dof_index, displacement_x, displacement_y
925,0.00728072,0.00343153
926,0.017728,-0.24409
927,0.00833917,-0.306838
928,0.0269448,0.81287
929,0.0130366,1.55137
930,1.60058,-1.33892
931,-0.50203,-0.465651
932,0.69107,-1.02111
933,0.84039,-1.11223
934,0.403724,0.494913
935,-1.80495,-3.54047
936,-0.0693399,-2.50519
937,-1.02005,-0.452448
938,1.31846,0.742281
939,0.438612,0.297774
940,-0.517753,0.935036
941,-0.115086,-2.35077
942,0.488943,-0.174228
943,-0.495438,2.71338
944,-0.432529,2.98566
945,-0.991262,4.75492
946,1.798,0.582638
947,-1.75406,-0.00763863
948,2.17699,-2.39071
949,-1.33643,2.7545
950,-1.85456,-0.632443
951,-0.70303,0.759605
952,0.00295487,0.305314
953,0.000336838,0.0373352
954,0.0024982,0.168709
955,-0.000514731,0.0200985
956,0.00541052,0.224684
957,-0.000353989,0.0213672
958,0.00542849,0.372448
959,-0.00142378,0.0286832
960,0.0120503,0.222524
961,0.0018648,-0.757656
962,0.00679712,-0.3761
963,0.00081194,-0.205672
964,0.00473696,0.748409
965,0.000561998,-0.292051
966,1.3079,0.93701
967,0.484671,-0.453975
968,1.25551,0.150238
969,0.326955,0.010814
970,0.00228949,0.111163
971,0.000271208,0.0075704
972,-1.29027,0.0560087
973,2.51794,0.00409711
974,0.510793,0.247599
975,1.59949,0.0163571
976,-0.973197,0.00591745
977,0.0232675,0.00145637
978,0.160078,0.0131293
979,1.5793,0.00267876
980,1.76329e-05,0.00209964
981,-1.98502e-06,0.000449368
982,4.74811e-05,0.711756
983,-3.88918e-06,-0.13691
984,2.48189e-05,0.0962657
985,-2.76995e-06,0.843125
986,-0.0987282,1.00783
987,-0.842499,-1.20646
988,-0.580132,-0.461264
989,-1.04302,-1.17438
990,-0.106394,0.590093
991,-0.969528,-0.168209
992,1.76188,3.00988
993,-1.90733,0.385302
994,-3.42307,4.6373
995,0.382069,-0.652581
996,-1.70605,0.496387
997,1.94426,-0.09933
998,-0.634939,0.272657
999,-0.760657,-0.0389579
1000,5.17483e-05,0.462763
1001,2.02974e-05,-0.120487
1002,1.80628e-05,7.18419e-06
1003,7.08238e-06,1.71805e-06
1004,3.30564e-05,8.18014e-06
1005,1.38925e-05,1.74264e-06
1006,-0.919235,2.72591e-05
1007,-0.124535,4.86505e-06
1008,1.12502e-10,0.00801426
1009,4.13637e-11,0.00199412
1010,3.98325e-11,0.00446815
1011,1.42308e-11,0.00109475
1012,1.97044e-10,-1.23134
1013,6.68597e-11,-0.0367583
1014,-2.03516,-2.65816
1015,-0.759568,2.4079
1016,-1.37479,-3.29964
1017,-0.659321,1.02023
1018,0.000843426,1.21471e-06
1019,0.00028314,1.43877e-07
1020,-1.00198,-1.76432
1021,0.193981,-3.04212
1022,-0.325977,1.15485
1023,-0.649774,-2.81812
1024,-1.49813,3.18163
1025,-0.884878,-1.14774
1026,0.0182996,2.03392
1027,0.00286126,0.87205
1028,0.0109856,0.0219193
1029,0.00175115,0.00443998
1030,0.0293482,0.0475511
1031,0.00486501,0.0087448
1032,0.00011294,0.253594
1033,4.45467e-05,-0.660026
1034,-4.60275,0.0755131
1035,-2.34027,0.0128243
1036,-0.434275,0.401352
1037,2.68863,-0.168321
1038,-2.7407,-0.486297
1039,4.82757,1.56474
1040,0.433115,1.31871
1041,-0.460099,0.408741
1042,1.30635,-0.275396
1043,-0.0298844,-0.570913
1044,0.11127,0.207124
1045,-0.762725,-3.32564
1046,0.0489711,-1.05148
1047,0.02332,-0.527858
1048,3.25968e-13,-0.287686
1049,-8.82308e-14,2.34817
1050,0.544809,0.67296
1051,0.45087,0.374062
1052,-0.147048,-1.19628
1053,0.329464,-0.39469
1054,1.27537,-0.592626
1055,0.396366,0.0189393
1056,0.476808,2.04553e-06
1057,0.0796714,-4.06066e-08
1058,1.59504e-09,-0.642815
1059,-2.47125e-10,0.215615
1060,0.0629583,-0.457541
1061,0.0294585,0.361543
1062,0.0987497,0.686576
1063,-0.0380055,-0.305212
1064,2.50619e-09,0.679025
1065,6.43631e-10,-3.54844
1066,7.015e-09,1.05832
1067,2.3094e-09,-2.40489
1068,1.0216e-08,-1.38428
1069,3.09697e-09,-0.132643
1070,2.51479e-08,7.29116e-05
1071,6.76592e-09,-1.26927e-05
1072,1.5212e-11,7.45457e-05
1073,-1.27764e-11,-8.65118e-06
1074,1.40545e-11,-1.017
1075,-8.41029e-12,-0.667613
1076,4.19392e-12,-0.592764
1077,-3.5566e-12,-1.39691
1078,1.05863,1.19536
1079,-0.167727,-0.898674
1080,0.980216,6.68312e-08
1081,0.254407,-1.17331e-09
1082,1.38638,6.93363e-08
1083,0.395111,-1.27797e-09
1084,-1.25991,2.42819e-07
1085,-0.690405,1.36065e-09
1086,2.18968e-08,1.35886
1087,-2.41005e-09,0.696968
1088,3.44989e-06,-0.431675
1089,-6.37512e-08,0.550584
1090,7.36002e-06,-0.162908
1091,6.51239e-08,-0.925855
1092,1.01416e-05,-0.655724
1093,-1.89378e-07,0.200923
1094,-0.0591708,-0.696356
1095,0.0840294,-0.163357
1096,1.48882,-1.30527
1097,-0.500472,0.998895
1098,1.91732,2.30952e-05
1099,1.78807,-2.23805e-06
1100,11.6226,0.230019
1101,-7.69578,-0.0407706
1102,1.8591,0.610254
1103,0.33157,0.920714
1104,1.25108,1.32718
1105,0.168775,-0.379385
1106,-0.286181,-3.44481
1107,0.14504,-0.546652
1108,-4.66936,1.02519
1109,-0.860777,1.74606
1110,-2.01139,0.279504
1111,0.745724,0.324473
1112,-1.77728,-1.07014
1113,-1.14452,-1.05393
1114,4.71815,0.551799
1115,-1.67654,-0.688396
1116,0.0157421,2.13335
1117,0.00282147,1.61245
1118,-0.199763,-1.33974
1119,-0.167878,0.193229
1120,-1.40163,0.728727
1121,-0.37994,0.554767
1122,0.0216954,0.710663
1123,0.00461413,1.12799
1124,0.0269611,0.836476
1125,0.00655716,1.34943
1126,0.055406,-1.57287
1127,0.0132269,-0.469841
1128,1.19184e-08,1.39308
1129,3.50526e-09,-3.94281
1130,4.63105e-08,2.48586
1131,1.35149e-08,-2.60284
1132,6.13317e-08,0.453866
1133,1.79928e-08,0.248168
1134,-0.092538,1.60333
1135,-0.172963,-0.785582
1136,-0.724077,2.42949
1137,-0.838405,-2.125
1138,-0.0224205,3.37522
1139,-0.248774,-2.25668
1140,0.579879,4.75354
1141,0.0336211,1.27958
1142,-10.3749,4.7344e-07
1143,-0.410569,1.97973e-07
1144,-6.55076,-0.506816
1145,-2.05139,-0.524522
1146,-0.15769,0.00184003
1147,0.22625,0.000761221
1148,3.27761e-10,2.91467e-05
1149,9.4803e-11,2.88287e-06
1150,4.6222e-10,2.93853e-05
1151,1.51776e-10,4.53233e-06
1152,0.0341329,-1.16156
1153,0.00588164,-0.453764
1154,0.056358,-1.11184
1155,0.00911711,-0.362415
1156,1.09432,3.10576
1157,0.32574,2.10901
1158,1.69839,7.64326e-12
1159,0.345242,2.71841e-12
1160,0.531717,-1.01368
1161,0.22465,-0.531728
1162,-0.0136191,0.330477
1163,-0.824356,0.215456
1164,0.0487276,0.169368
1165,0.012504,-0.268011
1166,-1.74797,1.38698e-06
1167,-0.777752,5.43094e-07
1168,-2.35381,0.14484
1169,-1.08879,-0.0392822
1170,-2.6233,1.07379e-06
1171,-0.130392,-7.99804e-09
1172,-2.52351,3.18612e-07
1173,2.95257,9.75404e-09
1174,-0.376765,1.39329e-06
1175,2.68355,4.42154e-08
1176,-2.64157,1.49257
1177,3.97373,0.988862
1178,1.26732,0.169643
1179,0.327062,0.548557
1180,3.28951e-12,9.68976e-07
1181,-2.10431e-12,-2.8614e-08
1182,2.66612,7.13242e-06
1183,0.897717,-4.08885e-07
1184,1.19922,-3.23786
1185,-0.110656,-3.73227
1186,7.1626e-09,3.6381
1187,-7.98786e-10,1.31327
1188,0.735599,-0.246317
1189,0.275697,-0.696513
1190,1.36237,1.7553
1191,0.429905,-0.785429
1192,-0.563375,0.606847
1193,-0.740598,0.140531
1194,-0.305521,-3.53965
1195,-0.243001,-1.27835
1196,0.348327,0.0116035
1197,-0.297196,0.00413585
1198,0.0300483,5.42257e-10
1199,0.0143013,2.22263e-10
1200,-0.176298,-0.111205
1201,0.0110128,1.52932
1202,0.0546392,8.51771e-09
1203,0.0832876,2.11843e-09
1204,7.74446e-07,3.68408e-09
1205,-4.23382e-07,1.30425e-09
1206,0.0726112,6.47638e-09
1207,0.0343935,1.16032e-10
1208,-0.401573,1.05456
1209,-0.192167,1.40247
1210,-0.920504,6.21892
1211,-0.458951,-1.14758
1212,-0.688449,-3.48288
1213,-0.302629,0.718334
1214,-3.79198,-0.67533
1215,2.86354,-2.82683
1216,5.391e-11,0.0355416
1217,-4.34937e-11,0.00429952
1218,2.38975e-10,-1.82599
1219,-1.69182e-10,0.131229
1220,8.90304e-11,4.9498
1221,-6.6806e-11,-0.693186
1222,0.617321,0.0875006
1223,0.29466,5.22147
1224,0.711893,0.00616634
1225,0.324914,0.000930739
1226,0.526214,1.48398e-07
1227,0.242388,-5.50495e-08
1228,-1.08915,2.94491e-08
1229,-0.527113,-1.97686e-08
1230,0.623847,4.76045e-08
1231,-0.845867,-1.76749e-08
1232,-0.525932,8.79401e-05
1233,-3.58729,3.1492e-06
1234,3.89495,1.24774
1235,-6.8225,0.462982
1236,-2.02364,0.000766702
1237,0.260777,2.53444e-05
1238,-0.966361,0.000384957
1239,-0.264176,2.02471e-05
1240,-0.194211,0.432289
1241,-0.915015,-2.22297
1242,0.751959,1.05133
1243,-1.10135,0.521745
1244,-0.670298,-0.448248
1245,-0.390589,-0.254325
1246,-0.788098,1.53113
1247,0.0715466,-0.4311
1248,0.831394,6.18698e-08
1249,-0.433346,1.41913e-09
1250,7.09538,7.36972e-08
1251,2.30077,3.02783e-09
1252,3.09826,1.68854e-08
1253,-5.47816,2.75248e-10
1254,0.0659656,3.86792e-09
1255,0.0109401,2.02935e-10
1256,0.528602,9.27772e-09
1257,0.125389,8.93953e-10
1258,2.36731e-13,1.57
1259,2.77725e-14,-1.6694
1260,0.399641,-0.0752585
1261,0.0998605,-1.36534
1262,1.95449e-09,0.115218
1263,-2.1719e-10,-1.24858
1264,-0.451933,3.51411
1265,-0.136994,0.981192
1266,0.0189844,2.38341
1267,0.00234063,-1.42675
1268,0.676811,6.05631e-08
1269,0.0435349,-5.39211e-09
1270,0.741114,2.89221e-08
1271,0.0455131,5.35778e-09
1272,0.743037,1.91621e-08
1273,0.0207849,-4.02414e-09
1274,0.6541,1.42687e-07
1275,0.0151075,3.40321e-08
1276,0.707528,-0.0239866
1277,0.0428094,-0.6583
1278,0.311557,0.29493
1279,0.465987,-0.0460519
1280,-0.464866,-1.36176
1281,-0.204162,0.332571
1282,-0.234309,1.77535
1283,-0.105195,-2.23822
1284,0.00382003,0.148108
1285,-0.743199,-2.02385
1286,-0.297538,6.81205e-05
1287,-0.449911,1.96931e-05
1288,-0.483243,4.09739e-05
1289,-0.130004,9.0282e-06
1290,0.0164804,1.07812e-05
1291,0.00124653,2.52104e-06
1292,2.24442,3.24073e-05
1293,0.792214,9.01487e-06
1294,1.51921,2.01986e-05
1295,0.373275,-9.51677e-07
1296,1.59717,4.87039e-05
1297,0.530633,-3.22832e-06
1298,-1.58616,-0.401555
1299,0.520355,0.30499
1300,-1.32141,-0.659147
1301,0.567277,1.14499
1302,0.910246,-1.16555
1303,1.2037,1.2677
1304,0.00305514,-2.38503
1305,-0.000153491,-1.38636
1306,0.00182412,-1.64354
1307,-0.000122513,-0.913066
1308,0.00109689,3.48676e-08
1309,-2.36651e-05,1.32399e-09
1310,0.705757,1.10232
1311,1.90896,-0.949528
1312,-1.22622,0.19736
1313,-1.03703,0.479405
1314,2.31158,0.677288
1315,-0.725463,-1.09503
1316,2.53088,2.34169e-08
1317,-1.86079,-1.08245e-10
1318,3.16974,6.42446e-09
1319,2.0593,-2.31628e-11
1320,2.23559,1.00152e-09
1321,0.171521,3.92252e-10
1322,-1.42987,0.227328
1323,3.24117,-0.167572
1324,0.0880749,0.000516311
1325,-1.07185,-8.116e-06
1326,-0.0427713,0.000386042
1327,-2.87907,-1.60245e-05
1328,1.74029,1.12764
1329,1.25877,-0.900375
1330,0.917022,3.07324e-07
1331,0.36013,-1.13424e-09
1332,-2.66445,5.81347e-07
1333,7.62548,-1.29263e-09
1334,-8.68057,0.836177
1335,6.2492,0.0133534
1336,-2.87945,1.01714
1337,-1.05565,1.28152
1338,-1.76756,8.56103e-05
1339,2.1584,-2.19178e-05
1340,2.99288,2.08193e-05
1341,1.62538,-5.3208e-06
1342,1.51996e-12,7.86993e-08
1343,-4.87936e-13,2.75622e-08
1344,6.02567e-12,3.22529e-08
1345,-2.46722e-12,1.18497e-08
1346,0.926762,0.358114
1347,0.605206,-0.207203
1348,0.759167,0.495572
1349,0.113282,1.0536
1350,-0.210513,1.87132
1351,-0.164301,-0.620973
1352,6.22467e-09,2.06218e-06
1353,-6.77022e-10,-1.02558e-07
1354,2.21035e-08,-1.58221
1355,-1.36802e-09,-0.615941
1356,1.35949,2.15516
1357,0.720819,1.18793
1358,-2.01519,2.15213
1359,-0.0627627,-1.47285
1360,-1.31185,-3.07591
1361,-1.00987,2.89116
1362,-0.169184,-2.7486
1363,1.41598,1.00036
1364,1.11667,0.781977
1365,1.40815,0.219869
1366,-0.547211,-0.679686
1367,0.291747,1.30647
1368,-0.329794,-0.756708
1369,-0.629566,1.07949
1370,-1.18927,1.41544e-06
1371,1.24281,5.53572e-07
1372,6.29811e-10,-2.69678
1373,-4.95735e-10,-3.07918
1374,-1.42512,9.26699e-09
1375,-0.419077,9.15358e-10
1376,-1.52834,2.14546e-09
1377,-0.198296,2.67408e-10
1378,0.610369,0.747545
1379,0.733458,0.336941
1380,2.32782e-09,4.59715e-09
1381,-1.70589e-09,4.04872e-10
1382,4.27924e-09,1.9127e-09
1383,-1.57673e-09,6.78277e-10
1384,1.42551e-08,1.75671e-09
1385,-5.36696e-09,6.11852e-10
1386,2.68699e-07,6.73058e-09
1387,-4.92609e-08,1.85336e-09
1388,6.84417e-08,6.48473e-09
1389,-1.0155e-08,2.48852e-09
1390,7.73321e-07,-1.44028
1391,-2.05749e-07,-0.352091
1392,2.72109e-06,-0.108698
1393,-1.30573e-06,-6.01741
1394,-0.773713,1.39064
1395,-0.52818,0.58407
1396,1.13349,-0.687606
1397,0.904978,0.135004
1398,0.107871,-1.9638
1399,2.62395,2.65706
1400,-9.51558,-0.525268
1401,1.99948,-0.159414
1402,-9.73047,1.55727
1403,-1.60562,-1.15427
1404,0.806615,0.117063
1405,0.159318,-3.23411
1406,-0.685641,3.6718
1407,-1.28243,0.19627
1408,-1.08262,-2.21479
1409,-0.493134,0.389987
1410,-0.831479,-1.78053
1411,-0.408184,-1.15172
1412,-0.419358,1.33489
1413,-0.0632794,2.85183
1414,-1.00524,7.98137e-11
1415,-0.382871,2.07156e-11
1416,-0.423133,5.13331e-10
1417,0.163008,1.21314e-10
1418,0.441596,1.47549e-09
1419,1.15463,4.6252e-10
1420,0.934455,1.16935e-09
1421,1.35357,5.27109e-10
1422,2.57746e-07,-4.67323
1423,-3.30888e-08,-5.80359
1424,7.29651e-08,0.489896
1425,-4.77385e-09,2.28329
1426,0.374983,2.10857
1427,-0.721352,-1.50854
1428,-0.209006,-0.420506
1429,0.612942,1.40391
1430,1.55879,0.326871
1431,1.91857,2.79546
1432,1.35315,-0.355483
1433,1.91722,1.71489
1434,-1.13477,9.16134e-09
1435,-0.384576,9.70929e-10
1436,-0.465925,1.44909e-09
1437,0.568812,1.46005e-10
1438,-1.21304,1.8385
1439,-0.308537,-0.0159949
1440,0.0703336,0.316952
1441,0.49725,0.850526
1442,2.05137,4.77478e-09
1443,1.33655,5.85274e-10
1444,-0.953975,0.850488
1445,0.767312,-0.549943
1446,3.79529,1.29892
1447,-1.75571,1.08242
1448,-0.490676,-0.668132
1449,2.10763,-3.13634
1450,1.29157,3.42425
1451,1.0128,-1.40873
1452,-1.21597,0.649954
1453,3.34246,0.547894
1454,3.14597,0.395552
1455,-0.939109,-2.55663
1456,2.86803e-09,1.89295e-06
1457,1.13213e-09,4.45091e-07
1458,9.8259e-09,2.35052e-06
1459,4.91549e-09,-3.6614e-07
1460,3.10296e-09,6.2102e-06
1461,1.03626e-09,1.28443e-06
1462,2.69378,6.29183e-06
1463,2.44431,2.42349e-06
1464,5.55218e-13,0.028497
1465,1.47727e-13,-0.0143262
1466,0.653687,0.0163145
1467,-0.327283,-0.00532257
1468,-2.16572,0.334811
1469,-1.33785,-0.642732
1470,1.91502e-09,0.249154
1471,1.19654e-10,-2.14252
1472,0.0831085,-0.256646
1473,0.371053,-0.563241
1474,0.564499,2.17131
1475,0.22064,1.34421
1476,0.375461,1.11548
1477,0.194687,0.912045
1478,0.236141,-0.793676
1479,0.0196756,-0.517174
1480,-0.551362,-1.64439
1481,-1.09167,0.858972
1482,1.04117,1.67432e-09
1483,0.356677,1.81916e-11
1484,-0.617922,2.4371e-09
1485,-0.151403,1.91973e-10
1486,-0.512963,1.18747e-07
1487,-0.353982,-7.25281e-08
1488,-0.286522,1.42832e-07
1489,-0.144766,-6.94776e-08
1490,0.715188,3.84355e-08
1491,0.197977,-2.01322e-08
1492,0.414585,1.25619e-05
1493,0.125176,-5.39029e-07
1494,0.142313,3.35176e-05
1495,0.0361731,-1.16448e-06
1496,3.02081e-06,-0.59082
1497,7.80197e-07,4.48996
1498,2.47366e-06,0.203496
1499,7.92262e-07,-2.95422
1500,9.88651e-06,-3.83179
1501,2.46809e-06,0.605308
1502,3.89733e-06,-0.537905
1503,1.18832e-06,-0.626906
1504,9.41384e-06,0.181895
1505,2.68023e-06,-0.682521
1506,-0.453133,0.790011
1507,0.653724,1.76011
1508,0.284397,1.82597
1509,0.518926,1.86525
1510,-0.00531406,8.66117
1511,-0.1225,-5.12575
1512,2.39735,-5.74451
1513,-0.686248,0.702082
1514,0.795688,2.8125e-09
1515,-0.955662,2.39671e-10
1516,1.15456,1.50308e-09
1517,-1.14156,1.12167e-10
1518,4.22903,5.97198e-11
1519,9.1855,1.69946e-11
1520,-0.630581,2.51666e-11
1521,0.392267,7.90927e-12
1522,-0.363735,1.99356
1523,0.393443,-0.26285
1524,8.782e-13,0.630889
1525,1.18636e-13,-0.672753
1526,3.21327e-06,2.80173
1527,7.54739e-07,0.773361
1528,9.00549e-07,2.31702
1529,1.78869e-07,-1.33137
1530,1.48218e-06,0.000157635
1531,3.67953e-07,-1.27904e-05
1532,0.0299006,7.65443e-05
1533,0.680774,-4.89206e-06
1534,1.49697,0.000242921
1535,-1.34193,-1.24825e-05
1536,-0.766137,3.97436e-05
1537,0.364044,-1.91294e-05
1538,3.86784e-07,-0.642747
1539,6.47111e-08,0.127982
1540,0.203001,0.000144695
1541,-2.89092,-6.83741e-05
1542,0.370546,-1.37126
1543,0.555555,-2.08823
1544,0.4258,-0.415644
1545,-2.3235,0.334798
1546,-11.3123,0.00022409
1547,0.0652325,-4.26054e-05
1548,0.576726,2.73812e-06
1549,0.0974772,9.0584e-07
1550,1.304e-11,1.32455e-08
1551,-3.12424e-12,-1.1521e-10
1552,2.24502e-11,0.172905
1553,-1.4403e-11,-0.835491
1554,5.29583e-07,-1.06611
1555,9.94519e-08,-2.12524
1556,6.27736e-08,0.883918
1557,-1.35282e-09,-0.727998
1558,0.23986,7.62074e-07
1559,1.771,2.10144e-07
1560,-0.0116087,0.000985306
1561,0.307364,0.00041934
1562,1.7842,0.000574657
1563,1.2203,0.000244656
1564,0.691443,0.000354489
1565,0.802652,0.000145017
1566,-0.178976,1.78605
1567,0.164425,-0.558981
1568,5.42394e-10,6.9553e-07
1569,-4.37405e-10,-4.49644e-08
1570,0.726352,2.21703e-09
1571,0.441334,-5.45752e-11
1572,2.61578e-09,2.11491e-10
1573,-1.84176e-09,9.59813e-11
1574,2.06637,7.78693
1575,1.76074,-2.57113
1576,7.96601e-07,1.76248
1577,-1.24549e-07,0.0647103
1578,2.32531e-06,1.28996e-06
1579,-5.60724e-07,4.80714e-07
1580,-0.0371439,4.57942e-07
1581,-0.177151,-1.68e-07
1582,2.42393,0.339615
1583,0.299817,-2.20129
1584,-0.75431,-9.83637
1585,0.187445,4.60122
1586,2.1595,9.20774e-08
1587,1.70102,3.29458e-08
1588,1.39465,-2.68621
1589,1.91643,-4.0833
1590,4.27584,-1.4632
1591,-0.547227,0.0728806
1592,-0.704128,0.000189858
1593,-0.612182,8.52418e-05
1594,0.141517,5.22131e-05
1595,-0.463047,2.03082e-05
1596,-0.65817,2.75669e-05
1597,-1.93732,2.6779e-06
1598,0.177964,1.94619e-05
1599,0.378474,8.45236e-06
1600,1.05803,-1.26111
1601,0.398178,-1.13008
1602,1.95615,-0.0197307
1603,0.592741,-0.126063
1604,-0.489744,0.0537652
1605,-0.126336,-1.64963
1606,7.25524e-07,-0.438092
1607,-7.10005e-08,-0.213838
1608,2.07074e-07,-0.80603
1609,-1.46114e-08,0.115642
1610,2.81651,0.00875761
1611,2.22382,-0.00117371
1612,-2.98689,0.0187068
1613,3.79558,-0.0030037
1614,2.42116,0.0124113
1615,-1.56428,-0.00257953
1616,0.535171,0.0049117
1617,0.0306486,-0.000839818
1618,0.667936,0.00363805
1619,0.0286427,-0.000555863
1620,-0.92746,-3.24135
1621,0.85398,0.5572
1622,0.648142,0.714345
1623,1.95457,2.37656
1624,0.131184,3.16876
1625,-1.00729,2.48033
1626,0.740903,5.78529e-11
1627,0.860965,1.91317e-11
1628,0.533271,3.31266e-10
1629,0.0408219,1.0362e-10
1630,2.82629,0.000500168
1631,0.926823,-5.19904e-05
1632,1.7174,0.00162137
1633,-7.55587,-0.00026051
1634,0.66197,0.000656493
1635,0.0554646,-0.00013951
1636,-1.14792,0.00167274
1637,-1.40028,-0.000183266
1638,-1.87054,1.22856e-05
1639,-1.34885,7.02181e-07
1640,-0.305533,0.000167977
1641,-0.87526,-2.89874e-05
1642,2.95787e-12,0.000446587
1643,8.30778e-13,-4.06297e-05
1644,4.47024e-12,-0.509413
1645,3.67126e-13,0.47051
1646,0.457376,0.614856
1647,0.4684,5.52417
1648,0.98073,-7.93759
1649,0.791536,-0.738888
1650,1.02343,-0.431501
1651,0.114768,1.10777
1652,0.938447,0.683932
1653,0.900462,1.40384
1654,6.41667e-09,7.91186e-12
1655,-3.75722e-10,3.03645e-12
1656,9.05837e-09,2.01446e-11
1657,-2.863e-10,6.50686e-12
1658,2.30856e-08,1.14056e-09
1659,-1.58097e-09,2.44329e-11
1660,3.4547e-09,-0.568257
1661,2.19068e-11,-1.12548
1662,-0.773092,0.410939
1663,-0.256893,-1.84178
1664,4.51272e-11,-0.663864
1665,-1.34284e-11,-1.3648
1666,0.203261,-0.348853
1667,0.078473,0.0692077
1668,0.216679,-0.504531
1669,0.05019,0.19749
1670,0.329996,0.860431
1671,0.121732,1.37177
1672,-3.73924,1.68332
1673,2.13608,1.42219
1674,0.845831,0.000330298
1675,1.30458,-0.000106566
1676,0.752375,0.00101523
1677,-2.11251,-0.000269485
1678,-3.88987,0.00132783
1679,0.95158,-0.000607403
1680,3.59851,0.000537395
1681,0.725219,-0.000299219
1682,-6.84187,1.01185
1683,8.21635,0.322179
1684,1.5128e-11,-4.72469
1685,4.44951e-12,1.68022
1686,2.38375e-11,-2.7898
1687,3.64954e-12,-0.0109316
1688,2.27787e-12,6.08269e-12
1689,6.76195e-13,2.17886e-12
1690,5.47817e-08,1.18768e-05
1691,-1.16348e-09,1.06849e-06
1692,1.22978e-07,6.39614e-05
1693,-1.30997e-09,4.5552e-06
1694,-0.279917,1.92255e-05
1695,0.918242,-9.08776e-06
1696,-1.03452,7.87837e-06
1697,-0.0798787,-1.41437e-06
1698,-1.86137,6.90859e-06
1699,0.196425,-3.52863e-06
1700,-1.20744,2.91029e-05
1701,0.0592251,-1.00408e-05
1702,2.32645e-07,3.73976
1703,8.78612e-08,0.301985
1704,4.05777e-08,-2.27558
1705,1.51594e-08,-3.24956
1706,1.05373e-07,1.13072e-05
1707,3.67507e-08,-5.58338e-06
1708,1.06184e-09,2.86409
1709,-5.68923e-10,-2.49455
1710,1.97437e-10,7.1388e-05
1711,-9.59253e-11,4.11295e-06
1712,-0.241155,-3.64381
1713,-0.0322406,-5.08607
1714,2.37307e-06,2.37633e-08
1715,-3.40175e-07,7.63082e-09
1716,0.733938,5.72419e-09
1717,-0.579899,1.93054e-09
1718,-0.479122,3.87351e-08
1719,-1.18438,6.60311e-09
1720,0.680502,1.87649e-08
1721,-0.880851,1.62368e-09
1722,-2.55979,4.47387
1723,-1.00089,-1.75053
1724,-5.40308,-4.49363
1725,1.31561,-0.923687
1726,2.82908,4.53297e-07
1727,3.06036,-2.40783e-07
1728,2.89171,2.20732e-07
1729,1.28825,-1.89663e-08
1730,-2.98506,-5.21981
1731,-5.1859,0.775357
1732,-0.105239,-0.235775
1733,-1.27729,5.92964
1734,0.762894,3.63171
1735,2.29842,-1.75328
1736,-0.116031,-1.74263
1737,1.33213,-2.37975
1738,0.111424,-1.35217
1739,-0.744085,-2.10887
1740,-0.13351,0.06527
1741,-0.676309,0.548594
1742,-0.220709,1.03846
1743,-1.97655,-0.599315
1744,4.79452e-10,2.02329e-08
1745,-5.04857e-11,2.57446e-09
1746,1.04966e-10,-0.0931235
1747,2.0377e-12,0.272815
1748,5.21921e-09,-5.88321
1749,-3.43661e-09,1.1394
1750,2.14367e-06,-2.43394
1751,-1.47619e-07,-3.50922
1752,5.64249e-07,5.57245
1753,-1.96832e-08,-2.72428
1754,7.04689e-06,1.24921e-11
1755,-1.40627e-06,3.54626e-12
1756,-8.10423,2.55584e-12
1757,3.46442,1.01329e-12
1758,7.78825,0.0027953
1759,-1.91088,-0.000225571
1760,2.65721,0.00105804
1761,-2.41275,-8.83226e-05
1762,-0.172903,-0.76746
1763,0.89631,3.33649
1764,-0.979142,1.84224e-05
1765,1.36424,6.82477e-06
1766,0.55293,1.51716e-09
1767,-3.22834,2.46378e-10
1768,0.375309,7.59079e-09
1769,2.00663,7.71464e-10
1770,-0.428381,1.80595e-09
1771,-8.49494,1.44052e-10
1772,0.444857,6.61272e-10
1773,0.202072,8.53357e-11
1774,0.468181,6.08909e-10
1775,0.184077,7.20427e-11
1776,9.24163e-12,1.28676
1777,3.09083e-12,0.586019
1778,0.811641,-1.39719
1779,0.250415,1.74978
1780,0.784823,-1.26634
1781,-0.208406,2.98765
1782,0.308731,-0.165306
1783,0.048569,1.51991
1784,0.839945,0.00958258
1785,-0.449237,1.13794
1786,1.68715e-08,2.21032
1787,-4.85201e-11,-1.07919
1788,-0.58009,-3.18596
1789,-0.48655,2.56105
1790,-0.463266,2.87038
1791,-0.539771,1.9293
1792,0.950192,1.09776
1793,2.1492,-2.35912
1794,0.59904,-0.0729235
1795,0.359894,-1.392
1796,0.864432,1.31541
1797,-0.637289,0.831793
1798,-4.92716,1.42811
1799,1.29854,-0.0890915
1800,-2.72351,0.00494757
1801,2.06316,2.39338
1802,-3.5613,2.54043
1803,-2.96883,3.90136
1804,4.32469e-11,0.358283
1805,1.73869e-11,-5.61533
1806,9.59273e-11,-2.8927
1807,3.30241e-11,-0.0009346
1808,5.11917e-12,2.76229
1809,1.83205e-12,-2.11955
1810,8.40106e-08,-2.71836
1811,2.15232e-09,0.942583
1812,3.70475e-07,1.27516e-10
1813,-9.12862e-10,3.47868e-11
1814,7.39858e-09,3.23558e-11
1815,6.27089e-11,1.02762e-11
1816,0.302701,2.17731e-11
1817,0.999411,7.25148e-12
1818,0.593311,-2.80927
1819,-0.53413,-1.59527
1820,1.38998,6.32249e-10
1821,-1.18475,1.28296e-10
1822,2.21583,1.17423e-05
1823,-1.98993,6.20146e-07
