dof_index, displacement_x, displacement_y
867,-0.0126774,4.57661e-24
868,0.0175554,2.53169
869,-0.00378437,0.394605
870,0.0433725,1.94326
871,-0.008534,-3.16716
872,4.66639e-06,0.454748
873,-6.93925e-07,-6.09436
874,1.69491e-06,-1.47713
875,-1.84263e-07,-1.82712
876,8.38959e-06,-1.1934
877,-1.14153e-06,-1.2068
878,4.02848e-06,-0.953132
879,-3.51851e-07,-1.27749
880,1.41899e-06,0.115594
881,-3.23316e-07,0.0725803
882,4.98779e-06,3.27862e-10
883,-1.31254e-06,1.39994e-10
884,2.40004e-06,0.0440918
885,-1.07628e-06,0.0207537
886,-2.17404,1.35293
887,-1.70849,1.64699
888,0.116505,0.973423
889,-0.213011,1.9658
890,-1.41338,1.60285
891,-1.11609,3.72861
892,2.18752,-2.02662
893,2.89526,-1.57566
894,2.27938,-1.15097
895,2.19863,-0.966738
896,1.57917e-05,-0.882967
897,3.80981e-06,-3.48363
898,1.89662e-05,1.43107
899,5.92968e-06,-1.01836
900,5.36263e-05,0.761131
901,1.48699e-05,1.80233
902,-4.35659,-1.13102
903,4.16755,0.870227
904,-4.19788,-0.0875272
905,2.62522,0.305896
906,-1.86226,0.133321
907,3.27523,-1.6746
908,-3.27079,-1.09959
909,3.9863,-1.3471
910,0.105727,-1.10089
911,0.0622781,-1.23652
912,0.00579342,0.214592
913,0.00162111,-0.328231
914,9.86281e-19,0.815426
915,2.14791e-19,-0.893588
916,8.85954e-14,-0.734016
917,2.72821e-14,-0.778821
918,4.01422e-14,-1.65995
919,1.4071e-14,-1.5028
920,1.28888e-14,-1.1611
921,3.3606e-15,-2.31724
922,1.84563e-11,-0.70289
923,1.00214e-11,-1.2129
924,3.73751e-12,7.69449e-13
925,1.65801e-12,3.70456e-13
926,4.66245e-12,-2.36157
927,2.53147e-12,-2.09618
928,1.13713e-11,0.169504
929,6.01544e-12,1.04841
930,-0.116059,2.99603
931,-2.64289,3.31292
932,1.67684,1.27653
933,-4.00138,-3.04712
934,-0.208591,3.51026
935,-2.16955,2.10423
936,1.56158,2.54783
937,0.565717,0.947921
938,0.0306028,3.13838
939,0.0100511,3.40151
940,0.0631231,-1.12477
941,0.0180998,-0.687575
942,1.60507,0.0109583
943,1.45898,0.513045
944,2.28759,-1.71835
945,1.50985,0.83506
946,1.39844,3.05416e-06
947,0.96996,1.43359e-07
948,1.67023,0.1941
949,1.50803,1.71663
950,0.215213,-0.2099
951,0.0639383,0.394797
952,8.46718e-14,5.59562e-09
953,2.60682e-14,6.70379e-10
954,5.21565e-14,1.04914e-09
955,-1.65192e-14,5.25245e-11
956,2.44614e-13,1.92157e-09
957,-1.91156e-14,1.71707e-10
958,2.9022e-13,9.44543e-09
959,-8.41038e-14,9.64601e-10
960,2.99652e-12,1.00928
961,5.3659e-13,-0.174674
962,8.34786e-13,-0.214799
963,8.29223e-14,0.344157
964,5.05607e-13,4.02612e-07
965,4.47352e-14,-9.02453e-08
966,3.02134,5.01955e-07
967,1.54172,-2.34572e-07
968,2.33641,6.27689e-10
969,1.047,4.57065e-11
970,1.14335e-13,3.1637e-10
971,1.16684e-14,4.51465e-11
972,-1.08385,5.91547e-11
973,-1.78375,6.59939e-12
974,-1.82285,2.67287e-09
975,-0.402829,2.84349e-10
976,0.51797,5.16777e-13
977,0.414507,1.92644e-13
978,0.937302,3.06998e-12
979,0.569065,6.59119e-13
980,2.1792e-17,7.92324e-14
981,-1.8246e-18,2.01519e-14
982,1.15848e-16,0.000531029
983,-5.11878e-18,-6.88448e-05
984,4.40613e-17,0.0126365
985,1.07314e-18,0.00443866
986,1.57793,0.523166
987,2.17752,-1.2045
988,0.965043,1.93597
989,0.801119,0.237004
990,1.57914,3.07221e-07
991,2.10256,-2.11219e-08
992,5.81389,2.73001
993,-6.48645,-3.49215
994,5.4746,1.47873
995,1.38962,-3.68139
996,-3.97715,8.34388e-08
997,-3.8692,-2.96832e-09
998,0.807836,6.9846e-09
999,0.732089,-2.27208e-10
1000,8.4405e-17,7.58621e-08
1001,2.91437e-17,-8.43246e-09
1002,1.41671e-17,4.80153e-18
1003,5.16581e-18,1.30314e-18
1004,4.38351e-17,5.63763e-18
1005,1.70923e-17,1.26081e-18
1006,1.04532,4.28253e-17
1007,0.335051,6.07991e-18
1008,1.78664e-25,8.29436e-13
1009,7.4179e-26,2.07577e-13
1010,3.6787e-26,2.60959e-13
1011,1.40579e-26,7.35603e-14
1012,3.63831e-25,-0.468208
1013,1.31185e-25,-0.586066
1014,-1.34057,-0.819097
1015,-0.405039,-1.6521
1016,0.312521,-0.253954
1017,0.108572,-2.48777
1018,1.12657e-14,3.05436e-19
1019,4.17051e-15,3.16432e-20
1020,-0.0474944,-0.0714258
1021,-1.27008,-0.0645934
1022,-0.216632,3.54361
1023,-1.20962,-3.11611
1024,0.0447164,3.92782
1025,-0.335199,-3.4054
1026,5.82929e-12,2.72925
1027,1.0701e-12,-1.40736
1028,2.38552e-12,7.94816e-12
1029,3.11228e-13,2.14306e-12
1030,1.62918e-11,4.1856e-11
1031,2.59356e-12,9.24791e-12
1032,3.50723e-16,1.27232
1033,1.06402e-16,3.85448
1034,-13.9462,1.47617e-10
1035,2.10681,2.32142e-11
1036,-0.453252,0.000514432
1037,-0.369558,8.576e-05
1038,12.4887,1.03454
1039,0.196246,-0.696092
1040,0.0943962,0.00284164
1041,0.548389,0.000715403
1042,-0.104107,-0.754867
1043,-1.13339,0.709429
1044,-0.597925,-1.49885
1045,-2.29867,-1.48438
1046,4.20863e-11,5.97208e-05
1047,2.17424e-11,3.83718e-05
1048,1.61565e-29,0.724513
1049,9.76115e-31,1.38843
1050,0.490735,-0.763111
1051,0.213541,-0.464619
1052,0.914329,0.601173
1053,0.343234,0.489992
1054,0.249076,7.6158e-05
1055,0.15067,6.6999e-06
1056,0.603503,4.88384e-19
1057,0.264741,3.29428e-21
1058,1.01788e-23,0.815521
1059,-2.0471e-24,-0.189395
1060,8.57981e-11,0.292596
1061,4.1779e-11,-0.195653
1062,-0.691465,0.096494
1063,-1.92888,0.0744864
1064,2.28723e-23,-1.91759
1065,6.71281e-24,-0.499141
1066,1.06069e-22,-1.97943
1067,3.91226e-23,-0.994741
1068,1.89323e-22,0.70402
1069,7.15904e-23,0.565213
1070,7.28137e-22,2.99435e-16
1071,2.39551e-22,-2.1244e-17
1072,2.44329e-27,2.55517e-16
1073,-2.22861e-27,1.66655e-18
1074,2.96473e-27,0.00010487
1075,-1.16621e-27,6.39382e-05
1076,4.34732e-28,-0.289081
1077,-3.28137e-28,-3.27404
1078,-0.168752,-0.759107
1079,0.731953,-2.43865
1080,-0.607623,2.58054e-21
1081,2.56219,-2.0815e-22
1082,0.0708632,2.64641e-21
1083,-0.0791395,-1.07571e-22
1084,-1.62968,1.91857e-20
1085,-0.529401,-6.72426e-22
1086,5.22102e-22,-0.0354026
1087,-1.64987e-23,0.265201
1088,1.0491e-18,0.133881
1089,-4.72682e-21,-0.0654487
1090,3.78761e-18,0.289586
1091,3.65267e-20,0.230377
1092,6.31739e-18,0.553361
1093,-6.45279e-21,0.446781
1094,0.000971897,0.126308
1095,0.000277052,-0.32565
1096,-5.7492,0.427033
1097,0.693224,0.117996
1098,0.567123,3.16499e-17
1099,2.17724,-2.81553e-18
1100,0.150681,0.817492
1101,3.61532,-0.308592
1102,-0.701207,0.805592
1103,-0.229054,1.45256
1104,-1.07069,0.878924
1105,-0.35972,1.97287
1106,-1.6188,2.12292
1107,-0.530562,-0.165307
1108,4.80355,0.419556
1109,-4.72781,-0.569278
1110,1.19042,1.68898
1111,-1.64398,-0.253701
1112,2.02353,0.61984
1113,0.00812063,1.02713
1114,0.902296,-0.702239
1115,-2.54805,-0.77114
1116,4.72249e-12,0.0239719
1117,8.11831e-13,0.0179312
1118,0.5158,0.62414
1119,0.273249,-0.18082
1120,-0.608439,0.00272056
1121,-0.0702109,0.00170933
1122,7.18389e-12,0.00433092
1123,1.63579e-12,0.00313466
1124,1.00841e-11,0.00496789
1125,3.2313e-12,0.00355102
1126,5.03671e-11,0.000568983
1127,1.75195e-11,0.000400202
1128,2.19212e-22,-1.51756
1129,7.16755e-23,4.80789
1130,1.59258e-21,-1.97989
1131,5.41244e-22,-1.25432
1132,2.48029e-21,-0.493704
1133,8.30995e-22,0.341299
1134,1.75292,-4.69648
1135,0.927016,1.1963
1136,-0.730288,-1.43813
1137,0.03022,-0.117541
1138,1.39972,1.19542
1139,0.859835,1.75729
1140,-1.06335,1.70527
1141,-0.119383,-5.92134
1142,-7.86657,4.02362e-20
1143,0.52057,1.93014e-20
1144,-3.73079,-0.942651
1145,4.14232,0.511198
1146,0.253551,5.44482e-14
1147,0.387284,2.41136e-14
1148,1.00346e-24,5.65955e-17
1149,2.65166e-25,3.40412e-18
1150,1.43912e-24,5.77812e-17
1151,5.35749e-25,9.97007e-18
1152,2.52907e-11,0.000201779
1153,4.51554e-12,7.943e-05
1154,7.5521e-11,0.00018282
1155,1.116e-11,5.77648e-05
1156,0.00272797,-6.13056
1157,0.000390804,-0.79194
1158,0.00433218,3.38872e-27
1159,0.000627463,1.30259e-27
1160,0.00152306,0.769567
1161,0.000175741,-0.481229
1162,-0.688168,0.00144768
1163,-1.54416,0.000596858
1164,3.68376e-11,-7.10551
1165,1.0736e-11,5.14679
1166,0.112727,2.18234e-19
1167,0.0314609,8.77097e-20
1168,0.141847,1.11658e-09
1169,0.0391099,-1.48622e-10
1170,9.45805,1.87114e-19
1171,0.0185527,-3.64758e-21
1172,-0.589453,2.68544e-20
1173,0.514697,9.6723e-22
1174,2.23486,2.65063e-19
1175,1.24515,1.6121e-20
1176,-1.41692,0.168496
1177,0.979577,0.741684
1178,0.00292853,-0.604659
1179,0.000288219,-0.931624
1180,3.31853e-28,1.38356e-19
1181,-1.86075e-28,-5.38507e-21
1182,0.0108306,3.85505e-18
1183,0.0035483,-2.39713e-19
1184,0.297879,0.0366818
1185,0.0318628,0.195523
1186,9.01583e-23,-0.84328
1187,-5.92413e-24,-0.945739
1188,0.00195207,0.742439
1189,0.000530669,0.233852
1190,0.00279649,0.362878
1191,0.000744175,-0.961902
1192,-0.331442,0.870439
1193,-0.273849,0.0714239
1194,-0.907915,-0.840586
1195,-0.516304,0.917961
1196,-1.91526,1.84511e-12
1197,-0.840684,6.82868e-13
1198,1.45916e-11,1.46371e-24
1199,7.27714e-12,6.55722e-25
1200,0.000964978,0.845324
1201,0.000270367,-0.305611
1202,0.00117832,7.8912e-23
1203,0.000356756,1.92455e-23
1204,1.66718e-19,2.66083e-23
1205,-8.62967e-20,1.08703e-23
1206,1.04208e-10,4.85391e-23
1207,4.80062e-11,1.38743e-23
1208,2.77902e-05,-0.144568
1209,1.53118e-05,0.587719
1210,8.80222e-05,1.3086
1211,4.21941e-05,-1.50077
1212,5.55429e-05,0.0457061
1213,2.72452e-05,2.25492
1214,-1.02492,2.66524
1215,-2.05461,-0.849068
1216,1.53438e-26,2.69563e-11
1217,-1.33575e-26,3.02256e-12
1218,1.39409e-25,1.69339
1219,-1.08345e-25,9.08223
1220,4.42699e-26,-2.31973
1221,-3.12885e-26,6.89816
1222,9.7394e-08,6.27203
1223,4.2441e-08,-2.86669
1224,2.18706e-07,7.12007e-13
1225,9.31678e-08,1.11143e-13
1226,3.95272e-08,2.64914e-21
1227,1.77801e-08,-9.56281e-22
1228,0.000185076,2.48924e-22
1229,8.80352e-05,-1.75823e-22
1230,-1.75081,4.34494e-22
1231,-0.9915,-1.56501e-22
1232,-3.03974,1.53482e-16
1233,-1.88383,3.66713e-17
1234,-1.50982,-0.240124
1235,-4.66942,0.143431
1236,1.94082,1.09647e-14
1237,1.82732,1.08297e-16
1238,9.59885e-05,3.18828e-15
1239,2.89769e-05,-8.38487e-18
1240,0.220812,-0.664334
1241,0.210522,0.0671519
1242,2.60224,-0.187043
1243,1.55753,0.449117
1244,0.515765,-0.126522
1245,-1.09568,-0.0157657
1246,-0.0619265,0.328812
1247,0.627189,-0.282764
1248,2.71534,2.33523e-21
1249,1.58567,-3.27385e-23
1250,-0.175567,2.90739e-21
1251,6.11266,1.49191e-22
1252,1.42437,3.22793e-22
1253,4.184,-3.22486e-24
1254,1.31523e-05,3.68166e-23
1255,2.96595e-06,1.00157e-24
1256,3.98347e-06,1.53813e-22
1257,1.06448e-06,1.42491e-23
1258,1.72057e-29,0.938241
1259,4.84433e-30,1.94283
1260,5.41772e-06,3.55629
1261,1.64732e-06,5.38355
1262,1.57042e-23,1.82483
1263,-3.31851e-24,1.47481
1264,3.26222e-05,-0.461609
1265,8.16081e-06,0.0551466
1266,6.6046e-12,-0.61396
1267,9.11559e-13,-0.309871
1268,1.51791e-07,1.18785e-21
1269,1.58327e-08,2.17421e-22
1270,5.4037e-07,5.71268e-22
1271,8.96928e-08,1.2556e-22
1272,6.30876e-07,1.83604e-22
1273,7.0723e-08,3.07147e-24
1274,2.33193e-06,6.86728e-21
1275,3.54789e-07,2.2369e-21
1276,1.34532e-06,4.97186
1277,1.69369e-07,-7.32571
1278,0.118469,-1.50484
1279,-3.11135,-2.80126
1280,0.455866,5.17872
1281,-2.4771,-3.84227
1282,-0.272892,-1.30115
1283,-2.66069,3.24946
1284,-0.162482,3.05417
1285,0.155541,-1.5826
1286,-0.371947,1.40076e-16
1287,-0.00141763,5.09523e-17
1288,0.0620038,7.54172e-17
1289,0.020653,1.39001e-17
1290,5.1091e-12,8.51598e-18
1291,-1.28596e-13,2.0281e-18
1292,0.0207418,5.18082e-17
1293,0.00732217,1.63683e-17
1294,-0.488101,2.11474e-17
1295,-0.140689,-1.69099e-18
1296,-0.418277,9.7998e-17
1297,-0.119366,-1.65438e-17
1298,-1.2854,9.4115e-06
1299,-1.54507,1.51597e-07
1300,-0.98718,1.2115
1301,-1.27495,-0.337615
1302,-1.22168,1.22024
1303,-1.26568,0.279431
1304,1.6486e-13,1.6834
1305,-1.13371e-14,1.36274
1306,6.57366e-14,0.654027
1307,-4.38122e-15,0.747717
1308,2.40459e-14,1.13795e-21
1309,-1.71007e-16,-2.92377e-23
1310,-0.502318,-0.708959
1311,-0.622215,0.560221
1312,6.37268,-0.0798467
1313,-5.2026,1.94056
1314,1.59712,-1.22652
1315,-1.65709,1.02109
1316,2.4851,4.80214e-22
1317,-0.220168,-1.15886e-23
1318,-0.616624,6.78745e-23
1319,-0.388688,-1.91328e-24
1320,-1.23692,3.24256e-24
1321,-0.823504,1.50403e-24
1322,-2.59413,-2.93416
1323,4.06566,-0.303295
1324,-0.282398,5.74504e-15
1325,-1.02164,-2.72368e-17
1326,-0.833735,3.65884e-15
1327,-1.25723,-1.60137e-16
1328,2.4713,-0.061122
1329,1.21367,0.545885
1330,3.24387,2.24661e-20
1331,1.603,2.19476e-22
1332,7.75838,6.57491e-20
1333,-0.734548,-6.38082e-22
1334,8.14334,0.33017
1335,10.1825,0.609161
1336,1.08859,0.0258182
1337,-3.70718,0.783864
1338,-1.61502,4.06737e-16
1339,-3.38655,-4.15339e-17
1340,-1.24069,4.08843e-17
1341,-2.93038,-5.84803e-18
1342,1.35868e-28,2.41138e-21
1343,2.06068e-30,9.52607e-22
1344,8.93643e-28,5.92887e-22
1345,-2.13939e-28,2.65888e-22
1346,0.734813,2.19406
1347,0.26066,1.19805
1348,0.563369,0.713063
1349,0.19003,-0.842155
1350,0.443672,-0.836766
1351,0.163446,1.00701
1352,7.51617e-23,4.95802e-19
1353,-1.23434e-23,-5.19248e-20
1354,4.95804e-22,-1.45862
1355,-1.14783e-23,-1.67405
1356,0.773939,-0.0511942
1357,0.264977,0.928033
1358,-0.791786,-1.13055
1359,-1.13318,0.104629
1360,-1.36895,-1.24284
1361,-1.5136,-0.85844
1362,-0.947217,-1.17576
1363,-3.17569,-1.47774
1364,-0.391696,2.92456e-07
1365,-2.63297,8.01298e-08
1366,-0.985052,-0.103823
1367,-3.21,0.266674
1368,-0.369832,0.161958
1369,0.0199562,-0.357519
1370,0.781729,2.38725e-19
1371,0.587194,9.30869e-20
1372,6.57308e-25,1.46889
1373,-5.62206e-25,-5.5612
1374,2.89153,2.17591e-22
1375,-1.04122,1.31434e-23
1376,1.74746,2.52841e-23
1377,0.888477,2.46435e-24
1378,-1.29259,3.82239e-07
1379,-0.639569,1.93841e-07
1380,4.83716e-24,6.98143e-23
1381,-4.07673e-24,3.21672e-24
1382,1.01037e-23,1.16194e-23
1383,-3.47322e-24,5.05055e-24
1384,6.54551e-23,9.79022e-24
1385,-2.36888e-23,4.10096e-24
1386,2.86882e-20,8.73895e-23
1387,-2.41095e-21,2.20105e-23
1388,3.36209e-21,6.86846e-23
1389,-2.70175e-22,3.72532e-23
1390,1.68768e-19,1.29411
1391,-2.40222e-20,2.25089
1392,1.22552e-18,2.9184
1393,-5.37549e-19,2.28329
1394,2.22384,-2.43149
1395,-0.0292733,0.864611
1396,-5.59345,0.00155391
1397,3.94906,0.000982917
1398,-3.04774,-5.6191
1399,-1.29532,-0.984764
1400,-4.93267,1.48742
1401,5.91581,2.51538
1402,5.72703,6.31106
1403,-3.76711,-4.55458
1404,-0.0125216,-3.23339
1405,-1.62201,-1.08023
1406,-0.480322,-3.97315
1407,-0.688157,-2.57555
1408,0.000197423,-3.15204
1409,7.86963e-05,-0.741357
1410,0.000535236,0.0795441
1411,0.000214327,-0.861177
1412,0.000910996,-3.77033
1413,0.00039047,1.92433
1414,0.000357008,1.63961e-25
1415,0.000137283,4.46433e-26
1416,0.0667339,2.23166e-24
1417,0.0468228,5.45554e-25
1418,0.041808,7.83606e-24
1419,0.028287,1.71474e-24
1420,0.030221,5.31573e-24
1421,0.0215374,3.27419e-24
1422,2.45862e-20,5.3762
1423,-1.29249e-21,1.97533
1424,3.2434e-21,-1.32221
1425,8.04919e-23,-1.00348
1426,-1.64079,-0.764916
1427,-0.701278,0.784435
1428,-1.74597,0.0252261
1429,-0.637819,0.648623
1430,0.0115021,0.960343
1431,0.00850104,0.0385219
1432,0.0168669,-4.72713
1433,0.0107102,-2.8196
1434,2.02531,1.75892e-22
1435,-0.636225,1.2855e-23
1436,0.339097,1.26726e-23
1437,-0.5925,8.16923e-25
1438,0.685417,-1.26629
1439,-0.387684,-0.322572
1440,0.00336028,1.43333
1441,-0.385976,1.72964
1442,-0.0405363,6.21197e-23
1443,0.961853,8.06757e-24
1444,-1.60705,0.291905
1445,-2.35497,3.62086
1446,0.759963,0.315313
1447,-0.999516,-0.796595
1448,-2.35525,-0.997755
1449,0.418472,1.43
1450,-1.43024,0.219498
1451,0.164857,2.25312
1452,1.49883,2.47406
1453,2.30043,-3.12857
1454,4.46755,2.49648
1455,-5.36535,-3.10201
1456,1.6542e-23,3.75424e-19
1457,7.8311e-24,1.654e-19
1458,1.11269e-22,3.50282e-19
1459,7.81458e-23,2.86104e-20
1460,1.98864e-23,2.40127e-18
1461,5.97607e-24,9.2319e-19
1462,3.38237,2.94581e-18
1463,-2.54898,1.54659e-18
1464,7.76407e-29,1.57357e-11
1465,2.20492e-29,-6.90228e-12
1466,-1.81013,6.59115e-12
1467,-0.995303,-1.17979e-12
1468,-1.56987,0.65599
1469,-1.64362,1.65849
1470,1.6576e-23,0.139395
1471,2.96607e-24,-0.0520389
1472,-1.06244,0.887206
1473,-0.101883,1.09664
1474,2.39698e-06,0.724311
1475,1.61102e-06,0.876349
1476,3.13347e-06,-0.736986
1477,1.82401e-06,-0.453314
1478,8.34985e-06,-0.394452
1479,5.39358e-06,3.40874
1480,1.07968,-0.19167
1481,0.414064,0.807558
1482,-1.40964,1.29676e-23
1483,-0.241843,-8.11742e-25
1484,-1.94814,2.10596e-23
1485,-0.871585,1.24056e-24
1486,3.2924e-05,2.20039e-21
1487,2.05349e-05,-1.40985e-21
1488,1.47595e-05,3.09764e-21
1489,9.50845e-06,-1.25813e-21
1490,1.71697e-06,3.97691e-22
1491,5.26418e-07,-1.79362e-22
1492,5.35463e-06,9.76831e-18
1493,1.7358e-06,1.00421e-19
1494,9.33139e-06,5.23417e-17
1495,2.82899e-06,2.41015e-18
1496,1.0928e-18,-1.36431
1497,2.94488e-19,-3.43641
1498,6.98989e-19,-4.6087
1499,3.187e-19,-5.28854
1500,7.52956e-18,0.0951996
1501,1.97196e-18,-4.91179
1502,1.2938e-18,2.08799
1503,5.06639e-19,1.45755
1504,5.89519e-18,1.19845
1505,2.42153e-18,1.36822
1506,-0.16456,-0.42535
1507,0.129827,-0.312167
1508,-0.219036,3.12144
1509,1.12111,-4.12973
1510,-0.655938,2.62622
1511,0.5092,10.0026
1512,-0.792443,-2.84105
1513,0.0107304,1.12243
1514,2.14874,2.24085e-23
1515,1.56497,4.15244e-24
1516,0.313788,8.24912e-24
1517,0.104669,8.04595e-25
1518,-8.09156,8.29504e-26
1519,7.59858,2.07773e-26
1520,0.0134977,2.07451e-26
1521,-0.53906,6.80647e-27
1522,-1.28236,-0.579502
1523,0.378481,-0.246424
1524,1.11491e-28,-0.802769
1525,3.59461e-29,-0.288746
1526,1.80128e-18,-0.241078
1527,6.2236e-19,0.21101
1528,2.2936e-19,-0.689532
1529,4.23582e-20,-0.99803
1530,4.88264e-19,8.76414e-16
1531,1.49192e-19,4.26512e-17
1532,-1.28592,2.39066e-16
1533,0.684144,-6.21132e-18
1534,-2.51171,1.6896e-15
1535,0.457405,-6.91606e-17
1536,-1.95843,9.1346e-17
1537,0.690499,-3.81635e-17
1538,5.94179e-20,1.01702
1539,8.51856e-21,0.746044
1540,-0.860569,7.96453e-16
1541,-0.550109,-3.15201e-16
1542,-1.97726,0.31248
1543,-0.91266,0.529964
1544,1.83391,-0.444471
1545,-6.7911,-2.20522
1546,-1.36881,2.10143e-15
1547,-3.31817,-1.4767e-16
1548,0.643688,8.38276e-19
1549,0.181113,2.50627e-19
1550,3.36979e-27,2.29007e-22
1551,7.78635e-29,-2.54519e-24
1552,5.97525e-27,0.102829
1553,-3.54535e-27,0.031592
1554,8.96103e-20,0.638811
1555,1.79718e-20,5.65002
1556,2.48572e-21,-0.110786
1557,8.42463e-23,1.80245
1558,-0.466175,1.07196e-19
1559,-2.6653,2.48941e-20
1560,-0.550668,1.82707e-14
1561,-3.10393,7.35698e-15
1562,0.0297036,6.01251e-15
1563,0.0192332,2.51125e-15
1564,0.0458265,2.77644e-15
1565,0.0310402,1.18234e-15
1566,0.0688225,-0.183495
1567,0.0455552,0.0325775
1568,5.66286e-25,5.59659e-20
1569,-4.80933e-25,1.35724e-20
1570,0.0567825,1.6672e-23
1571,0.0355931,-1.78667e-24
1572,5.60644e-24,3.95771e-25
1573,-4.1327e-24,2.37921e-25
1574,0.0166616,-4.92173
1575,0.010679,-3.69403
1576,1.61982e-19,-1.61638
1577,-7.3481e-21,0.524256
1578,1.02797e-18,2.04585e-19
1579,-1.21094e-19,6.78876e-20
1580,-0.523924,1.62539e-20
1581,-0.374332,-5.82257e-21
1582,-1.43753,-1.78552
1583,-0.393819,-6.32121
1584,-1.56462,0.322519
1585,-0.283992,-6.94978
1586,-5.36407,3.52222e-21
1587,0.307476,1.25676e-21
1588,-1.67261,-4.25399
1589,-0.311239,1.69157
1590,-5.52719,1.42985
1591,0.566076,-1.58081
1592,0.448892,8.48679e-16
1593,-0.0321284,4.00784e-16
1594,-0.163923,9.69015e-17
1595,-0.479099,4.037e-17
1596,-0.730704,4.32504e-17
1597,-0.604598,4.40738e-18
1598,0.384522,2.20533e-17
1599,-0.676009,1.03166e-17
1600,-1.97006,0.577287
1601,-0.639335,-2.32396
1602,-1.15132,-0.0135889
1603,-0.265539,0.0402577
1604,0.0592252,-0.364956
1605,0.0167136,-2.48777
1606,1.26353e-19,-2.03984
1607,-3.52983e-21,-0.920158
1608,1.60005e-20,-0.882496
1609,5.3212e-22,0.59637
1610,3.93085,1.5309e-12
1611,-1.49054,-5.36824e-14
1612,-1.92258,7.66745e-12
1613,4.39626,-6.4073e-13
1614,0.386402,4.15203e-12
1615,0.508499,-4.26419e-13
1616,4.09588e-08,6.30459e-13
1617,1.73575e-09,-2.21317e-14
1618,1.61704e-07,2.71947e-13
1619,1.02635e-08,-2.3516e-14
1620,0.315338,3.52416
1621,-0.518101,3.32935
1622,0.335584,0.792875
1623,-0.150736,-2.6084
1624,0.0992127,2.98162
1625,-1.4774,3.10009
1626,0.596711,9.46513e-26
1627,0.38588,4.00514e-26
1628,3.8533e-08,1.17047e-24
1629,3.21284e-09,4.66616e-25
1630,-0.702833,7.569e-15
1631,-8.33236,6.40962e-16
1632,1.34833,7.7612e-14
1633,-1.32699,-3.07197e-15
1634,1.28009e-07,1.41227e-14
1635,1.88777e-08,-2.68469e-15
1636,0.223163,5.8469e-14
1637,0.168117,-3.64286e-16
1638,0.153714,9.70856e-18
1639,0.11111,1.04138e-18
1640,0.118666,1.14933e-15
1641,0.0889339,-1.57702e-16
1642,8.01515e-28,4.91692e-15
1643,2.54075e-28,-1.71857e-16
1644,1.06227e-27,-0.0280161
1645,3.20608e-28,-1.28235
1646,0.0554671,2.15873
1647,0.0423343,5.14978
1648,1.38522,2.31913
1649,-0.0246313,-0.935842
1650,2.55739,3.47267
1651,-0.235815,-1.04533
1652,2.1559,-5.0309
1653,-0.287271,3.45142
1654,8.52839e-23,4.96654e-27
1655,-5.22292e-24,2.07927e-27
1656,1.65847e-22,1.70527e-26
1657,-3.20936e-24,5.96478e-27
1658,5.89658e-22,6.2084e-24
1659,-6.1377e-23,-1.69427e-25
1660,2.75429e-23,0.612641
1661,1.56566e-24,0.08306
1662,2.40595,-0.773312
1663,-0.5685,-1.52567
1664,2.07366e-26,0.444805
1665,-2.00171e-27,-0.237973
1666,1.13356e-09,0.55739
1667,5.62209e-10,0.00475713
1668,1.32626e-09,0.38771
1669,2.8612e-10,0.308252
1670,4.71578e-09,-0.699958
1671,2.26763e-09,-0.28558
1672,-3.20131,-1.05811
1673,1.39078,1.91378
1674,0.36329,3.94479e-15
1675,-0.292961,-6.44898e-16
1676,-0.543959,3.13226e-14
1677,-0.466953,-4.07376e-15
1678,-2.1146,4.03236e-14
1679,1.05355,-1.53722e-14
1680,-7.83538,8.19348e-15
1681,-9.44396,-5.01602e-15
1682,-2.56312,-0.677988
1683,-5.37145,0.757338
1684,8.24515e-27,-4.25421
1685,2.73918e-27,6.99374
1686,1.22315e-26,2.32465
1687,4.35823e-27,0.352455
1688,5.95432e-28,2.65555e-27
1689,1.67774e-28,1.10792e-27
1690,2.27008e-21,1.18862e-17
1691,-5.04093e-23,7.44599e-19
1692,7.20569e-21,1.89157e-16
1693,3.22798e-22,1.16759e-17
1694,-0.0340575,9.15339e-18
1695,-1.31519,-5.47873e-18
1696,-0.247427,2.28344e-18
1697,-0.0587949,8.81454e-20
1698,-0.17951,1.6029e-18
1699,0.0681307,-9.81155e-19
1700,0.065407,1.67607e-17
1701,-0.0612717,-5.64301e-18
1702,1.49973e-20,-3.10251
1703,5.64564e-21,-3.58699
1704,1.1169e-21,-1.96749
1705,4.5099e-22,-4.59718
1706,3.8106e-21,1.1651e-17
1707,1.4027e-21,-5.25906e-18
1708,1.92163e-24,-2.27838
1709,-7.24013e-25,-0.479455
1710,1.68426e-25,1.84703e-16
1711,-5.04574e-26,-1.1483e-17
1712,0.961513,-2.11904
1713,-0.103174,-0.196641
1714,9.03004e-19,4.38495e-22
1715,-4.16679e-20,1.33387e-22
1716,0.523311,5.25755e-23
1717,0.422829,1.70674e-23
1718,0.41796,1.53893e-21
1719,0.324774,3.07737e-22
1720,0.341066,4.97796e-22
1721,0.269433,2.52868e-23
1722,-2.72528,-4.89583
1723,-2.3726,-1.26234
1724,3.5058,4.78727
1725,2.13662,3.14185
1726,-2.86954,2.00442e-20
1727,-0.04259,-1.17746e-20
1728,0.556146,8.9274e-21
1729,-0.208208,1.48384e-21
1730,2.94901,1.38426
