dof_index, displacement_x, displacement_y
896,0.0393236,4.34958
897,0.00981043,-1.60824
898,0.0443413,4.86444
899,0.0126369,0.400637
900,0.084078,-2.92505
901,0.0216201,-1.61647
902,0.493003,-0.415276
903,-1.18561,-1.6478
904,-3.1771,0.861498
905,0.670914,-2.77507
906,1.59916,2.17531
907,-1.84986,1.36417
908,-0.264491,2.36191
909,1.22678,4.42502
910,-2.58194,-0.373966
911,-1.64566,1.39271
912,0.773308,-3.12554
913,0.2061,-0.0838213
914,2.32032e-12,-1.10484
915,5.09971e-13,0.896126
916,3.04283e-08,-0.955127
917,9.59472e-09,-1.42652
918,1.58862e-08,0.620314
919,5.41832e-09,-0.362171
920,6.36546e-09,-0.244233
921,1.80025e-09,0.436352
922,1.91759e-06,-1.03669
923,9.74114e-07,-1.76613
924,5.63762e-07,1.62642e-07
925,2.56978e-07,7.82236e-08
926,6.74265e-07,3.47654
927,3.39871e-07,-4.6662
928,1.35678e-06,0.841253
929,6.97257e-07,1.23887
930,-0.775248,-3.45567
931,0.79497,-3.68166
932,-4.29323,-2.24856
933,3.37184,1.86408
934,-1.6671,0.0244727
935,0.76493,0.0708419
936,1.01085,-1.36788
937,-1.31056,2.49028
938,0.889657,1.61789
939,0.265643,-0.103751
940,0.597422,4.42469
941,0.189616,-2.96456
942,1.98542,1.96367
943,1.48409,-1.6223
944,1.19991,-2.31687
945,1.43269,0.776996
946,2.26592,0.0129209
947,1.43029,0.000864011
948,2.44524,1.04096
949,1.53459,-3.49294
950,-0.606572,-0.54062
951,-0.201068,0.616859
952,3.19185e-08,0.000148925
953,5.9222e-09,2.0349e-05
954,2.40849e-08,4.14604e-05
955,-7.61632e-09,3.85058e-06
956,7.96152e-08,6.98564e-05
957,-1.00753e-08,6.9617e-06
958,9.46781e-08,0.000229369
959,-2.80581e-08,2.35005e-05
960,4.19304e-07,0.3762
961,7.35446e-08,0.383662
962,1.60295e-07,1.25786
963,1.81152e-08,-0.85098
964,1.00294e-07,0.00292095
965,1.02774e-08,-0.000739601
966,-0.486165,0.00369957
967,0.234864,-0.00185362
968,0.488223,3.04724e-05
969,0.297363,2.35215e-06
970,3.16902e-08,1.77784e-05
971,3.55735e-09,1.97819e-06
972,-0.974531,4.93856e-06
973,0.00119654,4.86523e-07
974,1.07394,8.96652e-05
975,-1.26352,8.10763e-06
976,-3.74626,1.16253e-07
977,-2.36873,3.56933e-08
978,-2.02561,4.42487e-07
979,-2.06949,9.33401e-08
980,3.12008e-11,2.51064e-08
981,-2.87538e-12,5.79117e-09
982,1.23244e-10,0.236611
983,-6.45275e-12,-0.0517169
984,5.31929e-11,0.174811
985,-1.74465e-12,0.280284
986,0.806588,0.927419
987,1.37735,0.105132
988,-0.295883,0.833302
989,-0.349266,-1.12025
990,0.366101,0.00234735
991,0.729801,-0.000292585
992,1.7361,-3.60736
993,4.15623,2.77831
994,2.76227,-1.77081
995,8.67348,0.63824
996,1.05648,0.00101837
997,-3.03751,-9.40005e-05
998,-0.716572,0.000169334
999,-0.147599,-1.06226e-05
1000,1.07163e-10,0.000870877
1001,3.95663e-11,-0.000121366
1002,2.47395e-11,8.5399e-12
1003,9.36182e-12,2.18593e-12
1004,6.00094e-11,9.8986e-12
1005,2.45062e-11,2.15658e-12
1006,2.37766,5.24433e-11
1007,0.901154,8.33167e-12
1008,4.71084e-18,1.7735e-07
1009,1.85758e-18,4.40142e-08
1010,1.24813e-18,7.13607e-08
1011,4.62958e-19,1.85461e-08
1012,9.06402e-18,-1.03007
1013,3.17447e-18,-1.95751
1014,-1.51767,1.14247
1015,-0.582767,-0.0213154
1016,-1.18636,-1.8066
1017,-0.327837,0.312496
1018,5.74422e-09,8.30012e-13
1019,2.01816e-09,9.16404e-14
1020,0.24899,4.50352
1021,0.656398,-3.40266
1022,0.434841,-1.53979
1023,0.314831,2.62629
1024,0.889271,-3.18735
1025,1.04447,2.27771
1026,7.52559e-07,-1.12886
1027,1.31196e-07,1.34655
1028,3.54347e-07,9.73246e-07
1029,5.2558e-08,2.35109e-07
1030,1.65948e-06,3.59071e-06
1031,2.80562e-07,7.08124e-07
1032,3.33364e-10,3.44474
1033,1.16708e-10,-2.00748
1034,-2.52303,8.87149e-06
1035,0.441683,1.45414e-06
1036,0.651219,0.184367
1037,-2.66716,0.0573948
1038,-1.71079,-0.817469
1039,-4.85862,0.199585
1040,-0.818698,0.286203
1041,-1.69567,0.163072
1042,-0.643664,0.600239
1043,-0.180538,0.193489
1044,-0.269457,2.46216
1045,-0.536297,-0.633568
1046,3.74917e-06,0.0796888
1047,1.87168e-06,0.047643
1048,2.11889e-21,3.78386
1049,-2.37338e-22,0.225504
1050,2.54913,-0.478607
1051,1.15852,1.59386
1052,3.12203,-1.33264
1053,1.21894,-0.605706
1054,2.06435,0.077501
1055,1.09653,0.0126561
1056,2.85404,1.44475e-12
1057,1.3172,-5.65418e-16
1058,1.46985e-16,1.42985
1059,-2.62452e-17,-0.254992
1060,6.19448e-06,-0.537663
1061,2.97719e-06,0.148178
1062,0.95329,-0.0765985
1063,-0.781699,-0.164353
1064,2.69278e-16,1.50848
1065,7.41953e-17,1.12733
1066,9.99778e-16,0.849451
1067,3.53674e-16,1.75134
1068,1.62422e-15,0.478916
1069,5.58311e-16,1.63327
1070,5.13432e-15,2.49787e-10
1071,1.54675e-15,-2.78398e-11
1072,2.09003e-19,2.35457e-10
1073,-1.85595e-19,-1.05482e-11
1074,2.17126e-19,0.108691
1075,-1.07498e-19,0.0665486
1076,4.43386e-20,0.368839
1077,-3.63762e-20,1.41838
1078,0.35055,0.0341748
1079,0.508724,0.383004
1080,0.923371,1.66205e-14
1081,-1.51653,-8.31945e-16
1082,-0.268522,1.71754e-14
1083,1.29785,-5.57604e-16
1084,-2.13088,9.00979e-14
1085,-0.866452,-1.30446e-15
1086,4.19185e-15,1.19597
1087,-2.75891e-16,0.881833
1088,2.80934e-12,0.888504
1089,-2.15435e-14,-0.348331
1090,7.98217e-12,-1.41549
1091,1.02236e-13,-1.08287
1092,1.23506e-11,-1.72251
1093,-8.01493e-14,-1.96092
1094,0.393871,0.959028
1095,0.100962,0.036879
1096,3.53253,-0.929842
1097,13.9953,-3.62698
1098,-6.01017,4.33938e-11
1099,-6.72806,-3.7921e-12
1100,-12.9115,0.428947
1101,10.7462,-0.165878
1102,-0.631465,1.42195
1103,-0.178956,-0.327225
1104,-1.31843,-0.196387
1105,-0.404733,-2.05359
1106,-2.42051,-0.666799
1107,-1.17185,0.0584154
1108,6.88187,1.93774
1109,-1.6579,0.580384
1110,-1.7565,1.44563
1111,-1.5544,-0.352013
1112,5.09233,-1.19623
1113,1.25452,-0.485828
1114,0.657864,-0.112976
1115,0.334212,0.261046
1116,6.10238e-07,0.711256
1117,1.10629e-07,0.424373
1118,0.169636,-1.22128
1119,-0.24901,0.601564
1120,-0.654758,0.527409
1121,-0.201939,0.330184
1122,9.30863e-07,0.609646
1123,2.03333e-07,0.383037
1124,1.26705e-06,0.637121
1125,3.53426e-07,0.416189
1126,4.37877e-06,0.269372
1127,1.28089e-06,0.167188
1128,1.90706e-15,-3.1543
1129,5.97664e-16,0.251632
1130,1.05203e-14,-2.97499
1131,3.36389e-15,-3.41659
1132,1.52963e-14,-0.118796
1133,4.85417e-15,0.0353936
1134,-1.27586,1.16789
1135,0.0895808,-1.27476
1136,1.50535,-1.51981
1137,0.808867,-1.29284
1138,-0.183677,-0.183292
1139,0.607453,-0.37924
1140,2.18055,0.594364
1141,1.20129,-4.38571
1142,6.1476,1.85458e-13
1143,1.42313,8.398e-14
1144,0.696373,0.0928598
1145,-0.253725,0.390606
1146,1.05112,1.93106e-08
1147,1.01454,8.64395e-09
1148,1.95243e-17,6.25475e-11
1149,5.41026e-18,4.85643e-12
1150,2.80644e-17,6.33773e-11
1151,9.85327e-18,1.05172e-11
1152,2.24898e-06,0.181798
1153,3.99536e-07,0.0720455
1154,5.31112e-06,0.169539
1155,8.29024e-07,0.0573564
1156,0.567296,-0.379471
1157,0.0768621,-3.18461
1158,0.675384,1.59716e-19
1159,0.0770993,5.92696e-20
1160,0.455191,-0.536553
1161,0.0548723,1.1492
1162,0.127983,0.473965
1163,-0.092521,0.185784
1164,3.48961e-06,-3.92617
1165,9.75591e-07,4.86688
1166,0.136188,7.69786e-13
1167,0.0391454,3.05058e-13
1168,-0.119402,4.11429e-05
1169,-0.0537727,-7.37915e-06
1170,4.32205,6.22939e-13
1171,0.641844,-8.63451e-15
1172,2.80409,1.23317e-13
1173,-2.05901,4.08118e-15
1174,1.01115,8.56218e-13
1175,-1.59275,3.86213e-14
1176,2.07326,-0.201853
1177,-1.9345,1.62022
1178,0.581656,-0.590908
1179,0.0599013,2.04465
1180,3.38158e-20,5.15255e-13
1181,-2.0489e-20,-1.67101e-14
1182,0.902484,7.96681e-12
1183,0.279874,-4.50759e-13
1184,-2.20565,-1.75306
1185,-0.748014,-2.06921
1186,9.65943e-16,1.08033
1187,-8.32506e-17,1.42133
1188,0.525451,1.31519
1189,0.140098,0.736886
1190,0.615269,0.558053
1191,0.151635,1.34858
1192,0.0543879,1.70624
1193,0.334775,1.16923
1194,1.43445,-3.70147
1195,0.208791,-3.91112
1196,2.38519,3.30709e-07
1197,0.705185,1.19375e-07
1198,1.61994e-06,3.08778e-17
1199,8.06934e-07,1.34937e-17
1200,0.392019,-0.0661323
1201,0.109822,1.00455
1202,0.434883,9.5469e-16
1203,0.13037,2.5344e-16
1204,4.88219e-13,3.58319e-16
1205,-2.59801e-13,1.40147e-16
1206,7.54351e-06,6.30566e-16
1207,3.54012e-06,1.0528e-16
1208,0.0524686,1.50939
1209,0.0277157,-1.60617
1210,0.102101,-0.232975
1211,0.0508357,-4.53374
1212,0.0777179,1.64372
1213,0.0381034,1.54723
1214,0.954935,0.770418
1215,1.2756,-3.75583
1216,1.01186e-18,2.4143e-06
1217,-8.6368e-19,2.89362e-07
1218,6.69163e-18,-0.967138
1219,-5.05692e-18,-2.36878
1220,2.21346e-18,-2.43255
1221,-1.64993e-18,3.26123
1222,0.00115323,4.46949
1223,0.000526074,6.92043
1224,0.00215179,1.38705e-07
1225,0.000957338,2.15043e-08
1226,0.000623364,2.77824e-14
1227,0.000285027,-1.02739e-14
1228,0.152416,3.54401e-15
1229,0.0747583,-2.52152e-15
1230,1.06968,6.14224e-15
1231,0.908945,-2.26576e-15
1232,-4.33066,1.88746e-10
1233,-5.13351,2.36844e-11
1234,-2.89861,0.800887
1235,2.10183,0.817243
1236,2.60493,5.45038e-09
1237,3.39332,1.27544e-10
1238,0.118627,2.00761e-09
1239,0.0354141,5.63991e-11
1240,1.14475,0.414454
1241,0.878998,2.52011
1242,0.99995,0.0501066
1243,1.63551,0.707797
1244,-0.5203,-0.20458
1245,2.0592,2.57016
1246,0.067461,-1.35006
1247,-0.676994,-0.938227
1248,0.417671,1.51301e-14
1249,1.30059,6.56502e-17
1250,-2.32643,1.8616e-14
1251,-7.46036,8.65377e-16
1252,9.75188,2.83246e-15
1253,7.28811,9.44327e-18
1254,0.0350319,4.39769e-16
1255,0.00806123,1.79713e-17
1256,0.0161952,1.41462e-15
1257,0.0042171,1.41019e-16
1258,1.82567e-21,-1.35784
1259,4.13155e-22,0.150608
1260,0.0202722,1.56873
1261,0.0057959,2.1426
1262,2.01995e-16,1.16062
1263,-3.19541e-17,1.32834
1264,0.0623303,0.916367
1265,0.017117,-0.759334
1266,8.30129e-07,0.451348
1267,1.14901e-07,2.10786
1268,0.00167881,1.04126e-14
1269,0.000162965,4.30866e-16
1270,0.00400469,4.81652e-15
1271,0.000506645,1.08578e-15
1272,0.00446714,2.22715e-15
1273,0.000468498,-2.36889e-16
1274,0.0105261,3.9164e-14
1275,0.00120605,1.16751e-14
1276,0.00769314,2.89067
1277,0.000880394,-0.401884
1278,-0.0703317,1.89858
1279,1.56293,2.05164
1280,0.361977,1.31193
1281,1.22193,-0.903057
1282,0.62813,-0.277169
1283,2.06733,1.29199
1284,-0.11755,4.69336
1285,-0.233258,-0.521244
1286,0.0831072,1.56046e-10
1287,0.278274,5.38676e-11
1288,0.610391,8.80926e-11
1289,0.20529,1.74734e-11
1290,6.72664e-07,1.42802e-11
1291,1.79182e-08,3.35938e-12
1292,0.935381,6.38376e-11
1293,0.308307,1.90824e-11
1294,0.382874,3.25982e-11
1295,0.391194,-2.10344e-12
1296,0.402591,1.13142e-10
1297,0.348139,-1.33604e-11
1298,1.03875,0.0241082
1299,-0.156877,0.00135126
1300,0.983017,-0.28293
1301,0.535482,0.235015
1302,1.44023,-2.17034
1303,0.0484335,0.275785
1304,4.72246e-08,-1.91178
1305,-2.51106e-09,-0.604758
1306,2.23725e-08,-2.00135
1307,-1.30321e-09,-0.421945
1308,1.0024e-08,7.67932e-15
1309,-6.76699e-11,5.3902e-17
1310,2.32679,0.31038
1311,1.36806,-0.347404
1312,2.03693,0.589944
1313,-2.94564,-2.36937
1314,-4.24903,-0.0249012
1315,-2.2703,-0.596967
1316,-3.05677,4.12239e-15
1317,1.50298,-6.84696e-17
1318,1.56653,7.82736e-16
1319,0.718994,-1.31907e-17
1320,0.106024,6.41006e-17
1321,-0.139358,2.73997e-17
1322,-2.90488,-2.404
1323,2.04342,-2.61137
1324,0.29277,3.21229e-09
1325,0.251967,-1.95014e-11
1326,0.388214,2.1795e-09
1327,-0.0579567,-8.1521e-11
1328,0.588831,0.261184
1329,0.494495,-1.03598
1330,-0.794338,1.1256e-13
1331,0.196397,6.50963e-16
1332,5.89588,2.67906e-13
1333,-2.64634,-1.12614e-15
1334,10.8044,-0.658668
1335,-4.0927,0.179496
1336,-0.349476,-0.703443
1337,1.61882,-1.23139
1338,0.894951,3.10329e-10
1339,-1.31524,-5.09413e-11
1340,1.28668,4.56085e-11
1341,-0.34381,-8.65164e-12
1342,1.38279e-20,1.72656e-14
1343,-2.38764e-21,6.69332e-15
1344,7.49002e-20,5.35882e-15
1345,-2.49868e-20,2.25193e-15
1346,-0.836402,0.414407
1347,-0.310918,-0.171007
1348,-1.27337,-0.109421
1349,-0.406391,-0.0274464
1350,-1.476,0.422598
1351,-0.460722,-0.770048
1352,8.15602e-16,1.45329e-12
1353,-1.09592e-16,-1.13891e-13
1354,4.10261e-15,1.19803
1355,-1.59232e-16,-0.472932
1356,-0.588878,1.52571
1357,-0.182646,-0.203726
1358,0.307928,-1.35759
1359,-0.54202,-1.77082
1360,1.2504,3.39835
1361,-0.664643,0.133411
1362,0.79661,1.76172
1363,0.425605,-0.102857
1364,0.646896,0.00270767
1365,-0.0518095,0.00077501
1366,0.535955,0.179365
1367,1.53065,-2.42685
1368,0.0740994,-0.0310757
1369,0.131778,-1.56799
1370,-0.0326058,8.12868e-13
1371,-1.09025,3.18553e-13
1372,2.41476e-17,1.95503
1373,-2.01826e-17,-0.877572
1374,-2.38443,1.6396e-15
1375,0.585706,1.27576e-16
1376,-1.044,2.58979e-16
1377,-1.06705,2.85725e-17
1378,1.59859,0.00301483
1379,0.426138,0.00156219
1380,1.30832e-16,6.47619e-16
1381,-1.05095e-16,4.14232e-17
1382,2.60918e-16,1.68195e-16
1383,-9.34983e-17,6.66316e-17
1384,1.2556e-15,1.47942e-16
1385,-4.67378e-16,5.63291e-17
1386,1.17936e-13,8.94866e-16
1387,-1.4813e-14,2.34689e-16
1388,1.94925e-14,7.77966e-16
1389,-2.06515e-15,3.57475e-16
1390,5.00594e-13,-1.0445
1391,-9.76325e-14,1.29116
1392,2.5936e-12,0.448853
1393,-1.18084e-12,0.516883
1394,-0.378931,0.501864
1395,-0.748464,-1.69748
1396,-3.30831,0.418635
1397,-2.1221,0.264969
1398,0.300635,-1.29682
1399,4.35876,2.85529
1400,3.23685,2.35298
1401,5.80064,1.20824
1402,-2.85808,1.8198
1403,-6.63468,-3.36098
1404,-0.0730435,-2.7984
1405,-0.764839,-2.36348
1406,0.583406,-0.508898
1407,-1.25688,0.519468
1408,0.167,1.1025
1409,0.0724664,2.88561
1410,0.279133,2.65379
1411,0.12598,3.5521
1412,0.371485,2.08712
1413,0.168024,-2.98985
1414,0.242398,3.7524e-18
1415,0.101667,9.97968e-19
1416,0.333702,3.6587e-17
1417,0.184221,8.73401e-18
1418,0.586628,1.20807e-16
1419,0.396136,3.23093e-17
1420,0.673462,8.80383e-17
1421,0.431396,4.68956e-17
1422,1.06787e-13,2.98292
1423,-9.13658e-15,7.90002
1424,1.97581e-14,0.777685
1425,-2.87381e-16,-0.871436
1426,2.33323,0.301669
1427,1.05876,-2.27604
1428,2.46134,1.21382
1429,0.998013,-0.05288
1430,0.76298,3.12565
1431,0.489472,1.25908
1432,0.739851,1.45025
1433,0.507743,0.532117
1434,-0.408655,1.48149e-15
1435,-0.160342,1.31131e-16
1436,0.206816,1.50794e-16
1437,-0.449796,1.22231e-17
1438,-0.786709,0.774452
1439,0.467015,0.13744
1440,0.0277829,-2.70595
1441,0.289385,-1.91272
1442,-0.708924,6.28085e-16
1443,-2.58743,7.93622e-17
1444,3.5496,-0.428709
1445,-0.0906967,-4.39241
1446,-1.2215,-0.951132
1447,4.87781,0.938709
1448,-0.528552,1.09163
1449,-0.169954,-2.80024
1450,0.0152068,-2.83625
1451,0.209987,-5.07761
1452,1.76371,-1.63546
1453,1.05306,-1.25261
1454,-3.12866,2.4774
1455,3.93568,4.05469
1456,2.51058e-16,1.14876e-12
1457,1.08389e-16,4.11119e-13
1458,1.24126e-15,1.29307e-12
1459,7.47692e-16,-9.18864e-14
1460,2.86621e-16,5.52011e-12
1461,9.12504e-17,1.76297e-12
1462,-1.74021,6.25148e-12
1463,-2.98826,2.90638e-12
1464,6.13716e-21,1.64947e-06
1465,1.7374e-21,-7.8059e-07
1466,1.86325,7.79161e-07
1467,0.814614,-1.80861e-07
1468,0.1648,-0.0470565
1469,0.620778,0.0724582
1470,2.04486e-16,-1.55467
1471,2.6439e-17,0.533873
1472,0.911632,-0.0672762
1473,0.447033,-0.37803
1474,0.0103209,1.19507
1475,0.00619244,-0.305142
1476,0.0126413,1.0814
1477,0.006507,-2.08912
1478,0.0233781,0.357579
1479,0.0142633,-0.860552
1480,1.27285,-0.48649
1481,1.30257,-1.75069
1482,2.40055,1.66969e-16
1483,-0.405543,-4.92732e-18
1484,0.817268,2.5824e-16
1485,0.2611,1.86996e-17
1486,0.0557002,2.21419e-14
1487,0.0333405,-1.43583e-14
1488,0.0347104,2.81686e-14
1489,0.0202869,-1.35575e-14
1490,0.00936835,5.02668e-15
1491,0.00282254,-2.62484e-15
1492,0.0199484,1.73414e-11
1493,0.00631743,-1.80577e-13
1494,0.0291942,6.84585e-11
1495,0.00874079,7.33155e-13
1496,2.57034e-12,-3.99984
1497,6.84302e-13,-5.46955
1498,1.84716e-12,-1.70799
1499,7.20076e-13,0.227235
1500,1.27967e-11,5.13348
1501,3.30482e-12,-0.337794
1502,3.23324e-12,-0.546651
1503,1.11993e-12,2.03038
1504,1.1056e-11,-0.865787
1505,3.8068e-12,-0.159932
1506,-0.540882,-0.708938
1507,1.42127,-0.0841053
1508,-1.31372,4.64768
1509,0.213981,4.27229
1510,-0.129661,-1.41881
1511,0.0896427,-8.22789
1512,-0.0956321,-2.81158
1513,0.181908,0.393675
1514,2.15645,2.8987e-16
1515,1.98996,3.96462e-17
1516,0.291901,1.27543e-16
1517,0.159352,1.12499e-17
1518,-5.88207,2.29793e-18
1519,5.85359,6.16854e-19
1520,0.851368,7.34319e-19
1521,-0.376098,2.3628e-19
1522,0.430757,-0.0671919
1523,-0.360543,0.59276
1524,9.15662e-21,-1.55453
1525,2.33405e-21,1.91112
1526,3.3227e-12,-0.251968
1527,9.82837e-13,2.22648
1528,6.03221e-13,1.24143
1529,1.19552e-13,1.29057
1530,1.15131e-12,6.54231e-10
1531,3.24925e-13,-7.45576e-12
1532,-0.670007,2.2961e-10
1533,0.668615,-9.28628e-12
1534,0.824082,1.15727e-09
1535,0.660383,-4.40031e-11
1536,-1.87791,9.57312e-11
1537,-0.702853,-4.27571e-11
1538,1.95973e-13,0.199428
1539,3.05099e-14,0.0154467
1540,0.992991,5.76633e-10
1541,-0.253325,-2.49838e-10
1542,0.616457,-2.02394
1543,0.894865,-0.288395
1544,-1.17946,0.515218
1545,-0.855536,2.6667
1546,3.11981,1.22961e-09
1547,-6.10434,-1.46469e-10
1548,1.73249,2.13911e-12
1549,-0.0307599,6.83177e-13
1550,2.10649e-19,2.09754e-15
1551,-2.53939e-20,-2.21611e-17
1552,3.90015e-19,0.253574
1553,-2.51461e-19,-1.58748
1554,2.86733e-13,1.92484
1555,5.52146e-14,-0.0674922
1556,1.5983e-14,0.456902
1557,2.21116e-16,-3.22306
1558,-0.0162515,3.85254e-13
1559,-0.0994348,9.76771e-14
1560,0.523006,7.94606e-09
1561,1.72319,3.30795e-09
1562,0.729857,3.39448e-09
1563,0.45542,1.4379e-09
1564,0.564018,1.7462e-09
1565,0.355507,7.37101e-10
1566,0.326281,-0.139081
1567,0.212708,-1.29828
1568,2.04632e-17,2.64147e-13
1569,-1.74819e-17,2.08625e-14
1570,0.486571,2.20898e-16
1571,0.301035,-1.40119e-17
1572,1.48274e-16,9.75629e-18
1573,-1.09632e-16,5.16942e-18
1574,0.770036,-8.50004
1575,0.504511,-4.77996
1576,5.01273e-13,-1.5666
1577,-4.74951e-14,1.77545
1578,2.23446e-12,7.16357e-13
1579,-3.80387e-13,2.5217e-13
1580,0.711378,1.25738e-13
1581,0.247289,-4.61302e-14
1582,1.76762,-3.63415
1583,0.216595,2.45888
1584,0.685064,5.79601
1585,-0.107474,-2.39919
1586,-4.30442,2.29147e-14
1587,-1.07977,8.17528e-15
1588,2.3948,-3.48993
1589,0.410555,0.202127
1590,2.14689,0.802282
1591,-5.44351,-0.0488755
1592,0.804009,6.87598e-10
1593,-0.504114,3.21185e-10
1594,0.158141,1.13597e-10
1595,-1.34461,4.67861e-11
1596,1.04528,5.38786e-11
1597,-0.508193,5.28258e-12
1598,-0.622724,3.15983e-11
1599,0.0179671,1.4398e-11
1600,-0.166718,-0.142029
1601,0.622777,2.15648
1602,0.234634,-0.0546168
1603,0.0816519,0.145315
1604,0.639162,0.543578
1605,0.17041,1.47654
1606,4.21215e-13,0.588178
1607,-2.47551e-14,-2.47773
1608,7.65157e-14,0.447335
1609,-1.14712e-15,-4.08258
1610,-0.709309,2.71031e-07
1611,-3.54373,-2.01422e-08
1612,-1.65764,9.54209e-07
1613,4.77045,-1.11597e-07
1614,0.470924,5.41366e-07
1615,2.69267,-7.46816e-08
1616,0.000667684,1.22106e-07
1617,3.61854e-05,-1.03396e-08
1618,0.00174513,6.85617e-08
1619,0.000145447,-7.81367e-09
1620,0.0464995,2.33319
1621,1.95191,-3.03645
1622,-0.449809,4.0297
1623,2.24994,-3.64456
1624,0.393475,1.51508
1625,1.89572,-2.12954
1626,-0.943111,2.40548e-18
1627,-1.40083,9.1191e-19
1628,0.000631743,2.10497e-17
1629,5.47503e-05,7.56677e-18
1630,-6.04524,3.65262e-09
1631,4.42088,-2.50958e-11
1632,1.16797,2.26348e-08
1633,2.44492,-1.94684e-09
1634,0.00145546,5.81117e-09
1635,0.000190971,-1.09897e-09
1636,-0.814331,2.03731e-08
1637,-0.787767,-9.4903e-10
1638,-0.432626,1.67617e-11
1639,-0.419601,1.42453e-12
1640,-0.190078,7.81134e-10
1641,-0.260788,-1.1559e-10
1642,4.69713e-20,2.80219e-09
1643,1.45748e-20,-1.5981e-10
1644,6.58965e-20,0.383234
1645,1.40175e-20,-0.449571
1646,0.432664,7.13354
1647,0.219473,1.94491
1648,1.01064,-2.97147
1649,0.200086,3.13667
1650,0.193303,5.09079
1651,-0.00946111,-1.55038
1652,1.39874,-8.64206
1653,-0.465597,-3.38741
1654,8.82655e-16,1.95975e-19
1655,-5.20558e-17,7.89876e-20
1656,1.46637e-15,5.91272e-19
1657,-3.22155e-17,1.99392e-19
1658,4.55876e-15,9.58356e-17
1659,-3.8591e-16,-4.5548e-19
1660,3.63724e-16,0.0630756
1661,1.14767e-17,-0.196765
1662,-0.0660378,0.715006
1663,-0.470089,1.05708
1664,1.0065e-18,0.117782
1665,-2.1027e-19,0.322383
1666,4.77329e-05,-0.381379
1667,2.21612e-05,0.37856
1668,5.77115e-05,-0.421914
1669,9.45853e-06,-0.150232
1670,0.000137818,0.614022
1671,6.12226e-05,1.17949
1672,-5.85863,0.831999
1673,8.0849,0.896994
1674,-0.0264943,2.03989e-09
1675,2.37197,-4.79196e-10
1676,0.302046,1.09229e-08
1677,0.333248,-1.96378e-09
1678,3.97197,1.39727e-08
1679,-0.0256669,-5.78452e-09
1680,-2.366,3.8368e-09
1681,-0.514239,-2.25611e-09
1682,4.34451,1.79301
1683,-4.15374,-1.17162
1684,3.53627e-19,1.78885
1685,1.14151e-19,-0.356358
1686,5.38618e-19,-8.71891
1687,1.48323e-19,3.35908
1688,3.55106e-20,1.25622e-19
1689,1.03775e-20,4.88647e-20
1690,1.4115e-14,1.7733e-11
1691,-2.32932e-16,1.3602e-12
1692,3.87991e-14,1.77018e-10
1693,9.19398e-16,1.11015e-11
1694,-0.40042,2.18174e-11
1695,-0.476191,-1.25525e-11
1696,-0.961922,6.37603e-12
1697,0.053996,-7.66829e-13
1698,-0.105028,5.23344e-12
1699,0.235615,-3.14513e-12
1700,-0.6386,3.8038e-11
1701,0.39739,-1.32556e-11
1702,7.72461e-14,-3.42276
1703,2.92812e-14,2.66366
1704,8.31415e-15,-0.429406
1705,3.24564e-15,0.0579628
1706,2.56702e-14,1.72963e-11
1707,9.17572e-15,-8.17073e-12
1708,5.24285e-17,-2.77767
1709,-2.5059e-17,-4.36132
1710,6.30533e-18,1.88626e-10
1711,-2.61485e-18,1.83632e-12
1712,1.12458,6.58777
1713,0.364186,1.98896
1714,2.12616e-12,3.9282e-15
1715,-1.92803e-13,1.21767e-15
1716,-1.02149,6.42918e-16
1717,-1.00216,2.11609e-16
1718,-1.25171,9.39535e-15
1719,-1.20493,1.77056e-15
1720,-1.24835,3.66375e-15
1721,-1.15991,2.45838e-16
1722,-5.61247,-0.80238
1723,-0.557717,-1.92959
1724,4.59008,3.66957
1725,3.04222,4.14659
1726,-0.562555,1.32492e-13
1727,-4.86168,-8.05442e-14
1728,0.897399,5.70275e-14
1729,-4.18478,1.65794e-15
1730,6.10314,-3.0584
1731,0.616115,6.5734
1732,-0.786825,1.01257
1733,-0.730726,1.39895
1734,0.830408,-1.74803
1735,0.219459,-0.333161
1736,0.687155,0.104876
1737,0.51156,-0.703969
1738,-0.827065,-0.227145
1739,0.953394,-1.16133
1740,0.0909145,-0.11034
1741,-1.03041,0.639618
1742,0.0105169,0.0888065
1743,-0.583326,1.79476
1744,2.10897e-17,4.26144e-15
1745,5.27911e-19,4.70423e-16
1746,3.30294e-18,0.286433
1747,3.89124e-19,1.83344
1748,3.95726e-16,-2.6583
1749,-2.59401e-16,-2.5201
1750,1.76463e-12,-2.73665
1751,-5.45254e-14,0.0426883
1752,2.81256e-13,-0.759496
1753,5.82461e-15,3.73146
1754,9.75697e-12,2.87523e-19
1755,-1.33484e-12,8.00468e-20
1756,0.910419,4.08005e-20
1757,4.89706,1.71091e-20
1758,1.3486,4.2957e-08
1759,-5.07211,-1.1796e-09
1760,-4.15479,9.94433e-09
1761,0.524996,-5.98115e-10
1762,-0.568572,0.365662
1763,-0.256842,-1.55493
1764,-1.46122,2.66571e-11
1765,0.197198,1.09413e-11
1766,1.59325,1.58045e-16
1767,-4.82218,3.02579e-17
1768,-2.01873,1.19607e-15
1769,4.41521,1.33746e-16
1770,4.75208,1.84928e-16
1771,-6.24412,9.3566e-18
1772,0.000339996,5.90141e-17
1773,0.000178654,6.33595e-18
1774,0.000364798,5.3315e-17
1775,0.000176334,4.89311e-18
