dof_index, displacement_x, displacement_y
874,1.79197e-05,0.369463
875,-2.08259e-06,0.509245
876,7.85017e-05,-0.785797
877,-1.11683e-05,-1.18791
878,4.05203e-05,-0.783716
879,-3.72308e-06,-1.45667
880,1.53385e-05,0.229638
881,-3.66291e-06,0.179049
882,4.90774e-05,6.13887e-09
883,-1.35441e-05,2.65049e-09
884,2.53682e-05,0.129214
885,-1.16211e-05,0.0695096
886,-0.750219,1.25324
887,-0.178927,2.30297
888,-1.58793,1.6448
889,-1.12824,3.29299
890,-0.862559,0.994595
891,0.242075,-1.67884
892,-1.50443,1.33518
893,-1.43607,1.98295
894,-0.308779,1.33926
895,-0.226168,0.70901
896,0.000146543,0.529342
897,3.56607e-05,-0.3822
898,0.000174056,-0.161455
899,5.31318e-05,-2.10121
900,0.000450957,1.8947
901,0.00012254,-2.78584
902,-2.05602,1.62583
903,-0.607179,-1.97325
904,1.08151,-1.09772
905,-0.830636,3.55404
906,-2.37698,1.48612
907,3.58394,0.4198
908,-4.12507,-0.303934
909,1.5766,0.12646
910,-1.33914,0.820887
911,-0.859163,-0.130814
912,0.0296522,-0.959509
913,0.00820568,-1.44632
914,4.52288e-17,-1.15999
915,9.85159e-18,0.00667494
916,2.57086e-12,-1.8959
917,7.96452e-13,-1.03811
918,1.20471e-12,-0.404175
919,4.19376e-13,0.5042
920,4.07786e-13,-0.598352
921,1.086e-13,0.914202
922,4.018e-10,-1.12626
923,2.14502e-10,-1.04033
924,8.89929e-11,1.986e-11
925,3.98263e-11,9.57094e-12
926,1.10018e-10,2.32186
927,5.85378e-11,-0.389682
928,2.56609e-10,-1.02237
929,1.34868e-10,3.10425
930,1.78966,-4.12032
931,-1.52228,0.43187
932,4.47428,2.18984
933,-1.50556,-3.13649
934,1.583,-0.175758
935,-1.78782,-4.3783
936,-0.0494135,1.21302
937,-3.06516,-4.75985
938,0.122889,1.35366
939,0.0395575,-0.542538
940,0.218752,-0.342801
941,0.0641232,-0.856849
942,0.862428,-3.65203
943,0.636187,-0.733741
944,0.0305315,1.90145
945,0.0600962,-3.06604
946,-0.429516,3.18462e-05
947,0.114848,1.72677e-06
948,-0.939939,-3.58024
949,-0.60026,0.689422
950,0.552806,0.384131
951,0.165118,0.139675
952,2.51273e-12,8.86653e-08
953,6.93385e-13,1.10594e-08
954,1.63928e-12,1.8176e-08
955,-5.2783e-13,1.11743e-09
956,7.05144e-12,3.28122e-08
957,-6.74243e-13,3.02755e-09
958,8.44703e-12,1.46978e-07
959,-2.47311e-12,1.51517e-08
960,6.96224e-11,1.61181
961,1.2448e-11,-0.841064
962,2.09745e-11,-0.0671074
963,2.16067e-12,0.201956
964,1.27601e-11,4.73818e-06
965,1.16988e-12,-1.07943e-06
966,0.35276,5.91138e-06
967,0.323737,-2.82243e-06
968,2.35307,1.14834e-08
969,1.2376,8.51344e-10
970,3.13107e-12,5.98647e-09
971,3.28188e-13,8.08046e-10
972,-0.810326,1.22838e-09
973,0.233725,1.33207e-10
974,0.404516,4.48507e-08
975,-1.02417,4.59907e-09
976,-1.70203,1.35037e-11
977,-2.0363,4.79356e-12
978,-2.63659,7.18026e-11
979,-2.07877,1.53613e-11
980,8.90814e-16,2.24367e-12
981,-7.60396e-17,5.55448e-13
982,4.40737e-15,0.00339913
983,-1.98885e-16,-0.000488615
984,1.72622e-15,0.0499053
985,1.86647e-17,0.0192248
986,-0.213759,2.8104
987,-0.329913,-3.21947
988,1.03946,1.13509
989,1.25715,-2.86401
990,-0.0375065,3.66074e-06
991,0.254786,-2.94328e-07
992,-3.12243,2.47186
993,8.12953,-2.2973
994,-4.02264,2.66595
995,0.514658,-2.64277
996,3.78742,1.11088e-06
997,4.35672,-5.43395e-08
998,1.50938,1.08877e-07
999,1.56596,-4.19184e-09
1000,3.35327e-15,9.91779e-07
1001,1.17847e-15,-1.14575e-07
1002,6.0781e-16,2.05447e-16
1003,2.2375e-16,5.49689e-17
1004,1.76995e-15,2.40461e-16
1005,6.98885e-16,5.34046e-17
1006,0.26011,1.67444e-15
1007,0.0791237,2.44694e-16
1008,1.47485e-23,2.14862e-11
1009,6.05033e-24,5.36331e-12
1010,3.23383e-24,7.17533e-12
1011,1.22693e-24,1.97757e-12
1012,2.96678e-23,-0.886546
1013,1.06192e-23,-0.711547
1014,2.08348,1.28184
1015,0.96441,3.17315
1016,0.717655,0.40475
1017,0.24122,-1.62589
1018,3.59088e-13,1.448e-17
1019,1.31183e-13,1.52376e-18
1020,0.0220087,-0.855669
1021,-1.02409,0.49935
1022,0.00589221,1.12786
1023,-0.264161,0.530461
1024,-0.218495,1.13597
1025,0.758517,-0.652821
1026,1.33241e-10,1.32818
1027,2.41823e-11,-1.14948
1028,5.62489e-11,1.79323e-10
1029,7.60187e-12,4.72028e-11
1030,3.51576e-10,8.68947e-10
1031,5.70873e-11,1.85967e-10
1032,1.29778e-14,2.30021
1033,4.09199e-15,0.470461
1034,9.73354,2.80598e-09
1035,1.04591,4.45906e-10
1036,7.87491,0.00327743
1037,-5.96422,0.000568279
1038,-15.9735,-0.83713
1039,1.91614,0.682646
1040,-0.218072,0.0144491
1041,-1.69488,0.00388008
1042,0.236725,0.46525
1043,-0.722109,0.32343
1044,0.191209,2.2106
1045,-1.04273,-1.36973
1046,8.85847e-10,0.000478137
1047,4.53683e-10,0.000303796
1048,1.9769e-27,-0.751833
1049,3.35899e-29,0.325128
1050,-1.08427,0.377253
1051,-0.343251,1.30429
1052,-0.393516,0.723843
1053,-0.114868,0.535738
1054,-1.39349,0.000597423
1055,-0.464278,5.3303e-05
1056,-0.987759,2.3809e-17
1057,-0.343498,1.33586e-19
1058,7.27057e-22,0.894685
1059,-1.42155e-22,-0.282585
1060,1.71248e-09,1.15935
1061,8.31704e-10,-0.19031
1062,-1.00258,0.288013
1063,-1.56393,0.215422
1064,1.546e-21,-0.195284
1065,4.46689e-22,0.983208
1066,6.79473e-21,0.00526005
1067,2.48344e-21,1.45137
1068,1.18468e-20,0.00896348
1069,4.37989e-21,-0.144188
1070,4.34557e-20,1.07273e-14
1071,1.40003e-20,-8.60217e-16
1072,2.73899e-25,9.39956e-15
1073,-2.48452e-25,-5.09428e-17
1074,3.18403e-25,0.000798504
1075,-1.33232e-25,0.000488759
1076,5.06958e-26,0.0554827
1077,-3.92343e-26,-0.988569
1078,-0.503789,0.831468
1079,0.898926,-0.452565
1080,-0.227394,1.51392e-19
1081,-0.863375,-1.10766e-20
1082,-0.617306,1.55626e-19
1083,1.09333,-6.07017e-21
1084,0.64079,1.04271e-18
1085,0.390304,-3.12009e-20
1086,3.233e-20,-0.53474
1087,-1.28802e-21,-0.0824983
1088,4.99794e-17,0.400308
1089,-2.47696e-19,-0.197488
1090,1.70047e-16,0.604387
1091,1.8173e-18,0.460382
1092,2.78899e-16,0.0202443
1093,-5.85347e-19,-1.01991
1094,0.00615709,0.355362
1095,0.00171623,0.191209
1096,3.03522,0.234568
1097,6.46899,-1.0864
1098,-5.43888,1.28078e-15
1099,-12.1232,-1.12768e-16
1100,-0.52188,0.335197
1101,9.89651,-0.233748
1102,-1.47766,-0.97345
1103,-0.426637,0.76146
1104,-1.2323,-0.499135
1105,-0.409016,1.57393
1106,-0.320112,-1.75794
1107,-0.00110685,1.08202
1108,0.560297,-0.300646
1109,-0.0806747,-0.354125
1110,-6.73632,1.41801
1111,0.0549044,-0.320808
1112,5.54825,-0.3549
1113,-0.865191,-2.26349
1114,4.76084,-0.119736
1115,-3.93594,-2.28709
1116,1.07582e-10,0.095033
1117,1.88229e-11,0.0691935
1118,3.2037,-1.14629
1119,1.26153,0.27994
1120,2.76761,0.0147254
1121,1.26042,0.00925199
1122,1.64764e-10,0.0220659
1123,3.70814e-11,0.0156111
1124,2.30177e-10,0.0248536
1125,7.11233e-11,0.0175436
1126,1.05283e-09,0.00366965
1127,3.50761e-10,0.00252233
1128,1.37905e-20,0.691063
1129,4.46575e-21,-1.03395
1130,9.37115e-20,4.97757
1131,3.14188e-20,-7.60006
1132,1.43633e-19,1.33519
1133,4.75227e-20,-0.539201
1134,-2.00739,1.72794
1135,-0.77385,-1.66815
1136,-1.45544,2.37788
1137,-0.876203,-1.45514
1138,-2.1504,-1.78766
1139,-0.615772,-2.1171
1140,-1.11352,-0.729601
1141,-0.679097,0.335889
1142,9.19001,2.18179e-18
1143,1.98973,1.03252e-18
1144,6.67714,1.54339
1145,-0.839854,-0.211375
1146,-1.68619,1.588e-12
1147,-0.618185,7.07409e-13
1148,7.68262e-23,2.15698e-15
1149,2.05547e-23,1.38612e-16
1150,1.10372e-22,2.19755e-15
1151,4.05058e-23,3.76153e-16
1152,5.27262e-10,0.00151705
1153,9.41796e-11,0.000596116
1154,1.49099e-09,0.00137414
1155,2.23202e-10,0.000443
1156,0.0149594,3.8263
1157,0.00217023,-4.55971
1158,0.0226257,3.22716e-25
1159,0.00319377,1.22998e-25
1160,0.00902058,-0.611485
1161,0.00108048,-2.6627
1162,-0.617541,0.00882652
1163,-1.71707,0.00359786
1164,7.87524e-10,-1.74938
1165,2.27448e-10,-5.08595
1166,0.34421,1.10963e-17
1167,0.0982945,4.44276e-18
1168,0.413833,1.91385e-08
1169,0.114128,-2.74508e-09
1170,-9.66844,9.36168e-18
1171,11.1725,-1.70798e-19
1172,3.13734,1.45297e-18
1173,1.9505,5.10581e-20
1174,0.454785,1.31818e-17
1175,0.784214,7.44695e-19
1176,3.93277,0.15143
1177,1.84747,-0.0766949
1178,0.0159691,0.380825
1179,0.0016549,1.12124
1180,3.86194e-26,7.13687e-18
1181,-2.21093e-26,-2.65117e-19
1182,0.051169,1.72332e-16
1183,0.01656,-1.0419e-17
1184,-1.40506,-1.87096
1185,-0.337096,-1.13206
1186,5.99226e-21,0.672901
1187,-4.24353e-22,2.32506
1188,0.0113886,-0.0253688
1189,0.00308822,-0.364069
1190,0.0157136,-0.504891
1191,0.00410039,2.605
1192,-0.374695,-0.519615
1193,-0.240531,0.837087
1194,-1.33426,-2.09684
1195,-0.963862,-0.239977
1196,0.0582058,4.58253e-11
1197,-0.261343,1.68463e-11
1198,3.23181e-10,1.14667e-22
1199,1.6129e-10,5.11519e-23
1200,0.00610708,-2.14451
1201,0.00171639,0.621431
1202,0.00733709,5.39302e-21
1203,0.00221305,1.35878e-21
1204,8.05022e-18,1.86675e-21
1205,-4.19503e-18,7.55868e-22
1206,2.08954e-09,3.35606e-21
1207,9.66474e-10,8.71359e-22
1208,0.000242001,7.09163
1209,0.000132209,-5.25049
1210,0.000688822,2.06858
1211,0.000332977,-7.53089
1212,0.000452362,-3.1703
1213,0.00022193,-0.220317
1214,1.46942,-1.04154
1215,2.59227,-5.31535
1216,1.61328e-24,5.64421e-10
1217,-1.39985e-24,6.44988e-11
1218,1.35721e-23,-2.6791
1219,-1.04905e-23,-6.89961
1220,4.334e-24,2.49992
1221,-3.11405e-24,-1.09037
1222,1.27625e-06,-2.53693
1223,5.62284e-07,1.98623
1224,2.76107e-06,1.79238e-11
1225,1.18968e-06,2.79269e-12
1226,5.55156e-07,1.78098e-19
1227,2.50833e-07,-6.47446e-20
1228,0.00134305,1.79648e-20
1229,0.000642722,-1.27533e-20
1230,1.98965,3.14143e-20
1231,1.3877,-1.13926e-20
1232,4.39055,6.03336e-15
1233,-6.97813,1.27439e-15
1234,4.8752,-0.655802
1235,-0.496898,-0.256233
1236,1.3778,3.47575e-13
1237,2.197,4.66784e-15
1238,0.000767028,1.07029e-13
1239,0.000231686,6.03477e-16
1240,3.14765,-0.541409
1241,1.64436,-0.902423
1242,0.563038,-0.299874
1243,1.81685,-1.32265
1244,-0.620359,-0.79339
1245,0.452999,-0.229574
1246,0.0570543,-0.426432
1247,0.652464,-0.884943
1248,-0.0756221,1.37165e-19
1249,0.0692994,-1.27724e-21
1250,-3.03731,1.70461e-19
1251,-3.8524,8.53198e-21
1252,2.32974,2.04138e-20
1253,-2.20418,-1.33824e-22
1254,0.000123962,2.50899e-21
1255,2.7989e-05,7.72711e-23
1256,4.11924e-05,9.81665e-21
1257,1.09539e-05,9.34444e-22
1258,1.99519e-27,2.96748
1259,5.41288e-28,-2.19047
1260,5.51823e-05,-1.9517
1261,1.65439e-05,-3.56236
1262,1.08873e-21,-0.183033
1263,-2.14944e-22,0.647845
1264,0.000286499,0.364695
1265,7.34183e-05,2.13864
1266,1.50235e-10,-0.630298
1267,2.08838e-11,3.24235
1268,1.96944e-06,7.49202e-20
1269,2.01834e-07,1.11418e-20
1270,6.39132e-06,3.56207e-20
1271,9.94407e-07,7.98785e-21
1272,7.38767e-06,1.25343e-20
1273,8.25534e-07,-1.64019e-22
1274,2.46045e-05,3.89867e-19
1275,3.51483e-06,1.25002e-19
1276,1.50608e-05,-2.45198
1277,1.85817e-06,1.01941
1278,-0.611211,6.71308
1279,0.244092,-1.90393
1280,-0.734723,-4.91037
1281,-0.93802,4.90283
1282,-0.552097,-0.383605
1283,0.464916,-5.72177
1284,-0.665223,-1.34776
1285,-0.333945,-3.46647
1286,-0.547864,5.37148e-15
1287,-0.129421,1.94081e-15
1288,0.218555,2.92607e-15
1289,0.0718696,5.47606e-16
1290,1.17493e-10,3.60172e-16
1291,-1.4356e-12,8.5436e-17
1292,0.0884844,2.03346e-15
1293,0.0307882,6.34141e-16
1294,-1.69296,8.8009e-16
1295,-0.605608,-6.71635e-17
1296,-1.59169,3.80096e-15
1297,-0.565173,-5.93577e-16
1298,-1.32316,8.97674e-05
1299,-0.919856,1.29685e-06
1300,-1.48307,0.255982
1301,-1.36408,-0.434262
1302,-1.88688,-0.320505
1303,-1.22988,-0.174673
1304,4.5867e-12,-0.539925
1305,-2.94655e-13,-2.04047
1306,1.90664e-12,-0.639882
1307,-1.21541e-13,-1.37701
1308,7.31144e-13,6.72596e-20
1309,-4.65462e-15,-1.15652e-21
1310,-1.86476,-0.251604
1311,-1.51976,1.20558
1312,0.397745,-0.918592
1313,0.604204,-1.2285
1314,2.33309,-0.0923137
1315,-3.82508,0.903587
1316,1.85108,3.02438e-20
1317,-2.38028,-6.82619e-22
1318,-1.63149,4.59293e-21
1319,-0.972547,-1.16838e-22
1320,-1.45247,2.5061e-22
1321,-0.750265,1.13846e-22
1322,3.83087,-1.48844
1323,-3.532,-3.19322
1324,0.177487,1.8752e-13
1325,-1.72042,-8.92248e-16
1326,-0.0964931,1.21162e-13
1327,-1.70927,-5.05297e-15
1328,2.24359,0.772102
1329,1.10519,0.968788
1330,-0.737485,1.24558e-18
1331,-0.493103,1.11873e-20
1332,2.92244,3.4599e-18
1333,6.56762,-2.85039e-20
1334,0.529482,0.797545
1335,-9.4583,-0.348994
1336,-2.17873,0.328543
1337,-3.12471,-0.958844
1338,0.586884,1.42166e-14
1339,-0.989612,-1.65192e-15
1340,1.56698,1.56504e-15
1341,-1.36916,-2.41112e-16
1342,1.56526e-26,1.45263e-19
1343,-5.48261e-28,5.73418e-20
1344,9.88133e-26,3.78338e-20
1345,-2.61195e-26,1.67409e-20
1346,1.02525,-5.38331
1347,0.369958,-1.48122
1348,0.964332,-2.49069
1349,0.328467,3.09463
1350,0.875977,0.935399
1351,0.317439,-0.546529
1352,5.00726e-21,2.40982e-17
1353,-7.83392e-22,-2.36907e-18
1354,3.0941e-20,-0.913905
1355,-8.31941e-22,-0.206596
1356,1.0089,1.16231
1357,0.360747,1.32155
1358,0.769523,-1.58634
1359,1.32864,-0.961693
1360,-0.166207,2.49156
1361,1.05509,2.54873
1362,-0.666393,-0.123161
1363,0.347036,0.846242
1364,-0.971159,3.63926e-06
1365,-0.222239,1.01009e-06
1366,-0.574744,0.120608
1367,0.485625,-0.318629
1368,-0.509982,0.904715
1369,-0.265467,0.0319498
1370,1.34058,1.20282e-17
1371,2.05363,4.69718e-18
1372,5.98964e-23,0.218429
1373,-5.10084e-23,3.59175
1374,0.463195,1.31539e-20
1375,0.328155,8.49484e-22
1376,0.848633,1.64701e-21
1377,-0.157758,1.65741e-22
1378,3.24233,4.55411e-06
1379,0.265299,2.33029e-06
1380,4.0915e-22,4.44888e-21
1381,-3.41283e-22,2.23431e-22
1382,8.46016e-22,8.28798e-22
1383,-2.94096e-22,3.52305e-22
1384,5.0973e-21,7.06085e-22
1385,-1.85938e-21,2.88561e-22
1386,1.50936e-18,5.72554e-21
1387,-1.41591e-19,1.4564e-21
1388,1.92281e-19,4.61644e-21
1389,-1.65491e-20,2.40313e-21
1390,8.19705e-18,0.770402
1391,-1.27061e-18,-1.12449
1392,5.47116e-17,0.695336
1393,-2.42044e-17,-4.51308
1394,-1.00116,1.97824
1395,-0.083837,0.232756
1396,-0.934908,0.00893332
1397,0.561365,0.00569006
1398,2.09114,5.90103
1399,5.71254,1.29924
1400,1.3743,-3.62361
1401,9.6154,3.05267
1402,-3.53961,-4.76593
1403,-4.60677,-2.88491
1404,-0.994157,5.9265
1405,-1.46868,-3.5706
1406,-0.754748,3.41313
1407,-1.87152,1.15084
1408,0.00145322,-3.53129
1409,0.000589826,3.68553
1410,0.00355914,-1.46603
1411,0.00146359,0.149755
1412,0.00578606,1.07493
1413,0.00251779,-0.207624
1414,0.00252943,1.3028e-23
1415,0.000994632,3.52633e-24
1416,0.213786,1.63539e-22
1417,0.152926,3.96806e-23
1418,0.148803,5.67858e-22
1419,0.102611,1.31415e-22
1420,0.114531,3.92076e-22
1421,0.0814265,2.33038e-22
1422,1.31171e-18,-1.00712
1423,-7.95064e-20,6.33584
1424,1.87811e-19,-0.418758
1425,2.88704e-21,0.611273
1426,-0.313746,-1.62112
1427,-0.386302,0.629094
1428,-0.00306401,0.112125
1429,-0.417145,0.0732825
1430,0.0515259,-1.3866
1431,0.0370787,0.321978
1432,0.0700488,5.21885
1433,0.0457634,1.87897
1434,-0.740638,1.09599e-20
1435,-0.312711,8.41945e-22
1436,-0.845499,8.58355e-22
1437,-0.232956,5.87944e-23
1438,-1.43243,-0.32532
1439,0.277927,2.62181
1440,0.277892,-2.2868
1441,0.563911,0.659322
1442,0.149916,4.05236e-21
1443,-0.191854,5.22538e-22
1444,2.58694,-2.42429
1445,-0.279871,-2.35161
1446,-1.41127,0.343255
1447,3.86886,0.258499
1448,-0.144543,1.01233
1449,-6.82411,3.53545
1450,-0.281889,-0.272819
1451,0.349813,-3.04854
1452,1.98676,-3.75627
1453,7.32934,0.142104
1454,-5.80631,-2.85074
1455,3.60522,3.22375
1456,1.19775e-21,1.83281e-17
1457,5.5344e-22,7.75129e-18
1458,7.46582e-21,1.80019e-17
1459,5.05186e-21,7.21413e-19
1460,1.4208e-21,1.09504e-16
1461,4.33803e-22,4.07661e-17
1462,-1.9911,1.31973e-16
1463,-1.11049,6.73278e-17
1464,8.38664e-27,3.43625e-10
1465,2.38528e-27,-1.53826e-10
1466,0.450221,1.48149e-10
1467,0.0420984,-2.82248e-11
1468,-0.0546604,0.241397
1469,-0.43195,-1.09763
1470,1.13638e-21,1.49535
1471,1.90324e-22,-1.8636
1472,0.502368,1.025
1473,0.526422,-0.875812
1474,2.48538e-05,0.652061
1475,1.63631e-05,0.488822
1476,3.20052e-05,-1.34667
1477,1.819e-05,0.467148
1478,7.87211e-05,0.70425
1479,5.03363e-05,-1.71948
1480,2.61,0.914916
1481,2.01809,-1.36913
1482,1.53126,8.97767e-22
1483,0.795459,-4.91877e-23
1484,-0.278886,1.44076e-21
1485,0.918259,9.06984e-23
1486,0.000278731,1.45968e-19
1487,0.000172755,-9.41359e-20
1488,0.000133876,1.99472e-19
1489,8.49629e-05,-8.56502e-20
1490,1.89928e-05,2.77414e-20
1491,5.80761e-06,-1.31361e-20
1492,5.43795e-05,4.21362e-16
1493,1.75072e-05,2.34393e-18
1494,9.13894e-05,2.09688e-15
1495,2.76809e-05,7.85858e-17
1496,5.01216e-17,0.307065
1497,1.34809e-17,4.57312
1498,3.2998e-17,3.49241
1499,1.44936e-17,-3.06732
1500,3.19317e-16,-0.247859
1501,8.34417e-17,6.19631
1502,6.03882e-17,-0.666104
1503,2.29238e-17,-0.939269
1504,2.56372e-16,0.688097
1505,1.00812e-16,0.644347
1506,0.0216918,2.06087
1507,-0.292807,1.63594
1508,0.65346,2.52895
1509,-0.00378544,1.82795
1510,-0.294714,-7.63799
1511,0.545553,-7.10144
1512,-0.651194,0.579827
1513,-0.325121,4.10176
1514,-1.06114,1.5565e-21
1515,0.136259,2.69367e-22
1516,-1.43916,5.99577e-22
1517,-0.32815,5.71948e-23
1518,-0.317012,6.92063e-24
1519,-3.99406,1.76595e-24
1520,-0.338835,1.84023e-24
1521,-0.246461,6.01012e-25
1522,-0.193685,0.136311
1523,0.730396,0.988511
1524,1.21338e-26,-0.438646
1525,3.75217e-27,0.597337
1526,7.73333e-17,-1.23692
1527,2.58057e-17,2.38286
1528,1.0742e-17,-0.226255
1529,2.03071e-18,1.83515
1530,2.22823e-17,3.06208e-14
1531,6.69135e-18,1.02969e-15
1532,1.13324,8.88209e-15
1533,0.232,-2.60969e-16
1534,-0.459898,5.79245e-14
1535,1.78265,-2.28598e-15
1536,1.12165,3.44584e-15
1537,0.23641,-1.4634e-15
1538,2.94105e-18,-1.154
1539,4.31212e-19,0.0252517
1540,-0.0983338,2.75234e-14
1541,-1.55088,-1.11604e-14
1542,1.35742,-1.85982
1543,0.552436,-3.01847
1544,0.739697,0.476925
1545,5.30532,-1.02826
1546,0.133608,6.91522e-14
1547,-4.21098,-5.64229e-15
1548,-1.18063,3.92436e-17
1549,-0.0909502,1.19582e-17
1550,3.44584e-25,1.46278e-20
1551,-4.66207e-27,-1.62656e-22
1552,6.22821e-25,-0.0190781
1553,-3.801e-25,-0.79983
1554,4.41065e-18,1.4161
1555,8.74587e-19,-0.218094
1556,1.4591e-19,-0.117055
1557,4.30791e-21,-1.4945
1558,-0.676242,5.45211e-18
1559,-0.543278,1.29566e-18
1560,-0.696422,5.59631e-13
1561,0.414111,2.27174e-13
1562,0.115042,1.96417e-13
1563,0.0739618,8.23383e-14
1564,0.162656,9.28953e-14
1565,0.109317,3.94761e-14
1566,0.226451,0.034505
1567,0.147244,-0.443489
1568,5.12578e-23,3.04058e-18
1569,-4.37765e-23,6.14376e-19
1570,0.192941,1.16454e-21
1571,0.120435,-1.11471e-22
1572,4.71018e-22,3.21521e-23
1573,-3.48378e-22,1.87467e-23
1574,0.0703255,-0.312656
1575,0.0454523,0.705783
1576,7.95544e-18,1.90088
1577,-4.56328e-19,-3.80634
1578,4.63059e-17,1.03788e-17
1579,-6.03041e-18,3.49675e-18
1580,2.49642,1.01484e-18
1581,-0.269815,-3.66135e-19
1582,1.46057,0.515937
1583,-0.186519,-0.236995
1584,0.638803,1.44695
1585,-0.392022,10.5818
1586,2.94386,2.0743e-19
1587,0.185379,7.39804e-20
1588,2.76203,-2.95462
1589,-0.0542254,5.9691
1590,1.33239,-0.491291
1591,0.176042,-1.03177
1592,2.11549,3.02199e-14
1593,-0.377095,1.42442e-14
1594,-0.843168,3.76642e-15
1595,-2.32724,1.56701e-15
1596,-0.609577,1.70258e-15
1597,-1.93351,1.71264e-16
1598,2.6658,8.9789e-16
1599,-0.575553,4.17331e-16
1600,2.20978,-0.718608
1601,0.174035,-1.66706
1602,-0.259167,-0.736131
1603,0.141363,-0.267418
1604,0.209001,0.466656
1605,0.0586431,-2.46695
1606,6.32355e-18,1.2434
1607,-2.25096e-19,0.514089
1608,8.73981e-19,0.637591
1609,1.86409e-20,-0.953653
1610,-2.23491,3.80665e-11
1611,-2.57795,-1.684e-12
1612,3.68632,1.75375e-10
1613,-3.61659,-1.61109e-11
1614,3.52464,9.56468e-11
1615,-0.756274,-1.0522e-11
1616,5.81758e-07,1.59423e-11
1617,2.63849e-08,-7.30959e-13
1618,2.08747e-06,7.35423e-12
1619,1.4699e-07,-6.84669e-13
1620,-0.104635,-2.42651
1621,-0.458934,-2.59092
1622,0.255231,0.882961
1623,0.513442,-0.471139
1624,0.320092,0.896018
1625,-0.466167,-1.5969
1626,-0.184009,7.7171e-24
1627,-0.430415,3.18143e-24
1628,5.46953e-07,8.77219e-23
1629,4.61878e-08,3.41412e-23
1630,-1.08953,2.38075e-13
1631,5.55778,1.4522e-14
1632,-0.0726584,2.16141e-12
1633,9.1474,-1.0806e-13
1634,1.6671e-06,4.27313e-13
1635,2.39708e-07,-8.0631e-14
1636,0.511332,1.70854e-12
1637,0.390877,-2.63686e-14
1638,0.402737,4.14897e-16
1639,0.2968,4.22433e-17
1640,0.33439,3.92707e-14
1641,0.249463,-5.47094e-15
1642,8.04649e-26,1.61636e-13
1643,2.54545e-26,-6.49727e-15
1644,1.0792e-25,0.821894
1645,3.05425e-26,0.500588
1646,0.188617,-2.64552
1647,0.140046,2.09877
1648,2.46204,3.67917
1649,-0.525538,1.52758
1650,1.55318,-7.88157
1651,-0.657042,1.36471
1652,1.62651,4.68166
1653,-0.59749,-0.0998955
1654,5.6142e-21,4.51511e-25
1655,-3.40746e-22,1.87333e-25
1656,1.04889e-20,1.50313e-24
1657,-2.0603e-22,5.21063e-25
1658,3.6152e-20,4.50805e-22
1659,-3.58456e-21,-9.84726e-24
1660,1.92873e-21,-1.1812
1661,9.65883e-23,-3.05559
1662,-0.528172,0.031925
1663,-0.238103,-2.88529
1664,1.99516e-24,-0.284452
1665,-2.50437e-25,-3.67625
1666,1.99725e-08,-0.863657
1667,9.81628e-09,-0.0075644
1668,2.36567e-08,-0.882544
1669,4.68612e-09,-0.282504
1670,7.61548e-08,-0.07601
1671,3.62282e-08,0.730088
1672,0.904226,0.0315745
1673,-3.85524,0.246766
1674,0.208587,1.2576e-13
1675,-0.510279,-2.27775e-14
1676,0.115251,9.10334e-13
1677,-0.690675,-1.28236e-13
1678,3.80884,1.16706e-12
1679,-4.72358,-4.54236e-13
1680,9.329,2.55122e-13
1681,6.30916,-1.54714e-13
1682,6.6677,-0.607952
1683,8.92967,-0.472263
1684,7.67201e-25,-1.29579
1685,2.53666e-25,-7.33766
1686,1.14401e-24,-5.28394
1687,3.88042e-25,-3.44897
1688,6.00263e-26,2.52982e-25
1689,1.7088e-26,1.03784e-25
1690,1.31986e-19,4.87727e-16
1691,-2.66328e-21,3.23006e-17
1692,4.04973e-19,6.93524e-15
1693,1.62213e-20,4.2422e-16
1694,-0.586257,4.27825e-16
1695,-1.27083,-2.55182e-16
1696,0.621648,1.09882e-16
1697,0.0247171,-8.24923e-19
1698,1.79863,8.08398e-17
1699,-0.0524588,-4.95729e-17
1700,1.47546,7.77282e-16
1701,-0.130312,-2.64474e-16
1702,8.34185e-19,2.41144
1703,3.14787e-19,-2.22459
1704,6.78546e-20,2.95029
1705,2.71845e-20,2.71158
1706,2.2658e-19,4.77886e-16
1707,8.27797e-20,-2.18279e-16
1708,1.61515e-22,2.64874
1709,-6.54732e-23,-0.310775
1710,1.52459e-23,6.94263e-15
1711,-5.04353e-24,-2.90905e-16
1712,2.44375,1.31861
1713,-0.41954,-4.61119
1714,4.15183e-17,2.78918e-20
1715,-2.37524e-18,8.5142e-21
1716,0.742215,3.60783e-21
1717,0.601361,1.1742e-21
1718,0.722278,8.86918e-20
1719,0.571033,1.75053e-20
1720,0.655439,3.0059e-20
1721,0.513075,1.64268e-21
1722,-0.715271,3.93977
1723,6.27815,0.313692
1724,1.9963,-0.52057
1725,-0.893918,-2.35581
1726,5.87173,1.19404e-18
1727,-1.7098,-7.15435e-19
1728,-2.47276,5.21865e-19
1729,0.353738,6.9043e-20
1730,-3.41461,-3.17816
1731,0.580141,-5.88699
1732,0.47594,3.66026
1733,0.362396,-5.22945
1734,-0.338084,-0.770005
1735,0.863112,-0.129503
1736,0.711491,0.886615
1737,0.845415,-1.1687
1738,-1.86044,-0.0714647
1739,1.28897,-2.47419
1740,-0.391762,-0.475061
1741,-2.59627,0.217662
1742,-0.284839,0.395241
1743,-1.19508,1.56024
