dof_index, displacement_x, displacement_y
794,1.67599e-12,1.2381e-68
795,1.59961e-12,-2.34148e-69
796,2.77364e-13,0.0898849
797,2.45249e-13,0.0617043
798,0.175078,1.91139e-09
799,0.0574403,9.65746e-10
800,0.312775,0.463602
801,0.0988823,0.214172
802,0.0943385,0.456604
803,0.0291668,0.238806
804,0.00517606,5.88009e-13
805,0.101812,1.02608e-12
806,0.0157523,1.605e-26
807,0.11902,-3.45843e-27
808,0.00472882,2.74794e-25
809,0.0482919,8.09169e-26
810,0.00523644,2.53779e-27
811,0.0349428,1.14103e-27
812,1.82159e-64,2.37902e-21
813,2.58745e-66,-6.11791e-22
814,7.26008e-66,6.7511e-24
815,-5.61079e-67,-1.58818e-24
816,2.79644e-64,1.01717
817,-2.47884e-65,1.52774
818,3.5708e-63,0.725684
819,-1.98742e-64,0.958991
820,4.91701e-13,0.501775
821,8.35016e-13,0.988856
822,3.1306e-14,1.88408e-60
823,7.53801e-14,2.67193e-61
824,3.76739e-13,7.58452e-60
825,1.53523e-12,1.0362e-60
826,8.63125e-14,6.79467e-59
827,2.48521e-13,1.5638e-59
828,3.06698e-47,5.72815e-60
829,3.59561e-48,3.15276e-60
830,1.94728e-48,1.7005e-56
831,1.44748e-49,7.57244e-57
832,1.33542e-48,6.97214e-55
833,2.98932e-49,3.6587e-55
834,5.14519e-50,4.59329e-54
835,1.53596e-50,1.12839e-54
836,1.38791e-66,1.44317e-70
837,4.09256e-67,7.45337e-72
838,3.13842e-65,5.91505e-71
839,1.32952e-65,3.17026e-72
840,2.9166e-65,1.66916
841,8.68445e-66,1.555
842,7.63126e-67,-0.187095
843,3.5121e-67,0.160807
844,3.10663e-42,0.858314
845,1.33789e-42,-0.272419
846,3.76876e-42,1.31775
847,6.69875e-43,-0.29096
848,5.38693e-41,1.87277
849,1.30665e-41,-0.655405
850,1.04611e-40,1.57555
851,2.24427e-41,-0.744904
852,1.17803e-09,0.000864045
853,7.10456e-10,0.000716927
854,6.05719e-09,0.000482244
855,4.00792e-09,0.000408901
856,5.15428e-09,0.00365723
857,3.57508e-09,0.003338
858,6.63898e-10,0.00106306
859,4.98902e-10,0.00104085
860,0.000349277,0.00495294
861,0.000658562,0.00512123
862,0.00023427,7.00262e-75
863,0.000399021,1.04009e-75
864,4.91596e-05,1.37815e-75
865,9.35322e-05,5.29379e-76
866,5.78933e-31,1.267e-75
867,-5.17587e-32,-7.79587e-77
868,3.51115e-32,1.31557
869,-3.27767e-34,0.924321
870,7.23496e-31,0.74629
871,1.03284e-31,0.934091
872,2.95123e-42,0.510892
873,-9.89991e-44,0.728177
874,3.46846e-43,2.28079e-09
875,-4.41945e-44,2.5434e-09
876,1.54148e-41,3.92139e-10
877,-1.50883e-42,3.76246e-10
878,2.04371e-42,5.24497e-10
879,-3.10874e-43,5.42479e-10
880,2.14152e-43,3.13699e-29
881,4.42567e-45,2.12668e-29
882,5.15394e-42,1.61933e-51
883,3.33986e-44,5.10557e-52
884,1.48563e-42,3.58107e-31
885,-2.0646e-43,2.53318e-31
886,3.04713e-05,0.0157475
887,1.59213e-05,0.015963
888,6.10607e-06,0.0231989
889,2.7464e-06,0.0261772
890,1.57916e-05,0.0614502
891,7.89075e-06,0.0582022
892,1.13164e-06,0.00216379
893,5.45968e-07,0.00174963
894,5.76514e-07,-0.195396
895,2.61806e-07,-2.58098
896,3.63091e-41,-0.562304
897,5.15279e-42,-3.65313
898,4.32872e-41,-0.472648
899,2.17832e-41,-2.36698
900,5.86824e-40,-0.114171
901,2.79522e-40,0.348105
902,1.82671,0.235835
903,0.978162,1.35421
904,1.34158,1.6716
905,0.660363,0.506899
906,2.3798,1.00971
907,1.08962,0.355576
908,2.58492,1.04384e-05
909,1.00155,1.25917e-05
910,1.94015e-10,5.54122e-05
911,1.00961e-10,7.78946e-05
912,2.05409e-34,0.000251331
913,8.45491e-35,0.000306557
914,3.51259e-68,0.118789
915,1.16502e-68,0.0319717
916,4.15553e-59,3.41162e-10
917,1.0071e-59,4.15881e-10
918,8.05323e-60,1.88128e-09
919,3.66993e-60,2.97195e-09
920,9.62687e-61,2.64583e-09
921,1.15904e-61,2.86709e-09
922,7.15603e-54,6.17159e-10
923,5.29319e-54,8.2428e-10
924,1.97663e-55,6.81994e-57
925,4.13245e-56,2.67427e-57
926,2.75836e-55,-2.06026
927,2.55653e-55,-1.47714
928,1.20243e-54,2.03759
929,7.27332e-55,0.227315
930,0.209795,2.4352
931,0.178016,0.351815
932,0.498471,0.242184
933,0.389343,0.368267
934,0.180121,0.0933395
935,0.13516,0.133697
936,0.0837409,0.108751
937,0.070117,0.168875
938,3.53321e-32,0.0292445
939,1.29679e-32,0.045251
940,6.77533e-31,-1.29989
941,5.66485e-32,-1.42143
942,2.19286e-07,-2.3181
943,2.0081e-07,-2.70708
944,3.85061e-07,-1.66325
945,2.69184e-07,-2.23662
946,1.08432e-06,9.75514e-43
947,8.60493e-07,-2.31966e-43
948,2.43514e-06,1.69536
949,1.8405e-06,1.44732
950,5.48858e-29,6.85491e-19
951,1.9037e-29,-1.90176e-19
952,3.34655e-59,5.995e-49
953,2.69006e-59,1.55115e-50
954,3.66436e-60,2.61966e-50
955,2.4804e-61,-6.2839e-51
956,1.25942e-58,4.06517e-50
957,5.40836e-59,2.4187e-51
958,6.10775e-59,1.29566e-48
959,-9.5178e-60,7.89022e-50
960,2.57578e-55,1.60086e-16
961,4.48576e-56,-4.98695e-17
962,1.07622e-56,5.47337e-07
963,2.25795e-58,-3.93595e-08
964,7.47663e-57,1.1856e-44
965,4.44573e-58,-2.85163e-45
966,1.58382e-15,4.26427e-44
967,5.29338e-16,-2.51199e-45
968,1.97448e-16,2.90714e-51
969,5.85293e-17,2.0313e-52
970,2.58036e-58,9.12828e-52
971,8.87291e-60,2.92971e-52
972,0.00156024,2.60357e-53
973,0.00215302,5.52281e-54
974,0.00149716,7.43379e-50
975,0.00181797,1.43953e-50
976,0.000395877,4.33976e-57
977,0.000504581,4.65194e-57
978,0.000230252,3.64962e-55
979,0.000365181,8.09119e-56
980,1.13103e-65,1.30425e-58
981,-9.04329e-67,6.48051e-59
982,3.06038e-64,5.27702e-37
983,-3.23961e-65,-2.97843e-38
984,5.50595e-65,3.83562e-33
985,1.48979e-65,2.6982e-33
986,9.80999e-07,0.196344
987,7.38924e-07,0.194124
988,1.25686e-07,0.12364
989,1.0437e-07,0.11746
990,3.96688e-07,7.44641e-45
991,3.28576e-07,7.23935e-46
992,2.19501,0.588223
993,-2.49033,0.619015
994,-0.414394,0.720495
995,6.86999,0.81814
996,4.18975,2.10635e-46
997,-7.00173,5.40854e-47
998,7.76478e-08,8.51814e-49
999,6.91202e-08,-1.11123e-50
1000,5.2912e-65,3.05016e-46
1001,6.82607e-66,-3.69205e-47
1002,1.6116e-66,1.13415e-66
1003,3.82992e-67,3.73996e-67
1004,2.63287e-65,1.39324e-66
1005,6.67348e-66,3.36058e-67
1006,6.22369e-24,6.9771e-65
1007,2.28861e-24,3.1126e-66
1008,1.00657e-80,3.48623e-57
1009,4.96593e-81,7.0559e-58
1010,4.00655e-82,2.46473e-58
1011,1.77272e-82,2.10785e-58
1012,2.21784e-80,0.00115652
1013,9.62524e-81,0.0013074
1014,1.38804e-18,0.00590346
1015,8.44665e-19,0.00707179
1016,2.5482e-28,-2.04061
1017,1.80205e-28,-1.07671
1018,7.67832e-61,3.76362e-69
1019,3.45914e-61,2.56887e-70
1020,-4.20943e-08,-1.36988
1021,5.58362e-07,-0.924666
1022,4.8716e-09,1.03419
1023,1.35566e-07,0.82732
1024,7.80327e-08,0.990814
1025,1.07362e-06,0.887559
1026,5.19266e-55,0.994532
1027,1.28422e-55,0.735649
1028,1.33856e-55,1.20216e-54
1029,6.74377e-57,3.3015e-55
1030,5.69984e-54,3.24702e-53
1031,2.33966e-55,1.75173e-53
1032,1.27791e-63,0.0289528
1033,8.07446e-65,0.0349246
1034,5.23968,1.02439e-51
1035,-5.3331,1.28179e-52
1036,0.652611,2.70943e-37
1037,-14.7741,1.58045e-37
1038,1.59794,2.97816e-14
1039,-5.30962,-1.05989e-14
1040,8.73232e-09,3.5485e-35
1041,2.57274e-08,2.31694e-35
1042,2.63609e-09,4.28224e-12
1043,1.08274e-08,-1.50147e-12
1044,7.51901e-10,-0.630211
1045,2.73197e-09,-0.152169
1046,2.10501e-53,5.24786e-39
1047,1.37214e-53,3.48283e-39
1048,2.15277e-88,0.00190956
1049,1.08951e-88,0.000243304
1050,3.27193e-22,1.53328e-06
1051,1.08022e-22,5.30434e-06
1052,2.35367e-23,6.66307e-26
1053,1.28309e-23,5.86347e-26
1054,2.79456e-22,1.63375e-39
1055,2.06731e-22,8.10173e-40
1056,1.20999e-22,2.81095e-69
1057,5.12261e-23,-2.93142e-71
1058,2.77044e-77,5.54157e-25
1059,-5.86262e-78,-2.08425e-26
1060,2.12047e-52,9.21962e-20
1061,9.68214e-53,-3.92341e-21
1062,3.68457e-09,9.72335e-30
1063,3.08164e-08,8.26561e-30
1064,1.80882e-76,1.04846e-06
1065,6.53389e-77,2.50538e-06
1066,3.20619e-75,9.20459e-07
1067,1.26112e-75,2.94537e-06
1068,8.70386e-75,4.91972e-24
1069,4.35038e-75,4.50044e-24
1070,1.15462e-73,2.57303e-63
1071,5.02079e-74,1.76562e-64
1072,1.609e-86,9.90931e-64
1073,-1.36041e-86,1.48458e-64
1074,3.27523e-85,1.14157e-38
1075,-4.9331e-86,6.15729e-39
1076,6.7499e-87,1.62092e-10
1077,-3.24334e-88,4.8046e-10
1078,5.12088e-06,6.42207e-10
1079,1.54156e-05,2.15771e-09
1080,1.14268e-05,3.16313e-73
1081,3.7609e-05,-6.2329e-74
1082,2.7054e-06,2.8131e-73
1083,8.10905e-06,-7.20314e-75
1084,3.62458e-19,1.30138e-71
1085,1.29306e-19,-1.64757e-72
1086,5.13155e-74,3.03172e-23
1087,8.71482e-75,2.33781e-23
1088,8.33691e-69,3.17238e-29
1089,-8.74247e-71,-6.47844e-30
1090,1.40319e-67,9.08575e-28
1091,-8.86415e-70,7.85934e-28
1092,2.79416e-67,3.08056e-05
1093,-3.61976e-70,0.000760037
1094,1.18377e-36,0.000312998
1095,4.75815e-37,0.00260112
1096,-2.39485,9.44937e-05
1097,11.9898,0.00076593
1098,8.11232,1.30977e-65
1099,-13.6944,-5.92468e-67
1100,-6.2768,2.75344e-22
1101,4.3158,-1.11336e-23
1102,5.37707e-21,4.80483e-14
1103,1.9304e-21,5.1967e-14
1104,2.31004e-20,3.17773e-15
1105,5.92745e-21,3.77199e-15
1106,7.91642e-20,0.00108196
1107,2.7029e-20,0.000252354
1108,-1.94411,0.00132808
1109,-2.26064,0.000389652
1110,-3.12422,2.48034e-17
1111,-2.02259,-1.14418e-18
1112,-0.592847,2.08782e-11
1113,-0.0884422,3.45537e-11
1114,1.28287,1.25166e-10
1115,0.752052,3.04852e-10
1116,7.46892e-55,8.19838e-32
1117,4.03892e-56,6.85555e-32
1118,1.57794e-17,5.54912e-15
1119,1.07252e-17,-3.97359e-16
1120,5.5792e-18,9.97276e-35
1121,2.98955e-18,6.76855e-35
1122,7.21887e-55,4.75168e-34
1123,1.7198e-55,4.10741e-34
1124,8.66151e-55,6.74663e-34
1125,7.41684e-55,6.15723e-34
1126,3.12955e-53,1.43819e-36
1127,2.55225e-53,1.27783e-36
1128,7.3161e-75,-0.911823
1129,2.73865e-75,1.4709
1130,2.62404e-73,0.831762
1131,1.05296e-73,1.97665
1132,4.98846e-73,1.06428e-12
1133,2.01536e-73,-4.89887e-14
1134,1.71561e-14,1.04173
1135,5.59894e-15,0.0728939
1136,1.34253e-13,-2.0869
1137,6.48845e-14,-0.268818
1138,1.57247e-14,-2.69539
1139,8.98845e-15,-0.245649
1140,1.39218e-13,0.790167
1141,9.27585e-14,0.865303
1142,0.252368,1.9045e-71
1143,-5.68193,1.15541e-71
1144,1.87759,3.65484e-12
1145,-3.38698,-2.96662e-13
1146,5.84186e-14,3.00395e-59
1147,2.78037e-14,1.17702e-59
1148,3.48245e-79,1.02555e-64
1149,6.97468e-80,-2.65899e-67
1150,4.4241e-79,1.15645e-64
1151,2.16577e-79,1.88639e-65
1152,2.5604e-53,1.28038e-38
1153,2.66973e-54,6.00017e-39
1154,1.888e-52,1.97101e-38
1155,2.76974e-53,2.27952e-39
1156,7.43605e-35,-5.65058
1157,2.85558e-36,-2.66059
1158,1.66418e-34,6.00888e-84
1159,2.39768e-35,2.69156e-84
1160,7.9914e-36,9.80799e-11
1161,5.03636e-38,1.74324e-10
1162,4.93914e-09,3.9137e-36
1163,7.28708e-08,1.73268e-36
1164,6.39621e-54,-0.128605
1165,2.47029e-54,-0.0830824
1166,3.73676e-30,4.60941e-70
1167,7.49642e-31,1.97551e-70
1168,8.25509e-30,2.67891e-50
1169,2.82493e-30,5.47505e-51
1170,2.67546,7.67478e-70
1171,-5.25602,-1.43735e-71
1172,0.0061245,1.76138e-71
1173,0.00480971,1.66205e-72
1174,0.0157111,1.06342e-69
1175,0.0120591,2.50801e-70
1176,0.00395862,6.90797e-06
1177,0.00287349,2.65541e-05
1178,7.54496e-35,1.1215e-06
1179,-1.52091e-36,3.15943e-06
1180,6.60758e-87,1.89653e-70
1181,-2.85602e-87,-1.42711e-71
1182,1.33715e-33,1.45988e-67
1183,4.75073e-34,-1.52981e-68
1184,8.81977e-11,5.21475e-11
1185,2.86436e-11,7.47697e-11
1186,1.61638e-75,0.00376615
1187,2.1165e-76,0.0196423
1188,9.41872e-36,0.000796392
1189,2.40186e-36,0.00447941
1190,2.40922e-35,0.00127697
1191,9.2254e-36,0.0100712
1192,5.76022e-13,0.00182348
1193,7.79952e-11,0.00676486
1194,1.60394e-13,3.611
1195,5.22237e-14,-2.52598
1196,1.02632e-12,2.75893e-56
1197,4.75908e-13,1.15433e-56
1198,2.20132e-54,2.36959e-79
1199,1.10113e-54,9.23286e-80
1200,1.5694e-36,3.45918e-10
1201,2.91279e-37,3.46577e-11
1202,2.15895e-36,4.75266e-76
1203,6.86534e-37,-1.30023e-76
1204,6.36931e-69,6.24818e-77
1205,-3.07428e-69,2.79172e-77
1206,1.06451e-52,4.27591e-76
1207,5.04536e-53,2.27976e-76
1208,2.34045e-40,2.32632
1209,1.42511e-40,1.17086
1210,5.20998e-39,-6.45185
1211,2.21283e-39,-2.29447
1212,1.9631e-39,-2.37503
1213,8.94429e-40,-3.51281
1214,0.00153475,-0.0224494
1215,0.00115416,-0.2271
1216,6.28926e-85,1.70759e-53
1217,-2.08051e-85,1.33139e-54
1218,2.52011e-83,-2.99245
1219,-1.90757e-83,-2.37341
1220,3.7579e-83,-4.70313
1221,-1.39807e-84,-0.13483
1222,7.63396e-46,-0.658042
1223,2.91072e-46,5.19935
1224,1.97843e-45,9.15131e-57
1225,6.67348e-46,1.7747e-57
1226,5.40809e-47,2.76065e-75
1227,2.02828e-47,-7.41247e-76
1228,5.1795e-38,1.00345e-76
1229,2.32051e-38,-2.9417e-77
1230,8.93209e-09,8.1154e-77
1231,4.02764e-09,-2.22932e-77
1232,-0.859775,2.01134e-64
1233,-11.6057,1.05328e-64
1234,5.60261,2.13888e-22
1235,-1.2797,1.50227e-22
1236,-7.29599,6.9254e-61
1237,5.41677,-2.94174e-62
1238,2.79258e-39,4.86634e-62
1239,6.13888e-40,-1.82235e-62
1240,2.7889e-08,2.03947e-07
1241,1.4843e-08,5.08762e-07
1242,1.60602e-07,1.73029e-08
1243,8.1548e-08,6.11961e-08
1244,-2.52975e-07,1.05862e-07
1245,3.89632e-06,3.61304e-07
1246,-1.93082e-07,4.21665e-09
1247,7.9171e-06,1.20577e-08
1248,2.5672e-07,2.41874e-73
1249,1.58212e-07,-2.53248e-74
1250,7.02296,3.10168e-73
1251,-10.1914,3.4111e-74
1252,-2.03689,6.29814e-75
1253,-1.3633,-3.39387e-76
1254,1.99144e-41,1.32731e-76
1255,5.63826e-42,-7.36513e-78
1256,1.28537e-42,2.96011e-75
1257,2.89932e-43,-9.99037e-77
1258,4.15134e-88,2.19087
1259,1.18508e-88,3.53016
1260,1.8073e-42,-1.56997
1261,6.79812e-43,0.649348
1262,6.83463e-77,4.40478e-07
1263,-3.11594e-77,3.74691e-07
1264,1.63275e-40,0.00119056
1265,2.04153e-41,0.0165931
1266,6.03596e-55,-0.000422295
1267,2.51868e-56,0.0273064
1268,8.05769e-46,7.2677e-74
1269,1.39336e-46,3.7964e-74
1270,1.92562e-44,3.82277e-74
1271,8.59909e-45,1.38174e-75
1272,2.43888e-44,2.01065e-75
1273,1.93944e-45,4.14264e-76
1274,7.56596e-43,3.12666e-72
1275,2.40929e-43,1.25576e-72
1276,6.40925e-44,-2.22143
1277,1.58478e-44,3.46816
1278,6.20679e-10,1.25765
1279,2.07979e-09,0.567006
1280,8.58985e-11,2.24504
1281,2.7063e-10,-1.33881
1282,8.71352e-11,-3.89107
1283,3.40217e-10,-0.350856
1284,4.61008e-12,-2.29674
1285,1.13608e-11,0.239061
1286,6.49927e-12,2.62871e-64
1287,2.0412e-11,8.75819e-65
1288,5.0018e-31,8.18442e-65
1289,2.32946e-31,2.40792e-65
1290,3.84437e-55,1.56359e-66
1291,-8.69084e-56,4.77478e-67
1292,1.49127e-32,5.93508e-65
1293,6.78942e-33,2.21763e-65
1294,2.02083e-21,4.38057e-66
1295,1.90146e-21,-5.02129e-67
1296,4.60856e-21,1.07547e-64
1297,9.8658e-22,-4.1582e-65
1298,3.50526e-20,7.40769e-42
1299,4.27606e-20,2.71235e-42
1300,6.74455e-21,3.91828e-11
1301,6.12347e-21,2.61838e-13
1302,1.26465e-20,4.4915e-11
1303,1.15325e-20,3.26116e-12
1304,2.00596e-58,1.0576e-11
1305,-4.60359e-59,2.52053e-11
1306,2.96487e-59,3.88479e-12
1307,-4.62189e-60,1.13468e-11
1308,4.71058e-60,1.4188e-73
1309,-3.20537e-61,-3.17103e-74
1310,8.70247e-22,7.26167e-06
1311,4.74018e-22,2.16448e-05
1312,-0.552826,4.34342e-05
1313,-0.646942,0.000137986
1314,0.767297,3.62617e-06
1315,1.72378,1.2114e-05
1316,-0.391075,9.67078e-75
1317,2.67407,-4.63174e-77
1318,6.42829e-22,2.56378e-76
1319,7.25415e-22,-1.28717e-77
1320,5.26277e-21,5.26066e-79
1321,4.4532e-21,4.0065e-79
1322,0.628096,3.82302
1323,-0.216099,-3.90436
1324,1.59024e-10,2.25468e-61
1325,3.73873e-07,-7.11306e-63
1326,1.48763e-08,1.15622e-61
1327,2.27851e-07,-1.32013e-62
1328,2.67951e-16,0.0127188
1329,1.05943e-16,0.0749932
1330,4.11464e-15,5.80184e-72
1331,1.53292e-15,2.30335e-73
1332,9.29662,7.25293e-71
1333,-5.78651,-2.0573e-72
1334,6.27261,7.68941e-06
1335,-15.231,4.72575e-05
1336,-1.19179,3.54373e-05
1337,-0.26851,0.000144806
1338,-4.71529,1.21576e-62
1339,-1.26253,2.32845e-64
1340,-3.16454,1.80629e-64
1341,-0.507107,2.52861e-65
1342,8.21253e-87,2.04747e-73
1343,6.52653e-87,6.94345e-74
1344,7.17723e-86,1.07475e-74
1345,1.46287e-86,4.97752e-75
1346,2.38112e-26,3.35586
1347,3.02081e-26,-1.39757
1348,5.6169e-27,9.00377
1349,3.12204e-27,-0.534477
1350,1.42243e-27,2.12434e-05
1351,6.60718e-28,7.4568e-05
1352,1.07288e-75,3.17395e-69
1353,-2.33467e-76,-6.30432e-70
1354,3.43902e-74,1.87527e-19
1355,3.54128e-75,2.53035e-19
1356,9.13571e-26,0.00706794
1357,6.91619e-27,0.029166
1358,4.22296e-18,2.44985e-05
1359,3.16666e-18,2.251e-05
1360,9.83029e-19,0.00296902
1361,7.981e-19,0.00212484
1362,1.91949e-10,0.00066288
1363,4.64405e-09,0.000448735
1364,6.90383e-10,3.08124e-45
1365,8.30148e-09,4.47315e-46
1366,1.04331e-10,7.67186e-05
1367,1.23684e-09,0.000338114
1368,1.52029e-11,0.000350393
1369,5.32937e-11,0.00144754
1370,8.49232e-17,8.36883e-70
1371,7.28904e-17,2.60638e-70
1372,6.32538e-82,0.116192
1373,-4.86707e-82,0.00300218
1374,1.64696e-07,2.37094e-74
1375,2.97833e-08,1.66461e-76
1376,8.35415e-08,4.95024e-76
1377,1.13439e-08,2.35295e-77
1378,1.66002e-08,1.93198e-44
1379,9.53328e-10,9.37282e-45
1380,2.53076e-80,1.59056e-75
1381,-2.37331e-80,-3.03829e-77
1382,5.94539e-80,1.88381e-77
1383,-1.43865e-80,1.15512e-77
1384,2.14437e-78,1.22615e-77
1385,-5.8235e-79,8.86688e-78
1386,1.1246e-70,9.76637e-76
1387,1.03088e-71,2.04802e-76
1388,1.97717e-72,4.55415e-76
1389,1.20308e-73,5.27098e-76
1390,3.73781e-69,-0.0714304
1391,1.27683e-69,-0.0617232
1392,2.5813e-67,0.0162015
1393,-7.89381e-68,-0.763535
1394,3.86326e-07,0.129956
1395,4.91517e-08,0.991957
1396,11.5634,2.72138e-35
1397,-0.489807,1.38164e-35
1398,12.1287,-0.193062
1399,-1.35785,-7.15822
1400,2.05199,0.617741
1401,-4.94973,-3.17405
1402,1.84819,-3.42951
1403,-3.65208,-2.9905
1404,1.19555e-09,-1.66301
1405,3.18867e-08,-5.57339
1406,4.14304e-09,-0.637057
1407,6.7757e-08,3.32063
1408,2.63624e-38,-2.48978
1409,9.54405e-39,-4.47821
1410,4.29271e-37,-1.74335
1411,1.35273e-37,-1.05058
1412,1.13829e-36,0.785961
1413,3.90207e-37,1.84206
1414,6.20077e-38,3.33868e-80
1415,1.44566e-38,9.81901e-81
1416,3.75504e-30,2.7281e-78
1417,1.63787e-30,8.70194e-79
1418,6.64497e-31,8.03509e-78
1419,3.46766e-31,-8.3213e-79
1420,1.45594e-31,3.81159e-78
1421,1.24759e-31,4.66116e-78
1422,5.77541e-71,3.24387
1423,1.1553e-71,-7.76362
1424,1.32976e-72,0.188717
1425,2.58739e-73,1.51552
1426,7.28402e-13,0.177093
1427,5.0074e-13,1.36072
1428,1.17158e-12,2.08559e-06
1429,5.29633e-13,1.5735e-08
1430,5.58523e-33,0.111199
1431,1.19312e-32,1.26447
1432,3.31496e-32,6.94842
1433,1.15004e-32,-5.62908
1434,3.11394e-15,5.58619e-75
1435,-1.792e-16,4.93908e-77
1436,3.28883e-14,6.41923e-77
1437,-9.91436e-16,-8.83369e-79
1438,1.7903e-14,7.89529e-06
1439,2.14653e-17,1.5293e-05
1440,-2.05441e-06,2.47438e-05
1441,1.93419e-05,4.98019e-05
1442,6.34492e-08,5.3623e-76
1443,6.14779e-05,8.06076e-77
1444,-1.71693,0.000103077
1445,-6.82185,0.00021259
1446,-2.88757,5.24124e-09
1447,-5.11079,1.33133e-08
1448,4.07477,9.58156
1449,-5.37424,-2.08201
1450,2.09204e-13,6.10247
1451,-3.81681e-14,-0.697815
1452,-4.95194,6.50034
1453,5.63191,-0.534146
1454,-11.0015,8.94047
1455,3.15901,-0.228248
1456,1.37177e-77,4.78208e-69
1457,1.22047e-77,3.22669e-69
1458,6.07027e-76,1.58828e-69
1459,8.11212e-76,1.19044e-69
1460,2.34469e-77,1.18606e-67
1461,3.16824e-78,4.27764e-68
1462,-3.91642,2.09254e-67
1463,-1.30288,2.01592e-67
1464,8.86602e-87,9.32746e-54
1465,2.27352e-87,-1.41106e-54
1466,2.61626e-12,9.8808e-55
1467,1.02993e-12,3.4009e-56
1468,0.795979,0.0228563
1469,0.0377432,0.095627
1470,8.8642e-77,0.0605771
1471,2.64271e-77,0.236661
1472,4.16072e-13,0.0308565
1473,-9.16662e-15,0.100851
1474,1.73467e-42,0.0122023
1475,1.47408e-42,0.0440939
1476,4.05643e-42,0.000189461
1477,2.65088e-42,0.000430726
1478,3.24427e-41,-0.00271073
1479,3.07269e-41,0.0693659
1480,9.92828e-08,0.00675972
1481,4.48456e-08,0.184525
1482,0.000188975,4.16124e-77
1483,0.000110737,-5.89223e-78
1484,0.000120623,8.27519e-77
1485,6.29365e-05,-6.01406e-78
1486,5.38726e-40,5.87786e-75
1487,3.36775e-40,-1.74976e-75
1488,1.44874e-40,6.77549e-74
1489,8.48612e-41,2.78751e-74
1490,1.49696e-43,1.59495e-75
1491,4.08778e-44,6.73462e-76
1492,2.5006e-42,8.06396e-67
1493,9.74841e-43,1.03906e-67
1494,6.65261e-42,2.25569e-65
1495,1.64712e-42,6.06197e-66
1496,3.97467e-68,-2.2224
1497,8.56141e-69,3.28676
1498,1.46994e-68,-0.871889
1499,1.2439e-68,-0.553179
1500,1.56611e-66,5.37904
1501,3.88154e-67,0.614001
1502,2.65766e-68,6.25993e-07
1503,2.15824e-68,7.13218e-07
1504,6.97051e-67,1.40362e-07
1505,6.50004e-67,1.43095e-07
1506,8.40215e-08,3.7506e-08
1507,-6.29938e-09,3.92588e-08
1508,2.26116e-08,1.61721
1509,-6.41991e-10,-3.05786
1510,2.6565e-08,-3.87511
1511,-1.07798e-09,2.70698
1512,1.30505e-05,1.99265
1513,9.37637e-06,1.72765
1514,1.54151e-06,6.49603e-77
1515,1.29658e-06,2.83301e-77
1516,5.23596e-06,5.9419e-78
1517,4.25774e-06,8.30444e-79
1518,6.5481,4.30215e-81
1519,-5.6282,6.46829e-82
1520,2.38735e-09,2.16324e-82
1521,8.89885e-11,7.55912e-83
1522,2.69577e-09,5.07032e-06
1523,-1.66507e-10,0.00330913
1524,1.34799e-86,-3.95936e-05
1525,4.50853e-87,0.00196471
1526,4.36074e-67,-0.000783587
1527,2.23617e-67,0.00921623
1528,7.50292e-69,0.000516642
1529,3.96335e-71,0.00805083
1530,2.82209e-68,1.46644e-62
1531,9.25038e-69,5.03204e-63
1532,2.28521e-05,5.87642e-64
1533,-7.36976e-07,9.14648e-65
1534,7.43303e-06,2.10548e-62
1535,8.38078e-08,-2.17231e-63
1536,5.69392e-05,7.31019e-64
1537,-1.90263e-06,-1.91509e-64
1538,5.60731e-70,4.89175e-10
1539,2.88572e-71,-1.78559e-10
1540,2.99609e-08,3.26771e-62
1541,3.63872e-07,5.8431e-63
1542,1.94376e-05,2.68523e-11
1543,7.98415e-07,6.3778e-11
1544,-5.26804,3.18202e-10
1545,10.8871,7.38928e-10
1546,1.4799,1.07175e-61
1547,4.56813,1.74755e-62
1548,3.14972e-06,1.58464e-68
1549,1.73142e-08,2.53021e-69
1550,2.21575e-84,4.22681e-75
1551,7.52596e-85,4.91332e-77
1552,1.76637e-84,0.000147314
1553,3.28966e-85,0.00164753
1554,8.7942e-70,-2.00438
1555,1.9674e-70,0.233245
1556,6.42834e-73,4.0619e-05
1557,8.5891e-74,0.000157776
1558,8.08053e-10,3.26694e-70
1559,1.01297e-08,4.24788e-71
1560,3.47907e-10,4.57106e-60
1561,1.35078e-09,1.66067e-60
1562,1.16357e-31,3.07958e-61
1563,7.6997e-32,1.15369e-61
1564,6.82576e-31,1.0868e-61
1565,4.71252e-31,4.96426e-62
1566,2.1758e-30,-2.12618e-05
1567,2.26734e-30,0.00093267
1568,3.29343e-81,9.44942e-71
1569,1.17995e-81,6.86578e-71
1570,1.67253e-30,4.38091e-77
1571,9.08533e-31,-1.67968e-77
1572,5.82614e-80,4.0021e-80
1573,-1.6206e-80,3.76044e-80
1574,2.4197e-32,-1.6854
1575,1.33156e-32,-0.592314
1576,2.64182e-69,-2.08939
1577,5.54292e-70,0.842399
1578,1.12773e-67,5.49881e-70
1579,1.62665e-68,8.8053e-71
1580,2.68781e-12,9.55857e-74
1581,3.9692e-13,-2.48959e-74
1582,2.52095e-13,-3.40156
1583,1.22944e-14,0.231491
1584,2.80656e-13,-7.17251
1585,6.56006e-14,4.76329
1586,2.97042,2.83956e-73
1587,7.95637,1.11432e-73
1588,9.48258e-13,5.50618
