dof_index, displacement_x, displacement_y
807,0.661522,-1.52551e-19
808,0.0264953,8.07315e-18
809,1.11374,2.92622e-18
810,0.0995075,1.67128e-19
811,1.22161,7.85931e-20
812,3.09395e-52,1.29997e-14
813,2.96917e-54,-4.37636e-15
814,1.80322e-53,8.95936e-17
815,-1.24846e-54,-2.83703e-17
816,4.65971e-52,0.397147
817,-3.7242e-53,0.726039
818,4.18608e-51,1.72809
819,-1.96446e-52,2.11475
820,8.54336e-08,1.15647
821,1.51394e-07,1.81813
822,8.71545e-09,1.1956e-48
823,2.05001e-08,1.82881e-49
824,8.43608e-08,3.16472e-48
825,2.51908e-07,5.35451e-49
826,1.91827e-08,2.90208e-47
827,5.26174e-08,6.99493e-48
828,5.5262e-37,3.30795e-48
829,5.7326e-38,1.46008e-48
830,4.89987e-38,4.3069e-45
831,3.91663e-39,1.81293e-45
832,3.56845e-38,1.17853e-43
833,7.66447e-39,5.78128e-44
834,2.00684e-39,5.87886e-43
835,5.51508e-40,1.48792e-43
836,4.45162e-54,8.00831e-58
837,1.34952e-54,5.71585e-59
838,6.82374e-53,3.4925e-58
839,2.88979e-53,1.58557e-59
840,6.40596e-53,2.48137
841,1.94097e-53,1.79588
842,2.50542e-54,2.72869
843,1.14612e-54,2.78537
844,1.53531e-32,1.00853
845,6.59732e-33,-0.243942
846,1.671e-32,0.398755
847,3.59588e-33,-0.264902
848,1.82515e-31,-1.23688
849,4.76939e-32,1.18353
850,3.07466e-31,-1.44028
851,7.59913e-32,1.64393
852,4.66328e-05,0.3247
853,3.09968e-05,0.310978
854,0.000151381,0.261417
855,0.00010868,0.237939
856,0.00014468,0.644968
857,0.000100032,0.665059
858,3.11902e-05,0.349786
859,2.22556e-05,0.37291
860,0.176067,0.705067
861,0.334839,0.785646
862,0.14265,1.14125e-61
863,0.251851,1.74932e-62
864,0.0573304,2.41526e-62
865,0.107948,8.69575e-63
866,8.40963e-23,2.31108e-62
867,-9.98863e-24,-4.19167e-64
868,7.63786e-24,-3.52353
869,-2.31736e-25,-2.18689
870,1.06142e-22,-2.22669
871,1.1011e-23,-2.4038
872,1.46016e-32,-1.89817
873,-8.02667e-34,-2.09304
874,2.11483e-33,6.86949e-05
875,-2.44179e-34,7.22123e-05
876,6.00103e-32,1.79315e-05
877,-6.09518e-33,1.72088e-05
878,1.01501e-32,2.1094e-05
879,-1.24066e-33,2.19226e-05
880,1.28394e-33,3.89507e-21
881,-7.77189e-35,2.38088e-21
882,2.00036e-32,8.76699e-41
883,-1.47218e-33,2.9733e-41
884,5.29139e-33,8.1133e-23
885,-1.07846e-33,5.01875e-23
886,0.0674372,1.08721
887,0.0348502,1.13796
888,0.0235616,1.12708
889,0.0112487,1.29416
890,0.0429,1.15316
891,0.020714,1.31447
892,0.00772809,0.563508
893,0.0038674,0.525302
894,0.00441819,0.680916
895,0.00225344,2.19023
896,1.37346e-31,-0.578158
897,2.49418e-32,-1.39522
898,1.65007e-31,-1.31706
899,7.61672e-32,-1.62245
900,1.65929e-30,0.517254
901,7.13601e-31,1.16213
902,3.69172,0.480484
903,2.35131,1.37499
904,5.39851,-3.61931
905,3.28809,-0.735139
906,0.533859,-3.42118
907,0.71476,-0.922941
908,2.57985,0.0222634
909,1.5756,0.0277575
910,1.20435e-05,0.0653732
911,6.2825e-06,0.0895266
912,1.11704e-25,0.159781
913,4.21271e-26,0.195485
914,1.23889e-55,1.90794
915,3.63032e-56,0.428512
916,1.84185e-47,1.3623e-05
917,4.7811e-48,1.75474e-05
918,4.46255e-48,4.78687e-05
919,1.88293e-48,7.29358e-05
920,6.44905e-49,6.24198e-05
921,9.83779e-50,7.50357e-05
922,6.11107e-43,2.25024e-05
923,4.32223e-43,2.93248e-05
924,2.64743e-44,1.38086e-45
925,7.32831e-45,5.85404e-46
926,3.6155e-44,0.664536
927,3.03425e-44,1.44192
928,1.48026e-43,-2.50355
929,8.70702e-44,0.00869816
930,0.382932,-0.406162
931,0.417145,0.47227
932,-1.52265,-0.682105
933,-0.912248,-0.677394
934,0.750821,0.463234
935,0.756134,0.900049
936,1.3378,0.195027
937,1.16999,0.70527
938,9.33585e-24,0.850637
939,3.49902e-24,1.39669
940,1.15254e-22,-0.236111
941,1.48061e-23,-0.0668306
942,0.00220194,-0.277567
943,0.00176236,0.421409
944,0.00304672,2.20781
945,0.00231427,2.93028
946,0.00669387,5.412e-33
947,0.00526568,-9.91054e-34
948,0.0107237,-2.03168
949,0.00841895,-1.5882
950,5.48814e-21,1.51445e-12
951,1.77361e-21,-5.37865e-13
952,1.4258e-47,1.86487e-38
953,1.03822e-47,7.54484e-40
954,2.3822e-48,1.08209e-39
955,-5.84678e-50,-1.94354e-40
956,5.25196e-47,1.808e-39
957,1.7585e-47,1.00686e-40
958,3.31299e-47,3.78499e-38
959,-6.16569e-48,2.43982e-39
960,3.61215e-44,1.39704e-10
961,6.29619e-45,-5.35949e-11
962,2.33753e-45,0.00429175
963,8.01434e-47,-0.000508814
964,1.56172e-45,1.03712e-34
965,9.58312e-47,-2.76942e-35
966,1.08951e-09,2.29488e-34
967,3.78698e-10,-3.4408e-35
968,1.92784e-10,1.82622e-40
969,6.68531e-11,1.14435e-41
970,8.26502e-47,6.04885e-41
971,3.86965e-48,1.72298e-41
972,0.382575,2.59594e-42
973,0.553856,4.82725e-43
974,0.408011,3.11997e-39
975,0.515535,5.33419e-40
976,0.200327,8.99148e-46
977,0.27133,8.05171e-46
978,0.15011,4.29159e-44
979,0.219671,9.32157e-45
980,1.87378e-53,3.91005e-47
981,-1.43034e-54,1.74138e-47
982,3.48263e-52,5.73864e-28
983,-3.0887e-53,-3.72257e-29
984,7.74247e-53,1.52095e-24
985,1.74071e-53,9.16437e-25
986,0.00495147,0.293917
987,0.00426268,0.469706
988,0.00119793,0.966593
989,0.00102668,0.942803
990,0.00268623,7.04178e-35
991,0.00242851,4.73926e-36
992,1.43345,-1.88408
993,0.392411,-1.71766
994,-0.418866,-2.39004
995,-12.3508,-2.34579
996,3.63503,3.24962e-36
997,-2.95284,6.19063e-37
998,0.00086584,2.49836e-38
999,0.000809204,-1.05266e-40
1000,9.67667e-53,4.2714e-36
1001,1.9072e-53,-4.95893e-37
1002,4.36251e-54,2.50243e-54
1003,1.21871e-54,8.10886e-55
1004,4.60747e-53,3.07105e-54
1005,1.31215e-53,7.48186e-55
1006,1.13996e-16,1.01088e-52
1007,4.06707e-17,6.54131e-54
1008,7.93425e-67,9.92177e-46
1009,3.81886e-67,2.31537e-46
1010,4.74761e-68,1.0185e-46
1011,2.03918e-68,6.02874e-47
1012,1.75753e-66,0.358619
1013,7.30826e-67,0.41675
1014,3.43453e-12,0.737438
1015,1.9141e-12,0.903758
1016,1.91981e-20,3.35109
1017,1.24096e-20,2.91568
1018,5.19162e-49,1.92756e-56
1019,2.28542e-49,1.50817e-57
1020,-0.000379112,0.780999
1021,0.00369878,1.90072
1022,-3.36276e-05,-3.3057
1023,0.00110726,-2.50493
1024,6.32493e-07,-2.91101
1025,0.00474762,-2.28526
1026,7.48088e-44,-2.82224
1027,1.71275e-44,-2.07109
1028,2.09462e-44,1.44835e-43
1029,1.29939e-45,4.29124e-44
1030,5.93416e-43,2.74515e-42
1031,4.08776e-44,1.22525e-42
1032,1.51407e-51,1.09252
1033,1.56188e-52,1.38339
1034,-7.04087,5.17401e-41
1035,-8.09743,6.75563e-42
1036,0.119657,3.42098e-28
1037,7.9487,1.68319e-28
1038,-6.80325,9.93873e-09
1039,2.84515,-4.11616e-09
1040,0.000147925,2.48052e-26
1041,0.000511143,1.37873e-26
1042,6.85106e-05,5.342e-07
1043,0.0002571,-2.22859e-07
1044,2.40358e-05,2.28879
1045,9.53905e-05,2.37399
1046,1.80434e-42,8.13547e-30
1047,1.1192e-42,5.40809e-30
1048,1.04736e-73,0.708728
1049,5.13924e-74,0.0958379
1050,2.91039e-15,0.00417614
1051,1.02093e-15,0.0184699
1052,3.43505e-16,2.29769e-18
1053,1.76357e-16,2.10224e-18
1054,2.90394e-15,3.83932e-30
1055,1.7548e-15,1.56343e-30
1056,1.32925e-15,1.58973e-56
1057,5.79665e-16,-1.23254e-58
1058,6.94789e-64,1.39958e-17
1059,-1.69864e-64,-8.48126e-19
1060,1.20185e-41,3.60592e-13
1061,5.6526e-42,-2.34742e-14
1062,4.57534e-05,1.04181e-21
1063,0.000479272,9.12738e-22
1064,4.41198e-63,0.00488851
1065,1.57205e-63,0.0118959
1066,5.48841e-62,0.00449357
1067,2.16957e-62,0.0132442
1068,1.41414e-61,9.67769e-17
1069,6.90519e-62,9.06937e-17
1070,1.33523e-60,2.36729e-51
1071,5.65321e-61,1.12349e-52
1072,1.27816e-71,1.10945e-51
1073,-1.17756e-71,1.54309e-52
1074,8.20591e-71,1.86665e-29
1075,-1.05884e-71,1.04648e-29
1076,2.60375e-72,8.41006e-06
1077,-4.69574e-73,2.73815e-05
1078,0.0102686,2.46707e-05
1079,0.0385906,8.22633e-05
1080,0.0192055,4.22e-60
1081,0.0697338,-7.61305e-61
1082,0.0080756,3.91816e-60
1083,0.0263114,-1.38597e-61
1084,1.11031e-12,1.16948e-58
1085,3.96015e-13,-1.30006e-59
1086,5.07562e-61,3.83779e-16
1087,6.15632e-62,2.86018e-16
1088,4.52653e-56,2.38084e-21
1089,-4.29368e-58,-6.79862e-22
1090,5.19975e-55,5.41927e-20
1091,-2.97232e-57,4.85829e-20
1092,1.0204e-54,0.0289805
1093,1.50046e-57,0.350035
1094,1.30568e-27,0.0777157
1095,5.00263e-28,0.629402
1096,0.0337052,0.049896
1097,11.4875,0.335081
1098,0.778554,2.64896e-53
1099,-10.1662,-2.41523e-54
1100,3.21108,2.73844e-15
1101,10.281,-1.73023e-16
1102,3.52925e-14,1.37849e-08
1103,1.25886e-14,1.60679e-08
1104,1.09711e-13,1.54549e-09
1105,3.07423e-14,1.83118e-09
1106,3.35623e-13,0.541805
1107,1.13141e-13,0.131313
1108,-3.50663,0.591496
1109,-3.38715,0.167938
1110,-1.45724,3.75003e-11
1111,-2.05717,-2.56164e-12
1112,-2.12723,1.72575e-06
1113,-1.40778,2.95895e-06
1114,-0.669105,7.01728e-06
1115,-1.19764,1.55421e-05
1116,8.74383e-44,1.62611e-23
1117,7.0605e-45,1.39119e-23
1118,2.5718e-11,3.05922e-09
1119,1.5993e-11,-2.68153e-10
1120,1.00841e-11,4.82616e-26
1121,5.4302e-12,3.18097e-26
1122,9.03768e-44,1.79945e-25
1123,2.35793e-44,1.54193e-25
1124,1.14253e-43,2.48282e-25
1125,8.0744e-44,2.15709e-25
1126,2.61884e-42,1.18332e-27
1127,1.87507e-42,1.02569e-27
1128,1.26495e-61,-3.67565
1129,4.66516e-62,-1.60459
1130,3.07613e-60,1.65328
1131,1.20845e-60,-0.643081
1132,5.7431e-60,2.09796e-07
1133,2.26251e-60,-1.49037e-08
1134,7.5383e-09,6.65488
1135,2.65688e-09,1.33121
1136,4.09669e-08,1.8112
1137,1.95155e-08,-0.380455
1138,7.75507e-09,0.765368
1139,4.21162e-09,-1.61812
1140,4.56128e-08,1.09722
1141,2.6225e-08,-1.08666
1142,-1.06257,1.98881e-58
1143,7.98369,1.15506e-58
1144,-2.89994,5.25676e-07
1145,9.52416,-4.36816e-08
1146,2.14946e-08,1.19183e-47
1147,1.04354e-08,4.71856e-48
1148,1.78926e-65,1.65192e-52
1149,3.77038e-66,1.63893e-54
1150,2.34377e-65,1.79682e-52
1151,1.0899e-65,3.09929e-53
1152,1.98575e-42,2.33897e-29
1153,2.61215e-43,1.06124e-29
1154,1.2615e-41,3.10981e-29
1155,1.80053e-42,5.08531e-30
1156,3.9858e-26,-12.108
1157,2.31523e-27,-0.091514
1158,8.71696e-26,1.08331e-69
1159,1.29149e-26,4.72085e-70
1160,6.28308e-27,5.67798e-06
1161,1.39159e-28,1.07534e-05
1162,3.48568e-05,3.22428e-27
1163,0.000925527,1.46172e-27
1164,8.54188e-43,-1.00091
1165,2.99442e-43,-2.18076
1166,5.56302e-22,3.34874e-57
1167,1.19091e-22,1.4297e-57
1168,1.10658e-21,1.01156e-39
1169,3.61933e-22,7.50109e-41
1170,3.13482,4.58479e-57
1171,7.0295,-9.99436e-59
1172,0.966905,1.621e-58
1173,0.786504,1.20211e-59
1174,1.33294,6.48886e-57
1175,1.01668,1.22055e-57
1176,0.825747,0.0105068
1177,0.617534,0.0501322
1178,4.12053e-26,0.0042952
1179,-2.384e-28,0.0142226
1180,2.49451e-72,1.53899e-57
1181,-9.37137e-73,-1.08882e-58
1182,5.44329e-25,5.43136e-55
1183,1.97569e-25,-5.46175e-56
1184,6.38922e-06,3.30335e-06
1185,2.47776e-06,4.62539e-06
1186,2.39414e-62,0.169737
1187,1.78267e-63,1.16787
1188,7.65699e-27,0.127054
1189,2.01181e-27,0.763721
1190,1.77164e-26,0.110054
1191,6.4518e-27,1.01349
1192,2.75709e-07,0.191789
1193,4.17092e-06,0.935382
1194,4.70121e-08,-5.38378
1195,1.57253e-08,0.798662
1196,1.98295e-07,5.49656e-45
1197,8.73454e-08,2.26088e-45
1198,2.58683e-43,1.46643e-65
1199,1.28362e-43,6.0647e-66
1200,1.51456e-27,1.90664e-05
1201,3.21836e-28,1.48434e-06
1202,2.03925e-27,1.11082e-62
1203,6.56078e-28,-1.31548e-63
1204,1.56531e-56,1.99531e-63
1205,-7.55166e-57,8.89396e-64
1206,8.33123e-42,8.78562e-63
1207,3.87018e-42,4.41441e-63
1208,6.334e-31,-3.95131
1209,3.7647e-31,0.369728
1210,9.36026e-30,-1.69873
1211,4.0132e-30,1.81724
1212,3.75142e-30,-11.3521
1213,1.73968e-30,6.65386
1214,0.530754,-0.67243
1215,0.416578,-0.60852
1216,2.88013e-70,1.56874e-42
1217,-1.98956e-70,1.26743e-43
1218,9.2566e-69,-0.269507
1219,-7.29079e-69,3.50868
1220,6.01056e-69,-0.520168
1221,-1.19158e-69,-2.08658
1222,8.06288e-36,-4.6781
1223,3.11737e-36,8.75844
1224,2.18084e-35,2.01126e-45
1225,7.72997e-36,3.64115e-46
1226,8.75409e-37,1.31617e-61
1227,3.4818e-37,-3.89228e-62
1228,6.46769e-29,5.14034e-63
1229,2.91596e-29,-2.30712e-63
1230,0.000207225,5.83064e-63
1231,9.08747e-05,-1.74932e-63
1232,4.14753,2.92458e-52
1233,-13.7078,1.45365e-52
1234,10.7486,1.91943e-15
1235,-3.46718,1.44871e-15
1236,-8.29578,4.98291e-49
1237,5.2473,-2.04099e-50
1238,6.17835e-30,4.99214e-50
1239,1.52518e-30,-1.23853e-50
1240,0.000548056,0.00162567
1241,0.00030236,0.00411817
1242,0.00195235,0.000269186
1243,0.00100667,0.000893498
1244,-0.0012837,0.00091896
1245,0.014115,0.00308144
1246,-0.000946124,0.0001005
1247,0.0184065,0.000288007
1248,0.00264259,3.51283e-60
1249,0.00146833,-3.31292e-61
1250,-2.0778,4.36234e-60
1251,9.00418,3.94118e-61
1252,0.90628,1.33247e-61
1253,-1.39409,-8.05259e-63
1254,8.51053e-32,4.16095e-63
1255,2.27862e-32,-1.75982e-64
1256,7.37852e-33,6.26453e-62
1257,1.82824e-33,-3.25611e-64
1258,1.9385e-73,1.84582
1259,5.84471e-74,-2.72867
1260,1.04085e-32,-1.39194
1261,3.83619e-33,-2.49077
1262,1.74294e-63,0.0033186
1263,-7.69353e-64,0.00277294
1264,5.30159e-31,0.058695
1265,7.86386e-32,1.12418
1266,8.60883e-44,0.0340187
1267,5.60347e-45,1.08112
1268,1.04684e-35,9.6929e-61
1269,1.66289e-36,4.77672e-61
1270,1.64138e-34,5.08528e-61
1271,6.47511e-35,3.38406e-62
1272,2.07564e-34,3.96639e-62
1273,1.83823e-35,8.34647e-63
1274,4.07959e-33,2.74139e-59
1275,1.22025e-33,1.04514e-59
1276,5.92792e-34,4.23023
1277,1.19438e-34,2.50963
1278,1.83881e-05,4.14695
1279,7.12248e-05,-1.48423
1280,4.40943e-06,-6.50704
1281,1.60738e-05,1.31807
1282,4.09703e-06,5.0549
1283,1.7816e-05,0.414617
1284,3.85438e-07,-2.77222
1285,1.12881e-06,-1.37994
1286,4.48767e-07,3.61647e-52
1287,1.76631e-06,1.23094e-52
1288,8.76378e-23,1.36973e-52
1289,3.91699e-23,3.32043e-53
1290,5.66595e-44,3.86e-54
1291,-1.13486e-44,1.11344e-54
1292,4.07997e-24,9.27005e-53
1293,1.79145e-24,3.42116e-53
1294,1.52392e-14,1.0895e-53
1295,1.10448e-14,-1.23662e-54
1296,2.66847e-14,1.8023e-52
1297,6.9404e-15,-6.38142e-53
1298,1.68071e-13,3.44522e-32
1299,1.95532e-13,1.01854e-32
1300,4.59042e-14,3.32964e-06
1301,4.29145e-14,-2.38946e-08
1302,6.43108e-14,3.86588e-06
1303,6.20349e-14,1.7311e-07
1304,7.00512e-47,1.04128e-06
1305,-1.3287e-47,2.23568e-06
1306,1.31596e-47,4.74659e-07
1307,-1.86275e-48,1.20748e-06
1308,2.46128e-48,1.95152e-60
1309,-1.26896e-49,-3.63058e-61
1310,7.44217e-15,0.0153114
1311,5.26992e-15,0.0480403
1312,-2.3649,0.0452264
1313,-1.97484,0.150405
1314,-1.33454,0.0105094
1315,1.6444,0.0333904
1316,-4.4284,2.01335e-61
1317,2.73295,-3.55353e-63
1318,5.47142e-15,7.96187e-63
1319,5.82325e-15,-4.58652e-64
1320,3.17799e-14,3.37669e-65
1321,2.88715e-14,2.32638e-65
1322,1.72797,-6.91589
1323,5.91052,1.72679
1324,-5.91198e-05,1.71258e-49
1325,0.0029569,-3.86429e-51
1326,9.26708e-05,9.09889e-50
1327,0.00202217,-8.97478e-51
1328,2.43036e-10,0.143576
1329,9.20732e-11,1.04799
1330,2.26042e-09,6.96135e-59
1331,8.30204e-10,1.66517e-60
1332,3.78567,6.02128e-58
1333,3.6934,-1.6363e-59
1334,-1.75912,0.0106346
1335,-4.72748,0.0739385
1336,4.29158,0.0251967
1337,2.57725,0.136455
1338,-1.98624,7.0921e-51
1339,-0.65565,2.38993e-52
1340,0.891895,1.61097e-52
1341,1.25192,1.08619e-53
1342,2.68087e-72,2.69838e-60
1343,1.95276e-72,9.43077e-61
1344,2.15829e-71,2.12058e-61
1345,3.95593e-72,1.0228e-61
1346,9.81439e-19,5.43986
1347,9.12246e-19,0.490605
1348,2.72773e-19,2.90237
1349,1.38654e-19,2.24409
1350,8.24117e-20,0.0227819
1351,3.79523e-20,0.0993567
1352,1.79693e-62,1.76039e-56
1353,-4.5694e-63,-3.28633e-57
1354,3.80133e-61,6.31889e-13
1355,2.58247e-62,7.74035e-13
1356,2.76488e-18,0.241261
1357,3.52824e-19,1.29519
1358,7.90732e-12,0.0536447
1359,6.56818e-12,0.0432038
1360,2.57978e-12,0.768513
1361,2.23793e-12,0.537318
1362,8.68926e-06,0.347768
1363,0.000116361,0.243931
1364,1.65695e-05,3.59037e-35
1365,0.000193408,6.42239e-36
1366,4.83848e-06,0.0485423
1367,3.95567e-05,0.229429
1368,6.83614e-07,0.103133
1369,3.19687e-06,0.485836
1370,9.37978e-11,4.94352e-57
1371,8.69709e-11,1.71083e-57
1372,1.53214e-67,-4.63757
1373,-1.29118e-67,-1.52641
1374,0.00179034,3.16919e-61
1375,0.000294967,3.70826e-63
1376,0.00116337,9.87743e-63
1377,0.000162813,5.316e-64
1378,0.000336011,1.42954e-34
1379,3.53027e-05,6.64835e-35
1380,4.18801e-66,3.24761e-62
1381,-3.90991e-66,-1.98849e-64
1382,9.72892e-66,6.7655e-64
1383,-2.6129e-66,3.95141e-64
1384,2.32948e-64,4.62758e-64
1385,-6.9199e-65,3.02396e-64
1386,4.78271e-58,2.26473e-62
1387,2.87952e-59,4.90463e-63
1388,1.29881e-59,1.15768e-62
1389,3.14183e-61,1.17992e-62
1390,1.08939e-56,-0.0884189
1391,1.97196e-57,0.587914
1392,4.30489e-55,-0.365651
1393,-1.49524e-55,-0.429116
1394,0.00327777,-0.0599362
1395,0.000403649,1.51627
1396,4.78373,1.49614e-26
1397,-6.0324,7.95642e-27
1398,-2.06815,2.46209
1399,5.05236,7.60374
1400,8.80479,0.551986
1401,-6.03924,7.9952
1402,-7.71479,3.03803
1403,0.752354,-1.80933
1404,3.73779e-05,5.24481
1405,0.000491196,2.02932
1406,6.11302e-05,5.71844
1407,0.000913642,-0.0850806
1408,3.93687e-29,1.74371
1409,1.41556e-29,-2.09042
1410,4.39042e-28,2.98943
1411,1.39065e-28,-0.819373
1412,1.10547e-27,1.88789
1413,3.90935e-28,0.434238
1414,9.0985e-29,1.87981e-66
1415,2.39082e-29,5.52305e-67
1416,4.50716e-22,1.01916e-64
1417,2.15688e-22,3.13149e-65
1418,9.84278e-23,3.26639e-64
1419,5.26624e-23,-1.06412e-65
1420,2.82915e-23,1.65789e-64
1421,2.31664e-23,1.7868e-64
1422,2.85988e-58,0.325947
1423,3.81668e-59,6.40925
1424,9.66782e-60,-0.0143912
1425,1.60557e-60,-0.342273
1426,1.67097e-07,-0.454033
1427,9.96777e-08,1.15213
1428,2.29463e-07,0.0104916
1429,1.01904e-07,-0.000577332
1430,1.68362e-24,-0.2179
1431,2.70108e-24,-2.05838
1432,7.38057e-24,-4.90947
1433,2.86074e-24,4.71802
1434,1.94862e-09,1.09526e-61
1435,-1.10505e-10,2.28269e-63
1436,1.30062e-08,1.90908e-63
1437,-4.84856e-10,3.99559e-66
1438,7.39138e-09,0.0188817
1439,-1.11888e-10,0.0383357
1440,-0.00464309,0.0397783
1441,0.0392781,0.0784983
1442,-0.00219257,1.4862e-62
1443,0.0671809,2.1923e-63
1444,1.81199,0.0913703
1445,6.08019,0.185431
1446,2.21603,0.000122055
1447,6.5224,0.000314783
1448,-3.05412,0.490297
1449,4.72398,-1.31604
1450,5.38844e-08,2.9726
1451,-7.77399e-09,-2.92781
1452,1.96421,0.780845
1453,2.59465,0.550745
1454,6.02207,3.52107
1455,7.44222,-0.742528
1456,5.89343e-64,1.96834e-56
1457,4.61495e-64,1.23087e-56
1458,1.66978e-62,7.88785e-57
1459,2.0092e-62,5.3865e-57
1460,9.3622e-64,3.67443e-55
1461,1.64598e-64,1.40395e-55
1462,-0.591608,5.85257e-55
1463,0.161284,4.98664e-55
1464,2.9117e-72,5.94169e-43
1465,7.67289e-73,-1.27046e-43
1466,4.18099e-07,1.03386e-43
1467,1.66899e-07,-2.19351e-45
1468,6.92737,0.150843
1469,2.05765,0.92777
1470,2.23182e-63,-0.200368
1471,6.47342e-64,-0.197848
1472,9.7982e-08,0.163741
1473,-3.58374e-09,0.963068
1474,7.42723e-33,0.29794
1475,6.05032e-33,1.31924
1476,1.4792e-32,0.124137
1477,9.67833e-33,0.282082
1478,9.75591e-32,0.127472
1479,8.27603e-32,0.677713
1480,0.00126706,0.0506182
1481,0.000638839,-0.302481
1482,0.208605,1.32644e-63
1483,0.114919,-1.83043e-64
1484,0.154622,2.5658e-63
1485,0.085385,-1.24379e-64
1486,1.31692e-30,1.9844e-61
1487,8.38156e-31,-8.20081e-62
1488,3.49634e-31,1.07464e-60
1489,2.12708e-31,2.87451e-61
1490,1.12051e-33,3.65205e-62
1491,3.21714e-34,9.74609e-63
1492,1.28089e-32,2.41815e-54
1493,4.84139e-33,2.16519e-55
1494,3.2361e-32,4.65257e-53
1495,8.60909e-33,9.51878e-54
1496,1.37551e-55,1.60063
1497,3.31625e-56,-1.53355
1498,5.59545e-56,-1.00353
1499,4.26076e-56,-0.640537
1500,3.61578e-54,0.567444
1501,9.15551e-55,1.96691
1502,1.05146e-55,0.00364151
1503,7.2975e-56,0.00423514
1504,1.8066e-54,0.00130407
1505,1.45219e-54,0.00138374
1506,0.00111006,0.000476775
1507,-0.000120861,0.000534104
1508,0.000404124,2.17495
1509,-3.41722e-05,6.6872
1510,0.000469547,3.99803
1511,-2.7228e-05,-6.06864
1512,0.0325071,-4.17592
1513,0.023479,-2.36144
1514,0.00794088,2.03253e-63
1515,0.00616103,7.96958e-64
1516,0.0194934,2.72268e-64
1517,0.0153723,3.46615e-65
1518,0.110438,3.39528e-67
1519,-1.83125,5.67538e-68
1520,7.66711e-05,2.54153e-68
1521,-1.04787e-06,8.80411e-69
1522,8.29088e-05,-0.0102522
1523,-7.09329e-06,0.644844
1524,4.23064e-72,-0.00234661
1525,1.5102e-72,0.43232
1526,1.01455e-54,-0.00631832
1527,4.96826e-55,0.847591
1528,2.7443e-56,0.00908225
1529,1.26643e-57,0.902634
1530,9.05985e-56,1.10924e-50
1531,3.05693e-56,3.3366e-51
1532,0.0508357,8.13434e-52
1533,-0.00139063,5.70504e-53
1534,0.0240214,2.09291e-50
1535,0.00016336,-1.95065e-51
1536,0.0887692,5.34216e-52
1537,-0.00165321,-1.56587e-52
1538,2.7225e-57,2.14722e-05
1539,1.92215e-58,-9.45806e-06
1540,0.000202407,1.71983e-50
1541,0.00293931,-2.91808e-52
1542,0.0476938,2.2045e-06
1543,0.00144046,4.96909e-06
1544,-2.93505,1.43435e-05
1545,-2.47515,3.28745e-05
1546,-4.10709,6.69753e-50
1547,2.75345,6.65181e-51
1548,0.0141265,6.80716e-56
1549,5.56864e-05,1.24019e-56
1550,4.288e-70,8.70327e-62
1551,1.61694e-70,3.20052e-64
1552,3.6853e-70,0.0242877
1553,2.62943e-71,0.50565
1554,4.22238e-57,-3.43204
1555,9.68546e-58,0.666577
1556,5.3228e-60,0.0393297
1557,5.64437e-61,0.158074
1558,2.2189e-05,2.11757e-57
1559,0.000195106,3.0548e-58
1560,1.01683e-05,2.04048e-48
1561,4.77871e-05,7.49868e-49
1562,2.29502e-23,2.01707e-49
1563,1.52893e-23,7.7884e-50
1564,1.01449e-22,7.2981e-50
1565,7.08713e-23,3.28862e-50
1566,2.87414e-22,-0.0145201
1567,2.75375e-22,0.36612
1568,3.19439e-67,5.84312e-58
1569,-1.59396e-68,3.93555e-58
1570,2.18954e-22,1.39731e-63
1571,1.24056e-22,-4.58104e-64
1572,6.97508e-66,2.61288e-66
1573,-3.34399e-66,2.33297e-66
1574,5.62767e-24,-8.07009
1575,3.16751e-24,-3.09804
1576,8.36594e-57,-2.12076
1577,1.31836e-57,-3.70521
1578,2.33775e-55,3.57358e-57
1579,2.07735e-56,7.7369e-58
1580,4.34615e-07,3.02209e-60
1581,5.09969e-08,-8.74753e-61
1582,6.99923e-08,-1.83934
1583,4.34009e-09,-1.94845
1584,7.20251e-08,2.0894
1585,1.34618e-08,0.489892
1586,-5.83521,4.42173e-60
1587,2.86524,1.67567e-60
1588,1.96628e-07,2.20214
1589,3.14382e-08,-5.09992
1590,1.74181,2.08959
1591,-1.83275,-0.498871
1592,4.94207e-07,6.96538e-51
1593,5.79939e-09,3.23065e-51
1594,0.000142902,1.93671e-52
1595,0.000901322,7.92306e-53
1596,0.000251384,6.25462e-53
1597,0.00207594,1.01073e-53
1598,0.143716,2.31088e-53
1599,0.0456983,1.23511e-53
1600,0.0497949,1.9648e-06
1601,0.0160992,6.14094e-06
1602,0.0544134,1.90238e-07
1603,0.0184515,5.48044e-07
1604,6.88802e-23,6.04908e-06
1605,2.39386e-23,1.69956e-05
1606,4.17776e-57,0.126086
1607,8.10234e-58,0.401381
1608,1.23364e-58,0.0835374
1609,2.73548e-59,0.308441
1610,5.6014,3.31124e-45
1611,-2.07018,3.83783e-46
1612,-3.08392,6.45889e-44
1613,1.82542,6.91731e-45
1614,3.5206,3.96818e-44
1615,-0.129562,-1.92738e-45
1616,6.59778e-37,1.40785e-45
1617,-7.06514e-40,8.71957e-47
1618,1.15953e-35,1.48656e-46
1619,-1.34908e-36,6.15757e-48
1620,-0.000988782,4.40499
1621,0.0107286,-1.20681
1622,-0.000272573,1.99947
1623,0.0295732,-5.73864
1624,8.90597e-05,8.15743
1625,0.00800804,2.17142
