dof_index, displacement_x, displacement_y
780,1.5313e-20,1.88732e-09
781,6.30952e-21,8.81926e-10
782,4.05144e-21,1.47533e-10
783,1.9219e-21,1.14009e-10
784,3.94433e-55,1.13796e-26
785,1.01609e-55,1.00666e-26
786,1.03639e-55,1.48561e-28
787,1.49624e-56,1.95402e-28
788,2.18798e-28,4.18869e-92
789,1.47684e-28,-7.95136e-93
790,3.47231e-21,1.13638e-91
791,2.38659e-21,-9.9029e-93
792,1.33281e-22,6.07186e-94
793,9.57149e-23,-1.99564e-94
794,3.73648e-22,5.07267e-90
795,3.26256e-22,-9.50422e-91
796,3.18143e-23,9.29987e-07
797,2.68934e-23,6.49326e-07
798,2.32949e-06,4.04568e-18
799,8.01783e-07,1.7158e-18
800,9.15974e-06,2.13825e-05
801,3.07764e-06,1.01113e-05
802,9.20692e-07,2.19285e-05
803,2.9122e-07,1.16349e-05
804,3.2733e-08,1.08577e-22
805,1.50342e-06,2.18153e-22
806,3.37519e-07,1.91226e-39
807,1.78383e-06,-1.86439e-40
808,3.98605e-08,2.5157e-38
809,3.2255e-07,5.46638e-39
810,3.47659e-08,6.2098e-41
811,1.98634e-07,2.51445e-41
812,3.81929e-85,4.17856e-33
813,1.55038e-86,-5.51336e-34
814,7.95467e-87,3.07216e-36
815,-6.13213e-88,-3.51673e-37
816,5.96887e-85,0.00792276
817,-6.02599e-86,0.00891198
818,1.41189e-83,0.0159967
819,-9.41496e-85,0.017706
820,1.12274e-22,0.0133743
821,1.72515e-22,0.0185854
822,3.27746e-24,2.02193e-80
823,8.37149e-24,2.55191e-81
824,4.26967e-23,1.82082e-79
825,3.55263e-22,1.79229e-80
826,1.14703e-23,1.41553e-78
827,3.61194e-23,3.00995e-79
828,1.0182e-64,7.68205e-80
829,1.46092e-65,6.13698e-80
830,3.68836e-66,8.01026e-76
831,2.67893e-67,3.92609e-76
832,2.30194e-66,6.42654e-74
833,5.45534e-67,3.73718e-74
834,4.75757e-68,7.03836e-73
835,1.59062e-68,1.64202e-73
836,9.64219e-88,4.0274e-92
837,2.71251e-88,1.18396e-93
838,4.25052e-86,1.53722e-92
839,1.78742e-86,1.13512e-93
840,3.87258e-86,0.00856814
841,1.11621e-86,0.00660469
842,5.13078e-88,0.038697
843,2.35514e-88,0.0305873
844,9.05553e-59,8.52692e-05
845,3.83345e-59,-1.29897e-05
846,1.41805e-58,0.000315472
847,1.68063e-59,-3.04322e-05
848,2.97809e-57,0.000558281
849,6.51992e-58,-0.00011229
850,7.68467e-57,0.000308647
851,1.25811e-57,-0.000109087
852,1.83913e-18,6.79869e-10
853,9.92211e-19,4.92034e-10
854,1.8597e-17,2.09769e-10
855,1.12487e-17,1.69963e-10
856,1.34569e-17,6.48987e-09
857,9.7052e-18,5.19803e-09
858,8.48659e-19,9.916e-10
859,7.19791e-19,8.81334e-10
860,1.56636e-10,1.10845e-08
861,2.98165e-10,1.04723e-08
862,9.26375e-11,3.05303e-97
863,1.48511e-10,4.24141e-98
864,8.82622e-12,5.46032e-98
865,1.71444e-11,2.26031e-98
866,5.46229e-45,4.72233e-98
867,-2.24177e-46,-6.03467e-99
868,1.71797e-46,0.000379543
869,3.48974e-48,0.000259437
870,6.54695e-45,0.000193486
871,1.18207e-45,0.00023374
872,9.2513e-59,6.28159e-05
873,9.65956e-61,0.000103989
874,7.34916e-60,5.5249e-18
875,-1.01934e-60,7.2663e-18
876,6.62472e-58,5.4981e-19
877,-6.03317e-59,5.46186e-19
878,6.21553e-59,9.60169e-19
879,-1.26976e-59,9.92039e-19
880,6.25309e-60,2.87316e-43
881,1.06437e-60,2.20992e-43
882,3.09283e-58,1.13481e-69
883,4.25121e-59,3.13685e-70
884,1.096e-58,1.29978e-45
885,-9.08639e-60,1.07439e-45
886,2.03955e-12,6.92004e-08
887,1.16575e-12,6.65456e-08
888,2.01209e-13,1.3138e-07
889,9.07789e-14,1.47934e-07
890,9.80016e-13,7.17627e-07
891,5.23247e-13,6.32814e-07
892,1.76603e-14,2.20837e-09
893,8.56713e-15,1.4884e-09
894,8.25698e-15,0.16094
895,3.2175e-15,0.582722
896,1.56348e-57,0.0586835
897,6.50943e-59,0.307297
898,1.90826e-57,0.0189733
899,1.07911e-57,0.0968021
900,3.73056e-56,0.0117772
901,2.00052e-56,0.0269803
902,0.0153679,0.00347181
903,0.00748836,0.00956435
904,0.0243808,0.000486979
905,0.0111481,0.000185586
906,0.005185,9.46121e-05
907,0.00231297,4.74098e-05
908,0.00639697,1.03545e-12
909,0.0028307,1.20799e-12
910,1.97163e-19,1.14772e-11
911,1.08186e-19,1.66389e-11
912,1.88927e-49,1.06744e-10
913,8.64536e-50,1.35628e-10
914,2.2582e-89,1.32075e-06
915,8.54656e-90,4.26965e-07
916,8.16625e-79,6.85595e-19
917,1.77388e-79,7.64422e-19
918,1.04091e-79,7.42913e-18
919,5.3598e-80,1.21365e-17
920,9.48241e-81,1.10191e-17
921,6.60772e-82,1.0375e-17
922,2.61208e-72,1.33498e-18
923,2.02242e-72,1.83822e-18
924,3.47211e-74,5.94901e-76
925,3.93824e-75,1.9928e-76
926,4.99991e-74,0.0985747
927,5.17789e-74,0.086067
928,2.30123e-73,0.00109566
929,1.44135e-73,0.000187328
930,4.96146e-06,0.00242768
931,4.28479e-06,0.000293101
932,2.97568e-05,1.21361e-05
933,2.40903e-05,1.91485e-05
934,3.73628e-06,1.79865e-06
935,3.2143e-06,2.46728e-06
936,8.03296e-07,2.85104e-06
937,7.24376e-07,4.31969e-06
938,1.12708e-46,2.72216e-07
939,3.84957e-47,3.59265e-07
940,4.27157e-45,0.0557677
941,1.09014e-46,0.0806474
942,2.25423e-15,0.162292
943,2.88374e-15,0.211471
944,5.43975e-15,0.483304
945,3.3553e-15,0.675471
946,1.96856e-14,2.32107e-59
947,1.61936e-14,-6.39122e-60
948,7.45704e-14,0.0011797
949,5.43051e-14,0.00105749
950,7.49613e-43,4.70244e-30
951,2.85157e-43,-6.90138e-31
952,8.0758e-79,8.44849e-67
953,7.21195e-79,6.26481e-69
954,4.25311e-80,2.27924e-68
955,8.48691e-81,-7.23249e-69
956,3.00845e-78,3.20628e-68
957,1.67361e-78,2.40951e-69
958,8.84837e-79,2.06391e-66
959,-1.0716e-79,1.34751e-67
960,2.96322e-74,4.36417e-27
961,5.14686e-75,-7.73768e-28
962,6.06632e-76,8.07591e-15
963,4.01746e-78,3.90346e-17
964,4.40431e-76,1.69213e-61
965,2.54807e-77,-1.52968e-62
966,4.83659e-26,1.62643e-60
967,1.50299e-26,3.20952e-62
968,4.16751e-27,1.29475e-69
969,6.7981e-28,1.17653e-70
970,7.52839e-78,3.97777e-70
971,1.57557e-79,1.4518e-70
972,1.92943e-09,5.83532e-72
973,2.62023e-09,1.46873e-72
974,1.57327e-09,6.50462e-68
975,1.9197e-09,1.58104e-68
976,2.18605e-10,3.2244e-76
977,2.51863e-10,4.20525e-76
978,9.0409e-11,6.34217e-74
979,1.75145e-10,1.48118e-74
980,4.01374e-86,5.12478e-78
981,-3.90021e-87,2.85721e-78
982,2.06066e-84,1.82873e-52
983,-2.61762e-85,-6.18749e-54
984,2.2962e-85,6.05008e-48
985,7.38987e-86,5.02962e-48
986,3.07104e-14,6.37665e-06
987,1.91029e-14,5.91295e-06
988,1.63618e-15,2.06305e-06
989,1.41155e-15,2.01962e-06
990,8.02347e-15,7.80245e-62
991,6.02853e-15,1.07661e-62
992,-5.15587,6.19247e-05
993,-3.5503,7.28048e-05
994,1.87072,0.00011337
995,-2.21765,0.000126047
996,-3.87323,1.00156e-63
997,1.31042,3.62102e-64
998,7.99903e-16,1.46526e-66
999,6.6055e-16,-5.71436e-68
1000,1.12736e-85,1.66605e-63
1001,4.84488e-88,-2.08311e-64
1002,1.76541e-87,1.55271e-87
1003,2.81507e-88,5.17657e-88
1004,6.26301e-86,1.896e-87
1005,1.31029e-86,4.42879e-88
1006,1.23523e-36,1.90279e-85
1007,4.64506e-37,3.99455e-87
1008,3.1385e-104,1.42572e-76
1009,1.5892e-104,1.79153e-77
1010,6.14652e-106,5.38656e-78
1011,2.82525e-106,8.85635e-78
1012,6.80965e-104,1.24277e-09
1013,3.1347e-104,1.31812e-09
1014,6.95639e-30,1.59235e-08
1015,4.58102e-30,1.76901e-08
1016,6.16939e-42,0.107358
1017,4.60956e-42,0.0631841
1018,7.50345e-81,1.05696e-90
1019,3.46793e-81,4.541e-92
1020,4.16874e-16,0.0615131
1021,1.23987e-14,0.0588354
1022,4.71045e-16,0.000182591
1023,3.32669e-15,0.000143264
1024,9.94736e-15,0.000191922
1025,5.68278e-14,0.000174876
1026,5.67426e-74,0.000191574
1027,1.57287e-74,0.00012585
1028,1.30157e-74,1.95019e-73
1029,4.75854e-76,4.47624e-74
1030,1.09168e-72,9.54054e-72
1031,7.37565e-76,6.64057e-72
1032,5.77049e-84,1.92729e-07
1033,1.31845e-85,2.61045e-07
1034,-11.77,6.95245e-70
1035,12.8642,8.29052e-71
1036,-0.393348,7.05246e-53
1037,2.60723,4.91326e-53
1038,1.98056,3.32162e-24
1039,0.821896,-7.58925e-25
1040,4.98816e-17,2.34228e-50
1041,9.03651e-17,1.80611e-50
1042,7.18626e-18,1.98308e-21
1043,2.95589e-17,-4.08315e-22
1044,1.67066e-18,0.0471559
1045,4.57201e-18,0.0325713
1046,7.50263e-72,1.0504e-54
1047,5.19554e-72,6.96408e-55
1048,3.42057e-113,1.27562e-09
1049,1.71656e-113,1.56913e-10
1050,2.34169e-34,9.62472e-14
1051,6.92002e-35,2.39067e-13
1052,7.85773e-36,4.71202e-39
1053,4.58647e-36,3.86821e-39
1054,1.55558e-34,1.6041e-55
1055,1.52828e-34,9.87242e-56
1056,6.53934e-35,8.06237e-91
1057,2.48444e-35,1.07446e-92
1058,9.65492e-100,7.31782e-38
1059,-1.59745e-100,2.70674e-40
1060,1.51877e-70,2.0228e-31
1061,6.64787e-71,-9.84374e-34
1062,2.75874e-17,1.26312e-43
1063,2.03656e-16,1.00943e-43
1064,4.01383e-99,2.58621e-14
1065,1.45375e-99,6.10408e-14
1066,1.36766e-97,2.03432e-14
1067,5.31104e-98,7.45826e-14
1068,3.86002e-97,8.03556e-37
1069,1.95742e-97,7.08491e-37
1070,9.70221e-96,2.15751e-83
1071,4.30457e-96,1.73963e-84
1072,1.32582e-111,6.37154e-84
1073,-4.34378e-112,8.77874e-85
1074,2.75465e-109,1.94675e-54
1075,-4.81961e-110,9.40452e-55
1076,2.83864e-111,1.6532e-19
1077,2.32606e-113,3.77937e-19
1078,3.73594e-13,9.07361e-19
1079,8.64309e-13,2.9471e-18
1080,9.588e-13,2.07824e-95
1081,2.77932e-12,-4.48128e-96
1082,1.04032e-13,1.72066e-95
1083,2.92831e-13,-1.19986e-97
1084,1.15291e-30,1.68092e-93
1085,4.01077e-31,-2.44753e-94
1086,8.45864e-96,1.05073e-35
1087,1.88374e-96,8.70851e-36
1088,2.41954e-90,9.88934e-43
1089,-6.92611e-93,-9.25034e-44
1090,7.83374e-89,2.86563e-41
1091,-4.28287e-91,2.31473e-41
1092,1.58492e-88,1.18611e-12
1093,-2.96162e-91,3.59848e-10
1094,3.28912e-52,1.64146e-10
1095,1.38711e-52,2.51701e-09
1096,-11.3688,3.60156e-11
1097,6.04575,4.55696e-10
1098,2.43746,2.70251e-86
1099,-4.57562,4.03632e-87
1100,-9.53746,1.49067e-34
1101,2.14236,-1.59112e-37
1102,4.9403e-33,5.32716e-24
1103,1.76134e-33,5.01235e-24
1104,3.7636e-32,1.5813e-25
1105,8.3744e-33,1.95395e-25
1106,1.4221e-31,4.66934e-10
1107,4.86927e-32,1.00127e-10
1108,0.781477,6.82101e-10
1109,2.36737,1.50866e-10
1110,0.173513,2.21121e-28
1111,1.14036,-2.02436e-30
1112,1.31167,1.37783e-20
1113,2.4871,2.14125e-20
1114,1.08617,1.47324e-19
1115,2.4595,3.96627e-19
1116,1.26688e-73,4.08356e-46
1117,2.55052e-75,3.24644e-46
1118,1.49155e-28,2.1843e-25
1119,1.09449e-28,-1.07309e-26
1120,5.23034e-29,1.21163e-49
1121,2.61361e-29,8.61703e-50
1122,1.20552e-73,8.7805e-49
1123,2.14745e-74,7.58929e-49
1124,1.37591e-73,1.28807e-48
1125,1.4146e-73,1.25241e-48
1126,1.03349e-71,7.49252e-52
1127,9.34072e-72,6.80405e-52
1128,3.15714e-97,1.83596
1129,1.17818e-97,1.51386
1130,2.25261e-95,-1.49772
1131,9.15852e-96,-0.686771
1132,4.28347e-95,1.82388e-22
1133,1.76356e-95,-9.63151e-25
1134,1.02451e-24,0.0408514
1135,2.79264e-25,0.0057471
1136,1.50024e-23,0.155678
1137,7.17947e-24,0.025303
1138,8.57259e-25,0.170731
1139,5.21685e-25,0.0148772
1140,1.35846e-23,-1.38895
1141,1.14291e-23,-0.251282
1142,0.645898,1.78933e-93
1143,1.22484,1.15645e-93
1144,-1.42606,1.0351e-21
1145,-0.028211,-5.08484e-23
1146,4.90303e-24,7.98058e-79
1147,2.25627e-24,3.10911e-79
1148,2.24243e-102,1.99823e-85
1149,4.21916e-103,-6.4499e-87
1150,2.74096e-102,2.48453e-85
1151,1.4281e-102,3.36794e-86
1152,8.57454e-72,2.06434e-54
1153,5.13799e-73,9.90564e-55
1154,7.49029e-71,3.84739e-54
1155,1.14134e-71,1.97683e-55
1156,6.97203e-50,8.44764
1157,1.13355e-51,4.3189
1158,1.5892e-49,4.49775e-108
1159,2.18802e-50,2.08599e-108
1160,3.94874e-51,9.84353e-20
1161,-3.91721e-53,1.65007e-19
1162,5.72911e-17,2.29119e-51
1163,5.91395e-16,9.24813e-52
1164,8.36445e-73,1.95764
1165,3.92961e-73,0.42149
1166,2.67713e-44,8.17177e-92
1167,4.82093e-45,3.4857e-92
1168,6.71162e-44,4.27857e-68
1169,2.40344e-44,2.08216e-68
1170,2.64323,1.97658e-91
1171,5.00787,-2.84932e-93
1172,9.38311e-09,2.17712e-93
1173,7.22326e-09,2.94304e-94
1174,4.99501e-08,2.64982e-91
1175,3.72869e-08,8.07662e-92
1176,5.01107e-09,9.24635e-13
1177,3.29927e-09,2.72525e-12
1178,6.90659e-50,3.51222e-14
1179,-2.24022e-51,7.87226e-14
1180,2.52256e-111,2.79673e-92
1181,-1.53443e-111,-1.86243e-93
1182,2.14518e-48,8.19288e-89
1183,7.08234e-49,-7.16199e-90
1184,8.16365e-20,5.28784e-20
1185,1.60709e-20,7.84923e-20
1186,1.33942e-97,1.59536e-08
1187,2.51984e-98,7.79096e-08
1188,4.5109e-51,1.12498e-09
1189,1.08796e-51,6.89725e-09
1190,1.29594e-50,2.89286e-09
1191,5.21273e-51,2.40247e-08
1192,-9.99632e-21,3.56216e-09
1193,9.67516e-20,1.00337e-08
1194,1.6442e-23,2.14832
1195,5.21921e-24,4.23952
1196,1.98961e-22,2.06892e-75
1197,9.74209e-23,8.81441e-76
1198,4.35484e-73,1.15892e-102
1199,2.2072e-73,4.09604e-103
1200,6.20514e-52,3.58167e-19
1201,9.00996e-53,4.72928e-20
1202,8.96561e-52,1.51012e-98
1203,2.71707e-52,-7.54828e-99
1204,9.96922e-90,1.03996e-99
1205,-4.85997e-90,4.58425e-100
1206,4.10754e-71,1.60124e-98
1207,2.00452e-71,9.13921e-99
1208,2.1016e-56,0.991212
1209,1.3387e-56,0.284446
1210,9.09885e-55,10.4953
1211,3.87103e-55,3.63247
1212,3.25374e-55,3.29244
1213,1.44067e-55,1.06776
1214,1.02347e-09,0.138403
1215,7.39983e-10,-0.0077789
1216,2.08783e-109,3.91984e-72
1217,1.60493e-109,3.04791e-73
1218,6.14976e-108,-7.44117
1219,-3.52292e-108,4.93298
1220,6.46701e-107,-0.18334
1221,2.73529e-109,1.88424
1222,8.19485e-63,-2.25045
1223,3.08239e-63,0.45968
1224,1.86851e-62,4.98302e-76
1225,5.69854e-63,1.0688e-76
1226,2.7642e-64,2.00814e-98
1227,9.03489e-65,-4.39502e-99
1228,1.69218e-53,8.82496e-100
1229,7.48498e-54,2.38439e-101
1230,4.04152e-17,2.90134e-100
1231,1.98309e-17,-6.58364e-101
1232,4.28751,6.35199e-85
1233,2.00015,3.51367e-85
1234,1.65028,1.28692e-34
1235,6.84261,7.5667e-35
1236,-6.42386,5.6758e-81
1237,-1.57757,-1.62566e-82
1238,2.93246e-55,2.12662e-82
1239,5.14873e-56,-1.41095e-82
1240,1.04302e-16,2.36664e-15
1241,5.41399e-17,5.94565e-15
1242,1.18025e-15,8.28504e-17
1243,6.06614e-16,3.30325e-16
1244,7.53053e-15,1.16514e-15
1245,1.84119e-13,4.07047e-15
1246,2.82492e-14,1.11622e-17
1247,9.03438e-13,3.19764e-17
1248,2.82503e-15,1.2503e-95
1249,2.10563e-15,-1.21488e-96
1250,3.11799,1.85088e-95
1251,-0.0762318,2.76511e-96
1252,7.03137,1.78519e-97
1253,-2.03781,-1.70891e-100
1254,6.46224e-58,1.90882e-99
1255,1.9523e-58,-1.13319e-100
1256,2.78737e-59,7.93753e-98
1257,4.83075e-60,-5.14792e-99
1258,6.85148e-113,-2.34048
1259,1.6489e-113,-1.71418
1260,4.02904e-59,0.490845
1261,1.49019e-59,1.17011
1262,2.14217e-99,6.91118e-15
1263,-9.53875e-100,6.1308e-15
1264,9.07673e-57,4.2073e-09
1265,8.84701e-58,4.91484e-08
1266,6.78971e-74,-4.04376e-09
1267,1.11741e-75,1.49586e-07
1268,4.92997e-63,5.54614e-96
1269,9.41887e-64,3.11708e-96
1270,2.32741e-61,2.94712e-96
1271,1.15849e-61,6.77276e-99
1272,2.97493e-61,7.82954e-98
1273,1.87947e-62,1.54904e-98
1274,1.87166e-59,4.83552e-94
1275,6.11491e-60,2.11024e-94
1276,5.93212e-61,-3.69703
1277,2.13965e-61,0.489377
1278,1.60402e-18,-6.35269
1279,4.46214e-18,0.497377
1280,1.02878e-19,-2.48839
1281,2.30559e-19,0.691016
1282,1.18319e-19,-2.00701
1283,3.90322e-19,0.186697
1284,2.34188e-21,0.285089
1285,4.92735e-21,0.00397697
1286,5.04927e-21,8.88518e-85
1287,1.12628e-20,2.88622e-85
1288,3.14768e-45,1.88306e-85
1289,1.48977e-45,6.93711e-86
1290,4.17283e-74,1.87219e-87
1291,-1.05079e-74,5.7246e-88
1292,4.66237e-47,1.60442e-85
1293,2.21401e-47,5.83187e-86
1294,1.83393e-33,4.81356e-87
1295,2.60997e-33,-5.473e-88
1296,6.39987e-33,2.31745e-85
1297,9.12089e-34,-9.76361e-86
1298,5.02988e-32,2.37124e-58
1299,6.63436e-32,1.08289e-58
1300,5.48398e-33,2.41268e-20
1301,4.84506e-33,5.24128e-22
1302,1.82914e-32,2.50105e-20
1303,1.53013e-32,3.07231e-21
1304,6.02742e-78,5.03999e-21
1305,-1.72867e-78,1.52089e-20
1306,5.89352e-79,1.36456e-21
1307,-9.75577e-80,5.10789e-21
1308,7.23468e-80,7.70838e-96
1309,-6.67071e-81,-2.0772e-96
1310,5.66285e-34,4.7131e-13
1311,1.71167e-34,1.35489e-12
1312,0.844742,6.74191e-12
1313,2.48972,1.9894e-11
1314,0.791729,1.62249e-13
1315,2.18956,5.80414e-13
1316,0.615406,2.93861e-97
1317,2.22878,6.68545e-99
1318,4.19569e-34,3.85094e-99
1319,5.22515e-34,-5.03615e-101
1320,5.76737e-33,2.39575e-102
1321,4.10761e-33,2.07037e-102
1322,0.396961,2.21779
1323,1.11927,3.02207
1324,1.68455e-16,1.82715e-81
1325,5.83797e-15,-8.34138e-83
1326,2.64099e-16,8.9593e-82
1327,3.20896e-15,-1.2132e-82
1328,5.63545e-27,1.40053e-07
1329,2.37219e-27,8.00029e-07
1330,1.81038e-25,4.41399e-94
1331,6.85849e-26,6.0687e-95
1332,-4.92313,1.03021e-92
1333,6.4353,-2.94847e-94
1334,6.02447,9.90477e-13
1335,-0.356742,5.41971e-12
1336,0.0823313,1.22255e-11
1337,0.021865,3.48066e-11
1338,0.301273,2.3381e-82
1339,0.0791607,-1.14358e-83
1340,0.153031,1.70663e-84
1341,0.0343862,3.80593e-85
1342,2.70711e-111,1.6086e-95
1343,2.32407e-111,5.39363e-96
1344,3.02251e-110,4.10643e-97
1345,4.73017e-111,1.71631e-97
1346,1.48947e-39,-6.00721
1347,3.00133e-39,-0.516932
1348,2.71327e-40,-6.23178
1349,1.6671e-40,0.372291
1350,5.48573e-41,3.58336e-12
1351,2.47116e-41,9.23905e-12
1352,7.5114e-98,8.942e-91
1353,-1.20421e-98,-1.88187e-91
1354,4.97821e-96,4.93473e-31
1355,6.61288e-97,7.80374e-31
1356,9.13739e-39,3.70241e-08
1357,1.49393e-40,1.10438e-07
1358,2.66334e-29,1.63785e-12
1359,1.78332e-29,2.04164e-12
1360,3.51511e-30,2.66758e-09
1361,2.63616e-30,2.05803e-09
1362,6.34457e-20,3.15322e-10
1363,1.55225e-17,2.01242e-10
1364,2.4293e-18,2.17598e-62
1365,2.93794e-17,2.0434e-63
1366,6.80215e-20,2.47518e-11
1367,3.24715e-18,9.66518e-11
1368,2.26356e-20,2.75323e-10
1369,5.59421e-20,9.11428e-10
1370,1.16324e-27,2.47671e-91
1371,8.86571e-28,6.04622e-92
1372,3.39841e-106,2.89833
1373,-1.0985e-106,0.333079
1374,1.72747e-15,1.54509e-96
1375,3.62364e-16,7.92028e-99
1376,5.61704e-16,1.62578e-98
1377,6.88876e-17,7.01147e-100
1378,7.53075e-17,3.20114e-61
1379,-2.11367e-18,1.70798e-61
1380,2.20065e-104,4.66301e-98
1381,-1.97135e-104,-2.12161e-99
1382,5.09142e-104,2.28835e-100
1383,-9.77611e-105,1.47472e-100
1384,3.74657e-102,1.4074e-100
1385,-8.37738e-103,1.14405e-100
1386,7.64913e-92,2.45825e-98
1387,8.82733e-93,4.94924e-99
1388,6.56129e-94,1.03375e-98
1389,6.25899e-95,1.38099e-98
1390,4.82934e-90,0.00567441
1391,2.70787e-90,0.0276029
1392,7.89286e-88,0.00532788
1393,-2.04286e-88,0.0375835
1394,5.30271e-15,0.00137325
1395,7.12222e-16,0.00993496
1396,1.09316,2.72834e-50
1397,-2.5955,1.29988e-50
1398,4.05643,4.11409
1399,-1.9083,1.26934
1400,5.178,2.55242
1401,-0.160794,0.469876
1402,13.2578,1.58426
1403,-5.07574,0.40715
1404,-5.16616e-19,1.84723
1405,2.10052e-16,1.39031
1406,2.91708e-17,-1.32499
1407,5.01052e-16,-3.38899
1408,6.41003e-54,-0.108364
1409,2.34699e-54,0.101124
1410,1.96461e-52,-0.485074
1411,6.27399e-53,-0.176595
1412,5.46374e-52,-1.88011
1413,1.77675e-52,-3.56587
1414,1.50392e-53,1.8103e-103
1415,2.7312e-54,5.26962e-104
1416,3.98459e-44,2.98707e-101
1417,1.52953e-44,9.59689e-102
1418,5.25091e-45,7.87487e-101
1419,2.69845e-45,-1.6261e-101
1420,7.30874e-46,3.43179e-101
1421,6.64286e-46,4.93773e-101
1422,3.26837e-92,0.765427
1423,8.43165e-93,1.68433
1424,3.87253e-94,0.000322848
1425,8.4161e-95,0.00216179
1426,1.16325e-22,6.51256e-05
1427,1.02992e-22,0.00348146
1428,2.47727e-22,5.816e-14
1429,1.17481e-22,6.99511e-15
1430,1.41288e-47,6.52892e-05
1431,4.8704e-47,0.00056104
1432,1.36401e-46,1.49361
1433,4.11974e-47,2.50995
1434,9.87478e-26,1.63477e-97
1435,-4.64638e-27,-2.03956e-99
1436,2.05966e-24,9.34169e-100
1437,-4.89184e-27,-3.84207e-101
1438,1.11616e-24,4.56102e-13
1439,1.86441e-26,8.64682e-13
1440,1.32552e-13,2.4992e-12
1441,1.87352e-12,5.40442e-12
1442,1.6518e-12,8.20985e-99
1443,1.63588e-11,1.23109e-99
1444,9.41428,2.16406e-11
1445,3.72336,4.84833e-11
1446,3.43469,1.42083e-17
1447,1.98597,3.58819e-17
1448,4.87897,3.53422
1449,2.23981,-0.203951
1450,2.5992e-23,3.12114
1451,-6.60672e-24,-0.402101
1452,-11.3892,2.07233
1453,5.29242,-0.0948026
1454,-2.1102,2.72625
1455,5.21888,0.0175689
1456,1.2654e-100,2.66395e-90
1457,1.31296e-100,2.04386e-90
1458,1.17612e-98,6.44971e-91
1459,1.77892e-98,5.18833e-91
1460,2.36042e-100,1.02093e-88
1461,1.84495e-101,3.37005e-89
1462,0.220986,2.27221e-88
1463,0.0631268,2.61369e-88
1464,2.55617e-111,6.57312e-72
1465,6.15389e-112,-6.56182e-73
1466,6.74671e-22,3.01224e-73
1467,2.49578e-22,3.19368e-74
1468,0.0372044,3.38193e-07
1469,0.0114748,9.4364e-07
1470,2.76952e-99,1.5051e-06
1471,8.34134e-100,5.52973e-06
1472,5.58944e-23,2.94205e-07
1473,1.52915e-24,1.02952e-06
1474,6.64115e-59,6.43051e-08
1475,5.94858e-59,2.0804e-07
1476,2.08993e-58,5.21167e-11
1477,1.33569e-58,1.18765e-10
1478,2.24444e-57,-9.48199e-09
1479,2.47063e-57,7.22078e-07
1480,7.0888e-16,2.70827e-07
1481,2.80845e-16,4.55235e-06
1482,2.88242e-11,5.54771e-100
1483,1.91732e-11,-7.89225e-101
1484,1.53693e-11,1.12506e-99
1485,7.79981e-12,-1.05118e-100
1486,4.74405e-56,9.60742e-98
1487,2.7773e-56,-5.08085e-99
1488,1.44785e-56,4.37122e-96
1489,8.12793e-57,2.32665e-96
1490,2.16262e-60,5.50714e-98
1491,5.39887e-61,3.0513e-98
1492,6.86389e-59,8.59745e-88
1493,2.75909e-59,1.98086e-88
1494,1.92346e-58,4.39707e-86
1495,4.22466e-59,1.82461e-86
1496,2.73445e-89,0.690781
1497,4.37135e-90,0.890751
1498,8.99193e-90,1.02806
1499,8.79652e-90,-0.789359
1500,2.17224e-87,-1.52457
1501,5.17537e-88,0.124229
1502,1.51481e-89,1.53818e-14
1503,1.53449e-89,1.69819e-14
1504,8.16294e-88,1.76064e-15
1505,9.29446e-88,1.72649e-15
1506,6.0936e-16,3.4332e-16
1507,-2.687e-17,3.18865e-16
1508,1.24057e-16,-1.69126
1509,4.36698e-18,-4.74148
1510,1.42671e-16,2.03442
1511,-1.25421e-18,-0.455985
1512,9.98194e-13,3.04427
1513,6.66594e-13,2.13858
1514,4.53268e-14,1.01779e-99
1515,4.33272e-14,4.94067e-100
1516,1.90376e-13,4.56642e-101
1517,1.63774e-13,7.87042e-102
1518,-1.40753,1.34418e-104
1519,1.8745,1.75963e-105
1520,5.79782e-18,3.37687e-106
1521,6.04947e-19,1.18956e-106
1522,6.99726e-18,8.66846e-11
1523,-1.8898e-19,3.77351e-09
1524,4.50044e-111,1.56778e-10
1525,1.21343e-111,2.92528e-09
1526,5.13333e-88,-2.41588e-09
1527,2.77092e-88,2.20798e-08
1528,4.2162e-90,2.72193e-09
1529,-1.86543e-91,1.80345e-08
1530,1.93353e-89,1.92978e-82
1531,5.90689e-90,6.89674e-83
1532,1.67828e-12,2.13046e-84
1533,-8.30962e-14,1.02917e-84
1534,3.74586e-13,1.09631e-82
1535,1.14299e-15,-1.11019e-83
1536,7.13926e-12,8.96437e-84
1537,-4.02478e-13,-2.14774e-84
1538,1.91657e-91,9.83896e-19
1539,5.53774e-93,-2.13982e-19
1540,6.11173e-16,7.19623e-82
1541,5.43491e-15,3.02257e-82
1542,1.29468e-12,1.48581e-20
1543,6.41966e-14,3.84305e-20
1544,4.57807,4.13334e-19
1545,-1.63037,9.52045e-19
1546,6.70573,1.7083e-81
1547,-2.19064,4.69179e-82
1548,9.65677e-14,6.74484e-90
1549,7.36341e-16,9.323e-91
1550,1.8678e-108,1.33591e-97
1551,3.83782e-109,3.66294e-99
1552,1.56297e-108,2.05951e-10
1553,3.07094e-109,1.32218e-09
1554,3.06831e-91,3.48872
1555,6.37072e-92,-0.566264
