dof_index, displacement_x, displacement_y
977,0.402676,-0.061372
978,3.18545,0.0286841
979,0.841977,0.0571133
980,0.465236,-0.639828
981,-0.127678,-0.134521
982,0.47821,0.359679
983,-0.153241,0.0112493
984,0.544021,1.36664
985,-0.203632,-0.226665
986,-2.38962,0.582829
987,-0.464914,2.58297
988,-3.25996,1.66575
989,3.13152,-0.646179
990,-2.25358,0.853956
991,-0.347042,-0.160424
992,-3.90045,-1.44948
993,0.549851,2.02824
994,2.6409,-0.406848
995,2.56763,-2.29233
996,6.71319,0.338459
997,1.42006,0.0509206
998,-4.27384,-0.391868
999,1.94134,0.00715392
1000,0.61566,0.506044
1001,0.17383,-0.0653212
1002,0.687648,0.598474
1003,0.218308,0.124928
1004,0.694455,0.621452
1005,0.184315,0.121813
1006,0.85562,0.650391
1007,-0.139117,0.122711
1008,0.00665761,-0.437917
1009,0.00216446,-0.10587
1010,0.00378365,-0.693054
1011,0.00125754,-0.173989
1012,0.00929832,0.0206303
1013,0.00300918,1.10392
1014,1.21159,-3.10573
1015,-0.524072,0.140646
1016,-1.71411,-1.25084
1017,-0.0530788,1.23648
1018,-0.448817,0.383104
1019,-0.156391,0.0455977
1020,0.512612,-3.10836
1021,0.144746,-4.07462
1022,-0.015837,-0.059437
1023,-1.62357,-5.46276
1024,-0.0889767,1.45961
1025,-0.197694,0.117672
1026,0.545587,2.5489
1027,0.149354,-5.0136
1028,-0.0772858,0.737608
1029,0.0472052,0.16846
1030,1.10187,1.60772
1031,0.245177,0.382233
1032,0.471955,-1.16532
1033,0.0862855,-3.37643
1034,-0.456271,1.80162
1035,3.37546,0.380694
1036,-9.56361,-0.973297
1037,5.46881,0.611282
1038,-1.03007,-1.41152
1039,-3.17433,1.33876
1040,1.43271,-0.909707
1041,1.44607,-0.324027
1042,-0.967895,2.61116
1043,2.48909,-1.57446
1044,-1.4315,1.78594
1045,1.87783,-2.70215
1046,1.27641,-0.189692
1047,1.15863,0.336408
1048,0.000280118,-0.397797
1049,-8.1858e-05,0.00705125
1050,0.449983,-1.01272
1051,-0.267769,-2.46447
1052,0.583075,-0.450838
1053,-0.166746,-0.496336
1054,0.76559,-0.331099
1055,-0.242064,-0.268015
1056,0.608524,0.362882
1057,-0.404499,-0.0427968
1058,0.0188603,-0.747976
1059,-0.00290909,0.418623
1060,1.58152,-0.807276
1061,1.15308,0.580676
1062,-0.818651,0.162784
1063,0.495053,1.2766
1064,0.0312108,-0.975992
1065,0.00718233,-1.35958
1066,0.0513838,0.792614
1067,0.0134904,-2.21725
1068,0.0612558,0.318139
1069,0.0144189,0.0271937
1070,0.0927304,0.609322
1071,0.0207344,-0.256414
1072,0.00234244,0.511667
1073,-0.00147663,-0.190454
1074,0.00221158,-1.17492
1075,-0.00119587,-0.114981
1076,0.00114294,-1.00951
1077,-0.000763224,-1.08939
1078,-0.897514,-2.3791
1079,-1.63359,0.675979
1080,-2.06315,0.125896
1081,0.304932,-0.00201668
1082,1.22056,0.131772
1083,-2.42598,-0.00102362
1084,0.477219,0.205269
1085,-0.773026,-0.00327615
1086,0.0683842,0.518898
1087,-0.0149845,1.22931
1088,0.42122,0.404875
1089,-0.0411993,0.21815
1090,0.480814,-0.114414
1091,-0.0415265,-0.596654
1092,0.484305,1.41305
1093,-0.0543526,0.286555
1094,1.6245,0.514994
1095,-0.0530861,0.493473
1096,14.3568,2.43679
1097,-1.62005,0.753983
1098,-3.80682,0.468357
1099,8.84343,-0.108272
1100,-6.77443,0.777418
1101,-10.0786,-0.329434
1102,0.182878,0.286841
1103,0.097311,0.702135
1104,-0.357574,-0.832179
1105,-0.66241,-1.3002
1106,-0.479694,-1.8521
1107,0.132265,-0.788906
1108,-0.183649,-0.348574
1109,2.00974,-1.83292
1110,-1.10653,0.113012
1111,1.02455,-0.676294
1112,1.9255,0.89662
1113,2.06206,-1.22073
1114,-0.375442,-0.838204
1115,1.83607,-0.932587
1116,0.305896,-0.562061
1117,0.130207,-0.107188
1118,1.59351,-1.08346
1119,-0.390489,0.221126
1120,1.08268,-0.897404
1121,-0.314706,-0.530973
1122,0.671098,-0.737612
1123,0.206132,-0.477364
1124,0.997613,0.670059
1125,0.308407,-0.465276
1126,1.83848,2.75449
1127,0.425455,1.55027
1128,0.0678772,0.490101
1129,0.0172048,2.54118
1130,0.127735,-3.65737
1131,0.0319724,1.10157
1132,0.141259,0.918064
1133,0.0343053,-0.112852
1134,-1.02755,0.748344
1135,-1.02326,-0.136687
1136,-0.48758,-1.3524
1137,-0.0664827,-2.00656
1138,-1.47312,-2.04452
1139,0.319484,-0.451646
1140,-0.673221,-0.842107
1141,0.203707,0.668141
1142,3.06818,0.327365
1143,-0.495596,0.112185
1144,-1.99815,0.812681
1145,4.29704,-0.105219
1146,-0.158299,-1.09295
1147,0.188376,-0.120034
1148,0.0111635,0.613368
1149,0.00331775,0.0500103
1150,0.014098,0.615518
1151,0.00431869,0.0578661
1152,1.18611,0.173016
1153,0.266157,0.182002
1154,1.65694,-0.0339628
1155,0.314588,-0.0576426
1156,0.334392,2.03224
1157,-0.331033,-8.0507
1158,-0.475276,0.00147313
1159,-0.456324,0.000489086
1160,1.14686,-0.548493
1161,-0.0821004,-0.876947
1162,1.5864,0.0567189
1163,-0.459785,0.295286
1164,1.70405,2.1534
1165,0.457078,0.766142
1166,0.93594,0.451402
1167,0.642762,0.159858
1168,0.861705,0.305927
1169,0.688114,-0.196895
1170,1.61113,0.33662
1171,-9.95663,-0.0113749
1172,-1.12971,0.237214
1173,0.661079,0.000537849
1174,-1.87216,0.366021
1175,-0.717609,-0.0035881
1176,-3.14545,-0.921507
1177,-0.541697,-1.29155
1178,0.478808,0.370289
1179,-0.514845,-2.55587
1180,0.00104051,0.311873
1181,-0.000530272,-0.0246211
1182,-1.11476,0.45304
1183,-0.371271,-0.0585738
1184,-0.21731,1.70725
1185,-0.178525,-2.02471
1186,0.0414982,-2.03105
1187,-0.0077103,0.847558
1188,1.00172,-0.553907
1189,0.167078,1.09347
1190,-0.264032,-1.02121
1191,0.379768,-1.56786
1192,0.00606776,-0.309973
1193,-1.43611,-1.86071
1194,0.806747,-2.80536
1195,-1.55065,1.70934
1196,1.14845,-0.121111
1197,-0.307236,-0.109905
1198,0.498431,0.0172341
1199,0.857889,0.00533792
1200,1.21703,0.099383
1201,0.298235,1.33968
1202,0.788748,0.0731201
1203,0.386256,0.0127386
1204,0.315874,0.046162
1205,-0.164564,0.0111345
1206,1.59611,0.0655479
1207,1.3475,5.42686e-05
1208,0.412331,2.08882
1209,-0.352901,-1.6715
1210,0.236118,3.87782
1211,-0.522172,0.659969
1212,0.330084,-5.678
1213,-0.22696,5.94098
1214,-1.37035,1.53513
1215,1.78829,-2.84051
1216,0.00488551,1.23537
1217,-0.00278564,0.212939
1218,0.0103568,-3.16074
1219,-0.00509949,10.0261
1220,0.00613757,-5.16502
1221,-0.00310029,-0.0641784
1222,-2.10274,-3.07757
1223,-0.700862,-15.2863
1224,-1.59025,-0.418631
1225,-0.209881,-0.0351313
1226,-2.10813,0.161956
1227,-0.559628,-0.0418831
1228,0.121222,0.103102
1229,-0.367908,-0.0298779
1230,-1.92842,0.108264
1231,1.95393,-0.0310441
1232,4.81377,0.418063
1233,1.55461,0.316708
1234,-2.21513,0.0918388
1235,0.321459,0.791667
1236,-2.53689,-0.178972
1237,-3.51033,-0.0588189
1238,-0.497878,0.0580138
1239,-0.0983692,-0.0594612
1240,-2.17208,1.64416
1241,2.98176,-1.29368
1242,-1.93334,-0.579785
1243,1.41371,2.0981
1244,-0.832435,2.47989
1245,-0.0516452,-0.934075
1246,-1.06525,-0.158558
1247,-1.8891,3.2808
1248,-1.25555,0.128389
1249,-0.391534,0.00451303
1250,0.00236194,0.135717
1251,4.93919,0.00262052
1252,-2.75996,0.0720802
1253,2.02656,0.00151363
1254,-0.159539,0.0346654
1255,0.191989,0.00151452
1256,1.18498,0.0531423
1257,0.497564,0.00328005
1258,0.000215114,-2.21942
1259,-3.03431e-06,1.21847
1260,1.00814,1.08078
1261,0.179113,0.152414
1262,0.0204222,-0.688512
1263,-0.00211416,0.0280926
1264,-0.672868,1.25045
1265,-0.33669,-1.54707
1266,0.559501,0.89361
1267,0.126987,-1.57276
1268,-0.118665,0.173436
1269,0.159348,0.00285012
1270,0.772986,0.124875
1271,0.232012,0.0164258
1272,1.32951,0.107679
1273,0.158758,-0.00569064
1274,1.36899,0.237026
1275,0.138854,0.0401681
1276,1.10701,-3.73728
1277,0.194036,0.817259
1278,-0.975854,3.37673
1279,-0.4148,-0.273362
1280,-1.80216,-3.61132
1281,-1.18388,3.84138
1282,-1.29267,8.81799
1283,-0.977944,1.21765
1284,0.045363,-0.0849445
1285,-0.188939,-2.86958
1286,-0.0665494,0.592256
1287,0.0284311,0.202769
1288,1.43911,0.622033
1289,0.838474,0.134945
1290,0.433403,0.637989
1291,0.114623,0.142771
1292,-0.336919,0.658568
1293,-0.302449,0.153243
1294,0.410619,0.506357
1295,-1.10992,-0.0506374
1296,0.923192,0.470124
1297,-0.666906,-0.0642238
1298,-1.17598,-0.546468
1299,0.529068,0.203547
1300,0.513992,-0.686549
1301,-0.0285852,0.544949
1302,-0.190523,-0.133413
1303,0.194421,-1.24774
1304,-0.0561427,2.50195
1305,0.00370501,0.168965
1306,0.00091881,3.23025
1307,-0.0379664,1.94688
1308,-0.0919849,0.100092
1309,-0.0370096,0.00568675
1310,-1.12518,-0.182236
1311,1.82117,-2.60144
1312,0.0131724,0.800816
1313,1.85609,1.43926
1314,-3.89556,0.0552474
1315,1.57069,-1.10529
1316,4.77491,0.0844902
1317,-0.782927,0.000373085
1318,2.43477,0.0463657
1319,3.61851,0.00025875
1320,1.9008,0.0233429
1321,-0.789419,0.00764943
1322,-2.0347,5.49675
1323,2.65074,1.3709
1324,1.53293,0.0334424
1325,0.484685,-0.0707821
1326,2.28807,0.124153
1327,-0.676164,-0.0830599
1328,0.334938,-1.07209
1329,-0.194419,-0.244014
1330,-0.552637,0.217793
1331,-1.24749,-0.0137345
1332,11.7249,0.27454
1333,-6.08625,-0.0137035
1334,3.98508,-1.0873
1335,6.50782,-1.00745
1336,-0.271998,-0.138615
1337,-1.69671,0.998457
1338,-3.80202,0.732059
1339,0.663701,-0.342737
1340,-2.92401,0.646394
1341,2.89991,-0.279856
1342,0.00071528,0.186365
1343,-0.000217866,0.0431238
1344,0.00154758,0.128758
1345,-0.000512735,0.0305652
1346,0.252779,4.12841
1347,-0.461934,-1.47314
1348,-0.115465,1.49714
1349,0.430094,-1.25824
1350,-1.16444,-1.87342
1351,0.284201,-1.48648
1352,0.0390256,0.382658
1353,-0.00519552,-0.0238845
1354,0.0698358,-2.14535
1355,-0.010329,-1.01262
1356,0.821596,-0.943062
1357,0.410572,-0.678998
1358,-1.30167,1.22535
1359,0.334219,-1.07796
1360,-0.298459,0.169146
1361,1.30339,1.44678
1362,-1.0328,-0.578263
1363,-0.395587,0.289553
1364,-0.173974,-0.359961
1365,-0.694749,0.109347
1366,-1.29537,-0.164923
1367,-0.356139,1.39346
1368,0.0564376,2.22923
1369,-0.812907,1.16108
1370,-0.780738,0.462661
1371,0.29087,0.14627
1372,0.0165629,-5.99498
1373,-0.00848614,-2.12464
1374,-1.46738,0.0534632
1375,-0.367539,0.00682886
1376,0.389596,0.0251904
1377,0.900972,0.00354501
1378,-2.08141,-1.74299
1379,0.817966,-0.440252
1380,0.0302141,0.0379682
1381,-0.01327,0.00468385
1382,0.0406627,0.0293913
1383,-0.013133,0.00918252
1384,0.0679703,0.0285024
1385,-0.0209502,0.00926997
1386,0.187407,0.0516984
1387,-0.0629791,0.0154826
1388,0.108301,0.0544984
1389,-0.0306527,0.0175351
1390,0.287364,-0.294076
1391,-0.120243,1.20502
1392,0.477712,0.948544
1393,-0.239948,-4.34576
1394,-0.338762,2.4809
1395,0.494888,2.33619
1396,2.87536,1.75615
1397,-2.83351,0.91191
1398,-1.85486,1.58653
1399,1.8074,-7.57173
1400,2.70477,-0.464403
1401,-4.96317,-1.44978
1402,1.66452,-5.64355
1403,6.72389,-0.688127
1404,1.60649,1.5916
1405,-0.387717,5.28749
1406,1.68803,-1.69761
1407,2.21493,-1.27699
1408,0.538922,-1.78947
1409,0.273027,-3.11885
1410,1.05596,-3.23854
1411,0.115546,-0.463029
1412,0.373782,1.29935
1413,0.258283,0.256358
1414,0.448518,0.00450198
1415,0.761218,0.00115022
1416,3.43323,0.0136743
1417,2.30317,0.00322531
1418,2.44631,0.0257455
1419,1.25755,0.00875672
1420,2.2109,0.023482
1421,0.865938,0.00822152
1422,0.179338,1.6076
1423,-0.0435473,2.11045
1424,0.113503,-1.5115
1425,-0.0214685,2.34523
1426,-0.32589,-1.76928
1427,0.728494,1.04835
1428,0.795644,-0.53551
1429,0.0348686,-1.26251
1430,0.461544,-1.87442
1431,-0.840127,-0.29521
1432,0.486408,4.71224
1433,-0.107465,-0.779828
1434,0.0609752,0.0549352
1435,1.25297,0.00643216
1436,0.288259,0.0204737
1437,0.308637,0.00256204
1438,-0.0592859,-0.993038
1439,0.752584,1.34819
1440,-0.625731,-0.92845
1441,0.242291,1.32155
1442,-0.0768592,0.0399939
1443,-0.297265,0.00439145
1444,2.28606,3.91673
1445,-6.23742,-0.565347
1446,-0.819192,0.205229
1447,-3.14587,1.51626
1448,6.7411,-1.00618
1449,-0.550804,-2.00978
1450,-0.0301523,-0.499973
1451,0.144663,-1.6551
1452,4.67784,-4.31941
1453,-2.17172,-2.24036
1454,8.53699,0.58277
1455,-2.35087,3.67641
1456,0.0393944,0.54594
1457,0.0128499,0.101845
1458,0.0689559,0.556685
1459,0.0249592,0.0883852
1460,0.0391586,0.692633
1461,0.0130065,0.153695
1462,-1.43772,0.671686
1463,-2.97418,0.15951
1464,0.000319239,0.722284
1465,6.1937e-05,-0.285793
1466,0.683815,0.416384
1467,-0.329922,-0.0652952
1468,-3.52118,-0.507427
1469,-2.23378,-0.128719
1470,0.0200355,2.8355
1471,-0.00113716,2.05382
1472,0.133597,1.32223
1473,-0.0665989,-1.7241
1474,-1.4506,-0.177006
1475,-0.438035,-3.31495
1476,-0.107849,3.79401
1477,0.548308,0.68529
1478,-0.961549,-0.162868
1479,-0.130565,0.0431591
1480,-1.85741,1.53863
1481,2.57524,3.18694
1482,-1.74944,0.0211079
1483,1.26409,0.00107074
1484,-1.7599,0.0271738
1485,2.67695,0.0019279
1486,-1.21305,0.173437
1487,-0.119681,-0.036618
1488,-0.199962,0.221708
1489,0.150379,-0.0185606
1490,1.38848,0.131868
1491,0.362835,-0.0204996
1492,1.2453,0.466026
1493,0.444099,-0.0815179
1494,0.208175,0.466736
1495,0.000531227,-0.0949074
1496,0.514567,2.3736
1497,0.120898,-1.9702
1498,0.50802,2.85837
1499,0.125881,-3.52628
1500,0.626498,-0.710783
1501,0.14949,-2.50085
1502,0.563658,-1.61248
1503,0.149113,-1.54299
1504,0.635995,-1.67051
1505,0.161718,0.303045
1506,0.880803,-2.9627
1507,2.99837,3.01991
1508,0.452329,1.05385
1509,2.24598,1.08694
1510,0.511461,-10.4671
1511,2.40815,0.847817
1512,1.93246,-0.472361
1513,-2.1541,-1.57281
1514,0.775425,0.029063
1515,-1.62616,0.000395085
1516,2.2746,0.0210874
1517,-1.57095,0.000762038
1518,3.14303,0.00440996
1519,-5.5157,0.00130685
1520,0.545569,0.00282071
1521,0.52051,0.000871002
1522,0.609427,4.24636
1523,0.439708,-2.77828
1524,0.000492738,2.15317
1525,1.05767e-06,-0.684367
1526,0.491676,-1.19521
1527,0.0743554,-0.717322
1528,0.34685,1.02392
1529,0.0544326,-5.37691
1530,0.405342,0.391397
1531,0.068698,-0.147222
1532,-0.959082,0.424587
1533,-2.72211,-0.114925
1534,-1.02882,0.264965
1535,-2.66913,-0.11228
1536,-0.0482667,0.770003
1537,-3.20091,-0.368779
1538,0.263961,-2.55989
1539,0.0448909,-0.920517
1540,1.15517,0.731191
1541,0.302786,-0.338322
1542,-1.28431,1.20975
1543,-1.89763,-0.0813774
1544,-0.22558,-0.610218
1545,0.73237,-1.0971
1546,-4.29231,0.59543
1547,4.06142,-0.270962
1548,-1.0137,0.509192
1549,-1.57354,0.157243
1550,0.00252231,0.0627114
1551,-0.000456891,-0.00100546
1552,0.00309159,0.3541
1553,-0.00122507,0.107739
1554,0.295864,2.0755
1555,0.053261,-2.99711
1556,0.108149,0.49436
1557,-0.015389,1.58727
1558,-0.818602,0.366062
1559,0.887335,0.110647
1560,-1.54714,-0.529385
1561,-0.540939,-0.246704
1562,0.764246,-0.224045
1563,0.906136,-0.200202
1564,0.144927,0.00429491
1565,0.68527,-0.0493277
1566,1.7175,3.16396
1567,1.46608,-0.634925
1568,0.016433,0.405239
1569,-0.00763259,0.0393102
1570,2.06136,0.0247823
1571,1.26349,-0.000369572
1572,0.0353415,0.0100661
1573,-0.014288,0.00335287
1574,-2.88553,-3.66925
1575,-0.588553,0.618563
1576,0.261034,-1.79516
1577,-0.0803016,-1.14365
1578,0.384075,0.442968
1579,-0.153024,0.151994
1580,-1.58074,0.227038
1581,-0.572268,-0.0497387
1582,2.43226,3.32524
1583,1.04324,2.15759
1584,-1.14194,-9.71897
1585,-0.352732,-5.3992
1586,-7.75539,0.175437
1587,3.83586,0.0603525
1588,0.475974,0.450483
1589,0.740332,4.21953
1590,-0.63691,1.86335
1591,0.341151,0.925322
1592,0.652019,0.307463
1593,0.623425,-0.00494682
1594,1.12034,0.674475
1595,-0.798517,0.161592
1596,0.185959,0.593617
1597,-2.23868,0.0245811
1598,0.926958,0.730291
1599,-0.516549,0.184825
1600,0.590592,-0.800604
1601,-0.101941,-1.985
1602,-0.475843,0.605967
1603,-0.648364,-0.32399
1604,2.11807,-0.581303
1605,0.269628,-1.28123
1606,0.248782,2.38637
1607,-0.0543929,4.04762
1608,0.168751,1.62433
1609,-0.0299848,4.39754
1610,0.668078,0.699375
1611,1.26144,-0.196288
1612,0.533139,0.960435
1613,-1.43193,-0.229008
1614,0.891114,0.624796
1615,1.18709,-0.142924
1616,-1.00084,0.493342
1617,-0.242704,-0.149478
1618,0.119102,0.426275
1619,0.139878,-0.168669
1620,0.4152,-0.222268
1621,-0.531969,-3.01854
1622,-0.981281,-1.51882
1623,-2.35045,-2.48835
1624,0.924167,-0.0110912
1625,-1.51383,3.09104
1626,-2.70088,0.00392533
1627,0.346795,0.00109683
1628,-1.28176,0.0108011
1629,-0.232577,0.00276701
1630,2.73552,0.362999
1631,6.29627,-0.180319
1632,-1.88286,0.434027
1633,0.973742,-0.190887
1634,-0.605503,0.501831
1635,0.0964578,-0.237288
1636,0.546087,0.284824
1637,1.35961,-0.131084
1638,2.68137,0.531189
1639,2.57912,-0.0193823
1640,0.354653,0.496234
1641,2.16727,-0.209966
1642,0.000923589,0.233425
1643,0.000174906,-0.125914
1644,0.00134033,1.0169
1645,-2.45906e-05,2.59892
1646,1.7711,6.52658
1647,1.85485,-3.81906
1648,0.0268194,9.81709
1649,0.434494,0.813957
1650,-0.684643,0.976925
1651,0.45977,-2.00989
1652,1.19653,-2.84063
1653,-0.632229,-1.95896
1654,0.0385269,0.00127851
1655,-0.00376524,0.000453827
1656,0.0449266,0.00233382
1657,-0.00359588,0.000717891
1658,0.0704727,0.0172417
1659,-0.00751161,0.000680573
1660,0.0309701,-0.458675
1661,-0.00144146,-0.331913
1662,-0.494196,-0.265609
1663,0.515688,-1.45477
1664,0.00495656,-1.33979
1665,-0.00100059,-1.28489
1666,2.60386,0.0955028
1667,0.675647,-0.773184
1668,0.530683,0.57472
1669,0.364474,0.163999
1670,-0.0302863,-0.631437
1671,0.366984,-0.772247
1672,0.532564,0.620773
1673,-0.583343,0.156857
1674,-0.825085,0.635501
1675,-0.296712,-0.283012
1676,1.85612,0.461775
1677,-0.524722,-0.176623
1678,0.703812,0.256472
1679,0.936897,-0.0251692
1680,-2.48485,0.502697
1681,-9.00933,-0.181127
1682,-2.74878,1.48961
1683,4.97002,-1.08932
1684,0.0024096,-6.15206
1685,0.00049167,2.3546
1686,0.0034944,-7.3775
1687,0.000142674,-4.55569
1688,0.000737194,0.00120127
1689,0.000195871,0.000395206
1690,0.103535,0.585071
1691,-0.0083021,0.0416974
1692,0.142543,0.517827
1693,-0.0173521,-0.00434591
1694,0.171011,0.538924
1695,1.02031,0.205114
1696,-0.63483,0.671939
1697,-0.00298777,0.173456
1698,0.359958,0.546338
1699,0.0495848,0.117152
1700,-1.50625,0.306295
1701,0.659262,0.116305
1702,0.250755,2.19487
1703,0.0878581,-0.58119
1704,0.123031,1.34083
1705,0.0421849,0.886946
1706,0.192592,0.651818
1707,0.0654286,-0.318012
1708,0.0240584,-0.154679
1709,-0.00754413,-0.371426
1710,0.0105786,0.485738
1711,-0.00311327,-0.0199243
1712,0.23725,5.79095
1713,0.612694,-3.76161
1714,0.349857,0.100628
1715,-0.102017,0.0336709
1716,-0.85236,0.0512524
1717,-0.917995,0.0174677
1718,-0.162805,0.105898
1719,0.403275,0.012965
1720,-1.11156,0.0757434
1721,-0.871356,0.00756727
1722,-3.17512,-2.97604
1723,0.21774,-1.67033
1724,3.68691,-1.66499
1725,-3.84428,1.76032
1726,-0.408332,0.329213
1727,-5.54016,0.00102849
1728,1.45325,0.281683
1729,-3.69784,0.0177193
1730,5.273,1.97605
1731,-0.622548,5.8162
1732,-0.789712,-3.58059
1733,0.579986,4.2203
1734,-0.371392,2.54655
1735,1.165,0.65958
1736,-1.8704,-0.927372
1737,-0.706897,0.523539
1738,-0.77212,-1.22332
1739,-1.66029,-0.607454
1740,2.497,0.0710326
1741,-1.27905,0.0191481
1742,2.78275,1.22907
1743,-2.40509,-2.58696
1744,0.0179296,0.077795
1745,-0.00160596,0.0101557
1746,0.00807252,2.76304
1747,-0.000117154,-3.16804
1748,0.0493937,3.31897
1749,-0.0158962,-5.33081
1750,0.333904,4.81288
1751,-0.0690898,0.540796
1752,0.239134,1.92746
1753,-0.0373451,-3.85291
1754,0.477403,0.00196567
1755,-0.17297,0.000591182
1756,-1.08904,0.000746914
1757,1.70268,0.000269441
1758,0.747414,0.165762
1759,2.9349,-0.0661754
1760,0.191616,0.137102
1761,2.0039,-0.0901013
1762,-0.516364,0.759047
1763,-1.15994,0.981032
1764,-1.09476,0.738579
1765,-0.218769,0.180104
1766,4.03573,0.0203911
1767,2.34299,0.00242416
1768,2.98396,0.0475068
1769,2.32132,0.00437157
1770,-0.348157,0.022832
1771,2.06619,0.00212981
1772,-0.351166,0.0132493
1773,-0.391082,0.00211815
1774,-1.73332,0.0121601
1775,-0.309064,0.001796
1776,0.00169703,4.06268
1777,0.000493055,-5.05018
1778,-0.790652,1.10473
1779,-1.13084,1.36632
1780,-0.0814521,0.61546
1781,-1.55974,2.33052
1782,-1.40507,1.26276
1783,-1.70035,3.6962
1784,-1.301,-1.09822
1785,-1.28627,-0.985599
1786,0.0686437,-0.675794
1787,-0.00376805,-4.42253
1788,0.0848227,0.929771
1789,-3.19659,-0.77123
1790,0.561769,1.30561
1791,-2.52419,-0.516542
1792,0.321995,-0.966093
1793,0.411934,-0.648577
1794,-0.930703,0.745584
1795,-0.877827,2.9122
1796,0.291278,0.911886
1797,3.20552,0.0364366
1798,-5.65114,-1.71715
1799,3.07156,0.719116
1800,2.69475,-0.583644
1801,-0.262401,-3.16994
1802,-0.244186,0.174189
1803,0.543222,-2.56556
1804,0.00409944,4.80986
1805,0.0012856,3.01233
1806,0.00709154,1.48824
1807,0.00164176,-4.08529
1808,0.00117297,-9.64358
1809,0.00037998,-0.0750258
1810,0.136717,-6.85639
1811,-0.00782956,7.408
1812,0.219717,0.0067618
1813,-0.021508,0.00182613
1814,0.0465174,0.00298199
1815,-0.00117901,0.000880334
1816,2.0114,0.0023808
1817,1.18874,0.00074506
1818,-0.911769,0.218924
1819,-1.9727,-2.99793
1820,-0.72383,0.0131908
1821,-1.56581,0.00244435
1822,1.14924,0.55649
1823,-0.934774,0.00234077
1824,0.0376094,0.461719
1825,-0.00578449,0.00924366
1826,-0.81352,0.519324
1827,-0.412246,0.0152247
1828,-0.770654,-1.46173
1829,0.303271,-0.392986
1830,-1.37348,-1.0888
1831,0.0865189,-0.251342
1832,0.191526,-0.283462
1833,0.480114,0.767426
1834,0.428077,-0.348703
1835,-0.117158,-0.565013
1836,1.34213,-0.0159788
1837,-1.63074,-0.120055
1838,2.80885,-0.0972714
1839,-2.84103,0.750015
1840,2.74479,-0.431644
1841,-1.91695,1.48425
1842,0.779395,0.539193
1843,0.688047,2.7051
1844,-2.17395,-1.94182
1845,-4.09051,8.45162
1846,-0.0302333,7.93165
1847,-0.100883,2.2861
1848,1.20994,0.00857245
1849,0.125884,0.00212178
1850,1.08973,0.26256
1851,-0.980108,-0.0340564
1852,3.02965,-2.00879
1853,-0.562657,-1.27376
1854,1.83742,0.294716
1855,-3.69975,-0.0476896
1856,0.0322076,5.49916
1857,0.00187109,-2.25019
1858,0.0148313,-1.01109
1859,0.0018464,1.2646
1860,0.0718299,3.11244
1861,-0.0134561,1.44253
1862,0.418433,0.572267
1863,-0.0870836,-0.383464
1864,0.332537,-0.330957
1865,-0.0511984,-0.0830382
1866,-1.08147,-0.804715
1867,-1.28464,-0.204693
1868,-1.05357,0.277891
1869,-0.168157,-0.0121619
1870,4.58792,0.321179
1871,3.18669,-0.0906763
1872,1.98282,0.134951
1873,0.794099,0.0411414
1874,0.481644,2.5803
1875,-0.397631,-0.360796
1876,-0.150193,0.301929
1877,1.48378,-0.0366041
1878,1.04316,-1.78425
1879,-3.05419,0.511865
1880,-1.81834,0.528491
1881,-0.525006,-0.485952
1882,-1.7013,0.09331
1883,-0.57215,-1.58737
1884,-1.88278,0.104503
1885,-0.656493,0.0298711
1886,3.28103,0.190351
1887,-3.08503,0.0544285
1888,-0.956025,-0.965721
1889,-0.311943,-0.348236
1890,-1.08626,-3.04354
1891,-0.300947,2.58395
1892,-1.18109,-4.29526
1893,-0.213338,0.739717
1894,0.00264752,-0.158309
1895,0.000879627,2.18546
1896,0.518754,0.453942
1897,-0.0344557,-0.00346457
1898,0.439735,1.77954
1899,-0.022834,0.565583
1900,0.458833,2.05914
1901,-0.0139997,0.760778
1902,0.333319,1.24309
1903,0.108086,0.890414
1904,0.094335,2.05539
1905,-0.00371462,1.75659
1906,-1.20771,1.36167
1907,-0.170135,1.46566
1908,1.01125,0.73512
1909,-1.03964,0.330781
1910,0.0998209,0.376726
1911,0.485097,-0.00234354
1912,-0.486458,0.436668
1913,0.856543,0.0291212
1914,-0.28311,0.345948
1915,1.23745,-0.0288752
1916,-0.0624919,1.64078
1917,0.892352,2.18927
1918,-0.146155,0.256459
1919,0.908666,-1.73329
1920,0.0546782,-3.83316
1921,-3.34446,1.18322
1922,-0.962426,2.27642
1923,-0.182078,2.31972
1924,0.600289,0.80967
1925,1.55889,-0.9237
1926,-2.22423,0.0152624
1927,-1.43047,0.00389257
1928,0.00553118,0.037228
1929,0.00187799,0.010381
1930,0.0271405,0.0870556
1931,0.358172,-0.0778098
1932,0.789614,-0.549807
1933,0.290184,2.16569
1934,0.446499,0.146942
1935,0.244134,0.0742392
1936,0.166713,-2.67767
1937,-0.00511586,1.82631
1938,0.163723,-0.489264
1939,-0.216465,-3.0996
1940,0.00793403,0.520242
1941,-0.527776,-0.00418659
1942,-0.714777,-0.198343
1943,-0.0856089,-0.0102384
1944,0.541492,0.0162345
1945,-0.418792,0.00212824
1946,1.59074,-0.240171
1947,0.752154,-0.0692077
1948,1.71258,1.49521
1949,0.735102,2.49247
1950,1.28502,2.74405
1951,1.23036,2.60908
1952,-0.723528,1.67407
1953,-0.245364,0.370703
1954,1.02023,0.0513145
1955,0.647099,0.00419543
1956,-0.333384,0.0862784
1957,0.11476,0.00652089
