dof_index, displacement_x, displacement_y
1035,-9.71896,0.362142
1036,-4.84074,-1.02287
1037,3.71219,0.443102
1038,-0.879681,2.2776
1039,-2.41181,-0.511834
1040,-1.39601,-1.21005
1041,-1.11985,-0.215225
1042,1.73824,-1.17457
1043,-0.185635,0.530324
1044,1.93898,4.83026
1045,-1.47621,-0.172505
1046,-0.330593,-0.788078
1047,-0.212962,0.299779
1048,0.0708316,0.398903
1049,-0.00891735,-1.82148
1050,-0.154798,1.09892
1051,0.0703056,-0.27715
1052,0.10785,0.101452
1053,0.455015,-0.761658
1054,-0.499951,1.04529
1055,-0.354945,0.503281
1056,-0.224573,-0.00470405
1057,-0.130993,-0.0165629
1058,0.294824,0.11711
1059,-0.0801944,-0.385397
1060,0.389179,0.0426552
1061,-0.329125,-0.148021
1062,-1.64451,-0.448771
1063,1.08969,0.86112
1064,0.574036,1.66398
1065,0.122162,-2.94727
1066,0.583031,0.00970634
1067,0.112535,-1.8426
1068,0.553685,0.779088
1069,0.0992976,-0.0206852
1070,0.461803,0.589861
1071,0.0940163,-0.110822
1072,0.186415,0.802828
1073,-0.0488459,-0.201127
1074,0.212161,0.578673
1075,-0.0377586,1.54926
1076,0.14125,1.54975
1077,-0.0400103,-1.09585
1078,3.18659,3.94951
1079,0.0996672,-0.923473
1080,0.65101,0.189693
1081,0.701007,-0.06958
1082,1.20481,0.181986
1083,-0.742817,-0.0581713
1084,0.190692,-0.0148308
1085,0.231239,-0.0668908
1086,0.450893,-1.70067
1087,-0.210659,-0.731111
1088,0.00040021,0.022439
1089,0.00416004,-0.00946136
1090,0.145903,-1.72258
1091,0.0469011,0.113145
1092,0.298317,-0.137113
1093,0.0225438,-1.36069
1094,-1.56529,0.807083
1095,-0.574936,-1.37138
1096,10.5167,0.181158
1097,-3.62151,-1.44896
1098,-6.72906,0.775163
1099,4.48274,-0.163877
1100,-0.424565,-0.595237
1101,-10.3033,1.11619
1102,-0.895788,0.877421
1103,0.0438548,-3.43381
1104,-0.353446,2.95398
1105,0.612141,-0.824226
1106,0.432525,1.9221
1107,0.107699,0.353344
1108,-1.26856,1.19807
1109,2.65806,1.41456
1110,-1.60799,0.126129
1111,2.96538,0.500134
1112,2.23823,-2.26136
1113,-0.507504,1.10761
1114,-1.34477,-0.190265
1115,1.14588,-0.829231
1116,-1.10367,1.3006
1117,-0.131128,0.733432
1118,-0.393969,1.35506
1119,0.0528239,1.03717
1120,0.128312,1.40378
1121,0.408172,0.601251
1122,-0.647781,-0.181115
1123,-0.128454,-0.685923
1124,-0.229602,-1.32569
1125,0.0542862,-1.01084
1126,1.43621,0.800361
1127,0.326812,0.442379
1128,0.559566,-5.70995
1129,0.118423,0.972707
1130,0.334252,-0.0354844
1131,0.0772361,-1.60551
1132,0.26461,-0.3177
1133,0.0431327,-0.12294
1134,-1.54399,-1.6241
1135,1.73348,-1.05938
1136,-0.0841604,0.206114
1137,-0.249566,0.954956
1138,0.153143,4.60936
1139,-1.5617,1.50313
1140,-0.978092,-0.595336
1141,-0.536354,-2.69712
1142,-3.38347,-0.415942
1143,-2.05119,-0.220629
1144,1.69443,1.20028
1145,-9.0814,0.733898
1146,0.00799303,0.860758
1147,-1.17559,-0.293956
1148,0.468226,0.454087
1149,0.137594,0.122778
1150,0.517118,0.452488
1151,0.153684,0.119307
1152,0.261773,1.25321
1153,0.127287,0.550638
1154,1.24587,1.49999
1155,0.24652,0.68601
1156,-1.01112,6.92662
1157,-0.0665232,5.01767
1158,0.242708,0.191485
1159,0.0942414,0.0592681
1160,-1.46657,-1.55331
1161,-0.00171645,0.11865
1162,-2.51013,-1.11469
1163,-1.72887,-0.457878
1164,0.95298,-3.33867
1165,0.330668,1.63363
1166,0.570287,-0.659083
1167,-0.653711,-0.347528
1168,-0.0953176,-0.428872
1169,-0.342431,0.112134
1170,-1.3703,-0.215678
1171,-9.95815,-0.0298423
1172,-2.86082,-0.101509
1173,2.42884,-0.0609687
1174,-0.516234,-0.236681
1175,2.33669,-0.0302717
1176,0.791237,2.21303
1177,0.784412,1.96905
1178,-0.350345,1.89656
1179,0.0628546,-1.07689
1180,0.147655,-0.10683
1181,-0.0288281,-0.0291853
1182,0.914967,0.226689
1183,0.274966,-0.013249
1184,-0.586587,-2.42133
1185,0.559137,1.14864
1186,0.397117,1.77832
1187,-0.160889,2.6986
1188,-1.16779,1.43239
1189,-0.00215378,-1.20374
1190,-1.75391,1.62104
1191,0.0877414,-0.0232004
1192,0.614833,1.25591
1193,-0.343029,-3.90115
1194,0.356658,-1.63434
1195,0.164652,4.24674
1196,0.0201216,-1.79027
1197,1.22589,-0.510425
1198,-1.10315,0.618414
1199,-0.0782341,0.126431
1200,-1.46362,-0.145313
1201,0.259927,0.977574
1202,-0.971148,0.653789
1203,-0.252385,0.150677
1204,0.303365,0.720428
1205,-0.0833275,0.127667
1206,0.367887,0.660518
1207,0.81529,0.223451
1208,0.289468,2.48882
1209,0.519866,2.06642
1210,1.81984,7.5794
1211,0.857458,-2.50069
1212,0.782785,0.198468
1213,0.497272,3.87216
1214,0.217513,2.69704
1215,-3.26934,-0.672072
1216,0.279046,0.479251
1217,-0.0427268,0.0107073
1218,0.350502,-4.78816
1219,-0.0237862,1.82104
1220,0.355227,-1.79063
1221,-0.0119981,0.711074
1222,-0.38314,2.11532
1223,0.109571,-3.1118
1224,-0.0335107,-1.57098
1225,0.207496,-0.33865
1226,-0.219276,-0.0973799
1227,0.0120216,0.360558
1228,1.49611,0.337562
1229,0.931286,0.389659
1230,2.05377,0.0882621
1231,-2.94437,0.252454
1232,5.24243,1.79643
1233,6.10236,-0.00644154
1234,1.47556,0.103845
1235,-2.45503,0.197772
1236,-1.80496,0.35776
1237,-2.38285,-0.0454158
1238,1.39808,0.962759
1239,1.05177,0.0120441
1240,1.86828,0.409986
1241,-1.7125,-2.7434
1242,-1.4909,-1.20521
1243,2.155,-0.057732
1244,1.3525,-2.92861
1245,4.2861,-1.38755
1246,1.43561,0.789492
1247,0.448403,-1.27208
1248,-3.19873,0.211715
1249,0.773221,-0.0404296
1250,2.98007,0.178137
1251,6.3486,-0.0536539
1252,-3.10487,0.363324
1253,7.62277,-0.0237287
1254,-0.974846,0.393499
1255,-0.386323,-0.0161459
1256,-1.38442,0.41705
1257,-0.027606,-0.0120114
1258,0.0617975,1.61285
1259,0.00145714,0.2037
1260,-1.24609,1.04051
1261,0.102264,-0.0299522
1262,0.296171,-0.817507
1263,-0.0646333,-1.83096
1264,0.0012099,1.11747
1265,0.34616,-2.03037
1266,-0.460598,-0.13739
1267,0.0079054,3.23162
1268,1.38867,0.136595
1269,0.100355,0.335468
1270,0.867046,0.423048
1271,-0.0247324,0.19447
1272,1.59445,0.469736
1273,-0.235031,0.327924
1274,0.480883,-0.159401
1275,-0.345892,0.147701
1276,0.0553863,-1.59777
1277,-0.188311,0.507497
1278,1.78171,2.51855
1279,1.83224,-1.35077
1280,1.74904,4.89237
1281,0.737675,-3.91461
1282,2.90406,2.62561
1283,2.47425,3.29503
1284,0.13905,-0.0792759
1285,-0.787722,0.335716
1286,0.789144,0.893896
1287,0.0594345,0.137838
1288,0.673664,0.707507
1289,-0.207287,0.246278
1290,-0.587546,-0.265489
1291,-0.0344531,-0.0433908
1292,1.35593,0.512535
1293,-0.082143,0.186322
1294,-0.790971,0.513921
1295,-0.218843,0.0425659
1296,-1.32854,0.842204
1297,0.54534,0.0363991
1298,0.548599,0.986752
1299,-0.3084,-0.518948
1300,-1.40079,1.22901
1301,-0.589586,1.4704
1302,2.43817,-0.448206
1303,0.0519974,2.54974
1304,-0.163741,-3.58465
1305,-0.229755,-1.85663
1306,0.0284615,-0.112123
1307,-0.24767,-1.57209
1308,0.257247,0.318903
1309,-0.311236,-0.0197435
1310,2.32307,1.09861
1311,-0.717811,1.73667
1312,0.534668,-0.0874464
1313,-1.89592,2.67081
1314,-3.46733,0.063067
1315,1.26743,1.01918
1316,3.19805,0.319193
1317,-1.75267,-0.0401375
1318,-2.93963,0.385515
1319,-2.9267,-0.0244865
1320,-3.3179,0.638585
1321,0.705669,0.14675
1322,-0.361723,2.35591
1323,4.33577,-0.759029
1324,0.356612,0.648634
1325,-3.58721,-0.229079
1326,-0.967054,0.854714
1327,-1.02286,-0.272064
1328,-0.693031,-0.877639
1329,0.105528,-0.955339
1330,-1.50683,-0.0169152
1331,0.658405,-0.0604449
1332,11.8575,-0.125947
1333,-4.48527,-0.0399803
1334,2.71663,0.571639
1335,2.16823,0.180324
1336,-2.85249,0.52673
1337,-1.40884,0.598712
1338,1.06746,0.625666
1339,3.3759,-0.165689
1340,1.03226,0.340511
1341,-1.69136,-0.0358099
1342,0.129384,0.109875
1343,-0.0138061,0.0671125
1344,0.198487,0.405572
1345,-0.0172392,0.0901414
1346,0.782164,-0.200861
1347,0.0157273,3.00827
1348,0.0259995,-0.81738
1349,-0.0884341,0.973825
1350,-0.271337,-0.638327
1351,0.314909,1.48856
1352,0.35796,-0.131103
1353,-0.124705,-0.0125259
1354,0.357961,1.66929
1355,-0.154124,1.41639
1356,0.111092,0.849897
1357,0.0185385,2.56094
1358,0.926172,0.878236
1359,-0.377291,0.917995
1360,0.151907,-0.426088
1361,-1.75667,-2.1634
1362,1.83011,0.51878
1363,2.11012,-0.264363
1364,0.370264,0.794932
1365,2.88239,0.749929
1366,1.21255,0.404131
1367,1.45332,0.121387
1368,0.715916,-0.568275
1369,0.021131,-1.8676
1370,-0.0380794,-0.815967
1371,-0.163791,-0.207466
1372,0.418174,-1.53009
1373,0.0247399,-0.100945
1374,0.829272,0.508374
1375,-1.96024,0.0685028
1376,0.499102,0.465635
1377,-3.02819,0.0654968
1378,0.339481,2.48745
1379,-1.37659,0.776426
1380,0.443044,0.494682
1381,0.0911939,0.0603069
1382,0.313876,0.606237
1383,0.0453533,0.177952
1384,0.232907,0.61495
1385,0.137944,0.177808
1386,0.497156,0.600766
1387,-0.240354,0.17568
1388,0.510942,0.612643
1389,-0.250392,0.172321
1390,0.397251,-3.45839
1391,-0.152072,1.27643
1392,0.129263,1.45015
1393,0.0196979,-4.22656
1394,0.609414,-0.672414
1395,-1.21576,7.22616
1396,-2.02888,-0.857187
1397,-0.837646,-0.96939
1398,-4.26645,-4.87546
1399,3.11143,4.34986
1400,1.25653,2.62195
1401,1.81994,0.670995
1402,1.19253,-1.22103
1403,4.60644,0.98214
1404,-1.92385,-1.90747
1405,1.13687,5.91873
1406,-2.07753,-0.84406
1407,-1.73798,-2.39417
1408,0.868256,1.2703
1409,1.08062,-2.60211
1410,-0.0145851,-2.45179
1411,0.225281,-1.10363
1412,-0.443749,-2.73495
1413,0.0149482,-3.57258
1414,0.261556,0.275754
1415,0.186014,0.0713989
1416,0.341033,0.473147
1417,0.455316,0.113813
1418,-0.372309,0.614165
1419,-0.441872,0.167644
1420,1.03946,0.625567
1421,0.774602,0.155778
1422,0.365385,7.4299
1423,-0.190976,-2.73784
1424,0.35219,-0.388895
1425,-0.172509,0.504296
1426,-1.94047,0.698994
1427,0.446534,2.68832
1428,-0.952341,0.83093
1429,0.639411,-0.762782
1430,0.0400205,1.70991
1431,-0.424096,-1.15287
1432,-0.44576,3.26095
1433,-0.581739,-4.51661
1434,0.433364,0.486764
1435,-0.681661,0.0415147
1436,-0.291042,0.426153
1437,-0.647212,0.0486154
1438,-1.145,1.08107
1439,0.580064,2.14727
1440,2.2707,-1.66253
1441,2.46039,3.79598
1442,0.845576,0.476589
1443,-0.827895,0.0360494
1444,2.50367,-3.24024
1445,-3.60183,1.54787
1446,-6.18324,1.07195
1447,6.02132,1.50304
1448,0.371067,2.37883
1449,-0.655071,-3.14586
1450,0.589106,1.00939
1451,-0.558467,-1.95283
1452,-0.956059,-1.69142
1453,0.476408,0.943764
1454,3.84641,-2.64952
1455,-2.09417,-3.72772
1456,0.694195,-1.28443
1457,0.141066,0.00473581
1458,0.627076,-1.41084
1459,0.111098,-0.183627
1460,0.664403,-1.23831
1461,0.154281,-0.169249
1462,-2.80112,-1.06466
1463,1.77633,0.0788592
1464,0.0791724,0.18565
1465,0.013064,-0.0477756
1466,-1.13874,-0.124307
1467,1.51428,0.180435
1468,-1.28866,0.658531
1469,-1.81901,0.420722
1470,0.298199,-1.10486
1471,-0.0548324,-1.27734
1472,0.211617,2.55014
1473,0.38539,-1.78716
1474,-1.77041,0.043074
1475,-0.636169,-0.956768
1476,-4.40876,-1.73118
1477,-1.10583,1.76967
1478,-0.197233,-0.335487
1479,-0.485507,-1.90149
1480,0.102569,-2.2181
1481,0.0164752,-0.0613596
1482,-1.56338,0.36103
1483,0.0119365,0.00105813
1484,-0.240899,0.396379
1485,0.699793,0.00834106
1486,-0.415427,-0.0174965
1487,0.172989,0.436156
1488,-3.93537,-0.202402
1489,-0.853502,0.407141
1490,-0.838976,0.295532
1491,0.0393382,0.420364
1492,-1.57916,0.496693
1493,-0.0246275,-0.0729544
1494,-1.77487,0.821816
1495,-0.0696512,-0.114771
1496,-0.638171,-2.51338
1497,-0.139843,-0.179225
1498,-0.697911,0.742435
1499,-0.171834,-1.66783
1500,-0.309062,0.768249
1501,-0.0886091,-6.3373
1502,-0.627507,0.0585916
1503,-0.167189,-0.911118
1504,-0.29555,0.337556
1505,-0.108715,-1.31411
1506,0.287461,0.646557
1507,-3.51655,-0.895036
1508,0.658875,-5.78728
1509,-2.15061,0.651873
1510,-0.68096,-0.581246
1511,-2.28455,-2.69008
1512,-1.02519,-3.24917
1513,0.31872,3.0229
1514,-3.21398,0.36213
1515,-1.70556,-0.0292006
1516,-1.81536,0.345568
1517,0.466807,-0.0170581
1518,4.91872,0.316892
1519,-1.19447,0.095706
1520,-1.06045,0.259745
1521,0.547503,0.080788
1522,-1.24742,1.7579
1523,1.05831,-1.35909
1524,0.108924,2.23747
1525,0.00420787,0.958284
1526,-0.541819,0.49879
1527,-0.0842584,-0.81314
1528,-0.406052,3.07884
1529,-0.0806409,1.82162
1530,-0.515924,0.942592
1531,-0.0791949,-0.275896
1532,-1.51831,1.05563
1533,1.49192,-0.214202
1534,1.04114,0.983585
1535,0.607114,-0.323935
1536,-1.98701,0.527379
1537,0.575734,-0.19159
1538,-0.193291,2.4216
1539,-0.0636503,1.06918
1540,-0.469254,0.844564
1541,-3.14247,-0.339853
1542,-1.01974,1.32644
1543,-0.145548,-1.78374
1544,0.375809,0.0526857
1545,6.00651,1.22161
1546,-6.42315,0.526128
1547,4.76467,-0.132728
1548,0.824231,-0.643659
1549,-0.0777006,-0.222877
1550,0.271152,0.361921
1551,0.0028944,-0.0431778
1552,0.276016,-0.468213
1553,-0.0132024,0.222682
1554,-0.281802,-2.56292
1555,-0.0696237,5.05854
1556,0.291352,-0.253782
1557,-0.133706,1.74911
1558,0.688037,-0.525252
1559,0.776843,-0.199779
1560,2.85953,1.33654
1561,3.18978,0.100261
1562,1.57391,1.57486
1563,1.17154,0.71849
1564,2.22597,1.89653
1565,0.705299,0.606445
1566,1.70141,0.00338541
1567,0.780394,-1.62463
1568,0.493801,-0.992897
1569,0.0568747,0.125065
1570,-0.672066,0.343783
1571,0.651894,-0.0346008
1572,0.520272,0.506745
1573,0.144268,0.117974
1574,1.80068,-2.87581
1575,1.05172,0.487765
1576,0.422531,0.953028
1577,-0.201062,-0.306279
1578,0.340047,-0.693852
1579,-0.113131,-0.305213
1580,0.986601,-0.275596
1581,1.84024,0.416549
1582,-2.12871,2.37674
1583,0.705245,-1.36507
1584,1.62141,-2.01845
1585,1.0426,5.53337
1586,1.4546,0.157763
1587,2.38708,-0.0365036
1588,-0.651587,0.944133
1589,0.0454676,1.77308
1590,-1.66064,0.723847
1591,-0.40245,-2.41826
1592,-0.416934,1.65621
1593,1.46308,0.901774
1594,-0.938263,0.528031
1595,-0.444821,0.582153
1596,0.388836,0.459381
1597,-0.866482,0.120194
1598,-2.72414,-0.503069
1599,0.0426641,0.430117
1600,-0.281386,-0.787833
1601,-1.69755,-0.955528
1602,-1.72583,-0.790995
1603,-0.526186,-1.16045
1604,0.19981,1.37573
1605,-0.81909,-2.52074
1606,0.284054,0.775808
1607,-0.155899,0.49815
1608,0.228716,-1.01802
1609,-0.126837,0.696827
1610,3.80917,0.192483
1611,1.05709,-0.0252997
1612,-0.0545532,0.609459
1613,1.65617,-0.129123
1614,-3.68893,0.446967
1615,-1.77526,-0.0803598
1616,0.641748,0.252295
1617,-0.391724,-0.0720743
1618,1.54167,-0.179924
1619,-0.161298,0.0415716
1620,2.0498,3.02138
1621,-0.412095,1.03442
1622,1.07093,-3.2514
1623,0.50005,0.0601272
1624,0.0454098,-2.17404
1625,-1.70629,-0.500195
1626,-0.484679,0.265705
1627,-1.48614,0.0730432
1628,0.3119,0.436056
1629,-0.321735,0.111157
1630,11.4176,0.361375
1631,2.43303,-0.164
1632,-5.05583,0.0960176
1633,2.08039,-0.0731381
1634,0.935176,0.318333
1635,0.0329679,-0.207568
1636,0.393258,-0.123793
1637,-0.228259,-0.0626447
1638,-0.840564,0.195761
1639,0.316713,0.0546301
1640,1.42786,0.664217
1641,0.630634,-0.156675
1642,0.158841,0.598233
1643,0.0248612,-0.29003
1644,0.20078,-0.719104
1645,0.00909714,-0.971025
1646,2.01964,-0.566303
1647,0.971993,4.90898
1648,-0.370262,0.45916
1649,0.0344667,-3.22713
1650,0.327708,0.820005
1651,0.410532,-0.16038
1652,-1.28506,3.82789
1653,0.382439,-4.24317
1654,0.337422,0.156294
1655,-0.0968569,0.0527451
1656,0.340686,0.220966
1657,-0.082055,0.0687517
1658,0.32747,0.32803
1659,-0.118686,-0.00670272
1660,0.335048,-1.49031
1661,-0.0582065,-1.98504
1662,-0.169752,0.764097
1663,-0.169062,-0.970054
1664,0.373266,-1.66961
1665,0.0131373,-0.484359
1666,1.3308,-0.693071
1667,0.578563,0.64178
1668,2.48316,-1.08333
1669,0.858588,-0.849356
1670,1.78007,0.0160733
1671,1.65289,1.89843
1672,2.67341,0.0248643
1673,-3.06144,-0.497078
1674,1.38381,0.774053
1675,0.781564,-0.311906
1676,-0.264912,0.455711
1677,-2.64403,-0.234717
1678,-0.375673,0.409314
1679,2.88491,-0.173053
1680,0.838333,0.724843
1681,-2.93342,-0.248041
1682,-2.37829,2.8199
1683,-3.5512,-0.445968
1684,0.27256,-1.02199
1685,0.0446823,5.56376
1686,0.333726,-6.92089
1687,0.0301123,-1.18998
1688,0.133406,0.156516
1689,0.0304785,0.050747
1690,0.25235,-0.0352544
1691,-0.0954895,0.0235595
1692,0.196624,0.961096
1693,-0.102053,0.148158
1694,-0.789708,-0.310433
1695,0.856575,-0.513372
1696,0.0196244,-1.12953
1697,-0.0311143,-0.470416
1698,0.0662293,-0.952171
1699,0.80846,-0.455004
1700,0.621534,0.269027
1701,-0.349266,-0.418572
1702,-0.128856,3.70857
1703,-0.167263,0.747387
1704,0.414923,-3.15261
1705,0.0463574,4.30747
1706,0.115535,0.226928
1707,-0.086117,-0.044671
1708,0.598221,4.77688
1709,0.113809,0.289065
1710,0.491441,1.03868
1711,0.0387423,0.123497
1712,-0.569272,-2.66478
1713,0.51962,-2.37554
1714,0.420319,0.459977
1715,-0.17035,0.0950823
1716,-0.344967,0.619182
1717,0.819966,0.15868
1718,0.482879,0.3514
1719,-0.702063,0.00766193
1720,-1.37223,0.433477
1721,0.0705015,0.0220276
1722,-1.67667,-1.84826
1723,2.44638,-0.103713
1724,3.27209,-0.647438
1725,-3.16727,1.16577
1726,6.31293,-0.733277
1727,-0.270221,0.218222
1728,-0.737352,-0.438188
1729,-3.39373,0.271543
1730,2.95519,5.41578
1731,2.60401,3.41883
1732,-0.0588456,-8.34221
1733,0.0607895,-1.67051
1734,0.101765,-1.28601
1735,-1.55388,2.18542
1736,-0.735849,-2.65784
1737,-0.698862,-2.61022
1738,1.20841,-2.90838
1739,-0.712844,-1.77116
1740,-1.47115,-0.0703305
1741,-1.01831,-0.185228
1742,-1.31752,0.0312351
1743,-2.90049,-2.91867
1744,0.612637,0.453278
1745,0.0862224,0.0377737
1746,0.480684,-1.62651
1747,0.049238,-2.03234
1748,0.588689,-1.91459
1749,0.241198,1.13231
1750,0.277516,0.719419
1751,-0.112642,-5.72176
1752,0.116124,5.41889
1753,-0.0895905,0.368786
1754,0.418685,0.219543
1755,-0.108669,0.0676373
1756,0.588211,0.12226
1757,0.39683,0.0406886
1758,4.54153,-0.270693
1759,1.85543,-0.0296414
1760,3.18225,0.121503
1761,-3.96182,-0.215345
1762,0.485206,-0.880064
1763,-0.284585,0.364608
1764,0.300726,-0.481116
1765,2.41319,0.229559
1766,-0.153011,0.395952
1767,1.8687,0.0250522
1768,1.68157,0.455784
1769,3.42544,0.0198299
1770,0.224024,0.391985
1771,1.44404,0.0160469
1772,0.628355,0.384711
1773,0.462326,0.0620387
1774,2.62034,0.351102
1775,1.42828,0.0498499
1776,0.218397,2.16121
1777,0.0506963,-5.22179
1778,0.178886,1.22702
1779,1.42355,0.49958
1780,0.65552,1.58139
1781,2.11638,-1.52341
1782,-0.942693,-0.904478
1783,1.2078,2.84727
1784,-2.28934,-2.04566
1785,0.553209,2.21519
1786,0.318435,-1.57939
1787,-0.0725564,-2.98418
1788,-0.53458,-1.60858
1789,0.429633,2.54211
1790,-0.658907,4.28556
1791,1.10621,1.69811
1792,-0.190014,-0.0539368
1793,1.03234,-0.887084
1794,1.60623,-1.68498
1795,-0.507088,-1.93908
1796,0.0735696,1.47494
1797,0.211608,0.681256
1798,1.06136,-0.443891
1799,0.46851,-0.338234
1800,0.501478,2.00288
1801,-4.34656,-2.57056
1802,0.0374034,0.285659
1803,7.53035,0.358442
1804,0.344721,1.73943
1805,0.0791784,-0.287921
1806,0.46117,0.349272
1807,0.0808978,-1.871
1808,0.172194,-3.62734
1809,0.0493196,-4.58027
1810,0.155352,-10.4142
1811,-0.078558,6.57414
1812,0.0171088,0.375315
1813,-0.0623023,0.106103
1814,0.353099,0.240038
1815,-0.0568508,0.0706585
1816,-0.824464,0.2168
1817,1.34453,0.0669813
1818,1.20804,-3.80236
1819,-1.67241,-3.42836
1820,2.03049,0.398658
1821,-0.479546,0.0706529
1822,0.017262,0.156283
1823,-0.138968,0.0682096
1824,0.675728,-0.267657
1825,0.177281,-0.0125906
1826,0.0990684,-0.146998
1827,0.345466,0.0514026
1828,0.48982,0.500121
1829,0.295166,-0.0476482
1830,0.787393,-0.450395
1831,-0.140018,-0.524381
1832,0.00236024,-0.031566
1833,-0.0494322,-0.804677
1834,0.534643,0.109809
1835,-0.164906,0.4724
1836,-0.364228,0.889266
1837,3.0355,0.418535
1838,-3.37256,0.388108
1839,3.9688,0.347315
1840,-1.79465,1.39387
1841,1.81278,-3.07628
1842,-0.0631711,0.627901
1843,-0.111174,2.22232
1844,-10.5851,-0.705808
1845,-2.47548,6.80141
1846,-0.288735,10.4755
1847,0.00852061,0.399587
1848,-0.742374,0.410453
1849,0.741743,0.110837
1850,0.502228,-0.427533
1851,1.5479,0.376947
1852,-2.81268,-1.32863
1853,-0.970534,-0.319605
1854,-0.518234,-0.377791
1855,-1.49331,0.36949
1856,0.698795,1.95059
1857,0.131308,0.468487
1858,0.602882,-1.28185
1859,0.091186,-3.21801
1860,0.592055,3.76299
1861,0.309322,-1.14874
1862,0.415141,2.06675
1863,-0.101708,-1.20423
1864,0.084405,1.8237
1865,-0.0334568,0.187388
1866,-3.15447,1.03961
1867,0.654076,-0.309846
1868,-6.71989,0.0220607
1869,3.52929,0.155337
1870,1.84853,0.295552
1871,4.79602,-0.145683
1872,-0.27862,-0.101638
1873,-1.0575,0.255418
1874,-0.180757,-0.583556
1875,-0.125991,-0.495823
1876,-0.999786,-0.169144
1877,-1.14163,0.350018
1878,-0.604165,-2.34075
1879,-2.1312,-0.377211
1880,0.0777549,2.62421
1881,-0.135294,-0.505274
1882,-0.523395,-0.126932
1883,-0.295965,-1.5348
1884,-0.757379,0.544714
1885,-0.430097,0.0778441
1886,-3.97208,0.116044
1887,-1.99194,-0.0184407
1888,-0.785761,-0.258979
1889,-0.046423,-0.856819
1890,0.932019,-1.57532
1891,0.20039,1.51304
1892,0.674664,-3.49771
1893,0.245183,0.570335
1894,0.271448,-1.6343
1895,0.0726171,-2.30469
1896,0.291524,-0.183702
1897,0.0620759,0.0112739
1898,-0.0709657,0.882858
1899,0.0213527,0.149605
1900,-0.128015,1.42315
1901,0.0188838,0.720995
1902,1.15534,-0.60778
1903,0.395715,1.75528
1904,0.267175,0.162057
1905,-0.0652742,-0.735701
1906,1.09129,1.22895
1907,-0.210858,-1.70796
1908,-0.202894,1.69794
1909,-0.155933,-1.40122
1910,-0.415386,-0.817034
1911,-0.0658355,0.0746447
1912,-0.59714,-1.12217
1913,-0.0540225,-0.000162496
1914,0.500123,-0.31754
1915,-1.44031,0.200557
1916,-0.741802,-0.688907
1917,0.464124,-1.66775
1918,0.988498,1.9718
1919,-0.914346,3.67814
1920,-6.37009,-2.33176
1921,-2.69611,-3.41946
1922,0.686795,1.9657
1923,-0.05525,3.44236
1924,-0.0956073,1.24252
1925,-3.55534,-0.579578
1926,0.28351,0.506202
1927,-0.75555,0.138024
1928,0.385233,0.613083
1929,0.104035,0.157771
1930,-0.603713,0.587837
1931,-0.117072,-0.340474
1932,-1.057,-0.0956647
1933,0.361264,-0.363568
1934,-0.844251,-0.562587
1935,0.271478,-0.0804324
1936,0.077586,2.59337
1937,-0.0766405,1.90525
1938,-0.846924,1.13293
1939,0.464846,-3.93338
1940,-0.725157,-0.00306144
1941,-0.282215,0.0331296
1942,0.611365,-0.961092
1943,-0.694533,-0.236393
1944,0.370846,0.368116
1945,0.642491,0.0332398
1946,1.19067,0.193208
1947,0.365476,-0.0917264
1948,1.13396,-3.13716
1949,0.583001,-0.605036
1950,0.624221,-0.0513401
1951,-1.22753,0.692593
1952,0.431001,-0.512597
1953,-0.469654,-1.11457
1954,1.06072,0.426709
1955,0.0862332,0.00170535
1956,0.417779,0.372391
1957,-0.270593,-0.00463291
1958,0.534113,0.139116
1959,0.0724668,-0.0328209
1960,-0.237353,-0.842935
1961,0.0427929,0.787035
1962,1.06631,0.642029
1963,0.7664,0.706461
1964,-0.806724,-0.710452
1965,-0.741741,-0.230828
1966,-1.63911,1.33181
1967,-0.871415,0.147527
1968,-1.14563,1.14692
1969,-0.936367,0.127438
1970,-1.54703,-1.10736
1971,-0.560927,-0.149002
1972,-0.472829,-0.0937238
1973,-0.202513,-0.114778
1974,2.23734,-1.26864
1975,-0.874371,0.562937
1976,0.562898,1.21505
1977,1.25872,1.52423
1978,-0.929773,0.739407
1979,0.129023,0.8615
1980,-2.53826,0.722716
1981,-5.48707,0.155978
1982,-6.20324,-3.80893
1983,1.77536,-2.33452
1984,5.68771,-1.64817
1985,-2.28927,1.47308
1986,1.9658,-0.966211
1987,-1.62588,-1.38101
1988,2.86876,-0.874552
1989,-1.81157,0.398369
1990,2.49487,-0.187502
1991,-1.43672,0.580993
1992,0.535257,-0.206776
1993,0.155688,0.971603
1994,0.552551,0.770776
1995,0.162806,-0.149262
1996,0.267597,-0.120038
1997,-0.458879,0.245094
1998,0.267215,1.07378
1999,-0.334602,-0.437109
2000,0.503232,1.29832
2001,-0.339426,0.23592
2002,2.56431,1.92097
2003,-2.0724,-2.5188
2004,0.0557914,1.18066
2005,-0.272722,-1.54281
2006,0.673957,-0.700062
2007,0.285026,-0.0833363
2008,0.132807,0.293003
2009,0.225122,-0.000553944
2010,-0.186924,0.262035
2011,0.439864,-0.004415
2012,-2.68075,-0.0056922
2013,-1.33645,-0.0481075
2014,-0.0244593,-1.87167
2015,-0.0609369,-1.00211
2016,-0.104336,-1.73736
2017,-0.0642822,-0.418257
2018,-0.266456,-0.75145
2019,-0.044452,-0.136128
2020,1.33812,0.304699
2021,0.124673,-0.106102
