dof_index, displacement_x, displacement_y
942,1.21375,1.4459
943,-3.70816,-2.77868
944,3.42985,3.25496
945,-1.29327,2.40263
946,0.697171,1.09647
947,-0.760901,0.16624
948,1.12098,3.09979
949,-0.674125,-3.19218
950,-0.315575,0.608745
951,-0.211223,0.529928
952,0.249686,0.0446817
953,0.0417705,-0.0708887
954,0.208709,0.488683
955,-0.00192781,0.0113961
956,0.323967,0.293672
957,0.0354543,-0.0292334
958,0.24392,-0.167014
959,-0.0283491,-0.069947
960,0.44268,-1.47181
961,0.0517944,0.0160317
962,0.343671,0.15664
963,0.0357062,-0.196488
964,0.278999,0.382893
965,0.033014,-0.032744
966,1.30404,0.0829981
967,-0.290681,0.0777376
968,0.41709,0.514557
969,0.446669,-0.00235125
970,0.189588,0.599886
971,0.0213039,-0.00691632
972,0.534596,0.661809
973,-1.24009,0.0075323
974,0.87898,0.209029
975,0.795511,-0.0358199
976,0.121348,0.337361
977,0.669624,0.0707262
978,-0.40746,0.481259
979,-0.997726,0.0932187
980,0.00681394,0.189498
981,-0.000952042,0.0388887
982,0.0137883,-0.0293631
983,-0.00167673,0.0739861
984,0.00856835,1.02987
985,-0.00151859,0.665224
986,1.50677,-2.00262
987,-2.12807,-0.330108
988,2.38972,-0.882322
989,-0.286914,-3.00545
990,4.17176,0.607374
991,-2.21904,-0.175417
992,3.06744,-3.0306
993,-2.00298,1.86061
994,-3.31159,0.322588
995,-2.77977,0.81383
996,3.35814,0.253246
997,-5.16585,-0.115352
998,2.3816,0.226191
999,-1.03617,-0.115899
1000,0.0176964,0.451551
1001,0.00706837,-0.189161
1002,0.00841011,0.0040153
1003,0.0033236,0.000921367
1004,0.0128146,0.00449131
1005,0.00529004,0.000944973
1006,-1.18446,0.010662
1007,-0.35342,0.0020195
1008,6.30069e-07,0.397824
1009,2.20772e-07,0.0997967
1010,2.68011e-07,0.295448
1011,9.33299e-08,0.070992
1012,1.02113e-06,0.0918975
1013,3.40214e-07,-0.305711
1014,-0.568384,0.908985
1015,-0.253,0.897533
1016,1.0547,-0.691469
1017,0.030472,0.7308
1018,0.113926,0.00102612
1019,0.0379851,0.000125672
1020,0.70853,0.527102
1021,-1.89833,-3.11861
1022,-0.905837,2.3478
1023,0.258752,-0.999916
1024,1.28775,3.271
1025,1.82638,0.58183
1026,0.538766,1.23372
1027,0.0691824,-1.95922
1028,0.430383,0.586868
1029,0.0639059,0.100047
1030,0.629585,0.709191
1031,0.0890682,0.125176
1032,0.0300606,0.506455
1033,0.0122546,0.519968
1034,4.59091,0.720025
1035,2.42971,0.114806
1036,-0.223072,-1.27526
1037,-3.10877,-0.201306
1038,-3.98431,0.217991
1039,5.92657,0.773234
1040,1.62118,0.485613
1041,-1.15769,-0.233124
1042,1.71097,0.271757
1043,0.619042,-0.63933
1044,0.800936,4.11729
1045,-0.466183,-5.38206
1046,0.70675,2.48112
1047,0.296369,1.29093
1048,5.56887e-09,-0.481605
1049,-1.79339e-09,-1.13523
1050,1.5173,-1.71602
1051,0.78993,2.65217
1052,0.69559,-0.201193
1053,0.361197,0.241091
1054,1.71457,-0.702939
1055,0.538809,0.630839
1056,1.26187,0.0015168
1057,0.163769,-6.37959e-05
1058,5.04018e-06,-0.532876
1059,-7.32162e-07,0.530884
1060,0.704854,-0.0227754
1061,0.302136,0.657069
1062,-1.44406,-1.4476
1063,1.24634,-0.220875
1064,7.68671e-06,-1.16344
1065,1.89252e-06,0.57305
1066,1.77015e-05,0.715783
1067,5.45029e-06,1.46296
1068,2.39812e-05,0.86227
1069,6.64899e-06,-1.24463
1070,4.95742e-05,0.0180451
1071,1.23749e-05,-0.00418265
1072,1.41271e-07,0.0187028
1073,-1.11232e-07,-0.00322995
1074,1.26674e-07,1.24053
1075,-7.977e-08,0.886577
1076,4.75939e-08,0.119415
1077,-3.91863e-08,1.51888
1078,0.730413,0.261005
1079,4.08939,1.35586
1080,-0.853242,0.000108016
1081,1.62875,-4.9689e-07
1082,0.538765,0.000112308
1083,2.53004,-1.02715e-06
1084,-0.917242,0.000296499
1085,-0.368706,3.20673e-06
1086,4.20331e-05,-0.629424
1087,-6.01068e-06,-0.129528
1088,0.00228849,-0.800613
1089,-7.62775e-05,0.524891
1090,0.00400648,0.819171
1091,-1.71993e-05,1.23101
1092,0.00502289,1.51952
1093,-0.000169346,-1.82098
1094,-2.15175,3.06767
1095,-0.530733,0.342845
1096,-4.19675,3.51322
1097,3.25647,-4.10012
1098,6.71334,0.00848873
1099,-7.69628,-0.000984062
1100,2.74885,0.0781847
1101,9.36035,-0.472076
1102,0.830259,1.6131
1103,-0.0830086,1.96909
1104,0.185039,-2.49203
1105,-0.0404739,-2.71304
1106,-0.466872,1.87055
1107,-0.338693,-1.99776
1108,0.898425,0.11268
1109,-3.79336,-2.18848
1110,-1.6128,-0.3301
1111,-2.00939,0.035596
1112,3.38138,-1.52204
1113,-2.96156,0.164551
1114,1.68624,-0.6063
1115,-2.92741,-0.513563
1116,0.510078,-1.46429
1117,0.0825536,-0.122138
1118,0.218332,-0.525999
1119,0.0564032,-0.620899
1120,-0.205499,-1.99221
1121,0.396403,-1.43335
1122,0.588363,-1.02396
1123,0.122331,-0.704655
1124,0.636138,0.0898376
1125,0.139418,-0.497371
1126,0.737644,0.506951
1127,0.146486,-0.256158
1128,2.75815e-05,-1.77358
1129,7.71466e-06,3.58122
1130,8.33835e-05,-1.70738
1131,2.28163e-05,2.99338
1132,0.000103428,-0.0342612
1133,2.85177e-05,0.94782
1134,1.1998,2.76795
1135,0.258393,-0.810865
1136,0.130141,-2.35941
1137,0.488942,1.65961
1138,0.258746,-3.13303
1139,-0.135755,0.495189
1140,-0.291266,-5.5091
1141,0.382294,3.72383
1142,-0.0457257,0.000547778
1143,3.94385,0.000215432
1144,-2.02925,-0.345711
1145,3.25328,-0.0318686
1146,-0.124517,0.185091
1147,0.593137,0.0653082
1148,1.47306e-06,0.0107488
1149,4.3349e-07,0.00116976
1150,2.01658e-06,0.0108262
1151,6.38918e-07,0.00155006
1152,0.649667,-0.0260433
1153,0.102912,0.00941006
1154,0.707157,-0.0181118
1155,0.10106,-0.168525
1156,-1.01657,-3.44992
1157,-0.00958881,-0.227406
1158,0.101015,6.74045e-08
1159,0.202495,2.33485e-08
1160,-1.45632,-0.898161
1161,-0.19625,-0.215394
1162,-0.422707,-2.17006
1163,0.884473,-0.824682
1164,0.724743,-0.0539052
1165,0.159661,1.72504
1166,-0.984132,0.00124633
1167,-0.240392,0.00048343
1168,-1.33305,0.720175
1169,-0.701138,-0.315336
1170,-0.0996633,0.000946556
1171,8.71674,-6.80369e-06
1172,2.85131,0.000374659
1173,-2.28748,1.01599e-05
1174,0.857795,0.00116547
1175,-2.10012,2.75874e-05
1176,2.85134,0.00163705
1177,-1.62616,2.16854
1178,-0.616483,-0.893608
1179,0.106806,2.8403
1180,3.88686e-08,0.000877018
1181,-2.45413e-08,-3.01511e-05
1182,0.923911,0.00380527
1183,0.351613,-0.000251835
1184,-0.110361,0.0364819
1185,0.41113,0.311181
1186,1.73698e-05,-0.176321
1187,-2.28421e-06,1.73413
1188,-1.79412,1.54624
1189,-0.537094,0.789555
1190,-1.21182,-0.539335
1191,-0.487761,2.3987
1192,0.0937791,1.6792
1193,-0.210656,2.17709
1194,0.91816,1.96209
1195,-0.275931,-0.823532
1196,-0.0439092,0.453601
1197,-0.520691,0.164719
1198,0.663088,2.42481e-06
1199,0.265063,9.22516e-07
1200,-2.11681,-0.794889
1201,-0.663404,0.391251
1202,-2.25899,2.39244e-05
1203,-0.819094,5.2203e-06
1204,0.000689384,1.16234e-05
1205,-0.0003783,3.67023e-06
1206,0.729051,1.97802e-05
1207,0.292882,-7.46164e-07
1208,2.39621,3.21134
1209,1.0752,-1.95072
1210,1.72656,0.364675
1211,0.934427,0.865839
1212,2.05549,0.666063
1213,0.953219,-5.81375
1214,2.15396,1.29076
1215,0.217036,-2.08074
1216,4.0798e-07,0.644028
1217,-3.0572e-07,0.0663545
1218,1.37399e-06,2.31245
1219,-8.98754e-07,-6.87959
1220,5.83315e-07,6.51489
1221,-4.14448e-07,-1.6215
1222,-0.928262,1.70157
1223,-0.49383,11.0599
1224,-0.916566,0.330189
1225,-0.410574,0.0457158
1226,-0.770023,0.000228871
1227,-0.375587,-8.22832e-05
1228,0.83972,6.49176e-05
1229,0.414808,-3.86358e-05
1230,-0.332177,9.5022e-05
1231,1.23342,-3.4467e-05
1232,2.13156,0.0279916
1233,-3.29962,0.00150021
1234,2.03243,-0.170869
1235,0.735348,-0.294469
1236,-4.10237,0.0998165
1237,2.89199,0.00290079
1238,1.01726,0.0643961
1239,0.236972,0.00354202
1240,0.0997136,1.13618
1241,-0.950804,1.59907
1242,-1.36228,0.255492
1243,-0.369592,1.39772
1244,-0.188943,0.472306
1245,0.159818,1.55787
1246,2.84602,0.927251
1247,0.994382,-0.950389
1248,-1.42234,0.000102395
1249,-0.132264,3.299e-06
1250,2.81951,0.000117801
1251,-8.64555,4.31236e-06
1252,3.65466,3.62131e-05
1253,-5.06783,7.96186e-07
1254,2.09402,1.08605e-05
1255,0.651979,5.99428e-07
1256,1.37547,2.17771e-05
1257,0.419483,1.907e-06
1258,3.9432e-09,-0.0369561
1259,1.73342e-10,2.13218
1260,1.69885,0.639047
1261,0.486578,1.7484
1262,5.82716e-06,1.22235
1263,-5.51664e-07,-2.22651
1264,2.08036,-1.6153
1265,0.710735,0.578503
1266,0.526988,-0.133723
1267,0.0489019,0.0584531
1268,-0.51567,0.000119065
1269,-0.0326391,-1.30301e-05
1270,-0.12162,6.31652e-05
1271,0.0435046,9.35223e-06
1272,-0.00521014,4.85026e-05
1273,0.101258,-1.01878e-05
1274,0.743365,0.000221156
1275,0.153003,4.32776e-05
1276,0.482256,-0.950735
1277,0.116914,-1.69998
1278,1.17287,-3.13977
1279,1.57607,-2.264
1280,-0.933616,-1.41878
1281,0.557427,0.560902
1282,-0.134476,-2.45909
1283,2.04787,-1.10701
1284,-0.220809,0.992647
1285,-0.0738603,-4.30155
1286,-0.178669,0.0224056
1287,-0.2564,0.00549827
1288,0.239395,0.0143877
1289,0.313972,0.00335021
1290,0.493482,0.00548664
1291,0.039461,0.00127637
1292,1.29171,0.0122681
1293,0.865933,0.00325266
1294,1.34794,0.00824452
1295,0.505505,-0.000344677
1296,1.28028,0.0152384
1297,0.159412,-0.000717
1298,-0.203559,1.0204
1299,2.11946,0.303396
1300,-0.713423,0.168858
1301,1.35243,0.682898
1302,1.25629,-0.0560095
1303,1.68531,0.638636
1304,0.20436,-1.15629
1305,-0.0150694,0.481046
1306,0.149599,0.521236
1307,-0.014927,-1.00643
1308,0.115542,6.38799e-05
1309,-0.00619247,3.30333e-06
1310,-0.0502379,-0.0127091
1311,0.593997,1.02501
1312,0.645878,1.39902
1313,-1.94657,-0.614406
1314,2.14176,-0.0497499
1315,-1.19144,2.41807
1316,0.153737,4.78182e-05
1317,-0.284242,1.39329e-07
1318,1.77709,1.68899e-05
1319,0.292931,5.84477e-08
1320,-0.292299,4.04074e-06
1321,-0.494322,1.49654e-06
1322,-2.10943,2.7758
1323,0.744933,0.0865139
1324,0.385831,0.0737419
1325,-0.267952,-0.00267418
1326,0.567454,0.0601923
1327,0.0591455,-0.00367802
1328,1.07586,-1.22501
1329,-0.252922,0.0290525
1330,1.15419,0.000362172
1331,-0.704772,-5.69801e-06
1332,-15.821,0.000593008
1333,6.15496,-4.7028e-06
1334,-7.34886,-0.127479
1335,-6.10526,0.944176
1336,1.32421,1.1198
1337,-1.11324,-1.19755
1338,-2.76924,0.0213126
1339,0.468454,-0.00700363
1340,-3.06016,0.00760188
1341,-1.57956,-0.00235546
1342,2.05584e-08,0.000138724
1343,-7.38976e-09,4.2734e-05
1344,6.46405e-08,6.85045e-05
1345,-2.71777e-08,2.19128e-05
1346,-0.282692,-0.761267
1347,0.505345,-2.36144
1348,1.14692,2.86389
1349,0.435762,2.14183
1350,1.35314,0.139805
1351,0.163858,-0.412088
1352,1.55194e-05,0.00154679
1353,-1.60263e-06,-5.92362e-05
1354,4.30772e-05,0.543865
1355,-3.59814e-06,1.80892
1356,0.271085,-0.380598
1357,0.453871,-0.383722
1358,0.459545,-4.48011
1359,1.63267,2.18472
1360,1.33442,1.77439
1361,2.5215,-2.51013
1362,0.159569,0.852537
1363,2.79698,-0.641683
1364,-0.36598,-0.760863
1365,1.98788,-0.158285
1366,0.726842,2.08742
1367,2.66722,-4.47848
1368,-0.326208,0.936602
1369,-0.256484,-2.67565
1370,-1.07123,0.00125627
1371,-0.276765,0.000481277
1372,2.96615e-06,2.44491
1373,-2.15073e-06,-1.33772
1374,-0.265464,2.10005e-05
1375,-0.745728,2.33832e-06
1376,-1.17432,6.31572e-06
1377,0.254961,8.36022e-07
1378,-1.12684,-1.53666
1379,-0.795665,-0.346837
1380,8.43535e-06,1.19755e-05
1381,-5.56838e-06,1.24254e-06
1382,1.43022e-05,6.48107e-06
1383,-5.23999e-06,2.1592e-06
1384,3.70666e-05,6.09103e-06
1385,-1.36972e-05,2.0434e-06
1386,0.000293951,1.7465e-05
1387,-6.74474e-05,4.96706e-06
1388,0.000101046,1.76835e-05
1389,-1.89044e-05,6.19236e-06
1390,0.000661663,0.913776
1391,-0.000211901,-0.398786
1392,0.00181094,2.28377
1393,-0.000898107,-3.93381
1394,-0.636936,0.833103
1395,-0.452534,0.0847147
1396,-4.20395,-0.337786
1397,1.47295,-1.01731
1398,-1.18597,2.6495
1399,1.53266,1.16795
1400,-0.973563,-2.76828
1401,1.93283,9.82595
1402,-10.637,2.79882
1403,-9.74817,-3.25443
1404,-1.43359,1.4865
1405,-0.119849,-3.27303
1406,-0.874417,-5.38396
1407,0.479252,0.157109
1408,0.509501,-0.485284
1409,0.155562,2.06927
1410,-0.998321,0.36401
1411,-0.735217,0.118229
1412,-1.66524,0.019024
1413,-1.09614,2.06706
1414,-0.784745,4.29603e-07
1415,-0.552657,1.10238e-07
1416,0.552017,2.08475e-06
1417,0.685934,4.91967e-07
1418,1.07076,5.23435e-06
1419,0.658851,1.74435e-06
1420,0.0298133,4.37563e-06
1421,0.558729,1.78706e-06
1422,0.000289404,-0.16504
1423,-4.67515e-05,-0.237598
1424,0.000109832,-1.66387
1425,-1.13271e-05,1.33604
1426,-0.00702582,0.805404
1427,-0.0542553,-0.0939078
1428,-0.357801,0.529636
1429,0.00835591,-0.898599
1430,0.514721,1.60629
1431,0.16664,3.80547
1432,1.04779,2.68742
1433,0.258325,-5.42835
1434,0.348254,2.1431e-05
1435,0.820077,2.45156e-06
1436,0.910839,4.6187e-06
1437,-0.579151,5.18927e-07
1438,0.554704,-0.724266
1439,-0.170317,1.73036
1440,2.4811,-1.80955
1441,-0.786454,1.25038
1442,0.872853,1.27098e-05
1443,-1.76556,1.51761e-06
1444,-7.17139,-0.463903
1445,4.38241,-0.665553
1446,4.39415,1.80562
1447,-0.818514,1.39794
1448,5.88668,-3.29169
1449,1.14339,-0.384439
1450,0.0865352,2.62639
1451,0.896892,0.806817
1452,-3.51387,-0.876625
1453,3.84512,0.660624
1454,-10.4631,-3.10717
1455,-0.950982,-0.0689044
1456,9.45153e-06,0.00165136
1457,3.52908e-06,0.000285771
1458,2.53373e-05,0.00198505
1459,1.12572e-05,-0.000238853
1460,9.89715e-06,0.00406693
1461,3.36436e-06,0.00062504
1462,0.406128,0.00390099
1463,-1.03853,0.00126515
1464,7.4838e-09,0.664279
1465,1.80841e-09,-0.329128
1466,-0.501025,0.493561
1467,-0.686088,-0.203532
1468,-0.286008,1.52175
1469,1.85184,-1.14788
1470,5.66284e-06,-0.538099
1471,9.94432e-08,-1.08052
1472,-0.0516755,3.4876
1473,0.147254,-1.86401
1474,-0.293703,0.512662
1475,0.336098,-0.992384
1476,0.631381,-0.653059
1477,0.523415,-2.37263
1478,0.810059,0.00177578
1479,1.03627,-2.23594
1480,-0.0416837,1.56065
1481,-1.04004,-1.2889
1482,-2.53292,5.25886e-06
1483,3.00696,1.74584e-07
1484,-3.91813,7.33614e-06
1485,2.20878,5.75259e-07
1486,1.75918,0.000192465
1487,1.3573,-0.000102925
1488,2.32202,0.000232104
1489,1.24644,-9.60593e-05
1490,0.547528,8.27936e-05
1491,0.240768,-3.76676e-05
1492,1.66167,0.00568266
1493,0.617124,-0.000413149
1494,2.18241,0.0113706
1495,0.676524,-0.00079717
1496,0.00212731,-2.18944
1497,0.000533249,3.58017
1498,0.00187916,-2.60783
1499,0.000533208,-3.85981
1500,0.0051275,-1.38163
1501,0.00124571,6.13591
1502,0.00268619,2.34137
1503,0.000766671,-0.877729
1504,0.00510231,2.86227
1505,0.00132907,-2.1689
1506,-0.195242,0.674736
1507,0.200633,-1.88401
1508,-0.0968184,-3.91472
1509,0.67553,-3.73358
1510,-0.765293,-2.57822
1511,0.258323,9.63836
1512,-2.86261,1.11211
1513,1.1823,-1.83609
1514,0.930734,8.38941e-06
1515,-0.662389,4.72892e-07
1516,-0.779096,5.04817e-06
1517,0.394673,3.20678e-07
1518,-2.6159,3.5989e-07
1519,4.58437,1.04774e-07
1520,-1.02843,1.79528e-07
1521,0.276258,5.57553e-08
1522,0.511238,-0.38023
1523,-0.107402,0.925288
1524,1.20629e-08,0.484569
1525,7.20685e-10,-1.56003
1526,0.00210532,-1.09548
1527,0.00041895,-1.002
1528,0.00079831,-1.36882
1529,0.000151327,1.59014
1530,0.0011755,0.0317132
1531,0.000261685,-0.00420396
1532,-0.168579,0.0197549
1533,2.24024,-0.00179501
1534,0.38906,0.043179
1535,0.312878,-0.00354994
1536,-0.877395,0.013231
1537,3.14589,-0.00659517
1538,0.000416169,-0.462215
1539,7.17941e-05,0.89716
1540,0.527388,0.0326318
1541,0.0818435,-0.0160892
1542,1.54303,0.396443
1543,1.45895,-1.71902
1544,-0.397372,-0.134829
1545,-0.170417,-0.157972
1546,-0.815062,0.0386667
1547,-1.96887,-0.00975428
1548,0.362514,0.00201296
1549,1.40234,0.000662526
1550,1.2344e-07,2.95446e-05
1551,-3.21029e-08,-2.4297e-07
1552,1.90048e-07,1.30868
1553,-1.12354e-07,0.243654
1554,0.000535198,1.76874
1555,9.98253e-05,-3.16595
1556,9.83489e-05,0.816393
1557,-5.44039e-06,-3.14495
1558,-0.280623,0.000764258
1559,0.87859,0.00022
1560,0.526407,0.123132
1561,2.36641,0.0500794
1562,-0.0309028,0.0890928
1563,-0.160003,0.0366753
1564,-0.107544,0.0654836
1565,-0.308238,0.0248601
1566,-0.143116,1.57128
1567,-0.380627,0.669579
1568,2.64256e-06,0.000784474
1569,-1.92725e-06,-6.40083e-05
1570,0.339657,6.78815e-06
1571,-0.0392775,-7.26533e-08
1572,9.54148e-06,1.09679e-06
1573,-6.12141e-06,4.47808e-07
1574,0.0422999,3.88257
1575,-0.435921,-3.91714
1576,0.000673867,1.04777
1577,-0.000135539,0.466839
1578,0.00150109,0.00116843
1579,-0.000441881,0.000443662
1580,-1.36709,0.000539585
1581,0.863818,-0.000190353
1582,-0.991888,-1.29162
1583,0.194297,0.757751
1584,-0.520012,-8.17734
1585,0.508357,-0.947287
1586,7.06002,0.000148846
1587,-2.92078,5.31744e-05
1588,-1.54256,1.70592
1589,1.16648,-0.807452
1590,6.68792,3.40379
1591,-5.97066,0.577238
1592,-1.86275,0.0436097
1593,0.877101,0.0180878
1594,-0.155519,0.0180252
1595,-1.30464,0.006381
1596,0.278853,0.0104406
1597,-0.448813,0.000988027
1598,1.11927,0.00857499
1599,2.57432,0.00345548
1600,-0.776454,0.0526642
1601,0.362067,0.483991
1602,-1.09495,-0.345128
1603,2.01001,-0.0671321
1604,-0.475032,1.49427
1605,0.454508,0.0205848
1606,0.000640768,1.63539
1607,-8.28981e-05,-1.73407
1608,0.000249666,2.44494
1609,-2.6497e-05,-4.9582
1610,0.223332,0.322502
1611,2.93225,-0.0655725
1612,-2.08839,0.434094
1613,2.9329,-0.0958303
1614,-0.892864,0.38113
1615,-1.62422,-0.113132
1616,-0.481118,0.24532
1617,-0.0836657,-0.0645997
1618,-0.444701,0.208942
1619,0.00317693,-0.0412656
1620,0.820056,2.22079
1621,-0.714986,1.63539
1622,1.01463,1.22223
1623,0.0286318,2.74175
1624,0.630609,3.94635
1625,-0.522134,-1.88966
1626,2.41329,3.35919e-07
1627,-1.07988,1.02487e-07
1628,-0.519138,1.45278e-06
1629,-0.0827628,4.15212e-07
1630,7.61283,0.0659661
1631,-1.34346,-0.0113618
1632,4.66102,0.13202
1633,-5.11761,-0.031249
1634,-0.5964,0.0771882
1635,-0.0410655,-0.0200959
1636,0.0313966,0.137667
1637,0.711231,-0.0239483
1638,0.956811,0.00580094
1639,1.06068,0.000209767
1640,-1.21515,0.0318414
1641,-0.151249,-0.0065332
1642,3.14488e-08,0.0628694
1643,7.77238e-09,-0.00815948
1644,4.84303e-08,1.83938
1645,6.76305e-10,0.298141
1646,-1.09514,2.94518
1647,0.204342,3.10948
1648,0.320603,-0.811491
1649,0.185338,2.68576
1650,-1.22506,2.95573
1651,0.226479,-1.20442
1652,0.0959706,5.24289
1653,0.435431,-0.940469
1654,1.56285e-05,6.41709e-08
1655,-9.93357e-07,2.38536e-08
1656,2.02391e-05,1.44776e-07
1657,-8.79807e-07,4.56032e-08
1658,4.39022e-05,3.89775e-06
1659,-3.00264e-06,1.35979e-07
1660,9.89226e-06,0.139867
1661,-9.96938e-08,-1.28387
1662,-1.29227,1.38735
1663,0.0739664,-0.778761
1664,3.4335e-07,0.282017
1665,-1.04502e-07,-0.988799
1666,0.247881,-0.294042
1667,0.134127,0.283212
1668,-0.182858,-0.546943
1669,0.178301,-0.310228
1670,-0.490757,-0.930143
1671,-0.0156046,-1.44998
1672,-5.92003,0.528021
1673,4.4719,-1.87029
1674,0.76052,0.0542056
1675,0.729628,-0.0207711
1676,0.985549,0.106326
1677,1.31698,-0.0366845
1678,-0.0679448,0.140731
1679,-2.59177,-0.0687494
1680,8.76292,0.0770211
1681,7.79523,-0.0409812
1682,0.283231,0.0621131
1683,-3.41975,1.00549
1684,1.24153e-07,-6.91704
1685,3.25482e-08,-1.5688
1686,1.95223e-07,2.52813
1687,1.6456e-08,2.88001
1688,2.44649e-08,5.41995e-08
1689,7.12614e-09,1.85709e-08
1690,8.7307e-05,0.00562841
1691,-2.95439e-06,0.00052909
1692,0.000167051,0.0187703
1693,-6.99405e-06,0.00137177
1694,1.38771,0.00878996
1695,0.378923,-0.0028299
1696,-0.918964,0.00493846
1697,0.110462,-0.000572778
1698,0.359614,0.00424374
1699,0.283512,-0.00156653
1700,-0.795138,0.0110913
1701,0.499265,-0.00346944
1702,0.000308166,-2.14781
1703,0.000114983,2.50295
1704,7.63624e-05,0.303463
1705,2.77407e-05,1.34431
1706,0.000169838,0.00526784
1707,5.88979e-05,-0.00264822
1708,4.5167e-06,0.513899
1709,-2.32384e-06,-4.58526
1710,1.15346e-06,0.0206991
1711,-5.40254e-07,0.00132394
1712,0.609098,5.01569
1713,-0.111484,1.2153
1714,0.00154847,5.11202e-05
1715,-0.000281441,1.68256e-05
1716,-1.48103,1.608e-05
1717,-0.061627,5.50243e-06
1718,0.335457,6.83462e-05
1719,0.772799,1.06159e-05
1720,-0.817423,3.81561e-05
1721,0.707819,3.67225e-06
1722,0.25059,-2.23002
1723,2.10672,4.07679
1724,-3.12852,-4.1554
1725,-2.89195,-1.1162
1726,1.68065,0.000563505
1727,-0.985937,-0.000227892
1728,2.54854,0.000326313
1729,2.51575,-3.01884e-05
1730,-4.87739,-4.7062
1731,-3.26876,4.02422
1732,-1.06743,-0.47306
1733,0.162966,2.49897
1734,-1.02564,1.20115
1735,-1.17361,0.937999
1736,-0.869519,-0.153711
1737,1.2297,-0.302166
1738,-1.05039,-0.169945
1739,3.02359,-1.37597
1740,1.06489,0.200992
1741,-2.08314,0.558223
1742,0.385865,-0.050732
1743,-0.74872,1.20168
1744,2.40372e-06,3.9913e-05
1745,-3.48049e-07,5.32859e-06
1746,6.79304e-07,0.84142
1747,-1.62842e-08,-1.56495
1748,1.61849e-05,1.63257
1749,-9.75336e-06,3.84367
1750,0.0014656,1.65197
1751,-0.000149552,3.28913
1752,0.000547289,1.12813
1753,-3.92814e-05,0.946088
1754,0.00343342,1.02447e-07
1755,-0.000829725,2.96526e-08
1756,-4.41201,2.66537e-08
1757,0.95594,1.01851e-08
1758,0.89043,0.187072
1759,-3.46605,-0.0256873
1760,3.9571,0.10738
1761,3.59383,-0.0136782
1762,1.12952,-3.24441
1763,-1.93101,0.308048
1764,2.31776,0.00860517
1765,-0.722702,0.00278712
1766,0.90438,4.78404e-06
1767,0.63456,6.98232e-07
1768,0.386586,1.80339e-05
1769,-0.946374,1.78316e-06
1770,-2.21252,5.64559e-06
1771,1.78519,5.1786e-07
1772,-0.745712,2.38007e-06
1773,-0.279576,3.38958e-07
1774,-1.13438,2.19891e-06
1775,-0.230842,2.91364e-07
1776,7.96323e-08,-2.03943
1777,2.59925e-08,3.51686
1778,-2.86808,0.376946
1779,-1.10255,-1.05411
1780,-3.43168,0.0754148
1781,-1.35306,1.29087
1782,-2.10485,2.41065
1783,-0.23127,-1.18097
1784,-0.998346,0.745732
1785,0.708198,0.335793
1786,3.62998e-05,1.40229
1787,-7.21282e-07,2.00554
1788,-0.883682,-0.0230511
1789,1.96365,-1.64384
1790,0.292224,-1.60566
1791,3.50111,1.57197
1792,0.872862,-4.33488
1793,-0.561923,6.60569
1794,-0.14403,2.72403
1795,3.52669,-4.07215
1796,1.41902,-0.194304
1797,-0.57528,2.86071
1798,-2.52441,-0.0919399
1799,4.03785,-0.372493
1800,-8.52317,0.587139
1801,0.00278031,1.60893
1802,3.38344,-0.683534
1803,0.00225974,-0.132008
1804,2.89114e-07,-2.27101
1805,1.08501e-07,-4.38117
1806,5.91823e-07,3.16341
1807,1.78871e-07,1.91572
1808,4.81527e-08,-2.66851
1809,1.66906e-08,-2.23879
1810,0.00013138,-0.930376
1811,-8.25193e-07,3.24143
1812,0.000401185,6.80501e-07
1813,-1.19525e-05,1.8397e-07
1814,1.84752e-05,2.13303e-07
1815,5.09214e-08,6.52459e-08
1816,1.59703,1.53106e-07
1817,-0.972253,4.95439e-08
1818,2.55723,0.586287
1819,-0.630432,-0.322252
1820,-1.23297,2.30749e-06
1821,0.373004,4.47174e-07
1822,-1.01066,0.00575969
1823,0.641658,0.000306906
1824,8.22139e-06,0.00219999
1825,-2.50354e-06,0.000107121
1826,-1.2354,0.0035886
1827,0.16474,0.000299753
1828,-0.207428,-0.86853
1829,0.35007,-0.193883
1830,-1.12228,-0.109542
1831,0.384556,-0.0635047
1832,0.459312,-1.34667
1833,0.109036,-2.43541
1834,0.00351542,0.555621
1835,-0.000471498,-1.1811
1836,-0.389874,1.76735
1837,1.21186,0.225858
1838,1.09799,0.256243
1839,0.537923,-0.22773
1840,0.61388,0.48554
1841,0.898841,0.928138
1842,0.620516,1.21909
1843,0.232229,-2.75939
1844,-0.754088,-2.08017
1845,8.64563,-2.30501
1846,-0.328495,-4.33719
1847,0.0655861,-5.88729
1848,0.585268,9.65258e-07
1849,-0.457451,2.31278e-07
1850,0.500068,0.000496715
1851,1.27537,-0.000234433
1852,2.31832,1.58885
1853,-1.19693,-1.39746
1854,-0.998563,0.00122047
1855,-0.519121,-0.000425429
1856,6.07325e-06,-1.18275
1857,4.90757e-07,-2.33173
1858,1.76074e-06,0.616482
1859,2.8667e-07,3.00332
1860,2.5869e-05,1.43438
1861,-1.12877e-05,-2.73544
1862,0.00338518,0.198571
1863,-0.000301422,1.09827
1864,0.00129498,0.0916944
1865,-5.81949e-05,0.0337438
1866,0.938279,0.150477
1867,0.0231205,0.0584455
1868,5.03272,0.31075
1869,0.694772,-0.120415
1870,-3.05884,0.18038
