dof_index, displacement_x, displacement_y
845,1.41988e-13,1.15861
846,3.32385e-13,-0.0139475
847,1.00027e-13,-0.0572305
848,1.78831e-12,0.980586
849,5.48018e-13,0.95031
850,2.29153e-12,-1.07304
851,7.36603e-13,1.01905
852,-1.78308,0.0984932
853,-1.28213,0.121175
854,-0.77105,0.174295
855,-0.418074,0.234536
856,-0.573389,-1.68854
857,-0.390365,-1.79517
858,-2.03206,-0.348511
859,-1.38903,-0.353226
860,0.398098,-2.1275
861,0.955692,-2.29268
862,0.949059,3.7426e-34
863,1.99074,5.69783e-35
864,0.531259,9.71491e-35
865,1.60318,2.7865e-35
866,3.92356e-07,1.00118e-34
867,-8.12622e-08,7.1026e-36
868,9.43868e-08,-0.357684
869,-1.03697e-08,0.643491
870,4.69837e-07,-1.0906
871,-2.59453e-08,1.39969
872,3.19726e-13,-2.35377
873,-3.28333e-14,-1.15679
874,7.94132e-14,-1.32527
875,-7.28535e-15,-1.25769
876,7.43299e-13,-1.71201
877,-8.51815e-14,-1.63131
878,2.42148e-13,-1.67688
879,-1.93447e-14,-1.71226
880,5.89867e-14,5.7503e-06
881,-1.04532e-14,2.82274e-06
882,3.46262e-13,7.26886e-19
883,-7.0208e-14,2.88647e-19
884,1.17708e-13,6.12913e-07
885,-4.49539e-14,2.61024e-07
886,-1.52403,-2.12914
887,-0.684558,-1.60099
888,-0.176922,-1.10782
889,0.232706,-0.930329
890,-1.13989,0.714511
891,-0.556925,1.17948
892,2.36674,-1.56458
893,1.87595,-1.10507
894,3.10876,0.811117
895,2.26035,4.53404
896,1.48667e-12,0.507795
897,3.38614e-13,0.40348
898,1.8368e-12,3.14749
899,6.62091e-13,-1.55528
900,8.21622e-12,2.36432
901,2.62212e-12,-3.61827
902,1.04625,0.2277
903,-1.07244,-3.59262
904,1.57444,-0.00293189
905,-2.04301,-1.65189
906,-0.472894,0.0601828
907,-1.62404,-1.89468
908,1.19541,0.143074
909,0.376845,1.04776
910,-2.24488,0.179939
911,-1.11926,0.898782
912,1.00412e-08,0.586498
913,3.04554e-09,0.927025
914,1.46149e-29,4.04244
915,3.30235e-30,0.186662
916,1.69505e-23,-1.34768
917,5.00699e-24,-1.74243
918,6.33132e-24,-1.10945
919,2.32451e-24,-1.56875
920,1.5175e-24,-1.11617
921,3.43585e-25,-1.37118
922,1.83554e-20,-1.46669
923,1.10248e-20,-1.80587
924,2.22308e-21,2.89412e-22
925,9.0692e-22,1.36712e-22
926,2.88588e-21,4.74227
927,1.80068e-21,-1.48441
928,8.85399e-21,1.75362
929,4.85211e-21,-0.528883
930,1.54979,3.72633
931,0.87265,1.23461
932,-0.430076,-1.28709
933,0.481085,-0.378529
934,2.0542,2.26225
935,1.99311,1.4762
936,1.27593,0.996515
937,1.85103,1.85949
938,1.55474e-07,0.0875287
939,5.56308e-08,0.403013
940,6.33069e-07,0.962238
941,1.52413e-07,-3.86877
942,2.70138,4.51473
943,2.31623,0.381522
944,2.40722,1.62642
945,2.09703,5.04748
946,2.08401,1.58001e-13
947,1.83293,-2.7034e-15
948,1.79374,0.544673
949,1.92172,-0.439013
950,6.77689e-06,0.103272
951,1.96702e-06,-0.0488541
952,1.45085e-23,3.10976e-17
953,7.02989e-24,2.76688e-18
954,6.00032e-24,3.69925e-18
955,-1.45506e-24,-8.71673e-20
956,4.7018e-23,6.96081e-18
957,2.83931e-24,5.00788e-19
958,4.85231e-23,5.65312e-17
959,-1.27218e-23,5.09994e-18
960,2.16979e-21,0.541208
961,3.84781e-22,-0.259727
962,3.7779e-22,0.545559
963,2.88043e-23,-0.0218342
964,2.30471e-22,1.06786e-14
965,1.70134e-23,-2.441e-15
966,0.875859,1.39575e-14
967,0.352427,-5.41233e-15
968,0.58853,1.53527e-18
969,0.236293,9.96905e-20
970,3.22893e-23,6.48754e-19
971,2.70692e-24,1.22781e-19
972,-0.545421,7.26428e-20
973,-1.07107,9.56609e-21
974,-1.33083,1.05301e-17
975,-0.577087,1.34807e-18
976,0.581804,1.86875e-22
977,1.15348,9.41744e-23
978,0.455391,2.18452e-21
979,1.31959,4.73408e-22
980,6.01898e-28,1.84684e-23
981,-4.68388e-29,5.66281e-24
982,4.84193e-27,3.1413e-10
983,-2.39573e-28,-2.71332e-11
984,1.56399e-27,5.47811e-08
985,1.53897e-28,1.97898e-08
986,1.87473,1.19384
987,2.22997,1.88807
988,1.37882,1.98984
989,1.57781,2.03463
990,1.76683,7.71918e-15
991,2.24271,-1.08761e-16
992,2.60926,0.565019
993,0.0584991,-0.0185274
994,-4.55011,-1.16217
995,7.90138,0.277447
996,3.34353,1.13038e-15
997,-3.21344,4.53567e-17
998,1.25228,4.04995e-17
999,1.39263,-3.98384e-19
1000,2.70848e-27,1.16135e-15
1001,8.28503e-28,-1.19888e-16
1002,2.9283e-28,1.08886e-28
1003,1.0035e-28,3.19445e-29
1004,1.31196e-27,1.30256e-28
1005,4.69329e-28,3.04014e-29
1006,0.00158217,1.62676e-27
1007,0.00052883,1.90514e-28
1008,8.83708e-38,2.98984e-22
1009,3.9023e-38,7.58445e-23
1010,1.24085e-38,6.62682e-23
1011,4.93854e-39,2.2071e-23
1012,1.89702e-37,-0.537478
1013,7.15296e-38,-0.0486261
1014,0.174072,-2.21751
1015,0.0752198,-2.54521
1016,1.3984e-05,5.10914
1017,6.17846e-06,-0.550487
1018,1.27744e-24,3.77164e-30
1019,5.09449e-25,3.57561e-31
1020,0.0105086,2.24869
1021,-0.306955,-2.92872
1022,-0.0648006,-0.12638
1023,0.405346,0.894868
1024,-0.127025,0.0699392
1025,0.0716749,1.39328
1026,4.48842e-21,1.0829
1027,8.78156e-22,1.44341
1028,1.57661e-21,6.66116e-21
1029,1.62467e-22,1.98544e-21
1030,1.75748e-20,5.51793e-20
1031,2.35179e-21,1.51921e-20
1032,1.71406e-26,-0.188438
1033,3.96786e-27,-0.168098
1034,15.8875,3.3142e-19
1035,0.829095,4.89339e-20
1036,2.50409,2.66841e-10
1037,-5.87852,6.23913e-11
1038,-9.51365,1.54834
1039,-3.88238,-0.744643
1040,0.318284,4.14916e-09
1041,0.19075,1.23285e-09
1042,0.209977,1.59295
1043,-0.344374,-0.694573
1044,-0.294708,3.04277
1045,-0.917927,-1.3747
1046,4.86938e-20,1.33825e-11
1047,2.65998e-20,8.86058e-12
1048,8.34938e-43,2.97128
1049,2.42761e-43,0.337711
1050,0.00724068,-0.109892
1051,0.00263218,-0.838583
1052,0.00296154,0.000170893
1053,0.00123147,0.000156566
1054,0.0089053,1.44937e-11
1055,0.00347942,2.35562e-12
1056,0.00560379,4.84338e-30
1057,0.00231375,3.45473e-32
1058,1.15681e-35,0.000472701
1059,-2.68522e-36,-5.54444e-05
1060,1.39478e-19,0.0594135
1061,6.83181e-20,-0.00840313
1062,-0.125952,1.87407e-06
1063,0.234273,1.60131e-06
1064,3.75618e-35,-0.437543
1065,1.20342e-35,-0.301109
1066,2.37183e-34,-0.463096
1067,9.11823e-35,-0.54461
1068,4.8677e-34,0.00132795
1069,2.07017e-34,0.00125264
1070,2.46107e-33,1.77355e-26
1071,9.04943e-34,-4.2107e-28
1072,1.67244e-40,1.26969e-26
1073,-1.56103e-40,8.52509e-28
1074,2.79997e-40,2.85796e-11
1075,-7.1905e-41,1.69685e-11
1076,2.50273e-41,-0.608639
1077,-1.52099e-41,-1.49669
1078,0.240271,-0.208782
1079,0.202731,-1.08086
1080,0.516756,9.1186e-33
1081,1.73332,-1.10845e-33
1082,0.2525,9.15251e-33
1083,-0.274632,-4.16424e-34
1084,0.105361,1.05153e-31
1085,0.0377854,-6.73694e-33
1086,1.36326e-33,0.00163724
1087,2.10603e-35,0.0013302
1088,1.17121e-29,2.87894e-06
1089,-5.2808e-32,-1.27856e-06
1090,6.05374e-29,1.97691e-05
1091,1.60326e-31,1.74713e-05
1092,1.09325e-28,-0.3042
1093,3.06147e-31,0.245001
1094,6.12995e-10,-0.916896
1095,1.96658e-10,-1.31525
1096,4.53996,-0.190556
1097,0.733732,1.05735
1098,-2.0878,9.17049e-28
1099,-6.17669,-8.95315e-29
1100,8.96195,0.00676709
1101,5.64434,-0.000869379
1102,0.0258605,0.660734
1103,0.00888476,0.863444
1104,0.0386704,0.528326
1105,0.0131268,0.678625
1106,0.069698,2.14942
1107,0.0229478,0.671902
1108,-0.797684,0.827019
1109,-0.266139,-0.404687
1110,-1.81204,0.328481
1111,-1.88601,-0.053607
1112,1.26605,-0.68558
1113,-1.17119,-1.38783
1114,-0.0451028,-1.02817
1115,0.875266,-1.9397
1116,3.86484e-21,1.46619e-07
1117,5.66992e-22,1.21046e-07
1118,0.347919,0.982811
1119,0.149577,-0.200387
1120,0.244115,4.03567e-09
1121,0.113103,2.54675e-09
1122,5.32334e-21,8.67094e-09
1123,1.31088e-21,6.87396e-09
1124,7.46385e-21,1.07951e-08
1125,3.04379e-21,8.23144e-09
1126,6.16179e-20,3.67872e-10
1127,2.77113e-20,2.8561e-10
1128,5.31566e-34,-0.698939
1129,1.82568e-34,0.570502
1130,5.70002e-33,-4.40916
1131,2.06508e-33,2.16238
1132,9.62751e-33,1.08401
1133,3.44374e-33,-0.326112
1134,1.20637,-3.12925
1135,0.491549,0.13702
1136,1.16182,1.58941
1137,0.548759,0.562186
1138,1.24471,2.64383
1139,0.574939,-0.909977
1140,1.10678,2.9524
1141,0.549683,-0.989112
1142,3.46012,2.16764e-31
1143,-2.12781,1.11831e-31
1144,8.73855,0.658552
1145,1.09203,-0.192136
1146,1.21122,1.02923e-23
1147,0.616313,4.34779e-24
1148,7.77445e-37,2.47305e-27
1149,1.90052e-37,9.70978e-29
1150,1.09177e-36,2.56314e-27
1151,4.40484e-37,4.55211e-28
1152,3.39839e-20,5.144e-11
1153,5.88159e-21,2.09689e-11
1154,1.35677e-19,4.98237e-11
1155,1.9026e-20,1.35581e-11
1156,3.80256e-09,4.61172
1157,4.49377e-10,-9.10335
1158,7.2368e-09,7.19168e-40
1159,1.10614e-09,2.89754e-40
1160,1.39539e-09,-0.901902
1161,1.12729e-10,-2.11702
1162,-0.417793,1.07082e-09
1163,0.505741,4.66625e-10
1164,3.82683e-20,11.545
1165,1.17048e-20,-4.50334
1166,1.82472e-06,1.69925e-30
1167,4.56457e-07,6.99817e-31
1168,2.73261e-06,3.90385e-18
1169,7.79123e-07,-3.04915e-19
1170,-9.49066,1.64122e-30
1171,3.34516,-3.9656e-32
1172,-1.87377,1.49228e-31
1173,-1.90391,6.52591e-33
1174,-2.38272,2.37086e-30
1175,-1.18972,2.19921e-31
1176,-2.4439,0.288241
1177,-1.59728,0.723977
1178,4.09672e-09,-0.13552
1179,2.35441e-10,-1.0212
1180,1.98287e-41,9.8051e-31
1181,-9.64466e-42,-4.9295e-32
1182,2.68766e-08,6.27656e-29
1183,9.3584e-09,-4.70321e-30
1184,-1.83247,-1.02513
1185,-0.774996,-1.21801
1186,1.5505e-34,0.180806
1187,-5.07656e-36,-0.280422
1188,1.83491e-09,-1.20952
1189,5.00091e-10,-1.56756
1190,3.1509e-09,-0.140055
1191,9.4648e-10,-1.19107
1192,-0.0755831,-0.75115
1193,-0.43031,-1.38829
1194,1.19449,-2.87359
1195,0.49137,-3.90216
1196,0.751197,8.55829e-22
1197,0.300506,3.30018e-22
1198,1.27525e-20,9.61628e-37
1199,6.3163e-21,4.32406e-37
1200,6.20596e-10,-1.10643
1201,1.65238e-10,0.141144
1202,8.00719e-10,1.16539e-34
1203,2.49513e-10,1.93757e-35
1204,1.898e-30,3.34369e-35
1205,-9.49044e-31,1.42315e-35
1206,1.5595e-19,7.21354e-35
1207,7.08948e-20,2.85764e-35
1208,3.6723e-12,-3.41229
1209,2.09328e-12,3.21291
1210,2.03014e-11,-7.02443
1211,9.29643e-12,5.2517
1212,1.05361e-11,4.20666
1213,5.11562e-12,-2.6776
1214,-0.621041,-1.59601
1215,-0.872639,1.83023
1216,1.54139e-39,3.42835e-20
1217,-1.34402e-39,3.39163e-21
1218,2.17892e-38,-6.20003
1219,-1.72765e-38,8.51764
1220,7.12295e-39,2.82959
1221,-4.32547e-39,-0.106741
1222,1.55854e-15,-8.14569
1223,6.42142e-16,7.23632
1224,4.03985e-15,3.22834e-22
1225,1.60789e-15,5.15912e-23
1226,4.18448e-16,3.58118e-33
1227,1.82564e-16,-1.229e-33
1228,6.39161e-11,2.32195e-34
1229,2.96143e-11,-1.5361e-34
1230,0.013523,3.84159e-34
1231,0.0381379,-1.31947e-34
1232,-3.02696,5.48603e-27
1233,0.778953,2.04011e-27
1234,-3.2749,0.00331082
1235,2.8036,0.00296145
1236,-0.460193,1.27093e-24
1237,2.88294,-1.47088e-26
1238,1.90399e-11,2.64108e-25
1239,5.5743e-12,-1.60731e-26
1240,1.96422,0.0636828
1241,1.3024,0.239543
1242,3.51698,0.260729
1243,2.48737,0.265404
1244,-0.10328,-0.0270214
1245,-0.425831,0.0565101
1246,-0.314637,0.281168
1247,0.161576,-0.121903
1248,4.04759,8.17978e-33
1249,2.29972,-3.53596e-34
1250,-0.977211,1.01859e-32
1251,-3.21309,6.13634e-34
1252,3.37032,7.36044e-34
1253,3.38985,-2.30026e-35
1254,1.13208e-12,5.46046e-35
1255,2.63156e-13,2.21335e-37
1256,2.13988e-13,3.41105e-34
1257,5.7745e-14,2.32684e-35
1258,1.17938e-42,-2.69545
1259,3.66285e-43,4.48462
1260,3.04651e-13,-0.463618
1261,9.99887e-14,2.40801
1262,2.15353e-35,2.31895
1263,-6.42632e-36,2.56161
1264,3.96507e-12,-0.225473
1265,8.50073e-13,-0.451295
1266,5.1489e-21,-0.127738
1267,6.30901e-22,-1.64878
1268,2.44296e-15,2.93879e-33
1269,2.90476e-16,1.02215e-33
1270,1.44676e-14,1.49675e-33
1271,3.42812e-15,2.56195e-34
1272,1.76773e-14,2.88964e-34
1273,1.88318e-15,4.33978e-35
1274,1.16273e-13,3.03994e-32
1275,2.41932e-14,1.04798e-32
1276,4.58826e-14,-0.881354
1277,6.50667e-15,1.6468
1278,-0.378388,-7.44319
1279,-0.77639,0.254199
1280,-0.62414,-0.804437
1281,-1.28641,-0.166152
1282,-0.377498,1.0365
1283,-0.805271,-4.56457
1284,-0.13987,2.39646
1285,-0.399629,0.88263
1286,-0.121486,5.69543e-27
1287,-0.431384,2.06231e-27
1288,5.61039e-07,2.84345e-27
1289,2.07976e-07,5.08152e-28
1290,3.75089e-21,1.98216e-28
1291,-3.66399e-22,4.90956e-29
1292,8.35974e-08,1.86418e-27
1293,3.21569e-08,6.30144e-28
1294,0.0188619,5.23759e-28
1295,0.00805262,-5.12247e-29
1296,0.0200328,3.6663e-27
1297,0.0070329,-8.83591e-28
1298,0.04082,6.72351e-13
1299,0.0443296,5.93833e-14
1300,0.0264893,0.120457
1301,0.0273878,-0.235808
1302,0.0252796,-0.454035
1303,0.0265498,-0.0867731
1304,3.97715e-23,-0.583342
1305,-4.05439e-24,-1.32215
1306,1.245e-23,-0.403764
1307,-1.12259e-24,-1.01371
1308,3.54276e-24,4.007e-33
1309,-6.03775e-26,-3.18313e-34
1310,0.0111186,0.165263
1311,0.0110489,0.585695
1312,0.27722,0.731484
1313,-1.43133,2.36175
1314,0.207202,-0.230198
1315,0.530931,0.253095
1316,0.728225,1.1083e-33
1317,0.285957,-3.22713e-35
1318,0.00841543,1.03279e-34
1319,0.00808491,-4.46148e-36
1320,0.0181537,2.24216e-36
1321,0.0174829,1.18408e-36
1322,-3.09804,1.79444
1323,1.82282,-3.79608
1324,-0.307056,5.62705e-25
1325,0.0393496,-4.12691e-27
1326,-0.304744,3.33042e-25
1327,0.172182,-1.99171e-26
1328,0.616189,-1.03356
1329,0.232468,0.211726
1330,1.03919,1.04696e-31
1331,0.392222,1.38254e-33
1332,0.853158,4.24396e-31
1333,-1.557,-7.6277e-33
1334,-2.13898,0.0192994
1335,-11.4091,2.04654
1336,0.530187,-0.115508
1337,0.354766,2.41465
1338,0.919041,2.87089e-26
1339,-1.99895,-9.6051e-28
1340,0.364623,1.73027e-27
1341,-0.568797,-1.39677e-28
1342,9.87842e-42,7.26848e-33
1343,3.23001e-42,2.80049e-33
1344,7.53559e-41,1.26319e-33
1345,-5.90358e-42,5.99801e-34
1346,0.000136313,3.08226
1347,6.08909e-05,-7.753
1348,6.27958e-05,3.83971
1349,2.37562e-05,-2.21825
1350,3.21813e-05,0.205728
1351,1.31026e-05,1.94398
1352,1.28207e-34,5.03902e-30
1353,-2.71601e-35,-7.02308e-31
1354,1.22871e-33,0.06498
1355,-6.08355e-37,0.0706482
1356,0.000192577,-0.502397
1357,5.27497e-05,0.589092
1358,0.156328,-0.0240114
1359,0.170101,0.479123
1360,0.111079,-2.03819
1361,0.120658,-1.66335
1362,-0.0234983,-0.130581
1363,-0.264005,-0.37143
1364,0.126763,5.90299e-15
1365,-0.0233907,1.4648e-15
1366,-0.186959,0.257688
1367,-0.576352,1.92964
1368,-0.104478,-0.824136
1369,-0.421776,-0.551069
1370,0.336582,1.97602e-30
1371,0.377268,7.59859e-31
1372,1.52629e-37,-4.34395
1373,-1.32471e-37,-0.506367
1374,4.00955,6.982e-34
1375,0.969853,2.67993e-35
1376,3.78418,5.25999e-35
1377,0.737278,4.19577e-36
1378,1.77673,1.03927e-14
1379,0.724891,4.95913e-15
1380,1.73104e-36,1.60645e-34
1381,-1.53117e-36,4.01795e-36
1382,3.79368e-36,1.34229e-35
1383,-1.21305e-36,6.57952e-36
1384,3.7558e-35,1.0554e-35
1385,-1.28805e-35,5.14922e-36
1386,1.92487e-31,1.6593e-34
1387,-6.10969e-33,3.95091e-35
1388,1.39215e-32,1.11926e-34
1389,-7.04595e-34,7.67964e-35
1390,1.79836e-30,2.58499
1391,-1.18798e-31,0.865164
1392,2.1826e-29,3.49328
1393,-9.12411e-30,-0.662102
1394,3.49153,-0.0738445
1395,0.591321,1.89249
1396,-2.7381,1.77257e-09
1397,2.59351,1.06056e-09
1398,5.6834,5.24843
1399,-7.7702,0.297856
1400,-1.25561,-0.980679
1401,-1.9546,-3.34484
1402,4.26804,-6.45949
1403,-10.792,4.87453
1404,0.194122,-8.06707
1405,0.047536,5.26941
1406,0.0439719,-7.29709
1407,0.183181,4.32697
1408,5.89637e-11,0.00893067
1409,2.18441e-11,-2.99852
1410,2.68035e-10,0.808916
1411,9.4696e-11,0.451689
1412,5.51119e-10,-4.03604
1413,2.16896e-10,-0.374869
1414,1.22265e-10,1.0545e-37
1415,4.11747e-11,2.97179e-38
1416,1.03915e-06,2.28394e-36
1417,6.38804e-07,5.96231e-37
1418,4.17217e-07,8.20569e-36
1419,2.54137e-07,1.14084e-36
1420,2.20208e-07,5.02393e-36
1421,1.61456e-07,3.79227e-36
1422,1.50872e-31,1.89822
1423,-5.31843e-34,-3.08736
1424,1.24672e-32,-1.00936
1425,9.59871e-34,0.00242238
1426,0.630552,0.822414
1427,0.3478,1.22899
1428,0.550504,-0.640296
1429,0.317063,-0.215041
1430,4.00339e-08,-0.372228
1431,3.60966e-08,0.638059
1432,8.63013e-08,4.9412
1433,4.60258e-08,-5.30503
1434,0.912847,4.55461e-34
1435,-0.082219,2.40471e-35
1436,1.1764,2.0362e-35
1437,-0.0943052,8.51575e-37
1438,1.06618,-0.0670507
1439,-0.159701,0.328833
1440,-0.542862,0.838397
1441,0.764955,1.68994
1442,-0.604005,1.21079e-34
1443,1.20461,1.64611e-35
1444,0.0869734,1.02434
1445,-4.54528,2.92737
1446,5.21578,0.436638
1447,1.53911,0.230353
1448,7.64772,2.19791
1449,-1.39279,0.0526953
1450,1.17565,0.569038
1451,-0.210618,2.12941
1452,-4.36311,-4.01188
1453,8.17083,2.89487
1454,-1.44553,3.49711
1455,-0.717055,3.7032
1456,1.68748e-35,3.95595e-30
1457,9.36785e-36,2.04616e-30
1458,1.79309e-34,2.68859e-30
1459,1.5486e-34,9.04221e-31
1460,2.21231e-35,3.69571e-29
1461,5.89518e-36,1.53223e-29
1462,-0.548342,4.9452e-29
1463,-2.87483,3.06366e-29
1464,7.95896e-42,1.52775e-20
1465,2.21322e-42,-5.78234e-21
1466,0.315733,5.31818e-21
1467,0.17265,-6.58961e-22
1468,0.601895,-0.59117
1469,-2.45193,-0.212357
1470,2.4437e-35,-1.44911
1471,5.73106e-36,-2.25739
1472,1.06006,-1.62467
1473,-0.146429,0.60998
1474,1.38544e-13,0.0508352
1475,1.00868e-13,1.45542
1476,2.01533e-13,0.690358
1477,1.27014e-13,1.22856
1478,7.86214e-13,-0.549507
1479,5.39004e-13,-1.74339
1480,2.86534,-0.126722
1481,1.9876,-0.707712
1482,0.475037,1.80645e-35
1483,0.0958823,-1.83284e-36
1484,-0.559431,3.139e-35
1485,-0.552152,8.50927e-37
1486,5.21474e-12,3.347e-33
1487,3.31962e-12,-1.98943e-33
1488,1.73459e-12,6.05268e-33
1489,1.14301e-12,-1.32391e-33
1490,6.37778e-14,4.90918e-34
1491,1.95601e-14,-1.27696e-34
1492,3.12711e-13,1.93004e-28
1493,1.06642e-13,6.78146e-30
1494,6.44401e-13,1.58318e-27
1495,1.92307e-13,1.51534e-28
1496,1.61558e-29,-2.97526
1497,4.34041e-30,-3.79481
1498,8.74684e-30,-0.871434
1499,4.87641e-30,-8.03185
1500,1.74208e-28,-3.68262
1501,4.5645e-29,3.41274
1502,1.68491e-29,1.62747
1503,7.97091e-30,2.03047
1504,1.17026e-28,1.28551
1505,6.16516e-29,1.7993
1506,2.11355,0.493614
1507,-0.56615,0.661032
1508,1.37043,-1.52631
1509,0.0643286,0.748423
1510,2.95211,-5.26975
1511,-0.39748,-0.286084
1512,0.0416902,0.170909
1513,0.419852,-2.92455
1514,2.26039,3.00252e-35
1515,2.02476,7.76836e-36
1516,0.603491,8.27852e-36
1517,0.948356,8.97281e-37
1518,2.01052,3.91663e-38
1519,-2.59182,8.6581e-39
1520,0.679222,6.73982e-39
1521,-0.0338245,2.26355e-39
1522,0.964861,0.734857
1523,-0.0959229,-1.41534
1524,1.11921e-41,0.384992
1525,4.07492e-42,-1.3345
1526,4.20033e-29,-0.530303
1527,1.70972e-29,-1.33735
1528,3.20647e-30,-0.19896
1529,4.73835e-31,-2.0201
1530,7.89686e-30,5.95525e-26
1531,2.59998e-30,8.28905e-27
1532,-1.35385,1.12309e-26
1533,0.0367523,-6.19121e-29
1534,-0.637421,1.24408e-25
1535,-0.705115,-6.92834e-27
1536,-0.845444,4.21766e-27
1537,-0.366379,-1.59937e-27
1538,6.02276e-31,-0.626562
1539,7.31241e-32,0.561603
1540,-0.238926,5.94892e-26
1541,-0.279119,-1.93686e-26
1542,-1.93293,-0.794318
1543,-0.979676,-1.99277
1544,-3.90943,-0.662892
1545,-0.644149,-1.98166
1546,-3.34425,2.01095e-25
1547,-5.58494,-2.22752e-27
1548,0.0559161,1.0954e-29
1549,-0.505254,2.84227e-30
1550,4.80001e-40,4.96922e-34
1551,1.06317e-40,-4.49638e-36
1552,6.93038e-40,-0.786529
1553,-3.01199e-40,-0.1065
1554,9.23291e-31,-2.24866
1555,1.99008e-31,-4.54839
1556,8.76456e-33,0.635071
1557,4.85697e-34,2.48593
1558,-0.0497268,8.70264e-31
1559,-0.243252,1.73636e-31
1560,-0.321722,2.64139e-24
1561,-0.657389,1.02077e-24
1562,1.96547e-07,5.9224e-25
1563,1.30595e-07,2.41857e-25
1564,4.49938e-07,2.43942e-25
1565,3.13581e-07,1.05597e-25
1566,9.00208e-07,-0.283408
1567,6.74548e-07,-0.196108
1568,1.43155e-37,3.24406e-31
1569,-1.09332e-37,1.45884e-31
1570,6.88798e-07,2.16858e-35
1571,4.27618e-07,-3.8995e-36
1572,2.12644e-36,2.15972e-37
1573,-1.49129e-36,1.53428e-37
1574,7.73751e-08,-3.65993
1575,4.71624e-08,0.801485
1576,1.6133e-30,0.706074
1577,3.69031e-32,-3.85654
1578,1.68876e-29,1.62464e-30
1579,-8.26979e-31,4.88336e-31
1580,0.519553,3.37741e-32
1581,-0.0614766,-1.14827e-32
1582,1.13743,-0.422756
1583,-0.0587914,1.80744
1584,1.1587,-6.74883
1585,-0.0248931,-4.87491
1586,3.89752,1.19058e-32
1587,-5.44793,4.28615e-33
1588,0.828221,3.79083
1589,-0.019952,-5.99111
1590,4.48887,-5.77378
1591,-1.78562,2.34938
1592,0.36981,5.15343e-26
1593,-0.101233,2.44536e-26
1594,0.0424055,3.61262e-27
1595,-0.0296684,1.50505e-27
1596,-0.155993,1.52024e-27
1597,-0.357492,1.73964e-28
1598,-0.849286,6.45179e-28
1599,-1.449,3.14648e-28
1600,-1.99837,-0.71565
1601,-0.296421,-1.41772
1602,-2.8496,-0.15685
1603,-0.868623,-0.328896
1604,5.28808e-07,-0.722789
1605,1.57262e-07,-1.97406
1606,1.11677e-30,-0.411719
1607,2.41681e-32,-0.216265
1608,8.57459e-32,-0.0611158
1609,8.75522e-33,1.39508
1610,-2.17044,6.73079e-22
1611,-2.7216,1.00431e-23
1612,-2.37721,5.37629e-21
1613,1.9529,-1.74701e-22
1614,-5.55084,2.89972e-21
1615,1.83903,-2.11239e-22
1616,3.99408e-16,2.63805e-22
1617,1.01558e-17,3.42194e-24
1618,2.65758e-15,7.47027e-23
1619,2.08075e-17,-3.58503e-24
1620,-0.0801205,5.11822
1621,-0.495319,-3.86587
1622,0.0558212,2.64463
1623,0.146078,0.482829
1624,-0.240215,-2.95082
1625,-0.338573,1.25863
1626,-0.56565,5.2435e-38
1627,1.97097,2.5428e-38
1628,3.83527e-16,1.0541e-36
1629,2.93852e-17,4.74219e-37
1630,2.29923,9.31195e-25
1631,-1.986,2.23365e-25
1632,-1.47595,1.91223e-23
1633,1.93372,1.98493e-25
1634,2.06553e-15,2.16462e-24
1635,3.53124e-16,-4.51012e-25
1636,1.20734e-05,1.03533e-23
1637,8.10538e-06,4.20056e-25
1638,5.12652e-06,2.07341e-28
1639,3.35214e-06,2.88816e-29
1640,2.82015e-06,8.74637e-26
1641,2.18599e-06,-1.13601e-26
1642,1.25965e-40,4.46652e-25
1643,3.96367e-41,-1.72379e-27
1644,1.60473e-40,-1.01315
1645,5.98362e-41,-1.43309
1646,6.24945e-07,2.82899
1647,5.77653e-07,0.930274
1648,0.288062,1.60933
1649,-0.0197904,-0.128016
1650,0.545992,-0.918099
1651,-0.0327148,1.03346
1652,0.415114,1.72996
1653,-0.0432922,-2.88578
1654,1.55942e-34,1.43191e-39
1655,-9.81659e-36,6.2901e-40
1656,3.87454e-34,5.84367e-39
1657,-8.03812e-36,2.15844e-39
1658,1.63262e-33,6.29705e-36
1659,-2.14872e-34,-3.57471e-37
1660,3.4006e-35,-0.821731
1661,3.63874e-36,-1.47465
1662,0.73251,-0.820828
1663,-0.0978483,-2.18026
1664,4.18966e-39,-0.895133
1665,2.77285e-40,-1.7969
1666,3.55437e-18,-0.134965
1667,1.7321e-18,-0.0550506
1668,3.86937e-18,-0.159719
1669,1.30211e-18,-0.22169
1670,2.44721e-17,-0.190444
1671,1.1472e-17,-2.3026
1672,-4.87931,0.207849
1673,-0.728831,-1.56436
1674,-0.425039,4.60958e-25
1675,0.296003,-2.36555e-26
1676,-0.267542,6.03018e-24
1677,-0.895503,-4.82618e-25
1678,1.40634,8.30921e-24
1679,2.84142,-2.74324e-24
1680,4.50006,1.10367e-24
1681,1.81723,-7.08909e-25
1682,4.76116,0.260396
1683,-6.609,-1.78821
1684,2.0117e-39,3.80902
1685,6.79682e-40,-2.1982
1686,2.9534e-39,-5.55814
1687,1.24906e-39,4.98464
1688,9.18453e-41,5.6642e-40
1689,2.40418e-41,2.58548e-40
1690,8.50319e-33,3.35545e-28
1691,-3.37238e-34,1.38772e-29
1692,3.26797e-32,1.0317e-26
1693,2.27286e-33,7.77008e-28
1694,-0.111979,1.06673e-28
1695,-0.17456,-6.12972e-29
