dof_index, displacement_x, displacement_y
835,1.82779e-25,3.81494e-28
836,1.28666e-36,5.40632e-40
837,4.03451e-37,5.69292e-41
838,1.13121e-35,2.63568e-40
839,4.7222e-36,1.28992e-41
840,1.07083e-35,1.16646
841,3.3071e-36,1.15759
842,7.53812e-37,1.50879
843,3.35681e-37,0.82783
844,2.62172e-19,-0.715658
845,1.09089e-19,0.281846
846,2.56004e-19,-3.61947
847,6.96318e-20,2.11594
848,1.79391e-18,0.528523
849,5.22986e-19,0.353587
850,2.51102e-18,-0.0478466
851,7.45037e-19,-0.753019
852,0.955234,1.04299
853,0.740644,1.15236
854,1.11715,0.549348
855,0.905228,0.555407
856,1.16368,1.87541
857,0.879553,2.40538
858,0.911656,1.14507
859,0.659268,1.25437
860,0.661525,1.63821
861,1.06157,2.1522
862,0.281359,3.70231e-43
863,0.535882,5.72529e-44
864,-0.795932,8.88766e-44
865,-1.35393,2.7995e-44
866,6.39702e-12,8.96593e-44
867,-1.07227e-12,3.83555e-45
868,1.0811e-12,-3.17248
869,-7.82897e-14,-2.3036
870,7.91351e-12,-2.71411
871,1.07622e-13,-2.61611
872,2.4778e-19,-1.01714
873,-2.06692e-20,-1.19477
874,4.98397e-20,0.840178
875,-4.78353e-21,0.885696
876,6.97262e-19,0.623659
877,-7.5246e-20,0.63158
878,1.77944e-19,0.616881
879,-1.57142e-20,0.673885
880,3.40542e-20,1.65337e-10
881,-4.90537e-21,8.5537e-11
882,2.80861e-19,6.49174e-26
883,-4.61037e-20,2.44238e-26
884,8.11514e-20,9.37837e-12
885,-2.62973e-20,4.51022e-12
886,-2.53931,0.931326
887,-1.29411,1.57979
888,-2.36899,0.190764
889,-1.21579,1.14051
890,-2.70125,0.35969
891,-1.21312,0.90353
892,-1.119,1.97058
893,-0.537028,2.6274
894,-0.224953,2.74632
895,-0.0232698,0.344109
896,1.46842e-18,1.03359
897,3.17442e-19,0.966834
898,1.80681e-18,-0.247216
899,7.15318e-19,-1.71285
900,1.08565e-17,-1.10936
901,3.86238e-18,0.277683
902,1.26633,-0.922094
903,0.842481,3.46727
904,2.81268,-3.0591
905,1.74474,-0.439159
906,-1.25136,-0.00702557
907,0.889179,0.0467003
908,0.761501,-1.51655
909,1.9968,-1.77362
910,0.759745,-1.36789
911,0.410096,-1.72089
912,5.71107e-14,-0.174289
913,1.86144e-14,-0.418632
914,4.56254e-38,-2.14767
915,1.10421e-38,-0.918991
916,2.92946e-31,0.45137
917,8.33027e-32,0.637574
918,9.51502e-32,0.583883
919,3.63864e-32,0.872456
920,1.89013e-32,0.625492
921,3.8023e-33,0.897123
922,1.00317e-27,0.552571
923,6.43396e-28,0.72564
924,8.51085e-29,8.08681e-30
925,3.14935e-29,3.72006e-30
926,1.12628e-28,-0.194623
927,7.82742e-29,-0.0869902
928,3.92125e-28,-2.62976
929,2.20208e-28,-0.880939
930,0.918736,-1.60715
931,1.07108,-0.487488
932,0.274406,0.578058
933,0.0176821,1.82862
934,0.88408,1.19138
935,0.428253,2.38994
936,0.452823,1.26793
937,0.855907,2.4452
938,1.63169e-12,-0.260122
939,6.03443e-13,0.768843
940,9.97566e-12,-0.809419
941,2.01897e-12,0.313682
942,0.304316,0.292744
943,0.300339,0.627592
944,0.0321584,3.07945
945,0.113251,-0.547378
946,-0.817511,1.08067e-19
947,-0.545884,-8.09305e-21
948,-1.28001,-2.08518
949,-0.909998,-2.93004
950,1.90893e-10,0.000125279
951,5.64205e-11,-5.53297e-05
952,2.37353e-31,5.05113e-24
953,1.38618e-31,3.5056e-25
954,7.21925e-32,4.5886e-25
955,-1.22071e-32,-3.59834e-26
956,8.11713e-31,8.43068e-25
957,1.33579e-31,5.26352e-26
958,7.20591e-31,9.52593e-24
959,-1.70759e-31,7.58493e-25
960,9.69522e-29,0.00222142
961,1.70273e-29,-0.00101147
962,1.20261e-29,0.991425
963,7.25143e-31,-0.430222
964,7.53385e-30,4.63765e-21
965,5.08613e-31,-1.13852e-21
966,0.00839479,6.70513e-21
967,0.0031497,-2.09891e-21
968,0.00303289,1.41895e-25
969,0.00117409,8.705e-27
970,7.53853e-31,5.41172e-26
971,5.29848e-32,1.20667e-26
972,1.1923,4.31647e-27
973,1.75709,6.41677e-28
974,1.21963,1.33788e-24
975,1.91352,1.90654e-25
976,0.349602,5.20932e-30
977,0.560374,3.25616e-30
978,-0.100402,9.97444e-29
979,-0.100727,2.1575e-29
980,2.86204e-36,3.86251e-31
981,-2.17926e-37,1.36501e-31
982,3.07092e-35,9.2444e-16
983,-1.87208e-36,-6.93034e-17
984,8.81978e-36,4.57004e-13
985,1.28193e-36,1.99276e-13
986,-0.355361,0.870419
987,-0.230191,1.55986
988,0.608505,0.758513
989,0.721722,1.11697
990,0.0815216,3.2843e-21
991,0.230467,5.47268e-23
992,6.98396,-1.06462
993,-2.19706,-0.966136
994,-8.82109,-2.07957
995,9.21821,-2.49432
996,1.97919,3.19303e-22
997,2.22753,2.94361e-23
998,0.667656,6.60434e-24
999,0.809902,-2.00927e-26
1000,1.39681e-35,3.58436e-22
1001,3.82916e-36,-3.81687e-23
1002,1.11616e-36,4.70552e-37
1003,3.62559e-37,1.44356e-37
1004,6.59936e-36,5.69677e-37
1005,2.19838e-36,1.36338e-37
1006,2.50536e-07,9.98887e-36
1007,8.53071e-08,9.88833e-37
1008,2.61165e-47,7.79062e-30
1009,1.19437e-47,1.96965e-30
1010,2.76296e-48,1.33943e-30
1011,1.13e-48,5.22285e-31
1012,5.72155e-47,1.24134
1013,2.22966e-47,1.38571
1014,0.000270642,1.38678
1015,0.000128297,1.99212
1016,4.70263e-10,2.06537
1017,2.43273e-10,1.61427
1018,1.55958e-32,1.02653e-38
1019,6.49332e-33,9.1652e-40
1020,0.178984,0.249162
1021,-0.641667,-0.00786939
1022,0.0406583,-2.90677
1023,0.151351,-1.23348
1024,0.0647618,-3.30461
1025,-0.595419,-2.95225
1026,2.03585e-28,-2.73913
1027,4.18332e-29,-1.44506
1028,6.55672e-29,3.25358e-28
1029,5.65411e-30,9.97492e-29
1030,1.01329e-27,3.6179e-27
1031,1.13537e-28,1.18029e-27
1032,1.1961e-34,-0.407763
1033,2.18503e-35,1.06326
1034,2.63294,3.20263e-26
1035,6.32579,4.52219e-27
1036,8.86419,6.88619e-16
1037,-1.83258,2.22777e-16
1038,-1.54582,0.0273916
1039,-2.72181,-0.0126853
1040,0.106944,1.91768e-14
1041,0.704609,7.34226e-15
1042,0.209256,0.221487
1043,0.86736,-0.103674
1044,0.214325,0.410998
1045,0.84641,0.212056
1046,2.83433e-27,2.47922e-17
1047,1.61699e-27,1.64936e-17
1048,5.42352e-53,5.04922
1049,2.16784e-53,1.21484
1050,2.181e-06,-0.424566
1051,7.98366e-07,-1.66935
1052,5.64533e-07,1.40575e-08
1053,2.55568e-07,1.31484e-08
1054,2.60901e-06,2.08018e-17
1055,1.158e-06,5.17514e-18
1056,1.4073e-06,1.10898e-38
1057,6.01357e-07,3.24734e-41
1058,6.20158e-45,5.35503e-08
1059,-1.53923e-45,-4.98205e-09
1060,1.06404e-26,5.69991e-05
1061,5.17627e-27,-5.89737e-06
1062,-0.0642362,4.40053e-11
1063,0.563932,3.87489e-11
1064,2.64946e-44,-0.788713
1065,8.92489e-45,-1.56142
1066,2.08329e-43,-0.749581
1067,8.15258e-44,-1.58617
1068,4.69187e-43,2.18363e-07
1069,2.12661e-43,2.08336e-07
1070,2.89047e-42,1.41747e-34
1071,1.13186e-42,5.54133e-37
1072,1.05286e-50,8.83433e-35
1073,-9.899e-51,8.79581e-36
1074,2.4315e-50,5.642e-17
1075,-4.43956e-51,3.29034e-17
1076,1.52029e-51,0.208661
1077,-7.17245e-52,0.710642
1078,-0.401823,0.256263
1079,-1.7794,0.884209
1080,-0.336003,1.04952e-41
1081,-1.34726,-1.52863e-42
1082,-0.523105,1.03002e-41
1083,-1.86508,-4.58664e-43
1084,0.000123161,1.63778e-40
1085,4.38922e-05,-1.348e-41
1086,1.32313e-42,4.306e-07
1087,6.47886e-44,3.24434e-07
1088,2.86883e-38,7.43674e-11
1089,-1.72381e-40,-2.9642e-11
1090,1.93228e-37,8.62199e-10
1091,-2.90215e-40,7.82789e-10
1092,3.62785e-37,0.378344
1093,1.27569e-39,0.270244
1094,1.91889e-15,-0.395663
1095,6.61656e-16,-0.155007
1096,0.776639,0.418351
1097,-0.893363,0.394814
1098,-0.654862,4.4145e-36
1099,1.58202,-4.54108e-37
1100,-2.51392,2.15976e-06
1101,-2.97731,-2.12521e-07
1102,1.33555e-05,0.0236749
1103,4.66317e-06,0.0299388
1104,2.60531e-05,0.00694288
1105,8.29845e-06,0.00861813
1106,6.03799e-05,4.53476
1107,1.99036e-05,1.63528
1108,-3.67071,4.35561
1109,-1.92208,1.44356
1110,-1.65379,0.0010955
1111,2.77264,-0.000121084
1112,-0.786752,0.204234
1113,-5.70138,0.37665
1114,-0.317892,0.336919
1115,-4.59256,0.65751
1116,1.89866e-28,1.86626e-12
1117,2.36395e-29,1.59115e-12
1118,0.000961856,0.0144846
1119,0.000481064,-0.0018773
1120,0.000510334,2.2648e-14
1121,0.000256034,1.44332e-14
1122,2.35519e-28,5.89404e-14
1123,6.09109e-29,4.85938e-14
1124,3.22066e-28,7.65876e-14
1125,1.58925e-28,6.11647e-14
1126,3.77084e-27,1.27234e-15
1127,2.02452e-27,1.03695e-15
1128,4.80029e-43,-1.78249
1129,1.69706e-43,4.21998
1130,6.78225e-42,-0.287359
1131,2.54019e-42,6.7217
1132,1.19722e-41,0.134113
1133,4.45205e-42,-0.0180143
1134,0.0256201,3.63033
1135,0.00992308,-0.0693443
1136,0.0667119,-1.40823
1137,0.0301757,-1.53577
1138,0.0294767,-5.57162
1139,0.0144803,-3.51451
1140,0.0766176,-0.824271
1141,0.0367558,7.08965
1142,3.35477,3.23462e-40
1143,-7.21429,1.74524e-40
1144,12.0637,0.201259
1145,-11.3072,-0.018353
1146,0.0483486,1.78484e-31
1147,0.0240681,7.315e-32
1148,3.16662e-46,1.6264e-35
1149,7.32565e-47,4.51932e-37
1150,4.35039e-46,1.70826e-35
1151,1.84946e-46,3.04327e-36
1152,2.32875e-27,9.00053e-17
1153,3.80043e-28,3.80907e-17
1154,1.1121e-26,9.57733e-17
1155,1.5465e-27,2.26643e-17
1156,2.05466e-14,3.66811
1157,1.9735e-15,-3.78811
1158,4.19027e-14,1.16124e-49
1159,6.39834e-15,4.8194e-50
1160,5.64921e-15,0.28639
1161,3.21788e-16,0.605131
1162,-0.035919,3.67623e-15
1163,0.243863,1.64479e-15
1164,1.98906e-27,-1.9609
1165,6.31321e-28,5.89965
1166,3.58625e-11,3.27995e-39
1167,8.45945e-12,1.37281e-39
1168,5.94818e-11,4.59903e-25
1169,1.77812e-11,-1.75493e-26
1170,-2.39351,3.52103e-39
1171,-2.28823,-8.70394e-41
1172,2.54443,2.32058e-40
1173,2.34272,1.20508e-41
1174,1.12511,5.0866e-39
1175,1.6265,6.19316e-40
1176,2.70209,-0.256647
1177,2.29174,-1.61231
1178,2.1879e-14,-0.504885
1179,6.65913e-16,-1.63567
1180,1.27259e-51,1.75817e-39
1181,-5.4937e-52,-1.02343e-40
1182,1.88416e-13,2.01663e-37
1183,6.74962e-14,-1.71142e-38
1184,0.622295,0.295837
1185,0.278402,0.403327
1186,1.11692e-43,-0.256932
1187,-4.0168e-46,-0.878429
1188,7.2925e-15,-0.304205
1189,1.97401e-15,-0.425117
1190,1.40042e-14,-0.425867
1191,4.55187e-15,-0.934899
1192,0.0172724,-0.390133
1193,0.200376,-1.01318
1194,0.0703099,-3.93297
1195,0.0258705,2.82353
1196,0.139554,2.72378e-29
1197,0.0559439,1.07846e-29
1198,6.10708e-28,3.41949e-46
1199,3.01644e-28,1.51173e-46
1200,1.9981e-15,0.888176
1201,4.99731e-16,0.00316419
1202,2.62496e-15,7.48384e-44
1203,8.33291e-16,6.35821e-45
1204,5.26523e-39,1.88181e-44
1205,-2.58576e-39,8.18554e-45
1206,1.05651e-26,4.93235e-44
1207,4.80865e-27,2.18253e-44
1208,4.4934e-18,-7.5468
1209,2.5996e-18,1.3605
1210,3.53606e-17,-1.93511
1211,1.57365e-17,3.46167
1212,1.64612e-17,-0.588355
1213,7.87536e-18,-3.83188
1214,2.53547,-3.77197
1215,2.26134,0.304331
1216,1.28784e-49,2.20167e-27
1217,-1.09791e-49,1.99933e-28
1218,2.46026e-48,-1.0879
1219,-1.96082e-48,-4.08207
1220,8.93419e-49,-1.8541
1221,-4.44592e-49,1.49963
1222,5.20861e-22,3.48835
1223,2.08494e-22,-5.7342
1224,1.41017e-21,1.03388e-29
1225,5.37261e-22,1.70798e-30
1226,1.03342e-22,1.84815e-42
1227,4.39023e-23,-6.07552e-43
1228,1.4572e-16,9.64864e-44
1229,6.66747e-17,-5.86423e-44
1230,1.39914,1.46854e-43
1231,0.689702,-4.8491e-44
1232,-6.71635,3.17634e-35
1233,-0.966865,1.37013e-35
1234,-7.32391,1.23726e-06
1235,0.0483773,1.02029e-06
1236,0.251345,1.55486e-32
1237,-5.43598,-3.89052e-34
1238,2.95645e-17,2.53667e-33
1239,8.28637e-18,-2.87107e-34
1240,1.2204,-0.354277
1241,0.716946,-0.580912
1242,0.52391,0.0576081
1243,0.388205,0.5453
1244,0.13724,-0.202827
1245,-1.39435,-0.240413
1246,-0.0300086,0.223671
1247,-1.17755,0.898957
1248,0.326391,9.29248e-42
1249,0.18712,-5.90876e-43
1250,-5.80797,1.15092e-41
1251,-0.627431,7.88983e-43
1252,-0.822315,6.19949e-43
1253,-5.91976,-2.81495e-44
1254,1.04779e-18,3.41556e-44
1255,2.54809e-19,-4.47058e-46
1256,1.48505e-19,2.87268e-43
1257,3.9573e-20,1.26654e-44
1258,8.77904e-53,-0.640271
1259,2.74628e-53,2.11652
1260,2.12302e-19,-0.00940042
1261,7.30997e-20,3.40327
1262,1.31774e-44,-0.0910294
1263,-4.7238e-45,0.0930115
1264,4.50085e-18,-0.460203
1265,8.55652e-19,-0.325023
1266,2.33611e-28,-0.138746
1267,2.44e-29,-0.768754
1268,7.89898e-22,2.84241e-42
1269,1.04733e-22,1.19279e-42
1270,6.5757e-21,1.47666e-42
1271,1.92855e-21,1.92724e-43
1272,8.19329e-21,2.05866e-43
1273,8.21842e-22,3.988e-44
1274,7.93231e-20,4.24228e-41
1275,1.94718e-20,1.50855e-41
1276,2.29968e-20,-1.86968
1277,3.61036e-21,-1.26193
1278,0.161217,-4.98533
1279,0.767667,-0.604704
1280,0.145543,-0.954534
1281,0.535326,-1.33911
1282,0.107571,-1.79458
1283,0.48005,2.3836
1284,0.0293481,-5.05378
1285,0.146012,4.14744
1286,0.0270104,3.53802e-35
1287,0.169692,1.25402e-35
1288,8.28373e-12,1.64681e-35
1289,3.3169e-12,3.10923e-36
1290,1.63745e-28,8.32993e-37
1291,-2.30561e-29,2.15818e-37
1292,7.94723e-13,1.06958e-35
1293,3.22838e-13,3.75579e-36
1294,7.94281e-06,2.26633e-36
1295,3.97897e-06,-2.40363e-37
1296,9.73317e-06,2.12509e-35
1297,3.14669e-06,-6.08183e-36
1298,3.43957e-05,5.31501e-19
1299,3.804e-05,8.71129e-20
1300,1.61786e-05,0.431791
1301,1.61291e-05,-0.0364356
1302,1.66722e-05,0.484526
1303,1.72858e-05,-0.017358
1304,8.06693e-31,0.167885
1305,-1.05081e-31,0.330279
1306,2.12652e-31,0.11673
1307,-2.32664e-32,0.241809
1308,5.17841e-32,4.71407e-42
1309,-1.43331e-33,-5.57921e-43
1310,4.42298e-06,-0.593243
1311,4.09342e-06,-1.83149
1312,-3.22489,-0.0114361
1313,-0.973801,-0.292251
1314,-0.568201,-0.805279
1315,-0.46637,-1.90641
1316,-2.35441,9.34155e-43
1317,0.125332,-2.64274e-44
1318,3.2743e-06,6.50338e-44
1319,3.25545e-06,-3.3563e-45
1320,1.05471e-05,8.05881e-46
1321,1.01702e-05,4.67774e-46
1322,2.52565,2.98041
1323,0.109023,-1.12909
1324,0.0935968,6.19458e-33
1325,-0.517281,-7.01519e-35
1326,-0.0336925,3.51434e-33
1327,-0.1021,-2.57051e-34
1328,0.00337442,-0.371953
1329,0.0012416,2.25071
1330,0.0126354,1.39951e-40
1331,0.00463841,2.16766e-42
1332,-4.08277,7.26926e-40
1333,-0.549023,-1.62997e-41
1334,-4.20622,-0.0716993
1335,-0.0805542,-1.12099
1336,2.40192,0.0147811
1337,0.480705,-0.522409
1338,-3.07298,2.69126e-34
1339,-1.72815,4.38462e-37
1340,-2.26917,1.15098e-35
1341,1.69354,-4.06012e-37
1342,8.20982e-52,7.54406e-42
1343,4.23974e-52,2.81303e-42
1344,6.43294e-51,1.01375e-42
1345,2.33177e-52,4.9191e-43
1346,8.78888e-09,-1.9599
1347,5.02473e-09,0.344318
1348,3.28081e-09,-4.36262
1349,1.39002e-09,-3.47951
1350,1.36717e-09,-0.181863
1351,5.89977e-10,-0.887537
1352,9.14682e-44,1.17873e-38
1353,-2.20892e-44,-1.87802e-39
1354,1.13663e-42,7.63023e-05
1355,2.10175e-44,8.45355e-05
1356,1.5596e-08,-0.217833
1357,3.46112e-09,-0.60176
1358,0.000357696,-2.22661
1359,0.000355464,-1.53217
1360,0.000190544,3.18009
1361,0.000189389,2.56703
1362,0.0699925,1.56771
1363,0.669578,1.2312
1364,0.00454842,2.19229e-21
1365,0.705749,4.95915e-22
1366,0.0833902,0.291661
1367,0.525849,0.213305
1368,0.022424,0.249112
1369,0.185693,0.373849
1370,0.00163437,4.03916e-39
1371,0.0017106,1.52238e-39
1372,2.2969e-47,-1.32508
1373,-1.99627e-47,2.03881
1374,1.04088,7.89302e-43
1375,0.0873457,2.07685e-44
1376,1.27308,4.39364e-44
1377,0.0156166,3.03232e-45
1378,1.57269,4.95068e-21
1379,0.182776,2.29354e-21
1380,3.5262e-46,1.40308e-43
1381,-3.19703e-46,1.83549e-45
1382,7.92483e-46,7.16923e-45
1383,-2.399e-46,3.77361e-45
1384,1.05892e-44,5.36099e-45
1385,-3.47793e-45,2.91204e-45
1386,3.59818e-40,1.25247e-43
1387,4.14983e-43,2.8763e-44
1388,1.85865e-41,7.61389e-44
1389,-5.41284e-43,6.08034e-44
1390,4.60873e-39,0.399253
1391,-9.12975e-42,-3.37309
1392,8.21054e-38,0.272894
1393,-3.28855e-38,-2.39855
1394,0.557349,-0.031506
1395,0.00598957,-2.83404
1396,-3.75503,8.67819e-15
1397,0.654635,4.9801e-15
1398,0.954595,3.83254
1399,5.25109,-0.187672
1400,6.10537,6.90634
1401,7.81756,-9.94993
1402,-4.02215,-4.23096
1403,-3.8542,5.65439
1404,0.0225851,-2.85027
1405,0.636827,5.12444
1406,-0.04882,1.25204
1407,0.378706,3.78175
1408,1.17099e-16,-2.77585
1409,4.23767e-17,-1.14206
1410,7.35227e-16,-2.7279
1411,2.45185e-16,0.0833194
1412,1.64946e-15,5.53611
1413,6.19334e-16,0.0220693
1414,2.55622e-16,3.87577e-47
1415,7.87895e-17,1.11497e-47
1416,2.22528e-11,1.15417e-45
1417,1.248e-11,3.20158e-46
1418,7.04513e-12,4.06585e-45
1419,4.04996e-12,3.23843e-46
1420,3.01459e-12,2.32338e-45
1421,2.29042e-12,2.00314e-45
1422,2.61532e-40,6.39066
1423,9.48298e-42,-6.21278
1424,1.57493e-41,0.435424
1425,1.73497e-42,0.746647
1426,0.140662,0.10704
1427,0.0712218,-2.1974
1428,0.156405,0.0952712
1429,0.0700705,-0.28307
1430,3.61699e-13,-0.111394
1431,3.90668e-13,-1.80258
1432,1.0014e-12,3.50186
1433,4.74209e-13,-3.52433
1434,0.011499,4.26838e-43
1435,-0.000634754,1.72985e-44
1436,0.0331515,1.37594e-44
1437,-0.00146543,3.74248e-46
1438,0.0222769,-1.02416
1439,-0.00143614,-2.02486
1440,-0.163047,-0.73727
1441,-1.15245,-1.5555
1442,-0.207808,9.1387e-44
1443,-0.661084,1.28325e-44
1444,-0.247678,0.0369464
1445,0.689159,0.0558022
1446,1.76307,0.276256
1447,-7.55431,0.946605
1448,2.19965,-4.96972
1449,-2.26482,2.9091
1450,0.0658356,-1.51745
1451,-0.00743327,0.912577
1452,0.964532,0.808173
1453,3.79093,-0.109801
1454,1.08967,2.25411
1455,1.82547,-4.74201
1456,8.03456e-45,1.0003e-38
1457,5.03619e-45,5.56608e-39
1458,1.1898e-43,5.53742e-39
1459,1.16937e-43,2.72017e-39
1460,1.12597e-44,1.19807e-37
1461,2.6718e-45,4.91125e-38
1462,0.925902,1.69385e-37
1463,-2.46005,1.17704e-37
1464,7.80762e-52,8.3281e-28
1465,2.13154e-52,-2.72292e-28
1466,0.197821,2.44054e-28
1467,0.080252,-2.22126e-29
1468,4.95032,-0.0445506
1469,1.70559,2.72596
1470,1.5732e-44,0.342651
1471,4.11206e-45,3.27358
1472,0.0927177,0.587982
1473,-0.00495546,2.46794
1474,1.07783e-19,0.155049
1475,8.17584e-20,0.469722
1476,1.72807e-19,0.411002
1477,1.11315e-19,0.800238
1478,8.27891e-19,-0.648552
1479,6.02576e-19,2.32181
1480,0.891155,-0.783903
1481,0.611751,2.50746
1482,0.296925,1.10702e-44
1483,0.47974,-1.33018e-45
1484,-0.880349,2.00842e-44
1485,-0.409724,-2.69395e-49
1486,7.327e-18,1.95744e-42
1487,4.69009e-18,-1.06494e-42
1488,2.14883e-18,4.66175e-42
1489,1.38823e-18,-2.28955e-43
1490,3.46976e-20,2.77112e-43
1491,1.04994e-20,-2.17574e-44
1492,2.28406e-19,7.02917e-37
1493,8.09915e-20,3.632e-38
1494,5.13405e-19,7.74316e-36
1495,1.48832e-19,1.01327e-36
1496,5.03593e-38,3.16222
1497,1.32761e-38,-2.82149
1498,2.44507e-38,-3.08289
1499,1.53923e-38,2.21768
1500,7.385e-37,1.78665
1501,1.91858e-37,-3.03758
1502,4.73285e-38,-0.252449
1503,2.56149e-38,-0.20765
1504,4.45776e-37,0.405608
1505,2.75624e-37,0.599709
1506,1.47159,0.730582
1507,-0.382382,0.934497
1508,1.6188,9.53403
1509,-0.528214,-7.01956
1510,1.48478,-0.511337
1511,-0.254277,5.63542
1512,-2.33587,-2.68588
1513,-1.60904,0.602382
1514,-1.03122,1.77417e-44
1515,-0.638693,5.47907e-45
1516,-2.07875,3.89481e-45
1517,-1.42373,4.46704e-46
1518,-3.46307,1.13525e-47
1519,6.1149,2.27609e-48
1520,1.17264,1.48179e-48
1521,-0.145333,5.04051e-49
1522,1.22094,0.0858847
1523,-0.25731,-0.219963
1524,1.10037e-51,0.0897406
1525,4.07201e-52,0.165068
1526,1.88225e-37,0.236668
1527,8.30972e-38,-0.766732
1528,1.00289e-38,-0.126588
1529,1.14357e-39,-0.862211
1530,2.73001e-38,5.26818e-34
1531,9.22532e-39,1.06121e-34
1532,-0.745509,7.48656e-35
1533,0.130019,9.05831e-37
1534,-1.10321,1.11952e-33
1535,0.061712,-7.75126e-35
1536,-0.616976,3.02869e-35
1537,0.111458,-1.06436e-35
1538,1.50825e-39,1.0494
1539,1.56644e-40,-0.497176
1540,-0.0858346,5.80773e-34
1541,-0.356128,-1.46149e-34
1542,-1.58856,0.205444
1543,0.0403207,0.448561
1544,-3.66445,0.341965
1545,-7.67771,0.798583
1546,5.30413,2.22015e-33
1547,-5.33985,5.68249e-35
1548,-0.942611,3.11383e-38
1549,-0.00526546,7.16264e-39
1550,6.14126e-50,4.08774e-43
1551,1.95429e-50,-2.33395e-45
1552,7.24855e-50,-0.334881
1553,-1.92214e-50,0.704923
1554,2.31933e-39,2.70197
1555,5.20687e-40,7.55512
1556,1.03161e-41,0.0943865
1557,7.20095e-43,-0.131484
1558,0.0986414,1.7845e-39
1559,0.737683,3.16784e-40
1560,0.117802,3.89228e-32
1561,0.623923,1.47175e-32
1562,2.57328e-12,6.62214e-33
1563,1.72022e-12,2.65804e-33
1564,7.45625e-12,2.57281e-33
1565,5.23489e-12,1.12991e-33
1566,1.71374e-11,-0.344717
1567,1.40645e-11,0.545673
1568,2.46816e-47,5.63096e-40
1569,-1.5205e-47,3.11087e-40
1570,1.29767e-11,1.25817e-44
1571,7.84372e-12,-2.9287e-45
1572,4.627e-46,6.94278e-47
1573,-3.02145e-46,5.43955e-47
1574,8.42434e-13,-1.19563
1575,4.97306e-13,10.9439
1576,3.93992e-39,-2.29272
1577,2.72048e-40,6.5478
1578,5.814e-38,3.20958e-39
1579,-1.41181e-40,8.86541e-40
1580,0.198071,2.35892e-41
1581,0.0111164,-7.66126e-42
1582,0.085572,-3.61387
1583,0.00359284,3.27252
1584,0.0816123,-1.68957
1585,0.00679041,-2.65457
1586,5.67697,1.2962e-41
1587,0.033812,4.72669e-42
1588,0.144315,-1.56232
1589,0.0128249,-2.77218
1590,3.37719,-1.74359
1591,-5.41758,3.77805
1592,0.219972,4.16544e-34
1593,0.00311777,1.97124e-34
1594,-0.0116725,2.10929e-35
1595,0.499553,8.75379e-36
1596,-0.129512,8.44675e-36
1597,-0.0174699,1.07917e-36
1598,-0.955172,3.24947e-36
1599,-0.355202,1.63617e-36
1600,-2.54461,0.141437
1601,-0.649093,0.431215
1602,-2.77136,0.0297557
1603,-0.902087,0.122027
1604,7.55179e-12,0.225073
1605,2.36775e-12,0.662779
1606,2.47522e-39,0.327952
1607,1.63616e-40,1.0808
1608,1.35449e-40,0.269501
1609,1.99352e-41,0.789724
1610,5.81711,1.98376e-29
1611,-0.142857,9.52227e-31
1612,-3.75963,2.1676e-28
1613,5.09173,1.56144e-30
1614,0.626092,1.19878e-28
1615,3.12315,-7.32084e-30
1616,9.23708e-23,7.79812e-30
1617,1.36824e-24,2.73655e-31
1618,8.66711e-22,1.60394e-30
1619,-3.2359e-23,-3.25017e-32
1620,0.160138,3.7594
1621,-1.46501,-0.817651
1622,0.210729,9.64238
1623,-1.78635,0.0562253
1624,0.0612743,-1.40459
1625,-1.22167,5.4053
1626,-0.134354,1.74622e-47
1627,-0.365838,9.14233e-48
1628,9.06562e-23,4.90158e-46
1629,6.67097e-24,2.35112e-46
1630,-1.48995,1.2209e-32
1631,-1.67632,4.433e-33
1632,3.81266,4.00262e-31
1633,-0.940768,1.43427e-32
1634,6.77801e-22,3.27479e-32
1635,1.30611e-22,-7.40556e-33
1636,4.86055e-10,1.64818e-31
1637,3.01316e-10,1.11999e-32
1638,1.63356e-10,8.09725e-37
1639,1.01433e-10,1.31198e-37
1640,7.16314e-11,8.17713e-34
1641,5.77216e-11,-1.04659e-34
1642,1.66656e-50,4.50544e-33
1643,5.18349e-51,9.42395e-35
1644,2.11881e-50,0.0372531
1645,8.33534e-51,0.343813
1646,1.07246e-11,-5.58998
1647,1.17381e-11,6.95397
1648,0.000837696,1.70392
1649,-4.73453e-05,-2.80244
1650,0.00297205,-3.1845
1651,-8.74265e-05,-1.33834
1652,0.00181871,0.470327
1653,-8.33151e-05,-2.81614
1654,1.15853e-43,2.9596e-49
1655,-7.132e-45,1.33819e-49
1656,3.41186e-43,1.35785e-48
1657,-7.94503e-45,5.23389e-49
1658,1.62405e-42,2.99016e-45
1659,-2.37688e-43,-2.21241e-46
1660,1.84853e-44,0.137477
1661,2.89789e-45,0.332419
1662,0.00641259,0.237567
1663,-0.000632969,0.633048
1664,6.88035e-49,0.160601
1665,1.03564e-49,0.385552
1666,4.00914e-25,0.025047
1667,1.8316e-25,0.073305
1668,4.25028e-25,0.0258517
1669,1.7419e-25,0.0961377
1670,3.94234e-24,-0.353209
1671,1.70203e-24,-0.465336
1672,-4.46918,-0.647641
1673,11.3535,0.308943
1674,-0.0454296,5.9695e-33
1675,-1.80576,3.03097e-34
1676,-0.16139,1.06501e-31
1677,-1.04102,-5.74151e-33
1678,-3.1023,1.63872e-31
1679,-0.440687,-4.66452e-32
