dof_index, displacement_x, displacement_y
783,1.48608e-18,1.33107e-08
784,2.98124e-50,1.91779e-23
785,8.73771e-51,1.77587e-23
786,7.45674e-51,3.12899e-25
787,1.10284e-51,4.11657e-25
788,4.74793e-25,1.53664e-85
789,3.36408e-25,-2.90606e-86
790,2.77048e-18,4.20485e-85
791,1.99777e-18,-3.42222e-86
792,1.34279e-19,2.74768e-87
793,9.97404e-20,-8.93507e-88
794,3.57878e-19,1.50417e-83
795,3.20516e-19,-2.83838e-84
796,3.70882e-20,4.53391e-05
797,3.17e-20,3.13438e-05
798,0.000107089,1.97945e-15
799,3.61267e-05,8.96491e-16
800,0.00033669,0.000704481
801,0.000112807,0.000326593
802,4.49685e-05,0.000720879
803,1.4345e-05,0.000378814
804,2.18072e-06,1.0925e-19
805,6.56973e-05,2.093e-19
806,1.34356e-05,1.57475e-35
807,7.85106e-05,-2.02475e-36
808,2.04056e-06,2.33266e-34
809,1.7576e-05,5.52147e-35
810,1.88475e-06,8.56107e-37
811,1.12033e-05,3.59713e-37
812,6.78452e-79,1.56064e-29
813,1.95384e-80,-2.59869e-30
814,1.72405e-80,1.7051e-32
815,-1.37585e-81,-2.5074e-33
816,1.05713e-78,0.0858412
817,-1.03148e-79,0.100584
818,2.06645e-77,0.159172
819,-1.31803e-78,0.181334
820,1.04653e-19,0.131525
821,1.66144e-19,0.184119
822,3.85976e-21,2.18572e-74
823,9.67553e-21,2.85771e-75
824,5.15885e-20,1.53291e-73
825,3.3205e-19,1.65065e-74
826,1.28439e-20,1.25054e-72
827,3.93062e-20,2.72462e-73
828,1.99082e-59,7.6774e-74
829,2.69939e-60,5.52069e-74
830,8.56168e-61,5.57119e-70
831,6.20741e-62,2.65436e-70
832,5.48865e-61,3.64724e-68
833,1.28085e-61,2.05987e-68
834,1.36971e-62,3.40579e-67
835,4.44191e-63,8.07371e-68
836,2.40628e-81,1.32769e-85
837,6.86223e-82,4.60201e-87
838,8.64415e-80,5.15573e-86
839,3.64419e-80,3.48693e-87
840,7.92221e-80,0.108184
841,2.3063e-80,0.0832919
842,1.29192e-81,0.344176
843,5.94161e-82,0.269762
844,9.14637e-54,0.0022344
845,3.89901e-54,-0.000430668
846,1.31175e-53,0.00671981
847,1.78406e-54,-0.000856347
848,2.47527e-52,0.0111469
849,5.56928e-53,-0.00261995
850,5.81565e-52,0.00673809
851,1.03868e-52,-0.00262623
852,1.01753e-15,6.43578e-08
853,5.62658e-16,4.80889e-08
854,8.45779e-15,2.37201e-08
855,5.21262e-15,1.93944e-08
856,6.36843e-15,4.92761e-07
857,4.52943e-15,4.07447e-07
858,4.92307e-16,8.93685e-08
859,4.0198e-16,8.14713e-08
860,1.76139e-08,7.89404e-07
861,3.33617e-08,7.645e-07
862,1.0679e-08,1.78573e-90
863,1.7405e-08,2.53116e-91
864,1.26685e-09,3.276e-91
865,2.44736e-09,1.33062e-91
866,9.68874e-41,2.88202e-91
867,-5.33809e-42,-3.14541e-92
868,3.71033e-42,0.00803901
869,4.49223e-44,0.00555288
870,1.17796e-40,0.00412081
871,2.02538e-41,0.00501173
872,9.02689e-54,0.00162599
873,-3.29415e-56,0.00256928
874,8.14003e-55,2.68352e-15
875,-1.1097e-55,3.33231e-15
876,5.94888e-53,3.10661e-16
877,-5.54096e-54,3.04298e-16
878,6.14889e-54,4.96783e-16
879,-1.15998e-54,5.13498e-16
880,6.04573e-55,5.29616e-39
881,7.71212e-56,3.94514e-39
882,2.41016e-53,3.44062e-64
883,2.45973e-54,9.91281e-65
884,8.06608e-54,3.1463e-41
885,-7.60633e-55,2.4997e-41
886,3.91516e-10,4.12516e-06
887,2.15975e-10,4.02945e-06
888,4.70941e-11,7.33776e-06
889,2.09677e-11,8.28137e-06
890,1.86957e-10,3.32753e-05
891,9.79899e-11,2.97605e-05
892,5.10092e-12,1.97314e-07
893,2.45068e-12,1.39772e-07
894,2.43567e-12,0.453597
895,9.8961e-13,1.87195
896,1.40878e-52,0.224844
897,1.07e-53,1.30752
898,1.69921e-52,0.111691
899,9.30715e-53,0.617793
900,3.03013e-51,0.100235
901,1.57754e-51,0.250205
902,0.170324,0.0389413
903,0.0822493,0.112962
904,0.252952,0.0103469
905,0.110369,0.00375434
906,0.0718986,0.00266498
907,0.0319303,0.0012182
908,0.089042,1.72351e-10
909,0.0379921,2.02944e-10
910,1.18642e-16,1.55442e-09
911,6.37379e-17,2.24003e-09
912,6.88825e-45,1.19073e-08
913,3.06951e-45,1.49026e-08
914,5.74156e-83,6.28618e-05
915,2.10872e-83,1.91841e-05
916,7.35297e-73,3.4202e-16
917,1.64869e-73,3.91507e-16
918,1.07132e-73,3.03878e-15
919,5.32962e-74,4.93271e-15
920,1.05298e-74,4.47112e-15
921,8.9125e-76,4.37359e-15
922,9.54245e-67,6.56428e-16
923,7.30856e-67,8.97518e-16
924,1.5787e-68,3.34742e-70
925,2.19341e-69,1.17876e-70
926,2.25439e-68,0.653091
927,2.27181e-68,0.565996
928,1.02539e-67,0.0196302
929,6.36517e-68,0.00292513
930,0.000196432,0.0386906
931,0.000168865,0.00509968
932,0.00093246,0.000393645
933,0.000744938,0.000609903
934,0.000151222,7.36511e-05
935,0.000123971,0.000102151
936,4.02913e-05,0.000107131
937,3.54332e-05,0.000162235
938,2.80235e-42,1.31474e-05
939,9.81926e-43,1.83211e-05
940,8.6965e-41,0.377504
941,3.54157e-42,0.557233
942,7.25608e-13,0.779303
943,8.33135e-13,1.05677
944,1.61215e-12,1.39678
945,1.02952e-12,2.03381
946,5.47024e-12,2.49367e-54
947,4.44044e-12,-6.76779e-55
948,1.77828e-11,0.0211688
949,1.305e-11,0.0185024
950,1.22351e-38,1.17978e-26
951,4.54734e-39,-2.166e-27
952,6.738e-73,2.12498e-61
953,5.86816e-73,2.63167e-63
954,4.43754e-74,6.65787e-63
955,7.25061e-75,-1.97767e-63
956,2.52685e-72,9.6001e-63
957,1.31913e-72,6.68849e-64
958,8.71667e-73,4.99575e-61
959,-1.12909e-73,3.14535e-62
960,1.59662e-68,7.33246e-24
961,2.77631e-69,-1.58771e-24
962,4.04841e-70,2.33396e-12
963,4.05826e-72,-4.17968e-14
964,2.90874e-70,2.05153e-56
965,1.69346e-71,-3.01772e-57
966,8.07728e-23,1.45839e-55
967,2.57183e-23,5.72204e-58
968,7.55529e-24,4.60565e-64
969,1.57801e-24,3.84612e-65
970,6.14419e-72,1.41329e-64
971,1.48012e-73,5.00061e-65
972,1.6135e-07,2.53104e-66
973,2.18342e-07,6.08567e-67
974,1.37385e-07,1.88513e-62
975,1.67059e-07,4.26491e-63
976,2.27244e-08,1.93702e-70
977,2.6967e-08,2.40689e-70
978,1.0284e-08,2.97496e-68
979,1.87702e-08,6.83564e-69
980,5.7463e-80,3.74312e-72
981,-5.21535e-81,2.02887e-72
982,2.42231e-78,8.75963e-48
983,-2.94747e-79,-3.63035e-49
984,3.18225e-79,1.86438e-43
985,9.86439e-80,1.4875e-43
986,7.11764e-12,0.000228204
987,4.66647e-12,0.000213956
988,4.86724e-13,8.85276e-05
989,4.11859e-13,8.56439e-05
990,2.11411e-12,1.06642e-56
991,1.62741e-12,1.35352e-57
992,7.02053,0.00167616
993,5.39952,0.00190965
994,6.72935,0.00279195
995,5.68796,0.00313568
996,6.01853,1.73264e-58
997,1.93555,5.73697e-59
998,2.54828e-13,3.42207e-61
999,2.15487e-13,-1.02205e-62
1000,1.9594e-79,2.77306e-58
1001,8.09364e-81,-3.44727e-59
1002,3.75975e-81,3.15296e-81
1003,6.87709e-82,1.04911e-81
1004,1.05096e-79,3.8586e-81
1005,2.32742e-80,9.10443e-82
1006,9.10289e-33,3.13642e-79
1007,3.41649e-33,8.41997e-81
1008,4.09364e-97,1.02637e-70
1009,2.06016e-97,1.54941e-71
1010,9.97576e-99,4.67542e-72
1011,4.54044e-99,6.33957e-72
1012,8.92352e-97,1.06106e-07
1013,4.0439e-97,1.15316e-07
1014,1.93322e-26,1.06318e-06
1015,1.2567e-26,1.21725e-06
1016,8.36082e-38,0.727934
1017,6.21077e-38,0.436862
1018,8.3465e-75,3.52977e-84
1019,3.83179e-75,1.83391e-85
1020,-2.07961e-14,0.46086
1021,3.08825e-12,0.45324
1022,8.82025e-14,0.00441706
1023,7.72843e-13,0.00344126
1024,1.59029e-12,0.00456959
1025,1.06903e-11,0.00411283
1026,3.10423e-68,0.00450132
1027,8.3375e-69,0.00302502
1028,7.35457e-69,9.34714e-68
1029,2.95349e-70,2.27371e-68
1030,5.02353e-67,3.81446e-66
1031,6.00475e-69,2.47944e-66
1032,7.97575e-78,1.02896e-05
1033,2.5502e-79,1.33208e-05
1034,-2.06412,2.16617e-64
1035,-13.637,2.61381e-65
1036,-4.8172,3.69753e-48
1037,-1.63777,2.46488e-48
1038,-11.106,3.71562e-21
1039,4.73523,-9.94486e-22
1040,1.86434e-14,9.3216e-46
1041,3.99398e-14,6.90148e-46
1042,3.37009e-15,1.47232e-18
1043,1.41581e-14,-3.67995e-19
1044,8.22562e-16,0.409453
1045,2.48511e-15,0.286097
1046,2.76225e-66,5.91369e-50
1047,1.88366e-66,3.92091e-50
1048,1.09178e-105,1.27903e-07
1049,5.51921e-106,1.57503e-08
1050,1.15455e-30,1.84878e-11
1051,3.52296e-31,4.9963e-11
1052,4.8412e-32,4.7439e-35
1053,2.77669e-32,3.97301e-35
1054,8.24741e-31,1.12153e-50
1055,7.49196e-31,6.53258e-51
1056,3.47669e-31,2.60802e-84
1057,1.37215e-31,2.15783e-87
1058,5.76453e-93,5.99429e-34
1059,-1.00537e-93,-5.2497e-36
1060,4.52718e-65,7.30205e-28
1061,2.00365e-65,-1.176e-29
1062,9.65671e-15,2.07744e-39
1063,7.30213e-14,1.6913e-39
1064,2.88735e-92,6.64355e-12
1065,1.04629e-92,1.57031e-11
1066,8.01587e-91,5.41267e-12
1067,3.12442e-91,1.90627e-11
1068,2.24534e-90,6.33601e-33
1069,1.13578e-90,5.6416e-33
1070,4.61484e-89,2.41962e-77
1071,2.03892e-89,1.93295e-78
1072,4.79272e-104,7.64789e-78
1073,-2.66894e-104,1.10747e-78
1074,5.05902e-102,1.1596e-49
1075,-8.71863e-103,5.84031e-50
1076,6.44375e-104,1.02616e-16
1077,1.52785e-106,2.5743e-16
1078,7.06546e-11,5.22518e-16
1079,1.75155e-10,1.72627e-15
1080,1.75587e-10,1.06129e-88
1081,5.28448e-10,-2.23937e-89
1082,2.38218e-11,8.97317e-89
1083,6.81554e-11,-1.13726e-90
1084,3.74757e-27,6.97531e-87
1085,1.31959e-27,-9.81248e-88
1086,3.17947e-89,6.56625e-32
1087,6.68647e-90,5.32954e-32
1088,7.86875e-84,1.21071e-38
1089,-5.55537e-86,-1.4828e-39
1090,2.08802e-82,3.64292e-37
1091,-1.21801e-84,3.00226e-37
1092,4.20258e-82,4.29809e-10
1093,-1.20604e-84,3.98033e-08
1094,1.7278e-47,1.87677e-08
1095,7.20548e-48,2.28282e-07
1096,4.39712,4.26736e-09
1097,12.3046,4.65735e-08
1098,-9.71383,4.59172e-80
1099,8.23126,3.47156e-81
1100,-9.48808,8.0861e-31
1101,4.82628,-1.03873e-32
1102,2.33488e-29,6.16001e-21
1103,8.36062e-30,6.04814e-21
1104,1.48918e-28,2.31151e-22
1105,3.4571e-29,2.81354e-22
1106,5.51872e-28,5.34789e-08
1107,1.89277e-28,1.17469e-08
1108,-1.86412,7.39637e-08
1109,-2.76453,1.86922e-08
1110,-3.16461,5.31976e-25
1111,-4.3632,-1.08048e-26
1112,-1.06294,9.50315e-18
1113,-0.453745,1.5055e-17
1114,-0.0835111,8.55697e-17
1115,0.436708,2.25479e-16
1116,5.9964e-68,8.90669e-42
1117,1.73328e-69,7.19103e-42
1118,3.43649e-25,3.42107e-22
1119,2.479e-25,-1.90232e-23
1120,1.18571e-25,4.02018e-45
1121,6.08073e-26,2.82174e-45
1122,5.68395e-68,2.55984e-44
1123,1.11851e-68,2.21506e-44
1124,6.5536e-68,3.72428e-44
1125,6.47749e-68,3.56118e-44
1126,3.96002e-66,3.19528e-47
1127,3.50952e-66,2.88797e-47
1128,1.83538e-90,-4.36921
1129,6.87864e-91,-2.68855
1130,1.05766e-88,-4.33757
1131,4.29465e-89,-3.57044
1132,2.01775e-88,1.87345e-19
1133,8.28087e-89,-3.34433e-21
1134,1.40679e-21,0.362946
1135,4.0878e-22,0.0515381
1136,1.68525e-20,0.960283
1137,8.11213e-21,0.134926
1138,1.18619e-21,1.05826
1139,7.10219e-22,0.0805478
1140,1.58922e-20,-5.41559
1141,1.25091e-20,-3.26389
1142,-1.9134,8.23159e-87
1143,-1.18865,5.22609e-87
1144,-0.045625,9.15921e-19
1145,2.28717,-5.7742e-20
1146,5.98284e-21,6.49382e-73
1147,2.78446e-21,2.53171e-73
1148,2.34351e-95,3.70966e-79
1149,4.48165e-96,-7.98773e-81
1150,2.89263e-95,4.45079e-79
1151,1.48372e-95,6.4799e-80
1152,3.3047e-66,1.23205e-49
1153,2.39682e-67,5.88728e-50
1154,2.76875e-65,2.18439e-49
1155,4.17754e-66,1.49296e-50
1156,2.53115e-45,1.87931
1157,5.50177e-47,-5.69843
1158,5.74739e-45,9.10054e-101
1159,8.01662e-46,4.18269e-101
1160,1.73989e-46,6.0659e-17
1161,-1.05552e-48,1.02769e-16
1162,1.79145e-14,9.29275e-47
1163,2.01255e-13,3.87887e-47
1164,4.27573e-67,-5.63884
1165,1.8905e-67,-1.85309
1166,5.30156e-40,3.09047e-85
1167,9.85941e-41,1.32115e-85
1168,1.28753e-39,9.75393e-63
1169,4.56293e-40,3.92482e-63
1170,-10.7904,6.64325e-85
1171,-5.48562,-1.03114e-86
1172,7.61018e-07,9.15446e-87
1173,5.87736e-07,1.11871e-87
1174,3.28048e-06,8.98632e-85
1175,2.47964e-06,2.5716e-85
1176,4.22397e-07,1.43548e-10
1177,2.87661e-07,4.51363e-10
1178,2.52315e-45,8.40952e-12
1179,-7.525e-47,2.01377e-11
1180,5.92298e-104,1.1178e-85
1181,-3.29836e-104,-8.0731e-87
1182,6.54313e-44,2.17273e-82
1183,2.21609e-44,-2.10948e-83
1184,4.96939e-17,3.22283e-17
1185,1.17314e-17,4.74189e-17
1186,6.21643e-91,9.82061e-07
1187,1.09102e-91,4.82658e-06
1188,2.00029e-46,9.23412e-08
1189,4.90683e-47,5.47843e-07
1190,5.58315e-46,2.08941e-07
1191,2.22035e-46,1.70536e-06
1192,-3.94176e-18,2.71559e-07
1193,5.58382e-17,8.30725e-07
1194,1.9475e-20,2.05705
1195,6.22706e-21,0.502784
1196,1.95368e-19,1.24128e-69
1197,9.44703e-20,5.26448e-70
1198,1.92976e-67,1.30752e-95
1199,9.74555e-68,4.75152e-96
1200,2.87982e-47,2.21032e-16
1201,4.50601e-48,2.71066e-17
1202,4.09388e-47,9.38607e-92
1203,1.26216e-47,-4.11908e-92
1204,1.90792e-83,7.95975e-93
1205,-9.27113e-84,3.52763e-93
1206,1.48737e-65,9.54686e-92
1207,7.20263e-66,5.35637e-92
1208,1.48106e-51,12.4744
1209,9.31045e-52,2.96559
1210,5.25118e-50,0.549194
1211,2.23073e-50,1.92541
1212,1.89902e-50,11.9091
1213,8.48664e-51,-1.84092
1214,1.04057e-07,0.87393
1215,7.59508e-08,-0.0839306
1216,4.7239e-102,1.71522e-66
1217,2.10078e-102,1.32827e-67
1218,1.69279e-100,7.42142
1219,-1.11162e-100,-5.17437
1220,9.56641e-100,2.07387
1221,1.03184e-101,0.679995
1222,1.08471e-57,11.6775
1223,4.09272e-58,-1.34697
1224,2.58894e-57,3.36437e-70
1225,8.16332e-58,7.01929e-71
1226,4.59828e-59,2.01002e-91
1227,1.57742e-59,-4.70297e-92
1228,8.06551e-49,7.97684e-93
1229,3.58382e-49,-5.82707e-94
1230,1.5672e-14,3.61439e-93
1231,7.501e-15,-8.73567e-94
1232,-16.6818,9.82917e-79
1233,-2.16228,5.36293e-79
1234,-7.34866,6.81408e-31
1235,3.09523,4.26347e-31
1236,1.44422,6.72751e-75
1237,-1.96893,-2.33956e-76
1238,2.01991e-50,3.0628e-76
1239,3.80347e-51,-1.73055e-76
1240,4.5254e-14,7.55446e-13
1241,2.34814e-14,1.8876e-12
1242,4.20911e-13,3.37452e-14
1243,2.14477e-13,1.3014e-13
1244,5.86144e-14,3.74195e-13
1245,3.72121e-11,1.30086e-12
1246,1.98107e-12,5.40097e-15
1247,1.37885e-10,1.54872e-14
1248,8.73027e-13,6.95784e-89
1249,6.14922e-13,-7.17012e-90
1250,-0.533468,9.73168e-89
1251,-2.19846,1.33199e-89
1252,-2.07005,1.18674e-90
1253,-2.58503,-2.71442e-92
1254,6.4231e-53,1.56407e-92
1255,1.90971e-53,-9.50272e-94
1256,3.08835e-54,5.41482e-91
1257,5.89164e-55,-3.12651e-92
1258,2.16618e-105,-2.80276
1259,5.56117e-106,-2.14793
1260,4.40723e-54,-4.26917
1261,1.64815e-54,-3.75953
1262,1.29953e-92,1.9742e-12
1263,-5.76884e-93,1.73078e-12
1264,7.57702e-52,2.68647e-07
1265,7.90835e-53,3.32697e-06
1266,3.67804e-68,-2.16348e-07
1267,8.16274e-70,8.40093e-06
1268,7.94517e-58,2.66552e-89
1269,1.47607e-58,1.46795e-89
1270,3.06234e-56,1.41093e-89
1271,1.48936e-56,1.53363e-91
1272,3.89512e-56,4.62836e-91
1273,2.64593e-57,9.25708e-92
1274,1.99264e-54,1.87258e-87
1275,6.50507e-55,7.97817e-88
1276,8.56855e-56,3.24816
1277,2.74923e-56,0.596016
1278,7.55029e-16,7.96484
1279,2.19881e-15,1.30671
1280,6.02408e-17,11.5731
1281,1.50448e-16,-0.613539
1282,6.7067e-17,-3.88638
1283,2.30859e-16,0.350448
1284,1.78222e-18,1.42656
1285,3.8782e-18,-0.0400063
1286,3.36801e-18,1.35092e-78
1287,8.23987e-18,4.41682e-79
1288,6.37751e-41,3.23221e-79
1289,3.02138e-41,1.12939e-79
1290,2.27967e-68,3.92278e-81
1291,-5.60108e-69,1.21657e-81
1292,1.16234e-42,2.61179e-79
1293,5.4596e-43,9.63507e-80
1294,8.42453e-30,1.04311e-80
1295,1.06251e-29,-1.19062e-81
1296,2.59579e-29,4.08707e-79
1297,4.2241e-30,-1.6878e-79
1298,2.08964e-28,2.32549e-53
1299,2.69616e-28,1.00551e-53
1300,2.70188e-29,1.70112e-17
1301,2.40173e-29,2.95706e-19
1302,7.50614e-29,1.83754e-17
1303,6.43381e-29,1.94785e-18
1304,4.76211e-72,3.83999e-18
1305,-1.29027e-72,1.0754e-17
1306,5.28466e-73,1.13112e-18
1307,-8.67987e-74,3.92783e-18
1308,7.00735e-74,4.25183e-89
1309,-5.98998e-75,-1.0949e-89
1310,2.93247e-30,9.25858e-11
1311,1.0824e-30,2.68528e-10
1312,-0.970307,1.03696e-09
1313,-1.97828,3.13775e-09
1314,0.16424,3.52618e-11
1315,1.15076,1.23909e-10
1316,-0.131661,1.90158e-90
1317,0.794149,2.65161e-92
1318,2.17275e-30,3.10126e-92
1319,2.63058e-30,-8.52213e-94
1320,2.56474e-29,2.76155e-95
1321,1.93886e-29,2.30943e-95
1322,0.636346,2.40355
1323,2.23777,2.91579
1324,3.23216e-14,2.15269e-75
1325,1.64631e-12,-8.96726e-77
1326,7.2966e-14,1.06813e-75
1327,9.28728e-13,-1.38429e-76
1328,1.04794e-23,6.69464e-06
1329,4.33979e-24,3.84623e-05
1330,2.71978e-22,2.15705e-87
1331,1.02675e-22,1.95915e-88
1332,-0.0896353,4.17316e-86
1333,-9.51639,-1.19629e-87
1334,-7.88115,1.57619e-10
1335,2.14856,8.83488e-10
1336,0.638219,1.462e-09
1337,0.172907,4.56282e-09
1338,1.56425,2.05338e-76
1339,0.425852,-5.38221e-78
1340,1.00986,1.85993e-78
1341,0.216747,3.78163e-79
1342,6.86949e-104,7.64904e-89
1343,5.78265e-104,2.5619e-89
1344,7.05861e-103,2.43939e-90
1345,1.24046e-103,1.0532e-90
1346,1.52001e-35,2.09382
1347,2.68505e-35,1.13525
1348,2.99656e-36,9.58547
1349,1.79572e-36,2.47715
1350,6.42932e-37,5.34663e-10
1351,2.93501e-37,1.50105e-09
1352,3.62386e-91,2.93751e-84
1353,-6.21058e-92,-6.10089e-85
1354,1.92966e-89,1.70216e-27
1355,2.45834e-90,2.57334e-27
1356,8.1546e-35,2.17127e-06
1357,2.52087e-36,7.17258e-06
1358,7.14722e-26,3.17395e-10
1359,4.91439e-26,3.57486e-10
1360,1.11945e-26,2.50495e-07
1361,8.57269e-27,1.88344e-07
1362,8.81033e-17,3.46065e-08
1363,6.79709e-15,2.25397e-08
1364,1.03956e-15,3.36788e-57
1365,1.26876e-14,3.64757e-58
1366,5.88691e-17,3.06776e-09
1367,1.50869e-15,1.24454e-08
1368,1.25054e-17,2.65393e-08
1369,3.37132e-17,9.44982e-08
1370,2.4942e-24,7.86289e-85
1371,1.96853e-24,2.07753e-85
1372,7.24022e-99,-4.71037
1373,-3.78721e-99,-0.724356
1374,5.47772e-13,7.90785e-90
1375,1.0994e-13,4.08471e-92
1376,2.04677e-13,1.02683e-91
1377,2.58751e-14,4.49716e-93
1378,3.02436e-14,3.78916e-56
1379,-8.22816e-17,1.96425e-56
1380,4.21395e-97,3.07553e-91
1381,-3.86817e-97,-1.12718e-92
1382,9.85795e-97,1.9615e-93
1383,-2.04577e-97,1.24941e-93
1384,5.81962e-95,1.22319e-93
1385,-1.38777e-95,9.66016e-94
1386,1.86682e-85,1.6887e-91
1387,2.07479e-86,3.43643e-92
1388,1.99009e-87,7.2832e-92
1389,1.75258e-88,9.3929e-92
1390,9.67125e-84,0.0465707
1391,4.88022e-84,0.250624
1392,1.22932e-81,0.0369023
1393,-3.31851e-82,0.309376
1394,1.57284e-12,0.0142145
1395,2.07843e-13,0.113379
1396,1.12406,9.56312e-46
1397,3.88372,4.63566e-46
1398,2.26251,-5.01245
1399,-1.58395,0.379406
1400,-17.4699,0.0780292
1401,6.64069,3.11578
1402,-0.238111,-0.583321
1403,0.860649,-0.349285
1404,5.02794e-16,0.39629
1405,7.56731e-14,-0.258972
1406,1.01934e-14,-1.15878
1407,1.75598e-13,-1.44495
1408,3.34759e-49,-1.89364
1409,1.22186e-49,-5.13201
1410,8.4679e-48,-1.38433
1411,2.6895e-48,-3.23889
1412,2.33066e-47,0.562945
1413,7.70075e-48,0.128841
1414,7.88464e-49,2.00287e-96
1415,1.55388e-49,5.85296e-97
1416,6.97167e-40,2.6625e-94
1417,2.77303e-40,8.58499e-95
1418,9.98401e-41,7.19536e-94
1419,5.14254e-41,-1.27745e-94
1420,1.59384e-41,3.20527e-94
1421,1.42618e-41,4.41741e-94
1422,8.34044e-86,0.940931
1423,2.06112e-86,2.40649
1424,1.21373e-87,0.00454484
1425,2.58509e-88,0.0333396
1426,1.1844e-19,0.00132982
1427,9.71225e-20,0.0493877
1428,2.31512e-19,1.39793e-11
1429,1.08077e-19,1.20413e-12
1430,3.77038e-43,0.0011166
1431,1.12604e-42,0.0110069
1432,3.15072e-42,-0.136642
1433,9.86703e-43,2.94422
1434,1.65338e-22,1.08969e-90
1435,-8.54193e-24,-6.06034e-93
1436,2.8302e-21,7.70179e-93
1437,-3.62013e-23,-2.49958e-94
1438,1.5258e-21,9.22649e-11
1439,2.00315e-23,1.7527e-10
1440,-4.82464e-13,4.28054e-10
1441,3.10487e-10,9.05555e-10
1442,1.40529e-10,6.72471e-92
1443,1.99445e-09,1.01426e-92
1444,-2.1208,3.02233e-09
1445,2.1658,6.59424e-09
1446,1.25649,6.84467e-15
1447,1.29274,1.72928e-14
1448,-1.43114,1.05918
1449,4.30414,-0.216726
1450,2.91053e-20,2.53254
1451,-6.74169e-21,-0.598828
1452,4.39348,3.31923
1453,0.595462,-0.291443
1454,1.52046,2.98664
1455,-0.529952,-0.0822682
1456,1.17244e-93,6.97001e-84
1457,1.17011e-93,5.14283e-84
1458,8.70352e-92,1.86445e-84
1459,1.27559e-91,1.47718e-84
1460,2.13975e-93,2.35591e-82
1461,2.00428e-94,7.97239e-83
1462,1.25484,4.83939e-82
1463,0.380931,5.29412e-82
1464,6.86035e-104,1.96035e-66
1465,1.68877e-104,-2.15845e-67
1466,6.07076e-19,1.14455e-67
1467,2.30206e-19,1.02337e-68
1468,0.358944,1.49109e-05
1469,0.100734,4.79417e-05
1470,1.67334e-92,6.03281e-05
1471,5.03676e-93,0.000226655
1472,6.15434e-20,1.53704e-05
1473,5.39487e-22,5.18003e-05
1474,6.15663e-54,3.80834e-06
1475,5.44084e-54,1.28423e-05
1476,1.76122e-53,6.83418e-09
1477,1.1361e-53,1.55548e-08
1478,1.73744e-52,-1.17299e-06
1479,1.83822e-52,3.47606e-05
1480,2.55147e-13,9.30344e-06
1481,1.04372e-13,0.000177049
1482,4.41642e-09,4.68976e-93
1483,2.81245e-09,-6.67304e-94
1484,2.48521e-09,9.48526e-93
1485,1.2624e-09,-8.50989e-94
1486,3.44903e-51,7.27569e-91
1487,2.07169e-51,-9.72449e-92
1488,1.00113e-51,2.18884e-89
1489,5.67687e-52,1.10676e-89
1490,2.70229e-55,3.34286e-91
1491,6.92832e-56,1.75345e-91
1492,7.05516e-54,1.78167e-81
1493,2.81658e-54,3.50066e-82
1494,1.95327e-53,7.6075e-80
1495,4.44281e-54,2.79329e-80
1496,6.77956e-83,-1.98551
1497,1.20545e-83,2.84019
1498,2.2987e-83,1.43614
1499,2.15993e-83,0.709481
1500,4.33919e-81,7.7199
1501,1.04654e-81,0.0292727
1502,3.95305e-83,3.83586e-12
1503,3.76974e-83,4.27412e-12
1504,1.71086e-81,5.33688e-13
1505,1.84476e-81,5.28385e-13
1506,2.1569e-13,1.12288e-13
1507,-1.11954e-14,1.08057e-13
1508,4.6779e-14,1.55351
1509,8.75437e-16,4.81166
1510,5.44235e-14,5.52609
1511,-1.05004e-15,5.69773
1512,1.80017e-10,-1.67913
1513,1.23843e-10,-0.953149
1514,1.06875e-11,8.0446e-93
1515,9.86202e-12,3.80885e-93
1516,4.33272e-11,4.52031e-94
1517,3.6636e-11,7.27237e-95
1518,1.78837,1.75227e-97
1519,3.63115,2.38179e-98
1520,2.76133e-15,5.45353e-99
1521,2.4053e-16,1.918e-99
1522,3.26796e-15,5.96688e-09
1523,-1.24404e-16,3.27484e-07
1524,1.14249e-103,5.55954e-09
1525,3.34698e-104,2.24938e-07
1526,1.09472e-81,-1.63901e-07
1527,5.83308e-82,1.5633e-06
1528,1.12317e-83,1.62923e-07
1529,-3.57812e-85,1.28634e-06
1530,4.86984e-83,1.85127e-76
1531,1.52138e-83,6.65346e-77
1532,3.12583e-10,3.07984e-78
1533,-1.41853e-11,1.09369e-78
1534,7.66897e-11,1.47451e-76
1535,4.4158e-13,-1.54231e-77
1536,1.1369e-09,9.14856e-78
1537,-5.76972e-11,-2.22838e-78
1538,5.96621e-85,4.80939e-16
1539,2.05924e-86,-1.25261e-16
1540,1.59407e-13,6.10932e-76
1541,1.55786e-12,2.2057e-76
1542,2.47356e-10,1.10317e-17
1543,1.1879e-11,2.78429e-17
1544,-2.3425,2.4026e-16
1545,-1.12757,5.56773e-16
1546,-6.6876,1.57384e-75
1547,0.827694,3.83493e-76
1548,2.2931e-11,1.95837e-83
1549,1.58608e-13,2.80113e-84
1550,3.53522e-101,8.52661e-91
1551,8.85323e-102,1.89607e-92
1552,2.88208e-101,1.6822e-08
1553,5.9158e-102,1.24718e-07
1554,9.49533e-85,-1.40032
1555,2.01971e-85,0.0469681
1556,5.27029e-88,1.02188e-09
1557,8.06045e-89,3.88455e-09
1558,9.06219e-16,2.50006e-85
1559,2.04136e-14,3.01635e-86
1560,4.49635e-16,8.94271e-74
1561,1.43021e-15,3.22605e-74
