dof_index, displacement_x, displacement_y
944,-3.01686,-2.16915
945,-0.36244,-2.30867
946,-2.92201,0.598951
947,1.13765,-0.0146337
948,-4.4955,-4.20721
949,2.92924,0.802691
950,0.277292,-1.65473
951,0.234463,0.183526
952,0.649485,-0.422888
953,0.171575,0.0203937
954,0.522695,-0.526138
955,0.102701,-0.103512
956,0.610389,-0.570502
957,0.204707,-0.0635553
958,0.354729,-0.141702
959,0.0888673,0.0448011
960,0.657393,1.36179
961,0.046406,0.268778
962,0.668499,0.153929
963,0.0485362,0.694808
964,0.630424,0.664315
965,0.0650189,-0.179187
966,-0.348434,1.1017
967,0.168276,-0.466548
968,0.678583,-0.463225
969,-0.250172,-0.0750687
970,0.544071,-0.275493
971,0.0537297,-0.0571828
972,0.199257,0.109269
973,1.0799,-0.0615201
974,0.0444854,-0.460458
975,-1.87941,-0.0441474
976,0.0902727,0.700684
977,-0.791571,0.13119
978,0.88124,0.685142
979,2.01029,0.120767
980,0.0493753,0.565609
981,-0.00794665,0.111619
982,0.0853789,0.788121
983,-0.0129691,-0.207804
984,0.0592672,0.384292
985,-0.0129013,0.0375822
986,0.206777,-2.08715
987,0.751601,5.35668
988,2.78324,-1.71685
989,-3.22993,6.21499
990,0.460445,0.877596
991,-0.918486,-0.230017
992,-4.65195,3.38954
993,2.70835,-0.965364
994,4.34026,1.85228
995,5.16797,-2.21878
996,-3.87229,1.24965
997,8.69559,-0.316143
998,2.20352,0.434473
999,-3.28784,-0.0797458
1000,0.118459,0.876623
1001,0.0469957,-0.194765
1002,0.0667879,0.0359706
1003,0.0261541,0.00808892
1004,0.0928557,0.0397287
1005,0.0370743,0.00828875
1006,1.27221,0.0785688
1007,0.33188,0.0151807
1008,1.79331e-05,0.722861
1009,6.14196e-06,0.180278
1010,8.31517e-06,0.68316
1011,2.85889e-06,0.161137
1012,2.7888e-05,0.856584
1013,9.2159e-06,-1.17279
1014,0.203657,0.247048
1015,0.834856,-1.72703
1016,-1.46086,0.292728
1017,-0.267466,-0.271213
1018,0.434539,0.0114742
1019,0.145904,0.00141696
1020,1.15506,-1.43309
1021,2.25755,-1.35309
1022,2.10617,-0.210194
1023,1.60022,-3.77509
1024,1.99107,0.150861
1025,-1.945,-4.09464
1026,0.603097,1.17028
1027,0.0496845,-2.27936
1028,0.675021,0.566913
1029,0.0819824,0.0777178
1030,0.455505,0.203532
1031,0.0342668,0.0183278
1032,0.175602,1.22938
1033,0.0708504,-1.34305
1034,-3.79254,-0.0925858
1035,-2.45984,-0.0410319
1036,7.14823,1.2181
1037,1.92134,0.344885
1038,3.54663,-0.358277
1039,-2.71495,0.283195
1040,0.0479655,0.592251
1041,1.90692,0.633739
1042,0.282567,0.0996815
1043,-0.121869,1.22101
1044,1.0147,-3.55086
1045,0.372458,0.72425
1046,0.153219,-0.558177
1047,-0.0360049,-0.680353
1048,2.59361e-07,0.0557611
1049,-8.51377e-08,-1.49855
1050,-0.768696,1.33693
1051,-0.563475,-2.6371
1052,-0.332324,1.19039
1053,-0.188072,-0.209082
1054,-0.737069,-0.214193
1055,-0.0856775,-0.306164
1056,-0.726369,0.0153724
1057,0.290423,-0.000874633
1058,0.000107167,-0.0767572
1059,-1.54026e-05,-0.102918
1060,-0.0238687,-0.736607
1061,-0.0948581,0.0112214
1062,0.601779,1.66883
1063,-0.519394,1.37191
1064,0.000164732,-1.07267e-06
1065,3.97697e-05,-0.197917
1066,0.000344572,-1.31001
1067,0.00010198,-1.09527
1068,0.000450425,0.0641037
1069,0.000119358,1.94212
1070,0.000853347,0.105162
1071,0.000205758,-0.028334
1072,4.79251e-06,0.107294
1073,-3.60725e-06,-0.0222408
1074,4.30296e-06,-0.625313
1075,-2.69197e-06,-1.1483
1076,1.79089e-06,1.03152
1077,-1.4235e-06,-0.94809
1078,-0.357526,1.06327
1079,-3.84564,-0.121378
1080,3.33147,0.00165191
1081,-0.503895,-4.29943e-06
1082,-0.955922,0.0017202
1083,-1.91724,-1.01536e-05
1084,1.07755,0.00393499
1085,-0.335631,3.57435e-05
1086,0.000700688,1.26139
1087,-0.000112913,0.88441
1088,0.0218132,0.824984
1089,-0.000968745,-0.131484
1090,0.0344479,-0.0425415
1091,-0.000563751,-0.652614
1092,0.0409855,-0.272609
1093,-0.00185628,1.2098
1094,1.60825,-2.51435
1095,0.363637,0.999715
1096,4.86936,0.382576
1097,-6.6859,2.23232
1098,-3.86915,0.0595404
1099,5.44331,-0.00786453
1100,-4.25709,0.00780453
1101,-1.20782,0.549051
1102,0.276205,-0.461931
1103,0.0464938,-1.73589
1104,0.444385,2.8535
1105,-0.067112,1.39544
1106,0.961268,-2.80507
1107,-0.225264,-2.71858
1108,0.0853261,0.535245
1109,3.5301,-1.80915
1110,-1.82155,0.0529699
1111,1.04095,0.153638
1112,-0.727458,0.805826
1113,3.41485,-1.29432
1114,-2.58169,1.20549
1115,2.34652,-1.77115
1116,0.642758,-0.333239
1117,0.0825295,0.214126
1118,0.157793,0.12423
1119,0.4734,1.46138
1120,-0.00572286,0.350525
1121,0.481664,0.0511399
1122,0.575395,-1.75803
1123,0.10957,-0.379668
1124,0.491543,-0.117458
1125,0.0885282,0.373771
1126,0.0867816,-1.63651
1127,-0.00696024,-0.53814
1128,0.00051335,-1.55351
1129,0.000139818,-0.710677
1130,0.00136431,0.703358
1131,0.000362507,-2.18745
1132,0.00163847,-0.346113
1133,0.000436914,0.0191263
1134,-0.65518,-2.91647
1135,-0.699453,1.39395
1136,0.240714,0.675355
1137,-0.918071,-1.01881
1138,-0.0124591,1.70601
1139,0.0472435,-2.72846
1140,1.08036,3.77638
1141,-0.851863,-1.99864
1142,1.8744,0.00703981
1143,-3.8216,0.00267779
1144,1.48316,0.0125712
1145,1.97726,0.342867
1146,0.621188,0.590038
1147,-0.996137,0.184297
1148,3.78871e-05,0.0773011
1149,1.12062e-05,0.00852974
1150,5.08585e-05,0.0778432
1151,1.5901e-05,0.0105762
1152,0.399381,-1.21115
1153,0.0426213,-0.786457
1154,0.116982,-1.26583
1155,-0.0148307,-0.389455
1156,1.08677,1.41763
1157,0.178139,-0.0605036
1158,0.205505,2.38107e-06
1159,-0.0646064,8.14773e-07
1160,1.42762,1.68792
1161,0.365312,-0.842015
1162,-0.0275432,1.32622
1163,-0.932509,0.29538
1164,0.175998,-0.313489
1165,0.00782679,-0.984764
1166,1.31742,0.01405
1167,0.349182,0.00539983
1168,1.60586,0.449087
1169,0.704436,-0.197238
1170,-3.77479,0.0105866
1171,-2.15859,-0.000103743
1172,-0.151367,0.00486643
1173,0.0661972,0.000115026
1174,0.327588,0.0126484
1175,-1.28544,0.000233737
1176,1.0115,1.89959
1177,-1.46468,-2.68606
1178,0.998518,-0.478593
1179,0.0280857,-2.60936
1180,1.50204e-06,0.00985207
1181,-9.19512e-07,-0.00039895
1182,-0.368867,0.0324475
1183,-0.121257,-0.00242953
1184,-0.534575,-0.118651
1185,0.556728,-1.24113
1186,0.000324181,-0.741289
1187,-4.6487e-05,-1.25638
1188,1.54955,-0.751638
1189,0.482583,1.17771
1190,1.19272,-0.0882822
1191,0.682183,-0.75667
1192,-0.182715,-0.649586
1193,-0.653062,-0.363672
1194,-0.898623,-0.27118
1195,-0.0544087,3.72753
1196,-0.113637,0.664118
1197,1.21428,0.249238
1198,0.461399,6.16249e-05
1199,0.0906027,2.23359e-05
1200,1.19795,0.576165
1201,0.409845,1.04149
1202,1.26879,0.000481074
1203,0.615129,9.73973e-05
1204,0.00796608,0.000249761
1205,-0.00434747,7.35153e-05
1206,-0.14763,0.000409967
1207,-0.193357,-1.80607e-05
1208,-1.39259,0.71293
1209,-0.296995,3.80112
1210,-2.17816,-3.56922
1211,-0.802767,-3.20681
1212,-1.72994,-3.928
1213,-0.557165,4.27974
1214,1.14939,0.470685
1215,-4.01581,-0.575551
1216,1.25562e-05,0.37357
1217,-8.91718e-06,0.00999608
1218,3.696e-05,-5.40432
1219,-2.28615e-05,6.6356
1220,1.70171e-05,-6.70763
1221,-1.14304e-05,0.652444
1222,0.857777,-2.53525
1223,0.41184,-13.6808
1224,1.66594,0.672368
1225,0.732938,0.0795317
1226,0.186044,0.00318772
1227,0.0491879,-0.00110512
1228,-2.02537,0.00110421
1229,-0.713906,-0.000591002
1230,-0.108833,0.00150677
1231,-1.27238,-0.000531518
1232,2.76722,0.175388
1233,11.0855,0.0169809
1234,-1.88529,1.09957
1235,1.89764,1.24536
1236,-2.66046,0.374813
1237,-3.2697,0.00693588
1238,-1.97204,0.283936
1239,-0.51225,0.0132856
1240,0.585842,-1.23394
1241,-0.588847,-0.00235251
1242,1.0062,1.83228
1243,-0.801344,-0.205053
1244,2.75472,0.417832
1245,0.206426,-0.72999
1246,0.230863,1.58841
1247,-0.758248,1.96545
1248,1.04888,0.00159221
1249,-0.133187,5.62157e-05
1250,0.0696647,0.0017936
1251,2.39825,6.01917e-05
1252,-6.52422,0.000640652
1253,5.04635,1.50158e-05
1254,-0.851721,0.000219639
1255,-0.272393,1.19403e-05
1256,0.775648,0.000405843
1257,0.214957,3.31145e-05
1258,1.85821e-07,0.742153
1259,3.12796e-09,-2.55619
1260,0.315529,0.667753
1261,0.0853824,-1.59221
1262,0.00012111,-0.137338
1263,-1.11448e-05,0.6627
1264,-1.84925,2.22225
1265,-0.674956,-1.36054
1266,0.574085,1.04008
1267,0.0237575,-1.93372
1268,1.36511,0.00196489
1269,0.238999,-0.000185137
1270,1.60319,0.00112334
1271,0.233053,0.000151697
1272,1.65401,0.000902821
1273,0.117771,-0.00016693
1274,1.09746,0.00331955
1275,0.0708524,0.000597843
1276,1.31749,-0.924888
1277,0.171345,-0.823647
1278,0.106345,5.06334
1279,-1.61074,4.01241
1280,1.55633,0.255778
1281,-1.14028,-0.196352
1282,0.701985,3.12674
1283,-2.38447,3.24206
1284,0.586264,-3.14738
1285,-0.487322,1.18203
1286,0.310171,0.146988
1287,-0.742779,0.034003
1288,0.567063,0.0993047
1289,-0.0915273,0.0234587
1290,0.592657,0.0465749
1291,0.0241612,0.0107799
1292,-0.462117,0.0884835
1293,-0.680385,0.0228966
1294,-0.68293,0.0607594
1295,-0.00859941,-0.00267543
1296,-0.250131,0.097107
1297,0.241322,-0.00453572
1298,0.288082,-1.25526
1299,-0.972862,0.389
1300,1.53359,-0.164651
1301,-0.0509456,0.989153
1302,-0.830248,-0.461311
1303,-0.359787,0.390163
1304,0.494978,0.614944
1305,-0.0544957,-1.72526
1306,0.422531,0.28481
1307,-0.058252,0.13907
1308,0.382039,0.00105231
1309,-0.033176,5.88349e-05
1310,0.712168,0.190329
1311,1.5108,-0.707618
1312,-1.99453,1.40702
1313,0.58445,1.19196
1314,2.8477,-0.720773
1315,1.22266,-1.04287
1316,1.65564,0.000821402
1317,-1.27487,4.51079e-06
1318,-0.444113,0.000328749
1319,1.86556,1.89806e-06
1320,1.65671,9.70505e-05
1321,1.3277,3.48985e-05
1322,0.359714,-0.856866
1323,1.85714,2.10006
1324,0.646808,0.294712
1325,-0.0425406,-0.0172541
1326,-0.192133,0.255159
1327,0.188028,-0.0212499
1328,0.721896,1.93349
1329,0.191363,0.331812
1330,-0.265374,0.00466328
1331,-0.100986,-0.000114487
1332,3.08845,0.00711852
1333,-7.67636,-0.000102162
1334,3.24869,3.90962
1335,-5.72107,-0.521354
1336,-1.08916,2.95147
1337,2.05373,0.368021
1338,-1.45547,0.126216
1339,2.61686,-0.0464504
1340,2.21058,0.0556547
1341,-0.748622,-0.0189762
1342,8.56076e-07,0.00221455
1343,-3.07164e-07,0.000631511
1344,2.40437e-06,0.00119967
1345,-9.84711e-07,0.000353995
1346,0.407176,-1.41498
1347,-0.642591,2.30232
1348,-1.08203,-0.890021
1349,-0.689571,0.0680375
1350,-1.65539,3.30212
1351,-0.388307,0.0227496
1352,0.000294085,0.0158112
1353,-3.10897e-05,-0.000588566
1354,0.000721211,-1.0818
1355,-7.02064e-05,-1.65465
1356,0.081684,0.375386
1357,-0.47989,-1.25144
1358,-1.01313,0.281667
1359,-1.28233,2.41818
1360,-2.21035,2.26495
1361,-3.0323,-1.93712
1362,-0.230388,1.09137
1363,-1.30847,-3.68207
1364,0.617288,1.9135
1365,-0.489549,0.643449
1366,-0.223776,1.66263
1367,-2.17483,1.83871
1368,0.38594,0.927932
1369,-0.430389,0.573765
1370,1.43511,0.0141489
1371,0.40769,0.00528941
1372,7.27556e-05,-3.19017
1373,-4.95369e-05,-0.722511
1374,-0.283888,0.000391581
1375,0.232241,4.57301e-05
1376,1.29358,0.000133939
1377,-0.177385,1.81378e-05
1378,0.663528,1.54524
1379,0.463389,1.09961
1380,0.000181934,0.000238262
1381,-0.000111425,2.63511e-05
1382,0.000293012,0.00014436
1383,-0.000105776,4.69383e-05
1384,0.000670852,0.000137
1385,-0.000242188,4.54156e-05
1386,0.00372623,0.000342933
1387,-0.000952485,9.90656e-05
1388,0.00148627,0.000353326
1389,-0.000312203,0.000119684
1390,0.00748432,2.1047
1391,-0.0026086,1.32906
1392,0.018049,-0.218911
1393,-0.00905999,6.89283
1394,0.0237607,2.79712
1395,1.32161,-2.62979
1396,1.57067,-0.306551
1397,-3.43449,0.216885
1398,-0.475716,-4.37118
1399,1.05675,1.03172
1400,4.98187,3.38481
1401,-1.6347,-8.18822
1402,6.38128,1.60892
1403,12.7347,2.48291
1404,1.77207,-0.590871
1405,1.01514,5.42323
1406,0.118025,4.85887
1407,1.04022,0.0083817
1408,-1.32829,-1.85158
1409,-0.874794,-1.0063
1410,-0.314376,1.37456
1411,-0.218531,0.698922
1412,0.188072,0.358645
1413,0.314128,-4.95172
1414,-0.557251,1.21188e-05
1415,-0.18797,3.09922e-06
1416,-0.498867,5.12924e-05
1417,0.460336,1.21e-05
1418,0.873617,0.000119237
1419,1.12413,4.0421e-05
1420,-1.29447,0.000102234
1421,-0.156589,3.99421e-05
1422,0.00368664,-1.38682
1423,-0.000664774,0.39953
1424,0.00161805,2.25607
1425,-0.000200343,-3.14748
1426,1.35235,0.6308
1427,-1.12155,-3.61311
1428,1.09169,-0.0287806
1429,-0.257895,2.23626
1430,-1.78483,-0.0568609
1431,-0.259942,-5.03505
1432,0.0201708,-1.21772
1433,0.658158,2.83662
1434,-0.527323,0.000402664
1435,-0.436781,4.7061e-05
1436,-0.566924,0.000101302
1437,1.3194,1.18656e-05
1438,-1.63527,0.571854
1439,0.847027,-0.912446
1440,-0.13414,1.86161
1441,0.709525,-0.622254
1442,1.14475,0.000253716
1443,0.368817,2.97692e-05
1444,4.12996,2.51876
1445,-5.74771,-0.243084
1446,-6.73396,0.451984
1447,2.77932,-0.108297
1448,-3.4104,-1.56536
1449,0.0253739,-0.532598
1450,0.0541407,-0.850191
1451,0.0156507,-3.77555
1452,9.03812,1.30498
1453,-2.15922,-0.908221
1454,6.14697,1.77238
1455,-2.95863,-3.51704
1456,0.000206231,0.0183385
1457,7.46764e-05,0.00289594
1458,0.000489962,0.0212427
1459,0.000205724,-0.00152663
1460,0.000212634,0.0386745
1461,7.24566e-05,0.00564751
1462,0.336985,0.0366092
1463,4.91289,0.0107876
1464,3.23488e-07,0.810951
1465,7.35481e-08,-0.363473
1466,0.398018,0.80604
1467,1.12074,-0.363305
1468,0.947366,-0.491752
1469,-2.03226,1.14747
1470,0.000117697,0.665546
1471,-4.56363e-07,3.14448
1472,-0.865181,0.568571
1473,0.360654,0.814683
1474,2.82777,0.87922
1475,1.08913,-1.17859
1476,3.22992,1.27722
1477,1.34669,2.22679
1478,1.35393,2.15334
1479,0.322523,2.45902
1480,0.510863,0.31809
1481,-1.14541,1.13205
1482,3.06916,0.00011306
1483,-5.89812,4.68342e-06
1484,2.98901,0.00015433
1485,-3.35488,1.19204e-05
1486,0.0770194,0.00280222
1487,-0.569302,-0.0013272
1488,1.07471,0.00342166
1489,0.244447,-0.00119312
1490,1.80494,0.00140444
1491,0.482497,-0.000554271
1492,0.622916,0.0442631
1493,0.161683,-0.00405444
1494,-0.611262,0.0757545
1495,-0.188248,-0.00694327
1496,0.0214757,6.43534
1497,0.0052921,-0.573184
1498,0.0196138,1.78851
1499,0.00528969,2.38248
1500,0.043995,6.01775
1501,0.0105703,-6.11427
1502,0.0264758,0.219073
1503,0.00736395,-1.73027
1504,0.0443896,1.41115
1505,0.0112686,-2.82225
1506,0.569149,2.51872
1507,-0.794901,-2.57787
1508,1.18399,6.52377
1509,-0.576816,-1.31543
1510,1.21224,-3.74053
1511,-0.671766,-9.92382
1512,-0.976403,-0.912765
1513,2.7274,1.20905
1514,-4.52816,0.000174223
1515,1.62938,7.61516e-06
1516,-4.50465,0.000110782
1517,3.48642,6.32713e-06
1518,3.13858,1.06634e-05
1519,-6.56549,3.1265e-06
1520,0.327516,5.74276e-06
1521,-0.085148,1.77697e-06
1522,-1.34786,-0.735033
1523,0.963865,-0.401136
1524,5.19905e-07,-1.55973
1525,1.69844e-08,2.41953
1526,0.0208171,0.438922
1527,0.00382707,1.12172
1528,0.00923054,0.732186
1529,0.00168579,-1.79034
1530,0.012815,0.158645
1531,0.00267941,-0.026161
1532,0.707269,0.113738
1533,1.70728,-0.0127789
1534,1.24419,0.199121
1535,2.11561,-0.0222343
1536,-0.400501,0.0908351
1537,-0.249212,-0.0456424
1538,0.00531324,0.00176391
1539,0.000923485,-0.229849
1540,-1.11285,0.180351
1541,0.357621,-0.0900334
1542,-1.68543,1.97581
1543,2.66134,0.405232
1544,-0.442748,1.10536
1545,3.5583,-0.885482
1546,6.19219,0.184555
1547,6.09526,-0.0540704
1548,0.332592,0.0206518
1549,0.663253,0.00672534
1550,4.36568e-06,0.000532589
1551,-1.09463e-06,-4.72049e-06
1552,6.29722e-06,-3.12807
1553,-3.46027e-06,1.10887
1554,0.00659574,-0.890058
1555,0.00122508,5.46348
1556,0.00147697,2.03155
1557,-0.000111871,2.3125
1558,1.64964,0.00921516
1559,0.489405,0.00269917
1560,0.434421,0.460602
1561,-2.5032,0.173054
1562,0.884025,0.377215
1563,0.295763,0.146819
1564,1.51789,0.311235
1565,0.950339,0.109575
1566,1.45519,0.534973
1567,0.750411,-0.250674
1568,6.64088e-05,0.00978613
1569,-4.46875e-05,-0.000579841
1570,0.88228,0.000142944
1571,0.2342,-1.15436e-06
1572,0.000207239,2.99911e-05
1573,-0.000123023,1.15989e-05
1574,0.318665,-4.48903
1575,0.523043,3.72155
1576,0.00747727,-0.258223
1577,-0.00168954,-0.0727612
1578,0.0146928,0.0132744
1579,-0.00473843,0.00502582
1580,-0.261335,0.00655025
1581,-0.673624,-0.00220715
1582,2.63865,2.19656
1583,0.88096,-1.42877
1584,-0.242579,0.64003
1585,0.234092,0.276221
1586,-3.44526,0.00228108
1587,1.7601,0.000811519
1588,1.41969,0.996634
1589,0.659051,1.2784
1590,-3.98039,-2.06235
1591,5.62373,-1.14661
1592,0.315759,0.234582
1593,-0.411497,0.089844
1594,0.0537802,0.122904
1595,2.76327,0.0405083
1596,-1.48881,0.0753283
1597,2.21668,0.00680151
1598,-1.37234,0.0676672
1599,-3.20329,0.0255523
1600,-0.0907503,0.16352
1601,2.24979,-0.681955
1602,-0.819464,0.881343
1603,0.672597,-0.65484
1604,1.08372,0.42568
1605,-0.174002,1.11123
1606,0.00721257,0.711058
1607,-0.00106951,-0.261093
1608,0.00328205,0.812542
1609,-0.000406864,2.19088
1610,-3.70422,0.542244
1611,-0.45782,-0.152166
1612,3.29321,0.521265
1613,-4.18582,-0.168788
1614,-0.539404,0.633854
1615,-2.4243,-0.240651
1616,0.661007,0.552426
1617,0.133442,-0.186456
1618,1.35584,0.481359
1619,0.18721,-0.118389
1620,0.900307,-5.19352
1621,-0.169744,-1.55509
1622,1.69932,-1.02694
1623,-1.01579,-2.69573
1624,-0.257924,-3.2817
1625,-1.12464,0.950203
1626,0.698309,9.80513e-06
1627,0.787133,2.8955e-06
1628,0.586618,3.7087e-05
1629,0.122491,1.01941e-05
1630,-8.10042,0.261158
1631,6.66455,-0.0566143
1632,-1.28512,0.402374
1633,8.89539,-0.118803
1634,1.24199,0.294337
1635,0.230647,-0.0898003
1636,-2.44923,0.398685
1637,-0.72905,-0.0908058
1638,-1.36554,0.0466137
1639,-0.121492,0.00110116
1640,-0.896752,0.157284
1641,0.755225,-0.0366527
1642,1.21493e-06,0.252106
1643,2.78273e-07,-0.0412104
1644,1.85959e-06,-0.154634
1645,-1.22672e-08,-1.185
1646,-0.567954,-1.64383
1647,0.483652,-2.02006
1648,-0.0255735,-6.13109
1649,0.533336,-1.50135
1650,1.0091,6.70609
1651,-0.0214504,2.26939
1652,0.376765,-1.01879
1653,-0.0547636,0.157534
1654,0.000293759,2.19457e-06
1655,-2.02904e-05,8.04003e-07
1656,0.00036732,4.6603e-06
1657,-1.88665e-05,1.45355e-06
1658,0.000730275,8.66155e-05
1659,-5.35902e-05,3.38985e-06
1660,0.000200148,0.669857
1661,-3.77462e-06,1.52479
1662,0.605739,0.162897
1663,0.138178,1.57992
1664,1.09406e-05,0.877651
1665,-3.16164e-06,0.919291
1666,-1.67793,1.1523
1667,-0.325812,-0.6644
1668,-1.5365,1.25279
1669,-0.322263,0.0969019
1670,-1.7344,0.93684
1671,-0.36088,-1.4382
1672,8.11157,0.984487
1673,-12.7385,0.7965
1674,1.70163,0.253551
1675,-2.05476,-0.104692
1676,-1.335,0.384388
1677,-0.490725,-0.150578
1678,2.43855,0.499837
1679,-2.54899,-0.250035
1680,-7.4802,0.328599
1681,-2.79507,-0.169366
1682,-3.34838,0.558167
1683,1.41072,-0.650822
1684,4.23751e-06,1.29047
1685,1.03651e-06,2.66184
1686,6.5733e-06,0.172695
1687,4.04073e-07,-2.01452
1688,9.5049e-07,1.92399e-06
1689,2.71487e-07,6.48496e-07
1690,0.00133278,0.0461935
1691,-5.77747e-05,0.00431409
1692,0.0023388,0.117452
1693,-0.000141508,0.00809818
1694,0.291538,0.0666879
1695,-0.596483,-0.0138948
1696,-0.0511788,0.0448665
1697,0.0926452,-0.00229942
1698,-1.17399,0.0377517
1699,0.141228,-0.00990668
1700,-0.2744,0.0736716
1701,-0.00239364,-0.0200406
1702,0.00427139,-0.385122
1703,0.00157776,-1.33294
1704,0.00126967,-0.168495
1705,0.000455086,-3.63012
1706,0.00258485,0.0433482
1707,0.000895497,-0.0218472
1708,0.000107628,2.64338
1709,-5.16201e-05,-1.74728
1710,3.2198e-05,0.126899
1711,-1.40604e-05,0.00732589
1712,-0.75075,-9.76743
1713,0.660551,-1.61109
1714,0.0149655,0.000903685
1715,-0.0030572,0.000300374
1716,-1.34272,0.000324894
1717,-0.829735,0.000111644
1718,-3.70784,0.00111528
1719,-1.55846,0.000163827
1720,-0.854298,0.00066737
1721,-0.939437,6.62282e-05
1722,-2.70448,2.03165
1723,-1.56995,-4.16219
1724,1.22418,4.38693
1725,2.09866,-0.299612
1726,0.781863,0.00727203
1727,0.715338,-0.00229071
1728,-4.88331,0.00466757
1729,-1.47259,-0.000327169
1730,3.064,0.659662
1731,5.45968,1.49743
1732,-0.734178,-1.60311
1733,0.209297,-3.32804
1734,0.0669881,-1.13589
1735,-3.17227,-0.127829
1736,1.20184,-0.375482
1737,-3.2033,0.0355294
1738,0.724353,0.736697
1739,-1.52922,1.43907
1740,-0.713762,0.780129
1741,4.31395,-0.766981
1742,-1.7969,-1.08318
1743,2.6806,-1.24064
1744,6.30117e-05,0.000691762
1745,-9.10566e-06,9.30925e-05
1746,2.0326e-05,-1.24208
1747,-6.55952e-07,1.67099
1748,0.000328818,3.17772
1749,-0.000180445,-3.97934
1750,0.0144076,2.09548
1751,-0.0017714,0.0275899
1752,0.00642198,-2.82382
1753,-0.000586709,1.46904
1754,0.028794,3.48734e-06
1755,-0.00766204,1.02042e-06
1756,6.62428,1.01669e-06
1757,-2.13877,3.81897e-07
1758,-4.52496,0.461339
1759,1.7212,-0.0858997
1760,-0.718727,0.350298
1761,-5.01567,-0.0597968
1762,2.65371,2.41718
1763,0.119548,0.579231
1764,-4.9527,0.0692157
1765,-0.657144,0.0206043
1766,1.13402,0.000104012
1767,-1.76602,1.43894e-05
1768,0.177337,0.0003413
1769,-0.477786,3.33473e-05
1770,0.160694,0.000121461
1771,-0.579462,1.15124e-05
1772,-1.15337,5.56157e-05
1773,-0.0187402,8.24816e-06
1774,-1.07563,5.13477e-05
1775,-0.160495,7.09286e-06
1776,2.78739e-06,-0.735121
1777,8.88186e-07,-0.787042
1778,2.35598,-0.222608
1779,0.71863,1.53982
1780,0.694928,0.269479
1781,0.0975927,-1.34878
1782,2.44069,-0.275161
1783,-0.245213,-3.26236
1784,0.643573,1.52222
1785,-1.00635,-1.70487
1786,0.000636949,-0.439779
1787,-1.81764e-05,-0.016551
1788,0.11907,-3.0973
1789,0.438652,-1.29565
1790,-0.0388993,-3.97766
1791,0.809627,-0.0578252
1792,3.8321,4.20032
1793,-0.513821,-4.61724
1794,0.410347,-3.39511
1795,-3.68193,2.5659
1796,-0.449778,0.812084
1797,0.921776,-1.721
1798,1.9585,1.83419
1799,-3.87143,-0.768418
1800,1.77466,0.683616
1801,-1.43026,-2.00637
1802,-5.06362,2.34616
1803,-0.790695,-2.69063
1804,8.96396e-06,-3.25035
1805,3.221e-06,6.16417
1806,1.75571e-05,-0.878847
1807,4.92879e-06,-7.12526
1808,1.75547e-06,0.597735
1809,5.9816e-07,2.48584
1810,0.00195825,1.65095
1811,-3.9323e-05,2.01572
1812,0.00499574,1.89825e-05
1813,-0.000226574,5.11818e-06
1814,0.000350651,6.58523e-06
1815,-8.98513e-07,1.98627e-06
1816,0.132284,4.8763e-06
1817,0.948488,1.55907e-06
1818,-1.53629,3.2936
1819,1.3834,2.94588
1820,-2.29101,5.43093e-05
1821,3.0215,1.03471e-05
1822,-2.82196,0.0471381
1823,2.62266,0.00231676
1824,0.000187592,0.0215578
1825,-5.26636e-05,0.00100251
1826,0.647376,0.0320039
1827,0.0720389,0.0025213
1828,-0.707976,1.07533
1829,0.0541878,0.305895
1830,0.350055,-0.112903
1831,-0.0293706,0.0326985
1832,-1.0508,2.17906
1833,0.260601,2.00621
1834,0.0291678,1.17699
1835,-0.00470773,0.440601
1836,2.09978,0.474352
1837,-0.500738,0.352211
1838,-0.216499,1.71233
1839,-0.333762,1.11482
1840,0.539216,1.59754
1841,-0.698984,0.680931
1842,-0.541247,-3.49889
1843,0.282022,3.88686
1844,-1.22681,-1.69225
1845,-7.11684,3.65154
1846,0.557397,6.6557
1847,0.174759,6.35596
1848,-0.362284,2.60719e-05
1849,0.741519,6.28626e-06
1850,1.16833,0.00625359
1851,-1.28377,-0.00258297
1852,-1.43339,-2.62609
1853,2.52096,-0.49737
1854,-0.553568,0.0128704
1855,2.07783,-0.00421326
1856,0.000143394,0.541676
1857,8.98928e-06,-0.0956619
1858,4.73446e-05,2.46326
1859,6.93671e-06,-1.98413
1860,0.000512802,-0.552375
1861,-0.000197892,1.7166
1862,0.0286825,-1.17581
1863,-0.0032383,0.11972
1864,0.0132698,0.391014
1865,-0.00092401,0.131074
1866,-5.67728,0.525113
1867,-0.458997,0.1828
1868,1.85027,0.701824
1869,1.34335,-0.303277
1870,1.18541,0.536729
1871,1.3612,-0.218342
1872,0.681117,0.697732
1873,0.126799,-0.347347
1874,0.847475,-1.10709
1875,0.488533,0.150597
1876,1.67515,0.83657
1877,1.64042,-0.408081
1878,0.0524025,-1.74084
1879,0.635481,0.344714
1880,0.549601,-0.441839
1881,0.240572,-1.96562
1882,-0.277356,0.456365
1883,-0.000866122,0.0872726
1884,-0.171418,0.000877803
1885,0.0116549,0.000284868
1886,-2.57664,0.0023862
1887,2.54173,0.00080199
1888,-0.746835,0.63456
1889,-0.15253,0.242744
1890,1.31062,5.35581
1891,0.431531,-0.309829
1892,1.36415,-4.7625
1893,0.453953,-1.77271
