dof_index, displacement_x, displacement_y
1026,0.166853,-1.07591
1027,-0.0496416,2.08186
1028,1.10835,-0.100781
1029,0.127747,-0.0193939
1030,-0.711234,-1.42159
1031,-0.1925,-0.388831
1032,-0.780629,-0.70469
1033,-0.309699,0.721454
1034,2.49921,-1.75805
1035,7.50983,-0.400739
1036,-9.13875,1.69551
1037,-8.84216,-0.355591
1038,1.52954,-0.164668
1039,0.998197,0.108562
1040,1.49652,0.764965
1041,-0.118099,0.909029
1042,0.241287,0.105044
1043,-2.2494,-0.442238
1044,-0.0790472,-1.10041
1045,-1.96898,1.19429
1046,-1.00175,0.358533
1047,-0.916088,0.00409354
1048,0.00803674,0.347831
1049,-0.001797,-0.916581
1050,0.99874,-0.221282
1051,-0.477546,0.235713
1052,0.317213,0.553948
1053,-0.78355,0.462341
1054,1.15996,-0.421977
1055,-0.0665973,-0.019999
1056,0.667194,0.310873
1057,-0.128786,-0.0903886
1058,0.143365,-0.334013
1059,-0.0266093,0.157597
1060,-1.48379,0.11949
1061,-0.746944,0.750784
1062,2.00121,0.454909
1063,-1.19459,-0.440568
1064,0.259734,1.80062
1065,0.0575172,2.8323
1066,0.350831,0.331811
1067,0.081642,1.24465
1068,0.384863,-1.98833
1069,0.0814752,0.28759
1070,0.475471,0.427574
1071,0.101414,-0.163083
1072,0.0373725,0.413367
1073,-0.0181344,-0.166577
1074,0.0382262,0.649869
1075,-0.0151334,-0.308842
1076,0.0225664,-0.0398335
1077,-0.0114686,-1.61315
1078,-0.420865,-1.57038
1079,-1.10049,-1.3912
1080,0.751612,0.449089
1081,-0.480489,-0.027043
1082,0.981455,0.470309
1083,0.74721,-0.0163082
1084,-0.755015,0.492995
1085,0.0870101,-0.0420676
1086,0.334952,0.849931
1087,-0.0988733,-0.118998
1088,0.218698,-0.10639
1089,-0.0749446,-0.129342
1090,0.0744977,0.394456
1091,-0.068335,0.276991
1092,0.0341293,0.34678
1093,-0.0622734,1.45078
1094,0.465305,1.47018
1095,0.641109,0.994152
1096,-0.994527,-0.714259
1097,12.202,-0.237471
1098,2.20529,0.139943
1099,-5.0862,-0.0911607
1100,0.420293,-0.110263
1101,9.27485,-0.270291
1102,1.26711,1.87363
1103,-0.11903,-0.998451
1104,0.896463,2.14216
1105,-0.279234,0.632127
1106,-0.10095,-1.28806
1107,-0.288241,-3.88522
1108,-0.806492,0.198475
1109,-1.84961,-3.42142
1110,2.58307,-0.785215
1111,-0.709971,0.363061
1112,0.448052,0.60369
1113,-2.15021,1.60028
1114,-0.0621809,0.364455
1115,-3.2956,2.21076
1116,0.548253,-0.704091
1117,0.00175269,-0.526252
1118,-0.855135,0.130065
1119,0.31397,0.090291
1120,-0.853053,0.0953832
1121,-0.127731,0.703606
1122,0.0442935,1.08269
1123,-0.0582748,1.08736
1124,-0.427955,0.510982
1125,-0.223652,1.42127
1126,-1.78188,-2.06549
1127,-0.419427,-0.733421
1128,0.413774,1.67322
1129,0.0980922,-2.06901
1130,0.556667,4.48402
1131,0.134831,1.76761
1132,0.569111,0.118285
1133,0.125834,-0.0173362
1134,0.760565,1.50918
1135,-0.750532,-0.688793
1136,-1.06402,1.93236
1137,-0.110078,-2.05004
1138,-0.0151359,-5.11565
1139,0.688686,-1.0328
1140,-0.126503,-5.21174
1141,-0.0789129,-0.665093
1142,2.03139,0.613039
1143,0.137121,0.169604
1144,-0.620667,-0.778988
1145,3.9807,-1.4449
1146,-0.977222,0.931449
1147,-0.0475456,0.502351
1148,0.132305,-0.354954
1149,0.0392376,-0.0820611
1150,0.157644,-0.364095
1151,0.0478614,-0.0761886
1152,-0.792223,-0.97937
1153,-0.208211,-0.526104
1154,-1.55384,-1.55887
1155,-0.291907,-0.258361
1156,1.93619,-9.41235
1157,0.0375187,-5.52452
1158,1.20147,0.0300369
1159,-0.066076,0.00969926
1160,1.56349,-0.253239
1161,-0.102068,0.283049
1162,1.22851,1.30963
1163,0.192852,0.401167
1164,-1.5103,3.27227
1165,-0.453523,-2.98219
1166,0.327783,0.486056
1167,0.165734,0.0836281
1168,1.39776,0.382357
1169,-0.0482895,0.0642
1170,2.44813,0.413295
1171,5.40296,-0.0529627
1172,5.00853,0.514766
1173,-3.02891,-0.0295481
1174,1.18062,0.38384
1175,-1.75551,-0.0477368
1176,2.60795,0.23663
1177,-1.60337,-1.21324
1178,1.06505,0.79756
1179,0.131668,0.578484
1180,0.0220466,0.394597
1181,-0.00829482,-0.0797266
1182,-0.379849,0.123857
1183,0.232671,-0.0705879
1184,-0.894628,-0.730345
1185,2.0546,-1.04778
1186,0.247892,2.36854
1187,-0.061497,-1.46438
1188,0.699162,0.236801
1189,0.303412,-0.593892
1190,2.24841,1.11775
1191,0.0193168,-2.53501
1192,-0.456873,-0.105198
1193,-0.208271,0.665693
1194,-1.99847,3.21557
1195,0.244937,-5.4138
1196,-1.74223,1.31833
1197,0.23594,0.532185
1198,0.131863,0.192147
1199,-0.683757,0.0504852
1200,0.424397,1.49988
1201,0.0287894,2.32258
1202,0.359237,0.47516
1203,0.378003,0.0816315
1204,0.712324,0.364872
1205,-0.333704,0.0747751
1206,-1.55186,0.441735
1207,-1.52951,0.0420731
1208,-0.475487,-0.473474
1209,0.242902,-2.94938
1210,-1.54601,0.89395
1211,0.0219186,-1.23617
1212,-1.16041,3.43923
1213,-0.0703083,0.68845
1214,0.761613,-0.49951
1215,0.726694,1.85944
1216,0.0662049,-0.9111
1217,-0.026795,-0.15295
1218,0.10928,2.56337
1219,-0.0367192,-1.06316
1220,0.0826152,6.23812
1221,-0.0251273,-4.33673
1222,1.04682,-0.0343297
1223,0.13854,8.70629
1224,0.698415,1.52305
1225,-0.106254,0.240754
1226,1.15827,0.342852
1227,0.208914,0.0207267
1228,-1.61607,0.450992
1229,-0.337604,0.0251827
1230,-0.138145,0.336332
1231,0.320239,-0.0295581
1232,-7.66509,-1.58842
1233,-13.2588,-0.224851
1234,-3.71985,0.0254745
1235,-0.584283,0.393995
1236,2.59116,0.721934
1237,1.03117,0.0968816
1238,-0.993324,0.212267
1239,-0.389333,0.0844493
1240,1.39984,0.175837
1241,-2.47728,0.798769
1242,0.905908,0.943052
1243,-5.04467,-2.42964
1244,-0.351991,0.870649
1245,-1.97476,-1.63156
1246,-0.24928,1.33402
1247,-0.0865234,-0.0513555
1248,2.3656,0.484802
1249,-2.16725,0.00767299
1250,3.99992,0.480515
1251,-2.87764,-0.00607348
1252,1.03085,0.371481
1253,0.616071,0.00272081
1254,1.31724,0.239602
1255,0.27163,0.00524153
1256,0.733524,0.318472
1257,-0.109117,0.0118591
1258,0.00659086,0.62347
1259,-3.8574e-05,-1.61722
1260,0.741137,-3.18062
1261,0.0927007,-2.07472
1262,0.151103,2.21717
1263,-0.0205375,-0.233464
1264,0.471331,0.214757
1265,0.282757,-0.139211
1266,0.0980637,3.24137
1267,-0.054373,-2.13902
1268,-0.4241,0.668562
1269,-0.365906,0.133006
1270,-0.462692,0.609861
1271,-0.319138,0.103423
1272,-0.954521,0.556145
1273,-0.20963,0.0707809
1274,-0.0703361,0.729783
1275,-0.132837,0.156485
1276,0.0800899,1.25943
1277,-0.171967,2.11497
1278,1.20822,-3.944
1279,-4.20569,2.19242
1280,0.235763,0.413248
1281,-2.54762,-1.5755
1282,-1.25652,-4.48961
1283,-3.10864,-1.97186
1284,0.0631997,0.165703
1285,0.713948,1.72125
1286,-0.403419,-1.32478
1287,-0.421987,-0.0229486
1288,-0.595744,-0.561359
1289,-0.530476,-0.151878
1290,0.269636,-0.151693
1291,-0.048749,-0.0432644
1292,-1.25685,-0.57418
1293,0.0659085,-0.152411
1294,1.2652,-0.0898732
1295,0.495198,-0.0535444
1296,1.50271,-0.142027
1297,0.0938869,-0.0293418
1298,0.983696,-0.312571
1299,0.431719,0.621801
1300,2.17508,0.570918
1301,0.906036,1.24989
1302,-1.31645,1.06095
1303,0.670547,1.2503
1304,1.11205,0.496145
1305,-0.183709,2.52173
1306,1.12045,-2.20888
1307,-0.203533,0.601
1308,0.925383,0.44743
1309,-0.0365975,0.0184617
1310,-0.227412,1.49361
1311,0.685404,0.908131
1312,0.663405,-0.298925
1313,2.58417,-3.01573
1314,-2.44466,1.76427
1315,-3.89559,1.04024
1316,-0.25617,0.396759
1317,-0.178512,-0.00526814
1318,0.0152653,0.286566
1319,1.5897,-0.00175683
1320,2.73944,0.229935
1321,1.52852,0.0671715
1322,-0.463159,-1.04004
1323,-3.76191,2.60646
1324,-1.70319,0.539807
1325,1.43661,0.0515707
1326,-1.8123,0.461965
1327,0.33138,0.0175486
1328,0.420333,0.77912
1329,0.976214,-3.01463
1330,0.540176,0.45836
1331,0.6879,-0.0662192
1332,4.48905,0.448196
1333,9.98203,-0.063876
1334,-2.62961,0.68837
1335,-3.48944,-1.87929
1336,3.5698,2.35273
1337,-0.224814,-1.03482
1338,2.52232,0.25415
1339,-0.766353,-0.038237
1340,1.54029,0.465856
1341,-1.22997,-0.208727
1342,0.0172618,0.691389
1343,-0.00381501,0.138872
1344,0.0312933,0.61215
1345,-0.00709323,0.123395
1346,0.424105,-0.962496
1347,-0.413529,0.0117737
1348,0.604621,0.2362
1349,-1.10994,-0.282852
1350,0.648302,0.965033
1351,-0.853734,-2.64006
1352,0.236099,0.311057
1353,-0.0448102,-0.0698305
1354,0.325331,0.0871708
1355,-0.0722856,-0.0747202
1356,0.445646,2.39534
1357,-0.923649,-0.621486
1358,-0.708021,-0.873153
1359,1.18876,-0.332748
1360,-0.848345,1.2436
1361,-0.0496493,1.57614
1362,1.66415,-0.444763
1363,-2.4295,-0.445929
1364,1.85096,-0.340706
1365,-1.62122,-0.483062
1366,0.421676,0.162683
1367,-3.18149,-0.0775391
1368,-0.920747,-0.214722
1369,0.580498,1.48166
1370,1.82481,0.513293
1371,0.9605,0.0623058
1372,0.151642,0.198165
1373,-0.0451404,-0.73716
1374,-1.30726,0.342088
1375,-0.777424,0.0456253
1376,-0.839682,0.210266
1377,-0.236548,0.0299847
1378,1.27857,-0.308797
1379,0.706572,0.269086
1380,0.216306,0.275191
1381,-0.046399,0.0351389
1382,0.232603,0.255717
1383,-0.0535847,0.0784471
1384,0.293877,0.252357
1385,-0.051209,0.0802207
1386,0.562368,0.354408
1387,-0.234896,0.108014
1388,0.434982,0.372812
1389,-0.158765,0.116694
1390,0.679788,1.62973
1391,-0.310092,-4.912
1392,0.691234,0.443423
1393,-0.312361,-3.23128
1394,-1.10638,4.14921
1395,-0.987938,-1.58812
1396,-0.0635903,-0.125903
1397,-0.605791,0.827185
1398,2.90569,2.51599
1399,-1.39146,1.02126
1400,-3.70731,-3.07639
1401,2.53975,1.56495
1402,-4.90111,-2.26055
1403,-10.0242,-1.14305
1404,1.55371,1.45774
1405,0.201369,-3.98616
1406,1.59723,1.40686
1407,1.08534,0.399317
1408,-1.28065,1.99572
1409,-0.852216,0.282141
1410,-0.96026,0.462965
1411,-0.152058,-0.188627
1412,0.274644,-0.162806
1413,0.115553,7.36795
1414,-0.367718,0.0638292
1415,-0.576135,0.0163997
1416,-1.73506,0.149754
1417,-1.40248,0.0354395
1418,-1.02137,0.236789
1419,-0.309692,0.0767064
1420,-1.73721,0.22696
1421,-1.38803,0.0710788
1422,0.481697,4.97043
1423,-0.160692,2.39688
1424,0.406961,0.17277
1425,-0.11202,1.96793
1426,0.24743,2.35468
1427,-0.647727,2.71202
1428,-0.780341,0.148885
1429,0.032579,-4.47083
1430,-0.602194,-0.730161
1431,0.715639,-0.146974
1432,-0.356762,0.447341
1433,0.351907,3.38984
1434,0.428382,0.345067
1435,0.377414,0.0379455
1436,0.639831,0.179849
1437,0.343283,0.0226236
1438,-1.11732,3.23893
1439,-0.023007,-3.9504
1440,1.70159,2.61503
1441,-3.44767,-4.09355
1442,0.149742,0.28212
1443,0.0504859,0.0281857
1444,-7.87832,-0.778493
1445,8.29892,-0.486145
1446,2.4239,1.13707
1447,-2.55802,-1.94112
1448,0.808805,0.935538
1449,4.7917,2.24488
1450,-0.00944045,-1.91194
1451,0.205596,4.12825
1452,-7.95466,2.92155
1453,4.81639,-1.72594
1454,-1.57594,2.71721
1455,-5.30366,-1.82292
1456,0.322641,0.361572
1457,0.0914924,0.227504
1458,0.434748,0.223272
1459,0.133025,0.355115
1460,0.313021,-0.206799
1461,0.0959077,0.214385
1462,3.37759,-0.063188
1463,-1.01884,0.0591762
1464,0.00901213,0.0265195
1465,0.0015842,0.135792
1466,-0.274754,0.518175
1467,0.514313,-0.203481
1468,-1.24757,0.407431
1469,2.35441,-3.1193
1470,0.150234,-0.983538
1471,-0.0156189,-3.25294
1472,-1.33973,-2.03486
1473,-1.08381,-0.800319
1474,2.17261,1.80281
1475,1.23572,0.246778
1476,2.41236,-1.22308
1477,0.559442,1.0281
1478,1.39615,0.511087
1479,1.0146,-1.78494
1480,2.89377,3.15877
1481,-3.7094,1.58863
1482,-0.404633,0.170471
1483,-2.06795,0.00728514
1484,-1.2452,0.207353
1485,-3.40674,0.0122423
1486,1.34824,0.500137
1487,0.584277,0.111391
1488,2.33051,0.632038
1489,0.87023,0.192014
1490,-0.1197,0.563906
1491,0.0040407,0.0850545
1492,0.509389,0.0904822
1493,0.176507,-0.0659771
1494,1.37898,0.0208174
1495,0.373962,-0.0507897
1496,0.280383,1.16786
1497,0.0621978,4.44887
1498,0.314652,-1.34642
1499,0.0807012,0.202764
1500,-0.120497,1.27965
1501,-0.0260169,2.16816
1502,0.152323,2.91178
1503,0.0334387,-0.681745
1504,-0.153073,2.0055
1505,-0.0330605,0.263989
1506,-0.25532,-0.234843
1507,-0.573688,-0.0614524
1508,1.08509,3.64733
1509,1.39446,2.61658
1510,-0.919345,-0.083045
1511,1.09034,5.18316
1512,1.89345,0.238148
1513,0.889007,-0.320516
1514,3.16877,0.208397
1515,-0.344595,-0.00325036
1516,1.31591,0.168531
1517,0.0523404,0.00161302
1518,-3.37112,0.0674259
1519,0.948097,0.0201228
1520,0.372803,0.0486477
1521,2.29217,0.0150771
1522,0.824989,-0.92455
1523,2.40583,1.68223
1524,0.013204,-0.609857
1525,0.000129981,-2.85277
1526,0.308163,-1.28056
1527,0.0261038,0.215821
1528,0.543581,-2.44691
1529,0.05883,-0.182445
1530,0.479059,0.448086
1531,0.0499575,-0.136062
1532,0.456381,0.116221
1533,-0.177938,-0.050421
1534,0.603772,0.398293
1535,-1.75521,-0.0333443
1536,0.185249,0.221645
1537,0.358626,-0.0305587
1538,0.602464,-1.26839
1539,0.0889093,3.16684
1540,-2.4967,0.12898
1541,1.6813,0.0436762
1542,-0.143601,-1.99939
1543,0.693114,1.53814
1544,-5.90888,-0.497543
1545,1.61166,-1.008
1546,-6.74294,0.454336
1547,4.14334,-0.110728
1548,-0.0814271,0.286701
1549,-1.22051,0.0678322
1550,0.0470524,0.336478
1551,-0.00452591,-0.0116766
1552,0.0519026,0.136216
1553,-0.0123435,-0.391035
1554,0.595296,3.65268
1555,0.0961245,-6.53923
1556,0.392093,1.34503
1557,-0.0888256,-1.90614
1558,0.999813,0.555918
1559,-1.84442,0.165387
1560,-0.17991,0.183736
1561,-4.83317,0.694463
1562,-2.13975,-0.226654
1563,-1.08106,0.420616
1564,-0.734806,-0.770842
1565,-0.0914833,0.222104
1566,-1.61874,0.362111
1567,-0.603732,1.67527
1568,0.163617,0.586156
1569,-0.0368966,0.29897
1570,-1.65686,0.184551
1571,-0.770547,-0.00688534
1572,0.25824,0.130252
1573,-0.0412981,0.0375789
1574,0.87798,2.0411
1575,-0.0983595,-2.51124
1576,0.562776,-3.14802
1577,-0.231507,0.460311
1578,0.654434,0.522593
1579,-0.295285,0.0791827
1580,-1.38898,0.284987
1581,-1.01583,0.106912
1582,1.89001,-3.02513
1583,0.348319,-0.443347
1584,-1.89125,-2.85111
1585,0.0099524,2.00174
1586,4.57303,0.61926
1587,-4.83323,0.192259
1588,1.30079,1.88914
1589,1.43523,0.299679
1590,-1.08635,-2.29239
1591,4.87653,1.06694
1592,-0.562811,-0.991144
1593,-0.453613,0.0532363
1594,0.682082,-1.06491
1595,1.96204,-0.107396
1596,-1.71982,-0.301231
1597,-0.0952302,-0.0679695
1598,1.29853,-0.500391
1599,-0.333204,-0.162702
1600,-1.12886,-1.06924
1601,0.320861,0.597334
1602,-1.35046,0.27399
1603,0.59673,0.947351
1604,-0.659711,-1.77304
1605,0.623397,0.852043
1606,0.467943,-0.583075
1607,-0.160288,-2.66588
1608,0.440796,-1.02395
1609,-0.113534,-1.66487
1610,-2.74247,0.32705
1611,-1.36337,-0.126059
1612,-0.0554749,-0.109402
1613,-2.9037,-0.033713
1614,0.268717,0.237571
1615,-0.214117,-0.109974
1616,0.474642,0.495425
1617,0.119343,-0.149137
1618,-0.503816,0.790598
1619,-0.286124,-0.212584
1620,-0.581893,-0.344607
1621,1.35629,-0.907266
1622,0.631036,0.300366
1623,-0.106821,-0.337054
1624,-0.665626,0.458456
1625,-0.0397201,-0.104646
1626,2.61127,0.0584977
1627,-2.69562,0.0160598
1628,0.684383,0.12668
1629,0.193996,0.0317548
1630,-1.63855,0.775259
1631,1.30715,-0.187958
1632,4.01756,0.694475
1633,-9.4948,-0.158014
1634,-0.0811414,0.586128
1635,-0.185706,-0.0877054
1636,-0.511204,0.972833
1637,-0.446911,-0.243873
1638,-0.375514,-0.0462426
1639,-1.50711,-0.0558131
1640,-0.731348,0.519926
1641,-0.974302,-0.165456
1642,0.021697,0.758087
1643,0.00365692,-0.141911
1644,0.0295513,0.478044
1645,9.08627e-05,-1.77427
1646,-1.64569,3.69848
1647,-1.53235,0.353249
1648,0.0925337,-2.61806
1649,0.645448,-1.55756
1650,-0.0520491,2.7467
1651,0.130551,1.55611
1652,1.50731,-3.37922
1653,0.566968,2.04847
1654,0.231409,0.0252228
1655,-0.0341832,0.00875806
1656,0.257048,0.0408612
1657,-0.0311751,0.0125816
1658,0.327164,0.145278
1659,-0.05495,0.00362768
1660,0.208155,0.510878
1661,-0.0171542,1.982
1662,0.071171,-1.98296
1663,0.256167,1.6706
1664,0.0776939,0.733508
1665,-0.00765374,1.88417
1666,-3.39076,-0.474916
1667,-0.694102,-1.13234
1668,-1.53613,0.163386
1669,-0.0760077,0.735623
1670,-1.28358,-0.334609
1671,-0.807445,1.04775
1672,-5.47365,2.35994
1673,6.70744,0.424073
1674,-0.0115231,0.260899
1675,-0.731086,0.00209589
1676,-1.66642,0.517259
1677,0.784631,-0.111378
1678,-4.52135,0.690028
1679,-1.14947,-0.260387
1680,-2.8606,0.378123
1681,-0.0140546,-0.107995
1682,-0.347731,2.90306
1683,-2.2148,0.603122
1684,0.0459933,0.334094
1685,0.00829348,-3.67881
1686,0.0618679,0.943346
1687,0.00336758,4.31102
1688,0.0177064,0.0245646
1689,0.00438586,0.00802434
1690,0.393328,-0.0804032
1691,-0.0540121,-0.052943
1692,0.428476,-0.378911
1693,-0.0873967,-0.0453782
1694,1.2904,-0.691844
1695,-2.31058,0.242215
1696,-0.361321,-0.421425
1697,-0.104083,0.278905
1698,-0.976721,-0.266022
1699,-0.162808,0.382306
1700,-0.774462,-0.435784
1701,0.323553,0.422487
1702,0.658078,-1.18531
1703,0.194706,-0.163248
1704,0.559045,1.9818
1705,0.174232,2.07849
1706,0.651735,0.476066
1707,0.196063,-0.18463
1708,0.223054,-4.77408
1709,-0.0245088,4.49454
1710,0.131041,-0.351028
1711,-0.0174627,-0.0239978
1712,0.504887,8.15101
1713,0.329659,-1.71291
1714,0.509011,0.507396
1715,-0.221891,0.162756
1716,0.0826015,0.357829
1717,0.708649,0.116096
1718,-0.887301,0.480106
1719,0.527337,0.0462234
1720,0.838355,0.405678
1721,1.03099,0.0369063
1722,3.35908,0.0104238
1723,2.33504,1.47808
1724,-3.09209,-1.90394
1725,1.58426,-5.05141
1726,-3.86985,0.582367
1727,0.0680163,0.304339
1728,-0.866803,0.705145
1729,8.47689,0.219294
1730,2.63137,-3.42064
1731,-2.57421,-2.68994
1732,0.0898422,4.31239
1733,0.350047,-1.11411
1734,-2.14765,3.0834
1735,-0.570975,-0.811751
1736,-0.315621,0.0319088
1737,1.0736,1.97648
1738,1.14283,1.24193
1739,3.04354,2.4813
1740,0.0718019,-0.479451
1741,0.867445,-0.574627
1742,-1.20095,0.782827
1743,2.08595,1.16501
1744,0.196094,0.417924
1745,-0.000373576,0.0497706
1746,0.114311,-0.229316
1747,0.0034,1.12289
1748,0.334181,1.01125
1749,-0.0158467,-0.839382
1750,0.391658,3.84797
1751,-0.14988,5.97777
1752,0.430059,-5.0032
1753,-0.115633,-1.08135
1754,0.551062,0.037276
1755,-0.269701,0.0114059
1756,0.93404,0.0171087
1757,-0.637442,0.00596904
1758,0.555151,1.13224
1759,2.88155,-0.309446
1760,-6.39356,1.04491
1761,2.33961,-0.227385
1762,1.33775,-1.5709
1763,-2.29571,3.35199
1764,-3.24578,-0.627339
1765,-2.2831,-0.0152581
1766,-1.62542,0.173771
1767,-3.67068,0.0173328
1768,-2.04236,0.305419
1769,-0.807694,0.0246092
1770,5.67227,0.185521
1771,-5.81191,0.0149415
1772,-1.03536,0.133828
1773,-0.047974,0.0220099
1774,-0.327055,0.122145
1775,-0.224599,0.0182841
1776,0.0343681,-0.513622
1777,0.0090511,-2.92983
1778,-0.0481418,-4.24391
1779,-0.860029,-1.2349
1780,-0.81819,-1.29558
1781,-0.280639,1.49286
1782,1.259,-2.87918
1783,-0.474979,0.916987
1784,1.96226,1.31446
1785,0.363427,0.0652569
1786,0.337173,-1.34597
1787,-0.0308208,-3.14004
1788,1.76044,2.38358
1789,1.75441,0.65501
1790,1.42477,-0.228596
1791,-0.273794,2.6972
1792,1.15334,-1.91679
1793,-0.9407,2.39662
1794,-0.0280861,-1.00801
1795,-0.52447,1.96551
1796,-0.694727,-2.31017
1797,-0.293575,-0.663092
1798,-0.905335,1.89362
1799,4.01745,-0.99363
1800,1.85587,0.803254
1801,3.91894,2.87895
1802,6.05902,2.39712
1803,-1.18032,3.61668
1804,0.067427,-0.21178
1805,0.0184966,0.531382
1806,0.1042,-14.0643
1807,0.0209108,4.31723
1808,0.0253601,3.03774
1809,0.00780606,4.6562
1810,0.443585,8.89696
1811,-0.049404,-2.50648
1812,0.454201,0.0918912
1813,-0.0847107,0.0251441
1814,0.27461,0.0483646
1815,-0.0164061,0.0142062
1816,0.700107,0.0409104
1817,-2.64369,0.0126951
1818,1.73539,-1.09168
1819,0.964121,-1.68107
1820,0.512393,0.13556
1821,-1.09327,0.0247504
1822,1.30605,-0.0888004
1823,-2.088,-0.060934
1824,0.311095,0.241055
1825,0.00084871,-0.0474798
1826,0.223004,0.0963332
1827,0.183873,-0.0621118
1828,-1.20584,0.436149
1829,-0.0882782,0.18025
1830,-0.0796637,1.28239
1831,0.276944,0.258344
1832,-1.28572,0.524315
1833,0.406284,-0.0365401
1834,0.389652,-0.433351
1835,-0.189182,-0.985365
1836,-2.7126,-1.68409
1837,1.15766,-1.72923
1838,0.670478,0.0734427
1839,-0.166559,-0.955826
1840,-1.54118,-0.653312
1841,1.55689,0.262701
1842,-0.159517,1.91154
1843,0.570877,-1.11615
1844,0.578175,2.16187
1845,1.20998,-0.695568
1846,0.943483,-2.61877
1847,0.319956,-3.23165
1848,0.0930579,0.10912
1849,0.149496,0.0278982
1850,-4.48264,0.466961
1851,2.38743,0.226169
1852,0.478179,1.04877
1853,0.040765,-1.4325
1854,-1.22108,0.151696
1855,2.00734,0.223425
1856,0.291643,-5.31842
1857,0.0273118,0.968991
1858,0.176502,9.04631
1859,0.0224373,9.4698
1860,0.44072,0.0740235
1861,0.0201437,1.10451
1862,0.253891,1.09715
1863,-0.114788,-0.182814
1864,0.354625,-0.386918
1865,-0.110519,0.36754
1866,0.594263,0.541523
1867,-1.62741,0.704588
1868,4.30519,0.700073
1869,-9.52804,-0.309515
1870,-2.38264,0.653835
1871,-3.91947,-0.186777
1872,0.163841,0.88356
1873,-0.754604,-0.385757
1874,2.20902,-1.89673
1875,-1.66386,1.04184
1876,2.21454,0.629902
1877,-1.14441,-0.273635
1878,0.824124,2.38596
1879,-0.637235,-2.47503
1880,0.908167,2.40503
1881,0.248693,-2.60331
1882,1.30235,2.46683
1883,0.418238,-1.4625
1884,1.50042,0.562429
1885,0.526675,0.134811
1886,0.917479,0.688569
1887,-0.796663,0.154904
1888,1.07052,1.3472
1889,0.209376,1.17598
1890,-0.0422946,2.00421
1891,-0.0596588,-3.80717
1892,0.157078,3.01062
1893,-0.10611,-0.12589
1894,0.0479263,1.51615
1895,0.0145598,2.93877
1896,-0.047825,0.22493
1897,-0.0607283,-0.0574386
1898,0.208308,-1.47364
1899,-0.0705877,-0.534956
1900,0.196021,-1.91265
1901,-0.0635756,-0.915837
1902,-0.892743,-0.130498
1903,-0.367945,-2.05212
1904,0.399281,-0.196784
1905,-0.0280433,0.30997
1906,0.00991789,-1.50639
1907,0.0941018,1.62315
1908,2.2407,-0.609823
1909,-0.304854,0.226996
1910,0.192257,0.269733
1911,0.197409,0.357718
1912,0.490472,0.394376
1913,-0.124199,0.376502
1914,-0.326452,-0.0474882
1915,1.01278,0.350278
1916,0.533536,-2.38071
1917,-0.903299,0.414752
1918,-1.22693,-2.98773
1919,0.192567,-4.02395
1920,-1.39368,1.37408
1921,-1.18989,-1.57296
1922,-0.735475,5.53864
1923,-0.247525,-3.32611
1924,0.0980341,2.62001
1925,1.2387,-1.38397
1926,-1.13464,0.163306
1927,0.470875,0.0431162
1928,0.0831019,0.296575
1929,0.0258362,0.080189
1930,-0.676391,0.785426
1931,0.306,-0.0888182
1932,0.460868,1.92373
1933,0.0392835,-2.14267
1934,-0.0969237,0.655999
1935,0.205439,-0.0620893
1936,0.469442,1.6467
1937,-0.0471019,5.34839
1938,0.899931,-2.28808
1939,-0.0246774,-3.37429
1940,0.326849,0.0412076
1941,1.36292,-0.0549615
1942,-0.149208,1.12837
1943,1.37507,0.107547
1944,-0.820297,0.147241
1945,1.44965,0.017529
1946,-1.83563,0.814915
1947,-0.448328,0.143666
1948,-1.90661,0.617817
1949,-0.487379,-1.15499
1950,-1.59334,0.334817
1951,1.19023,2.54932
1952,0.111314,0.160481
1953,0.474462,0.591423
1954,-1.33628,0.315504
1955,-0.362317,0.0192667
1956,-0.136406,0.420737
1957,0.0319215,0.0238926
1958,0.7735,0.533062
1959,0.9181,0.0228911
1960,1.17918,0.490013
1961,0.967444,-1.01974
1962,0.225237,0.12081
1963,0.484345,-0.716515
1964,1.46802,1.28438
1965,1.29505,0.160063
1966,1.58686,-0.246522
1967,1.21984,-0.00120496
1968,1.26294,-0.174819
1969,0.607259,0.002633
1970,1.2334,0.10315
1971,0.214172,0.41938
1972,1.32819,-0.272648
1973,0.369464,0.43497
1974,-0.24312,1.53096
1975,-0.235538,0.100899
1976,-2.69465,-4.2634
1977,-5.42696,0.485161
1978,0.299978,-2.32474
1979,-0.30108,-0.874853
1980,-2.22826,-4.47598
1981,4.02303,1.26148
1982,1.35128,0.140561
1983,-0.320481,-0.532414
1984,0.483709,-2.67572
1985,6.96637,0.715211
1986,-0.894283,1.26446
1987,0.80337,3.33024
1988,0.413736,1.52208
1989,-0.449336,-2.83473
1990,0.0602332,0.299294
1991,0.319441,-0.453425
1992,0.162269,0.842458
1993,0.0523404,-0.481749
1994,0.181271,-1.6579
1995,0.0573482,-0.482404
1996,0.594666,-0.432467
1997,0.734263,-0.0133999
1998,0.86943,0.614058
1999,0.590395,1.28046
2000,0.655647,-2.10742
2001,0.65833,-0.587545
2002,2.0113,-0.0392909
2003,0.119638,3.03164
2004,0.85215,-1.28539
2005,0.34735,2.19617
2006,0.725877,-0.301638
2007,-0.0629269,1.48968
2008,-0.758662,0.493191
2009,0.0908867,0.0349928
2010,-0.376925,0.504574
2011,0.517709,0.0417013
