dof_index, displacement_x, displacement_y
927,0.0164225,4.93131
928,0.0517886,2.25304
929,0.0248001,-0.561467
930,2.39714,0.820705
931,0.287302,-0.929186
932,2.01741,0.635991
933,-0.213057,-2.06659
934,0.794997,-0.550216
935,-1.28276,-1.89981
936,1.67761,-1.95843
937,-2.1367,-1.08506
938,-0.586448,0.148547
939,-0.106717,0.108728
940,-1.9216,4.30149
941,-0.723108,0.24943
942,0.711819,-0.767835
943,-1.3579,5.64535
944,2.08956,2.44012
945,-0.548924,2.04071
946,1.72679,0.26586
947,-1.76001,-0.0376988
948,2.97032,-3.9904
949,-1.62269,3.90469
950,-0.608006,-0.49774
951,-0.0847193,0.0857876
952,0.00668584,0.439171
953,0.000769577,0.0503617
954,0.00566787,0.267496
955,-0.00105475,0.0315989
956,0.0117627,0.342542
957,-0.000580633,0.0313478
958,0.0114492,0.513935
959,-0.00289528,0.0359977
960,0.0243491,-0.319106
961,0.0036791,-0.173895
962,0.0142986,-0.636747
963,0.0016989,0.231165
964,0.0101281,0.836252
965,0.00121147,-0.347565
966,0.661604,1.00888
967,0.0786045,-0.473029
968,1.22501,0.242114
969,0.84604,0.0168536
970,0.00511648,0.185017
971,0.000605741,0.011571
972,-1.57185,0.100341
973,2.49602,0.00690294
974,-1.29172,0.369333
975,2.74712,0.0229012
976,-0.975906,0.0126633
977,2.90314,0.00305043
978,-0.291381,0.0265752
979,2.86053,0.00539713
980,4.85299e-05,0.00475346
981,-5.60832e-06,0.00101175
982,0.000125655,0.929736
983,-1.08505e-05,-0.160062
984,6.71403e-05,-0.962446
985,-8.06664e-06,0.538165
986,-0.250781,2.25503
987,-1.05839,-0.384717
988,-0.236749,0.171544
989,-0.623895,-0.256247
990,1.18255,0.645453
991,-0.990756,-0.208078
992,0.741311,3.3142
993,1.48948,0.0045808
994,2.83226,5.19608
995,1.72016,-0.293546
996,-1.50679,0.57817
997,0.843133,-0.128588
998,-0.714295,0.380115
999,-0.38727,-0.0601072
1000,0.000140143,0.567035
1001,5.51984e-05,-0.16321
1002,5.10323e-05,2.07412e-05
1003,2.00571e-05,4.92972e-06
1004,9.09481e-05,2.35665e-05
1005,3.82246e-05,5.01173e-06
1006,-0.735564,7.49256e-05
1007,0.096395,1.35032e-05
1008,4.51144e-10,0.0168834
1009,1.6472e-10,0.00420562
1010,1.64107e-10,0.00975228
1011,5.84151e-11,0.00238129
1012,7.81892e-10,-1.60267
1013,2.6457e-10,0.757041
1014,-0.676268,-2.15108
1015,-0.265541,0.481749
1016,0.240241,-0.521893
1017,-0.163279,1.45116
1018,0.00201772,3.7126e-06
1019,0.000675697,4.42292e-07
1020,-0.412089,-1.43261
1021,0.00409013,-2.4395
1022,-0.666773,-0.531721
1023,-1.27112,-0.715889
1024,-2.42871,1.0595
1025,-1.41643,-0.612355
1026,0.036135,-0.383895
1027,0.0055545,0.297002
1028,0.0223769,0.0428633
1029,0.00356323,0.00850809
1030,0.0559075,0.087284
1031,0.00917203,0.0159974
1032,0.000295345,-0.352804
1033,0.000117392,-0.530208
1034,-0.84047,0.132141
1035,13.2708,0.0224511
1036,-0.483562,1.01834
1037,-9.96603,-0.00583426
1038,-1.3596,0.354022
1039,3.62251,1.33825
1040,-0.187306,0.951455
1041,-1.05708,0.723901
1042,1.21732,-0.377995
1043,0.297433,-0.688791
1044,0.0780492,-2.21691
1045,0.359174,-0.598195
1046,0.0895595,-1.57567
1047,0.0423376,-0.665561
1048,1.54779e-12,1.32792
1049,-4.35165e-13,2.16309
1050,1.38646,2.00408
1051,0.736378,0.524379
1052,0.890923,-1.76677
1053,0.442534,-0.432103
1054,1.37796,-0.245309
1055,0.739581,-0.128375
1056,1.62576,6.17079e-06
1057,0.413164,-1.38947e-07
1058,5.9026e-09,-1.19858
1059,-9.03821e-10,0.524687
1060,0.112075,-0.515448
1061,0.0522092,0.753244
1062,-0.124443,0.0128206
1063,-0.621141,-0.929425
1064,9.19928e-09,-0.107675
1065,2.34768e-09,-2.846
1066,2.50404e-08,1.88429
1067,8.17305e-09,-0.359358
1068,3.60889e-08,-0.566319
1069,1.08031e-08,0.559277
1070,8.66565e-08,0.000188213
1071,2.30599e-08,-3.41283e-05
1072,6.6442e-11,0.000193319
1073,-5.53845e-11,-2.38888e-05
1074,6.09656e-11,-1.26833
1075,-3.69159e-11,-0.671383
1076,1.88345e-11,-0.196353
1077,-1.59516e-11,0.951548
1078,2.46763,0.423522
1079,1.57445,0.824587
1080,-0.0249935,2.2458e-07
1081,0.615019,-3.39065e-09
1082,1.84737,2.33061e-07
1083,1.24884,-3.96059e-09
1084,-1.93814,7.84166e-07
1085,-0.632512,5.42152e-09
1086,7.54303e-08,1.22385
1087,-8.64284e-09,0.491141
1088,1.02509e-05,-0.217021
1089,-2.06422e-07,0.55595
1090,2.1267e-05,-0.586461
1091,1.62712e-07,-0.544898
1092,2.89339e-05,-0.940679
1093,-5.89343e-07,-1.71151
1094,1.10831,1.67178
1095,0.378522,0.232577
1096,-0.559851,-0.777193
1097,2.23919,0.00494272
1098,-1.07657,6.31543e-05
1099,-3.9621,-6.24144e-06
1100,5.27028,0.591947
1101,1.36357,-0.272194
1102,0.276718,2.05122
1103,-0.160799,1.8167
1104,-0.356157,0.591076
1105,-0.0142031,-0.849368
1106,-1.78175,-0.750751
1107,-0.335337,0.889034
1108,-0.979239,0.281697
1109,1.21522,2.23619
1110,-1.03715,0.126419
1111,2.19914,-0.261816
1112,-2.72092,-0.752636
1113,-1.8871,0.764243
1114,-2.11063,1.16849
1115,-1.89846,2.16909
1116,0.0313929,1.61119
1117,0.00558651,0.788632
1118,1.1985,-0.496626
1119,0.26214,0.288647
1120,0.467701,1.70551
1121,0.0838864,1.33688
1122,0.0425069,1.79339
1123,0.00902476,1.63613
1124,0.0521025,1.45879
1125,0.0125155,1.76115
1126,0.100763,-0.853066
1127,0.0235661,0.105639
1128,4.20336e-08,1.47783
1129,1.22776e-08,0.636358
1130,1.57669e-07,3.93359
1131,4.55831e-08,0.979181
1132,2.06864e-07,-0.626705
1133,6.01771e-08,0.653464
1134,-0.52475,2.30051
1135,-0.135409,-1.07454
1136,-0.245177,-1.41013
1137,-0.34938,0.539455
1138,-0.325796,2.13496
1139,-0.677162,-2.04911
1140,0.131058,1.43247
1141,0.0616255,1.03687
1142,-1.59019,1.51841e-06
1143,5.04009,6.29641e-07
1144,-5.38197,-0.542715
1145,0.219735,0.0641833
1146,0.0529623,0.00422439
1147,0.346889,0.00171899
1148,1.27211e-09,7.93775e-05
1149,3.69084e-10,7.99299e-06
1150,1.78788e-09,8.00085e-05
1151,5.83702e-10,1.22293e-05
1152,0.0640534,-0.755242
1153,0.0109752,-0.290565
1154,0.101266,-0.802932
1155,0.0163302,-0.207604
1156,1.90369,-0.847283
1157,0.404142,-6.57474
1158,2.05773,3.27492e-11
1159,0.304038,1.16019e-11
1160,1.49255,0.112901
1161,0.364196,1.28804
1162,0.0461641,1.62601
1163,0.0101331,0.699344
1164,0.0896012,1.41229
1165,0.0226962,-1.55653
1166,-1.97073,4.29373e-06
1167,-0.94786,1.67949e-06
1168,-1.87591,0.228364
1169,-0.94708,-0.0652821
1170,0.242162,3.31378e-06
1171,3.88084,-2.3508e-08
1172,-2.34583,1.02385e-06
1173,2.49471,3.10103e-08
1174,-0.917098,4.27044e-06
1175,0.311627,1.30787e-07
1176,-1.90296,1.71333
1177,4.83249,0.726087
1178,1.94206,0.222749
1179,0.356024,2.17374
1180,1.4842e-11,3.00641e-06
1181,-9.5074e-12,-8.95017e-08
1182,2.00881,2.05478e-05
1183,0.658879,-1.19315e-06
1184,1.32076,-2.96824
1185,0.0480261,-3.12371
1186,2.55224e-08,3.23136
1187,-2.91376e-09,1.36214
1188,1.84622,1.63172
1189,0.580722,-0.148015
1190,2.3074,2.83112
1191,0.68875,1.97996
1192,-0.227492,2.56331
1193,-1.01284,1.95278
1194,0.431707,4.16481
1195,-0.217608,-4.41166
1196,0.758504,0.0237485
1197,-0.173326,0.00847083
1198,0.0574331,2.10668e-09
1199,0.0270208,8.55851e-10
1200,1.0037,0.761376
1201,0.356617,1.15547
1202,1.3113,3.09728e-08
1203,0.489527,7.58494e-09
1204,2.38411e-06,1.36038e-08
1205,-1.30536e-06,4.74961e-09
1206,0.128065,2.38714e-08
1207,0.0604015,1.61151e-10
1208,-0.905018,2.26559
1209,-0.429474,5.04101
1210,-1.09727,2.65313
1211,-0.570672,-0.640662
1212,-1.02902,0.114286
1213,-0.473556,3.60519
1214,-2.3393,0.13954
1215,2.87743,1.73339
1216,2.28546e-10,0.0663419
1217,-1.82856e-10,0.00796418
1218,9.73969e-10,-1.87541
1219,-6.8324e-10,0.999719
1220,3.68737e-10,2.34881
1221,-2.75566e-10,1.32364
1222,0.711722,3.25835
1223,0.339653,-0.373096
1224,0.731843,0.0130589
1225,0.333369,0.00195874
1226,0.657419,5.01437e-07
1227,0.30237,-1.85602e-07
1228,-0.927459,1.04394e-07
1229,-0.461784,-6.9254e-08
1230,1.24476,1.66869e-07
1231,-0.521031,-6.18639e-08
1232,-0.581511,0.000236559
1233,5.11332,7.9373e-06
1234,-0.301212,0.736779
1235,0.738147,0.136092
1236,0.570499,0.00182507
1237,-0.0121097,6.06907e-05
1238,-1.02458,0.000946898
1239,-0.248158,5.10411e-05
1240,0.135732,0.571974
1241,-0.392057,-1.29694
1242,0.524002,-0.145831
1243,-0.0916872,0.4114
1244,-0.456409,-0.0547926
1245,1.00067,0.099945
1246,0.564116,1.29019
1247,0.751715,-2.09018
1248,0.271939,2.0846e-07
1249,-0.0691284,5.10012e-09
1250,10.0563,2.47236e-07
1251,-3.08453,1.00185e-08
1252,-0.695006,5.9038e-08
1253,-4.14914,1.0215e-09
1254,-0.466353,1.40539e-08
1255,-0.124942,7.4719e-10
1256,0.087942,3.28195e-08
1257,0.0146016,3.1306e-09
1258,1.11484e-12,3.01714
1259,1.18073e-13,-1.30339
1260,-0.0965858,0.518934
1261,-0.026138,1.98695
1262,7.16549e-09,0.552728
1263,-7.73242e-10,-2.46122
1264,-0.896567,2.08001
1265,-0.267118,-1.37812
1266,0.0371997,0.218614
1267,0.00448345,-0.712234
1268,0.733826,2.1004e-07
1269,0.0370766,-2.01603e-08
1270,0.670435,1.01392e-07
1271,0.025469,1.82147e-08
1272,0.649919,6.89626e-08
1273,-0.00460897,-1.47635e-08
1274,0.389743,4.76211e-07
1275,-0.0173374,1.10446e-07
1276,0.494102,-1.57157
1277,0.0107306,-3.94363
1278,0.357284,-2.70034
1279,2.58892,0.649182
1280,-0.44798,-3.26788
1281,0.0913176,-1.43965
1282,-0.182158,1.78351
1283,1.38532,-0.260932
1284,-0.12739,-5.25399
1285,-0.959934,-0.287774
1286,-0.283496,0.00018329
1287,-0.969327,5.1764e-05
1288,-2.18365,0.000111081
1289,-0.817238,2.47054e-05
1290,0.0325619,3.07423e-05
1291,0.00255703,7.185e-06
1292,0.705654,8.87296e-05
1293,0.151919,2.45112e-05
1294,0.353329,5.60741e-05
1295,0.461125,-2.57083e-06
1296,0.874504,0.000130332
1297,0.330163,-8.13899e-06
1298,-1.47562,-0.61279
1299,-0.824931,0.223025
1300,-2.03277,0.615498
1301,-0.675355,1.71352
1302,0.698991,-1.09123
1303,-0.66978,0.991677
1304,0.00667618,-2.25901
1305,-0.000344848,-0.760943
1306,0.00408843,-1.40185
1307,-0.000285824,-2.8058
1308,0.00253963,1.19041e-07
1309,-6.23939e-05,4.8018e-09
1310,0.916872,1.13553
1311,0.315227,-1.07288
1312,-2.98929,0.443015
1313,0.0303948,0.78311
1314,1.63204,1.316
1315,-0.963598,0.542492
1316,3.54227,8.13707e-08
1317,-6.11499,-2.79755e-10
1318,2.63914,2.3146e-08
1319,-0.020344,-5.67035e-11
1320,-0.154882,3.83819e-09
1321,-1.546,1.4913e-09
1322,-0.540404,4.1445
1323,2.36338,1.07135
1324,0.0412651,0.00124457
1325,0.319816,-2.18898e-05
1326,0.665344,0.000940928
1327,-1.6989,-4.05648e-05
1328,1.42543,-0.385218
1329,0.729229,-3.41618
1330,-0.251554,9.89606e-07
1331,-0.478286,-5.00201e-09
1332,2.31279,1.83282e-06
1333,7.83155,-4.72404e-09
1334,1.74233,0.239972
1335,-4.10299,1.35502
1336,-0.149478,-0.279085
1337,-1.07398,1.33447
1338,-1.97736,0.000220655
1339,2.92706,-5.867e-05
1340,1.49248,5.65385e-05
1341,-0.796781,-1.48561e-05
1342,6.97852e-12,2.67742e-07
1343,-2.30129e-12,9.23194e-08
1344,2.67695e-11,1.12704e-07
1345,-1.10678e-11,4.06904e-08
1346,0.60214,0.943178
1347,0.94326,0.425545
1348,0.958397,2.48123
1349,0.428074,-0.43005
1350,1.1426,1.3899
1351,0.34846,0.551142
1352,2.22607e-08,6.22808e-06
1353,-2.38751e-09,-2.96032e-07
1354,7.63368e-08,-0.458848
1355,-4.93098e-09,-1.29172
1356,0.524731,1.12686
1357,0.473891,-1.1292
1358,-1.11351,1.30353
1359,0.0392591,-1.81404
1360,0.818487,-2.29068
1361,-0.529691,2.43896
1362,-0.139978,-2.58707
1363,2.47759,1.83133
1364,0.501033,0.776551
1365,1.09653,0.213641
1366,-0.0497219,-1.38249
1367,1.62705,0.0776248
1368,-0.28372,-2.27447
1369,-0.689555,0.45766
1370,-0.281502,4.37098e-06
1371,0.790132,1.70701e-06
1372,2.49231e-09,-2.12196
1373,-1.94413e-09,-3.75828
1374,-0.812757,3.25121e-08
1375,-0.640189,3.27362e-09
1376,-0.871818,7.81473e-09
1377,0.990023,9.83612e-10
1378,-1.55166,0.708099
1379,-0.755317,0.30145
1380,8.87199e-09,1.64658e-08
1381,-6.42302e-09,1.48874e-09
1382,1.61466e-08,7.13491e-09
1383,-5.95361e-09,2.50535e-09
1384,5.18869e-08,6.57668e-09
1385,-1.9516e-08,2.27563e-09
1386,8.53637e-07,2.41438e-08
1387,-1.61767e-07,6.67947e-09
1388,2.26934e-07,2.34545e-08
1389,-3.48033e-08,8.86682e-09
1390,2.36902e-06,-1.48205
1391,-6.47988e-07,-0.492464
1392,8.03896e-06,-2.00739
1393,-3.87733e-06,-1.37555
1394,-0.6732,0.713586
1395,-0.0010036,-3.49244
1396,-6.84723,0.316566
1397,-9.70407,0.965975
1398,-2.72687,0.419189
1399,9.21747,5.457
1400,5.38559,0.425579
1401,3.4004,2.71125
1402,-12.9669,5.62117
1403,-2.93376,0.156078
1404,-0.766752,0.232375
1405,-0.880609,-3.57743
1406,-0.577505,6.54069
1407,-2.48783,3.32284
1408,-0.825391,-2.25896
1409,-0.367704,1.87933
1410,0.0174969,0.979251
1411,0.0317203,1.61158
1412,0.714057,-0.870969
1413,0.510027,-0.398578
1414,-0.26688,3.17638e-10
1415,-0.0235483,8.22815e-11
1416,-1.20073,1.96162e-09
1417,-0.973419,4.63424e-10
1418,-0.885411,5.54081e-09
1419,-0.13674,1.75608e-09
1420,0.27272,4.42574e-09
1421,0.240307,1.96534e-09
1422,8.22663e-07,1.66361
1423,-1.09292e-07,-0.340827
1424,2.42849e-07,-0.301686
1425,-1.71463e-08,3.0686
1426,0.423935,0.255563
1427,-0.45658,-3.90382
1428,0.191889,-0.0353113
1429,-0.0796892,-0.226041
1430,1.5023,1.43551
1431,1.64236,1.84168
1432,0.645904,-0.110425
1433,1.32486,0.000553187
1434,-0.565571,3.2334e-08
1435,0.367869,3.47333e-09
1436,0.240596,5.34414e-09
1437,0.179041,5.48009e-10
1438,-0.552113,1.03842
1439,0.401749,0.140967
1440,-0.0629193,-0.27915
1441,1.61657,1.05779
1442,3.6594,1.71766e-08
1443,-0.729744,2.09863e-09
1444,-2.95275,-0.257394
1445,1.31034,0.119072
1446,3.95832,1.72217
1447,-3.2338,0.0613172
1448,3.24775,-5.246
1449,5.95164,0.229046
1450,0.664087,4.19701
1451,0.246757,-0.577048
1452,-5.20536,0.123582
1453,5.22535,-2.03721
1454,6.35251,1.48574
1455,-6.57437,-5.19373
1456,1.06705e-08,5.83103e-06
1457,4.17907e-09,1.30757e-06
1458,3.52895e-08,7.23921e-06
1459,1.73484e-08,-1.12718e-06
1460,1.14891e-08,1.83896e-05
1461,3.84985e-09,3.62086e-06
1462,4.64159,1.84519e-05
1463,5.12736,6.95034e-06
1464,2.53019e-12,0.05422
1465,6.65805e-13,-0.0273288
1466,0.48622,0.0318638
1467,-0.691075,-0.0107569
1468,-0.283446,0.956896
1469,1.47338,-2.93964
1470,7.00757e-09,-0.0100642
1471,3.92001e-10,-1.18311
1472,-0.359834,0.127975
1473,0.0165582,-4.62098
1474,0.18687,1.18075
1475,0.0470133,-2.13425
1476,-0.135647,-0.999385
1477,0.00871672,-0.186393
1478,-0.312439,-2.42077
1479,-0.255936,0.00350281
1480,0.279594,-2.05548
1481,-0.912442,2.37183
1482,-1.07787,6.17555e-09
1483,0.985002,8.9161e-11
1484,-1.65443,8.93518e-09
1485,0.767113,7.05052e-10
1486,-1.08449,4.03006e-07
1487,-0.588522,-2.43022e-07
1488,-1.00141,4.8396e-07
1489,-0.408367,-2.3249e-07
1490,0.406858,1.35587e-07
1491,0.107753,-7.02164e-08
1492,-0.0932621,3.53864e-05
1493,-0.03272,-1.65208e-06
1494,-0.422895,9.07369e-05
1495,-0.119687,-3.57946e-06
1496,9.01097e-06,2.2401
1497,2.31835e-06,5.52601
1498,7.46474e-06,-0.506698
1499,2.34717e-06,-5.62016
1500,2.82629e-05,3.3631
1501,7.02776e-06,2.4035
1502,1.16138e-05,-0.175916
1503,3.50379e-06,0.578708
1504,2.71156e-05,0.280845
1505,7.60268e-06,-0.499298
1506,-0.385487,-0.860467
1507,0.461164,1.41596
1508,0.660352,2.79387
1509,0.570146,-4.80812
1510,0.287617,-1.62679
1511,-0.0205163,3.88719
1512,1.84233,-0.870236
1513,-1.43857,1.03692
1514,2.51938,1.03128e-08
1515,-0.605252,8.33021e-10
1516,1.60313,5.60948e-09
1517,-2.22581,4.1033e-10
1518,7.58446,2.4183e-10
1519,8.5599,6.90979e-11
1520,-0.836644,1.04515e-10
1521,0.0259184,3.27809e-11
1522,-0.148636,1.71082
1523,0.271064,-0.876564
1524,4.01983e-12,0.789505
1525,4.95038e-13,0.654888
1526,9.46035e-06,2.15158
1527,2.16977e-06,0.450659
1528,2.76697e-06,3.47449
1529,5.47178e-07,0.0649936
1530,4.48446e-06,0.000397127
1531,1.09734e-06,-3.49533e-05
1532,-0.0683068,0.000199447
1533,0.489906,-1.33529e-05
1534,0.894846,0.000602419
1535,-1.91107,-3.27145e-05
1536,-2.4141,0.000106724
1537,0.385135,-5.16848e-05
1538,1.22148e-06,-0.525484
1539,2.05469e-07,0.675248
1540,0.982619,0.000368533
1541,-2.06045,-0.000175386
1542,0.238063,1.26891
1543,0.302518,-2.14116
1544,-3.42499,-0.592844
1545,10.3366,0.71831
1546,-4.65207,0.000550759
1547,8.77992,-0.000109063
1548,0.333743,8.22516e-06
1549,-0.024457,2.7229e-06
1550,5.67718e-11,4.65758e-08
1551,-1.39552e-11,-3.97862e-10
1552,9.64217e-11,1.09534
1553,-6.14162e-11,-0.637221
1554,1.65881e-06,0.274879
1555,3.11138e-07,-1.03254
1556,2.10146e-07,-0.753057
1557,-5.43014e-09,-1.08375
1558,0.303954,2.39122e-06
1559,1.84398,6.63904e-07
1560,0.0783773,0.00232528
1561,2.13794,0.000988083
1562,0.231128,0.00139764
1563,0.424299,0.000594049
1564,-0.933122,0.000881193
1565,-0.141928,0.000358091
1566,-1.62459,3.81119
1567,-0.580762,-1.49785
1568,2.15429e-09,2.22912e-06
1569,-1.71909e-09,-1.60174e-07
1570,-0.968995,8.15851e-09
1571,-0.306614,-1.79054e-10
1572,9.97267e-09,8.39211e-10
1573,-6.95574e-09,3.75184e-10
1574,1.12803,0.831258
1575,1.28733,-0.176083
1576,2.44104e-06,-0.799903
1577,-3.96698e-07,-0.848198
1578,6.8468e-06,3.99589e-06
1579,-1.7014e-06,1.49517e-06
1580,-1.19441,1.4896e-06
1581,-0.389201,-5.44909e-07
1582,1.77267,0.516946
1583,-0.110548,1.91842
1584,-0.340528,-9.66042
1585,0.412668,2.17507
1586,0.570594,3.09354e-07
1587,-2.086,1.10702e-07
1588,-0.18073,3.71047
1589,1.38671,-2.40696
1590,4.21845,2.20874
1591,3.56296,-0.250262
1592,-2.5691,0.000486431
1593,0.00499164,0.000216794
1594,-0.765175,0.000141264
1595,-1.55027,5.43946e-05
1596,0.482679,7.54984e-05
1597,-2.54252,7.3263e-06
1598,-0.695518,5.43715e-05
1599,2.10523,2.34359e-05
1600,-0.373388,-1.06046
1601,-0.440977,-0.0512428
1602,0.283449,-0.178331
1603,0.297685,-0.894649
1604,-1.84802,0.791414
1605,-0.660302,-0.38006
1606,2.23878e-06,-0.679054
1607,-2.28368e-07,-0.92247
1608,6.68012e-07,-0.520755
1609,-5.05842e-08,-1.11348
1610,-2.65513,0.0177201
1611,5.26098,-0.00250555
1612,2.42946,0.0357731
1613,-2.09978,-0.00593752
1614,1.88179,0.0243608
1615,-1.62273,-0.00529359
1616,0.659178,0.0102603
1617,0.0349938,-0.0018641
1618,0.718214,0.00778012
1619,0.0172874,-0.00122548
1620,-0.160671,-3.78653
1621,0.120059,0.585487
1622,0.371795,-3.08676
1623,0.473571,2.81391
1624,-0.196176,3.89063
1625,0.774097,2.58446
1626,1.27899,2.32867e-10
1627,1.68836,7.60518e-11
1628,0.663593,1.28006e-09
1629,0.0474104,3.95029e-10
1630,-0.0247964,0.00118928
1631,6.02185,-0.000134517
1632,-1.0259,0.00360825
1633,-6.72975,-0.000612129
1634,0.73909,0.0015333
1635,0.0517174,-0.000332901
1636,-0.258877,0.00374858
1637,-1.09006,-0.000438854
1638,-1.59927,3.47594e-05
1639,-1.7172,1.88845e-06
1640,-0.061929,0.000418964
1641,-1.27935,-7.37734e-05
1642,1.30205e-11,0.00107417
1643,3.60091e-12,-0.000102342
1644,1.97769e-11,-1.54692
1645,1.39532e-12,1.67865
1646,-0.1683,-1.40883
1647,-0.694568,0.76765
1648,0.981505,2.33939
1649,0.540858,1.11576
1650,-0.353866,1.13408
1651,-0.218331,4.85811
1652,0.726386,7.09057
1653,0.122517,4.14255
1654,2.2858e-08,3.34432e-11
1655,-1.34621e-09,1.27745e-11
1656,3.18311e-08,8.37048e-11
1657,-1.05078e-09,2.69317e-11
1658,7.93746e-08,4.2646e-09
1659,-5.3796e-09,1.00904e-10
1660,1.26082e-08,-0.655391
1661,5.0731e-11,-0.750492
1662,-1.37406,0.632828
1663,0.0136365,-0.895951
1664,1.90348e-10,-1.17593
1665,-5.74023e-11,0.468051
1666,0.321165,-0.217897
1667,0.121485,-0.224291
1668,0.329715,-0.462452
1669,0.083708,-0.715476
1670,0.478594,1.73376
1671,0.174906,0.235156
1672,-1.537,0.958953
1673,-5.43614,-0.111571
1674,0.483346,0.000804743
1675,2.38451,-0.000266594
1676,1.63607,0.00232973
1677,-0.169073,-0.00064215
1678,2.45986,0.00305586
1679,0.501638,-0.00141164
1680,-2.65282,0.00128753
1681,0.264463,-0.000712753
1682,-2.92716,-0.850945
1683,5.68063,-0.0374317
1684,6.41397e-11,-5.75433
1685,1.86043e-11,1.28847
1686,1.01223e-10,-5.46306
1687,1.43531e-11,-0.703816
1688,1.0042e-11,2.61001e-11
1689,2.97795e-12,9.28254e-12
1690,1.83596e-07,3.35102e-05
1691,-4.13825e-09,3.04488e-06
1692,4.033e-07,0.00016915
1693,-5.91652e-09,1.21704e-05
1694,0.601211,5.45583e-05
1695,1.1183,-2.48881e-05
1696,-1.33374,2.32972e-05
1697,-0.0149795,-4.09602e-06
1698,-0.297586,2.04248e-05
1699,0.379569,-1.01189e-05
1700,-1.24934,8.09006e-05
1701,0.486967,-2.77215e-05
1702,7.59788e-07,1.80993
1703,2.86601e-07,-2.65491
1704,1.39191e-07,0.200732
1705,5.1785e-08,-4.6419
1706,3.54197e-07,3.18059e-05
1707,1.23367e-07,-1.57583e-05
1708,4.1264e-09,1.29226
1709,-2.21306e-09,-1.69902
1710,8.02416e-10,0.000188889
1711,-3.90792e-10,1.13107e-05
1712,0.399639,-7.2558
1713,0.13017,-1.53719
1714,7.01485e-06,8.31517e-08
1715,-1.04207e-06,2.68007e-08
1716,1.02457,2.08061e-08
1717,-0.0712756,7.03373e-09
1718,0.466599,1.31333e-07
1719,-0.498109,2.21231e-08
1720,0.833559,6.49439e-08
1721,-0.199121,5.7259e-09
1722,-1.3445,-1.92014
1723,-0.632698,1.77378
1724,-4.73194,-1.01731
1725,-0.303863,-4.24185
1726,1.96484,1.47805e-06
1727,1.8164,-7.64304e-07
1728,2.19185,7.35107e-07
1729,3.47022,-6.68826e-08
1730,-4.62804,-3.31232
1731,-1.92981,3.49493
1732,0.41055,-3.89959
1733,-1.01586,3.55723
1734,0.316141,2.14753
1735,2.35291,-1.8535
1736,-0.724395,-3.00543
1737,2.18816,-2.75663
1738,-0.330623,-1.72402
1739,1.19461,-2.30108
1740,-0.415475,-0.0625594
1741,-1.76777,-0.255155
1742,0.276024,0.833468
1743,-2.43956,0.427987
1744,1.90113e-09,6.96491e-08
1745,-2.16827e-10,8.94603e-09
1746,4.31141e-10,0.879353
1747,4.88344e-12,-0.831167
1748,1.94012e-08,4.78233
1749,-1.26909e-08,0.166679
1750,6.38358e-06,7.41827
1751,-4.6664e-07,-5.51316
1752,1.76576e-06,-0.51896
1753,-7.08301e-08,-6.46227
1754,1.99704e-05,5.2985e-11
1755,-4.10148e-06,1.50792e-11
1756,-2.30678,1.12274e-11
1757,1.00847,4.42719e-12
1758,5.99152,0.0061063
1759,-3.67948,-0.000532754
1760,0.364859,0.00243809
1761,-1.59758,-0.000213938
1762,-0.178804,-0.180622
1763,-0.0735083,1.49833
1764,-2.50656,5.19642e-05
1765,-1.75881,1.89479e-05
1766,-1.42689,5.58977e-09
1767,-1.18483,8.9385e-10
1768,0.533509,2.68534e-08
1769,-2.27568,2.7153e-09
1770,-0.6572,6.65258e-09
1771,-6.63605,5.45023e-10
1772,0.59735,2.47986e-09
1773,0.261945,3.24998e-10
1774,0.618381,2.28558e-09
1775,0.240315,2.75556e-10
1776,3.94523e-11,0.61942
1777,1.31741e-11,1.09218
1778,0.746279,0.599305
1779,0.860847,2.04196
1780,1.01398,0.106497
1781,0.435813,3.08676
1782,-0.361072,0.547154
1783,0.170157,1.11756
1784,0.319373,0.15447
1785,0.0297808,1.54453
1786,5.91176e-08,3.65757
1787,-3.15179e-10,1.5706
1788,-1.35801,0.24363
1789,0.723857,0.871315
1790,0.296008,1.01019
1791,-0.282645,-0.578891
1792,-0.104789,6.12941
1793,1.5357,-2.14857
1794,1.44375,0.139715
1795,1.27363,1.30814
1796,0.870385,0.209388
1797,-0.843981,0.560786
1798,-1.44148,2.58722
1799,0.707102,1.3895
1800,-4.35307,1.51065
1801,0.285635,3.51375
1802,0.528661,0.441264
1803,-1.28977,1.28298
1804,1.77934e-10,-0.970264
1805,7.09382e-11,2.32203
1806,3.90445e-10,2.56986
1807,1.32185e-10,-7.54942
1808,2.21386e-11,-7.90572
1809,7.88754e-12,-1.16479
1810,2.81451e-07,2.93169
1811,5.7883e-09,-0.521187
1812,1.17695e-06,5.07519e-10
1813,-7.21624e-09,1.38243e-10
1814,2.64596e-08,1.32779e-10
1815,2.12329e-10,4.19147e-11
1816,0.178875,9.01901e-11
1817,0.51583,2.99058e-11
1818,1.00136,0.383354
1819,-0.336704,-0.458038
1820,1.98682,2.37563e-09
1821,-2.15463,4.78473e-10
1822,2.63483,3.34037e-05
1823,-2.61511,1.78443e-06
1824,8.19755e-09,9.58418e-06
1825,-2.49242e-09,4.59843e-07
1826,-0.588096,1.83633e-05
1827,-0.29569,1.50512e-06
1828,0.428877,0.773429
