dof_index, displacement_x, displacement_y
942,1.68347,1.45068
943,-3.22039,-3.38044
944,2.87523,3.59638
945,-1.60589,1.14531
946,1.67814,0.743893
947,-1.64565,0.140457
948,1.64219,3.64323
949,-1.26295,-3.09366
950,-0.773639,0.23647
951,-0.447802,0.907732
952,0.203616,0.211974
953,0.0324637,-0.0511865
954,0.170732,0.587316
955,-0.00486411,0.0303541
956,0.272433,0.43548
957,0.0247814,-0.0106145
958,0.210637,0.00394729
959,-0.0288345,-0.0592177
960,0.384572,-0.765174
961,0.046497,-0.238613
962,0.29069,-0.651672
963,0.0308646,-0.280205
964,0.232594,0.374833
965,0.027714,-0.0605985
966,1.31096,0.0308721
967,-0.304754,0.110229
968,0.578572,0.601041
969,0.288194,0.00930792
970,0.153849,0.646328
971,0.0174443,0.00151747
972,0.496166,0.645297
973,-1.57469,0.0131853
974,1.08498,0.355138
975,0.12382,-0.0221846
976,-0.69426,0.282961
977,0.0780843,0.0600632
978,0.284703,0.418861
979,0.101529,0.0816339
980,0.00492978,0.152921
981,-0.000676856,0.0314971
982,0.0101836,-0.170756
983,-0.00120291,0.0545691
984,0.00624283,1.05575
985,-0.00107492,0.534475
986,1.63305,-0.77672
987,-1.71943,-1.33176
988,2.20947,-0.123628
989,-0.0264536,-3.5467
990,4.08971,0.530997
991,-1.8895,-0.177117
992,5.33752,-4.37442
993,-4.13934,2.17728
994,-4.53342,-0.326161
995,-2.76606,1.28155
996,0.772327,0.203101
997,-5.04051,-0.112791
998,1.58742,0.297965
999,-0.970449,-0.127873
1000,0.0129246,0.441496
1001,0.0051614,-0.202316
1002,0.00600678,0.00282536
1003,0.00237459,0.000650101
1004,0.00926737,0.00316503
1005,0.00383693,0.000666561
1006,-1.4265,0.00769745
1007,-0.600661,0.00145313
1008,3.78386e-07,0.337916
1009,1.33011e-07,0.0847397
1010,1.5901e-07,0.244938
1011,5.54695e-08,0.058935
1012,6.16664e-07,-0.802754
1013,2.05697e-07,-0.729067
1014,-0.679372,0.335382
1015,-0.429511,1.77848
1016,0.549303,-1.13764
1017,-0.0151427,-0.42375
1018,0.0892279,0.000701032
1019,0.0297395,8.57145e-05
1020,0.73736,-0.233268
1021,-1.59701,-3.9355
1022,-0.477554,1.27464
1023,0.658412,-0.643385
1024,0.811426,2.57739
1025,1.37567,0.00315038
1026,0.4786,-0.783849
1027,0.0629389,-0.606856
1028,0.371874,0.526543
1029,0.0558872,0.0911964
1030,0.576563,0.675552
1031,0.0834251,0.120111
1032,0.02235,0.641546
1033,0.0091077,2.11592
1034,5.72416,0.720771
1035,2.7947,0.116812
1036,-3.40211,-1.45058
1037,-2.22113,-0.0168748
1038,-4.19967,-0.130234
1039,3.66257,1.16753
1040,1.37299,0.0433732
1041,-0.770684,-0.406373
1042,1.45476,0.928431
1043,0.598436,-0.792972
1044,0.770371,3.42763
1045,-0.523969,-3.85305
1046,0.675629,2.41018
1047,0.289653,1.41082
1048,3.11466e-09,-0.0356345
1049,-9.97248e-10,-1.34577
1050,1.00663,-1.21921
1051,0.465334,2.11633
1052,-0.177776,-0.0381479
1053,0.123761,0.786259
1054,1.60385,-0.279282
1055,0.299371,0.682915
1056,0.496375,0.00104859
1057,-0.088383,-4.22001e-05
1058,3.15002e-06,-0.448682
1059,-4.5887e-07,0.365811
1060,0.693106,-0.278929
1061,0.302248,0.489153
1062,-2.00088,-1.7543
1063,1.22601,-0.312785
1064,4.8043e-06,-1.05537
1065,1.18612e-06,-0.325248
1066,1.1212e-05,0.930158
1067,3.46986e-06,0.589127
1068,1.52645e-05,0.48786
1069,4.25846e-06,-1.34517
1070,3.19357e-05,0.0134565
1071,8.01144e-06,-0.00305725
1072,8.2503e-08,0.0139569
1073,-6.53136e-08,-0.00235044
1074,7.40284e-08,1.41849
1075,-4.65742e-08,1.21
1076,2.74056e-08,-0.158876
1077,-2.26474e-08,0.917764
1078,0.0636228,-0.0891075
1079,3.60064,1.11463
1080,-0.369582,7.06565e-05
1081,2.41235,-3.62738e-07
1082,0.642373,7.34505e-05
1083,2.2739,-7.11852e-07
1084,-0.78076,0.000197745
1085,-0.410005,2.13465e-06
1086,2.7174e-05,-0.904266
1087,-3.82112e-06,-0.0685751
1088,0.0015949,-1.03934
1089,-5.10923e-05,0.508533
1090,0.00283108,0.488361
1091,-8.43127e-06,0.97015
1092,0.00357386,1.36409
1093,-0.000115769,-2.65696
1094,-2.02553,3.20334
1095,-0.515427,-0.618501
1096,-5.37135,3.74843
1097,0.051578,-4.61887
1098,6.69759,0.00616564
1099,-9.78312,-0.000703703
1100,2.7303,0.234566
1101,8.07488,-0.319852
1102,1.58067,0.80864
1103,0.154526,1.02933
1104,0.752929,-2.35305
1105,-0.0090027,-2.86904
1106,-0.0414888,0.580651
1107,-0.0862581,-2.88516
1108,1.92442,1.19288
1109,-2.64652,-2.26843
1110,-2.10051,-0.145465
1111,-2.76148,0.0474072
1112,4.20942,-1.58773
1113,-3.39435,0.209451
1114,1.50204,-0.413753
1115,-1.49976,-0.884086
1116,0.448813,-1.24214
1117,0.0736205,-0.135284
1118,0.182946,-0.852397
1119,0.0157373,-0.344048
1120,-0.476315,-2.10662
1121,0.309589,-1.3477
1122,0.527341,-0.900133
1123,0.110031,-0.816159
1124,0.578701,-0.270361
1125,0.128143,-0.858182
1126,0.713223,1.06783
1127,0.144494,0.0738525
1128,1.75765e-05,-2.22349
1129,4.93387e-06,2.71395
1130,5.40761e-05,-1.32592
1131,1.48597e-05,1.61075
1132,6.73758e-05,0.11284
1133,1.86604e-05,1.0568
1134,1.2042,2.32799
1135,0.0535548,-0.223733
1136,0.25015,-1.33416
1137,0.261945,2.42589
1138,0.325141,-2.5432
1139,0.194747,0.422677
1140,0.0630674,-5.99909
1141,0.356984,2.0288
1142,-1.66105,0.000366838
1143,0.284377,0.000144911
1144,-1.49514,-0.459552
1145,4.04909,-0.265495
1146,-0.0604797,0.14812
1147,0.612024,0.0530205
1148,8.97468e-07,0.00778815
1149,2.63876e-07,0.000844166
1150,1.23164e-06,0.00784449
1151,3.91037e-07,0.00113007
1152,0.601267,0.7009
1153,0.0964461,0.360517
1154,0.684568,0.747781
1155,0.100248,0.148328
1156,-1.48695,-5.0056
1157,-0.169125,0.474004
1158,-0.575854,3.92707e-08
1159,0.0713871,1.36266e-08
1160,-1.69047,-0.893017
1161,-0.320327,-0.0455486
1162,-0.770523,-2.19201
1163,0.544726,-0.816612
1164,0.691765,-1.45075
1165,0.155418,1.79836
1166,-0.70054,0.000849578
1167,0.00487109,0.000329838
1168,-1.29092,0.731949
1169,-0.426796,-0.307858
1170,1.69025,0.00064598
1171,7.87586,-4.52405e-06
1172,3.14083,0.000250575
1173,-1.5839,6.88543e-06
1174,1.5756,0.000798507
1175,-2.08563,1.93924e-05
1176,3.03123,-0.510366
1177,-1.18041,2.27322
1178,-1.19214,-0.952519
1179,-0.0556594,2.23281
1180,2.23068e-08,0.000597913
1181,-1.41239e-08,-2.01911e-05
1182,0.313054,0.00269233
1183,0.145154,-0.000175687
1184,0.0291314,-0.98059
1185,0.134841,-0.671315
1186,1.10538e-05,0.0223212
1187,-1.43694e-06,1.8848
1188,-2.07301,1.87641
1189,-0.610765,0.0161291
1190,-1.81735,-0.104416
1191,-0.656451,1.75534
1192,-0.0653622,2.06566
1193,-0.334386,2.03429
1194,1.10676,3.34244
1195,-0.470783,-0.921883
1196,0.260863,0.393325
1197,-0.39765,0.142458
1198,0.605939,1.47909e-06
1199,0.248292,5.66141e-07
1200,-1.88949,-0.148635
1201,-0.584019,0.739932
1202,-2.12343,1.5069e-05
1203,-0.776585,3.32173e-06
1204,0.000469124,7.25791e-06
1205,-0.000257515,2.31262e-06
1206,0.727625,1.23992e-05
1207,0.303172,-4.42719e-07
1208,2.31729,2.32515
1209,1.03814,-1.32602
1210,2.12154,-0.798819
1211,1.11133,1.39699
1212,2.23533,-0.277575
1213,1.02068,-6.4335
1214,1.68395,1.16775
1215,-0.424377,-2.22478
1216,2.41544e-07,0.59879
1217,-1.82158e-07,0.0633668
1218,8.28822e-07,1.61187
1219,-5.4579e-07,-7.3564
1220,3.48255e-07,4.13826
1221,-2.48919e-07,-2.60292
1222,-0.843801,6.4754
1223,-0.449318,13.0227
1224,-0.983435,0.277915
1225,-0.443548,0.0389053
1226,-0.599699,0.000151128
1227,-0.294437,-5.45295e-05
1228,1.46107,4.17563e-05
1229,0.71302,-2.51418e-05
1230,-0.386096,6.16401e-05
1231,1.2154,-2.24204e-05
1232,3.47274,0.0205895
1233,-0.145273,0.00102263
1234,1.36319,-0.510183
1235,1.7274,-0.318936
1236,-5.0689,0.0783776
1237,1.29707,0.00234106
1238,1.64165,0.0495945
1239,0.438916,0.00275106
1240,0.0318096,0.866417
1241,-0.709707,1.23794
1242,-1.15213,0.434424
1243,-0.304487,1.77446
1244,0.109073,0.707214
1245,-0.427657,1.62804
1246,2.62079,0.988546
1247,1.38433,-0.550964
1248,-1.33559,6.68439e-05
1249,0.295651,2.119e-06
1250,0.150115,7.71098e-05
1251,-5.13435,2.8507e-06
1252,0.799022,2.32239e-05
1253,-2.59879,5.04089e-07
1254,1.87887,6.83762e-06
1255,0.581038,3.77319e-07
1256,0.903058,1.38712e-05
1257,0.294444,1.22501e-06
1258,2.20428e-09,0.914744
1259,1.06462e-10,2.95381
1260,1.26057,1.17433
1261,0.382136,2.62143
1262,3.65444e-06,1.64522
1263,-3.48394e-07,-2.16726
1264,2.23254,-1.08713
1265,0.768161,1.12781
1266,0.470153,-0.371087
1267,0.0452476,-0.0634681
1268,-0.563781,7.69906e-05
1269,-0.0593709,-8.48461e-06
1270,-0.347083,4.04669e-05
1271,0.000576658,6.08043e-06
1272,-0.265702,3.08393e-05
1273,0.0594872,-6.54429e-06
1274,0.387186,0.000145037
1275,0.114082,2.87501e-05
1276,0.137752,0.0905287
1277,0.0677452,-3.37007
1278,1.1395,-3.51597
1279,1.02237,0.0123071
1280,-0.779095,-0.308325
1281,0.271103,-0.262211
1282,-0.193354,-1.0268
1283,1.32526,-0.759646
1284,-0.217163,0.948864
1285,0.158245,-3.26999
1286,-0.340222,0.0164042
1287,-0.177645,0.00406712
1288,0.829987,0.0104738
1289,0.595327,0.00243195
1290,0.436997,0.00388769
1291,0.0355936,0.000904878
1292,1.15265,0.00888049
1293,0.81057,0.00236221
1294,1.75789,0.00594625
1295,0.434422,-0.000248739
1296,1.64787,0.0112022
1297,0.234996,-0.000534289
1298,-0.396599,1.15951
1299,2.15388,0.164276
1300,-0.372407,0.467809
1301,1.06132,1.01868
1302,0.918588,-0.151622
1303,1.73369,1.03321
1304,0.169082,-1.5734
1305,-0.0119549,0.567171
1306,0.121702,0.109698
1307,-0.0117084,-0.835377
1308,0.092196,4.13851e-05
1309,-0.00463816,2.11017e-06
1310,-0.571478,-0.0392786
1311,0.732457,0.504083
1312,0.71832,1.05243
1313,-0.6051,0.330856
1314,2.14851,-0.252238
1315,-1.31226,2.1704
1316,-1.43792,3.0783e-05
1317,1.94155,7.6276e-08
1318,1.62571,1.06868e-05
1319,1.13481,3.27801e-08
1320,0.403666,2.48345e-06
1321,-0.421609,9.2338e-07
1322,-1.23679,4.22236
1323,-1.03007,1.55755
1324,0.658538,0.0574932
1325,-0.324044,-0.00196049
1326,0.805991,0.0466021
1327,-0.258694,-0.00274714
1328,1.20661,-1.0541
1329,0.0900797,0.619755
1330,1.05707,0.0002424
1331,-0.727042,-3.56153e-06
1332,-15.9564,0.000400759
1333,6.6004,-2.91092e-06
1334,-6.4026,-0.122591
1335,-9.27254,1.79801
1336,1.24519,0.91203
1337,-0.401081,-0.409408
1338,-3.15353,0.0158676
1339,0.481462,-0.00513105
1340,-0.835955,0.00550453
1341,-2.07567,-0.00168331
1342,1.16806e-08,9.02046e-05
1343,-4.18776e-09,2.80691e-05
1344,3.73115e-08,4.39813e-05
1345,-1.57098e-08,1.42184e-05
1346,0.307194,-1.36346
1347,0.333948,-1.43184
1348,1.46969,2.34446
1349,0.50561,2.16399
1350,1.10866,0.465677
1351,0.160566,0.405325
1352,9.85605e-06,0.0010682
1353,-1.01741e-06,-4.1373e-05
1354,2.78268e-05,0.00963016
1355,-2.27653e-06,1.74446
1356,0.967329,-0.466278
1357,0.613215,-0.324589
1358,1.09544,-3.2691
1359,2.35426,2.14511
1360,0.824214,1.84321
1361,2.95206,-2.40628
1362,-0.47074,-0.233991
1363,2.69055,-0.982697
1364,-0.18271,-0.899952
1365,1.86232,-0.216624
1366,0.197183,1.72728
1367,2.18242,-3.94536
1368,-0.375897,1.20811
1369,-0.21657,-3.76904
1370,-0.534682,0.000856728
1371,0.524439,0.000329008
1372,1.81286e-06,3.24946
1373,-1.3241e-06,-2.22126
1374,-0.498174,1.33872e-05
1375,-0.403277,1.47997e-06
1376,-1.09484,3.95495e-06
1377,0.295919,5.21694e-07
1378,-0.92227,-1.60744
1379,-0.650818,-0.452911
1380,5.24836e-06,7.5645e-06
1381,-3.49543e-06,7.77267e-07
1382,8.956e-06,4.02708e-06
1383,-3.28551e-06,1.34666e-06
1384,2.36119e-05,3.77935e-06
1385,-8.74551e-06,1.27038e-06
1386,0.000197418,1.10462e-05
1387,-4.46245e-05,3.1347e-06
1388,6.64833e-05,1.11533e-05
1389,-1.22417e-05,3.92611e-06
1390,0.000451602,0.493778
1391,-0.000142891,1.67535
1392,0.00125743,1.79471
1393,-0.000622383,-1.77881
1394,-0.620922,0.601537
1395,-0.61305,-0.513359
1396,-3.47895,-0.18079
1397,2.13328,-0.928694
1398,-2.46298,-1.03339
1399,-0.906811,1.33592
1400,-4.08733,0.415796
1401,1.01225,6.74522
1402,-7.06778,2.35786
1403,-9.29814,-2.25946
1404,-0.57316,1.11804
1405,-0.712131,-1.16828
1406,-1.07493,-4.10055
1407,0.479817,0.366981
1408,1.10619,-1.31367
1409,0.501501,0.916836
1410,-0.430276,0.433051
1411,-0.368419,1.1151
1412,-1.26125,-1.23595
1413,-0.919307,0.603097
1414,-0.134088,2.58449e-07
1415,-0.239311,6.63589e-08
1416,0.798119,1.27831e-06
1417,0.734271,3.01677e-07
1418,1.05435,3.24235e-06
1419,0.498454,1.07724e-06
1420,0.353667,2.70083e-06
1421,0.621456,1.11005e-06
1422,0.000194133,0.0455748
1423,-3.08874e-05,-1.89875
1424,7.22125e-05,-1.21433
1425,-7.25081e-06,1.54701
1426,-0.050394,0.752975
1427,-0.167262,0.274179
1428,-0.311663,-0.162455
1429,0.27481,-0.591495
1430,0.423643,1.12723
1431,-0.170578,2.53005
1432,0.798767,0.515026
1433,-0.110337,-5.23456
1434,0.0431679,1.36418e-05
1435,0.793417,1.55454e-06
1436,1.0139,2.87807e-06
1437,-0.412154,3.21299e-07
1438,-0.0701465,-0.357237
1439,-0.150919,1.68561
1440,2.42494,-1.73433
1441,-1.22486,1.90478
1442,1.11967,8.02165e-06
1443,-1.28937,9.5986e-07
1444,-7.4725,0.378185
1445,0.882087,-0.300301
1446,1.14366,1.60091
1447,0.494998,1.67027
1448,4.91432,-4.66526
1449,3.60785,1.03177
1450,0.726428,2.15013
1451,0.947133,1.10329
1452,-0.328961,1.04776
1453,2.99021,2.26899
1454,-11.4601,-3.65912
1455,-1.48125,-0.442637
1456,5.88774e-06,0.0011278
1457,2.20716e-06,0.000198563
1458,1.60493e-05,0.00136147
1459,7.18699e-06,-0.000170712
1460,6.17873e-06,0.00283521
1461,2.09884e-06,0.000441921
1462,2.47951,0.00272668
1463,0.236627,0.000895722
1464,4.23811e-09,0.596272
1465,1.0322e-09,-0.296906
1466,-0.109439,0.431394
1467,-0.517459,-0.175233
1468,-0.735349,0.759723
1469,1.65083,-0.725003
1470,3.5521e-06,0.0383629
1471,7.30411e-08,-0.516448
1472,-0.237607,3.09936
1473,-0.110236,-1.4337
1474,-0.811899,0.269488
1475,0.114121,-0.891933
1476,-0.0943094,0.246819
1477,0.24322,-2.36119
1478,0.324303,0.16009
1479,0.82433,-2.52097
1480,-0.158605,1.20477
1481,-1.05202,-1.69293
1482,-2.76324,3.28396e-06
1483,3.5719,1.04744e-07
1484,-3.28632,4.59471e-06
1485,2.21169,3.60812e-07
1486,1.53893,0.000126459
1487,1.3623,-6.85164e-05
1488,1.7365,0.000152324
1489,1.08927,-6.4164e-05
1490,0.0729993,5.32967e-05
1491,0.103126,-2.46141e-05
1492,1.17572,0.00406899
1493,0.460913,-0.000286316
1494,1.85971,0.00831132
1495,0.594663,-0.000560455
1496,0.00147296,-0.901952
1497,0.000370056,4.06221
1498,0.0012949,-5.01363
1499,0.000370222,-3.15599
1500,0.00362816,-0.16264
1501,0.000882982,3.54002
1502,0.00186473,2.28225
1503,0.000534304,-0.976791
1504,0.00360189,3.01712
1505,0.000942557,-2.75799
1506,-0.200417,0.855612
1507,0.413562,-1.89207
1508,0.592795,-6.35078
1509,0.888875,-4.15772
1510,-0.110095,0.636876
1511,0.230255,8.8196
1512,-1.90803,1.21272
1513,0.669804,-0.700745
1514,0.772163,5.26151e-06
1515,-1.89794,3.06157e-07
1516,-0.33736,3.14147e-06
1517,0.329606,2.02158e-07
1518,-1.27567,2.14974e-07
1519,3.58753,6.25118e-08
1520,-1.21907,1.06071e-07
1521,-0.121264,3.29629e-08
1522,-0.12565,-0.32075
1523,-0.121663,1.57717
1524,6.82937e-09,0.578095
1525,4.37835e-10,-0.660553
1526,0.00146296,-1.08769
1527,0.00029439,0.219982
1528,0.000543153,-1.19494
1529,0.000103412,1.92666
1530,0.000806134,0.0240698
1531,0.000180923,-0.00309643
1532,0.0346192,0.0147221
1533,2.32813,-0.00130245
1534,1.02849,0.0330942
1535,-0.436741,-0.00261886
1536,-1.31739,0.00965385
1537,2.7805,-0.00480394
1538,0.00027937,-0.597429
1539,4.81225e-05,0.942294
1540,0.703258,0.0244946
1541,-0.0211243,-0.0120496
1542,1.56709,0.0249149
1543,2.01992,-1.4271
1544,-0.887758,-0.187676
1545,5.24466,-0.258872
1546,-1.44581,0.0296007
1547,3.297,-0.00732142
1548,0.331215,0.00139032
1549,0.669325,0.000458079
1550,7.17854e-08,1.88975e-05
1551,-1.86912e-08,-1.54857e-07
1552,1.11483e-07,1.65071
1553,-6.64482e-08,-0.129811
1554,0.000360953,3.37555
1555,6.73555e-05,-1.29272
1556,6.44888e-05,0.519181
1557,-3.39903e-06,-2.03749
1558,0.209848,0.000516492
1559,1.22773,0.000148293
1560,0.408724,0.0968092
1561,1.56878,0.0396356
1562,-0.143365,0.0689671
1563,-0.110628,0.0285231
1564,-0.0471905,0.0499865
1565,-0.247557,0.0191247
1566,-0.155166,2.23896
1567,-0.255418,0.481614
1568,1.61034e-06,0.000527072
1569,-1.18529e-06,-4.37625e-05
1570,0.259579,4.24933e-06
1571,0.054831,-4.79866e-08
1572,5.93198e-06,6.62279e-07
1573,-3.83907e-06,2.72395e-07
1574,-0.257437,2.71558
1575,-0.577997,-3.31527
1576,0.000460795,-0.380048
1577,-9.11895e-05,2.18624
1578,0.00104488,0.000795807
1579,-0.000303631,0.000302054
1580,-2.02323,0.000363022
1581,0.513141,-0.000128641
1582,0.897402,-2.82512
1583,0.27173,-0.488724
1584,-0.319416,-9.66033
1585,-0.0268222,0.148798
1586,10.214,9.73483e-05
1587,-0.936333,3.47891e-05
1588,-0.605809,1.9235
1589,1.50641,-1.4062
1590,4.40511,3.06767
1591,-6.91274,0.694293
1592,-2.45146,0.032769
1593,0.671725,0.0137023
1594,-0.00279262,0.0131403
1595,-1.59203,0.00469096
1596,0.0629231,0.00755788
1597,-0.728637,0.00071803
1598,0.563337,0.00613675
1599,2.1475,0.00249067
1600,-0.416284,-0.130959
1601,0.751982,-0.221003
1602,-1.50119,-0.294076
1603,1.75383,0.00755885
1604,0.160677,1.31238
1605,0.584926,-0.690061
1606,0.000437095,1.10841
1607,-5.55028e-05,-2.43248
1608,0.000166711,2.1139
1609,-1.72893e-05,-4.6876
1610,-0.688887,0.279463
1611,3.64333,-0.0548982
1612,-2.64138,0.390992
1613,3.89848,-0.083495
1614,-2.49629,0.333129
1615,-4.21297,-0.0960401
1616,-0.384559,0.20642
1617,-0.0813112,-0.0526781
1618,-0.504974,0.17459
1619,-0.0275892,-0.0337051
1620,0.784744,2.10719
1621,-0.331134,2.22131
1622,1.3391,2.77158
1623,0.884331,1.78576
1624,0.941631,1.83926
1625,-0.322144,-0.81537
1626,2.73575,2.01101e-07
1627,-1.70067,6.16578e-08
1628,-0.403673,8.86217e-07
1629,-0.0783267,2.54747e-07
1630,4.11031,0.0516231
1631,-2.33718,-0.00862028
1632,5.4658,0.106968
1633,-5.19367,-0.0246184
1634,-0.600899,0.0608124
1635,-0.0636468,-0.0155438
1636,0.106596,0.111867
1637,0.67907,-0.0188239
1638,0.918844,0.00413782
1639,0.986259,0.000156124
1640,-1.15904,0.0242397
1641,-0.0905885,-0.00490047
1642,1.80934e-08,0.0490462
1643,4.51675e-09,-0.00619085
1644,2.7864e-08,1.44508
1645,4.88895e-10,-0.843749
1646,-0.678013,2.25469
1647,0.384856,2.56322
1648,0.73349,-5.53772
1649,0.402941,5.91734
1650,-0.884909,3.37938
1651,0.115118,-3.15841
1652,0.624052,4.30977
1653,0.523949,-2.89078
1654,9.93826e-06,3.75711e-08
1655,-6.2598e-07,1.3995e-08
1656,1.29376e-05,8.54741e-08
1657,-5.49805e-07,2.69645e-08
1658,2.83932e-05,2.42189e-06
1659,-1.93067e-06,8.27184e-08
1660,6.22479e-06,0.520252
1661,-5.55082e-08,-1.46694
1662,-1.52484,0.992144
1663,-0.0361065,-1.22493
1664,2.0262e-07,0.831467
1665,-6.19015e-08,-1.15206
1666,0.44171,-0.249401
1667,0.187653,0.302164
1668,0.0473778,-0.514803
1669,0.221276,-0.0133962
1670,-0.186422,-0.487219
1671,0.0626681,-2.57549
1672,-4.29714,1.20868
1673,-1.51605,-1.88312
1674,0.800927,0.041611
1675,1.08064,-0.0157727
1676,1.1032,0.0843901
1677,1.42804,-0.0286021
1678,0.348934,0.111741
1679,-2.15939,-0.0543648
1680,5.82872,0.0597782
1681,9.66402,-0.0319231
1682,2.39889,-0.550334
1683,-6.19276,0.89514
1684,7.26812e-08,-4.63838
1685,1.92276e-08,-0.720603
1686,1.14423e-07,4.15849
1687,1.00804e-08,6.30941
1688,1.40653e-08,3.15551e-08
1689,4.10592e-09,1.08399e-08
1690,5.71421e-05,0.004007
1691,-1.86894e-06,0.000376347
1692,0.000110603,0.0138415
1693,-4.36659e-06,0.00101449
1694,1.45721,0.0063072
1695,-0.190325,-0.00211446
1696,-1.18074,0.00346093
1697,-0.0622858,-0.000426217
1698,-0.310828,0.00298163
1699,0.201202,-0.00113807
1700,-1.11855,0.00808437
1701,0.333114,-0.00255951
1702,0.000204334,-2.04574
1703,7.6328e-05,2.77242
1704,4.94006e-05,-1.88171
1705,1.79793e-05,0.649522
1706,0.000111153,0.00375235
1707,3.85528e-05,-0.00188496
1708,2.77465e-06,0.640951
1709,-1.43715e-06,-4.32674
1710,6.93242e-07,0.0152947
1711,-3.26889e-07,0.000983025
1712,0.695967,1.30062
1713,0.0289294,3.10621
1714,0.00107858,3.27834e-05
1715,-0.000192961,1.07738e-05
1716,-0.88163,1.01247e-05
1717,0.311065,3.46186e-06
1718,0.861519,4.43571e-05
1719,1.06378,6.93921e-06
1720,-0.680196,2.4527e-05
1721,0.585806,2.34783e-06
1722,1.45356,-1.18948
1723,1.95515,2.46376
1724,-1.48957,-3.5647
1725,-1.90012,-2.48942
1726,2.51526,0.000376644
1727,-0.461524,-0.000156421
1728,4.26545,0.000215182
1729,1.60424,-2.02826e-05
1730,-4.9868,-6.11242
1731,-0.341158,5.37138
1732,-1.26883,0.700046
1733,-0.0103788,1.40606
1734,-1.30681,1.03635
1735,-1.16373,0.107751
1736,-0.73484,-0.126361
1737,1.60894,-0.131973
1738,-0.776111,0.239677
1739,3.22869,-0.604368
1740,1.14037,0.395771
1741,-1.63129,0.663574
1742,0.538686,0.277333
1743,-0.897918,1.0237
1744,1.45803e-06,2.56961e-05
1745,-2.09641e-07,3.42391e-06
1746,4.0468e-07,0.950222
1747,-8.94142e-09,-1.26893
1748,1.0163e-05,1.82504
1749,-6.18472e-06,4.96244
1750,0.00101805,2.18417
1751,-0.000101243,3.88438
1752,0.000371084,-2.65912
1753,-2.56724e-05,0.470777
1754,0.00243923,5.99905e-08
1755,-0.000581937,1.73387e-08
1756,-2.7838,1.53597e-08
1757,1.06094,5.88364e-09
1758,0.0412168,0.154674
1759,-3.71243,-0.0204591
1760,3.52731,0.0859063
1761,5.17809,-0.0105664
1762,0.422294,-3.34277
1763,-1.62799,-0.106002
1764,0.338668,0.00613843
1765,-0.109894,0.00200985
1766,1.39328,2.98418e-06
1767,0.416902,4.38728e-07
1768,0.937629,1.14678e-05
1769,-2.42662,1.13565e-06
1770,-2.04498,3.5256e-06
1771,0.78869,3.21367e-07
1772,-0.466955,1.47039e-06
1773,-0.198071,2.08145e-07
1774,-0.821958,1.35845e-06
1775,-0.146431,1.78841e-07
1776,4.64592e-08,-2.84976
1777,1.52055e-08,3.51601
1778,-3.09432,0.457919
1779,-1.11752,-1.4064
1780,-2.83701,0.196616
1781,-1.03392,0.507538
1782,-2.11627,2.71515
1783,0.132631,-2.34963
1784,-0.766978,1.49381
1785,0.866318,-0.460088
1786,2.32946e-05,1.54989
1787,-4.35672e-07,1.17892
1788,-0.644876,0.922558
1789,2.36445,-2.77723
1790,0.562986,-3.18633
1791,3.34466,-0.00287505
1792,1.13855,-2.14322
1793,0.452281,3.95864
1794,-0.684313,2.59509
1795,3.45299,-3.92334
1796,1.22171,-0.438187
1797,-2.14492,3.9599
1798,-1.81741,0.30825
1799,4.13503,0.0215034
1800,-6.90535,0.628263
1801,-0.084874,1.70173
1802,1.29215,-0.462274
1803,1.69963,0.126261
1804,1.71569e-07,-5.92646
1805,6.47426e-08,-3.68107
1806,3.53268e-07,2.11304
1807,1.07822e-07,-0.136299
1808,2.79318e-08,-1.72484
1809,9.70367e-09,1.54558
1810,8.62053e-05,3.64762
1811,-3.71502e-07,0.478335
1812,0.000269871,4.09889e-07
1813,-7.49564e-06,1.10865e-07
1814,1.17309e-05,1.26668e-07
1815,3.93124e-08,3.88302e-08
1816,1.64024,9.05262e-08
1817,-0.91501,2.93462e-08
1818,2.86331,2.12816
1819,-0.121402,1.68399
1820,-0.67639,1.42416e-06
1821,0.168212,2.76725e-07
1822,-0.213027,0.00409782
1823,0.0697007,0.000219556
1824,5.08228e-06,0.00152839
1825,-1.55744e-06,7.46068e-05
1826,-1.25808,0.00252533
1827,0.100083,0.000211638
1828,-0.902502,-0.798693
1829,0.386336,-0.183198
1830,-1.25768,0.0480564
1831,0.248449,-0.0558308
1832,0.209263,-0.644237
1833,0.23456,-1.96156
1834,0.00249864,0.557466
1835,-0.000326581,-1.39774
1836,-0.600705,1.42403
1837,1.2357,-0.183985
1838,0.969946,0.280952
1839,0.545753,0.220805
1840,0.656632,0.157551
1841,0.812389,0.38468
1842,0.7752,2.27914
1843,0.387601,-3.70953
1844,-3.58355,-0.888443
1845,8.40308,-2.00921
1846,0.41243,-2.43709
1847,0.0611342,-2.11942
1848,0.81287,5.84017e-07
1849,-0.279912,1.39837e-07
1850,-0.308996,0.000332964
1851,1.3093,-0.000159301
1852,2.27126,0.47017
1853,-0.764988,-1.90631
1854,-0.487374,0.000836859
1855,-0.380565,-0.000293527
1856,3.74015e-06,-2.03581
1857,3.14165e-07,-1.02226
1858,1.06523e-06,0.663913
1859,1.76093e-07,4.33872
1860,1.6301e-05,1.65971
1861,-7.20506e-06,-2.89505
1862,0.00239827,0.409974
1863,-0.00020642,1.05166
1864,0.000894145,0.0709046
1865,-3.73089e-05,0.02636
1866,0.318664,0.119204
1867,-0.896614,0.0468059
