dof_index, displacement_x, displacement_y
941,0.691835,-4.217
942,1.81646,1.42207
943,-3.04066,-3.49871
944,2.68554,3.57013
945,-1.68482,0.817287
946,1.90808,0.652937
947,-1.86557,0.132687
948,1.74022,3.74588
949,-1.39753,-3.06127
950,-0.856446,0.134043
951,-0.488895,0.985351
952,0.193066,0.251735
953,0.0304297,-0.0458669
954,0.162002,0.607254
955,-0.00535938,0.034535
956,0.260232,0.46682
957,0.0225365,-0.0061616
958,0.202493,0.0471268
959,-0.0286671,-0.0559876
960,0.370332,-0.574327
961,0.045117,-0.290497
962,0.278127,-0.835597
963,0.0296763,-0.312046
964,0.221773,0.376198
965,0.0264635,-0.0692431
966,1.29381,0.0259936
967,-0.298328,0.113868
968,0.613222,0.618012
969,0.234299,0.0118951
970,0.14573,0.65376
971,0.0165574,0.00341395
972,0.479999,0.63844
973,-1.59881,0.0143232
974,1.119,0.388459
975,-0.0344178,-0.018833
976,-0.89258,0.270168
977,-0.071026,0.0575219
978,0.448811,0.403509
979,0.370315,0.0787537
980,0.00453962,0.144648
981,-0.000620627,0.0298192
982,0.0094256,-0.192491
983,-0.00110541,0.046328
984,0.00575893,1.04756
985,-0.000984462,0.489764
986,1.68852,-0.458979
987,-1.60831,-1.57202
988,2.15075,0.0713573
989,-0.00154528,-3.61931
990,4.00068,0.514872
991,-1.79098,-0.178289
992,5.74903,-4.63208
993,-4.57896,2.22751
994,-4.69077,-0.522603
995,-2.70313,1.39349
996,0.0382961,0.196678
997,-4.84451,-0.113146
998,1.41307,0.316518
999,-0.958508,-0.130429
1000,0.0119293,0.442076
1001,0.00476353,-0.205745
1002,0.00551369,0.00258397
1003,0.00217978,0.000594964
1004,0.00853302,0.00289567
1005,0.00353529,0.000609974
1006,-1.43791,0.00708465
1007,-0.643356,0.00133631
1008,3.32689e-07,0.323617
1009,1.17042e-07,0.0811457
1010,1.39384e-07,0.233203
1011,4.86441e-08,0.0561295
1012,5.42941e-07,-1.02188
1013,1.81158e-07,-0.779703
1014,-0.689014,0.187215
1015,-0.458473,1.95405
1016,0.413396,-1.24384
1017,-0.022301,-0.729093
1018,0.0837833,0.000636468
1019,0.0279228,7.77867e-05
1020,0.739975,-0.409081
1021,-1.42264,-4.01681
1022,-0.352169,0.987963
1023,0.791719,-0.554504
1024,0.735243,2.35795
1025,1.26483,-0.162481
1026,0.46331,-1.26134
1027,0.0612623,-0.213705
1028,0.357637,0.51091
1029,0.0538939,0.0888222
1030,0.562168,0.664713
1031,0.0817547,0.118365
1032,0.0207201,0.697321
1033,0.0084422,2.42813
1034,5.82601,0.717261
1035,2.83606,0.11663
1036,-4.36199,-1.46789
1037,-1.86852,0.0340548
1038,-4.2001,-0.227446
1039,2.89482,1.23232
1040,1.29703,-0.0750986
1041,-0.646838,-0.437608
1042,1.37063,1.04197
1043,0.587407,-0.787276
1044,0.746913,3.18205
1045,-0.508188,-3.35874
1046,0.665318,2.36394
1047,0.286586,1.42471
1048,2.69012e-09,0.0533637
1049,-8.59973e-10,-1.38913
1050,0.842207,-1.06697
1051,0.365475,1.93574
1052,-0.396236,0.0148761
1053,0.05788,0.907624
1054,1.52474,-0.168556
1055,0.223974,0.686403
1056,0.279946,0.000954755
1057,-0.152862,-3.80001e-05
1058,2.79718e-06,-0.410106
1059,-4.07773e-07,0.317202
1060,0.68693,-0.338009
1061,0.300625,0.432595
1062,-2.08931,-1.8039
1063,1.21508,-0.321565
1064,4.2664e-06,-0.96808
1065,1.05405e-06,-0.506256
1066,9.98972e-06,0.965037
1067,3.09549e-06,0.371479
1068,1.36171e-05,0.385373
1069,3.80473e-06,-1.33463
1070,2.85744e-05,0.0124853
1071,7.17706e-06,-0.00282255
1072,7.20265e-08,0.0129512
1073,-5.70953e-08,-0.00216743
1074,6.46408e-08,1.4445
1075,-4.06561e-08,1.27482
1076,2.38419e-08,-0.21849
1077,-1.97195e-08,0.73487
1078,-0.142218,-0.139989
1079,3.35274,1.02295
1080,-0.255057,6.34581e-05
1081,2.53038,-3.34784e-07
1082,0.633688,6.59646e-05
1083,2.15633,-6.48456e-07
1084,-0.705294,0.000178457
1085,-0.405984,1.92395e-06
1086,2.43344e-05,-0.968723
1087,-3.4075e-06,-0.0536524
1088,0.00145509,-1.07098
1089,-4.61552e-05,0.49295
1090,0.00259177,0.384184
1091,-6.90029e-06,0.89136
1092,0.00327736,1.38269
1093,-0.000105115,-2.79926
1094,-1.94958,3.14506
1095,-0.500679,-0.865726
1096,-5.49926,3.76058
1097,-0.643099,-4.61742
1098,6.38887,0.00568313
1099,-9.97929,-0.000646176
1100,2.7565,0.254267
1101,7.19795,-0.263881
1102,1.73197,0.567949
1103,0.213726,0.746705
1104,0.889552,-2.22787
1105,0.00146591,-2.80599
1106,0.0912513,0.239982
1107,-0.0180322,-3.06131
1108,2.11452,1.44638
1109,-2.32055,-2.26063
1110,-2.08545,-0.0989782
1111,-2.84719,0.0648493
1112,4.26414,-1.57159
1113,-3.42931,0.18454
1114,1.45226,-0.359837
1115,-1.1568,-0.992106
1116,0.433494,-1.19063
1117,0.0713264,-0.149987
1118,0.16262,-0.918565
1119,0.00643931,-0.258459
1120,-0.539877,-2.10449
1121,0.284811,-1.30577
1122,0.511557,-0.859111
1123,0.106821,-0.834574
1124,0.563333,-0.352471
1125,0.12504,-0.935853
1126,0.704132,1.20397
1127,0.143302,0.162616
1128,1.56841e-05,-2.22262
1129,4.40657e-06,2.32018
1130,4.84643e-05,-1.21879
1131,1.33318e-05,1.17906
1132,6.0451e-05,0.145522
1133,1.67611e-05,1.05382
1134,1.19359,2.12976
1135,-0.0112643,-0.0595487
1136,0.280314,-0.973846
1137,0.197225,2.50119
1138,0.338361,-2.26842
1139,0.283612,0.392386
1140,0.161054,-5.89834
1141,0.346602,1.50358
1142,-2.12148,0.000331392
1143,-0.618983,0.000131052
1144,-1.36659,-0.477564
1145,4.02151,-0.305111
1146,-0.0473828,0.13982
1147,0.604849,0.0502245
1148,7.91927e-07,0.00717463
1149,2.32793e-07,0.000776836
1150,1.08746e-06,0.00722659
1151,3.45441e-07,0.00104262
1152,0.587726,0.876307
1153,0.0945366,0.443291
1154,0.67613,0.929582
1155,0.0995299,0.225692
1156,-1.57391,-5.18587
1157,-0.20519,0.640464
1158,-0.736372,3.42679e-08
1159,0.036649,1.18958e-08
1160,-1.71094,-0.874752
1161,-0.343971,-0.0302351
1162,-0.852261,-2.15317
1163,0.460634,-0.799033
1164,0.680948,-1.78004
1165,0.153665,1.75037
1166,-0.597534,0.000770872
1167,0.0737878,0.000299346
1168,-1.22846,0.732715
1169,-0.339944,-0.3051
1170,2.16726,0.000586306
1171,7.22183,-4.08258e-06
1172,3.16056,0.000226291
1173,-1.4359,6.23761e-06
1174,1.77888,0.000725446
1175,-2.07568,1.77271e-05
1176,3.01616,-0.638987
1177,-1.10915,2.23187
1178,-1.31078,-0.941111
1179,-0.0951205,2.02562
1180,1.93902e-08,0.000542533
1181,-1.22852e-08,-1.82427e-05
1182,0.137051,0.00246554
1183,0.0857732,-0.000160342
1184,0.0661834,-1.188
1185,0.0619638,-0.872709
1186,9.85991e-06,0.101877
1187,-1.27808e-06,1.87753
1188,-2.10031,1.91992
1189,-0.617029,-0.254846
1190,-1.93333,0.0134633
1191,-0.68564,1.53317
1192,-0.106049,2.11192
1193,-0.361888,1.85111
1194,1.13555,3.54345
1195,-0.515978,-1.04601
1196,0.343155,0.378557
1197,-0.36955,0.137026
1198,0.590482,1.30552e-06
1199,0.24331,5.00446e-07
1200,-1.79193,0.0074211
1201,-0.552051,0.810474
1202,-2.04627,1.34071e-05
1203,-0.75009,2.96284e-06
1204,0.000425507,6.44364e-06
1205,-0.000233588,2.05775e-06
1206,0.723495,1.10183e-05
1207,0.303719,-3.87409e-07
1208,2.26837,2.00535
1209,1.01652,-1.19066
1210,2.19091,-0.895885
1211,1.14091,1.50217
1212,2.25077,-0.496757
1213,1.02459,-6.32485
1214,1.51358,1.07369
1215,-0.612592,-2.25147
1216,2.11593e-07,0.585948
1217,-1.59818e-07,0.0623723
1218,7.29436e-07,1.33877
1219,-4.81127e-07,-7.26003
1220,3.05719e-07,3.4611
1221,-2.18828e-07,-2.77344
1222,-0.812205,7.44506
1223,-0.432955,13.1542
1224,-0.985,0.265587
1225,-0.444921,0.0372741
1226,-0.551293,0.000136031
1227,-0.271484,-4.91243e-05
1228,1.59676,3.73423e-05
1229,0.778494,-2.25471e-05
1230,-0.414898,5.52381e-05
1231,1.18241,-2.01049e-05
1232,3.64666,0.0190363
1233,0.494746,0.000928188
1234,1.16904,-0.589686
1235,1.81575,-0.309781
1236,-5.07454,0.0736422
1237,0.881481,0.00221315
1238,1.77245,0.0463775
1239,0.483088,0.00257711
1240,0.0213276,0.791422
1241,-0.647069,1.11805
1242,-1.05251,0.508807
1243,-0.294005,1.8097
1244,0.240944,0.771687
1245,-0.597161,1.59345
1246,2.53979,1.00205
1247,1.41985,-0.399938
1248,-1.27573,6.00042e-05
1249,0.399223,1.89427e-06
1250,-0.54836,6.92659e-05
1251,-3.85094,2.56684e-06
1252,0.145613,2.07557e-05
1253,-1.84614,4.49008e-07
1254,1.80205,6.08292e-06
1255,0.556768,3.3563e-07
1256,0.780705,1.23761e-05
1257,0.261834,1.09523e-06
1258,1.90368e-09,1.06971
1259,9.40372e-11,3.05107
1260,1.14072,1.23792
1261,0.352869,2.73034
1262,3.24792e-06,1.75489
1263,-3.1021e-07,-2.11876
1264,2.23842,-0.929513
1265,0.77155,1.27952
1266,0.455619,-0.422185
1267,0.0442138,-0.100693
1268,-0.563816,6.89458e-05
1269,-0.0644707,-7.60774e-06
1270,-0.391777,3.61565e-05
1271,-0.00902871,5.45299e-06
1272,-0.319386,2.75012e-05
1273,0.049177,-5.84933e-06
1274,0.30083,0.000130344
1275,0.103763,2.59217e-05
1276,0.0577265,0.392256
1277,0.0557225,-3.63968
1278,1.09616,-3.51101
1279,0.835894,0.569913
1280,-0.708854,-0.0252132
1281,0.196828,-0.462538
1282,-0.20108,-0.631161
1283,1.07758,-0.682687
1284,-0.203737,0.954043
1285,0.210848,-2.93113
1286,-0.366113,0.0151501
1287,-0.151903,0.003766
1288,0.967934,0.00965969
1289,0.654442,0.00224127
1290,0.422745,0.00356166
1291,0.0345604,0.000829096
1292,1.07739,0.00817882
1293,0.775223,0.00217734
1294,1.81859,0.00547129
1295,0.402402,-0.00022896
1296,1.69415,0.0103562
1297,0.245942,-0.00049579
1298,-0.398583,1.1754
1299,2.13207,0.13037
1300,-0.2402,0.509608
1301,0.992102,1.07272
1302,0.820045,-0.173792
1303,1.73093,1.11042
1304,0.160912,-1.65139
1305,-0.0112636,0.542437
1306,0.115348,-0.00902672
1307,-0.0109995,-0.757266
1308,0.0869692,3.70807e-05
1309,-0.00430713,1.88383e-06
1310,-0.674982,-0.0548559
1311,0.765525,0.381386
1312,0.773763,0.947779
1313,-0.275564,0.574093
1314,1.98558,-0.290324
1315,-1.35349,2.03753
1316,-1.76918,2.75371e-05
1317,2.47292,6.51774e-08
1318,1.51702,9.51899e-06
1319,1.32377,2.82431e-08
1320,0.574942,2.19611e-06
1321,-0.350729,8.17334e-07
1322,-1.05057,4.40346
1323,-1.41573,1.82696
1324,0.715412,0.053926
1325,-0.315436,-0.00181114
1326,0.817673,0.043636
1327,-0.311221,-0.00255
1328,1.22279,-0.960274
1329,0.166386,0.747759
1330,1.03631,0.000218943
1331,-0.712494,-3.1615e-06
1332,-15.2356,0.000362853
1333,6.65733,-2.57805e-06
1334,-5.97431,-0.0853637
1335,-9.50898,1.91492
1336,1.15631,0.893431
1337,-0.276186,-0.227564
1338,-3.10161,0.0147168
1339,0.4571,-0.00473981
1340,-0.219735,0.00507035
1341,-2.09182,-0.00154547
1342,1.01282e-08,8.08948e-05
1343,-3.62844e-09,2.52347e-05
1344,3.24802e-08,3.93173e-05
1345,-1.36794e-08,1.2744e-05
1346,0.441701,-1.46104
1347,0.277891,-1.11729
1348,1.50282,2.06778
1349,0.505867,2.05283
1350,1.01212,0.55105
1351,0.152231,0.588093
1352,8.78707e-06,0.00097237
1353,-9.07071e-07,-3.77758e-05
1354,2.49138e-05,-0.100081
1355,-2.02774e-06,1.71206
1356,1.10976,-0.464721
1357,0.634742,-0.27019
1358,1.2389,-2.92396
1359,2.47596,2.10326
1360,0.674478,1.83972
1361,2.98059,-2.37858
1362,-0.606673,-0.509871
1363,2.56503,-1.03811
1364,-0.139931,-0.918308
1365,1.79704,-0.226281
1366,0.0558929,1.64677
1367,1.95662,-3.67354
1368,-0.372797,1.33411
1369,-0.208135,-3.95734
1370,-0.375312,0.000777451
1371,0.715998,0.000298734
1372,1.60071e-06,3.33204
1373,-1.17122e-06,-2.37007
1374,-0.543315,1.19471e-05
1375,-0.302986,1.31838e-06
1376,-1.04818,3.51388e-06
1377,0.281755,4.63103e-07
1378,-0.833512,-1.60714
1379,-0.57292,-0.471201
1380,4.65481e-06,6.73536e-06
1381,-3.10682e-06,6.90375e-07
1382,7.95566e-06,3.57091e-06
1383,-2.91941e-06,1.19524e-06
1384,2.10641e-05,3.35005e-06
1385,-7.80614e-06,1.12664e-06
1386,0.000178474,9.83834e-06
1387,-4.01922e-05,2.79043e-06
1388,5.97975e-05,9.92673e-06
1389,-1.09671e-05,3.49898e-06
1390,0.000409916,0.382273
1391,-0.000129311,2.10483
1392,0.00114625,1.68154
1393,-0.00056707,-1.28837
1394,-0.596709,0.551507
1395,-0.644295,-0.640014
1396,-3.10152,-0.125566
1397,2.30096,-0.884596
1398,-2.63842,-1.93049
1399,-1.5683,1.3892
1400,-5.01679,1.20985
1401,0.777893,5.70684
1402,-5.92318,2.10494
1403,-8.97771,-1.86028
1404,-0.320369,0.979978
1405,-0.802927,-0.624711
1406,-1.10136,-3.61235
1407,0.503503,0.377429
1408,1.2437,-1.50714
1409,0.580993,0.542213
1410,-0.273259,0.378772
1411,-0.268882,1.34804
1412,-1.13205,-1.59233
1413,-0.857475,0.252073
1414,0.0381419,2.27341e-07
1415,-0.15435,5.83804e-08
1416,0.854337,1.1298e-06
1417,0.738019,2.66631e-07
1418,1.0348,2.87286e-06
1419,0.446363,9.53729e-07
1420,0.420149,2.39093e-06
1421,0.614663,9.84233e-07
1422,0.000175449,0.109518
1423,-2.78092e-05,-2.28931
1424,6.49379e-05,-1.04902
1425,-6.47667e-06,1.62582
1426,-0.0567815,0.760377
1427,-0.189225,0.401443
1428,-0.281054,-0.326722
1429,0.338853,-0.473665
1430,0.381837,0.919773
1431,-0.263709,2.15755
1432,0.715711,-0.0943364
1433,-0.211034,-4.91769
1434,-0.0486676,1.21697e-05
1435,0.755579,1.38542e-06
1436,0.992794,2.55394e-06
1437,-0.34438,2.84653e-07
1438,-0.227779,-0.26447
1439,-0.142954,1.63304
1440,2.36931,-1.65829
1441,-1.33281,2.00573
1442,1.17061,7.14082e-06
1443,-1.11698,8.54906e-07
1444,-7.26882,0.573218
1445,-0.00618796,-0.217513
1446,0.314378,1.51577
1447,0.776651,1.70774
1448,4.41092,-4.78632
1449,4.15944,1.30757
1450,0.865035,1.96043
1451,0.945871,1.11214
1452,0.397815,1.49077
1453,2.63118,2.63868
1454,-11.2093,-3.67151
1455,-1.50878,-0.488964
1456,5.22404e-06,0.00102379
1457,1.96028e-06,0.000181053
1458,1.42994e-05,0.00123718
1459,6.41598e-06,-0.00015661
1460,5.48519e-06,0.00258688
1461,1.86289e-06,0.000404719
1462,2.9175,0.00248956
1463,0.522743,0.000820425
1464,3.67211e-09,0.578895
1465,8.96081e-10,-0.288564
1466,0.0111163,0.41619
1467,-0.462874,-0.168416
1468,-0.851483,0.543721
1469,1.49794,-0.596673
1470,3.15715e-06,0.231162
1471,6.72837e-08,-0.383884
1472,-0.269098,2.8654
1473,-0.148696,-1.28828
1474,-0.925699,0.206757
1475,0.0613588,-0.818041
1476,-0.263573,0.500733
1477,0.176716,-2.29348
1478,0.201383,0.211306
1479,0.76409,-2.53752
1480,-0.181967,1.10787
1481,-1.0502,-1.73736
1482,-2.74291,2.9156e-06
1483,3.6589,9.2033e-08
1484,-3.05275,4.08231e-06
1485,2.20854,3.20682e-07
1486,1.46485,0.000113691
1487,1.34736,-6.17918e-05
1488,1.57491,0.000136906
1489,1.04009,-5.79128e-05
1490,-0.03744,4.7673e-05
1491,0.0703273,-2.20959e-05
1492,1.04611,0.00373727
1493,0.418657,-0.000260832
1494,1.75772,0.0076728
1495,0.56758,-0.000512355
1496,0.00134173,-0.594346
1497,0.000337276,4.0246
1498,0.00117812,-5.48802
1499,0.000337477,-2.8271
1500,0.00332275,0.0374189
1501,0.000809007,2.7745
1502,0.00169965,2.27538
1503,0.000487485,-1.03694
1504,0.00329671,3.02654
1505,0.000863716,-2.8717
1506,-0.209262,0.941149
1507,0.447153,-1.883
1508,0.73313,-6.73244
1509,0.920377,-4.01169
1510,0.0450352,1.61935
1511,0.226579,8.25681
1512,-1.66424,1.14428
1513,0.536067,-0.337628
1514,0.717557,4.67625e-06
1515,-2.18884,2.74234e-07
1516,-0.255755,2.78661e-06
1517,0.295662,1.79891e-07
1518,-0.816783,1.88761e-07
1519,3.33284,5.4873e-08
1520,-1.23894,9.28828e-08
1521,-0.194792,2.88692e-08
1522,-0.293969,-0.290332
1523,-0.111789,1.6765
1524,5.91675e-09,0.571361
1525,3.85886e-10,-0.429701
1526,0.00133386,-1.05194
1527,0.000269158,0.510007
1528,0.000492634,-1.12738
1529,9.38934e-05,1.94884
1530,0.000732588,0.0224284
1531,0.000164747,-0.00286373
1532,0.102477,0.0136565
1533,2.31887,-0.00120027
1534,1.1587,0.0309113
1535,-0.576754,-0.00242331
1536,-1.35594,0.00890892
1537,2.65545,-0.0044313
1538,0.000252541,-0.59936
1539,4.34841e-05,0.924847
1540,0.717667,0.0227636
1541,-0.005783,-0.0111915
1542,1.5314,-0.0852575
1543,2.13881,-1.3062
1544,-1.0366,-0.184818
1545,6.43419,-0.300795
1546,-1.81375,0.0276429
1547,4.55574,-0.00680387
1548,0.312889,0.00126566
1549,0.482786,0.00041711
1550,6.26077e-08,1.6878e-05
1551,-1.63039e-08,-1.38217e-07
1552,9.7438e-08,1.73645
1553,-5.81914e-08,-0.234909
1554,0.000326665,3.63575
1555,6.09639e-05,-0.825384
1556,5.79534e-05,0.470638
1557,-3.01736e-06,-1.68607
1558,0.335132,0.00046765
1559,1.27222,0.000134182
1560,0.365837,0.0909924
1561,1.29051,0.0373113
1562,-0.187731,0.0645753
1563,-0.106382,0.0267356
1564,-0.0394921,0.0466434
1565,-0.233126,0.0178787
1566,-0.151013,2.33116
1567,-0.218371,0.400671
1568,1.42087e-06,0.000476515
1569,-1.04816e-06,-3.97058e-05
1570,0.230321,3.77491e-06
1571,0.0763707,-4.32151e-08
1572,5.26014e-06,5.83087e-07
1573,-3.41145e-06,2.40261e-07
1574,-0.350753,2.33219
1575,-0.618596,-3.05028
1576,0.000418445,-0.73594
1577,-8.24735e-05,2.56658
1578,0.000953075,0.000721936
1579,-0.000276059,0.000273981
1580,-2.10123,0.000328279
1581,0.432809,-0.000116453
1582,1.32895,-3.13549
1583,0.292605,-0.883731
1584,-0.254335,-9.65911
1585,-0.150927,0.467322
1586,10.6578,8.74273e-05
1587,-0.397644,3.12462e-05
1588,-0.336113,1.78753
1589,1.55261,-1.53349
1590,3.68626,2.83143
1591,-6.90729,0.694586
1592,-2.5028,0.0304588
1593,0.603978,0.012761
1594,0.0653436,0.0121231
1595,-1.5922,0.00433665
1596,0.00656101,0.00696078
1597,-0.735657,0.000661899
1598,0.396873,0.00563602
1599,1.98432,0.00229138
1600,-0.307695,-0.169025
1601,0.879042,-0.383672
1602,-1.54821,-0.266342
1603,1.69114,0.0356516
1604,0.321652,1.22174
1605,0.609917,-0.849234
1606,0.000396677,0.98341
1607,-5.0137e-05,-2.51784
1608,0.000150494,2.01641
1609,-1.55169e-05,-4.44658
1610,-0.828132,0.268998
1611,3.68004,-0.052404
1612,-2.73326,0.379897
1613,4.04744,-0.0804952
1614,-2.82552,0.321391
1615,-4.695,-0.0920003
1616,-0.353396,0.197298
1617,-0.0796825,-0.0499629
1618,-0.50843,0.166571
1619,-0.0341592,-0.0319814
1620,0.772435,1.99835
1621,-0.219207,2.26628
1622,1.41715,3.0669
1623,1.05014,1.48131
1624,1.0142,1.2044
1625,-0.244287,-0.486202
1626,2.76972,1.76678e-07
1627,-1.81745,5.42371e-08
1628,-0.368118,7.82248e-07
1629,-0.0761842,2.25186e-07
1630,3.09675,0.048468
1631,-2.6469,-0.00803117
1632,5.46353,0.101297
1633,-5.24911,-0.0231526
1634,-0.590576,0.0571935
1635,-0.0676951,-0.0145537
1636,0.124092,0.106002
1637,0.668994,-0.0176916
1638,0.914457,0.00379696
1639,0.967379,0.000144729
1640,-1.12608,0.0226044
1641,-0.0615612,-0.00455347
1642,1.5739e-08,0.046011
1643,3.93873e-09,-0.00576834
1644,2.42376e-08,1.35507
1645,4.47528e-10,-1.17076
1646,-0.567624,1.95449
1647,0.421097,2.36197
1648,0.802846,-6.45503
1649,0.452319,6.53776
1650,-0.762361,3.17422
1651,0.095181,-3.4905
1652,0.723045,3.89799
1653,0.545715,-3.22001
1654,8.86329e-06,3.28256e-08
1655,-5.57062e-07,1.22337e-08
1656,1.15534e-05,7.48331e-08
1657,-4.88227e-07,2.36167e-08
1658,2.54288e-05,2.14752e-06
1659,-1.72685e-06,7.29455e-08
1660,5.53692e-06,0.616647
1661,-4.77833e-08,-1.46308
1662,-1.52819,0.875984
1663,-0.0589876,-1.31607
1664,1.77362e-07,0.960854
1665,-5.42292e-08,-1.16084
1666,0.482592,-0.228153
1667,0.199057,0.300201
1668,0.0993607,-0.487301
1669,0.229633,0.066288
1670,-0.115109,-0.382387
1671,0.0808814,-2.75791
1672,-3.79058,1.31938
1673,-2.86575,-1.82238
1674,0.804721,0.0388859
1675,1.11757,-0.0146996
1676,1.08721,0.0795148
1677,1.44112,-0.0268304
1678,0.382618,0.105291
1679,-1.85604,-0.0511737
1680,4.83697,0.0560132
1681,9.67569,-0.0299391
1682,2.88709,-0.658031
1683,-6.62137,0.790664
1684,6.34981e-08,-3.87553
1685,1.68358e-08,-0.489031
1686,9.99931e-08,4.27023
1687,8.90619e-09,7.01819
1688,1.22329e-08,2.75304e-08
1689,3.57287e-09,9.46352e-09
1690,5.13282e-05,0.00367528
1691,-1.66465e-06,0.000345098
1692,9.96344e-05,0.0128063
1693,-3.87498e-06,0.000939153
1694,1.42886,0.00579572
1695,-0.32272,-0.00196171
1696,-1.20542,0.00316179
1697,-0.0968453,-0.000394812
1698,-0.486017,0.00272558
1699,0.179994,-0.00104865
1700,-1.162,0.00745719
1701,0.282233,-0.0023676
1702,0.000184137,-1.91058
1703,6.88026e-05,2.74696
1704,4.42464e-05,-2.44554
1705,1.61109e-05,0.476243
1706,9.98406e-05,0.00344227
1707,3.46308e-05,-0.00172885
1708,2.45316e-06,0.618568
1709,-1.27262e-06,-4.10754
1710,6.09591e-07,0.0141576
1711,-2.87896e-07,0.000910774
1712,0.677822,0.352723
1713,0.0682126,3.38029
1714,0.000983943,2.92989e-05
1715,-0.000175339,9.62493e-06
1716,-0.742681,9.00736e-06
1717,0.397589,3.07921e-06
1718,0.959911,3.97618e-05
1719,1.11778,6.23128e-06
1720,-0.662502,2.19336e-05
1721,0.545938,2.09667e-06
1722,1.673,-0.811994
1723,1.84211,1.94255
1724,-1.04423,-3.37564
1725,-1.54926,-2.713
1726,2.61917,0.000340068
1727,-0.286747,-0.000142134
1728,4.63409,0.00019364
1729,1.28181,-1.83263e-05
1730,-4.89719,-6.25987
1731,0.326822,5.45135
1732,-1.30835,1.00106
1733,-0.0405859,1.14196
1734,-1.34068,1.00832
1735,-1.12937,-0.155383
1736,-0.63866,-0.0983406
1737,1.6997,-0.0956653
1738,-0.676783,0.351644
1739,3.21937,-0.400424
1740,1.15595,0.428217
1741,-1.46349,0.676207
1742,0.57324,0.374581
1743,-0.868359,0.981754
1744,1.28506e-06,2.29883e-05
1745,-1.84396e-07,3.06151e-06
1746,3.55079e-07,0.968188
1747,-7.67005e-09,-1.1193
1748,9.03455e-06,1.6601
1749,-5.51087e-06,5.09489
1750,0.000928075,2.17334
1751,-9.17049e-05,3.82891
1752,0.000336261,-3.44361
1753,-2.30474e-05,0.209719
1754,0.00223618,5.24143e-08
1755,-0.000531794,1.51436e-08
1756,-2.39528,1.33664e-08
1757,1.05692,5.12319e-09
1758,-0.00121885,0.147181
1759,-3.59776,-0.0192894
1760,3.26695,0.0810892
1761,5.43994,-0.00988899
1762,0.287234,-3.25445
1763,-1.50365,-0.214459
1764,-0.159138,0.0056329
1765,0.0793407,0.00184925
1766,1.4224,2.64876e-06
1767,0.303817,3.90122e-07
1768,1.0181,1.02277e-05
1769,-2.70364,1.01324e-06
1770,-1.93783,3.13018e-06
1771,0.4158,2.84857e-07
1772,-0.39751,1.30201e-06
1773,-0.17602,1.8403e-07
1774,-0.742284,1.20288e-06
1775,-0.124623,1.58101e-07
1776,4.05549e-08,-2.90587
1777,1.32816e-08,3.32936
1778,-3.10112,0.444961
1779,-1.10298,-1.44508
1780,-2.65008,0.257094
1781,-0.931573,0.304216
1782,-2.08171,2.71766
1783,0.217036,-2.53213
1784,-0.718715,1.61958
1785,0.884505,-0.644421
1786,2.08219e-05,1.52498
1787,-3.83389e-07,0.862067
1788,-0.551504,1.18347
1789,2.44128,-2.88321
1790,0.616966,-3.48001
1791,3.25909,-0.431278
1792,1.21503,-1.62414
1793,0.663575,3.09655
1794,-0.822526,2.58043
1795,3.35657,-3.70159
1796,1.21577,-0.446909
1797,-2.50035,4.11958
1798,-1.66462,0.392892
1799,4.05209,0.0858445
1800,-6.1599,0.602562
1801,-0.0137971,1.6387
1802,0.655937,-0.360619
1803,2.04947,0.197024
1804,1.50401e-07,-6.63612
1805,5.68315e-08,-3.4067
1806,3.10133e-07,1.67585
1807,9.48859e-08,-0.575074
1808,2.43469e-08,-1.43128
1809,8.46303e-09,2.51382
1810,7.7481e-05,4.65313
1811,-2.95623e-07,-0.388719
1812,0.000244067,3.60657e-07
1813,-6.65738e-06,9.75609e-08
1814,1.04581e-05,1.11059e-07
1815,3.6543e-08,3.40643e-08
1816,1.61754,7.92855e-08
1817,-0.858597,2.57138e-08
1818,2.91355,2.49202
1819,-0.0350082,2.0977
1820,-0.507361,1.26077e-06
1821,0.118679,2.45141e-07
1822,-0.0070589,0.00375783
1823,-0.0906503,0.000201581
1824,4.50051e-06,0.00139335
1825,-1.38109e-06,6.80493e-05
1826,-1.22222,0.00230957
1827,0.088707,0.000193686
1828,-1.05797,-0.76961
1829,0.390625,-0.177649
1830,-1.25069,0.0877692
1831,0.212149,-0.0534918
1832,0.126167,-0.432893
1833,0.261137,-1.7711
1834,0.00229083,0.546852
1835,-0.000297494,-1.42017
1836,-0.63184,1.29187
1837,1.21553,-0.294563
1838,0.905797,0.304842
1839,0.541147,0.317661
1840,0.651133,0.0836712
1841,0.77202,0.228014
1842,0.773095,2.55026
1843,0.41848,-3.86541
1844,-4.26164,-0.45883
1845,8.05369,-1.87638
1846,0.584491,-1.8402
1847,0.064477,-1.08565
1848,0.830734,5.14444e-07
1849,-0.21995,1.23159e-07
1850,-0.4902,0.00030084
1851,1.29394,-0.000144398
1852,2.20918,0.178844
1853,-0.639561,-1.97572
1854,-0.313503,0.000760344
1855,-0.296556,-0.000267083
1856,3.30902e-06,-2.20815
1857,2.80661e-07,-0.660241
1858,9.38286e-07,0.592169
1859,1.55699e-07,4.49653
1860,1.45038e-05,1.73951
1861,-6.43043e-06,-2.89209
1862,0.002197,0.447113
1863,-0.000187496,1.01732
1864,0.000813895,0.0663718
1865,-3.33145e-05,0.0247354
