dof_index, displacement_x, displacement_y
941,0.331952,-2.80891
942,1.03254,1.38414
943,-3.77204,-2.3799
944,3.54122,2.85342
945,-1.14486,2.93493
946,0.198305,1.25702
947,-0.355607,0.175167
948,0.784933,2.74993
949,-0.356249,-3.21408
950,-0.0333337,0.74619
951,-0.0607314,0.32156
952,0.274993,-0.0414056
953,0.0471844,-0.0792775
954,0.229467,0.428478
955,0.000222497,0.000751616
956,0.351079,0.214354
957,0.0419051,-0.038737
958,0.260685,-0.248124
959,-0.0272529,-0.0736286
960,0.471932,-1.75191
961,0.0542292,0.155206
962,0.371536,0.556466
963,0.0381318,-0.183593
964,0.303937,0.39468
965,0.0358162,-0.0234181
966,1.25585,0.128203
967,-0.258083,0.0511213
968,0.338923,0.460433
969,0.485376,-0.00887027
970,0.20943,0.566353
971,0.0234151,-0.0115705
972,0.53993,0.662605
973,-0.939226,0.00403522
974,0.757443,0.130123
975,1.11358,-0.0425461
976,0.512107,0.366273
977,0.930203,0.0762964
978,-0.727101,0.512488
979,-1.49553,0.0989303
980,0.00798134,0.209916
981,-0.00112519,0.0429955
982,0.0159826,0.0696177
983,-0.00197244,0.0746633
984,0.0100014,0.989084
985,-0.00179837,0.698057
986,1.49871,-2.55219
987,-2.28446,0.183393
988,2.45063,-1.23741
989,-0.515886,-2.57443
990,4.05099,0.651159
991,-2.33356,-0.176446
992,1.68572,-2.21916
993,-0.805595,1.66432
994,-2.3579,0.578185
995,-2.61747,0.598527
996,4.258,0.29338
997,-4.83567,-0.119345
998,2.80464,0.193658
999,-1.09637,-0.109101
1000,0.020628,0.464416
1001,0.0082394,-0.183264
1002,0.00991488,0.0047701
1003,0.00391736,0.00109306
1004,0.0150129,0.00533147
1005,0.00618761,0.00112119
1006,-0.958488,0.0125025
1007,-0.195297,0.00237197
1008,8.10652e-07,0.429048
1009,2.83589e-07,0.107643
1010,3.4693e-07,0.322707
1011,1.20706e-07,0.0774857
1012,1.3101e-06,0.524152
1013,4.36237e-07,-0.00111275
1014,-0.483276,1.15527
1015,-0.136375,0.390865
1016,1.25433,-0.477603
1017,0.0585442,1.20996
1018,0.128144,0.00123734
1019,0.0427357,0.000151662
1020,0.694002,0.895419
1021,-1.78389,-2.50029
1022,-1.03598,2.80661
1023,0.175189,-1.19559
1024,1.6004,3.51694
1025,2.01106,0.751574
1026,0.567522,2.2166
1027,0.0719133,-2.44179
1028,0.460122,0.614853
1029,0.0678582,0.103934
1030,0.652403,0.719058
1031,0.091114,0.126346
1032,0.034725,0.504188
1033,0.0141571,-0.405422
1034,3.74148,0.709789
1035,2.33389,0.111994
1036,0.764148,-1.12889
1037,-3.34756,-0.275846
1038,-3.79042,0.35647
1039,6.41829,0.520475
1040,1.69315,0.676234
1041,-1.26801,-0.123371
1042,1.78665,-0.147334
1043,0.611064,-0.46209
1044,0.783828,4.23792
1045,-0.362775,-5.82046
1046,0.715092,2.44651
1047,0.295861,1.19451
1048,7.42382e-09,-0.732174
1049,-2.39701e-09,-1.01874
1050,1.66432,-1.85664
1051,0.892851,2.75992
1052,1.0911,-0.239453
1053,0.453584,-0.0477354
1054,1.64869,-0.891477
1055,0.612356,0.582624
1056,1.55228,0.0018179
1057,0.276313,-7.81539e-05
1058,6.35574e-06,-0.532247
1059,-9.22072e-07,0.588159
1060,0.701873,0.0992709
1061,0.297611,0.699928
1062,-1.06877,-1.23272
1063,1.23703,-0.137959
1064,9.69384e-06,-1.07776
1065,2.3834e-06,1.07125
1066,2.21748e-05,0.571857
1067,6.80987e-06,1.85213
1068,2.99671e-05,1.01014
1069,8.28278e-06,-1.11148
1070,6.15754e-05,0.0208176
1071,1.53328e-05,-0.0048744
1072,1.84266e-07,0.0215663
1073,-1.44681e-07,-0.00377176
1074,1.65184e-07,1.11224
1075,-1.04053e-07,0.693104
1076,6.25224e-08,0.267984
1077,-5.13774e-08,1.71899
1078,0.925768,0.515073
1079,3.98814,1.40144
1080,-1.07421,0.000133124
1081,1.08684,-5.79639e-07
1082,0.394381,0.000138427
1083,2.50808,-1.22909e-06
1084,-0.888147,0.000361871
1085,-0.322515,3.90949e-06
1086,5.21112e-05,-0.484733
1087,-7.51475e-06,-0.153889
1088,0.00273156,-0.621598
1089,-9.28779e-05,0.504791
1090,0.00474889,0.924563
1091,-2.36619e-05,1.31598
1092,0.00593287,1.71073
1093,-0.000204097,-1.29615
1094,-2.1041,2.76362
1095,-0.511958,0.780011
1096,-3.2787,3.29425
1097,4.86984,-3.5494
1098,5.98835,0.00992303
1099,-6.05204,-0.00115963
1100,2.80381,-0.034944
1101,8.68565,-0.499192
1102,0.410999,1.88266
1103,-0.18997,2.27864
1104,-0.0806548,-2.32603
1105,-0.0488015,-2.40274
1106,-0.600759,2.39791
1107,-0.443661,-1.51507
1108,0.29918,-0.397687
1109,-4.20209,-2.09461
1110,-1.09444,-0.40959
1111,-1.4107,0.0645211
1112,2.655,-1.41501
1113,-2.58878,0.0579225
1114,1.72759,-0.671387
1115,-3.61356,-0.379936
1116,0.540056,-1.5767
1117,0.0867515,-0.139854
1118,0.209095,-0.341397
1119,0.0785484,-0.700053
1120,-0.0763381,-1.8683
1121,0.430135,-1.42793
1122,0.616758,-1.06807
1123,0.127969,-0.634073
1124,0.661452,0.274154
1125,0.144147,-0.300191
1126,0.741506,0.227918
1127,0.145594,-0.399486
1128,3.44457e-05,-1.30556
1129,9.61716e-06,3.54258
1130,0.000103219,-1.84382
1131,2.81841e-05,3.40446
1132,0.000127744,-0.115718
1133,3.51429e-05,0.827344
1134,1.16166,2.75106
1135,0.315381,-1.01406
1136,0.0705993,-2.57955
1137,0.567774,1.05663
1138,0.218118,-3.06844
1139,-0.270789,0.46921
1140,-0.426487,-4.75888
1141,0.382628,4.23823
1142,0.607159,0.000667151
1143,5.62641,0.000261793
1144,-2.30161,-0.272223
1145,2.43306,0.114741
1146,-0.160425,0.205911
1147,0.554429,0.0721153
1148,1.88164e-06,0.0125817
1149,5.53962e-07,0.00137177
1150,2.57268e-06,0.0126722
1151,8.14275e-07,0.00180862
1152,0.66942,-0.386585
1153,0.105273,-0.169992
1154,0.710696,-0.404854
1155,0.100068,-0.323105
1156,-0.724062,-2.2983
1157,0.0740988,-0.604309
1158,0.43597,8.80518e-08
1159,0.258774,3.04743e-08
1160,-1.25562,-0.851838
1161,-0.120158,-0.343986
1162,-0.251724,-2.05524
1163,1.03232,-0.792496
1164,0.733887,0.61901
1165,0.159865,1.5153
1166,-1.03603,0.00150441
1167,-0.335201,0.000583253
1168,-1.22747,0.70925
1169,-0.784234,-0.316779
1170,-0.802359,0.00114191
1171,8.10164,-8.33012e-06
1172,2.58838,0.000456611
1173,-2.65508,1.22951e-05
1174,0.590393,0.00140319
1175,-2.09667,3.27706e-05
1176,2.64267,0.235948
1177,-1.90679,1.93478
1178,-0.287583,-0.825368
1179,0.185197,2.97311
1180,5.11476e-08,0.00105852
1181,-3.22446e-08,-3.67359e-05
1182,1.15414,0.00450755
1183,0.429658,-0.000300511
1184,-0.170611,0.591061
1185,0.536182,0.836346
1186,2.17055e-05,-0.189041
1187,-2.87108e-06,1.57482
1188,-1.56229,1.29623
1189,-0.473516,0.964924
1190,-0.845043,-0.713261
1191,-0.376952,2.587
1192,0.162611,1.39309
1193,-0.152029,1.92491
1194,0.780684,1.11884
1195,-0.179463,-1.11613
1196,-0.172211,0.483935
1197,-0.576005,0.175985
1198,0.687812,3.09541e-06
1199,0.271083,1.17399e-06
1200,-2.1266,-1.09225
1201,-0.671739,0.201292
1202,-2.22015,3.00516e-05
1203,-0.800798,6.52353e-06
1204,0.000832976,1.46647e-05
1205,-0.000457005,4.60922e-06
1206,0.719592,2.49045e-05
1207,0.282392,-9.62129e-07
1208,2.36063,3.45883
1209,1.06258,-2.25813
1210,1.46529,1.32895
1211,0.814201,0.554685
1212,1.8964,1.12976
1213,0.889291,-4.87509
1214,2.26239,1.21241
1215,0.406687,-2.02646
1216,5.2851e-07,0.661997
1217,-3.94738e-07,0.0671371
1218,1.76327e-06,2.29676
1219,-1.14942e-06,-6.14726
1220,7.52536e-07,7.37317
1221,-5.32998e-07,-1.01702
1222,-0.941553,-0.933731
1223,-0.50157,9.26346
1224,-0.845028,0.357876
1225,-0.376928,0.0492479
1226,-0.836843,0.000280647
1227,-0.407747,-0.000100704
1228,0.495024,8.06701e-05
1229,0.25084,-4.77197e-05
1230,-0.346872,0.000117565
1231,1.17176,-4.25812e-05
1232,1.17136,0.0325072
1233,-4.96427,0.00181195
1234,2.27586,0.00820926
1235,-0.0420409,-0.239736
1236,-3.12511,0.112131
1237,3.55525,0.00320811
1238,0.658296,0.0730631
1239,0.125553,0.003998
1240,0.14414,1.22463
1241,-1.05373,1.69461
1242,-1.33493,0.256301
1243,-0.415143,1.07948
1244,-0.176114,0.382041
1245,0.360261,1.39492
1246,2.87946,0.9102
1247,0.673669,-1.0114
1248,-1.36116,0.000126329
1249,-0.332176,4.10202e-06
1250,3.89735,0.000145136
1251,-9.22619,5.2859e-06
1252,5.08692,4.50785e-05
1253,-5.82234,9.97152e-07
1254,2.13824,1.36454e-05
1255,0.669042,7.53057e-07
1256,1.58988,2.72023e-05
1257,0.475696,2.3717e-06
1258,5.25859e-09,-0.651211
1259,2.19961e-10,1.47956
1260,1.88163,0.226445
1261,0.52841,1.11245
1262,7.33561e-06,1.03308
1263,-6.92222e-07,-2.16783
1264,1.92747,-1.78805
1265,0.655752,0.356434
1266,0.553918,-0.00801385
1267,0.0503555,0.0635973
1268,-0.461582,0.000147582
1269,-0.0156291,-1.60758e-05
1270,0.0161176,7.86677e-05
1271,0.0670363,1.15632e-05
1272,0.148661,6.0629e-05
1273,0.121569,-1.26617e-05
1274,0.920106,0.000272213
1275,0.170113,5.293e-05
1276,0.662155,-1.32012
1277,0.141157,-0.66939
1278,1.10407,-2.73778
1279,1.71882,-3.26588
1280,-0.922594,-1.94447
1281,0.674607,0.939989
1282,-0.0889083,-2.99595
1283,2.20705,-1.25115
1284,-0.190418,0.995592
1285,-0.195028,-4.58587
1286,-0.0719082,0.0260846
1287,-0.286052,0.00636899
1288,-0.0503642,0.0168001
1289,0.158359,0.00391726
1290,0.520781,0.00649496
1291,0.0411587,0.00151051
1292,1.26455,0.0143663
1293,0.840543,0.0038027
1294,1.06768,0.00967161
1295,0.506025,-0.000404467
1296,1.01245,0.0177041
1297,0.109927,-0.000828131
1298,-0.00997973,0.906881
1299,2.03024,0.371584
1300,-0.755402,-0.0371039
1301,1.49554,0.471295
1302,1.37624,-0.0120696
1303,1.63299,0.414918
1304,0.223487,-0.916887
1305,-0.0168494,0.320002
1306,0.16504,0.669534
1307,-0.0167833,-1.01137
1308,0.128736,7.91158e-05
1309,-0.00712409,4.11897e-06
1310,0.256896,-0.0314902
1311,0.541682,1.25724
1312,0.700136,1.52501
1313,-2.5498,-1.00742
1314,1.79634,0.0627465
1315,-1.20278,2.34422
1316,1.07874,5.94097e-05
1317,-1.37155,1.8575e-07
1318,1.68669,2.11671e-05
1319,-0.125539,7.73035e-08
1320,-0.598691,5.13855e-06
1321,-0.393231,1.89936e-06
1322,-2.60951,1.76098
1323,1.72229,-0.766376
1324,0.243598,0.0831435
1325,-0.193022,-0.00311093
1326,0.347146,0.068111
1327,0.25506,-0.00424018
1328,0.988292,-1.1707
1329,-0.424698,-0.302392
1330,1.20199,0.000441211
1331,-0.647429,-7.17877e-06
1332,-14.0233,0.000718918
1333,5.8347,-5.95562e-06
1334,-7.28525,-0.0157044
1335,-3.51231,0.343046
1336,1.19749,1.30798
1337,-1.55358,-1.58568
1338,-2.26115,0.0246087
1339,0.451286,-0.00815215
1340,-3.88721,0.00890218
1341,-1.11155,-0.00277667
1342,2.71908e-08,0.000171483
1343,-9.78396e-09,5.25553e-05
1344,8.48192e-08,8.52258e-05
1345,-3.56293e-08,2.7115e-05
1346,-0.58043,-0.397852
1347,0.551061,-2.55712
1348,0.884091,2.75138
1349,0.359476,1.85574
1350,1.3735,0.0365887
1351,0.144688,-0.819276
1352,1.94133e-05,0.00185483
1353,-2.00562e-06,-7.06711e-05
1354,5.34262e-05,0.833661
1355,-4.50954e-06,1.79072
1356,-0.119474,-0.29655
1357,0.337318,-0.32918
1358,0.119344,-4.92162
1359,1.15964,2.14005
1360,1.49746,1.71228
1361,2.11783,-2.57031
1362,0.4923,1.34246
1363,2.62349,-0.451788
1364,-0.448385,-0.651596
1365,1.97369,-0.117484
1366,0.94493,2.28035
1367,2.63489,-4.38725
1368,-0.264957,0.93995
1369,-0.280859,-1.99832
1370,-1.25461,0.00151613
1371,-0.659128,0.000580075
1372,3.78164e-06,1.79388
1373,-2.73169e-06,-0.78624
1374,-0.127529,2.62239e-05
1375,-0.872674,2.9303e-06
1376,-1.13819,7.95758e-06
1377,0.177786,1.05518e-06
1378,-1.13207,-1.45616
1379,-0.76459,-0.274467
1380,1.06585e-05,1.50229e-05
1381,-7.00377e-06,1.56623e-06
1382,1.80123e-05,8.19711e-06
1383,-6.59455e-06,2.72588e-06
1384,4.62815e-05,7.70925e-06
1385,-1.70812e-05,2.58381e-06
1386,0.000357523,2.18939e-05
1387,-8.26531e-05,6.23347e-06
1388,0.000124175,2.21981e-05
1389,-2.34182e-05,7.75332e-06
1390,0.000798284,1.08544
1391,-0.000257203,-1.53133
1392,0.00216603,2.51859
1393,-0.00107524,-4.9505
1394,-0.599007,0.970719
1395,-0.358794,0.296654
1396,-4.08246,-0.377427
1397,1.09197,-1.00912
1398,-0.267519,4.29806
1399,2.53258,1.1769
1400,0.0407406,-4.1572
1401,2.41343,10.4911
1402,-11.7223,2.80167
1403,-9.45047,-3.27454
1404,-1.72564,1.57328
1405,0.279861,-4.15699
1406,-0.736895,-5.46628
1407,0.522777,-0.0181497
1408,0.197311,-0.136943
1409,-0.0263006,2.39831
1410,-1.23229,0.18463
1411,-0.890499,-0.325077
1412,-1.79072,0.427216
1413,-1.13813,2.70203
1414,-1.07074,5.52271e-07
1415,-0.685296,1.41675e-07
1416,0.426597,2.65452e-06
1417,0.649379,6.26405e-07
1418,1.05067,6.63061e-06
1419,0.713983,2.21289e-06
1420,-0.156652,5.55269e-06
1421,0.479414,2.26064e-06
1422,0.000352188,-0.226202
1423,-5.73301e-05,0.596191
1424,0.000135015,-1.73259
1425,-1.41103e-05,1.33482
1426,0.0259127,0.878243
1427,0.00209387,-0.261641
1428,-0.336511,0.862292
1429,-0.116193,-0.926213
1430,0.506279,1.61298
1431,0.302338,4.2308
1432,1.11755,3.45584
1433,0.414049,-4.84929
1434,0.443903,2.678e-05
1435,0.750974,3.06913e-06
1436,0.75592,5.83367e-06
1437,-0.586623,6.57506e-07
1438,0.823304,-0.88869
1439,-0.170578,1.64865
1440,2.38244,-1.70031
1441,-0.573191,0.80517
1442,0.740877,1.59502e-05
1443,-1.84496,1.90243e-06
1444,-6.38375,-0.862436
1445,5.85749,-0.859513
1446,5.79537,1.82352
1447,-1.49438,1.20902
1448,5.7362,-2.20712
1449,0.0236857,-1.21639
1450,-0.243852,2.70053
1451,0.842984,0.47876
1452,-5.00186,-1.80153
1453,3.91357,-0.121791
1454,-8.81133,-2.54826
1455,-0.509214,0.167086
1456,1.19385e-05,0.00199141
1457,4.44869e-06,0.000341761
1458,3.17368e-05,0.00238849
1459,1.40448e-05,-0.000280963
1460,1.24877e-05,0.00485362
1461,4.24639e-06,0.000741092
1462,-0.683893,0.00464977
1463,-1.5917,0.00149822
1464,9.91637e-09,0.696681
1465,2.38661e-09,-0.34417
1466,-0.627096,0.525054
1467,-0.728401,-0.218138
1468,-0.0826124,1.80269
1469,1.69914,-1.29007
1470,7.12818e-06,-0.657981
1471,1.14444e-07,-1.3244
1472,0.0617878,3.33235
1473,0.327049,-1.98953
1474,-0.00371079,0.615398
1475,0.450057,-0.9367
1476,1.01187,-0.979498
1477,0.667521,-2.22828
1478,1.03993,-0.0377945
1479,1.11973,-1.96698
1480,0.0225108,1.69424
1481,-1.03468,-0.960334
1482,-2.22293,6.63471e-06
1483,2.59174,2.2451e-07
1484,-4.00627,9.24169e-06
1485,2.17922,7.24113e-07
1486,1.81908,0.000236619
1487,1.31502,-0.000125672
1488,2.56563,0.000285535
1489,1.2977,-0.000117073
1490,0.795346,0.000102847
1491,0.310653,-4.64223e-05
1492,1.87297,0.00669079
1493,0.683468,-0.000494453
1494,2.28204,0.0132487
1495,0.698751,-0.000946955
1496,0.00254783,-2.705
1497,0.000637931,3.02692
1498,0.00225604,-1.26907
1499,0.000637738,-3.81642
1500,0.0060741,-2.07151
1501,0.00147443,7.03346
1502,0.00321282,2.3778
1503,0.000915203,-0.919505
1504,0.00605115,2.72507
1505,0.00157274,-1.84401
1506,-0.211825,0.695367
1507,0.0473072,-1.86814
1508,-0.465278,-2.23544
1509,0.529337,-2.99043
1510,-1.06822,-3.67547
1511,0.273534,9.0925
1512,-3.28889,0.83541
1513,1.41368,-2.11228
1514,0.936556,1.05609e-05
1515,-0.0521274,5.85706e-07
1516,-1.0863,6.37965e-06
1517,0.400388,4.02573e-07
1518,-2.75427,4.64297e-07
1519,5.13068,1.35247e-07
1520,-0.884823,2.32881e-07
1521,0.512298,7.23026e-08
1522,0.763346,-0.393903
1523,-0.0654665,0.485532
1524,1.59851e-08,0.352894
1525,9.20784e-10,-1.9129
1526,0.00251713,-1.00987
1527,0.000498105,-1.57362
1528,0.00096468,-1.3816
1529,0.000182449,1.30155
1530,0.00141482,0.0362533
1531,0.000313663,-0.0048786
1532,-0.206298,0.0227936
1533,2.13626,-0.00209956
1534,0.0499877,0.0491133
1535,0.763615,-0.00411756
1536,-0.526816,0.0154334
1537,3.22777,-0.00769917
1538,0.000506322,-0.321517
1539,8.74088e-05,0.803757
1540,0.375151,0.0375197
1541,0.218254,-0.0185196
1542,1.43519,0.547083
1543,1.17385,-1.73806
1544,-0.283742,-0.078185
1545,-2.81649,-0.150613
1546,-1.03796,0.0440184
1547,-4.23573,-0.0112157
1548,0.360048,0.00241384
1549,1.72553,0.000794015
1550,1.61375e-07,3.68261e-05
1551,-4.19288e-08,-3.03567e-07
1552,2.47364e-07,1.12719
1553,-1.45614e-07,0.403285
1554,0.000649596,0.699744
1555,0.000121134,-3.95038
1556,0.000121062,1.01447
1557,-6.8579e-06,-3.45639
1558,-0.477946,0.000926585
1559,0.635327,0.000267071
1560,0.550535,0.138246
1561,2.5352,0.0560222
1562,-0.00721966,0.100822
1563,-0.198205,0.0413977
1564,-0.141117,0.0746388
1565,-0.331438,0.0282197
1566,-0.109159,1.10263
1567,-0.420008,0.669438
1568,3.37419e-06,0.000953781
1569,-2.44909e-06,-7.69914e-05
1570,0.365533,8.55325e-06
1571,-0.0843557,-8.91844e-08
1572,1.20611e-05,1.40726e-06
1573,-7.70271e-06,5.72446e-07
1574,0.142868,4.08925
1575,-0.378668,-3.88373
1576,0.000812186,1.70385
1577,-0.000164695,-0.414995
1578,0.00179317,0.00141101
1579,-0.00053129,0.000535845
1580,-0.874466,0.000655448
1581,1.03404,-0.000230673
1582,-1.91453,-0.428031
1583,0.163639,1.09868
1584,-0.573088,-6.66512
1585,0.773519,-1.30078
1586,4.86173,0.000183463
1587,-3.74333,6.55285e-05
1588,-1.8719,1.21797
1589,0.932469,-0.478932
1590,7.35228,3.19288
1591,-4.90742,0.455287
1592,-1.38635,0.0501064
1593,0.92226,0.0206932
1594,-0.158491,0.0210322
1595,-1.00196,0.00741318
1596,0.362493,0.0122261
1597,-0.170339,0.00115451
1598,1.2944,0.0101002
1599,2.61607,0.00405489
1600,-0.886367,0.144527
1601,0.263227,0.830718
1602,-0.777062,-0.330466
1603,2.13059,-0.0834113
1604,-0.757327,1.47274
1605,0.377109,0.392369
1606,0.000773211,1.88352
1607,-0.000100976,-1.22903
1608,0.000304524,2.56756
1609,-3.26905e-05,-4.67229
1610,0.79159,0.344443
1611,2.32773,-0.0713021
1612,-1.67416,0.454422
1613,2.24796,-0.102133
1614,-0.0471634,0.405461
1615,-0.103487,-0.122181
1616,-0.509169,0.266114
1617,-0.081973,-0.0712041
1618,-0.385813,0.227393
1619,0.0208629,-0.0454494
1620,0.824045,2.02416
1621,-0.865612,1.11752
1622,0.863767,0.279204
1623,-0.48093,3.04033
1624,0.4727,4.63217
1625,-0.554379,-2.20791
1626,2.16018,4.32895e-07
1627,-0.68136,1.31752e-07
1628,-0.557119,1.85462e-06
1629,-0.0821195,5.28545e-07
1630,8.71607,0.0742485
1631,-0.97951,-0.0129889
1632,3.87808,0.146004
1633,-5.18472,-0.0350565
1634,-0.564546,0.0865957
1635,-0.0260303,-0.0227615
1636,-0.0192255,0.151982
1637,0.716794,-0.0268911
1638,0.980585,0.00684351
1639,1.09473,0.000241984
1640,-1.20168,0.0363484
1641,-0.143184,-0.00751523
1642,4.1342e-08,0.0708673
1643,1.01655e-08,-0.0093298
1644,6.36601e-08,2.0186
1645,7.78596e-10,0.696775
1646,-1.2744,2.95267
1647,0.104966,3.1412
1648,0.0622217,1.96013
1649,0.0798297,0.809386
1650,-1.28188,2.04902
1651,0.292186,0.13521
1652,-0.214434,5.22963
1653,0.396287,0.340366
1654,1.95374e-05,8.36241e-08
1655,-1.24775e-06,3.10523e-08
1656,2.52356e-05,1.87874e-07
1657,-1.10962e-06,5.91344e-08
1658,5.44185e-05,4.92965e-06
1659,-3.73411e-06,1.73731e-07
1660,1.24315e-05,-0.0293014
1661,-1.32588e-07,-1.07725
1662,-1.05878,1.52528
1663,0.130911,-0.525923
1664,4.45581e-07,0.0173053
1665,-1.35319e-07,-0.826391
1666,0.133355,-0.283862
1667,0.10294,0.258873
1668,-0.309335,-0.511874
1669,0.151122,-0.430184
1670,-0.650879,-1.12586
1671,-0.0570968,-0.734022
1672,-6.34572,0.0916824
1673,7.36031,-1.71861
1674,0.733204,0.0616236
1675,0.434276,-0.0237418
1676,0.816855,0.118845
1677,1.23328,-0.041372
1678,-0.368655,0.157249
1679,-2.37227,-0.0769725
1680,9.35457,0.0870677
1681,5.84527,-0.0462394
1682,-0.777692,0.429474
1683,-1.69203,0.859835
1684,1.61794e-07,-7.46026
1685,4.22209e-08,-1.9248
1686,2.54241e-07,1.02707
1687,2.09593e-08,1.09921
1688,3.21728e-08,7.08268e-08
1689,9.36057e-09,2.42373e-08
1690,0.000107574,0.00664704
1691,-3.70319e-06,0.000625026
1692,0.000204631,0.0217748
1693,-8.81644e-06,0.00158844
1694,1.25382,0.0103369
1695,0.656291,-0.00325675
1696,-0.709184,0.00587757
1697,0.206792,-0.000659576
1698,0.634585,0.00504406
1699,0.319838,-0.00182918
1700,-0.565722,0.0129379
1701,0.551487,-0.0040207
1702,0.000377218,-1.95523
1703,0.000140664,2.16852
1704,9.46427e-05,1.22596
1705,3.43496e-05,1.61678
1706,0.000209261,0.0062199
1707,7.25637e-05,-0.0031279
1708,5.74432e-06,0.35858
1709,-2.94476e-06,-4.38971
1710,1.48319e-06,0.0239863
1711,-6.92173e-07,0.00152935
1712,0.473477,6.51619
1713,-0.163159,-0.113611
1714,0.00184897,6.36349e-05
1715,-0.000338747,2.09606e-05
1716,-1.78968,2.02022e-05
1717,-0.254319,6.91562e-06
1718,-0.00316285,8.45759e-05
1719,0.585971,1.30891e-05
1720,-0.922831,4.7445e-05
1721,0.736656,4.57817e-06
1722,-0.518696,-2.40857
1723,1.99738,4.50852
1724,-3.79364,-4.28769
1725,-3.10064,-0.277942
1726,1.08489,0.000686874
1727,-1.09919,-0.000273937
1728,1.66661,0.000400492
1729,2.70005,-3.665e-05
1730,-4.6466,-3.63234
1731,-4.70463,2.84813
1732,-0.953869,-0.995767
1733,0.273493,3.00966
1734,-0.816359,1.29457
1735,-1.12321,1.16229
1736,-0.778018,-0.1299
1737,1.02537,-0.406957
1738,-1.10447,-0.330951
1739,2.76792,-1.69489
1740,1.01688,0.0798347
1741,-2.14144,0.475229
1742,0.294534,-0.169094
1743,-0.511706,1.28765
1744,3.07675e-06,4.95924e-05
1745,-4.46771e-07,6.62679e-06
1746,8.77454e-07,0.76371
1747,-2.18042e-08,-1.51165
1748,2.03578e-05,1.15681
1749,-1.22047e-05,2.99287
1750,0.00175239,1.18254
1751,-0.000181143,2.56928
1752,0.000662401,3.13073
1753,-4.84122e-05,0.708906
1754,0.00405928,1.33487e-07
1755,-0.000987356,3.86653e-08
1756,-5.12407,3.50093e-08
1757,0.826044,1.33617e-08
1758,1.68714,0.204668
1759,-2.97861,-0.0286444
1760,3.80576,0.119489
1761,2.55772,-0.0154975
1762,1.55141,-2.91263
1763,-1.93954,0.48029
1764,3.14762,0.0101517
1765,-0.920653,0.00326988
1766,0.4469,6.03925e-06
1767,0.579811,8.78201e-07
1768,-0.00304254,2.25464e-05
1769,-0.10326,2.22763e-06
1770,-2.16847,7.12258e-06
1771,1.93151,6.55304e-07
1772,-0.881417,3.01924e-06
1773,-0.314461,4.31276e-07
1774,-1.28135,2.78942e-06
1775,-0.269792,3.70785e-07
1776,1.03954e-07,-1.35326
1777,3.38832e-08,3.09866
1778,-2.63829,0.254032
1779,-1.05535,-0.768947
1780,-3.61647,0.0945828
1781,-1.45172,1.61915
1782,-1.99936,2.10561
1783,-0.418069,-0.449487
1784,-1.12116,0.303403
1785,0.579472,0.710097
1786,4.51697e-05,1.21624
1787,-9.24127e-07,2.13638
1788,-0.921464,-0.398469
1789,1.72818,-0.721201
1790,0.135462,-0.766422
1791,3.45411,2.15121
1792,0.800637,-5.31082
1793,-1.12297,7.27655
1794,0.0859958,2.80421
1795,3.35642,-3.67367
1796,1.60671,0.0228701
1797,0.212647,2.11016
1798,-2.84744,-0.284436
1799,3.77951,-0.613793
1800,-8.45838,0.478058
1801,0.295561,1.39381
1802,3.96392,-0.667985
1803,-0.916364,-0.244173
1804,3.7421e-07,-0.272287
1805,1.40042e-07,-4.38134
1806,7.63747e-07,3.27993
1807,2.29688e-07,2.84666
1808,6.30412e-08,-3.04847
1809,2.18262e-08,-3.78696
1810,0.000161661,-3.20897
1811,-1.17436e-06,3.9884
1812,0.000487519,8.74246e-07
1813,-1.50245e-05,2.36293e-07
1814,2.31132e-05,2.75993e-07
1815,5.6505e-08,8.43308e-08
1816,1.49499,1.98536e-07
1817,-0.893263,6.41875e-08
1818,2.3446,-0.068549
1819,-0.940383,-1.38606
1820,-1.43322,2.92861e-06
1821,0.488375,5.668e-07
1822,-1.37891,0.00680365
1823,0.869815,0.000361376
1824,1.04233e-05,0.00263026
1825,-3.16263e-06,0.000127872
1826,-1.1256,0.00426279
1827,0.204336,0.00035534
1828,0.146292,-0.871742
1829,0.321417,-0.191462
1830,-0.965625,-0.184566
1831,0.440301,-0.0660544
1832,0.517672,-1.56006
1833,0.0409215,-2.47312
1834,0.0041549,0.529817
1835,-0.000564522,-1.01443
1836,-0.231422,1.81753
1837,1.13971,0.394078
1838,1.07987,0.291949
1839,0.512406,-0.451123
1840,0.560679,0.658502
1841,0.890578,1.12683
1842,0.455567,0.729317
1843,0.14416,-2.11686
1844,0.519831,-2.32557
1845,8.05474,-2.29381
1846,-0.686805,-4.75235
1847,0.0774782,-7.2653
1848,0.393257,1.23729e-06
1849,-0.499869,2.96564e-07
1850,0.91983,0.000604552
1851,1.20316,-0.000283278
1852,2.21161,2.04915
1853,-1.35165,-1.03889
1854,-1.12995,0.00146839
1855,-0.445859,-0.00051016
1856,7.71526e-06,-0.745067
1857,6.11523e-07,-2.86877
1858,2.2569e-06,0.421206
1859,3.6466e-07,1.95485
1860,3.24821e-05,1.37551
1861,-1.40769e-05,-2.56562
1862,0.00400741,0.0477386
1863,-0.00036292,1.08356
1864,0.00155303,0.103822
1865,-7.23243e-05,0.0380037
1866,1.3547,0.168284
1867,0.569566,0.0649853
1868,3.18203,0.337112
1869,0.432086,-0.131671
1870,-3.20418,0.199098
