dof_index, displacement_x, displacement_y
784,1.41975e-48,2.43898e-22
785,4.3093e-49,2.2956e-22
786,3.50387e-49,4.30408e-24
787,5.24098e-50,5.6615e-24
788,6.5951e-24,2.78413e-83
789,4.75731e-24,-5.25545e-84
790,2.7036e-17,7.64395e-83
791,1.98285e-17,-6.04874e-84
792,1.42291e-18,5.34706e-85
793,1.06955e-18,-1.73123e-85
794,3.72055e-18,2.53436e-81
795,3.36262e-18,-4.7912e-82
796,4.1286e-19,0.00016211
797,3.54387e-19,0.000111747
798,0.000374471,1.63365e-14
799,0.000125488,7.54775e-15
800,0.00108769,0.00218593
801,0.000363186,0.00100809
802,0.000161276,0.00222937
803,5.14561e-05,0.00116911
804,8.32845e-06,1.15715e-18
805,0.000226647,2.18281e-18
806,4.47309e-05,3.50833e-34
807,0.000270965,-4.9208e-35
808,7.44607e-06,5.37778e-33
809,6.55622e-05,1.31267e-33
810,7.02359e-06,2.26293e-35
811,4.23708e-05,9.61861e-36
812,9.62473e-77,2.639e-28
813,2.46962e-78,-4.72967e-29
814,2.61727e-78,3.31088e-31
815,-2.09675e-79,-5.26968e-32
816,1.49733e-76,0.174341
817,-1.44252e-77,0.207678
818,2.74368e-75,0.310889
819,-1.72039e-76,0.35753
820,1.08262e-18,0.256145
821,1.73749e-18,0.359951
822,4.3296e-20,2.6164e-72
823,1.07836e-19,3.46209e-73
824,5.77061e-19,1.68513e-71
825,3.43448e-18,1.87555e-72
826,1.40936e-19,1.39709e-70
827,4.27249e-19,3.06918e-71
828,1.31825e-57,8.96629e-72
829,1.75108e-58,6.20547e-72
830,6.01075e-59,5.72478e-68
831,4.3612e-60,2.70047e-68
832,3.89057e-59,3.49528e-66
833,9.0278e-60,1.95347e-66
834,1.03575e-60,3.09346e-65
835,3.3213e-61,7.37313e-66
836,3.83218e-79,2.32487e-83
837,1.09821e-79,8.54576e-85
838,1.28391e-77,9.08929e-84
839,5.41744e-78,5.94955e-85
840,1.17914e-77,0.231153
841,3.44449e-78,0.17836
842,2.06426e-79,0.638062
843,9.49824e-80,0.499925
844,4.83026e-52,0.00639375
845,2.06345e-52,-0.00133171
846,6.73627e-52,0.0177754
847,9.57252e-53,-0.00246803
848,1.22282e-50,0.0288208
849,2.77941e-51,-0.00716002
850,2.78667e-50,0.0180734
851,5.12232e-51,-0.00728104
852,8.69928e-15,2.94148e-07
853,4.86084e-15,2.22587e-07
854,6.74947e-14,1.15285e-07
855,4.19429e-14,9.46225e-08
856,5.16343e-14,2.0797e-06
857,3.65575e-14,1.741e-06
858,4.28991e-15,4.01446e-07
859,3.45742e-15,3.69449e-07
860,8.5408e-08,3.25574e-06
861,1.61557e-07,3.18164e-06
862,5.23414e-08,3.79737e-88
863,8.58293e-08,5.42075e-89
864,6.7158e-09,7.03254e-89
865,1.29475e-08,2.83595e-89
866,2.80993e-39,6.22522e-89
867,-1.68879e-40,-6.3751e-90
868,1.15177e-40,0.0211071
869,1.05033e-42,0.0146344
870,3.43252e-39,0.0108911
871,5.78323e-40,0.0132774
872,4.72312e-52,0.0046135
873,-3.95904e-54,0.00717228
874,4.44082e-53,2.19227e-14
875,-6.00955e-54,2.67288e-14
876,3.01755e-51,2.68011e-15
877,-2.83236e-52,2.61414e-15
878,3.22953e-52,4.16415e-15
879,-5.91695e-53,4.30457e-15
880,3.17088e-53,1.54858e-37
881,3.55055e-54,1.13956e-37
882,1.17311e-51,2.66415e-62
883,1.0411e-52,7.78296e-63
884,3.84237e-52,1.0116e-39
885,-3.80946e-53,7.91765e-40
886,2.29796e-09,1.59428e-05
887,1.25427e-09,1.56596e-05
888,2.96697e-10,2.76847e-05
889,1.31805e-10,3.12612e-05
890,1.10092e-09,0.000117209
891,5.73099e-10,0.000105449
892,3.46326e-11,8.81268e-07
893,1.66103e-11,6.3568e-07
894,1.66632e-11,0.46007
895,6.87379e-12,2.11137
896,7.15043e-51,0.287683
897,6.22371e-52,1.73475
898,8.59706e-51,0.175282
899,4.65444e-51,0.99731
900,1.47975e-49,0.183062
901,7.61691e-50,0.473712
902,0.34792,0.079276
903,0.167834,0.235499
904,0.501831,0.0271919
905,0.216608,0.00966741
906,0.160511,0.00777385
907,0.0712609,0.00343202
908,0.198375,9.66352e-10
909,0.0835888,1.14157e-09
910,1.05402e-15,8.0983e-09
911,5.62534e-16,1.16377e-08
912,2.5513e-43,5.78078e-08
913,1.12535e-43,7.20049e-08
914,9.20593e-81,0.000222993
915,3.34022e-81,6.67539e-05
916,8.26615e-71,2.83545e-15
917,1.87436e-71,3.27572e-15
918,1.25907e-71,2.35084e-14
919,6.18608e-72,3.80484e-14
920,1.27193e-72,3.44427e-14
921,1.14291e-73,3.41658e-14
922,7.8926e-65,5.4074e-15
923,6.0193e-65,7.37206e-15
924,1.40835e-66,3.21224e-68
925,2.09072e-67,1.15035e-68
926,2.00483e-66,1.06994
927,1.99916e-66,0.92904
928,9.07483e-66,0.0486061
929,5.6142e-66,0.00691671
930,0.000650085,0.0913501
931,0.000557819,0.0123597
932,0.00283108,0.00121318
933,0.00225111,0.00186982
934,0.000505577,0.000247777
935,0.000407868,0.000345009
936,0.000145359,0.000349695
937,0.000126764,0.000529849
938,9.11259e-41,4.71784e-05
939,3.21898e-41,6.69304e-05
940,2.6371e-39,0.628635
941,1.22422e-40,0.933492
942,5.1279e-12,1.10445
943,5.67725e-12,1.52726
944,1.10411e-11,1.49047
945,7.14045e-12,2.24868
946,3.65803e-11,1.34519e-52
947,2.95718e-11,-3.61261e-53
948,1.12705e-10,0.0519896
949,8.29877e-11,0.045067
950,3.43058e-37,1.73571e-25
951,1.26361e-37,-3.41955e-26
952,7.39537e-71,1.53649e-59
953,6.37745e-71,2.1826e-61
954,5.25789e-72,5.06331e-61
955,7.89463e-73,-1.46558e-61
956,2.77844e-70,7.3712e-61
957,1.4154e-70,5.00482e-62
958,1.01086e-70,3.56553e-59
959,-1.34264e-71,2.22223e-60
960,1.49818e-66,9.37206e-23
961,2.60598e-67,-2.16089e-23
962,4.08992e-68,1.58934e-11
963,4.65091e-70,-4.11751e-13
964,2.92636e-68,1.16119e-54
965,1.70797e-69,-1.91403e-55
966,1.02531e-21,7.43709e-54
967,3.29024e-22,-2.11269e-56
968,9.92433e-23,3.75248e-62
969,2.22033e-23,3.04587e-63
970,6.64853e-70,1.15269e-62
971,1.68546e-71,4.02949e-63
972,7.05499e-07,2.2114e-64
973,9.5501e-07,5.22832e-65
974,6.10448e-07,1.43171e-60
975,7.41517e-07,3.16215e-61
976,1.07526e-07,1.89487e-68
977,1.28931e-07,2.3112e-68
978,5.03321e-08,2.66867e-66
979,8.99382e-08,6.09739e-67
980,7.64352e-78,3.91387e-70
981,-6.7815e-79,2.09855e-70
982,3.01349e-76,3.57844e-46
983,-3.60491e-77,-1.57309e-47
984,4.17279e-77,6.52565e-42
985,1.27354e-77,5.12495e-42
986,4.48331e-11,0.000730217
987,2.99642e-11,0.000688017
988,3.3497e-12,0.000302289
989,2.81907e-12,0.000291347
990,1.3925e-11,6.25674e-55
991,1.08195e-11,7.68729e-56
992,7.14574,0.00482377
993,6.12206,0.00543525
994,4.73748,0.00775509
995,2.36119,0.0087344
996,7.8789,1.10302e-56
997,1.25873,3.53355e-57
998,1.79616e-12,2.41885e-59
999,1.53083e-12,-6.52218e-61
1000,2.76762e-77,1.74089e-56
1001,1.50489e-78,-2.15832e-57
1002,5.6921e-79,4.67642e-79
1003,1.08797e-79,1.55467e-79
1004,1.4668e-77,5.72718e-79
1005,3.31328e-78,1.35608e-79
1006,1.93722e-31,4.33095e-77
1007,7.25837e-32,1.26042e-78
1008,1.1454e-94,1.06901e-68
1009,5.75033e-95,1.7036e-69
1010,3.00632e-96,5.19693e-70
1011,1.36323e-96,6.5828e-70
1012,2.50094e-94,4.68962e-07
1013,1.12675e-94,5.13474e-07
1014,2.94416e-25,4.29687e-06
1015,1.9009e-25,4.96404e-06
1016,2.20457e-36,1.21312
1017,1.63111e-36,0.733091
1018,1.00891e-72,6.1913e-82
1019,4.62039e-73,3.39063e-83
1020,-3.8674e-13,0.790697
1021,2.00906e-11,0.791484
1022,5.11689e-13,0.0121686
1023,4.93893e-12,0.0094662
1024,8.78174e-12,0.0125005
1025,6.33079e-11,0.0112096
1026,2.92856e-66,0.0122741
1027,7.77575e-67,0.00832547
1028,7.02019e-67,8.44759e-66
1029,2.91341e-68,2.09532e-66
1030,4.46894e-65,3.24054e-64
1031,7.16154e-67,2.05384e-64
1032,1.04153e-75,3.82214e-05
1033,3.71547e-77,4.88019e-05
1034,10.7846,1.68773e-62
1035,-3.37583,2.04584e-63
1036,-14.5879,1.55743e-46
1037,1.48425,1.02094e-46
1038,-7.5338,4.11536e-20
1039,1.88797,-1.15771e-20
1040,1.39346e-13,3.56761e-44
1041,3.153e-13,2.60042e-44
1042,2.72238e-14,1.41128e-17
1043,1.14721e-13,-3.74575e-18
1044,6.77319e-15,0.750261
1045,2.11274e-14,0.527275
1046,2.29076e-64,2.55633e-48
1047,1.55304e-64,1.69501e-48
1048,4.15808e-103,5.95648e-07
1049,2.10564e-103,7.35062e-08
1050,2.14649e-29,1.08801e-10
1051,6.6256e-30,3.03729e-10
1052,9.73157e-31,1.1237e-33
1053,5.54505e-31,9.47872e-34
1054,1.57338e-29,5.22211e-49
1055,1.38924e-29,2.97936e-49
1056,6.64576e-30,4.54815e-82
1057,2.65526e-30,-1.02576e-84
1058,1.24361e-90,1.32745e-32
1059,-2.22089e-91,-1.7384e-34
1060,3.49156e-63,1.21353e-26
1061,1.55178e-63,-2.43043e-28
1062,7.04035e-14,5.84884e-38
1063,5.37794e-13,4.79282e-38
1064,6.58768e-90,4.31346e-11
1065,2.3872e-90,1.02056e-10
1066,1.7069e-88,3.55587e-11
1067,6.66215e-89,1.23497e-10
1068,4.76565e-88,1.37789e-31
1069,2.4079e-88,1.2314e-31
1070,9.15396e-87,2.95085e-75
1071,4.03741e-87,2.33499e-76
1072,1.9452e-101,9.57277e-76
1073,-1.20823e-101,1.40391e-76
1074,1.60521e-99,5.10315e-48
1075,-2.73828e-100,2.60225e-48
1076,2.19708e-101,9.15859e-16
1077,-2.08161e-104,2.36557e-15
1078,4.11555e-10,4.52312e-15
1079,1.0468e-09,1.50103e-14
1080,1.00992e-09,2.15929e-86
1081,3.07898e-09,-4.51797e-87
1082,1.48265e-10,1.83922e-86
1083,4.26664e-10,-2.69268e-88
1084,5.99751e-26,1.32244e-84
1085,2.11857e-26,-1.83586e-85
1086,5.84237e-87,1.31984e-30
1087,1.20011e-87,1.06316e-30
1088,1.37208e-81,3.09589e-37
1089,-1.10478e-83,-4.12923e-38
1090,3.40067e-80,9.36777e-36
1091,-2.02247e-82,7.77566e-36
1092,6.83386e-80,2.69019e-09
1093,-1.98989e-82,1.91942e-07
1094,7.2505e-46,9.03951e-08
1095,3.01029e-46,1.02557e-06
1096,11.9992,2.10367e-08
1097,3.67141,2.18953e-07
1098,-7.06797,6.48523e-78
1099,9.37478,3.41807e-79
1100,-0.44888,1.55013e-29
1101,7.25197,-2.62896e-31
1102,4.25029e-28,6.86048e-20
1103,1.52354e-28,6.83552e-20
1104,2.55238e-27,2.79448e-21
1105,6.01308e-28,3.38525e-21
1106,9.37851e-27,2.60592e-07
1107,3.21684e-27,5.77421e-08
1108,-2.26718,3.53917e-07
1109,-4.16772,9.26522e-08
1110,-2.4217,7.66522e-24
1111,-3.93163,-1.85268e-25
1112,-2.19947,8.82866e-17
1113,-2.36008,1.40801e-16
1114,-1.20321,7.49108e-16
1115,-1.68787,1.95609e-15
1116,5.39483e-66,2.76709e-40
1117,1.73811e-67,2.24611e-40
1118,4.90389e-24,4.23809e-21
1119,3.51368e-24,-2.4536e-22
1120,1.68819e-24,1.44434e-43
1121,8.7294e-25,1.00896e-43
1122,5.11357e-66,8.80243e-43
1123,1.03958e-66,7.61855e-43
1124,5.9219e-66,1.27665e-42
1125,5.75817e-66,1.21317e-42
1126,3.31825e-64,1.25273e-45
1127,2.91543e-64,1.13004e-45
1128,3.901e-88,-4.89988
1129,1.46324e-88,-3.12178
1130,2.09133e-86,-1.69882
1131,8.48389e-87,-1.96551
1132,3.99173e-86,1.99953e-18
1133,1.63567e-86,-4.42478e-20
1134,1.66751e-20,0.681756
1135,4.94245e-21,0.0956467
1136,1.86933e-19,1.54527
1137,9.01275e-20,0.200742
1138,1.41567e-20,1.69936
1139,8.42479e-21,0.119046
1140,1.78806e-19,-2.48074
1141,1.37426e-19,-2.10203
1142,1.93751,1.61507e-84
1143,3.41972,1.01883e-84
1144,6.30191,9.28237e-18
1145,6.13859,-6.21939e-19
1146,6.8337e-20,7.06035e-71
1147,3.19171e-20,2.75373e-71
1148,6.0797e-93,5.31966e-77
1149,1.16976e-93,-9.70988e-79
1150,7.53242e-93,6.3131e-77
1151,3.84047e-93,9.38699e-78
1152,2.77049e-64,5.44033e-48
1153,2.13515e-65,2.59467e-48
1154,2.28402e-63,9.46645e-48
1155,3.43335e-64,7.07019e-49
1156,9.3581e-44,0.518261
1157,2.23126e-45,-6.69246
1158,2.12152e-43,2.95602e-98
1159,2.97296e-44,1.354e-98
1160,6.8756e-45,5.41069e-16
1161,-3.13259e-47,9.21322e-16
1162,1.25375e-13,3.59102e-45
1163,1.45368e-12,1.51486e-45
1164,3.95346e-65,-5.65835
1165,1.71183e-65,-1.41791
1166,1.58912e-38,5.67327e-83
1167,2.98861e-39,2.42691e-83
1168,3.81257e-38,6.89705e-61
1169,1.34552e-38,2.56656e-61
1170,-9.28305,1.17207e-82
1171,2.62381,-1.86894e-84
1172,3.27388e-06,1.74361e-84
1173,2.53246e-06,2.05456e-85
1174,1.31077e-05,1.59075e-82
1175,9.94483e-06,4.44245e-83
1176,1.84718e-06,7.82986e-10
1177,1.27187e-06,2.52564e-09
1178,9.35045e-44,5.33052e-11
1179,-2.68737e-45,1.30662e-10
1180,2.04337e-101,2.09153e-83
1181,-1.09935e-101,-1.53643e-84
1182,2.28396e-42,3.53566e-80
1183,7.79967e-43,-3.5144e-81
1184,4.4445e-16,2.86532e-16
1185,1.10984e-16,4.20136e-16
1186,1.2273e-88,3.82636e-06
1187,2.09104e-89,1.88921e-05
1188,7.9265e-45,3.99874e-07
1189,1.95583e-45,2.34878e-06
1190,2.18798e-44,8.64303e-07
1191,8.66203e-45,7.01262e-06
1192,-2.87237e-17,1.14236e-06
1193,4.8667e-16,3.59428e-06
1194,2.18741e-19,8.37196
1195,7.01141e-20,-2.08522
1196,2.05554e-18,1.21402e-67
1197,9.88954e-19,5.14003e-68
1198,1.70328e-65,3.48768e-93
1199,8.59039e-66,1.28014e-93
1200,1.16204e-45,1.96743e-15
1201,1.86573e-46,2.34846e-16
1202,1.64311e-45,2.05159e-89
1203,5.09368e-46,-8.5394e-90
1204,2.7785e-81,1.86484e-90
1205,-1.34863e-81,8.27862e-91
1206,1.22488e-63,2.05377e-89
1207,5.91434e-64,1.14479e-89
1208,6.93914e-50,6.22069
1209,4.34163e-50,2.64025
1210,2.29658e-48,-3.59463
1211,9.75186e-49,-0.336842
1212,8.3435e-49,6.2181
1213,3.73993e-49,-1.48612
1214,4.85704e-07,1.42779
1215,3.55809e-07,-0.163766
1216,1.63878e-99,1.49828e-64
1217,5.2607e-100,1.15952e-65
1218,6.16641e-98,11.3143
1219,-4.18543e-98,-5.49066
1220,2.81895e-97,1.49992
1221,2.98695e-99,-0.285996
1222,6.32303e-56,8.35522
1223,2.38872e-56,1.41985
1224,1.53097e-55,3.4119e-68
1225,4.88011e-56,7.04676e-69
1226,2.89708e-57,5.14652e-89
1227,1.00896e-57,-1.231e-89
1228,3.30396e-47,1.99006e-90
1229,1.47016e-47,-2.13686e-91
1230,1.19428e-13,9.96856e-91
1231,5.66469e-14,-2.45968e-91
1232,-12.3386,1.3328e-76
1233,8.01169,7.2342e-77
1234,-14.9186,1.29373e-29
1235,1.0227,8.25556e-30
1236,-3.16394,8.29358e-73
1237,-1.01338,-3.02865e-74
1238,9.34539e-49,4.03356e-74
1239,1.80222e-49,-2.15164e-74
1240,3.54792e-13,5.2947e-12
1241,1.84412e-13,1.32134e-11
1242,3.08125e-12,2.58345e-13
1243,1.56708e-12,9.84189e-13
1244,-2.36605e-12,2.6331e-12
1245,2.24561e-10,9.13438e-12
1246,6.50858e-12,4.39123e-14
1247,7.57046e-10,1.25907e-13
1248,6.11125e-12,1.45417e-86
1249,4.2194e-12,-1.51696e-87
1250,-1.79786,2.00011e-86
1251,0.148923,2.65326e-87
1252,-10.1775,2.63865e-88
1253,-2.97418,-7.70807e-90
1254,3.36288e-51,3.73346e-90
1255,9.93673e-52,-2.26687e-91
1256,1.68314e-52,1.21233e-88
1257,3.3071e-53,-6.64794e-90
1258,8.2208e-103,-0.24663
1259,2.15179e-103,-0.452523
1260,2.39337e-52,-3.1831
1261,8.97475e-53,-3.61217
1262,2.83476e-90,1.33647e-11
1263,-1.26252e-90,1.16661e-11
1264,3.74501e-50,1.0631e-06
1265,4.00784e-51,1.34244e-05
1266,3.45875e-66,-7.94858e-07
1267,8.48858e-68,3.18079e-05
1268,4.93079e-56,5.32588e-87
1269,9.07175e-57,2.91172e-87
1270,1.77143e-54,2.81577e-87
1271,8.53289e-55,3.97186e-89
1272,2.25054e-54,9.92175e-89
1273,1.56737e-55,1.99252e-89
1274,1.07085e-52,3.47589e-85
1275,3.49102e-53,1.46835e-85
1276,5.10737e-54,9.05291
1277,1.57473e-54,-0.484693
1278,6.11891e-15,12.2918
1279,1.8143e-14,0.674006
1280,5.27597e-16,10.7891
1281,1.36724e-15,-1.26547
1282,5.80124e-16,1.1009
1283,2.03041e-15,0.402016
1284,1.70794e-17,2.10818
1285,3.76983e-17,-0.10033
1286,3.08348e-17,1.81973e-76
1287,7.80875e-17,5.96418e-77
1288,1.93261e-39,4.53538e-77
1289,9.14913e-40,1.55167e-77
1290,2.15095e-66,5.89208e-79
1291,-5.23343e-67,1.83068e-79
1292,3.78529e-41,3.60135e-77
1293,1.77074e-41,1.33363e-77
1294,1.52869e-28,1.58302e-78
1295,1.8478e-28,-1.80901e-79
1296,4.50853e-28,5.78159e-77
1297,7.66588e-29,-2.36875e-77
1298,3.6359e-27,1.21629e-51
1299,4.65386e-27,5.15033e-52
1300,4.98587e-28,1.59248e-16
1301,4.44291e-28,2.52836e-18
1302,1.3027e-27,1.74108e-16
1303,1.12642e-27,1.75164e-17
1304,5.11985e-70,3.69278e-17
1305,-1.35772e-70,1.0081e-16
1306,5.93238e-71,1.1217e-17
1307,-9.69985e-72,3.79473e-17
1308,8.07823e-72,8.84781e-87
1309,-6.70867e-73,-2.23889e-87
1310,5.52273e-29,5.46135e-10
1311,2.1734e-29,1.58912e-09
1312,-1.77356,5.60659e-09
1313,-3.87957,1.7101e-08
1314,-0.603999,2.15722e-10
1315,-0.742162,7.52957e-10
1316,-0.75956,4.19394e-88
1317,-1.27809,4.60583e-90
1318,4.09126e-29,7.36503e-90
1319,4.90332e-29,-2.34372e-91
1320,4.58015e-28,7.42163e-93
1321,3.52872e-28,6.13054e-93
1322,0.375285,5.29143
1323,1.82604,1.92201
1324,1.85855e-13,2.65301e-73
1325,1.1129e-11,-1.06702e-74
1326,4.88306e-13,1.32217e-73
1327,6.33864e-12,-1.68555e-74
1328,1.38109e-22,2.378e-05
1329,5.68415e-23,0.000137081
1330,3.32507e-21,4.32429e-85
1331,1.25335e-21,3.42687e-86
1332,-1.38349,7.83958e-84
1333,-0.518952,-2.24721e-85
1334,-6.69583,8.65012e-10
1335,-3.89116,4.90126e-09
1336,1.1212,7.25814e-09
1337,0.306337,2.34657e-08
1338,2.30226,2.29751e-74
1339,0.631812,-4.25755e-76
1340,1.65279,2.24083e-76
1341,0.34964,4.3825e-77
1342,2.42231e-101,1.52326e-86
1343,2.02439e-101,5.10397e-87
1344,2.42203e-100,5.23989e-88
1345,4.4034e-101,2.28769e-88
1346,3.63435e-34,8.20115
1347,6.12519e-34,2.22862
1348,7.35892e-35,11.3835
1349,4.36793e-35,1.92268
1350,1.61422e-35,2.86246e-09
1351,7.39811e-36,8.28862e-09
1352,7.26892e-89,5.13786e-82
1353,-1.28374e-89,-1.06147e-82
1354,3.589e-87,2.77967e-26
1355,4.48397e-88,4.13463e-26
1356,1.85872e-33,8.30017e-06
1357,6.79564e-35,2.8375e-05
1358,1.06788e-24,1.86427e-09
1359,7.42118e-25,2.03135e-09
1360,1.77427e-25,1.13581e-06
1361,1.36927e-25,8.4693e-07
1362,8.8381e-16,1.66537e-07
1363,5.36631e-14,1.09174e-07
1364,8.1589e-15,2.06043e-55
1365,9.96545e-14,2.33872e-56
1366,5.5479e-16,1.53842e-08
1367,1.21831e-14,6.32284e-08
1368,1.07156e-16,1.21756e-07
1369,2.9874e-16,4.44104e-07
1370,3.44384e-23,1.3642e-82
1371,2.75131e-23,3.70118e-83
1372,2.42471e-96,-5.78306
1373,-1.39915e-96,-0.476946
1374,3.85503e-12,1.61037e-87
1375,7.61893e-13,8.4787e-90
1376,1.50964e-12,2.24619e-89
1377,1.92929e-13,9.91572e-91
1378,2.31539e-13,2.11796e-54
1379,1.4318e-15,1.08685e-54
1380,1.34675e-94,6.81732e-89
1381,-1.24345e-94,-2.30405e-90
1382,3.15767e-94,4.76009e-91
1383,-6.72012e-95,3.01806e-91
1384,1.72996e-92,2.9844e-91
1385,-4.21315e-93,2.33079e-91
1386,2.95967e-83,3.79916e-89
1387,3.23256e-84,7.76202e-90
1388,3.39908e-85,1.65467e-89
1389,2.89049e-86,2.1051e-89
1390,1.43379e-81,0.0846406
1391,6.92945e-82,0.469649
1392,1.66908e-79,0.0637844
1393,-4.57867e-80,0.558355
1394,1.07895e-11,0.0287475
1395,1.41766e-12,0.233941
1396,-7.70742,3.50372e-44
1397,3.4357,1.70919e-44
1398,-1.89025,-0.564622
1399,0.232776,2.32821
1400,-9.86126,1.70314
1401,1.00483,5.94846
1402,-10.2017,-3.71687
1403,3.98081,-0.751166
1404,5.75828e-15,-1.98204
1405,5.5777e-13,-1.03033
1406,7.45478e-14,0.0697777
1407,1.28069e-12,1.49762
1408,1.41421e-47,-1.39106
1409,5.15605e-48,-3.60743
1410,3.34937e-46,-0.342075
1411,1.06202e-46,-1.73275
1412,9.17955e-46,0.902129
1413,3.04991e-46,1.70663
1414,3.33375e-47,5.29232e-94
1415,6.75019e-48,1.54848e-94
1416,2.00495e-38,6.53717e-92
1417,8.07739e-39,2.10829e-92
1418,2.95762e-39,1.78566e-91
1419,1.52518e-39,-2.98464e-92
1420,4.94967e-40,8.02049e-92
1421,4.40342e-40,1.08783e-91
1422,1.34545e-83,5.59406
1423,3.25986e-84,4.42757
1424,2.09924e-85,0.0103023
1425,4.43134e-86,0.0775147
1426,1.26828e-18,0.00352609
1427,1.01281e-18,0.111036
1428,2.40713e-18,8.92263e-11
1429,1.11785e-18,6.62534e-12
1430,1.25629e-41,0.00273151
1431,3.57015e-41,0.0280995
1432,9.98411e-41,6.66091
1433,3.16931e-41,3.74407
1434,2.09526e-21,2.41922e-88
1435,-1.11027e-22,-8.00144e-91
1436,3.34623e-20,1.83882e-90
1437,-5.35313e-22,-5.43933e-92
1438,1.8028e-20,5.50224e-10
1439,2.1098e-22,1.04673e-09
1440,-3.97643e-11,2.4105e-09
1441,1.74457e-09,5.06038e-09
1442,6.02245e-10,1.59909e-89
1443,1.0083e-08,2.41404e-90
1444,-4.06846,1.5823e-08
1445,0.605533,3.42118e-08
1446,-1.35205,5.55332e-14
1447,1.04377,1.40351e-13
1448,1.98779,-1.40914
1449,2.21211,0.0508174
1450,3.20594e-19,0.972858
1451,-7.18288e-20,-0.454446
1452,6.36035,2.49271
1453,-3.90352,-0.301847
1454,2.04857,1.16511
1455,-6.04474,-0.0406247
1456,2.92606e-91,1.13191e-81
1457,2.8773e-91,8.24059e-82
1458,2.01102e-89,3.12989e-82
1459,2.91236e-89,2.46451e-82
1460,5.29558e-91,3.65961e-80
1461,5.26138e-92,1.24957e-80
1462,1.92893,7.32872e-80
1463,0.600565,7.87487e-80
1464,2.45848e-101,1.5113e-64
1465,6.094e-102,-1.7301e-65
1466,6.20219e-18,9.61486e-66
1467,2.36913e-18,7.9447e-67
1468,0.69008,5.14646e-05
1469,0.186304,0.000173187
1470,3.65206e-90,0.000199702
1471,1.09872e-90,0.00075546
1472,6.73197e-19,5.58899e-05
1473,2.092e-21,0.00018646
1474,3.15875e-52,1.45914e-05
1475,2.77727e-52,4.98105e-05
1476,8.75618e-52,3.49021e-08
1477,5.66362e-52,7.94159e-08
1478,8.3814e-51,-4.7826e-06
1479,8.73695e-51,0.000124165
1480,1.87263e-12,2.92509e-05
1481,7.75686e-13,0.000583832
1482,2.38965e-08,1.12947e-90
1483,1.50087e-08,-1.60708e-91
1484,1.36933e-08,2.28086e-90
1485,6.96764e-09,-2.00559e-91
1486,1.62554e-49,1.7047e-88
1487,9.83774e-50,-2.72997e-89
1488,4.64806e-50,4.4421e-87
1489,2.64623e-50,2.19886e-87
1490,1.5353e-53,7.24221e-89
1491,3.97329e-54,3.71414e-89
1492,3.74905e-52,2.69487e-79
1493,1.49252e-52,4.98865e-80
1494,1.03297e-51,1.08129e-77
1495,2.37873e-52,3.79603e-78
1496,1.07865e-80,-0.645411
1497,1.98232e-81,1.15196
1498,3.6994e-81,3.86722
1499,3.42596e-81,0.896383
1500,6.41511e-79,8.64228
1501,1.55367e-79,0.235525
1502,6.40877e-81,2.4779e-11
1503,5.97792e-81,2.7699e-11
1504,2.57309e-79,3.69172e-12
1505,2.71989e-79,3.66839e-12
1506,1.57787e-12,8.00003e-13
1507,-8.64475e-14,7.795e-13
1508,3.51012e-13,5.32125
1509,4.40091e-15,8.59504
1510,4.0961e-13,3.06447
1511,-9.31752e-15,-1.60857
1512,1.03703e-09,-4.17574
1513,7.19859e-10,-2.53197
1514,6.77616e-11,1.90025e-90
1515,6.17242e-11,8.90828e-91
1516,2.70062e-10,1.15144e-91
1517,2.27015e-10,1.81066e-92
1518,-1.73982,4.90165e-95
1519,-6.69246,6.75439e-96
1520,2.25006e-14,1.64051e-96
1521,1.81199e-15,5.76554e-97
1522,2.64471e-14,2.36121e-08
1523,-1.10389e-15,1.44822e-06
1524,4.02642e-101,1.51674e-08
1525,1.20889e-101,9.61243e-07
1526,1.65083e-79,-6.60936e-07
1527,8.75313e-80,6.42684e-06
1528,1.82854e-81,6.25815e-07
1529,-4.95334e-83,5.31171e-06
1530,7.76996e-81,2.14838e-74
1531,2.44597e-81,7.71378e-75
1532,1.81511e-09,4.10873e-76
1533,-7.92445e-11,1.30163e-76
1534,4.61463e-10,1.9024e-74
1535,3.09732e-12,-2.00074e-75
1536,6.24901e-09,1.07485e-75
1537,-3.03198e-10,-2.63738e-76
1538,1.02341e-82,3.97476e-15
1539,3.75356e-84,-1.09652e-15
1540,1.04817e-12,6.74714e-74
1541,1.05831e-11,2.28145e-74
1542,1.44965e-09,1.04742e-16
1543,6.85799e-11,2.62066e-16
1544,-7.70865,2.09222e-15
1545,1.0535,4.85544e-15
1546,-7.42985,1.7952e-73
1547,0.682653,4.16788e-74
1548,1.45228e-10,3.2824e-81
1549,9.71228e-13,4.75875e-82
1550,1.12909e-98,1.87223e-88
1551,2.99718e-99,3.84726e-90
1552,9.13512e-99,7.2793e-08
1553,1.88981e-99,5.69647e-07
1554,1.6253e-82,-2.26028
1555,3.48557e-83,0.425245
1556,9.2272e-86,5.48866e-09
1557,1.39417e-86,2.0931e-08
1558,7.56072e-15,4.50202e-83
1559,1.53577e-13,5.4777e-84
1560,3.61019e-15,9.84717e-72
1561,1.17845e-14,3.55482e-72
1562,3.93273e-40,4.49268e-73
1563,2.58556e-40,1.63298e-73
1564,3.06493e-39,1.56594e-73
