dof_index, displacement_x, displacement_y
933,-2.89709,0.178328
934,1.6813,-1.58831
935,-0.162357,3.13125
936,2.18793,0.800565
937,-1.23609,1.15107
938,-2.32951,-1.91321
939,-0.651467,0.187932
940,-1.17601,2.90417
941,-0.662678,3.98512
942,1.52672,-0.909967
943,-1.86415,1.12522
944,2.68733,-3.38997
945,-1.68029,-3.34743
946,1.55243,-0.423348
947,-1.26943,-0.0680085
948,2.15188,-2.31354
949,-2.51649,1.83058
950,1.30208,0.104804
951,0.750421,-0.777237
952,0.0250621,0.665069
953,0.003054,0.0616914
954,0.0212728,0.501757
955,-0.00307627,0.0564672
956,0.0407915,0.588164
957,-0.000588868,0.0475855
958,0.0373023,0.703543
959,-0.00858183,0.0353081
960,0.074295,-0.568462
961,0.0106544,1.09465
962,0.0470382,0.785835
963,0.00548852,0.549428
964,0.0344339,0.791253
965,0.00415828,-0.36427
966,-0.524626,0.805533
967,-0.230311,-0.325699
968,-0.413896,0.467899
969,0.0729327,0.0294791
970,0.0188849,0.382977
971,0.00222389,0.0193969
972,-1.42196,0.24094
973,1.50672,0.0141972
974,-3.96017,0.605128
975,2.19021,0.031151
976,-0.592825,0.0429574
977,3.50062,0.00994954
978,-1.66223,0.0812427
979,1.24446,0.0163396
980,0.000262418,0.0179487
981,-3.19069e-05,0.00378291
982,0.000632445,0.896263
983,-6.02424e-05,-0.237594
984,0.000352259,-1.47486
985,-4.79417e-05,-0.371008
986,1.76206,2.46426
987,-1.53021,-1.13627
988,0.23418,3.01502
989,-0.141779,-0.909334
990,0.375347,0.588051
991,-0.253809,-0.244232
992,-4.89928,1.47226
993,4.71043,-2.36994
994,2.88759,-2.29407
995,1.7885,-1.12773
996,4.04963,0.556836
997,-0.0193211,-0.160312
998,0.748341,0.546742
999,1.08699,-0.106969
1000,0.000735553,0.646605
1001,0.000291577,-0.229968
1002,0.00028941,0.000122745
1003,0.000114137,2.88598e-05
1004,0.000491914,0.000138894
1005,0.000206388,2.94469e-05
1006,1.3193,0.000405344
1007,0.615187,7.42738e-05
1008,4.82561e-09,0.0555337
1009,1.74001e-09,0.0138645
1010,1.8416e-09,0.0342976
1011,6.51224e-10,0.00833031
1012,8.20221e-09,-2.22902
1013,2.76194e-09,3.54893
1014,1.88714,-0.560432
1015,0.71821,-1.76888
1016,0.983228,2.87421
1017,0.506762,0.460337
1018,0.00842355,2.43823e-05
1019,0.00281173,2.93296e-06
1020,-0.285828,1.41814
1021,0.252489,3.82478
1022,-1.62016,-2.60007
1023,-1.1282,3.42798
1024,0.12986,-4.84258
1025,0.330298,2.4456
1026,0.105248,-1.39227
1027,0.0155986,-0.155274
1028,0.0693164,0.122422
1029,0.010955,0.0233745
1030,0.151916,0.22018
1031,0.0243034,0.040114
1032,0.00145488,-0.546709
1033,0.00058505,-2.32122
1034,-1.9646,0.303885
1035,-2.59851,0.0514843
1036,10.2653,1.04136
1037,-2.47194,0.553966
1038,4.77996,0.0605006
1039,0.473482,-0.851458
1040,-0.179988,-0.794056
1041,0.812817,0.631542
1042,-0.894873,-0.966199
1043,0.092938,0.970543
1044,-0.285869,-2.39091
1045,0.839693,3.27209
1046,0.224301,-1.31673
1047,0.104226,-0.207028
1048,2.22683e-11,-0.0582406
1049,-6.62301e-12,0.477165
1050,-0.194862,1.24371
1051,-0.139064,-0.0481612
1052,0.868441,-1.00098
1053,0.0182521,0.0241381
1054,-1.18514,0.843457
1055,-0.0929387,-0.114773
1056,0.281596,3.94004e-05
1057,0.205891,-1.09184e-06
1058,5.45654e-08,-0.0869781
1059,-8.19497e-09,0.222404
1060,0.266382,0.195007
1061,0.122787,0.135745
1062,0.55263,-0.63933
1063,-0.255299,-0.649644
1064,8.40797e-08,1.70184
1065,2.12205e-08,1.55584
1066,2.17645e-07,0.834514
1067,6.98929e-08,1.59491
1068,3.07878e-07,0.0446516
1069,9.00823e-08,1.49114
1070,7.0686e-07,0.000907135
1071,1.84451e-07,-0.000176967
1072,8.19623e-10,0.000937656
1073,-6.73144e-10,-0.00012891
1074,7.44418e-10,-0.61736
1075,-4.58812e-10,0.148998
1076,2.44454e-10,0.749066
1077,-2.06076e-10,0.761439
1078,1.55668,-0.436714
1079,0.585048,0.0749642
1080,0.270337,1.74614e-06
1081,-0.0923791,-1.94458e-08
1082,0.7547,1.81299e-06
1083,0.00478687,-2.62187e-08
1084,0.851338,5.67454e-06
1085,0.638009,5.02003e-08
1086,6.13093e-07,-0.295534
1087,-7.53126e-08,-0.0439599
1088,6.36527e-05,0.472541
1089,-1.49403e-06,-0.026713
1090,0.000125565,-1.65168
1091,6.26541e-07,-0.270957
1092,0.000166856,1.7089
1093,-3.9619e-06,0.16932
1094,2.34673,3.37285
1095,0.616692,-1.00137
1096,1.11139,0.288147
1097,-0.675061,0.98361
1098,-2.14445,0.000337397
1099,5.2488,-3.4711e-05
1100,-9.0994,-0.451162
1101,8.40491,0.428906
1102,-2.10518,0.723327
1103,-0.399909,0.11994
1104,-1.41569,1.1527
1105,-0.0819312,2.17472
1106,-0.259288,1.74629
1107,-0.104481,3.75733
1108,-0.258421,-2.56507
1109,1.46198,1.38674
1110,1.37643,-0.56008
1111,0.73235,0.0213488
1112,-2.224,0.719808
1113,3.03488,0.77297
1114,-4.64272,0.0759084
1115,1.8485,1.04063
1116,0.0933003,0.00672899
1117,0.0163217,-0.782769
1118,0.771642,0.92555
1119,0.304552,0.312276
1120,1.67152,1.69944
1121,0.277176,1.63009
1122,0.12179,2.06033
1123,0.0257689,1.12521
1124,0.145122,0.858902
1125,0.0340678,0.78376
1126,0.249103,1.33768
1127,0.0560366,1.29654
1128,3.57406e-07,0.409143
1129,1.03084e-07,3.43599
1130,1.25758e-06,0.650345
1131,3.57505e-07,2.54758
1132,1.62235e-06,-0.74404
1133,4.64664e-07,0.0804895
1134,0.423159,-0.639794
1135,-0.133515,-1.46981
1136,0.883036,-2.54146
1137,0.407489,-0.283639
1138,0.176723,-2.19332
1139,-0.0704208,1.27517
1140,-0.194449,-0.0269246
1141,-0.0701266,0.865108
1142,7.61841,1.08449e-05
1143,1.69665,4.4284e-06
1144,4.2097,0.253862
1145,0.519365,1.23852
1146,0.3067,0.0163755
1147,0.0438868,0.00643649
1148,1.28424e-08,0.000422645
1149,3.7448e-09,4.38103e-05
1150,1.79264e-08,0.000425864
1151,5.79512e-09,6.39707e-05
1152,0.169277,1.17059
1153,0.0286291,0.534993
1154,0.24557,1.03606
1155,0.0391131,0.51537
1156,1.38164,0.63203
1157,0.102266,-0.980812
1158,0.449882,3.9424e-10
1159,-0.0985753,1.38698e-10
1160,1.79468,0.518285
1161,0.23224,-0.812393
1162,-0.18895,2.45742
1163,1.36322,0.973998
1164,0.226421,1.61491
1165,0.0557918,-0.893473
1166,0.294208,2.87578e-05
1167,0.068216,1.12258e-05
1168,1.132,0.433361
1169,0.566326,-0.137773
1170,-3.17557,2.20783e-05
1171,2.12989,-1.47486e-07
1172,-1.3343,7.34055e-06
1173,-0.909972,2.17205e-07
1174,-0.23553,2.80883e-05
1175,-1.94555,8.0439e-07
1176,-1.78339,0.490465
1177,-0.138477,0.0515876
1178,1.08041,2.35953
1179,-0.00321766,-0.0820265
1180,1.9444e-10,2.01969e-05
1181,-1.24554e-10,-6.16742e-07
1182,-1.12994,0.000120673
1183,-0.376053,-7.21517e-06
1184,0.876159,1.54641
1185,-0.716485,2.50847
1186,2.20395e-07,-0.378548
1187,-2.62417e-08,-4.05349
1188,2.00856,2.69165
1189,0.594701,-0.092157
1190,1.52485,1.75842
1191,0.467404,-2.10154
1192,0.25778,1.25313
1193,-0.193425,-1.54302
1194,0.999175,-1.16564
1195,-0.283623,3.61397
1196,1.05324,0.0739241
1197,-0.532395,0.0264375
1198,0.157071,2.1274e-08
1199,0.0718819,8.4934e-09
1200,2.40648,-0.375254
1201,0.750026,-0.621895
1202,2.48765,2.77613e-07
1203,0.85179,6.59044e-08
1204,1.5862e-05,1.25472e-07
1205,-8.70218e-06,4.2636e-08
1206,0.298507,2.18998e-07
1207,0.138728,-2.37111e-09
1208,-0.940981,-1.48626
1209,-0.435755,1.13865
1210,-0.12097,-6.7078
1211,-0.111425,-0.561952
1212,-0.518476,2.12693
1213,-0.263403,1.69022
1214,-2.2184,0.0788883
1215,2.5187,4.96329
1216,2.67311e-09,0.173446
1217,-2.10331e-09,0.0203841
1218,1.06122e-08,1.93491
1219,-7.31097e-09,4.49336
1220,4.14456e-09,-4.49219
1221,-3.0661e-09,2.95441
1222,0.581344,-5.26408
1223,0.272374,-9.1049
1224,0.359844,0.0435283
1225,0.161211,0.00643351
1226,0.690738,3.89696e-06
1227,0.315195,-1.43437e-06
1228,0.629334,8.86584e-07
1229,0.289593,-5.73522e-07
1230,0.799044,1.38556e-06
1231,-0.64384,-5.11615e-07
1232,-4.10612,0.00122351
1233,1.93395,4.07226e-05
1234,-3.13472,-0.829292
1235,4.97774,-0.0440942
1236,2.72175,0.00754883
1237,0.240945,0.000249805
1238,0.293349,0.00416272
1239,0.185786,0.00023135
1240,1.30403,1.85398
1241,-0.128134,0.10429
1242,0.235059,-0.344774
1243,0.257955,-0.476808
1244,0.942945,1.18344
1245,2.20018,0.211819
1246,2.32066,-0.985829
1247,-0.137213,-0.432664
1248,-0.310082,1.62951e-06
1249,-0.481755,4.40959e-08
1250,-3.55418,1.91658e-06
1251,-5.56671,7.56302e-08
1252,-2.52256,4.93302e-07
1253,0.576942,9.352e-09
1254,-0.918274,1.25854e-07
1255,-0.239539,6.81918e-09
1256,-0.794169,2.80345e-07
1257,-0.196276,2.61829e-08
1258,1.58671e-11,-0.230945
1259,1.36276e-12,-0.333769
1260,-0.917187,-0.555591
1261,-0.21516,0.110089
1262,6.51919e-08,1.75938
1263,-6.70397e-09,-1.7822
1264,-0.641794,-0.0905231
1265,-0.16731,-3.00514
1266,0.106785,-0.899819
1267,0.0122399,1.34973
1268,0.500088,1.72348e-06
1269,-0.00848099,-1.81321e-07
1270,0.162269,8.51416e-07
1271,-0.0399898,1.44355e-07
1272,0.10243,6.04409e-07
1273,-0.0622749,-1.31806e-07
1274,-0.311016,3.66053e-06
1275,-0.0690085,8.06317e-07
1276,-0.196612,-2.23187
1277,-0.0639448,2.15979
1278,-0.583775,1.19673
1279,0.247624,-1.50324
1280,0.385556,-0.265377
1281,0.202789,0.652825
1282,0.101578,-2.10127
1283,0.305241,0.638771
1284,0.0423087,-1.44331
1285,-0.402847,2.84083
1286,0.303623,0.00095186
1287,-0.306825,0.000257469
1288,-1.64364,0.000585443
1289,-0.711273,0.000132284
1290,0.0950077,0.000177773
1291,0.00782094,4.15052e-05
1292,-2.14238,0.000476359
1293,-0.931467,0.000129967
1294,-1.94294,0.00030782
1295,-0.311795,-1.35173e-05
1296,-1.70641,0.00066912
1297,-0.431286,-3.76987e-05
1298,1.25052,-0.374627
1299,-1.39634,-0.0590044
1300,0.48821,-0.147035
1301,-0.799184,-0.335354
1302,-0.284175,0.336772
1303,-1.7582,-0.544564
1304,0.0235199,1.18499
1305,-0.00130415,0.400429
1306,0.0151103,-0.296446
1307,-0.00115047,-0.114929
1308,0.0099741,9.54027e-07
1309,-0.000309439,4.22321e-08
1310,0.566463,0.632313
1311,-1.48354,1.66899
1312,-2.23217,-0.408648
1313,0.028735,-0.0271413
1314,-1.4496,1.03355
1315,1.58444,0.911066
1316,-2.39193,6.71927e-07
1317,-2.75568,-9.19252e-10
1318,-1.94006,2.03979e-07
1319,-2.17902,-9.68955e-11
1320,-2.22977,3.77836e-08
1321,-0.500405,1.44723e-08
1322,2.30672,-3.16924
1323,-2.45598,-1.02949
1324,-0.894433,0.00526643
1325,1.91811,-0.000114025
1326,-0.148889,0.00406588
1327,2.97181,-0.000190341
1328,-0.869727,-0.460497
1329,-0.870249,-0.786118
1330,-0.0273817,7.11067e-06
1331,-0.345139,-5.52976e-08
1332,2.53327,1.26841e-05
1333,-11.1125,-4.51756e-08
1334,6.05043,-0.655618
1335,-1.70321,0.347776
1336,1.93252,-1.40973
1337,0.358386,0.354549
1338,2.00997,0.00106269
1339,-3.02752,-0.000301873
1340,-2.82322,0.000299681
1341,-1.50244,-8.27536e-05
1342,9.45086e-11,2.1286e-06
1343,-3.23969e-11,7.11901e-07
1344,3.41541e-10,9.40121e-07
1345,-1.43009e-10,3.28241e-07
1346,-0.258803,0.744504
1347,0.064537,-1.5425
1348,-0.593601,0.556559
1349,0.0807257,-0.584497
1350,0.43841,-1.51192
1351,0.347046,1.14043
1352,1.93547e-07,3.98647e-05
1353,-2.03411e-08,-1.75347e-06
1354,6.23138e-07,1.79766
1355,-4.3464e-08,-0.349784
1356,-0.994579,0.600213
1357,-0.403799,-3.07493
1358,1.04441,0.399227
1359,-0.5486,-1.87393
1360,1.9975,-1.12707
1361,-0.113993,1.70157
1362,0.215283,-2.04762
1363,-2.03153,4.05372
1364,-1.06067,0.318118
1365,-1.83487,0.0733893
1366,0.191657,-0.366884
1367,-0.663334,1.02103
1368,0.158799,0.420365
1369,-0.229976,1.67476
1370,1.2338,2.91609e-05
1371,-0.19884,1.13471e-05
1372,2.57719e-08,-0.67798
1373,-1.97404e-08,2.66378
1374,0.502414,2.74388e-07
1375,0.444876,2.85478e-08
1376,0.540529,7.05545e-08
1377,0.68818,9.02939e-09
1378,-0.5505,0.136133
1379,0.0741967,0.0211308
1380,8.57458e-08,1.44142e-07
1381,-6.06095e-08,1.36312e-08
1382,1.53081e-07,6.70245e-08
1383,-5.64512e-08,2.31376e-08
1384,4.61106e-07,6.21653e-08
1385,-1.72912e-07,2.12795e-08
1386,5.99984e-06,2.1155e-07
1387,-1.20552e-06,5.90175e-08
1388,1.72283e-06,2.08387e-07
1389,-2.80435e-07,7.67996e-08
1390,1.5611e-05,1.63965
1391,-4.48363e-06,-0.955706
1392,4.96498e-05,-0.0668858
1393,-2.41627e-05,4.18812
1394,0.0701306,-1.21625
1395,1.0049,1.51192
1396,-1.65626,1.68771
1397,-2.7677,1.68857
1398,0.227677,2.87308
1399,1.70331,-3.2576
1400,14.0665,-2.84323
1401,-1.47308,0.144536
1402,5.04111,-0.861573
1403,6.01103,-0.328204
1404,-0.757609,-1.01005
1405,-0.0530709,1.25026
1406,1.36829,-2.05373
1407,0.541666,0.422069
1408,0.808729,3.56975
1409,0.450568,0.601718
1410,1.91437,1.81405
1411,1.06115,-1.87552
1412,2.36148,2.76008
1413,1.22422,-0.136739
1414,1.7502,3.35697e-09
1415,0.894146,8.6676e-10
1416,-0.663832,1.92746e-08
1417,-1.30896,4.55141e-09
1418,-1.79675,5.26726e-08
1419,-1.67474,1.69948e-08
1420,-0.289995,4.26622e-08
1421,-1.25753,1.84549e-08
1422,5.8269e-06,1.12728
1423,-8.2215e-07,5.25564
1424,1.85484e-06,-0.399052
1425,-1.48517e-07,-2.68547
1426,0.229238,-2.14446
1427,0.769849,0.579435
1428,1.1711,0.562391
1429,-0.874984,-1.17888
1430,0.122059,1.48612
1431,-0.253686,-0.785406
1432,-1.12216,1.62388
1433,-0.777081,-0.917487
1434,0.466452,2.75495e-07
1435,0.591425,3.02576e-08
1436,-0.580635,4.9294e-08
1437,0.127211,5.20862e-09
1438,0.675772,-0.285376
1439,0.812596,-0.90288
1440,1.83765,0.0256149
1441,0.796031,-1.1814
1442,2.52205,1.51383e-07
1443,-2.24643,1.83821e-08
1444,2.39304,-1.54799
1445,1.00185,0.912819
1446,-0.847189,-0.255968
1447,0.145292,-2.69133
1448,0.0701762,1.70989
1449,-6.06003,1.02782
1450,-1.76344,-3.2444
1451,-0.633136,1.16273
1452,-0.683634,-2.05701
1453,-1.16311,-4.15511
1454,0.258842,1.63394
1455,1.6317,0.649809
1456,9.96441e-08,3.8742e-05
1457,3.84795e-08,7.98417e-06
1458,3.09326e-07,4.78867e-05
1459,1.47425e-07,-7.25183e-06
1460,1.06377e-07,0.000113674
1461,3.58396e-08,2.05373e-05
1462,-3.4052,0.000112241
1463,-3.84135,4.05316e-05
1464,3.40093e-11,0.147768
1465,8.75203e-12,-0.0746301
1466,0.926336,0.0916285
1467,-0.563756,-0.0328926
1468,2.62594,0.514683
1469,-0.254772,-0.909232
1470,6.35778e-08,-0.315288
1471,2.81334e-09,0.239419
1472,-0.26107,0.56148
1473,0.258946,-0.859229
1474,-0.916558,-0.278453
1475,-0.352639,-2.45456
1476,-1.36859,-2.03661
1477,-0.409524,0.753561
1478,-1.30578,-0.959277
1479,-0.5851,2.42646
1480,1.7787,-0.221059
1481,0.27982,0.836183
1482,-2.15164,5.68679e-08
1483,1.46898,1.17057e-09
1484,-1.4288,8.13917e-08
1485,2.20437,6.42859e-09
1486,-1.37362,3.16346e-06
1487,-0.440442,-1.85598e-06
1488,-1.84139,3.79431e-06
1489,-0.555482,-1.76838e-06
1490,-0.501541,1.14298e-06
1491,-0.140809,-5.76139e-07
1492,-0.977682,0.000199412
1493,-0.294998,-1.07364e-05
1494,-1.04706,0.000475557
1495,-0.268538,-2.28932e-05
1496,5.65678e-05,-1.08109
1497,1.44479e-05,-3.3527
1498,4.7818e-05,4.08405
1499,1.45565e-05,1.33996
1500,0.000164206,2.14344
1501,4.05394e-05,0.0662455
1502,7.26517e-05,2.35396
1503,2.15248e-05,-0.510531
1504,0.000159532,0.507029
1505,4.36009e-05,1.74546
1506,0.0716638,-0.287926
1507,0.109194,0.872851
1508,-1.186,1.34355
1509,-0.0818882,-0.0605077
1510,-0.778401,-10.7181
1511,0.607171,0.521595
1512,0.978003,3.07294
1513,-1.69967,-1.95135
1514,3.16888,9.38481e-08
1515,-1.06222,6.85648e-09
1516,2.97243,5.26623e-08
1517,-2.73852,3.70803e-09
1518,-5.03236,2.63417e-09
1519,-6.73944,7.57643e-10
1520,0.727454,1.19026e-09
1521,0.711474,3.72064e-10
1522,0.613685,2.27913
1523,0.673196,-1.9638
1524,5.43949e-11,1.81034
1525,5.56992e-12,-1.05201
1526,5.81475e-05,0.430419
1527,1.27758e-05,-1.50979
1528,1.83708e-05,1.95271
1529,3.59733e-06,-1.30797
1530,2.89478e-05,0.00182521
1531,6.89574e-06,-0.000183685
1532,-0.637529,0.000975304
1533,-0.916647,-7.11697e-05
1534,-1.92045,0.00268767
1535,1.08391,-0.000162901
1536,0.700776,0.0005536
1537,0.083782,-0.000270854
1538,8.52166e-06,-0.0347709
1539,1.44634e-06,0.633179
1540,0.299397,0.00173449
1541,2.24069,-0.000835422
1542,-1.18162,0.326432
1543,-1.03748,0.163667
1544,2.08829,0.496706
1545,-6.6741,-1.22297
1546,11.3642,0.00242568
1547,-8.01745,-0.000516428
1548,-0.853658,5.2253e-05
1549,0.126968,1.7298e-05
1550,6.99922e-10,3.93162e-07
1551,-1.77957e-10,-3.27009e-09
1552,1.1574e-09,2.99549
1553,-7.25176e-10,-1.30639
1554,1.13956e-05,-1.79861
1555,2.13351e-06,-0.196924
1556,1.62182e-06,-0.785397
1557,-5.51253e-08,1.52343
1558,-0.797082,1.64402e-05
1559,-1.96186,4.61822e-06
1560,-0.330425,0.00949038
1561,0.0524772,0.00400868
1562,-2.11002,0.00602341
1563,-0.750866,0.00254756
1564,-2.13818,0.00395926
1565,-0.942415,0.00158533
1566,-1.84867,1.77364
1567,-0.606433,-1.46322
1568,2.24461e-08,1.58621e-05
1569,-1.7525e-08,-1.28417e-06
1570,-2.26398,7.47336e-08
1571,-0.648579,-1.323e-09
1572,9.64893e-08,8.80411e-09
1573,-6.59771e-08,3.83098e-09
1574,-1.48668,-3.79912
1575,-0.430931,1.82708
1576,1.60701e-05,0.224238
1577,-2.79218e-06,-3.22669
1578,4.19919e-05,2.68039e-05
1579,-1.09993e-05,1.00931e-05
1580,0.754059,1.08067e-05
1581,0.434646,-3.92539e-06
1582,-2.94426,1.71027
1583,0.0780027,4.04677
1584,-0.104868,8.19797
1585,0.743384,-3.06952
1586,-7.86979,2.40472e-06
1587,-2.08455,8.60527e-07
1588,-1.63186,2.50209
1589,-1.26698,2.8252
1590,-3.27217,0.255787
1591,2.89411,-1.26951
1592,1.18022,0.00230875
1593,0.979939,0.00101271
1594,0.281802,0.000741578
1595,0.511019,0.000279688
1596,1.59444,0.000405442
1597,1.29238,3.92108e-05
1598,-1.06205,0.000303007
1599,1.92477,0.000128556
1600,-1.90265,1.08382
1601,-0.141391,0.655746
1602,-1.66185,0.0685283
1603,0.123392,-0.649684
1604,-1.03618,0.0295458
1605,-0.584118,0.944942
1606,1.49159e-05,0.215541
1607,-1.6365e-06,1.94907
1608,4.82143e-06,-0.302934
1609,-4.09441e-07,1.95416
1610,-1.53479,0.0540342
1611,-2.69524,-0.00843359
1612,3.20249,0.0979521
1613,-3.91322,-0.0173594
1614,1.94906,0.0705022
1615,4.47016,-0.0166634
1616,0.67618,0.0333844
1617,0.0222184,-0.00676191
1618,0.479212,0.0263465
1619,-0.0294439,-0.00439848
1620,1.10621,0.638503
1621,0.583654,-0.437675
1622,0.261331,-3.03286
1623,-1.0032,-0.446358
1624,-0.232681,0.397528
1625,2.18182,-2.41749
1626,0.925299,2.51083e-09
1627,-0.511178,8.02353e-10
1628,0.697982,1.28309e-08
1629,0.0360963,3.866e-09
1630,-1.57975,0.00491717
1631,3.00952,-0.000638432
1632,-4.02179,0.0132171
1633,10.7167,-0.00247202
1634,0.55896,0.00614407
1635,0.00796175,-0.00139444
1636,1.08062,0.0138515
1637,0.12488,-0.00182341
1638,0.27458,0.000197719
1639,-0.622861,9.71561e-06
1640,0.791389,0.00189303
1641,-0.278499,-0.000346787
1642,1.64526e-10,0.00452673
1643,4.41381e-11,-0.000469923
1644,2.51711e-10,0.91994
1645,1.28556e-11,1.88073
1646,0.0345766,0.386115
1647,-1.19207,-2.89412
1648,-1.32127,6.63708
1649,-0.302424,-4.47891
1650,-0.950445,0.496694
1651,0.273829,1.17922
1652,-1.27096,-2.82238
1653,-0.494419,0.910561
1654,1.9744e-07,3.9342e-10
1655,-1.18031e-08,1.4902e-10
1656,2.68572e-07,9.54647e-10
1657,-9.60766e-09,3.05067e-10
1658,6.43274e-07,4.01919e-08
1659,-4.31224e-08,1.1036e-09
1660,1.13654e-07,-0.336366
1661,-1.67334e-11,0.435327
1662,0.567308,-0.32117
1663,0.729205,0.899208
1664,2.21735e-09,-0.854532
1665,-6.79126e-10,0.295545
1666,0.589782,-0.00836735
1667,0.216132,-0.485197
1668,0.547746,0.331596
1669,0.171724,-0.836336
1670,0.717236,0.1054
1671,0.264888,0.801712
1672,2.12005,-1.69604
1673,3.33379,0.179718
1674,-0.2074,0.00349399
1675,0.744904,-0.0012119
1676,0.320473,0.00905212
1677,1.28273,-0.00266971
1678,1.70025,0.0119303
1679,-2.81169,-0.00560835
1680,-0.920548,0.00541413
1681,-1.69289,-0.00296485
1682,-0.429866,-1.20225
1683,-1.88138,0.474731
1684,7.57786e-10,2.70334
1685,2.13885e-10,-1.80326
1686,1.19755e-09,2.32032
1687,1.46689e-10,-5.6454
1688,1.27219e-10,3.15031e-10
1689,3.7605e-11,1.10675e-10
1690,1.42134e-06,0.000190196
1691,-3.59479e-08,1.75442e-05
1692,2.99976e-06,0.000852122
1693,-6.67534e-08,6.21914e-05
1694,-0.247354,0.000309953
1695,-0.0913596,-0.000130994
1696,0.608632,0.000143019
1697,0.516092,-2.35482e-05
1698,1.27642,0.000125021
1699,0.314593,-5.80164e-05
1700,0.771716,0.000441054
1701,0.372539,-0.000148612
1702,5.61201e-06,-2.42789
1703,2.11149e-06,-2.7688
1704,1.1241e-06,4.74736
1705,4.15152e-07,0.337813
1706,2.75365e-06,0.000179571
1707,9.57247e-07,-8.94548e-05
1708,4.14229e-08,-2.23379
1709,-2.21383e-08,3.26576
1710,8.73694e-09,0.000950687
1711,-4.24723e-09,5.9751e-05
1712,-0.359525,2.5258
1713,0.3084,1.68544
1714,4.32485e-05,6.95578e-07
1715,-6.83671e-06,2.25676e-07
1716,0.60426,1.86391e-07
1717,0.616172,6.32695e-08
1718,0.98902,1.04084e-06
1719,0.476293,1.71423e-07
1720,-0.229213,5.33951e-07
1721,0.285934,4.85509e-08
1722,0.59793,-4.78181
1723,-0.320067,1.7455
1724,1.88316,4.88233
1725,-1.84464,1.83337
1726,-3.19215,1.08154e-05
1727,-2.59162,-5.2832e-06
1728,-6.48873,5.60637e-06
1729,0.352934,-5.42216e-07
1730,4.54885,5.80697
1731,1.67175,-3.60061
1732,0.536213,-1.49125
1733,0.161744,-4.66471
1734,0.662856,0.648815
1735,2.9512,0.100799
1736,0.618551,-0.226116
1737,3.07334,0.798645
1738,0.797073,-0.546189
1739,2.79614,0.0823777
1740,0.347372,-0.657124
1741,0.475786,-0.783736
1742,1.19866,0.920019
1743,0.976245,0.273295
1744,1.98525e-08,5.67628e-07
1745,-2.52743e-09,7.39981e-08
1746,4.80249e-09,1.27981
1747,-8.66842e-12,0.24328
1748,1.7966e-07,4.15709
1749,-1.15617e-07,-3.37472
1750,3.98617e-05,-0.120095
1751,-3.23227e-06,1.54757
1752,1.20596e-05,-1.24394
1753,-5.9712e-07,4.33853
1754,0.000114158,6.26161e-10
1755,-2.46478e-05,1.79051e-10
1756,5.39149,1.4125e-10
1757,-1.64443,5.51636e-11
1758,-8.44635,0.0214987
1759,0.744217,-0.00214996
1760,-2.63776,0.00948727
1761,-2.56427,-0.000918331
1762,1.71856,1.74742
1763,-0.648081,-2.23684
1764,1.31974,0.000294365
1765,-2.37752,0.000104015
1766,-0.697849,5.14461e-08
1767,1.72145,8.00305e-09
1768,-0.898911,2.29736e-07
1769,0.227781,2.30476e-08
1770,1.03554,6.11532e-08
1771,5.57828,5.22546e-09
1772,0.754652,2.35874e-08
1773,0.302246,3.17476e-09
1774,0.729499,2.17669e-08
1775,0.288082,2.70846e-09
1776,4.71938e-10,1.73125
1777,1.56904e-10,0.590071
1778,0.578624,2.33613
1779,1.23979,0.767703
1780,1.58794,1.08265
1781,1.54469,-0.685388
1782,-0.511359,0.493218
1783,0.34814,1.98522
1784,-1.04271,-1.54074
1785,0.10163,1.8099
1786,4.95179e-07,-1.07357
1787,-4.80745e-09,3.46626
1788,0.713471,2.4644
1789,1.54382,-1.94286
1790,0.455357,4.51254
1791,0.397375,0.524354
1792,-1.19905,2.20395
1793,-0.448797,1.68599
1794,1.51562,0.618359
1795,-0.66047,1.03873
1796,1.58799,-1.12416
1797,0.74463,-2.74674
1798,4.84488,-0.0521262
1799,-2.41646,-0.248769
1800,0.608368,1.99325
1801,-2.92196,-3.09231
1802,3.9834,-1.36365
1803,-0.672713,-3.6626
1804,1.99265e-09,4.68796
1805,7.81596e-10,4.2289
1806,4.28599e-09,2.68806
1807,1.40563e-09,0.832587
1808,2.70985e-10,-0.657764
1809,9.57674e-11,-3.4142
1810,2.17322e-06,-4.44037
1811,2.59415e-08,5.05079
1812,8.26345e-06,5.35833e-09
1813,-1.06673e-07,1.45581e-09
1814,2.30106e-07,1.48086e-09
1815,1.59243e-09,4.62639e-10
1816,-0.540932,1.02285e-09
1817,-0.0464008,3.36554e-10
1818,1.40228,0.326372
1819,-2.69191,-0.335158
1820,3.13092,2.26761e-08
1821,-3.21198,4.50932e-09
1822,2.81174,0.000191885
1823,-2.36358,1.03823e-05
1824,7.99705e-08,5.98515e-05
1825,-2.47793e-08,2.91171e-06
1826,0.600979,0.000109247
1827,0.227425,9.11856e-06
1828,1.26946,0.650638
1829,0.00749352,0.144972
1830,0.723457,0.680064
1831,0.326949,0.0163055
1832,0.307557,-1.84746
1833,0.22009,1.0718
1834,0.000116585,0.356586
1835,-1.23591e-05,-0.500654
1836,-0.321872,0.211705
1837,-0.0615157,-0.741083
1838,-0.229528,0.403851
1839,1.03635,-2.15794
1840,-0.261393,0.441122
1841,0.869818,0.260008
1842,-0.798458,0.717636
1843,-0.0165663,1.00754
1844,7.3565,-2.96267
