dof_index, displacement_x, displacement_y
862,-1.50613,1.43063e-24
863,-1.67008,2.12405e-25
864,-1.5831,4.13769e-25
865,-1.67845,1.04135e-25
866,0.00785618,4.34212e-25
867,-0.00224205,4.29916e-26
868,0.00300405,1.8363
869,-0.00056552,-4.18095
870,0.00865338,3.25644
871,-0.00142609,-2.96115
872,3.32239e-07,4.19648
873,-4.57467e-08,1.28901
874,1.11594e-07,-0.361249
875,-1.1441e-08,-0.363082
876,6.2617e-07,-0.216176
877,-8.17014e-08,0.0601989
878,2.78861e-07,-0.178582
879,-2.33491e-08,0.0860257
880,9.13375e-08,0.035225
881,-1.98403e-08,0.0196107
882,3.54163e-07,1.19287e-11
883,-8.87345e-08,5.03022e-12
884,1.58428e-07,0.00985896
885,-6.93245e-08,0.00429145
886,2.41426,-1.83041
887,1.77088,-1.79427
888,2.46093,-1.60372
889,2.08281,-2.31222
890,2.97697,-0.580444
891,1.49387,-0.294977
892,0.618682,-0.558556
893,-0.103585,-0.455008
894,-0.486302,-1.14035
895,-0.301396,1.75631
896,1.18976e-06,1.49298
897,2.84289e-07,3.64664
898,1.44257e-06,1.20274
899,4.62931e-07,3.17298
900,4.46138e-06,-1.77516
901,1.2661e-06,0.985432
902,0.689996,-2.15227
903,3.6534,1.93297
904,-2.2967,0.32202
905,3.84599,-1.73604
906,-0.48574,-0.438807
907,0.669118,0.329657
908,0.0618159,1.6487
909,2.51299,1.86666
910,-1.53823,-0.236969
911,-0.523696,0.0823926
912,0.000791111,-1.59389
913,0.000224173,-0.565588
914,1.39352e-20,-0.225826
915,3.03987e-21,0.948803
916,2.02949e-15,0.436922
917,6.20772e-16,0.434242
918,8.87337e-16,0.303032
919,3.13434e-16,0.150797
920,2.69455e-16,0.317141
921,6.8616e-17,0.13762
922,5.73993e-13,0.253773
923,3.17476e-13,-0.0500011
924,1.05665e-13,1.99697e-14
925,4.63579e-14,9.59714e-15
926,1.32989e-13,-1.83397
927,7.38914e-14,2.88309
928,3.39681e-13,-0.107454
929,1.80904e-13,-0.217979
930,3.71857,-0.395184
931,2.78358,0.228076
932,0.399007,4.23369
933,-0.0177688,2.26481
934,3.52518,0.719979
935,2.47319,1.46225
936,1.80521,2.11834
937,2.12012,1.33257
938,0.00526566,-2.47067
939,0.00176368,-1.58204
940,0.012515,1.39848
941,0.00349683,0.97558
942,-0.79318,0.560984
943,-0.699405,-0.380269
944,-1.0321,-1.4886
945,-0.261013,1.13426
946,0.8284,2.04257e-07
947,0.765819,7.70263e-09
948,0.906713,4.2138
949,0.882104,-4.48393
950,0.0556091,0.910724
951,0.0164025,-0.326984
952,1.89531e-15,2.42573e-10
953,6.48727e-16,2.7713e-11
954,1.09277e-15,4.15065e-11
955,-3.36572e-16,1.5492e-12
956,5.62642e-15,7.6931e-11
957,-3.17685e-16,6.62475e-12
958,6.5706e-15,4.16553e-10
959,-1.87838e-15,4.19147e-11
960,8.7299e-14,-0.32821
961,1.56335e-14,0.53425
962,2.23459e-14,-0.692894
963,2.12822e-15,0.44859
964,1.34992e-14,2.37337e-08
965,1.15086e-15,-5.26953e-09
966,0.505079,2.96445e-08
967,0.307081,-1.3496e-08
968,-1.0968,2.33567e-11
969,-0.404758,1.66593e-12
970,2.79646e-15,1.1368e-11
971,2.76687e-16,1.7172e-12
972,-0.58421,1.92787e-12
973,0.613099,2.21638e-13
974,0.196822,1.089e-10
975,-0.0861949,1.20292e-11
976,-1.65557,1.32621e-14
977,-1.54384,5.2156e-15
978,-0.72961,8.88817e-14
979,-1.75794,1.91434e-14
980,3.4704e-19,1.86913e-15
981,-2.85335e-20,4.90344e-16
982,1.99184e-18,5.81917e-05
983,-8.73448e-20,-6.84007e-06
984,7.34652e-19,0.00216684
985,2.83513e-20,0.000724615
986,-0.481694,2.48935
987,-0.323924,4.02752
988,-1.54366,1.64044
989,-1.43273,2.91913
990,-0.901062,1.78862e-08
991,-1.241,-1.02353e-09
992,-2.85357,2.64996
993,-1.92987,-0.599421
994,-5.3593,3.55268
995,-4.41333,-2.40337
996,7.27618,4.32135e-09
997,-2.51013,-9.27156e-11
998,-1.75859,3.07007e-10
999,-1.79472,-8.26375e-12
1000,1.38485e-18,4.0119e-09
1001,4.68755e-19,-4.32278e-10
1002,2.1418e-19,7.31431e-20
1003,7.72788e-20,2.01533e-20
1004,7.07856e-19,8.61732e-20
1005,2.72096e-19,1.94214e-20
1006,0.791876,7.18116e-19
1007,0.257686,9.87267e-20
1008,1.34667e-27,2.14252e-14
1009,5.66095e-28,5.3777e-15
1010,2.58968e-28,6.32388e-15
1011,9.97217e-29,1.82966e-15
1012,2.77556e-27,-0.762205
1013,1.00878e-27,-0.626963
1014,-1.34086,-0.493075
1015,-0.483312,0.417167
1016,0.0882246,-2.24397
1017,0.0319369,0.0990889
1018,2.33726e-16,4.16897e-21
1019,8.77665e-17,4.24761e-22
1020,-0.213171,-3.36394
1021,-1.28836,1.93587
1022,-0.088367,0.72882
1023,-2.54899,-4.02168
1024,0.120422,0.890398
1025,-1.90295,-2.53886
1026,1.72474e-13,1.71005
1027,3.20372e-14,-4.67419
1028,6.83947e-14,2.38548e-13
1029,8.57352e-15,6.58563e-14
1030,5.12673e-13,1.37048e-12
1031,7.96312e-14,3.14084e-13
1032,6.21176e-18,-1.89372
1033,1.80365e-18,-1.94829
1034,0.995454,5.31791e-12
1035,-4.38332,8.2684e-13
1036,-4.5943,5.58624e-05
1037,2.18253,9.39462e-06
1038,5.82218,1.58906
1039,-0.417795,-0.612369
1040,-0.80273,0.000384191
1041,-2.05374,9.45653e-05
1042,-0.637273,0.249239
1043,-1.49138,-0.18637
1044,0.169282,-5.22736
1045,-0.0730331,5.01778
1046,1.35353e-12,5.26827e-06
1047,7.05996e-13,3.41643e-06
1048,7.99322e-32,0.974765
1049,8.52786e-33,-0.723113
1050,1.07567,-0.353298
1051,0.400467,0.412547
1052,0.964783,0.269765
1053,0.362586,0.229303
1054,1.09785,6.72482e-06
1055,0.429823,6.25647e-07
1056,1.06216,6.4429e-21
1057,0.430525,4.87796e-23
1058,8.94847e-26,0.429912
1059,-1.85318e-26,-0.0810262
1060,2.92556e-12,0.695096
1061,1.42792e-12,-0.311221
1062,-0.231857,0.0219981
1063,-1.04424,0.0174332
1064,2.14016e-25,0.576916
1065,6.38737e-26,1.81914
1066,1.05087e-24,0.153536
1067,3.91136e-25,2.14744
1068,1.92399e-24,0.583439
1069,7.44835e-25,0.513284
1070,7.78252e-24,5.49195e-18
1071,2.61715e-24,-3.37498e-19
1072,1.31108e-29,4.54921e-18
1073,-1.20231e-29,8.57618e-20
1074,1.67186e-29,9.70135e-06
1075,-6.13122e-30,5.8868e-06
1076,2.24241e-30,0.343273
1077,-1.642e-30,1.27418
1078,-1.19498,0.0574796
1079,-0.236219,-0.342834
1080,-1.15218,2.8001e-23
1081,-0.96436,-2.48098e-24
1082,-1.89388,2.86306e-23
1083,0.94275,-1.20655e-24
1084,-0.507937,2.25859e-22
1085,-0.177522,-9.15577e-24
1086,5.34771e-24,0.210269
1087,-1.22175e-25,0.303508
1088,1.41731e-20,0.0308883
1089,-5.95944e-23,-0.0149021
1090,5.45668e-20,0.0891561
1091,4.59331e-22,0.0731008
1092,9.25667e-20,0.154209
1093,-2.06601e-24,0.237524
1094,0.000107572,0.189895
1095,3.13802e-05,-0.0196279
1096,2.04895,-0.0764347
1097,-10.6488,1.06435
1098,4.3548,5.09289e-19
1099,5.74316,-4.59466e-20
1100,6.53603,0.957012
1101,-5.37693,-0.238683
1102,0.849381,1.32554
1103,0.277637,1.30255
1104,0.597168,-0.0646814
1105,0.232071,-0.261264
1106,0.0184428,-0.243112
1107,0.00521213,-0.573003
1108,2.69671,1.62115
1109,1.11327,0.710478
1110,5.3973,0.395531
1111,-1.85317,-0.159803
1112,2.35761,-0.285818
1113,1.77448,1.66272
1114,0.121199,-0.26099
1115,4.42664,2.64692
1116,1.40571e-13,0.00421597
1117,2.36371e-14,0.00323108
1118,-1.80696,2.06798
1119,-0.574096,-0.36517
1120,-1.68508,0.000354382
1121,-0.622728,0.000222687
1122,2.11472e-13,0.000599175
1123,4.88019e-14,0.000442942
1124,2.97846e-13,0.000699584
1125,9.94055e-14,0.000506214
1126,1.63334e-12,6.23478e-05
1127,5.95275e-13,4.48267e-05
1128,2.2117e-24,-7.33642
1129,7.30349e-25,-1.29356
1130,1.72588e-23,-6.4505
1131,5.94591e-24,8.19947
1132,2.73255e-23,-0.300702
1133,9.27479e-24,0.165688
1134,2.84602,1.95023
1135,1.34765,1.77707
1136,3.23049,0.714459
1137,1.73988,-2.10939
1138,3.32891,-3.99373
1139,1.53836,-3.28964
1140,3.03104,-1.07518
1141,1.69495,0.880361
1142,2.77611,4.74025e-22
1143,-2.67335,2.30638e-22
1144,-4.74481,-0.76433
1145,-2.72517,-0.0967772
1146,3.36435,1.24216e-15
1147,1.76887,5.45953e-16
1148,8.20436e-27,9.75343e-19
1149,2.13847e-27,5.45188e-20
1150,1.1736e-26,9.98188e-19
1151,4.43601e-27,1.73545e-19
1152,8.26672e-13,1.87309e-05
1153,1.47327e-13,7.40033e-06
1154,2.61255e-12,1.70464e-05
1155,3.81112e-13,5.26146e-06
1156,0.000350772,-2.75272
1157,4.91404e-05,7.16799
1158,0.000582395,2.18985e-29
1159,8.59993e-05,8.49368e-30
1160,0.000180849,0.357134
1161,1.98515e-05,2.33648
1162,-0.0595106,0.000166102
1163,-1.28945,6.92791e-05
1164,1.16446e-12,7.78676
1165,3.42523e-13,-3.01056
1166,0.0250255,2.75306e-21
1167,0.00682439,1.11121e-21
1168,0.0327527,4.44871e-11
1169,0.00904342,-5.44913e-12
1170,-7.42782,2.40512e-21
1171,-1.36713,-4.97911e-23
1172,-1.78907,3.17432e-22
1173,-1.28251,1.17749e-23
1174,-1.78746,3.42605e-21
1175,-0.622218,2.25517e-22
1176,-1.58407,-1.28036
1177,-2.01758,0.0834941
1178,0.000377996,-1.02855
1179,3.46656e-05,1.51476
1180,1.7178e-30,1.71751e-21
1181,-9.40878e-31,-7.0266e-23
1182,0.00159681,5.57746e-20
1183,0.000529776,-3.58212e-21
1184,-1.51195,-0.00027888
1185,-0.725474,-0.0126592
1186,8.55797e-25,1.07151
1187,-5.14411e-26,-0.352085
1188,0.000234534,-0.100622
1189,6.38745e-05,-0.633565
1190,0.00034863,0.250582
1191,9.48124e-05,-0.582201
1192,0.0668327,0.067045
1193,0.163155,-1.72486
1194,3.12284,2.73779
1195,1.64797,-2.05449
1196,1.58564,4.9856e-14
1197,0.876497,1.85892e-14
1198,4.44953e-13,1.1653e-26
1199,2.21665e-13,5.23777e-27
1200,0.000107011,1.36095
1201,2.98233e-05,-0.115083
1202,0.000132576,7.27679e-25
1203,4.03276e-05,1.69842e-25
1204,2.23244e-21,2.38509e-25
1205,-1.14748e-21,9.82911e-26
1206,3.52528e-12,4.43995e-25
1207,1.61788e-12,1.38272e-25
1208,2.23688e-06,-6.24325
1209,1.24244e-06,3.5786
1210,7.9054e-06,-3.46314
1211,3.75651e-06,8.95898
1212,4.79174e-06,3.32045
1213,2.34891e-06,-1.56729
1214,-1.89636,-2.21044
1215,0.1723,2.44588
1216,8.82314e-29,8.75495e-13
1217,-7.70043e-29,9.60688e-14
1218,8.70225e-28,1.98549
1219,-6.79747e-28,1.57109
1220,2.75567e-28,-4.42108
1221,-1.90848e-28,1.24281
1222,5.15602e-09,1.52121
1223,2.22129e-09,2.06289
1224,1.19939e-08,1.90383e-14
1225,5.04593e-09,2.97924e-15
1226,1.94222e-09,2.45801e-23
1227,8.69267e-10,-8.80047e-24
1228,1.79683e-05,2.14589e-24
1229,8.49724e-06,-1.50439e-24
1230,-0.0363003,3.72932e-24
1231,0.126062,-1.33278e-24
1232,-4.51045,2.55346e-18
1233,7.93374,6.83031e-19
1234,-7.83732,0.161616
1235,6.44358,0.332206
1236,-4.16878,2.2871e-16
1237,-5.13905,1.36464e-18
1238,8.40981e-06,6.25452e-17
1239,2.53272e-06,-7.52517e-19
1240,-2.04931,-0.281255
1241,-0.808311,1.06378
1242,-1.87436,-0.22636
1243,-1.38738,-1.76138
1244,0.352616,-0.0923015
1245,-0.67814,-0.0869089
1246,0.27228,-0.482356
1247,-0.745251,-2.03271
1248,-1.5552,2.53072e-23
1249,-0.159416,-4.85863e-25
1250,3.70095,3.1548e-23
1251,0.244655,1.66389e-24
1252,-12.3121,3.2322e-24
1253,-1.84057,-4.4525e-26
1254,9.74724e-07,3.40404e-25
1255,2.20046e-07,7.89802e-27
1256,2.68617e-07,1.52752e-24
1257,7.20843e-08,1.36451e-25
1258,9.01249e-32,-4.35193
1259,2.6179e-32,0.97834
1260,3.70259e-07,-4.31923
1261,1.14249e-07,2.96811
1262,1.42689e-25,-0.532441
1263,-3.23471e-26,-0.386623
1264,2.59525e-06,0.0369898
1265,6.32162e-07,-0.442083
1266,1.9622e-13,-0.129671
1267,2.67576e-14,-0.27735
1268,8.09265e-09,1.19646e-23
1269,8.61464e-10,2.61342e-24
1270,3.17398e-08,5.8258e-24
1271,5.64157e-09,1.24249e-24
1272,3.74273e-08,1.69958e-24
1273,4.18651e-09,8.00967e-26
1274,1.54319e-07,7.73391e-23
1275,2.50382e-08,2.55473e-23
1276,8.34166e-08,-2.18304
1277,1.07248e-08,3.39074
1278,0.0501442,-1.75868
1279,0.563744,-0.159874
1280,0.308293,1.96896
1281,1.31771,-2.35379
1282,0.456016,-2.05231
1283,1.01071,0.0587222
1284,0.43665,-2.53374
1285,-0.212981,0.341371
1286,0.40229,2.39199e-18
1287,-0.0465965,8.73486e-19
1288,0.0120642,1.27151e-18
1289,0.00408626,2.31157e-19
1290,1.50057e-13,1.31067e-19
1291,-5.85765e-15,3.13727e-20
1292,0.00337781,8.63665e-19
1293,0.00121125,2.76583e-19
1294,0.954364,3.3036e-19
1295,0.389209,-2.76567e-20
1296,0.951356,1.65099e-18
1297,0.376366,-3.0115e-19
1298,0.00604123,6.82074e-07
1299,-0.207227,1.54801e-08
1300,0.297273,-1.09094
1301,0.147282,0.532419
1302,0.228944,-1.32017
1303,0.0769429,0.125061
1304,3.94639e-15,-0.0662917
1305,-2.92225e-16,1.08705
1306,1.50517e-15,0.703499
1307,-1.05709e-16,0.490288
1308,5.24192e-16,1.22807e-23
1309,-4.34224e-18,-4.31087e-25
1310,0.593629,-1.56749
1311,0.473163,0.452024
1312,0.00558109,-0.956684
1313,-0.160471,0.369181
1314,-0.981619,-1.13311
1315,3.66072,0.324081
1316,1.24863,4.82614e-24
1317,-2.2549,-1.23479e-25
1318,0.374004,6.3172e-25
1319,0.361432,-1.96463e-26
1320,0.0320152,2.61495e-26
1321,0.109422,1.241e-26
1322,-1.25095,1.14853
1323,1.50354,0.607195
1324,-0.565558,1.16121e-16
1325,-1.25131,-5.68401e-19
1326,-0.327544,7.28671e-17
1327,-0.929257,-3.37076e-18
1328,-0.985307,0.72147
1329,-0.304224,-0.835592
1330,1.46607,2.58174e-22
1331,0.835849,2.71598e-24
1332,-13.0394,8.00021e-22
1333,-2.34199,-9.04029e-24
1334,-8.6851,-0.797767
1335,-9.9672,0.200343
1336,1.81431,-0.418199
1337,1.75112,0.595946
1338,0.492871,7.67369e-18
1339,-1.86773,-6.73666e-19
1340,-2.0416,7.00531e-19
1341,0.724638,-9.20603e-20
1342,7.1635e-31,2.54222e-23
1343,5.09719e-32,1.00301e-23
1344,4.89875e-30,5.8731e-24
1345,-1.03639e-30,2.66838e-24
1346,0.299051,-1.33644
1347,0.107879,-2.35893
1348,0.199664,-0.024122
1349,0.0678711,-3.50281
1350,0.141141,-0.776707
1351,0.0529833,0.610223
1352,7.11978e-25,6.56488e-21
1353,-1.23025e-25,-7.32037e-22
1354,5.03463e-24,-0.393206
1355,-9.64072e-26,-0.65238
1356,0.332906,0.477667
1357,0.10976,-1.47554
1358,-1.10221,1.44995
1359,-1.49403,0.96335
1360,-0.928622,-0.731891
1361,-1.3323,0.0829572
1362,-0.0696118,-0.918961
1363,-0.331038,-0.0577203
1364,-0.653238,1.62908e-08
1365,-1.18689,4.39598e-09
1366,0.39293,-0.208302
1367,0.890156,1.16258
1368,0.254118,-0.13425
1369,0.0355075,0.676344
1370,-1.11451,3.04217e-21
1371,-1.5688,1.18411e-21
1372,4.40697e-27,-2.0748
1373,-3.78425e-27,6.33375
1374,-1.59765,2.29817e-24
1375,-0.449794,1.28756e-25
1376,-1.39456,2.46545e-25
1377,-1.33548,2.31976e-26
1378,1.65825,2.2368e-08
1379,-0.0648927,1.12207e-08
1380,3.51199e-26,6.9589e-25
1381,-2.99052e-26,2.90919e-26
1382,7.41053e-26,1.02399e-25
1383,-2.51571e-26,4.55659e-26
1384,5.18889e-25,8.5235e-26
1385,-1.86106e-25,3.66859e-26
1386,3.49773e-22,8.43733e-25
1387,-2.58271e-23,2.10276e-25
1388,3.74957e-23,6.44969e-25
1389,-2.79477e-24,3.65567e-25
1390,2.24163e-21,0.0752019
1391,-2.88672e-22,-1.62413
1392,1.78389e-20,-2.10083
1393,-7.75556e-21,-0.673027
1394,-0.791331,-0.125148
1395,-0.630354,-1.01869
1396,0.514003,0.000191055
1397,-3.19503,0.000119772
1398,-2.66916,-3.11414
1399,-1.7335,-1.00779
1400,8.11798,-1.11756
1401,-13.1752,-4.66164
1402,-2.30519,-5.20754
1403,6.95497,4.45366
1404,-0.853737,-6.85351
1405,-1.31241,2.61651
1406,-0.558547,-2.39468
1407,-1.79359,0.777468
1408,1.87967e-05,2.27058
1409,7.3628e-06,-1.34864
1410,5.64873e-05,3.8155
1411,2.20207e-05,-0.252225
1412,0.000100411,-0.725584
1413,4.23348e-05,-0.238546
1414,3.51832e-05,1.29051e-27
1415,1.32042e-05,3.53641e-28
1416,0.0143574,1.91486e-26
1417,0.00984356,4.72488e-27
1418,0.00815396,6.78737e-26
1419,0.00540403,1.39072e-26
1420,0.00554054,4.51785e-26
1421,0.00395917,2.89085e-26
1422,2.95203e-22,1.21125
1423,-1.29585e-23,-6.33877
1424,3.56888e-23,0.512651
1425,1.24188e-24,-0.738385
1426,1.64835,-0.268625
1427,1.1544,-1.63552
1428,1.29325,-0.652763
1429,1.02417,0.516905
1430,0.00179835,1.05582
1431,0.00137034,-2.52957
1432,0.00284538,3.06696
1433,0.00175068,1.08152
1434,2.12891,1.79457e-24
1435,-0.174984,1.24083e-25
1436,2.902,1.18303e-25
1437,-0.328064,7.11923e-27
1438,2.58804,-0.261696
1439,-0.454308,-0.0708657
1440,0.239155,-2.27849
1441,-0.317906,-2.23393
1442,0.053694,6.02839e-25
1443,0.115605,7.89175e-26
1444,-0.466162,-1.02227
1445,3.12769,-2.64589
1446,0.203023,-0.81884
1447,-1.59803,-1.77752
1448,2.33417,2.88012
1449,0.555632,-0.915723
1450,1.89752,-1.50303
1451,-0.473924,1.60337
1452,-3.47131,2.32552
1453,-6.88579,-2.93102
1454,-1.19007,-1.46865
1455,1.09622,-0.711672
1456,1.4313e-25,4.96662e-21
1457,6.96233e-26,2.27337e-21
1458,1.0454e-24,4.37616e-21
1459,7.63756e-25,5.60269e-22
1460,1.74642e-25,3.41373e-20
1461,5.15223e-26,1.34803e-20
1462,-1.60076,4.26323e-20
1463,-5.38986,2.30756e-20
1464,4.38489e-31,4.87468e-13
1465,1.242e-31,-2.0892e-13
1466,0.470424,1.97893e-13
1467,0.476887,-3.31456e-14
1468,2.75078,1.19675
1469,2.66045,-0.782403
1470,1.52513e-25,1.28197
1471,2.9075e-26,0.88502
1472,1.44468,0.931691
1473,-0.63473,-0.681996
1474,1.6214e-07,0.882619
1475,1.11051e-07,-1.17693
1476,2.15556e-07,-0.336612
1477,1.28212e-07,1.38122
1478,6.22444e-07,-1.56222
1479,4.06144e-07,-1.79415
1480,-2.03718,-0.452084
1481,-0.69523,1.34875
1482,-1.71296,1.18094e-25
1483,-0.704514,-8.34506e-27
1484,0.0319996,1.94238e-25
1485,-0.256841,1.04996e-26
1486,2.73414e-06,2.07572e-23
1487,1.71461e-06,-1.3178e-23
1488,1.14584e-06,3.02843e-23
1489,7.46688e-07,-1.14502e-23
1490,1.07909e-07,3.56991e-24
1491,3.31485e-08,-1.51144e-24
1492,3.6754e-07,1.46704e-19
1493,1.20118e-07,2.22187e-21
1494,6.6388e-07,8.50597e-19
1495,2.01207e-07,4.69539e-20
1496,1.54358e-20,-1.67506
1497,4.16503e-21,-10.1965
1498,9.5717e-21,3.32862
1499,4.53864e-21,2.6581
1500,1.15604e-19,2.54405
1501,3.03247e-20,-6.15426
1502,1.7906e-20,-0.669157
1503,7.25361e-21,-0.19024
1504,8.80554e-20,-1.39948
1505,3.79004e-20,-1.76958
1506,-1.4487,-1.52519
1507,1.59491,-1.75365
1508,-2.0318,-2.40088
1509,0.184805,3.75519
1510,0.982683,5.69348
1511,-0.699674,-6.46904
1512,1.854,-0.30988
1513,1.66413,-3.55956
1514,0.53991,2.03082e-25
1515,0.291011,4.03377e-26
1516,2.14947,7.11166e-26
1517,1.75177,7.09318e-27
1518,8.9662,6.18729e-28
1519,-10.4075,1.51763e-28
1520,1.66025,1.44758e-28
1521,0.480012,4.7721e-29
1522,1.46866,0.243352
1523,-0.513726,0.42936
1524,6.25497e-31,0.387565
1525,2.0909e-31,0.643295
1526,2.74325e-20,-0.363362
1527,9.81596e-21,-0.808902
1528,3.18115e-21,0.375632
1529,5.70349e-22,0.735152
1530,6.9601e-21,1.64967e-17
1531,2.16343e-21,1.07251e-18
1532,-0.412931,4.21188e-18
1533,0.186777,-9.41763e-20
1534,2.93339,3.24052e-17
1535,-0.627927,-1.39134e-18
1536,0.0466948,1.58965e-18
1537,-0.165228,-6.52595e-19
1538,7.76695e-22,-0.637781
1539,1.08509e-22,0.685758
1540,-0.079294,1.51987e-17
1541,-0.813409,-5.84815e-18
1542,2.66832,1.399
1543,0.519481,0.976958
1544,-1.06313,0.601341
1545,3.25122,2.17991
1546,4.66174,4.21748e-17
1547,5.55623,-2.46937e-18
1548,1.89855,1.15804e-20
1549,-0.000690702,3.38595e-21
1550,2.01753e-29,2.26968e-24
1551,1.25849e-30,-2.49571e-26
1552,3.48438e-29,0.168966
1553,-1.99284e-29,0.714231
1554,1.17713e-21,-2.40389
1555,2.39141e-22,-3.72695
1556,2.69465e-23,-0.929762
1557,1.03139e-24,0.517942
1558,-0.320833,1.35557e-21
1559,-0.221293,3.06794e-22
1560,0.415521,3.95807e-16
1561,0.839215,1.58044e-16
1562,0.00533018,1.21506e-16
1563,0.00347436,5.05469e-17
1564,0.00893579,5.47731e-17
1565,0.00609623,2.33821e-17
1566,0.0143563,0.0296396
1567,0.00970295,1.04731
1568,3.83224e-27,6.60653e-22
1569,-3.22448e-27,1.88263e-22
1570,0.0115578,1.50217e-25
1571,0.00726053,-1.80056e-26
1572,4.1041e-26,3.03464e-27
1573,-3.00926e-26,1.88425e-27
1574,0.00276118,1.81201
1575,0.00175345,2.16867
1576,2.12538e-21,-4.79968
1577,-6.92513e-23,2.42907
1578,1.47963e-20,2.58799e-21
1579,-1.54945e-21,8.44453e-22
1580,-0.474303,1.63224e-22
1581,-0.334356,-5.79862e-23
1582,1.69496,-0.255256
1583,-0.345191,1.72322
1584,1.97899,0.400407
1585,-0.0496513,-10.344
1586,2.61228,3.80188e-23
1587,0.927696,1.35764e-23
1588,0.0287907,2.98072
1589,-0.176516,-4.81409
1590,2.57204,-1.65915
1591,-4.18694,-1.97724
1592,-0.832392,1.56566e-17
1593,-0.52946,7.40585e-18
1594,-0.340477,1.62992e-18
1595,-1.11208,6.79591e-19
1596,0.253341,7.18571e-19
1597,-0.656201,7.44347e-20
1598,-1.60872,3.53557e-19
1599,0.447386,1.66576e-19
1600,1.97867,0.242243
1601,0.00868904,1.70954
1602,2.86411,0.515284
1603,0.214215,-0.207431
1604,0.0115145,0.264778
1605,0.00327222,1.82186
1606,1.62398e-21,0.4369
1607,-3.17418e-23,2.07278
1608,1.8734e-22,0.114493
1609,8.63066e-24,1.37147
1610,2.5875,4.11986e-14
1611,2.31529,-1.04929e-15
1612,-4.51633,2.25356e-13
1613,0.558655,-1.67967e-14
1614,-8.57865,1.21403e-13
1615,-1.50856,-1.16158e-14
1616,1.98574e-09,1.67152e-14
1617,7.78067e-11,-4.09143e-16
1618,8.66325e-09,6.69755e-15
1619,4.75771e-10,-5.31783e-16
1620,-0.110943,-0.274316
1621,-1.52271,-0.73716
1622,0.143486,1.69623
1623,-1.66981,1.1684
1624,-0.653302,-6.95757
1625,-0.258416,-1.22462
1626,0.236217,7.24669e-28
1627,-0.183946,3.15091e-28
1628,1.87162e-09,9.80555e-27
1629,1.53738e-10,4.00687e-27
1630,3.36152,1.5929e-16
1631,3.70569,1.76885e-17
1632,-6.29397,1.85941e-15
1633,-7.53307,-5.40108e-17
1634,6.80893e-09,3.09753e-16
1635,1.031e-09,-5.95628e-17
1636,0.0642342,1.32639e-15
1637,0.0474387,4.26339e-18
1638,0.0394439,1.47498e-19
1639,0.0279259,1.6684e-20
1640,0.0284478,2.21409e-17
1641,0.0214009,-2.99519e-18
1642,4.89648e-30,9.84467e-17
1643,1.55317e-30,-2.89027e-18
1644,6.41804e-30,-0.555214
1645,2.05163e-30,0.746102
1646,0.0112255,-2.33657
1647,0.00882959,-8.71963
1648,-0.279672,-0.452928
1649,0.00108298,-3.93824
1650,0.24893,5.93155
1651,0.0891562,-4.15539
1652,0.303873,-1.15879
1653,-0.0236044,-0.545547
1654,8.18376e-25,3.38028e-29
1655,-5.05569e-26,1.42856e-29
1656,1.66277e-24,1.19912e-28
1657,-3.20069e-26,4.23526e-29
1658,6.10628e-24,5.35983e-26
1659,-6.6801e-25,-1.77057e-27
1660,2.46935e-25,0.415041
1661,1.59537e-26,0.809556
1662,1.62984,0.861717
1663,-0.210646,1.60312
1664,1.32458e-28,0.00241401
1665,-8.63011e-30,1.34709
1666,4.39964e-11,0.481836
1667,2.1935e-11,-0.141425
1668,5.0745e-11,0.445362
1669,1.2013e-11,-0.357243
1670,2.00827e-10,-0.916033
1671,9.71414e-11,0.226477
1672,5.98327,-0.542217
1673,-4.82382,-1.6117
1674,0.0230152,8.19788e-17
1675,-0.136104,-1.18287e-17
1676,0.0126478,7.17067e-16
1677,0.110754,-8.55521e-17
1678,-0.818676,9.29218e-16
1679,-1.15192,-3.4617e-16
1680,-1.70081,1.74612e-16
1681,7.76244,-1.0795e-16
1682,-1.57883,-1.05247
1683,-4.51776,-0.493495
1684,5.46307e-29,5.33521
1685,1.82241e-29,-2.01661
1686,8.06862e-29,1.17149
1687,3.00696e-29,5.93015
1688,3.62206e-30,1.7161e-29
1689,1.00859e-30,7.28746e-30
1690,2.48778e-23,1.89184e-19
1691,-6.15944e-25,1.11134e-20
1692,8.18407e-23,3.3956e-18
1693,4.06365e-24,2.13704e-19
1694,-0.427026,1.25578e-19
1695,-0.673924,-7.51693e-20
1696,0.524135,3.05654e-20
1697,-0.172492,2.81879e-21
1698,-0.134221,2.02778e-20
1699,-0.0884844,-1.23391e-20
1700,0.344124,2.31268e-19
1701,-0.217622,-7.68929e-20
1702,1.72121e-22,2.75504
1703,6.45945e-23,-4.28351
1704,1.16748e-23,0.0707228
1705,4.75225e-24,-5.2687
1706,4.06853e-23,1.85516e-19
1707,1.50988e-23,-8.26315e-20
1708,1.41385e-26,-3.3958
1709,-4.85453e-27,-2.52513
1710,1.14688e-27,3.22125e-18
1711,-3.03513e-28,-2.76322e-19
1712,-0.039919,4.0246
1713,-0.135962,-1.71329
1714,1.27108e-20,4.36132e-24
1715,-4.34271e-22,1.32286e-24
1716,0.215301,4.82102e-25
1717,0.171288,1.56178e-25
1718,0.149482,1.70655e-23
1719,0.113849,3.45767e-24
1720,0.112081,5.24696e-24
1721,0.0888239,2.45648e-25
