dof_index, displacement_x, displacement_y
1032,-0.412216,-3.58116
1033,0.0516452,0.533248
1034,3.20412,-1.00282
1035,4.01127,-0.226512
1036,3.52705,1.46562
1037,5.78328,0.485293
1038,-1.45836,-2.09323
1039,0.346782,0.73791
1040,1.35731,-0.459074
1041,-0.687118,0.445688
1042,0.535882,0.764078
1043,-2.52204,-2.78336
1044,1.6845,0.25931
1045,-2.29387,-3.37682
1046,-1.71161,-2.60221
1047,-1.49278,-1.04793
1048,0.0182313,0.113793
1049,-0.00355273,-0.465148
1050,0.788714,-0.124292
1051,0.426111,-1.43852
1052,1.27726,-1.37697
1053,0.116971,0.515481
1054,1.07446,0.902884
1055,0.793081,-0.56829
1056,1.43559,0.118106
1057,0.350396,-0.0743429
1058,0.207845,-0.926435
1059,-0.0424529,0.886514
1060,-1.58656,-0.329496
1061,-1.22286,0.664051
1062,0.61796,0.622149
1063,0.328529,0.200872
1064,0.38825,1.25036
1065,0.084852,0.223009
1066,0.486386,2.20894
1067,0.107752,-0.311177
1068,0.515507,-0.0366959
1069,0.104608,0.194073
1070,0.584097,0.463093
1071,0.122808,-0.115519
1072,0.0703244,0.577806
1073,-0.0297695,-0.172507
1074,0.0743099,0.876574
1075,-0.0247602,-0.0850157
1076,0.0456384,0.118865
1077,-0.0202089,-3.12923
1078,0.345465,-0.819587
1079,-1.87281,-3.05375
1080,0.882277,0.469449
1081,-2.06031,-0.0435943
1082,1.02524,0.489523
1083,-1.03705,-0.0290059
1084,-0.81962,0.417023
1085,0.298117,-0.0609036
1086,0.421065,-0.102003
1087,-0.14082,0.500112
1088,-0.00212631,0.0195855
1089,-0.0547544,0.16209
1090,-0.11948,0.57212
1091,-0.0350689,0.640923
1092,-0.104745,0.747159
1093,-0.0291116,0.072027
1094,1.86861,-0.173225
1095,0.490351,0.560512
1096,-0.0850079,0.420343
1097,1.99773,2.37354
1098,3.4111,0.194969
1099,-3.02051,-0.0814016
1100,-1.30931,0.838597
1101,3.83071,-0.873249
1102,0.300906,2.67149
1103,0.258938,-0.718928
1104,-0.923538,-0.0915878
1105,0.133598,-3.00291
1106,-0.562744,-1.9891
1107,-0.00465518,-2.80906
1108,0.623733,-1.19872
1109,-1.8618,-2.94286
1110,0.372771,0.335121
1111,-1.0466,-0.37733
1112,0.878494,0.130938
1113,-0.0355796,0.758573
1114,0.30872,-0.573062
1115,-3.78176,0.514197
1116,-0.952806,-0.161693
1117,-0.288359,-0.905468
1118,-0.0710544,-1.6109
1119,1.17297,-1.01318
1120,-0.660073,1.37121
1121,0.368965,1.0552
1122,-1.37466,0.477039
1123,-0.422458,0.415238
1124,-1.65812,-1.2746
1125,-0.499876,-0.316857
1126,-1.61572,-0.260182
1127,-0.327608,0.266602
1128,0.546671,6.18897
1129,0.126064,0.974858
1130,0.63082,-0.47365
1131,0.151289,-0.963785
1132,0.621118,0.738312
1133,0.131432,-1.32475
1134,-0.73286,1.69135
1135,-0.35172,-0.53817
1136,-1.03807,0.68181
1137,-0.318469,-3.22493
1138,-0.788753,-4.33244
1139,-0.0938323,-0.5569
1140,0.0507475,0.415543
1141,-0.28716,5.47405
1142,4.59493,0.38871
1143,0.864276,0.0727701
1144,-0.227606,0.424558
1145,9.84847,-0.545775
1146,0.460801,1.94415
1147,-0.73112,0.444646
1148,0.225391,-0.483764
1149,0.0667207,-0.0704636
1150,0.262725,-0.49298
1151,0.0794506,-0.0654485
1152,-1.61494,0.45366
1153,-0.322974,-0.608837
1154,-1.41069,-1.40847
1155,-0.178532,0.0475968
1156,0.864123,-3.69379
1157,-0.278979,-5.18215
1158,-0.8655,0.0613607
1159,-0.250486,0.0195891
1160,1.03121,-2.11246
1161,-0.281242,-1.77807
1162,1.18254,1.54429
1163,1.12847,0.315536
1164,-1.802,2.40234
1165,-0.398652,0.588324
1166,0.728948,0.113948
1167,0.620601,-0.0910839
1168,1.29671,0.106892
1169,0.34073,0.134625
1170,6.31952,0.193407
1171,2.80435,-0.0598671
1172,2.84295,0.401484
1173,-3.30008,-0.0477819
1174,-2.27573,0.140167
1175,-1.478,-0.0596303
1176,-0.366818,1.48673
1177,-2.90362,-3.64298
1178,-0.226869,-1.65104
1179,-0.429598,0.177631
1180,0.045619,0.210404
1181,-0.0147188,-0.0805188
1182,-1.44432,-0.0354697
1183,-0.387208,-0.04462
1184,-0.911686,0.817645
1185,2.5229,0.992264
1186,0.331668,1.13791
1187,-0.0935238,-4.45101
1188,1.00709,-0.867613
1189,0.599673,0.266476
1190,0.776956,0.717571
1191,0.354719,-1.52289
1192,0.0677096,0.864154
1193,-0.38524,1.06736
1194,-0.945073,1.74341
1195,0.614901,-6.54957
1196,-0.66088,-0.0905704
1197,0.526742,0.0542812
1198,-1.37385,0.319093
1199,-1.35643,0.0783666
1200,1.44431,-0.725885
1201,0.633236,2.26637
1202,0.951416,0.636331
1203,0.985058,0.113292
1204,0.655561,0.531465
1205,-0.284545,0.103281
1206,-1.75135,0.601794
1207,-1.32055,0.0869562
1208,-1.47906,4.34786
1209,-0.169963,-5.11647
1210,-1.57086,-1.91614
1211,-0.445095,3.36492
1212,-1.9535,-3.13643
1213,-0.363425,-4.92055
1214,3.55439,-0.89675
1215,0.662616,-0.361611
1216,0.118134,-1.57413
1217,-0.0395414,-0.268578
1218,0.179171,-1.18845
1219,-0.0475933,2.19435
1220,0.148139,0.817681
1221,-0.0332313,-3.20348
1222,0.270969,-7.5583
1223,-0.198312,-2.39462
1224,0.166727,0.572739
1225,-0.296138,0.0141678
1226,0.863143,0.264102
1227,-0.00295302,0.120834
1228,-1.50491,0.524188
1229,-0.336509,0.124139
1230,1.47076,0.329992
1231,-2.72006,0.0314979
1232,-0.463332,-1.12672
1233,-4.21515,-0.424172
1234,-1.63119,-1.65458
1235,5.36299,-0.500187
1236,-2.00855,1.23352
1237,3.14719,0.111706
1238,-1.46466,0.859056
1239,-0.197221,0.143079
1240,1.60557,1.10061
1241,-3.27899,1.5884
1242,1.70777,-0.127959
1243,-2.57546,-0.627741
1244,0.488001,1.02854
1245,-2.95656,1.08101
1246,2.35383,1.26526
1247,-0.61004,-1.39165
1248,0.960481,0.517132
1249,-0.459151,-0.00124369
1250,-4.55174,0.498251
1251,2.01397,-0.0187852
1252,2.42239,0.456334
1253,-3.67554,-0.00139664
1254,0.390686,0.3318
1255,0.264219,0.00310784
1256,1.54899,0.417532
1257,0.321617,0.0102653
1258,0.0152672,-0.913852
1259,2.45459e-05,-1.91265
1260,1.07245,-2.18339
1261,0.0718307,1.87711
1262,0.21673,1.68175
1263,-0.0334088,-1.06136
1264,-0.983935,1.38767
1265,-0.109382,-0.351336
1266,-1.04385,1.57127
1267,-0.154792,-4.45413
1268,-0.555977,0.699027
1269,-0.418147,0.220403
1270,0.356336,0.718886
1271,-0.350269,0.144232
1272,0.217041,0.675686
1273,-0.113616,0.148233
1274,1.00546,0.662664
1275,-0.0161586,0.180329
1276,1.08777,-2.25131
1277,-0.214765,1.38505
1278,1.45273,0.540476
1279,-3.84705,0.182366
1280,-0.475447,-6.77684
1281,-3.92883,4.35991
1282,0.0629396,1.4446
1283,-3.55538,-2.43955
1284,-0.515865,0.912842
1285,-0.30685,-0.792508
1286,-0.599612,-1.21935
1287,-0.687581,-0.0375057
1288,1.14042,-0.580441
1289,-0.105885,-0.126853
1290,-0.889824,-0.560177
1291,-0.20626,-0.131133
1292,-0.927918,-0.714173
1293,-0.546402,-0.164737
1294,0.636703,-0.131172
1295,0.393656,-0.0198516
1296,0.776133,0.0214063
1297,0.155004,0.0177415
1298,-0.530242,-0.619139
1299,0.923387,0.649161
1300,1.27963,-0.443736
1301,0.678657,1.03887
1302,-0.943244,1.40637
1303,0.352369,0.292346
1304,0.778225,0.16948
1305,-0.300134,2.35696
1306,1.0312,-1.12513
1307,-0.313115,2.17557
1308,1.12523,0.516922
1309,-0.164264,0.0146495
1310,-1.84791,0.172529
1311,1.59158,-4.34981
1312,-0.0773173,-0.202206
1313,5.28001,-2.74005
1314,2.86138,1.14363
1315,-0.709742,-2.59636
1316,-2.11509,0.467737
1317,3.11989,-0.0130626
1318,2.90763,0.378441
1319,3.2111,-0.00578527
1320,2.00991,0.365509
1321,-1.05348,0.100994
1322,-1.78976,0.446209
1323,-2.9361,-1.14474
1324,-1.08332,0.976115
1325,2.35469,0.000903046
1326,-0.188608,0.9255
1327,0.445339,-0.0406235
1328,0.37081,1.62796
1329,0.550754,-0.532717
1330,-0.520265,0.363879
1331,0.374132,-0.0788176
1332,-7.67297,0.290384
1333,-1.2373,-0.0724519
1334,0.437942,1.87002
1335,-1.26714,-0.446617
1336,3.28418,0.332593
1337,1.16104,0.191614
1338,-2.53898,0.257939
1339,-2.23497,0.0142951
1340,-4.25516,0.314091
1341,0.891889,-0.104301
1342,0.0371262,0.707608
1343,-0.0069483,0.140672
1344,0.0637214,0.714041
1345,-0.0117952,0.138103
1346,-0.205241,1.66326
1347,-0.879063,-4.08389
1348,0.788642,2.71083
1349,-0.654541,-1.46702
1350,0.304867,2.22224
1351,-0.61321,-2.00684
1352,0.314461,0.0788728
1353,-0.0699745,-0.0675279
1354,0.393966,-1.74442
1355,-0.103899,-0.79506
1356,1.04352,2.3055
1357,-0.89888,-5.15616
1358,-0.821102,-3.08162
1359,0.689821,0.26693
1360,0.118233,2.22886
1361,2.34761,0.0499578
1362,1.47205,2.1474
1363,-1.05324,0.480584
1364,1.57833,-0.57793
1365,-1.78073,-0.396453
1366,2.25186,-0.467256
1367,-0.943653,0.74681
1368,-0.0640874,0.00233623
1369,-0.949598,1.41032
1370,-0.0397545,0.111652
1371,0.364397,-0.0818368
1372,0.23744,1.19317
1373,-0.0480855,-2.12253
1374,-0.793632,0.462113
1375,-2.85354,0.0621766
1376,-0.45688,0.314671
1377,-0.4482,0.0448892
1378,-1.96096,1.35292
1379,-1.05567,0.844019
1380,0.310573,0.390017
1381,-0.0340738,0.0497563
1382,0.301116,0.388686
1383,-0.0500333,0.118329
1384,0.338033,0.386285
1385,-0.0242333,0.120813
1386,0.606114,0.492598
1387,-0.270644,0.150034
1388,0.516913,0.515431
1389,-0.206891,0.158872
1390,0.659838,2.47174
1391,-0.301002,2.44252
1392,0.507084,-0.992694
1393,-0.198009,3.59129
1394,-0.713247,0.651878
1395,-2.20741,-5.6655
1396,5.69011,0.0365638
1397,2.30941,1.35367
1398,2.3684,6.18317
1399,-6.22803,-4.30641
1400,-4.58641,-0.234854
1401,-6.95964,-0.996859
1402,1.25067,-0.648899
1403,0.667316,1.94521
1404,1.10405,2.71974
1405,-0.552544,1.4842
1406,-0.224656,2.73536
1407,2.01893,-0.337046
1408,-0.706527,-0.957089
1409,-0.158167,-0.564731
1410,0.290611,1.23337
1411,1.01993,2.76964
1412,1.13377,1.56235
1413,0.898568,0.423525
1414,1.05713,0.115583
1415,0.390321,0.0297736
1416,-0.809058,0.247473
1417,-1.05942,0.0587387
1418,-1.31348,0.368349
1419,-1.27701,0.115371
1420,-1.04528,0.359409
1421,-1.44246,0.106803
1422,0.488943,-7.30554
1423,-0.187547,3.24397
1424,0.450707,1.20608
1425,-0.14496,1.30219
1426,0.549414,0.430338
1427,-0.451675,-4.68819
1428,-0.855109,-0.123129
1429,0.46051,-3.40557
1430,-1.73268,0.599088
1431,-0.902265,1.021
1432,-2.19126,0.732483
1433,-1.14772,2.57794
1434,-0.707145,0.461151
1435,0.9863,0.0485674
1436,-0.0647577,0.27413
1437,0.147117,0.0340409
1438,0.836242,2.12345
1439,-0.5139,-3.52946
1440,0.120193,1.15054
1441,-0.621051,-3.0417
1442,1.86767,0.394281
1443,0.65007,0.037413
1444,-2.1454,-0.084024
1445,-1.11907,0.914002
1446,4.25495,0.918575
1447,-1.65295,-1.72039
1448,3.04655,-4.00704
1449,1.35582,2.73146
1450,-0.695513,-1.09103
1451,-0.261062,1.67474
1452,6.73195,-0.672492
1453,-0.13837,-1.25006
1454,1.54838,2.29027
1455,1.25645,4.69207
1456,0.478574,-0.214051
1457,0.126352,0.194308
1458,0.582067,-0.394249
1459,0.162538,0.293799
1460,0.46133,-0.90238
1461,0.134151,0.106892
1462,0.490083,-0.693487
1463,-1.92423,-0.00277956
1464,0.0204158,-0.296618
1465,0.00350072,0.256157
1466,-1.0089,0.140745
1467,0.405325,0.0275299
1468,-0.72237,0.0322484
1469,-1.34845,-2.29293
1470,0.216518,3.83562
1471,-0.0267975,1.05319
1472,0.0973207,-0.871163
1473,-0.289869,-1.9136
1474,2.01285,1.46233
1475,0.768416,-3.36216
1476,0.240125,-0.400854
1477,-0.313687,0.996701
1478,2.38627,2.0795
1479,0.309063,1.41502
1480,1.72407,0.510641
1481,-3.15217,0.155464
1482,0.323197,0.251568
1483,0.148289,0.00888459
1484,0.0795117,0.298579
1485,-0.921348,0.015459
1486,0.402706,0.465812
1487,-0.114082,0.243951
1488,-1.30633,0.555181
1489,-0.523742,0.324352
1490,0.82736,0.634516
1491,0.495643,0.197021
1492,0.642015,0.0273245
1493,0.423011,-0.0399834
1494,0.376733,0.127297
1495,0.121398,-0.0350279
1496,-0.152481,6.27324
1497,-0.0358615,0.723864
1498,-0.128687,0.510755
1499,-0.0245362,5.29836
1500,-0.536886,0.115331
1501,-0.128869,4.16277
1502,-0.319573,1.75722
1503,-0.0909437,-0.972876
1504,-0.575521,2.39017
1505,-0.150356,-0.226253
1506,-0.490065,0.502949
1507,-1.95938,-0.161141
1508,-0.16282,8.17268
1509,-1.01947,-1.30223
1510,-1.09422,-7.11215
1511,-0.33132,1.46497
1512,-1.62157,3.04852
1513,0.791758,-2.85018
1514,2.59176,0.292496
1515,0.889064,-0.0086288
1516,-0.488138,0.246782
1517,-0.613672,-0.000894453
1518,-2.43756,0.12525
1519,0.115419,0.0374956
1520,0.176519,0.0940191
1521,2.6963,0.0291837
1522,1.01926,0.979828
1523,2.12605,0.0294542
1524,0.0293371,-2.50115
1525,0.000499112,0.43253
1526,-0.0832598,1.77722
1527,-0.0342871,1.40764
1528,0.299566,0.622956
1529,0.0125974,-4.33859
1530,0.164214,0.774121
1531,-0.00558551,-0.190804
1532,1.41218,0.386631
1533,-0.775832,-0.0595707
1534,-0.67421,0.808439
1535,-1.55996,-0.102541
1536,1.60645,0.114906
1537,0.16669,0.0292704
1538,0.472495,-1.50571
1539,0.0575643,2.59301
1540,-1.21039,0.287436
1541,1.36708,-0.0333491
1542,1.34116,-2.52207
1543,-0.132089,1.06674
1544,-2.74693,-2.18621
1545,-3.96684,-2.15932
1546,5.59322,0.529585
1547,-2.04175,-0.0906129
1548,-0.345926,-0.145547
1549,-1.28597,-0.0697789
1550,0.0931049,0.420952
1551,-0.00595671,-0.0200934
1552,0.0997636,0.370829
1553,-0.0179157,-0.398315
1554,0.423076,1.62329
1555,0.0589268,-3.71759
1556,0.428657,0.769372
1557,-0.116347,-0.865407
1558,1.52085,0.272367
1559,0.0954904,0.0720775
1560,1.26475,1.27815
1561,-2.96212,1.01782
1562,-1.29775,0.805977
1563,-0.38311,0.957177
1564,1.12009,0.235772
1565,0.808026,0.623636
1566,-0.53796,0.146717
1567,0.578196,0.89016
1568,0.263903,0.206273
1569,-0.0340047,0.346759
1570,-2.05891,0.263312
1571,-0.688907,-0.013288
1572,0.371676,0.228412
1573,-0.0184797,0.0621775
1574,1.12787,-1.04575
1575,0.331477,0.542215
1576,0.545822,0.781174
1577,-0.247172,-0.569848
1578,0.573583,0.158146
1579,-0.259451,-0.0855463
1580,-1.29982,0.123968
1581,0.336704,0.237913
1582,1.03104,-1.31562
1583,-0.294137,0.955171
1584,-1.71571,-4.46088
1585,-0.579076,-4.35724
1586,-3.54826,0.631513
1587,-1.45767,0.177233
1588,-0.317155,-2.80221
1589,0.78669,1.37472
1590,0.542985,2.68866
1591,-1.47302,0.333048
1592,0.841493,-0.316578
1593,0.573305,0.502916
1594,-1.5809,-1.15132
1595,0.435054,0.0343694
1596,-3.54486,-0.406522
1597,-0.130348,-0.040879
1598,1.73526,-0.995427
1599,-0.558424,-0.140598
1600,0.647598,-0.132883
1601,1.58839,-2.18482
1602,1.04125,0.0810883
1603,0.795395,0.463139
1604,1.12107,-0.935152
1605,1.00342,-0.782114
1606,0.412297,-0.0579824
1607,-0.172614,0.393601
1608,0.423622,0.593624
1609,-0.131227,1.49237
1610,-0.422551,-0.147435
1611,-1.18266,0.00157106
1612,-1.79674,-0.194451
1613,-1.20619,-0.00821287
1614,0.0354814,0.156435
1615,3.97835,-0.0868198
1616,-0.532976,0.242968
1617,-0.388915,-0.111836
1618,-0.591372,0.300261
1619,-0.276184,-0.114935
1620,-1.05373,-6.86562
1621,-1.45983,-0.805959
1622,0.98242,-1.48994
1623,-3.3424,0.279453
1624,-0.877211,3.46544
1625,-0.00773427,-2.19682
1626,-0.154142,0.107619
1627,1.98908,0.0294994
1628,-0.498409,0.214551
1629,-0.143629,0.0537932
1630,-6.25251,0.914888
1631,-1.56133,-0.225476
1632,3.84399,0.53034
1633,-1.65221,-0.149339
1634,-0.63963,0.600794
1635,-0.233463,-0.127185
1636,-0.209519,0.728422
1637,0.546162,-0.248162
1638,-0.340888,-0.233899
1639,-0.491544,-0.0327925
1640,0.255269,0.693347
1641,0.325374,-0.164309
1642,0.0463495,1.03412
1643,0.00758535,-0.226281
1644,0.0616831,0.776506
1645,0.000896581,1.88063
1646,-0.425988,-0.0677365
1647,-0.6931,-0.156743
1648,0.413277,5.83057
1649,0.258107,4.79451
1650,-0.440068,-0.761828
1651,0.0127312,1.05743
1652,1.03359,-3.5283
1653,-0.432089,3.78306
1654,0.306594,0.0510394
1655,-0.0539474,0.0175828
1656,0.333773,0.079327
1657,-0.0481384,0.024486
1658,0.392589,0.217839
1659,-0.0800618,0.00336498
1660,0.285509,-1.07129
1661,-0.0289028,0.973056
1662,-0.284904,-0.999896
1663,0.471247,-0.240975
1664,0.145214,-0.880556
1665,-0.00854664,0.31212
1666,-2.11454,-0.164111
1667,-0.281694,-0.206079
1668,1.45811,0.160567
1669,1.47035,0.911285
1670,0.978328,1.80412
1671,0.370724,-0.336673
1672,-3.38,1.8894
1673,1.39916,1.44783
1674,0.0546574,0.479137
1675,-2.03849,-0.0960356
1676,-0.485975,0.639321
1677,-0.0329609,-0.233936
1678,1.11965,0.972628
1679,-2.29847,-0.477135
1680,-3.66459,0.683512
1681,-0.799421,-0.259229
1682,-1.26791,1.98064
1683,-0.799928,-1.70685
1684,0.0918586,-3.73784
1685,0.0159964,-4.60288
1686,0.120124,-1.33482
1687,0.00762659,1.16504
1688,0.0381497,0.0501897
1689,0.00921632,0.0163673
1690,0.4313,-0.380866
1691,-0.0744641,-0.0727961
1692,0.427022,-0.190317
1693,-0.107599,0.0184733
1694,1.83183,-1.03806
1695,-0.440635,-0.054874
1696,-0.044342,-1.0895
1697,0.0824939,0.0539615
1698,0.672905,-0.793068
1699,-0.1049,0.192357
1700,-0.724873,-0.405017
1701,0.756179,0.233248
1702,0.561441,-3.86584
1703,0.132274,0.0735578
1704,0.650857,2.62423
1705,0.187195,-2.88403
1706,0.649,0.256642
1707,0.168503,-0.06367
1708,0.349392,-4.01089
1709,-0.00939632,1.53411
1710,0.226701,-0.0890051
1711,-0.0161481,0.0428241
1712,0.409074,3.61956
1713,0.17439,1.28526
1714,0.446746,0.615167
1715,-0.218499,0.188926
1716,0.49505,0.499866
1717,-0.185121,0.156185
1718,-1.08686,0.558542
1719,0.422236,0.046647
1720,1.81279,0.508339
1721,0.637882,0.0429422
1722,-1.25493,0.13686
1723,0.0261237,-2.26429
1724,0.0368365,-0.270603
1725,1.70237,3.0621
1726,-5.09071,0.313835
1727,-2.79553,0.397668
1728,0.695342,0.547765
1729,-1.1937,0.300976
1730,-5.78363,-3.24761
1731,-2.11837,-0.161419
1732,1.51102,5.01363
1733,0.878207,4.22416
1734,-1.01253,-0.662422
1735,-0.566694,-1.946
1736,-0.876353,0.418378
1737,1.57689,2.10809
1738,-1.92513,0.271008
1739,1.81894,1.2611
1740,-1.41417,-0.357245
1741,1.68128,0.302573
1742,-1.58917,1.00929
1743,1.60686,1.16722
1744,0.322797,0.525169
1745,0.0116679,0.0590467
1746,0.205676,-0.334682
1747,0.0101941,1.38234
1748,0.466743,4.51107
1749,0.0319993,0.0137673
1750,0.286846,2.97721
1751,-0.142117,6.447
1752,0.340272,-1.95072
1753,-0.120928,-5.50334
1754,0.462839,0.0742971
1755,-0.2283,0.0228227
1756,-1.80354,0.0362578
1757,-0.52636,0.0124866
1758,-5.65247,0.739411
1759,-1.18331,-0.300272
1760,-0.406849,1.06968
1761,7.82882,-0.326295
1762,1.07603,2.37857
1763,-0.86895,-4.48981
1764,0.306565,-1.12655
1765,-1.40847,-0.0268794
1766,0.183694,0.261858
1767,-0.160496,0.0238739
1768,-1.8055,0.412916
1769,-3.6818,0.0304137
1770,-2.81285,0.274074
1771,-1.85171,0.0198671
1772,-0.945532,0.215059
1773,-0.230523,0.0354208
1774,1.74944,0.19605
1775,0.776126,0.02917
1776,0.070111,-0.831063
1777,0.0177849,1.58926
1778,-0.510912,-1.54579
1779,-0.0816968,-0.696548
1780,0.10065,-3.62029
1781,-1.03618,-0.170937
1782,-0.762191,-1.55241
1783,-0.640134,-2.88944
1784,0.925268,2.87328
1785,-0.0263403,-5.3416
1786,0.407383,4.28314
1787,-0.0461538,1.22133
1788,-0.250821,0.97706
1789,1.16378,-0.781103
1790,0.549418,-4.64265
1791,2.31991,-3.08327
1792,2.17147,1.05958
1793,-1.14871,1.44996
1794,0.532649,0.892241
1795,-1.47932,3.13755
1796,0.385326,-1.14683
1797,0.974917,-0.127977
1798,-3.82167,2.93896
1799,0.854192,-0.570367
1800,-1.12316,0.938249
1801,4.28582,-0.444819
1802,-3.5867,0.476362
1803,-10.8326,-2.85873
1804,0.128452,-1.74439
1805,0.0334701,3.12376
1806,0.190317,4.07649
1807,0.0365138,-2.76885
1808,0.0528381,-4.13456
1809,0.0159357,0.443767
1810,0.445019,5.66319
1811,-0.06647,-2.91438
1812,0.36492,0.163737
1813,-0.093913,0.0451507
1814,0.357225,0.0914681
1815,-0.0281553,0.026869
1816,2.20975,0.0789267
1817,-1.15439,0.0244523
1818,1.16499,3.3424
1819,-0.629507,2.72303
1820,-1.06013,0.219267
1821,-0.616037,0.0397853
1822,-0.687337,-0.310876
1823,-0.724094,-0.0460899
1824,0.462767,-0.0716206
1825,0.0318759,-0.0635154
1826,-0.673997,-0.208919
1827,-0.308323,-0.0613988
1828,-0.370693,-0.742199
1829,0.067034,-0.131618
1830,-1.70034,0.604594
1831,0.419326,0.0804282
1832,-0.112168,0.0110365
1833,0.206388,-0.222166
1834,0.33975,-0.996144
1835,-0.175228,-0.532301
1836,-4.8632,-0.188156
1837,2.96889,-0.550699
1838,-1.70279,1.00018
1839,0.205763,-0.234296
1840,-3.77824,0.434504
1841,3.30453,0.583731
1842,0.19989,0.937186
1843,0.666026,-0.0768147
1844,5.96424,-3.49431
1845,3.68179,-1.59379
1846,-0.415485,-0.597783
1847,0.184671,0.921071
1848,1.13239,0.189856
1849,-0.251685,0.0492381
1850,-3.73946,0.28775
1851,3.2602,0.363635
1852,-0.754753,0.229568
1853,2.18424,-0.803859
1854,-1.63504,-0.0735465
1855,0.83203,0.355954
1856,0.446748,0.607793
1857,0.0511569,1.13513
1858,0.298797,-6.43307
1859,0.0394105,1.64212
1860,0.583174,-0.859523
1861,0.0873381,0.487491
1862,0.160158,0.181022
1863,-0.0913868,-0.182804
1864,0.200554,0.80702
1865,-0.0920233,0.626439
1866,3.8913,1.6262
1867,2.94937,0.784615
1868,5.36932,0.49687
1869,-2.68985,-0.221716
1870,0.780648,0.702553
1871,-4.61445,-0.284629
1872,1.44907,0.712211
1873,-0.170585,-0.230969
1874,0.0441595,-0.0647121
1875,0.0725923,2.15391
1876,-0.323086,0.107735
1877,0.316235,0.0882848
1878,0.478,2.97908
1879,0.704605,-0.944656
1880,-0.385159,0.701155
1881,-0.304709,-2.34063
1882,0.57844,2.37181
1883,-0.0116191,-1.89537
1884,0.570351,0.698425
1885,0.0646235,0.152761
1886,1.65324,0.701452
1887,0.908847,0.135836
1888,1.24032,1.73936
1889,0.29967,1.01352
1890,-1.00613,-3.88201
1891,-0.458711,-1.76293
1892,-0.776714,-0.574546
1893,-0.344654,-0.184191
1894,0.0942562,0.840377
1895,0.0276247,2.09339
1896,-0.193398,-0.0577209
1897,-0.0284554,-0.0578518
1898,-0.0346264,-1.48601
1899,-0.0598502,-0.673958
1900,-0.0762922,-1.06478
1901,-0.0584032,-0.674411
1902,-0.569616,2.05691
1903,-0.349071,-0.639031
1904,0.451214,1.17491
1905,-0.0418203,1.17345
1906,-0.822931,-0.592202
1907,0.30722,1.91681
1908,0.605707,-0.158473
1909,0.130597,-0.0531728
1910,0.527575,-0.0855518
1911,0.000357074,0.409092
1912,0.245263,-0.0582069
1913,0.00525102,0.403797
1914,-0.690416,-0.274676
1915,1.78998,0.440194
1916,0.841813,0.700174
1917,1.37167,0.0201888
1918,-1.55495,-0.885112
1919,1.27441,-2.73856
1920,7.88628,0.294791
1921,3.44396,3.17608
1922,-2.07803,-2.06705
1923,0.678427,-2.74814
1924,-0.572184,2.89034
1925,-1.10103,-2.45375
1926,-0.598524,0.267956
1927,1.66807,0.0714558
1928,0.153557,0.435385
1929,0.0459824,0.116233
1930,0.264429,1.09338
1931,0.319897,-0.210631
1932,0.562787,0.906653
1933,0.169077,0.578115
1934,0.475542,-0.263268
1935,0.0698739,-0.159455
1936,0.436689,0.177551
1937,-0.0667628,-2.9815
1938,0.10911,-0.53512
1939,-0.209297,1.77612
1940,0.635053,-0.217132
1941,-0.291199,-0.0476191
1942,-0.817261,0.353087
1943,1.03008,-0.01849
1944,0.156242,0.227317
1945,-0.507499,0.0256046
1946,-0.492024,1.2318
1947,0.104133,0.147344
1948,-0.57478,-0.17891
1949,0.202988,0.54456
1950,0.112713,-1.39941
1951,1.37778,0.217479
1952,1.13423,-0.0445082
1953,0.422118,0.753968
1954,0.289359,0.4173
1955,0.0997721,0.0208622
1956,1.0263,0.506454
1957,0.100835,0.0231288
1958,1.52379,0.537271
1959,1.25376,0.0128391
1960,1.48014,0.0266575
1961,1.24215,0.461502
1962,1.106,-0.694622
1963,1.05018,-1.09795
1964,1.33954,1.13781
1965,1.17024,0.04696
1966,0.670604,0.324865
1967,0.806765,0.0933583
1968,0.888043,0.317724
1969,0.561116,0.087295
1970,1.41129,-0.403651
1971,0.443107,0.391707
1972,-0.293011,-0.421163
1973,-0.373071,0.402721
1974,-2.36891,1.56212
1975,-2.78156,-2.09825
1976,-1.3117,-0.885924
1977,0.586173,-0.764225
1978,1.49218,-1.25184
1979,0.0784996,-0.407534
1980,1.79555,-3.71305
1981,1.43519,0.413989
1982,2.67148,5.09415
1983,-5.15082,3.59636
1984,-1.52816,-3.423
1985,1.51488,0.362186
1986,0.503373,-0.423615
1987,0.700236,2.62188
1988,1.03204,2.47879
1989,-0.380928,-1.03281
1990,-0.194189,-0.23474
1991,0.402365,-0.0339834
1992,0.270663,0.722324
1993,0.0853822,-0.0565316
1994,0.295661,-1.66797
1995,0.0920998,-0.742124
1996,0.802536,-0.748305
1997,0.419866,0.511566
1998,0.779618,-1.26476
1999,0.110166,0.382292
2000,0.198292,-1.41081
2001,0.131782,-0.360987
2002,1.3079,-2.21699
2003,-0.172281,2.3221
2004,1.08429,0.000923765
2005,0.0173545,-0.922837
2006,-1.25479,-1.47611
2007,-0.686597,-0.157713
2008,-0.256637,0.553716
2009,-0.0610662,0.0354049
2010,0.00460236,0.551477
2011,-0.443204,0.0390551
2012,-0.257876,0.515002
2013,0.537646,0.0165232
2014,0.449136,-0.00184572
2015,-0.0245399,-0.787821
2016,0.418992,0.869032
2017,-0.0225338,-0.31773
