dof_index, displacement_x, displacement_y
874,1.39345e-05,0.0295076
875,-1.60663e-06,0.139743
876,6.189e-05,-1.02871
877,-8.7592e-06,-1.40786
878,3.16885e-05,-0.983595
879,-2.89377e-06,-1.68335
880,1.18973e-05,0.218564
881,-2.82605e-06,0.164931
882,3.84695e-05,4.47733e-09
883,-1.05599e-05,1.9308e-09
884,1.9725e-05,0.116829
885,-9.0154e-06,0.0616678
886,-1.11104,1.61861
887,-0.514605,2.71179
888,-1.68449,1.88597
889,-1.32131,3.9546
890,-1.07682,1.10525
891,-0.0185687,-1.10871
892,-1.22015,0.836457
893,-0.92134,1.4458
894,0.0789405,1.11269
895,0.117565,1.26698
896,0.000115638,0.650376
897,2.81137e-05,-1.11348
898,0.000137533,-0.0976164
899,4.20929e-05,-2.5352
900,0.000359863,1.73593
901,9.79991e-05,-2.18136
902,-2.87789,1.13541
903,-0.057839,-1.58477
904,0.461265,-0.634973
905,-0.160608,3.47469
906,-2.29357,1.44403
907,3.75064,-0.0921907
908,-4.75967,-0.576102
909,1.49008,-0.141938
910,-1.25768,0.946258
911,-0.867559,0.0165993
912,0.0250457,-0.676286
913,0.00693926,-1.33991
914,2.98597e-17,-1.16947
915,6.50333e-18,-0.0806059
916,1.78587e-12,-1.99837
917,5.52901e-13,-1.30167
918,8.33738e-13,-0.711825
919,2.90455e-13,0.0613545
920,2.80563e-13,-0.845485
921,7.45472e-14,0.318219
922,2.88148e-10,-1.26841
923,1.54114e-10,-1.31448
924,6.31901e-11,1.39761e-11
925,2.82536e-11,6.73488e-12
926,7.81997e-11,2.23414
927,4.16987e-11,-1.04276
928,1.83311e-10,-0.861539
929,9.64143e-11,2.79887
930,1.15989,-3.30746
931,-1.74071,0.694403
932,4.89151,2.11178
933,-1.67021,-3.42492
934,0.991759,-0.113393
935,-2.01106,-3.94691
936,-0.252368,1.11118
937,-3.25042,-4.51153
938,0.106795,1.86921
939,0.0344565,0.251706
940,0.193415,-0.651389
941,0.0565628,-0.897793
942,1.07106,-4.00178
943,0.805683,-0.684266
944,0.400792,1.24923
945,0.199653,-2.60374
946,-0.29204,2.48012e-05
947,0.194616,1.3265e-06
948,-0.697034,-3.67578
949,-0.398896,0.955239
950,0.507043,0.227341
951,0.151385,0.227004
952,1.74111e-12,6.58825e-08
953,4.8655e-13,8.18288e-09
954,1.12896e-12,1.33705e-08
955,-3.63024e-13,8.05475e-10
956,4.9027e-12,2.41797e-08
957,-4.60056e-13,2.22346e-09
958,5.86831e-12,1.09443e-07
959,-1.71639e-12,1.12731e-08
960,4.9561e-11,1.69819
961,8.86345e-12,-0.842843
962,1.48028e-11,-0.271936
963,1.519e-12,0.264032
964,9.00017e-12,3.64027e-06
965,8.21893e-13,-8.27513e-07
966,0.803628,4.54078e-06
967,0.548564,-2.16319e-06
968,2.65279,8.39778e-09
969,1.3437,6.214e-10
970,2.18863e-12,4.36135e-09
971,2.28753e-13,5.92397e-10
972,-1.12907,8.85693e-10
973,-0.515415,9.63496e-11
974,-0.183768,3.31169e-08
975,-1.46347,3.40997e-09
976,-1.46024,9.4892e-12
977,-1.88057,3.38656e-12
978,-2.45702,5.10741e-11
979,-1.783,1.09313e-11
980,5.95727e-16,1.56257e-12
981,-5.07369e-17,3.87953e-13
982,2.97094e-15,0.00279787
983,-1.33664e-16,-0.000397381
984,1.15981e-15,0.0435038
985,1.42897e-17,0.0165413
986,0.0515342,2.46051
987,-0.0307261,-3.49846
988,1.24004,1.03981
989,1.41842,-2.97293
990,0.216741,2.80855e-06
991,0.645122,-2.22062e-07
992,-1.08568,2.5888
993,7.464,-2.32074
994,-2.67001,2.59381
995,0.742084,-2.81395
996,3.08758,8.4182e-07
997,4.55509,-3.99295e-08
998,1.74211,8.1062e-08
999,1.79387,-3.06442e-09
1000,2.24963e-15,7.53024e-07
1001,7.89101e-16,-8.65815e-08
1002,4.04306e-16,1.36672e-16
1003,1.48681e-16,3.66253e-17
1004,1.18521e-15,1.6002e-16
1005,4.67363e-16,3.5566e-17
1006,0.407815,1.12508e-15
1007,0.126213,1.63898e-16
1008,9.12407e-24,1.51149e-11
1009,3.74805e-24,3.77396e-12
1010,1.98683e-24,5.01446e-12
1011,7.54414e-25,1.38534e-12
1012,1.83796e-23,-1.14996
1013,6.58401e-24,-0.908067
1014,1.67736,1.07395
1015,0.806638,2.61901
1016,0.667955,0.406791
1017,0.225242,-1.78078
1018,2.46852e-13,9.52405e-18
1019,9.03122e-14,1.00051e-18
1020,0.046138,-0.536791
1021,-1.1414,0.72132
1022,0.0199909,1.59649
1023,-0.353578,0.267592
1024,-0.240578,1.79876
1025,0.687856,-1.08172
1026,9.50291e-11,1.51186
1027,1.72692e-11,-1.0741
1028,3.99762e-11,1.28078e-10
1029,5.38225e-12,3.38063e-11
1030,2.52346e-10,6.2642e-10
1031,4.08917e-11,1.3452e-10
1032,8.77499e-15,2.70694
1033,2.75537e-15,1.17133
1034,8.10153,2.04252e-09
1035,-0.213644,3.2421e-10
1036,9.87353,0.00270127
1037,-6.97744,0.000465097
1038,-13.6869,-0.752018
1039,2.93434,0.561659
1040,-0.108203,0.0122247
1041,-1.31272,0.00325127
1042,0.349407,0.418435
1043,-0.567,0.356672
1044,0.164094,2.2849
1045,-1.24951,-1.85353
1046,6.37725e-10,0.000383522
1047,3.26918e-10,0.000244016
1048,1.17097e-27,-1.18769
1049,2.55023e-29,0.543743
1050,-0.916928,0.285616
1051,-0.282117,1.38581
1052,-0.201538,0.739227
1053,-0.0486665,0.557088
1054,-1.24854,0.000480794
1055,-0.405572,4.26674e-05
1056,-0.80255,1.5615e-17
1057,-0.272203,8.985e-20
1058,4.57064e-22,0.913007
1059,-8.96477e-23,-0.276318
1060,1.24e-09,1.01619
1061,6.02417e-10,-0.179123
1062,-1.09054,0.259237
1063,-1.74908,0.194673
1064,9.77688e-22,-0.501632
1065,2.82973e-22,0.683524
1066,4.32261e-21,-0.267954
1067,1.58153e-21,1.11718
1068,7.55605e-21,0.132558
1069,2.80058e-21,-0.0253538
1070,2.78623e-20,7.27916e-15
1071,8.99751e-21,-5.76143e-16
1072,1.63905e-25,6.35998e-15
1073,-1.48772e-25,-2.59534e-17
1074,1.9141e-25,0.000644248
1075,-7.95621e-26,0.000394184
1076,3.02015e-26,0.0196994
1077,-2.33125e-26,-1.55257
1078,-0.524359,0.784817
1079,1.2136,-0.538715
1080,-0.357421,9.72657e-20
1081,-0.350055,-7.19722e-21
1082,-0.430626,9.99619e-20
1083,1.11242,-3.9183e-21
1084,0.249922,6.75611e-19
1085,0.238343,-2.05981e-20
1086,2.06476e-20,-0.485361
1087,-8.03737e-22,-0.0360155
1088,3.28635e-17,0.359851
1089,-1.60946e-19,-0.177391
1090,1.12545e-16,0.569266
1091,1.19049e-18,0.436296
1092,1.8494e-16,0.207563
1093,-3.64789e-19,-0.905946
1094,0.00507434,0.289392
1095,0.00141801,-0.00645429
1096,2.1542,0.293645
1097,5.89946,-0.97071
1098,-5.76947,8.57489e-16
1099,-11.7375,-7.5573e-17
1100,1.17773,0.369694
1101,10.5344,-0.24652
1102,-1.53384,-0.833585
1103,-0.454752,0.787386
1104,-1.38072,-0.315596
1105,-0.465384,1.70648
1106,-0.651139,-1.58042
1107,-0.128683,1.00235
1108,1.13233,-0.519504
1109,-0.310157,-0.749011
1110,-6.39797,1.60701
1111,-0.0898752,-0.336433
1112,6.30983,-0.249964
1113,-0.832015,-2.03276
1114,4.44011,-0.350634
1115,-4.21966,-2.60152
1116,7.67487e-11,0.0826698
1117,1.3404e-11,0.0603878
1118,3.12274,-1.14724
1119,1.22173,0.258397
1120,2.48116,0.0123529
1121,1.1576,0.00776132
1122,1.17475e-10,0.0186397
1123,2.64717e-11,0.0132228
1124,1.64215e-10,0.0210389
1125,5.09415e-11,0.0148728
1126,7.58486e-10,0.00301696
1127,2.53898e-10,0.00207929
1128,8.79116e-21,0.731685
1129,2.84991e-21,0.269869
1130,6.01821e-20,4.10204
1131,2.02085e-20,-7.45113
1132,9.24077e-20,1.29056
1133,3.06172e-20,-0.471318
1134,-1.8078,0.670593
1135,-0.664873,-1.49802
1136,-1.66787,2.69738
1137,-0.910995,-1.18225
1138,-2.02624,-1.40775
1139,-0.535621,-1.45293
1140,-1.3351,-0.115125
1141,-0.724786,-0.516796
1142,7.32994,1.41413e-18
1143,1.73106,6.7024e-19
1144,6.62949,1.45744
1145,0.223046,-0.101275
1146,-1.75488,1.10243e-12
1147,-0.618748,4.90819e-13
1148,4.79236e-23,1.4534e-15
1149,1.28046e-23,9.27286e-17
1150,6.88385e-23,1.48107e-15
1151,2.53032e-23,2.5375e-16
1152,3.79874e-10,0.00122632
1153,6.7854e-11,0.00048193
1154,1.08078e-09,0.00111062
1155,1.61556e-10,0.000357281
1156,0.0125304,0.893977
1157,0.00181618,-6.07376
1158,0.0190621,1.96526e-25
1159,0.0026997,7.49734e-26
1160,0.0074906,-0.58431
1161,0.000893986,-2.83528
1162,-0.693828,0.00730716
1163,-1.81776,0.00298237
1164,5.65981e-10,-3.10972
1165,1.63631e-10,-4.74084
1166,0.309051,7.24354e-18
1167,0.0880259,2.90138e-18
1168,0.373677,1.4098e-08
1169,0.103048,-2.0057e-09
1170,-10.1369,6.12171e-18
1171,12.1747,-1.12564e-19
1172,3.14478,9.41931e-19
1173,2.17345,3.31857e-20
1174,0.989245,8.62585e-18
1175,1.00502,4.91292e-19
1176,3.94721,0.205746
1177,2.26074,0.03194
1178,0.0133861,0.44552
1179,0.0013804,0.944499
1180,2.3011e-26,4.65162e-18
1181,-1.31441e-26,-1.73686e-19
1182,0.0436263,1.14113e-16
1183,0.0141383,-6.91977e-18
1184,-1.19907,-1.65683
1185,-0.297761,-1.00761
1186,3.79722e-21,0.384645
1187,-2.66783e-22,1.97649
1188,0.0094748,0.0913848
1189,0.00257009,-0.492524
1190,0.0131299,-0.564997
1191,0.00343348,2.24627
1192,-0.395604,-0.54773
1193,-0.310537,0.701163
1194,-1.58176,-2.22245
1195,-1.09541,0.430027
1196,-0.230135,3.23875e-11
1197,-0.397932,1.1915e-11
1198,2.31338e-10,7.13539e-23
1199,1.15447e-10,3.1847e-23
1200,0.00503348,-2.19925
1201,0.0014143,0.488813
1202,0.00605904,3.40683e-21
1203,0.00182826,8.55608e-22
1204,5.28415e-18,1.17584e-21
1205,-2.75155e-18,4.76602e-22
1206,1.51245e-09,2.11693e-21
1207,6.99226e-10,5.55986e-22
1208,0.000192329,7.27206
1209,0.000105176,-5.88769
1210,0.00055408,1.40874
1211,0.00026759,-7.86304
1212,0.000362226,-3.06021
1213,0.00017771,0.17369
1214,1.32982,-0.336351
1215,2.02652,-5.09995
1216,9.72247e-25,4.06485e-10
1217,-8.43966e-25,4.63567e-11
1218,8.24921e-24,-2.9014
1219,-6.38027e-24,-5.57149
1220,2.63225e-24,2.58693
1221,-1.88809e-24,-0.155044
1222,9.68603e-07,-1.11805
1223,4.26222e-07,1.45911
1224,2.10461e-06,1.26465e-11
1225,9.05705e-07,1.97082e-12
1226,4.18121e-07,1.12771e-19
1227,1.88827e-07,-4.09653e-20
1228,0.00108955,1.12852e-20
1229,0.000521045,-8.00773e-21
1230,1.53885,1.97322e-20
1231,1.05163,-7.15078e-21
1232,2.65115,4.05194e-15
1233,-8.49882,8.68405e-16
1234,5.43882,-0.637784
1235,-0.75605,-0.218988
1236,2.76127,2.39088e-13
1237,3.48553,3.11846e-15
1238,0.000615643,7.31579e-14
1239,0.000185963,3.47432e-16
1240,3.32628,-0.687851
1241,1.6604,-1.28994
1242,1.1163,-0.378122
1243,2.18455,-1.09298
1244,-0.550841,-0.896362
1245,0.299968,-0.389677
1246,0.0148344,-0.278459
1247,0.765537,-0.431343
1248,0.520022,8.81133e-20
1249,0.307778,-8.65732e-22
1250,-3.07735,1.09528e-19
1251,-1.78255,5.49706e-21
1252,1.38723,1.30069e-20
1253,-1.14392,-9.01365e-23
1254,9.76501e-05,1.58547e-21
1255,2.20426e-05,4.82111e-23
1256,3.21103e-05,6.24808e-21
1257,8.54378e-06,5.93154e-22
1258,1.18883e-27,3.08311
1259,3.23987e-28,-1.53881
1260,4.30935e-05,-1.28507
1261,1.29401e-05,-2.6905
1262,6.8666e-22,0.0755647
1263,-1.36601e-22,0.872712
1264,0.000227511,0.409011
1265,5.81491e-05,2.14717
1266,1.07212e-10,-0.746253
1267,1.48945e-11,3.26622
1268,1.4966e-06,4.77451e-20
1269,1.53667e-07,7.28354e-21
1270,4.90734e-06,2.27286e-20
1271,7.69021e-07,5.08759e-21
1272,5.6788e-06,7.91823e-21
1273,6.34988e-07,-7.7157e-23
1274,1.91345e-05,2.51367e-19
1275,2.75294e-06,8.07479e-20
1276,1.16369e-05,-2.35918
1277,1.43901e-06,0.424546
1278,-0.472373,6.56446
1279,-0.206,-2.90751
1280,-0.609996,-4.10529
1281,-1.46807,4.44614
1282,-0.563276,-0.753663
1283,-0.065589,-4.7651
1284,-0.664847,-1.11076
1285,-0.305043,-3.13874
1286,-0.597153,3.61736e-15
1287,-0.157785,1.3082e-15
1288,0.192885,1.96799e-15
1289,0.0635079,3.67645e-16
1290,8.37442e-11,2.39931e-16
1291,-1.14279e-12,5.69367e-17
1292,0.0763416,1.36584e-15
1293,0.0266054,4.26561e-16
1294,-1.6771,5.87391e-16
1295,-0.59708,-4.50665e-17
1296,-1.57135,2.55666e-15
1297,-0.556322,-4.02825e-16
1298,-1.41801,7.06558e-05
1299,-1.13059,1.01607e-06
1300,-1.52026,0.475891
1301,-1.4886,-0.562968
1302,-1.92427,-0.034367
1303,-1.36983,-0.164198
1304,3.20122e-12,-0.182616
1305,-2.07186e-13,-1.61677
1306,1.3246e-12,-0.491385
1307,-8.48322e-14,-0.990391
1308,5.05271e-13,4.3172e-20
1309,-3.2492e-15,-7.82235e-22
1310,-1.7686,-0.176325
1311,-1.50489,1.41318
1312,1.36849,-0.928737
1313,0.0774131,-1.12833
1314,2.6515,-0.0357586
1315,-4.29237,1.24436
1316,1.94976,1.92798e-20
1317,-2.51045,-4.38663e-22
1318,-1.58526,2.90475e-21
1319,-0.970281,-7.47786e-23
1320,-1.55162,1.56192e-22
1321,-0.85775,7.11158e-23
1322,3.87566,-2.92446
1323,-2.64725,-3.98413
1324,0.207053,1.28576e-13
1325,-1.73309,-6.10476e-16
1326,-0.169132,8.29415e-14
1327,-1.84484,-3.47678e-15
1328,2.57307,0.706126
1329,1.25756,1.36733
1330,-0.237482,8.05383e-19
1331,-0.220961,7.30755e-21
1332,4.02195,2.24996e-18
1333,6.53303,-1.8896e-20
1334,2.4459,0.808828
1335,-8.25836,-0.354858
1336,-2.01123,0.294387
1337,-3.81819,-0.910914
1338,0.0252814,9.67235e-15
1339,-1.07116,-1.10853e-15
1340,1.69589,1.05409e-15
1341,-1.48639,-1.61101e-16
1342,9.33379e-27,9.30576e-20
1343,-2.76257e-28,3.67409e-20
1344,5.92039e-26,2.40837e-20
1345,-1.54896e-26,1.06732e-20
1346,1.02283,-6.01365
1347,0.367292,-1.24624
1348,0.933592,-3.20937
1349,0.317206,3.56648
1350,0.831726,0.805187
1351,0.301912,-0.542923
1352,3.17215e-21,1.58095e-17
1353,-4.98971e-22,-1.56548e-18
1354,1.97439e-20,-1.05661
1355,-5.22703e-22,-0.492006
1356,1.01613,1.12027
1357,0.361178,1.59926
1358,0.635144,-1.59698
1359,1.06076,-0.837606
1360,-0.329149,2.21251
1361,0.718657,2.37215
1362,-0.750026,-0.527882
1363,-0.00380506,0.405891
1364,-0.904049,2.77843e-06
1365,-0.46462,7.70111e-07
1366,-0.71106,-0.0500388
1367,-0.0644091,-0.297747
1368,-0.552623,0.981495
1369,-0.279086,0.0940737
1370,1.44627,7.85966e-18
1371,2.03665,3.06883e-18
1372,3.66714e-23,0.437537
1373,-3.12458e-23,3.22412
1374,1.27584,8.4211e-21
1375,0.210935,5.39923e-22
1376,1.58545,1.04574e-21
1377,0.123383,1.04869e-22
1378,2.95481,3.49318e-06
1379,0.28065,1.78579e-06
1380,2.52572e-22,2.8318e-21
1381,-2.10925e-22,1.409e-22
1382,5.22855e-22,5.21078e-22
1383,-1.81538e-22,2.2205e-22
1384,3.17558e-21,4.43392e-22
1385,-1.1574e-21,1.81692e-22
1386,9.81477e-19,3.63365e-21
1387,-9.10005e-20,9.23278e-22
1388,1.23884e-19,2.92158e-21
1389,-1.05825e-20,1.52776e-21
1390,5.3775e-18,1.09496
1391,-8.26016e-19,-0.551445
1392,3.62261e-17,1.05765
1393,-1.6011e-17,-4.3134
1394,-0.487429,1.53801
1395,-0.0815756,0.921775
1396,-1.79908,0.00744153
1397,1.88873,0.00473669
1398,1.30163,4.77679
1399,5.67497,1.1589
1400,0.92832,-3.47683
1401,11.4465,4.9739
1402,-1.4823,-3.2378
1403,-5.49943,-3.56378
1404,-0.830055,4.66155
1405,-1.54305,-3.56177
1406,-0.756789,3.01427
1407,-1.84207,0.968886
1408,0.00117732,-4.28054
1409,0.000476852,3.50317
1410,0.00291689,-1.54495
1411,0.00119588,-0.3454
1412,0.00476747,0.267683
1413,0.00207114,0.548693
1414,0.00205855,8.09287e-24
1415,0.000807494,2.19195e-24
1416,0.19071,1.02503e-22
1417,0.136152,2.48902e-23
1418,0.13109,3.56402e-22
1419,0.0902114,8.19911e-23
1420,0.100164,2.45599e-22
1421,0.0712347,1.46552e-22
1422,8.51655e-19,0.0585753
1423,-5.08657e-20,6.50197
1424,1.20839e-19,-0.629175
1425,1.98432e-21,0.236779
1426,-0.493083,-1.81891
1427,-0.47573,1.01418
1428,-0.193166,0.01386
1429,-0.469265,0.122693
1430,0.0441864,-0.969164
1431,0.0318895,0.590557
1432,0.0605941,4.88974
1433,0.0394653,1.02203
1434,-0.519894,6.99377e-21
1435,-0.397956,5.34362e-22
1436,-0.978559,5.42695e-22
1437,-0.297526,3.69303e-23
1438,-1.42157,-0.284352
1439,0.22098,2.79344
1440,0.27763,-1.60491
1441,0.548804,1.2529
1442,0.199689,2.57294e-21
1443,-0.0229166,3.32029e-22
1444,2.46349,-2.44121
1445,-0.643827,-1.82822
1446,-1.75943,0.507085
1447,4.80231,0.5788
1448,-1.20644,0.714007
1449,-7.73897,3.9849
1450,-0.605694,0.111974
1451,0.385092,-2.79338
1452,3.2478,-3.08621
1453,8.23465,-0.522847
1454,-5.92509,-2.74307
1455,1.58485,2.41823
1456,7.51877e-22,1.20161e-17
1457,3.4833e-22,5.10621e-18
1458,4.72603e-21,1.17369e-17
1459,3.21116e-21,5.23107e-19
1460,8.93189e-22,7.23383e-17
1461,2.7225e-22,2.70359e-17
1462,-0.810834,8.7357e-17
1463,-0.454052,4.47086e-17
1464,5.03663e-27,2.46352e-10
1465,1.43233e-27,-1.1004e-10
1466,0.28052,1.05874e-10
1467,-0.0884632,-2.00316e-11
1468,-0.541645,0.136902
1469,-0.550706,-0.689341
1470,7.17579e-22,1.31603
1471,1.21107e-22,-2.02284
1472,0.27817,1.24081
1473,0.514153,-0.526547
1474,1.93626e-05,0.635866
1475,1.27791e-05,0.776103
1476,2.4975e-05,-1.65157
1477,1.42347e-05,-0.0748641
1478,6.19912e-05,0.857496
1479,3.96856e-05,-0.934406
1480,2.94902,0.608296
1481,2.0809,-1.56632
1482,1.43489,5.66282e-22
1483,0.759781,-3.1521e-23
1484,-0.647073,9.09979e-22
1485,0.74922,5.68996e-23
1486,0.000222201,9.25533e-20
1487,0.000137824,-5.96516e-20
1488,0.000105881,1.26873e-19
1489,6.73232e-05,-5.41703e-20
1490,1.46941e-05,1.74894e-20
1491,4.49467e-06,-8.24085e-21
1492,4.24781e-05,2.80127e-16
1493,1.36855e-05,1.70683e-18
1494,7.16856e-05,1.40549e-15
1495,2.17164e-05,5.40066e-17
1496,3.30895e-17,-0.0596323
1497,8.90206e-18,3.75809
1498,2.17156e-17,2.86943
1499,9.57785e-18,-3.65314
1500,2.12647e-16,-0.0747711
1501,5.55831e-17,4.9991
1502,3.97935e-17,-0.296186
1503,1.51574e-17,-0.80151
1504,1.7026e-16,0.938121
1505,6.72738e-17,1.00129
1506,0.145887,2.07159
1507,-0.523221,1.68121
1508,0.892806,3.17664
1509,0.14703,0.72671
1510,-0.243684,-7.77555
1511,0.621139,-4.25582
1512,-0.638129,0.546995
1513,-0.321236,4.74544
1514,-0.766467,9.81492e-22
1515,0.365354,1.71174e-22
1516,-1.31629,3.76212e-22
1517,-0.322952,3.59783e-23
1518,-1.9055,4.27621e-24
1519,-3.00361,1.08899e-24
1520,-0.473512,1.12944e-24
1521,-0.370135,3.69061e-25
1522,-0.450466,0.080122
1523,0.821995,0.755776
1524,7.28051e-27,-0.617808
1525,2.26273e-27,0.450842
1526,5.14178e-17,-1.10268
1527,1.72256e-17,2.46221
1528,7.07399e-18,-0.291531
1529,1.33412e-18,1.37887
1530,1.47161e-17,2.08368e-14
1531,4.42799e-18,7.35059e-16
1532,1.19353,6.00322e-15
1533,0.284388,-1.74117e-16
1534,-1.11297,3.95016e-14
1535,1.98376,-1.56451e-15
1536,1.16802,2.32464e-15
1537,0.28994,-9.8546e-16
1538,1.92499e-18,-0.953999
1539,2.81563e-19,0.15488
1540,-0.244398,1.875e-14
1541,-1.56912,-7.58316e-15
1542,1.04701,-1.91192
1543,0.221477,-2.77514
1544,2.42618,0.285412
1545,4.21824,-1.46744
1546,0.368081,4.73688e-14
1547,-5.72253,-3.80482e-15
1548,-1.44833,2.58498e-17
1549,-0.0586818,7.86109e-18
1550,2.08206e-25,9.30992e-21
1551,-1.97828e-27,-1.03562e-22
1552,3.75628e-25,-0.0251677
1553,-2.28592e-25,-0.968763
1554,2.88882e-18,1.51638
1555,5.73523e-19,0.903011
1556,9.37399e-20,-0.168599
1557,2.81421e-21,-1.34402
1558,-0.595681,3.55851e-18
1559,-0.781919,8.43548e-19
1560,-0.735171,3.864e-13
1561,-0.0831958,1.56712e-13
1562,0.100363,1.34658e-13
1563,0.0645777,5.64265e-14
1564,0.143367,6.35142e-14
1565,0.0964423,2.69966e-14
1566,0.201443,0.0698567
1567,0.131228,-0.593019
1568,3.14029e-23,1.97002e-18
1569,-2.68066e-23,4.06903e-19
1570,0.170922,7.33871e-22
1571,0.106752,-7.11594e-23
1572,2.90969e-22,1.9926e-23
1573,-2.15145e-22,1.16576e-23
1574,0.0607267,-0.72942
1575,0.0392131,0.555884
1576,5.21267e-18,2.07058
1577,-2.9208e-19,-4.11588
1578,3.06323e-17,6.77675e-18
1579,-3.94684e-18,2.2794e-18
1580,2.42321,6.47869e-19
1581,-0.272797,-2.33563e-19
1582,1.02275,0.28057
1583,-0.186266,-0.945591
1584,0.165996,1.31174
1585,-0.387553,10.2626
1586,2.25077,1.33219e-19
1587,0.0608124,4.75145e-20
1588,2.42395,-3.68432
1589,-0.0584435,6.67166
1590,-0.557451,-0.506359
1591,0.403101,-0.903681
1592,2.32985,2.05205e-14
1593,-0.312363,9.67458e-15
1594,-0.794751,2.53275e-15
1595,-2.22746,1.05393e-15
1596,-0.758222,1.14323e-15
1597,-2.01855,1.1515e-16
1598,2.92403,6.00656e-16
1599,-0.663171,2.79377e-16
1600,1.81724,-0.575213
1601,0.156257,-2.28461
1602,-0.641899,-0.714426
1603,0.166213,-0.249853
1604,0.18442,0.428181
1605,0.0517778,-2.93739
1606,4.13489e-18,0.923201
1607,-1.43716e-19,0.258971
1608,5.65977e-19,0.402727
1609,1.28157e-20,-0.901437
1610,-1.84973,2.69038e-11
1611,-2.81493,-1.16263e-12
1612,3.42575,1.25105e-10
1613,-2.2834,-1.13789e-11
1614,4.37594,6.81687e-11
1615,-0.516544,-7.44157e-12
1616,4.37645e-07,1.12448e-11
1617,1.97054e-08,-5.01773e-13
1618,1.58722e-06,5.14936e-12
1619,1.10635e-07,-4.75622e-13
1620,-0.0518949,-1.66522
1621,-0.36508,-1.81795
1622,0.323201,0.766862
1623,0.659035,-1.28683
1624,0.359284,2.23084
1625,-0.564566,-0.705433
1626,-0.123296,4.78019e-24
1627,-0.312399,1.97641e-24
1628,4.11468e-07,5.48458e-23
1629,3.47004e-08,2.14035e-23
1630,-1.52275,1.63903e-13
1631,4.17344,1.04194e-14
1632,0.339806,1.50823e-12
1633,10.2464,-7.36264e-14
1634,1.26623e-06,2.9545e-13
1635,1.82585e-07,-5.57856e-14
1636,0.475501,1.18606e-12
1637,0.363034,-1.70766e-14
1638,0.368279,2.76094e-16
1639,0.270843,2.82769e-17
1640,0.303106,2.67895e-14
1641,0.226278,-3.72552e-15
1642,4.87159e-26,1.1075e-13
1643,1.54156e-26,-4.38739e-15
1644,6.52476e-26,0.901153
1645,1.86078e-26,0.28636
1646,0.167119,-2.57075
1647,0.124469,3.72088
1648,2.51756,4.31917
1649,-0.463711,1.05721
1650,1.86277,-6.55569
1651,-0.639146,1.43847
1652,1.88192,5.08236
1653,-0.597851,0.493725
1654,3.56131e-21,2.76347e-25
1655,-2.1637e-22,1.14773e-25
1656,6.68274e-21,9.23155e-25
1657,-1.30985e-22,3.20331e-25
1658,2.31136e-20,2.82889e-22
1659,-2.30431e-21,-6.35047e-24
1660,1.21524e-21,-1.10454
1661,6.174e-23,-3.0346
1662,-0.168024,-0.197374
1663,-0.321891,-3.12841
1664,1.21369e-24,-0.205849
1665,-1.48491e-25,-3.76532
1666,1.46653e-08,-0.714557
1667,7.2166e-09,0.0455549
1668,1.73484e-08,-0.764115
1669,3.4683e-09,-0.15267
1670,5.64616e-08,-0.037964
1671,2.68987e-08,0.836075
1672,0.384357,-0.154203
1673,-4.62626,0.832706
1674,0.2038,8.64437e-14
1675,-0.351437,-1.5489e-14
1676,0.0883268,6.3223e-13
1677,-0.638495,-8.8281e-14
1678,3.31523,8.10831e-13
1679,-6.09659,-3.14872e-13
1680,8.08002,1.75822e-13
1681,5.98723,-1.06737e-13
1682,6.41448,-0.570072
1683,5.63868,-0.262404
1684,4.68403e-25,-1.69977
1685,1.54962e-25,-6.08214
1686,6.98027e-25,-4.74051
1687,2.38148e-25,-3.95565
1688,3.63247e-26,1.54052e-25
1689,1.03294e-26,6.3317e-26
1690,8.48812e-20,3.25972e-16
1691,-1.73025e-21,2.14602e-17
1692,2.61427e-19,4.69328e-15
1693,1.06114e-20,2.87245e-16
1694,-0.41793,2.81977e-16
1695,-1.24739,-1.68283e-16
1696,0.426729,7.21684e-17
1697,0.0305911,-1.88994e-19
1698,1.56218,5.28342e-17
1699,-0.0149711,-3.23986e-17
1700,1.27745,5.12808e-16
1701,-0.10079,-1.74292e-16
1702,5.39132e-19,2.4261
1703,2.03396e-19,-2.39341
1704,4.34268e-20,2.70071
1705,1.74134e-20,2.51508
1706,1.45368e-19,3.19414e-16
1707,5.31532e-20,-1.45708e-16
1708,9.97464e-23,3.08981
1709,-4.01313e-23,-0.0861334
1710,9.33771e-24,4.68587e-15
1711,-3.05755e-24,-2.06436e-16
1712,2.39556,0.61746
1713,-0.376218,-4.67893
1714,2.74037e-17,1.77608e-20
1715,-1.53441e-18,5.41932e-21
1716,0.737371,2.27819e-21
1717,0.598115,7.41228e-22
1718,0.697578,5.70871e-20
1719,0.550611,1.12841e-20
1720,0.624042,1.92489e-20
1721,0.489373,1.04362e-21
1722,-0.434503,3.55038
1723,5.73593,0.112029
1724,2.06172,0.554914
1725,-0.62265,-1.95892
1726,5.99249,7.66021e-19
1727,-1.70802,-4.58152e-19
1728,-3.21942,3.35391e-19
1729,0.699067,4.56368e-20
1730,-3.71301,-3.21545
1731,-0.449207,-5.02782
1732,0.438833,3.37111
1733,0.33538,-5.6957
1734,-0.772423,-0.730833
1735,1.10592,-0.240504
1736,0.55551,1.16405
1737,0.700483,-0.724626
1738,-1.7622,0.113071
1739,1.16961,-2.04934
1740,-0.463796,-0.309461
1741,-2.44414,0.251475
