dof_index, displacement_x, displacement_y
781,1.10901e-19,6.48022e-09
782,7.29362e-20,1.21683e-09
783,3.45504e-20,9.16291e-10
784,5.14263e-53,2.86827e-25
785,1.40889e-53,2.58726e-25
786,1.32027e-53,4.12093e-27
787,1.92312e-54,5.42156e-27
788,6.14981e-27,2.94184e-89
789,4.23651e-27,-5.57687e-90
790,6.3524e-20,8.00936e-89
791,4.45678e-20,-6.79084e-90
792,2.6949e-21,4.67283e-91
793,1.96356e-21,-1.52925e-91
794,7.39763e-21,3.24746e-87
795,6.52941e-21,-6.10492e-88
796,6.85628e-22,5.16873e-06
797,5.82228e-22,3.59258e-06
798,1.26323e-05,5.98278e-17
799,4.31035e-06,2.61437e-17
800,4.51317e-05,0.000100567
801,1.51631e-05,4.71169e-05
802,5.11515e-06,0.000103189
803,1.62615e-06,5.44814e-05
804,2.14145e-07,2.19407e-21
805,7.95987e-06,4.3163e-21
806,1.71938e-06,9.51903e-38
807,9.48319e-06,-1.05128e-38
808,2.25886e-07,1.32263e-36
809,1.8774e-06,2.98052e-37
810,2.01853e-07,3.87703e-39
811,1.17248e-06,1.59629e-39
812,1.95323e-82,1.47894e-31
813,6.82585e-84,-2.16629e-32
814,4.43633e-84,1.28985e-34
815,-3.48802e-85,-1.65237e-35
816,3.04953e-82,0.0234383
817,-3.03511e-83,0.0268083
818,6.63743e-81,0.0457951
819,-4.34529e-82,0.0513356
820,2.19149e-21,0.0380597
821,3.41598e-21,0.053039
822,7.07774e-23,8.33142e-78
823,1.79325e-22,1.06785e-78
824,9.38657e-22,6.72949e-77
825,6.94626e-21,6.87884e-78
826,2.42961e-22,5.34264e-76
827,7.55497e-22,1.14818e-76
828,2.00227e-62,3.05566e-77
829,2.80499e-63,2.335e-77
830,7.81595e-64,2.72723e-73
831,5.66887e-65,1.32058e-73
832,4.93397e-64,2.00307e-71
833,1.16173e-64,1.15044e-71
834,1.10676e-65,2.04584e-70
835,3.65317e-66,4.80632e-71
836,5.71836e-85,2.6965e-89
837,1.61802e-85,8.5027e-91
838,2.30582e-83,1.0365e-89
839,9.70674e-84,7.37794e-91
840,2.10609e-83,0.0271079
841,6.09668e-84,0.0208656
842,3.05429e-85,0.106119
843,1.40327e-85,0.0835032
844,1.33642e-56,0.000363639
845,5.67535e-57,-6.14689e-05
846,2.01202e-56,0.00123386
847,2.53631e-57,-0.000135146
848,4.03813e-55,0.00212389
849,8.94249e-56,-0.000456671
850,9.9953e-55,0.00121697
851,1.70041e-55,-0.000448823
852,2.87972e-17,4.99687e-09
853,1.56864e-17,3.66374e-09
854,2.67666e-16,1.66502e-09
855,1.63062e-16,1.35395e-09
856,1.96812e-16,4.34276e-08
857,1.41074e-16,3.52421e-08
858,1.35438e-17,7.13621e-09
859,1.12999e-17,6.41035e-09
860,1.24048e-09,7.21798e-08
861,2.35569e-09,6.891e-08
862,7.40761e-10,2.62571e-94
863,1.19582e-09,3.67925e-95
864,7.75045e-11,4.74637e-95
865,1.50203e-10,1.94933e-95
866,3.79294e-43,4.13464e-95
867,-1.78391e-44,-4.9565e-96
868,1.29911e-44,0.00148464
869,2.18846e-46,0.00101928
870,4.5746e-43,0.000756839
871,8.09998e-44,0.000916962
872,1.34317e-56,0.000266887
873,5.75268e-59,0.000433075
874,1.12842e-57,8.17928e-17
875,-1.55455e-58,1.04848e-16
876,9.28988e-56,8.68051e-18
877,-8.54328e-57,8.5682e-18
878,9.08257e-57,1.45796e-17
879,-1.79418e-57,1.50671e-17
880,9.01782e-58,2.03371e-41
881,1.37329e-58,1.54361e-41
882,4.06317e-56,2.69173e-67
883,4.98764e-57,7.57697e-68
884,1.40613e-56,1.03479e-43
885,-1.22899e-57,8.41357e-44
886,2.02947e-11,4.17907e-07
887,1.14132e-11,4.04567e-07
888,2.17909e-12,7.71931e-07
889,9.76333e-13,8.70163e-07
890,9.69847e-12,3.89812e-06
891,5.13823e-12,3.45687e-06
892,2.09276e-13,1.58538e-08
893,1.01009e-13,1.09126e-08
894,9.87371e-14,0.28538
895,3.91628e-14,1.07845
896,2.19623e-55,0.114808
897,1.24902e-56,0.629558
898,2.66564e-55,0.0438742
899,1.4872e-55,0.231899
900,5.0176e-54,0.0316885
901,2.65798e-54,0.075136
902,0.0459435,0.0104692
903,0.0222818,0.0294195
904,0.0710215,0.00190742
905,0.0317456,0.000712849
906,0.0169963,0.000417335
907,0.00756352,0.000201305
908,0.0210364,9.67157e-12
909,0.00916246,1.13286e-11
910,3.18545e-18,9.81507e-11
911,1.73147e-18,1.41979e-10
912,1.79611e-47,8.40793e-10
913,8.12952e-48,1.06112e-09
914,1.35007e-86,7.26308e-06
915,5.04816e-87,2.28943e-06
916,3.10816e-76,1.02391e-17
917,6.8439e-77,1.15462e-17
918,4.20199e-77,1.01842e-16
919,2.13235e-77,1.65977e-16
920,3.95335e-78,1.50643e-16
921,3.0098e-79,1.4414e-16
922,6.71149e-70,1.9827e-17
923,5.17335e-70,2.72244e-17
924,9.80765e-72,1.8435e-73
925,1.21703e-72,6.31164e-74
926,1.4074e-71,0.239984
927,1.44119e-71,0.208507
928,6.44689e-71,0.003987
929,4.02291e-71,0.000641998
930,2.52627e-05,0.00842494
931,2.17774e-05,0.00105858
932,0.000137267,5.67353e-05
933,0.000110505,8.87725e-05
934,1.91834e-05,9.2703e-06
935,1.61592e-05,1.27769e-05
936,4.52168e-06,1.41599e-05
937,4.03302e-06,2.14441e-05
938,9.06857e-45,1.50165e-06
939,3.13301e-45,2.02983e-06
940,3.1533e-43,0.136471
941,1.00487e-44,0.199287
942,2.79605e-14,0.347896
943,3.41219e-14,0.460353
944,6.5205e-14,0.858673
945,4.08139e-14,1.21521
946,2.29651e-13,3.51838e-57
947,1.87784e-13,-9.65525e-58
948,8.14559e-13,0.00431248
949,5.94948e-13,0.00382339
950,5.03386e-41,1.4022e-28
951,1.8967e-41,-2.27575e-29
952,2.97075e-76,1.85184e-64
953,2.62591e-76,1.76169e-66
954,1.72413e-77,5.3338e-66
955,3.17773e-78,-1.64733e-66
956,1.1101e-75,7.57954e-66
957,6.01556e-76,5.51208e-67
958,3.50169e-76,4.44892e-64
959,-4.36173e-77,2.85615e-65
960,9.04611e-72,1.09513e-25
961,1.57205e-72,-2.12423e-26
962,2.03179e-73,9.55956e-14
963,1.62671e-75,-4.69567e-16
964,1.46891e-73,2.694e-59
965,8.5202e-75,-3.11884e-60
966,1.21336e-24,2.27315e-58
967,3.81169e-25,3.07226e-60
968,1.07997e-25,3.29815e-67
969,1.98005e-26,2.88839e-68
970,2.75231e-75,1.01199e-67
971,6.1126e-77,3.64681e-68
972,1.34484e-08,1.61861e-69
973,1.82211e-08,3.99622e-70
974,1.11671e-08,1.51585e-65
975,1.36051e-08,3.57042e-66
976,1.67113e-09,1.0297e-73
977,1.95004e-09,1.31631e-73
978,7.17588e-10,1.82066e-71
979,1.35533e-09,4.22233e-72
980,1.86047e-83,1.78195e-75
981,-1.75489e-84,9.81966e-76
982,8.76453e-82,1.95291e-50
983,-1.09402e-82,-7.25974e-52
984,1.05111e-82,5.34318e-46
985,3.33255e-83,4.3671e-46
986,3.30751e-13,3.10584e-05
987,2.10354e-13,2.89226e-05
988,1.96095e-14,1.08589e-05
989,1.67667e-14,1.05746e-05
990,9.13332e-14,1.31214e-59
991,6.93147e-14,1.74935e-60
992,-0.976639,0.000268458
993,-1.16901,0.000311388
994,6.33244,0.000472377
995,2.86834,0.000527662
996,-1.40982,1.86499e-61
997,1.8393,6.49969e-62
998,9.87455e-15,3.10545e-64
999,8.2402e-15,-1.08432e-65
1000,5.70197e-83,3.05198e-61
1001,1.14747e-84,-3.80777e-62
1002,9.75466e-85,8.42275e-85
1003,1.65363e-85,2.80594e-85
1004,3.11976e-83,1.0295e-84
1005,6.68914e-84,2.41519e-85
1006,5.88181e-35,9.42733e-83
1007,2.21125e-35,2.20658e-84
1008,3.82548e-101,4.92298e-74
1009,1.93222e-101,6.73286e-75
1010,8.24131e-103,2.01631e-75
1011,3.77266e-103,3.05274e-75
1012,8.31665e-101,8.72524e-09
1013,3.80342e-101,9.35702e-09
1014,2.16868e-28,1.00725e-07
1015,1.42194e-28,1.13447e-07
1016,3.81685e-40,0.263109
1017,2.84758e-40,0.156174
1018,3.13044e-78,7.1266e-88
1019,1.44273e-78,3.35067e-89
1020,2.11862e-15,0.157807
1021,1.3719e-13,0.152228
1022,4.63942e-15,0.000755676
1023,3.56136e-14,0.000590912
1024,9.1305e-14,0.000789396
1025,5.56133e-13,0.000715334
1026,1.74355e-71,0.00078308
1027,4.769e-72,0.000519175
1028,4.05455e-72,5.65065e-71
1029,1.54347e-73,1.33033e-71
1030,3.1106e-70,2.55456e-69
1031,1.69924e-72,1.72767e-69
1032,2.64211e-81,1.1104e-06
1033,7.00775e-83,1.47353e-06
1034,-17.1857,1.67139e-67
1035,-4.2672,2.00281e-68
1036,6.49929,7.83348e-51
1037,1.69517,5.35837e-51
1038,-6.2978,6.99867e-23
1039,1.12782,-1.71674e-23
1040,6.58674e-16,2.30967e-48
1041,1.28489e-15,1.75127e-48
1042,1.04717e-16,3.50401e-20
1043,4.35639e-16,-7.87519e-21
1044,2.48334e-17,0.128145
1045,7.1005e-17,0.0889056
1046,1.93421e-69,1.20248e-52
1047,1.33092e-69,7.97228e-53
1048,6.14542e-110,9.61673e-09
1049,3.09503e-110,1.18246e-09
1050,9.35095e-33,9.57019e-13
1051,2.80116e-33,2.46115e-12
1052,3.45358e-34,2.5692e-37
1053,2.0011e-34,2.12711e-37
1054,6.40767e-33,2.01739e-53
1055,6.08946e-33,1.21337e-53
1056,2.69555e-33,5.34664e-88
1057,1.04156e-33,3.86213e-90
1058,8.34948e-97,3.64159e-36
1059,-1.40915e-97,-6.05757e-39
1060,3.57267e-68,7.0739e-30
1061,1.57101e-68,-6.86372e-32
1062,3.5444e-16,8.50356e-42
1063,2.64172e-15,6.85e-42
1064,3.77789e-96,2.91967e-13
1065,1.3687e-96,6.89359e-13
1066,1.17692e-94,2.33227e-13
1067,4.57754e-95,8.40339e-13
1068,3.31188e-94,3.94343e-35
1069,1.67787e-94,3.49118e-35
1070,7.62236e-93,9.00816e-81
1071,3.37614e-93,7.25593e-82
1072,2.48288e-108,2.73597e-81
1073,-1.07721e-108,3.86031e-82
1074,3.88034e-106,2.28556e-52
1075,-6.76046e-107,1.12551e-52
1076,4.38615e-108,2.71568e-18
1077,2.7255e-110,6.47281e-18
1078,3.69861e-12,1.44648e-17
1079,8.80845e-12,4.73645e-17
1080,9.36784e-12,1.68288e-92
1081,2.76012e-11,-3.59656e-93
1082,1.11872e-12,1.40592e-92
1083,3.17116e-12,-1.32697e-94
1084,3.8561e-29,1.24344e-90
1085,1.34926e-29,-1.78493e-91
1086,5.98826e-93,4.65862e-34
1087,1.30321e-93,3.82718e-34
1088,1.61002e-87,5.84242e-41
1089,-7.95894e-90,-6.16847e-42
1090,4.78145e-86,1.72714e-39
1091,-2.69214e-88,1.4071e-39
1092,9.65051e-86,1.76442e-11
1093,-2.39474e-88,2.82936e-09
1094,3.6651e-50,1.31846e-09
1095,1.53864e-50,1.81797e-08
1096,-9.8658,2.92082e-10
1097,12.7511,3.45901e-09
1098,-4.2239,1.34765e-83
1099,0.622472,1.56718e-84
1100,-15.1153,6.21155e-33
1101,0.94933,-3.80937e-35
1102,1.9436e-31,1.14213e-22
1103,6.94403e-32,1.09461e-22
1104,1.37021e-30,3.75025e-24
1105,3.10528e-31,4.60298e-24
1106,5.13884e-30,3.73023e-09
1107,1.76127e-30,8.08058e-10
1108,-0.191236,5.31942e-09
1109,0.744432,1.2541e-09
1110,-1.59974,6.49504e-27
1111,-1.50918,-9.07705e-29
1112,0.75225,2.36509e-19
1113,1.97996,3.70603e-19
1114,0.996829,2.34754e-18
1115,2.4111,6.26689e-18
1116,3.6513e-71,3.10495e-44
1117,8.68362e-73,2.48491e-44
1118,4.28791e-27,5.33553e-24
1119,3.12449e-27,-2.76937e-25
1120,1.49068e-27,1.1046e-47
1121,7.53539e-28,7.81218e-48
1122,3.46656e-71,7.5652e-47
1123,6.45237e-72,6.54255e-47
1124,3.97224e-71,1.10598e-46
1125,4.0203e-71,1.06786e-46
1126,2.71577e-69,7.61219e-50
1127,2.43595e-69,6.89962e-50
1128,2.7059e-94,-0.679812
1129,1.01199e-94,-0.192753
1130,1.75862e-92,-4.21231
1131,7.14793e-93,-2.89421
1132,3.3499e-92,3.71756e-21
1133,1.37761e-92,-3.99681e-23
1134,2.36239e-23,0.111335
1135,6.6284e-24,0.0158423
1136,3.16616e-22,0.366469
1137,1.51927e-22,0.0565078
1138,1.9789e-23,0.403284
1139,1.19611e-23,0.033531
1140,2.91736e-22,-4.77446
1141,2.38583e-22,-2.17239
1142,-2.67168,1.38495e-90
1143,-2.45993,8.88336e-91
1144,-5.81711,1.97814e-20
1145,-2.17879,-1.09959e-21
1146,1.07206e-22,2.90527e-76
1147,4.95868e-23,1.13211e-76
1148,2.48187e-99,1.04408e-82
1149,4.70155e-100,-2.85865e-84
1150,3.0459e-99,1.27729e-82
1151,1.57677e-99,1.78942e-83
1152,2.26046e-69,2.4224e-52
1153,1.47544e-70,1.16052e-52
1154,1.94094e-68,4.42165e-52
1155,2.94543e-69,2.58538e-53
1156,6.61712e-48,6.08628
1157,1.22555e-49,0.39022
1158,1.506e-47,6.6392e-105
1159,2.08498e-48,3.06757e-105
1160,4.07618e-49,1.61041e-18
1161,-3.40018e-51,2.71007e-18
1162,7.01475e-16,2.27437e-49
1163,7.50455e-15,9.31915e-50
1164,2.49107e-70,-1.40244
1165,1.14004e-70,-0.722921
1166,1.95476e-42,5.80706e-89
1167,3.56935e-43,2.47945e-89
1168,4.83669e-42,8.93454e-66
1169,1.72475e-42,4.02958e-66
1170,-4.36149,1.33395e-88
1171,-2.80886,-1.98382e-90
1172,6.47255e-08,1.61967e-90
1173,4.9884e-08,2.09768e-91
1174,3.14613e-07,1.79504e-88
1175,2.3619e-07,5.33106e-89
1176,3.50952e-08,8.39442e-12
1177,2.34543e-08,2.54013e-11
1178,6.5722e-48,3.84517e-13
1179,-2.06326e-49,8.86637e-13
1180,3.95438e-108,2.03557e-89
1181,-2.32016e-108,-1.41336e-90
1182,1.88544e-46,4.98705e-86
1183,6.29567e-47,-4.59749e-87
1184,1.32387e-18,8.60938e-19
1185,2.82942e-19,1.27338e-18
1186,1.03949e-94,9.78322e-08
1187,1.90261e-95,4.78498e-07
1188,4.668e-49,7.79079e-09
1189,1.13413e-49,4.70561e-08
1190,1.32519e-48,1.89684e-08
1191,5.30582e-49,1.56345e-07
1192,-1.375e-19,2.393e-08
1193,1.53932e-18,6.98739e-08
1194,3.56154e-22,-2.78607
1195,1.13415e-22,3.69582
1196,3.97478e-21,6.60169e-73
1197,1.93642e-21,2.80728e-73
1198,1.21756e-70,1.3249e-99
1199,6.16171e-71,4.73831e-100
1200,6.54095e-50,5.872e-18
1201,9.80947e-51,7.5151e-19
1202,9.38332e-50,1.3289e-95
1203,2.86549e-50,-6.30269e-96
1204,5.2665e-87,1.00274e-96
1205,-2.56386e-87,4.43078e-97
1206,1.05203e-68,1.38505e-95
1207,5.11747e-69,7.84931e-96
1208,2.64759e-54,9.91405
1209,1.67705e-54,1.38959
1210,1.05121e-52,10.5473
1211,4.46928e-53,4.34006
1212,3.77615e-53,10.7315
1213,1.67888e-53,-0.185878
1214,7.77257e-09,0.328325
1215,5.64169e-09,-0.0234552
1216,3.18995e-106,1.09334e-69
1217,2.0314e-106,8.48342e-71
1218,1.03181e-104,-3.36789
1219,-6.32531e-105,1.09861
1220,8.29115e-104,1.0673
1221,6.70982e-106,1.96612
1222,1.35596e-60,6.08316
1223,5.1067e-61,-2.42816
1224,3.15591e-60,1.67754e-73
1225,9.76816e-61,3.55637e-74
1226,5.05277e-62,2.17918e-95
1227,1.68796e-62,-4.91189e-96
1228,1.79902e-51,9.118e-97
1229,7.97386e-52,-1.4841e-98
1230,5.40338e-16,3.46369e-97
1231,2.62369e-16,-8.08194e-98
1232,-4.30316,3.05645e-82
1233,-4.85899,1.68107e-82
1234,3.42156,5.30999e-33
1235,8.47896,3.21031e-33
1236,0.0264715,2.43698e-78
1237,-2.9556,-7.67445e-80
1238,3.6668e-53,9.94107e-80
1239,6.63676e-54,-6.15906e-80
1240,1.47176e-15,2.93317e-14
1241,7.63036e-16,7.34906e-14
1242,1.53043e-14,1.13867e-15
1243,7.83199e-15,4.47689e-15
1244,4.30898e-14,1.44645e-14
1245,1.86379e-12,5.04359e-14
1246,1.93333e-13,1.65241e-16
1247,8.0896e-12,4.73679e-16
1248,3.4342e-14,1.0524e-92
1249,2.49852e-14,-1.05379e-93
1250,0.659606,1.51778e-92
1251,-1.80418,2.18442e-93
1252,9.52396,1.62243e-94
1253,0.744625,-1.80067e-96
1254,9.48623e-56,1.90051e-96
1255,2.84711e-56,-1.14492e-97
1256,4.28264e-57,7.30305e-95
1257,7.75261e-58,-4.52868e-96
1258,1.22603e-109,-4.13556
1259,3.03927e-110,-3.1208
1260,6.15346e-57,-2.13038
1261,2.28807e-57,-1.16014
1262,1.859e-96,8.14856e-14
1263,-8.24378e-97,7.19281e-14
1264,1.23368e-54,2.61788e-08
1265,1.23768e-55,3.13713e-07
1266,2.07723e-71,-2.34431e-08
1267,3.89423e-73,8.80238e-07
1268,8.90745e-61,4.36834e-93
1269,1.68125e-61,2.43396e-93
1270,3.8522e-59,2.3172e-93
1271,1.89981e-59,1.36055e-95
1272,4.91196e-59,6.74935e-95
1273,3.20184e-60,1.3414e-95
1274,2.82703e-57,3.46679e-91
1275,9.238e-58,1.49747e-91
1276,1.02344e-58,-3.7193
1277,3.50808e-59,0.999309
1278,2.33895e-17,-2.46747
1279,6.62923e-17,1.12858
1280,1.64705e-18,3.73356
1281,3.86856e-18,0.530535
1282,1.86901e-18,-5.16174
1283,6.27358e-18,0.260194
1284,4.20035e-20,0.615765
1285,8.95531e-20,-0.00144046
1286,8.5566e-20,4.24408e-82
1287,1.98359e-19,1.38236e-82
1288,2.3176e-43,9.48469e-83
1289,1.09796e-43,3.41994e-83
1290,1.28103e-71,1.0285e-84
1291,-3.19364e-72,3.16941e-85
1292,3.75467e-45,7.8945e-83
1293,1.77483e-45,2.88998e-83
1294,7.10153e-32,2.68485e-84
1295,9.59561e-32,-3.058e-85
1296,2.3492e-31,1.18174e-82
1297,3.54922e-32,-4.93826e-83
1298,1.87188e-30,3.45401e-56
1299,2.44611e-30,1.54203e-56
1300,2.1974e-31,4.18077e-19
1301,1.9462e-31,8.29728e-21
1302,6.76541e-31,4.41672e-19
1303,5.71829e-31,5.09331e-20
1304,2.16736e-75,9.03024e-20
1305,-6.07046e-76,2.6383e-19
1306,2.23925e-76,2.53353e-20
1307,-3.69757e-77,9.182e-20
1308,2.84227e-77,6.46788e-93
1309,-2.53971e-78,-1.71053e-93
1310,2.31477e-32,4.7447e-12
1311,7.6495e-33,1.36913e-11
1312,0.371735,6.11243e-11
1313,1.31971,1.82411e-10
1314,0.800676,1.7052e-12
1315,2.44313,6.05484e-12
1316,0.532194,2.63807e-94
1317,2.36966,4.98675e-96
1318,1.71522e-32,3.80378e-96
1319,2.11063e-32,-7.47035e-98
1320,2.20759e-31,2.76422e-99
1321,1.61479e-31,2.3563e-99
1322,0.584636,-0.343246
1323,1.74987,3.21642
1324,1.68798e-15,7.81751e-79
1325,6.83378e-14,-3.43609e-80
1326,3.06878e-15,3.85236e-79
1327,3.79785e-14,-5.1218e-80
1328,1.48097e-25,7.71692e-07
1329,6.19189e-26,4.41544e-06
1330,4.34094e-24,3.50565e-91
1331,1.64228e-24,4.01496e-92
1332,-5.89643,7.545e-90
1333,-4.75763,-2.16147e-91
1334,-1.28407,9.10054e-12
1335,6.25269,5.0249e-11
1336,0.213284,9.93298e-11
1337,0.0571005,2.93715e-10
1338,0.665623,8.78987e-80
1339,0.177862,-3.43281e-81
1340,0.371861,7.04682e-82
1341,0.0818742,1.51473e-82
1342,4.39856e-108,1.26093e-92
1343,3.74486e-108,4.22423e-93
1344,4.73461e-107,3.54669e-94
1345,7.8144e-108,1.5033e-94
1346,8.1488e-38,-5.77455
1347,1.55234e-37,-0.315858
1348,1.53663e-38,-0.575587
1349,9.34425e-39,1.63304
1350,3.18504e-39,3.20546e-11
1351,1.44349e-39,8.56828e-11
1352,5.92048e-95,5.97782e-88
1353,-9.73192e-96,-1.25131e-88
1354,3.56892e-93,1.69365e-29
1355,4.66659e-94,2.62772e-29
1356,4.72103e-37,2.22568e-07
1357,1.05459e-38,6.94243e-07
1358,8.20888e-28,1.63894e-11
1359,5.55582e-28,1.95327e-11
1360,1.16683e-28,1.95876e-08
1361,8.82802e-29,1.49398e-08
1362,1.69041e-18,2.47023e-09
1363,2.19516e-16,1.59088e-09
1364,3.39742e-17,3.86387e-60
1365,4.1304e-16,3.86439e-61
1366,1.34659e-18,2.04458e-10
1367,4.70667e-17,8.11732e-10
1368,3.53721e-19,2.04185e-09
1369,9.06064e-19,6.97959e-09
1370,3.25567e-26,1.62825e-88
1371,2.51902e-26,4.11493e-89
1372,5.09089e-103,0.0624842
1373,-2.12749e-103,-0.186845
1374,2.12803e-14,1.25226e-93
1375,4.37981e-15,6.38893e-96
1376,7.35288e-15,1.44413e-95
1377,9.13468e-16,6.26153e-97
1378,1.02629e-15,5.05518e-59
1379,-1.7643e-17,2.6641e-59
1380,3.16648e-101,4.22416e-95
1381,-2.8711e-101,-1.75545e-96
1382,7.36787e-101,2.32222e-97
1383,-1.46437e-101,1.48943e-97
1384,4.92458e-99,1.43637e-97
1385,-1.13294e-99,1.1538e-97
1386,4.48757e-89,2.26567e-95
1387,5.10535e-90,4.58197e-96
1388,4.23069e-91,9.62731e-96
1389,3.91153e-92,1.26759e-95
1390,2.59899e-87,0.0149732
1391,1.39675e-87,0.0762415
1392,3.81161e-85,0.0130164
1393,-1.00388e-85,0.099562
1394,6.35424e-14,0.00396009
1395,8.47518e-15,0.0300665
1396,4.21787,2.54621e-48
1397,0.95698,1.22199e-48
1398,3.86005,-1.02851
1399,-2.58572,0.461296
1400,-10.7443,0.326043
1401,7.47739,0.0223384
1402,13.6839,3.92255
1403,-4.92602,1.55451
1404,3.30345e-18,4.0905
1405,2.73158e-15,2.45616
1406,3.73783e-16,-1.98396
1407,6.44156e-15,-4.42839
1408,7.09288e-52,-1.13102
1409,2.59351e-52,-2.89208
1410,2.00003e-50,-1.35172
1411,6.3714e-51,-2.34917
1412,5.53905e-50,-1.43455
1413,1.81362e-50,-3.33103
1414,1.6673e-51,2.05522e-100
1415,3.13879e-52,5.99298e-101
1416,2.75544e-42,3.08618e-98
1417,1.07385e-42,9.936e-99
1418,3.76258e-43,8.21375e-98
1419,1.93516e-43,-1.59481e-98
1420,5.55774e-44,3.61235e-98
1421,5.01838e-44,5.10448e-98
1422,1.95296e-89,-2.79126
1423,4.95649e-90,0.918368
1424,2.53114e-91,0.00106041
1425,5.458e-92,0.00740572
1426,2.35406e-21,0.000246193
1427,2.01625e-21,0.0115236
1428,4.83042e-21,6.35984e-13
1429,2.27499e-21,6.71497e-14
1430,1.17212e-45,0.000232496
1431,3.79758e-45,0.00212325
1432,1.06324e-44,-4.21522
1433,3.26033e-45,2.06637
1434,2.48325e-24,1.48939e-94
1435,-1.22131e-25,-1.40054e-96
1436,4.75743e-23,9.33526e-97
1437,-3.36933e-25,-3.48213e-98
1438,2.57093e-23,4.6486e-12
1439,3.92116e-25,8.81732e-12
1440,6.54045e-13,2.36979e-11
1441,1.74281e-11,5.07655e-11
1442,1.1713e-11,8.18886e-96
1443,1.33233e-10,1.23177e-96
1444,7.22625,1.88069e-10
1445,4.26331,4.16541e-10
1446,5.83537,2.09999e-16
1447,2.61882,5.30381e-16
1448,0.784826,3.45545
1449,4.40072,-0.287191
1450,5.49488e-22,3.55571
1451,-1.34245e-22,-0.553923
1452,-6.4693,2.94879
1453,5.48878,-0.17591
1454,0.150291,3.51353
1455,2.55903,-0.0251824
1456,1.32729e-97,1.61007e-87
1457,1.35515e-97,1.21455e-87
1458,1.11885e-95,4.07316e-88
1459,1.67027e-95,3.2565e-88
1460,2.45361e-97,5.84727e-86
1461,2.07821e-98,1.95061e-86
1462,0.505128,1.25542e-85
1463,0.147858,1.41349e-85
1464,4.26258e-108,1.54746e-69
1465,1.03657e-108,-1.60764e-70
1466,1.29718e-20,7.86645e-71
1467,4.85358e-21,7.81743e-72
1468,0.105325,1.80001e-06
1469,0.0312661,5.34904e-06
1470,2.39633e-96,7.71997e-06
1471,7.21627e-97,2.86508e-05
1472,1.17372e-21,1.69073e-06
1473,2.21926e-23,5.81226e-06
1474,9.4405e-57,3.88373e-07
1475,8.40888e-57,1.2807e-06
1476,2.84835e-56,4.41406e-10
1477,1.82819e-56,1.00527e-09
1478,2.94989e-55,-9.27752e-08
1479,3.19389e-55,3.98389e-06
1480,9.2326e-15,1.29823e-06
1481,3.70597e-15,2.29693e-05
1482,2.6059e-10,5.6044e-97
1483,1.69987e-10,-7.97363e-98
1484,1.42276e-10,1.13562e-96
1485,7.21813e-11,-1.0458e-97
1486,6.07263e-54,9.20169e-95
1487,3.59753e-54,-8.15023e-96
1488,1.81134e-54,3.50234e-93
1489,1.02101e-54,1.82611e-93
1490,3.50039e-58,4.79893e-95
1491,8.8391e-59,2.60088e-95
1492,1.02059e-56,4.67247e-85
1493,4.09123e-57,1.00762e-85
1494,2.84594e-56,2.20968e-83
1495,6.34518e-57,8.71073e-84
1496,1.61625e-86,-1.52929
1497,2.71119e-87,2.67331
1498,5.38337e-87,-0.172425
1499,5.1769e-87,-0.13089
1500,1.16851e-84,1.48538
1501,2.79887e-85,0.0934052
1502,9.14886e-87,1.71003e-13
1503,9.03463e-87,1.89544e-13
1504,4.48212e-85,2.12887e-14
1505,4.9872e-85,2.09593e-14
1506,7.8687e-15,4.28312e-15
1507,-3.72953e-16,4.0391e-15
1508,1.64354e-15,-2.72751
1509,4.65352e-17,-4.42582
1510,1.90055e-15,6.81051
1511,-2.55044e-17,7.65493
1512,9.65635e-12,1.99453
1513,6.53601e-12,1.44422
1514,4.91631e-13,9.96667e-97
1515,4.63017e-13,4.78927e-97
1516,2.03834e-12,4.93535e-98
1517,1.74042e-12,8.25267e-99
1518,2.89499,1.63806e-101
1519,8.74107,2.17882e-102
1520,8.4909e-17,4.5183e-103
1521,8.25443e-18,1.59066e-103
1522,1.01615e-16,5.62732e-10
1523,-3.23852e-18,2.67461e-08
1524,7.31615e-108,7.95967e-10
1525,2.04948e-108,1.95999e-08
1526,2.84456e-85,-1.54468e-08
1527,1.5272e-85,1.43477e-07
1528,2.57303e-87,1.65247e-08
1529,-1.007e-88,1.17462e-07
1530,1.15217e-86,7.51353e-80
1531,3.55419e-87,2.69545e-80
1532,1.64882e-11,9.9115e-82
1533,-7.8963e-13,4.20984e-82
1534,3.82858e-12,4.96713e-80
1535,1.60984e-14,-5.11725e-81
1536,6.55695e-11,3.6022e-81
1537,-3.54692e-12,-8.68564e-82
1538,1.25233e-88,1.45354e-17
1539,3.90903e-90,-3.4263e-18
1540,6.91924e-15,2.66777e-79
1541,6.40967e-14,1.05579e-79
1542,1.28586e-11,2.63791e-19
1543,6.30031e-13,6.7519e-19
1544,5.48553,6.60689e-18
1545,-2.20329,1.5263e-17
1546,3.38668,6.5466e-79
1547,-0.155272,1.71329e-79
1548,1.0525e-12,4.27406e-87
1549,7.6944e-15,5.99085e-88
1550,2.66988e-105,1.19198e-94
1551,6.01007e-106,2.99393e-96
1552,2.2078e-105,1.42269e-09
1553,4.43459e-106,9.69894e-09
1554,1.9999e-88,1.89377
1555,4.19617e-89,-0.467859
1556,1.07993e-91,6.08522e-11
1557,1.67783e-92,2.30083e-10
