dof_index, displacement_x, displacement_y
790,1.353e-13,2.98916e-74
791,1.05971e-13,-2.06376e-75
792,9.8565e-15,2.69711e-76
793,7.7597e-15,-8.55323e-77
794,2.37546e-14,7.41994e-73
795,2.22571e-14,-1.40649e-73
796,3.43404e-15,0.0136773
797,3.00329e-15,0.00936985
798,0.02853,4.28591e-11
799,0.00937896,2.11116e-11
800,0.0604669,0.101305
801,0.0196239,0.0463935
802,0.0139799,0.101141
803,0.00439659,0.0528565
804,0.000797841,7.98627e-15
805,0.0167207,1.42725e-14
806,0.00283367,4.6077e-29
807,0.01979,-8.70784e-30
808,0.000688838,7.74077e-28
809,0.00663289,2.13641e-28
810,0.000713548,5.49396e-30
811,0.00458074,2.42833e-30
812,1.4891e-68,1.18658e-23
813,2.53215e-70,-2.73473e-24
814,5.22848e-70,2.55029e-26
815,-4.12878e-71,-5.32545e-27
816,2.29786e-68,1.11362
817,-2.09856e-69,1.45544
818,3.30495e-67,1.51234
819,-1.9229e-68,1.8044
820,6.90713e-15,1.21559
821,1.15244e-14,1.79438
822,3.7647e-16,2.12571e-64
823,9.16033e-16,2.94473e-65
824,4.75515e-15,9.96781e-64
825,2.17529e-14,1.26884e-64
826,1.10484e-15,8.73656e-63
827,3.23509e-15,1.97993e-63
828,1.09847e-50,6.70127e-64
829,1.34385e-51,3.98459e-64
830,6.24743e-52,2.58495e-60
831,4.58635e-53,1.1734e-60
832,4.20082e-52,1.21049e-58
833,9.52309e-53,6.4904e-59
834,1.43039e-53,8.78159e-58
835,4.37894e-54,2.13588e-58
836,9.15726e-71,7.95668e-75
837,2.67458e-71,3.67037e-76
838,2.35865e-69,3.20497e-75
839,9.98174e-70,1.83769e-76
840,2.18353e-69,1.75261
841,6.4612e-70,1.41932
842,4.99914e-71,2.09516
843,2.30185e-71,1.73711
844,1.70686e-45,0.217239
845,7.33746e-46,-0.0601096
846,2.16113e-45,0.422841
847,3.58099e-46,-0.0795976
848,3.35615e-44,0.628151
849,7.95627e-45,-0.195095
850,6.85776e-44,0.469989
851,1.39973e-44,-0.212641
852,2.53851e-11,7.07134e-05
853,1.48818e-11,5.66612e-05
854,1.50288e-10,3.50641e-05
855,9.71235e-11,2.93368e-05
856,1.23137e-10,0.000360096
857,8.58823e-11,0.000318297
858,1.3623e-11,9.01686e-05
859,1.04656e-11,8.63391e-05
860,2.56488e-05,0.000513437
861,4.83735e-05,0.00052049
862,1.6586e-05,2.69383e-79
863,2.78831e-05,3.95012e-80
864,2.92398e-06,5.1885e-80
865,5.58914e-06,2.0287e-80
866,1.00634e-33,4.7084e-80
867,-8.00885e-35,-3.55701e-81
868,5.35171e-35,0.466388
869,-1.57151e-37,0.327281
870,1.24945e-33,0.25304
871,1.90641e-34,0.312285
872,1.6302e-45,0.144352
873,-4.16739e-47,0.211218
874,1.78317e-46,5.3696e-11
875,-2.32697e-47,6.14988e-11
876,9.1477e-45,8.18812e-12
877,-8.8342e-46,7.88682e-12
878,1.12592e-45,1.14818e-11
879,-1.82894e-46,1.18716e-11
880,1.13815e-46,5.55737e-32
881,5.78681e-48,3.88119e-32
882,3.16288e-45,4.15354e-55
883,1.09181e-46,1.27733e-55
884,9.50515e-46,5.24856e-34
885,-1.17025e-46,3.85243e-34
886,1.48335e-06,0.00191305
887,7.83849e-07,0.00191945
888,2.54699e-07,0.00299796
889,1.13529e-07,0.00338595
890,7.3997e-07,0.00946103
891,3.74845e-07,0.00876926
892,4.01414e-08,0.000190123
893,1.92707e-08,0.000147666
894,1.99895e-08,-1.0014
895,8.77459e-09,-3.16869
896,2.16364e-44,-0.265672
897,2.71114e-45,-1.46411
898,2.58184e-44,0.100262
899,1.33305e-44,0.908817
900,3.81597e-43,0.564416
901,1.87001e-43,1.86161
902,2.20207,0.453287
903,1.08547,1.59901
904,2.60382,0.599468
905,1.12832,0.19339
906,1.62202,0.269777
907,0.727605,0.102933
908,1.92632,5.37009e-07
909,0.771701,6.42848e-07
910,3.71433e-12,3.34841e-06
911,1.94383e-12,4.74652e-06
912,2.28116e-37,1.7867e-05
913,9.62847e-38,2.19135e-05
914,2.26971e-72,0.0182938
915,7.7877e-73,0.00510098
916,5.28597e-63,7.55642e-12
917,1.25247e-63,9.04625e-12
918,9.47485e-64,4.78775e-11
919,4.42985e-64,7.63559e-11
920,1.06848e-64,6.84899e-11
921,1.17602e-65,7.19446e-11
922,1.59844e-57,1.39596e-11
923,1.19603e-57,1.87856e-11
924,3.81265e-59,1.14643e-60
925,7.16011e-60,4.3667e-61
926,5.35752e-59,1.30297
927,5.10149e-59,1.29653
928,2.37013e-58,0.843541
929,1.44533e-58,0.101924
930,0.0392307,1.24288
931,0.0334059,0.18013
932,0.117728,0.0543255
933,0.0921654,0.0826282
934,0.0322652,0.0163487
935,0.0246593,0.0231549
936,0.0126192,0.0204246
937,0.0106876,0.0312599
938,4.99547e-35,0.00419914
939,1.81324e-35,0.00633587
940,1.10165e-33,0.912943
941,7.74923e-35,1.5042
942,7.04694e-09,-0.19974
943,6.84398e-09,0.102346
944,1.33011e-08,-2.38834
945,9.05164e-09,-2.87479
946,3.9784e-08,5.15132e-46
947,3.17354e-08,-1.29186e-46
948,9.94678e-08,0.812919
949,7.44308e-08,0.689307
950,1.0507e-31,4.53159e-21
951,3.72379e-32,-1.13425e-21
952,4.37915e-63,1.80202e-52
953,3.61369e-63,3.9141e-54
954,4.15689e-64,7.1728e-54
955,4.00551e-65,-1.84763e-54
956,1.6505e-62,1.08796e-53
957,7.55243e-63,6.73477e-55
958,7.2956e-63,3.98505e-52
959,-1.07493e-63,2.42695e-53
960,4.72257e-59,1.40999e-18
961,8.22207e-60,-4.01634e-19
962,1.71064e-60,1.89342e-08
963,2.97616e-62,-1.07194e-09
964,1.20146e-60,5.51452e-48
965,7.09275e-62,-1.21689e-48
966,1.46125e-17,2.3894e-47
967,4.8208e-18,-8.73082e-49
968,1.65644e-18,6.94497e-55
969,4.55013e-19,5.08563e-56
970,3.60497e-62,2.1579e-55
971,1.11811e-63,7.14958e-56
972,0.000141464,5.38806e-57
973,0.000193309,1.18791e-57
974,0.000130886,2.02918e-53
975,0.000158683,4.1013e-54
976,2.98768e-05,7.15898e-61
977,3.73035e-05,8.0503e-61
978,1.6095e-05,7.18193e-59
979,2.65246e-05,1.60725e-59
980,9.79247e-70,1.90047e-62
981,-8.05592e-71,9.71518e-63
982,3.00165e-68,4.74648e-40
983,-3.32658e-69,-2.5017e-41
984,4.98318e-69,4.72553e-36
985,1.41266e-69,3.46291e-36
986,3.94893e-08,0.0389432
987,2.8534e-08,0.0376978
988,4.19614e-09,0.021046
989,3.48627e-09,0.0200559
990,1.45942e-08,3.32234e-48
991,1.18074e-08,3.52944e-49
992,1.78038,0.159633
993,-6.77387,0.172123
994,0.291642,0.218666
995,-4.91873,0.247905
996,-2.07026,8.01641e-50
997,-4.6078,2.23104e-50
998,2.46984e-09,2.63609e-52
999,2.16699e-09,-4.52289e-54
1000,4.28127e-69,1.19604e-49
1001,4.47177e-70,-1.46193e-50
1002,1.14458e-70,8.53795e-71
1003,2.5458e-71,2.82517e-71
1004,2.17249e-69,1.04808e-70
1005,5.29733e-70,2.51374e-71
1006,2.04874e-26,6.02286e-69
1007,7.59279e-27,2.34481e-70
1008,2.30154e-85,5.12191e-61
1009,1.14292e-85,9.68909e-62
1010,7.98396e-87,3.19548e-62
1011,3.56373e-87,3.11299e-62
1012,5.05676e-85,0.000100088
1013,2.22369e-85,0.000112166
1014,8.69435e-21,0.000631996
1015,5.41563e-21,0.000750167
1016,5.40979e-31,1.96224
1017,3.90128e-31,1.26721
1018,8.50371e-65,2.10232e-73
1019,3.85404e-65,1.34992e-74
1020,-1.22812e-09,1.39329
1021,2.05809e-08,1.7374
1022,2.92659e-10,0.327375
1023,4.92068e-09,0.256376
1024,4.44287e-09,0.323521
1025,4.6225e-08,0.288066
1026,9.42433e-59,0.318418
1027,2.38875e-59,0.226525
1028,2.36874e-59,2.33666e-58
1029,1.11728e-60,6.21671e-59
1030,1.15349e-57,7.09272e-57
1031,3.73541e-59,4.05034e-57
1032,1.19752e-67,0.0038849
1033,6.31444e-69,0.00475293
1034,-2.81503,2.64825e-55
1035,-14.9277,3.27511e-56
1036,8.36859,2.31113e-40
1037,-6.65925,1.40794e-40
1038,5.65123,3.52304e-16
1039,0.359042,-1.17036e-16
1040,2.43802e-10,3.65629e-38
1041,6.64819e-10,2.48763e-38
1042,6.37778e-11,6.83242e-14
1043,2.66352e-10,-2.20996e-14
1044,1.72828e-11,2.20327
1045,6.00635e-11,1.67208
1046,4.68358e-57,4.22066e-42
1047,3.09674e-57,2.79999e-42
1048,2.71685e-93,0.00015256
1049,1.37844e-93,1.91581e-05
1050,1.37502e-24,7.2341e-08
1051,4.43927e-25,2.31866e-07
1052,8.4537e-26,1.78682e-28
1053,4.68365e-26,1.55027e-28
1054,1.11514e-24,1.14256e-42
1055,8.77544e-25,5.96513e-43
1056,4.77496e-25,1.54709e-73
1057,1.98814e-25,-1.43121e-75
1058,9.77494e-82,1.66069e-27
1059,-1.94821e-82,-4.90811e-29
1060,5.41599e-56,4.94307e-22
1061,2.44957e-56,-1.73268e-23
1062,1.10213e-10,1.83236e-32
1063,8.8713e-10,1.53916e-32
1064,6.09558e-81,4.13626e-08
1065,2.20592e-81,9.84387e-08
1066,1.22279e-79,3.55946e-08
1067,4.79772e-80,1.17104e-07
1068,3.35776e-79,1.56908e-26
1069,1.68602e-79,1.42376e-26
1070,5.02312e-78,2.67454e-67
1071,2.1968e-78,1.96203e-68
1072,1.71701e-91,9.69053e-68
1073,-1.36318e-91,1.45623e-68
1074,5.49817e-90,8.95113e-42
1075,-8.74351e-91,4.74993e-42
1076,9.8796e-92,3.18568e-12
1077,-2.49007e-93,9.06755e-12
1078,2.55515e-07,1.36995e-11
1079,7.23917e-07,4.59504e-11
1080,5.91657e-07,1.30872e-77
1081,1.89657e-06,-2.63753e-78
1082,1.18715e-07,1.14715e-77
1083,3.50264e-07,-2.52738e-79
1084,2.10198e-21,6.14301e-76
1085,7.48476e-22,-8.04744e-77
1086,2.47472e-78,1.11875e-25
1087,4.53503e-79,8.75062e-26
1088,4.62783e-73,6.93072e-32
1089,-4.71331e-75,-1.24135e-32
1090,8.85625e-72,2.0579e-30
1091,-5.5487e-74,1.75603e-30
1092,1.76937e-71,1.69194e-06
1093,-3.69699e-74,5.64702e-05
1094,1.03954e-39,2.49837e-05
1095,4.22994e-40,0.000226484
1096,-3.15238,6.72236e-06
1097,-5.61166,5.90303e-05
1098,3.81164,1.03205e-69
1099,1.88591,-1.96171e-71
1100,3.97529,1.10431e-24
1101,-10.8035,-3.60712e-26
1102,2.43504e-23,5.81917e-16
1103,8.74515e-24,6.12724e-16
1104,1.16774e-22,3.26326e-17
1105,2.91143e-23,3.89377e-17
1106,4.11342e-22,7.9242e-05
1107,1.40795e-22,1.81719e-05
1108,1.35491,0.000100601
1109,2.06321,2.88639e-05
1110,0.569887,1.78215e-19
1111,0.944141,-6.92145e-21
1112,1.51074,3.67335e-13
1113,0.773577,6.0066e-13
1114,0.228255,2.47814e-12
1115,0.0586233,6.19803e-12
1116,1.4655e-58,1.27019e-34
1117,6.77608e-60,1.05205e-34
1118,1.12546e-19,5.43864e-17
1119,7.81021e-20,-3.63802e-18
1120,3.91262e-20,1.16112e-37
1121,2.07732e-20,7.95844e-38
1122,1.4011e-58,6.00213e-37
1123,3.18576e-59,5.19358e-37
1124,1.65798e-58,8.58858e-37
1125,1.49138e-58,7.95207e-37
1126,6.94536e-57,1.4107e-39
1127,5.83782e-57,1.26084e-39
1128,2.78709e-79,3.0574
1129,1.04542e-79,2.08994
1130,1.14082e-77,-0.659287
1131,4.59952e-78,1.53719
1132,2.17471e-77,1.4231e-14
1133,8.83714e-78,-5.42699e-16
1134,1.81854e-16,2.80713
1135,5.76351e-17,0.332929
1136,1.60018e-15,2.04623
1137,7.73944e-16,0.0520417
1138,1.61452e-16,1.9744
1139,9.36381e-17,-0.051167
1140,1.61595e-15,1.69358
1141,1.1303e-15,4.11215
1142,1.34608,8.49019e-76
1143,-3.44097,5.22065e-76
1144,-0.828491,5.41017e-14
1145,-4.57818,-4.22097e-15
1146,6.56215e-16,4.01789e-63
1147,3.1038e-16,1.57114e-63
1148,9.17948e-84,8.4001e-69
1149,1.81209e-84,-6.15191e-71
1150,1.15566e-83,9.61618e-69
1151,5.74155e-84,1.5281e-69
1152,5.75048e-57,9.80859e-42
1153,5.46545e-58,4.63024e-42
1154,4.41798e-56,1.57742e-41
1155,6.53761e-57,1.59531e-42
1156,8.29806e-38,-3.28854
1157,2.74145e-39,9.10112
1158,1.86666e-37,1.04109e-88
1159,2.66423e-38,4.70084e-89
1160,7.85555e-39,1.90022e-12
1161,1.7411e-41,3.32079e-12
1162,1.64629e-10,3.88281e-39
1163,2.20487e-09,1.69578e-39
1164,1.19274e-57,6.40488
1165,4.77857e-58,3.02415
1166,6.28604e-33,2.32344e-74
1167,1.23412e-33,9.9564e-75
1168,1.43095e-32,7.87784e-54
1169,4.95439e-33,2.03011e-54
1170,5.86624,4.14795e-74
1171,-6.34136,-7.35929e-76
1172,0.000597086,8.243e-76
1173,0.000465927,8.39639e-77
1174,0.00178781,5.70653e-74
1175,0.00137,1.43223e-74
1176,0.000365347,3.83894e-07
1177,0.000261153,1.38486e-06
1178,8.37346e-38,4.65398e-08
1179,-1.97069e-39,1.25013e-07
1180,9.55618e-92,9.21498e-75
1181,-4.44672e-92,-6.95877e-76
1182,1.64528e-36,9.20505e-72
1183,5.77849e-37,-9.59969e-73
1184,1.63391e-12,1.00282e-12
1185,4.91249e-13,1.44916e-12
1186,6.81493e-80,0.000464017
1187,9.96209e-81,0.00236108
1188,9.1792e-39,7.57084e-05
1189,2.31563e-39,0.000430692
1190,2.41439e-38,0.000135509
1191,9.36307e-39,0.00107628
1192,-2.2764e-14,0.000189054
1193,1.56953e-12,0.000662606
1194,1.91516e-15,-2.87637
1195,6.19965e-16,-3.85159
1196,1.3964e-14,4.57259e-60
1197,6.56556e-15,1.92161e-60
1198,4.38409e-58,5.88859e-84
1199,2.19919e-58,2.24846e-84
1200,1.45871e-39,6.78968e-12
1201,2.58155e-40,7.24605e-13
1202,2.02387e-39,1.67084e-80
1203,6.38964e-40,-5.40217e-81
1204,4.82596e-73,1.95345e-81
1205,-2.33305e-73,8.71594e-82
1206,2.42089e-56,1.56222e-80
1207,1.15492e-56,8.46581e-81
1208,1.58398e-43,5.82437
1209,9.73144e-44,-3.42361
1210,4.02782e-42,8.23256
1211,1.70939e-42,-2.85937
1212,1.49594e-42,-0.116422
1213,6.77923e-43,1.26339
1214,0.00012389,2.63708
1215,9.2244e-05,-0.683982
1216,8.43294e-90,3.5931e-57
1217,-1.17187e-90,2.78759e-58
1218,3.44213e-88,-9.60385
1219,-2.54092e-88,6.22373
1220,7.28022e-88,1.8535
1221,-7.39806e-90,1.45399
1222,3.35533e-49,-9.86109
1223,1.27486e-49,-1.58419
1224,8.52371e-49,1.44627e-60
1225,2.82423e-49,2.86674e-61
1226,2.0585e-50,7.43109e-80
1227,7.54753e-51,-1.92377e-80
1228,4.52553e-41,2.71394e-81
1229,2.0233e-41,-6.34813e-82
1230,2.32122e-10,1.9032e-81
1231,1.0635e-10,-5.05505e-82
1232,7.892,1.76107e-68
1233,-9.15395,9.3455e-69
1234,16.4208,8.81545e-25
1235,-1.94033,6.01495e-25
1236,2.29789,7.46276e-65
1237,12.5567,-3.08047e-66
1238,1.98628e-42,4.64642e-66
1239,4.18534e-43,-1.96796e-66
1240,7.28844e-10,6.86445e-09
1241,3.84033e-10,1.71037e-08
1242,4.8357e-09,4.79511e-10
1243,2.45262e-09,1.73899e-09
1244,-8.41847e-09,3.49855e-09
1245,1.69619e-07,1.20142e-08
1246,-5.44078e-09,1.03197e-10
1247,4.05131e-07,2.95417e-10
1248,8.24905e-09,9.63974e-78
1249,5.27706e-09,-1.02012e-78
1250,0.384815,1.2595e-77
1251,-0.298823,1.47656e-78
1252,5.87014,2.22207e-79
1253,-0.966989,-1.06207e-80
1254,1.13205e-44,4.105e-81
1255,3.25574e-45,-2.38759e-82
1256,6.6821e-46,1.03955e-79
1257,1.44728e-46,-4.32757e-81
1258,5.28885e-93,-1.28495
1259,1.47285e-93,0.712459
1260,9.41422e-46,0.16951
1261,3.54631e-46,2.23199
1262,2.35164e-81,1.54792e-08
1263,-1.06654e-81,1.32807e-08
1264,1.02369e-43,0.000139426
1265,1.21268e-44,0.00188386
1266,1.10072e-58,-6.97821e-05
1267,3.88398e-60,0.00350692
1268,3.23614e-49,3.05813e-78
1269,5.72272e-50,1.62332e-78
1270,8.87027e-48,1.61077e-78
1271,4.08045e-48,4.51697e-80
1272,1.12406e-47,7.42282e-80
1273,8.57329e-49,1.51593e-80
1274,4.03271e-46,1.51105e-76
1275,1.29871e-46,6.17365e-77
1276,2.83095e-47,-5.12152
1277,7.52303e-48,1.36455
1278,1.4692e-11,-4.04408
1279,4.7107e-11,-0.282564
1280,1.72565e-12,-4.13949
1281,5.11467e-12,2.86243
1282,1.80075e-12,5.24722
1283,6.76642e-12,-0.343893
1284,7.84179e-14,1.28325
1285,1.85199e-13,-0.405541
1286,1.19549e-13,2.33816e-68
1287,3.4862e-13,7.74385e-69
1288,8.09479e-34,6.77509e-69
1289,3.79995e-34,2.10813e-69
1290,6.94852e-59,1.13858e-70
1291,-1.6161e-59,3.51468e-71
1292,2.09386e-35,5.05419e-69
1293,9.6272e-36,1.88743e-69
1294,8.91646e-24,3.15695e-70
1295,9.13269e-24,-3.61833e-71
1296,2.21798e-23,8.84216e-69
1297,4.41486e-24,-3.49486e-69
1298,1.74354e-22,4.14556e-45
1299,2.16188e-22,1.60228e-45
1300,2.99436e-23,6.81102e-13
1301,2.69905e-23,6.77156e-15
1302,6.24684e-23,7.71676e-13
1303,5.59366e-23,6.29254e-14
1304,2.76939e-62,1.74872e-13
1305,-6.69924e-63,4.34907e-13
1306,3.77635e-63,6.01331e-14
1307,-6.00874e-64,1.84313e-13
1308,5.69571e-64,5.73628e-78
1309,-4.17151e-65,-1.3432e-78
1310,3.64511e-24,3.54837e-07
1311,1.79481e-24,1.04764e-06
1312,1.00996,2.56695e-06
1313,1.85261,8.05052e-06
1314,-0.433438,1.62883e-07
1315,-1.30683,5.52691e-07
1316,0.388774,3.44389e-79
1317,-0.728105,7.13108e-83
1318,2.69608e-24,7.97323e-81
1319,3.10472e-24,-3.61282e-82
1320,2.45586e-23,1.28934e-83
1321,2.0195e-23,1.01102e-83
1322,-1.34581,1.68266
1323,-3.91579,-5.32252
1324,7.72298e-11,2.40621e-65
1325,1.29915e-08,-8.30368e-67
1326,5.38944e-10,1.22139e-65
1327,7.7162e-09,-1.45162e-66
1328,2.28328e-18,0.00195928
1329,9.15621e-19,0.0114701
1330,4.09122e-17,2.47479e-76
1331,1.53097e-17,1.21407e-77
1332,1.70838,3.5012e-75
1333,1.68597,-9.99043e-77
1334,-2.92257,4.28846e-07
1335,17.6067,2.55686e-06
1336,2.64666,2.42718e-06
1337,0.773195,9.12209e-06
1338,0.293405,1.49179e-66
1339,0.0287046,1.24018e-68
1340,1.97941,1.9265e-68
1341,0.424107,3.09672e-69
1342,1.18998e-91,8.65288e-78
1343,9.63916e-92,2.91691e-78
1344,1.0825e-90,3.95302e-79
1345,2.16163e-91,1.79754e-79
1346,6.12269e-29,-2.8593
1347,8.56362e-29,-2.30605
1348,1.37201e-29,-2.44331
1349,7.81244e-30,-1.07835
1350,3.30089e-30,1.26896e-06
1351,1.52949e-30,4.16537e-06
1352,4.33872e-80,1.75198e-73
1353,-8.78605e-81,-3.53287e-74
1354,1.60547e-78,1.04969e-21
1355,1.797e-79,1.46398e-21
1356,2.59184e-28,0.000921536
1357,1.58885e-29,0.00357569
1358,2.83924e-20,1.19793e-06
1359,2.06965e-20,1.16075e-06
1360,5.90675e-21,0.000256744
1361,4.70857e-21,0.000186014
1362,3.72604e-12,4.892e-05
1363,1.16067e-10,3.27896e-05
1364,1.73645e-11,1.27673e-48
1365,2.10605e-10,1.71467e-49
1366,2.07451e-12,5.2635e-06
1367,2.91093e-11,2.26894e-05
1368,3.20278e-13,2.91774e-05
1369,1.03288e-12,0.000115937
1370,6.71431e-19,4.59504e-74
1371,5.62406e-19,1.3709e-74
1372,9.98402e-87,8.29138
1373,-7.22403e-87,1.92573
1374,5.26404e-09,9.79462e-79
1375,9.8065e-10,6.04918e-81
1376,2.45369e-09,1.78912e-80
1377,3.2683e-10,8.25072e-82
1378,4.42895e-10,9.39888e-48
1379,1.79049e-11,4.64245e-48
1380,4.49473e-85,5.66109e-80
1381,-4.20498e-85,-1.34352e-81
1382,1.0571e-84,5.60625e-82
1383,-2.45788e-85,3.48129e-82
1384,4.37668e-83,3.59904e-82
1385,-1.1487e-83,2.6772e-82
1386,7.16791e-75,3.35631e-80
1387,7.0933e-76,6.97296e-81
1388,1.09299e-76,1.52612e-80
1389,7.69124e-78,1.82902e-80
1390,2.69888e-73,0.261619
1391,1.05895e-73,1.65299
1392,2.22745e-71,0.18311
1393,-6.54913e-72,1.46962
1394,1.31798e-08,0.18271
1395,1.69462e-09,1.47827
1396,9.01347,3.04343e-38
1397,4.55278,1.52363e-38
1398,-2.31703,-1.49087
1399,3.05244,0.392849
1400,1.43631,2.72124
1401,5.20631,-3.93363
1402,3.81989,6.08108
1403,3.19349,5.11194
1404,2.50191e-11,4.21162
1405,9.19741e-10,5.17143
1406,1.2039e-10,-2.8007
1407,2.01356e-09,-3.74012
1408,2.17441e-41,-0.592857
1409,7.89151e-42,0.478715
1410,4.01112e-40,-2.5421
1411,1.26557e-40,-1.58324
1412,1.07737e-39,-1.72088
1413,3.65548e-40,-2.01346
1414,5.12604e-41,8.53219e-85
1415,1.14326e-41,2.50617e-85
1416,6.80433e-33,7.99417e-83
1417,2.88656e-33,2.56584e-83
1418,1.13022e-33,2.29146e-82
1419,5.86798e-34,-2.87716e-83
1420,2.26362e-34,1.06588e-82
1421,1.96578e-34,1.35246e-82
1422,3.51906e-75,-0.982938
1423,7.64111e-76,-5.60201
1424,7.12699e-77,0.117348
1425,1.43479e-77,0.933022
1426,9.40116e-15,0.075426
1427,6.79021e-15,1.09793
1428,1.59677e-14,8.24249e-08
1429,7.2782e-15,2.41971e-09
1430,7.54947e-36,0.0464122
1431,1.77405e-35,0.531817
1432,4.94366e-35,-2.02297
1433,1.66126e-35,-6.84234
1434,2.92715e-17,2.00215e-79
1435,-1.65765e-18,9.77632e-82
1436,3.56174e-16,2.00487e-81
1437,-9.34618e-18,-3.80257e-83
1438,1.92641e-16,3.74901e-07
1439,1.00172e-18,7.20259e-07
1440,-8.45061e-08,1.31698e-06
1441,9.86411e-07,2.68606e-06
1442,7.4543e-08,1.70293e-80
1443,3.82344e-06,2.56789e-81
1444,6.26026,6.44136e-06
1445,-2.08949,1.34764e-05
1446,4.16409,1.29132e-10
1447,0.939474,3.27226e-10
1448,-0.0663952,4.95531
1449,-0.627714,0.422176
1450,2.60018e-15,3.40658
1451,-5.09617e-16,-0.179298
1452,-8.53813,-1.89791
1453,5.51768,0.438037
1454,-0.526357,-1.5622
1455,8.34435,0.929127
1456,3.85246e-82,2.97026e-73
1457,3.55447e-82,2.05536e-73
1458,1.97471e-80,9.28609e-74
1459,2.71723e-80,7.09858e-74
1460,6.7235e-82,8.06405e-72
1461,8.24295e-83,2.85422e-72
1462,1.06847,1.47936e-71
1463,0.420749,1.47998e-71
1464,1.26583e-91,2.35484e-57
1465,3.21254e-92,-3.21258e-58
1466,3.76879e-14,2.09958e-58
1467,1.47188e-14,1.09215e-59
1468,2.9446,0.0037691
1469,0.632122,0.0147976
1470,3.0453e-81,0.0117592
1471,9.12007e-82,0.0454706
1472,5.28218e-15,0.00481691
1473,-7.90784e-17,0.0157108
1474,1.00316e-45,0.00161496
1475,8.63004e-46,0.00573359
1476,2.47894e-45,1.26938e-05
1477,1.61606e-45,2.88652e-05
1478,2.10775e-44,-0.000472022
1479,2.06518e-44,0.0105465
1480,2.96851e-09,0.00142863
1481,1.29907e-09,0.0349434
1482,1.10604e-05,1.27507e-81
1483,6.62263e-06,-1.81079e-82
1484,6.79863e-06,2.5519e-81
1485,3.50702e-06,-2.0091e-82
1486,3.70365e-43,1.81198e-79
1487,2.29457e-43,-4.61027e-80
1488,1.01164e-43,2.73305e-78
1489,5.86345e-44,1.2149e-78
1490,7.16135e-47,5.6968e-80
1491,1.92108e-47,2.60884e-80
1492,1.35719e-45,5.57246e-71
1493,5.33335e-46,8.11779e-72
1494,3.65881e-45,1.76021e-69
1495,8.84067e-46,5.17585e-70
1496,2.59366e-72,4.82595
1497,5.32733e-73,0.123044
1498,9.33529e-73,-3.38159
1499,8.15274e-73,0.536834
1500,1.17082e-70,-6.86609
1501,2.88003e-71,0.521923
1502,1.66407e-72,2.40237e-08
1503,1.41838e-72,2.71938e-08
1504,5.02752e-71,4.68111e-09
1505,4.8997e-71,4.72654e-09
1506,2.4983e-09,1.15633e-09
1507,-1.68174e-10,1.18191e-09
1508,6.24917e-10,1.13034
1509,-8.4778e-12,-8.26912
1510,7.34023e-10,1.77494
1511,-2.5671e-11,-1.11277
1512,6.38065e-07,2.89699
1513,4.54799e-07,1.88695
1514,6.12704e-08,2.02727e-81
1515,5.29665e-08,9.08609e-82
1516,2.22497e-07,1.62227e-82
1517,1.82919e-07,2.352e-83
1518,-9.37968,9.84006e-86
1519,20.3526,1.43439e-86
1520,5.5514e-11,4.32587e-87
1521,2.9248e-12,1.51499e-87
1522,6.3543e-11,2.173e-06
1523,-3.50528e-12,0.000299553
1524,1.9656e-91,-2.10715e-06
1525,6.37702e-92,0.000181404
1526,3.19845e-71,-9.14017e-05
1527,1.66041e-71,0.000986626
1528,4.74786e-73,6.92873e-05
1529,-3.0775e-75,0.000839962
1530,1.86205e-72,1.64274e-66
1531,6.02689e-73,5.77125e-67
1532,1.12834e-06,5.21468e-68
1533,-4.07752e-08,1.03826e-68
1534,3.34812e-07,2.05667e-66
1535,3.37891e-09,-2.15526e-67
1536,3.13753e-06,8.29093e-68
1537,-1.21746e-07,-2.11435e-68
1538,3.22667e-74,1.06704e-11
1539,1.48619e-75,-3.58199e-12
1540,1.09861e-09,4.14027e-66
1541,1.25564e-08,9.8258e-67
1542,9.37372e-07,4.64026e-13
1543,4.08645e-08,1.1218e-12
1544,2.25637,6.58436e-12
1545,4.87758,1.53104e-11
1546,-4.08344,1.26385e-65
1547,9.33771,2.35332e-66
1548,1.28291e-07,9.50345e-73
1549,7.54356e-10,1.46372e-73
1550,3.83924e-89,1.51449e-79
1551,1.22025e-89,2.19269e-81
1552,3.05397e-89,1.3863e-05
1553,6.12639e-90,0.000136239
1554,5.0817e-74,9.56138
1555,1.12233e-74,-1.36438
1556,3.32132e-77,2.44178e-06
1557,4.67757e-78,9.42429e-06
1558,1.91319e-11,1.71064e-74
1559,2.76915e-10,2.16734e-75
1560,8.36562e-12,5.92137e-64
1561,3.0528e-11,2.14563e-64
1562,1.80452e-34,3.50672e-65
1563,1.1914e-34,1.30039e-65
1564,1.16298e-33,1.23109e-65
1565,7.99113e-34,5.64474e-66
1566,3.84056e-33,-6.82421e-07
1567,4.098e-33,7.16255e-05
1568,7.55642e-86,5.14067e-75
1569,3.40762e-86,3.81263e-75
1570,2.96107e-33,1.35895e-81
1571,1.58855e-33,-5.43053e-82
1572,1.20233e-84,9.81399e-85
1573,-2.40066e-85,9.32937e-85
1574,3.57207e-35,1.549
1575,1.95387e-35,-4.18443
1576,1.85955e-73,9.20098
1577,4.14432e-74,3.96704
1578,9.11341e-72,2.91108e-74
1579,1.4457e-72,4.03284e-75
1580,3.80963e-14,2.95303e-78
