dof_index, displacement_x, displacement_y
863,-2.25105,1.29411e-25
864,-1.39386,2.51237e-25
865,-1.35805,6.34427e-26
866,0.00649989,2.63557e-25
867,-0.00183867,2.59353e-26
868,0.0024553,1.74534
869,-0.000455793,-4.63898
870,0.00718203,3.50861
871,-0.0011608,-2.41739
872,2.48055e-07,4.70649
873,-3.38861e-08,2.10748
874,8.26482e-08,-0.282
875,-8.42733e-09,-0.202813
876,4.69839e-07,-0.188234
877,-6.10508e-08,0.099078
878,2.07597e-07,-0.178811
879,-1.73169e-08,0.109199
880,6.74867e-08,0.0303825
881,-1.45869e-08,0.016762
882,2.64389e-07,8.30363e-12
883,-6.59031e-08,3.49682e-12
884,1.17383e-07,0.00825803
885,-5.12247e-08,0.00357428
886,2.79614,-1.87504
887,2.06451,-1.70323
888,2.2026,-1.52965
889,1.93807,-1.97559
890,3.18995,-0.813057
891,1.65285,-0.924779
892,0.100346,-0.474061
893,-0.560732,-0.420633
894,-0.824636,-1.28351
895,-0.607098,2.37715
896,8.93653e-07,1.74737
897,2.13312e-07,3.81964
898,1.08449e-06,1.27323
899,3.48994e-07,2.73491
900,3.3854e-06,-2.10058
901,9.63195e-07,0.64899
902,0.650205,-2.23551
903,3.3167,1.63889
904,-1.63704,0.463974
905,3.9692,-1.48725
906,-0.356264,-0.636763
907,0.544734,0.371955
908,0.0253293,1.66631
909,1.72955,1.97066
910,-1.70935,0.234789
911,-0.641979,0.562465
912,0.000631634,-1.45413
913,0.000179232,-0.431874
914,8.77968e-21,-0.585692
915,1.9158e-21,1.25496
916,1.34548e-15,0.385548
917,4.11248e-16,0.393831
918,5.86059e-16,0.406899
919,2.07186e-16,0.230414
920,1.76925e-16,0.340707
921,4.49377e-17,0.328601
922,3.9306e-13,0.211011
923,2.17832e-13,-0.0415276
924,7.16302e-14,1.34156e-14
925,3.13857e-14,6.44578e-15
926,9.0234e-14,-1.67035
927,5.0263e-14,2.85612
928,2.31586e-13,-0.0494103
929,1.23423e-13,-0.552309
930,3.5365,-0.887288
931,3.0639,-0.424965
932,1.18208,4.26045
933,0.696625,2.37838
934,3.3477,-0.0738821
935,2.59918,0.73448
936,1.21929,1.56039
937,1.55862,0.697239
938,0.00430304,-2.70093
939,0.00144411,-1.8563
940,0.0103751,1.25014
941,0.00289053,1.18545
942,-1.02488,-0.159145
943,-0.888618,-0.588865
944,-1.38984,-1.49831
945,-0.551842,0.852225
946,0.478464,1.51537e-07
947,0.556842,5.55379e-09
948,0.53114,3.70354
949,0.59531,-4.88429
950,0.047308,1.03949
951,0.0139434,-0.405075
952,1.25353e-15,1.71996e-10
953,4.33622e-16,1.95464e-11
954,7.17499e-16,2.91525e-11
955,-2.20204e-16,1.04783e-12
956,3.7312e-15,5.40903e-11
957,-2.0151e-16,4.63899e-12
958,4.34867e-15,2.9586e-10
959,-1.2412e-15,2.97157e-11
960,5.93817e-14,-0.336854
961,1.06333e-14,0.522222
962,1.50631e-14,-0.940887
963,1.42794e-15,0.493886
964,9.09821e-15,1.7376e-08
965,7.72661e-16,-3.85573e-09
966,0.120588,2.17113e-08
967,0.132036,-9.85496e-09
968,-1.32799,1.62955e-11
969,-0.496014,1.15966e-12
970,1.86727e-15,7.90239e-12
971,1.84119e-16,1.20075e-12
972,-0.680294,1.32646e-12
973,0.416025,1.52984e-13
974,0.0961542,7.67051e-11
975,-0.469788,8.50593e-12
976,-1.70352,8.89983e-15
977,-1.63332,3.52022e-15
978,-1.02709,6.04218e-14
979,-1.75573,1.30176e-14
980,2.21404e-19,1.24328e-15
981,-1.81712e-20,3.27272e-16
982,1.28112e-18,4.54282e-05
983,-5.61831e-20,-5.28822e-06
984,4.70993e-19,0.00176835
985,1.8881e-20,0.000589614
986,-0.770067,2.39643
987,-0.717603,3.71453
988,-1.62195,1.18047
989,-1.45278,2.44986
990,-1.16693,1.30784e-08
991,-1.50356,-7.33049e-10
992,-2.71556,2.77919
993,-0.730905,0.104313
994,-4.97311,3.75711
995,-4.48144,-1.82212
996,6.32654,3.12105e-09
997,-1.16535,-6.23058e-11
998,-1.73599,2.17959e-10
999,-1.74581,-5.74642e-12
1000,8.86267e-19,2.90419e-09
1001,2.9934e-19,-3.12068e-10
1002,1.35887e-19,4.64559e-20
1003,4.89737e-20,1.28205e-20
1004,4.52281e-19,5.47517e-20
1005,1.73583e-19,1.235e-20
1006,0.739409,4.60764e-19
1007,0.240888,6.31253e-20
1008,7.93725e-28,1.43853e-14
1009,3.34087e-28,3.61184e-15
1010,1.51523e-28,4.21725e-15
1011,5.83946e-29,1.22369e-15
1012,1.6379e-27,-1.01144
1013,5.95807e-28,-0.683325
1014,-1.14785,-0.470297
1015,-0.413815,0.568369
1016,0.075677,-2.17497
1017,0.0275203,0.77903
1018,1.53343e-16,2.61712e-21
1019,5.76689e-17,2.66178e-22
1020,-0.172126,-3.4097
1021,-1.36752,2.30066
1022,0.00419493,0.741235
1023,-2.50349,-3.52593
1024,0.105438,0.977123
1025,-2.04163,-2.23547
1026,1.17497e-13,1.64547
1027,2.18523e-14,-4.47686
1028,4.6443e-14,1.62761e-13
1029,5.79643e-15,4.50406e-14
1030,3.51553e-13,9.43659e-13
1031,5.44516e-14,2.17136e-13
1032,4.00787e-18,-1.65165
1033,1.15814e-18,-2.30098
1034,4.79528,3.69929e-12
1035,-5.95851,5.74475e-13
1036,-4.17179,4.35394e-05
1037,2.10327,7.34701e-06
1038,3.55044,1.43094
1039,-0.414431,-0.482501
1040,-0.758812,0.00030617
1041,-2.02967,7.5349e-05
1042,-0.479155,0.529999
1043,-1.14018,-0.331925
1044,0.324215,-4.98342
1045,0.275219,5.20052
1046,9.30038e-13,4.02403e-06
1047,4.85607e-13,2.61175e-06
1048,4.50547e-32,0.090141
1049,5.02624e-33,-0.886538
1050,1.06116,-0.294926
1051,0.393472,0.74186
1052,0.919392,0.241538
1053,0.346136,0.205974
1054,1.1003,5.13151e-06
1055,0.427717,4.8181e-07
1056,1.03802,4.0291e-21
1057,0.420035,3.07674e-23
1058,5.36086e-26,0.391413
1059,-1.1136e-26,-0.0724521
1060,2.02294e-12,0.761835
1061,9.87584e-13,-0.316538
1062,-0.285695,0.0184944
1063,-0.892422,0.0146932
1064,1.29088e-25,0.638972
1065,3.85953e-26,1.67861
1066,6.37706e-25,0.289605
1067,2.37575e-25,2.18452
1068,1.17072e-24,0.547939
1069,4.54335e-25,0.484269
1070,4.76093e-24,3.55668e-18
1071,1.60471e-24,-2.15066e-19
1072,7.44834e-30,2.93663e-18
1073,-6.83408e-30,5.9122e-20
1074,9.55043e-30,7.44501e-06
1075,-3.47562e-30,4.5153e-06
1076,1.26881e-30,0.39759
1077,-9.25891e-31,1.5783
1078,-1.24115,0.296579
1079,0.0623749,0.149953
1080,-1.20216,1.71537e-23
1081,-1.05642,-1.53422e-24
1082,-1.86203,1.75334e-23
1083,1.18615,-7.4139e-25
1084,-0.303376,1.39564e-22
1085,-0.105811,-5.73874e-24
1086,3.25612e-24,0.213431
1087,-7.13746e-26,0.291972
1088,8.88518e-21,0.0260124
1089,-3.71642e-23,-0.0125304
1090,3.4444e-20,0.0771488
1091,2.85293e-22,0.0634262
1092,5.8532e-20,0.204871
1093,4.39026e-24,0.168362
1094,8.4067e-05,0.230788
1095,2.45824e-05,0.0324864
1096,3.09872,-0.107642
1097,-9.46848,0.979782
1098,2.92788,3.25264e-19
1099,5.27433,-2.93926e-20
1100,6.14853,0.932516
1101,-6.77297,-0.22549
1102,0.937294,1.19021
1103,0.307527,1.11761
1104,0.721947,-0.245883
1105,0.275305,-0.539251
1106,0.208352,-0.876012
1107,0.0688159,-0.569959
1108,2.04906,1.28161
1109,2.34238,0.410002
1110,5.35164,0.328771
1111,-1.06331,-0.167698
1112,2.58981,-0.397846
1113,1.40275,1.56455
1114,-0.366816,-0.320089
1115,4.48133,2.57086
1116,9.58388e-14,0.00345471
1117,1.60745e-14,0.00265393
1118,-1.79817,1.99522
1119,-0.575872,-0.347122
1120,-1.56099,0.00028171
1121,-0.583533,0.000177026
1122,1.43976e-13,0.000479263
1123,3.32744e-14,0.000355038
1124,2.02833e-13,0.00056058
1125,6.79955e-14,0.000406144
1126,1.12335e-12,4.86959e-05
1127,4.11453e-13,3.50883e-05
1128,1.34463e-24,-6.29941
1129,4.4448e-25,-1.41103
1130,1.05726e-23,-6.67777
1131,3.64751e-24,8.69401
1132,1.67681e-23,-0.0176303
1133,5.69912e-24,0.0787663
1134,2.54634,2.44581
1135,1.21579,1.78308
1136,3.3668,1.04981
1137,1.7622,-1.86762
1138,3.08037,-3.81476
1139,1.43103,-3.3507
1140,3.2685,-1.12358
1141,1.76502,1.87699
1142,3.63524,2.92904e-22
1143,-2.90785,1.42725e-22
1144,-2.6003,-0.377881
1145,-3.5559,-0.191041
1146,3.32635,8.23206e-16
1147,1.74473,3.61501e-16
1148,4.87779e-27,6.27621e-19
1149,1.26951e-27,3.48051e-20
1150,6.97531e-27,6.42493e-19
1151,2.64078e-27,1.11787e-19
1152,5.69199e-13,1.43721e-05
1153,1.01412e-13,5.68094e-06
1154,1.80955e-12,1.30888e-05
1155,2.63629e-13,4.02946e-06
1156,0.000278471,-3.33792
1157,3.89018e-05,4.79134
1158,0.000464362,1.2697e-29
1159,6.86851e-05,4.92941e-30
1160,0.00014238,0.127641
1161,1.55382e-05,2.25094
1162,-0.0749306,0.000130271
1163,-1.2502,5.43995e-05
1164,7.98627e-13,8.35002
1165,2.35139e-13,-4.22549
1166,0.0209766,1.7135e-21
1167,0.00570672,6.91937e-22
1168,0.0275587,3.12612e-11
1169,0.00761146,-3.79456e-12
1170,-10.3107,1.50006e-21
1171,-2.07698,-3.12341e-23
1172,-1.49648,1.96225e-22
1173,-1.12638,7.303e-24
1174,-1.92756,2.13795e-21
1175,-0.734706,1.41915e-22
1176,-1.07595,-1.29752
1177,-1.82559,0.134255
1178,0.000300171,-0.905763
1179,2.73003e-05,1.71188
1180,9.7242e-31,1.06711e-21
1181,-5.31255e-31,-4.38874e-23
1182,0.0012848,3.52215e-20
1183,0.000426818,-2.27012e-21
1184,-1.59825,0.0161112
1185,-0.740516,0.0122364
1186,5.16875e-25,1.01688
1187,-3.07567e-26,-0.404717
1188,0.000184834,-0.0670329
1189,5.03464e-05,-0.653304
1190,0.00027579,0.0254405
1191,7.51793e-05,-0.465422
1192,0.0925053,-0.0861294
1193,0.145274,-1.67095
1194,3.28623,2.33157
1195,1.7247,-2.05367
1196,2.04447,3.36351e-14
1197,1.06395,1.25512e-14
1198,3.04033e-13,6.90775e-27
1199,1.51442e-13,3.10576e-27
1200,8.36494e-05,0.950536
1201,2.32966e-05,-0.123283
1202,0.000103777,4.38166e-25
1203,3.1584e-05,1.01734e-25
1204,1.39867e-21,1.43181e-25
1205,-7.18396e-22,5.90581e-26
1206,2.43514e-12,2.67189e-25
1207,1.11717e-12,8.38955e-26
1208,1.69183e-06,-5.64367
1209,9.40445e-07,2.09627
1210,6.0476e-06,-4.48064
1211,2.87108e-06,8.84335
1212,3.65052e-06,3.42387
1213,1.7893e-06,-1.54108
1214,-1.67219,-2.4483
1215,0.320195,2.6682
1216,5.04962e-29,6.02343e-13
1217,-4.40801e-29,6.59398e-14
1218,5.02395e-28,0.212878
1219,-3.92623e-28,-0.794975
1220,1.59073e-28,-3.43363
1221,-1.09913e-28,-0.0748936
1222,3.73361e-09,0.651277
1223,1.60658e-09,2.46075
1224,8.71536e-09,1.28326e-14
1225,3.66173e-09,2.00874e-15
1226,1.39528e-09,1.48007e-23
1227,6.24132e-10,-5.29435e-24
1228,1.38579e-05,1.28226e-24
1229,6.54958e-06,-8.98114e-25
1230,0.144866,2.22707e-24
1231,0.202473,-7.95223e-25
1232,-5.07812,1.63682e-18
1233,5.91313,4.4266e-19
1234,-6.36922,0.179493
1235,7.36759,0.330469
1236,-2.98206,1.50133e-16
1237,-4.72753,8.32746e-19
1238,6.41578e-06,4.07899e-17
1239,1.93151e-06,-5.32868e-19
1240,-1.77939,-0.420481
1241,-0.718799,0.587415
1242,-2.07686,-0.291536
1243,-1.34612,-1.81536
1244,0.230003,-0.321059
1245,-0.644133,-0.319865
1246,0.246523,-0.449916
1247,-0.899195,-1.68219
1248,-1.77912,1.55013e-23
1249,-0.327465,-3.06249e-25
1250,3.6179,1.93259e-23
1251,-0.25254,1.0223e-24
1252,-11.822,1.96325e-24
1253,-1.29924,-2.78452e-26
1254,7.30859e-07,2.05023e-25
1255,1.65035e-07,4.66801e-27
1256,1.99453e-07,9.27095e-25
1257,5.35445e-08,8.24585e-26
1258,5.11055e-32,-4.76827
1259,1.48873e-32,0.921481
1260,2.75272e-07,-5.24125
1261,8.50705e-08,1.88871
1262,8.57872e-26,-0.868383
1263,-1.95901e-26,-0.550704
1264,1.96016e-06,0.121812
1265,4.76093e-07,-0.438595
1266,1.33725e-13,-0.19181
1267,1.82073e-14,-0.023039
1268,5.86335e-09,7.27343e-24
1269,6.25569e-10,1.6153e-24
1270,2.32315e-08,3.54618e-24
1271,4.15918e-09,7.53525e-25
1272,2.74223e-08,1.024e-24
1273,3.06581e-09,5.14409e-26
1274,1.14373e-07,4.75719e-23
1275,1.86809e-08,1.57354e-23
1276,6.13911e-08,-3.71914
1277,7.91055e-09,4.5032
1278,0.061671,-1.64925
1279,1.02266,-0.290713
1280,0.213724,0.472845
1281,1.44149,-1.97359
1282,0.460972,-1.90723
1283,1.29432,-0.266035
1284,0.44297,-3.32717
1285,-0.264194,0.678731
1286,0.427983,1.5375e-18
1287,-0.0926456,5.61585e-19
1288,0.00998127,8.16166e-19
1289,0.00338722,1.48187e-19
1290,1.02141e-13,8.33249e-20
1291,-4.13711e-15,1.99568e-20
1292,0.00274548,5.53747e-19
1293,0.000986157,1.77584e-19
1294,1.01819,2.10331e-19
1295,0.411722,-1.76899e-20
1296,1.01145,1.05961e-18
1297,0.396476,-1.94807e-19
1298,0.127913,5.09968e-07
1299,-0.0635067,1.20559e-08
1300,0.393142,-1.22494
1301,0.263587,0.504172
1302,0.331997,-1.44042
1303,0.189656,0.0258018
1304,2.62843e-15,-0.249631
1305,-1.96171e-16,1.04313
1306,9.97776e-16,0.687967
1307,-7.048e-17,0.590064
1308,3.45707e-16,7.52003e-24
1309,-2.91393e-18,-2.71619e-25
1310,0.637836,-1.4212
1311,0.527563,0.752455
1312,-0.656093,-1.14176
1313,0.648419,-0.077132
1314,-0.894414,-0.876522
1315,2.92872,0.569548
1316,0.84942,2.93244e-24
1317,-2.28978,-7.54404e-26
1318,0.419688,3.80727e-25
1319,0.397876,-1.19572e-26
1320,0.129431,1.55209e-26
1321,0.186435,7.38407e-27
1322,-0.383331,0.822308
1323,1.05159,-0.575529
1324,-0.483708,7.59712e-17
1325,-1.36118,-3.73848e-19
1326,-0.246083,4.75996e-17
1327,-1.02857,-2.21524e-18
1328,-1.23242,0.730523
1329,-0.412776,-0.653255
1330,1.0212,1.59098e-22
1331,0.635123,1.68563e-24
1332,-12.7718,4.96047e-22
1333,-2.24956,-5.68951e-24
1334,-8.68342,-0.899956
1335,-10.8424,-0.00372356
1336,1.70115,-0.492443
1337,1.95821,0.380287
1338,0.513811,4.98508e-18
1339,-1.37284,-4.30277e-19
1340,-1.10846,4.50485e-19
1341,1.05916,-5.86483e-20
1342,4.06499e-31,1.55259e-23
1343,3.13857e-32,6.12408e-24
1344,2.79049e-30,3.56305e-24
1345,-5.81934e-31,1.62095e-24
1346,0.265309,-2.65432
1347,0.09599,-2.44801
1348,0.174951,-1.24624
1349,0.0595572,-2.84414
1350,0.122436,-0.700241
1351,0.0460544,0.353604
1352,4.29929e-25,4.10709e-21
1353,-7.46855e-26,-4.609e-22
1354,3.06262e-24,-0.25454
1355,-5.73392e-26,-0.49038
1356,0.296999,0.584014
1357,0.0975374,-1.71929
1358,-1.01162,1.74967
1359,-1.3724,1.09328
1360,-0.797851,-0.643749
1361,-1.17372,0.199965
1362,0.0192402,-0.947945
1363,0.231533,0.0895592
1364,-0.63625,1.18576e-08
1365,-0.743416,3.19426e-09
1366,0.470485,-0.425366
1367,1.31178,0.987021
1368,0.277354,-0.112918
1369,-0.01389,0.835302
1370,-1.20694,1.89553e-21
1371,-1.64798,7.37649e-22
1372,2.5637e-27,-2.19745
1373,-2.20228e-27,7.23896
1374,-1.45273,1.40426e-24
1375,-0.245401,7.80307e-26
1376,-1.01221,1.49375e-25
1377,-1.37811,1.40015e-26
1378,2.13727,1.6369e-08
1379,0.0912283,8.20149e-09
1380,2.06041e-26,4.22568e-25
1381,-1.75631e-26,1.74784e-26
1382,4.3521e-26,6.13643e-26
1383,-1.47543e-26,2.73733e-26
1384,3.07265e-25,5.10113e-26
1385,-1.10096e-25,2.20199e-26
1386,2.16946e-22,5.10549e-25
1387,-1.57875e-23,1.27098e-25
1388,2.30377e-23,3.89118e-25
1389,-1.70323e-24,2.21584e-25
1390,1.40306e-21,-0.1485
1391,-1.78658e-22,-1.87527
1392,1.12756e-20,-2.48438
1393,-4.89758e-21,-0.989681
1394,-0.861551,0.237381
1395,-0.639036,-1.13061
1396,1.69593,0.000150998
1397,-3.5511,9.45639e-05
1398,-2.4493,-2.22193
1399,-1.04177,-0.323115
1400,8.16346,-0.665237
1401,-12.1934,-3.62204
1402,-2.27143,-4.93745
1403,6.74477,5.32652
1404,-0.843974,-6.67552
1405,-1.07015,2.84688
1406,-0.562138,-1.56519
1407,-1.83874,1.60963
1408,1.44634e-05,2.9564
1409,5.65553e-06,-1.4264
1410,4.39305e-05,4.01908
1411,1.70786e-05,-0.031133
1412,7.84282e-05,-0.791474
1413,3.30086e-05,-0.856247
1414,2.71627e-05,7.64238e-28
1415,1.01676e-05,2.09569e-28
1416,0.0120055,1.1444e-26
1417,0.00821024,2.8268e-27
1418,0.00675186,4.05988e-26
1419,0.00446503,8.25755e-27
1420,0.0045587,2.69692e-26
1421,0.00325867,1.73267e-26
1422,1.82796e-22,0.407357
1423,-7.85483e-24,-6.96511
1424,2.1896e-23,0.626624
1425,7.84945e-25,-0.782219
1426,2.08983,-0.402882
1427,1.3569,-2.03763
1428,1.76474,-0.924259
1429,1.22189,0.449094
1430,0.00145617,1.25936
1431,0.00111337,-1.99401
1432,0.00232215,4.19552
1433,0.00142391,1.02417
1434,1.89817,1.09238e-24
1435,-0.129252,7.50787e-26
1436,2.89391,7.13385e-26
1437,-0.28181,4.26069e-27
1438,2.51567,0.0272051
1439,-0.415093,0.381918
1440,0.293007,-2.22625
1441,-0.278361,-1.98349
1442,0.122421,3.64988e-25
1443,-0.0057375,4.78217e-26
1444,0.306753,-1.35326
1445,3.33806,-3.19609
1446,-0.452659,-0.744994
1447,-0.915307,-1.2744
1448,1.65706,2.54583
1449,-0.280175,-1.28319
1450,2.19873,-1.07968
1451,-0.502008,0.818693
1452,-3.10179,2.20588
1453,-7.66197,-3.05495
1454,-1.87163,-1.88249
1455,0.977916,-1.00645
1456,8.5594e-26,3.10759e-21
1457,4.1759e-26,1.4278e-21
1458,6.30691e-25,2.72129e-21
1459,4.62697e-25,3.62004e-22
1460,1.04607e-25,2.15221e-20
1461,3.07976e-26,8.51936e-21
1462,-1.0941,2.69271e-20
1463,-4.06894,1.4622e-20
1464,2.50632e-31,3.33659e-13
1465,7.09671e-32,-1.42636e-13
1466,0.976571,1.34998e-13
1467,0.721138,-2.24524e-14
1468,2.63392,0.994714
1469,3.10665,-0.999853
1470,9.18184e-26,1.44282
1471,1.7615e-26,0.70625
1472,1.78207,1.24623
1473,-0.625971,-0.962203
1474,1.20472e-07,0.765963
1475,8.26636e-08,-1.4948
1476,1.60456e-07,-0.642263
1477,9.56361e-08,0.965215
1478,4.67163e-07,-1.27433
1479,3.05145e-07,-1.93349
1480,-1.88759,-0.593172
1481,-0.587963,0.710308
1482,-1.13075,7.10203e-26
1483,-0.495679,-5.07802e-27
1484,0.413509,1.16969e-25
1485,0.0414253,6.25899e-27
1486,2.07491e-06,1.25225e-23
1487,1.30187e-06,-7.94127e-24
1488,8.63687e-07,1.83441e-23
1489,5.63367e-07,-6.8776e-24
1490,7.95348e-08,2.14291e-24
1491,2.44359e-08,-9.00538e-25
1492,2.73396e-07,9.30068e-20
1493,8.94311e-08,1.45573e-21
1494,4.95635e-07,5.43784e-19
1495,1.502e-07,3.05457e-20
1496,9.72474e-21,-1.14218
1497,2.62427e-21,-9.43352
1498,6.01046e-21,3.96938
1499,2.86174e-21,3.71414
1500,7.34778e-20,3.04524
1501,1.92768e-20,-5.64183
1502,1.12556e-20,-1.03349
1503,4.57616e-21,-0.57787
1504,5.58031e-20,-1.5213
1505,2.41378e-20,-1.8608
1506,-1.29497,-1.31832
1507,1.39132,-1.59748
1508,-1.74603,-2.6484
1509,0.0588348,3.186
1510,1.26485,3.98721
1511,-0.713716,-6.24446
1512,2.02876,0.44683
1513,1.66248,-2.81682
1514,0.0624878,1.22058e-25
1515,0.0487446,2.44182e-26
1516,2.01635,4.25135e-26
1517,1.72592,4.25001e-27
1518,9.87746,3.64293e-28
1519,-10.0064,8.91503e-29
1520,1.49752,8.46234e-29
1521,0.552816,2.79108e-29
1522,1.58786,0.223913
1523,-0.463359,0.418806
1524,3.573e-31,0.353268
1525,1.19842e-31,0.710565
1526,1.74262e-20,-0.26705
1527,6.25786e-21,-0.673435
1528,2.00077e-21,0.444701
1529,3.57489e-22,0.760854
1530,4.39019e-21,1.07126e-17
1531,1.36698e-21,7.1521e-19
1532,0.0408617,2.71586e-18
1533,0.162146,-5.96796e-20
1534,2.96602,2.10831e-17
1535,-0.459408,-9.10199e-19
1536,0.779929,1.02393e-18
1537,-0.222374,-4.19567e-19
1538,4.85433e-22,-0.934302
1539,6.7624e-23,0.664316
1540,-0.0438222,9.88511e-18
1541,-0.99555,-3.7917e-18
1542,2.97515,1.22372
1543,0.575102,0.867347
1544,-0.157161,0.592949
1545,4.39746,2.40265
1546,4.08301,2.75742e-17
1547,5.53748,-1.58082e-18
1548,1.28701,7.27847e-21
1549,0.000183286,2.12286e-21
1550,1.16037e-29,1.37715e-24
1551,7.71928e-31,-1.51161e-26
1552,1.99773e-29,0.181421
1553,-1.13762e-29,0.606356
1554,7.36043e-22,-2.49362
1555,1.49741e-22,-3.92398
1556,1.65059e-23,-1.07389
1557,6.39197e-25,0.0393997
1558,-0.224968,8.44058e-22
1559,0.255695,1.90493e-22
1560,0.450747,2.60885e-16
1561,1.27251,1.0408e-16
1562,0.00437612,7.94958e-17
1563,0.00285433,3.30564e-17
1564,0.00739813,3.57471e-17
1565,0.00505075,1.52643e-17
1566,0.0119643,0.124689
1567,0.00810485,0.950082
1568,2.23187e-27,4.08421e-22
1569,-1.87565e-27,1.18195e-22
1570,0.00961115,9.02306e-26
1571,0.00603827,-1.09392e-26
1572,2.41003e-26,1.79189e-27
1573,-1.76594e-26,1.1164e-27
1574,0.00224915,2.59322
1575,0.00142688,3.27779
1576,1.32856e-21,-3.87524
1577,-4.14913e-23,1.97528
1578,9.34038e-21,1.61127e-21
1579,-9.65261e-22,5.24796e-22
1580,-0.0612725,9.91128e-23
1581,-0.297763,-3.51779e-23
1582,2.07433,-0.203528
1583,-0.295144,2.34595
1584,2.30318,0.311886
1585,-0.0171588,-8.07798
1586,3.47878,2.32761e-23
1587,0.629853,8.3127e-24
1588,0.570814,3.78229
1589,-0.118911,-4.52706
1590,2.16147,-2.04422
1591,-3.95379,-1.75196
1592,-0.509958,1.01453e-17
1593,-0.557834,4.79966e-18
1594,-0.379154,1.04594e-18
1595,-1.09791,4.36128e-19
1596,0.19641,4.60547e-19
1597,-0.846502,4.77968e-20
1598,-1.02859,2.25751e-19
1599,0.487324,1.06443e-19
1600,2.44878,0.131365
1601,0.196535,1.70398
1602,2.89902,0.499717
1603,0.293976,-0.225033
1604,0.00952557,0.359089
1605,0.00270919,1.89027
1606,1.01288e-21,0.677706
1607,-1.88808e-23,2.05217
1608,1.15696e-22,0.0362928
1609,5.48756e-24,1.06162
1610,1.43053,2.77779e-14
1611,2.14228,-6.7951e-16
1612,-4.24688,1.53363e-13
1613,0.829307,-1.12823e-14
1614,-7.0779,8.2585e-14
1615,-1.41541,-7.84391e-15
1616,1.42441e-09,1.12543e-14
1617,5.53296e-11,-2.63349e-16
1618,6.27981e-09,4.47375e-15
1619,3.38797e-10,-3.51857e-16
1620,-0.149675,-0.873756
1621,-1.52142,-0.643144
1622,0.157962,0.935872
1623,-1.57978,0.969278
1624,-0.638861,-6.20923
1625,-0.1678,-1.12464
1626,0.109887,4.2789e-28
1627,-0.30268,1.86578e-28
1628,1.3429e-09,5.84537e-27
1629,1.10127e-10,2.39474e-27
1630,2.36339,1.04666e-16
1631,4.60987,1.19222e-17
1632,-5.79917,1.23867e-15
1633,-6.41562,-3.46397e-17
1634,4.9325e-09,2.04425e-16
1635,7.48964e-10,-3.93646e-17
1636,0.0552503,8.78329e-16
1637,0.0407136,3.68328e-18
1638,0.0335531,9.36325e-20
1639,0.023704,1.06494e-20
1640,0.0240328,1.44125e-17
1641,0.0180874,-1.947e-18
1642,2.82219e-30,6.43359e-17
1643,8.95198e-31,-1.85058e-18
1644,3.69522e-30,-0.388762
1645,1.18774e-30,1.069
1646,0.00932674,-2.22854
1647,0.00736038,-8.39451
1648,-0.31401,-1.19602
1649,-0.0173078,-3.87902
1650,0.0361248,5.64137
1651,0.0907376,-2.6649
1652,0.172571,-0.505361
1653,-0.0273821,-2.32092
1654,4.94859e-25,1.971e-29
1655,-3.05971e-26,8.33799e-30
1656,1.01019e-24,7.016e-29
1657,-1.94462e-26,2.48061e-29
1658,3.72239e-24,3.20465e-26
1659,-4.09312e-25,-1.07797e-27
1660,1.48228e-25,0.236013
1661,9.70374e-27,0.569393
1662,1.38945,0.918131
1663,-0.17715,1.58642
1664,7.67064e-29,-0.055993
1665,-4.74201e-30,1.11083
1666,3.08364e-11,0.412118
1667,1.53785e-11,-0.0806851
1668,3.55114e-11,0.391495
1669,8.48919e-12,-0.356162
1670,1.42149e-10,-0.790921
1671,6.8779e-11,0.370631
1672,5.57146,-0.58382
1673,-4.65654,-1.54513
1674,-0.0704985,5.38e-17
1675,0.0580834,-7.65182e-18
1676,0.100173,4.75385e-16
1677,0.0494712,-5.6197e-17
1678,-0.665578,6.16547e-16
1679,-2.53209,-2.29112e-16
1680,-1.13422,1.14899e-16
1681,9.04996,-7.11065e-17
1682,-0.902718,-1.10969
1683,-5.27022,-0.49909
1684,3.17601e-29,5.41746
1685,1.05989e-29,-2.65659
1686,4.6889e-29,0.463627
1687,1.75503e-29,5.22306
1688,2.08675e-30,9.95045e-30
1689,5.80312e-31,4.23331e-30
1690,1.52568e-23,1.2071e-19
1691,-3.82201e-25,7.0407e-21
1692,5.03797e-23,2.19446e-18
1693,2.5269e-24,1.38473e-19
1694,-0.366151,7.88331e-20
1695,-0.386695,-4.71787e-20
1696,0.615387,1.91451e-20
1697,-0.174787,1.87904e-21
1698,-0.0243417,1.26206e-20
1699,-0.102494,-7.67309e-21
1700,0.431881,1.45247e-19
1701,-0.228213,-4.82246e-20
1702,1.06067e-22,3.40877
1703,3.97912e-23,-3.97472
1704,7.12376e-24,0.315329
1705,2.90216e-24,-4.48813
1706,2.48788e-23,1.18377e-19
1707,9.24082e-24,-5.26503e-20
1708,8.30984e-27,-1.87205
1709,-2.82232e-27,-2.82053
1710,6.68628e-28,2.07515e-18
1711,-1.74419e-28,-1.83447e-19
1712,-0.0136429,3.31249
1713,-0.151114,-2.27698
1714,8.00474e-21,2.64712e-24
1715,-2.63245e-22,8.0271e-25
1716,0.191407,2.90097e-25
1717,0.151994,9.39609e-26
1718,0.131205,1.04802e-23
1719,0.0997202,2.12627e-24
1720,0.0975755,3.20475e-24
1721,0.0773499,1.48713e-25
1722,3.53405,0.0512138
1723,-2.36647,1.551
