dof_index, displacement_x, displacement_y
842,3.62076e-32,-0.85926
843,1.59131e-32,-0.335666
844,7.07458e-16,0.0170186
845,2.89508e-16,0.275965
846,6.7634e-16,1.94182
847,1.94794e-16,-0.0692369
848,4.11805e-15,-1.16602
849,1.2348e-15,-0.250159
850,5.48878e-15,1.43718
851,1.70424e-15,0.0357205
852,-0.145903,0.139445
853,-0.0220707,0.89179
854,-1.07327,0.551497
855,-0.78523,1.24144
856,-1.16274,0.246048
857,-0.741532,0.820143
858,0.137241,0.180091
859,0.196576,1.09946
860,-0.458768,0.43709
861,0.257464,1.17994
862,-0.388582,3.58744e-38
863,0.115023,5.50806e-39
864,0.386947,8.9748e-39
865,1.08713,2.69214e-39
866,3.30772e-09,9.16586e-39
867,-6.18702e-10,5.36716e-40
868,6.75346e-10,2.69156
869,-6.12151e-11,1.80009
870,4.03036e-09,2.0111
871,-8.73252e-11,1.37395
872,6.5675e-16,1.84497
873,-6.11611e-17,1.74554
874,1.47513e-16,-0.446976
875,-1.36643e-17,-0.345445
876,1.66302e-15,0.366952
877,-1.84643e-16,0.459234
878,4.83589e-16,0.277513
879,-3.99584e-17,0.398049
880,1.05466e-16,6.47577e-08
881,-1.71371e-17,3.23076e-08
882,7.23473e-16,5.48273e-22
883,-1.34162e-16,2.12459e-22
884,2.26334e-16,5.11235e-09
885,-8.07276e-17,2.28784e-09
886,3.8454,0.492876
887,2.49997,0.561941
888,2.78174,0.108933
889,1.79079,0.161148
890,3.72981,-1.68818
891,2.21976,-1.43586
892,0.266971,0.370589
893,0.25023,0.348896
894,-1.15097,1.48811
895,-0.657749,-2.95321
896,3.40431e-15,3.02017
897,7.58555e-16,0.392326
898,4.20501e-15,0.537096
899,1.58336e-15,0.337698
900,2.15524e-14,1.83512
901,7.22602e-15,0.624695
902,0.703176,2.5889
903,-1.46756,-1.21123
904,1.44398,4.24123
905,-0.756885,0.576334
906,3.00563,2.93694
907,-0.591906,1.28407
908,1.01222,0.959124
909,-2.75303,1.19112
910,0.920811,1.22826
911,0.492718,1.974
912,5.19536e-11,0.470357
913,1.62629e-11,1.50336
914,2.37025e-33,-1.15453
915,5.5025e-34,0.136333
916,6.02536e-27,0.280608
917,1.75101e-27,0.512772
918,2.1139e-27,-0.275515
919,7.89864e-28,-0.208661
920,4.64353e-28,-0.335131
921,9.98414e-29,-0.342727
922,1.09989e-23,0.122257
923,6.81285e-24,0.308039
924,1.13273e-24,1.27752e-25
925,4.43978e-25,5.97051e-26
926,1.48418e-24,-0.417676
927,9.72415e-25,-1.91165
928,4.84076e-24,0.938153
929,2.68233e-24,1.62968
930,-2.54413,-2.92438
931,-1.29824,-0.35418
932,0.643791,0.0610855
933,0.375899,-0.732288
934,-3.10213,-2.88499
935,-1.7811,-2.95417
936,-2.43009,-2.13229
937,-2.02614,-3.31773
938,1.07105e-09,-0.462879
939,3.90003e-10,-0.746937
940,5.26888e-09,2.47861
941,1.17837e-09,-0.820153
942,-1.9236,0.217667
943,-1.31345,-4.9685
944,-1.52094,0.467932
945,-1.07805,-6.34932
946,-0.426536,3.04874e-16
947,-0.13406,-1.30203e-17
948,0.228171,-0.25853
949,0.259743,2.00745
950,7.43862e-08,0.00686876
951,2.16928e-08,-0.00315846
952,5.01936e-27,3.09373e-20
953,2.6723e-27,2.46609e-21
954,1.80705e-27,3.24249e-21
955,-3.79557e-28,-1.56963e-22
956,1.66926e-26,6.05576e-21
957,1.81161e-27,4.06859e-22
958,1.61439e-26,5.72205e-20
959,-4.0534e-27,4.88541e-21
960,1.18762e-24,0.0664948
961,2.09598e-25,-0.0312359
962,1.77343e-25,1.43305
963,1.22134e-26,-0.216007
964,1.09349e-25,1.67391e-17
965,7.71972e-27,-3.94463e-18
966,0.173815,2.27151e-17
967,0.0673806,-8.07637e-18
968,0.0837996,1.18077e-21
969,0.0330409,7.43833e-23
970,1.31454e-26,4.7515e-22
971,1.02087e-27,9.71911e-23
972,-0.0198612,4.55278e-23
973,1.06523,6.33314e-24
974,0.374092,9.36894e-21
975,0.727494,1.26151e-21
976,0.0739023,8.22448e-26
977,0.757155,4.57449e-26
978,0.340039,1.20245e-24
979,1.02483,2.60467e-25
980,1.18128e-31,7.12235e-27
981,-9.08033e-33,2.33029e-27
982,1.08334e-30,1.19779e-12
983,-5.86579e-32,-9.59597e-14
984,3.32046e-31,3.42469e-10
985,3.99234e-32,1.34352e-10
986,-1.00698,-2.21392
987,-0.921082,-2.55693
988,-1.79237,-2.89186
989,-1.72673,-2.35151
990,-1.45079,1.19728e-17
991,-1.49973,4.71597e-21
992,-9.05109,0.576872
993,-1.33598,1.45823
994,6.86688,2.13679
995,-4.81045,2.12609
996,-3.38399,1.4524e-18
997,1.66211,9.27581e-20
998,-1.7913,4.03973e-20
999,-1.78205,-2.4169e-22
1000,5.53218e-31,1.55395e-18
1001,1.61527e-31,-1.62031e-19
1002,5.21079e-32,2.04139e-32
1003,1.7452e-32,6.11959e-33
1004,2.64311e-31,2.45597e-32
1005,9.1631e-32,5.80365e-33
1006,3.9575e-05,3.58203e-31
1007,1.33327e-05,3.90224e-32
1008,4.89759e-42,1.28564e-25
1009,2.19912e-42,3.2634e-26
1010,6.0549e-43,2.5418e-26
1011,2.44014e-43,9.05256e-27
1012,1.06272e-41,0.100861
1013,4.06702e-42,0.907494
1014,0.0134399,0.501035
1015,0.00605788,1.30319
1016,1.66639e-07,-0.203028
1017,7.9329e-08,-2.64511
1018,3.87096e-28,5.76232e-34
1019,1.57617e-28,5.31586e-35
1020,-0.307222,0.558035
1021,-0.336349,0.516409
1022,-0.126913,2.54532
1023,-0.989923,1.38718
1024,-0.174596,2.22683
1025,-0.225067,1.55622
1026,2.47953e-24,1.23047
1027,4.95695e-25,1.11523
1028,8.35965e-25,3.79878e-24
1029,7.94627e-26,1.15177e-24
1030,1.08236e-23,3.60405e-23
1031,1.34366e-24,1.0714e-23
1032,4.01343e-30,-0.235459
1033,8.38394e-31,-0.417859
1034,-14.8343,2.57918e-22
1035,3.27689,3.73131e-23
1036,-1.99661,9.58122e-13
1037,1.86066,2.61568e-13
1038,3.8074,0.41182
1039,-0.335004,-0.195477
1040,-0.497617,1.96088e-11
1041,-1.89904,6.54602e-12
1042,-0.530313,1.42856
1043,-1.66862,-0.678686
1044,-0.329629,0.603474
1045,-1.26775,-0.814197
1046,3.01497e-23,4.06869e-14
1047,1.67928e-23,2.70208e-14
1048,2.30616e-47,-3.1785
1049,7.99372e-48,-1.01119
1050,0.00024609,0.229175
1051,8.99061e-05,0.512593
1052,8.11936e-05,3.11975e-06
1053,3.5141e-05,2.89546e-06
1054,0.000301746,3.95321e-14
1055,0.000124123,7.93038e-15
1056,0.000175438,6.83705e-34
1057,7.36497e-05,3.78746e-36
1058,8.37631e-40,1.00934e-05
1059,-2.01343e-40,-1.05694e-06
1060,9.7355e-23,0.00358972
1061,4.75915e-23,-0.000432464
1062,0.0660244,1.87539e-08
1063,-1.96718,1.6301e-08
1064,3.08395e-39,0.354234
1065,1.01246e-39,0.639275
1066,2.14945e-38,0.387307
1067,8.33987e-39,0.66244
1068,4.60709e-38,3.39831e-05
1069,2.02123e-38,3.23043e-05
1070,2.54483e-37,4.41688e-30
1071,9.64626e-38,-4.72778e-32
1072,4.65499e-45,2.97261e-30
1073,-4.36362e-45,2.46518e-31
1074,8.91015e-45,8.9996e-14
1075,-1.96066e-45,5.29991e-14
1076,6.77458e-46,-0.150913
1077,-3.71916e-46,-0.600081
1078,0.0687906,-0.365854
1079,0.501545,-1.15972
1080,-0.106472,9.38947e-37
1081,-0.0905292,-1.24914e-37
1082,0.064092,9.33505e-37
1083,0.776144,-4.24338e-38
1084,0.00700646,1.24286e-35
1085,0.00250425,-9.02573e-37
1086,1.28999e-37,5.2804e-05
1087,3.93003e-39,4.10137e-05
1088,1.70742e-33,3.00023e-08
1089,-8.7144e-36,-1.27481e-08
1090,9.9408e-33,2.65845e-07
1091,6.06565e-36,2.38679e-07
1092,1.83008e-32,-0.523101
1093,6.04034e-35,0.889671
1094,2.40164e-12,0.291984
1095,7.97176e-13,2.51967
1096,-3.22034,-0.429566
1097,4.46035,0.131991
1098,1.75968,1.8155e-31
1099,4.26987,-1.82327e-32
1100,-9.75538,0.000238294
1101,-3.88271,-2.67967e-05
1102,0.00115085,0.27601
1103,0.00039857,0.354496
1104,0.00195148,0.122411
1105,0.000643835,0.155175
1106,0.00400711,-2.97342
1107,0.00131766,-1.01362
1108,-0.602346,-2.23935
1109,1.77922,-0.300221
1110,0.00296144,0.0371644
1111,-0.948535,-0.00492411
1112,-0.0980411,0.439793
1113,5.17003,0.854846
1114,1.66057,0.182179
1115,3.29629,0.404897
1116,2.20628e-24,1.09806e-09
1117,3.01979e-25,9.22843e-10
1118,0.0360819,0.242887
1119,0.0166434,-0.0381704
1120,0.0218649,2.06161e-11
1121,0.0105471,1.30583e-11
1122,2.90219e-24,4.83618e-11
1123,7.32211e-25,3.91064e-11
1124,4.03156e-24,6.14626e-11
1125,1.7904e-24,4.78592e-11
1126,3.90087e-23,1.4985e-12
1127,1.90344e-23,1.19131e-12
1128,4.89322e-38,-2.47167
1129,1.70368e-38,-1.38743
1130,5.94507e-37,3.65596
1131,2.18859e-37,-2.77503
1132,1.02581e-36,0.918346
1133,3.73725e-37,-0.16617
1134,0.376873,1.11936
1135,0.149673,0.404844
1136,0.679874,-2.48333
1137,0.305604,1.49661
1138,0.424715,2.48944
1139,0.201304,3.39425
1140,0.749584,0.39012
1141,0.35188,-2.74653
1142,-4.80525,2.52043e-35
1143,3.09523,1.32788e-35
1144,-11.3649,1.0915
1145,1.42828,-0.129617
1146,0.563909,3.65935e-27
1147,0.282005,1.52326e-27
1148,4.98293e-41,5.64315e-31
1149,1.18763e-41,1.90519e-32
1150,6.93156e-41,5.88244e-31
1151,2.86515e-41,1.04795e-31
1152,2.25951e-23,1.53916e-13
1153,3.82365e-24,6.37809e-14
1154,9.80997e-23,1.55045e-13
1155,1.36671e-23,3.97523e-14
1156,1.90944e-11,-8.59747
1157,2.06521e-12,6.76313
1158,3.76494e-11,3.0314e-44
1159,5.76413e-12,1.23837e-44
1160,6.1457e-12,0.204664
1161,4.27573e-13,0.496034
1162,0.158217,4.3723e-12
1163,-1.75143,1.93102e-12
1164,2.26326e-23,-7.16716
1165,7.03421e-24,1.54237
1166,1.6918e-08,2.22031e-34
1167,4.11539e-09,9.21446e-35
1168,2.65542e-08,3.35047e-21
1169,7.72732e-09,-2.03101e-22
1170,8.60116,2.2455e-34
1171,-2.53298,-5.53839e-36
1172,-0.149283,1.76435e-35
1173,0.592994,8.3225e-37
1174,0.651953,3.24776e-34
1175,0.162713,3.42028e-35
1176,0.326021,0.0332937
1177,0.607365,0.103117
1178,2.0478e-11,0.201222
1179,9.1291e-13,0.637867
1180,5.48646e-46,1.23982e-34
1181,-2.53127e-46,-6.68783e-36
1182,1.53223e-10,1.03439e-32
1183,5.41375e-11,-8.2194e-34
1184,1.19699,0.636143
1185,0.555718,0.893589
1186,1.28196e-38,-0.838322
1187,-2.60905e-40,1.65589
1188,8.03189e-12,0.485488
1189,2.18399e-12,2.82819
1190,1.45266e-11,-0.424082
1191,4.52896e-12,2.67442
1192,-0.0208035,0.365013
1193,0.151132,3.07006
1194,0.703084,-0.204443
1195,0.271473,0.644167
1196,0.98866,4.01712e-25
1197,0.386868,1.5685e-25
1198,7.23125e-24,5.80229e-41
1199,3.57565e-24,2.59381e-41
1200,2.45839e-12,0.915164
1201,6.37675e-13,-0.121074
1202,3.20171e-12,9.16881e-39
1203,1.00679e-12,1.20865e-39
1204,2.88953e-34,2.48425e-39
1205,-1.43207e-34,1.06857e-39
1206,1.03786e-22,5.81329e-39
1207,4.71592e-23,2.43764e-39
1208,9.28414e-15,3.27609
1209,5.33048e-15,-4.5327
1210,6.04224e-14,5.33931
1211,2.72975e-14,-8.98577
1212,2.97676e-14,-5.89132
1213,1.43638e-14,1.70342
1214,-0.350597,2.42099
1215,0.417444,-1.43336
1216,4.87037e-44,2.21865e-23
1217,-4.21741e-44,2.10842e-24
1218,7.90425e-43,3.08899
1219,-6.28706e-43,-9.82194
1220,2.68032e-43,1.35716
1221,-1.50692e-43,-5.22452
1222,2.15246e-18,-0.834964
1223,8.74329e-19,-0.0976633
1224,5.71808e-18,1.51972e-25
1225,2.22969e-18,2.46136e-26
1226,5.04321e-19,2.58904e-37
1227,2.17513e-19,-8.72002e-38
1228,2.15096e-13,1.51409e-38
1229,9.90456e-14,-9.68121e-39
1230,-1.37626,2.424e-38
1231,-0.577076,-8.18323e-39
1232,3.46273,1.17708e-30
1233,-2.19666,4.73112e-31
1234,6.42398,0.000126515
1235,-4.05073,0.000108115
1236,-1.20793,3.86109e-28
1237,2.09835,-6.9483e-30
1238,5.37975e-14,7.1945e-29
1239,1.54728e-14,-5.99546e-30
1240,-2.20133,-0.217882
1241,-1.16755,-0.616266
1242,-2.0692,-0.486313
1243,-1.19701,-1.78756
1244,-0.303438,-0.222231
1245,0.543114,-1.06191
1246,-0.0958834,-0.59064
1247,0.430393,-1.7614
1248,-1.97565,8.382e-37
1249,-0.832065,-4.41317e-38
1250,-3.7852,1.04135e-36
1251,1.87981,6.64199e-38
1252,0.566002,6.58186e-38
1253,4.05246,-2.49721e-39
1254,2.51786e-15,4.26402e-39
1255,5.96574e-16,-1.59845e-41
1256,4.1622e-16,3.04567e-38
1257,1.11903e-16,1.75798e-39
1258,3.49001e-47,0.692036
1259,1.0913e-47,-2.53425
1260,5.94822e-16,-0.876105
1261,1.99668e-16,-1.45557
1262,1.65801e-39,-1.42083
1263,-5.41115e-40,-1.323
1264,9.69855e-15,-0.63862
1265,1.97086e-15,1.03354
1266,2.84574e-24,-0.605752
1267,3.26768e-25,1.09175
1268,3.33486e-18,2.77427e-37
1269,4.16543e-19,1.06683e-37
1270,2.30805e-17,1.42861e-37
1271,6.05358e-18,2.17849e-38
1272,2.84873e-17,2.37145e-38
1273,2.95467e-18,4.13928e-39
1274,2.23673e-16,3.40343e-36
1275,5.04526e-17,1.18966e-36
1276,7.70718e-17,-0.328813
1277,1.14187e-17,-3.51344
1278,-0.252078,7.72397
1279,-1.16424,-5.51762
1280,-0.0855337,1.98649
1281,-0.327523,-3.80028
1282,-0.122379,1.59822
1283,-0.395644,-2.0913
1284,0.0211097,-0.0876986
1285,0.296621,-2.2688
1286,0.00278876,1.26399e-30
1287,0.24647,4.5353e-31
1288,4.5275e-09,6.12822e-31
1289,1.74007e-09,1.11356e-31
1290,2.03626e-24,3.68665e-32
1291,-2.40852e-25,9.30432e-33
1292,5.4804e-10,3.99044e-31
1293,2.16332e-10,1.37376e-31
1294,0.000762477,9.87827e-32
1295,0.000348187,-1.00753e-32
1296,0.00085917,7.89454e-31
1297,0.00029126,-2.07066e-31
1298,0.00232528,1.38967e-15
1299,0.00254782,1.69685e-16
1300,0.00129519,1.28409
1301,0.00131872,-0.243879
1302,0.00126817,1.30246
1303,0.00133069,-0.160891
1304,1.51992e-26,0.457751
1305,-1.73905e-27,0.862766
1306,4.40201e-27,0.423235
1307,-4.35301e-28,0.755738
1308,1.1649e-27,4.16247e-37
1309,-2.51786e-29,-4.04661e-38
1310,0.000438047,0.171896
1311,0.000424926,0.725381
1312,0.666406,-0.383359
1313,2.2576,-0.615596
1314,-1.69985,0.439639
1315,1.96256,0.864662
1316,-1.86444,9.91817e-38
1317,1.3713,-2.89379e-39
1318,0.000327687,8.09597e-39
1319,0.000320177,-3.83157e-40
1320,0.000860796,1.36265e-40
1321,0.00083279,7.51206e-41
1322,2.52075,-0.509631
1323,0.74863,1.41128
1324,-0.0396259,1.62627e-28
1325,-0.896811,-1.45572e-30
1326,0.118314,9.43423e-29
1327,-1.56367,-6.20478e-30
1328,0.0902181,-0.523519
1329,0.0334905,-1.65126
1330,0.234995,1.15845e-35
1331,0.0873211,1.64341e-37
1332,-4.84688,5.24654e-35
1333,-0.635659,-1.05833e-36
1334,1.8189,-0.0307618
1335,10.4012,-0.638913
1336,-0.17449,-0.0567405
1337,-1.26602,-0.82074
1338,1.13507,7.65215e-30
1339,1.61963,-1.23951e-31
1340,1.12354,3.94066e-31
1341,-1.98909,-2.38598e-32
1342,3.04617e-46,7.12651e-37
1343,1.27676e-46,2.7073e-37
1344,2.36519e-45,1.1037e-37
1345,-5.92942e-47,5.30271e-38
1346,2.22017e-06,-0.79446
1347,1.10614e-06,0.968094
1348,9.22781e-07,-1.43819
1349,3.67644e-07,-1.42553
1350,4.28555e-07,-0.0227977
1351,1.79474e-07,-0.547702
1352,1.05681e-38,7.18107e-34
1353,-2.39122e-39,-1.06956e-34
1354,1.13938e-37,0.00435397
1355,8.7151e-40,0.00476263
1356,3.47073e-06,-0.485789
1357,8.69477e-07,0.397402
1358,0.0145959,2.53043
1359,0.0152664,2.12531
1360,0.00901824,-0.0921498
1361,0.00940668,0.308692
1362,-0.253654,0.213204
1363,-1.31545,0.815933
1364,-0.170891,8.60159e-18
1365,-1.74328,2.05142e-18
1366,-0.19451,-0.382788
1367,-0.668431,-0.675096
1368,-0.00928525,0.165012
1369,0.196658,1.28207
1370,0.0464334,2.64455e-34
1371,0.0503843,1.00921e-34
1372,6.30306e-42,2.90591
1373,-5.47915e-42,-1.66876
1374,-1.68104,7.10872e-38
1375,-0.0920709,2.31108e-39
1376,-1.72348,4.66697e-39
1377,0.0207646,3.48455e-40
1378,-1.44627,1.68906e-17
1379,-0.267631,7.93371e-18
1380,8.20344e-41,1.45825e-38
1381,-7.34423e-41,2.82072e-40
1382,1.81987e-40,9.73725e-40
1383,-5.67818e-41,4.93711e-40
1384,2.06411e-39,7.48305e-40
1385,-6.94496e-40,3.83528e-40
1386,2.45503e-35,1.40926e-38
1387,-4.05646e-37,3.29943e-39
1388,1.52361e-36,9.06012e-39
1389,-6.28004e-38,6.67231e-39
1390,2.6504e-34,-1.02239
1391,-1.02687e-35,-0.964473
1392,3.81953e-33,-1.43165
1393,-1.56887e-33,0.489399
1394,-0.868473,1.04813
1395,0.136659,0.153513
1396,5.68643,8.48262e-12
1397,-2.3971,4.9798e-12
1398,-0.890862,-2.22923
1399,-1.00285,-2.36221
1400,-3.56528,-3.70217
1401,-5.4036,5.63457
1402,-2.0448,9.82177
1403,9.86534,-7.9888
1404,-0.250868,11.3314
1405,-1.91389,-5.60518
1406,-0.0322091,3.86716
1407,-1.97564,-6.08093
1408,1.86746e-13,3.9838
1409,6.82864e-14,2.43334
1410,9.85801e-13,0.318096
1411,3.3825e-13,0.808821
1412,2.11553e-12,3.6356
1413,8.13677e-13,1.09485
1414,3.97472e-13,6.4339e-42
1415,1.28482e-13,1.83138e-42
1416,9.94641e-09,1.6116e-40
1417,5.86138e-09,4.32212e-41
1418,3.56727e-09,5.75684e-40
1419,2.11268e-09,6.4586e-41
1420,1.71105e-09,3.41427e-40
1421,1.2738e-09,2.74114e-40
1422,1.86272e-35,-5.83828
1423,2.56076e-37,6.03502
1424,1.33134e-36,0.300516
1425,1.23036e-37,-1.91407
1426,0.99612,-0.576091
1427,0.493981,0.145237
1428,1.03738,2.76794
1429,0.478051,-0.245152
1430,2.55954e-10,-0.372557
1431,2.49696e-10,-2.27602
1432,6.18904e-10,-9.73624
1433,3.12447e-10,1.80783
1434,0.209577,4.2744e-38
1435,-0.0134954,2.00968e-39
1436,0.426555,1.64591e-39
1437,-0.022923,5.76646e-41
1438,0.319192,0.527916
1439,-0.0306924,1.33585
1440,0.0496611,0.0928312
1441,0.169865,0.887937
1442,0.0186189,1.03168e-38
1443,-0.00637781,1.42376e-39
1444,-0.0551643,-0.421257
1445,-0.0789756,-0.295943
1446,-5.69259,-0.748823
1447,3.04942,-1.89024
1448,-8.13314,-1.33687
1449,3.22845,1.64644
1450,0.628617,0.286765
1451,-0.0783439,-0.921824
1452,3.97809,4.53969
1453,-5.07814,2.48589
1454,0.899801,-0.711255
1455,-7.4098,1.09599
1456,1.16433e-39,5.81085e-34
1457,6.8281e-40,3.11341e-34
1458,1.43731e-38,3.58645e-34
1459,1.31893e-38,1.47382e-34
1460,1.57291e-39,6.08746e-33
1461,3.98972e-40,2.52061e-33
1462,-0.914968,8.35105e-33
1463,2.2608,5.45273e-33
1464,2.67079e-46,9.11137e-24
1465,7.36534e-47,-3.24471e-24
1466,1.13284,2.95156e-24
1467,0.470487,-3.2118e-25
1468,-0.983362,-0.997023
1469,0.387767,-1.62642
1470,1.92637e-39,-0.5125
1471,4.776e-40,0.288597
1472,0.761967,-0.673259
1473,-0.054484,-2.14072
1474,2.82332e-16,-1.26193
1475,2.09537e-16,-1.33626
1476,4.28418e-16,-0.51606
1477,2.73227e-16,0.0217234
1478,1.84362e-15,0.123665
1479,1.29583e-15,-1.7114
1480,-2.28352,0.270045
1481,-1.35188,-1.79781
1482,1.05154,1.39499e-39
1483,0.846754,-1.54668e-40
1484,2.33594,2.47358e-39
1485,1.90843,3.7035e-41
1486,1.4032e-14,2.54964e-37
1487,8.96144e-15,-1.46128e-37
1488,4.37554e-15,5.16361e-37
1489,2.86344e-15,-7.44292e-38
1490,1.10904e-16,3.63102e-38
1491,3.38508e-17,-6.57091e-39
1492,6.22441e-16,3.36947e-32
1493,2.16094e-16,1.43559e-33
1494,1.33777e-15,3.16127e-31
1495,3.9464e-16,3.52769e-32
1496,2.618e-33,-0.257086
1497,6.98686e-34,-0.915712
1498,1.34733e-33,0.633868
1499,7.95417e-34,0.52821
1500,3.248e-32,0.820274
1501,8.48276e-33,-8.07976
1502,2.60655e-33,-1.11326
1503,1.31105e-33,-1.0503
1504,2.07741e-32,-1.61333
1505,1.17924e-32,-1.82657
1506,0.43454,-1.50649
1507,-0.210775,-1.65191
1508,0.713149,-3.41845
1509,-0.335174,1.05466
1510,-0.393242,6.23544
1511,-0.0762947,-5.30498
1512,2.43438,-3.66748
1513,2.02056,4.6212
1514,-0.149789,2.28073e-39
1515,0.0186741,6.42851e-40
1516,1.7281,5.68422e-40
1517,1.40002,6.32867e-41
1518,0.191657,2.14905e-42
1519,0.316734,4.54658e-43
1520,0.417711,3.26583e-43
1521,-0.224605,1.10358e-43
1522,0.85421,-1.24763
1523,-0.411395,2.21618
1524,3.75462e-46,-0.730543
1525,1.38314e-46,1.26242
1526,8.01011e-33,-0.406985
1527,3.39299e-33,1.63237
1528,5.19178e-34,-0.721108
1529,6.90194e-35,2.80746
1530,1.33817e-33,1.55115e-29
1531,4.46975e-34,2.60505e-30
1532,3.70649,2.5813e-30
1533,-0.675262,5.00468e-33
1534,3.57452,3.28154e-29
1535,-0.132664,-2.02543e-30
1536,3.32753,9.91851e-31
1537,-0.40739,-3.63867e-31
1538,8.81063e-35,1.97936
1539,1.00055e-35,-0.872427
1540,0.13738,1.61367e-29
1541,-1.25104,-4.76761e-30
1542,4.11775,0.288218
1543,0.234135,0.637107
1544,4.67889,-0.113888
1545,-5.40945,-0.124797
1546,4.16928,5.80752e-29
1547,-3.50687,3.40741e-31
1548,2.60924,1.7039e-33
1549,0.223983,4.19108e-34
1550,1.80888e-44,4.3903e-38
1551,4.90249e-45,-3.38042e-40
1552,2.38857e-44,0.00126984
1553,-8.65978e-45,1.20329
1554,1.35297e-34,0.877961
1555,2.97662e-35,2.11311
1556,9.07577e-37,-0.395845
1557,5.60736e-38,-0.946874
1558,-0.303256,1.16611e-34
1559,-1.55059,2.20712e-35
1560,-0.210578,8.69535e-28
1561,-0.862987,3.32495e-28
1562,1.49379e-09,1.72088e-28
1563,9.96246e-10,6.9742e-29
1564,3.81436e-09,6.88854e-29
1565,2.6702e-09,3.0012e-29
1566,8.15801e-09,-0.323765
1567,6.37334e-09,0.984212
1568,6.22028e-42,3.99803e-35
1569,-4.40528e-42,2.00203e-35
1570,6.19929e-09,1.63326e-39
1571,3.80683e-09,-3.33083e-40
1572,1.03502e-40,1.24096e-41
1573,-7.05951e-41,9.23911e-42
1574,5.38661e-10,4.4194
1575,3.23418e-10,-7.55912
1576,2.32664e-34,3.72321
1577,1.02259e-35,-1.68428
1578,2.84939e-33,2.14263e-34
1579,-7.92538e-35,6.21075e-35
1580,1.13002,2.80104e-36
1581,0.0260659,-9.33612e-37
1582,0.770523,-0.471865
1583,0.0108034,-2.99339
1584,0.74063,3.72867
1585,0.0293862,2.8613
1586,-8.79735,1.19843e-36
1587,2.48879,4.33681e-37
1588,1.02066,1.15909
1589,0.0583745,-0.553322
1590,-6.24588,6.29759
1591,5.13929,-0.0973882
1592,1.17446,1.29047e-29
1593,-0.0190181,6.11997e-30
1594,-0.201084,7.79257e-31
1595,-1.82129,3.24175e-31
1596,0.081268,3.21528e-31
1597,-1.47177,3.86035e-32
1598,2.59286,1.29896e-31
1599,1.7852,6.42686e-32
1600,4.23305,0.00810591
1601,1.562,0.0211102
1602,4.74313,0.0429202
1603,2.07719,0.329516
1604,4.21642e-09,-0.0570002
1605,1.28317e-09,-0.223112
1606,1.54372e-34,0.127326
1607,6.2443e-36,0.328615
1608,1.01478e-35,-0.0915913
1609,1.24869e-36,-0.523293
1610,-3.46484,3.06115e-25
1611,2.22405,9.1911e-27
1612,2.77321,2.82245e-24
1613,-3.59522,-4.23467e-26
1614,1.18088,1.53603e-24
1615,-2.39336,-1.02627e-25
1616,4.67615e-19,1.19744e-25
1617,9.5534e-21,2.87052e-27
1618,3.64374e-18,2.93891e-26
1619,-4.59538e-20,-1.04485e-27
1620,-0.276721,-6.65348
1621,0.393024,1.51297
1622,-0.44635,-5.36305
1623,0.706028,2.73165
1624,-0.0263466,-0.235214
1625,-0.264877,-5.10092
1626,-0.0203372,3.05583e-42
1627,-0.557575,1.53753e-42
1628,4.53439e-19,7.15496e-41
1629,3.3976e-20,3.32105e-41
1630,-4.55222,2.90791e-28
1631,1.37748,8.57012e-29
1632,0.444674,7.40292e-27
1633,1.89845,1.68808e-28
1634,2.83698e-18,7.22404e-28
1635,5.11095e-19,-1.56257e-28
1636,1.56014e-07,3.55284e-27
1637,1.00973e-07,1.89889e-28
1638,5.91991e-08,3.73265e-32
1639,3.77452e-08,5.58428e-33
1640,2.93754e-08,2.34273e-29
1641,2.31568e-08,-3.01782e-30
1642,4.84276e-45,1.24482e-28
1643,1.51595e-45,8.57733e-31
1644,6.15028e-45,0.592571
1645,2.3641e-45,1.89524
1646,5.40633e-09,-2.75162
1647,5.38246e-09,-5.48069
1648,0.0303927,3.8828
1649,-0.00174252,-0.288641
1650,0.0796973,-2.87611
1651,-0.0031903,-3.84812
1652,0.0537553,-1.06112
1653,-0.00372599,6.06598
1654,1.3114e-38,6.73231e-44
1655,-8.21584e-40,2.99795e-44
1656,3.52472e-38,2.89788e-43
1657,-7.70315e-40,1.09059e-43
1658,1.56753e-37,4.34217e-40
1659,-2.17871e-38,-2.82271e-41
1660,2.49163e-39,0.107096
1661,3.18562e-40,0.327947
1662,0.136902,0.0447977
1663,-0.0147724,0.0436117
1664,1.76626e-43,0.224203
1665,1.92273e-44,0.444034
1666,2.98505e-21,0.076816
1667,1.41867e-21,0.330649
1668,3.2012e-21,0.0712736
1669,1.19086e-21,0.35056
1670,2.41532e-20,0.148404
1671,1.09635e-20,1.18872
1672,1.36291,-0.0958692
1673,0.508122,0.0354033
1674,0.108865,1.42735e-28
1675,0.262579,-1.23633e-30
1676,0.212112,2.15924e-27
1677,-0.388607,-1.45825e-28
1678,-0.869532,3.10324e-27
1679,-4.01383,-9.64356e-28
1680,-1.33597,3.59882e-28
1681,0.12634,-2.33981e-28
1682,-5.3539,-0.0748285
1683,-0.510852,-0.909171
1684,8.89012e-44,-4.75722
1685,3.0175e-44,2.27639
1686,1.30929e-43,3.95795
1687,5.6847e-44,-2.52441
1688,3.51964e-45,2.39718e-44
1689,8.9591e-46,1.12177e-44
1690,8.94462e-37,6.65094e-32
