dof_index, displacement_x, displacement_y
953,0.280271,0.245909
954,0.101003,0.688056
955,0.34433,0.210092
956,-0.328407,1.24568
957,0.296807,0.234207
958,-0.236411,1.58844
959,0.427852,0.179252
960,-0.195402,-2.0083
961,-0.0642793,0.15015
962,0.0783156,0.0997463
963,-0.0531411,2.37627
964,0.266041,0.299354
965,-0.0133385,-0.151258
966,0.833966,-0.0842465
967,-0.194182,0.211856
968,-0.166314,0.654062
969,-0.153147,0.126702
970,0.491424,0.253171
971,0.0154573,0.081315
972,0.380891,-0.327653
973,-1.91421,0.0303387
974,1.92696,1.31264
975,0.0155061,0.195369
976,0.161813,0.100849
977,-0.501333,-0.00102291
978,-2.21261,-0.322422
979,-3.02236,-0.085013
980,0.21503,0.529437
981,-0.0421601,0.0883223
982,0.304186,-0.88755
983,-0.0614849,0.369203
984,0.248756,-1.72793
985,-0.0683479,0.43522
986,-2.10501,2.14957
987,2.55227,-6.26175
988,-1.47264,-0.412904
989,1.44201,-3.32809
990,-2.10164,-0.163677
991,2.62348,0.00557201
992,6.83648,-0.944125
993,0.730454,-1.56285
994,-4.5466,-0.734447
995,-3.30908,2.40341
996,-1.49432,0.110862
997,-10.6144,-0.121919
998,0.310013,1.2707
999,1.19559,-0.365563
1000,0.449945,0.200073
1001,0.1714,-0.11225
1002,0.317838,0.202457
1003,0.120107,0.0443795
1004,0.39509,0.219244
1005,0.145605,0.04503
1006,-0.528231,0.344101
1007,-0.0916047,0.0671437
1008,0.000380489,-0.0986521
1009,0.000127196,-0.0373682
1010,0.000193614,0.226444
1011,6.56018e-05,0.0374882
1012,0.000564217,1.96363
1013,0.000184792,-0.861188
1014,0.355583,3.22712
1015,-0.637139,-0.645803
1016,1.81398,0.465237
1017,0.411153,-1.27935
1018,0.66662,0.0848672
1019,0.228397,0.0104601
1020,1.38624,2.46249
1021,-1.51509,3.94792
1022,2.05117,-0.648363
1023,-0.553926,4.88131
1024,1.22872,-1.9396
1025,0.168694,2.80383
1026,-0.459431,-2.57082
1027,-0.0907166,4.33511
1028,-0.161535,-0.591968
1029,-0.0649201,-0.102702
1030,-0.629875,-0.681344
1031,-0.106633,-0.134956
1032,0.555161,0.160055
1033,0.209999,2.00286
1034,2.16829,-0.445187
1035,6.49946,-0.0653379
1036,-5.14946,-0.183109
1037,-2.38683,0.0617971
1038,-1.23858,0.0861774
1039,-1.54574,-0.198568
1040,-0.898468,-0.314832
1041,-2.25848,0.12336
1042,0.816837,-1.63081
1043,-0.965343,0.529716
1044,0.644193,0.0486081
1045,-0.817529,2.14606
1046,-0.932097,-1.44982
1047,-0.411746,-0.259586
1048,9.11319e-06,0.0937011
1049,-2.92216e-06,-0.595238
1050,0.355232,2.62898
1051,0.814882,1.85867
1052,0.169996,-0.522122
1053,0.702756,1.16932
1054,-0.0373461,0.744914
1055,0.486147,0.675314
1056,0.21173,0.099183
1057,0.424679,-0.00776183
1058,0.00163291,0.130123
1059,-0.000237553,0.236306
1060,-0.769196,0.59054
1061,-0.398755,0.0112909
1062,1.46018,-0.565968
1063,-1.40789,-0.867686
1064,0.00257259,1.387
1065,0.000607883,1.41188
1066,0.004835,1.8543
1067,0.00136158,2.66309
1068,0.00606987,0.211967
1069,0.0015273,-0.541377
1070,0.0104197,0.361312
1071,0.00242371,-0.117278
1072,0.000117789,0.350666
1073,-8.30502e-05,-0.0909038
1074,0.000107286,0.171867
1075,-6.45431e-05,0.703408
1076,4.95421e-05,0.604131
1077,-3.70749e-05,0.502617
1078,2.80674,1.95069
1079,1.89827,-0.507314
1080,-0.113865,0.0173975
1081,-1.88764,-8.42618e-05
1082,1.83932,0.0181562
1083,1.36375,-8.00238e-05
1084,0.364146,0.0352038
1085,0.58055,8.37148e-05
1086,0.00817025,-1.14742
1087,-0.00150418,-0.841041
1088,0.130269,-1.1248
1089,-0.00804188,0.336183
1090,0.181317,0.518713
1091,-0.0067725,1.23832
1092,0.2021,-0.634894
1093,-0.0130875,-1.20228
1094,-1.38033,0.589595
1095,-0.075687,-0.59059
1096,-8.70249,-2.40486
1097,1.02434,-0.190757
1098,1.20002,0.246207
1099,-6.59671,-0.0394547
1100,1.35401,-0.87221
1101,1.88245,0.260723
1102,0.279717,-0.555505
1103,-0.300633,1.43138
1104,0.473672,-2.77531
1105,0.340515,0.147788
1106,0.753344,2.21121
1107,-0.0655917,2.57378
1108,-0.981807,-1.33759
1109,-2.85037,2.39038
1110,1.89427,-0.326655
1111,-1.11934,0.746514
1112,-3.22968,2.01899
1113,-3.3082,-0.291065
1114,1.00599,2.42373
1115,-1.31299,0.78181
1116,-0.395105,1.50599
1117,-0.0971189,0.898929
1118,0.25879,-0.2187
1119,-0.664627,-0.559838
1120,0.495068,1.0219
1121,-0.770933,1.03171
1122,-0.607732,1.52401
1123,-0.14463,1.15923
1124,-0.717215,-1.46446
1125,-0.161423,0.178321
1126,-0.709047,-1.20752
1127,-0.11001,-0.218055
1128,0.00683814,3.45091
1129,0.00180548,-3.35019
1130,0.015656,0.530456
1131,0.00403942,-0.363152
1132,0.0181329,-0.405374
1133,0.00464663,0.588604
1134,0.991974,0.792661
1135,1.06243,-1.19171
1136,1.24357,0.259249
1137,-0.15648,0.404101
1138,2.0748,2.09214
1139,-1.38088,1.41211
1140,0.999116,-0.450355
1141,-0.535575,0.61067
1142,-2.84916,0.0603507
1143,-0.61828,0.0220288
1144,-2.12019,-0.678452
1145,-1.42875,0.951221
1146,1.54808,0.590709
1147,-0.675332,0.158275
1148,0.000722216,0.330682
1149,0.000214336,0.0353119
1150,0.00094519,0.332828
1151,0.000292224,0.0413859
1152,-0.645985,0.768711
1153,-0.117096,0.645217
1154,-0.578366,1.11131
1155,-0.0732856,0.421136
1156,-0.457972,-6.39766
1157,-0.0999774,4.83247
1158,0.572088,6.38176e-05
1159,-0.00537658,2.15482e-05
1160,-0.933852,2.39154
1161,-0.351253,0.754386
1162,1.7122,-0.560123
1163,-0.214742,0.0212859
1164,-0.765931,-0.875961
1165,-0.134328,-0.0798855
1166,-1.11718,0.103217
1167,-0.52042,0.0388805
1168,-1.39014,0.639318
1169,-0.750109,-0.0768643
1170,6.49048,0.0771865
1171,3.42644,-0.00126039
1172,-0.856116,0.0423747
1173,-0.235652,0.000726368
1174,-1.00394,0.0888027
1175,2.91393,0.000883206
1176,-1.04926,1.62845
1177,1.174,0.557566
1178,-0.272673,1.41305
1179,-0.11773,2.86378
1180,4.30073e-05,0.0718102
1181,-2.47826e-05,-0.00374278
1182,1.0224,0.169779
1183,0.298691,-0.0153818
1184,0.508156,2.93928
1185,-1.10619,0.508947
1186,0.00427701,4.03112
1187,-0.000681953,1.47823
1188,-1.16027,0.739143
1189,-0.242655,-1.54542
1190,-0.571302,2.06972
1191,-0.488075,2.48424
1192,-0.523751,2.05527
1193,0.441699,1.20046
1194,0.285529,4.64132
1195,1.48503,-9.04377
1196,-0.507967,-0.32346
1197,-0.481535,-0.114348
1198,-1.01753,0.00115178
1199,-0.365793,0.000391636
1200,-0.835951,-0.746452
1201,-0.205671,-1.35293
1202,-0.592515,0.00688269
1203,-0.396472,0.00128853
1204,0.0621114,0.00387855
1205,-0.0334305,0.00104733
1206,-0.9139,0.00601891
1207,-0.231002,-0.000206115
1208,-0.655438,-2.28486
1209,0.0538406,-2.92415
1210,0.441112,0.428985
1211,0.558512,4.13346
1212,-0.0780116,5.94802
1213,0.308166,-4.24316
1214,0.072265,-2.75217
1215,1.01528,0.746924
1216,0.000277857,-0.583593
1217,-0.000182226,-0.0872411
1218,0.000705042,3.44917
1219,-0.000401668,-7.59387
1220,0.000360271,4.25189
1221,-0.000219781,-0.825369
1222,1.32953,5.2487
1223,0.822842,12.5744
1224,0.399372,0.118783
1225,0.175636,-0.0276844
1226,1.92643,0.0288074
1227,0.951195,-0.009266
1228,0.81383,0.0127941
1229,0.717438,-0.00569172
1230,0.477383,0.0158028
1231,-0.36235,-0.00526963
1232,-7.29764,0.585642
1233,-9.88447,0.112084
1234,1.31149,-1.15683
1235,-2.84914,-1.22214
1236,6.90082,0.586995
1237,3.20875,-0.0113882
1238,1.47429,0.58983
1239,0.390299,0.00977688
1240,-1.59176,0.387429
1241,0.2319,1.03927
1242,-1.61139,-1.39853
1243,2.44515,-1.13378
1244,0.668727,-1.36659
1245,-2.27514,1.27405
1246,1.17654,-0.512851
1247,-0.40709,-2.79806
1248,-2.04361,0.0171535
1249,2.61476,0.000634826
1250,-0.0281812,0.0188181
1251,-1.92867,0.000542285
1252,6.44974,0.00798688
1253,-2.95487,0.000188703
1254,-0.172722,0.00318159
1255,-0.13683,0.000163229
1256,-1.65748,0.00539329
1257,-0.518716,0.000397336
1258,6.70267e-06,-0.91605
1259,-2.39085e-08,0.786797
1260,-1.39986,-2.38452
1261,-0.323501,1.38364
1262,0.00180651,-2.70164
1263,-0.000169396,2.52597
1264,0.900354,-0.558044
1265,0.386112,2.22462
1266,-0.387688,0.4894
1267,-0.0698469,2.40444
1268,-0.0805834,0.0222355
1269,-0.17534,-0.00127755
1270,-1.00223,0.0140015
1271,-0.252011,0.00178996
1272,-1.31466,0.0116686
1273,-0.185427,-0.0016059
1274,-1.41765,0.0341446
1275,-0.16071,0.00579351
1276,-1.36095,2.56856
1277,-0.229632,-0.718947
1278,0.687975,-6.95125
1279,1.41311,-2.14016
1280,0.42025,-0.710815
1281,0.646891,-0.763725
1282,0.436812,-5.27785
1283,1.26604,-2.32146
1284,-0.762419,1.33571
1285,-0.465504,0.940345
1286,-0.635339,0.536762
1287,-0.116235,0.124167
1288,-0.95562,0.397387
1289,-0.190451,0.0936094
1290,-0.308302,0.244312
1291,-0.0807048,0.0560085
1292,0.756561,0.375557
1293,0.634366,0.0941411
1294,0.187154,0.263577
1295,0.655237,-0.0143875
1296,-0.232962,0.348725
1297,0.166074,-0.0209672
1298,-0.595535,0.960509
1299,-0.201119,-0.00520886
1300,-2.28716,-0.0881485
1301,-0.458511,-0.87216
1302,-0.124633,0.0578157
1303,-0.575756,0.429492
1304,0.337067,1.50566
1305,-0.0893926,-0.055426
1306,0.430659,0.717048
1307,-0.108625,-1.19628
1308,0.499987,0.0121573
1309,-0.0869188,0.000707907
1310,-0.681585,1.76918
1311,-2.3772,-0.288667
1312,1.81319,0.584399
1313,0.864173,-2.34744
1314,-2.73735,2.69211
1315,-2.866,-0.540651
1316,-3.22034,0.00986685
1317,2.55552,6.62419e-05
1318,-1.15462,0.00454239
1319,-3.43963,3.16662e-05
1320,-3.14927,0.00169766
1321,-1.21233,0.000588273
1322,0.34354,-0.759975
1323,-1.91747,-1.76711
1324,1.11033,0.531698
1325,-0.801579,-0.0612367
1326,0.987368,0.51112
1327,-2.01301,-0.069961
1328,-0.405503,1.49766
1329,-0.328658,-0.307264
1330,0.263256,0.0399539
1331,1.01541,-0.00151557
1332,-3.56226,0.0562756
1333,5.65241,-0.00145005
1334,1.50171,-0.236588
1335,5.67492,-0.112198
1336,-0.343431,-1.14532
1337,-1.12966,-0.844665
1338,4.20482,0.442873
1339,-3.26892,-0.18371
1340,0.3382,0.255773
1341,1.5013,-0.0971639
1342,2.66902e-05,0.0244376
1343,-9.16099e-06,0.00635386
1344,6.64004e-05,0.0147102
1345,-2.54552e-05,0.00394346
1346,-0.350992,-0.656333
1347,1.07368,-1.35418
1348,0.850512,-2.25974
1349,0.724504,-1.03108
1350,1.67152,0.977907
1351,0.646336,0.317191
1352,0.00394674,0.103172
1353,-0.000448552,-0.00431123
1354,0.00841617,0.858869
1355,-0.000979898,1.05715
1356,-0.25964,1.80712
1357,0.418059,2.59971
1358,1.02946,-0.82347
1359,0.143767,-1.66077
1360,1.19866,-2.7946
1361,1.40286,0.508546
1362,0.808829,1.10667
1363,0.444238,1.24973
1364,-0.123451,-0.397788
1365,-0.879141,-0.28785
1366,0.651233,-0.508008
1367,0.98231,-0.674103
1368,-0.715258,-1.22212
1369,-0.231461,-0.41848
1370,-0.99135,0.10437
1371,-0.637085,0.0371809
1372,0.00125941,4.22441
1373,-0.000777294,3.53399
1374,0.673038,0.00526843
1375,2.40456,0.000643621
1376,-1.14053,0.00207939
1377,1.7714,0.000287362
1378,-0.117052,1.15606
1379,0.394905,0.040195
1380,0.00273178,0.00343825
1381,-0.00149233,0.00040285
1382,0.00410343,0.00233679
1383,-0.00143488,0.000743735
1384,0.00817522,0.0022399
1385,-0.00281987,0.000735468
1386,0.0321587,0.00484303
1387,-0.00927951,0.0014229
1388,0.0151438,0.00505922
1389,-0.00362727,0.00166661
1390,0.0571702,-3.15525
1391,-0.0217556,-1.17093
1392,0.118515,-2.17763
1393,-0.0599296,-2.13299
1394,0.0667865,-3.20501
1395,0.807681,-3.74233
1396,0.102613,-1.71488
1397,1.48309,-0.260721
1398,0.936228,1.36225
1399,-2.05782,0.978295
1400,-10.2376,-1.1565
1401,5.69857,0.835833
1402,-5.21971,3.2646
1403,-12.221,0.80185
1404,-1.63867,-0.612845
1405,-1.31477,-5.07579
1406,0.290318,0.632646
1407,-3.87028,1.39787
1408,0.274696,0.3946
1409,0.781088,1.55449
1410,-0.252747,-0.28041
1411,0.706936,3.35619
1412,-0.0686839,-5.06336
1413,0.308253,1.04621
1414,0.257894,0.00025633
1415,0.202966,6.54386e-05
1416,-2.34131,0.000933691
1417,-1.30156,0.000220199
1418,-3.25409,0.00197998
1419,-1.41465,0.000677116
1420,-0.443428,0.00174547
1421,0.293921,0.000649979
1422,0.0316663,-2.16633
1423,-0.00647756,1.36254
1424,0.016359,2.16228
1425,-0.00245104,3.06866
1426,0.485469,1.8547
1427,-0.486219,0.396261
1428,-0.353653,0.166177
1429,-0.625183,2.93831
1430,0.402477,2.12542
1431,1.06144,2.86009
1432,-1.51767,-6.40406
1433,-0.186724,1.95246
1434,-0.354607,0.00543336
1435,0.516936,0.000641597
1436,-0.553591,0.00162706
1437,-0.188937,0.000197674
1438,1.46408,1.05626
1439,-0.186982,0.666008
1440,0.722829,0.326807
1441,-0.650402,-0.0378387
1442,-0.405853,0.00365533
1443,1.32841,0.00041834
1444,-1.14907,-3.17978
1445,2.07671,1.02895
1446,5.90481,0.27108
1447,-0.255368,0.443684
1448,-0.079204,2.68606
1449,4.88861,0.0604243
1450,-0.534689,-0.420936
1451,0.534427,2.82723
1452,-5.33153,0.631122
1453,4.02467,1.23787
1454,-2.32136,-0.45954
1455,3.3828,2.78347
1456,0.00325016,0.131634
1457,0.00113034,0.0206196
1458,0.00674383,0.1449
1459,0.00265734,0.00116642
1460,0.00329512,0.228731
1461,0.0011177,0.0360511
1462,-0.896033,0.216169
1463,-2.16804,0.057172
1464,1.07628e-05,0.182173
1465,2.27615e-06,0.00991864
1466,-0.760188,0.436711
1467,-0.661042,-0.161546
1468,-0.420317,1.70211
1469,1.94458,0.174485
1470,0.00176049,0.961531
1471,-4.82506e-05,-2.29301
1472,0.814984,-3.00188
1473,0.869126,1.06065
1474,-1.36438,0.43607
1475,-0.557709,3.91456
1476,-3.36558,-0.826952
1477,-1.46073,-2.03516
1478,-0.856135,0.0195759
1479,-0.532094,-1.46945
1480,-2.34438,-0.277575
1481,2.1293,-2.35256
1482,0.576047,0.00176065
1483,0.449905,8.4126e-05
1484,1.33413,0.00234351
1485,-1.80078,0.00017608
1486,-0.606932,0.0271693
1487,-0.0623684,-0.0103099
1488,-2.67888,0.0338487
1489,-0.877873,-0.00844846
1490,-2.06319,0.0163029
1491,-0.564146,-0.00495633
1492,-1.75955,0.206983
1493,-0.612922,-0.0246256
1494,-0.599373,0.290365
1495,-0.155396,-0.0360349
1496,0.139613,-5.5507
1497,0.0337056,-1.39097
1498,0.13204,-4.07875
1499,0.0339915,0.444996
1500,0.234035,-3.78113
1501,0.0557849,5.0166
1502,0.165454,-2.40107
1503,0.0449223,4.35608
1504,0.238177,-1.35919
1505,0.0597412,3.21383
1506,-0.626403,1.56951
1507,1.13462,0.121888
1508,-1.34456,-5.47432
1509,-0.523898,2.37347
1510,-0.613409,6.6661
1511,0.342548,3.02762
1512,-1.75132,-0.562393
1513,-0.369806,2.02628
1514,-0.56422,0.00259178
1515,3.40472,7.84954e-05
1516,0.0242966,0.0017493
1517,-0.090125,8.54151e-05
1518,-4.52598,0.000237195
1519,10.29,6.99368e-05
1520,-0.142915,0.000138408
1521,0.0679138,4.27358e-05
1522,0.992629,-0.799377
1523,-1.348,1.00455
1524,1.70746e-05,0.378945
1525,2.14197e-07,-0.389847
1526,0.133552,2.32998
1527,0.0225424,0.223734
1528,0.0714511,1.26498
1529,0.0123554,3.93645
1530,0.0924386,0.421951
1531,0.0178271,-0.092059
1532,-0.308047,0.362363
1533,-0.888438,-0.0548418
1534,-1.54906,0.462315
1535,1.16676,-0.0793804
1536,0.594199,0.377401
1537,-0.56508,-0.188987
1538,0.0462127,1.5077
1539,0.00802799,0.14606
1540,2.6716,0.567307
1541,-2.20272,-0.283069
1542,1.47697,0.436421
1543,-2.35986,0.405362
1544,0.424289,2.13518
1545,0.564062,2.02159
1546,-4.35833,0.494253
1547,1.03175,-0.175114
1548,-0.328307,0.136211
1549,1.94573,0.0435593
1550,0.00011463,0.00677684
1551,-2.59908e-05,-7.31699e-05
1552,0.000153441,2.56588
1553,-7.50622e-05,-0.736716
1554,0.0549672,-2.42211
1555,0.0101221,-1.6458
1556,0.0152431,-0.142897
1557,-0.00155859,-2.44889
1558,-0.754557,0.0737508
1559,-0.796731,0.0219601
1560,0.514624,0.705608
1561,1.9133,0.20211
1562,-0.468327,0.719854
1563,0.0500914,0.232358
1564,-0.959231,0.719166
1565,-0.326539,0.215947
1566,-1.81925,-3.45687
1567,-0.637755,-0.119577
1568,0.00118851,0.0802553
1569,-0.000704061,-0.000699823
1570,-1.74473,0.00216176
1571,-0.438618,-1.87211e-05
1572,0.00314483,0.000608155
1573,-0.00164392,0.000220682
1574,1.52249,-0.885132
1575,0.79493,-0.182173
1576,0.0551961,1.30469
1577,-0.014233,0.301444
1578,0.0949461,0.0987829
1579,-0.0337582,0.0366329
1580,1.41136,0.0504122
1581,1.54089,-0.015383
1582,-3.94663,-3.94355
1583,-0.674802,-0.910006
1584,0.786177,8.28243
1585,0.534853,3.34134
1586,1.13167,0.0241183
1587,-1.93976,0.00849948
1588,-1.54318,-0.56807
1589,-0.950058,-1.29675
1590,-1.88999,-0.968021
1591,-2.2093,0.113051
1592,-0.00268168,0.655741
1593,0.623119,0.211084
1594,-0.521029,0.480603
1595,-2.49587,0.142183
1596,2.2402,0.321522
1597,-2.52938,0.0255883
1598,0.214752,0.325241
1599,-0.0123728,0.109673
1600,-0.0721505,1.1867
1601,-2.82721,0.332065
1602,2.12827,-1.02438
1603,-2.35298,0.0365937
1604,-1.34141,1.0079
1605,-0.136295,-0.969285
1606,0.0535703,-0.424994
1607,-0.00932919,-1.69685
1608,0.0290592,0.0599518
1609,-0.00422631,-2.18573
1610,3.42465,0.31621
1611,-0.979125,-0.164521
1612,-1.55841,0.287871
1613,3.45516,-0.170988
1614,-1.03163,0.485765
1615,3.19445,-0.232099
1616,0.939548,0.554582
1617,0.0988738,-0.254218
1618,-0.195634,0.42611
1619,-0.170414,-0.169061
1620,0.847174,2.56763
1621,-0.93933,3.9313
1622,0.642464,-0.317768
1623,0.581113,3.41931
1624,2.31154,0.053722
1625,0.760319,-0.617659
1626,0.153767,0.000214842
1627,0.693147,6.16001e-05
1628,1.13631,0.000702773
1629,0.12787,0.000186179
1630,-0.776588,0.516437
1631,-4.62526,-0.152912
1632,3.68911,0.591148
1633,-7.66261,-0.235067
1634,0.275908,0.587007
1635,-0.120602,-0.226183
1636,1.37991,0.486386
1637,0.289678,-0.170089
1638,-1.77903,0.226848
1639,-1.22664,0.0011775
1640,1.06899,0.428243
1641,-0.948016,-0.122487
1642,3.58327e-05,0.483537
1643,7.51774e-06,-0.114033
1644,5.38592e-05,0.0382311
1645,-9.92008e-07,-0.934661
1646,-0.0547389,-3.42623
1647,-0.53787,0.474545
1648,-0.585973,1.50488
1649,-0.256606,3.16783
1650,-0.638333,-3.32836
1651,0.526461,-0.970672
1652,-1.60171,-2.75597
1653,0.751001,-0.0541771
1654,0.00391671,5.70726e-05
1655,-0.000308336,2.0599e-05
1656,0.00473445,0.000113256
1657,-0.000294779,3.50335e-05
1658,0.00849376,0.00139183
1659,-0.000713729,5.75401e-05
1660,0.00288288,0.632349
1661,-8.61297e-05,-1.29995
1662,-0.420232,1.87871
1663,0.500385,-0.808116
1664,0.000256806,1.42073
1665,-6.62036e-05,0.272382
1666,0.408043,-0.603678
1667,0.348014,0.6355
1668,1.807,-1.10523
1669,0.539939,-0.595628
1670,2.46687,2.10951
1671,0.775673,2.47477
1672,-6.54405,0.547431
1673,9.57471,0.182698
1674,0.983169,0.652553
1675,0.284901,-0.289328
1676,2.65333,0.710729
1677,-1.46539,-0.314739
1678,-2.86174,0.838416
1679,3.64897,-0.413796
1680,-0.670422,0.730635
1681,-0.566956,-0.354325
1682,1.86769,0.858061
1683,-9.75573,-0.428277
1684,0.00010935,4.31642
1685,2.46465e-05,-0.381088
1686,0.000165451,0.364009
1687,7.62182e-06,4.26366
1688,2.82525e-05,5.18133e-05
1689,7.83967e-06,1.72274e-05
1690,0.0140865,0.233526
1691,-0.000803959,0.0208054
1692,0.0222936,0.414507
1693,-0.00188831,0.022886
1694,-0.431615,0.294574
1695,0.808118,-0.00942074
1696,0.338606,0.248662
1697,0.518903,0.0126818
1698,0.673123,0.204325
1699,0.286134,-0.0207909
1700,0.834278,0.265339
1701,0.14676,-0.0451972
1702,0.0402266,-0.273307
1703,0.0146136,-0.683839
1704,0.0147967,-1.76472
1705,0.00521733,0.420053
1706,0.0270112,0.225575
1707,0.00932865,-0.113115
1708,0.00183242,-3.95483
1709,-0.0007682,2.99586
1710,0.000652929,0.431107
1711,-0.000250325,0.0168027
1712,-0.101724,3.13429
1713,-0.350886,1.47745
1714,0.0935016,0.011233
1715,-0.0220306,0.00376061
1716,2.75724,0.00470168
1717,1.93222,0.00161658
1718,2.94101,0.0128308
1719,1.43769,0.00175323
1720,2.50916,0.0083019
1721,1.75293,0.000837211
1722,2.76129,-0.116913
1723,0.913738,3.16662
1724,-0.958541,0.468998
1725,0.0335865,-1.09324
1726,-2.43685,0.0617741
1727,1.99525,-0.0118262
1728,5.89954,0.0448533
1729,-0.492753,-0.00110861
1730,-7.48944,0.30125
1731,-3.82858,-5.63653
1732,1.99139,3.80021
1733,0.1635,2.64081
1734,1.32967,-0.70602
1735,-2.99619,-1.71491
1736,1.00115,3.03443
1737,-3.49245,-0.948896
1738,-0.371221,2.07908
1739,-4.37782,-1.19961
1740,-0.902461,-0.360231
1741,-3.31744,0.274896
1742,1.49882,1.59157
1743,-2.21691,3.11322
1744,0.00119738,0.00855175
1745,-0.000154289,0.00114598
1746,0.000448565,0.349348
1747,-1.37586e-05,1.31541
1748,0.00468327,-3.4443
1749,-0.0021733,6.01032
1750,0.0908786,0.271153
1751,-0.0138738,-0.114807
1752,0.0496859,-2.52297
1753,-0.00577397,-2.18844
1754,0.153912,8.96486e-05
1755,-0.0462558,2.65621e-05
1756,-4.03157,2.95321e-05
1757,2.46556,1.08913e-05
1758,4.66493,0.379398
1759,-3.57986,-0.123848
1760,-1.09036,0.482353
1761,3.64301,-0.13199
1762,-1.81346,-0.578948
1763,2.08114,-4.01849
1764,4.0319,0.33592
1765,1.63755,0.0903466
1766,-4.28323,0.0016502
1767,1.21624,0.000214332
1768,-2.41728,0.00464396
1769,-1.66355,0.000445267
1770,-0.57381,0.00189611
1771,-0.736109,0.000181644
1772,2.0596,0.000960458
1773,0.905453,0.000148021
1774,3.23391,0.000884887
1775,1.10331,0.000126758
1776,7.40868e-05,2.95493
1777,2.27716e-05,0.655558
1778,0.393509,1.38618
1779,1.62439,-2.98971
1780,1.41218,1.06676
1781,2.08764,-1.81744
1782,0.128211,0.258156
1783,2.2362,0.493617
1784,1.32516,1.97035
1785,2.17969,0.575487
1786,0.00781644,3.273
1787,-0.00030556,0.096275
1788,-0.667666,2.51877
1789,-3.18033,3.2124
1790,-0.652287,-0.428195
1791,-2.09946,-2.99597
1792,-1.84041,0.509985
1793,-0.33592,1.54767
1794,2.93005,0.842687
1795,1.23808,-0.14728
1796,0.593963,0.618071
1797,-2.47395,-0.699582
1798,3.62712,1.92122
1799,2.10971,0.897004
1800,2.01295,0.758291
1801,3.84259,3.72395
1802,-0.792202,-0.328943
1803,3.97532,4.04982
1804,0.00020896,-0.189248
1805,7.09861e-05,-6.73263
1806,0.000388124,-0.00767446
1807,9.99612e-05,4.13041
1808,4.8716e-05,-0.0996209
1809,1.62548e-05,-0.533332
1810,0.0199098,8.60395
1811,-0.000705382,-6.69463
1812,0.0414966,0.000394847
1813,-0.00271904,0.00010636
1814,0.00471233,0.000152886
1815,-5.11053e-05,4.55668e-05
1816,-1.07727,0.000117139
1817,-0.436828,3.70361e-05
1818,-1.84154,-0.902159
1819,2.18751,-1.31637
1820,-0.0403747,0.000945789
1821,1.0744,0.000177569
1822,-0.831914,0.233802
1823,1.12025,0.00898442
1824,0.00304767,0.134091
1825,-0.000715978,0.00537845
1826,-0.465873,0.178087
1827,0.503068,0.0117349
1828,0.815373,0.941176
1829,0.187023,0.240471
1830,0.0632582,1.4616
1831,0.31108,0.167698
1832,0.56984,-1.46913
1833,-0.0734789,-2.55865
1834,0.150933,1.33038
1835,-0.0302174,1.58345
1836,1.24692,1.52026
1837,-1.7538,0.986226
1838,0.502496,0.0671123
1839,-0.449581,0.581346
1840,0.894357,0.625935
1841,-1.27244,-1.11096
1842,-0.520371,2.07132
1843,-0.23612,-3.75648
1844,1.96815,2.09253
1845,3.93057,-5.65614
1846,-1.15131,-5.71729
1847,0.366917,-0.00815402
1848,-0.827945,0.00052325
1849,-0.163891,0.000127413
1850,2.6529,0.0513665
1851,-2.16808,-0.0162368
1852,-0.976769,2.47478
1853,-1.70691,1.11853
1854,1.23107,0.0837178
1855,-0.182051,-0.0238414
1856,0.00244464,-3.1085
1857,0.000130741,1.82846
1858,0.000935564,-5.3512
1859,0.000124497,-2.31438
1860,0.00710177,-2.34596
1861,-0.00219969,-0.639057
1862,0.150528,1.37349
1863,-0.0220407,0.377484
1864,0.0872296,0.742651
1865,-0.00887117,0.209428
1866,6.19301,0.673967
1867,-0.894198,0.175202
1868,-4.0751,0.650969
1869,3.29409,-0.293126
1870,-2.81796,0.752846
1871,-3.23395,-0.345534
1872,-1.66652,0.730295
1873,-0.488029,-0.312572
1874,-1.48411,1.77986
1875,0.0334387,-0.252327
1876,-1.84499,0.463506
1877,-1.52936,-0.146061
1878,-0.970469,-0.919553
1879,2.04545,3.01423
1880,1.54919,-1.41927
1881,0.379929,1.82953
1882,2.03398,-1.00023
1883,0.579512,0.564355
1884,2.05948,0.0112171
1885,0.623468,0.00347345
1886,5.55325,0.0256336
1887,-3.15653,0.00810808
1888,1.87714,0.459084
1889,0.562786,0.0808743
1890,0.571921,-2.29553
1891,0.110366,0.649874
1892,0.581909,3.02262
1893,0.0455488,0.489919
1894,0.00012563,-0.97375
1895,4.39266e-05,-0.796563
1896,0.230952,0.136922
1897,-0.00489495,0.00358675
1898,0.138187,-0.733754
1899,-0.0030504,-0.21136
1900,0.142977,-0.550819
1901,-0.000299493,-0.187252
1902,-0.898011,-0.474832
1903,-0.3001,1.89231
1904,0.0117568,-1.28028
1905,-0.000364783,-0.322676
1906,-0.266979,-1.1999
1907,0.706319,0.0624424
1908,-3.4078,-0.511507
1909,-0.0931073,-0.283932
1910,0.623871,0.0966443
1911,-0.391683,-0.0249489
1912,0.956033,0.100151
1913,-0.378873,-0.0135079
1914,-0.335932,0.131557
1915,-1.41057,-0.0337776
1916,-0.00165763,1.74964
1917,-0.0689461,-2.16708
1918,-0.365114,2.14042
1919,-0.807049,1.4024
