dof_index, displacement_x, displacement_y
795,3.41997e-12,-1.34824e-68
796,6.0578e-13,0.122315
797,5.36766e-13,0.0840507
798,0.234836,3.74357e-09
799,0.0770859,1.89931e-09
800,0.406098,0.586467
801,0.12764,0.271725
802,0.12916,0.576166
803,0.0397804,0.301467
804,0.00697405,1.26297e-12
805,0.136379,2.19495e-12
806,0.0207142,4.59361e-26
807,0.158994,-1.01232e-26
808,0.00647301,7.87478e-25
809,0.0669893,2.34664e-25
810,0.00727614,7.62778e-27
811,0.0489577,3.43963e-27
812,9.92991e-64,6.15447e-21
813,1.3687e-65,-1.6125e-21
814,4.04897e-65,1.83765e-23
815,-3.11427e-66,-4.41202e-24
816,1.52288e-63,0.806989
817,-1.34236e-64,1.30171
818,1.90353e-62,0.30047
819,-1.05041e-63,0.481862
820,1.05006e-12,0.140884
821,1.78865e-12,0.524356
822,6.87596e-14,9.68932e-60
823,1.65269e-13,1.38002e-60
824,8.19166e-13,3.7968e-59
825,3.27204e-12,5.25454e-60
826,1.87321e-13,3.41283e-58
827,5.37742e-13,7.87654e-59
828,1.27885e-46,2.92762e-59
829,1.48778e-47,1.58916e-59
830,8.2826e-48,8.28441e-56
831,6.17406e-49,3.67643e-56
832,5.70047e-48,3.31604e-54
833,1.27306e-48,1.73329e-54
834,2.24599e-49,2.14743e-53
835,6.67353e-50,5.28482e-54
836,7.86253e-66,8.44531e-70
837,2.32242e-66,4.4506e-71
838,1.73677e-64,3.47293e-70
839,7.3584e-65,1.83925e-71
840,1.61511e-64,1.31175
841,4.81445e-65,1.32559
842,4.32884e-66,-0.943302
843,1.99193e-66,-0.399854
844,1.19915e-41,1.05943
845,5.16534e-42,-0.344557
846,1.44409e-41,1.54722
847,2.59844e-42,-0.352651
848,2.03279e-40,2.18041
849,4.95172e-41,-0.779878
850,3.91236e-40,1.87888
851,8.46774e-41,-0.893405
852,2.32212e-09,0.00132827
853,1.408e-09,0.00110964
854,1.16343e-08,0.000757367
855,7.7329e-09,0.000643962
856,9.96939e-09,0.00542647
857,6.90933e-09,0.0049834
858,1.32086e-09,0.00162335
859,9.88843e-10,0.00159616
860,0.000547356,0.00727736
861,0.00103209,0.00755245
862,0.000369887,4.37187e-74
863,0.000631502,6.50799e-75
864,8.02123e-05,8.6388e-75
865,0.000152485,3.30715e-75
866,1.81406e-30,7.96093e-75
867,-1.65391e-31,-4.6946e-76
868,1.12673e-31,1.50029
869,-1.18478e-33,1.05351
870,2.26938e-30,0.859895
871,3.19609e-31,1.08096
872,1.13851e-41,0.611675
873,-3.97766e-43,0.868444
874,1.35521e-42,4.42437e-09
875,-1.71859e-43,4.91178e-09
876,5.86754e-41,7.77955e-10
877,-5.75684e-42,7.46045e-10
878,7.88688e-42,1.03198e-09
879,-1.18509e-42,1.06747e-09
880,8.33065e-43,9.78041e-29
881,1.27771e-44,6.59335e-29
882,1.95349e-41,7.18286e-51
883,2.80752e-44,2.27477e-51
884,5.59099e-42,1.15586e-30
885,-7.94667e-43,8.11894e-31
886,5.15649e-05,0.0224352
887,2.68978e-05,0.022783
888,1.06367e-05,0.0326455
889,4.79458e-06,0.0368293
890,2.69449e-05,0.0835363
891,1.34313e-05,0.0794888
892,2.03199e-06,0.00327852
893,9.81546e-07,0.00267103
894,1.04005e-06,0.153825
895,4.75315e-07,-1.62719
896,1.38068e-40,-0.497915
897,1.9982e-41,-3.29671
898,1.64608e-40,-0.546878
899,8.24398e-41,-2.88277
900,2.19545e-39,-0.339
901,1.04012e-39,-0.253249
902,1.35538,0.0989501
903,0.766798,1.0022
904,0.616265,1.89893
905,0.363903,0.56887
906,2.27536,1.22246
907,1.0494,0.424084
908,2.3773,1.75201e-05
909,0.913711,2.11658e-05
910,3.91331e-10,9.02309e-05
911,2.035e-10,0.000126639
912,6.97391e-34,0.000396815
913,2.85695e-34,0.000483632
914,1.99836e-67,0.161335
915,6.58476e-68,0.0431393
916,2.09134e-58,6.70128e-10
917,5.08923e-59,8.19578e-10
918,4.1095e-59,3.60236e-09
919,1.86405e-59,5.68026e-09
920,4.96564e-60,5.04885e-09
921,6.07189e-61,5.50284e-09
922,3.25638e-53,1.20717e-09
923,2.4033e-53,1.61002e-09
924,9.23724e-55,3.26708e-56
925,1.96747e-55,1.28764e-56
926,1.2874e-54,-2.66308
927,1.18704e-54,-2.00361
928,5.59565e-54,2.24435
929,3.37954e-54,0.24633
930,0.273851,2.53941
931,0.232245,0.364162
932,0.619959,0.30454
933,0.484508,0.463446
934,0.237325,0.123541
935,0.177695,0.177391
936,0.114106,0.141967
937,0.095383,0.221307
938,1.14863e-31,0.0403381
939,4.22342e-32,0.0626675
940,2.14712e-30,-1.75624
941,1.84854e-31,-2.01471
942,4.01315e-07,-2.38326
943,3.63849e-07,-2.81168
944,6.95297e-07,-0.998752
945,4.88459e-07,-1.37055
946,1.93508e-06,3.7923e-42
947,1.53439e-06,-8.91788e-43
948,4.26153e-06,1.78736
949,3.22715e-06,1.53377
950,1.68779e-28,1.68404e-18
951,5.8305e-29,-4.75411e-19
952,1.67695e-58,2.58089e-48
953,1.34119e-58,6.87941e-50
954,1.88388e-59,1.1469e-49
955,1.17564e-60,-2.71304e-50
956,6.30752e-58,1.78734e-49
957,2.6756e-58,1.0566e-50
958,3.10956e-58,5.55539e-48
959,-4.89604e-59,3.38625e-49
960,1.21251e-54,3.73087e-16
961,2.1117e-55,-1.17982e-16
962,5.19895e-56,9.88175e-07
963,1.12658e-57,-7.3778e-08
964,3.60427e-56,4.72212e-44
965,2.14624e-57,-1.14982e-44
966,3.65468e-15,1.64398e-43
967,1.22428e-15,-1.04181e-44
968,4.64017e-16,1.30471e-50
969,1.3924e-16,9.04357e-52
970,1.27584e-57,4.10597e-51
971,4.46976e-59,1.30976e-51
972,0.00235172,1.1997e-52
973,0.00325208,2.52651e-53
974,0.00227183,3.2569e-49
975,0.00276025,6.25896e-50
976,0.000617968,2.08466e-56
977,0.00079059,2.21412e-56
978,0.000364576,1.69728e-54
979,0.000574424,3.75688e-55
980,6.11848e-65,6.40636e-58
981,-4.8707e-66,3.16571e-58
982,1.61879e-63,1.86295e-36
983,-1.69843e-64,-1.06308e-37
984,2.95302e-64,1.27814e-32
985,7.91748e-65,8.92064e-33
986,1.72358e-06,0.253645
987,1.30824e-06,0.251945
988,2.28625e-07,0.164586
989,1.89929e-07,0.15631
990,7.08574e-07,2.98538e-44
991,5.89557e-07,2.85234e-45
992,1.91407,0.711231
993,-1.40247,0.744958
994,-1.56366,0.84958
995,6.33893,0.965168
996,5.17796,8.69183e-46
997,-6.1192,2.1978e-46
998,1.42504e-07,3.64982e-48
999,1.2719e-07,-4.51227e-50
1000,2.89189e-64,1.25173e-45
1001,3.85672e-65,-1.51217e-46
1002,9.01755e-66,6.27581e-66
1003,2.16727e-66,2.068e-66
1004,1.43422e-64,7.71016e-66
1005,3.66085e-65,1.86147e-66
1006,1.73394e-23,3.7662e-64
1007,6.36626e-24,1.72082e-65
1008,6.90315e-80,1.70937e-56
1009,3.40138e-80,3.49801e-57
1010,2.81642e-81,1.23605e-57
1011,1.24409e-81,1.0328e-57
1012,1.52174e-79,0.00176017
1013,6.58811e-80,0.00199259
1014,3.44087e-18,0.00862363
1015,2.08436e-18,0.0103444
1016,7.69505e-28,-2.92255
1017,5.41989e-28,-1.59874
1018,3.96226e-60,2.19575e-68
1019,1.78297e-60,1.51378e-69
1020,-7.76856e-08,-1.97789
1021,9.97313e-07,-1.58772
1022,7.70726e-09,1.20674
1023,2.43404e-07,0.971914
1024,1.27584e-07,1.14801
1025,1.86667e-06,1.03115
1026,2.44877e-54,1.15964
1027,6.02888e-55,0.865858
1028,6.34198e-55,5.60226e-54
1029,3.23385e-56,1.54694e-54
1030,2.63585e-53,1.48162e-52
1031,1.12402e-54,7.90895e-53
1032,6.80272e-63,0.0404343
1033,4.43648e-64,0.0486823
1034,3.57594,4.53372e-51
1035,-1.69917,5.68565e-52
1036,2.03151,9.65494e-37
1037,-10.7388,5.58471e-37
1038,0.0354832,6.57388e-14
1039,-6.74937,-2.3664e-14
1040,1.64179e-08,1.22173e-34
1041,4.89882e-08,7.91363e-35
1042,5.08499e-09,8.94503e-12
1043,2.08064e-08,-3.17832e-12
1044,1.46493e-09,-1.47885
1045,5.36152e-09,-0.733076
1046,9.58479e-53,1.89084e-38
1047,6.23099e-53,1.25499e-38
1048,1.6442e-87,0.00294585
1049,8.31485e-88,0.000376476
1050,8.72586e-22,2.61339e-06
1051,2.8923e-22,9.16998e-06
1052,6.45971e-23,1.92661e-25
1053,3.5106e-23,1.6997e-25
1054,7.52308e-22,6.03636e-39
1055,5.50192e-22,2.96396e-39
1056,3.26501e-22,1.64594e-68
1057,1.38598e-22,-1.72936e-70
1058,1.76187e-76,1.57138e-24
1059,-3.7682e-77,-6.13542e-26
1060,9.41792e-52,2.34985e-19
1061,4.30781e-52,-1.03171e-20
1062,6.83338e-09,2.99952e-29
1063,5.76189e-08,2.55517e-29
1064,1.1566e-75,1.84525e-06
1065,4.17607e-76,4.41297e-06
1066,2.00548e-74,1.62558e-06
1067,7.89168e-75,5.17551e-06
1068,5.43158e-74,1.37794e-23
1069,2.7122e-74,1.26238e-23
1070,7.05335e-73,1.34584e-62
1071,3.06352e-73,9.10238e-64
1072,1.26704e-85,5.24215e-63
1073,-1.08073e-85,7.84053e-64
1074,2.3836e-84,4.1305e-38
1075,-3.55143e-85,2.23394e-38
1076,5.03643e-86,3.24898e-10
1077,-2.67879e-87,9.69587e-10
1078,8.62434e-06,1.26722e-09
1079,2.62621e-05,4.2579e-09
1080,1.91018e-05,1.94977e-72
1081,6.31802e-05,-3.82524e-73
1082,4.66364e-06,1.73855e-72
1083,1.40236e-05,-4.5615e-74
1084,9.10654e-19,7.83373e-71
1085,3.24941e-19,-9.85257e-72
1086,3.08432e-73,8.27135e-23
1087,5.15813e-74,6.3624e-23
1088,4.87276e-68,9.54353e-29
1089,-5.11571e-70,-1.99343e-29
1090,8.01415e-67,2.71001e-27
1091,-5.06182e-69,2.34986e-27
1092,1.59481e-66,5.06691e-05
1093,-1.81303e-69,0.00118815
1094,4.19275e-36,0.000481207
1095,1.68125e-36,0.0039453
1096,-1.90167,0.000148924
1097,11.2375,0.00119027
1098,6.60816,7.19701e-65
1099,-14.8494,-3.54902e-66
1100,-5.24254,7.40176e-22
1101,6.17205,-3.09589e-23
1102,1.41288e-20,1.05464e-13
1103,5.0715e-21,1.1461e-13
1104,5.95157e-20,7.18885e-15
1105,1.53513e-20,8.52695e-15
1106,2.02847e-19,0.00169593
1107,6.92201e-20,0.000396728
1108,-2.34788,0.00206891
1109,-2.63645,0.000608469
1110,-2.58683,5.99037e-17
1111,-1.13185,-2.84203e-18
1112,-1.34786,4.27731e-11
1113,-0.843392,7.09418e-11
1114,0.73142,2.5093e-10
1115,-0.149311,6.0804e-10
1116,3.47467e-54,2.62108e-31
1117,1.93011e-55,2.1954e-31
1118,3.81964e-17,1.26579e-14
1119,2.58543e-17,-9.17435e-16
1120,1.35588e-17,3.35861e-34
1121,7.27486e-18,2.27544e-34
1122,3.36681e-54,1.57695e-33
1123,8.08237e-55,1.36277e-33
1124,4.05061e-54,2.23569e-33
1125,3.43519e-54,2.03487e-33
1126,1.42477e-52,4.99675e-36
1127,1.15488e-52,4.43438e-36
1128,4.57789e-74,-0.94269
1129,1.71276e-74,1.66326
1130,1.60355e-72,2.36389
1131,6.42835e-73,2.71059
1132,3.04646e-72,2.29229e-12
1133,1.22934e-72,-1.08782e-13
1134,3.85921e-14,0.257528
1135,1.26583e-14,-0.0136542
1136,2.95691e-13,-2.80223
1137,1.42861e-13,-0.240475
1138,3.5595e-14,-3.40718
1139,2.02908e-14,-0.187576
1140,3.08067e-13,1.73497
1141,2.03455e-13,0.539662
1142,0.997745,1.15789e-70
1143,-4.63124,7.00722e-71
1144,1.85296,7.72775e-12
1145,-3.3467,-6.30441e-13
1146,1.30068e-13,1.49916e-58
1147,6.19749e-14,5.87655e-59
1148,2.32786e-78,5.58376e-64
1149,4.675e-79,-9.93764e-67
1150,2.96233e-78,6.28053e-64
1151,1.44614e-78,1.02886e-64
1152,1.16239e-52,4.65557e-38
1153,1.23143e-53,2.17845e-38
1154,8.50439e-52,7.10833e-38
1155,1.24561e-52,8.41312e-39
1156,2.52237e-34,-4.08809
1157,9.94534e-36,-4.7824
1158,5.6392e-34,4.33166e-83
1159,8.13855e-35,1.93737e-83
1160,2.77353e-35,1.97274e-10
1161,1.96794e-37,3.5179e-10
1162,8.96283e-09,1.35784e-35
1163,1.34936e-07,6.02447e-36
1164,3.00233e-53,-0.972041
1165,1.15213e-53,-0.151749
1166,1.17634e-29,2.74136e-69
1167,2.36911e-30,1.17485e-69
1168,2.58403e-29,1.16067e-49
1169,8.82255e-30,2.26581e-50
1170,2.67909,4.50848e-69
1171,-2.27571,-8.52577e-71
1172,0.00908979,1.06189e-70
1173,0.00714793,9.88059e-72
1174,0.0226515,6.25509e-69
1175,0.0173864,1.4578e-69
1176,0.00594138,1.14199e-05
1177,0.00432348,4.44234e-05
1178,2.56195e-34,1.95499e-06
1179,-4.9918e-36,5.55595e-06
1180,4.93671e-86,1.13543e-69
1181,-2.10691e-86,-8.5298e-71
1182,4.45827e-33,8.3398e-67
1183,1.58694e-33,-8.73712e-68
1184,1.79119e-10,1.05125e-10
1185,5.89253e-11,1.50513e-10
1186,9.95327e-75,0.00533975
1187,1.27366e-75,0.0280019
1188,3.27443e-35,0.00118766
1189,8.36611e-36,0.00667005
1190,8.33129e-35,0.00186329
1191,3.18234e-35,0.0146871
1192,1.75531e-12,0.00267234
1193,1.55886e-10,0.0100211
1194,3.52881e-13,3.06398
1195,1.1503e-13,-2.06975
1196,2.20469e-12,1.32371e-55
1197,1.0196e-12,5.53364e-56
1198,1.02225e-53,1.60118e-78
1199,5.11081e-54,6.26172e-79
1200,5.50566e-36,6.93979e-10
1201,1.03054e-36,6.86947e-11
1202,7.56279e-36,3.02048e-75
1203,2.40767e-36,-7.98726e-76
1204,3.52669e-68,4.05312e-76
1205,-1.70183e-68,1.81123e-76
1206,4.82602e-52,2.69792e-75
1207,2.28461e-52,1.43398e-75
1208,8.70585e-40,-1.47751
1209,5.29267e-40,1.14097
1210,1.89177e-38,-7.4979
1211,8.03686e-39,-1.96944
1212,7.14874e-39,-3.8196
1213,3.26031e-39,-3.53321
1214,0.0023617,-0.464938
1215,0.00177955,-0.0556631
1216,4.76635e-84,7.84014e-53
1217,-1.72296e-84,6.12032e-54
1218,1.89667e-82,-1.04498
1219,-1.44099e-82,-2.84164
1220,2.66442e-82,-5.84601
1221,-1.1594e-83,-0.480218
1222,3.07235e-45,1.18674
1223,1.17224e-45,6.14106
1224,7.98876e-45,4.425e-56
1225,2.70316e-45,8.54692e-57
1226,2.23347e-46,1.83832e-74
1227,8.40921e-47,-4.96744e-75
1228,1.8398e-37,6.68703e-76
1229,8.24565e-38,-2.02941e-76
1230,1.70368e-08,5.53955e-76
1231,7.66183e-09,-1.53064e-76
1232,-0.571283,1.08384e-63
1233,-8.2618,5.66116e-64
1234,2.54282,5.71936e-22
1235,0.951282,4.0369e-22
1236,-7.24406,3.59012e-60
1237,1.81314,-1.52961e-61
1238,1.02849e-38,2.57792e-61
1239,2.27786e-39,-9.43588e-62
1240,5.30091e-08,3.69641e-07
1241,2.82679e-08,9.2244e-07
1242,2.97358e-07,3.25186e-08
1243,1.51045e-07,1.14498e-07
1244,-4.5444e-07,1.92591e-07
1245,6.74493e-06,6.56545e-07
1246,-3.50866e-07,8.10948e-09
1247,1.33221e-05,2.31854e-08
1248,4.70076e-07,1.50026e-72
1249,2.8779e-07,-1.56585e-73
1250,4.24617,1.91827e-72
1251,-8.54512,2.08522e-73
1252,-3.20027,3.99401e-74
1253,-2.22784,-2.18739e-75
1254,7.63426e-41,8.61888e-76
1255,2.15502e-41,-4.73273e-77
1256,5.00997e-42,1.87822e-74
1257,1.13776e-42,-6.05526e-76
1258,3.16471e-87,3.27516
1259,9.07116e-88,3.89845
1260,7.04304e-42,-0.357331
1261,2.64778e-42,0.86142
1262,4.36324e-76,7.93001e-07
1263,-1.98979e-76,6.73559e-07
1264,6.15204e-40,0.00170444
1265,7.76908e-41,0.0238947
1266,2.8442e-54,-0.000556163
1267,1.222e-55,0.0384334
1268,3.29226e-45,4.46985e-73
1269,5.66868e-46,2.32786e-73
1270,7.67448e-44,2.35062e-73
1271,3.40698e-44,8.86182e-75
1272,9.71939e-44,1.26605e-74
1273,7.785e-45,2.61264e-75
1274,2.9362e-42,1.87555e-71
1275,9.32696e-43,7.5094e-72
1276,2.57198e-43,-0.0904068
1277,6.27864e-44,2.5462
1278,1.20305e-09,1.77146
1279,4.06458e-09,0.163503
1280,1.71633e-10,1.38954
1281,5.46426e-10,-2.22074
1282,1.73201e-10,-3.53539
1283,6.80991e-10,-0.116726
1284,9.48955e-12,-2.44194
1285,2.35818e-11,0.423218
1286,1.31995e-11,1.41231e-63
1287,4.20186e-11,4.71078e-64
1288,1.58683e-30,4.45321e-64
1289,7.37758e-31,1.29627e-64
1290,1.8146e-54,8.70675e-66
1291,-4.07915e-55,2.65232e-66
1292,4.85515e-32,3.21366e-64
1293,2.2063e-32,1.20059e-64
1294,5.34099e-21,2.44284e-65
1295,4.94855e-21,-2.79981e-66
1296,1.19899e-20,5.8568e-64
1297,2.59953e-21,-2.25475e-64
1298,9.05181e-20,2.84968e-41
1299,1.10099e-19,1.03254e-41
1300,1.77795e-20,8.04363e-11
1301,1.61653e-20,4.87106e-13
1302,3.27175e-20,9.2359e-11
1303,2.99352e-20,6.55873e-12
1304,9.94869e-58,2.19059e-11
1305,-2.26041e-58,5.18267e-11
1306,1.4919e-58,8.1451e-12
1307,-2.31584e-59,2.35873e-11
1308,2.39289e-59,8.77565e-73
1309,-1.60541e-60,-1.9437e-73
1310,2.32029e-21,1.22739e-05
1311,1.28611e-21,3.66563e-05
1312,-1.21648,7.08334e-05
1313,-1.44089,0.000225548
1314,0.524746,6.22805e-06
1315,1.1954,2.07457e-05
1316,-0.984513,6.12389e-74
1317,1.93086,-3.46443e-76
1318,1.71348e-21,1.66337e-75
1319,1.92658e-21,-8.47596e-77
1320,1.37561e-20,3.56342e-78
1321,1.1697e-20,2.69904e-78
1322,0.903823,2.4322
1323,0.681171,-3.87405
1324,-4.09617e-10,1.17136e-60
1325,6.74766e-07,-3.63229e-62
1326,2.66136e-08,6.0184e-61
1327,4.13332e-07,-6.81931e-62
1328,6.27549e-16,0.0172635
1329,2.47477e-16,0.101911
1330,9.3669e-15,3.55597e-71
1331,3.48673e-15,1.36188e-72
1332,7.42041,4.34746e-70
1333,-6.34952,-1.23141e-71
1334,6.80184,1.26923e-05
1335,-18.4948,7.84573e-05
1336,-2.1944,5.63263e-05
1337,-0.550882,0.000233778
1338,-4.971,6.17421e-62
1339,-1.25801,1.287e-63
1340,-4.021,9.40822e-64
1341,-0.646627,1.27969e-64
1342,6.11986e-86,1.25834e-72
1343,4.84501e-86,4.27288e-73
1344,5.31308e-85,6.77125e-74
1345,1.08441e-85,3.14572e-74
1346,6.94377e-26,5.16419
1347,8.65285e-26,-0.589248
1348,1.65341e-26,8.36726
1349,9.14773e-27,-0.674064
1350,4.22759e-27,3.4599e-05
1351,1.96409e-27,0.00012296
1352,6.65785e-75,1.85708e-68
1353,-1.46701e-75,-3.67771e-69
1354,2.07989e-73,4.74088e-19
1355,2.10446e-74,6.35894e-19
1356,2.61664e-25,0.009908
1357,2.05283e-26,0.0413414
1358,1.03229e-17,4.14228e-05
1359,7.78283e-18,3.77138e-05
1360,2.45217e-18,0.00450873
1361,1.99779e-18,0.00322023
1362,3.84143e-10,0.00103851
1363,8.91287e-09,0.000704248
1364,1.32338e-09,1.25161e-44
1365,1.58838e-08,1.84187e-45
1366,2.0825e-10,0.000121749
1367,2.40177e-09,0.00053864
1368,3.01167e-11,0.000536062
1369,1.07253e-10,0.00222964
1370,2.01491e-16,4.90538e-69
1371,1.73715e-16,1.53902e-69
1372,4.6399e-81,-1.49394
1373,-3.60177e-81,-0.126605
1374,3.01955e-07,1.46181e-73
1375,5.43121e-08,1.05339e-75
1376,1.55494e-07,3.12641e-75
1377,2.11826e-08,1.49507e-76
1378,3.14764e-08,7.62752e-44
1379,1.90316e-09,3.68897e-44
1380,1.81619e-79,1.00693e-74
1381,-1.70353e-79,-1.84163e-76
1382,4.26517e-79,1.23218e-76
1383,-1.03922e-79,7.53697e-77
1384,1.50073e-77,8.04127e-77
1385,-4.09975e-78,5.78379e-77
1386,6.42764e-70,6.22408e-75
1387,5.7963e-71,1.30749e-75
1388,1.15954e-71,2.91638e-75
1389,6.83744e-73,3.35299e-75
1390,2.08886e-68,-0.180926
1391,6.93811e-69,-0.66002
1392,1.39626e-66,-0.0406029
1393,-4.30147e-67,-1.38218
1394,6.99474e-07,0.080829
1395,8.88264e-08,0.59502
1396,7.97502,9.23278e-35
1397,-1.69798,4.69969e-35
1398,10.8246,1.6531
1399,-0.837084,-6.74899
1400,3.0457,-0.126001
1401,-5.62812,-3.59789
1402,0.258434,-3.57626
1403,-5.4294,-3.79556
1404,2.35326e-09,-1.61267
1405,5.95928e-08,-5.91099
1406,7.7327e-09,-0.041244
1407,1.25881e-07,4.76513
1408,9.46243e-38,-2.09007
1409,3.42417e-38,-3.05001
1410,1.50651e-36,-0.823671
1411,4.74683e-37,-0.159198
1412,3.98465e-36,0.0844873
1413,1.36846e-36,2.04308
1414,2.22438e-37,2.24407e-79
1415,5.22614e-38,6.60086e-80
1416,1.16652e-29,1.78908e-77
1417,5.11445e-30,5.69857e-78
1418,2.08866e-30,5.29594e-77
1419,1.09112e-30,-5.26988e-78
1420,4.65112e-31,2.52151e-77
1421,3.97558e-31,3.06227e-77
1422,3.32925e-70,3.56614
1423,6.54622e-71,-6.75879
1424,7.84402e-72,0.183572
1425,1.51557e-72,1.4799
1426,1.58039e-12,0.189559
1427,1.07689e-12,1.19086
1428,2.5173e-12,3.67398e-06
1429,1.13641e-12,1.35e-08
1430,1.83038e-32,0.122033
1431,3.84337e-32,1.37228
1432,1.06715e-31,6.55728
1433,3.72453e-32,-4.86478
1434,7.1566e-15,3.53069e-74
1435,-4.12556e-16,3.37252e-76
1436,7.36444e-14,4.15927e-76
1437,-2.26555e-15,-5.33374e-78
1438,4.01502e-14,1.34203e-05
1439,1.66577e-17,2.60407e-05
1440,-3.54673e-06,4.11822e-05
1441,3.25e-05,8.27041e-05
1442,-2.06983e-07,3.46279e-75
1443,9.96659e-05,5.20153e-76
1444,-1.17132,0.000166448
1445,-6.70924,0.000342492
1446,-1.74133,1.0067e-08
1447,-5.17377,2.55847e-08
1448,4.48982,8.10369
1449,-6.45102,-2.29693
1450,4.56882e-13,5.00833
1451,-8.22551e-14,-0.520329
1452,-2.30377,7.91796
1453,3.11498,-0.849089
1454,-10.5168,9.73576
1455,0.354594,-0.575013
1456,9.06801e-77,2.74173e-68
1457,8.01247e-77,1.84159e-68
1458,3.90751e-75,9.20619e-69
1459,5.19296e-75,6.87264e-69
1460,1.54383e-76,6.68863e-67
1461,2.12189e-77,2.42062e-67
1462,-4.45568,1.17214e-66
1463,-1.49999,1.12139e-66
1464,6.62024e-86,4.15593e-53
1465,1.70066e-86,-6.41154e-54
1466,5.56141e-12,4.54139e-54
1467,2.19203e-12,1.41404e-55
1468,-0.123352,0.0306101
1469,-0.1621,0.129417
1470,5.65918e-76,0.0782814
1471,1.68548e-76,0.306522
1472,9.04839e-13,0.0416339
1473,-2.09681e-14,0.136331
1474,6.63534e-42,0.0170312
1475,5.62552e-42,0.0617508
1476,1.53645e-41,0.000301765
1477,1.0044e-41,0.000686008
1478,1.21517e-40,-0.00350651
1479,1.14367e-40,0.0942826
1480,1.8411e-07,0.00861591
1481,8.36615e-08,0.239782
1482,0.000308821,2.70599e-76
1483,0.000180284,-3.82878e-77
1484,0.000198537,5.37426e-76
1485,0.000103838,-3.84145e-77
1486,1.9962e-39,3.82397e-74
1487,1.2497e-39,-1.16716e-74
1488,5.35607e-40,4.2019e-73
1489,3.14371e-40,1.70072e-73
1490,5.92419e-43,1.01103e-74
1491,1.62287e-43,4.19653e-75
1492,9.67356e-42,4.53721e-66
1493,3.76531e-42,5.71842e-67
1494,2.56694e-41,1.24146e-64
1495,6.38352e-42,3.28255e-65
1496,2.25768e-67,-4.18248
1497,4.90221e-68,2.95578
1498,8.39237e-68,1.21555
1499,7.06036e-68,-0.866941
1500,8.6811e-66,6.46063
1501,2.15447e-66,0.665625
1502,1.52117e-67,1.10933e-06
1503,1.22431e-67,1.26541e-06
1504,3.88942e-66,2.55264e-07
1505,3.59721e-66,2.60725e-07
1506,1.56025e-07,6.92584e-08
1507,-1.19347e-08,7.28041e-08
1508,4.25979e-08,1.83562
1509,-1.32979e-09,-1.45983
1510,5.00368e-08,-4.46622
1511,-2.07984e-09,2.37709
1512,2.21073e-05,0.852974
1513,1.59e-05,1.34167
1514,2.71422e-06,4.21319e-76
1515,2.27161e-06,1.8277e-76
1516,9.09294e-06,3.94641e-77
1517,7.37972e-06,5.48081e-78
1518,8.80951,2.95036e-80
1519,-12.9459,4.46166e-81
1520,4.64389e-09,1.51972e-81
1521,1.59765e-10,5.30812e-82
1522,5.23085e-09,2.04412e-06
1523,-3.29414e-10,0.00498027
1524,1.00308e-85,-6.26684e-05
1525,3.37164e-86,0.00295277
1526,2.42349e-66,-0.00111922
1527,1.23983e-66,0.0134299
1528,4.2828e-68,0.000717908
1529,3.21484e-70,0.0117995
1530,1.59864e-67,7.57213e-62
1531,5.25139e-68,2.58477e-62
1532,3.85933e-05,3.15927e-63
1533,-1.21892e-06,4.69962e-64
1534,1.27794e-05,1.11151e-61
1535,1.45898e-07,-1.14247e-62
1536,9.4251e-05,3.76397e-63
1537,-3.05624e-06,-9.91456e-64
1538,3.25579e-69,9.64322e-10
1539,1.70896e-70,-3.5697e-10
1540,5.35578e-08,1.64957e-61
1541,6.57502e-07,2.767e-62
1542,3.29791e-05,5.51343e-11
1543,1.33795e-06,1.30532e-10
1544,-6.25859,6.31951e-10
1545,9.63668,1.46692e-09
1546,2.88643,5.47933e-61
1547,2.17667,8.70896e-62
1548,5.51586e-06,9.13317e-68
1549,2.9935e-08,1.46844e-68
1550,1.59927e-83,2.67391e-74
1551,5.48842e-84,2.97365e-76
1552,1.27669e-83,0.000220221
1553,2.33097e-84,0.00252482
1554,5.10243e-69,-4.85388
1555,1.14393e-69,1.02806
1556,3.81898e-72,6.60235e-05
1557,5.04752e-73,0.000256768
1558,1.56382e-09,1.92962e-69
1559,1.91311e-08,2.5219e-70
1560,6.72661e-10,2.29525e-59
1561,2.64181e-09,8.34306e-60
1562,3.71918e-31,1.58258e-60
1563,2.46213e-31,5.93966e-61
1564,2.14512e-30,5.59102e-61
1565,1.48222e-30,2.55202e-61
1566,6.79307e-30,-3.60662e-05
1567,7.04719e-30,0.00144882
1568,2.26493e-80,5.54924e-70
1569,7.67778e-81,4.01632e-70
1570,5.21897e-30,2.84452e-76
1571,2.84163e-30,-1.08195e-76
1572,4.07955e-79,2.71136e-79
1573,-1.19077e-79,2.54167e-79
1574,7.80551e-32,-3.11841
1575,4.30035e-32,0.964321
1576,1.48344e-68,-3.69389
1577,3.07374e-69,-0.0914833
1578,6.17594e-67,3.2437e-69
1579,8.73312e-68,5.31589e-70
1580,5.72595e-12,6.20937e-73
1581,8.36075e-13,-1.62851e-73
1582,5.53817e-13,-2.61559
1583,2.76158e-14,0.386487
1584,6.13626e-13,-5.77205
1585,1.41958e-13,4.23147
1586,4.67908,1.7681e-72
1587,6.89959,6.92312e-73
1588,2.04831e-12,4.77358
1589,3.94143e-13,1.50677
1590,8.60215,3.84059
1591,3.45366,1.52531
