dof_index, displacement_x, displacement_y
930,2.01376,2.36697
931,-0.152275,-1.26701
932,1.88096,2.51257
933,-1.90205,-1.45392
934,1.39747,-1.77146
935,-0.374142,1.67123
936,2.55765,0.0530941
937,-1.96962,-0.317783
938,-2.08378,-1.31714
939,-0.548323,-0.207148
940,-2.03779,4.54297
941,-0.907085,3.22096
942,0.915062,-0.813657
943,-2.08659,4.35346
944,3.31091,-0.790796
945,-0.95444,-1.81798
946,1.30631,-0.14197
947,-1.21427,-0.0626495
948,2.63075,-4.00684
949,-2.13678,3.37859
950,0.827474,-0.00849075
951,0.567771,-0.6729
952,0.0143568,0.577741
953,0.00169555,0.0601441
954,0.0121864,0.393598
955,-0.00199604,0.045553
956,0.0242055,0.481361
957,-0.000745743,0.0416009
958,0.0227804,0.642475
959,-0.00549435,0.0388934
960,0.0466133,-0.819018
961,0.00685128,0.76701
962,0.0285368,0.228026
963,0.00336145,0.731292
964,0.0205769,0.845501
965,0.00247676,-0.373844
966,-0.220693,0.950586
967,-0.227444,-0.420006
968,0.190185,0.362183
969,0.620569,0.0240414
970,0.0108797,0.287029
971,0.00128517,0.0161466
972,-1.66066,0.168654
973,1.90036,0.0107345
974,-3.56063,0.506321
975,2.90203,0.0287646
976,-0.43033,0.0257121
977,4.30841,0.00605972
978,-1.34507,0.0509403
979,2.12815,0.0102919
980,0.000127653,0.0102384
981,-1.51691e-05,0.00216723
982,0.000317567,1.01491
983,-2.89584e-05,-0.209995
984,0.00017362,-1.56602
985,-2.23944e-05,0.00548508
986,0.619359,2.37398
987,-1.47823,-0.238631
988,0.126342,1.8707
989,-0.105216,-0.279491
990,1.15291,0.637027
991,-0.604032,-0.235915
992,-3.15172,2.76871
993,4.28692,-1.66828
994,5.08469,1.57816
995,1.99711,-0.911478
996,2.56026,0.598126
997,-1.30892,-0.151506
998,0.08314,0.485005
999,0.662466,-0.0858859
1000,0.000362577,0.634119
1001,0.00014335,-0.20447
1002,0.000137856,5.73492e-05
1003,5.42933e-05,1.35478e-05
1004,0.000239233,6.50148e-05
1005,0.000100481,1.38024e-05
1006,0.478062,0.000197052
1007,0.497104,3.58503e-05
1008,1.73788e-09,0.0337084
1009,6.30091e-10,0.00840704
1010,6.49454e-10,0.0202032
1011,2.30325e-10,0.00491792
1012,2.97953e-09,-1.83216
1013,1.00542e-09,2.53372
1014,1.18154,-1.05952
1015,0.455523,-1.45636
1016,1.17372,2.55177
1017,0.331353,1.3556
1018,0.0045964,1.08794e-05
1019,0.00153615,1.30329e-06
1020,-0.238276,0.514783
1021,-0.39787,0.890078
1022,-1.50654,-1.8767
1023,-1.68309,2.20004
1024,-1.50259,-2.58798
1025,-0.723042,1.50183
1026,0.0674575,-1.20851
1027,0.0101703,-0.76685
1028,0.0431969,0.0791742
1029,0.00685633,0.0153838
1030,0.100476,0.150673
1031,0.016272,0.0275246
1032,0.000737498,-0.879169
1033,0.000295163,-1.71189
1034,1.62665,0.21686
1035,10.3944,0.0368124
1036,6.74194,1.26863
1037,-12.0774,0.30072
1038,2.46311,0.58718
1039,1.7035,-0.0116047
1040,-0.383572,0.028653
1041,-0.24683,0.805575
1042,0.000271732,-0.750809
1043,0.183611,0.184645
1044,-0.065201,-2.64266
1045,0.839441,1.59781
1046,0.153992,-1.66852
1047,0.0721567,-0.530726
1048,7.04852e-12,0.899021
1049,-2.04888e-12,1.34212
1050,0.947506,1.94628
1051,0.458837,0.244632
1052,1.43694,-1.62952
1053,0.330049,-0.35005
1054,0.0850493,0.355654
1055,0.479365,-0.183278
1056,1.4683,1.78128e-05
1057,0.481466,-4.51783e-07
1058,2.09571e-08,-0.777467
1059,-3.17339e-09,0.488686
1060,0.187276,-0.0631893
1061,0.086772,0.596269
1062,0.268561,-0.395914
1063,-0.691651,-0.93603
1064,3.24377e-08,0.537771
1065,8.22654e-09,-0.115769
1066,8.58428e-08,1.5373
1067,2.77682e-08,1.47101
1068,1.22431e-07,0.0472624
1069,3.61842e-08,1.28379
1070,2.86691e-07,0.000464144
1071,7.54548e-08,-8.76838e-05
1072,2.77727e-10,0.000478584
1073,-2.29636e-10,-6.28385e-05
1074,2.53293e-10,-1.08313
1075,-1.54993e-10,-0.332425
1076,8.09927e-11,0.496785
1077,-6.84429e-11,1.73591
1078,2.67661,-0.395899
1079,1.88966,1.0283
1080,-0.00385977,7.23608e-07
1081,0.3472,-9.26295e-09
1082,1.39791,7.51142e-07
1083,0.797876,-1.16904e-08
1084,-0.668879,2.42707e-06
1085,0.0894948,1.9581e-08
1086,2.49169e-07,0.494278
1087,-2.96976e-08,0.157225
1088,2.91347e-05,0.268619
1089,-6.39432e-07,0.24822
1090,5.87628e-05,-1.1967
1091,3.66928e-07,-0.276682
1092,7.89072e-05,0.0141795
1093,-1.75216e-06,-1.15655
1094,2.10341,3.60311
1095,0.596463,0.00871744
1096,-0.576036,-0.165279
1097,0.785089,0.151517
1098,-1.43471,0.000165013
1099,-1.22969,-1.66663e-05
1100,-5.85254,0.0994705
1101,11.5288,-0.0113967
1102,-1.68139,2.05052
1103,-0.505812,1.53371
1104,-1.59231,0.479872
1105,-0.126203,0.587361
1106,-1.54519,1.80372
1107,-0.421188,3.26664
1108,0.564717,-1.94756
1109,1.76042,1.99227
1110,-0.234847,-0.382033
1111,1.6769,-0.321355
1112,-2.21135,0.20041
1113,0.947098,1.49847
1114,-5.90867,0.656206
1115,0.146286,2.52037
1116,0.0592467,0.683883
1117,0.0104505,-0.214346
1118,1.3718,0.66675
1119,0.405084,0.233288
1120,1.76414,2.06317
1121,0.335549,1.74624
1122,0.078658,2.26192
1123,0.0166696,1.57831
1124,0.0949587,1.38746
1125,0.0225218,1.4691
1126,0.172093,0.341982
1127,0.0393969,0.826432
1128,1.42341e-07,0.411065
1129,4.12848e-08,4.62518
1130,5.15171e-07,2.18865
1131,1.47538e-07,3.69292
1132,6.69549e-07,-1.05842
1133,1.93094e-07,0.507362
1134,-0.0856652,1.18526
1135,0.0105659,-1.626
1136,0.514528,-4.11067
1137,0.307799,1.28675
1138,-0.0822064,-1.48288
1139,-0.554873,-0.128427
1140,-0.321133,-1.43674
1141,-0.0166165,1.67094
1142,8.63775,4.66578e-06
1143,5.87671,1.91824e-06
1144,0.827657,-0.0978367
1145,3.04531,0.905508
1146,0.309685,0.00923201
1147,0.223397,0.00368738
1148,4.74336e-09,0.000206883
1149,1.38021e-09,2.11847e-05
1150,6.64181e-09,0.000208486
1151,2.15627e-09,3.1564e-05
1152,0.113354,0.221734
1153,0.0192919,0.121569
1154,0.171027,0.0992368
1155,0.0274234,0.159742
1156,1.98152,-1.91754
1157,0.302043,-6.33576
1158,1.46992,1.34815e-10
1159,0.108129,4.75734e-11
1160,1.99873,0.653726
1161,0.362934,0.62204
1162,0.0654114,2.48122
1163,1.05764,1.0019
1164,0.154861,2.28162
1165,0.038655,-1.57072
1166,-0.902983,1.27283e-05
1167,-0.516288,4.97313e-06
1168,-0.182022,0.336646
1169,-0.16922,-0.101932
1170,-0.713156,9.79393e-06
1171,6.3481,-6.68303e-08
1172,-1.98124,3.15267e-06
1173,0.773359,9.4317e-08
1174,-1.23384,1.25317e-05
1175,-1.50374,3.69859e-07
1176,-1.69038,1.28434
1177,2.65163,0.2252
1178,1.81721,1.45677
1179,0.208894,1.42624
1180,6.4149e-11,8.9287e-06
1181,-4.11091e-11,-2.69144e-07
1182,0.333007,5.66054e-05
1183,0.100745,-3.33789e-06
1184,1.11828,-0.234146
1185,-0.28573,0.390444
1186,8.72227e-08,0.873862
1187,-1.01951e-08,-1.87725
1188,2.34168,2.80647
1189,0.703639,0.822215
1190,2.32013,2.51508
1191,0.692732,0.882723
1192,0.194756,2.48439
1193,-0.611042,1.44645
1194,0.940576,4.63541
1195,-0.194869,-0.736154
1196,0.916396,0.0459978
1197,-0.344152,0.0164274
1198,0.103582,7.85838e-09
1199,0.0480437,3.16221e-09
1200,2.07027,0.165663
1201,0.660954,-0.0181217
1202,2.30625,1.0807e-07
1203,0.805047,2.60209e-08
1204,7.03724e-06,4.82259e-08
1205,-3.85785e-06,1.65893e-08
1206,0.211777,8.44018e-08
1207,0.0992002,-2.96693e-10
1208,-1.11985,1.88934
1209,-0.524744,3.61498
1210,-0.760396,-5.32601
1211,-0.423181,-0.362876
1212,-0.951123,2.67257
1213,-0.452503,2.57057
1214,-1.66454,0.773558
1215,3.08928,4.79972
1216,9.27168e-10,0.11672
1217,-7.35109e-10,0.0138652
1218,3.79731e-09,0.0981116
1219,-2.63765e-09,2.77536
1220,1.46239e-09,-2.04716
1221,-1.0872e-09,2.6811
1222,0.700033,-1.0442
1223,0.332389,-7.15775
1224,0.595692,0.0262505
1225,0.269976,0.00390746
1226,0.723539,1.6179e-06
1227,0.331757,-5.97136e-07
1228,-0.211361,3.53859e-07
1229,-0.120305,-2.31608e-07
1230,1.36015,5.58736e-07
1231,-0.52365,-2.06723e-07
1232,-1.78891,0.000607273
1233,6.80675,1.99086e-05
1234,-2.70544,-0.15426
1235,6.36708,-0.0587012
1236,1.52588,0.00413616
1237,0.151377,0.000137536
1238,-0.492766,0.00221976
1239,-0.0595662,0.00012199
1240,0.977336,1.46815
1241,-0.146147,-0.0918938
1242,0.143558,-0.794209
1243,0.371421,-0.145604
1244,0.0468435,0.744109
1245,2.38523,0.380524
1246,1.97116,-0.169152
1247,0.608798,-1.97827
1248,-0.303709,6.73624e-07
1249,-0.404939,1.74775e-08
1250,2.05611,7.95272e-07
1251,-7.55243,3.17601e-08
1252,-2.06169,1.98037e-07
1253,-1.4712,3.61498e-09
1254,-0.86442,4.90079e-08
1255,-0.227424,2.63544e-09
1256,-0.445911,1.1144e-07
1257,-0.115627,1.051e-08
1258,5.04309e-12,1.67803
1259,4.77013e-13,-0.471275
1260,-0.629047,0.000854572
1261,-0.153891,2.12435
1262,2.52111e-08,1.1509
1263,-2.646e-09,-2.47525
1264,-0.96743,0.34157
1265,-0.279125,-3.55766
1266,0.0688891,-0.900261
1267,0.00808617,0.539412
1268,0.664264,6.9783e-07
1269,0.0167889,-7.09569e-08
1270,0.439126,3.41052e-07
1271,-0.00859062,5.93329e-08
1272,0.393549,2.37764e-07
1273,-0.0381463,-5.15607e-08
1274,0.000433444,1.52438e-06
1275,-0.0514853,3.43521e-07
1276,0.129992,-2.89263
1277,-0.032328,-2.14155
1278,-0.0995315,-1.57622
1279,2.11922,-0.542722
1280,-0.0770312,-2.75425
1281,0.208229,-0.387533
1282,-0.00625101,-1.01972
1283,1.54041,1.15593
1284,-0.11711,-5.03882
1285,-0.769002,1.53801
1286,0.0403452,0.000471325
1287,-0.844611,0.000129944
1288,-2.5012,0.000287953
1289,-1.01125,6.46249e-05
1290,0.0608382,8.39187e-05
1291,0.00492177,1.96023e-05
1292,-1.16646,0.00023238
1293,-0.582344,6.37476e-05
1294,-1.3461,0.000148762
1295,0.0923197,-6.65008e-06
1296,-0.822096,0.00033308
1297,-0.154928,-1.96158e-05
1298,-0.0242089,-0.600158
1299,-1.54636,0.0738981
1300,-1.06607,0.612737
1301,-1.08715,0.703618
1302,0.1688,-0.165494
1303,-1.8664,-0.0221252
1304,0.0138445,-0.0973997
1305,-0.000741535,0.316403
1306,0.00870536,-0.5129
1307,-0.000637054,-1.91322
1308,0.00559265,3.90015e-07
1309,-0.000156605,1.66115e-08
1310,0.852692,0.894538
1311,-1.18812,0.448304
1312,-3.27295,0.17773
1313,0.385892,0.208076
1314,0.763591,1.32895
1315,0.294024,1.33694
1316,0.725667,2.71179e-07
1317,-5.8835,-6.14582e-10
1318,0.148497,8.00015e-08
1319,-1.98364,-1.06032e-10
1320,-2.14522,1.41162e-08
1321,-1.61443,5.44097e-09
1322,1.26895,2.22297
1323,-0.477523,0.853313
1324,-0.602657,0.00285667
1325,1.58843,-5.63998e-05
1326,0.560017,0.00218486
1327,1.37064,-9.84187e-05
1328,-0.0520537,-0.947459
1329,-0.388948,-2.81402
1330,-0.494188,3.0517e-06
1331,-0.6666,-1.9944e-08
1332,-0.328716,5.53386e-06
1333,-3.85139,-1.69951e-08
1334,6.60914,-0.467005
1335,-8.52421,1.59568
1336,2.29696,-1.53174
1337,0.0577868,0.820617
1338,-0.153629,0.000543743
1339,-0.0823837,-0.000150078
1340,-2.21913,0.000146966
1341,-2.39093,-3.97079e-05
1342,3.072e-11,8.73497e-07
1343,-1.0368e-11,2.96196e-07
1344,1.13973e-10,3.77734e-07
1345,-4.74941e-11,1.33884e-07
1346,-0.104152,0.519799
1347,0.603192,-0.984254
1348,0.104785,2.65604
1349,0.318914,-0.478603
1350,1.18766,-0.392688
1351,0.492818,1.35334
1352,7.63638e-08,1.80019e-05
1353,-8.09085e-09,-8.18626e-07
1354,2.52785e-07,1.16052
1355,-1.70466e-08,-0.978774
1356,-0.688314,0.497916
1357,-0.103834,-3.41851
1358,0.12971,0.466999
1359,-0.376574,-1.99516
1360,2.23016,-1.5312
1361,-0.151322,2.21371
1362,0.103105,-2.06629
1363,0.468525,3.40724
1364,-0.594655,0.595159
1365,-0.729166,0.156097
1366,0.390849,-1.0593
1367,1.15047,-0.232143
1368,-0.0584027,-1.73757
1369,-0.455183,0.992502
1370,0.566599,1.29277e-05
1371,-0.112913,5.03937e-06
1372,9.43519e-09,-0.821932
1373,-7.2876e-09,-0.146471
1374,0.233489,1.09605e-07
1375,-0.215204,1.12435e-08
1376,0.14956,2.736e-08
1377,1.28504,3.4765e-09
1378,-1.731,0.473274
1379,-0.877794,0.177884
1380,3.23383e-08,5.6665e-08
1381,-2.31079e-08,5.25588e-09
1382,5.82345e-08,2.55544e-08
1383,-2.14779e-08,8.88692e-09
1384,1.80471e-07,2.36382e-08
1385,-6.77796e-08,8.12859e-09
1386,2.59912e-06,8.31542e-08
1387,-5.0904e-07,2.31131e-08
1388,7.21448e-07,8.14241e-08
1389,-1.14398e-07,3.03385e-08
1390,6.95599e-06,0.468414
1391,-1.95571e-06,-0.869926
1392,2.27609e-05,-1.46706
1393,-1.10338e-05,3.89717
1394,-0.330333,-0.647216
1395,0.834618,-2.59582
1396,-7.14384,1.26737
1397,-9.47031,1.58483
1398,-2.10478,2.88697
1399,7.41225,0.726631
1400,16.2724,-1.53849
1401,1.84113,2.94405
1402,-5.39719,5.04853
1403,1.55492,0.158146
1404,-1.55752,0.222794
1405,-0.910852,-1.13975
1406,0.61974,1.86459
1407,-1.27701,2.61604
1408,-0.0335526,1.03172
1409,0.0263012,2.47166
1410,1.1554,2.69755
1411,0.642272,0.230066
1412,1.85364,0.943857
1413,1.03948,-1.55678
1414,0.881597,1.21506e-09
1415,0.50985,3.14162e-10
1416,-1.20623,7.20326e-09
1417,-1.4886,1.70126e-09
1418,-1.76257,1.99781e-08
1419,-1.27087,6.39739e-09
1420,-0.242358,1.6083e-08
1421,-0.842409,7.037e-09
1422,2.51594e-06,3.27657
1423,-3.45788e-07,5.39117
1424,7.74761e-07,-0.82987
1425,-5.87916e-08,-0.176818
1426,0.327711,-1.92714
1427,0.324473,-2.89696
1428,0.788125,0.538024
1429,-0.838693,-1.44138
1430,0.806688,2.40896
1431,0.677802,0.242303
1432,-0.436796,1.39994
1433,0.160391,-1.94794
1434,0.36554,1.09608e-07
1435,0.817807,1.19255e-08
1436,0.114543,1.89389e-08
1437,-0.0778689,1.9755e-09
1438,0.491382,0.00779319
1439,0.849013,-0.438887
1440,1.03834,-0.409831
1441,1.76356,-0.252265
1442,3.53695,5.93453e-08
1443,-2.49215,7.22619e-09
1444,-1.35532,-1.4164
1445,1.32336,0.784294
1446,1.67439,0.831723
1447,-1.54524,-1.99144
1448,4.32373,-3.32509
1449,0.815731,1.46296
1450,-1.07942,0.298052
1451,-0.471905,0.662543
1452,-2.98674,-1.44782
1453,2.49369,-4.34493
1454,1.22172,1.54897
1455,-3.98947,-2.77294
1456,3.80977e-08,1.72057e-05
1457,1.48035e-08,3.67893e-06
1458,1.21601e-07,2.13215e-05
1459,5.87464e-08,-3.28301e-06
1460,4.08239e-08,5.21214e-05
1461,1.37227e-08,9.77365e-06
1462,0.160812,5.18172e-05
1463,0.858812,1.90681e-05
1464,1.10809e-11,0.0975022
1465,2.88074e-12,-0.0492235
1466,0.498247,0.0589796
1467,-0.810196,-0.0206089
1468,2.31796,1.19612
1469,1.68456,-2.58062
1470,2.46146e-08,-0.440581
1471,1.21533e-09,0.203251
1472,-0.519605,1.17906
1473,0.0130251,-3.75235
1474,-0.396176,0.0960808
1475,-0.181544,-3.70993
1476,-0.826532,-2.62785
1477,-0.232316,-0.0985537
1478,-0.923596,-2.13401
1479,-0.49932,1.74831
1480,1.49085,-1.12935
1481,-0.165611,1.89936
1482,-2.47035,2.18714e-08
1483,1.22708,3.92145e-10
1484,-2.12261,3.14533e-08
1485,1.66906,2.48405e-09
1486,-1.41822,1.30716e-06
1487,-0.620951,-7.76795e-07
1488,-1.62134,1.56824e-06
1489,-0.572785,-7.41658e-07
1490,-0.0803965,4.57587e-07
1491,-0.0285531,-2.33664e-07
1492,-0.654975,9.52675e-05
1493,-0.203039,-4.82397e-06
1494,-0.905227,0.000234592
1495,-0.243807,-1.03877e-05
1496,2.57519e-05,1.77023
1497,6.59881e-06,1.23872
1498,2.15782e-05,1.84675
1499,6.66202e-06,-2.94629
1500,7.73527e-05,5.93139
1501,1.91572e-05,2.86814
1502,3.31341e-05,1.26505
1503,9.89378e-06,0.556201
1504,7.47492e-05,0.348088
1505,2.06533e-05,1.11241
1506,-0.0467502,-1.31546
1507,0.176389,1.1475
1508,-0.272976,1.49188
1509,0.252337,-4.9741
1510,-0.320636,-12.9302
1511,0.370493,5.71668
1512,1.21434,3.31878
1513,-1.77016,-0.954625
1514,3.40037,3.62896e-08
1515,-0.506659,2.77283e-09
1516,2.67286,2.00886e-08
1517,-2.7941,1.43893e-09
1518,1.9883,9.41014e-10
1519,0.457283,2.69901e-10
1520,-0.0177225,4.17024e-10
1521,0.308409,1.30546e-10
1522,0.516179,1.89548
1523,0.497216,-1.62926
1524,1.76747e-11,1.64443
1525,1.96867e-12,-0.0269867
1526,2.67079e-05,0.992631
1527,5.97992e-06,-0.964189
1528,8.15612e-06,3.01564
1529,1.60453e-06,-0.24509
1530,1.30128e-05,0.000954202
1531,3.13712e-06,-9.06879e-05
1532,-0.536709,0.000496053
1533,-0.454762,-3.48371e-05
1534,-0.976161,0.00142389
1535,-0.2838,-8.21023e-05
1536,-1.28343,0.000274144
1537,0.242013,-0.000133545
1538,3.70177e-06,-0.333878
1539,6.25899e-07,0.894653
1540,0.87697,0.000896752
1541,0.524292,-0.000429704
1542,-0.521531,1.68751
1543,-0.700587,-1.05683
1544,-1.70104,-0.114127
1545,4.55036,-0.334177
1546,8.78885,0.00129169
1547,2.04087,-0.000266405
1548,-0.410495,2.36662e-05
1549,0.195284,7.83603e-06
1550,2.37035e-10,1.57131e-07
1551,-5.94914e-11,-1.32087e-09
1552,3.96732e-10,2.24278
1553,-2.50524e-10,-0.75547
1554,4.98441e-06,-0.579362
1555,9.33908e-07,-0.0245801
1556,6.7435e-07,-1.36078
1557,-2.04578e-08,0.0582099
1558,-0.41904,7.19108e-06
1559,-0.327091,2.00987e-06
1560,-0.0727753,0.00522866
1561,1.88779,0.00221562
1562,-1.36822,0.00323992
1563,-0.387612,0.00137376
1564,-2.0162,0.00209015
1565,-0.809957,0.000842776
1566,-2.15016,3.44217
1567,-0.809285,-1.62036
1568,8.18899e-09,6.83813e-06
1569,-6.45835e-09,-5.30523e-07
1570,-2.10117,2.88144e-08
1571,-0.697329,-5.61273e-10
1572,3.63695e-08,3.19803e-09
1573,-2.50985e-08,1.40824e-09
1574,-0.398217,-4.55864
1575,0.337073,1.39512
1576,7.16533e-06,-0.417864
1577,-1.20938e-06,-2.84394
1578,1.93126e-05,1.18547e-05
1579,-4.94392e-06,4.45227e-06
1580,-0.578145,4.62467e-06
1581,0.0547245,-1.68561e-06
1582,-1.52277,1.42085
1583,-0.132299,5.14739
1584,-0.248512,0.0667617
1585,0.801523,-2.01149
1586,-4.16229,9.966e-07
1587,-4.11766,3.56647e-07
1588,-1.94937,6.55651
1589,-0.258242,1.64926
1590,0.429021,2.70856
1591,4.20098,-0.897354
1592,-1.11008,0.00118969
1593,0.837937,0.000525756
1594,-0.63748,0.000365403
1595,-0.849788,0.000139136
1596,1.53376,0.000197766
1597,-0.634941,1.91602e-05
1598,-1.02742,0.000145382
1599,2.72875,6.21348e-05
1600,-1.85395,0.26332
1601,-0.827907,0.654707
1602,-1.47135,-0.156821
1603,-0.0154179,-1.09441
1604,-1.91979,0.750358
1605,-0.807366,0.866207
1606,6.61647e-06,-0.316413
1607,-7.03213e-07,0.327789
1608,2.06476e-06,-0.289504
1609,-1.6702e-07,-0.257025
1610,-4.14645,0.0339246
1611,2.08704,-0.00506717
1612,5.01141,0.0645462
1613,-5.04534,-0.0111012
1614,1.3323,0.045272
1615,1.75088,-0.0103047
1616,0.714836,0.0203438
1617,0.0321474,-0.0039282
1618,0.643488,0.0157816
1619,-0.00562722,-0.00256655
1620,0.727951,-1.30429
1621,-0.0579158,0.113087
1622,0.0691621,-4.54503
1623,-0.80981,1.88077
1624,-0.486039,2.9976
1625,1.89741,-0.871868
1626,1.31598,9.00893e-10
1627,0.853723,2.90619e-10
1628,0.728729,4.75339e-09
1629,0.0459284,1.44726e-09
1630,-2.21661,0.00269386
1631,6.78931,-0.000329807
1632,-2.25724,0.00763947
1633,4.69955,-0.00136878
1634,0.69908,0.00341215
1635,0.0331503,-0.00075874
1636,0.691857,0.0079806
1637,-0.383261,-0.00099797
1638,-0.584253,9.40488e-05
1639,-1.27536,4.83784e-06
1640,0.500299,0.000996929
1641,-0.884577,-0.000179381
1642,5.5077e-11,0.00245993
1643,1.49805e-11,-0.00024579
1644,8.40212e-11,-0.566823
1645,4.99143e-12,2.65613
1646,-0.264555,0.218081
1647,-1.30236,-3.77945
1648,-0.371099,9.02553
1649,-0.0627406,-1.79744
1650,-1.31537,1.47801
1651,-0.0287852,4.30571
1652,-0.534281,3.38665
1653,-0.496718,3.61668
1654,7.81192e-08,1.35876e-10
1655,-4.63597e-09,5.16565e-11
1656,1.07346e-07,3.34236e-10
1657,-3.70571e-09,1.07125e-10
1658,2.6175e-07,1.53043e-08
1659,-1.76085e-08,3.95278e-10
1660,4.4139e-08,-0.68738
1661,7.45164e-11,-0.0798719
1662,-0.515104,0.171349
1663,0.528558,0.495517
1664,7.69848e-10,-1.32562
1665,-2.345e-10,0.793647
1666,0.468519,-0.0874587
1667,0.173883,-0.437587
1668,0.457832,-0.0429285
1669,0.129599,-1.13963
1670,0.629752,1.17016
1671,0.230058,-0.0553803
1672,1.34155,-0.586458
1673,-2.78814,-0.605649
1674,-0.0406905,0.00187189
1675,1.69802,-0.000636449
1676,1.22185,0.00509497
1677,1.18107,-0.00145864
1678,4.53352,0.00670152
1679,-3.52816,-0.00312632
1680,-2.47225,0.00294259
1681,0.099616,-0.00161922
1682,0.0837919,-1.87117
1683,-2.12512,0.638812
1684,2.61269e-10,-1.71375
1685,7.46595e-11,-1.7209
1686,4.1274e-10,-1.15044
1687,5.39852e-11,-2.39582
1688,4.254e-11,1.07602e-10
1689,1.25952e-11,3.80028e-11
1690,5.90077e-07,9.05177e-05
1691,-1.41715e-08,8.2984e-06
1692,1.26766e-06,0.000427567
1693,-2.39108e-08,3.10337e-05
1694,0.491648,0.000147669
1695,0.495019,-6.46802e-05
1696,-0.34583,6.58206e-05
1697,0.335658,-1.12075e-05
1698,1.25863,5.76332e-05
1699,0.420322,-2.75756e-05
1700,-0.108231,0.000214114
1701,0.617471,-7.27382e-05
1702,2.37867e-06,-2.21471
1703,8.96034e-07,-3.1418
1704,4.58052e-07,4.40693
1705,1.69711e-07,-2.07397
1706,1.14128e-06,8.56557e-05
1707,3.9705e-07,-4.25723e-05
1708,1.53567e-08,-0.880013
1709,-8.22702e-09,0.319115
1710,3.12509e-09,0.000477358
1711,-1.52192e-09,2.94633e-05
1712,0.247836,-2.04215
1713,0.234247,2.02871
1714,1.98507e-05,2.79114e-07
1715,-3.05424e-06,9.02961e-08
1716,0.826448,7.25723e-08
1717,0.334056,2.45909e-08
1718,0.915659,4.27513e-07
1719,0.115507,7.11238e-08
1720,0.359791,2.15809e-07
1721,0.249651,1.93679e-08
1722,0.0191015,-6.45979
1723,0.173967,3.78263
1724,-0.955081,3.45779
1725,-2.64178,-2.31972
1726,-0.999641,4.60779e-06
1727,-1.4143,-2.31124e-06
1728,-3.09993,2.34426e-06
1729,2.85141,-2.2209e-07
1730,-0.829475,1.98243
1731,1.24314,0.946123
1732,0.732066,-3.86729
1733,-0.306109,-2.21323
1734,0.382555,0.800953
1735,2.77497,-0.32971
1736,-0.393166,-1.91339
1737,2.77641,-0.718963
1738,0.0464402,-1.33519
1739,2.70206,-1.07975
1740,-0.160995,-0.43678
1741,-0.897999,-0.801275
1742,0.880227,0.704629
1743,-0.706984,0.547572
1744,7.22992e-09,2.30275e-07
1745,-8.81237e-10,2.98344e-08
1746,1.69972e-09,1.36633
1747,6.3374e-12,-0.841161
1748,6.90183e-08,9.26024
1749,-4.47693e-08,-2.10315
1750,1.81954e-05,6.93893
1751,-1.4104e-06,-0.192479
1752,5.29192e-06,-3.22991
1753,-2.40146e-07,-1.69092
1754,5.41655e-05,2.15878e-10
1755,-1.14432e-05,6.1599e-11
1756,4.76326,4.73807e-11
1757,-1.16413,1.85822e-11
1758,-4.23003,0.0126581
1759,-2.52755,-0.00119271
1760,-1.18172,0.00534185
1761,-1.80524,-0.000494574
1762,0.88541,0.875631
1763,-0.707058,-1.23528
1764,-0.418686,0.000140246
1765,-3.51286,5.02685e-05
1766,-1.40107,1.97864e-08
1767,1.59257,3.11544e-09
1768,-0.15904,9.124e-08
1769,-2.39236,9.18349e-09
1770,-0.69684,2.35358e-08
1771,3.08765,1.97605e-09
1772,0.71964,8.94001e-09
1773,0.301712,1.18948e-09
1774,0.723853,8.24594e-09
1775,0.281176,1.01226e-09
1776,1.61826e-10,0.479758
1777,5.39191e-11,2.12964
1778,0.76791,2.29899
1779,1.27154,1.31182
1780,1.34676,0.828755
1781,1.13992,0.928534
1782,-0.609489,0.932919
1783,0.211345,0.869688
1784,-0.556805,-0.306099
1785,0.143937,1.91692
1786,1.98622e-07,1.59746
1787,-1.54715e-09,4.60204
1788,-0.582954,2.21035
1789,1.4689,-2.08041
1790,0.535479,1.84871
1791,0.125371,-0.743528
1792,-1.1501,5.7945
1793,0.19728,1.41502
1794,1.9691,0.0148172
1795,0.341742,1.24471
1796,1.03048,-1.41592
1797,0.319213,-1.14583
1798,4.30225,1.49716
1799,-0.401292,1.10179
1800,-3.84642,2.41211
1801,-2.41125,0.392476
1802,4.04634,-1.50031
1803,-0.0639699,-2.70571
1804,7.03323e-10,0.697333
1805,2.77905e-10,6.2935
1806,1.52626e-09,6.43256
1807,5.07728e-10,-6.17679
1808,9.19909e-11,-8.01555
1809,3.26263e-11,-1.77883
1810,9.0354e-07,0.103031
1811,1.41498e-08,2.45555
1812,3.582e-06,1.94066e-09
1813,-3.54607e-08,5.27839e-10
1814,9.07769e-08,5.23584e-10
1815,6.76595e-10,1.64307e-10
1816,-0.295444,3.59e-10
1817,-0.128954,1.18522e-10
1818,1.19658,1.70739
1819,-1.63801,0.323827
1820,2.65698,8.58123e-09
1821,-3.19619,1.71583e-09
1822,2.699,9.08799e-05
1823,-2.52793,4.89591e-06
1824,3.00138e-08,2.73189e-05
1825,-9.24135e-09,1.32213e-06
1826,-0.0660371,5.09379e-05
1827,0.0175077,4.22277e-06
1828,1.36338,0.770105
1829,-0.0898503,0.175011
1830,-0.105851,0.619379
1831,0.41756,0.0205035
1832,0.601667,-2.53082
1833,0.32089,0.752397
1834,5.52078e-05,0.432265
