dof_index, displacement_x, displacement_y
953,0.28333,0.253496
954,0.141991,0.604525
955,0.339986,0.196584
956,-0.267489,1.17183
957,0.304841,0.228121
958,-0.208216,1.59606
959,0.419999,0.186779
960,-0.15549,-1.90374
961,-0.0615431,0.16129
962,0.118116,0.0816635
963,-0.0487171,2.39837
964,0.299747,0.310357
965,-0.00818309,-0.164823
966,0.799733,-0.0248329
967,-0.264796,0.180619
968,-0.253121,0.573145
969,-0.0977252,0.116832
970,0.513364,0.185728
971,0.0193107,0.0744009
972,0.320228,-0.358138
973,-2.16664,0.0221793
974,1.91584,1.25882
975,-0.162993,0.190622
976,0.0234545,0.145292
977,-0.598164,0.0072512
978,-2.25489,-0.276899
979,-2.99104,-0.0767411
980,0.206655,0.552797
981,-0.0401933,0.0936907
982,0.294662,-0.923011
983,-0.0588905,0.35439
984,0.23928,-1.67756
985,-0.0651796,0.471247
986,-2.17833,2.22331
987,2.53353,-6.03767
988,-1.34196,-0.457366
989,1.39063,-2.94692
990,-1.92372,-0.157492
991,2.43222,-0.00277729
992,7.06029,-0.823435
993,0.495046,-1.91104
994,-4.89224,-0.640998
995,-3.69625,1.92163
996,-1.02392,0.184114
997,-10.8026,-0.143031
998,0.285854,1.2862
999,0.997027,-0.35824
1000,0.435287,0.237378
1001,0.166249,-0.1215
1002,0.30466,0.192731
1003,0.115369,0.0422915
1004,0.380387,0.208891
1005,0.140778,0.0429364
1006,-0.595162,0.330871
1007,-0.160107,0.0645603
1008,0.000344904,-0.048796
1009,0.000115398,-0.0242926
1010,0.000174929,0.267844
1011,5.93028e-05,0.048078
1012,0.000512338,1.78286
1013,0.000167856,-1.01638
1014,0.372696,3.2517
1015,-0.584013,-0.799788
1016,1.6863,0.487387
1017,0.350852,-1.20643
1018,0.674322,0.0799423
1019,0.23078,0.00985661
1020,1.30221,2.22335
1021,-1.60113,3.68321
1022,1.89438,-0.866428
1023,-0.68816,4.68432
1024,1.30302,-2.29704
1025,0.309619,2.96233
1026,-0.425044,-2.6169
1027,-0.0883009,3.85553
1028,-0.119319,-0.560756
1029,-0.0591175,-0.099397
1030,-0.613886,-0.695815
1031,-0.107297,-0.1395
1032,0.541253,0.239236
1033,0.205606,2.10885
1034,2.07205,-0.494489
1035,6.59709,-0.0767752
1036,-6.54594,-0.160822
1037,-2.26123,0.107547
1038,-1.11531,-0.044322
1039,-1.81902,-0.11771
1040,-0.713676,-0.257888
1041,-2.33785,0.0856581
1042,0.906239,-1.3718
1043,-0.854115,0.354017
1044,0.708686,-0.0219526
1045,-0.895115,2.366
1046,-0.936073,-1.44841
1047,-0.426843,-0.27646
1048,8.1184e-06,0.25023
1049,-2.60747e-06,-0.777872
1050,0.342612,2.42761
1051,0.805511,2.13111
1052,0.120773,-0.550566
1053,0.689071,1.28695
1054,-0.0266597,0.821427
1055,0.512525,0.667938
1056,0.155259,0.0939358
1057,0.446564,-0.00726755
1058,0.00149811,0.0979671
1059,-0.000217736,0.237553
1060,-0.796881,0.578539
1061,-0.418727,0.0219826
1062,1.26848,-0.556315
1063,-1.44068,-0.872867
1064,0.0023575,1.16008
1065,0.000557488,1.20389
1066,0.00444787,1.81224
1067,0.00125494,2.65749
1068,0.00559211,0.305592
1069,0.00140976,-0.454608
1070,0.00963407,0.350135
1071,0.00224374,-0.11284
1072,0.00010629,0.340718
1073,-7.51451e-05,-0.0875487
1074,9.67405e-05,0.187495
1075,-5.83197e-05,0.686383
1076,4.45139e-05,0.627035
1077,-3.33994e-05,0.407012
1078,3.0641,1.8628
1079,2.19407,-0.496375
1080,-0.140533,0.0161766
1081,-1.80461,-7.55229e-05
1082,2.06922,0.0168806
1083,1.44511,-7.44276e-05
1084,0.4331,0.0329307
1085,0.574138,8.97639e-05
1086,0.00756773,-1.06019
1087,-0.00138648,-0.755945
1088,0.123751,-1.2151
1089,-0.00754642,0.370096
1090,0.173088,0.548684
1091,-0.0063004,1.13387
1092,0.193417,-0.815881
1093,-0.0123539,-1.28635
1094,-1.33124,0.565315
1095,-0.07382,-0.724604
1096,-7.9999,-2.39724
1097,1.09684,-0.316291
1098,1.02043,0.237172
1099,-5.85748,-0.0376991
1100,1.02465,-0.813668
1101,0.832166,0.241515
1102,0.348168,-0.339872
1103,-0.318605,1.43963
1104,0.467083,-3.0974
1105,0.325613,-0.148825
1106,0.811243,2.09045
1107,-0.0657552,2.5762
1108,-1.13667,-1.461
1109,-2.76639,2.30617
1110,1.76253,-0.299013
1111,-1.50971,0.656506
1112,-3.29509,1.94991
1113,-3.52367,-0.299908
1114,1.14599,2.42802
1115,-0.831157,0.666871
1116,-0.355262,1.64898
1117,-0.0919761,1.00098
1118,0.267007,-0.344438
1119,-0.590443,-0.610655
1120,0.485878,0.941322
1121,-0.694788,1.00717
1122,-0.574463,1.34766
1123,-0.138387,1.06938
1124,-0.69382,-1.54168
1125,-0.158639,0.119041
1126,-0.736572,-1.28681
1127,-0.119137,-0.245657
1128,0.0063027,3.46001
1129,0.00166602,-3.19872
1130,0.0145097,0.339556
1131,0.00374735,-0.246085
1132,0.0168273,-0.324661
1133,0.00431849,0.636917
1134,0.979011,0.899609
1135,1.11781,-1.42063
1136,1.3594,0.0863483
1137,-0.173731,0.285386
1138,2.04499,2.05511
1139,-1.41429,1.37105
1140,1.08779,-0.686371
1141,-0.606029,0.469442
1142,-2.93285,0.0565505
1143,-0.506822,0.0206746
1144,-2.0628,-0.700275
1145,-1.3217,0.951049
1146,1.64526,0.616537
1147,-0.730927,0.165726
1148,0.000657134,0.318212
1149,0.000195005,0.0340683
1150,0.000860853,0.320288
1151,0.00026624,0.039993
1152,-0.636214,0.831018
1153,-0.117576,0.662471
1154,-0.603704,1.21506
1155,-0.0809959,0.481292
1156,-0.583457,-5.86764
1157,-0.137531,4.29168
1158,0.390989,5.73719e-05
1159,-0.0294897,1.93811e-05
1160,-1.00248,2.40885
1161,-0.370117,0.656947
1162,1.73829,-0.561818
1163,-0.297515,0.00140088
1164,-0.781061,-0.799462
1165,-0.14259,0.053204
1166,-1.12959,0.0972784
1167,-0.495964,0.0366807
1168,-1.52529,0.629348
1169,-0.713745,-0.0750102
1170,6.69205,0.0727625
1171,2.44025,-0.00116456
1172,-0.593867,0.03968
1173,-0.3293,0.000692076
1174,-1.11529,0.0838349
1175,2.95949,0.000866181
1176,-1.10455,1.86547
1177,0.993734,0.771543
1178,-0.422148,1.31819
1179,-0.151605,3.09467
1180,3.85915e-05,0.0677
1181,-2.22989e-05,-0.00349218
1182,0.996325,0.162092
1183,0.288406,-0.0145676
1184,0.382623,2.90588
1185,-1.0712,0.535748
1186,0.0039442,4.03098
1187,-0.000626343,1.72083
1188,-1.20461,0.554004
1189,-0.247625,-1.46742
1190,-0.722117,2.04253
1191,-0.497616,2.20713
1192,-0.537534,1.9494
1193,0.423083,1.05262
1194,0.368149,4.02666
1195,1.56568,-8.21897
1196,-0.486735,-0.276759
1197,-0.3363,-0.0961608
1198,-0.980644,0.00104884
1199,-0.367485,0.000357523
1200,-0.793391,-0.709483
1201,-0.174847,-1.20852
1202,-0.560231,0.00632913
1203,-0.365064,0.00118797
1204,0.0583686,0.00355554
1205,-0.031437,0.000963198
1206,-0.946575,0.00553031
1207,-0.268805,-0.000192991
1208,-0.804547,-3.14169
1209,0.0171711,-3.02729
1210,0.355314,0.417369
1211,0.537767,4.5073
1212,-0.17583,5.77125
1213,0.273342,-4.17193
1214,0.0707468,-2.98164
1215,1.17674,1.09434
1216,0.000251665,-0.578778
1217,-0.000165596,-0.0889282
1218,0.000641982,4.24364
1219,-0.000366996,-7.13528
1220,0.000326736,3.6823
1221,-0.000200166,-0.813691
1222,1.44942,5.91796
1223,0.873465,12.394
1224,0.566436,0.15902
1225,0.241339,-0.02158
1226,1.98203,0.0269562
1227,0.968128,-0.00870256
1228,0.79426,0.0118584
1229,0.732027,-0.00531999
1230,0.631965,0.0147063
1231,-0.428924,-0.00491736
1232,-7.01787,0.570285
1233,-10.01,0.10637
1234,1.09108,-1.18932
1235,-3.15696,-1.26994
1236,6.9597,0.591836
1237,2.52538,-0.00992324
1238,1.49246,0.586022
1239,0.407067,0.0108363
1240,-1.62284,0.396174
1241,0.0987616,0.85642
1242,-1.71982,-1.5595
1243,2.32966,-0.925009
1244,0.530692,-1.48146
1245,-2.21735,1.38072
1246,1.24179,-0.445658
1247,-0.466826,-2.69367
1248,-2.07021,0.0159354
1249,2.53819,0.000589415
1250,-0.5476,0.0174995
1251,-1.34203,0.000507886
1252,6.19778,0.00738035
1253,-3.21474,0.000174552
1254,-0.333965,0.00292404
1255,-0.198159,0.000150467
1256,-1.75943,0.00497172
1257,-0.546874,0.00036782
1258,5.96431e-06,-0.92399
1259,-1.80129e-08,1.35336
1260,-1.53176,-2.09939
1261,-0.352629,1.37989
1262,0.00165854,-2.68664
1263,-0.000155264,2.35728
1264,0.780952,-0.347342
1265,0.339363,2.26051
1266,-0.358629,0.706331
1267,-0.0691651,2.79028
1268,0.0458539,0.0206256
1269,-0.156274,-0.00121975
1270,-0.92143,0.01294
1271,-0.24103,0.00165567
1272,-1.24152,0.0107719
1273,-0.190379,-0.00150451
1274,-1.44567,0.0317786
1275,-0.170151,0.00539939
1276,-1.36203,2.5229
1277,-0.229369,-0.602405
1278,0.899869,-7.30792
1279,1.35016,-2.33765
1280,0.361679,-0.540786
1281,0.559175,-0.713724
1282,0.46841,-4.60925
1283,1.29828,-2.42105
1284,-0.779018,1.4916
1285,-0.463354,1.09724
1286,-0.657358,0.520374
1287,-0.0816495,0.120115
1288,-0.841135,0.383544
1289,-0.112241,0.0904052
1290,-0.27727,0.233233
1291,-0.0788315,0.0534927
1292,0.876408,0.361606
1293,0.635717,0.0907651
1294,0.182905,0.253536
1295,0.679083,-0.0136835
1296,-0.197736,0.33801
1297,0.162692,-0.020025
1298,-0.838595,0.884753
1299,-0.257079,-0.0389337
1300,-2.42624,-0.117447
1301,-0.603742,-0.836653
1302,-0.193094,-0.0194647
1303,-0.729623,0.422868
1304,0.356558,1.58057
1305,-0.0897323,0.0745874
1306,0.442658,0.699825
1307,-0.108214,-1.15973
1308,0.507965,0.0112645
1309,-0.0855251,0.000655519
1310,-0.84095,1.99152
1311,-2.40885,-0.390852
1312,1.77755,0.721767
1313,1.01478,-2.47926
1314,-3.4095,2.82865
1315,-2.47441,-0.336475
1316,-3.24448,0.00913051
1317,2.78573,6.12561e-05
1318,-0.89438,0.00418215
1319,-3.31818,2.91037e-05
1320,-3.18078,0.0015497
1321,-1.5705,0.000537778
1322,0.761299,-0.221962
1323,-2.14811,-1.43583
1324,1.07043,0.531454
1325,-0.779463,-0.0594268
1326,1.0686,0.508161
1327,-2.20593,-0.068014
1328,-0.449762,1.57741
1329,-0.337396,-0.288061
1330,0.195467,0.0374388
1331,0.911902,-0.00139894
1332,-2.08082,0.0528909
1333,5.35769,-0.00133581
1334,1.97713,-0.226065
1335,6.80216,-0.130881
1336,-0.509271,-1.02923
1337,-1.04047,-0.768689
1338,4.01994,0.428909
1339,-3.64073,-0.17718
1340,0.200919,0.2451
1341,1.80158,-0.092746
1342,2.38766e-05,0.0226853
1343,-8.21485e-06,0.00591833
1344,5.96541e-05,0.0136027
1345,-2.29406e-05,0.00365946
1346,-0.20139,-0.12696
1347,1.03442,-1.52125
1348,0.99677,-2.21203
1349,0.77228,-1.24249
1350,1.69252,0.99301
1351,0.663682,0.121972
1352,0.00363744,0.0976721
1353,-0.000411962,-0.00405164
1354,0.00779605,0.624017
1355,-0.000901683,0.925897
1356,-0.0476245,1.94196
1357,0.444247,2.83959
1358,1.18684,-0.970318
1359,0.277496,-1.33371
1360,1.22202,-2.82963
1361,1.65448,0.509815
1362,0.812957,1.257
1363,0.648165,1.14372
1364,-0.122961,-0.228367
1365,-0.899333,-0.235585
1366,0.66732,-0.524339
1367,1.20689,-0.822323
1368,-0.749959,-1.28878
1369,-0.269819,-0.418446
1370,-0.941683,0.09834
1371,-0.564228,0.0351128
1372,0.00115066,4.04661
1373,-0.000713164,3.33538
1374,0.59612,0.00485352
1375,2.45202,0.000592055
1376,-1.15673,0.00190578
1377,1.85262,0.0002632
1378,-0.241103,1.29847
1379,0.201554,0.1166
1380,0.00250865,0.00315959
1381,-0.00137713,0.000369522
1382,0.00377875,0.0021389
1383,-0.00132337,0.000681204
1384,0.00756642,0.0020495
1385,-0.00261549,0.000673149
1386,0.0301089,0.00445445
1387,-0.00864988,0.00130796
1388,0.014094,0.00465145
1389,-0.0033597,0.00153359
1390,0.0537586,-3.30029
1391,-0.0203956,-1.08581
1392,0.112086,-2.34646
1393,-0.0566722,-2.83311
1394,0.109159,-2.90695
1395,0.888015,-3.04751
1396,-0.148087,-1.7749
1397,1.42234,-0.312652
1398,0.161591,1.45048
1399,-1.76801,-0.0548114
1400,-9.73492,-1.23193
1401,5.12582,1.27036
1402,-4.87732,2.15434
1403,-11.958,0.298901
1404,-1.7068,-0.597378
1405,-1.26136,-4.98066
1406,0.232932,0.0699678
1407,-3.75185,1.22041
1408,0.306182,0.605407
1409,0.777188,1.2242
1410,-0.194175,-0.769512
1411,0.73905,2.6627
1412,-0.0369299,-4.62794
1413,0.320363,1.28604
1414,0.31797,0.000232358
1415,0.227365,5.93202e-05
1416,-2.39486,0.000850924
1417,-1.27857,0.000200681
1418,-3.0984,0.00181061
1419,-1.28552,0.000619119
1420,-0.472184,0.00159457
1421,0.403159,0.000594817
1422,0.0296601,-1.84337
1423,-0.00603884,1.30843
1424,0.0152325,2.34674
1425,-0.00226688,2.97872
1426,0.624902,2.15025
1427,-0.51068,1.06255
1428,-0.239696,0.0683584
1429,-0.655874,2.86195
1430,0.310457,2.05444
1431,1.03538,2.7767
1432,-1.40749,-6.21083
1433,-0.101328,1.63195
1434,-0.318991,0.00500541
1435,0.687307,0.000590996
1436,-0.500273,0.00148947
1437,-0.248014,0.000180754
1438,1.49842,1.21604
1439,-0.141628,0.795929
1440,1.06549,0.365472
1441,-0.660494,0.143653
1442,-0.310753,0.00335958
1443,1.44905,0.000384884
1444,-0.992384,-3.16029
1445,1.74221,1.25355
1446,5.83515,0.426145
1447,-0.762815,0.647038
1448,0.437624,2.88703
1449,4.58239,0.00979273
1450,-0.542901,-0.535085
1451,0.500193,3.04618
1452,-5.82294,0.317631
1453,3.75156,0.846557
1454,-2.39985,-0.624463
1455,3.50201,3.04252
1456,0.00297796,0.124188
1457,0.00103733,0.0194184
1458,0.00620942,0.136975
1459,0.00245247,0.00063622
1460,0.00302095,0.217432
1461,0.00102504,0.0340807
1462,-0.916654,0.205446
1463,-2.76027,0.0545424
1464,9.60242e-06,0.198456
1465,2.03608e-06,0.000997154
1466,-0.833886,0.456371
1467,-0.557043,-0.174044
1468,-0.892688,1.83476
1469,2.13595,0.257295
1470,0.00161605,0.71457
1471,-4.29241e-05,-2.29264
1472,0.846134,-2.86425
1473,0.757353,1.22432
1474,-1.19759,0.617729
1475,-0.509474,3.92518
1476,-3.19685,-0.933014
1477,-1.39477,-1.82343
1478,-0.861971,0.0741979
1479,-0.56494,-1.64499
1480,-2.36484,-0.144909
1481,2.12808,-2.25873
1482,0.546316,0.00161379
1483,0.202605,7.68316e-05
1484,1.3611,0.00215004
1485,-2.05008,0.000161742
1486,-0.622203,0.0253477
1487,-0.110188,-0.00971903
1488,-2.68579,0.0315542
1489,-0.881362,-0.00800475
1490,-2.043,0.0151087
1491,-0.566841,-0.00464944
1492,-1.86989,0.198472
1493,-0.655837,-0.0233824
1494,-0.778088,0.280627
1495,-0.204064,-0.0344237
1496,0.132174,-6.07266
1497,0.0319341,-1.62508
1498,0.124851,-3.89644
1499,0.0321878,-0.103204
1500,0.223297,-4.31641
1501,0.0532348,4.69315
1502,0.156906,-2.47786
1503,0.0426357,4.42055
1504,0.22721,-1.24715
1505,0.0569962,3.01564
1506,-0.569416,1.49399
1507,1.2109,0.0123899
1508,-1.41195,-6.94596
1509,-0.662429,2.77847
1510,-0.564461,6.8954
1511,0.278559,4.2166
1512,-1.80273,-0.463558
1513,-0.172379,1.85665
1514,-0.598991,0.00237982
1515,3.54622,7.32147e-05
1516,0.166403,0.00160283
1517,0.245476,7.87838e-05
1518,-4.40352,0.000214638
1519,9.79666,6.3275e-05
1520,-0.0375355,0.000124896
1521,0.0633256,3.85652e-05
1522,1.09949,-0.690241
1523,-1.38914,0.935681
1524,1.52434e-05,0.363165
1525,1.99417e-07,-0.607305
1526,0.126475,2.05693
1527,0.0214131,0.267058
1528,0.067183,1.22722
1529,0.0116436,3.78402
1530,0.0871492,0.413705
1531,0.0168606,-0.0892218
1532,-0.464736,0.35279
1533,-0.783988,-0.0527331
1534,-1.66051,0.456239
1535,1.14792,-0.0769363
1536,0.617534,0.363255
1537,-0.466205,-0.181985
1538,0.0432628,1.30029
1539,0.00751724,0.267642
1540,2.66205,0.55209
1541,-2.30534,-0.275605
1542,1.45489,0.276411
1543,-2.30088,0.306821
1544,0.711212,2.22967
1545,0.538746,2.05006
1546,-4.97957,0.483556
1547,0.552073,-0.170065
1548,-0.447429,0.128894
1549,2.03617,0.0412515
1550,0.000103163,0.00625762
1551,-2.35032e-05,-6.69451e-05
1552,0.000138462,2.43508
1553,-6.80697e-05,-0.867269
1554,0.0515414,-1.86208
1555,0.0094952,-2.07891
1556,0.0141833,0.0184518
1557,-0.00143554,-2.68008
1558,-0.793168,0.0692783
1559,-0.598224,0.0206173
1560,0.597435,0.71353
1561,2.05388,0.20848
1562,-0.305377,0.719041
1563,0.138089,0.235099
1564,-0.770778,0.71159
1565,-0.228029,0.215489
1566,-1.80241,-3.60778
1567,-0.605949,-0.0856525
1568,0.00108445,0.0753363
1569,-0.000645944,-0.000831222
1570,-1.69,0.00198375
1571,-0.418069,-1.7005e-05
1572,0.00288673,0.00055218
1573,-0.00151742,0.000200847
1574,1.64927,-0.702554
1575,0.914998,-0.40154
1576,0.051979,0.751022
1577,-0.0133382,0.310971
1578,0.0898315,0.0930474
1579,-0.0318299,0.0345475
1580,1.19756,0.0474562
1581,1.46716,-0.0145541
1582,-3.801,-3.93156
1583,-0.63431,-0.461721
1584,0.711316,7.78303
1585,0.466023,2.87804
1586,0.570019,0.0224221
1587,-1.01919,0.00790536
1588,-1.61613,-0.44288
1589,-0.95104,-0.967048
1590,-2.28137,-0.80973
1591,-2.64704,0.143198
1592,-0.0409936,0.64297
1593,0.705623,0.20892
1594,-0.675684,0.464417
1595,-2.53564,0.138025
1596,2.01006,0.309446
1597,-2.74564,0.0248005
1598,0.323921,0.311547
1599,-0.0479434,0.105601
1600,-0.186156,1.26255
1601,-2.68997,0.20083
1602,1.98806,-0.990982
1603,-2.29161,0.0394729
1604,-1.18088,1.0736
1605,-0.156141,-1.07429
1606,0.0504494,-0.398278
1607,-0.00873258,-1.71782
1608,0.0271916,0.119
1609,-0.0039323,-2.30936
1610,3.66526,0.325436
1611,-0.990574,-0.165788
1612,-1.70101,0.286069
1613,3.57378,-0.170927
1614,-0.662783,0.492653
1615,2.92381,-0.235654
1616,1.03242,0.562087
1617,0.117904,-0.255349
1618,-0.0762187,0.436105
1619,-0.160906,-0.169037
1620,0.829262,3.15362
1621,-0.817284,3.77766
1622,0.717183,-0.347186
1623,0.700615,3.13113
1624,2.33749,-0.00875867
1625,0.675016,-0.455278
1626,0.176022,0.000194513
1627,0.531134,5.5823e-05
1628,1.22754,0.000639561
1629,0.144083,0.000169634
1630,-0.299837,0.512135
1631,-4.71182,-0.149655
1632,2.89211,0.591948
1633,-7.68957,-0.232725
1634,0.406035,0.580929
1635,-0.102185,-0.221787
1636,1.12825,0.492396
1637,0.141919,-0.168918
1638,-2.06503,0.217201
1639,-1.35859,0.00130138
1640,0.905868,0.418984
1641,-1.00476,-0.118766
1642,3.21055e-05,0.480877
1643,6.75696e-06,-0.111543
1644,4.82974e-05,-0.0590532
1645,-8.78469e-07,-0.889542
1646,-0.0809498,-2.70642
1647,-0.454597,-0.0417651
1648,-0.536505,2.47806
1649,-0.279088,3.50226
1650,-0.744239,-4.36998
1651,0.520157,-1.8868
1652,-1.4785,-3.2333
1653,0.662277,-0.486425
1654,0.00361047,5.13589e-05
1655,-0.000282691,1.85463e-05
1656,0.00436922,0.000102167
1657,-0.000270121,3.1611e-05
1658,0.00786837,0.00127441
1659,-0.000657322,5.26517e-05
1660,0.00265032,0.734935
1661,-7.80474e-05,-1.34299
1662,-0.553705,1.90726
1663,0.532432,-0.808577
1664,0.000232032,1.4299
1665,-6.01334e-05,0.211552
1666,0.236312,-0.567351
1667,0.303408,0.620221
1668,1.64744,-1.06906
1669,0.480854,-0.56914
1670,2.30973,1.98228
1671,0.726664,2.55963
1672,-6.77952,0.760686
1673,9.91362,0.249695
1674,1.06459,0.639902
1675,0.481916,-0.283103
1676,2.7734,0.705938
1677,-1.52237,-0.311552
1678,-3.14944,0.838245
1679,4.00294,-0.414722
1680,-0.256036,0.721185
1681,-0.829021,-0.350851
1682,2.40497,1.21968
1683,-8.70155,-0.23582
1684,9.84392e-05,4.52237
1685,2.22534e-05,-0.0977315
1686,0.000149101,0.440577
1687,6.92432e-06,3.95059
1688,2.53059e-05,4.65729e-05
1689,7.03013e-06,1.54914e-05
1690,0.0130947,0.223229
1691,-0.000740004,0.0199444
1692,0.0208041,0.402075
1693,-0.00174243,0.0225104
1694,-0.28737,0.28326
1695,0.953815,-0.0112332
1696,0.264242,0.236996
1697,0.523424,0.0110535
1698,0.757186,0.194886
1699,0.266018,-0.0211527
1700,0.734418,0.257407
1701,0.186174,-0.0452994
1702,0.0375576,0.205696
1703,0.0136541,-0.923377
1704,0.0137059,-1.71721
1705,0.00483586,0.538584
1706,0.0251239,0.215232
1707,0.00867864,-0.107968
1708,0.00167474,-4.22801
1709,-0.000706415,3.32932
1710,0.00059303,0.418913
1711,-0.000228686,0.0167508
1712,0.0385784,4.02994
1713,-0.350034,1.7124
1714,0.0886096,0.0103815
1715,-0.0207634,0.00347497
1716,2.84577,0.00432118
1717,1.87715,0.00148587
1718,2.82955,0.011889
1719,1.33776,0.00162914
1720,2.59162,0.00767067
1721,1.61246,0.000773374
1722,3.13662,-0.666233
1723,1.03745,3.5509
1724,-0.560298,0.0840544
1725,-0.139158,-1.01367
1726,-2.64374,0.0579116
1727,1.72164,-0.011372
1728,6.33257,0.0418568
1729,-0.647628,-0.00111881
1730,-6.59442,0.621853
1731,-3.68378,-5.05731
1732,1.89784,3.68262
1733,0.0112924,3.03455
1734,1.33872,-0.689739
1735,-3.18646,-1.44707
1736,0.8612,3.0423
1737,-3.55605,-0.90439
1738,-0.46389,2.06296
1739,-4.16195,-1.23977
1740,-1.03848,-0.25461
1741,-3.47403,0.302435
1742,1.35342,1.42059
1743,-2.43914,3.12092
1744,0.00109004,0.00790278
1745,-0.000141362,0.00105944
1746,0.000406151,0.277588
1747,-1.25584e-05,1.15825
1748,0.00430788,-3.46003
1749,-0.00201429,5.91898
1750,0.0861166,0.0384421
1751,-0.0130406,-0.351278
1752,0.0467288,-2.52573
1753,-0.00538456,-2.08828
1754,0.146675,8.07155e-05
1755,-0.0438708,2.39045e-05
1756,-4.28992,2.6475e-05
1757,2.90598,9.77025e-06
1758,4.80965,0.393448
1759,-3.41061,-0.124638
1760,-1.31098,0.487131
1761,3.86671,-0.130433
1762,-1.87787,-0.844223
1763,1.99234,-3.96853
1764,4.18575,0.321754
1765,1.61912,0.0868535
1766,-3.91443,0.00151139
1767,1.5457,0.000196769
1768,-1.94766,0.00427684
1769,-1.56616,0.000410417
1770,-0.390515,0.00173775
1771,-0.262724,0.00016649
1772,1.99082,0.000876916
1773,0.91279,0.000134977
1774,3.16691,0.000807995
1775,1.08094,0.000115613
1776,6.66217e-05,3.16316
1777,2.0507e-05,0.00528785
1778,0.486026,1.25384
1779,1.74963,-3.14857
1780,1.53493,0.914115
1781,2.0942,-1.75971
1782,0.216881,0.0566517
1783,2.34735,0.74847
1784,1.47484,1.7918
1785,2.17788,0.788241
1786,0.00722775,2.96411
1787,-0.000279613,-0.454873
1788,-0.74697,2.46547
1789,-3.07571,3.24449
1790,-0.643176,0.118116
1791,-1.74233,-2.7443
1792,-1.72621,0.284593
1793,-0.163455,1.7389
1794,3.02237,0.556496
1795,1.47746,-0.0777265
1796,0.440692,1.19446
1797,-2.40184,-0.834532
1798,3.25928,1.85745
1799,2.18534,0.730657
1800,2.41138,0.834493
1801,3.34143,3.47341
1802,-0.00594291,-0.113671
1803,4.74312,4.12679
1804,0.00018878,0.547601
1805,6.42695e-05,-6.98068
1806,0.000351338,-0.078324
1807,9.07713e-05,4.59884
1808,4.37411e-05,-0.356679
1809,1.46065e-05,-0.463395
1810,0.0185382,7.89874
1811,-0.000646201,-6.34841
1812,0.0389234,0.00035816
1813,-0.00251938,9.64766e-05
1814,0.00434293,0.000138142
1815,-4.55927e-05,4.11873e-05
1816,-0.818258,0.000105713
1817,-0.493459,3.34356e-05
1818,-1.83478,-1.56391
1819,2.34513,-1.6988
1820,-0.251152,0.000863256
1821,1.37333,0.000162148
1822,-0.91191,0.223716
1823,1.50396,0.00872018
1824,0.00279019,0.127173
1825,-0.000661016,0.00514355
1826,-0.598391,0.169614
1827,0.478313,0.0112869
1828,0.741304,1.08417
1829,0.20898,0.276753
1830,-0.064527,1.46675
1831,0.294902,0.173287
1832,0.68182,-1.63193
1833,-0.0414491,-2.56575
1834,0.144076,1.43271
1835,-0.0286102,1.67153
1836,1.22111,1.63828
1837,-1.64143,1.1439
1838,0.548463,0.0730246
1839,-0.396561,0.725
1840,0.871529,0.637431
1841,-1.17023,-0.954418
1842,-0.3998,1.90585
1843,-0.214315,-3.68094
1844,1.97039,2.06881
1845,3.53024,-5.40051
1846,-1.14545,-6.19245
1847,0.355555,0.0211133
1848,-0.714169,0.000475245
1849,-0.179094,0.000115676
1850,2.62546,0.0482161
1851,-2.14583,-0.0154432
1852,-0.999577,2.34001
1853,-1.65363,1.03262
1854,0.961258,0.0793132
1855,-0.327695,-0.0227524
1856,0.00223396,-2.42673
1857,0.000119757,1.98991
1858,0.000850364,-5.4199
1859,0.000113488,-1.84735
1860,0.00653949,-2.55681
1861,-0.00204586,-0.305344
1862,0.143657,1.46704
1863,-0.0208354,0.278958
1864,0.0825458,0.742515
1865,-0.00828974,0.211187
1866,6.42867,0.68987
1867,-1.4542,0.182984
1868,-4.53628,0.665633
1869,3.18354,-0.300859
1870,-2.16463,0.756556
1871,-3.14698,-0.3462
1872,-1.64699,0.745763
1873,-0.308104,-0.323148
1874,-1.53226,1.75525
1875,-0.0290112,-0.302197
1876,-1.96912,0.488833
1877,-1.5211,-0.162236
1878,-1.1349,-1.00786
1879,1.77263,2.98447
1880,1.65163,-1.46687
1881,0.415772,2.01214
1882,2.04371,-1.04442
1883,0.590205,0.592979
1884,2.08374,0.0103558
1885,0.636309,0.00321302
1886,6.31424,0.0238167
1887,-3.61855,0.00755205
1888,1.8144,0.491438
1889,0.549657,0.0973549
1890,0.728183,-2.31392
1891,0.16019,0.754301
1892,0.741384,3.39697
1893,0.0915582,0.716673
1894,0.000113253,-0.857905
1895,3.96529e-05,-0.746508
1896,0.221351,0.129996
1897,-0.0045254,0.00350025
1898,0.131341,-0.761743
1899,-0.00283701,-0.219151
1900,0.135849,-0.612925
1901,-0.000214565,-0.207599
1902,-0.747184,-0.427971
1903,-0.249166,2.06403
1904,0.0108995,-1.21643
1905,-0.000336545,-0.212204
1906,-0.441908,-1.19904
1907,0.695124,0.0866281
1908,-3.35411,-0.638539
1909,-0.364798,-0.428089
1910,0.569174,0.0913614
1911,-0.380969,-0.0241165
1912,0.935572,0.0943769
1913,-0.397052,-0.0131824
1914,-0.324524,0.125525
1915,-1.26117,-0.0325459
1916,0.0517236,1.98937
1917,0.117543,-2.54528
1918,-0.288828,1.85927
