dof_index, displacement_x, displacement_y
797,1.15986e-12,0.112867
798,0.310257,7.24318e-09
799,0.101928,3.68941e-09
800,0.519159,0.729545
801,0.162179,0.339169
802,0.174359,0.714955
803,0.0534869,0.374295
804,0.00923535,2.67866e-12
805,0.179915,4.637e-12
806,0.0268075,1.29666e-25
807,0.209157,-2.92068e-26
808,0.00872295,2.22414e-24
809,0.0915841,6.7068e-25
810,0.00996414,2.25849e-26
811,0.0676368,1.02135e-26
812,5.3028e-63,1.5714e-20
813,7.1007e-65,-4.1924e-21
814,2.21152e-64,4.93517e-23
815,-1.69257e-65,-1.20859e-23
816,8.1243e-63,0.528291
817,-7.12116e-64,0.983669
818,9.94347e-62,-0.195914
819,-5.43976e-63,-0.0748827
820,2.21466e-12,-0.274155
821,3.78358e-12,-0.0202747
822,1.49103e-13,4.88454e-59
823,3.57765e-13,6.98669e-60
824,1.75807e-12,1.86408e-58
825,6.88648e-12,2.61293e-59
826,4.0135e-13,1.68079e-57
827,1.14875e-12,3.88979e-58
828,5.23779e-46,1.46696e-58
829,6.04732e-47,7.85484e-59
830,3.45958e-47,3.95832e-55
831,2.58648e-48,1.75065e-55
832,2.38951e-47,1.54722e-53
833,5.32392e-48,8.05582e-54
834,9.62538e-49,9.85158e-53
835,2.84669e-49,2.42877e-53
836,4.36123e-65,4.83735e-69
837,1.29039e-65,2.60042e-70
838,9.41339e-64,1.99587e-69
839,3.98877e-64,1.04471e-70
840,8.75974e-64,0.826769
841,2.61403e-64,0.993249
842,2.4043e-65,-1.71827
843,1.10615e-65,-0.988143
844,4.55054e-41,1.28751
845,1.96048e-41,-0.428899
846,5.441e-41,1.7846
847,9.90855e-42,-0.420363
848,7.54338e-40,2.49315
849,1.8453e-40,-0.911072
850,1.43911e-39,2.20215
851,3.14189e-40,-1.05194
852,4.52072e-09,0.00201706
853,2.75589e-09,0.00169674
854,2.20732e-08,0.00117471
855,1.47375e-08,0.00100168
856,1.90459e-08,0.00795112
857,1.31901e-08,0.00734735
858,2.59545e-09,0.00244879
859,1.93593e-09,0.00241802
860,0.000847046,0.0105584
861,0.00159731,0.0109981
862,0.000576839,2.66942e-73
863,0.000987124,3.98237e-74
864,0.000129288,5.29603e-74
865,0.000245574,2.02057e-74
866,5.60046e-30,4.89196e-74
867,-5.20383e-31,-2.76067e-75
868,3.56148e-31,1.67157
869,-4.16331e-33,1.1727
870,7.01296e-30,0.96888
871,9.74021e-31,1.22442
872,4.31843e-41,0.717778
873,-1.56754e-42,1.01565
874,5.20525e-42,8.47772e-09
875,-6.56906e-43,9.37121e-09
876,2.19602e-40,1.52451e-09
877,-2.15958e-41,1.46133e-09
878,2.99245e-41,2.00604e-09
879,-4.4419e-42,2.07524e-09
880,3.18731e-42,3.00301e-28
881,3.22418e-44,2.01308e-28
882,7.2845e-41,3.12879e-50
883,-2.57306e-43,9.95227e-51
884,2.07056e-41,3.67316e-30
885,-3.00961e-42,2.5619e-30
886,8.61721e-05,0.0315479
887,4.48807e-05,0.032093
888,1.82985e-05,0.0453279
889,8.26732e-06,0.0511274
890,4.54175e-05,0.111973
891,2.25858e-05,0.107067
892,3.60331e-06,0.00490506
893,1.74286e-06,0.00402639
894,1.85324e-06,0.478756
895,8.52343e-07,-0.571235
896,5.16182e-40,-0.399001
897,7.61105e-41,-2.66892
898,6.15462e-40,-0.585159
899,3.06771e-40,-3.23149
900,8.07583e-39,-0.572453
901,3.80531e-39,-0.904399
902,0.749253,-0.0656134
903,0.488051,0.544963
904,-0.235119,2.10576
905,0.00969681,0.623113
906,2.04641,1.45124
907,0.953499,0.495941
908,2.01307,2.90593e-05
909,0.766414,3.51595e-05
910,7.79722e-10,0.000145183
911,4.05238e-10,0.00020344
912,2.33024e-33,0.000618965
913,9.50079e-34,0.000753858
914,1.1133e-66,0.215987
915,3.64433e-67,0.0573743
916,1.03198e-57,1.30065e-09
917,2.52151e-58,1.59589e-09
918,2.05569e-58,6.817e-09
919,9.28171e-59,1.0729e-08
920,2.51068e-59,9.52052e-09
921,3.11684e-60,1.04367e-08
922,1.45503e-52,2.33298e-09
923,1.07142e-52,3.10711e-09
924,4.23754e-54,1.53591e-55
925,9.19118e-55,6.08367e-56
926,5.89844e-54,-3.12279
927,5.41038e-54,-2.42077
928,2.55609e-53,2.40729
929,1.54141e-53,0.259584
930,0.351874,2.55447
931,0.298275,0.36216
932,0.757412,0.376394
933,0.592537,0.573437
934,0.307961,0.161056
935,0.230186,0.231862
936,0.153218,0.182476
937,0.127887,0.285689
938,3.67702e-31,0.0548903
939,1.35434e-31,0.0855997
940,6.70151e-30,-2.13613
941,5.93594e-31,-2.50191
942,7.25447e-07,-2.28429
943,6.51393e-07,-2.70238
944,1.24016e-06,-0.29183
945,8.75501e-07,-0.417666
946,3.41069e-06,1.44921e-41
947,2.70236e-06,-3.36902e-42
948,7.36673e-06,1.81741
949,5.58957e-06,1.57154
950,5.11251e-28,4.08464e-18
951,1.75904e-28,-1.17272e-18
952,8.24176e-58,1.09105e-47
953,6.55807e-58,2.99358e-49
954,9.49586e-59,4.92973e-49
955,5.42691e-60,-1.14978e-49
956,3.09804e-57,7.71508e-49
957,1.29797e-57,4.53302e-50
958,1.55215e-57,2.33921e-47
959,-2.46913e-58,1.42759e-48
960,5.59933e-54,8.58712e-16
961,9.75217e-55,-2.7552e-16
962,2.46314e-55,1.76232e-06
963,5.50844e-57,-1.36362e-07
964,1.70404e-55,1.84903e-43
965,1.01619e-56,-4.55328e-44
966,8.32554e-15,6.23557e-43
967,2.79531e-15,-4.23472e-44
968,1.07668e-15,5.74736e-50
969,3.26875e-16,3.95293e-51
970,6.18509e-57,1.81297e-50
971,2.20722e-58,5.74756e-51
972,0.00350085,5.42517e-52
973,0.00485181,1.13429e-52
974,0.00340449,1.40097e-48
975,0.00413932,2.67216e-49
976,0.000952969,9.82502e-56
977,0.00122366,1.03387e-55
978,0.000570238,7.74593e-54
979,0.000892752,1.71192e-54
980,3.24541e-64,3.08652e-57
981,-2.57295e-65,1.51676e-57
982,8.39796e-63,6.47168e-36
983,-8.73245e-64,-3.73182e-37
984,1.55283e-63,4.19257e-32
985,4.12495e-64,2.90301e-32
986,2.99246e-06,0.322609
987,2.28871e-06,0.322024
988,4.10922e-07,0.215847
989,3.41566e-07,0.204944
990,1.25059e-06,1.17628e-43
991,1.04526e-06,1.10421e-44
992,1.47876,0.843868
993,-0.558444,0.879685
994,-2.80538,0.981036
995,5.09681,1.11523
996,5.563,3.52394e-45
997,-4.83527,8.77396e-46
998,2.58406e-07,1.53599e-47
999,2.31244e-07,-1.79814e-49
1000,1.54868e-63,5.04714e-45
1001,2.13161e-64,-6.08506e-46
1002,4.94253e-65,3.40156e-65
1003,1.20093e-65,1.12004e-65
1004,7.65595e-64,4.17929e-65
1005,1.96777e-64,1.00991e-65
1006,4.76263e-23,1.99183e-63
1007,1.74587e-23,9.31669e-65
1008,4.62525e-79,8.2202e-56
1009,2.27609e-79,1.70002e-56
1010,1.9336e-80,6.07783e-57
1011,8.52719e-81,4.96367e-57
1012,1.02006e-78,0.00264658
1013,4.40545e-79,0.00300008
1014,8.41847e-18,0.0124393
1015,5.07624e-18,0.0149406
1016,2.28985e-27,-3.68991
1017,1.60613e-27,-2.05341
1018,2.00424e-59,1.25365e-67
1019,9.00834e-60,8.72628e-69
1020,-1.4129e-07,-2.50371
1021,1.76017e-06,-2.19646
1022,1.18619e-08,1.37711
1023,4.3214e-07,1.1182
1024,2.0551e-07,1.30019
1025,3.20905e-06,1.17193
1026,1.13282e-53,1.32338
1027,2.77655e-54,0.998437
1028,2.94754e-54,2.56181e-53
1029,1.52105e-55,7.11125e-54
1030,1.19604e-52,6.63547e-52
1031,5.2901e-54,3.50483e-52
1032,3.54949e-62,0.0557046
1033,2.3877e-63,0.0669586
1034,1.1802,1.96999e-50
1035,1.17728,2.4761e-51
1036,3.88681,3.38491e-36
1037,-5.94291,1.94137e-36
1038,-1.26689,1.43351e-13
1039,-7.26118,-5.21711e-14
1040,3.04953e-08,4.13959e-34
1041,9.2104e-08,2.65982e-34
1042,9.68722e-09,1.84632e-11
1043,3.94788e-08,-6.64448e-12
1044,2.81904e-09,-2.31356
1045,1.03894e-08,-1.31722
1046,4.28514e-52,6.7028e-38
1047,2.77823e-52,4.44916e-38
1048,1.2255e-86,0.0044877
1049,6.19212e-87,0.000575302
1050,2.29562e-21,4.40072e-06
1051,7.63883e-22,1.56608e-05
1052,1.74852e-22,5.49005e-25
1053,9.473e-23,4.85553e-25
1054,1.99765e-21,2.19359e-38
1055,1.44439e-21,1.06641e-38
1056,8.69093e-22,9.43409e-68
1057,3.69865e-22,-9.95067e-70
1058,1.09658e-75,4.39292e-24
1059,-2.36978e-76,-1.77717e-25
1060,4.1083e-51,5.90876e-19
1061,1.88243e-51,-2.67308e-20
1062,1.2517e-08,9.1154e-29
1063,1.06441e-07,7.78091e-29
1064,7.23107e-75,3.20708e-06
1065,2.60963e-75,7.67618e-06
1066,1.22696e-73,2.83479e-06
1067,4.83013e-74,8.98045e-06
1068,3.3151e-73,3.80422e-23
1069,1.65371e-73,3.4903e-23
1070,4.21565e-72,6.90365e-62
1071,1.82881e-72,4.59918e-63
1072,9.73352e-85,2.7195e-62
1073,-8.36933e-85,4.0594e-63
1074,1.69556e-83,1.47015e-37
1075,-2.49885e-84,7.97211e-38
1076,3.67237e-85,6.43042e-10
1077,-2.15199e-86,1.93162e-09
1078,1.43428e-05,2.46886e-09
1079,4.4182e-05,8.29535e-09
1080,3.15264e-05,1.17573e-71
1081,0.000104791,-2.29647e-72
1082,7.93675e-06,1.05107e-71
1083,2.39452e-05,-2.82287e-73
1084,2.25751e-18,4.61439e-70
1085,8.05664e-19,-5.76518e-71
1086,1.81552e-72,2.22507e-22
1087,2.98884e-73,1.70743e-22
1088,2.78769e-67,2.83043e-28
1089,-2.92686e-69,-6.04361e-29
1090,4.48153e-66,7.96474e-27
1091,-2.82853e-68,6.92257e-27
1092,8.91229e-66,8.21577e-05
1093,-8.70537e-69,0.00183396
1094,1.46076e-35,0.000729641
1095,5.84335e-36,0.00590726
1096,-1.22016,0.000231743
1097,9.21566,0.00182689
1098,4.22399,3.8752e-64
1099,-14.5637,-2.05987e-65
1100,-3.60869,1.96235e-21
1101,6.53796,-8.47685e-23
1102,3.66139e-20,2.28604e-13
1103,1.314e-20,2.49591e-13
1104,1.51267e-19,1.60569e-14
1105,3.92194e-20,1.90331e-14
1106,5.12711e-19,0.00262487
1107,1.74858e-19,0.000615807
1108,-2.46308,0.00318253
1109,-2.46897,0.000937752
1110,-1.64319,1.42775e-16
1111,0.235982,-6.95901e-18
1112,-1.93542,8.65597e-11
1113,-1.47874,1.43867e-10
1114,0.0279219,4.96975e-10
1115,-1.10809,1.19806e-09
1116,1.5862e-53,8.25266e-31
1117,9.04438e-55,6.92349e-31
1118,9.12687e-17,2.8503e-14
1119,6.15167e-17,-2.09065e-15
1120,3.2534e-17,1.11344e-33
1121,1.74765e-17,7.53021e-34
1122,1.54106e-53,5.15263e-33
1123,3.72653e-54,4.45154e-33
1124,1.85915e-53,7.29414e-33
1125,1.56133e-53,6.62103e-33
1126,6.36771e-52,1.70843e-35
1127,5.12946e-52,1.51434e-35
1128,2.80188e-73,-0.509557
1129,1.0477e-73,2.01048
1130,9.58822e-72,3.83501
1131,3.83989e-72,3.44576
1132,1.82031e-71,4.87502e-12
1133,7.33669e-72,-2.3823e-13
1134,8.57164e-14,-0.611369
1135,2.82538e-14,-0.0992344
1136,6.43192e-13,-3.31713
1137,3.10634e-13,-0.163194
1138,7.95625e-14,-3.84831
1139,4.52299e-14,-0.0796665
1140,6.732e-13,2.70907
1141,4.40729e-13,0.380993
1142,1.85973,6.8871e-70
1143,-3.48873,4.1576e-70
1144,1.72085,1.61363e-11
1145,-3.42363,-1.32227e-12
1146,2.85981e-13,7.33809e-58
1147,1.36419e-13,2.87773e-58
1148,1.5207e-77,2.97754e-63
1149,3.06237e-78,-2.93865e-66
1150,1.93847e-77,3.34088e-63
1151,9.43675e-78,5.4954e-64
1152,5.17963e-52,1.66546e-37
1153,5.57266e-53,7.78117e-38
1154,3.75983e-51,2.5222e-37
1155,5.4981e-52,3.05317e-38
1156,8.42061e-34,-1.84673
1157,3.4071e-35,-6.03367
1158,1.88058e-33,3.04878e-82
1159,2.71864e-34,1.36154e-82
1160,9.47101e-35,3.91903e-10
1161,7.47936e-37,7.01205e-10
1162,1.60547e-08,4.63701e-35
1163,2.46838e-07,2.06157e-35
1164,1.38261e-52,-1.3539
1165,5.27253e-53,0.0562943
1166,3.64695e-29,1.5955e-68
1167,7.37314e-30,6.83733e-69
1168,7.96568e-29,4.94117e-49
1169,2.71344e-29,9.20629e-50
1170,2.87816,2.59239e-68
1171,-0.137822,-4.94931e-70
1172,0.0133153,6.26439e-70
1173,0.0104852,5.74826e-71
1174,0.0322303,3.60132e-68
1175,0.0247368,8.29348e-69
1176,0.00880404,1.86514e-05
1177,0.00642183,7.34212e-05
1178,8.56157e-34,3.36524e-06
1179,-1.6094e-35,9.64757e-06
1180,3.60327e-85,6.65182e-69
1181,-1.51911e-85,-4.98751e-70
1182,1.46338e-32,4.6647e-66
1183,5.21824e-33,-4.88422e-67
1184,3.59419e-10,2.09372e-10
1185,1.19717e-10,2.99345e-10
1186,6.00059e-74,0.0074662
1187,7.49812e-75,0.0393806
1188,1.12006e-34,0.00174803
1189,2.86713e-35,0.0098047
1190,2.83466e-34,0.00268194
1191,1.08006e-34,0.021135
1192,4.6357e-12,0.00386367
1193,3.07801e-10,0.0146464
1194,7.66601e-13,1.53238
1195,2.50187e-13,-1.44574
1196,4.67723e-12,6.23062e-55
1197,2.15725e-12,2.60241e-55
1198,4.65956e-53,1.05729e-77
1199,2.3284e-53,4.14968e-78
1200,1.9005e-35,1.37508e-09
1201,3.58709e-36,1.34465e-10
1202,2.60689e-35,1.8779e-74
1203,8.30813e-36,-4.79542e-75
1204,1.91387e-67,2.57092e-75
1205,-9.23358e-68,1.149e-75
1206,2.14809e-51,1.6653e-74
1207,1.01568e-51,8.82374e-75
1208,3.18555e-39,-5.21282
1209,1.93364e-39,0.692522
1210,6.75876e-38,-7.61584
1211,2.87213e-38,-1.61939
1212,2.56157e-38,-4.89038
1213,1.16939e-38,-3.20999
1214,0.00358818,-0.746446
1215,0.00270913,0.117605
1216,3.52826e-83,3.5322e-52
1217,-1.37807e-83,2.76098e-53
1218,1.39303e-81,0.605307
1219,-1.062e-81,-2.76252
1220,1.84689e-81,-6.45587
1221,-9.27103e-83,-0.646501
1222,1.21558e-44,2.8223
1223,4.6412e-45,6.35148
1224,3.17083e-44,2.09838e-55
1225,1.07621e-44,4.03688e-56
1226,9.06485e-46,1.19633e-73
1227,3.42598e-46,-3.25282e-74
1228,6.43194e-37,4.35703e-75
1229,2.88371e-37,-1.36625e-75
1230,3.21127e-08,3.6942e-75
1231,1.44052e-08,-1.02659e-75
1232,-0.387051,5.72375e-63
1233,-4.88473,2.9819e-63
1234,-0.135976,1.50824e-21
1235,3.12472,1.06966e-21
1236,-5.78434,1.82403e-59
1237,-1.73948,-7.78979e-61
1238,3.7255e-38,1.33802e-60
1239,8.31171e-39,-4.78729e-61
1240,9.94968e-08,6.61536e-07
1241,5.31638e-08,1.65155e-06
1242,5.43729e-07,6.03444e-08
1243,2.76311e-07,2.11545e-07
1244,-8.04086e-07,3.4601e-07
1245,1.15366e-05,1.17818e-06
1246,-6.26049e-07,1.5399e-08
1247,2.21616e-05,4.40196e-08
1248,8.50322e-07,9.10128e-72
1249,5.17212e-07,-9.46606e-73
1250,1.39063,1.16053e-71
1251,-6.00265,1.24706e-72
1252,-3.52026,2.4767e-73
1253,-3.70929,-1.37635e-74
1254,2.8768e-40,5.47101e-75
1255,8.0964e-41,-2.9714e-76
1256,1.91937e-41,1.16524e-73
1257,4.38756e-42,-3.57961e-75
1258,2.35431e-86,4.07985
1259,6.77479e-87,4.05568
1260,2.69793e-41,1.17143
1261,1.01364e-41,1.29383
1262,2.72525e-75,1.41032e-06
1263,-1.24287e-75,1.19616e-06
1264,2.27928e-39,0.00240628
1265,2.90693e-40,0.0339374
1266,1.31475e-53,-0.000715775
1267,5.81235e-55,0.0533516
1268,1.32172e-44,2.69009e-72
1269,2.26595e-45,1.39674e-72
1270,3.00606e-43,1.41439e-72
1271,1.32652e-43,5.55381e-74
1272,3.8068e-43,7.79862e-74
1273,3.07068e-44,1.61183e-74
1274,1.12014e-41,1.10124e-70
1275,3.54901e-42,4.39561e-71
1276,1.01406e-42,1.69022
1277,2.4445e-43,1.24853
1278,2.30348e-09,1.61604
1279,7.84666e-09,-0.368054
1280,3.3873e-10,-0.00557298
1281,1.08941e-09,-2.78597
1282,3.40067e-10,-2.65627
1283,1.34631e-09,0.158417
1284,1.92857e-11,-2.24926
1285,4.83333e-11,0.596524
1286,2.64768e-11,7.4362e-63
1287,8.5419e-11,2.48317e-63
1288,4.95854e-30,2.37403e-63
1289,2.30125e-30,6.83693e-64
1290,8.40256e-54,4.74901e-65
1291,-1.87806e-54,1.44299e-65
1292,1.55659e-31,1.70514e-63
1293,7.06018e-32,6.36879e-64
1294,1.39256e-20,1.33417e-64
1295,1.27067e-20,-1.52888e-65
1296,3.07774e-20,3.12464e-63
1297,6.75621e-21,-1.19769e-63
1298,2.30546e-19,1.07775e-40
1299,2.79604e-19,3.86392e-41
1300,4.62175e-20,1.63096e-10
1301,4.20821e-20,8.84229e-13
1302,8.34966e-20,1.8756e-10
1303,7.66486e-20,1.30241e-11
1304,4.83893e-57,4.48105e-11
1305,-1.08843e-57,1.05265e-10
1306,7.36092e-58,1.68648e-11
1307,-1.13764e-58,4.84278e-11
1308,1.19178e-58,5.30865e-72
1309,-7.88266e-60,-1.16508e-72
1310,6.10124e-21,2.0484e-05
1311,3.43995e-21,6.12997e-05
1312,-1.79601,0.000114048
1313,-1.93885,0.000363978
1314,0.149505,1.05628e-05
1315,0.38673,3.50832e-05
1316,-1.56678,3.79225e-73
1317,0.820208,-2.46652e-75
1318,4.50441e-21,1.05501e-74
1319,5.04646e-21,-5.4501e-76
1320,3.54655e-20,2.35861e-77
1321,3.03004e-20,1.7767e-77
1322,1.01461,0.609603
1323,1.36055,-3.87554
1324,-1.97582e-09,5.96492e-60
1325,1.20314e-06,-1.81784e-61
1326,4.70217e-08,3.07064e-60
1327,7.40842e-07,-3.45266e-61
1328,1.45097e-15,0.0230903
1329,5.70723e-16,0.13647
1330,2.10545e-14,2.13209e-70
1331,7.83073e-15,7.88605e-72
1332,5.34697,2.54996e-69
1333,-7.36718,-7.21182e-71
1334,6.6005,2.06916e-05
1335,-18.9667,0.000128653
1336,-3.12535,8.84444e-05
1337,-0.815764,0.000372826
1338,-4.80826,3.07664e-61
1339,-1.11377,6.9005e-63
1340,-4.61177,4.80692e-63
1341,-0.730724,6.34661e-64
1342,4.45216e-85,7.56776e-72
1343,3.51104e-85,2.57321e-72
1344,3.84078e-84,4.17311e-73
1345,7.84376e-85,1.94451e-73
1346,1.99595e-25,6.24902
1347,2.44337e-25,0.191628
1348,4.79705e-26,6.42566
1349,2.64172e-26,-0.912564
1350,1.23842e-26,5.56483e-05
1351,5.75418e-27,0.000200215
1352,4.04479e-74,1.06356e-67
1353,-9.02089e-75,-2.0999e-68
1354,1.23192e-72,1.18244e-18
1355,1.22404e-73,1.57668e-18
1356,7.38836e-25,0.0136938
1357,6.00037e-26,0.0577691
1358,2.49e-17,6.91662e-05
1359,1.88757e-17,6.24146e-05
1360,6.03454e-18,0.00675924
1361,4.93354e-18,0.00481823
1362,7.58379e-10,0.00160699
1363,1.6899e-08,0.00109165
1364,2.50601e-09,4.99541e-44
1365,3.00221e-08,7.44968e-45
1366,4.1027e-10,0.000190787
1367,4.6083e-09,0.000847261
1368,5.89356e-11,0.000809679
1369,2.13226e-10,0.00339016
1370,4.71815e-16,2.81503e-68
1371,4.0858e-16,8.89534e-69
1372,3.32283e-80,-2.4597
1373,-2.60046e-80,-0.12634
1374,5.46969e-07,8.81682e-73
1375,9.78602e-08,6.524e-75
1376,2.85885e-07,1.93102e-74
1377,3.90662e-08,9.29142e-76
1378,5.89656e-08,2.96029e-43
1379,3.74129e-09,1.42741e-43
1380,1.2726e-78,6.23306e-74
1381,-1.19381e-78,-1.09033e-75
1382,2.98741e-78,7.87869e-76
1383,-7.32811e-79,4.80732e-76
1384,1.02576e-76,5.15531e-76
1385,-2.81847e-77,3.68804e-76
1386,3.59984e-69,3.8787e-74
1387,3.1914e-70,8.16226e-75
1388,6.66177e-71,1.82626e-74
1389,3.80113e-72,2.08563e-74
1390,1.14418e-67,-0.293068
1391,3.69271e-68,-1.28262
1392,7.40454e-66,-0.100887
1393,-2.29796e-66,-1.97023
1394,1.25114e-06,0.0190537
1395,1.5859e-07,0.103247
1396,4.30098,3.08331e-34
1397,-2.52265,1.57355e-34
1398,8.43591,3.22467
1399,0.085759,-5.6987
1400,3.72363,-0.666866
1401,-5.14396,-4.34669
1402,-1.01064,-2.91135
1403,-6.78101,-4.17713
1404,4.56677e-09,-1.17185
1405,1.10035e-07,-5.56883
1406,1.4259e-08,0.32066
1407,2.31027e-07,5.64972
1408,3.34246e-37,-1.49245
1409,1.20899e-37,-0.896482
1410,5.20433e-36,0.0182004
1411,1.63972e-36,0.706626
1412,1.37299e-35,-0.838856
1413,4.72387e-36,2.00537
1414,7.85227e-37,1.47394e-78
1415,1.85886e-37,4.33613e-79
1416,3.56952e-29,1.14686e-76
1417,1.57309e-29,3.64747e-77
1418,6.46647e-30,3.41187e-76
1419,3.38184e-30,-3.25751e-77
1420,1.46324e-30,1.63047e-76
1421,1.2476e-30,1.96649e-76
1422,1.88059e-69,3.54056
1423,3.63265e-70,-5.59847
1424,4.53278e-71,0.167872
1425,8.6948e-72,1.36241
1426,3.38628e-12,0.195099
1427,2.28748e-12,0.921945
1428,5.34233e-12,6.39384e-06
1429,2.40853e-12,-8.30789e-10
1430,5.90602e-32,0.130241
1431,1.21922e-31,1.44051
1432,3.38302e-31,4.99641
1433,1.18785e-31,-4.11615
1434,1.62352e-14,2.18184e-73
1435,-9.37174e-16,2.2372e-75
1436,1.62801e-13,2.63419e-75
1437,-5.10352e-15,-3.13387e-77
1438,8.89016e-14,2.25258e-05
1439,-3.38049e-17,4.37897e-05
1440,-6.03012e-06,6.76871e-05
1441,5.39525e-05,0.000135644
1442,-8.08916e-07,2.18559e-74
1443,0.000159692,3.28046e-75
1444,-0.12673,0.000265403
1445,-6.1539,0.00054491
1446,0.126843,1.90914e-08
1447,-4.91717,4.85466e-08
1448,4.18424,5.96733
1449,-7.17972,-2.30094
1450,9.85269e-13,3.43474
1451,-1.7505e-13,-0.21162
1452,0.367564,8.84549
1453,0.025269,-1.13788
1454,-8.67154,9.73473
1455,-2.12902,-0.887394
1456,5.85931e-76,1.53945e-67
1457,5.14166e-76,1.0294e-67
1458,2.45938e-74,5.22541e-68
1459,3.25026e-74,3.88488e-68
1460,9.93602e-76,3.69453e-66
1461,1.38858e-76,1.34161e-66
1462,-4.65924,6.43201e-66
1463,-1.5733,6.11108e-66
1464,4.8249e-85,1.81931e-52
1465,1.24162e-85,-2.86234e-53
1466,1.16757e-11,2.04991e-53
1467,4.60735e-12,5.71287e-55
1468,-1.13276,0.0403848
1469,-0.364393,0.172475
1470,3.53454e-75,0.099446
1471,1.05157e-75,0.390384
1472,1.94294e-12,0.0552894
1473,-4.71434e-14,0.181491
1474,2.49564e-41,0.0234229
1475,2.11094e-41,0.0852184
1476,5.72309e-41,0.000474494
1477,3.74238e-41,0.00107862
1478,4.47647e-40,-0.00441838
1479,4.1867e-40,0.126222
1480,3.37203e-07,0.0108076
1481,1.54152e-07,0.306395
1482,0.000498294,1.72e-75
1483,0.000289819,-2.43172e-76
1484,0.000322663,3.41152e-75
1485,0.000169178,-2.39707e-76
1486,7.2743e-39,2.43275e-73
1487,4.56026e-39,-7.6045e-74
1488,1.94777e-39,2.55026e-72
1489,1.14556e-39,1.01486e-72
1490,2.30421e-42,6.27051e-74
1491,6.33189e-43,2.55678e-74
1492,3.67891e-41,2.50087e-65
1493,1.42972e-41,3.08389e-66
1494,9.73684e-41,6.69485e-64
1495,2.43191e-41,1.742e-64
1496,1.25588e-66,-5.98985
1497,2.74823e-67,2.39869
1498,4.69245e-67,3.24209
1499,3.92469e-67,-1.11533
1500,4.71402e-65,6.51476
1501,1.17147e-65,0.65936
1502,8.52639e-67,1.9424e-06
1503,6.80158e-67,2.21832e-06
1504,2.12595e-65,4.58639e-07
1505,1.95015e-65,4.69346e-07
1506,2.86187e-07,1.26376e-07
1507,-2.23345e-08,1.33403e-07
1508,7.92854e-08,1.82934
1509,-2.70044e-09,-0.0612028
1510,9.3109e-08,-4.7755
1511,-3.9606e-09,1.83509
1512,3.70041e-05,-0.180325
1513,2.66383e-05,1.08559
1514,4.72216e-06,2.67163e-75
1515,3.93272e-06,1.15276e-75
1516,1.55968e-05,2.5616e-76
1517,1.26339e-05,3.53577e-77
1518,9.60232,1.97675e-79
1519,-18.5609,3.0067e-80
1520,8.92403e-09,1.04273e-80
1521,2.8146e-10,3.64047e-81
1522,1.00273e-08,-5.35672e-06
1523,-6.43558e-10,0.00739751
1524,7.28638e-85,-9.69644e-05
1525,2.46088e-85,0.00438302
1526,1.31904e-65,-0.00157447
1527,6.73208e-66,0.0193073
1528,2.39355e-67,0.000982141
1529,2.32997e-69,0.0170671
1530,8.86692e-67,3.83574e-61
1531,2.9188e-67,1.30217e-61
1532,6.43788e-05,1.66458e-62
1533,-1.99213e-06,2.3672e-63
1534,2.17068e-05,5.75052e-61
1535,2.50242e-07,-5.88702e-62
1536,0.000154123,1.90114e-62
1537,-4.84695e-06,-5.03569e-63
1538,1.85046e-68,1.87878e-09
1539,9.90362e-70,-7.04961e-10
1540,9.46005e-08,8.17084e-61
1541,1.17373e-06,1.28005e-61
1542,5.52727e-05,1.11784e-10
1543,2.21384e-06,2.63815e-10
1544,-6.39399,1.23948e-09
1545,7.05125,2.87582e-09
1546,3.77592,2.74791e-60
1547,-0.650874,4.25659e-61
1548,9.54209e-06,5.15321e-67
1549,5.11182e-08,8.34331e-68
1550,1.12743e-82,1.65427e-73
1551,3.90691e-83,1.758e-75
1552,9.01565e-83,0.000324958
1553,1.61026e-83,0.00382035
1554,2.8979e-68,-7.10256
1555,6.51017e-69,1.8265
1556,2.22268e-71,0.000105948
1557,2.90512e-72,0.000412547
1558,2.98843e-09,1.11544e-68
1559,3.57029e-08,1.46541e-69
1560,1.28493e-09,1.13042e-58
1561,5.10436e-09,4.11122e-59
1562,1.17074e-30,7.97455e-60
1563,7.75357e-31,2.99842e-60
1564,6.64047e-30,2.82044e-60
1565,4.59204e-30,1.28646e-60
1566,2.08914e-29,-5.97108e-05
1567,2.15756e-29,0.00222201
1568,1.52338e-79,3.19071e-69
1569,4.86184e-80,2.30031e-69
1570,1.60417e-29,1.80573e-75
1571,8.75484e-30,-6.81328e-76
1572,2.79191e-78,1.79508e-78
1573,-8.52344e-79,1.6787e-78
1574,2.47964e-31,-4.10684
1575,1.36772e-31,2.82745
1576,8.16439e-68,-4.40525
1577,1.67002e-68,-0.897278
1578,3.31592e-66,1.87306e-68
1579,4.5936e-67,3.13825e-69
1580,1.20445e-11,3.9433e-72
1581,1.73871e-12,-1.04122e-72
1582,1.20111e-12,-1.41898
1583,6.11585e-14,0.559197
1584,1.32455e-12,-4.03303
1585,3.03225e-13,3.47612
1586,5.54377,1.07678e-71
1587,5.55004,4.20699e-72
1588,4.36851e-12,3.40838
1589,8.3284e-13,1.18739
1590,10.9077,5.85276
1591,0.931252,1.56302
1592,1.32514e-11,1.93096e-61
1593,-1.36133e-13,8.77922e-62
