dof_index, displacement_x, displacement_y
860,-1.90436,-0.447137
861,-2.00209,-0.278639
862,-1.32706,5.42553e-26
863,-2.50006,8.08512e-27
864,0.588382,1.54055e-26
865,1.0378,3.96256e-27
866,0.00217137,1.61282e-26
867,-0.000585574,1.53209e-27
868,0.0007677,2.30699
869,-0.000132051,-3.97347
870,0.00243787,3.97135
871,-0.000352719,1.34745
872,4.73832e-08,4.66623
873,-6.20102e-09,2.52302
874,1.51102e-08,-0.203869
875,-1.4989e-09,0.237619
876,9.22463e-08,0.0341742
877,-1.17276e-08,0.36068
878,3.90341e-08,-0.0763372
879,-3.19691e-09,0.271556
880,1.21794e-08,0.012553
881,-2.56198e-09,0.00664478
882,5.04912e-08,1.08084e-12
883,-1.22365e-08,4.51714e-13
884,2.15205e-08,0.0029264
885,-9.24725e-09,0.00123611
886,2.60319,-1.3814
887,2.07403,-0.451328
888,-0.416656,-0.500265
889,0.223814,0.644858
890,1.87097,-1.33583
891,1.2023,-2.26996
892,-1.89827,-0.458269
893,-1.58824,-0.459852
894,-1.53504,-0.987886
895,-1.24073,2.07291
896,1.765e-07,1.57012
897,4.18842e-08,2.08461
898,2.15138e-07,1.2538
899,7.03123e-08,-1.53368
900,7.06764e-07,-2.58054
901,2.04e-07,-1.27233
902,-1.36447,-1.29607
903,1.09107,-1.16491
904,1.19554,0.403534
905,3.71216,0.0287497
906,-0.427055,-1.5215
907,0.139281,-0.107536
908,-0.367905,0.344572
909,-1.4208,0.706246
910,-1.2975,1.98438
911,-0.637801,2.31717
912,0.000173801,0.4985
913,4.97088e-05,0.984129
914,6.59733e-22,-1.30252
915,1.44263e-22,2.14718
916,1.33863e-16,0.0967469
917,4.07461e-17,0.196399
918,5.71046e-17,0.35628
919,2.02826e-17,0.194034
920,1.66911e-17,0.0549482
921,4.17864e-18,0.53384
922,4.67649e-14,-0.0690596
923,2.62026e-14,0.0549925
924,8.05977e-15,1.436e-15
925,3.50517e-15,6.88936e-16
926,1.02019e-14,-2.24378
927,5.76444e-15,1.65472
928,2.68795e-14,0.946507
929,1.43808e-14,-1.62896
930,0.350609,-1.87594
931,1.67264,-2.39998
932,4.531,1.90858
933,2.75003,0.595887
934,0.285603,-2.78749
935,1.15995,-2.39286
936,-2.14132,-1.56782
937,-1.37927,-2.15305
938,0.00134157,-1.78567
939,0.000455006,-1.01531
940,0.00349583,-1.45203
941,0.000957878,1.97231
942,-1.52886,-2.57554
943,-1.07717,-0.971598
944,-2.03935,-1.15825
945,-1.39686,-1.28164
946,-1.41854,2.79768e-08
947,-0.73807,8.538e-10
948,-1.3654,0.597627
949,-0.850831,-4.23906
950,0.0182787,1.52788
951,0.00536595,-0.704629
952,1.23107e-16,2.47756e-11
953,4.50524e-17,2.73245e-12
954,6.76303e-17,3.98776e-12
955,-2.03104e-17,1.12512e-13
956,3.71662e-16,7.43728e-12
957,-1.48508e-17,6.2343e-13
958,4.27988e-16,4.30046e-11
959,-1.21027e-16,4.27217e-12
960,6.81315e-15,0.0988661
961,1.21923e-15,0.190947
962,1.64358e-15,-1.57149
963,1.51752e-16,0.564934
964,9.92285e-16,2.98227e-09
965,8.25099e-17,-6.60573e-10
966,-1.44009,3.73595e-09
967,-0.561361,-1.66695e-09
968,-1.69881,2.14688e-12
969,-0.629137,1.5086e-13
970,1.93403e-16,1.02056e-12
971,1.87023e-17,1.60136e-13
972,-0.814608,1.619e-13
973,-1.11739,1.90051e-14
974,-1.04092,1.06497e-11
975,-1.827,1.20625e-12
976,-0.313036,9.47335e-16
977,-0.282709,3.869e-16
978,-1.09687,6.91101e-15
979,0.0930886,1.4912e-15
980,1.78211e-20,1.26065e-16
981,-1.44889e-21,3.3828e-17
982,1.07856e-19,1.10654e-05
983,-4.74601e-21,-1.22356e-06
984,3.89541e-20,0.000545734
985,1.88188e-21,0.000180153
986,-1.59643,0.0606846
987,-1.84843,-0.212886
988,-1.24475,-1.62379
989,-0.868361,-0.97871
990,-1.64996,2.22953e-09
991,-1.63987,-1.10821e-10
992,0.41118,3.09456
993,2.76832,2.77139
994,0.937762,3.56724
995,-1.28414,1.82384
996,-4.55895,4.97132e-10
997,3.42517,-5.82996e-12
998,-0.875655,3.1597e-11
999,-0.743673,-7.4095e-13
1000,7.25654e-20,4.68572e-10
1001,2.42115e-20,-4.9685e-11
1002,1.06062e-20,3.65108e-21
1003,3.79817e-21,1.01645e-21
1004,3.67147e-20,4.31178e-21
1005,1.39675e-20,9.77114e-22
1006,0.458713,3.83049e-20
1007,0.150253,5.14607e-21
1008,4.12514e-29,1.53468e-15
1009,1.74857e-29,3.85994e-16
1010,7.561e-30,4.33307e-16
1011,2.9269e-30,1.27806e-16
1012,8.56794e-29,-1.50048
1013,3.13156e-29,-0.241075
1014,0.0336286,-0.949476
1015,0.0292433,-0.149517
1016,0.0305203,-1.34096
1017,0.0113886,5.15002
1018,1.44038e-17,1.92791e-22
1019,5.46226e-18,1.94181e-23
1020,0.131435,-2.372
1021,-1.62925,2.94155
1022,0.438614,2.77548
1023,-1.23252,0.260722
1024,0.171924,3.15104
1025,-2.24799,0.142892
1026,1.35896e-14,2.3399
1027,2.54469e-15,-0.83308
1028,5.2779e-15,1.89881e-14
1029,6.42757e-16,5.3216e-15
1030,4.2163e-14,1.15753e-13
1031,6.42518e-15,2.72454e-14
1032,3.43316e-19,0.29684
1033,9.65457e-20,-1.72899
1034,14.8354,4.80274e-13
1035,-5.62453,7.40814e-14
1036,-1.26302,1.04922e-05
1037,3.64511,1.81622e-06
1038,-9.56557,0.308247
1039,-0.367848,0.269023
1040,0.0261862,8.31782e-05
1041,-0.082649,2.05829e-05
1042,0.608457,1.78747
1043,1.31156,-0.845862
1044,0.794451,-2.1368
1045,1.55138,4.02282
1046,1.127e-13,8.72156e-07
1047,5.91873e-14,5.68486e-07
1048,1.82964e-33,-3.85698
1049,2.52971e-34,-0.68902
1050,0.84451,-0.489872
1051,0.308735,1.38727
1052,0.625988,0.121754
1053,0.238374,0.105452
1054,0.931262,1.10246e-06
1055,0.353465,1.0979e-07
1056,0.791241,2.9036e-22
1057,0.318791,2.30035e-24
1058,3.0486e-27,0.215696
1059,-6.43908e-28,-0.036492
1060,2.53948e-13,1.01954
1061,1.24111e-13,-0.307255
1062,-0.546076,0.00672061
1063,0.23384,0.00540913
1064,7.62707e-27,-0.260374
1065,2.30282e-27,-0.76871
1066,3.896e-26,-0.129442
1067,1.45867e-26,0.167554
1068,7.26103e-26,0.34928
1069,2.85594e-26,0.314664
1070,3.04137e-25,3.11032e-19
1071,1.03811e-25,-1.71366e-20
1072,3.1506e-31,2.52187e-19
1073,-2.89907e-31,6.83801e-21
1074,4.1682e-31,1.65423e-06
1075,-1.45261e-31,1.00036e-06
1076,5.25223e-32,0.414895
1077,-3.75725e-32,1.65585
1078,-0.958359,1.09124
1079,1.56956,2.10999
1080,-0.981383,1.10368e-24
1081,0.303255,-1.03784e-25
1082,-0.833359,1.12588e-24
1083,1.36317,-4.84313e-26
1084,0.663865,9.41844e-24
1085,0.237896,-4.175e-25
1086,2.02564e-25,0.185822
1087,-3.40474e-27,0.209384
1088,6.49021e-22,0.00954898
1089,-2.65608e-24,-0.00455904
1090,2.61392e-21,0.0326255
1091,1.96681e-23,0.027192
1092,4.48382e-21,0.201066
1093,2.62091e-24,-0.483056
1094,2.05999e-05,0.515487
1095,6.10362e-06,0.0590122
1096,3.79792,-0.335493
1097,5.17707,-0.321956
1098,-5.3795,2.63337e-20
1099,0.900029,-2.40239e-21
1100,-5.92835,0.720688
1101,-8.59687,-0.150762
1102,1.11769,0.0725663
1103,0.371768,-0.238155
1104,1.09396,-1.03001
1105,0.399718,-1.63897
1106,0.966663,-1.99633
1107,0.322537,-0.473852
1108,-1.71285,-0.556308
1109,5.11385,-1.61527
1110,3.08457,0.332484
1111,4.05482,-0.245791
1112,-0.438507,-0.544377
1113,-2.71701,1.25693
1114,-3.28297,-0.652948
1115,1.13931,1.31631
1116,1.11384e-14,0.00109497
1117,1.84087e-15,0.000851712
1118,-1.07633,1.15734
1119,-0.34207,-0.220935
1120,-0.500399,7.58125e-05
1121,-0.190316,4.76503e-05
1122,1.65911e-14,0.000133395
1123,3.86624e-15,9.99227e-05
1124,2.33986e-14,0.000157538
1125,8.04135e-15,0.000114931
1126,1.36858e-13,1.19119e-05
1127,5.1533e-14,8.68487e-06
1128,8.29721e-26,2.86225
1129,2.75811e-26,-1.12326
1130,6.80395e-25,-3.97582
1131,2.36506e-25,6.62537
1132,1.08921e-24,1.58424
1133,3.72949e-25,-0.343344
1134,0.285082,2.11686
1135,0.238188,2.23826
1136,2.57983,-0.5111
1137,1.22447,1.78859
1138,0.781793,1.25256
1139,0.458638,-0.0401906
1140,2.98722,-1.26854
1141,1.44319,4.75976
1142,2.36582,1.97569e-23
1143,-1.00217,9.70577e-24
1144,8.44379,1.95434
1145,-6.44801,-0.550451
1146,1.79995,8.17507e-17
1147,0.994187,3.57221e-17
1148,2.66013e-28,5.30138e-20
1149,6.86635e-29,2.81235e-21
1150,3.79692e-28,5.4352e-20
1151,1.45027e-28,9.49358e-21
1152,6.98482e-14,3.18513e-06
1153,1.24208e-14,1.26272e-06
1154,2.2939e-13,2.91436e-06
1155,3.31887e-14,8.84077e-07
1156,7.44052e-05,-0.117229
1157,1.02195e-05,-7.46164
1158,0.000126937,6.02539e-31
1159,1.89308e-05,2.35151e-31
1160,3.63377e-05,-0.91416
1161,3.834e-06,1.29767
1162,-0.417343,3.2534e-05
1163,-0.469399,1.36741e-05
1164,9.57585e-14,4.34995
1165,2.83426e-14,-4.13256
1166,0.00749221,1.20295e-22
1167,0.00201228,4.87032e-23
1168,0.0100443,4.28413e-12
1169,0.00277988,-4.94083e-13
1170,-9.02147,1.06561e-22
1171,-8.13626,-2.28606e-24
1172,-0.115292,1.32691e-23
1173,-0.150335,5.03287e-25
1174,-1.50775,1.52297e-22
1175,-0.840311,1.05889e-23
1176,0.605077,-0.772154
1177,-0.0559108,0.712489
1178,8.03055e-05,-0.46378
1179,6.95645e-06,0.987775
1180,4.03669e-32,7.41854e-23
1181,-2.17377e-32,-3.14055e-24
1182,0.000368526,2.67906e-21
1183,0.000123301,-1.76138e-22
1184,-0.619843,0.558767
1185,-0.161959,0.695718
1186,3.0743e-26,0.12436
1187,-1.72555e-27,-0.855796
1188,4.74047e-05,0.323865
1189,1.29213e-05,-0.214426
1190,7.2196e-05,-0.641235
1191,1.99392e-05,-0.00172251
1192,0.132232,-0.187394
1193,-0.0435452,-0.119313
1194,2.64407,-2.14517
1195,1.38581,-1.27733
1196,3.3671,3.68499e-15
1197,1.5559,1.38122e-15
1198,3.57273e-14,3.70491e-28
1199,1.77828e-14,1.66793e-28
1200,2.05292e-05,-1.07496
1201,5.69366e-06,-0.390106
1202,2.56532e-05,2.56317e-26
1203,7.83093e-06,5.76861e-27
1204,1.01937e-22,8.23553e-27
1205,-5.21489e-23,3.41317e-27
1206,3.0376e-13,1.55925e-26
1207,1.39089e-13,5.10921e-27
1208,3.47052e-07,-1.62105
1209,1.93735e-07,-4.18581
1210,1.32029e-06,-3.88589
1211,6.23646e-07,2.65708
1212,7.79255e-07,1.77019
1213,3.81691e-07,-0.482442
1214,0.107558,-1.96875
1215,0.189059,3.53776
1216,2.22526e-30,7.35692e-14
1217,-1.94441e-30,7.94778e-15
1218,2.32298e-29,-9.25464
1219,-1.82014e-29,-11.8608
1220,7.35627e-30,3.91706
1221,-5.01476e-30,-5.70217
1222,6.03873e-10,-5.21065
1223,2.58167e-10,2.20883
1224,1.43579e-09,1.39992e-15
1225,5.98784e-10,2.19536e-16
1226,2.15937e-10,8.63934e-25
1227,9.62935e-11,-3.07458e-25
1228,3.16337e-06,7.17722e-26
1229,1.49039e-06,-4.99944e-26
1230,-0.0785682,1.24175e-25
1231,-0.0959463,-4.41242e-26
1232,-3.59008,1.35315e-19
1233,-6.2715,3.87535e-20
1234,3.79986,0.207513
1235,4.87694,0.275205
1236,4.06458,1.41429e-17
1237,-0.436527,4.54283e-20
1238,1.37902e-06,3.70619e-18
1239,4.14228e-07,-7.00195e-20
1240,-0.0652008,-1.2055
1241,-0.126483,-1.90942
1242,-1.39546,-0.430956
1243,-0.239649,-0.402343
1244,-0.265866,-1.43481
1245,-1.03159,-1.10398
1246,0.0339733,0.130969
1247,-1.73648,1.28665
1248,-1.18021,9.96595e-25
1249,-0.549973,-2.27877e-26
1250,-0.61825,1.24299e-24
1251,-3.39793,6.68519e-26
1252,2.98067,1.2049e-25
1253,-1.31964,-1.98282e-27
1254,1.42963e-07,1.20086e-26
1255,3.23426e-08,2.44264e-28
1256,3.69905e-08,5.66688e-26
1257,9.94929e-09,4.91269e-27
1258,2.14464e-33,-5.05843
1259,6.33814e-34,1.68741
1260,5.1385e-08,-4.0028
1261,1.60151e-08,-3.21837
1262,4.97646e-27,-1.79212
1263,-1.18254e-27,-0.891707
1264,3.98879e-07,0.215582
1265,9.53343e-08,-0.708523
1266,1.54959e-14,-0.486666
1267,2.08997e-15,0.513863
1268,9.50676e-10,4.48811e-25
1269,1.02746e-10,1.08555e-25
1270,3.98351e-09,2.2037e-25
1271,7.42062e-10,4.58077e-26
1272,4.72792e-09,6.01406e-26
1273,5.2665e-10,4.02629e-27
1274,2.10066e-08,3.13175e-24
1275,3.55745e-09,1.04317e-24
1276,1.08409e-08,-6.68941
1277,1.41421e-09,4.92313
1278,0.173966,-2.42323
1279,2.03853,-0.0271151
1280,-0.196642,-5.39934
1281,0.826767,-2.30702
1282,0.233647,0.245845
1283,1.33477,-0.353004
1284,0.330565,-4.23558
1285,-0.237975,1.83805
1286,0.353475,1.29009e-19
1287,-0.220413,4.71601e-20
1288,0.0033256,6.7959e-20
1289,0.00114101,1.22601e-20
1290,1.17577e-14,6.58022e-21
1291,-5.71349e-16,1.58147e-21
1292,0.000831918,4.58317e-20
1293,0.000301619,1.48117e-20
1294,1.08507,1.67381e-20
1295,0.429936,-1.44304e-21
1296,1.07123,8.81574e-20
1297,0.407303,-1.69095e-20
1298,0.592511,9.80527e-08
1299,0.514676,2.90326e-09
1300,0.696479,-0.7509
1301,0.656672,0.0288065
1302,0.655366,-0.598648
1303,0.579272,-0.545566
1304,2.6823e-16,-0.572241
1305,-2.09101e-17,1.34289
1306,9.91986e-17,0.658127
1307,-7.23817e-18,1.60718
1308,3.34169e-17,4.82926e-25
1309,-3.10749e-19,-2.0185e-26
1310,0.683355,-0.331992
1311,0.626613,1.74958
1312,-2.09544,-1.45763
1313,2.26731,-1.0604
1314,-1.02327,0.164742
1315,-1.48585,1.27639
1316,-1.94656,1.80289e-25
1317,0.269762,-4.76973e-27
1318,0.498827,2.23755e-26
1319,0.45838,-7.40452e-28
1320,0.452982,8.38059e-28
1321,0.443621,4.04223e-28
1322,2.13813,1.12337
1323,-0.713783,-4.8319
1324,-0.0258146,7.02541e-18
1325,-1.4112,-3.58048e-20
1326,-0.0365022,4.36509e-18
1327,-1.03205,-2.10124e-19
1328,-1.69,0.199351
1329,-0.630806,-0.242244
1330,-1.13407,1.05702e-23
1331,-0.339954,1.16228e-25
1332,0.00738489,3.41061e-23
1333,-3.22151,-4.231e-25
1334,-2.93124,-1.0785
1335,-1.23823,-0.418882
1336,0.332944,-0.898037
1337,2.80228,-0.285871
1338,1.18979,4.43672e-19
1339,0.392435,-3.47409e-20
1340,4.07721,3.7908e-20
1341,1.07331,-4.67903e-21
1342,1.71302e-32,9.81964e-25
1343,1.90141e-33,3.86656e-25
1344,1.19979e-31,2.17174e-25
1345,-2.29914e-32,9.94929e-26
1346,0.127382,-3.72726
1347,0.0469831,-0.320008
1348,0.0788271,-4.87559
1349,0.027095,-0.577368
1350,0.0523612,-0.502035
1351,0.0199168,-0.363299
1352,2.55459e-26,2.96691e-22
1353,-4.56897e-27,-3.4455e-23
1354,1.89523e-25,0.373828
1355,-3.09929e-27,0.272781
1356,0.147029,0.729285
1357,0.0472385,-2.28435
1358,-0.325719,2.17053
1359,-0.487403,1.34632
1360,-0.0495386,-0.759938
1361,-0.224347,-0.209747
1362,0.264473,-0.201186
1363,2.25922,0.803899
1364,-0.25252,1.97179e-09
1365,1.47288,5.26046e-10
1366,0.408908,-1.4605
1367,1.92676,-0.450297
1368,0.248178,-0.482192
1369,-0.199436,0.408018
1370,-1.18469,1.33897e-22
1371,-1.47196,5.2044e-23
1372,1.23667e-28,-1.20646
1373,-1.06444e-28,2.91022
1374,1.20752,8.91559e-26
1375,0.691845,4.73037e-27
1376,2.2044,9.04915e-27
1377,-0.621721,8.30412e-28
1378,2.51334,2.80594e-09
1379,0.471369,1.3964e-09
1380,1.0415e-27,2.59104e-26
1381,-8.9284e-28,1.00915e-27
1382,2.2123e-27,3.49594e-27
1383,-7.44322e-28,1.58068e-27
1384,1.63503e-26,2.88492e-27
1385,-5.82604e-27,1.26576e-27
1386,1.49497e-23,3.06917e-26
1387,-1.00041e-24,7.59346e-27
1388,1.50664e-24,2.30091e-26
1389,-1.06425e-25,1.34452e-26
1390,1.0167e-22,-2.40219
1391,-1.21316e-23,-1.88286
1392,8.62864e-22,-2.49919
1393,-3.72877e-22,-0.886808
1394,0.63879,0.836419
1395,-0.320072,-1.93391
1396,5.29415,3.93924e-05
1397,-3.38296,2.45277e-05
1398,1.20172,3.04862
1399,0.0714661,4.08723
1400,-0.982016,2.36219
1401,0.8988,0.893875
1402,0.936493,1.12587
1403,0.6857,5.89177
1404,-0.213929,0.291447
1405,0.905089,2.75272
1406,-0.322134,2.38838
1407,-0.67765,3.8799
1408,3.25728e-06,6.79539
1409,1.2619e-06,-2.91745
1410,1.04853e-05,3.15977
1411,4.01612e-06,2.48849
1412,1.91544e-05,-0.272874
1413,7.98416e-06,-3.42718
1414,6.22497e-06,4.07943e-29
1415,2.29681e-06,1.12291e-29
1416,0.00424213,6.42539e-28
1417,0.00286024,1.59699e-28
1418,0.00226409,2.28911e-27
1419,0.00147942,4.46359e-28
1420,0.00147646,1.50376e-27
1421,0.00105764,9.87897e-28
1422,1.24807e-23,-3.58435
1423,-4.72021e-25,-5.79488
1424,1.42061e-24,0.965364
1425,5.9145e-26,0.203856
1426,3.40528,0.0349649
1427,1.86669,-3.06826
1428,3.3669,-1.83427
1429,1.77852,0.0482644
1430,0.000432764,2.08009
1431,0.000337349,2.39086
1432,0.00072036,3.6786
1433,0.000433471,-2.02943
1434,0.483114,6.78781e-26
1435,0.0162406,4.51085e-27
1436,1.87631,4.20842e-27
1437,-0.0612429,2.40842e-28
1438,1.4702,0.931222
1439,-0.182876,1.37086
1440,0.399092,0.00220713
1441,-0.527273,0.709032
1442,0.283254,2.20105e-26
1443,-0.668322,2.89783e-27
1444,3.46294,-1.50892
1445,1.17261,-2.18358
1446,-2.5095,-0.00188702
1447,-0.232748,2.03712
1448,-2.05678,-1.73789
1449,-1.68282,-3.96666
1450,2.79453,1.69185
1451,-0.481848,-4.4829
1452,-1.1499,0.587834
1453,-7.15318,-2.87777
1454,-0.361224,-0.328644
1455,2.3367,-4.67335
1456,4.81827e-27,2.24813e-22
1457,2.38994e-27,1.05363e-22
1458,3.72802e-26,1.90208e-22
1459,2.79845e-26,3.05972e-23
1460,5.94186e-27,1.62334e-21
1461,1.72907e-27,6.5036e-22
1462,2.89894,2.05125e-21
1463,4.28759,1.13397e-21
1464,1.09898e-32,3.95952e-14
1465,3.10566e-33,-1.66837e-14
1466,3.13726,1.57219e-14
1467,1.66032,-2.51478e-15
1468,-0.202424,-0.250659
1469,3.50643,-1.68664
1470,5.36716e-27,1.72578
1471,1.0648e-27,-0.476862
1472,2.80509,1.98704
1473,-0.4246,-2.30097
1474,2.24479e-08,-0.0662046
1475,1.55534e-08,-2.74955
1476,3.0213e-08,-1.69923
1477,1.82012e-08,-1.67112
1478,9.19661e-08,0.177105
1479,6.04234e-08,-0.452241
1480,-0.359768,-0.963781
1481,0.0243285,-1.8631
1482,2.70882,4.12672e-27
1483,1.11754,-3.13847e-28
1484,2.29376,6.84732e-27
1485,1.61307,3.45021e-28
1486,4.33752e-07,7.39001e-25
1487,2.72878e-07,-4.65585e-25
1488,1.74107e-07,1.10803e-24
1489,1.1409e-07,-3.95309e-25
1490,1.41633e-08,1.23124e-25
1491,4.35433e-09,-4.95115e-26
1492,5.11977e-08,7.2281e-21
1493,1.68338e-08,1.33164e-22
1494,9.46598e-08,4.42595e-20
1495,2.8662e-08,2.72396e-21
1496,7.30591e-22,3.02377
1497,1.9722e-22,0.177077
1498,4.43391e-22,1.1838
1499,2.15927e-22,6.44364
1500,5.79595e-21,3.2253
1501,1.52137e-21,-1.28897
1502,8.34838e-22,-1.91019
1503,3.46349e-22,-1.84086
1504,4.3301e-21,-1.27026
1505,1.92496e-21,-1.22803
1506,0.419862,-0.072687
1507,-0.379586,-0.402853
1508,0.636047,-1.6298
1509,-0.26681,-3.05387
1510,1.79992,-5.27362
1511,-0.213012,0.607154
1512,1.33354,3.08459
1513,0.630108,0.653988
1514,-1.87601,7.06747e-27
1515,-0.886516,1.46981e-27
1516,0.0736328,2.38857e-27
1517,0.487228,2.41753e-28
1518,5.23787,1.88261e-29
1519,2.02373,4.54822e-30
1520,-0.422084,4.2029e-30
1521,0.602397,1.38995e-30
1522,0.888005,-0.11581
1523,0.109268,0.0154675
1524,1.56174e-32,-0.145626
1525,5.32928e-33,0.649263
1526,1.37158e-21,0.18486
1527,5.0218e-22,0.309781
1528,1.49027e-22,0.339053
1529,2.61e-23,0.0733906
1530,3.32248e-22,9.50886e-19
1531,1.04415e-22,7.27295e-20
1532,1.54987,2.3181e-19
1533,0.197995,-4.59832e-21
1534,0.698668,1.89049e-18
1535,0.423475,-8.42308e-20
1536,3.16951,8.69517e-20
1537,-0.140563,-3.52634e-20
1538,3.49196e-23,-1.58224
1539,4.78601e-24,0.375443
1540,-0.135764,8.85386e-19
1541,-1.33498,-3.33583e-19
1542,1.39881,0.113728
1543,0.379288,0.798178
1544,-0.37467,-0.0346728
1545,3.05025,2.19758
1546,-2.42102,2.54128e-18
1547,1.4367,-1.28725e-19
1548,-2.36991,5.39643e-22
1549,0.173523,1.55189e-22
1550,5.26646e-31,8.40312e-26
1551,4.70363e-32,-9.11232e-28
1552,8.90033e-31,0.24042
1553,-4.94018e-31,-0.207505
1554,5.30713e-23,-0.895053
1555,1.08819e-23,-0.97176
1556,1.06133e-24,-1.34212
1557,4.36909e-26,-1.32015
1558,0.315719,5.94238e-23
1559,2.12454,1.32019e-23
1560,0.315089,2.5144e-17
1561,1.99448,9.98352e-18
1562,0.00140094,7.35302e-18
1563,0.000916891,3.05028e-18
1564,0.00247791,3.2625e-18
1565,0.00169796,1.39531e-18
1566,0.0041489,0.555803
1567,0.00284717,-0.1958
1568,1.08391e-28,2.76501e-23
1569,-9.0413e-29,8.67027e-24
1570,0.00329704,5.2072e-27
1571,0.00207169,-6.7124e-28
1572,1.22479e-27,9.40799e-29
1573,-8.93858e-28,5.97222e-29
1574,0.000690382,4.13456
1575,0.000435582,4.60792
1576,9.55733e-23,2.98043
1577,-2.2712e-24,-0.0698472
1578,7.09457e-22,1.13322e-22
1579,-6.79454e-23,3.65353e-23
1580,2.24916,6.06045e-24
1581,-0.0257645,-2.13977e-24
1582,2.94908,-1.11679
1583,0.0265298,1.3062
1584,2.78767,-0.000200198
1585,0.150584,5.1836
1586,2.81835,1.49199e-24
1587,-3.3226,5.33199e-25
1588,2.89354,5.76202
1589,0.2073,-2.73844
1590,-1.78576,-1.94606
1591,1.49932,-1.20926
1592,1.83561,8.89947e-19
1593,-0.466769,4.2135e-19
1594,-0.324867,8.69623e-20
1595,0.146601,3.62687e-20
1596,-0.413978,3.80365e-20
1597,-1.01618,3.99095e-21
1598,2.71855,1.82632e-20
1599,0.233381,8.64851e-21
1600,2.43882,-0.27465
1601,0.963105,0.549773
1602,0.869511,0.296158
1603,0.469925,-0.0479462
1604,0.0031718,0.542567
1605,0.000906373,1.05698
1606,7.19637e-23,0.235249
1607,-9.7713e-25,-0.0729287
1608,7.78357e-24,-1.05017
1609,4.27784e-25,-1.05326
1610,-4.52356,3.0316e-15
1611,-0.123187,-5.73941e-17
1612,-0.899059,1.76166e-14
1613,2.03792,-1.20104e-15
1614,3.68096,9.46898e-15
1615,0.633937,-8.64138e-16
1616,2.18588e-10,1.21941e-15
1617,8.08172e-12,-2.14763e-17
1618,1.02084e-09,4.63734e-16
1619,4.9417e-11,-3.45469e-17
1620,-0.167197,-3.45725
1621,-1.18431,-0.441407
1622,0.213762,-3.90016
1623,-0.619042,-0.449516
1624,-0.280438,0.903591
1625,-0.317774,0.856705
1626,-0.409672,2.24721e-29
1627,-0.798866,9.95207e-30
1628,2.06422e-10,3.23632e-28
1629,1.67719e-11,1.3445e-28
1630,-3.72532,9.91512e-18
1631,1.32528,1.28844e-18
1632,1.49773,1.26579e-16
1633,-0.472015,-2.79799e-18
1634,7.99303e-10,1.98385e-17
1635,1.2326e-10,-3.85237e-18
1636,0.0226649,8.67849e-17
1637,0.016495,8.27187e-19
1638,0.0129826,7.33181e-21
1639,0.0090647,8.59176e-22
1640,0.00895724,1.29625e-18
1641,0.00675911,-1.73844e-19
1642,1.29599e-31,5.91034e-18
1643,4.10973e-32,-1.50539e-19
1644,1.68748e-31,0.170361
1645,5.58029e-32,1.27858
1646,0.00318153,-0.0456437
1647,0.00255837,-0.608089
1648,-0.0560399,-3.01494
1649,-0.119479,0.586249
1650,-0.538517,-0.179699
1651,0.0259528,4.7697
1652,-0.0576567,2.11261
1653,-0.112543,-7.97926
1654,2.96294e-26,9.65376e-31
1655,-1.84014e-27,4.10599e-31
1656,6.20902e-26,3.5021e-30
1657,-1.19788e-27,1.24538e-30
1658,2.33091e-25,1.80228e-27
1659,-2.63532e-26,-6.65984e-29
1660,8.5191e-27,-0.436867
1661,5.9922e-28,-0.392181
1662,0.249128,0.641044
1663,-0.0839712,0.872904
1664,3.61574e-30,-0.0309913
1665,-1.57034e-31,0.0439571
1666,4.16838e-12,0.113486
1667,2.0805e-12,0.40895
1668,4.75939e-12,0.15589
1669,1.20001e-12,0.055935
1670,2.02896e-11,0.0130367
1671,9.82336e-12,0.553509
1672,-2.35621,-0.677982
1673,4.44354,0.0667749
1674,-0.567355,5.06324e-18
1675,0.779614,-6.61858e-19
1676,0.0975376,4.7301e-17
1677,-0.687664,-5.31241e-18
1678,-0.431157,6.16616e-17
1679,-2.69763,-2.25922e-17
1680,-0.739165,1.09753e-17
1681,3.28068,-6.83003e-18
1682,0.954305,-1.15163
1683,-0.108136,-0.0756215
1684,1.52967e-30,-0.153113
1685,5.11512e-31,-1.14249
1686,2.25385e-30,-0.0787872
1687,8.62909e-31,-3.3524
1688,9.56023e-32,4.72311e-31
1689,2.6391e-32,2.02992e-31
1690,9.87539e-25,9.72822e-21
1691,-2.6405e-26,5.4492e-22
1692,3.32939e-24,1.89821e-19
1693,1.76157e-25,1.21759e-20
1694,0.186691,5.79728e-21
1695,1.34385,-3.46308e-21
1696,0.948083,1.39257e-21
1697,-0.159133,1.83334e-22
1698,0.606181,8.85053e-22
1699,-0.145374,-5.35099e-22
1700,0.854192,1.07024e-20
1701,-0.244613,-3.52515e-21
1702,7.04926e-24,1.9064
1703,2.63909e-24,-1.57224
1704,4.48378e-25,0.0229816
1705,1.83494e-25,-0.804546
1706,1.58408e-24,9.54471e-21
1707,5.91198e-25,-4.21047e-21
1708,4.24937e-28,5.46035
1709,-1.35318e-28,-4.59129
1710,3.27027e-29,1.76287e-19
1711,-7.84026e-30,-1.8209e-20
1712,0.391264,-3.43544
1713,-0.221937,-4.5299
1714,6.00007e-22,1.61773e-25
1715,-1.54696e-23,4.89965e-26
1716,0.0931784,1.69012e-26
1717,0.0732022,5.46961e-27
1718,0.0597982,6.83816e-25
