dof_index, displacement_x, displacement_y
782,1.61374e-18,1.13749e-08
783,7.63096e-19,8.31275e-09
784,9.63449e-51,9.10552e-24
785,2.79278e-51,8.39201e-24
786,2.42011e-51,1.4522e-25
787,3.56857e-52,1.91059e-25
788,2.19717e-25,3.36096e-86
789,1.54882e-25,-6.35923e-87
790,1.42016e-18,9.18827e-86
791,1.01905e-18,-7.5361e-87
792,6.72087e-20,5.88516e-88
793,4.975e-20,-1.91607e-88
794,1.80097e-19,3.36071e-84
795,1.60871e-19,-6.33781e-85
796,1.82961e-20,3.10301e-05
797,1.56194e-20,2.14712e-05
798,7.37525e-05,1.06561e-15
799,2.49304e-05,4.79689e-16
800,0.000237256,0.000502139
801,7.95505e-05,0.000233188
802,3.07569e-05,0.000514211
803,9.80825e-06,0.000270404
804,1.45938e-06,5.46883e-20
805,4.54432e-05,1.05256e-19
806,9.38749e-06,6.35634e-36
807,5.42879e-05,-7.96162e-37
808,1.38878e-06,9.31538e-35
809,1.18859e-05,2.18553e-35
810,1.27507e-06,3.28498e-37
811,7.54736e-06,1.37546e-37
812,1.59462e-79,6.82544e-30
813,4.7515e-81,-1.11168e-30
814,3.97245e-81,7.16334e-33
815,-3.16434e-82,-1.02864e-33
816,2.48568e-79,0.0689347
817,-2.43417e-80,0.0804091
818,4.95205e-78,0.12914
819,-3.17374e-79,0.146707
820,5.27626e-20,0.106805
821,8.34958e-20,0.149376
822,1.90054e-21,5.39918e-75
823,4.77324e-21,7.03436e-76
824,2.53968e-20,3.88245e-74
825,1.67398e-19,4.14128e-75
826,6.36234e-21,3.15216e-73
827,1.95252e-20,6.85117e-74
828,5.8445e-60,1.91063e-74
829,7.97165e-61,1.38911e-74
830,2.47076e-61,1.43884e-70
831,1.79123e-62,6.87519e-71
832,1.57954e-61,9.61373e-69
833,3.69206e-62,5.44604e-69
834,3.86794e-63,9.12015e-68
835,1.2584e-63,2.15857e-68
836,5.46698e-82,2.93376e-86
837,1.55688e-82,9.99747e-88
838,2.00449e-80,1.1371e-86
839,8.44832e-81,7.76254e-88
840,1.83596e-80,0.0855787
841,5.33946e-81,0.0658681
842,2.93244e-82,0.283065
843,1.34843e-82,0.221966
844,2.86893e-54,0.0016305
845,1.2222e-54,-0.000307138
846,4.14921e-54,0.00501347
847,5.56957e-55,-0.000622584
848,7.91731e-53,0.00837172
849,1.77622e-53,-0.00193646
850,1.87714e-52,0.00500966
851,3.32414e-53,-0.00193361
852,5.41801e-16,4.10715e-08
853,2.9874e-16,3.05811e-08
854,4.59444e-15,1.48685e-08
855,2.82525e-15,1.21443e-08
856,3.44413e-15,3.21746e-07
857,2.4529e-15,2.65119e-07
858,2.6075e-16,5.732e-08
859,2.13724e-16,5.21143e-08
860,1.10478e-08,5.18871e-07
861,2.09341e-08,5.012e-07
862,6.67861e-09,3.72711e-91
863,1.08661e-08,5.27208e-92
864,7.74575e-10,6.81915e-92
865,1.49724e-09,2.77539e-92
866,3.62054e-41,5.98837e-92
867,-1.94231e-42,-6.65176e-93
868,1.35925e-42,0.00600715
869,1.76233e-44,0.00414484
870,4.39566e-41,0.0030748
871,7.6001e-42,0.00373701
872,2.83986e-54,0.00118882
873,-6.39675e-57,0.00188743
874,2.52933e-55,1.44792e-15
875,-3.45508e-56,1.8079e-15
876,1.88811e-53,1.65012e-16
877,-1.75467e-54,1.61843e-16
878,1.93211e-54,2.66143e-16
879,-3.67552e-55,2.75091e-16
880,1.90174e-55,1.97334e-39
881,2.51118e-56,1.47503e-39
882,7.74836e-54,9.6547e-65
883,8.2014e-55,2.77027e-65
884,2.60911e-54,1.14036e-41
885,-2.42601e-55,9.09856e-42
886,2.32398e-10,2.7623e-06
887,1.28618e-10,2.69388e-06
888,2.73891e-11,4.94736e-06
889,1.22052e-11,5.58254e-06
890,1.10929e-10,2.28787e-05
891,5.8255e-11,2.04291e-05
892,2.9032e-12,1.2673e-07
893,1.39572e-12,8.93064e-08
894,1.38327e-12,0.431144
895,5.59578e-13,1.7433
896,4.47021e-53,0.203763
897,3.24705e-54,1.17272
898,5.39729e-53,0.0961156
899,2.96616e-53,0.52737
900,9.72133e-52,0.0828036
901,5.0773e-52,0.204684
902,0.13651,0.0312151
903,0.065958,0.0899874
904,0.204312,0.00772935
905,0.0894817,0.00282031
906,0.0562252,0.00193254
907,0.0249757,0.000892149
908,0.0696473,1.03721e-10
909,0.0298256,1.22018e-10
910,6.25248e-17,9.55501e-10
911,3.36577e-17,1.37797e-09
912,2.39565e-45,7.469e-09
913,1.07062e-45,9.36136e-09
914,1.30197e-83,4.31237e-05
915,4.79792e-84,1.32355e-05
916,1.84998e-73,1.83851e-16
917,4.13458e-74,2.0989e-16
918,2.66024e-74,1.66669e-15
919,1.32818e-74,2.70759e-15
920,2.59414e-75,2.45498e-15
921,2.15633e-76,2.39183e-15
922,2.62708e-67,3.53467e-16
923,2.01447e-67,4.83674e-16
924,4.25136e-69,8.82395e-71
925,5.79149e-70,3.09189e-71
926,6.07639e-69,0.555319
927,6.14151e-69,0.481271
928,2.76749e-68,0.01492
929,1.71958e-68,0.00225378
930,0.000137426,0.0297943
931,0.0001182,0.00389544
932,0.000668578,0.000281099
933,0.000534859,0.000436244
934,0.000105511,5.13054e-05
935,8.69112e-05,7.10778e-05
936,2.75009e-05,7.52826e-05
937,2.42451e-05,0.000113998
938,1.01257e-42,8.99491e-06
939,3.53934e-43,1.2468e-05
940,3.20676e-41,0.319776
941,1.25397e-42,0.471178
942,4.08294e-13,0.688143
943,4.73864e-13,0.928616
944,9.15256e-13,1.31794
945,5.82364e-13,1.90605
946,3.12674e-12,7.77344e-55
947,2.54129e-12,-2.11504e-55
948,1.03241e-11,0.0161119
949,7.56949e-12,0.0141176
950,4.61503e-39,5.37273e-27
951,1.71958e-39,-9.65677e-28
952,1.7076e-73,6.0808e-62
953,1.49126e-73,7.21392e-64
954,1.09967e-74,1.87714e-63
955,1.83853e-75,-5.6164e-64
956,6.39997e-73,2.69938e-63
957,3.36417e-73,1.89501e-64
958,2.17331e-73,1.43506e-61
959,-2.7951e-74,9.06431e-63
960,4.23323e-69,3.47839e-24
961,7.36028e-70,-7.39056e-25
962,1.0505e-70,1.32761e-12
963,1.01353e-72,-2.06879e-14
964,7.55645e-71,6.31e-57
965,4.39631e-72,-8.94209e-58
966,3.83753e-23,4.6245e-56
967,1.21903e-23,2.66394e-58
968,3.55587e-24,1.27277e-64
969,7.26889e-25,1.07182e-65
970,1.56255e-72,3.90501e-65
971,3.70921e-74,1.38639e-65
972,1.04291e-07,6.85429e-67
973,1.41138e-07,1.65601e-67
974,8.83961e-08,5.31776e-63
975,1.07524e-07,1.21164e-63
976,1.43594e-08,5.07581e-71
977,1.69891e-08,6.34015e-71
978,6.43626e-09,7.9943e-69
979,1.18199e-08,1.8399e-69
980,1.37768e-80,9.61888e-73
981,-1.25887e-81,5.22961e-73
982,5.92269e-79,2.96171e-48
983,-7.2411e-80,-1.2053e-49
984,7.65902e-80,6.59294e-44
985,2.38431e-80,5.28366e-44
986,4.14131e-12,0.000161249
987,2.7002e-12,0.000150983
988,2.76033e-13,6.13943e-05
989,2.33979e-13,5.94619e-05
990,1.21418e-12,3.2441e-57
991,9.3221e-13,4.15516e-58
992,6.11105,0.00122033
993,4.4909,0.00139479
994,7.10024,0.00205317
995,5.88079,0.00230388
996,4.86042,5.1468e-59
997,2.05433,1.72021e-59
998,1.43519e-13,9.86038e-62
999,1.21081e-13,-3.03097e-63
1000,4.61265e-80,8.27052e-59
1001,1.73027e-81,-1.02887e-59
1002,8.67278e-82,7.31395e-82
1003,1.56561e-82,2.43421e-82
1004,2.48279e-80,8.9489e-82
1005,5.46671e-81,2.10934e-82
1006,3.7209e-33,7.42936e-80
1007,1.39709e-33,1.94726e-81
1008,7.88457e-98,2.64074e-71
1009,3.97067e-98,3.92071e-72
1010,1.87998e-99,1.18035e-72
1011,8.56572e-100,1.63242e-72
1012,1.71789e-97,6.83942e-08
1013,7.798e-98,7.41626e-08
1014,8.71461e-27,7.03105e-07
1015,5.67497e-27,8.02763e-07
1016,3.2116e-38,0.616603
1017,2.38803e-38,0.369321
1018,2.05587e-75,7.79364e-85
1019,9.4449e-76,3.98313e-86
1020,-5.22875e-15,0.386851
1021,1.7812e-12,0.378853
1022,5.25067e-14,0.00325535
1023,4.48379e-13,0.00253762
1024,9.61055e-13,0.00337411
1025,6.33945e-12,0.00304034
1026,8.21765e-69,0.00332741
1027,2.21443e-69,0.00223042
1028,1.94038e-69,2.50628e-68
1029,7.71821e-71,6.0616e-69
1030,1.35297e-67,1.04149e-66
1031,1.45868e-69,6.81883e-67
1032,1.92122e-78,6.96911e-06
1033,5.94615e-80,9.06024e-06
1034,-6.16277,6.0655e-65
1035,-14.5539,7.30956e-66
1036,-1.47834,1.23896e-48
1037,-1.56612,8.29849e-49
1038,-11.2724,1.83737e-21
1039,4.51711,-4.84443e-22
1040,1.03252e-14,3.21184e-46
1041,2.17615e-14,2.38845e-46
1042,1.82445e-15,7.59199e-19
1043,7.65462e-15,-1.86335e-19
1044,4.42926e-16,0.337757
1045,1.32542e-15,0.235663
1046,7.59863e-67,1.96687e-50
1047,5.19032e-67,1.30406e-50
1048,1.92173e-106,8.11684e-08
1049,9.70913e-107,9.99089e-09
1050,4.91092e-31,1.09687e-11
1051,1.49353e-31,2.93726e-11
1052,2.01304e-32,1.87932e-35
1053,1.15674e-32,1.57068e-35
1054,3.48197e-31,3.64993e-51
1055,3.18894e-31,2.1385e-51
1056,1.46713e-31,5.77106e-85
1057,5.76911e-32,1.06161e-87
1058,1.19905e-93,2.42271e-34
1059,-2.07789e-94,-1.8153e-36
1060,1.27209e-65,3.20789e-28
1061,5.62337e-66,-4.79984e-30
1062,5.38576e-15,7.82769e-40
1063,4.06136e-14,6.3607e-40
1064,5.90325e-93,3.82932e-12
1065,2.13912e-93,9.04902e-12
1066,1.67249e-91,3.10904e-12
1067,6.5165e-92,1.09942e-11
1068,4.68899e-91,2.57316e-33
1069,2.37259e-91,2.28875e-33
1070,9.83128e-90,5.94841e-78
1071,4.34569e-90,4.76198e-79
1072,8.29509e-105,1.86639e-78
1073,-4.4507e-105,2.69144e-79
1074,9.40057e-103,3.83609e-50
1075,-1.62403e-103,1.92472e-50
1076,1.17236e-104,5.39736e-17
1077,3.73294e-107,1.34216e-16
1078,4.20232e-11,2.77173e-16
1079,1.03418e-10,9.14393e-16
1080,1.04803e-10,2.2444e-89
1081,3.1423e-10,-4.74699e-90
1082,1.38973e-11,1.89357e-89
1083,3.96948e-11,-2.29103e-91
1084,1.66436e-27,1.50599e-87
1085,5.85454e-28,-2.12647e-88
1086,6.93002e-90,2.72906e-32
1087,1.46684e-90,2.2199e-32
1088,1.74095e-84,4.69464e-39
1089,-1.17166e-86,-5.60438e-40
1090,4.71292e-83,1.4092e-37
1091,-2.73277e-85,1.15897e-37
1092,9.4902e-83,2.48164e-10
1093,-2.68709e-85,2.50064e-08
1094,5.79335e-48,1.17811e-08
1095,2.41901e-48,1.46378e-07
1096,1.45285,2.66346e-09
1097,13.6136,2.94831e-08
1098,-9.63021,1.08173e-80
1099,7.28905,8.93245e-82
1100,-11.5232,3.40804e-31
1101,3.84658,-3.96957e-33
1102,9.98655e-30,3.03941e-21
1103,3.57467e-30,2.97143e-21
1104,6.48306e-29,1.11365e-22
1105,1.4986e-29,1.35747e-22
1106,2.4081e-28,3.34907e-08
1107,8.25854e-29,7.3379e-09
1108,-1.60772,4.65685e-08
1109,-2.14943,1.1637e-08
1110,-3.08796,2.4358e-25
1111,-4.10049,-4.67277e-27
1112,-0.68688,4.94232e-18
1113,0.0983151,7.81445e-18
1114,0.195652,4.52802e-17
1115,0.961032,1.19611e-16
1116,1.60993e-68,3.26123e-42
1117,4.50231e-70,2.62891e-42
1118,1.57875e-25,1.63659e-22
1119,1.14101e-25,-8.99189e-24
1120,5.4527e-26,1.41095e-45
1121,2.78938e-26,9.91696e-46
1122,1.52628e-68,9.10056e-45
1123,2.97444e-69,7.87415e-45
1124,1.7577e-68,1.32521e-44
1125,1.74511e-68,1.26942e-44
1126,1.08571e-66,1.09328e-47
1127,9.64438e-67,9.8866e-48
1128,3.83192e-91,-3.864
1129,1.43568e-91,-2.34195
1130,2.25558e-89,-4.74236
1131,9.16086e-90,-3.74869
1132,4.30217e-89,9.35759e-20
1133,1.76634e-89,-1.55293e-21
1134,6.81806e-22,0.297835
1135,1.96931e-22,0.0423726
1136,8.32969e-21,0.82149
1137,4.0075e-21,0.117662
1138,5.73973e-22,0.905399
1139,3.44256e-22,0.0702379
1140,7.82258e-21,-5.80213
1141,6.19985e-21,-3.30967
1142,-2.66759,1.75929e-87
1143,-2.13862,1.119e-87
1144,-1.93009,4.64442e-19
1145,1.00386,-2.87039e-20
1146,2.93214e-21,1.65013e-73
1147,1.36319e-21,6.4326e-74
1148,4.61481e-96,8.68797e-80
1149,8.80998e-97,-1.95724e-81
1150,5.69013e-96,1.04583e-79
1151,2.9236e-96,1.5128e-80
1152,9.05762e-67,4.07288e-50
1153,6.45071e-68,1.94718e-50
1154,7.62318e-66,7.25964e-50
1155,1.15141e-66,4.83071e-51
1156,8.80741e-46,2.486
1157,1.86214e-47,-4.90162
1158,2.00074e-45,1.67774e-101
1159,2.78694e-46,7.71851e-102
1160,5.93744e-47,3.19172e-17
1161,-3.85292e-49,5.40024e-17
1162,1.01088e-14,3.19391e-47
1163,1.12556e-13,1.32892e-47
1164,1.13889e-67,-5.14229
1165,5.06651e-68,-1.7762
1166,1.96113e-40,6.73532e-86
1167,3.63527e-41,2.8787e-86
1168,4.77918e-40,2.81269e-63
1169,1.69568e-40,1.15643e-63
1170,-10.3763,1.46485e-85
1171,-6.47124,-2.25614e-87
1172,4.93953e-07,1.97383e-87
1173,3.81322e-07,2.43752e-88
1174,2.17542e-06,1.97962e-85
1175,1.64245e-06,5.70405e-86
1176,2.72942e-07,8.70542e-11
1177,1.8527e-07,2.71778e-10
1178,8.77373e-46,4.88136e-12
1179,-2.64275e-47,1.16102e-11
1180,1.0739e-104,2.42259e-86
1181,-6.03853e-105,-1.73938e-87
1182,2.31588e-44,4.9057e-83
1183,7.82429e-45,-4.72526e-84
1184,2.61454e-17,1.69755e-17
1185,6.06809e-18,2.50011e-17
1186,1.32672e-91,6.55846e-07
1187,2.34726e-92,3.21977e-06
1188,6.82095e-47,5.98352e-08
1189,1.67036e-47,3.56074e-07
1190,1.90981e-46,1.37187e-07
1191,7.60465e-47,1.12165e-06
1192,-2.18743e-18,1.77393e-07
1193,2.95796e-17,5.38209e-07
1194,9.58553e-21,0.285015
1195,3.06273e-21,1.23075
1196,9.80051e-20,3.25288e-70
1197,4.74569e-20,1.38027e-70
1198,5.212e-68,2.55428e-96
1199,2.63313e-68,9.25549e-97
1200,9.77059e-48,1.16346e-16
1201,1.5173e-48,1.43791e-17
1202,1.39117e-47,1.94461e-92
1203,4.28198e-48,-8.6595e-93
1204,4.45073e-84,1.61563e-93
1205,-2.16344e-84,7.15654e-94
1206,4.09944e-66,1.98684e-92
1207,1.9868e-66,1.1168e-92
1208,4.81297e-52,13.2506
1209,3.02973e-52,2.798
1210,1.74113e-50,2.51548
1211,7.39744e-51,2.56232
1212,6.2886e-51,12.7406
1213,2.80783e-51,-1.68528
1214,6.59757e-08,0.745048
1215,4.81058e-08,-0.0679383
1216,8.56621e-103,4.64384e-67
1217,4.11264e-103,3.59718e-68
1218,3.02009e-101,5.56425
1219,-1.9619e-101,-4.37584
1220,1.81651e-100,2.07372
1221,1.91687e-102,0.982349
1222,3.30752e-58,11.6148
1223,1.24752e-58,-1.98685
1224,7.86011e-58,8.72006e-71
1225,2.47042e-58,1.8246e-71
1226,1.3705e-59,3.97392e-92
1227,4.6801e-60,-9.23748e-93
1228,2.72602e-49,1.59048e-93
1229,1.21076e-49,-1.00168e-94
1230,8.63616e-15,6.99167e-94
1231,4.14427e-15,-1.67947e-94
1232,-15.799,2.34151e-79
1233,-4.13019,1.27944e-79
1234,-4.674,2.87964e-31
1235,4.18518,1.79111e-31
1236,2.2177,1.64725e-75
1237,-2.2625,-5.63856e-77
1238,6.58515e-51,7.3553e-77
1239,1.23133e-51,-4.22542e-77
1240,2.4706e-14,4.25889e-13
1241,1.28151e-14,1.0646e-12
1242,2.34415e-13,1.85476e-14
1243,1.19525e-13,7.17813e-14
1244,1.15282e-13,2.10749e-13
1245,2.19319e-11,7.33076e-13
1246,1.34164e-12,2.91713e-15
1247,8.3563e-11,8.36469e-15
1248,4.92822e-13,1.45955e-89
1249,3.49142e-13,-1.49763e-90
1250,-0.516757,2.05198e-89
1251,-2.45361,2.83406e-90
1252,0.69459,2.44496e-91
1253,-1.83792,-5.11096e-93
1254,2.0192e-53,3.15592e-93
1255,6.01393e-54,-1.9162e-94
1256,9.59801e-55,1.11312e-91
1257,1.81469e-55,-6.51669e-93
1258,3.8167e-106,-3.37946
1259,9.74062e-107,-2.55337
1260,1.37123e-54,-4.18807
1261,5.12327e-55,-3.4913
1262,2.69557e-93,1.12472e-12
1263,-1.19586e-93,9.8727e-13
1264,2.42296e-52,1.78656e-07
1265,2.51083e-53,2.19975e-06
1266,9.74599e-69,-1.46808e-07
1267,2.0996e-70,5.65921e-06
1268,2.37749e-58,5.66852e-90
1269,4.42944e-59,3.12832e-90
1270,9.35346e-57,3.00159e-90
1271,4.56106e-57,2.98753e-92
1272,1.19017e-56,9.64164e-92
1273,8.02576e-58,1.92617e-92
1274,6.21809e-55,4.06912e-88
1275,2.03051e-55,1.73794e-88
1276,2.59373e-56,1.54111
1277,8.41988e-57,0.798574
1278,4.08445e-16,6.09853
1279,1.1835e-15,1.37696
1280,3.18654e-17,10.7771
1281,7.87224e-17,-0.367106
1282,3.56013e-17,-4.76218
1283,1.21976e-16,0.334468
1284,9.18219e-19,1.24891
1285,1.99032e-18,-0.0287173
1286,1.75858e-18,3.22421e-79
1287,4.26024e-18,1.05342e-79
1288,2.35234e-41,7.62204e-80
1289,1.11455e-41,2.67897e-80
1290,6.03496e-69,9.06786e-82
1291,-1.48681e-69,2.8099e-82
1292,4.19829e-43,6.191e-80
1293,1.97425e-43,2.28107e-80
1294,3.60891e-30,2.40365e-81
1295,4.60807e-30,-2.74258e-82
1296,1.1262e-29,9.61388e-80
1297,1.80897e-30,-3.97893e-80
1298,9.05556e-29,7.31523e-54
1299,1.17108e-28,3.18169e-54
1300,1.15094e-29,8.82725e-18
1301,1.02238e-29,1.57315e-19
1302,3.25583e-29,9.49958e-18
1303,2.78366e-29,1.02232e-18
1304,1.21391e-72,1.97702e-18
1305,-3.30909e-73,5.57837e-18
1306,1.33017e-73,5.77242e-19
1307,-2.18724e-74,2.01981e-18
1308,1.75014e-74,8.92927e-90
1309,-1.5083e-75,-2.31075e-90
1310,1.24215e-30,5.48624e-11
1311,4.49785e-31,1.58971e-10
1312,-0.699754,6.30103e-10
1313,-1.32285,1.90208e-09
1314,0.341749,2.0677e-11
1315,1.55595,7.27972e-11
1316,0.0331889,3.92744e-91
1317,1.25682,5.81963e-93
1318,9.20378e-31,6.26745e-93
1319,1.11758e-30,-1.63891e-94
1320,1.1033e-29,5.38297e-96
1321,8.29327e-30,4.51746e-96
1322,0.661343,1.48255
1323,2.22732,3.0495
1324,1.92485e-14,5.27232e-76
1325,9.38578e-13,-2.21808e-77
1326,4.17084e-14,2.61276e-76
1327,5.28038e-13,-3.402e-77
1328,4.92484e-24,4.59073e-06
1329,2.04308e-24,2.63519e-05
1330,1.30631e-22,4.58151e-88
1331,4.9335e-23,4.33333e-89
1332,-0.81068,9.03342e-87
1333,-10.4912,-2.5894e-88
1334,-7.51851,9.53942e-11
1335,3.94504,5.33143e-10
1336,0.532795,9.1095e-10
1337,0.144019,2.81486e-09
1338,1.36817,5.17579e-77
1339,0.371387,-1.47403e-78
1340,0.858961,4.5878e-79
1341,0.185173,9.42723e-80
1342,1.23691e-104,1.62829e-89
1343,1.04336e-104,5.45343e-90
1344,1.28132e-103,5.07878e-91
1345,2.22814e-104,2.18559e-91
1346,6.0079e-36,0.235846
1347,1.07578e-35,0.799557
1348,1.17515e-36,8.12423
1349,7.0612e-37,2.47129
1350,2.50551e-37,3.25845e-10
1351,1.14238e-37,9.06714e-10
1352,7.70029e-92,6.4932e-85
1353,-1.30899e-92,-1.35055e-85
1354,4.19172e-90,7.5148e-28
1355,5.36764e-91,1.14142e-27
1356,3.26799e-35,1.45775e-06
1357,9.58381e-37,4.76715e-06
1358,3.23767e-26,1.88321e-10
1359,2.21962e-26,2.14208e-10
1360,4.98437e-27,1.60145e-07
1361,3.80862e-27,1.20711e-07
1362,4.43895e-17,2.17562e-08
1363,3.70477e-15,1.41425e-08
1364,5.67696e-16,1.01197e-57
1365,6.92545e-15,1.08086e-58
1366,3.03478e-17,1.90539e-09
1367,8.17098e-16,7.7004e-09
1368,6.65623e-18,1.69135e-08
1369,1.77757e-17,5.97947e-08
1370,1.15602e-24,1.74279e-85
1371,9.09161e-25,4.56889e-86
1372,1.32436e-99,-3.98772
1373,-6.70014e-100,-0.690045
1374,3.08642e-13,1.67192e-90
1375,6.22244e-14,8.60271e-93
1376,1.13744e-13,2.1259e-92
1377,1.43344e-14,9.2916e-94
1378,1.66315e-14,1.16924e-56
1379,-8.82922e-17,6.07909e-57
1380,7.8074e-98,6.34176e-92
1381,-7.15298e-98,-2.37829e-93
1382,1.82498e-97,3.93919e-94
1383,-3.75894e-98,2.51236e-94
1384,1.10126e-95,2.45277e-94
1385,-2.60973e-96,1.94317e-94
1386,4.24867e-86,3.46737e-92
1387,4.74374e-87,7.04792e-93
1388,4.43159e-88,1.49133e-92
1389,3.93952e-89,1.9307e-92
1390,2.24485e-84,0.0385567
1391,1.14631e-84,0.205557
1392,2.92728e-82,0.0310336
1393,-7.8663e-83,0.256381
1394,8.92636e-13,0.0114421
1395,1.18153e-13,0.0905945
1396,2.8096,3.3374e-46
1397,3.7052,1.61485e-46
1398,2.90007,-5.25252
1399,-1.93319,0.106228
1400,-18.1673,-0.237548
1401,7.8535,2.2477
1402,2.94963,0.612937
1403,-0.312876,0.0624718
1404,2.36628e-16,1.35602
1405,4.20755e-14,0.321559
1406,5.682e-15,-1.45899
1407,9.7926e-14,-2.2858
1408,1.12123e-49,-1.88019
1409,4.09377e-50,-5.09489
1410,2.89138e-48,-1.54038
1411,9.18807e-49,-3.38266
1412,7.9674e-48,0.231531
1413,2.62826e-48,-0.561916
1414,2.64007e-49,3.92249e-97
1415,5.1614e-50,1.14584e-97
1416,2.61061e-40,5.3279e-95
1417,1.03458e-40,1.71765e-95
1418,3.70677e-41,1.43563e-94
1419,1.9087e-41,-2.59179e-95
1420,5.83641e-42,6.38022e-95
1421,5.2311e-42,8.83321e-95
1422,1.88897e-86,-0.394316
1423,4.69258e-87,1.88683
1424,2.69322e-88,0.00354223
1425,5.74996e-89,0.0257747
1426,5.91381e-20,0.000991835
1427,4.88708e-20,0.0385343
1428,1.16597e-19,8.10253e-12
1429,5.45152e-20,7.26019e-13
1430,1.35266e-43,0.000852091
1431,4.09876e-43,0.00829006
1432,1.14701e-42,-1.90707
1433,3.57826e-43,2.65479
1434,7.85702e-23,2.24548e-91
1435,-4.02666e-24,-1.39916e-93
1436,1.37229e-21,1.55365e-93
1437,-1.62146e-23,-5.17426e-95
1438,7.40052e-22,5.4503e-11
1439,1.00094e-23,1.035e-10
1440,9.36923e-13,2.57129e-10
1441,1.86792e-10,5.45181e-10
1442,9.10626e-11,1.35791e-92
1443,1.23754e-09,2.04732e-93
1444,-0.628188,1.85407e-09
1445,2.67238,4.05606e-09
1446,2.38067,3.69895e-15
1447,1.5548,9.34454e-15
1448,-1.77731,1.68429
1449,4.6576,-0.257339
1450,1.4407e-20,2.87418
1451,-3.36928e-21,-0.613499
1452,2.95183,3.38171
1453,1.86436,-0.275324
1454,1.34281,3.2861
1455,0.481683,-0.0781656
1456,2.33563e-94,1.57509e-84
1457,2.34077e-94,1.16675e-84
1458,1.77336e-92,4.17227e-85
1459,2.60784e-92,3.31128e-85
1460,4.2727e-94,5.39292e-83
1461,3.93263e-95,1.82025e-83
1462,1.08547,1.11627e-82
1463,0.327254,1.2275e-82
1464,1.22907e-104,5.50897e-67
1465,3.0192e-105,-6.00024e-68
1466,3.07179e-19,3.13747e-68
1467,1.16222e-19,2.86422e-69
1468,0.292387,1.031e-05
1469,0.0829289,3.2699e-05
1470,3.47095e-93,4.21856e-05
1471,1.04487e-93,0.000158161
1472,3.05221e-20,1.04603e-05
1473,3.20232e-22,3.53671e-05
1474,1.94764e-54,2.55479e-06
1475,1.72369e-54,8.58278e-06
1476,5.62376e-54,4.22163e-09
1477,3.62465e-54,9.60947e-09
1478,5.59646e-53,-7.64648e-07
1479,5.94614e-53,2.38044e-05
1480,1.41984e-13,6.60536e-06
1481,5.78775e-14,0.000124025
1482,2.68353e-09,9.43659e-94
1483,1.71603e-09,-1.34272e-94
1484,1.50206e-09,1.90934e-93
1485,7.62717e-10,-1.72204e-94
1486,1.11835e-51,1.47725e-91
1487,6.70187e-52,-1.85816e-92
1488,3.26115e-52,4.63439e-90
1489,1.84717e-52,2.35697e-90
1490,8.29698e-56,6.94335e-92
1491,2.12146e-56,3.66461e-92
1492,2.20901e-54,4.11416e-82
1493,8.82572e-55,8.22231e-83
1494,6.12399e-54,1.78887e-80
1495,1.38796e-54,6.65354e-81
1496,1.54097e-83,-2.15963
1497,2.71272e-84,3.08254
1498,5.20788e-84,0.85462
1499,4.91398e-84,0.596572
1500,1.00776e-81,6.80108
1501,2.42758e-82,0.0126853
1502,8.9369e-84,2.21545e-12
1503,8.57664e-84,2.46627e-12
1504,3.95378e-82,3.02174e-13
1505,4.28755e-82,2.98864e-13
1506,1.20171e-13,6.30531e-14
1507,-6.13892e-15,6.04577e-14
1508,2.58797e-14,0.431512
1509,5.2975e-16,3.01942
1510,3.00793e-14,6.26981
1511,-5.49462e-16,7.28965
1512,1.07477e-10,-0.897121
1513,7.37348e-11,-0.448552
1514,6.2068e-12,1.62849e-93
1515,5.74867e-12,7.73171e-94
1516,2.52754e-11,8.94932e-95
1517,2.14089e-11,1.44956e-95
1518,2.65081,3.37519e-98
1519,6.08931,4.56982e-99
1520,1.49161e-15,1.02828e-99
1521,1.32704e-16,3.61714e-100
1522,1.7688e-15,3.95509e-09
1523,-6.54122e-17,2.10943e-07
1524,2.05733e-104,4.01835e-09
1525,5.98175e-105,1.46455e-07
1526,2.52706e-82,-1.08374e-07
1527,1.34838e-82,1.02835e-06
1528,2.53536e-84,1.09202e-07
1529,-8.41772e-86,8.45246e-07
1530,1.10569e-83,4.61952e-77
1531,3.44653e-84,1.66021e-77
1532,1.86126e-10,7.37632e-79
1533,-8.53523e-12,2.70631e-79
1534,4.52065e-11,3.56338e-77
1535,2.4772e-13,-3.71934e-78
1536,6.8785e-10,2.2727e-78
1537,-3.53372e-11,-5.52489e-79
1538,1.3262e-85,2.58861e-16
1539,4.49658e-87,-6.6267e-17
1540,9.16113e-14,1.5456e-76
1541,8.86819e-13,5.67956e-77
1542,1.46899e-10,5.69875e-18
1543,7.0827e-12,1.44194e-17
1544,-0.506114,1.27261e-16
1545,-1.5776,2.94769e-16
1546,-5.39077,3.94578e-76
1547,0.854117,9.74433e-77
1548,1.33168e-11,4.38302e-84
1549,9.30201e-14,6.24563e-85
1550,6.55353e-102,1.76339e-91
1551,1.61202e-102,4.00976e-93
1552,5.35553e-102,1.09039e-08
1553,1.09585e-102,7.96096e-08
1554,2.11197e-85,-0.864953
1555,4.48144e-86,-0.069313
1556,1.16556e-88,6.22102e-10
1557,1.78825e-89,2.36262e-09
1558,4.85361e-16,5.47904e-86
1559,1.12847e-14,6.59528e-87
1560,2.43889e-16,2.26429e-74
