dof_index, displacement_x, displacement_y
923,0.00476726,-1.05088
924,0.00445302,0.00188646
925,0.00203951,0.000889566
926,0.0050205,0.848324
927,0.00238885,-5.73666
928,0.00802449,-2.81914
929,0.00393787,1.54194
930,-0.366537,-1.67348
931,-1.56655,1.00112
932,-0.35087,-0.960596
933,-0.202623,0.28862
934,1.27104,-0.55407
935,-0.578541,0.460283
936,-0.735602,1.25486
937,1.04055,0.29987
938,2.64055,-0.503506
939,0.831722,-1.07624
940,2.15231,-5.12351
941,0.848789,-2.0335
942,-0.601471,1.78397
943,0.0554132,-3.67551
944,-1.63971,0.285395
945,-0.935432,-0.0340834
946,-0.351922,0.751681
947,0.064584,0.0254788
948,-0.853524,0.213862
949,-0.91266,-0.476475
950,-1.12826,0.384513
951,-0.565389,0.481922
952,0.000677048,0.140492
953,7.84753e-05,0.0183651
954,0.000568037,0.0674301
955,-0.000133341,0.00799891
956,0.00131844,0.0948732
957,-0.000115163,0.00938298
958,0.00138221,0.181265
959,-0.000378931,0.0154674
960,0.00332631,-0.35857
961,0.000532115,0.210811
962,0.00175842,0.187263
963,0.000210701,0.88764
964,0.00119624,0.510598
965,0.000139531,-0.180666
966,0.0477955,0.656486
967,0.274792,-0.327308
968,-1.24478,0.058432
969,-0.806861,0.00436235
970,0.000538337,0.0412315
971,6.36402e-05,0.00314645
972,-0.490442,0.0185699
973,0.0142922,0.00146968
974,-0.610894,0.10793
975,-0.450215,0.00770388
976,2.29228,0.0014878
977,-2.08993,0.000379296
978,0.710626,0.00361091
979,-2.25042,0.000741738
980,2.9526e-06,0.000482982
981,-3.1925e-07,0.000104354
982,8.47516e-06,0.480561
983,-6.38039e-07,-0.192871
984,4.27873e-06,1.32086
985,-4.19012e-07,0.606378
986,0.574485,-1.99078
987,-0.858567,-1.2138
988,0.0531417,0.745702
989,0.0410229,-1.86881
990,-1.00294,0.41229
991,-0.00393346,-0.0987096
992,-2.37085,0.91529
993,-4.65241,-1.89749
994,-2.78262,-0.114825
995,-4.947,-1.83202
996,-1.17183,0.309685
997,-2.80532,-0.0535853
998,0.274653,0.131904
999,0.275589,-0.0161937
1000,8.89521e-06,0.274563
1001,3.46221e-06,-0.0619504
1002,2.8979e-06,1.11563e-06
1003,1.13116e-06,2.69575e-07
1004,5.54297e-06,1.27447e-06
1005,2.32612e-06,2.72315e-07
1006,0.827424,4.58627e-06
1007,0.228686,8.04871e-07
1008,1.01586e-11,0.00206401
1009,3.77833e-12,0.000512776
1010,3.43795e-12,0.0010876
1011,1.23574e-12,0.000268203
1012,1.80959e-11,0.969556
1013,6.16929e-12,-0.029928
1014,-0.491685,-1.15854
1015,-0.0838859,1.96353
1016,-2.16596,-0.825056
1017,-0.622402,-0.941196
1018,0.00017722,1.71903e-07
1019,5.97902e-05,2.01566e-08
1020,-1.32926,1.99847
1021,-1.15107,-2.452
1022,-1.07626,2.37016
1023,-0.15623,-1.40333
1024,-0.278918,2.74369
1025,-0.00880861,0.0112306
1026,0.00522883,2.92324
1027,0.000837777,-1.56642
1028,0.00299358,0.00635612
1029,0.0004761,0.00132929
1030,0.008872,0.0152087
1031,0.00148962,0.00281498
1032,2.05628e-05,-0.931978
1033,7.99433e-06,-0.994629
1034,7.66695,0.0260452
1035,-4.22413,0.00441109
1036,-6.95277,-0.504284
1037,7.31023,-0.0813141
1038,-1.71213,-0.5633
1039,-6.83222,-0.615906
1040,0.572675,0.649618
1041,0.965453,-0.102794
1042,-0.372618,-0.285063
1043,-1.53481,1.23551
1044,0.380013,5.28036
1045,-1.75157,-5.38384
1046,0.015749,0.0408896
1047,0.00757491,-0.0418678
1048,2.21289e-14,-3.06474
1049,-5.55849e-15,1.31482
1050,-0.587377,-0.332502
1051,0.0222543,-0.982387
1052,0.0215751,-0.0163143
1053,0.26088,-0.800305
1054,-0.36713,-0.501771
1055,-0.142192,0.246559
1056,-0.637885,2.94606e-07
1057,0.039002,-4.64731e-09
1058,1.6426e-10,1.15386
1059,-2.59814e-11,-0.300182
1060,0.0211276,0.437962
1061,0.00994515,-0.224012
1062,0.555616,1.87053
1063,-0.367416,1.37948
1064,2.62317e-10,1.66149
1065,6.80877e-11,0.195458
1066,7.68855e-10,-0.211764
1067,2.56557e-10,-1.67887
1068,1.1392e-09,-1.40668
1069,3.52581e-10,-0.558484
1070,2.92144e-09,1.35752e-05
1071,8.00472e-10,-2.20811e-06
1072,1.18143e-12,1.37534e-05
1073,-1.00373e-12,-1.42896e-06
1074,1.10605e-12,-0.131918
1075,-6.4719e-13,-0.204836
1076,3.11333e-13,-0.00210048
1077,-2.64085e-13,-2.56044
1078,-0.574597,0.0559148
1079,-1.51715,-2.21824
1080,1.99548,8.07352e-09
1081,-0.628393,-1.77431e-10
1082,-0.189941,8.37235e-09
1083,-1.8565,-1.74346e-10
1084,1.68899,3.13169e-08
1085,0.430407,9.74863e-11
1086,2.53833e-09,0.630868
1087,-2.6069e-10,0.519763
1088,5.09202e-07,0.342328
1089,-8.15628e-09,-0.135488
1090,1.13753e-06,0.502827
1091,1.18702e-08,-0.659452
1092,1.59988e-06,-0.549896
1093,-2.5787e-08,2.91598
1094,-1.03125,-1.21755
1095,-0.21364,0.534711
1096,-0.228586,-0.73827
1097,-1.91599,1.92403
1098,3.99768,3.9075e-06
1099,1.30505,-3.68041e-07
1100,-4.26408,-1.17167
1101,-3.51436,0.517592
1102,0.521003,-1.0892
1103,0.356738,0.472458
1104,0.953258,-0.000974994
1105,0.154571,1.30469
1106,1.78596,-0.77031
1107,0.377939,1.55784
1108,-0.969967,-1.53778
1109,-1.422,0.491004
1110,-4.13035,-0.57207
1111,-0.388926,0.819946
1112,3.57894,0.670316
1113,2.08202,-0.424964
1114,4.87825,-1.2161
1115,0.575591,-2.831
1116,0.00443354,1.34804
1117,0.000801693,1.61242
1118,-1.92765,-0.0214539
1119,-0.594931,-0.215647
1120,-1.51279,-0.843119
1121,-0.430862,-0.592737
1122,0.006269,-1.1606
1123,0.00133714,-0.178306
1124,0.00794993,-0.733952
1125,0.00197345,-0.0478947
1126,0.0179525,-1.4366
1127,0.00442969,-0.712117
1128,1.33221e-09,-3.44319
1129,3.96186e-10,-1.32415
1130,5.4845e-09,-5.61312
1131,1.62548e-09,-1.22505
1132,7.37641e-09,0.556409
1133,2.19373e-09,-0.111161
1134,1.45803,-0.843999
1135,0.69712,-1.29687
1136,0.530621,0.882694
1137,0.319514,-1.01473
1138,1.43789,-2.90976
1139,0.768463,-0.0220997
1140,0.396539,-3.90378
1141,0.0745298,-0.220542
1142,3.30986,6.17252e-08
1143,-1.71162,2.61642e-08
1144,1.83626,-0.0757458
1145,4.09762,-0.10787
1146,0.776341,0.000413924
1147,0.167613,0.000175274
1148,3.12618e-11,4.9822e-06
1149,8.9924e-12,4.77193e-07
1150,4.43072e-11,5.02541e-06
1151,1.46938e-11,7.86088e-07
1152,0.0105739,-0.660567
1153,0.00183607,-0.240441
1154,0.018666,-0.516705
1155,0.00302301,-0.194296
1156,-0.440234,-1.07712
1157,0.0275028,4.68453
1158,0.0855236,6.18151e-13
1159,0.141199,2.21311e-13
1160,-0.675595,-0.920802
1161,-0.0494591,-2.54162
1162,0.313489,-1.1415
1163,-0.935516,-0.367048
1164,0.0155208,-0.940311
1165,0.00405826,-0.425412
1166,0.840912,1.91608e-07
1167,0.349553,7.51553e-08
1168,0.0460094,0.0589686
1169,-0.0247975,-0.0147737
1170,2.75354,1.49164e-07
1171,-3.46034,-1.22232e-09
1172,-2.95204,4.14169e-08
1173,3.5903,1.28734e-09
1174,-2.60346,1.95658e-07
1175,3.65557,6.57437e-09
1176,-2.89023,0.428959
1177,1.50388,-1.18683
1178,-0.274451,1.16379
1179,0.0672876,-2.54494
1180,2.4251e-13,1.33255e-07
1181,-1.54493e-13,-3.91627e-09
1182,1.31192,1.10783e-06
1183,0.501749,-6.24976e-08
1184,0.405607,0.938755
1185,-0.547161,2.25021
1186,7.85034e-10,0.331046
1187,-8.42016e-11,-1.7756
1188,-0.83633,-1.75592
1189,-0.180833,2.09607
1190,-0.554129,0.230563
1191,-0.0957763,-2.24687
1192,-0.201584,-1.82392
1193,0.328767,1.32999
1194,0.0860055,-0.784943
1195,0.172309,2.29574
1196,-0.332522,0.00312769
1197,-0.371589,0.00111455
1198,0.00903386,5.15685e-11
1199,0.00436374,2.1425e-11
1200,-1.09433,-2.08955
1201,-0.278094,0.0281299
1202,-1.12878,9.03491e-10
1203,-0.312082,2.29795e-10
1204,1.08288e-07,3.81277e-10
1205,-5.90175e-08,1.37866e-10
1206,0.0246967,6.7127e-10
1207,0.0117363,2.57099e-11
1208,0.429215,3.18163
1209,0.211998,-7.80787
1210,-0.0703993,-1.53274
1211,-0.00974522,1.08624
1212,0.173676,-1.4319
1213,0.109959,-5.07479
1214,-1.50787,0.0574907
1215,1.76837,-6.28398
1216,4.39976e-12,0.0110973
1217,-3.59415e-12,0.00135311
1218,2.08143e-11,-2.44277
1219,-1.49405e-11,-3.05296
1220,7.5648e-12,0.561266
1221,-5.70224e-12,-2.59715
1222,0.38039,-6.37961
1223,0.180865,1.59528
1224,0.499077,0.00157907
1225,0.227817,0.0002403
1226,0.292925,1.76048e-08
1227,0.135039,-6.54658e-09
1228,-0.447306,3.23425e-09
1229,-0.193633,-2.20736e-09
1230,0.728235,5.31591e-09
1231,-1.07512,-1.97658e-09
1232,9.16415,1.52563e-05
1233,-2.40411,6.50085e-07
1234,4.54526,0.950018
1235,-4.29085,0.69135
1236,-6.4462,0.000162377
1237,-1.57364,5.25335e-06
1238,-0.114054,7.73372e-05
1239,-0.046139,3.86075e-06
1240,1.06945,1.4067
1241,-0.984296,-0.873477
1242,0.571132,0.825536
1243,-1.81556,-1.11498
1244,-1.09113,0.948927
1245,-0.798754,-0.597675
1246,-0.876073,-0.115581
1247,-0.320042,0.465751
1248,0.671564,7.44498e-09
1249,-1.8033,1.51041e-10
1250,-8.16714,8.92776e-09
1251,3.10922,3.74827e-10
1252,5.3676,1.91145e-09
1253,3.27923,2.77716e-11
1254,0.712692,4.10963e-10
1255,0.172553,2.10061e-11
1256,0.824314,1.03114e-09
1257,0.203515,1.00762e-10
1258,1.63489e-14,-3.75532
1259,2.22878e-15,1.37906
1260,0.812444,-2.8851
1261,0.21143,-2.91563
1262,2.04563e-10,-0.0658617
1263,-2.39371e-11,1.00192
1264,0.421423,2.09832
1265,0.122504,-0.609109
1266,0.00549045,3.76564
1267,0.000698529,-1.25891
1268,0.450607,6.92856e-09
1269,0.0348247,-5.18615e-10
1270,0.60205,3.26096e-09
1271,0.049057,6.334e-10
1272,0.622875,2.06093e-09
1273,0.0359251,-4.13219e-10
1274,0.738916,1.74495e-08
1275,0.0435396,4.35126e-09
1276,0.71485,1.35993
1277,0.0600451,0.591205
1278,-0.197661,2.17066
1279,-2.90018,-0.851973
1280,0.0522168,0.246513
1281,-1.44673,3.47857
1282,-0.0725156,-2.33473
1283,-1.83519,0.0640721
1284,-0.0913331,4.36436
1285,0.263794,-2.35436
1286,-0.0446535,1.18487e-05
1287,0.0573309,3.55418e-06
1288,2.48516,7.0446e-06
1289,0.952012,1.52738e-06
1290,0.00470569,1.70769e-06
1291,0.000328753,3.9963e-07
1292,2.28286,5.48449e-06
1293,0.91822,1.54339e-06
1294,0.479243,3.3333e-06
1295,-0.159513,-1.64866e-07
1296,-0.0907943,8.53503e-06
1297,0.109302,-6.25007e-07
1298,0.215608,0.0650417
1299,1.89774,0.288355
1300,0.609648,-1.19051
1301,1.98053,-1.02765
1302,0.274894,1.04465
1303,2.2552,-0.0870068
1304,0.000741698,1.8859
1305,-3.61878e-05,1.30537
1306,0.00042535,0.600286
1307,-2.70353e-05,2.95651
1308,0.000242839,4.10966e-09
1309,-4.22785e-06,1.38867e-10
1310,-0.202634,0.359989
1311,1.71704,0.0852671
1312,3.50428,0.14361
1313,1.26192,-0.925697
1314,2.51415,0.0162779
1315,-0.418008,-1.96569
1316,-0.213192,2.67641e-09
1317,5.38342,-1.76893e-11
1318,0.223788,6.91736e-10
1319,1.81426,-3.86733e-12
1320,2.2194,9.73334e-11
1321,2.34996,3.86327e-11
1322,-0.552838,1.78547
1323,-1.16023,1.92851
1324,-0.758902,0.000107101
1325,-1.00276,-1.40578e-06
1326,-0.356044,7.86848e-05
1327,0.284132,-3.10541e-06
1328,-1.05884,3.06331
1329,-0.201864,1.61179
1330,1.43874,3.97618e-08
1331,0.947825,-6.54568e-11
1332,-14.1441,7.7924e-08
1333,-1.36249,-1.48634e-10
1334,-8.52295,1.31091
1335,3.21794,0.275427
1336,-0.270914,0.772045
1337,0.571665,0.0739385
1338,1.11441,1.60069e-05
1339,-1.68858,-3.84266e-06
1340,-1.95471,3.57588e-06
1341,0.211968,-8.72662e-07
1342,1.09069e-13,9.31629e-09
1343,-3.31828e-14,3.34036e-09
1344,4.56294e-13,3.65244e-09
1345,-1.83113e-13,1.37871e-09
1346,-0.77464,-3.37896
1347,-0.749228,-0.572844
1348,-1.48597,-2.2764
1349,-0.734918,1.37905
1350,-2.47405,0.521402
1351,-0.870347,0.0832892
1352,6.78372e-10,2.96557e-07
1353,-7.57843e-11,-1.59195e-08
1354,2.55097e-09,-0.61567
1355,-1.4706e-10,1.58783
1356,-0.211311,1.58031
1357,-0.147337,0.484441
1358,-1.75346,2.27319
1359,-0.418206,-0.656444
1360,-1.82778,-2.83504
1361,0.093209,2.97892
1362,-0.118331,-0.527478
1363,-2.16398,0.571114
1364,0.0451317,0.569392
1365,-1.73502,0.162952
1366,-0.11813,1.19548
1367,-1.34453,0.743548
1368,-0.169917,0.536934
1369,-0.0262963,1.00763
1370,-2.49783,1.96421e-07
1371,-0.613746,7.69477e-08
1372,5.76251e-11,2.00996
1373,-4.59675e-11,2.28355
1374,0.947174,1.04666e-09
1375,0.47666,1.00003e-10
1376,0.519041,2.27764e-10
1377,-0.448521,2.79082e-11
1378,1.69185,0.564065
1379,1.36536,0.268777
1380,2.26621e-10,5.01472e-10
1381,-1.69182e-10,4.22051e-11
1382,4.23159e-10,1.94669e-10
1383,-1.55592e-10,7.02029e-11
1384,1.49599e-09,1.77689e-10
1385,-5.63592e-10,6.26179e-11
1386,3.56117e-08,7.31182e-10
1387,-6.17451e-09,1.99786e-10
1388,8.45349e-09,6.94401e-10
1389,-1.18769e-09,2.73491e-10
1390,1.08923e-07,0.909733
1391,-2.76605e-08,-0.434876
1392,4.07137e-07,2.30404
1393,-1.93697e-07,0.50044
1394,-0.23528,-0.145655
1395,0.557556,0.0204954
1396,6.75867,-1.48631
1397,10.2886,-0.780586
1398,1.86902,1.46215
1399,-8.45428,-7.22929
1400,-13.6463,-0.628052
1401,-0.245263,-1.83336
1402,4.74552,-1.36922
1403,1.38972,0.380572
1404,0.647431,2.61708
1405,-0.0972101,1.79421
1406,0.65936,-5.02891
1407,1.14242,-4.98565
1408,-0.518637,-1.20746
1409,-0.22211,1.04865
1410,-1.0217,-2.69175
1411,-0.48961,-0.569515
1412,-1.19607,0.777659
1413,-0.516232,-1.68024
1414,-0.944818,7.30872e-12
1415,-0.394187,1.90349e-12
1416,1.16265,5.02743e-11
1417,1.82469,1.18898e-11
1418,1.72725,1.48509e-10
1419,2.05104,4.56383e-11
1420,1.1196,1.16166e-10
1421,1.82239,5.37082e-11
1422,3.38815e-08,-3.15323
1423,-4.10418e-09,-0.573073
1424,8.95101e-09,0.954193
1425,-5.10018e-10,-0.636774
1426,0.117724,0.984464
1427,0.294074,0.858621
1428,-0.137057,-0.512724
1429,0.0167037,1.1191
1430,0.235502,-0.0273455
1431,0.867453,-0.649477
1432,0.923672,0.751082
1433,1.22968,0.102157
1434,0.408313,1.02345e-09
1435,-0.113453,1.05891e-10
1436,-0.256168,1.50595e-10
1437,0.148375,1.47177e-11
1438,0.149662,1.22071
1439,-0.422665,-1.60094
1440,0.981543,1.48649
1441,-0.412066,-1.45333
1442,-0.24381,5.16641e-10
1443,1.67767,6.36531e-11
1444,0.946849,0.468917
1445,-2.13643,0.706337
1446,-1.84231,0.00334285
1447,1.29743,-1.43317
1448,1.7903,3.93697
1449,-0.720674,-4.28982
1450,-1.09448,-2.85331
1451,0.831299,-2.13281
1452,6.68136,-0.74765
1453,-4.31658,2.29381
1454,-11.7801,-3.7109
1455,3.48126,3.34236
1456,2.92838e-10,2.63937e-07
1457,1.17128e-10,6.7063e-08
1458,1.0637e-09,3.26608e-07
1459,5.47875e-10,-4.97598e-08
1460,3.19401e-10,9.2336e-07
1461,1.06016e-10,2.07122e-07
1462,-5.24015,9.5146e-07
1463,-3.99006,3.79597e-07
1464,4.054e-14,0.00865161
1465,1.09622e-14,-0.00432305
1466,-0.0397974,0.00476414
1467,-0.0208703,-0.00146924
1468,0.0532427,1.26158
1469,-2.73839,2.23872
1470,2.01162e-10,0.718781
1471,1.47526e-11,1.34518
1472,-0.30363,1.89399
1473,0.539391,5.31453
1474,0.721724,1.26944
1475,0.325472,2.33672
1476,0.69926,0.385556
1477,0.314754,1.33844
1478,0.718856,2.36012
1479,0.321358,1.06122
1480,0.782503,0.922786
1481,-0.319467,-0.590198
1482,0.365745,1.73679e-10
1483,-0.871276,8.25428e-13
1484,0.0821114,2.55313e-10
1485,-1.10066,2.00123e-11
1486,0.372699,1.40102e-08
1487,0.121807,-8.71025e-09
1488,0.549035,1.69222e-08
1489,0.230044,-8.35212e-09
1490,0.793784,4.2605e-09
1491,0.226371,-2.26224e-09
1492,0.823588,2.02335e-06
1493,0.255168,-7.47605e-08
1494,0.756991,5.76106e-06
1495,0.213655,-1.5623e-07
1496,4.44498e-07,0.9591
1497,1.15496e-07,-1.79707
1498,3.56907e-07,-1.07645
1499,1.17905e-07,2.65482
1500,1.55957e-06,-3.10913
1501,3.91833e-07,2.58373
1502,5.73607e-07,0.882356
1503,1.78127e-07,-0.559187
1504,1.46537e-06,-0.212789
1505,4.28588e-07,1.87842
1506,0.0732901,0.480009
1507,0.135542,0.722861
1508,-0.482447,-5.18209
1509,0.594031,3.30904
1510,-0.715483,-0.697645
1511,0.750652,-2.72124
1512,1.48635,-1.03372
1513,-0.660934,-0.486359
1514,-1.31806,2.94273e-10
1515,-1.0678,2.73065e-11
1516,1.5373,1.52676e-10
1517,0.103969,1.17552e-11
1518,-3.46032,5.30943e-12
1519,-3.1593,1.49988e-12
1520,0.318526,2.14444e-12
1521,0.879908,6.76298e-13
1522,-0.0983931,1.08278
1523,0.863282,0.192285
1524,6.35966e-14,2.40809
1525,9.86998e-15,-2.2048
1526,4.84224e-07,1.29731
1527,1.18272e-07,-1.06763
1528,1.26496e-07,-0.0787907
1529,2.52638e-08,-1.57736
1530,2.13479e-07,3.04697e-05
1531,5.4232e-08,-2.13012e-06
1532,-0.323405,1.40086e-05
1533,-0.49593,-8.30588e-07
1534,-1.01117,4.81434e-05
1535,2.19,-2.27961e-06
1536,1.90407,6.94726e-06
1537,0.00387457,-3.30804e-06
1538,5.19273e-08,-0.612777
1539,8.60467e-09,-0.0560818
1540,-0.747547,2.75567e-05
1541,0.262043,-1.28623e-05
1542,-0.0178112,-2.52524
1543,-0.367438,0.316804
1544,-1.01203,-0.0702085
1545,-5.36287,-2.65258
1546,2.92948,4.5181e-05
1547,-1.15704,-8.02251e-06
1548,-0.684509,3.98029e-07
1549,0.895563,1.31394e-07
1550,1.02297e-12,1.48535e-09
1551,-2.32184e-13,-1.33516e-11
1552,1.79716e-12,-0.295069
1553,-1.16344e-12,0.338356
1554,7.20212e-08,-1.91494
1555,1.35569e-08,1.62551
1556,7.62665e-09,1.39272
1557,-1.13059e-10,1.52353
1558,-0.563794,1.03132e-07
1559,-1.55648,2.81053e-08
1560,-0.192573,0.000212043
1561,-2.06543,9.02794e-05
1562,2.3937,0.000117669
1563,1.46117,5.01692e-05
1564,2.36787,7.01466e-05
1565,1.68829,2.89555e-05
1566,2.25294,-0.803925
1567,1.43053,1.13109
1568,4.93674e-11,9.06075e-08
1569,-4.04194e-11,-4.49196e-09
1570,2.59649,2.30626e-10
1571,1.38795,-6.80306e-12
1572,2.54636e-10,1.94246e-11
1573,-1.81704e-10,9.037e-12
1574,1.50526,-0.280146
1575,1.10962,-1.14464
1576,1.12017e-07,2.03441
1577,-1.63844e-08,-0.229598
1578,3.49512e-07,1.78075e-07
1579,-8.00963e-08,6.58675e-08
1580,0.389359,5.78366e-08
1581,1.0852,-2.12884e-08
1582,-2.69608,0.00281523
1583,0.851854,-1.82544
1584,-1.17211,3.6971
1585,0.638492,-2.09889
1586,3.51781,1.11278e-08
1587,1.26514,3.98023e-09
1588,-1.40263,-1.07913
1589,0.150135,3.56667
1590,-1.77515,-2.81931
1591,-3.20793,0.642587
1592,2.14593,3.57478e-05
1593,0.18598,1.62154e-05
1594,0.356271,9.00435e-06
1595,1.00859,3.55338e-06
1596,-0.610495,4.66218e-06
1597,1.19334,4.53337e-07
1598,0.0466663,3.18809e-06
1599,-1.02579,1.39974e-06
1600,0.00460176,0.605857
1601,-0.0804219,-1.79238
1602,-0.115266,-0.174999
1603,-0.897747,0.514666
1604,2.11335,-0.804805
1605,0.753789,-1.28178
1606,1.00811e-07,-0.200003
1607,-9.19369e-09,0.815465
1608,2.67384e-08,0.213897
1609,-1.65617e-09,1.41471
1610,2.99265,0.00240356
1611,-2.55681,-0.000295029
1612,-2.85101,0.00561283
1613,2.93298,-0.000855803
1614,-5.00489,0.00358767
1615,-0.499312,-0.000694566
1616,0.303858,0.00128571
1617,0.0182865,-0.000198588
1618,0.449825,0.000914589
1619,0.0276298,-0.000133141
1620,-0.997984,3.06504
1621,-0.0193082,0.644533
1622,-0.357536,2.62872
1623,1.41512,0.489156
1624,-0.198161,-1.34367
1625,-1.96135,-2.66433
1626,0.875158,5.19771e-12
1627,-0.241333,1.75562e-12
1628,0.298644,3.18498e-11
1629,0.0243417,1.01897e-11
1630,-0.893985,0.00010623
1631,-3.26729,-9.44035e-06
1632,7.00134,0.000383591
1633,3.05926,-5.62814e-05
1634,0.425829,0.000143694
1635,0.0419615,-2.96082e-05
1636,-1.00307,0.000390083
1637,-0.305216,-3.818e-05
1638,-0.283967,1.96721e-06
1639,0.693082,1.21482e-07
1640,0.444935,3.30323e-05
1641,1.00122,-5.52705e-06
1642,2.2878e-13,9.29365e-05
1643,6.57689e-14,-7.84669e-06
1644,3.42435e-13,0.882009
1645,3.49937e-14,-0.290163
1646,1.41515,2.66771
1647,1.94412,-3.86306
1648,-1.25432,-3.33089
1649,-0.0331456,0.270582
1650,0.0224465,-1.62244
1651,0.880324,-3.73364
1652,-0.993998,-5.45578
1653,0.711297,-2.37953
1654,7.04082e-10,6.55164e-13
1655,-4.09743e-11,2.53429e-13
1656,1.01756e-09,1.71568e-12
1657,-2.99981e-11,5.57867e-13
1658,2.68578e-09,1.15539e-10
1659,-1.88202e-10,2.02777e-12
1660,3.63936e-10,-0.309072
1661,3.70827e-12,-0.34184
1662,0.866233,-1.21916
1663,0.257213,-0.751282
1664,3.73054e-12,0.0799905
1665,-1.07774e-12,-2.1055
1666,0.0811879,-0.269319
1667,0.0324513,0.663326
1668,0.09062,-0.00666957
1669,0.0185183,0.935993
1670,0.148583,0.358133
1671,0.0562341,-0.351464
1672,0.865827,2.17353
1673,2.9376,0.45151
1674,0.217078,6.76435e-05
1675,-2.704,-2.08605e-05
1676,-0.977267,0.00022895
1677,-1.4645,-5.70987e-05
1678,-3.40958,0.000298005
1679,-3.29785,-0.000134126
1680,5.31773,0.000112999
1681,-1.66679,-6.35052e-05
1682,2.45133,1.02637
1683,-8.89803,2.6435
1684,1.24521e-12,2.03526
1685,3.74011e-13,-0.950527
1686,1.95499e-12,2.42839
1687,3.37152e-13,6.87704
1688,1.75736e-13,4.9081e-13
1689,5.21965e-14,1.77988e-13
1690,6.6498e-09,1.91508e-06
1691,-1.29247e-10,1.69083e-07
1692,1.54607e-08,1.14533e-05
1693,-6.65289e-11,7.99933e-07
1694,-0.737022,3.04505e-06
1695,-0.96926,-1.51328e-06
1696,0.827225,1.16933e-06
1697,0.455812,-2.12575e-07
1698,-0.581417,1.02335e-06
1699,0.0418888,-5.45539e-07
1700,0.739461,4.75434e-06
1701,-0.0561517,-1.65372e-06
1702,2.94608e-08,-2.70396
1703,1.11443e-08,5.6724
1704,4.74182e-09,-0.29028
1705,1.78387e-09,4.81543
1706,1.27158e-08,1.83235e-06
1707,4.44674e-09,-8.99374e-07
1708,1.00369e-10,0.925093
1709,-5.34602e-11,-4.41225
1710,1.73432e-11,1.27517e-05
1711,-8.34934e-12,6.74851e-07
1712,-0.662403,9.33486
1713,-0.0667181,0.37605
1714,3.53897e-07,2.68584e-09
1715,-4.77186e-08,8.57203e-10
1716,-0.760968,6.07651e-10
1717,-1.2787,2.04114e-10
1718,-1.87608,4.62307e-09
1719,-1.47856,8.03006e-10
1720,-0.201369,2.16436e-09
1721,-1.09927,1.81107e-10
1722,-0.401291,2.64533
1723,2.5675,0.339133
1724,2.98072,-3.91935
1725,-1.19707,1.32012
1726,-0.255027,5.72245e-08
1727,-0.319999,-3.1571e-08
1728,0.793792,2.69956e-08
1729,-2.20171,-2.01835e-09
1730,-1.44027,-1.65821
1731,1.11778,-2.28847
1732,0.0156243,3.54747
1733,-0.00879422,-2.61649
1734,0.380638,2.58374
1735,1.92925,1.48598
1736,0.265991,1.49261
1737,-0.55503,2.61896
1738,0.259852,0.307841
1739,-1.02893,1.61559
1740,0.172833,-0.275608
1741,1.92357,0.859326
1742,-0.182006,0.798759
1743,1.68081,-1.25782
1744,4.39697e-11,2.35637e-09
1745,-3.90627e-12,2.94673e-10
1746,9.09143e-12,-0.229022
1747,3.07354e-13,0.622089
1748,5.30471e-10,-5.32228
1749,-3.51905e-10,0.200483
1750,3.15694e-07,-6.26895
1751,-1.96152e-08,9.60833
1752,7.65731e-08,1.88443
1753,-2.0067e-09,2.09582
1754,1.12698e-06,1.02712e-12
1755,-2.14037e-07,2.9044e-13
1756,1.06707,1.98246e-13
1757,0.0695772,7.93086e-14
1758,-2.69691,0.000678872
1759,3.19993,-4.79013e-05
1760,3.0482,0.000235919
1761,2.50447,-1.82647e-05
1762,0.486878,-2.02343
1763,2.29162,0.337049
1764,4.03461,2.96809e-06
1765,0.498656,1.12593e-06
1766,1.33419,1.57859e-10
1767,1.44483,2.6303e-11
1768,0.736914,8.44658e-10
1769,0.855903,8.66863e-11
1770,-3.88771,1.87819e-10
1771,11.7193,1.42537e-11
1772,0.224582,6.68881e-11
1773,0.106701,8.40635e-12
1774,0.239747,6.1477e-11
1775,0.0971434,7.03612e-12
1776,7.5216e-13,-1.09272
1777,2.51879e-13,2.19435
1778,0.837348,-1.95253
1779,-0.644196,-0.749894
1780,-0.12064,-2.07853
1781,-1.08553,-1.0518
1782,0.938416,-0.944679
1783,-0.757296,-2.18409
1784,0.292489,2.70088
1785,-1.27357,-0.709649
1786,1.9006e-09,-2.2883
1787,2.3416e-12,0.759559
1788,0.85037,-1.01197
1789,-0.339056,-1.14038
1790,-0.929975,-0.545044
1791,-0.763163,-1.32297
1792,1.10172,-2.66609
1793,-0.0780849,2.05742
1794,0.314331,-2.36245
1795,-2.39024,-3.64537
1796,0.198125,-1.43108
1797,1.32934,2.62469
1798,0.309531,-1.06636
1799,0.00848449,-0.525082
1800,-0.923496,-0.654375
1801,0.657825,-1.28801
1802,-3.15355,1.67649
1803,2.81591,-0.0608141
1804,3.74213e-12,-4.26532
1805,1.52402e-12,-3.76714
1806,8.44554e-12,1.96867
1807,2.98454e-12,5.37702
1808,4.07708e-13,3.79377
1809,1.46995e-13,4.15339
1810,1.01871e-08,-2.59488
1811,3.5056e-10,-3.19877
1812,4.90647e-08,1.16636e-11
1813,1.69449e-10,3.19019e-12
1814,8.06384e-10,2.81318e-12
1815,7.24291e-12,9.02918e-13
