dof_index, displacement_x, displacement_y
926,0.0303567,0.947351
927,0.0141952,3.97475
928,0.0450103,2.15743
929,0.0216066,-0.0428796
930,2.32836,0.331486
931,0.185738,-0.819015
932,1.81941,0.193544
933,0.108451,-1.94731
934,0.66548,-0.230623
935,-1.4763,-2.56712
936,1.30626,-2.3042
937,-1.98334,-1.03796
938,-0.155813,0.40771
939,0.0168032,0.20922
940,-1.69886,3.79906
941,-0.613877,-0.451392
942,0.694324,-0.714909
943,-1.1342,5.3147
944,1.56419,2.82629
945,-0.58741,2.90901
946,1.82267,0.348064
947,-1.84632,-0.0309438
948,2.91161,-3.70942
949,-1.53422,3.77032
950,-0.947482,-0.584257
951,-0.245835,0.273385
952,0.00560134,0.408037
953,0.000642484,0.0475692
954,0.00474622,0.242951
955,-0.000905191,0.0287791
956,0.00994468,0.313995
957,-0.000528429,0.0290199
958,0.00974784,0.482257
959,-0.00248712,0.0346107
960,0.0209215,-0.162168
961,0.00317896,-0.369534
962,0.012175,-0.687922
963,0.00144868,0.0834076
964,0.00859172,0.822679
965,0.00102599,-0.337128
966,0.861607,1.00286
967,0.176692,-0.474411
968,1.35965,0.219104
969,0.789259,0.0153811
970,0.00429744,0.166186
971,0.000508907,0.0106075
972,-1.51607,0.0886212
973,2.58737,0.00618784
974,-0.752218,0.340273
975,2.55748,0.0214329
976,-1.0853,0.0107416
977,2.30175,0.00259996
978,-0.111464,0.0228262
979,2.76812,0.00464071
980,3.8904e-05,0.00398109
981,-4.46919e-06,0.000848387
982,0.000101619,0.88636
983,-8.67138e-06,-0.151399
984,5.40288e-05,-0.746471
985,-6.3875e-06,0.633659
986,-0.296067,2.10388
987,-0.974905,-0.56018
988,-0.33635,-0.0982565
989,-0.765514,-0.398028
990,0.97509,0.638252
991,-1.03118,-0.199934
992,1.34314,3.31061
993,0.758301,0.260655
994,1.51848,5.44981
995,1.54543,-0.266487
996,-1.9764,0.564248
997,1.44942,-0.122371
998,-0.785376,0.355637
999,-0.568017,-0.0549356
1000,0.000112753,0.546151
1001,4.43706e-05,-0.153568
1002,4.06713e-05,1.64485e-05
1003,1.59769e-05,3.91478e-06
1004,7.29119e-05,1.86982e-05
1005,3.06456e-05,3.97793e-06
1006,-0.893911,6.00756e-05
1007,0.0171928,1.08038e-05
1008,3.325e-10,0.0143726
1009,1.2159e-10,0.00357926
1010,1.20226e-10,0.00823591
1011,4.28303e-11,0.00201249
1012,5.77631e-10,-1.55719
1013,1.95574e-10,0.464643
1014,-1.08586,-2.35373
1015,-0.420564,0.985657
1016,-0.103175,-1.32096
1017,-0.287352,1.38558
1018,0.00166918,2.90691e-06
1019,0.000559258,3.45871e-07
1020,-0.517378,-1.72345
1021,0.131993,-2.79918
1022,-0.509728,-0.171374
1023,-1.11242,-1.34227
1024,-2.35144,1.71647
1025,-1.38653,-0.929616
1026,0.0312128,0.0474723
1027,0.00481696,0.567615
1028,0.0191921,0.0371073
1029,0.00305734,0.00739944
1030,0.0486868,0.0766594
1031,0.00800749,0.0140605
1032,0.000239486,-0.174928
1033,9.50329e-05,-0.425606
1034,-2.09002,0.11732
1035,10.7436,0.019933
1036,-1.08962,0.900295
1037,-7.39882,-0.0571486
1038,-1.94084,0.182983
1039,4.18347,1.52451
1040,-0.0656297,1.09012
1041,-1.04769,0.667369
1042,1.36307,-0.329383
1043,0.277042,-0.765377
1044,0.0854454,-1.87528
1045,0.151461,-1.15783
1046,0.0787242,-1.48705
1047,0.0372801,-0.654851
1048,1.09886e-12,1.1444
1049,-3.06478e-13,2.26735
1050,1.28493,1.80039
1051,0.709337,0.546593
1052,0.650554,-1.68768
1053,0.427775,-0.418425
1054,1.48664,-0.349697
1055,0.704671,-0.100431
1056,1.44403,4.84651e-06
1057,0.346518,-1.06184e-07
1058,4.42911e-09,-1.16085
1059,-6.79938e-10,0.479214
1060,0.0991198,-0.562769
1061,0.0462228,0.703593
1062,-0.13191,0.139001
1063,-0.50913,-0.843695
1064,6.91458e-09,-0.0351297
1065,1.76709e-09,-3.25444
1066,1.8939e-08,1.79294
1067,6.19358e-09,-0.881139
1068,2.73587e-08,-0.758485
1069,8.21287e-09,0.38443
1070,6.60588e-08,0.00015305
1071,1.76217e-08,-2.75017e-05
1072,4.80635e-11,0.000157051
1073,-4.01338e-11,-1.91421e-05
1074,4.41664e-11,-1.24568
1075,-2.66764e-11,-0.698224
1076,1.35401e-11,-0.333501
1077,-1.14718e-11,0.488823
1078,2.21502,0.648877
1079,1.24233,0.522062
1080,0.107728,1.72176e-07
1081,0.580653,-2.69122e-09
1082,1.8314,1.78667e-07
1083,1.17724,-3.09325e-09
1084,-1.96609,6.06544e-07
1085,-0.71859,4.02474e-09
1086,5.7511e-08,1.30795
1087,-6.5315e-09,0.554852
1088,8.07837e-06,-0.305102
1089,-1.59596e-07,0.587984
1090,1.68646e-05,-0.475449
1091,1.33808e-07,-0.633852
1092,2.301e-05,-0.938693
1093,-4.59747e-07,-1.46923
1094,0.840608,1.07749
1095,0.313903,0.15546
1096,-0.14392,-0.917483
1097,2.00873,0.164582
1098,-0.667821,5.07014e-05
1099,-3.15166,-4.98803e-06
1100,7.6034,0.59315
1101,-1.4203,-0.258615
1102,0.739023,1.8049
1103,-0.0436467,1.66735
1104,0.0354385,0.753003
1105,0.0282065,-0.908951
1106,-1.56656,-1.48335
1107,-0.245674,0.3893
1108,-1.78,0.670085
1109,0.847929,2.18966
1110,-1.15747,0.214212
1111,2.03572,-0.161663
1112,-2.72757,-0.910916
1113,-2.08313,0.374966
1114,-0.594017,1.14172
1115,-2.07749,1.68493
1116,0.027055,1.77926
1117,0.00482286,1.0057
1118,0.972428,-0.764899
1119,0.184133,0.290626
1120,0.0396836,1.52423
1121,-0.0148506,1.18233
1122,0.0367834,1.59172
1123,0.00781262,1.56551
1124,0.0452303,1.37283
1125,0.0108949,1.72467
1126,0.08869,-1.06405
1127,0.0208387,-0.043539
1128,3.18774e-08,1.65952
1129,9.32546e-09,-0.607204
1130,1.20518e-07,3.97823
1131,3.49155e-08,0.0531383
1132,1.58452e-07,-0.408042
1133,4.61815e-08,0.597491
1134,-0.51649,2.27999
1135,-0.175376,-0.951987
1136,-0.404294,-0.420952
1137,-0.508534,-0.0349855
1138,-0.319756,2.81791
1139,-0.622024,-2.28218
1140,0.261085,2.46015
1141,0.065728,0.96386
1142,-4.40342,1.17631e-06
1143,3.95911,4.88699e-07
1144,-6.28497,-0.582528
1145,-0.722661,-0.113131
1146,-0.0191027,0.00352685
1147,0.337981,0.00144068
1148,9.44385e-10,6.37748e-05
1149,2.73817e-10,6.39697e-06
1150,1.32832e-09,6.42849e-05
1151,4.34218e-10,9.84614e-06
1152,0.0559688,-0.900043
1153,0.00960282,-0.350044
1154,0.0893653,-0.92614
1155,0.014424,-0.262168
1156,1.77076,0.0481023
1157,0.400515,-5.14071
1158,2.05372,2.37837e-11
1159,0.327566,8.43308e-12
1160,1.29844,-0.118251
1161,0.342141,1.07821
1162,0.0203071,1.35132
1163,-0.227615,0.598353
1164,0.0786674,1.10379
1165,0.0199869,-1.33371
1166,-2.04561,3.35275e-06
1167,-0.963718,1.31174e-06
1168,-2.11995,0.207562
1169,-1.04274,-0.0586228
1170,-0.296475,2.58933e-06
1171,2.83991,-1.8555e-08
1172,-2.38757,7.92822e-07
1173,2.69118,2.40732e-08
1174,-0.735428,3.342e-06
1175,0.851707,1.03176e-07
1176,-2.04473,1.71525
1177,4.88534,0.844982
1178,1.84756,0.0912731
1179,0.364013,2.01062
1180,1.06585e-11,2.34646e-06
1181,-6.82602e-12,-6.97038e-08
1182,2.26155,1.63051e-05
1183,0.745796,-9.4389e-07
1184,1.32544,-3.31428
1185,0.0534335,-3.61907
1186,1.93133e-08,3.56846
1187,-2.19343e-09,1.70586
1188,1.63054,1.22399
1189,0.52266,-0.425526
1190,2.15914,2.69901
1191,0.647887,1.60334
1192,-0.329457,2.25951
1193,-1.01707,1.59486
1194,0.262592,2.65839
1195,-0.230673,-4.24007
1196,0.69656,0.0203494
1197,-0.175832,0.00725691
1198,0.0499777,1.56369e-09
1199,0.0235786,6.3655e-10
1200,0.72851,0.713785
1201,0.276826,1.34524
1202,1.03044,2.33314e-08
1203,0.399185,5.73405e-09
1204,1.86374e-06,1.02122e-08
1205,-1.02012e-06,3.57679e-09
1206,0.113505,1.79284e-08
1207,0.0535958,1.64172e-10
1208,-0.808765,1.91568
1209,-0.384731,4.71384
1210,-1.09702,4.23777
1211,-0.565215,-0.7993
1212,-0.982058,-0.779467
1213,-0.448634,3.36295
1214,-2.67985,-0.105077
1215,2.83302,0.757698
1216,1.66429e-10,0.0580396
1217,-1.33412e-10,0.00698096
1218,7.15507e-10,-1.99706
1219,-5.0298e-10,0.78347
1220,2.69896e-10,3.22698
1221,-2.01901e-10,0.918198
1222,0.697694,3.19631
1223,0.333064,1.22221
1224,0.738941,0.0111024
1225,0.336809,0.00166779
1226,0.631821,3.84095e-07
1227,0.290722,-1.42246e-07
1228,-1.01156,7.91087e-08
1229,-0.500112,-5.26249e-08
1230,1.11692,1.26778e-07
1231,-0.56972,-4.70184e-08
1232,-0.674697,0.000190627
1233,3.37453,6.46795e-06
1234,0.550264,0.89516
1235,-1.15551,0.205481
1236,0.218334,0.0015115
1237,0.0473003,5.02213e-05
1238,-1.05908,0.000778449
1239,-0.266071,4.17512e-05
1240,-0.0171276,0.443921
1241,-0.494517,-1.58914
1242,0.614749,0.128521
1243,-0.289946,0.496843
1244,-0.5057,-0.209367
1245,0.626707,0.0049292
1246,0.207072,1.49193
1247,0.63805,-1.81187
1248,0.429202,1.5972e-07
1249,-0.0657127,3.85407e-09
1250,10.6338,1.89617e-07
1251,-1.7656,7.70769e-09
1252,-0.0540554,4.48625e-08
1253,-4.7327,7.66431e-10
1254,-0.350782,1.05882e-08
1255,-0.0952791,5.61371e-10
1256,0.199341,2.48736e-08
1257,0.0423319,2.37823e-09
1258,7.92833e-13,2.94486
1259,8.59748e-14,-1.50073
1260,0.0236314,0.513173
1261,0.00385313,1.41285
1262,5.38779e-09,0.443778
1263,-5.85136e-10,-2.27845
1264,-0.820941,2.50022
1265,-0.245503,-0.719642
1266,0.0321884,0.651863
1267,0.00390024,-0.929032
1268,0.730262,1.59916e-07
1269,0.0396109,-1.51191e-08
1270,0.699559,7.70006e-08
1271,0.0312453,1.39295e-08
1272,0.684543,5.20751e-08
1273,0.00200977,-1.11068e-08
1274,0.462003,3.65637e-07
1275,-0.00952973,8.53363e-08
1276,0.556273,-1.17109
1277,0.0191542,-3.4831
1278,0.391295,-2.29603
1279,2.29967,0.645105
1280,-0.48087,-2.94753
1281,0.0501742,-1.31441
1282,-0.208206,2.13832
1283,1.11762,-0.779277
1284,-0.101648,-4.3913
1285,-0.947602,-0.695679
1286,-0.316011,0.000147674
1287,-0.890935,4.19256e-05
1288,-1.89735,8.9343e-05
1289,-0.694427,1.983e-05
1290,0.0281222,2.4448e-05
1291,0.0021915,5.71457e-06
1292,1.11335,7.12072e-05
1293,0.317191,1.97011e-05
1294,0.714633,4.48659e-05
1295,0.483139,-2.06917e-06
1296,1.16697,0.000105141
1297,0.411738,-6.65308e-06
1298,-1.63595,-0.580333
1299,-0.553953,0.247866
1300,-2.00646,0.405836
1301,-0.450698,1.73664
1302,0.781069,-1.22278
1303,-0.262587,1.1481
1304,0.00563672,-2.53754
1305,-0.000289162,-1.01415
1306,0.0034322,-1.56397
1307,-0.000237705,-2.61398
1308,0.00211646,9.09365e-08
1309,-5.05137e-05,3.62119e-09
1310,0.892587,1.16071
1311,0.716962,-1.20208
1312,-2.71133,0.413436
1313,-0.22312,0.81096
1314,1.71586,1.22287
1315,-1.01497,0.203562
1316,3.64532,6.19196e-08
1317,-5.4974,-2.29125e-10
1318,2.96323,1.74717e-08
1319,0.511028,-4.72447e-11
1320,0.426727,2.85769e-09
1321,-1.26767,1.1123e-09
1322,-0.848802,3.50465
1323,2.81101,0.776305
1324,0.12466,0.00102785
1325,-0.0237561,-1.76275e-05
1326,0.545665,0.00077514
1327,-2.2198,-3.31205e-05
1328,1.64893,-0.0980429
1329,0.938323,-3.07283
1330,-0.0437603,7.65993e-07
1331,-0.327753,-3.6322e-09
1332,2.30847,1.42535e-06
1333,9.04863,-3.54521e-09
1334,-0.368329,0.397506
1335,-1.66779,1.05526
1336,-0.899407,0.0760208
1337,-1.23317,1.37629
1338,-2.10808,0.000179481
1339,3.10536,-4.73247e-05
1340,2.19933,4.54532e-05
1341,-0.186354,-1.18698e-05
1342,4.99172e-12,2.04702e-07
1343,-1.63684e-12,7.08347e-08
1344,1.92895e-11,8.56559e-08
1345,-7.95924e-12,3.10478e-08
1346,0.744796,0.989469
1347,0.928125,0.490593
1348,1.02758,2.10801
1349,0.395041,-0.224582
1350,0.936331,1.64197
1351,0.258919,0.252443
1352,1.68313e-08,4.89019e-06
1353,-1.81055e-09,-2.34773e-07
1354,5.81696e-08,-0.802194
1355,-3.72186e-09,-1.23173
1356,0.793976,1.36471
1357,0.575646,-0.472013
1358,-1.36145,1.52358
1359,0.0710191,-1.75101
1360,0.335728,-2.48824
1361,-0.657424,2.50653
1362,-0.16613,-2.69149
1363,2.50321,1.54953
1364,0.717065,0.79118
1365,1.35563,0.219002
1366,-0.188827,-1.31448
1367,1.42999,0.358543
1368,-0.309715,-2.03976
1369,-0.706577,0.526609
1370,-0.473354,3.41489e-06
1371,0.982093,1.3341e-06
1372,1.84295e-09,-2.42446
1373,-1.44058e-09,-4.05098
1374,-1.04727,2.46836e-08
1375,-0.640875,2.47492e-09
1376,-1.0999,5.88366e-09
1377,0.759739,7.38964e-10
1378,-1.18621,0.731719
1379,-0.493296,0.316382
1380,6.61561e-09,1.24438e-08
1381,-4.8028e-09,1.11862e-09
1382,1.20675e-08,5.34396e-09
1383,-4.44903e-09,1.88056e-09
1384,3.9091e-08,4.92195e-09
1385,-1.4707e-08,1.7055e-09
1386,6.62689e-07,1.82413e-08
1387,-1.24663e-07,5.04128e-09
1388,1.745e-07,1.76886e-08
1389,-2.65652e-08,6.70907e-09
1390,1.85401e-06,-1.69774
1391,-5.04019e-07,-0.438921
1392,6.34231e-06,-1.77491
1393,-3.05554e-06,-2.79755
1394,-0.714275,0.97423
1395,-0.185301,-2.79442
1396,-5.48432,0.0816998
1397,-8.021,0.785291
1398,-2.30791,-0.241758
1399,8.39744,5.61016
1400,1.87657,0.438068
1401,3.2386,2.19467
1402,-13.137,4.81224
1403,-3.13662,-0.109157
1404,-0.408234,0.115453
1405,-0.681557,-3.79141
1406,-0.72512,6.63511
1407,-2.41678,2.93001
1408,-0.931319,-2.55438
1409,-0.419769,1.49405
1410,-0.210345,0.327848
1411,-0.0880153,1.28985
1412,0.441563,-0.682847
1413,0.375798,0.358709
1414,-0.478454,2.34488e-10
1415,-0.124445,6.07681e-11
1416,-1.08335,1.46127e-09
1417,-0.757543,3.45244e-10
1418,-0.603538,4.14385e-09
1419,0.160895,1.31021e-09
1420,0.425462,3.30416e-09
1421,0.50956,1.47215e-09
1422,6.37995e-07,0.42736
1423,-8.41183e-08,-1.91836
1424,1.86585e-07,-0.107889
1425,-1.29575e-08,3.27551
1426,0.429533,0.80348
1427,-0.581983,-3.5369
1428,0.0793506,-0.158902
1429,0.119082,0.172829
1430,1.57992,1.1089
1431,1.77241,2.17647
1432,0.855003,-0.315879
1433,1.52068,0.550915
1434,-0.777111,2.45167e-08
1435,0.19115,2.62588e-09
1436,0.121233,4.01258e-09
1437,0.280796,4.0988e-10
1438,-0.782347,1.27799
1439,0.24558,0.187226
1440,-0.161615,-0.164659
1441,1.40496,1.17643
1442,3.42414,1.29689e-08
1443,-0.204428,1.58569e-09
1444,-2.70503,0.0402122
1445,1.29687,-0.0662523
1446,4.19115,1.7398
1447,-3.20327,0.458449
1448,2.32427,-4.64404
1449,5.69941,-0.405492
1450,0.967419,4.49605
1451,0.438649,-0.824652
1452,-4.9476,0.368556
1453,5.25061,-1.39698
1454,6.72692,1.38312
1455,-5.86159,-5.03655
1456,7.99711e-09,4.55803e-06
1457,3.13752e-09,1.03297e-06
1458,2.66567e-08,5.65982e-06
1459,1.31554e-08,-8.82144e-07
1460,8.61981e-09,1.45024e-05
1461,2.88628e-09,2.88685e-06
1462,4.8589,1.45824e-05
1463,5.1356,5.52058e-06
1464,1.81249e-12,0.047224
1465,4.78162e-13,-0.0237906
1466,0.536567,0.0275855
1467,-0.615373,-0.00924191
1468,-0.894679,0.800554
1469,0.974347,-2.61824
1470,5.27116e-09,0.0718801
1471,3.0254e-10,-1.54795
1472,-0.258294,-0.119048
1473,0.0779125,-4.09413
1474,0.290626,1.45522
1475,0.0920423,-1.38617
1476,-0.00236283,-0.460551
1477,0.056621,-0.00405002
1478,-0.179078,-2.20549
1479,-0.193402,-0.28087
1480,0.0071957,-2.10065
1481,-1.01986,2.19176
1482,-0.576649,4.637e-09
1483,0.887317,6.32975e-11
1484,-1.42096,6.71811e-09
1485,0.556867,5.29945e-10
1486,-0.969404,3.08376e-07
1487,-0.549088,-1.86515e-07
1488,-0.840851,3.70433e-07
1489,-0.353956,-1.78494e-07
1490,0.493292,1.02853e-07
1491,0.132622,-5.34111e-08
1492,0.0309243,2.82215e-05
1493,0.00562596,-1.29349e-06
1494,-0.295462,7.30113e-05
1495,-0.0851786,-2.80312e-06
1496,7.09414e-06,1.71475
1497,1.82678e-06,5.76543
1498,5.8618e-06,-0.559134
1499,1.85069e-06,-5.4573
1500,2.24634e-05,1.79572
1501,5.59061e-06,1.92064
1502,9.14591e-06,-0.379349
1503,2.76567e-06,0.364519
1504,2.1516e-05,0.263998
1505,6.05291e-06,-0.728389
1506,-0.438858,-0.523168
1507,0.529146,1.49537
1508,0.686849,2.95839
1509,0.585579,-3.63687
1510,0.30782,1.50631
1511,-0.082315,2.1051
1512,1.99548,-2.16194
1513,-1.28955,1.19602
1514,2.18033,7.75398e-09
1515,-0.684624,6.33935e-10
1516,1.40995,4.20121e-09
1517,-2.01478,3.08709e-10
1518,7.50664,1.77841e-10
1519,9.42204,5.07699e-11
1520,-0.88557,7.64313e-11
1521,0.0567296,2.3983e-11
1522,-0.260604,1.7583
1523,0.260802,-0.72137
1524,2.87686e-12,0.644619
1525,3.61879e-13,0.5176
1526,7.46905e-06,2.38427
1527,1.72218e-06,0.662777
1528,2.16385e-06,3.34757
1529,4.28356e-07,-0.14277
1530,3.51908e-06,0.00032473
1531,8.63914e-07,-2.80814e-05
1532,0.00263958,0.00016186
1533,0.628573,-1.0724e-05
1534,1.19634,0.000494353
1535,-2.01349,-2.65075e-05
1536,-2.26143,8.60182e-05
1537,0.395561,-4.16014e-05
1538,9.494e-07,-0.549583
1539,1.59514e-07,0.558525
1540,0.867832,0.000300576
1541,-2.46377,-0.000142823
1542,0.322046,0.795531
1543,0.457433,-2.2383
1544,-2.85066,-0.601897
1545,8.71838,0.79512
1546,-7.39675,0.000452818
1547,7.87102,-8.88621e-05
1548,0.455898,6.46553e-06
1549,-0.046247,2.14016e-06
1550,4.10903e-11,3.53478e-08
1551,-1.00473e-11,-3.03119e-10
1552,7.00055e-11,0.858532
1553,-4.46671e-11,-0.687917
1554,1.2917e-06,0.143294
1555,2.42343e-07,-1.38824
1556,1.6125e-07,-0.422356
1557,-4.01017e-09,-1.14565
1558,0.375543,1.86145e-06
1559,2.06859,5.16042e-07
1560,0.0748506,0.00192933
1561,1.85254,0.000820197
1562,0.612232,0.00115189
1563,0.619966,0.000489803
1564,-0.590298,0.000722665
1565,0.0605994,0.000294132
1566,-1.36526,3.51777
1567,-0.450467,-1.35981
1568,1.59164e-09,1.72731e-06
1569,-1.27321e-09,-1.21566e-07
1570,-0.61353,6.12932e-09
1571,-0.159459,-1.3805e-10
1572,7.4357e-09,6.19976e-10
1573,-5.19766e-09,2.78101e-10
1574,1.40999,2.6772
1575,1.44655,-0.712221
1576,1.91035e-06,-0.465559
1577,-3.07822e-07,-0.48815
1578,5.40597e-06,3.1197e-06
1579,-1.33446e-06,1.1663e-06
1580,-1.04915,1.15075e-06
1581,-0.410918,-4.2125e-07
1582,2.26973,0.4046
1583,-0.0468464,0.871637
1584,-0.396551,-10.6915
1585,0.324808,3.06228
1586,1.17088,2.37179e-07
1587,-1.18015,8.48726e-08
1588,0.312648,2.18786
1589,1.63985,-3.20261
1590,4.62068,1.53008
1591,2.87411,-0.143019
1592,-2.41502,0.000396239
1593,-0.190188,0.000176902
1594,-0.613738,0.000113672
1595,-1.43617,4.38723e-05
1596,0.189986,6.05855e-05
1597,-2.64701,5.8808e-06
1598,-0.530269,4.3437e-05
1599,1.75894,1.87556e-05
1600,0.0244145,-1.24
1601,-0.237443,-0.276979
1602,0.760598,-0.146278
1603,0.400203,-0.745334
1604,-1.63563,0.666013
1605,-0.566063,-0.714615
1606,1.74938e-06,-0.66585
1607,-1.76816e-07,-0.907015
1608,5.16836e-07,-0.60481
1609,-3.85437e-08,-0.954583
1610,-1.56412,0.0152229
1611,5.04667,-0.00212679
1612,1.23608,0.0311266
1613,-0.83977,-0.00512748
1614,2.1698,0.0210684
1615,-1.90515,-0.00453242
1616,0.635587,0.0087499
1617,0.0344885,-0.00156838
1618,0.716139,0.00660066
1619,0.0208094,-0.00103257
1620,-0.364001,-3.99564
1621,0.288592,0.609138
1622,0.465766,-2.30687
1623,0.837707,2.757
1624,-0.0976764,3.82973
1625,0.406289,2.99539
1626,1.17223,1.71476e-10
1627,1.62958,5.61571e-11
1628,0.638284,9.51196e-10
1629,0.0464607,2.94423e-10
1630,0.813654,0.00098514
1631,5.06994,-0.00010941
1632,-0.681978,0.00303353
1633,-8.14095,-0.000508445
1634,0.730084,0.00127516
1635,0.0537051,-0.000275482
1636,-0.487259,0.003147
1637,-1.21047,-0.000363056
1638,-1.74278,2.76931e-05
1639,-1.71206,1.52207e-06
1640,-0.160151,0.000343342
1641,-1.26323,-6.01799e-05
1642,9.39926e-12,0.000887562
1643,2.60865e-12,-8.3691e-05
1644,1.42615e-11,-1.47012
1645,1.04238e-12,1.36419
1646,-0.0646955,-1.38041
1647,-0.464567,2.23343
1648,1.13237,-0.171304
1649,0.65001,1.07563
1650,-0.0109269,0.910377
1651,-0.18965,4.29415
1652,0.901698,6.44833
1653,0.311611,3.67325
1654,1.72977e-08,2.43602e-11
1655,-1.01728e-09,9.31475e-12
1656,2.41606e-08,6.12045e-11
1657,-7.8981e-10,1.97093e-11
1658,6.05428e-08,3.19257e-09
1659,-4.11177e-09,7.39691e-11
1660,9.49018e-09,-0.624495
1661,4.3084e-11,-0.867632
1662,-1.36532,0.657769
1663,-0.0858264,-1.19649
1664,1.38744e-10,-1.07264
1665,-4.17284e-11,0.162487
1666,0.292025,-0.250955
1667,0.110956,-0.164768
1668,0.302574,-0.510189
1669,0.0751714,-0.527775
1670,0.444078,1.63628
1671,0.162533,0.507349
1672,-2.25239,1.19478
1673,-4.3727,0.217062
1674,0.599692,0.000662892
1675,2.32219,-0.000218324
1676,1.54091,0.00194507
1677,-0.619422,-0.000531644
1678,1.14387,0.00254969
1679,1.21467,-0.00117525
1680,-1.7201,0.00106462
1681,0.273554,-0.000590119
1682,-4.08116,-0.412476
1683,7.37195,-0.11187
1684,4.669e-11,-6.01838
1685,1.3586e-11,1.80064
1686,7.36623e-11,-5.52903
1687,1.06283e-11,-0.748843
1688,7.24679e-12,1.89488e-11
1689,2.14962e-12,6.74979e-12
1690,1.40837e-07,2.67116e-05
1691,-3.13165e-09,2.42199e-06
1692,3.10884e-07,0.000136806
1693,-4.27864e-09,9.82201e-06
1694,0.458595,4.34478e-05
1695,1.16743,-1.99853e-05
1696,-1.39179,1.83812e-05
1697,-0.0656411,-3.24974e-06
1698,-0.725343,1.61172e-05
1699,0.345529,-8.04193e-06
1700,-1.36763,6.47315e-05
1701,0.400806,-2.22179e-05
1702,5.86214e-07,2.68707
1703,2.21189e-07,-2.22836
1704,1.06221e-07,-0.691206
1705,3.9555e-08,-4.74803
1706,2.71537e-07,2.53703e-05
1707,9.4603e-08,-1.25606e-05
1708,3.06333e-09,1.74447
1709,-1.64285e-09,-1.88138
1710,5.89759e-10,0.000152762
1711,-2.8713e-10,9.076e-06
1712,0.304696,-7.32802
1713,0.0983437,-2.5949
1714,5.53415e-06,6.31759e-08
1715,-8.15666e-07,2.03455e-08
1716,1.01305,1.56743e-08
1717,-0.175082,5.2961e-09
1718,0.292846,1.00477e-07
1719,-0.653629,1.6971e-08
1720,0.855232,4.9459e-08
1721,-0.347007,4.34287e-09
1722,-1.68704,-0.327342
1723,-0.865792,0.888463
1724,-5.27907,-2.00342
1725,0.304025,-3.81867
1726,2.38322,1.14105e-06
1727,2.38187,-5.93748e-07
1728,2.78809,5.64766e-07
1729,3.16136,-5.08118e-08
1730,-4.60204,-4.0911
1731,-2.86617,3.2405
1732,0.289931,-3.3298
1733,-1.13243,4.62506
1734,0.389326,2.53627
1735,2.3044,-2.04568
1736,-0.638567,-2.92473
1737,2.02433,-2.95195
1738,-0.283976,-1.70399
1739,0.733122,-2.42058
1740,-0.389261,-0.00578674
1741,-1.69388,-0.0760871
1742,0.143021,0.890044
1743,-2.56022,0.262887
1744,1.40486e-09,5.31042e-08
1745,-1.57602e-10,6.80714e-09
1746,3.16091e-10,0.677776
1747,4.13564e-12,-0.629542
1748,1.45467e-08,2.46648
1749,-9.53079e-09,0.542511
1750,5.02795e-06,5.78045
1751,-3.62736e-07,-6.03585
1752,1.37547e-06,0.844916
1753,-5.35723e-08,-6.23376
1754,1.59037e-05,3.85672e-11
1755,-3.24564e-06,1.09697e-11
1756,-4.14197,8.10882e-12
1757,1.6302,3.20132e-12
1758,7.49406,0.00515598
1759,-3.4623,-0.000442159
1760,0.796291,0.00203404
1761,-1.79642,-0.00017646
1762,-0.280463,-0.342438
1763,0.127497,2.10053
1764,-2.52192,4.14263e-05
1765,-1.0304,1.51604e-05
1766,-1.12691,4.19798e-09
1767,-1.88333,6.73598e-10
1768,0.559068,2.03507e-08
1769,-1.50528,2.06001e-09
1770,-0.456476,4.99651e-09
1771,-8.31126,4.07002e-10
1772,0.564267,1.855e-09
1773,0.249556,2.42281e-10
1774,0.586738,1.70935e-09
1775,0.228452,2.05238e-10
1776,2.8675e-11,0.831148
1777,9.57914e-12,0.771447
1778,0.746103,0.107628
1779,0.730747,2.10335
1780,0.959501,-0.159203
1781,0.282721,3.33135
1782,-0.23608,0.372346
1783,0.16074,1.32928
1784,0.487299,0.0824152
1785,-0.0461436,1.45754
1786,4.49035e-08,3.63509
1787,-2.14899e-10,0.714899
1788,-1.30136,-0.508904
1789,0.454863,1.55957
1790,0.160637,1.36766
1791,-0.357282,-0.0718751
1792,0.16986,5.31327
1793,1.77938,-2.6664
1794,1.24366,0.179209
1795,1.25232,0.955272
1796,0.884839,0.633983
1797,-0.953687,0.702726
1798,-2.74904,2.51278
1799,0.804826,1.15405
1800,-3.98459,1.16955
1801,0.864597,3.62869
1802,-0.471111,1.00639
1803,-1.80712,2.17025
1804,1.30393e-10,-0.667488
1805,5.20842e-11,0.527588
1806,2.8682e-10,1.00907
1807,9.74712e-11,-6.31352
1808,1.60447e-11,-6.01625
1809,5.72213e-12,-1.46837
1810,2.15934e-07,2.25259
1811,4.68051e-09,-0.422362
1812,9.13713e-07,3.74672e-10
1813,-4.85005e-09,1.02091e-10
1814,2.00059e-08,9.73573e-11
1815,1.62748e-10,3.07742e-11
1816,0.252145,6.59924e-11
1817,0.686955,2.19035e-11
1818,0.933133,-0.376137
1819,-0.233694,-0.805758
1820,1.85131,1.77627e-09
1821,-1.87696,3.58343e-10
1822,2.59557,2.65806e-05
1823,-2.54669,1.4167e-06
1824,6.1083e-09,7.54888e-06
1825,-1.85072e-09,3.61393e-07
1826,-0.584226,1.45511e-05
