dof_index, displacement_x, displacement_y
976,1.80952,-0.595988
977,0.313097,-0.0714236
978,3.23249,-0.0533476
979,0.992768,0.0383025
980,0.46171,-0.620642
981,-0.124997,-0.132743
982,0.48054,0.431241
983,-0.151194,0.0105694
984,0.538655,1.27226
985,-0.199488,-0.305315
986,-2.44831,0.570843
987,-0.179047,2.44048
988,-3.17889,1.78795
989,3.1964,-1.00002
990,-2.34121,0.85905
991,-0.00867493,-0.153551
992,-4.25461,-1.59775
993,0.169377,2.29711
994,2.96251,-0.671794
995,2.44326,-1.92551
996,6.98615,0.267163
997,2.61254,0.0714674
998,-4.28808,-0.370128
999,2.09724,-0.0145915
1000,0.629666,0.471169
1001,0.182802,-0.0556501
1002,0.68622,0.588644
1003,0.220557,0.123166
1004,0.700407,0.612482
1005,0.190426,0.120375
1006,0.869536,0.653136
1007,-0.112675,0.123621
1008,0.00613964,-0.49919
1009,0.00199785,-0.123741
1010,0.00347661,-0.715537
1011,0.00115627,-0.181557
1012,0.00859222,0.166835
1013,0.00278188,1.00427
1014,1.14613,-2.9641
1015,-0.571089,0.518687
1016,-1.68806,-1.23211
1017,-0.0104254,1.10586
1018,-0.404385,0.370393
1019,-0.140282,0.0441819
1020,0.565351,-2.97238
1021,0.0160765,-4.02847
1022,0.10809,-0.0882425
1023,-1.75264,-5.25912
1024,-0.212764,1.52814
1025,-0.304533,0.0494634
1026,0.456075,2.52823
1027,0.136071,-4.82658
1028,-0.143331,0.64152
1029,0.0333213,0.153119
1030,1.01587,1.55014
1031,0.232979,0.370356
1032,0.499278,-1.49353
1033,0.101197,-3.29115
1034,-0.0926002,1.79796
1035,2.81846,0.38202
1036,-9.79273,-0.917042
1037,5.06508,0.594422
1038,-1.21777,-1.35578
1039,-2.63826,1.35942
1040,1.2855,-1.03333
1041,1.8355,-0.260232
1042,-1.1306,2.63032
1043,2.40394,-1.49333
1044,-1.45686,2.13888
1045,1.81204,-2.9943
1046,1.2026,-0.362372
1047,1.11655,0.26619
1048,0.000253733,-0.465309
1049,-7.44655e-05,0.0874823
1050,0.437084,-0.954638
1051,-0.23714,-2.71847
1052,0.525623,-0.355581
1053,-0.142607,-0.54445
1054,0.781382,-0.34752
1055,-0.21046,-0.28587
1056,0.616213,0.35361
1057,-0.400411,-0.0410898
1058,0.0176387,-0.765444
1059,-0.00271297,0.405066
1060,1.538,-0.840801
1061,1.11751,0.618447
1062,-0.759514,0.199695
1063,0.523916,1.31839
1064,0.0291334,-0.839722
1065,0.00671025,-1.05519
1066,0.0481784,0.703648
1067,0.0126807,-2.30879
1068,0.0575371,0.142783
1069,0.0135748,-0.0172561
1070,0.0874793,0.608543
1071,0.0195843,-0.253883
1072,0.00215246,0.514378
1073,-0.00136296,-0.188783
1074,0.00202915,-1.19413
1075,-0.00110251,-0.133216
1076,0.001045,-0.862125
1077,-0.00070109,-1.30168
1078,-0.950286,-2.47621
1079,-1.92875,0.455112
1080,-1.92866,0.11965
1081,0.390867,-0.00184943
1082,1.26378,0.125223
1083,-2.4745,-0.000942078
1084,0.351583,0.196587
1085,-0.79056,-0.00296856
1086,0.0646374,0.49681
1087,-0.0140767,1.18594
1088,0.412541,0.508265
1089,-0.0396558,0.161332
1090,0.474764,-0.143063
1091,-0.0398512,-0.525111
1092,0.480169,1.42091
1093,-0.0527101,0.681068
1094,1.68065,0.727959
1095,-0.0171086,0.682849
1096,14.3984,2.43611
1097,-0.404503,0.859749
1098,-3.33137,0.467962
1099,8.40724,-0.106449
1100,-6.29198,0.810939
1101,-9.41286,-0.346104
1102,0.239195,0.0345716
1103,0.151908,0.66812
1104,-0.341943,-0.48534
1105,-0.646294,-1.15846
1106,-0.547894,-2.01348
1107,0.128764,-1.10845
1108,-0.145032,-0.189
1109,2.05982,-1.98756
1110,-1.02272,0.0401514
1111,1.4018,-0.660853
1112,2.45246,0.945542
1113,2.10473,-1.25098
1114,-0.344466,-0.834804
1115,1.39161,-0.974121
1116,0.219271,-0.678364
1117,0.112901,-0.225146
1118,1.59618,-0.98476
1119,-0.465444,0.30549
1120,1.03534,-0.673351
1121,-0.406111,-0.434153
1122,0.573618,-0.531624
1123,0.182648,-0.365076
1124,0.899739,0.627101
1125,0.286314,-0.433299
1126,1.79147,2.77342
1127,0.420108,1.56803
1128,0.0637949,0.221667
1129,0.0161931,2.59305
1130,0.120882,-3.13974
1131,0.0302844,1.0902
1132,0.133895,0.912748
1133,0.0325789,-0.0836865
1134,-1.03522,0.831919
1135,-1.1344,-0.0591154
1136,-0.617927,-1.15443
1137,-0.117366,-1.99563
1138,-1.41932,-2.75577
1139,0.340156,-0.395566
1140,-0.717865,-1.27642
1141,0.197629,0.570439
1142,3.18553,0.314467
1143,0.11615,0.108036
1144,-1.63219,0.849907
1145,3.60394,-0.196152
1146,-0.201304,-1.04537
1147,0.164208,-0.119643
1148,0.0103364,0.616061
1149,0.00307193,0.051314
1150,0.01307,0.618351
1151,0.00400477,0.0592286
1152,1.10607,0.122596
1153,0.252555,0.14513
1154,1.61759,-0.169817
1155,0.31262,-0.128392
1156,0.496111,2.63577
1157,-0.282807,-8.53755
1158,-0.339172,0.00134624
1159,-0.439487,0.000447219
1160,1.28294,-0.56838
1161,-0.0485472,-0.946101
1162,1.53377,0.168718
1163,-0.433637,0.345006
1164,1.63893,2.32618
1165,0.448599,0.700429
1166,1.02488,0.437106
1167,0.650884,0.155317
1168,1.07891,0.326035
1169,0.69792,-0.196828
1170,0.682968,0.325896
1171,-9.66638,-0.0107339
1172,-1.11171,0.227538
1173,0.818656,0.00067227
1174,-1.95013,0.355132
1175,-0.670006,-0.00314221
1176,-2.95924,-1.0098
1177,-0.430799,-1.4263
1178,0.634553,0.664035
1179,-0.490377,-2.80456
1180,0.000949785,0.301974
1181,-0.000486523,-0.0234609
1182,-1.1802,0.447008
1183,-0.403982,-0.0569184
1184,-0.0277758,1.58397
1185,-0.282757,-2.24183
1186,0.0390347,-2.13104
1187,-0.00721178,0.677831
1188,1.11373,-0.382785
1189,0.198426,1.20668
1190,-0.0575421,-0.995902
1191,0.407937,-1.80802
1192,0.00677468,-0.34561
1193,-1.43608,-1.77205
1194,0.642949,-3.1963
1195,-1.68708,2.06553
1196,1.09509,-0.198831
1197,-0.360917,-0.136772
1198,0.388305,0.0159768
1199,0.810957,0.00496532
1200,1.28128,0.193892
1201,0.294217,1.32041
1202,0.856582,0.0685891
1203,0.39085,0.0119704
1204,0.303667,0.0431265
1205,-0.158435,0.0104423
1206,1.5514,0.0614386
1207,1.34343,-4.54049e-05
1208,0.465267,2.5701
1209,-0.337086,-1.642
1210,0.239599,4.41675
1211,-0.526298,0.273822
1212,0.325747,-5.68186
1213,-0.21372,6.14433
1214,-1.27641,1.83962
1215,1.65191,-2.90954
1216,0.00450728,1.16394
1217,-0.00258459,0.203473
1218,0.00961204,-3.4474
1219,-0.00476118,9.89022
1220,0.00566615,-4.46809
1221,-0.00288498,-0.403258
1222,-2.141,-3.97348
1223,-0.715418,-14.8786
1224,-1.69894,-0.456624
1225,-0.263056,-0.044914
1226,-2.05921,0.155404
1227,-0.540557,-0.0406688
1228,0.0897228,0.0976201
1229,-0.390799,-0.0288864
1230,-1.94915,0.103153
1231,1.88098,-0.0298079
1232,4.85356,0.456155
1233,1.02866,0.313902
1234,-2.33356,0.116069
1235,0.932832,0.882775
1236,-3.03953,-0.150533
1237,-3.33491,-0.0588596
1238,-0.582945,0.0900309
1239,-0.133308,-0.0576059
1240,-1.98032,1.54705
1241,3.02082,-1.0406
1242,-2.0491,-0.621923
1243,1.47797,2.17989
1244,-0.751111,2.43757
1245,0.125275,-0.971986
1246,-1.10584,-0.171241
1247,-1.76066,3.36934
1248,-1.36312,0.121871
1249,-0.238814,0.00430358
1250,-0.00148664,0.128998
1251,5.06083,0.00254481
1252,-2.96826,0.0679783
1253,2.36064,0.00143795
1254,-0.0336327,0.0324834
1255,0.246983,0.00143012
1256,1.28256,0.0499618
1257,0.520036,0.00310616
1258,0.000194551,-1.90878
1259,-2.72313e-06,0.741354
1260,1.1187,1.00545
1261,0.19909,-0.0935041
1262,0.0191119,-0.775096
1263,-0.00196942,0.357314
1264,-0.624363,1.1941
1265,-0.307264,-1.59326
1266,0.48216,0.887516
1267,0.118108,-1.86631
1268,-0.244414,0.164451
1269,0.131334,0.00220715
1270,0.691016,0.117845
1271,0.211639,0.0154574
1272,1.23531,0.101507
1273,0.164291,-0.00570023
1274,1.38171,0.225671
1275,0.149146,0.0381839
1276,1.10942,-3.86245
1277,0.187209,1.13046
1278,-1.00097,3.73815
1279,-0.605888,-0.174391
1280,-1.65811,-3.35573
1281,-1.30939,3.53027
1282,-1.33625,8.43054
1283,-1.10495,1.15445
1284,0.0995936,-0.0569071
1285,-0.11137,-3.00706
1286,-0.0332161,0.61759
1287,0.0352523,0.203914
1288,1.41955,0.630985
1289,0.751602,0.137809
1290,0.360407,0.631011
1291,0.103541,0.141386
1292,-0.522078,0.664222
1293,-0.357693,0.155243
1294,0.431304,0.507041
1295,-1.07736,-0.0492564
1296,0.967666,0.478931
1297,-0.586963,-0.0628329
1298,-1.01567,-0.487988
1299,0.55274,0.255687
1300,0.774014,-0.608611
1301,0.0379595,0.722388
1302,-0.264494,-0.0352212
1303,0.304912,-1.13385
1304,-0.0706053,2.54377
1305,0.000200883,0.15691
1306,-0.00162294,3.34125
1307,-0.0411121,1.97889
1308,-0.0790998,0.0946878
1309,-0.0415451,0.00539305
1310,-1.09305,-0.211147
1311,1.93031,-2.39287
1312,-0.0587133,0.536203
1313,1.93561,1.37541
1314,-3.64684,-0.101518
1315,1.62854,-0.915191
1316,4.8571,0.079833
1317,-1.04846,0.000366069
1318,2.26324,0.0435483
1319,3.7878,0.000247947
1320,2.1891,0.0217021
1321,-0.46575,0.0071268
1322,-2.21619,5.05802
1323,2.50731,1.46732
1324,1.55245,0.0560517
1325,0.475765,-0.0730634
1326,2.25339,0.145532
1327,-0.458053,-0.0851554
1328,0.41927,-1.41676
1329,-0.0960392,-0.260396
1330,-0.544755,0.209109
1331,-1.14416,-0.0129624
1332,12.4357,0.26468
1333,-5.22681,-0.0129256
1334,3.12433,-1.20137
1335,5.58309,-1.12298
1336,0.0721623,-0.16871
1337,-1.69009,1.02647
1338,-3.86755,0.733493
1339,1.05662,-0.342473
1340,-2.9523,0.636909
1341,2.43655,-0.274613
1342,0.000650752,0.176838
1343,-0.000199253,0.0410774
1344,0.00141427,0.121584
1345,-0.000471491,0.0289796
1346,0.183745,3.90577
1347,-0.453969,-1.04461
1348,-0.209344,1.71285
1349,0.355351,-0.917532
1350,-1.24916,-2.06728
1351,0.248497,-1.64244
1352,0.0366885,0.372746
1353,-0.0048527,-0.022844
1354,0.0660447,-2.11276
1355,-0.00968607,-1.02427
1356,0.71479,-0.90228
1357,0.390137,-0.819707
1358,-1.50444,1.31122
1359,0.317737,-1.29781
1360,-0.482473,0.345175
1361,1.07885,1.71848
1362,-1.07383,-0.652801
1363,-0.667182,0.214027
1364,-0.106813,-0.521193
1365,-0.726359,0.0514679
1366,-1.34897,-0.28511
1367,-0.614849,1.53776
1368,0.046775,2.25575
1369,-0.68514,1.49632
1370,-0.677332,0.447735
1371,0.300104,0.14238
1372,0.0154264,-6.06723
1373,-0.00796635,-2.48865
1374,-1.56384,0.0502027
1375,-0.41498,0.00640405
1376,0.384752,0.0235132
1377,0.83927,0.00330736
1378,-1.91062,-1.75482
1379,0.930693,-0.478645
1380,0.0283035,0.0355522
1381,-0.0125481,0.00437978
1382,0.0382517,0.0274049
1383,-0.0124011,0.00856624
1384,0.0643259,0.0265658
1385,-0.0199354,0.00864301
1386,0.179264,0.0484683
1387,-0.0599329,0.0145067
1388,0.102887,0.0510849
1389,-0.0289547,0.0164475
1390,0.276259,-0.0946048
1391,-0.115266,0.847416
1392,0.463118,1.14589
1393,-0.232772,-4.5111
1394,-0.434312,2.53871
1395,0.515537,2.91175
1396,2.72846,1.77326
1397,-2.61628,1.01226
1398,-1.35701,1.60104
1399,1.37609,-6.9952
1400,3.05606,-0.756447
1401,-5.39101,-1.06432
1402,1.63566,-5.99735
1403,6.39849,-0.688029
1404,1.71114,1.753
1405,-0.373392,5.18043
1406,1.8394,-1.88878
1407,2.34592,-1.35288
1408,0.464618,-1.55674
1409,0.275976,-3.00425
1410,1.02771,-3.24363
1411,0.145241,-0.86181
1412,0.422418,1.71084
1413,0.313831,1.33913
1414,0.441482,0.00415077
1415,0.764564,0.00106041
1416,3.40944,0.0126839
1417,2.22403,0.00299164
1418,2.15632,0.0239776
1419,1.05089,0.00815952
1420,2.20128,0.0218445
1421,0.683245,0.00766495
1422,0.171801,2.5244
1423,-0.041459,1.92957
1424,0.107993,-1.78748
1425,-0.0202638,2.04935
1426,-0.369127,-1.88586
1427,0.696847,1.19046
1428,0.738766,-0.451797
1429,0.0519835,-1.21562
1430,0.435428,-1.65163
1431,-0.874267,-0.47277
1432,0.199005,5.70798
1433,-0.280521,-0.863263
1434,0.100702,0.0515975
1435,1.18381,0.00604555
1436,0.346145,0.0190873
1437,0.352498,0.0023869
1438,-0.294628,-1.00311
1439,0.75947,1.17974
1440,-0.637782,-1.08469
1441,0.0895108,1.25931
1442,-0.22362,0.0374652
1443,-0.608037,0.0041205
1444,1.51883,3.86802
1445,-4.83321,-0.662407
1446,-1.139,0.13098
1447,-2.94723,1.30286
1448,6.41069,-1.22995
1449,-0.735353,-1.61641
1450,0.014835,-0.515465
1451,0.206882,-1.47918
1452,4.14128,-4.13326
1453,-2.10215,-2.3199
1454,8.2337,0.707276
1455,-2.4558,3.16897
1456,0.0367798,0.530043
1457,0.0120269,0.0978995
1458,0.0647532,0.542098
1459,0.0235103,0.0825142
1460,0.0365828,0.681523
1461,0.0121638,0.148621
1462,-1.06552,0.659773
1463,-2.80018,0.157035
1464,0.00028939,0.688837
1465,5.62989e-05,-0.268827
1466,0.796436,0.395158
1467,-0.379758,-0.0543097
1468,-3.42338,-0.780361
1469,-2.21307,-0.321627
1470,0.018745,2.52313
1471,-0.00104505,1.83225
1472,-0.0535898,1.37935
1473,-0.104344,-1.87174
1474,-1.55914,-0.217811
1475,-0.481876,-3.49498
1476,-0.339666,3.80442
1477,0.42881,0.752413
1478,-0.890157,-0.28749
1479,-0.118091,-0.0566281
1480,-1.68225,1.58129
1481,2.5574,3.35094
1482,-1.8544,0.0197135
1483,1.20568,0.00100001
1484,-1.83994,0.0254085
1485,2.52802,0.0018072
1486,-1.22955,0.165566
1487,-0.122352,-0.0360886
1488,-0.320767,0.211496
1489,0.0794417,-0.0190722
1490,1.35516,0.124851
1491,0.368224,-0.0201181
1492,1.3218,0.462869
1493,0.477293,-0.0797251
1494,0.350445,0.470407
1495,0.0375102,-0.0936103
1496,0.501589,2.79672
1497,0.11796,-1.39061
1498,0.494456,3.09541
1499,0.122626,-3.24299
1500,0.618953,-0.542104
1501,0.147643,-2.58085
1502,0.551391,-1.59132
1503,0.145998,-1.61091
1504,0.628614,-1.62079
1505,0.159667,0.387005
1506,0.945969,-2.85216
1507,2.97564,3.04378
1508,0.667273,1.98456
1509,2.27956,0.998841
1510,0.436483,-10.7981
1511,2.34976,1.15966
1512,2.10598,-0.368557
1513,-2.12531,-1.99047
1514,0.588676,0.0272092
1515,-1.58348,0.0003857
1516,2.06457,0.0196944
1517,-1.60004,0.00072122
1518,3.88697,0.00405848
1519,-5.66529,0.0012025
1520,0.447807,0.00258823
1521,0.386542,0.00079918
1522,0.513114,4.35011
1523,0.417235,-2.50497
1524,0.000447149,2.26928
1525,1.00951e-06,-0.748214
1526,0.479124,-1.21161
1527,0.0727548,-0.671237
1528,0.334383,0.823716
1529,0.0526906,-5.44099
1530,0.392288,0.401802
1531,0.0668337,-0.147485
1532,-0.957955,0.433857
1533,-2.54567,-0.114287
1534,-0.788631,0.281313
1535,-2.60419,-0.1138
1536,-0.239401,0.766292
1537,-3.24605,-0.368093
1538,0.252944,-2.53232
1539,0.0430711,-0.909666
1540,1.01238,0.741712
1541,0.36192,-0.34535
1542,-1.41592,1.45417
1543,-1.73712,-0.0031232
1544,-0.455358,-0.615228
1545,0.471874,-1.22648
1546,-5.05135,0.600922
1547,3.65057,-0.271653
1548,-0.848157,0.496131
1549,-1.59385,0.153444
1550,0.00230939,0.0590924
1551,-0.00042238,-0.000932886
1552,0.00283855,0.277605
1553,-0.00113446,0.269646
1554,0.284131,2.34485
1555,0.0512053,-3.33946
1556,0.102831,0.402739
1557,-0.0144767,1.71117
1558,-0.844038,0.352771
1559,0.76497,0.10659
1560,-1.59478,-0.475858
1561,-0.867429,-0.235634
1562,0.618529,-0.171487
1563,0.814163,-0.182531
1564,0.0448354,0.0574545
1565,0.63637,-0.0352369
1566,1.77219,3.5021
1567,1.47993,-0.348295
1568,0.0152776,0.390383
1569,-0.00716945,0.0360933
1570,1.99268,0.0231834
1571,1.2268,-0.000338371
1572,0.0330881,0.00930007
1573,-0.013529,0.00310711
1574,-2.96981,-2.92279
1575,-0.711402,0.317486
1576,0.251531,-2.00408
1577,-0.0768947,-0.950882
1578,0.372009,0.428479
1579,-0.147677,0.14765
1580,-1.68086,0.219643
1581,-0.654456,-0.0490888
1582,2.67992,3.36428
1583,1.11043,1.9753
1584,-1.26083,-10.5189
1585,-0.350242,-5.51632
1586,-6.83236,0.166713
1587,3.16694,0.0574171
1588,0.681575,0.278205
1589,0.900567,3.99338
1590,-0.00780539,1.92973
1591,0.605884,0.923031
1592,0.565924,0.348926
1593,0.59958,0.0101551
1594,1.18541,0.69033
1595,-0.496536,0.167004
1596,0.201656,0.596191
1597,-2.1413,0.0261038
1598,0.9481,0.727556
1599,-0.533704,0.187063
1600,0.58416,-0.85892
1601,-0.23978,-1.96758
1602,-0.679417,0.641341
1603,-0.756415,-0.298695
1604,2.06749,-0.542958
1605,0.323172,-1.30744
1606,0.240037,2.48398
1607,-0.0520405,4.03331
1608,0.161579,1.38854
1609,-0.0285077,4.50112
1610,0.227296,0.669818
1611,1.2354,-0.191972
1612,0.273072,0.941559
1613,-1.81714,-0.227589
1614,0.646813,0.614303
1615,1.01042,-0.143149
1616,-1.07043,0.483907
1617,-0.261441,-0.151743
1618,-0.00846356,0.406718
1619,0.127682,-0.166721
1620,0.598415,-0.32189
1621,-0.400982,-3.47396
1622,-0.929643,-1.63307
1623,-2.3305,-2.56422
1624,0.928967,0.257051
1625,-1.61335,2.96453
1626,-2.68354,0.00361457
1627,0.0878614,0.00101068
1628,-1.33944,0.0100028
1629,-0.24491,0.00256478
1630,3.18093,0.37106
1631,5.91638,-0.18195
1632,-2.22683,0.43452
1633,0.745946,-0.194506
1634,-0.723104,0.509029
1635,0.0723933,-0.241616
1636,0.740562,0.278809
1637,1.49215,-0.132644
1638,2.86028,0.527364
1639,2.62749,-0.0181056
1640,0.525614,0.50186
1641,2.25342,-0.209262
1642,0.000841048,0.244951
1643,0.000159787,-0.127921
1644,0.00122218,1.24573
1645,-2.27068e-05,2.81783
1646,1.83316,6.72809
1647,1.76447,-3.2338
1648,0.0406103,9.75428
1649,0.498024,-0.23256
1650,-0.643466,0.366023
1651,0.433402,-1.40579
1652,1.30177,-2.57292
1653,-0.590043,-1.78718
1654,0.0362248,0.00116943
1655,-0.00351136,0.000415328
1656,0.0422899,0.00214067
1657,-0.00335531,0.000658544
1658,0.0666449,0.0160862
1659,-0.00703953,0.000637497
1660,0.0290374,-0.437729
1661,-0.00133303,-0.240681
1662,-0.45124,-0.256097
1663,0.481633,-1.36457
1664,0.00455751,-1.19997
1665,-0.000929764,-1.23026
1666,2.73803,0.0361639
1667,0.71837,-0.87117
1668,0.783967,0.591138
1669,0.460796,0.195548
1670,0.241499,-0.658608
1671,0.44791,-0.723901
1672,0.560086,0.657837
1673,-0.40589,0.150423
1674,-0.789691,0.650884
1675,-0.384937,-0.291285
1676,1.80932,0.476165
1677,-0.587754,-0.186786
1678,0.703687,0.280775
1679,0.728498,-0.0417284
1680,-2.14737,0.523857
1681,-8.34242,-0.193491
1682,-2.81369,1.53201
1683,5.8339,-1.05747
1684,0.00220546,-6.40811
1685,0.000451465,1.53165
1686,0.00320344,-7.75369
1687,0.000130646,-4.11561
1688,0.000671003,0.00109767
1689,0.000178561,0.000361215
1690,0.0983223,0.579338
1691,-0.00779346,0.0419103
1692,0.136034,0.531046
1693,-0.0163671,-0.00196636
1694,0.0524137,0.54298
1695,0.884985,0.193949
1696,-0.667069,0.664603
1697,-0.0723778,0.164889
1698,0.213803,0.540129
1699,0.0354644,0.107752
1700,-1.57091,0.31667
1701,0.631827,0.105232
1702,0.239604,2.08297
1703,0.0840931,-0.605529
1704,0.11635,1.57107
1705,0.0399419,1.13726
1706,0.183155,0.639773
1707,0.0622839,-0.312623
1708,0.0224032,0.012308
1709,-0.00711619,-0.407227
1710,0.00978284,0.501287
1711,-0.00291182,-0.0175797
1712,0.193194,5.96401
1713,0.65114,-4.08592
1714,0.339997,0.0949332
1715,-0.0983456,0.0317735
1716,-0.831053,0.048023
1717,-0.779312,0.0163757
1718,-0.0960021,0.100161
1719,0.554992,0.0123139
1720,-1.08542,0.0713912
1721,-0.698288,0.0071389
1722,-3.08735,-2.82287
1723,0.380242,-1.90794
1724,3.3792,-2.32786
1725,-3.54675,1.65557
1726,-0.189752,0.316433
1727,-5.32149,-0.0013874
1728,0.669213,0.269172
1729,-2.8985,0.0159638
1730,5.76815,1.60426
1731,-0.719839,5.74659
1732,-0.678188,-3.78173
1733,0.759056,3.65006
1734,-0.582088,2.57987
1735,1.08764,0.835639
1736,-1.9814,-0.951183
1737,-0.866329,0.742756
1738,-0.609473,-1.12636
1739,-1.71613,-0.337275
1740,2.53608,0.00138526
1741,-0.831115,-0.0232182
1742,2.86562,1.32258
1743,-2.241,-2.77878
1744,0.0166255,0.0733267
1745,-0.00151633,0.0095848
1746,0.00743974,2.71072
1747,-0.000113654,-3.10107
1748,0.0463328,3.1176
1749,-0.0151628,-5.73118
1750,0.324993,4.21279
1751,-0.066491,0.763878
1752,0.230551,2.3529
1753,-0.0356331,-4.03117
1754,0.466806,0.00179943
1755,-0.167942,0.000540928
1756,-0.939383,0.000680586
1757,1.14977,0.000245696
1758,0.557196,0.149131
1759,3.58943,-0.0657425
1760,-0.0498692,0.140498
1761,1.76466,-0.0931036
1762,-0.458378,0.621657
1763,-1.48611,1.56308
1764,-1.50749,0.737228
1765,-0.382802,0.179974
1766,3.98544,0.0190227
1767,1.9855,0.00226885
1768,2.86187,0.0446011
1769,2.5801,0.00411177
1770,0.0938048,0.0213203
1771,1.76788,0.00199216
1772,-0.218199,0.0123135
1773,-0.368726,0.00196653
1774,-1.49349,0.0113028
1775,-0.228542,0.00166811
1776,0.00155118,3.91883
1777,0.000451616,-5.08095
1778,-0.812443,1.11073
1779,-1.27601,1.54059
1780,-0.0809235,0.62662
1781,-1.54427,2.62911
1782,-1.39036,1.14568
1783,-1.81939,3.97951
1784,-1.2769,-1.11115
1785,-1.26472,-1.27852
1786,0.0648038,-0.5501
1787,-0.00351788,-4.60246
1788,0.233522,0.85333
1789,-3.26729,-0.863489
1790,0.674388,1.70063
1791,-2.61475,0.0927073
1792,0.247746,-1.40583
1793,0.390337,-0.509645
1794,-0.856321,0.669421
1795,-1.19779,2.54281
1796,0.0246717,0.445843
1797,3.47761,0.0900289
1798,-6.18514,-1.61242
1799,3.59163,0.680254
1800,2.36618,-0.419765
1801,-0.156225,-3.01771
1802,0.329204,0.138374
1803,-0.295623,-2.39975
1804,0.00376613,4.5946
1805,0.00118446,3.62011
1806,0.00653116,0.655232
1807,0.00151735,-3.9623
1808,0.00107044,-9.01524
1809,0.000347134,0.06955
1810,0.130184,-7.81488
1811,-0.00734614,7.33596
1812,0.211126,0.00623998
1813,-0.0203939,0.00168493
1814,0.0437391,0.00274017
1815,-0.00108323,0.000809132
1816,1.84009,0.00218475
1817,1.29237,0.000683899
1818,-1.0563,-0.248229
1819,-1.84755,-3.0405
1820,-0.734941,0.0122544
1821,-1.77495,0.00227168
1822,1.122,0.552356
1823,-1.16774,0.00339444
1824,0.0351002,0.451182
1825,-0.00550775,0.0095171
1826,-0.716057,0.51086
1827,-0.42502,0.0159377
1828,-0.864835,-1.56827
1829,0.277376,-0.417962
1830,-1.32395,-1.04148
1831,0.0870299,-0.246594
1832,0.0235175,-0.122477
1833,0.495525,0.753138
1834,0.420351,-0.340621
1835,-0.11369,-0.752443
1836,1.29813,-0.101702
1837,-1.75876,-0.412135
1838,2.68982,-0.117759
1839,-2.84284,0.619571
1840,2.73,-0.4019
1841,-2.03021,1.30371
1842,0.767203,0.653085
1843,0.74014,2.75399
1844,-2.61325,-1.81832
1845,-3.75051,8.53305
1846,0.110745,8.23951
1847,-0.101917,1.3753
1848,1.22878,0.00792272
1849,0.157836,0.00195974
1850,0.991438,0.252674
1851,-1.1183,-0.0347717
1852,3.00487,-1.97468
1853,-0.251448,-1.39966
1854,1.9619,0.28786
1855,-3.656,-0.0484985
1856,0.0299926,5.13004
1857,0.00172956,-2.39737
1858,0.0137252,0.0142568
1859,0.00171067,1.8923
1860,0.0674888,3.28452
1861,-0.0129533,1.31979
1862,0.411719,0.644986
1863,-0.0845714,-0.303718
1864,0.323414,-0.271125
1865,-0.0491082,-0.072134
1866,-1.41965,-0.751698
1867,-0.759611,-0.200233
1868,-0.512675,0.273966
1869,-1.49171,-0.0137683
1870,4.53844,0.332912
1871,2.91682,-0.10098
1872,1.82188,0.137738
1873,0.871087,0.0407711
1874,0.628923,2.52179
1875,-0.246861,-0.307869
1876,-0.0282282,0.276251
1877,1.65573,-0.0204431
1878,1.19113,-1.95645
1879,-3.03973,0.653998
1880,-1.86314,0.552282
1881,-0.548078,-0.578681
1882,-1.62764,0.0826902
1883,-0.560033,-1.50888
1884,-1.82163,0.0984506
1885,-0.642794,0.0282293
1886,2.85465,0.18076
1887,-2.6295,0.051892
1888,-0.809753,-0.944269
1889,-0.272574,-0.356321
1890,-1.22023,-3.1962
1891,-0.348935,2.27985
1892,-1.31251,-4.24964
1893,-0.255672,0.94709
1894,0.00242661,-0.178977
1895,0.000807726,2.41791
1896,0.515906,0.444171
1897,-0.0329628,-0.00270057
1898,0.430904,1.73111
1899,-0.0216853,0.548269
1900,0.449567,2.05882
1901,-0.0130614,0.757794
1902,0.177265,1.18846
1903,0.0510366,0.674941
1904,0.0893356,1.96629
1905,-0.00348206,1.89576
1906,-1.08349,1.20132
1907,-0.219575,1.67866
1908,1.17028,0.768112
1909,-0.883505,0.549978
1910,0.173784,0.366354
1911,0.443735,-0.00620489
1912,-0.435248,0.423004
1913,0.842013,0.0247048
1914,-0.297778,0.342055
1915,1.24978,-0.0321596
1916,-0.0165668,1.26662
1917,0.754094,2.35846
1918,-0.291702,-0.209005
1919,0.814919,-2.08776
1920,-0.578865,-3.52529
1921,-3.6296,1.16942
1922,-1.07212,2.18187
1923,-0.295623,1.73555
1924,0.483695,0.795048
1925,1.6178,-0.714264
1926,-2.44333,0.0141647
1927,-1.59949,0.0036092
1928,0.00509241,0.0347804
1929,0.00173208,0.00970484
1930,-0.0905987,0.101284
1931,0.373436,-0.0813516
1932,0.800959,-0.256174
1933,0.306514,2.14921
1934,0.410587,0.0947305
1935,0.27568,0.0683897
1936,0.159186,-2.63546
1937,-0.00473163,1.49634
1938,0.300947,-0.0168075
1939,-0.248276,-3.26886
1940,0.118899,0.513498
1941,-0.372681,-0.00329703
1942,-0.667259,-0.230479
1943,0.0405557,-0.0158653
1944,0.569247,0.0151239
1945,-0.205077,0.00198563
1946,1.6813,-0.214884
1947,0.785766,-0.0693247
1948,1.79878,1.37153
1949,0.77028,2.48308
1950,1.17713,2.69495
1951,1.2698,2.92476
1952,-0.558399,1.75929
1953,-0.195225,0.441662
1954,1.15485,0.0482136
