dof_index, displacement_x, displacement_y
827,0.00320084,2.07589e-35
828,4.08683e-26,1.32479e-35
829,3.91971e-27,4.81378e-36
830,5.30332e-27,6.64351e-33
831,4.90644e-28,2.63726e-33
832,4.11741e-27,1.14809e-31
833,8.42815e-28,5.20269e-32
834,3.57812e-28,4.30752e-31
835,8.89783e-29,1.12728e-31
836,1.22185e-40,4.15721e-44
837,3.80399e-41,4.03447e-45
838,1.22461e-39,1.97034e-44
839,5.13879e-40,9.05e-46
840,1.15786e-39,-3.48276
841,3.56272e-40,-2.34469
842,7.08365e-41,-2.5219
843,3.18261e-41,-1.27006
844,2.62432e-22,-0.809713
845,1.10436e-22,1.01199
846,2.61663e-22,2.13802
847,6.76219e-23,-0.735311
848,2.05046e-21,-2.23465
849,5.83084e-22,1.48825
850,2.99365e-21,-2.36498
851,8.5297e-22,2.58508
852,0.250098,-2.01926
853,0.186246,-2.10572
854,0.420054,-1.9592
855,0.330222,-1.82739
856,0.43871,-1.37153
857,0.316304,-1.32514
858,0.212893,-1.95618
859,0.150578,-2.02987
860,-1.39264,-0.929556
861,-2.25246,-0.915437
862,-1.40329,1.95785e-47
863,-2.0548,3.03617e-48
864,-0.711678,4.55031e-48
865,-1.02031,1.48707e-48
866,2.42699e-14,4.53848e-48
867,-3.74005e-15,1.31412e-49
868,3.52081e-15,1.00297
869,-2.11502e-16,1.54244
870,3.02951e-14,1.44278
871,1.19332e-15,2.55375
872,2.49911e-22,0.354931
873,-1.90585e-23,2.23799
874,4.61796e-23,0.259521
875,-4.61858e-24,0.268539
876,7.69433e-22,0.132489
877,-8.15464e-23,0.130968
878,1.76923e-22,0.137157
879,-1.67542e-23,0.146338
880,3.04362e-23,7.56162e-13
881,-3.87642e-24,4.06143e-13
882,2.9228e-22,2.56928e-29
883,-4.24706e-23,9.43102e-30
884,8.04722e-23,3.31681e-14
885,-2.37701e-23,1.69922e-14
886,-0.14716,0.89622
887,0.0190173,0.999704
888,1.12459,1.48639
889,0.669135,1.62517
890,0.60664,1.67778
891,0.333798,2.49169
892,1.5097,-1.8972
893,0.868576,-1.8824
894,1.35334,-0.263268
895,0.828973,-3.63619
896,1.65807e-21,-0.275811
897,3.4789e-22,-3.71424
898,2.02972e-21,0.944295
899,8.36123e-22,-1.15566
900,1.3875e-20,-1.07166
901,5.18143e-21,-2.09763
902,-2.4234,-1.27152
903,-0.533407,-3.97503
904,-3.24678,1.48006
905,-1.51859,-0.174113
906,-0.363089,-1.66038
907,-0.862164,-0.35316
908,-0.959592,0.368549
909,-1.76959,0.65808
910,0.134914,-0.596803
911,0.072362,-0.576654
912,1.36856e-16,-1.50018
913,4.61927e-17,-1.58028
914,4.04371e-42,3.586
915,1.0197e-42,1.32457
916,5.56125e-35,0.0950122
917,1.55038e-35,0.130375
918,1.69043e-35,0.173932
919,6.60224e-36,0.255645
920,3.0983e-36,0.197821
921,5.87275e-37,0.270441
922,3.23262e-31,0.13003
923,2.12978e-31,0.167467
924,2.33454e-32,1.92336e-33
925,8.16556e-33,8.70973e-34
926,3.11325e-32,0.484867
927,2.27076e-32,1.00279
928,1.13685e-31,4.39522
929,6.45629e-32,-0.348079
930,0.82527,4.60138
931,1.4204,-0.233869
932,-0.114981,-0.357224
933,0.781219,0.622177
934,1.24553,0.0623587
935,2.17174,0.817684
936,2.29759,-0.276274
937,2.27839,0.672646
938,5.08339e-15,1.28981
939,1.89637e-15,1.67948
940,3.70138e-14,-0.402348
941,6.82644e-15,0.704204
942,1.10529,0.55956
943,0.854991,1.17807
944,1.09437,-0.326115
945,0.90852,0.59274
946,1.20708,1.04297e-22
947,0.964347,-1.06459e-23
948,1.13008,0.343759
949,0.983672,1.59031
950,8.9657e-13,2.70885e-06
951,2.69422e-13,-1.14978e-06
952,4.42109e-35,2.58686e-27
953,2.75376e-35,1.59155e-28
954,1.16732e-35,2.09881e-28
955,-1.56764e-36,-2.16862e-29
956,1.5444e-34,3.78556e-28
957,3.22725e-35,2.24822e-29
958,1.27035e-34,4.95786e-27
959,-2.85585e-35,3.72492e-28
960,2.83063e-32,7.47436e-05
961,4.95609e-33,-3.30128e-05
962,3.0063e-33,1.50184
963,1.60766e-34,-0.324519
964,1.91145e-33,3.65805e-24
965,1.25171e-34,-9.28056e-25
966,0.000355674,5.67573e-24
967,0.000130517,-1.56079e-24
968,0.000105196,5.63863e-29
969,3.99995e-05,3.41854e-30
970,1.6419e-34,2.06549e-29
971,1.05533e-35,4.92104e-30
972,-1.59552,1.41736e-30
973,-1.94265,2.22669e-31
974,-1.53664,6.13094e-28
975,-2.0016,9.13833e-29
976,-1.69935,1.24248e-33
977,-2.06882,8.53245e-34
978,-1.3842,2.9758e-32
979,-1.82136,6.43001e-33
980,3.08527e-40,8.10819e-35
981,-2.33934e-41,3.04802e-35
982,3.77311e-39,1.66419e-18
983,-2.53999e-40,-1.19728e-19
984,1.02403e-39,1.26249e-15
985,1.6941e-40,6.00187e-16
986,0.987606,0.969169
987,1.02471,1.35237
988,0.765571,1.91011
989,0.746671,2.04067
990,0.894152,2.57162e-24
991,0.950755,7.58986e-26
992,4.08115,0.611477
993,-1.84454,1.72707
994,9.44611,0.963906
995,-8.12773,2.20172
996,8.40456,2.08567e-25
997,-9.34346,2.41317e-26
998,0.69116,3.38756e-27
999,0.715041,-6.18849e-30
1000,1.54807e-39,2.43484e-25
1001,3.9951e-40,-2.64781e-26
1002,1.07913e-40,4.8705e-41
1003,3.40556e-41,1.51939e-41
1004,7.27894e-40,5.92344e-41
1005,2.34122e-40,1.42933e-41
1006,2.37702e-09,1.20915e-39
1007,8.1755e-10,1.09601e-40
1008,7.95327e-52,1.76507e-33
1009,3.68825e-52,4.42463e-34
1010,7.37069e-53,2.6943e-34
1011,3.05105e-53,1.14361e-34
1012,1.75202e-51,-1.86431
1013,6.93292e-52,-2.06336
1014,6.11786e-06,-0.483023
1015,3.02178e-06,-0.496146
1016,2.39081e-12,-0.931534
1017,1.31725e-12,-0.725518
1018,2.53769e-36,8.46662e-43
1019,1.07392e-36,7.35076e-44
1020,-0.0117149,-0.511453
1021,0.68723,-0.0951064
1022,-0.0207964,1.14313
1023,0.547481,0.647273
1024,-0.0115038,1.53989
1025,0.629467,2.36871
1026,5.94939e-32,1.29267
1027,1.25252e-32,0.91905
1028,1.84862e-32,9.88664e-32
1029,1.47062e-33,3.03636e-32
1030,3.30568e-31,1.25158e-30
1031,3.36345e-32,4.41054e-31
1032,1.52508e-38,1.79384
1033,2.46779e-39,1.92653
1034,-1.34788,1.32494e-29
1035,-9.98817,1.83411e-30
1036,-9.99263,1.17135e-18
1037,1.33418,4.28925e-19
1038,-4.19471,0.00149086
1039,0.977212,-0.00067636
1040,0.167633,4.15688e-17
1041,0.662211,1.76852e-17
1042,0.143263,0.020747
1043,0.498276,-0.00953175
1044,0.0830513,-1.54603
1045,0.332382,-0.112119
1046,9.30273e-31,3.75107e-20
1047,5.41599e-31,2.4966e-20
1048,8.45167e-58,-1.84932
1049,3.66039e-58,-0.0858645
1050,2.69858e-08,0.0273665
1051,9.84657e-09,0.57905
1052,5.74996e-09,1.02619e-10
1053,2.69438e-09,9.60622e-11
1054,3.12354e-08,2.76129e-20
1055,1.48757e-08,7.98011e-21
1056,1.60136e-08,8.48993e-43
1057,6.92136e-09,3.18797e-46
1058,2.50828e-49,4.41587e-10
1059,-6.32923e-50,-3.74281e-11
1060,3.98053e-30,1.07961e-06
1061,1.92488e-30,-9.99451e-08
1062,0.00763637,1.94527e-13
1063,0.553314,1.72176e-13
1064,1.20545e-48,0.304765
1065,4.135e-49,0.949081
1066,1.05106e-47,0.239425
1067,4.13397e-48,0.859461
1068,2.45917e-47,2.07954e-09
1069,1.14073e-47,1.98271e-09
1070,1.66525e-46,1.92323e-38
1071,6.67668e-47,2.94887e-40
1072,1.53139e-55,1.12215e-38
1073,-1.44025e-55,1.25185e-39
1074,4.25429e-55,8.65407e-20
1075,-6.72535e-56,5.00486e-20
1076,2.25853e-56,0.0555092
1077,-9.09688e-57,0.19094
1078,-0.132617,0.0972321
1079,0.00326871,0.322427
1080,-0.321762,5.91418e-46
1081,-0.679606,-9.17944e-47
1082,-0.0302334,5.7354e-46
1083,0.39437,-2.47228e-47
1084,2.53483e-06,1.05821e-44
1085,9.02374e-07,-9.51206e-46
1086,7.06867e-47,4.90746e-09
1087,4.59973e-48,3.64912e-09
1088,2.25562e-42,3.46846e-13
1089,-1.54606e-44,-1.29762e-13
1090,1.71964e-41,4.89803e-12
1091,-5.07213e-44,4.46258e-12
1092,3.27331e-41,-0.191085
1093,1.11219e-43,-1.78058
1094,3.55401e-18,0.292356
1095,1.2617e-18,-1.00217
1096,-6.22365,-0.362609
1097,-4.88146,-1.89659
1098,-2.29184,4.73751e-40
1099,-14.4711,-4.90809e-41
1100,3.76993,2.68294e-08
1101,5.58615,-2.38543e-09
1102,2.00606e-07,0.0014965
1103,7.047e-08,0.00186341
1104,4.37959e-07,0.00033511
1105,1.35372e-07,0.000409274
1106,1.10233e-06,-2.6803
1107,3.64921e-07,-0.558042
1108,4.78787,-2.54125
1109,1.02908,-0.393122
1110,-0.123506,3.26159e-05
1111,-0.773688,-3.18417e-06
1112,2.73343,0.0297832
1113,0.651163,0.0536341
1114,3.05204,0.0669999
1115,1.14001,0.133532
1116,5.80534e-32,6.40433e-15
1117,6.61575e-33,5.4971e-15
1118,2.65996e-05,0.000708055
1119,1.41512e-05,-8.15244e-05
1120,1.28881e-05,5.47821e-17
1121,6.63622e-06,3.51366e-17
1122,6.85672e-32,1.5536e-16
1123,1.79999e-32,1.29755e-16
1124,9.2251e-32,2.05259e-16
1125,4.97536e-32,1.67391e-16
1126,1.26681e-30,2.50492e-18
1127,7.34206e-31,2.07859e-18
1128,2.43395e-47,0.174165
1129,8.70696e-48,-4.55128
1130,3.90463e-46,-6.02133
1131,1.48161e-46,-2.6151
1132,7.00831e-46,0.0116579
1133,2.64766e-46,-0.00130632
1134,0.00136297,-4.15471
1135,0.000516864,0.78034
1136,0.00442918,0.70621
1137,0.00203032,2.15977
1138,0.00155375,4.52448
1139,0.000784453,2.18909
1140,0.00512687,-6.17934
1141,0.0025454,0.911002
1142,-3.35858,2.03297e-44
1143,3.98039,1.11774e-44
1144,-6.14567,0.0200691
1145,6.58744,-0.00169059
1146,0.00293936,3.40911e-35
1147,0.0014567,1.38195e-35
1148,1.11699e-50,2.00381e-39
1149,2.52272e-51,4.65376e-41
1150,1.51771e-50,2.11941e-39
1151,6.59984e-51,3.76425e-40
1152,8.26116e-31,1.29899e-19
1153,1.29728e-31,5.59636e-20
1154,4.25198e-30,1.45362e-19
1155,5.92804e-31,3.19197e-20
1156,4.87946e-17,-7.49202
1157,4.2063e-18,5.99058
1158,1.01765e-16,2.67827e-54
1159,1.54628e-17,1.12556e-54
1160,1.17595e-17,0.0553366
1161,5.56399e-19,0.113539
1162,-0.0265729,7.13661e-18
1163,0.656994,3.21844e-18
1164,6.09212e-31,-0.812874
1165,1.97184e-31,-1.06092
1166,1.44575e-13,2.32062e-43
1167,3.32922e-14,9.77373e-44
1168,2.50878e-13,2.04963e-28
1169,7.67368e-14,-3.53832e-30
1170,1.90212,2.62725e-43
1171,4.56846,-6.40642e-45
1172,-0.568648,1.49449e-44
1173,-0.22457,8.43364e-46
1174,1.59958,3.78447e-43
1175,1.17686,5.1657e-44
1176,-1.25676,-0.19033
1177,-0.731129,-0.245991
1178,5.1609e-17,0.0705547
1179,1.02839e-18,0.747258
1180,1.95265e-56,1.20084e-43
1181,-7.98347e-57,-7.397e-45
1182,4.94943e-16,1.7973e-41
1183,1.78756e-16,-1.60321e-42
1184,0.0957251,0.0449339
1185,0.0417964,0.0614924
1186,5.2022e-48,0.183365
1187,6.39415e-50,0.447396
1188,1.49867e-17,0.202913
1189,4.03576e-18,-0.616325
1190,3.01944e-17,0.240932
1191,1.01311e-17,0.273456
1192,0.00385166,0.159119
1193,0.0393365,0.101796
1194,0.0047562,2.33581
1195,0.00169592,-2.93958
1196,0.0116687,6.82256e-33
1197,0.00478754,2.73023e-33
1198,1.82862e-31,1.13072e-50
1199,9.03144e-32,4.93746e-51
1200,3.76844e-18,0.173936
1201,9.10843e-19,0.00592171
1202,4.98076e-18,3.27278e-48
1203,1.59108e-18,1.36004e-49
1204,4.55993e-43,7.68478e-49
1205,-2.22529e-43,3.36968e-49
1206,3.68289e-30,2.24186e-48
1207,1.68137e-30,1.02925e-48
1208,5.57762e-21,6.53376
1209,3.24627e-21,-2.94415
1210,5.12212e-20,0.278239
1211,2.25392e-20,-4.98685
1212,2.28529e-20,-2.0472
1213,1.08504e-20,-2.29902
1214,-2.37511,0.61796
1215,-1.6697,3.53455
1216,2.14319e-54,7.534e-31
1217,-1.78763e-54,6.60976e-32
1218,4.67637e-53,-0.981318
1219,-3.7275e-53,-2.89468
1220,1.84553e-53,1.59441
1221,-8.01966e-54,-6.05373
1222,3.71357e-25,-4.81725
1223,1.47113e-25,2.49712
1224,1.01376e-24,2.58968e-33
1225,3.79256e-25,4.36122e-34
1226,6.3998e-26,7.03882e-47
1227,2.68155e-26,-2.26369e-47
1228,2.38465e-19,3.37429e-48
1229,1.08621e-19,-1.94691e-48
1230,0.550095,4.87392e-48
1231,0.253796,-1.57762e-48
1232,11.419,3.74132e-39
1233,-3.34202,1.68882e-39
1234,10.9551,1.62313e-08
1235,2.6371,1.30816e-08
1236,-6.61445,2.52071e-36
1237,7.31899,-7.60057e-38
1238,4.06126e-20,3.67371e-37
1239,1.11001e-20,-5.17006e-38
1240,0.820218,0.364966
1241,0.46923,1.06974
1242,1.24303,0.211967
1243,0.69523,0.761005
1244,0.0793623,0.256273
1245,0.37152,0.974078
1246,0.067743,0.174395
1247,0.278454,0.544224
1248,1.38535,5.18723e-46
1249,0.706181,-3.74369e-47
1250,-2.60274,6.4114e-46
1251,-0.853978,4.68036e-47
1252,1.63014,3.02232e-47
1253,6.66056,-1.53731e-48
1254,1.14702e-21,1.455e-48
1255,2.85456e-22,-3.01204e-50
1256,1.43704e-22,1.40459e-47
1257,3.7866e-23,4.52695e-49
1258,1.43021e-57,-4.09929
1259,4.45545e-58,0.893922
1260,2.05009e-22,-1.05966
1261,7.1981e-23,-3.08137
1262,5.62703e-49,1.07678
1263,-2.1565e-49,0.96185
1264,5.38263e-21,-0.116395
1265,9.66244e-22,0.600229
1266,6.82551e-32,-0.39363
1267,6.49676e-33,0.961525
1268,5.49522e-25,1.51053e-46
1269,7.64659e-26,6.68829e-47
1270,5.32823e-24,7.88275e-47
1271,1.69975e-24,8.92199e-48
1272,6.67789e-24,9.54176e-48
1273,6.51169e-25,1.93829e-48
1274,7.68115e-23,2.63931e-45
1275,2.00312e-23,9.52968e-46
1276,1.91185e-23,-1.51925
1277,3.16483e-24,2.85931
1278,0.0610987,1.72818
1279,0.278432,0.114031
1280,0.0339704,-2.00911
1281,0.130185,1.30057
1282,0.0278939,2.21395
1283,0.126521,0.56463
1284,0.00523922,3.05452
1285,0.0213983,-1.26361
1286,0.0052499,4.28502e-39
1287,0.0275915,1.5031e-39
1288,2.99564e-14,1.91693e-39
1289,1.23766e-14,3.78971e-40
1290,4.70638e-32,8.41209e-41
1291,-7.42047e-33,2.23334e-41
1292,2.39321e-15,1.24838e-39
1293,9.93522e-16,4.4486e-40
1294,1.09571e-07,2.31553e-40
1295,5.96727e-08,-2.51705e-41
1296,1.45165e-07,2.48264e-39
1297,4.48864e-08,-7.56278e-40
1298,6.1401e-07,5.45474e-22
1299,6.85345e-07,1.08064e-22
1300,2.52456e-07,0.0599255
1301,2.47367e-07,-0.00298777
1302,2.75375e-07,0.0684278
1303,2.8141e-07,-0.000330712
1304,1.64962e-34,0.0222068
1305,-2.37606e-35,0.0444103
1306,4.01701e-35,0.0135797
1307,-4.73793e-36,0.0297959
1308,9.15397e-36,2.68608e-46
1309,-3.02958e-37,-3.64118e-47
1310,5.9354e-08,-0.198193
1311,5.22297e-08,-0.152916
1312,2.87136,-0.669749
1313,0.295085,-1.64443
1314,4.576,-0.023702
1315,-1.9852,0.228112
1316,6.9689,4.55276e-47
1317,-0.266061,-1.21927e-48
1318,4.37154e-08,2.77422e-48
1319,4.40916e-08,-1.51103e-49
1320,1.64264e-07,2.66226e-50
1321,1.57066e-07,1.61245e-50
1322,0.567993,1.00999
1323,-5.22722,-4.30269
1324,-0.0392248,9.62748e-37
1325,0.804157,-1.31252e-38
1326,-0.00813906,5.36837e-37
1327,0.816188,-4.2599e-38
1328,0.000120435,0.0787573
1329,4.4308e-05,-0.746107
1330,0.000578967,8.36071e-45
1331,0.000211525,1.40367e-46
1332,1.845,4.88376e-44
1333,0.658758,-1.17082e-45
1334,-0.454525,-0.193495
1335,-5.69919,-0.741815
1336,0.365197,-0.34126
1337,-1.18543,-1.40945
1338,5.77762,3.98359e-38
1339,1.74086,5.55981e-40
1340,3.93296,1.46226e-39
1341,-0.490283,-1.88687e-41
1342,1.43972e-56,4.08506e-46
1343,8.41539e-57,1.49883e-46
1344,1.13104e-55,4.85955e-47
1345,9.36358e-57,2.36874e-47
1346,5.79595e-11,4.25081
1347,3.72456e-11,-1.62671
1348,1.99791e-11,8.10901
1349,8.88825e-12,-2.40348
1350,7.65445e-12,-0.363643
1351,3.37438e-12,-1.05816
1352,4.2181e-48,9.11569e-43
1353,-1.06035e-48,-1.52298e-43
1354,5.91173e-47,1.55268e-06
1355,1.69358e-48,1.74919e-06
1356,1.14662e-10,0.283413
1357,2.27261e-11,0.545569
1358,9.37647e-06,-0.0372981
1359,8.91849e-06,0.0746536
1360,4.43876e-06,-1.75782
1361,4.25051e-06,-0.982824
1362,0.0344365,-2.64557
1363,0.306749,-1.82241
1364,0.0277205,1.61418e-24
1365,0.409603,3.47791e-25
1366,0.0268327,-0.516827
1367,0.170052,-1.83395
1368,0.00503891,-0.286559
1369,0.0342543,-1.53415
1370,5.54966e-05,2.95313e-43
1371,5.63986e-05,1.09781e-43
1372,4.98845e-52,-3.27143
1373,-4.32581e-52,3.95269
1374,1.28615,4.43895e-47
1375,0.176265,9.70281e-49
1376,1.14539,2.15312e-48
1377,0.121737,1.39388e-49
1378,0.705917,4.12647e-24
1379,0.0947999,1.89919e-24
1380,8.78908e-51,6.9699e-48
1381,-8.0414e-51,5.73039e-50
1382,1.99428e-50,2.85714e-49
1383,-5.88129e-51,1.54742e-49
1384,3.05738e-49,2.08914e-49
1385,-9.82959e-50,1.1895e-49
1386,2.58655e-44,5.83464e-48
1387,4.03864e-46,1.31965e-48
1388,1.14641e-45,3.39146e-48
1389,-2.06226e-47,2.88719e-48
1390,3.81217e-43,-1.02015
1391,1.2665e-44,0.642544
1392,8.1499e-42,0.11943
1393,-3.18122e-42,-0.858771
1394,1.45716,-1.10141
1395,0.154233,-0.703836
1396,5.01801,1.98724e-17
1397,4.10108,1.11923e-17
1398,1.55636,-4.92987
1399,-8.31537,1.38442
1400,-9.52983,-3.73091
1401,-5.07067,5.38999
1402,3.13964,-0.926322
1403,-8.29693,-2.58457
1404,0.0631918,0.706453
1405,0.575237,-2.11444
1406,0.03863,-5.28403
1407,0.731416,-0.307593
1408,1.79308e-19,-2.00679
1409,6.45653e-20,-1.0729
1410,1.2959e-18,-0.969566
1411,4.24191e-19,0.0221635
1412,3.00329e-18,-8.37507
1413,1.10834e-18,-1.1932
1414,3.98296e-19,1.31284e-51
1415,1.18131e-19,3.8048e-52
1416,9.47593e-14,4.51189e-50
1417,5.10583e-14,1.28688e-50
1418,2.72345e-14,1.56296e-49
1419,1.53222e-14,8.20131e-51
1420,1.05982e-14,8.66731e-50
1421,8.19761e-15,7.91106e-50
1422,1.80649e-44,0.937662
1423,1.02723e-45,-0.633773
1424,9.4522e-46,-1.23123
1425,1.1757e-46,0.0714473
1426,0.0114673,-0.326308
1427,0.00598947,-0.614864
1428,0.0133899,1.59965
1429,0.00594799,-0.291524
1430,1.06697e-15,-0.84324
1431,1.26057e-15,3.37796
1432,3.30184e-15,6.79334
1433,1.48529e-15,-3.85914
1434,0.000529157,2.18178e-47
1435,-2.83273e-05,7.7359e-49
1436,0.00192578,6.06981e-49
1437,-7.9289e-05,1.26946e-50
1438,0.00122076,-0.0530915
1439,-5.79169e-05,0.173656
1440,0.191631,-0.525902
1441,-0.358592,-0.678815
1442,0.0424064,4.21251e-48
1443,-0.613682,5.99624e-49
1444,2.60653,-1.09232
1445,-8.09233,-1.91688
1446,1.90081,0.209596
1447,-1.48057,0.585643
1448,5.48555,6.91255
1449,-7.45381,-2.73846
1450,0.00467365,0.866452
1451,-0.000535414,0.569115
1452,1.22962,-3.45371
1453,-2.26935,-0.986712
1454,-4.72328,-5.80676
1455,0.464923,6.27226
1456,3.0241e-49,8.12874e-43
1457,2.00326e-49,4.65747e-43
1458,5.21973e-48,4.13452e-43
1459,5.41255e-48,2.27166e-43
1460,4.37034e-49,1.08569e-41
1461,9.74661e-50,4.39234e-42
1462,4.41607,1.57542e-41
1463,1.77007,1.15185e-41
1464,1.44144e-56,2.71708e-31
1465,3.90246e-57,-8.17422e-32
1466,0.0186391,7.21791e-32
1467,0.00750731,-5.47459e-33
1468,-2.64317,0.0179756
1469,-2.19104,-1.22664
1470,6.86008e-49,-0.651528
1471,1.85628e-49,-1.39319
1472,0.00715717,-0.258848
1473,-0.00033871,-0.912638
1474,1.11363e-22,0.0982697
1475,8.59789e-23,0.2034
1476,1.87481e-22,-1.15533
1477,1.21488e-22,-2.10008
1478,9.75574e-22,0.00515079
1479,7.33832e-22,-1.14119
1480,1.02969,-0.0539404
1481,0.605267,-1.14853
1482,-2.36273,4.69078e-49
1483,-1.17391,-5.9249e-50
1484,-1.70737,8.66214e-49
1485,-0.938608,-1.07811e-50
1486,9.68483e-21,7.99238e-47
1487,6.20318e-21,-4.13163e-47
1488,2.73196e-21,2.23183e-46
1489,1.74184e-21,7.11018e-48
1490,3.01709e-23,1.15668e-47
1491,9.04309e-24,1.11833e-49
1492,2.26578e-22,6.62567e-41
1493,8.17156e-23,3.9451e-42
1494,5.26454e-22,8.34046e-40
1495,1.5e-22,1.22836e-40
1496,4.46288e-42,-0.319169
1497,1.15991e-42,6.29225
1498,2.06921e-42,4.34035
1499,1.36933e-42,1.51884
1500,7.51988e-41,-0.0536285
1501,1.94335e-41,5.59333
1502,3.99334e-42,0.869048
1503,2.29617e-42,1.04242
1504,4.33033e-41,0.721107
1505,2.86493e-41,0.846656
1506,1.00536,0.517438
1507,-0.194286,0.620747
1508,0.691193,-2.24937
1509,-0.14808,-0.259293
1510,0.751225,4.14654
1511,-0.0805477,-6.65203
1512,0.635198,5.40891
1513,0.573797,-5.74542
1514,1.29137,7.40219e-49
1515,0.962371,2.44571e-49
1516,0.944727,1.45485e-49
1517,0.776479,1.70862e-50
1518,0.234951,3.43675e-52
1519,-8.63271,6.58783e-53
1520,0.327327,3.94214e-53
1521,-0.0271366,1.34768e-53
1522,0.337124,-0.380203
1523,-0.0511083,-0.152208
1524,2.04002e-56,-0.297501
1525,7.5331e-57,-0.737557
1526,1.97258e-41,-0.454371
1527,8.97256e-42,0.570965
1528,8.93115e-43,-0.312112
1529,8.72908e-44,0.584895
1530,2.54483e-42,7.51602e-38
1531,8.64473e-43,1.71411e-38
1532,0.85452,9.28584e-39
1533,-0.157244,2.04668e-40
1534,1.39321,1.58626e-37
1535,-0.135704,-1.19747e-38
1536,0.173102,4.0199e-39
1537,-0.0513115,-1.35829e-39
1538,1.2154e-43,0.187797
1539,1.16296e-44,-0.0896449
1540,0.0212274,8.78873e-38
1541,0.893612,-1.82289e-38
1542,0.847006,0.0331785
1543,-0.0283012,0.0721239
1544,0.070745,0.0881656
1545,11.9534,0.200352
1546,-11.3067,3.47813e-37
1547,9.78188,1.46038e-38
1548,1.56497,2.6364e-42
1549,-0.0161852,5.72839e-43
1550,1.29673e-54,1.97908e-47
1551,4.49848e-55,-7.4819e-50
1552,1.39651e-54,0.208291
1553,-2.49522e-55,-1.55004
1554,1.87128e-43,-3.39835
1555,4.2531e-44,-2.95718
1556,5.97029e-46,-0.561756
1557,4.60493e-47,-1.61066
1558,0.0558107,1.30454e-43
1559,0.385728,2.19631e-44
1560,0.0393144,6.96049e-36
1561,0.209355,2.61036e-36
1562,8.90475e-15,1.04262e-36
1563,5.95589e-15,4.14959e-37
1564,2.85933e-14,3.96488e-37
1565,2.00889e-14,1.7528e-37
1566,6.94303e-14,-0.0896957
1567,5.92933e-14,-1.21993
1568,5.91225e-52,3.89913e-44
1569,-3.04038e-52,2.29503e-44
1570,5.25532e-14,5.20858e-49
1571,3.13036e-14,-1.33581e-49
1572,1.20063e-50,2.21013e-51
1573,-7.4788e-51,1.79847e-51
1574,2.70466e-15,-1.9411
1575,1.57592e-15,-4.78652
1576,3.18466e-43,-1.62374
1577,2.86712e-44,1.5009
1578,5.48179e-42,2.3041e-43
1579,1.04076e-43,6.08145e-44
1580,0.0188737,1.03189e-45
1581,0.00140174,-3.27297e-46
1582,0.00617446,4.50753
1583,0.000333456,-1.53363
1584,0.00594116,2.39047
1585,0.000671154,5.17858
1586,-3.646,7.07267e-46
1587,1.03989,2.59869e-46
1588,0.0120158,-1.11283
1589,0.00130744,5.42143
1590,-2.70405,-0.913113
1591,0.935403,-3.10627
1592,0.0214356,5.67479e-38
1593,0.000466002,2.67743e-38
1594,0.0898894,2.48626e-39
1595,0.674437,1.02919e-39
1596,0.0656017,9.63198e-40
1597,0.843794,1.29949e-40
1598,-1.23143,3.59565e-40
1599,-0.284159,1.83709e-40
1600,0.641331,0.026539
1601,0.218484,0.083402
1602,0.448824,0.0043601
1603,0.2415,0.0155807
1604,2.66545e-14,0.0521211
1605,8.57353e-15,0.151156
1606,1.9046e-43,-0.630041
1607,1.7286e-44,-2.04208
1608,8.96701e-45,-0.544994
1609,1.49203e-45,-2.0456
1610,-4.82611,4.76153e-33
1611,0.2936,3.00606e-34
1612,-0.368617,5.9844e-32
1613,-4.75198,1.62617e-33
1614,-4.86677,3.36907e-32
1615,-1.02119,-1.92802e-33
1616,5.53388e-26,1.89033e-33
1617,5.79722e-28,8.11832e-35
1618,6.04677e-25,3.34101e-34
1619,-3.48152e-26,-2.34063e-36
1620,0.0380868,2.80356
1621,0.595746,0.569997
1622,0.0259431,-0.23296
1623,0.0104644,-1.91607
1624,-0.0135972,-0.690585
1625,0.808425,-2.54683
1626,0.179589,5.67491e-52
1627,-1.27336,3.06005e-52
1628,5.48339e-26,1.85081e-50
1629,4.01228e-27,9.09055e-51
1630,3.2715,2.06867e-36
1631,-0.664177,8.72329e-37
1632,-3.5687,8.33783e-35
1633,-1.7763,3.78072e-36
1634,4.75053e-25,5.89877e-36
1635,9.71465e-26,-1.38106e-36
1636,2.67982e-12,3.00107e-35
1637,1.60367e-12,2.38529e-36
1638,8.21034e-13,7.89465e-41
1639,5.00083e-13,1.36109e-41
1640,3.24786e-13,1.18714e-37
1641,2.66705e-13,-1.5137e-38
1642,3.52575e-55,6.67127e-37
1643,1.09096e-55,2.26776e-38
1644,4.50278e-55,-0.25241
1645,1.79125e-55,-1.14921
1646,4.1362e-14,12.8619
1647,4.91503e-14,-3.02083
1648,2.38477e-05,-0.745005
1649,-1.43843e-06,2.561
1650,0.000105121,2.16054
1651,-2.63963e-06,4.68986
1652,6.03776e-05,5.57845
1653,-2.00879e-06,-0.10659
1654,5.41099e-48,7.69634e-54
1655,-3.24456e-49,3.52134e-54
1656,1.71211e-47,3.72602e-53
1657,-4.1791e-49,1.46738e-53
1658,8.6666e-47,1.1211e-49
1659,-1.30845e-47,-9.04507e-51
1660,7.39931e-49,0.0213471
1661,1.36551e-49,0.0532109
1662,0.000267015,0.0491841
1663,-2.61991e-05,0.133084
1664,1.63529e-53,0.0241566
1665,2.88431e-54,0.0598563
