dof_index, displacement_x, displacement_y
954,0.0137161,0.853059
955,0.350587,0.235059
956,-0.453074,1.37991
957,0.2771,0.243054
958,-0.291439,1.5467
959,0.440743,0.160932
960,-0.272475,-2.14035
961,-0.0687442,0.123544
962,-0.00256462,0.133949
963,-0.061552,2.33043
964,0.19541,0.280772
965,-0.0238161,-0.122754
966,0.888278,-0.19407
967,-0.0460137,0.269016
968,0.0436891,0.814499
969,-0.273457,0.145571
970,0.44267,0.393079
971,0.00726487,0.0946498
972,0.531624,-0.25416
973,-1.37168,0.0471567
974,1.91187,1.40359
975,0.327962,0.202251
976,0.425631,0.00941815
977,-0.332646,-0.0177022
978,-2.04044,-0.409923
979,-2.96016,-0.100524
980,0.232219,0.477075
981,-0.0462843,0.0765006
982,0.32325,-0.789041
983,-0.066859,0.390721
984,0.268196,-1.79646
985,-0.0749838,0.345038
986,-1.95953,1.96138
987,2.59678,-6.53865
988,-1.69853,-0.290574
989,1.5328,-4.01809
990,-2.43788,-0.161379
991,2.99704,0.0199185
992,6.10759,-1.18529
993,1.04252,-0.82115
994,-3.75318,-0.935599
995,-2.41986,3.29728
996,-2.3776,-0.0296015
997,-9.72942,-0.0787497
998,0.309832,1.22505
999,1.57535,-0.37728
1000,0.47922,0.130434
1001,0.181524,-0.0933152
1002,0.34498,0.222864
1003,0.129782,0.0487492
1004,0.424979,0.240917
1005,0.155232,0.0494025
1006,-0.377566,0.371116
1007,0.0441017,0.0724118
1008,0.000462331,-0.198936
1009,0.000154293,-0.0636352
1010,0.00023682,0.139609
1011,8.01545e-05,0.0153567
1012,0.000683188,2.29918
1013,0.00022361,-0.589008
1014,0.320039,3.10758
1015,-0.737022,-0.279905
1016,2.00044,0.398739
1017,0.524049,-1.41469
1018,0.645754,0.0954447
1019,0.221773,0.0117544
1020,1.55167,2.84041
1021,-1.36407,4.36282
1022,2.36906,-0.237997
1023,-0.315972,5.15294
1024,1.0386,-1.21031
1025,-0.173383,2.38936
1026,-0.520774,-2.44659
1027,-0.0939973,5.15431
1028,-0.244137,-0.64479
1029,-0.0757487,-0.107444
1030,-0.649669,-0.636437
1031,-0.103006,-0.122476
1032,0.581909,-0.0464175
1033,0.218099,1.7868
1034,2.2883,-0.331138
1035,5.79962,-0.0395425
1036,-2.00425,-0.2142
1037,-2.54613,-0.0210544
1038,-1.4356,0.341198
1039,-0.798955,-0.327603
1040,-1.26036,-0.442244
1041,-1.97091,0.204297
1042,0.589975,-2.06192
1043,-1.1683,0.872113
1044,0.504944,0.206147
1045,-0.664881,1.62411
1046,-0.90851,-1.45931
1047,-0.372161,-0.23401
1048,1.14658e-05,-0.212702
1049,-3.6637e-06,-0.231182
1050,0.36523,2.98827
1051,0.80999,1.21266
1052,0.240888,-0.433589
1053,0.712885,0.917504
1054,-0.0517119,0.582355
1055,0.423802,0.672652
1056,0.306993,0.110321
1057,0.370352,-0.00883475
1058,0.0019367,0.181469
1059,-0.000282318,0.226331
1060,-0.69769,0.580151
1061,-0.349635,-0.00195407
1062,1.80632,-0.55628
1063,-1.32473,-0.817944
1064,0.00305842,1.80509
1065,0.000721562,1.79033
1066,0.00570369,1.87912
1067,0.00160005,2.55646
1068,0.0071392,-0.00379538
1069,0.00178952,-0.691394
1070,0.012167,0.383765
1071,0.00282316,-0.126384
1072,0.000144411,0.370396
1073,-0.000101262,-0.0977612
1074,0.000131741,0.121247
1075,-7.89119e-05,0.714853
1076,6.12678e-05,0.56797
1077,-4.56039e-05,0.636138
1078,2.25588,2.04594
1079,1.2235,-0.550981
1080,0.0241918,0.0200851
1081,-1.96377,-0.000104798
1082,1.3755,0.0209646
1083,1.14322,-9.26298e-05
1084,0.217029,0.040152
1085,0.567877,6.63063e-05
1086,0.00950604,-1.2869
1087,-0.00176738,-0.979653
1088,0.144009,-0.911422
1089,-0.00911317,0.257646
1090,0.198461,0.441674
1091,-0.00780387,1.41463
1092,0.220077,-0.29523
1093,-0.0146556,-0.952376
1094,-1.41881,0.669005
1095,-0.07029,-0.297172
1096,-9.89871,-2.34679
1097,0.947788,0.0596174
1098,1.62147,0.264598
1099,-7.92352,-0.0431148
1100,2.10885,-0.956543
1101,4.04587,0.297813
1102,0.169877,-1.01207
1103,-0.24991,1.36157
1104,0.493792,-2.03556
1105,0.359154,0.738014
1106,0.62598,2.32845
1107,-0.0635646,2.43231
1108,-0.625782,-1.03014
1109,-2.87013,2.46329
1110,2.03931,-0.382161
1111,-0.305197,0.907126
1112,-2.9132,2.14144
1113,-2.76477,-0.277582
1114,0.697217,2.38795
1115,-2.21012,0.965168
1116,-0.469198,1.18907
1117,-0.105928,0.674904
1118,0.25423,0.0403896
1119,-0.80855,-0.414128
1120,0.506882,1.18589
1121,-0.91844,1.07432
1122,-0.664917,1.85086
1123,-0.154792,1.32331
1124,-0.751862,-1.2952
1125,-0.163887,0.293094
1126,-0.636419,-1.02178
1127,-0.0881937,-0.148258
1128,0.00803557,3.22295
1129,0.00211673,-3.48368
1130,0.0181947,0.961986
1131,0.00468519,-0.602175
1132,0.0210175,-0.55319
1133,0.00536967,0.497883
1134,0.986105,0.554175
1135,0.908807,-0.698931
1136,0.978957,0.597219
1137,-0.139368,0.659827
1138,2.09805,1.97503
1139,-1.28307,1.45817
1140,0.809316,-0.0339999
1141,-0.399936,0.8571
1142,-2.60298,0.0685934
1143,-0.800229,0.0249568
1144,-2.05708,-0.614224
1145,-1.658,0.917793
1146,1.33211,0.531638
1147,-0.567352,0.141915
1148,0.000870984,0.356099
1149,0.000258528,0.0378121
1150,0.00113764,0.358385
1151,0.000351489,0.0441773
1152,-0.652643,0.626801
1153,-0.113615,0.595986
1154,-0.512202,0.872935
1155,-0.0552626,0.28887
1156,-0.177777,-7.1482
1157,-0.0223227,5.75947
1158,0.925024,7.88444e-05
1159,0.0377074,2.65963e-05
1160,-0.748369,2.33062
1161,-0.303762,0.922192
1162,1.62365,-0.520818
1163,-0.0722003,0.0718636
1164,-0.718713,-1.01234
1165,-0.113834,-0.311222
1166,-1.04196,0.115952
1167,-0.548259,0.0435844
1168,-1.05707,0.656605
1169,-0.793126,-0.0818713
1170,5.74098,0.0866702
1171,5.36114,-0.00147385
1172,-1.36087,0.0482282
1173,0.0175113,0.000796759
1174,-0.792883,0.0994197
1175,2.76881,0.000909282
1176,-0.891287,1.13525
1177,1.52998,0.10831
1178,0.0495097,1.62572
1179,-0.0524012,2.2639
1180,5.33282e-05,0.0806187
1181,-3.05575e-05,-0.00429157
1182,1.03088,0.185796
1183,0.304433,-0.0171132
1184,0.761736,2.92108
1185,-1.17237,0.358826
1186,0.00502043,3.88483
1187,-0.000807093,0.92467
1188,-1.02264,1.1263
1189,-0.220427,-1.5995
1190,-0.239879,2.07988
1191,-0.451312,2.90005
1192,-0.491075,2.2144
1193,0.455917,1.51015
1194,0.0949841,5.59125
1195,1.26617,-10.1253
1196,-0.540403,-0.414092
1197,-0.748585,-0.150034
1198,-1.07958,0.00138671
1199,-0.354888,0.000469152
1200,-0.874424,-0.776546
1201,-0.255869,-1.59087
1202,-0.617296,0.00812511
1203,-0.441611,0.00151331
1204,0.0701957,0.00460753
1205,-0.0377295,0.00123613
1206,-0.831507,0.0071169
1207,-0.145845,-0.000233911
1208,-0.36163,-0.529145
1209,0.119081,-2.55444
1210,0.586264,0.368099
1211,0.579594,3.2041
1212,0.0999665,6.05022
1213,0.36559,-4.33402
1214,0.0856555,-2.17895
1215,0.631698,0.0576775
1216,0.000338134,-0.580455
1217,-0.000220258,-0.0819949
1218,0.000848878,1.81742
1219,-0.000480236,-8.32659
1220,0.000437307,5.26188
1221,-0.000264469,-0.856554
1222,1.06479,3.70383
1223,0.709539,12.6637
1224,0.0578289,0.0362915
1225,0.0438872,-0.0398487
1226,1.78248,0.0328299
1227,0.903629,-0.0104788
1228,0.82416,0.0148648
1229,0.668708,-0.00649889
1230,0.152283,0.0182098
1231,-0.225446,-0.00603802
1232,-7.51283,0.615169
1233,-9.21074,0.124073
1234,1.69136,-1.06043
1235,-2.054,-1.07828
1236,6.39046,0.573184
1237,4.46171,-0.0145029
1238,1.39101,0.594382
1239,0.34408,0.0073657
1240,-1.48654,0.34299
1241,0.522243,1.40907
1242,-1.39938,-1.04694
1243,2.6451,-1.46936
1244,0.9393,-1.10398
1245,-2.28934,1.04129
1246,1.01034,-0.634017
1247,-0.249666,-2.91115
1248,-1.97352,0.0198392
1249,2.73592,0.000734843
1250,0.951597,0.02172
1251,-3.02951,0.00061672
1252,6.62544,0.00933696
1253,-2.33535,0.000220071
1254,0.145263,0.0037603
1255,-0.0115572,0.000191713
1256,-1.41449,0.00633576
1257,-0.450045,0.000462781
1258,8.4523e-06,-0.779739
1259,-3.90849e-08,-0.372039
1260,-1.10591,-2.8376
1261,-0.259281,1.33524
1262,0.00213962,-2.70576
1263,-0.000201339,2.86514
1264,1.10331,-0.925767
1265,0.466141,2.07377
1266,-0.438619,0.0620049
1267,-0.0699538,1.55168
1268,-0.329127,0.0257933
1269,-0.210003,-0.00139263
1270,-1.13709,0.0163632
1271,-0.268688,0.00208888
1272,-1.42715,0.013667
1273,-0.170886,-0.00182373
1274,-1.32568,0.0393424
1275,-0.137877,0.00665863
1276,-1.32328,2.55119
1277,-0.225202,-0.902906
1278,0.252644,-5.96659
1279,1.46524,-1.64237
1280,0.54657,-0.936461
1281,0.776715,-0.90309
1282,0.359009,-6.48314
1283,1.14846,-2.04902
1284,-0.706718,0.985952
1285,-0.453733,0.597932
1286,-0.578377,0.569117
1287,-0.189213,0.132325
1288,-1.14328,0.425295
1289,-0.341487,0.100041
1290,-0.364542,0.267391
1291,-0.0832639,0.0612426
1292,0.480185,0.40391
1293,0.606373,0.100971
1294,0.202347,0.28407
1295,0.593255,-0.0158776
1296,-0.275228,0.370015
1297,0.180183,-0.022949
1298,-0.106191,1.08528
1299,-0.0949913,0.0696423
1300,-1.92914,-0.00806923
1301,-0.171968,-0.881192
1302,-0.0141195,0.21341
1303,-0.256698,0.456167
1304,0.295964,1.36085
1305,-0.0881711,-0.31047
1306,0.404027,0.782061
1307,-0.108938,-1.23513
1308,0.480629,0.0141355
1309,-0.089368,0.000823929
1310,-0.365063,1.3091
1311,-2.23491,-0.0656987
1312,1.76327,0.279049
1313,0.560773,-2.02715
1314,-1.22088,2.32963
1315,-3.45572,-0.891094
1316,-3.1584,0.0115016
1317,2.04261,7.72051e-05
1318,-1.65361,0.00534926
1319,-3.54085,3.73809e-05
1320,-2.95635,0.00203395
1321,-0.446461,0.00070275
1322,-0.439792,-1.86031
1323,-1.48724,-2.33288
1324,1.19645,0.529198
1325,-0.854217,-0.0648012
1326,0.844715,0.514541
1327,-1.57261,-0.0737873
1328,-0.290918,1.26395
1329,-0.28498,-0.285429
1330,0.378605,0.0454096
1331,1.20114,-0.00177534
1332,-6.52752,0.0635749
1333,6.12039,-0.00170514
1334,0.339445,-0.257122
1335,3.00959,-0.0582247
1336,0.0327716,-1.35589
1337,-1.21026,-0.946452
1338,4.36796,0.470938
1339,-2.39705,-0.196979
1340,0.592747,0.2779
1341,0.750558,-0.106403
1342,3.32995e-05,0.0283056
1343,-1.13727e-05,0.00730936
1344,8.21388e-05,0.0171718
1345,-3.12854e-05,0.00457078
1346,-0.626211,-1.73113
1347,1.12314,-0.932637
1348,0.536544,-2.22687
1349,0.608168,-0.4966
1350,1.56543,0.914589
1351,0.596406,0.681321
1352,0.00463835,0.114857
1353,-0.000530964,-0.00487429
1354,0.00979055,1.27015
1355,-0.00115532,1.26732
1356,-0.661588,1.50648
1357,0.360086,2.02407
1358,0.670288,-0.464662
1359,-0.114521,-2.28949
1360,1.07452,-2.63278
1361,0.845013,0.538862
1362,0.750763,0.765249
1363,-0.00972418,1.37524
1364,-0.0999949,-0.727159
1365,-0.843283,-0.386133
1366,0.581461,-0.484385
1367,0.487033,-0.364637
1368,-0.636089,-1.06335
1369,-0.140651,-0.368107
1370,-1.04225,0.117308
1371,-0.745257,0.0415931
1372,0.00150609,4.47076
1373,-0.000921563,3.75142
1374,0.778129,0.00619728
1375,2.27154,0.000759329
1376,-1.08033,0.0024715
1377,1.58562,0.000341984
1378,0.147,0.85952
1379,0.79248,-0.108813
1380,0.00323355,0.00406473
1381,-0.00174887,0.000477984
1382,0.00482975,0.00278461
1383,-0.0016835,0.000885097
1384,0.00952511,0.00267101
1385,-0.00327084,0.000876506
1386,0.0366175,0.00571517
1387,-0.0106602,0.00168114
1388,0.0174523,0.00597492
1389,-0.00422067,0.00196497
1390,0.064533,-2.7352
1391,-0.0247063,-1.28127
1392,0.132227,-1.79538
1393,-0.066876,-0.616577
1394,-0.0374457,-3.70716
1395,0.660587,-4.85899
1396,0.51343,-1.55701
1397,1.64625,-0.132733
1398,2.40687,1.11671
1399,-2.63424,3.03303
1400,-10.7138,-0.964458
1401,6.47623,0.0801185
1402,-5.61448,5.23795
1403,-12.3006,1.69086
1404,-1.4258,-0.65221
1405,-1.42126,-5.09205
1406,0.432801,1.60816
1407,-4.00194,1.71653
1408,0.197933,0.0115628
1409,0.774549,2.19382
1410,-0.354762,0.707058
1411,0.639925,4.55383
1412,-0.113585,-5.63281
1413,0.29404,0.636461
1414,0.141252,0.000311471
1415,0.160343,7.95121e-05
1416,-2.17903,0.00112238
1417,-1.31304,0.000264696
1418,-3.51519,0.00236386
1419,-1.6496,0.000808558
1420,-0.371087,0.00208807
1421,0.0615723,0.000774847
1422,0.0360249,-2.6707
1423,-0.00743915,1.314
1424,0.0188328,1.7192
1425,-0.00286029,2.99599
1426,0.207205,1.19258
1427,-0.445615,-0.903268
1428,-0.565389,0.351074
1429,-0.552693,3.04469
1430,0.56022,2.29155
1431,1.08116,2.86993
1432,-1.74118,-6.43229
1433,-0.368157,2.42477
1434,-0.413541,0.00639128
1435,0.174818,0.000754839
1436,-0.631205,0.0019384
1437,-0.0510265,0.000236024
1438,1.30548,0.729763
1439,-0.253167,0.382219
1440,0.0436235,0.228459
1441,-0.63036,-0.369827
1442,-0.594535,0.00431995
1443,0.990165,0.00049338
1444,-1.5477,-3.08268
1445,2.82845,0.556607
1446,5.73,-0.048504
1447,0.82629,0.010618
1448,-1.17771,2.10905
1449,5.19796,0.276887
1450,-0.490846,-0.198668
1451,0.603953,2.35697
1452,-4.2482,1.2736
1453,4.38508,1.96945
1454,-2.32735,-0.160291
1455,3.02964,2.09183
1456,0.00386503,0.14756
1457,0.00133979,0.0232096
1458,0.00794084,0.16178
1459,0.00311431,0.00243138
1460,0.00391381,0.25249
1461,0.00132662,0.0402688
1462,-0.760102,0.238741
1463,-0.908628,0.0626658
1464,1.35013e-05,0.154985
1465,2.84033e-06,0.0246071
1466,-0.578593,0.39853
1467,-0.850225,-0.136644
1468,0.549402,1.36224
1469,1.52408,0.0127904
1470,0.00208574,1.35506
1471,-6.07154e-05,-2.22986
1472,0.692507,-3.10662
1473,1.0569,0.728504
1474,-1.6736,0.076944
1475,-0.644951,3.75841
1476,-3.65061,-0.56823
1477,-1.56821,-2.3857
1478,-0.826981,-0.0697682
1479,-0.460172,-1.08801
1480,-2.24524,-0.519485
1481,2.10419,-2.49026
1482,0.609211,0.0020922
1483,0.869139,0.000100661
1484,1.26333,0.00277959
1485,-1.33472,0.000208314
1486,-0.583369,0.031153
1487,0.0241184,-0.0115689
1488,-2.63832,0.0388739
1489,-0.865153,-0.00937845
1490,-2.05564,0.0189463
1491,-0.545063,-0.00561642
1492,-1.50197,0.224525
1493,-0.514172,-0.0272489
1494,-0.23533,0.309955
1495,-0.0573003,-0.0393868
1496,0.155417,-4.31074
1497,0.0374632,-0.800383
1498,0.147351,-4.28464
1499,0.037824,1.5379
1500,0.256438,-2.58015
1501,0.061105,5.42091
1502,0.183537,-2.22704
1503,0.0497528,4.13314
1504,0.261058,-1.54898
1505,0.0654719,3.5252
1506,-0.693221,1.69459
1507,0.991397,0.337243
1508,-1.12249,-2.39028
1509,-0.211427,1.40267
1510,-0.676954,6.02777
1511,0.463225,0.699306
1512,-1.55937,-0.684545
1513,-0.743978,2.18439
1514,-0.562376,0.00306875
1515,3.05341,8.99884e-05
1516,-0.288091,0.00208009
1517,-0.720855,0.000100194
1518,-4.63854,0.000289227
1519,10.749,8.53071e-05
1520,-0.355701,0.000169718
1521,0.0411113,5.23993e-05
1522,0.735066,-0.959012
1523,-1.22977,1.17083
1524,2.13914e-05,0.443299
1525,2.46128e-07,0.0570034
1526,0.148586,2.81836
1527,0.0249264,0.158698
1528,0.0806532,1.29845
1529,0.0138823,4.11732
1530,0.103781,0.437443
1531,0.0198854,-0.0977327
1532,-0.0049086,0.381068
1533,-1.05575,-0.0591628
1534,-1.24401,0.47279
1535,1.16989,-0.0842457
1536,0.474929,0.406331
1537,-0.792947,-0.203272
1538,0.052627,1.86462
1539,0.00913763,-0.0951006
1540,2.63136,0.597241
1541,-1.9738,-0.297681
1542,1.44676,0.80693
1543,-2.39324,0.593807
1544,-0.186946,1.92211
1545,0.546592,1.9082
1546,-2.84915,0.514925
1547,1.72278,-0.185184
1548,-0.0648481,0.15177
1549,1.70794,0.0484571
1550,0.000141306,0.00793401
1551,-3.17233e-05,-8.73029e-05
1552,0.000188136,2.72742
1553,-9.11086e-05,-0.43753
1554,0.0623934,-3.37001
1555,0.0114795,-0.71997
1556,0.0175734,-0.463175
1557,-0.00183378,-1.90442
1558,-0.653262,0.0834066
1559,-1.18053,0.0248616
1560,0.332334,0.683997
1561,1.53827,0.187165
1562,-0.782852,0.716852
1563,-0.121878,0.224807
1564,-1.30826,0.730718
1565,-0.503835,0.215481
1566,-1.79067,-2.98147
1567,-0.668087,-0.133839
1568,0.00142511,0.0908856
1569,-0.000834785,-0.000359076
1570,-1.80836,0.00256276
1571,-0.461844,-2.26871e-05
1572,0.00372569,0.000736545
1573,-0.00192538,0.000265994
1574,1.2193,-1.02949
1575,0.533634,0.208789
1576,0.0621164,2.3046
1577,-0.016176,0.3309
1578,0.105852,0.111098
1579,-0.0378969,0.0410949
1580,1.74671,0.0567603
1581,1.62418,-0.0171379
1582,-4.04869,-3.86391
1583,-0.71491,-1.76346
1584,0.892984,8.83281
1585,0.651854,4.1031
1586,2.40214,0.0278532
1587,-3.71629,0.00980626
1588,-1.32633,-0.813475
1589,-0.886864,-1.97643
1590,-0.964309,-1.21071
1591,-1.36296,0.0455969
1592,0.0349722,0.679167
1593,0.447655,0.214295
1594,-0.190881,0.513052
1595,-2.33049,0.150364
1596,2.65009,0.346121
1597,-2.04772,0.0271376
1598,-0.0129319,0.353519
1599,0.0192189,0.117933
1600,0.146735,1.00498
1601,-3.05965,0.559306
1602,2.28869,-1.05889
1603,-2.46464,0.0154518
1604,-1.60553,0.880494
1605,-0.0876858,-0.74971
1606,0.0602794,-0.445072
1607,-0.0106271,-1.63118
1608,0.0331228,-0.0909196
1609,-0.00487264,-1.89625
1610,2.74435,0.299993
1611,-0.929851,-0.161937
1612,-1.3162,0.296144
1613,3.09593,-0.171457
1614,-1.76598,0.4734
1615,3.52343,-0.224614
1616,0.736608,0.5389
1617,0.0578523,-0.251136
1618,-0.427371,0.405552
1619,-0.18552,-0.168765
1620,0.910493,1.31544
1621,-1.14066,4.09615
1622,0.504912,-0.194644
1623,0.358538,3.84538
1624,2.22081,0.184466
1625,0.864022,-0.949739
1626,0.117891,0.000261696
1627,0.930811,7.48962e-05
1628,0.932458,0.000847227
1629,0.0925443,0.00022392
1630,-1.59136,0.523246
1631,-4.37735,-0.159174
1632,5.0649,0.587723
1633,-7.23335,-0.23908
1634,0.0116831,0.597529
1635,-0.154858,-0.234557
1636,1.85456,0.472474
1637,0.589207,-0.171876
1638,-1.16692,0.246798
1639,-0.929715,0.000873029
1640,1.38731,0.446053
1641,-0.789243,-0.129965
1642,4.45691e-05,0.486791
1643,9.29194e-06,-0.11881
1644,6.68753e-05,0.264754
1645,-1.2598e-06,-0.940358
1646,0.0209246,-4.75001
1647,-0.681442,1.59525
1648,-0.657459,-0.678145
1649,-0.186177,2.34667
1650,-0.411032,-1.22078
1651,0.523468,0.82093
1652,-1.77563,-1.60318
1653,0.914082,0.801609
1654,0.00460131,7.03727e-05
1655,-0.000366255,2.53732e-05
1656,0.00554938,0.000138964
1657,-0.000350483,4.29656e-05
1658,0.0098798,0.00165738
1659,-0.000840189,6.8585e-05
1660,0.0034051,0.426397
1661,-0.00010469,-1.18377
1662,-0.155593,1.78609
1663,0.42737,-0.766741
1664,0.000314068,1.40771
1665,-8.00888e-05,0.373978
1666,0.758671,-0.660571
1667,0.437199,0.625906
1668,2.11117,-1.14145
1669,0.657175,-0.635491
1670,2.75406,2.3335
1671,0.868564,2.19582
1672,-5.82392,0.161892
1673,8.47565,0.0343728
1674,0.827274,0.676483
1675,-0.115822,-0.301208
1676,2.3732,0.717919
1677,-1.35366,-0.319974
1678,-2.16825,0.834861
1679,2.78284,-0.409673
1680,-1.29653,0.747207
1681,0.303291,-0.359936
1682,0.830179,0.125151
1683,-11.2798,-0.755847
1684,0.000134729,3.6979
1685,3.01859e-05,-1.01632
1686,0.000203408,0.350151
1687,9.22578e-06,4.76224
1688,3.51632e-05,6.40331e-05
1689,9.73442e-06,2.12734e-05
1690,0.0162713,0.254915
1691,-0.000947277,0.0225741
1692,0.0255513,0.439111
1693,-0.00221343,0.0235225
1694,-0.710071,0.317647
1695,0.458072,-0.00512922
1696,0.455474,0.273032
1697,0.488118,0.0163691
1698,0.456801,0.224022
1699,0.320865,-0.0196766
1700,0.983465,0.280974
1701,0.0657105,-0.0444741
1702,0.046057,-1.25305
1703,0.0167062,-0.19152
1704,0.0172145,-1.78131
1705,0.00606183,0.171567
1706,0.0311626,0.247212
1707,0.0107576,-0.123864
1708,0.00218999,-3.23808
1709,-0.000906556,2.21708
1710,0.000790191,0.455033
1711,-0.000299345,0.0167621
1712,-0.377782,1.20116
1713,-0.326962,1.03755
1714,0.103889,0.0131277
1715,-0.0247531,0.00439628
1716,2.53738,0.00555665
1717,2.01896,0.0019102
1718,3.09364,0.0149175
1719,1.61999,0.0020267
1720,2.2995,0.0097076
1721,2.0026,0.000979346
1722,2.00015,0.966191
1723,0.651401,2.26605
1724,-1.73254,1.13581
1725,0.450053,-1.19979
1726,-1.88423,0.0701437
1727,2.50871,-0.0127258
1728,4.69554,0.0514026
1729,-0.0619345,-0.00105791
1730,-8.89412,-0.432683
1731,-3.89846,-6.53773
1732,2.14025,3.88194
1733,0.481458,1.64624
1734,1.24969,-0.740687
1735,-2.61298,-2.13902
1736,1.22315,2.94852
1737,-3.37311,-0.970523
1738,-0.15081,2.08502
1739,-4.74967,-1.03441
1740,-0.602126,-0.551739
1741,-2.84272,0.200659
1742,1.77109,1.89825
1743,-1.73007,2.94897
1744,0.00144244,0.00999668
1745,-0.000183372,0.00133844
1746,0.000546266,0.478176
1747,-1.64604e-05,1.57474
1748,0.00552531,-3.33349
1749,-0.00252426,6.00426
1750,0.100984,0.544221
1751,-0.0156718,0.402084
1752,0.0560568,-2.42277
1753,-0.00662608,-2.16932
1754,0.169106,0.000110423
1755,-0.051318,3.27469e-05
1756,-3.3415,3.66911e-05
1757,1.44093,1.35139e-05
1758,4.05083,0.349726
1759,-3.73931,-0.121718
1760,-0.619101,0.470289
1761,3.05417,-0.134643
1762,-1.64039,-0.0900774
1763,2.13916,-3.92302
1764,3.53571,0.365148
1765,1.60198,0.0974916
1766,-4.82466,0.00196404
1767,0.503331,0.000253872
1768,-3.25499,0.00546616
1769,-1.79113,0.000523181
1770,-0.887213,0.00225367
1771,-1.62564,0.000215834
1772,2.16905,0.00115035
1773,0.878224,0.000177729
1774,3.32373,0.00105963
1775,1.13617,0.00015213
1776,9.14831e-05,2.40006
1777,2.80354e-05,1.98071
1778,0.220412,1.6682
1779,1.33379,-2.58092
1780,1.16909,1.34806
1781,2.0396,-1.86768
1782,-0.0281105,0.674421
1783,1.96107,-0.0390232
1784,1.01989,2.2876
1785,2.13523,0.0680467
1786,0.00912506,3.83128
1787,-0.000364231,1.19222
1788,-0.477682,2.48394
1789,-3.36083,2.94845
1790,-0.631365,-1.41996
1791,-2.79347,-3.30338
1792,-2.01105,0.909971
1793,-0.642078,1.15936
1794,2.70969,1.31479
1795,0.65998,-0.411531
1796,0.807289,-0.591265
1797,-2.52373,-0.395385
1798,4.17044,2.03195
1799,1.86826,1.20266
1800,1.02222,0.649496
1801,4.62096,4.12577
1802,-2.20303,-0.740273
1803,2.21829,3.79009
1804,0.000255632,-1.69762
1805,8.64616e-05,-5.96505
1806,0.000472913,0.0766023
1807,0.000121033,3.12813
1808,6.03377e-05,0.600237
1809,2.01001e-05,-0.680897
1810,0.0229209,9.55645
1811,-0.000838547,-7.14787
1812,0.0470692,0.000479134
1813,-0.00316061,0.000129068
1814,0.00553834,0.000186978
1815,-6.39913e-05,5.56878e-05
1816,-1.57381,0.00014361
1817,-0.306983,4.53733e-05
1818,-1.86668,0.316579
1819,1.88387,-0.468078
1820,0.353472,0.00113349
1821,0.449947,0.000212617
1822,-0.670249,0.254687
1823,0.335205,0.00949223
1824,0.00362986,0.148731
1825,-0.000838031,0.00586104
1826,-0.189114,0.195845
1827,0.537912,0.0126388
1828,0.906903,0.636589
1829,0.140881,0.163375
1830,0.308081,1.42761
1831,0.335166,0.153374
1832,0.307061,-1.07989
1833,-0.123552,-2.48502
1834,0.165256,1.12442
1835,-0.0336365,1.35712
1836,1.30136,1.25996
1837,-1.98141,0.622483
1838,0.417113,0.0631408
1839,-0.570092,0.290629
1840,0.957597,0.601313
1841,-1.49373,-1.40979
1842,-0.739858,2.32262
1843,-0.256968,-3.80047
1844,1.87793,2.03246
1845,4.68093,-6.00202
1846,-1.10268,-4.68319
1847,0.383113,-0.215096
1848,-1.0221,0.000633302
1849,-0.116074,0.000154339
1850,2.64883,0.0581763
1851,-2.21736,-0.0178884
1852,-0.899526,2.64862
1853,-1.69776,1.21366
1854,1.76037,0.0930496
1855,0.0798199,-0.0260936
1856,0.00292256,-4.3767
1857,0.00015569,1.464
1858,0.0011306,-4.90754
1859,0.0001496,-3.02524
1860,0.00836057,-1.86819
1861,-0.00253665,-1.28035
1862,0.164872,1.17853
1863,-0.0246091,0.562833
1864,0.0971928,0.737857
1865,-0.0101364,0.204351
1866,5.43363,0.635443
1867,0.316939,0.15769
1868,-2.87827,0.619731
1869,3.22571,-0.27621
1870,-4.02658,0.742448
1871,-3.31026,-0.34259
1872,-1.70183,0.695975
1873,-0.791854,-0.289608
1874,-1.3253,1.79717
1875,0.206055,-0.150471
1876,-1.53017,0.412902
1877,-1.46083,-0.113791
1878,-0.588578,-0.800002
1879,2.51918,3.04024
1880,1.31505,-1.28561
1881,0.300596,1.41635
1882,1.98034,-0.869879
1883,0.547818,0.514886
1884,1.9754,0.0131373
1885,0.586613,0.00405187
1886,3.61314,0.0296384
1887,-1.9555,0.00932763
1888,1.9759,0.388099
1889,0.581126,0.0458625
1890,0.248258,-2.15519
1891,0.00799272,0.358841
1892,0.251768,2.24321
1893,-0.0471848,0.0613094
1894,0.000154357,-1.1586
1895,5.38222e-05,-0.846149
1896,0.250752,0.151547
1897,-0.00570827,0.00374274
1898,0.152604,-0.660629
1899,-0.00352188,-0.190662
1900,0.157999,-0.409053
1901,-0.000500481,-0.140296
1902,-1.17828,-0.551564
1903,-0.395615,1.50182
1904,0.0136538,-1.37662
1905,-0.000427956,-0.481104
1906,0.0901041,-1.18334
1907,0.702151,0.0531726
1908,-3.38712,-0.237288
1909,0.453297,0.0455636
1910,0.72594,0.1079
1911,-0.405749,-0.0265705
1912,0.981699,0.112532
1913,-0.333027,-0.014074
1914,-0.353158,0.144123
1915,-1.6485,-0.0362358
1916,-0.089408,1.1569
1917,-0.434677,-1.41188
1918,-0.527616,2.4894
1919,-1.13047,1.90062
1920,0.895747,-0.0667147
