dof_index, displacement_x, displacement_y
972,3.00742,1.33137
973,0.210636,0.14723
974,1.43472,-0.00926781
975,0.24078,-0.072828
976,1.63911,-0.68124
977,0.0628717,-0.096019
978,3.24682,-0.275916
979,1.33888,-0.014032
980,0.448095,-0.543483
981,-0.116635,-0.122675
982,0.483611,0.599501
983,-0.144294,0.0238833
984,0.519774,0.925833
985,-0.186502,-0.505237
986,-2.50968,0.48617
987,0.640384,1.83131
988,-2.9289,2.05689
989,3.27392,-2.0824
990,-2.60038,0.834857
991,1.02501,-0.126805
992,-5.22438,-1.99295
993,-0.998035,3.01841
994,3.74103,-1.3895
995,2.13631,-0.679672
996,6.99663,0.053768
997,5.91658,0.124573
998,-4.16982,-0.271546
999,2.52676,-0.0819555
1000,0.66104,0.357625
1001,0.205012,-0.0289001
1002,0.674405,0.555596
1003,0.223761,0.117014
1004,0.708471,0.581364
1005,0.20468,0.115085
1006,0.895269,0.653171
1007,-0.00795123,0.124617
1008,0.00479908,-0.649888
1009,0.00156582,-0.168045
1010,0.00268824,-0.751411
1011,0.000895864,-0.195636
1012,0.00675651,0.654486
1013,0.00219035,0.686596
1014,0.941836,-2.46392
1015,-0.710519,1.56077
1016,-1.48295,-1.15846
1017,0.13896,0.650669
1018,-0.26469,0.332797
1019,-0.0902207,0.0399342
1020,0.774406,-2.42533
1021,-0.398835,-3.52181
1022,0.593858,-0.0842321
1023,-2.00286,-4.33042
1024,-0.564067,1.75721
1025,-0.719034,-0.227968
1026,0.196605,2.30846
1027,0.0954538,-3.89298
1028,-0.317647,0.356354
1029,-0.00543058,0.106293
1030,0.746087,1.34046
1031,0.19215,0.325946
1032,0.569913,-2.31259
1033,0.141393,-2.88014
1034,0.903585,1.73177
1035,0.599616,0.374252
1036,-8.79948,-0.741212
1037,3.60755,0.508789
1038,-1.74491,-1.05658
1039,-0.687015,1.33174
1040,0.734983,-1.34034
1041,2.82033,-0.0569099
1042,-1.55756,2.45251
1043,1.99518,-1.09675
1044,-1.47962,2.98353
1045,1.5457,-3.69702
1046,0.954704,-0.815425
1047,0.968963,0.0805074
1048,0.000187976,-0.677782
1049,-5.58457e-05,0.360823
1050,0.391634,-0.623349
1051,-0.152801,-3.40085
1052,0.353478,-0.0612631
1053,-0.0702621,-0.675461
1054,0.790512,-0.402122
1055,-0.140786,-0.300819
1056,0.620254,0.325102
1057,-0.386387,-0.0361743
1058,0.0143734,-0.761789
1059,-0.00219302,0.347251
1060,1.36594,-0.897645
1061,0.988556,0.684386
1062,-0.453192,0.287223
1063,0.544052,1.3715
1064,0.0236078,-0.330749
1065,0.00545194,-0.147486
1066,0.039561,0.455065
1067,0.01049,-2.4881
1068,0.0474956,-0.384311
1069,0.0112822,-0.168211
1070,0.0731429,0.602589
1071,0.0164354,-0.244937
1072,0.00166426,0.519098
1073,-0.00106757,-0.182819
1074,0.0015621,-1.21079
1075,-0.000860482,-0.158185
1076,0.000796084,-0.437163
1077,-0.000541337,-1.74245
1078,-1.08407,-2.58017
1079,-2.72724,-0.163916
1080,-1.34447,0.102246
1081,0.609042,-0.00141874
1082,1.25733,0.10698
1083,-2.52228,-0.000733934
1084,-0.00848134,0.171822
1085,-0.804825,-0.00217639
1086,0.0543628,0.366474
1087,-0.0116268,0.977631
1088,0.38483,0.779392
1089,-0.0351715,-0.00346735
1090,0.453324,-0.228928
1091,-0.0349933,-0.257442
1092,0.463896,1.40856
1093,-0.0477883,1.74227
1094,1.71682,1.32297
1095,0.077503,1.17513
1096,13.1795,2.32443
1097,2.8425,1.10093
1098,-1.70172,0.462696
1099,6.46673,-0.100537
1100,-4.1816,0.820965
1101,-6.59105,-0.340823
1102,0.382397,-0.763538
1103,0.291166,0.524858
1104,-0.239467,0.592037
1105,-0.57122,-0.567517
1106,-0.702095,-2.29825
1107,0.111899,-1.91683
1108,0.0527048,0.324251
1109,2.12142,-2.24411
1110,-0.792473,-0.173629
1111,2.48571,-0.526066
1112,3.79768,1.125
1113,2.22912,-1.25521
1114,-0.29345,-0.714172
1115,-0.00306818,-0.978391
1116,-0.0245871,-0.987503
1117,0.0621961,-0.543409
1118,1.54484,-0.604306
1119,-0.694097,0.576732
1120,0.892495,-0.0171969
1121,-0.679916,-0.131701
1122,0.286369,0.127318
1123,0.112603,0.00789431
1124,0.60005,0.506338
1125,0.216643,-0.288596
1126,1.60297,2.71043
1127,0.39251,1.55937
1128,0.0527541,-0.69358
1129,0.013447,2.63843
1130,0.102009,-1.49614
1131,0.0256264,0.936262
1132,0.113527,0.804881
1133,0.0277784,0.00704941
1134,-0.988848,0.927276
1135,-1.38948,0.245817
1136,-0.964763,-0.526319
1137,-0.253521,-1.72313
1138,-1.15863,-4.54853
1139,0.380276,-0.189898
1140,-0.824602,-2.25199
1141,0.183389,0.313939
1142,3.31439,0.277238
1143,1.82967,0.0959377
1144,-0.429336,0.909844
1145,1.3633,-0.419603
1146,-0.326477,-0.885558
1147,0.0995429,-0.111684
1148,0.00817697,0.616614
1149,0.00243008,0.0541901
1150,0.0103781,0.619245
1151,0.00318232,0.0622414
1152,0.849594,-0.0355121
1153,0.207242,0.0498147
1154,1.45727,-0.540565
1155,0.297602,-0.324632
1156,0.959276,4.23959
1157,-0.131999,-9.03056
1158,0.134804,0.00102421
1159,-0.370683,0.000340829
1160,1.61398,-0.52844
1161,0.0428147,-0.993651
1162,1.31978,0.451041
1163,-0.359729,0.475161
1164,1.40557,2.54665
1165,0.411273,0.488597
1166,1.21555,0.394465
1167,0.628702,0.141465
1168,1.65484,0.390442
1169,0.672046,-0.193728
1170,-2.18806,0.293988
1171,-7.8332,-0.00897867
1172,-1.17306,0.199782
1173,1.319,0.000978618
1174,-2.02477,0.322388
1175,-0.500991,-0.00199044
1176,-2.27845,-1.27093
1177,0.0237315,-1.76235
1178,1.09186,1.52882
1179,-0.394196,-3.48416
1180,0.000720017,0.272517
1181,-0.000374319,-0.0202086
1182,-1.27466,0.426027
1183,-0.459718,-0.0519348
1184,0.52197,1.21999
1185,-0.586056,-2.8085
1186,0.0323588,-2.3317
1187,-0.00588046,0.0621675
1188,1.36733,0.23499
1189,0.271358,1.46426
1190,0.54989,-0.844822
1191,0.462011,-2.27321
1192,-0.000642606,-0.367402
1193,-1.36031,-1.31457
1194,0.138255,-4.05647
1195,-2.00552,3.04407
1196,0.885878,-0.406102
1197,-0.545871,-0.206866
1198,0.0628357,0.0126844
1199,0.658205,0.00398156
1200,1.36776,0.425398
1201,0.256169,1.13455
1202,0.981837,0.0563852
1203,0.368268,0.00989533
1204,0.268531,0.0350328
1205,-0.140686,0.00857972
1206,1.37383,0.0503907
1207,1.29385,-0.000263766
1208,0.628856,3.96997
1209,-0.267449,-1.25817
1210,0.273147,5.441
1211,-0.498434,-0.996691
1212,0.335655,-5.39452
1213,-0.152216,6.17712
1214,-0.981951,2.66133
1215,1.10006,-3.03685
1216,0.00352685,0.930074
1217,-0.00205575,0.171434
1218,0.00765562,-4.2349
1219,-0.00385802,8.65732
1220,0.00444304,-2.16763
1221,-0.00231444,-1.20339
1222,-2.1752,-6.47172
1223,-0.725674,-12.7159
1224,-1.96865,-0.542136
1225,-0.40903,-0.069805
1226,-1.837,0.136567
1227,-0.455598,-0.0369209
1228,0.0192539,0.0825061
1229,-0.429576,-0.0258793
1230,-2.007,0.0887887
1231,1.66793,-0.0262133
1232,4.78746,0.554418
1233,-0.0282358,0.302073
1234,-2.35895,0.191923
1235,2.71164,1.10675
1236,-4.47344,-0.0590734
1237,-2.38823,-0.0577458
1238,-0.762965,0.184491
1239,-0.219882,-0.0511735
1240,-1.40514,1.20417
1241,3.10309,-0.220764
1242,-2.24755,-0.597375
1243,1.68128,2.23341
1244,-0.439327,2.26187
1245,0.617941,-1.05246
1246,-1.19955,-0.241648
1247,-1.26017,3.36528
1248,-1.59939,0.10377
1249,0.234383,0.00370914
1250,-0.114597,0.110268
1251,4.94539,0.0023069
1252,-3.35736,0.0567843
1253,3.13433,0.00122536
1254,0.356441,0.0266234
1255,0.400691,0.00119776
1256,1.49081,0.0413525
1257,0.557509,0.0026251
1258,0.000143476,-0.876269
1259,-1.94842e-06,-0.760331
1260,1.38554,0.723142
1261,0.248677,-0.741601
1262,0.0156045,-1.03228
1263,-0.00158693,1.34146
1264,-0.407494,0.935989
1265,-0.192845,-1.65798
1266,0.255381,0.729473
1267,0.0900711,-2.67959
1268,-0.605317,0.139559
1269,0.0437106,0.000657246
1270,0.402404,0.0986169
1271,0.14215,0.0128373
1272,0.891151,0.0846705
1273,0.169622,-0.00557018
1274,1.34486,0.193831
1275,0.169411,0.0326685
1276,1.04624,-3.97647
1277,0.158219,1.86938
1278,-1.12815,4.73383
1279,-1.04765,0.190069
1280,-1.16841,-2.41785
1281,-1.5072,2.40901
1282,-1.40046,6.5863
1283,-1.36839,0.973441
1284,0.23298,-0.0462783
1285,0.086546,-3.27654
1286,0.0546293,0.679115
1287,0.0217653,0.205283
1288,1.2434,0.648384
1289,0.458489,0.144019
1290,0.150324,0.604973
1291,0.0698565,0.13602
1292,-1.03035,0.671957
1293,-0.476201,0.158892
1294,0.490004,0.503707
1295,-0.953882,-0.0451003
1296,1.0458,0.498901
1297,-0.346859,-0.0584681
1298,-0.450752,-0.271791
1299,0.59714,0.397713
1300,1.45384,-0.333106
1301,0.254395,1.14163
1302,-0.427633,0.248574
1303,0.642111,-0.751445
1304,-0.098258,2.5459
1305,-0.0112013,0.0579753
1306,0.00308857,3.52908
1307,-0.0511902,1.91909
1308,-0.0311226,0.0798233
1309,-0.054373,0.00457636
1310,-0.889805,-0.327027
1311,2.1194,-1.63565
1312,-0.339879,-0.243578
1313,1.90024,1.2013
1314,-2.32955,-0.581135
1315,1.71513,-0.410174
1316,4.67404,0.0670587
1317,-1.77139,0.000338319
1318,1.54421,0.0359373
1319,3.97535,0.000215553
1320,2.84126,0.0173768
1321,0.582587,0.00574172
1322,-2.6498,3.26274
1323,2.00705,1.50276
1324,1.60475,0.126402
1325,0.330645,-0.0786302
1326,2.09064,0.210125
1327,0.207736,-0.0902447
1328,0.64719,-2.2901
1329,0.175644,-0.197925
1330,-0.472387,0.184121
1331,-0.763512,-0.0108484
1332,12.6957,0.235866
1333,-2.52958,-0.0107951
1334,0.204155,-1.46246
1335,2.11449,-1.32271
1336,1.03291,-0.321516
1337,-1.54146,1.0232
1338,-3.85573,0.732078
1339,2.21852,-0.338736
1340,-2.81829,0.605607
1341,0.797261,-0.257885
1342,0.000488465,0.15039
1343,-0.000151829,0.0353379
1344,0.00107586,0.101931
1345,-0.00036514,0.0245908
1346,-0.0539902,2.81272
1347,-0.380783,0.297153
1348,-0.503028,2.22402
1349,0.130386,0.226558
1350,-1.41907,-2.48137
1351,0.146208,-1.86443
1352,0.0303624,0.342303
1353,-0.00394103,-0.0199097
1354,0.0556278,-1.82325
1355,-0.00795769,-0.942294
1356,0.317587,-0.798565
1357,0.317547,-1.25852
1358,-2.0239,1.62407
1359,0.209999,-2.00252
1360,-0.979413,0.772179
1361,0.307157,2.3624
1362,-1.16123,-0.926612
1363,-1.46852,0.00603494
1364,0.102647,-0.98667
1365,-0.793154,-0.125162
1366,-1.45554,-0.583472
1367,-1.35529,1.84731
1368,0.0200981,2.22746
1369,-0.299919,2.30288
1370,-0.394708,0.403349
1371,0.298515,0.130378
1372,0.0124172,-5.79099
1373,-0.0065589,-3.29743
1374,-1.71846,0.0414064
1375,-0.478559,0.00526118
1376,0.34016,0.0190527
1377,0.64389,0.00267591
1378,-1.2965,-1.75849
1379,1.31925,-0.588672
1380,0.0231759,0.0290781
1381,-0.0105542,0.00356712
1382,0.0317075,0.022134
1383,-0.0103897,0.00692929
1384,0.0542782,0.0214316
1385,-0.0170808,0.00697943
1386,0.156219,0.039786
1387,-0.0514355,0.011887
1388,0.087854,0.0419111
1389,-0.0243095,0.0135205
1390,0.244342,0.549796
1391,-0.101071,-0.126161
1392,0.419728,1.65916
1393,-0.211332,-4.29503
1394,-0.697265,2.35198
1395,0.552708,4.22321
1396,2.10673,1.74182
1397,-1.70563,1.25422
1398,0.270217,1.44727
1399,0.0201503,-4.5671
1400,3.97562,-1.44378
1401,-6.2006,0.0636716
1402,1.52759,-6.27155
1403,5.27679,-0.542824
1404,1.96022,1.99752
1405,-0.419888,4.53546
1406,2.2117,-2.27923
1407,2.4478,-1.38106
1408,0.238417,-0.894437
1409,0.284787,-2.31157
1410,0.879575,-2.88249
1411,0.211822,-1.76344
1412,0.517355,2.76465
1413,0.44744,4.10122
1414,0.377685,0.00324238
1415,0.734213,0.000828169
1416,3.19175,0.0100874
1417,1.90452,0.0023791
1418,1.19564,0.0192995
1419,0.404687,0.00657649
1420,2.08849,0.0175231
1421,0.143475,0.00618823
1422,0.150343,4.67103
1423,-0.0356259,1.13451
1424,0.0926049,-2.52542
1425,-0.0169716,0.922419
1426,-0.523509,-2.2652
1427,0.56468,1.24744
1428,0.498827,-0.173688
1429,0.0965418,-0.967191
1430,0.39537,-0.835849
1431,-0.887285,-0.942749
1432,-0.62407,8.11616
1433,-0.746692,-1.09401
1434,0.18463,0.0425857
1435,0.87613,0.00499904
1436,0.463295,0.0154101
1437,0.492887,0.00192288
1438,-0.952765,-1.03054
1439,0.745281,0.6373
1440,-0.776492,-1.44164
1441,-0.316775,0.998064
1442,-0.650971,0.0306808
1443,-1.53762,0.00339032
1444,-0.70593,3.61862
1445,-0.540484,-0.998614
1446,-2.07155,-0.152068
1447,-1.96841,0.574703
1448,4.76469,-1.94765
1449,-1.38695,-0.336512
1450,0.148726,-0.465996
1451,0.397226,-0.997552
1452,2.61329,-3.25902
1453,-1.87676,-2.20039
1454,6.56123,0.946906
1455,-2.46988,1.42131
1456,0.02982,0.481847
1457,0.00982174,0.0865737
1458,0.0534084,0.497079
1459,0.0195669,0.066407
1460,0.0297166,0.643534
1461,0.00991032,0.133685
1462,0.0301748,0.620136
1463,-1.91266,0.148732
1464,0.000214912,0.584075
1465,4.21526e-05,-0.214607
1466,1.0867,0.337424
1467,-0.546796,-0.0263996
1468,-2.69413,-1.50249
1469,-2.11387,-0.800406
1470,0.0152929,1.58241
1471,-0.000807095,1.1484
1472,-0.585995,1.56834
1473,-0.146391,-2.16161
1474,-1.8714,-0.372141
1475,-0.601912,-3.77088
1476,-1.04659,3.71763
1477,0.0566952,0.772234
1478,-0.693473,-0.571814
1479,-0.0743018,-0.242028
1480,-1.17137,1.56922
1481,2.43922,3.47868
1482,-2.03268,0.0159991
1483,1.06071,0.000810911
1484,-1.94661,0.0206925
1485,2.05293,0.00148237
1486,-1.23225,0.143351
1487,-0.104258,-0.0340772
1488,-0.655476,0.182712
1489,-0.114539,-0.0199071
1490,1.16754,0.105503
1491,0.356423,-0.0187482
1492,1.47831,0.449667
1493,0.548885,-0.0740909
1494,0.767378,0.476326
1495,0.148708,-0.0891767
1496,0.461413,3.92188
1497,0.108816,0.386404
1498,0.452832,3.53
1499,0.112612,-2.06718
1500,0.591554,0.118212
1501,0.140994,-2.60816
1502,0.512325,-1.48234
1503,0.136007,-1.67038
1504,0.601455,-1.50031
1505,0.152323,0.707758
1506,1.07728,-2.38452
1507,2.81009,3.02028
1508,1.27201,4.801
1509,2.39129,0.411452
1510,0.229994,-10.9879
1511,2.14469,1.54399
1512,2.5321,-0.0391991
1513,-2.06204,-3.05464
1514,0.00967161,0.0222406
1515,-1.46629,0.000353355
1516,1.35571,0.0159825
1517,-1.7412,0.0006078
1518,5.74012,0.003153
1519,-5.72975,0.000933785
1520,0.120404,0.0019931
1521,-0.00938956,0.000615344
1522,0.169601,4.38136
1523,0.376159,-1.57269
1524,0.000333117,2.54897
1525,8.92343e-07,-0.782836
1526,0.440415,-1.01816
1527,0.0676752,-0.538324
1528,0.297963,0.2908
1529,0.0475031,-5.22402
1530,0.353512,0.430478
1531,0.0611388,-0.147341
1532,-0.860647,0.456806
1533,-2.03501,-0.111516
1534,-0.0335614,0.328736
1535,-2.32386,-0.117096
1536,-0.80457,0.749348
1537,-3.32295,-0.362811
1538,0.221463,-2.23383
1539,0.0378409,-0.89479
1540,0.650958,0.766104
1541,0.459575,-0.362433
1542,-1.70706,2.15864
1543,-1.28231,0.232345
1544,-1.13588,-0.584212
1545,-0.395194,-1.46471
1546,-6.19512,0.614456
1547,2.02967,-0.271874
1548,-0.30571,0.455794
1549,-1.63053,0.141582
1550,0.00176666,0.0492375
1551,-0.000332191,-0.000742995
1552,0.00218977,0.11439
1553,-0.000897058,0.737201
1554,0.250352,2.73974
1555,0.0452579,-3.75532
1556,0.0880045,0.0615018
1557,-0.0120009,2.04609
1558,-0.843136,0.313942
1559,0.270397,0.0947467
1560,-1.68227,-0.311569
1561,-1.74166,-0.196053
1562,0.129748,-0.0165939
1563,0.507203,-0.127046
1564,-0.323052,0.207765
1565,0.438687,0.0071091
1566,1.80651,4.36774
1567,1.43565,0.435144
1568,0.0122317,0.347004
1569,-0.0059123,0.0275694
1570,1.68461,0.0189064
1571,1.07434,-0.00025901
1572,0.0270488,0.00730946
1573,-0.0114215,0.00246394
1574,-3.10763,-0.558699
1575,-1.03832,-0.465402
1576,0.223993,-2.25127
1577,-0.067224,-0.333078
1578,0.336403,0.385494
1579,-0.132091,0.134402
1580,-1.79196,0.197688
1581,-0.808365,-0.0466049
1582,3.15787,3.27975
1583,1.22687,1.21975
1584,-1.46631,-11.9597
1585,-0.287184,-5.39319
1586,-3.56487,0.142405
1587,0.895308,0.0492043
1588,1.21712,-0.318515
1589,1.29531,2.88725
1590,2.00392,1.98486
1591,1.27273,0.839358
1592,0.275985,0.461001
1593,0.473761,0.0535907
1594,1.40379,0.725204
1595,0.290597,0.180276
1596,0.417712,0.596752
1597,-1.70143,0.0298856
1598,0.879337,0.7116
1599,-0.576465,0.190928
1600,0.573591,-0.999683
1601,-0.729906,-1.75831
1602,-1.17154,0.670057
1603,-1.11254,-0.252021
1604,1.76117,-0.408041
1605,0.452219,-1.255
1606,0.21451,2.6179
1607,-0.0453747,3.763
1608,0.141163,0.64847
1609,-0.0243925,4.51116
1610,-1.16092,0.582498
1611,1.11526,-0.179965
1612,-0.491175,0.873628
1613,-2.74513,-0.221914
1614,-0.197286,0.580987
1615,0.453593,-0.144889
1616,-1.21829,0.460042
1617,-0.303014,-0.159912
1618,-0.38196,0.356659
1619,0.0838894,-0.162135
1620,1.11008,-0.802291
1621,-0.0932963,-4.46025
1622,-0.759742,-1.74303
1623,-2.14223,-2.51076
1624,0.910465,0.981213
1625,-1.80249,2.36074
1626,-2.47454,0.00281296
1627,-0.60626,0.000788177
1628,-1.44166,0.00791744
1629,-0.269425,0.00203565
1630,4.1136,0.397278
1631,4.36425,-0.186156
1632,-2.93602,0.440654
1633,0.421915,-0.205325
1634,-1.03799,0.531194
1635,-0.00123377,-0.252922
1636,1.34283,0.26962
1637,1.83842,-0.138191
1638,3.3015,0.511319
1639,2.68454,-0.0145286
1640,1.04123,0.516433
1641,2.39956,-0.206097
1642,0.000633126,0.281997
1643,0.000121452,-0.133204
1644,0.000923668,1.86228
1645,-1.77178e-05,3.29408
1646,1.93546,6.51744
1647,1.41807,-1.18403
1648,0.0595846,8.46041
1649,0.669662,-3.20755
1650,-0.455269,-1.24705
1651,0.350378,0.636093
1652,1.45204,-1.33796
1653,-0.385245,-0.974862
1654,0.0299916,0.000892098
1655,-0.00283832,0.000317336
1656,0.0351317,0.00164662
1657,-0.00271621,0.000506728
1658,0.0561283,0.0130154
1659,-0.00577369,0.00052134
1660,0.0238388,-0.401563
1661,-0.00105024,-0.00340558
1662,-0.269337,-0.211297
1663,0.364702,-1.03017
1664,0.003531,-0.732968
1665,-0.000742401,-1.03049
1666,3.05044,-0.138203
1667,0.826181,-1.09381
1668,1.49192,0.577348
1669,0.720713,0.225939
1670,1.03258,-0.585103
1671,0.671153,-0.676969
1672,0.86549,0.672807
1673,-0.261724,0.0486097
1674,-0.655594,0.691995
1675,-0.666831,-0.312982
1676,1.58856,0.520029
1677,-0.754101,-0.216378
1678,0.890682,0.357647
1679,-0.0659899,-0.0934055
1680,-0.919831,0.5846
1681,-5.47422,-0.229523
1682,-2.85991,1.38055
1683,7.88304,-0.928843
1684,0.00168565,-6.8111
1685,0.000348391,-1.00298
1686,0.00245985,-8.14533
1687,0.00010019,-2.6157
1688,0.000504442,0.000834799
1689,0.000134855,0.000274933
1690,0.0838365,0.557433
1691,-0.0064217,0.041934
1692,0.117687,0.562267
1693,-0.0136748,0.00459607
1694,-0.327612,0.547357
1695,0.341667,0.161452
1696,-0.707261,0.636714
1697,-0.248174,0.140291
1698,-0.250362,0.517033
1699,0.0207865,0.0816562
1700,-1.62544,0.34183
1701,0.511321,0.0743515
1702,0.208013,1.42294
1703,0.0733539,-0.512855
1704,0.0979882,2.07022
1705,0.0337537,1.67446
1706,0.156801,0.601168
1707,0.0534653,-0.295019
1708,0.018024,0.700158
1709,-0.00593913,-0.713802
1710,0.00770999,0.539568
1711,-0.00237045,-0.010858
1712,-0.00317442,5.49599
1713,0.735833,-4.64978
1714,0.31042,0.0793751
1715,-0.0877028,0.0265837
1716,-0.733151,0.0393525
1717,-0.318097,0.0134387
1718,0.170755,0.0843913
1719,0.988717,0.0105021
1720,-0.97911,0.0595366
1721,-0.130988,0.00596791
1722,-2.78027,-2.04042
1723,0.688858,-2.61746
1724,2.16821,-3.89786
1725,-2.38318,1.35961
1726,0.617753,0.27947
1727,-4.25613,-0.0073191
1728,-1.85248,0.233688
1729,-0.468093,0.0114348
1730,6.53173,0.309344
1731,-0.83325,5.09328
1732,-0.294955,-4.14866
1733,1.26523,1.5919
1734,-1.10385,2.49057
1735,0.837422,1.21565
1736,-2.1204,-0.941447
1737,-1.33297,1.2721
1738,-0.0743851,-0.785301
1739,-1.98374,0.431342
1740,2.60444,-0.212314
1741,0.472817,-0.165059
1742,3.05148,1.58831
1743,-1.65399,-3.23317
1744,0.0132074,0.0611568
1745,-0.00126709,0.00802331
1746,0.00580371,2.48419
1747,-0.000101341,-2.75339
1748,0.0380945,2.36372
1749,-0.0130711,-6.38031
1750,0.297933,2.03605
1751,-0.0589778,1.35891
1752,0.205516,3.45906
1753,-0.0308095,-4.0675
1754,0.434078,0.00137599
1755,-0.15298,0.000413047
1756,-0.350839,0.000513285
1757,-0.652246,0.000185707
1758,-0.284256,0.112369
1759,5.08037,-0.0666077
1760,-0.515116,0.159103
1761,0.828412,-0.102317
1762,-0.261881,0.249076
1763,-2.28122,3.08405
1764,-2.59328,0.724608
1765,-0.808542,0.177785
1766,3.55668,0.0153876
1767,0.7757,0.00185286
1768,2.22634,0.0367647
1769,3.1001,0.00340717
1770,1.13109,0.017295
1771,0.813609,0.00162359
1772,0.200305,0.00984956
1773,-0.279036,0.00156813
1774,-0.738101,0.00904487
1775,0.0159273,0.0013317
1776,0.00118091,3.12734
1777,0.000345909,-4.44393
1778,-0.847458,1.25339
1779,-1.62458,2.00418
1780,-0.0880033,0.747206
1781,-1.38617,3.24344
1782,-1.29828,0.96257
1783,-2.05297,4.34749
1784,-1.19542,-1.03016
1785,-1.11827,-2.10015
1786,0.0542957,-0.0265755
1787,-0.0028516,-4.48128
1788,0.653043,0.497974
1789,-3.44016,-1.2218
1790,0.943304,2.54917
1791,-2.99587,1.71472
1792,-0.0292299,-2.45955
1793,0.2646,-0.170283
1794,-0.607896,0.489639
1795,-2.12858,1.15923
1796,-0.662254,-1.0737
1797,3.95644,0.32414
1798,-7.17448,-1.2108
1799,4.58249,0.62409
1800,0.945228,0.0699512
1801,0.126057,-2.34553
1802,1.62956,-0.0643796
1803,-2.97397,-1.86954
1804,0.00291069,3.39864
1805,0.00092317,5.23133
1806,0.00508483,-1.41993
1807,0.00119377,-3.4919
1808,0.000811004,-6.43769
1809,0.000263826,0.37304
1810,0.111876,-10.1007
1811,-0.00604074,6.53583
1812,0.186355,0.00488748
1813,-0.0173052,0.00131912
1814,0.0362135,0.00211918
1815,-0.000836052,0.000626215
1816,1.16245,0.00168278
1817,1.48932,0.000527221
1818,-1.44413,-1.34436
1819,-1.42634,-2.72919
1820,-0.619279,0.00979135
1821,-2.38254,0.00181713
1822,1.03256,0.535071
1823,-1.88913,0.00610187
1824,0.0284248,0.418066
1825,-0.00471856,0.0100555
1826,-0.36744,0.482492
1827,-0.414849,0.0175665
1828,-1.05604,-1.81243
1829,0.193867,-0.47377
1830,-1.06778,-0.846548
1831,0.0951029,-0.223298
1832,-0.486806,0.391597
1833,0.507271,0.650433
1834,0.395596,-0.304151
1835,-0.10337,-1.22493
1836,1.21194,-0.350797
1837,-2.13647,-1.22026
1838,2.2964,-0.159258
1839,-2.78013,0.194298
1840,2.6554,-0.306733
1841,-2.35665,0.672031
1842,0.636078,0.949797
1843,0.83773,2.67213
1844,-3.62315,-1.43169
1845,-2.36745,8.06451
1846,0.486794,8.55723
1847,-0.0846283,-1.31427
1848,1.14957,0.00623303
1849,0.258028,0.00153898
1850,0.740137,0.223997
1851,-1.50987,-0.0358997
1852,2.83346,-1.72766
1853,0.571925,-1.6611
1854,2.36391,0.266357
1855,-3.36023,-0.0497428
1856,0.0241298,3.61248
1857,0.0013634,-2.71184
1858,0.0108395,2.8453
1859,0.00135624,3.32247
1860,0.0557521,3.64395
1861,-0.0114509,0.754015
1862,0.389512,0.795947
1863,-0.0770159,-0.0502065
1864,0.295728,-0.0952086
1865,-0.0431003,-0.0369436
1866,-2.47356,-0.582819
1867,1.02961,-0.179035
1868,1.25749,0.271102
1869,-4.97682,-0.0239267
1870,3.87962,0.373378
1871,2.06436,-0.133398
1872,1.24553,0.158282
1873,0.987359,0.032083
1874,1.03749,2.29654
1875,0.253294,-0.152513
1876,0.391192,0.210462
1877,2.04296,0.0206124
1878,1.64725,-2.35234
1879,-2.73107,1.04567
1880,-1.90886,0.633418
1881,-0.590085,-0.871227
1882,-1.33437,0.119633
1883,-0.497823,-1.22534
1884,-1.55751,0.0819766
1885,-0.573317,0.0237207
1886,0.921932,0.154085
1887,-0.820244,0.0447476
1888,-0.339469,-0.856708
1889,-0.144378,-0.365649
1890,-1.56144,-3.36433
1891,-0.473955,1.26009
1892,-1.64492,-3.93419
1893,-0.370276,1.38476
1894,0.00186246,-0.283845
1895,0.000623329,2.83331
1896,0.502683,0.413182
1897,-0.0286656,-0.000708001
1898,0.402582,1.54159
1899,-0.0184796,0.483641
1900,0.419831,1.9938
1901,-0.010502,0.725845
1902,-0.306514,0.961347
1903,-0.122965,0.0304694
1904,0.0755408,1.5932
1905,-0.00285905,2.14791
1906,-0.622342,0.730411
1907,-0.329038,2.15427
1908,1.52879,0.90411
1909,-0.322877,1.18735
1910,0.391016,0.334753
1911,0.312371,-0.0159059
1912,-0.257723,0.382118
1913,0.774858,0.0132271
1914,-0.33313,0.327708
1915,1.14524,-0.0400694
1916,0.0800909,0.0361657
1917,0.267937,2.7708
1918,-0.704401,-1.47818
1919,0.440399,-2.80789
1920,-2.14464,-2.23155
1921,-3.96553,1.20489
1922,-1.31888,1.48171
1923,-0.638322,-0.177416
1924,0.0688145,0.704996
1925,1.65281,-0.0867328
1926,-2.90296,0.0112835
1927,-2.02665,0.00286686
1928,0.00396099,0.0282556
1929,0.00135425,0.00789936
1930,-0.449241,0.148674
1931,0.396454,-0.091157
1932,0.727914,0.629763
1933,0.346597,2.05817
1934,0.244413,-0.0472388
1935,0.362,0.0499871
1936,0.137915,-2.32434
1937,-0.00372037,0.0470482
1938,0.65798,1.50996
1939,-0.308365,-3.25275
1940,0.439041,0.489708
1941,0.131141,-0.000945536
1942,-0.477932,-0.305221
1943,0.393389,-0.0309989
1944,0.617723,0.0121832
1945,0.455017,0.00160648
1946,1.89139,-0.130402
1947,0.861168,-0.0678418
1948,1.99271,1.02036
1949,0.848716,2.33599
1950,0.762668,2.4428
