dof_index, displacement_x, displacement_y
825,0.00359889,5.987e-38
826,0.000382392,2.5348e-36
827,0.00101484,6.37872e-37
828,2.00286e-27,3.92e-37
829,1.92816e-28,1.45414e-37
830,2.47644e-28,2.21718e-34
831,2.24257e-29,8.86447e-35
832,1.90795e-28,4.06092e-33
833,3.9286e-29,1.85913e-33
834,1.56876e-29,1.57647e-32
835,3.95123e-30,4.10822e-33
836,2.83567e-42,8.88621e-46
837,8.80176e-43,8.33039e-47
838,2.99546e-41,4.16551e-46
839,1.25918e-41,1.88016e-47
840,2.83044e-41,-1.09928
841,8.69506e-42,0.11126
842,1.63742e-42,-2.97015
843,7.3794e-43,-2.09013
844,1.54896e-23,0.839524
845,6.54345e-24,-0.0038707
846,1.55866e-23,0.44899
847,3.94334e-24,-0.767392
848,1.27568e-22,-1.77081
849,3.59068e-23,1.71083
850,1.89472e-22,-2.69796
851,5.30879e-23,2.9043
852,0.114722,-1.43055
853,0.0842288,-1.307
854,0.213661,-1.09841
855,0.166192,-0.876727
856,0.221936,-2.09742
857,0.158383,-2.13993
858,0.0942229,-1.55764
859,0.0664032,-1.50303
860,-1.05388,-1.95469
861,-1.60632,-2.04456
862,-0.772781,3.60431e-49
863,-1.08349,5.59088e-50
864,0.00338075,8.27311e-50
865,0.226998,2.74119e-50
866,2.41659e-15,8.2121e-50
867,-3.60521e-16,1.9122e-51
868,3.30164e-16,0.0178149
869,-1.83842e-17,0.611723
870,3.02499e-15,0.313081
871,1.47806e-16,1.58716
872,1.47732e-23,-0.506912
873,-1.08653e-24,0.748966
874,2.64287e-24,0.125308
875,-2.69112e-25,0.129386
876,4.71621e-23,0.0573463
877,-4.96732e-24,0.0563294
878,1.04139e-23,0.0603323
879,-1.01644e-24,0.0639939
880,1.7184e-24,8.0356e-14
881,-2.06626e-25,4.38519e-14
882,1.7532e-23,1.05259e-30
883,-2.40868e-24,3.82586e-31
884,4.7575e-24,3.19298e-15
885,-1.34976e-24,1.67745e-15
886,1.1524,-1.00595
887,0.672827,-0.860766
888,1.53683,-0.089864
889,0.846383,-0.0977233
890,1.48624,1.24722
891,0.735791,1.49141
892,1.34419,-2.20924
893,0.745263,-2.16857
894,1.05828,0.478998
895,0.626375,-2.25644
896,1.02529e-22,1.53199
897,2.12244e-23,-1.421
898,1.25217e-22,-0.0231225
899,5.23776e-23,-0.38955
900,9.0036e-22,-1.55382
901,3.42649e-22,-2.48674
902,0.110364,-1.75279
903,0.647705,0.232679
904,-2.11815,-1.10164
905,-0.749869,-0.161832
906,0.229701,-2.48103
907,0.307929,-0.483991
908,1.85383,0.748883
909,0.522323,1.07494
910,0.0549997,0.27487
911,0.0293917,0.518578
912,1.13637e-17,-0.5932
913,3.89003e-18,-0.448673
914,9.14735e-44,5.19673
915,2.34781e-44,1.83928
916,1.70113e-36,0.0411475
917,4.70322e-37,0.0559716
918,5.03281e-37,0.0834758
919,1.98315e-37,0.122867
920,8.94009e-38,0.0969195
921,1.65303e-38,0.130313
922,1.22355e-32,0.0581877
923,8.14332e-33,0.0748039
924,8.28683e-34,6.44925e-35
925,2.8278e-34,2.90029e-35
926,1.10841e-33,-2.57089
927,8.23861e-34,-1.41803
928,4.11843e-33,-0.480931
929,2.34941e-33,-1.29019
930,2.35433,3.31525
931,2.24035,-0.144432
932,0.165345,0.0051969
933,1.53153,0.451547
934,2.86887,1.00599
935,2.89617,1.53456
936,2.31596,0.597109
937,2.19557,1.59861
938,4.67927e-16,0.496165
939,1.74988e-16,0.807002
940,3.64827e-15,-3.94792
941,6.46698e-16,-2.09289
942,0.780552,0.305842
943,0.599899,1.21303
944,0.8196,1.87331
945,0.671072,2.21594
946,1.07598,6.06672e-24
947,0.851732,-6.84624e-25
948,1.14066,1.85589
949,0.959162,2.29118
950,9.67307e-14,5.27129e-07
951,2.92936e-14,-2.19819e-07
952,1.34373e-36,1.17134e-28
953,8.56591e-37,6.85932e-30
954,3.35247e-37,9.09609e-30
955,-4.03547e-38,-1.02958e-30
956,4.73151e-36,1.62698e-29
957,1.06944e-36,9.50519e-31
958,3.77131e-36,2.25974e-28
959,-8.29318e-37,1.65999e-29
960,1.02747e-33,1.71628e-05
961,1.79724e-34,-7.47814e-06
962,1.02558e-34,1.10542
963,5.21509e-36,-0.211259
964,6.56104e-35,1.96556e-25
965,4.25115e-36,-5.04623e-26
966,8.84093e-05,3.15268e-25
967,3.21849e-05,-8.17632e-26
968,2.43017e-05,2.30823e-30
969,9.16413e-06,1.39685e-31
970,5.30317e-36,8.32977e-31
971,3.2843e-37,2.03493e-31
972,-1.64911,5.38555e-32
973,-2.11077,8.64794e-33
974,-1.72499,2.65616e-29
975,-2.06598,4.02904e-30
976,-0.957236,4.17213e-35
977,-1.09646,2.97134e-35
978,-0.637275,1.09192e-33
979,-0.690923,2.3589e-34
980,7.55949e-42,2.58798e-36
981,-5.72693e-43,9.96222e-37
982,9.74077e-41,1.2353e-19
983,-6.81473e-42,-8.76321e-21
984,2.58278e-41,1.10551e-16
985,4.47471e-42,5.43309e-17
986,0.823278,1.64774
987,0.825418,2.39854
988,0.500463,2.18333
989,0.474924,2.51458
990,0.668361,1.37764e-25
991,0.688227,4.75209e-27
992,-3.7917,0.630048
993,2.96561,1.01722
994,11.7673,0.0281901
995,-13.2928,1.35889
996,1.18112,1.04006e-26
997,2.52523,1.30084e-27
998,0.435868,1.53556e-28
999,0.44124,-2.49754e-31
1000,3.8276e-41,1.233e-26
1001,9.61869e-42,-1.35253e-27
1002,2.52671e-42,1.17351e-42
1003,7.87441e-43,3.68298e-43
1004,1.79835e-41,1.42951e-42
1005,5.70133e-42,3.45842e-43
1006,3.36305e-10,3.09957e-41
1007,1.16166e-10,2.70631e-42
1008,1.17433e-53,5.78471e-35
1009,5.47449e-54,1.4429e-35
1010,1.03163e-54,8.41465e-36
1011,4.29073e-55,3.70399e-36
1012,2.59115e-53,-1.64525
1013,1.03169e-53,-1.65754
1014,1.20333e-06,-1.78392
1015,6.03977e-07,-1.96224
1016,2.66354e-13,-3.89171
1017,1.50236e-13,-1.93144
1018,7.303e-38,1.85663e-44
1019,3.10896e-38,1.59346e-45
1020,-0.0376876,-3.84009
1021,0.634825,-3.31667
1022,-0.0188314,-0.272609
1023,0.385469,0.464312
1024,-0.0202356,0.597888
1025,0.604395,1.84738
1026,2.15845e-33,0.82647
1027,4.58992e-34,0.927645
1028,6.61483e-34,3.64719e-33
1029,5.09695e-35,1.11884e-33
1030,1.25342e-32,4.85977e-32
1031,1.22347e-33,1.76565e-32
1032,3.99005e-40,0.655181
1033,6.13582e-41,0.349801
1034,-7.00836,5.52731e-31
1035,-1.52265,7.59221e-32
1036,-5.44346,8.50688e-20
1037,-3.21391,3.25815e-20
1038,-0.96743,0.000408667
1039,-1.54845,-0.000183801
1040,0.104432,3.31578e-18
1041,0.398799,1.46717e-18
1042,0.0798324,0.00690502
1043,0.275841,-0.00314576
1044,0.041613,-5.11244
1045,0.167201,-3.08761
1046,3.5414e-32,2.61011e-21
1047,2.07858e-32,1.73723e-21
1048,9.57601e-60,-2.5187
1049,4.25153e-60,-0.311789
1050,4.23475e-09,0.138872
1051,1.54118e-09,0.973767
1052,8.361e-10,1.3129e-11
1053,3.96906e-10,1.22787e-11
1054,4.82609e-09,1.82087e-21
1055,2.3665e-09,5.54965e-22
1056,2.4303e-09,1.8097e-44
1057,1.05411e-09,-1.25739e-47
1058,4.16282e-51,5.91598e-11
1059,-1.05414e-51,-4.83037e-12
1060,1.59852e-31,1.98472e-07
1061,7.70822e-32,-1.76061e-08
1062,0.0109568,2.05465e-14
1063,0.335414,1.81997e-14
1064,2.09121e-50,0.404714
1065,7.21935e-51,1.09884
1066,1.90195e-49,0.351701
1067,7.49196e-50,1.06962
1068,4.51398e-49,2.94085e-10
1069,2.11122e-49,2.80097e-10
1070,3.17787e-48,5.15976e-40
1071,1.28505e-48,1.01727e-41
1072,1.67395e-57,2.93106e-40
1073,-1.57346e-57,3.39668e-41
1074,5.04963e-57,6.04096e-21
1075,-7.58675e-58,3.48157e-21
1076,2.51133e-58,0.025128
1077,-9.40238e-59,0.0862089
1078,0.0801195,0.0481627
1079,0.806066,0.159135
1080,-0.010456,1.11634e-47
1081,0.418775,-1.77268e-48
1082,0.174817,1.07717e-47
1083,0.976391,-4.56584e-49
1084,4.8179e-07,2.10953e-46
1085,1.71492e-07,-1.95744e-47
1086,1.31394e-48,7.43201e-10
1087,9.4237e-50,5.51001e-10
1088,4.85625e-44,3.75252e-14
1089,-3.4977e-46,-1.36512e-14
1090,3.89243e-43,5.69659e-13
1091,-1.34146e-45,5.19057e-13
1092,7.44541e-43,-0.286999
1093,2.44123e-45,-1.70387
1094,2.66656e-19,-0.0564005
1095,9.57062e-20,-1.9837
1096,-1.80646,-0.409518
1097,-1.44873,-1.59486
1098,-0.266663,1.15601e-41
1099,-7.27537,-1.19578e-42
1100,-4.27768,4.20319e-09
1101,4.76946,-3.59143e-10
1102,3.38023e-08,0.000431813
1103,1.19012e-08,0.00053397
1104,7.71459e-08,8.77207e-05
1105,2.35582e-08,0.000106522
1106,1.99983e-07,-2.34847
1107,6.634e-08,-0.567321
1108,6.31834,-2.46162
1109,-1.58285,-0.56927
1110,3.75515,7.10278e-06
1111,1.20688,-6.62286e-07
1112,2.51429,0.0113746
1113,-3.44829,0.020326
1114,0.679823,0.028134
1115,-3.45794,0.0567083
1116,2.14784e-33,6.13331e-16
1117,2.35684e-34,5.27234e-16
1118,5.63941e-06,0.000185223
1119,3.07001e-06,-2.04721e-05
1120,2.64506e-06,4.57571e-18
1121,1.37393e-06,2.94328e-18
1122,2.48891e-33,1.34285e-17
1123,6.56052e-34,1.12652e-17
1124,3.32481e-33,1.78518e-17
1125,1.85774e-33,1.4679e-17
1126,4.86661e-32,1.93056e-19
1127,2.90489e-32,1.61253e-19
1128,4.40821e-49,5.84403
1129,1.58398e-49,-2.49562
1130,7.44245e-48,-2.56951
1131,2.83793e-48,-3.79561
1132,1.34396e-47,0.00374565
1133,5.10774e-48,-0.000393703
1134,0.00036804,-0.39109
1135,0.000138368,-0.371787
1136,0.00129161,-1.5515
1137,0.000595426,0.419056
1138,0.000416235,-4.74563
1139,0.000212313,1.29723
1140,0.00149418,-5.37437
1141,0.000753758,-1.48142
1142,-7.26622,4.00252e-46
1143,5.9756,2.21667e-46
1144,-8.66815,0.00677943
1145,6.64188,-0.000562947
1146,0.000829964,1.04655e-36
1147,0.000410442,4.22602e-37
1148,1.74927e-52,5.15864e-41
1149,3.91409e-53,1.10829e-42
1150,2.36612e-52,5.47257e-41
1151,1.03805e-52,9.70031e-42
1152,3.24212e-32,8.84956e-21
1153,5.00262e-33,3.83956e-21
1154,1.71736e-31,1.01125e-20
1155,2.39879e-32,2.15054e-21
1156,4.04381e-18,-5.75554
1157,3.33139e-19,6.92623
1158,8.49917e-18,3.53708e-56
1159,1.28822e-18,1.4937e-56
1160,9.24471e-19,0.0231004
1161,4.03976e-20,0.0469126
1162,-0.0110421,5.4658e-19
1163,0.442174,2.47082e-19
1164,2.24733e-32,-5.20595
1165,7.33564e-33,-1.80494
1166,1.46936e-14,4.79189e-45
1167,3.35212e-15,2.02274e-45
1168,2.59556e-14,8.7972e-30
1169,8.01135e-15,-7.16907e-32
1170,3.00525,5.54619e-45
1171,1.70664,-1.34052e-46
1172,-2.3527,2.97418e-46
1173,-1.74368,1.73592e-47
1174,-1.0409,7.97653e-45
1175,-0.659231,1.13759e-45
1176,-2.59534,0.00708012
1177,-1.74011,0.640295
1178,4.26503e-18,0.196343
1179,6.85261e-20,1.0288
1180,2.20122e-58,2.44429e-45
1181,-8.82044e-59,-1.53737e-46
1182,4.26291e-17,4.06959e-43
1183,1.54329e-17,-3.69762e-44
1184,0.0372617,0.0175504
1185,0.0160897,0.0240762
1186,9.15179e-50,0.169273
1187,1.75419e-51,-0.26554
1188,1.17172e-18,-0.208859
1189,3.14766e-19,-1.82142
1190,2.40505e-18,0.117265
1191,8.16602e-19,-1.02522
1192,0.00161143,-0.17198
1193,0.0164863,-1.35415
1194,0.0013981,11.695
1195,0.000493175,-6.28399
1196,0.00370113,2.33145e-34
1197,0.00153279,9.3671e-35
1198,6.7053e-33,1.72514e-52
1199,3.31235e-33,7.49062e-53
1200,2.85128e-19,0.0732279
1201,6.79223e-20,0.0030983
1202,3.77709e-19,5.59666e-50
1203,1.20901e-19,1.29836e-51
1204,1.02908e-44,1.27636e-50
1205,-5.01105e-45,5.61262e-51
1206,1.43385e-31,3.89804e-50
1207,6.55648e-32,1.81347e-50
1208,3.58212e-22,7.79757
1209,2.08986e-22,-3.34999
1210,3.49582e-21,3.90656
1211,1.53195e-21,-9.92866
1212,1.5353e-21,-3.51309
1213,7.26715e-22,-2.72118
1214,-2.36067,-1.31458
1215,-1.7529,0.385102
1216,2.47562e-56,2.91118e-32
1217,-2.04065e-56,2.52176e-33
1218,5.69034e-55,2.93552
1219,-4.534e-55,-1.23656
1220,2.34029e-55,3.19452
1221,-9.52828e-56,0.702146
1222,1.92155e-26,-2.16468
1223,7.58389e-27,-2.12328
1224,5.25407e-26,8.83924e-35
1225,1.95183e-26,1.50095e-35
1226,3.1287e-27,1.13153e-48
1227,1.30332e-27,-3.60545e-49
1228,1.70895e-20,5.25612e-50
1229,7.77188e-21,-2.96186e-50
1230,0.282311,7.41423e-50
1231,0.128341,-2.37983e-50
1232,3.34355,9.49028e-41
1233,-2.05293,4.35095e-41
1234,6.16162,2.59516e-09
1235,6.70075,2.07416e-09
1236,-3.96198,7.23699e-38
1237,8.04503,-2.31507e-39
1238,2.71288e-21,1.0077e-38
1239,7.33392e-22,-1.53644e-39
1240,0.472458,0.324039
1241,0.26909,0.896338
1242,0.84527,0.142427
1243,0.462594,0.49026
1244,0.00169608,0.216025
1245,0.721326,0.770155
1246,0.0205851,0.100173
1247,0.626774,0.303753
1248,0.975867,9.74676e-48
1249,0.501127,-7.35102e-49
1250,-1.65894,1.20406e-47
1251,-2.77842,9.01875e-49
1252,-3.19459,5.38058e-49
1253,1.56948,-2.8402e-50
1254,7.00305e-23,2.45442e-50
1255,1.7592e-23,-5.80802e-52
1256,8.36148e-24,2.5042e-49
1257,2.19117e-24,6.87219e-51
1258,1.64519e-59,-1.79931
1259,5.11201e-60,-0.0483752
1260,1.19139e-23,5.74257
1261,4.21376e-24,-1.12049
1262,9.52585e-51,0.826032
1263,-3.73835e-51,0.718196
1264,3.40346e-22,0.154101
1265,5.96883e-23,-0.229093
1266,2.47634e-33,-0.320295
1267,2.2633e-34,0.779719
1268,2.81039e-26,2.79495e-48
1269,3.98398e-27,1.25983e-48
1270,2.8952e-25,1.46038e-48
1271,9.52872e-26,1.5567e-49
1272,3.63534e-25,1.67206e-49
1273,3.50473e-26,3.43796e-50
1274,4.47678e-24,5.19457e-47
1275,1.19307e-24,1.88756e-47
1276,1.04616e-24,0.552211
1277,1.77093e-25,-4.37565
1278,0.0306058,3.50113
1279,0.136803,-0.688885
1280,0.0148447,-1.64777
1281,0.0571592,5.96934
1282,0.0124741,0.700927
1283,0.0567319,4.49785
1284,0.00211113,0.142006
1285,0.00814135,-2.15561
1286,0.00216073,1.09846e-40
1287,0.0108331,3.83752e-41
1288,2.92481e-15,4.82909e-41
1289,1.22259e-15,9.75443e-42
1290,1.69673e-33,2.00337e-42
1291,-2.78121e-34,5.37342e-43
1292,2.17676e-16,3.15221e-41
1293,9.11011e-17,1.12938e-41
1294,1.7869e-08,5.53838e-42
1295,1.0073e-08,-6.06932e-43
1296,2.44624e-08,6.26593e-41
1297,7.42109e-09,-1.95244e-41
1298,1.10214e-07,3.25142e-23
1299,1.23536e-07,6.87289e-24
1300,4.29933e-08,0.0226579
1301,4.1848e-08,-0.000922846
1302,4.81262e-08,0.025976
1303,4.8864e-08,0.000107429
1304,5.20019e-36,0.00821568
1305,-7.78191e-37,0.0165426
1306,1.22654e-36,0.00481193
1307,-1.4871e-37,0.0107674
1308,2.72378e-37,5.09089e-48
1309,-9.62278e-39,-7.24322e-49
1310,9.56837e-09,0.123719
1311,8.23148e-09,0.760334
1312,5.13803,-0.29895
1313,-1.2937,-0.466224
1314,2.45711,0.258094
1315,-2.55457,0.936989
1316,4.83681,8.10462e-49
1317,-3.29654,-2.10635e-50
1318,7.03852e-09,4.68172e-50
1319,7.14149e-09,-2.59342e-51
1320,2.80432e-08,4.05659e-52
1321,2.66931e-08,2.49851e-52
1322,-1.46155,2.44839
1323,-4.2242,-4.99641
1324,-0.0328197,2.72102e-38
1325,0.673628,-3.98111e-40
1326,0.00213679,1.5073e-38
1327,0.613055,-1.23335e-39
1328,2.81509e-05,0.342152
1329,1.03723e-05,0.286765
1330,0.000148344,1.613e-46
1331,5.41547e-05,2.80491e-48
1332,-6.40207,9.882e-46
1333,-5.11444,-2.42243e-47
1334,2.16553,-0.0555846
1335,1.85358,0.261944
1336,-3.08963,-0.178801
1337,-0.487666,-0.344025
1338,1.0641,1.11016e-39
1339,-1.29054,2.0176e-41
1340,-1.13598,3.8355e-41
1341,-0.483581,-1.37211e-43
1342,1.71215e-58,7.60247e-48
1343,1.04156e-58,2.77141e-48
1344,1.34616e-57,8.6057e-49
1345,1.3424e-58,4.19813e-49
1346,7.13269e-12,-3.26093
1347,4.80312e-12,4.11536
1348,2.38651e-12,-0.726942
1349,1.08168e-12,1.07108
1350,8.85379e-13,-0.1069
1351,3.93258e-13,0.0420618
1352,7.37968e-50,1.95095e-44
1353,-1.87712e-50,-3.31545e-45
1354,1.08604e-48,2.93226e-07
1355,3.58597e-50,3.33037e-07
1356,1.47441e-11,0.152129
1357,2.78458e-12,0.567008
1358,1.95066e-06,0.970653
1359,1.82315e-06,0.786198
1360,8.81399e-07,-2.81594
1361,8.32272e-07,-1.80501
1362,0.01746,-1.63325
1363,0.160001,-1.02819
1364,0.0167671,8.43507e-26
1365,0.223914,1.78026e-26
1366,0.0125403,-0.395968
1367,0.0813127,-1.06159
1368,0.00218943,-0.535397
1369,0.0140947,-1.93846
1370,1.27106e-05,6.18792e-45
1371,1.27672e-05,2.28539e-45
1372,6.40524e-54,3.4626
1373,-5.54582e-54,-1.94768
1374,0.833873,8.37673e-49
1375,0.119376,1.69693e-50
1376,0.704703,3.84554e-50
1377,0.0830733,2.42817e-51
1378,0.375967,2.27021e-25
1379,0.050458,1.0435e-25
1380,1.19235e-52,1.25017e-49
1381,-1.09449e-52,7.94135e-52
1382,2.71504e-52,4.69762e-51
1383,-7.92122e-53,2.57167e-51
1384,4.39828e-51,3.40479e-51
1385,-1.40153e-51,1.97451e-51
1386,5.41223e-46,1.02081e-49
1387,1.15539e-47,2.29531e-50
1388,2.25642e-47,5.83149e-50
1389,-2.9853e-49,5.08787e-50
1390,8.43186e-45,-1.04833
1391,4.10394e-46,0.343315
1392,1.94165e-43,0.52799
1393,-7.49074e-44,-1.5136
1394,1.03656,-1.92533
1395,0.11561,0.0580521
1396,-3.25226,1.62546e-18
1397,-2.33272,9.08719e-19
1398,-2.59953,-3.24696
1399,-3.06174,4.50126
1400,2.60101,-4.33625
1401,-3.89042,5.92637
1402,-4.66951,5.31118
1403,1.7678,-3.19356
1404,0.0384174,1.32954
1405,0.346123,-3.16454
1406,0.0293337,-3.59645
1407,0.47996,-0.450882
1408,1.25113e-20,-1.50115
1409,4.4995e-21,1.91176
1410,9.55693e-20,1.94294
1411,3.10894e-20,-1.18906
1412,2.24157e-19,-4.77634
1413,8.22065e-20,-0.192089
1414,2.79639e-20,2.02479e-53
1415,8.16923e-21,5.88311e-54
1416,9.86286e-15,7.36734e-52
1417,5.23191e-15,2.12402e-52
1418,2.73163e-15,2.53207e-51
1419,1.5249e-15,1.05466e-52
1420,1.02349e-15,1.3878e-51
1421,7.97413e-16,1.29505e-51
1422,3.71586e-46,2.43665
1423,2.43766e-47,2.92141
1424,1.83918e-47,-0.582431
1425,2.38958e-48,2.845
1426,0.0035862,-1.05811
1427,0.00190005,1.57806
1428,0.00427004,1.41221
1429,0.00189341,-0.204477
1430,9.62332e-17,-0.503502
1431,1.17959e-16,3.28834
1432,3.11234e-16,6.31639
1433,1.37242e-16,-2.58609
1434,0.000135375,3.95572e-49
1435,-7.25e-06,1.32555e-50
1436,0.00053634,1.03781e-50
1437,-2.17101e-05,1.91616e-52
1438,0.000333622,0.355213
1439,-1.40003e-05,0.955438
1440,0.114766,0.0946834
1441,0.389927,0.483484
1442,0.0633405,7.32211e-50
1443,0.0651897,1.04765e-50
1444,1.01001,-0.498318
1445,-2.23124,-0.681154
1446,-1.08939,0.120118
1447,-0.734863,0.327878
1448,2.52464,-2.46006
1449,-3.74403,0.436668
1450,0.0014009,-0.695318
1451,-0.000163523,1.92628
1452,2.71453,-5.296
1453,-2.52555,-0.326888
1454,-7.31184,-9.11571
1455,0.262415,3.251
1456,4.85679e-51,1.77921e-44
1457,3.28834e-51,1.03102e-44
1458,8.91481e-50,8.76177e-45
1459,9.4353e-50,4.99765e-45
1460,7.10522e-51,2.48054e-43
1461,1.54327e-51,9.97412e-44
1462,0.213081,3.63826e-43
1463,-1.91053,2.71371e-43
1464,1.743e-58,1.03722e-32
1465,4.7032e-59,-3.00849e-33
1466,0.00616143,2.63814e-33
1467,0.00247743,-1.83618e-34
1468,-2.02946,0.378626
1469,-1.7284,0.306908
1470,1.17039e-50,-0.268239
1471,3.20459e-51,-1.2458
1472,0.00220607,0.129495
1473,-0.00010077,0.766466
1474,6.66646e-24,0.345648
1475,5.18279e-24,1.05124
1476,1.14511e-23,-0.787829
1477,7.43455e-24,-1.37993
1478,6.14995e-23,-0.119932
1479,4.69116e-23,0.315365
1480,0.656177,-0.401094
1481,0.376252,-0.980523
1482,-0.561353,7.89947e-51
1483,-0.289909,-1.01423e-51
1484,0.02357,1.4685e-50
1485,0.0900189,-2.54337e-52
1486,6.37512e-22,1.3242e-48
1487,4.08293e-22,-6.69263e-49
1488,1.77571e-22,3.96587e-48
1489,1.12578e-22,2.53634e-49
1490,1.6833e-24,1.9473e-49
1491,5.02331e-25,8.71275e-51
1492,1.33223e-23,1.53433e-42
1493,4.83607e-24,9.63859e-44
1494,3.13353e-23,2.03696e-41
1495,8.86119e-24,3.13629e-42
1496,1.00971e-43,3.10985
1497,2.60645e-44,4.42268
1498,4.59915e-44,-1.38033
1499,3.10218e-44,1.81284
1500,1.79829e-42,-3.80399
1501,4.6367e-43,6.44881
1502,8.85818e-44,0.702353
1503,5.21719e-44,0.835801
1504,1.0166e-42,0.488547
1505,6.90369e-43,0.560812
1506,0.617745,0.306338
1507,-0.10927,0.363776
1508,0.377075,-3.41822
1509,-0.070584,4.01263
1510,0.41873,9.9531
1511,-0.039841,-5.95602
1512,1.24675,7.28586
1513,0.967984,-0.747821
1514,1.17034,1.23957e-50
1515,0.865431,4.19906e-51
1516,1.27989,2.32814e-51
1517,1.00912,2.76015e-52
1518,3.64924,5.06473e-54
1519,-7.10328,9.53714e-55
1520,0.154647,5.51407e-55
1521,-0.0111214,1.88859e-55
1522,0.159945,-0.0306693
1523,-0.0219396,-1.46199
1524,2.4722e-58,-0.179309
1525,9.10989e-59,-1.2995
1526,4.76993e-43,-0.536468
1527,2.19345e-43,-0.350504
1528,2.02408e-44,-0.0410896
1529,1.84552e-45,-0.951447
1530,5.87396e-44,2.059e-39
1531,1.99742e-44,4.906e-40
1532,1.5136,2.3994e-40
1533,-0.151051,6.35932e-42
1534,1.61485,4.32008e-39
1535,-0.0919164,-3.36694e-40
1536,1.25337,1.07513e-40
1537,-0.0595502,-3.57294e-41
1538,2.64717e-45,0.0779775
1539,2.44688e-46,-0.0371511
1540,0.0283888,2.4733e-39
1541,0.719234,-4.63977e-40
1542,1.61681,0.0130317
1543,0.000652712,0.0283669
1544,3.45993,0.0398965
1545,2.04208,0.0904179
1546,3.01928,9.87778e-39
1547,3.87746,4.80298e-40
1548,1.54037,5.85112e-44
1549,-0.00705839,1.2427e-44
1550,1.65864e-56,3.51623e-49
1551,5.89929e-57,-1.03703e-51
1552,1.72508e-56,0.0695239
1553,-2.48185e-57,-2.16904
1554,4.07809e-45,1.35719
1555,9.30292e-46,-0.586367
1556,1.14391e-47,-0.296687
1557,9.18285e-49,-0.559854
1558,0.029846,2.73103e-45
1559,0.209095,4.50331e-46
1560,0.0189929,2.08435e-37
1561,0.10071,7.79333e-38
1562,8.55123e-16,2.96635e-38
1563,5.71893e-16,1.17644e-38
1564,2.85937e-15,1.11936e-38
1565,2.0087e-15,4.96128e-39
1566,7.08971e-15,0.144353
1567,6.14889e-15,-1.66957
1568,7.9623e-54,8.01874e-46
1569,-3.71724e-54,4.82332e-46
1570,5.36794e-15,8.69585e-51
1571,3.17802e-15,-2.31122e-51
1572,1.65903e-52,3.32549e-53
1573,-1.01063e-52,2.74403e-53
1574,2.52372e-16,0.279097
1575,1.46328e-16,-6.48399
1576,6.9768e-45,0.639114
1577,6.86908e-46,-1.18781
1578,1.27666e-43,4.78977e-45
1579,3.52777e-45,1.23937e-45
1580,0.00626653,1.75357e-47
1581,0.00050482,-5.5064e-48
1582,0.00185568,8.06505
1583,0.000105995,0.111281
1584,0.00179597,6.47981
1585,0.000222333,0.686878
1586,-3.18878,1.31634e-47
1587,-7.37482,4.85265e-48
1588,0.00380038,-4.61027
1589,0.000441081,3.85628
1590,-2.42903,3.29845
1591,-0.0493963,-2.41292
1592,0.0071512,1.52446e-39
1593,0.000162041,7.18162e-40
1594,0.0634439,6.30642e-41
1595,0.436053,2.60751e-41
1596,0.0620004,2.40465e-41
1597,0.62908,3.3171e-42
1598,0.497291,8.89762e-42
1599,0.247892,4.57236e-42
1600,1.57197,0.01077
1601,0.483177,0.0340398
1602,1.526,0.00163783
1603,0.568763,0.00563278
1604,2.57269e-15,0.0226574
1605,8.35994e-16,0.0653265
1606,4.08701e-45,-0.759339
1607,4.15136e-46,-2.00632
1608,1.81314e-46,-0.552987
1609,3.15172e-47,-1.57326
1610,-4.15482,1.59818e-34
1611,-1.73104,1.10716e-35
1612,2.20999,2.12336e-33
1613,-0.803364,7.56742e-35
1614,-1.66137,1.20531e-33
1615,1.86808,-6.73549e-35
1616,2.66727e-27,6.37928e-35
1617,2.35705e-29,2.92051e-36
1618,3.09556e-26,1.06e-35
1619,-2.0269e-27,-1.6201e-38
1620,-0.0113667,-5.13775
1621,0.822899,0.461746
1622,-0.0187742,-0.892906
1623,0.692247,-2.34802
1624,-0.0111666,-4.93796
1625,0.875153,-2.51627
1626,0.0987394,8.61552e-54
1627,-0.303439,4.69654e-54
1628,2.65241e-27,2.98264e-52
1629,1.94176e-28,1.47759e-52
1630,4.33294,6.06246e-38
1631,4.0569,2.69996e-38
1632,0.421648,2.65053e-36
1633,3.07762,1.29454e-37
1634,2.43653e-26,1.77013e-37
1635,5.10578e-27,-4.19838e-38
1636,3.08132e-13,9.02527e-37
1637,1.81839e-13,7.58035e-38
1638,9.11407e-14,1.85329e-42
1639,5.51238e-14,3.27198e-43
1640,3.46028e-14,3.27042e-39
1641,2.863e-14,-4.16444e-40
1642,4.5022e-57,1.8469e-38
1643,1.39032e-57,7.32934e-40
1644,5.76517e-57,-0.620999
1645,2.29989e-57,-2.08214
1646,4.13973e-15,7.80337
1647,5.08632e-15,-3.2854
1648,5.11242e-06,-5.13968
1649,-3.18932e-07,3.62952
1650,2.44363e-05,-2.53081
1651,-5.86337e-07,-1.38879
1652,1.37255e-05,3.438
1653,-4.02565e-07,5.0337
1654,9.5011e-50,1.06768e-55
1655,-5.61832e-51,4.90703e-56
1656,3.08872e-49,5.28269e-55
1657,-7.66242e-51,2.09928e-55
1658,1.60516e-48,1.79639e-51
1659,-2.44592e-49,-1.49357e-52
1660,1.21861e-50,0.0081479
1661,2.39647e-51,0.0206037
1662,6.59784e-05,0.0207434
