dof_index, displacement_x, displacement_y
907,-0.552321,-2.56079
908,1.99569,-2.24205
909,-0.737391,-1.1482
910,1.33761,1.74076
911,1.28595,0.345173
912,0.264809,2.30736
913,0.0606508,-0.380044
914,6.28278e-10,-2.29419
915,1.39369e-10,3.37691
916,3.33003e-06,-0.197731
917,1.06081e-06,-1.82857
918,1.8607e-06,1.14729
919,6.27135e-07,-0.734576
920,8.26679e-07,0.143033
921,2.41279e-07,-0.984254
922,0.0001206,-0.316038
923,5.96542e-05,-0.539567
924,4.2164e-05,1.42525e-05
925,1.93168e-05,6.81768e-06
926,4.92662e-05,-4.16914
927,2.41927e-05,6.89131
928,9.02365e-05,-0.481918
929,4.56234e-05,-1.69829
930,-3.41967,-0.358883
931,2.25651,-1.58551
932,-1.04663,1.30356
933,0.39535,0.431889
934,-3.16117,-1.1842
935,2.66913,2.10523
936,-3.51281,0.300898
937,1.7761,0.645429
938,-1.08598,-2.23815
939,-0.290776,1.35724
940,-1.16414,-2.05009
941,-0.353337,1.14757
942,-1.0405,0.440787
943,-1.61706,0.963952
944,-1.39707,1.49062
945,-1.63848,-1.53377
946,-0.540398,0.153954
947,-0.371612,0.00996397
948,-0.708399,0.23441
949,-0.678473,0.371657
950,0.512823,-0.408202
951,0.302524,0.252783
952,3.62724e-06,0.00476438
953,5.26486e-07,0.000662457
954,2.90421e-06,0.00163424
955,-8.52271e-07,0.000175372
956,8.24589e-06,0.00258862
957,-1.01722e-06,0.000263424
958,9.46561e-06,0.00690565
959,-2.76764e-06,0.000679656
960,3.1065e-05,-0.244862
961,5.3043e-06,-0.264415
962,1.36373e-05,0.0776115
963,1.59966e-06,1.21634
964,8.77933e-06,0.0480236
965,9.56702e-07,-0.0135905
966,1.75116,0.0617111
967,0.592451,-0.0313176
968,0.960858,0.00129647
969,0.355396,0.000100583
970,3.22229e-06,0.000814662
971,3.72434e-07,7.90647e-05
972,2.46306,0.000274645
973,-3.07101,2.51788e-05
974,2.18695,0.00317553
975,-3.10533,0.000263496
976,2.35484,1.05816e-05
977,-1.45952,2.99559e-06
978,0.405087,3.3225e-05
979,-1.62387,6.93744e-06
980,6.59925e-09,2.6986e-06
981,-6.45469e-10,6.02788e-07
982,2.27735e-08,0.722745
983,-1.3688e-09,-0.229002
984,1.047e-08,-0.667896
985,-6.26234e-10,-0.0240845
986,-0.592435,-3.65079
987,-0.378097,3.40373
988,-0.218727,-3.18472
989,1.04919,2.96646
990,-1.36484,0.0392428
991,0.113377,-0.00631067
992,-1.77669,1.2933
993,-6.16321,-0.375117
994,-1.25885,0.172516
995,-0.474649,-0.134733
996,2.78433,0.0213107
997,-1.01816,-0.00258448
998,1.16713,0.00506021
999,1.66324,-0.000419274
1000,2.14412e-08,0.0180841
1001,8.11668e-09,-0.00297904
1002,5.72568e-09,2.04657e-09
1003,2.19844e-09,5.10702e-10
1004,1.25192e-08,2.35823e-09
1005,5.18994e-09,5.0902e-10
1006,-1.41915,1.06041e-08
1007,-0.46969,1.76223e-09
1008,3.75686e-15,1.55834e-05
1009,1.4453e-15,3.86356e-06
1010,1.10803e-15,7.0174e-06
1011,4.05491e-16,1.77601e-06
1012,7.00895e-15,1.49993
1013,2.42538e-15,-0.799487
1014,-0.279535,2.36763
1015,-0.0100483,-1.81318
1016,1.59987,0.561298
1017,0.548634,1.03066
1018,7.57509e-07,2.41521e-10
1019,2.60885e-07,2.73978e-11
1020,-0.200485,-3.99066
1021,-1.96695,1.68904
1022,-0.349727,2.02143
1023,-1.66563,-2.71768
1024,-0.198122,2.36152
1025,-0.904496,0.868423
1026,5.30791e-05,3.08076
1027,8.97928e-06,-2.36365
1028,2.69585e-05,6.69745e-05
1029,4.16154e-06,1.52666e-05
1030,0.000105004,0.000207518
1031,1.78813e-05,3.9548e-05
1032,5.87119e-08,-0.338397
1033,2.16249e-08,0.184446
1034,4.70982,0.000438894
1035,13.2652,7.31245e-05
1036,-7.11987,0.221308
1037,0.3919,0.250648
1038,8.09854,-0.36892
1039,-5.50134,0.845173
1040,0.792127,-0.246803
1041,0.949122,0.261335
1042,0.220252,-0.476293
1043,0.775542,-0.45425
1044,0.726202,-0.326363
1045,-0.0881447,1.71321
1046,0.000216991,0.490189
1047,0.00010674,0.271879
1048,3.38288e-18,-3.27065
1049,-6.04839e-19,0.0242741
1050,-1.97176,-0.588754
1051,-0.860965,-1.73176
1052,-2.32689,1.59089
1053,-0.734562,2.10596
1054,-1.5041,0.303829
1055,-0.839423,0.117084
1056,-2.1661,4.23823e-10
1057,-0.98376,-2.4958e-12
1058,8.88261e-14,-0.394523
1059,-1.50308e-14,-0.00699427
1060,0.000328007,0.396639
1061,0.000156435,-0.0757798
1062,-0.10549,-1.56262
1063,0.929285,-0.720192
1064,1.51822e-13,0.236395
1065,4.07361e-14,-0.671778
1066,5.09596e-13,-0.558704
1067,1.76195e-13,-1.36799
1068,7.95318e-13,0.92331
1069,2.61492e-13,0.228472
1070,2.29976e-12,4.16014e-08
1071,6.65282e-13,-5.49271e-09
1072,2.61279e-16,4.06322e-08
1073,-2.2826e-16,-2.82214e-09
1074,2.57717e-16,0.56102
1075,-1.38422e-16,0.331394
1076,6.06036e-17,-0.150537
1077,-5.07805e-17,-1.03764
1078,-1.44344,0.907207
1079,-0.95117,0.716864
1080,1.19322,7.01737e-12
1081,0.229475,-2.60884e-13
1082,-0.984601,7.2652e-12
1083,-2.10252,-2.01518e-13
1084,0.399419,3.29798e-11
1085,0.265402,-2.03466e-13
1086,1.94812e-12,-1.20436
1087,-1.58651e-13,-0.25077
1088,7.84947e-10,0.103257
1089,-8.21147e-12,0.200232
1090,2.01022e-09,0.305039
1091,2.57018e-11,1.15536
1092,2.9921e-09,0.743845
1093,-2.9915e-11,-0.398106
1094,0.872263,1.60295
1095,0.202866,-1.21155
1096,-7.69927,0.512845
1097,-6.41297,0.993452
1098,5.36909,8.99041e-09
1099,1.55788,-8.00128e-10
1100,0.0751414,0.598398
1101,-5.67141,-0.0522622
1102,0.772521,-0.659556
1103,0.14015,-0.682866
1104,0.999165,1.25134
1105,0.223791,1.64715
1106,1.1049,-1.98293
1107,0.914339,-0.260173
1108,-5.87391,-2.91085
1109,-3.19607,-1.33659
1110,0.2727,-0.74217
1111,0.922,0.622103
1112,-4.49893,-0.754857
1113,-1.57162,-0.985812
1114,-1.70019,-1.36675
1115,-2.60976,-1.62033
1116,4.36207e-05,-1.19725
1117,7.9615e-06,-0.80033
1118,-0.119348,-0.358211
1119,0.331248,0.00948663
1120,-0.467835,0.521063
1121,-0.0564763,0.303391
1122,6.51056e-05,0.233528
1123,1.40442e-05,0.0590468
1124,8.64734e-05,0.229979
1125,2.28751e-05,0.0336795
1126,0.000251142,0.743936
1127,6.82352e-05,0.403483
1128,9.3399e-13,2.75239
1129,2.86505e-13,-2.34514
1130,4.5498e-12,3.17218
1131,1.40989e-12,1.70315
1132,6.40135e-12,0.845595
1133,1.97788e-12,0.249654
1134,0.732904,1.64127
1135,-0.239797,-0.303636
1136,-2.31469,-1.72288
1137,-1.13063,1.21093
1138,-0.600513,-1.95492
1139,-0.589874,0.280119
1140,-1.94726,-2.03033
1141,-0.914161,4.43733
1142,-4.05252,6.68167e-11
1143,1.80646,2.94354e-11
1144,-8.39184,0.185476
1145,2.58421,0.183999
1146,-1.79601,2.17308e-06
1147,-0.891359,9.6083e-07
1148,1.3667e-14,1.21241e-08
1149,3.85496e-15,1.03842e-09
1150,1.9572e-14,1.22557e-08
1151,6.69954e-15,1.98791e-09
1152,0.000134534,0.759533
1153,2.37253e-05,0.308519
1154,0.000282751,0.749151
1155,4.50921e-05,0.255494
1156,0.684345,1.05773
1157,0.0490819,0.51435
1158,0.483036,1.64136e-16
1159,0.00110519,5.99645e-17
1160,0.80029,-1.46328
1161,0.063509,-2.11281
1162,0.07958,0.792123
1163,0.329669,0.303623
1164,0.000207207,6.25618
1165,5.65422e-05,-5.39525
1166,-0.708376,2.45281e-10
1167,-0.200707,9.67293e-11
1168,-0.386672,0.00154003
1169,-0.0502916,-0.000315872
1170,4.05596,1.94763e-10
1171,-1.94604,-2.18305e-12
1172,2.42193,4.45394e-11
1173,-3.24817,1.43497e-12
1174,1.41008,2.6289e-10
1175,-0.89158,1.04332e-11
1176,3.41485,-0.459344
1177,-3.15249,-0.718789
1178,0.641498,0.662664
1179,0.0196881,-3.15807
1180,4.65058e-17,1.67358e-10
1181,-2.89332e-17,-5.1022e-12
1182,-0.253024,1.98606e-09
1183,-0.0754635,-1.10484e-10
1184,1.51676,1.54349
1185,0.590846,-0.273968
1186,5.09689e-13,-0.877707
1187,-4.84818e-14,-1.23575
1188,0.759359,-0.0394174
1189,0.195197,-1.24531
1190,0.648946,-0.766846
1191,0.149415,-0.618981
1192,0.388137,-0.38921
1193,-0.587046,-0.864291
1194,-2.13808,2.32441
1195,-0.454876,-1.71856
1196,-1.73672,2.67059e-05
1197,-0.524534,9.56454e-06
1198,0.000104825,2.21308e-14
1199,5.1858e-05,9.498e-15
1200,0.87835,-2.01183
1201,0.242483,-0.150203
1202,0.861403,5.35798e-13
1203,0.259102,1.41873e-13
1204,1.46525e-10,2.11144e-13
1205,-7.88705e-11,8.02989e-14
1206,0.000394626,3.71297e-13
1207,0.000186737,4.04969e-14
1208,0.389578,4.44333
1209,0.20047,-0.930566
1210,0.555992,-0.671701
1211,0.283964,4.9922
1212,0.481324,0.667819
1213,0.236823,0.806142
1214,0.234792,-0.706361
1215,-1.54849,1.50524
1216,1.1291e-15,0.000143563
1217,-9.49232e-16,1.74929e-05
1218,6.47083e-15,-2.46215
1219,-4.80037e-15,-2.88651
1220,2.21368e-15,-1.49857
1221,-1.66845e-15,-1.16076
1222,0.0246572,-2.71231
1223,0.0114721,-5.5934
1224,0.0408561,1.1953e-05
1225,0.0184473,1.84428e-06
1226,0.0152701,1.35999e-11
1227,0.00701814,-5.05715e-12
1228,0.662065,2.01539e-12
1229,0.333117,-1.41941e-12
1230,-0.731412,3.436e-12
1231,-0.491831,-1.27525e-12
1232,5.57882,3.7423e-08
1233,7.30906,3.06683e-09
1234,2.86896,-1.20021
1235,-1.40295,-0.389531
1236,-4.59947,7.08887e-07
1237,-6.68427,1.99388e-08
1238,0.643509,2.90847e-07
1239,0.187397,1.13125e-08
1240,0.115674,-0.0877918
1241,-0.583754,-1.73359
1242,-0.694669,0.124364
1243,-0.5055,-0.23527
1244,-0.122428,-0.649427
1245,-0.81253,-1.15426
1246,-0.833683,-0.512083
1247,0.805107,2.2716
1248,0.496451,6.41547e-12
1249,-1.34083,7.44929e-14
1250,5.87669,7.82099e-12
1251,-0.127142,3.4838e-13
1252,0.099672,1.37516e-12
1253,-1.87305,1.17123e-14
1254,0.315086,2.45359e-13
1255,0.0741216,1.12516e-14
1256,0.187624,7.07293e-13
1257,0.0480401,7.06904e-14
1258,2.69578e-18,3.17623
1259,5.14061e-19,0.803546
1260,0.220507,-1.68875
1261,0.0609931,-3.72903
1262,1.16677e-13,-1.28756
1263,-1.61574e-14,-0.32045
1264,0.451137,-0.33443
1265,0.128367,1.29932
1266,5.74851e-05,0.545532
1267,7.77472e-06,-0.930042
1268,0.0337085,5.05541e-12
1269,0.0031168,-7.9434e-14
1270,0.0652478,2.33094e-12
1271,0.00719873,5.03926e-13
1272,0.0709407,1.24779e-12
1273,0.00665075,-1.92742e-13
1274,0.131917,1.58531e-11
1275,0.0127676,4.42946e-12
1276,0.10714,-4.17337
1277,0.0114357,-2.02537
1278,0.761798,-1.53574
1279,-0.817466,-0.880461
1280,-0.192521,-4.01672
1281,-0.187363,0.613144
1282,0.148959,-3.71757
1283,-0.583086,-2.32929
1284,0.355077,-3.71402
1285,-0.443745,-1.1356
1286,0.201639,2.98676e-08
1287,-0.200465,9.82015e-09
1288,-1.33347,1.72233e-08
1289,-0.401551,3.54981e-09
1290,4.76448e-05,3.30485e-09
1291,2.25352e-06,7.75305e-10
1292,-0.81291,1.28453e-08
1293,-0.267818,3.74179e-09
1294,-0.318456,7.12848e-09
1295,-0.348886,-4.11096e-10
1296,-0.190582,2.17359e-08
1297,-0.272913,-2.11615e-09
1298,-0.978504,0.186061
1299,-0.988571,0.0302845
1300,-0.390781,-1.22886
1301,-1.11875,-0.102168
1302,-1.26407,0.451701
1303,-0.760444,0.430388
1304,4.71978e-06,0.470707
1305,-2.3289e-07,0.156618
1306,2.42084e-06,1.2817
1307,-1.41035e-07,1.62952
1308,1.19785e-06,3.35872e-12
1309,-1.13792e-08,6.55235e-14
1310,-1.15717,-0.105702
1311,-0.96705,0.422703
1312,-1.49253,0.885319
1313,0.271344,1.19115
1314,3.21643,-0.35924
1315,0.735039,-1.40785
1316,1.24992,1.97278e-12
1317,-0.533967,-2.46065e-14
1318,-1.13194,4.27482e-13
1319,-0.349712,-5.07776e-15
1320,-0.742937,4.42603e-14
1321,-0.476627,1.8304e-14
1322,0.623355,7.92445
1323,1.02833,5.25946
1324,-0.334714,4.3904e-07
1325,-0.846159,-3.5528e-09
1326,-0.0633581,3.07603e-07
1327,0.244421,-1.1337e-08
1328,1.03638,-1.09812
1329,0.59947,1.49964
1330,1.77272,4.17648e-11
1331,0.548835,1.31272e-13
1332,-10.1681,9.12324e-11
1333,5.56456,-2.34065e-13
1334,-4.29218,0.14977
1335,3.2287,2.30507
1336,-1.26383,-0.465366
1337,1.19018,2.11472
1338,0.907488,5.02452e-08
1339,-1.37039,-9.81477e-09
1340,-1.8248,8.80534e-09
1341,0.942496,-1.86731e-09
1342,1.96074e-17,7.62764e-12
1343,-4.66659e-18,2.88432e-12
1344,9.55691e-17,2.61942e-12
1345,-3.51007e-17,1.05778e-12
1346,2.65605,-2.9027
1347,1.21747,-0.826681
1348,2.75818,0.861403
1349,1.05594,-0.58363
1350,2.59685,0.461161
1351,0.999226,1.52908
1352,4.34089e-13,4.25856e-10
1353,-5.35325e-14,-2.85851e-11
1354,1.92969e-12,-1.52991
1355,-8.95079e-14,-1.24727
1356,2.40885,-0.540735
1357,1.03056,-1.58012
1358,0.179071,1.00348
1359,-0.634033,0.627633
1360,-1.76019,1.73976
1361,-1.32223,-1.57366
1362,0.089336,0.00955886
1363,-0.419495,-2.18115
1364,0.148601,0.0497577
1365,0.182948,0.0143738
1366,0.25089,0.419681
1367,-0.591868,1.86168
1368,0.226865,0.67906
1369,-0.434982,-0.84424
1370,1.63103,2.55456e-10
1371,1.30172,1.0021e-10
1372,2.08032e-14,-3.32717
1373,-1.7108e-14,2.02706
1374,0.0808671,7.6672e-13
1375,-0.0450807,6.56091e-14
1376,-0.397701,1.38931e-13
1377,0.755832,1.60866e-14
1378,1.72733,0.0524773
1379,1.62991,0.0268356
1380,9.82629e-14,3.29907e-13
1381,-7.67881e-14,2.39299e-14
1382,1.9103e-13,1.02675e-13
1383,-6.94035e-14,3.90297e-14
1384,8.05319e-13,9.18513e-14
1385,-3.02141e-13,3.37214e-14
1386,4.06548e-11,4.69587e-13
1387,-5.91287e-12,1.25361e-13
1388,7.84335e-12,4.25113e-13
1389,-9.37982e-13,1.82218e-13
1390,1.49611e-10,1.48797
1391,-3.28539e-11,-1.25536
1392,6.71793e-10,2.10641
1393,-3.11558e-10,0.294241
1394,-1.51377,0.737842
1395,0.784286,-2.62846
1396,-1.81203,0.670734
1397,-0.942283,0.371005
1398,-1.41986,5.93054
1399,-1.37509,-7.07913
1400,-8.31354,-0.143378
1401,3.18396,-3.66963
1402,1.48746,0.23905
1403,4.02764,3.27794
1404,1.1988,-0.277932
1405,0.0696922,-0.431464
1406,0.394117,1.38551
1407,1.20913,-0.634231
1408,0.704926,1.20732
1409,0.321672,-2.75732
1410,0.801472,4.23167
1411,0.38866,-2.31532
1412,0.824308,-0.862916
1413,0.372512,-2.18456
1414,0.814219,2.84769e-15
1415,0.352666,7.50155e-16
1416,-1.15041,2.39069e-14
1417,-0.980453,5.67604e-15
1418,-1.15211,7.5724e-14
1419,-0.996361,2.16631e-14
1420,-1.08164,5.69185e-14
1421,-0.898242,2.84802e-14
1422,3.76466e-11,-1.4778
1423,-3.78415e-12,-2.40828
1424,8.11187e-12,1.06208
1425,-2.6396e-13,1.82268
1426,-1.56491,-1.25358
1427,-0.795755,-0.410135
1428,-1.66294,-0.108956
1429,-0.0244844,1.18862
1430,-0.422207,0.639391
1431,-0.402132,-0.881392
1432,-0.587532,-1.20589
1433,-0.54339,4.70287
1434,-0.29792,7.19974e-13
1435,-0.17375,6.85551e-14
1436,-1.55607,8.57307e-14
1437,0.821679,7.57533e-15
1438,-0.51597,0.227727
1439,-0.235152,0.309693
1440,-0.175747,1.04623
1441,0.635245,-1.34543
1442,-2.24441,3.29591e-13
1443,1.24805,4.11944e-14
1444,0.319891,2.56345
1445,-1.61043,-2.56211
1446,0.0738368,-0.597903
1447,-9.20263,1.54357
1448,3.5655,2.81606
1449,4.71682,0.236274
1450,-0.221979,-1.33254
1451,0.692162,5.07721
1452,0.847602,0.286086
1453,2.20654,-1.18749
1454,1.30601,-0.8277
1455,-1.16783,-1.71387
1456,1.54568e-13,3.50966e-10
1457,6.44447e-14,1.10125e-10
1458,6.68681e-13,4.1782e-10
1459,3.76289e-13,-4.93163e-11
1460,1.72889e-13,1.47601e-09
1461,5.61521e-14,4.12771e-10
1462,-2.88678,1.60511e-09
1463,-2.22194,7.02405e-10
1464,7.93837e-18,0.000103945
1465,2.21908e-18,-5.05399e-05
1466,-0.609932,5.20923e-05
1467,-0.312842,-1.36347e-05
1468,0.579097,-1.37955
1469,-1.39579,0.382784
1470,1.16419e-13,2.75453
1471,1.22837e-14,0.811867
1472,-0.462106,-0.207932
1473,0.249541,1.40255
1474,0.129747,-1.53365
1475,0.0713194,-0.800649
1476,0.151705,2.19721
1477,0.0726713,-0.0348986
1478,0.229086,0.0580406
1479,0.131991,-0.769538
1480,-0.0768385,2.12834
1481,-0.0515419,-1.5066
1482,1.01823,9.71888e-14
1483,-1.66356,-1.4063e-15
1484,0.382442,1.4708e-13
1485,-1.99635,1.11597e-14
1486,0.395694,1.07706e-11
1487,0.225351,-6.91839e-12
1488,0.302445,1.33161e-11
1489,0.162128,-6.60298e-12
1490,0.127491,2.75397e-12
1491,0.0378198,-1.47286e-12
1492,0.218312,4.01938e-09
1493,0.0686595,-8.44916e-11
1494,0.284301,1.38138e-08
1495,0.083839,-7.30467e-11
1496,6.95201e-10,4.44452
1497,1.83427e-10,4.15834
1498,5.24844e-10,1.64448
1499,1.90483e-10,3.16271
1500,2.98421e-09,-0.414769
1501,7.62728e-10,2.11719
1502,8.88777e-10,-0.287175
1503,2.92956e-10,-2.86579
1504,2.68032e-09,0.823582
1505,8.57085e-10,0.608229
1506,0.0147487,2.30286
1507,-0.545518,1.71176
1508,0.097462,-1.82835
1509,-0.0776842,0.804241
1510,-0.506226,2.40169
1511,-0.0838074,-0.46346
1512,2.26704,0.672186
1513,1.23712,-1.14777
1514,-0.638549,1.67647e-13
1515,-0.46986,1.96089e-14
1516,1.51444,7.93601e-14
1517,0.757358,6.63409e-15
1518,2.02266,1.88326e-15
1519,0.824405,5.18132e-16
1520,-0.431367,6.67289e-16
1521,0.802476,2.12815e-16
1522,0.370777,1.41395
1523,1.11048,1.195
1524,1.21049e-17,1.92012
1525,2.5951e-18,0.144381
1526,8.26678e-10,0.385131
1527,2.25913e-10,1.13046
1528,1.75488e-10,-0.69334
1529,3.51646e-11,-0.531619
1530,3.18142e-10,1.02662e-07
1531,8.60676e-11,-3.77916e-09
1532,0.373878,4.03756e-08
1533,-0.296155,-1.92804e-09
1534,0.405523,1.73547e-07
1535,1.18791,-6.94817e-09
1536,2.18462,1.79191e-08
1537,1.01885,-8.2364e-09
1538,6.30358e-11,-1.1084
1539,1.01063e-11,0.682925
1540,-0.40144,9.06595e-08
1541,-0.0595073,-4.06412e-08
1542,0.592343,-0.533335
1543,-0.442892,-0.173567
1544,-3.44364,-0.512457
1545,6.40573,0.298583
1546,1.09617,1.73763e-07
1547,10.1533,-2.48597e-08
1548,-0.908503,5.98151e-10
1549,0.795876,1.94642e-10
1550,2.41572e-16,1.03936e-12
1551,-4.19791e-17,-1.03281e-14
1552,4.42385e-16,-0.190696
1553,-2.88595e-16,0.680151
1554,9.03915e-11,-3.61307
1555,1.7195e-11,-0.499321
1556,6.71268e-12,0.862548
1557,1.81353e-14,2.54704
1558,0.645976,1.2577e-10
1559,-0.454651,3.29674e-11
1560,0.419604,9.81151e-07
1561,-0.730997,4.13764e-07
1562,-1.1428,4.69435e-07
1563,-0.708646,1.99782e-07
1564,-1.27798,2.55886e-07
1565,-0.866059,1.07349e-07
1566,-1.30046,-0.396165
1567,-0.796421,1.25278
1568,1.76525e-14,9.67334e-11
1569,-1.49062e-14,1.46684e-12
1570,-1.34328,1.29249e-13
1571,-0.750001,-6.10108e-15
1572,1.1075e-13,7.53093e-15
1573,-8.11306e-14,3.77237e-15
1574,-0.655265,4.52125
1575,-0.486669,1.61318
1576,1.52008e-10,1.89631
1577,-1.77545e-11,-2.01465
1578,5.80293e-10,2.27918e-10
1579,-1.1311e-10,8.21055e-11
1580,1.62205,5.36839e-11
1581,-0.355114,-1.97921e-11
1582,-0.633533,2.76112
1583,0.0116687,-0.866293
1584,-1.02552,2.75837
1585,0.0631114,4.56195
1586,2.67264,9.6809e-12
1587,-2.99914,3.45742e-12
1588,0.339893,8.14553
1589,0.0600684,0.268966
1590,-0.790834,-2.83275
1591,4.3487,-3.52611
1592,1.56188,1.12598e-07
1593,0.546558,5.21234e-08
1594,1.34368,2.21605e-08
1595,0.0823597,9.01094e-09
1596,0.0123487,1.0882e-08
1597,0.712604,1.06062e-09
1598,1.55064,6.80506e-09
1599,0.100471,3.05992e-09
1600,1.13235,0.332243
1601,0.254822,-2.59861
1602,0.822743,0.288719
1603,1.54604,-0.514429
1604,-1.1387,0.529813
1605,-0.306855,-0.96137
1606,1.31707e-10,1.2389
1607,-9.53692e-12,0.933259
1608,2.81348e-11,0.643959
1609,-1.00203e-12,2.06013
1610,5.92913,2.14315e-05
1611,4.59199,-2.00733e-06
1612,2.29328,6.37706e-05
1613,-3.18217,-8.39301e-06
1614,-1.5183,3.76307e-05
1615,-2.88342,-5.97755e-06
1616,0.0163271,1.02655e-05
1617,0.00095575,-1.14881e-06
1618,0.0345256,6.41262e-06
1619,0.00283949,-8.13109e-07
1620,-0.165447,-3.89321
1621,-1.52241,4.70897
1622,0.627521,-5.96344
1623,-0.689387,5.84875
1624,-0.648459,1.04217
1625,-1.84969,0.5819
1626,-0.983325,1.91034e-15
1627,0.612901,6.88759e-16
1628,0.0156215,1.43359e-14
1629,0.00135086,4.90457e-15
1630,-2.3916,4.69635e-07
1631,0.900951,-2.03276e-08
1632,5.84723,2.31516e-06
1633,-4.12126,-2.55019e-07
1634,0.0299964,6.96316e-07
1635,0.0036387,-1.34775e-07
1636,0.221072,2.21533e-06
1637,0.407348,-1.48649e-07
1638,-0.373964,3.87588e-09
1639,-0.351235,2.90996e-10
1640,-0.970223,1.17493e-07
1641,-0.594003,-1.82077e-08
1642,5.32539e-17,3.83168e-07
1643,1.61278e-17,-2.59941e-08
1644,7.6931e-17,1.00982
1645,1.27275e-17,-0.583283
1646,-1.44969,3.20644
1647,-1.03284,-5.01158
1648,-0.0244799,-7.04512
1649,0.187273,0.287425
1650,1.51162,5.78174
1651,-0.013506,3.09908
1652,-0.235014,-1.30346
1653,0.814962,2.05769
1654,4.60875e-13,1.88204e-16
1655,-2.68454e-14,7.45328e-17
1656,7.18731e-13,5.34822e-16
1657,-1.76204e-14,1.77504e-16
1658,2.09019e-12,5.97354e-14
1659,-1.61634e-13,3.07362e-16
1660,2.09985e-13,-1.04073
1661,4.61486e-15,-1.36649
1662,0.303503,-0.0833318
1663,0.41659,-0.419708
1664,1.02853e-15,-0.402885
1665,-2.56716e-16,-3.06266
1666,0.00192599,0.404282
1667,0.000846209,-0.662245
1668,0.00230116,0.399245
1669,0.000380566,-0.0922787
1670,0.00465827,1.53462
1671,0.0019409,-0.457577
1672,-0.248277,1.23
1673,0.727099,0.200263
1674,-0.150444,2.7474e-07
1675,-0.964804,-7.31905e-08
1676,-0.153075,1.2172e-06
1677,-0.782504,-2.52076e-07
1678,-1.75559,1.56513e-06
1679,-1.25123,-6.71532e-07
1680,0.365232,4.92554e-07
1681,-3.21583,-2.84185e-07
1682,-2.37485,0.168839
1683,-2.20002,-1.00434
1684,3.4876e-16,1.67229
1685,1.09909e-16,4.15214
1686,5.38814e-16,-2.43754
1687,1.24981e-16,8.0955
1688,4.05585e-17,1.29545e-16
1689,1.19766e-17,4.88512e-17
1690,5.87614e-12,3.91966e-09
1691,-9.70273e-14,3.22138e-10
1692,1.50731e-11,3.15693e-08
1693,1.89836e-13,2.06558e-09
1694,0.990261,5.56215e-09
1695,-0.535687,-3.05991e-09
1696,0.679207,1.80332e-09
1697,-0.263002,-2.90614e-10
1698,-0.700386,1.53935e-09
1699,-0.201975,-8.93478e-10
1700,0.199939,9.3322e-09
1701,-0.42555,-3.27051e-09
1702,2.94211e-11,-1.86852
1703,1.11564e-11,-4.79759
1704,3.75326e-12,4.21117
1705,1.44205e-12,-2.08191
1706,1.09637e-11,3.7986e-09
1707,3.87646e-12,-1.82649e-09
1708,4.06568e-14,-0.343758
1709,-2.06755e-14,-0.0317332
1710,5.68961e-15,3.44941e-08
1711,-2.56897e-15,1.10936e-09
1712,-1.04112,-1.5348
1713,-0.24194,-1.88071
1714,5.69177e-10,1.91987e-12
1715,-6.24919e-11,6.02131e-13
1716,1.40115,3.60991e-13
1717,2.06183,1.19814e-13
1718,1.65402,3.95001e-12
1719,1.82779,7.20897e-13
1720,0.686831,1.66814e-12
1721,1.44302,1.24206e-13
1722,0.944797,-1.47473
1723,2.16758,2.67255
1724,-2.5332,-6.9305
1725,-4.54111,-4.36879
1726,1.09359,5.43545e-11
1727,2.88479,-3.22695e-11
1728,3.87986,2.39542e-11
1729,2.70089,-5.63469e-13
1730,-3.36135,-1.06286
1731,-0.795494,-5.43174
1732,-0.381013,0.299102
1733,0.183582,-1.79997
1734,0.423557,-0.65311
1735,-0.0378094,1.23527
1736,0.111701,1.20367
1737,0.464393,0.82936
1738,0.400153,-0.0828035
1739,-0.391189,0.0579499
1740,0.897744,0.652424
1741,-0.184624,-0.273216
1742,0.371349,0.290492
1743,0.277637,-2.15449
1744,1.67015e-14,1.87978e-12
1745,-4.70023e-16,2.2047e-13
1746,2.9373e-15,-0.545006
1747,2.38583e-16,-1.056
1748,2.64545e-13,-2.88202
1749,-1.75811e-13,2.09878
1750,4.87929e-10,-4.87578
1751,-2.13369e-11,8.31662
1752,9.30571e-11,4.0358
1753,7.29183e-15,-8.07766
1754,2.2318e-09,2.85836e-16
1755,-3.58195e-10,8.00319e-17
1756,-1.21818,4.63266e-17
1757,4.17576,1.90389e-17
1758,0.184484,4.31357e-06
1759,3.11746,-1.91309e-07
1760,3.70418,1.18183e-06
1761,-3.40662,-7.70309e-08
1762,0.609402,-1.00802
1763,0.557653,-0.131053
1764,2.32103,6.00327e-09
1765,0.0798265,2.40149e-09
1766,-1.36561,8.99577e-14
1767,2.86035,1.62067e-14
1768,-0.167164,5.86916e-13
1769,-0.72786,6.27629e-14
1770,-0.542464,1.0631e-13
1771,3.49906,6.63409e-15
1772,0.0094447,3.53172e-14
1773,0.00484305,4.07467e-15
1774,0.0101585,3.21947e-14
1775,0.00457673,3.28412e-15
1776,2.0384e-16,0.949052
1777,6.79322e-17,-0.187231
1778,-0.434621,1.58124
1779,0.92119,-1.61366
1780,0.63912,3.61875
1781,1.72885,-2.70879
1782,0.592789,2.9928
1783,1.97562,-0.589751
1784,1.15469,1.77677
1785,2.11725,-0.282547
1786,1.3354e-12,1.00018
1787,1.86406e-14,1.451
1788,-1.00748,-0.861204
