dof_index, displacement_x, displacement_y
780,3.17323e-20,3.14597e-09
781,1.30833e-20,1.46813e-09
782,8.45161e-21,2.52839e-10
783,4.00787e-21,1.9414e-10
784,1.36015e-54,2.58611e-26
785,3.56238e-55,2.29896e-26
786,3.55194e-55,3.45895e-28
787,5.13842e-56,4.5499e-28
788,5.11154e-28,2.21657e-91
789,3.46779e-28,-4.20639e-92
790,7.2775e-21,6.01874e-91
791,5.02797e-21,-5.21005e-92
792,2.86492e-22,3.28891e-93
793,2.06497e-22,-1.07984e-93
794,7.98979e-22,2.62173e-89
795,6.99533e-22,-4.91646e-90
796,6.95083e-23,1.44383e-06
797,5.88232e-23,1.00691e-06
798,3.59439e-06,8.03153e-18
799,1.23445e-06,3.43294e-18
800,1.37955e-05,3.18281e-05
801,4.63587e-06,1.50142e-05
802,1.42903e-06,3.26527e-05
803,4.52677e-07,1.73013e-05
804,5.32469e-08,2.3335e-22
805,2.3051e-06,4.66311e-22
806,5.12587e-07,5.16133e-39
807,2.73823e-06,-5.19792e-40
808,6.21766e-08,6.88795e-38
809,5.06533e-07,1.51045e-38
810,5.45609e-08,1.77614e-40
811,3.13012e-07,7.22316e-41
812,1.86371e-84,1.0344e-32
813,7.28227e-86,-1.40232e-33
814,3.96837e-86,7.94156e-36
815,-3.07686e-87,-9.36022e-37
816,2.91206e-84,0.0105068
817,-2.9295e-85,0.0118674
818,6.74352e-83,0.0210479
819,-4.47632e-84,0.0233725
820,2.39126e-22,0.017568
821,3.68779e-22,0.0244303
822,7.16178e-24,9.33828e-80
823,1.82556e-23,1.18325e-80
824,9.38241e-23,8.17976e-79
825,7.57035e-22,8.12779e-80
826,2.49509e-23,6.3931e-78
827,7.83155e-23,1.36311e-78
828,3.89726e-64,3.51563e-79
829,5.55842e-65,2.77752e-79
830,1.43891e-65,3.5245e-75
831,1.04465e-66,1.72219e-75
832,9.00613e-66,2.76482e-73
833,2.13089e-66,1.60279e-73
834,1.90056e-67,2.97447e-72
835,6.33393e-68,6.95169e-73
836,4.88619e-87,2.10501e-91
837,1.37657e-87,6.29806e-93
838,2.10557e-85,8.04856e-92
839,8.85663e-86,5.88929e-93
840,1.91956e-85,0.0115593
841,5.53889e-86,0.00890635
842,2.60247e-87,0.0503966
843,1.19488e-87,0.0397866
844,3.22185e-58,0.000123833
845,1.36502e-58,-1.93761e-05
846,4.99413e-58,0.000448366
847,6.01432e-59,-4.47188e-05
848,1.03697e-56,0.000787943
849,2.27672e-57,-0.000161179
850,2.64725e-56,0.000439424
851,4.37691e-57,-0.000156997
852,3.70665e-18,1.13198e-09
853,2.00433e-18,8.2186e-10
854,3.66907e-17,3.56154e-10
855,2.22299e-17,2.88822e-10
856,2.6653e-17,1.05535e-08
857,1.91922e-17,8.48015e-09
858,1.71834e-18,1.64226e-09
859,1.45135e-18,1.46351e-09
860,2.65793e-10,1.7902e-08
861,5.05629e-10,1.69576e-08
862,1.57557e-10,1.70108e-96
863,2.53024e-10,2.36834e-97
864,1.53702e-11,3.05046e-97
865,2.98388e-11,1.26027e-97
866,1.60452e-44,2.64296e-97
867,-6.8268e-46,-3.32496e-98
868,5.15695e-46,0.000539628
869,1.00279e-47,0.000369263
870,1.9262e-44,0.000275002
871,3.46136e-45,0.000332462
872,3.2772e-58,9.11524e-05
873,2.90707e-60,0.00015014
874,2.64107e-59,1.09783e-17
875,-3.65724e-60,1.43431e-17
876,2.32655e-57,1.11032e-18
877,-2.12406e-58,1.10116e-18
878,2.20557e-58,1.91968e-18
879,-4.46802e-59,1.98354e-18
880,2.21051e-59,8.48384e-43
881,3.66391e-60,6.504e-43
882,1.06777e-57,4.55391e-69
883,1.42884e-58,1.26467e-69
884,3.76173e-58,3.95409e-45
885,-3.15947e-59,3.25505e-45
886,3.66581e-12,1.09666e-07
887,2.0864e-12,1.05636e-07
888,3.69452e-13,2.06782e-07
889,1.66363e-13,2.32905e-07
890,1.75832e-12,1.10748e-06
891,9.36989e-13,9.77929e-07
892,3.31726e-14,3.65577e-09
893,1.60696e-14,2.47696e-09
894,1.55456e-14,0.188737
895,6.08467e-15,0.690093
896,5.49333e-57,0.0703372
897,2.50249e-58,0.372696
898,6.69484e-57,0.0236822
899,3.7731e-57,0.121923
900,1.29665e-55,0.0152646
901,6.93229e-56,0.0352642
902,0.0204357,0.00462894
903,0.00994499,0.0128127
904,0.0322177,0.0006926
905,0.0146424,0.000262703
906,0.00705381,0.000138625
907,0.00314453,6.88122e-05
908,0.00871148,1.83108e-12
909,0.00383936,2.13839e-12
910,4.0025e-19,1.98492e-11
911,2.1909e-19,2.87617e-11
912,6.01249e-49,1.80837e-10
913,2.7439e-49,2.2937e-10
914,1.14671e-88,2.04491e-06
915,4.32716e-89,6.56816e-07
916,3.69614e-78,1.3648e-18
917,8.05635e-79,1.52608e-18
918,4.78296e-79,1.44713e-17
919,2.45384e-79,2.36278e-17
920,4.39255e-80,2.14516e-17
921,3.13268e-81,2.02791e-17
922,1.06961e-71,2.65403e-18
923,8.27244e-72,3.65203e-18
924,1.4564e-73,2.5549e-75
925,1.69056e-74,8.6062e-76
926,2.09543e-73,0.124672
927,2.164e-73,0.108697
928,9.63317e-73,0.00152946
929,6.02803e-73,0.000257538
930,7.53579e-06,0.00334968
931,6.50515e-06,0.000408636
932,4.40908e-05,1.8039e-05
933,3.56448e-05,2.84001e-05
934,5.686e-06,2.73941e-06
935,4.86543e-06,3.76228e-06
936,1.25123e-06,4.30161e-06
937,1.12516e-06,6.51659e-06
938,3.43749e-46,4.21619e-07
939,1.17756e-46,5.5986e-07
940,1.27467e-44,0.0705858
941,3.45422e-46,0.102344
942,4.28296e-15,0.198987
943,5.41366e-15,0.260252
944,1.02485e-14,0.566696
945,6.34465e-15,0.794204
946,3.68364e-14,8.31446e-59
947,3.02549e-14,-2.28841e-59
948,1.37236e-13,0.00164948
949,1.00011e-13,0.00147449
950,2.18407e-42,1.11463e-29
951,8.2888e-43,-1.67911e-30
952,3.62322e-78,3.32389e-66
953,3.2275e-78,2.63936e-68
954,1.95591e-79,9.11846e-68
955,3.82847e-80,-2.87425e-68
956,1.35083e-77,1.28591e-67
957,7.46611e-78,9.58346e-69
958,4.04483e-78,8.08553e-66
959,-4.93295e-79,5.25569e-67
960,1.26845e-73,9.90239e-27
961,2.20348e-74,-1.7971e-27
962,2.65867e-75,1.51627e-14
963,1.85081e-77,3.60278e-17
964,1.92827e-75,6.13471e-61
965,1.11629e-76,-5.947e-62
966,1.09771e-25,5.70509e-60
967,3.42074e-26,1.0404e-61
968,9.53246e-27,5.29228e-69
969,1.60437e-27,4.76399e-70
970,3.37391e-77,1.62522e-69
971,7.16656e-79,5.91313e-70
972,3.16975e-09,2.43713e-71
973,4.30163e-09,6.10466e-72
974,2.5964e-09,2.59922e-67
975,3.16688e-09,6.26716e-68
976,3.67568e-10,1.39574e-75
977,4.24856e-10,1.81131e-75
978,1.53441e-10,2.67221e-73
979,2.95366e-10,6.22974e-74
980,1.90907e-85,2.26698e-77
981,-1.84113e-86,1.26026e-77
982,9.58844e-84,5.99269e-52
983,-1.21279e-84,-2.07871e-53
984,1.08891e-84,1.88945e-47
985,3.49176e-85,1.56416e-47
986,5.63021e-14,9.57568e-06
987,3.52167e-14,8.88835e-06
988,3.0817e-15,3.15929e-06
989,2.65239e-15,3.08862e-06
990,1.49177e-14,2.86953e-61
991,1.12364e-14,3.92601e-62
992,-4.70575,9.03323e-05
993,-3.45108,0.000105841
994,3.20584,0.000163747
995,-1.01906,0.00018228
996,-3.77392,3.77996e-63
997,1.38998,1.35418e-63
998,1.51794e-15,5.71441e-66
999,1.25688e-15,-2.16829e-67
1000,5.48454e-85,6.26206e-63
1001,4.54283e-87,-7.8257e-64
1002,8.78429e-87,7.69234e-87
1003,1.42303e-87,2.56409e-87
1004,3.03514e-85,9.39538e-87
1005,6.38949e-86,2.19703e-87
1006,3.29822e-36,9.21161e-85
1007,1.24031e-36,1.98871e-86
1008,1.91111e-103,6.2949e-76
1009,9.6711e-104,8.08875e-77
1010,3.83492e-105,2.42744e-77
1011,1.76093e-105,3.90902e-77
1012,4.14862e-103,2.04497e-09
1013,1.90664e-103,2.17519e-09
1014,1.66763e-29,2.55244e-08
1015,1.09718e-29,2.84579e-08
1016,1.7601e-41,0.135962
1017,1.31478e-41,0.0801934
1018,3.47641e-80,5.5354e-90
1019,1.60558e-80,2.43646e-91
1020,6.61259e-16,0.0788373
1021,2.28727e-14,0.0755344
1022,8.44413e-16,0.000263308
1023,6.08355e-15,0.000206413
1024,1.75117e-14,0.000276353
1025,1.01601e-13,0.000251454
1026,2.43293e-73,0.000275406
1027,6.72148e-74,0.000181329
1028,5.5999e-74,8.23622e-73
1029,2.06838e-75,1.90272e-73
1030,4.5915e-72,3.94901e-71
1031,8.62027e-75,2.729e-71
1032,2.7371e-83,3.01825e-07
1033,6.49885e-85,4.06643e-07
1034,-14.2268,2.80012e-69
1035,9.17024,3.34306e-70
1036,2.1805,2.33431e-52
1037,2.86484,1.61888e-52
1038,0.0407206,7.21093e-24
1039,0.471714,-1.67813e-24
1040,9.62665e-17,7.52215e-50
1041,1.77732e-16,5.77615e-50
1042,1.42205e-17,4.11767e-21
1043,5.86794e-17,-8.67365e-22
1044,3.32216e-18,0.0612803
1045,9.19446e-18,0.0423731
1046,3.07483e-71,3.50318e-54
1047,2.12594e-71,2.32258e-54
1048,2.29879e-112,2.13779e-09
1049,1.15472e-112,2.62908e-10
1050,5.97751e-34,1.72941e-13
1051,1.77247e-34,4.33259e-13
1052,2.05509e-35,1.30229e-38
1053,1.19734e-35,1.07136e-38
1054,4.00203e-34,5.47934e-55
1055,3.89913e-34,3.353e-55
1056,1.68256e-34,4.20286e-90
1057,6.42028e-35,4.90522e-92
1058,5.38474e-99,1.97548e-37
1059,-8.95052e-100,4.62847e-40
1060,6.08108e-70,4.99399e-31
1061,2.6648e-70,-3.0411e-33
1062,5.28777e-17,3.68215e-43
1063,3.91265e-16,2.94852e-43
1064,2.28847e-98,4.80006e-14
1065,8.2892e-99,1.13299e-13
1066,7.62113e-97,3.79064e-14
1067,2.96069e-97,1.38362e-13
1068,2.14943e-96,2.16236e-36
1069,1.08973e-96,1.90848e-36
1070,5.2823e-95,9.99454e-83
1071,2.34263e-95,8.05975e-84
1072,8.98665e-111,2.97211e-83
1073,-3.19397e-111,4.12102e-84
1074,1.73942e-108,6.53512e-54
1075,-3.04095e-109,3.17302e-54
1076,1.83529e-110,3.37176e-19
1077,1.42276e-112,7.7919e-19
1078,6.70756e-13,1.83722e-18
1079,1.56306e-12,5.98023e-18
1080,1.71586e-12,1.14012e-94
1081,4.99452e-12,-2.45302e-95
1082,1.90742e-13,9.46099e-95
1083,5.37863e-13,-7.18881e-97
1084,2.81469e-30,9.01126e-93
1085,9.80702e-31,-1.30748e-93
1086,4.48381e-95,2.75516e-35
1087,9.92944e-96,2.27847e-35
1088,1.26259e-89,2.78773e-42
1089,-4.33377e-92,-2.69091e-43
1090,3.99907e-88,8.12319e-41
1091,-2.20312e-90,6.57569e-41
1092,8.08571e-88,2.43877e-12
1093,-1.66003e-90,6.09502e-10
1094,1.08994e-51,2.7984e-10
1095,4.59144e-52,4.17289e-09
1096,-11.8302,6.14968e-11
1097,7.92194,7.64867e-10
1098,1.10944,1.30917e-85
1099,-3.64255,1.8437e-86
1100,-11.6223,3.84722e-34
1101,1.56126,-9.03179e-37
1102,1.25693e-32,1.16209e-23
1103,4.48383e-33,1.09853e-23
1104,9.38801e-32,3.53879e-25
1105,2.09868e-32,4.36516e-25
1106,3.54105e-31,7.94178e-10
1107,1.2128e-31,1.70732e-10
1108,0.593775,1.15299e-09
1109,2.08925,2.59434e-10
1110,-0.235579,5.22345e-28
1111,0.549171,-5.42039e-30
1112,1.24117,2.84112e-20
1113,2.4603,4.42454e-20
1114,1.10763,2.98097e-19
1115,2.53398,8.00912e-19
1116,5.34326e-73,1.2277e-45
1117,1.12413e-74,9.77662e-46
1118,3.50281e-28,4.92474e-25
1119,2.5659e-28,-2.45392e-26
1120,1.22535e-28,3.81449e-49
1121,6.14128e-29,2.70906e-49
1122,5.08115e-73,2.72473e-48
1123,9.15373e-74,2.35544e-48
1124,5.80483e-73,3.99368e-48
1125,5.9454e-73,3.87634e-48
1126,4.25731e-71,2.42451e-51
1127,3.8408e-71,2.20071e-51
1128,1.75735e-96,1.31894
1129,6.56201e-97,1.1617
1130,1.22434e-94,-2.26125
1131,4.97763e-95,-1.28335
1132,2.32928e-94,3.92825e-22
1133,9.58744e-95,-2.62144e-24
1134,2.27608e-24,0.0530824
1135,6.25112e-25,0.00749687
1136,3.25807e-23,0.19516
1137,1.56026e-23,0.0313337
1138,1.90444e-24,0.214244
1139,1.15699e-24,0.0184679
1140,2.96318e-23,-2.31644
1141,2.4753e-23,-0.738274
1142,-0.24453,9.70421e-93
1143,0.221835,6.25992e-93
1144,-2.98564,2.19323e-21
1145,-0.869084,-1.11475e-22
1146,1.07434e-23,3.57124e-78
1147,4.95051e-24,1.39136e-78
1148,1.3323e-101,9.80749e-85
1149,2.51099e-102,-3.03989e-86
1150,1.63012e-101,1.21427e-84
1151,8.47973e-102,1.66037e-85
1152,3.53534e-71,6.92771e-54
1153,2.16589e-72,3.32296e-54
1154,3.07521e-70,1.28447e-53
1155,4.68111e-71,6.82633e-55
1156,2.21792e-49,8.13178
1157,3.73008e-51,3.66916
1158,5.05364e-49,2.8759e-107
1159,6.96756e-50,1.33255e-107
1160,1.28328e-50,2.0053e-19
1161,-1.22316e-52,3.36447e-19
1162,1.08484e-16,7.36895e-51
1163,1.12996e-15,2.98596e-51
1164,3.55701e-72,1.23298
1165,1.66004e-72,0.163705
1166,7.96774e-44,4.33632e-91
1167,1.43988e-44,1.85014e-91
1168,1.99106e-43,1.66136e-67
1169,7.12267e-44,7.93713e-68
1170,1.13005,1.03513e-90
1171,3.25258,-1.50384e-92
1172,1.53804e-08,1.16881e-92
1173,1.18431e-08,1.56311e-93
1174,8.00115e-08,1.38901e-90
1175,5.98152e-08,4.20664e-91
1176,8.24397e-09,1.62373e-12
1177,5.44864e-09,4.81668e-12
1178,2.19853e-49,6.46776e-14
1179,-7.07556e-51,1.46009e-13
1180,1.63684e-110,1.49313e-91
1181,-9.86886e-111,-1.00602e-92
1182,6.69094e-48,4.17916e-88
1183,2.21546e-48,-3.70773e-89
1184,1.65856e-19,1.07593e-19
1185,3.33565e-20,1.5957e-19
1186,7.26839e-97,2.53859e-08
1187,1.35834e-97,1.23999e-07
1188,1.46684e-50,1.84554e-09
1189,3.54437e-51,1.12709e-08
1190,4.20169e-50,4.68081e-09
1191,1.68816e-50,3.87985e-08
1192,-1.95325e-20,5.79997e-09
1193,1.95727e-19,1.64876e-08
1194,3.59601e-23,0.48884
1195,1.14242e-23,4.25619
1196,4.26311e-22,8.95333e-75
1197,2.08485e-22,3.81269e-75
1198,1.82214e-72,6.94162e-102
1199,9.23182e-73,2.46071e-102
1200,2.02689e-51,7.30205e-19
1201,2.96729e-52,9.56658e-20
1202,2.9232e-51,8.45918e-98
1203,8.87638e-52,-4.17441e-98
1204,4.90537e-89,5.9634e-99
1205,-2.39052e-89,2.63034e-99
1206,1.68076e-70,8.93155e-98
1207,8.19568e-71,5.08878e-98
1208,7.18015e-56,3.35378
1209,4.56725e-56,0.500361
1210,3.04098e-54,11.3431
1211,1.29354e-54,4.01074
1212,1.08865e-54,5.34978
1213,4.82539e-55,0.828743
1214,1.71873e-09,0.1738
1215,1.24387e-09,-0.0103999
1216,1.34413e-108,1.63985e-71
1217,9.90146e-109,1.27434e-72
1218,4.0587e-107,-6.97973
1219,-2.36885e-107,4.27163
1220,3.98675e-106,0.062464
1221,2.12311e-108,1.99908
1222,3.00048e-62,-0.217074
1223,1.12894e-62,-0.437033
1224,6.87794e-62,2.18676e-75
1225,2.10562e-62,4.67667e-76
1226,1.03812e-63,1.18695e-97
1227,3.41245e-64,-2.61747e-98
1228,5.53709e-53,5.14787e-99
1229,2.45051e-53,8.26138e-101
1230,7.82036e-17,1.75715e-99
1231,3.82727e-17,-4.01594e-100
1232,3.02966,3.05153e-84
1233,0.118761,1.68559e-84
1234,2.74303,3.31334e-34
1235,7.88287,1.96224e-34
1236,-4.91318,2.6494e-80
1237,-2.11612,-7.78741e-82
1238,1.00032e-54,1.01445e-81
1239,1.76996e-55,-6.61551e-82
1240,2.04759e-16,4.49748e-15
1241,1.06236e-16,1.12906e-14
1242,2.26789e-15,1.61586e-16
1243,1.16424e-15,6.42003e-16
1244,1.20495e-14,2.21481e-15
1245,3.32132e-13,7.73402e-15
1246,4.64171e-14,2.2184e-17
1247,1.57954e-12,6.35637e-17
1248,5.33811e-15,6.92838e-95
1249,3.95461e-15,-6.78861e-96
1250,2.60251,1.01864e-94
1251,-0.538507,1.50757e-95
1252,8.61727,1.00867e-96
1253,-0.976334,-3.65924e-99
1254,2.2966e-57,1.10393e-98
1255,6.927e-58,-6.58253e-100
1256,1.00193e-58,4.49963e-97
1257,1.75627e-59,-2.88728e-98
1258,4.59992e-112,-2.94124
1259,1.11566e-112,-2.19681
1260,1.44596e-58,-0.12501
1261,5.35569e-59,0.648741
1262,1.19513e-98,1.29651e-14
1263,-5.31372e-99,1.14869e-14
1264,3.16263e-56,6.71858e-09
1265,3.10492e-57,7.89954e-08
1266,2.90794e-73,-6.34712e-09
1267,4.94677e-75,2.35497e-07
1268,1.84656e-62,3.02066e-95
1269,3.517e-63,1.694e-95
1270,8.52571e-61,1.6044e-95
1271,4.23423e-61,5.11301e-98
1272,1.08904e-60,4.36362e-97
1273,6.93482e-62,8.64295e-98
1274,6.6989e-59,2.57125e-93
1275,2.18886e-59,1.11921e-93
1276,2.19638e-60,-4.08863
1277,7.81997e-61,0.646366
1278,3.17428e-18,-5.87608
1279,8.87085e-18,0.661476
1280,2.08448e-19,-1.24046
1281,4.72743e-19,0.70939
1282,2.38941e-19,-2.95329
1283,7.91601e-19,0.205678
1284,4.88395e-21,0.349821
1285,1.03085e-20,0.00350518
1286,1.03803e-20,4.26069e-84
1287,2.33764e-20,1.38495e-84
1288,9.38604e-45,9.15302e-85
1289,4.44376e-45,3.35428e-85
1290,1.78868e-73,9.30369e-87
1291,-4.49309e-74,2.85112e-87
1292,1.42224e-46,7.75199e-85
1293,6.74606e-47,2.82311e-85
1294,4.64483e-33,2.4015e-86
1295,6.52419e-33,-2.73173e-87
1296,1.59915e-32,1.13007e-84
1297,2.31338e-33,-4.75151e-85
1298,1.26182e-31,8.40815e-58
1299,1.66046e-31,3.8183e-58
1300,1.40182e-32,4.98685e-20
1301,1.23925e-32,1.05957e-21
1302,4.581e-32,5.19523e-20
1303,3.84211e-32,6.28079e-21
1304,2.68892e-77,1.05058e-20
1305,-7.66655e-78,3.1444e-20
1306,2.66635e-78,2.86986e-21
1307,-4.41149e-79,1.06552e-20
1308,3.30106e-79,4.26853e-95
1309,-3.02013e-80,-1.14492e-95
1310,1.45457e-33,8.49834e-13
1311,4.4992e-34,2.44538e-12
1312,0.774881,1.18394e-11
1313,2.32083,3.5038e-11
1314,0.821148,2.95746e-13
1315,2.31464,1.05602e-12
1316,0.62111,1.65506e-96
1317,2.33413,3.60291e-98
1318,1.07775e-33,2.22246e-98
1319,1.33816e-33,-3.2871e-100
1320,1.45693e-32,1.43833e-101
1321,1.04484e-32,1.23876e-101
1322,0.445991,1.33548
1323,1.27378,3.10581
1324,3.03527e-16,8.52021e-81
1325,1.09291e-14,-3.85333e-82
1326,4.9359e-16,4.18301e-81
1327,6.02405e-15,-5.63851e-82
1328,1.29418e-26,2.16955e-07
1329,5.43861e-27,1.23967e-06
1330,4.06228e-25,2.40945e-93
1331,1.53846e-25,3.16118e-94
1332,-5.99549,5.50918e-92
1333,3.88492,-1.57717e-93
1334,4.53366,1.74498e-12
1335,1.7007,9.56818e-12
1336,0.105717,2.08778e-11
1337,0.0281314,5.99986e-11
1338,0.372105,1.05477e-81
1339,0.0982051,-4.8952e-83
1340,0.193451,7.88505e-84
1341,0.043242,1.7428e-84
1342,1.77314e-110,8.75025e-95
1343,1.51907e-110,2.93316e-95
1344,1.96127e-109,2.28967e-96
1345,3.11236e-110,9.60385e-97
1346,4.11859e-39,-6.39773
1347,8.1826e-39,-0.531075
1348,7.5692e-40,-5.26921
1349,4.63881e-40,0.682153
1350,1.53987e-40,6.27109e-12
1351,6.9476e-41,1.63159e-11
1352,4.09144e-97,4.67192e-90
1353,-6.59735e-98,-9.81924e-91
1354,2.64707e-95,1.21268e-30
1355,3.50321e-96,1.90858e-30
1356,2.49048e-38,5.86251e-08
1357,4.43958e-40,1.76881e-07
1358,6.36971e-29,2.94874e-12
1359,4.27621e-29,3.63349e-12
1360,8.56672e-30,4.44198e-09
1361,6.43879e-30,3.41688e-09
1362,1.51583e-19,5.33573e-10
1363,3.04832e-17,3.41329e-10
1364,4.75632e-18,8.11457e-62
1365,5.76097e-17,7.74446e-63
1366,1.46725e-19,4.2453e-11
1367,6.41597e-18,1.66473e-10
1368,4.5589e-20,4.59528e-10
1369,1.13669e-19,1.53376e-09
1370,2.71496e-27,1.28817e-90
1371,2.07716e-27,3.17261e-91
1372,2.17844e-105,2.34556
1373,-7.59088e-106,0.22032
1374,3.27632e-15,8.47814e-96
1375,6.83964e-16,4.33621e-98
1376,1.08198e-15,9.13184e-98
1377,1.33125e-16,3.94292e-99
1378,1.46514e-16,1.15852e-60
1379,-3.70991e-18,6.16214e-61
1380,1.39763e-103,2.63258e-97
1381,-1.25617e-103,-1.17101e-98
1382,3.23872e-103,1.32976e-99
1383,-6.2742e-104,8.55956e-100
1384,2.32545e-101,8.18987e-100
1385,-5.23792e-102,6.63786e-100
1386,3.86518e-91,1.39389e-97
1387,4.4455e-92,2.80946e-98
1388,3.39619e-93,5.87668e-98
1389,3.21542e-94,7.82261e-98
1390,2.38716e-89,0.00731481
1391,1.32472e-89,0.0360057
1392,3.79581e-87,0.00673223
1393,-9.86695e-88,0.0485062
1394,9.98856e-15,0.00180804
1395,1.33923e-15,0.0132509
1396,1.84265,8.6402e-50
1397,-1.77777,4.12403e-50
1398,3.99602,3.18117
1399,-2.19262,1.17486
1400,1.0588,2.03272
1401,2.06421,0.25939
1402,14.3474,2.59525
1403,-5.50534,0.940644
1404,-6.32269e-19,2.8201
1405,4.03842e-16,1.95231
1406,5.58594e-17,-1.55853
1407,9.60568e-16,-3.87334
1408,2.11903e-53,-0.353479
1409,7.75603e-54,-0.613989
1410,6.35832e-52,-0.714938
1411,2.02924e-52,-0.73307
1412,1.7665e-51,-1.90106
1413,5.7544e-52,-3.75293
1414,4.9742e-53,1.08266e-102
1415,9.11698e-54,3.15294e-103
1416,1.1695e-43,1.74399e-100
1417,4.50641e-44,5.60649e-101
1418,1.55506e-44,4.60791e-100
1419,7.99294e-45,-9.37207e-101
1420,2.19742e-45,2.01265e-100
1421,1.99396e-45,2.88282e-100
1422,1.65903e-91,-0.417957
1423,4.26339e-92,1.44368
1424,2.01122e-93,0.000439197
1425,4.36277e-94,0.0029733
1426,2.49962e-22,9.14787e-05
1427,2.19457e-22,0.00474769
1428,5.27321e-22,1.07027e-13
1429,2.49633e-22,1.24752e-14
1430,4.34272e-47,9.06273e-05
1431,1.47363e-46,0.000790967
1432,4.12681e-46,-0.284458
1433,1.25114e-46,2.38257
1434,2.24292e-25,9.2443e-97
1435,-1.0679e-26,-1.08002e-98
1436,4.57866e-24,5.4084e-99
1437,-1.64732e-26,-2.17117e-100
1438,2.47931e-24,8.24957e-13
1439,4.05324e-26,1.56408e-12
1440,2.05276e-13,4.4381e-12
1441,3.3085e-12,9.57441e-12
1442,2.72831e-12,4.75152e-98
1443,2.79301e-11,7.13132e-99
1444,9.59166,3.75938e-11
1445,4.05427,8.39798e-11
1446,4.54812,2.82278e-17
1447,2.32495,7.12875e-17
1448,4.07471,3.62358
1449,2.86831,-0.228027
1450,5.64962e-23,3.29591
1451,-1.42178e-23,-0.443324
1452,-11.0385,2.30291
1453,5.58283,-0.112595
1454,-1.40921,2.96695
1455,4.30385,0.00931981
1456,7.41454e-100,1.35619e-89
1457,7.6625e-100,1.03604e-89
1458,6.72214e-98,3.32071e-90
1459,1.01345e-97,2.66727e-90
1460,1.37999e-99,5.12739e-88
1461,1.10119e-100,1.69701e-88
1462,0.275162,1.13057e-87
1463,0.0790713,1.29349e-87
1464,1.68577e-110,2.63268e-71
1465,4.06908e-111,-2.65399e-72
1466,1.43149e-21,1.23848e-72
1467,5.31131e-22,1.29312e-73
1468,0.0488267,5.19326e-07
1469,0.0149187,1.47273e-06
1470,1.54367e-98,2.29092e-06
1471,4.64916e-99,8.4389e-06
1472,1.21294e-22,4.60874e-07
1473,3.05107e-24,1.60515e-06
1474,2.34034e-58,1.01947e-07
1475,2.09338e-58,3.31482e-07
1476,7.28562e-58,8.99647e-11
1477,4.6615e-58,2.04979e-10
1478,7.75302e-57,-1.77747e-08
1479,8.4993e-57,1.11866e-06
1480,1.36376e-15,4.05154e-07
1481,5.42035e-16,6.89703e-06
1482,5.05725e-11,3.22076e-99
1483,3.347e-11,-4.58198e-100
1484,2.71299e-11,6.53055e-99
1485,1.37658e-11,-6.08201e-100
1486,1.62795e-55,5.49798e-97
1487,9.56034e-56,-3.4114e-98
1488,4.93872e-56,2.39091e-95
1489,2.77526e-56,1.2662e-95
1490,7.87722e-60,3.07746e-97
1491,1.9722e-60,1.69592e-97
1492,2.4467e-58,4.25693e-87
1493,9.82851e-59,9.64887e-88
1494,6.8481e-58,2.13419e-85
1495,1.50981e-58,8.74382e-86
1496,1.38443e-88,0.0395666
1497,2.24113e-89,1.39276
1498,4.56709e-89,0.601672
1499,4.44862e-89,-0.644041
1500,1.07368e-86,-1.0813
1501,2.56152e-87,0.136667
1502,7.71082e-89,2.84281e-14
1503,7.76141e-89,3.14171e-14
1504,4.05562e-87,3.3239e-15
1505,4.59122e-87,3.26267e-15
1506,1.16952e-15,6.53173e-16
1507,-5.25406e-17,6.08987e-16
1508,2.39596e-16,-2.24881
1509,8.02355e-18,-5.37319
1510,2.75948e-16,3.54628
1511,-2.75303e-18,1.89492
1512,1.78109e-12,2.92364
1513,1.19358e-12,2.05939
1514,8.32427e-14,5.86055e-99
1515,7.9276e-14,2.83783e-99
1516,3.48591e-13,2.69661e-100
1517,2.99309e-13,4.61188e-101
1518,-0.238373,8.18466e-104
1519,3.83355,1.07573e-104
1520,1.14849e-17,2.10579e-105
1521,1.17812e-18,7.41691e-106
1522,1.38313e-17,1.40066e-10
1523,-3.90773e-19,6.22628e-09
1524,2.94827e-110,2.38906e-10
1525,8.02967e-111,4.75566e-09
1526,2.55693e-87,-3.88516e-09
1527,1.37836e-87,3.56424e-08
1528,2.15228e-89,4.32133e-09
1529,-9.25124e-91,2.91261e-08
1530,9.8113e-89,8.77954e-82
1531,3.00473e-89,3.14124e-82
1532,3.00693e-12,1.01408e-83
1533,-1.47718e-13,4.74456e-84
1534,6.77788e-13,5.18711e-82
1535,2.26433e-15,-5.27834e-83
1536,1.25751e-11,4.11398e-83
1537,-7.01918e-13,-9.87156e-84
1538,9.95629e-91,1.95267e-18
1539,2.93385e-92,-4.33601e-19
1540,1.13456e-15,3.23519e-81
1541,1.01945e-14,1.33948e-81
1542,2.32603e-12,3.09088e-20
1543,1.15016e-13,7.97349e-20
1544,5.35627,8.37327e-19
1545,-1.78898,1.93018e-18
1546,6.77418,7.74242e-81
1547,-1.69682,2.10156e-81
1548,1.77609e-13,3.47635e-89
1549,1.33992e-15,4.82167e-90
1550,1.18402e-107,7.51216e-97
1551,2.49203e-108,2.01516e-98
1552,9.87743e-108,3.37638e-10
1553,1.95234e-108,2.2002e-09
1554,1.59294e-90,3.22057
1555,3.31624e-91,-0.563556
