dof_index, displacement_x, displacement_y
865,-1.84575,7.36323e-25
866,0.0162602,3.11618e-24
867,-0.00480945,3.1594e-25
868,0.00653228,2.46126
869,-0.00130115,-1.59793
870,0.0176712,2.2852
871,-0.00314265,-4.01244
872,1.04087e-06,1.72728
873,-1.4798e-07,-2.93937
874,3.61192e-07,-0.882987
875,-3.78996e-08,-1.16874
876,1.92317e-06,-0.469259
877,-2.55247e-07,-0.267399
878,8.83972e-07,-0.316593
879,-7.52355e-08,-0.22101
880,2.98442e-07,0.0610434
881,-6.61338e-08,0.0354502
882,1.11047e-06,4.95113e-11
883,-2.84005e-07,2.09905e-11
884,5.12071e-07,0.0193137
885,-2.2646e-07,0.00863797
886,0.226479,-0.962877
887,0.104408,-1.18465
888,2.36444,-1.1331
889,1.79362,-2.08807
890,1.14813,0.54114
891,0.329167,2.47373
892,2.32363,-1.2664
893,1.90124,-0.948831
894,1.1001,-0.911274
895,1.14008,-1.09376
896,3.63933e-06,-0.0442974
897,8.73187e-07,1.19894
898,4.39619e-06,1.24334
899,1.39523e-06,2.9309
900,1.30955e-05,-0.36171
901,3.67944e-06,1.94305
902,-0.644386,-1.5723
903,4.57814,2.11779
904,-4.33876,-0.27833
905,3.26338,-1.91078
906,-1.17794,0.0286319
907,1.55644,-0.34931
908,-0.428988,0.765965
909,4.82627,0.590503
910,-0.549226,-1.66448
911,0.00204976,-1.42555
912,0.00189035,-1.25106
913,0.000532755,-0.616936
914,8.61594e-20,1.0557
915,1.87771e-20,-0.243028
916,1.02366e-14,0.357794
917,3.14018e-15,0.308341
918,4.54354e-15,-0.472997
919,1.59965e-15,-0.498324
920,1.4125e-15,-0.121502
921,3.6335e-16,-1.02157
922,2.5445e-12,0.162858
923,1.39637e-12,-0.288778
924,4.87659e-13,9.55509e-14
925,2.15e-13,4.596e-14
926,6.11525e-13,-2.88097
927,3.36419e-13,1.61481
928,1.53205e-12,0.017933
929,8.13629e-13,0.80328
930,2.86126,1.89545
931,0.448301,2.59584
932,-1.25935,3.04701
933,-2.79247,0.473977
934,2.68717,3.45038
935,0.807488,3.49638
936,3.04255,3.42911
937,3.19407,2.90323
938,0.0114433,-0.335611
939,0.00380206,0.580394
940,0.0256544,0.833087
941,0.00724933,0.147032
942,0.362664,2.48329
943,0.340636,0.382824
944,0.732075,-1.54593
945,0.921119,1.59974
946,1.75542,6.56672e-07
947,1.24488,2.74388e-08
948,1.97576,4.42136
949,1.71296,-1.78763
950,0.102438,0.353113
951,0.0303078,0.0163928
952,9.65242e-15,9.35283e-10
953,3.16349e-15,1.09076e-10
954,5.72623e-15,1.66265e-10
955,-1.78687e-15,7.11163e-12
956,2.83393e-14,3.06755e-10
957,-1.86949e-15,2.68399e-11
958,3.33392e-14,1.59489e-09
959,-9.5889e-15,1.6158e-10
960,3.97632e-13,0.0121867
961,7.12189e-14,0.397859
962,1.05505e-13,0.0590918
963,1.02327e-14,0.299881
964,6.37892e-14,8.0459e-08
965,5.52352e-15,-1.79195e-08
966,2.01903,1.00385e-07
967,1.01563,-4.62281e-08
968,0.236809,9.60533e-11
969,0.138056,6.91227e-12
970,1.37139e-14,4.74399e-11
971,1.37518e-15,6.99786e-12
972,-0.396175,8.38253e-12
973,0.406862,9.51542e-13
974,-0.187178,4.31084e-10
975,0.854155,4.68764e-11
976,-0.702786,6.37435e-14
977,-0.49505,2.4504e-14
978,0.693053,4.05864e-13
979,-0.822119,8.73053e-14
980,2.0406e-18,9.3076e-15
981,-1.69022e-19,2.40937e-15
982,1.13388e-17,0.000152311
983,-4.97895e-19,-1.8633e-05
984,4.23647e-18,0.00472594
985,1.38122e-19,0.0016055
986,0.751548,1.8549
987,1.30669,3.25227
988,-0.72268,2.65451
989,-0.826376,3.31084
990,0.414123,6.09487e-08
991,0.301831,-3.7784e-09
992,-0.721826,2.39004
993,-6.92003,-2.9184
994,-2.36024,2.41508
995,-2.39393,-3.79001
996,4.87782,1.54692e-08
997,-6.76023,-4.24026e-10
998,-1.18747,1.17731e-09
999,-1.29579,-3.43761e-11
1000,8.04165e-18,1.4233e-08
1001,2.74532e-18,-1.55203e-09
1002,1.28744e-18,4.38003e-19
1003,4.66619e-19,1.19918e-19
1004,4.13745e-18,5.15285e-19
1005,1.6002e-18,1.1575e-19
1006,0.975517,4.12939e-18
1007,0.315784,5.75568e-19
1008,1.08597e-26,1.02732e-13
1009,4.54146e-27,2.57534e-14
1010,2.14985e-27,3.1153e-14
1011,8.25189e-28,8.91237e-15
1012,2.22719e-26,0.0199136
1013,8.06738e-27,-0.341838
1014,-1.83654,-0.810149
1015,-0.646621,-0.80749
1016,0.156962,-1.83906
1017,0.0558125,-1.76851
1018,1.22913e-15,2.61526e-20
1019,4.5878e-16,2.68342e-21
1020,-0.251074,-2.32169
1021,-1.10965,0.402674
1022,-0.33089,1.76287
1023,-2.21746,-4.79932
1024,0.184346,1.75803
1025,-1.23619,-3.30024
1026,7.80665e-13,2.31999
1027,1.44293e-13,-3.92103
1028,3.13654e-13,1.07318e-12
1029,3.99983e-14,2.93409e-13
1030,2.26076e-12,5.94405e-12
1031,3.54978e-13,1.34094e-12
1032,3.49208e-17,-1.67485
1033,1.03329e-17,0.587503
1034,-12.9201,2.21482e-11
1035,2.3601,3.46031e-12
1036,-6.2479,0.000146989
1037,3.04337,2.44952e-05
1038,13.3319,1.84078
1039,-0.942411,-0.948464
1040,-0.598696,0.000923544
1041,-1.16266,0.000228373
1042,-0.841635,-0.661273
1043,-2.10405,0.376147
1044,-0.425894,-4.85071
1045,-1.43352,2.91425
1046,5.91754e-12,1.50745e-05
1047,3.07394e-12,9.74039e-06
1048,7.70144e-31,2.9843
1049,6.71507e-32,0.277477
1050,1.0067,-0.701827
1051,0.384456,-0.767994
1052,1.07655,0.400523
1053,0.402457,0.335484
1054,0.93459,1.92795e-05
1055,0.3838,1.739e-06
1056,1.04285,4.10234e-20
1057,0.42789,2.98203e-22
1058,6.7622e-25,0.596365
1059,-1.38334e-25,-0.121591
1060,1.24751e-11,0.429661
1061,6.08327e-12,-0.271096
1062,-0.18763,0.042585
1063,-1.49604,0.0333975
1064,1.57457e-24,-0.376382
1065,4.66618e-25,1.25618
1066,7.54713e-24,-0.877275
1067,2.79853e-24,0.898595
1068,1.36694e-23,0.699253
1069,5.23995e-24,0.600447
1070,5.41268e-23,3.04203e-17
1071,1.80352e-23,-1.99009e-18
1072,1.2225e-28,2.55214e-17
1073,-1.11862e-28,3.49547e-19
1074,1.52578e-28,2.72268e-05
1075,-5.76673e-29,1.65552e-05
1076,2.12539e-29,0.0275303
1077,-1.57714e-29,-0.671041
1078,-0.736507,-0.785854
1079,-0.683733,-2.06281
1080,-0.82382,1.93583e-22
1081,0.485208,-1.65046e-23
1082,-1.35476,1.98195e-22
1083,-0.0288003,-8.23375e-24
1084,-1.26256,1.50861e-21
1085,-0.435743,-5.76561e-23
1086,3.78827e-23,0.158696
1087,-1.00545e-24,0.326297
1088,8.93499e-20,0.059434
1089,-3.8517e-22,-0.0288433
1090,3.34741e-19,0.153072
1091,2.99498e-21,0.124065
1092,5.63874e-19,0.0848703
1093,-2.40417e-22,0.448256
1094,0.00028038,0.138957
1095,8.10045e-05,-0.179958
1096,-3.13589,0.0957437
1097,-8.74469,0.899729
1098,6.55548,2.98168e-18
1099,6.51559,-2.67316e-19
1100,3.30339,0.985881
1101,-0.480384,-0.283793
1102,0.321816,1.50695
1103,0.101499,1.7087
1104,-0.0515468,0.598053
1105,0.00408446,0.886382
1106,-0.799774,2.11669
1107,-0.267848,-0.539469
1108,4.66411,2.08441
1109,-3.61678,1.02282
1110,4.72525,0.860424
1111,-3.12772,-0.162895
1112,0.549843,0.259526
1113,1.69898,1.90261
1114,0.947266,-0.231582
1115,2.1608,2.04445
1116,6.34451e-13,0.00906951
1117,1.07729e-13,0.006883
1118,-1.33273,1.92495
1119,-0.389286,-0.37788
1120,-1.77547,0.000862656
1121,-0.606671,0.000542033
1122,9.59409e-13,0.0014225
1123,2.20132e-13,0.00104258
1124,1.34964e-12,0.00164881
1125,4.42652e-13,0.00118702
1126,7.11503e-12,0.000163028
1127,2.54226e-12,0.000116164
1128,1.57647e-23,-7.53561
1129,5.18435e-24,0.602795
1130,1.19354e-22,-4.57033
1131,4.08877e-23,4.69951
1132,1.87674e-22,-1.01919
1133,6.33546e-23,0.431083
1134,3.30312,-1.20947
1135,1.56357,1.87435
1136,1.9051,-1.51413
1137,1.26633,-1.69572
1138,3.44621,-2.3104
1139,1.6188,-1.29228
1140,1.42105,-0.358067
1141,1.07401,-3.37838
1142,-3.05203,3.1659e-21
1143,-0.677342,1.53123e-21
1144,-9.32514,-1.69753
1145,0.796811,0.27978
1146,2.66659,6.27534e-15
1147,1.47156,2.76739e-15
1148,6.39184e-26,5.54411e-18
1149,1.67582e-26,3.19755e-19
1150,9.15406e-26,5.66805e-18
1151,3.43793e-26,9.82422e-19
1152,3.58683e-12,5.25518e-05
1153,6.39849e-13,2.07264e-05
1154,1.10691e-11,4.77124e-05
1155,1.62335e-12,1.48766e-05
1156,0.000858467,-0.871673
1157,0.000121524,10.7892
1158,0.00139994,1.88493e-28
1159,0.000205209,7.28331e-29
1160,0.000457645,1.0318
1161,5.13634e-05,1.95415
1162,-0.209305,0.00042663
1163,-1.31767,0.000177086
1164,5.1287e-12,1.93148
1165,1.50278e-12,3.08143
1166,0.0490105,1.78636e-20
1167,0.0134942,7.19705e-21
1168,0.063138,1.7777e-10
1169,0.0174179,-2.25645e-11
1170,6.89739,1.54799e-20
1171,-1.65564,-3.12827e-22
1172,-2.38618,2.11679e-21
1173,-1.31664,7.7519e-23
1174,-0.386424,2.20016e-20
1175,0.102484,1.40061e-21
1176,-3.12658,-0.808339
1177,-1.76075,0.25206
1178,0.000923832,-1.29622
1179,8.74452e-05,0.165967
1180,1.62545e-29,1.12213e-20
1181,-8.99301e-30,-4.49529e-22
1182,0.00369721,3.41552e-19
1183,0.00122019,-2.16331e-20
1184,-0.650724,0.10769
1185,-0.411045,0.117605
1186,6.26096e-24,0.580718
1187,-3.91282e-25,-0.549655
1188,0.000590843,0.115345
1189,0.000160805,-0.172104
1190,0.000864945,0.880054
1191,0.000233057,-1.05087
1192,-0.0872538,0.81932
1193,0.0944605,-1.16327
1194,1.71465,2.38594
1195,0.935902,-1.45548
1196,-0.39157,2.34543e-13
1197,0.0126178,8.71746e-14
1198,1.98931e-12,9.18367e-26
1199,9.91519e-13,4.12268e-26
1200,0.000278664,2.2967
1201,7.7856e-05,-0.201899
1202,0.00034324,5.38868e-24
1203,0.000104195,1.28285e-24
1204,1.41169e-20,1.78762e-24
1205,-7.27749e-21,7.34042e-25
1206,1.50887e-11,3.29737e-24
1207,6.93536e-12,9.9224e-25
1208,6.65513e-06,-6.45039
1209,3.68436e-06,6.64359
1210,2.24669e-05,0.905608
1211,1.07152e-05,6.44152
1212,1.38476e-05,2.25161
1213,6.79047e-06,-0.345257
1214,-2.19857,-0.251141
1215,-0.992973,1.40818
1216,7.98928e-28,3.80979e-12
1217,-6.96605e-28,4.21951e-13
1218,7.61122e-27,5.63144
1219,-5.93307e-27,8.90051
1220,2.41207e-27,-5.99196
1221,-1.6855e-27,5.88141
1222,1.82759e-08,4.47927
1223,7.91131e-09,-0.575118
1224,4.1907e-08,8.992e-14
1225,1.77245e-08,1.40554e-14
1226,7.10531e-09,1.81799e-22
1227,3.18695e-09,-6.53208e-23
1228,4.94257e-05,1.6368e-23
1229,2.34296e-05,-1.15143e-23
1230,-1.1231,2.8507e-23
1231,-0.472769,-1.02223e-23
1232,-2.19571,1.47357e-17
1233,10.1455,3.7662e-18
1234,-9.52296,0.0414682
1235,0.463131,0.300949
1236,-5.22858,1.2001e-15
1237,-4.54748,9.15822e-18
1238,2.41586e-05,3.36823e-16
1239,7.28448e-06,-2.68962e-18
1240,-2.24877,-0.0758886
1241,-0.823868,1.95502
1242,-0.12798,-0.0211475
1243,-0.740611,-0.812542
1244,0.718811,0.444199
1245,-0.99329,0.516119
1246,0.231245,-0.276721
1247,-0.137704,-2.24595
1248,0.230695,1.75053e-22
1249,0.747324,-2.97445e-24
1250,2.4989,2.18122e-22
1251,2.69356,1.13702e-23
1252,-7.47462,2.31179e-23
1253,-1.76782,-2.81164e-25
1254,3.00236e-06,2.51811e-24
1255,6.77281e-07,6.27342e-26
1256,8.60638e-07,1.09615e-23
1257,2.30574e-07,9.95312e-25
1258,8.47729e-31,-2.20918
1259,2.43253e-31,1.59248
1260,1.17998e-06,0.501651
1261,3.61861e-07,6.18593
1262,1.06321e-24,0.91197
1263,-2.34046e-25,0.472688
1264,7.76193e-06,-0.397685
1265,1.91231e-06,-0.559765
1266,8.86711e-13,-0.0860249
1267,1.21602e-13,-1.19697
1268,2.86114e-08,8.53258e-23
1269,3.01895e-09,1.73782e-23
1270,1.07737e-07,4.13309e-23
1271,1.86052e-08,8.93697e-24
1272,1.26519e-07,1.25608e-23
1273,1.41739e-08,4.33426e-25
1274,4.98221e-07,5.26203e-22
1275,7.86968e-08,1.72848e-22
1276,2.76895e-07,3.9825
1277,3.52863e-08,-2.82705
1278,0.0612582,-2.78847
1279,-1.56719,-0.069162
1280,0.593419,6.45382
1281,0.00155801,-4.52802
1282,0.254949,-1.91798
1283,-0.73257,2.14261
1284,0.293025,1.1277
1285,0.0449116,-0.867032
1286,0.159298,1.36537e-17
1287,0.0882912,4.97957e-18
1288,0.024929,7.29749e-18
1289,0.00838163,1.33391e-18
1290,6.81385e-13,7.81681e-19
1291,-2.26077e-14,1.86685e-19
1292,0.00750601,4.97979e-18
1293,0.00267373,1.58573e-18
1294,0.51384,1.95841e-18
1295,0.22984,-1.60883e-19
1296,0.534594,9.47943e-18
1297,0.229571,-1.67462e-18
1298,-0.553051,2.12312e-06
1299,-0.837308,4.11409e-08
1300,-0.194302,-0.09792
1301,-0.427126,0.376603
1302,-0.309494,-0.237953
1303,-0.473313,0.385481
1304,1.95406e-14,0.87299
1305,-1.40229e-15,1.43573
1306,7.59427e-15,0.78134
1307,-5.21423e-16,0.459032
1308,2.69983e-15,8.50708e-23
1309,-2.09072e-17,-2.64455e-24
1310,0.278211,-1.65567
1311,0.126637,-0.286373
1312,3.37935,-0.209817
1313,-3.76002,2.05804
1314,-0.811115,-1.81727
1315,3.9823,-0.156213
1316,2.26357,3.44682e-23
1317,-1.03323,-8.6167e-25
1318,0.0737092,4.66062e-24
1319,0.125321,-1.39228e-25
1320,-0.461195,2.05004e-25
1321,-0.271598,9.63469e-26
1322,-4.17108,1.60356
1323,3.45804,3.47821
1324,-0.699176,6.17489e-16
1325,-0.870229,-2.96971e-18
1326,-0.682291,3.89884e-16
1327,-0.681033,-1.76119e-17
1328,0.394618,0.371346
1329,0.298632,-1.13222
1330,2.96327,1.74274e-21
1331,1.51049,1.77981e-23
1332,-6.09694,5.27048e-21
1333,-2.93862,-5.59949e-23
1334,-3.69856,-0.304467
1335,0.532152,0.901021
1336,1.98161,-0.180428
1337,0.126863,1.26829
1338,0.0586037,4.19907e-17
1339,-3.5261,-3.9368e-18
1340,-3.85807,3.99217e-18
1341,-1.21497,-5.44183e-19
1342,6.71939e-30,1.7792e-22
1343,3.17371e-31,7.02517e-23
1344,4.52286e-29,4.22042e-23
1345,-1.01074e-29,1.90728e-23
1346,0.461357,3.87594
1347,0.164807,-0.645338
1348,0.324817,3.42551
1349,0.109892,-4.88918
1350,0.239538,-1.06067
1351,0.0892031,1.44835
1352,5.21306e-24,4.17327e-20
1353,-8.81749e-25,-4.53449e-21
1354,3.57971e-23,-0.948609
1355,-7.46151e-25,-1.26823
1356,0.502097,-0.00309937
1357,0.168161,-0.461954
1358,-1.25475,0.10047
1359,-1.7196,0.478744
1360,-1.33417,-1.33729
1361,-1.77075,-0.753869
1362,-0.489948,-0.75149
1363,-2.4422,-0.745892
1364,-0.561198,5.65441e-08
1365,-2.55219,1.53594e-08
1366,-0.156274,0.295424
1367,-1.29203,1.23224
1368,0.0559741,-0.266958
1369,0.16312,-0.147104
1370,-0.46578,1.96543e-20
1371,-0.903068,7.65614e-21
1372,3.7394e-26,-0.655152
1373,-3.20592e-26,-0.466768
1374,-0.57022,1.60608e-23
1375,-1.08349,9.29345e-25
1376,-1.35988,1.78218e-24
1377,-0.574651,1.70226e-25
1378,-0.555987,7.60099e-08
1379,-0.648855,3.83097e-08
1380,2.88129e-25,4.98474e-24
1381,-2.44303e-25,2.17283e-25
1382,6.05418e-25,7.72938e-25
1383,-2.06631e-25,3.40568e-25
1384,4.10199e-24,6.46725e-25
1385,-1.47694e-24,2.75156e-25
1386,2.30178e-21,6.1274e-24
1387,-1.79819e-22,1.53391e-24
1388,2.56226e-22,4.73952e-24
1389,-1.97209e-23,2.63679e-24
1390,1.4227e-20,0.519916
1391,-1.91379e-21,0.0637032
1392,1.08898e-19,0.26336
1393,-4.75207e-20,1.48282
1394,0.445283,-1.80978
1395,-0.410306,-0.708362
1396,-3.80816,0.00047623
1397,-0.782818,0.000299724
1398,-2.97895,-6.06167
1399,-3.88591,-2.08194
1400,2.84031,-0.792407
1401,-9.90938,-5.94554
1402,0.127343,-1.78959
1403,4.2959,0.102459
1404,-0.563222,-5.55234
1405,-1.7673,1.23469
1406,-0.47585,-4.92835
1407,-1.16696,-2.18966
1408,5.21587e-05,-0.0330634
1409,2.05779e-05,-1.54689
1410,0.000150159,2.41056
1411,5.9193e-05,-0.384643
1412,0.000262229,-1.48997
1413,0.000111334,1.31151
1414,9.62844e-05,1.0215e-26
1415,3.65103e-05,2.79164e-27
1416,0.028436,1.46143e-25
1417,0.0196911,3.59127e-26
1418,0.0168101,5.16112e-25
1419,0.0112386,1.08818e-25
1420,0.0117196,3.46306e-25
1421,0.00836434,2.18051e-25
1422,1.9554e-21,4.06665
1423,-9.30291e-23,-2.81826
1424,2.45274e-22,-0.200375
1425,7.50384e-24,-0.475953
1426,-0.216389,0.137681
1427,0.224453,-0.305938
1428,-0.580191,0.132353
1429,0.156312,0.706292
1430,0.0040608,0.633585
1431,0.0030537,-2.78582
1432,0.00622486,-2.75936
1433,0.00388176,-0.227459
1434,2.67545,1.27298e-23
1435,-0.391979,9.01294e-25
1436,2.28652,8.71266e-25
1437,-0.497319,5.40063e-26
1438,2.3266,-1.25036
1439,-0.544084,-1.49472
1440,0.0316453,-1.1146
1441,-0.528997,-1.63914
1442,-0.165489,4.36829e-24
1443,0.603713,5.69907e-25
1444,-2.60078,0.401326
1445,0.910403,0.848782
1446,2.09217,-0.686416
1447,-4.21063,-2.62313
1448,2.59814,2.09877
1449,3.63514,-0.072381
1450,0.357036,-1.9282
1451,-0.261452,3.48488
1452,-3.75211,2.74898
1453,-3.47723,-2.63202
1454,3.651,1.32968
1455,0.0494701,-1.3458
1456,1.08911e-24,3.15695e-20
1457,5.23656e-25,1.42278e-20
1458,7.68157e-24,2.85045e-20
1459,5.51946e-24,3.0855e-21
1460,1.32048e-24,2.10511e-19
1461,3.92689e-25,8.22666e-20
1462,-1.06385,2.60956e-19
1463,-7.40785,1.3944e-19
1464,3.99555e-30,2.16467e-12
1465,1.13311e-30,-9.37058e-13
1466,-1.28084,8.90547e-13
1467,-0.455994,-1.53407e-13
1468,1.64019,1.48866
1469,0.37338,0.387622
1470,1.13032e-24,0.582043
1471,2.09973e-25,1.21846
1472,0.00754632,0.0964181
1473,-0.541962,0.331968
1474,5.18444e-07,1.03874
1475,3.52386e-07,-0.116333
1476,6.84271e-07,0.387482
1477,4.03501e-07,1.76586
1478,1.91115e-06,-1.99581
1479,1.24177e-06,0.248498
1480,-1.66818,-0.0335012
1481,-0.757128,2.80767
1482,-2.8487,8.7902e-25
1483,-0.988427,-5.91522e-26
1484,-1.22233,1.43805e-24
1485,-1.06816,8.07779e-26
1486,8.02684e-06,1.5241e-22
1487,5.02283e-06,-9.71625e-23
1488,3.45848e-06,2.18915e-22
1489,2.24401e-06,-8.54545e-23
1490,3.5612e-07,2.67537e-23
1491,1.09319e-07,-1.16514e-23
1492,1.169e-06,8.84403e-19
1493,3.80699e-07,1.15938e-20
1494,2.08047e-06,4.95973e-18
1495,6.30725e-07,2.54587e-19
1496,9.54499e-20,-2.30881
1497,2.57436e-20,-9.48207
1498,5.99704e-20,-1.32205
1499,2.79716e-20,-1.67063
1500,6.90125e-19,0.698555
1501,1.80926e-19,-7.1213
1502,1.11707e-19,0.973765
1503,4.46041e-20,1.23438
1504,5.31853e-19,-0.427735
1505,2.24441e-19,-0.714218
1506,-1.35892,-1.83014
1507,1.64553,-1.8183
1508,-2.17117,-0.401226
1509,0.751652,2.25669
1510,-0.14689,9.04465
1511,-0.321073,-1.44836
1512,0.608842,-2.91538
1513,1.13688,-4.32809
1514,2.11783,1.51497e-24
1515,1.17352,2.92344e-25
1516,1.87419,5.41947e-25
1517,1.27076,5.35553e-26
1518,1.61921,5.01107e-27
1519,-4.24098,1.24024e-27
1520,1.49725,1.20608e-27
1521,0.0549361,3.96808e-28
1522,0.367358,-0.00841708
1523,-0.405851,0.231483
1524,5.71463e-30,0.145176
1525,1.88316e-30,0.219991
1526,1.64227e-19,-0.501183
1527,5.79162e-20,-0.969088
1528,1.98135e-20,-0.110298
1529,3.59929e-21,0.0866938
1530,4.2853e-20,9.03878e-17
1531,1.32265e-20,5.24882e-18
1532,-1.86055,2.37336e-17
1533,0.405684,-5.67043e-19
1534,1.21787,1.76185e-16
1535,-0.859565,-7.40649e-18
1536,-2.34926,8.99989e-18
1537,0.230368,-3.72222e-18
1538,4.96038e-21,0.576198
1539,7.00788e-22,0.736676
1540,-0.39462,8.27746e-17
1541,-0.240905,-3.22407e-17
1542,0.29896,1.63048
1543,-0.0212264,1.3346
1544,-3.67568,0.272011
1545,-3.08811,0.510401
1546,3.43092,2.24901e-16
1547,3.63226,-1.42719e-17
1548,2.94748,7.22881e-20
1549,0.0744447,2.13415e-20
1550,1.79355e-28,1.63034e-23
1551,8.2149e-30,-1.80319e-25
1552,3.13454e-28,0.143381
1553,-1.82244e-28,0.863224
1554,7.50315e-21,-1.24609
1555,1.51591e-21,-0.240377
1556,1.86373e-22,-0.355468
1557,6.79428e-24,2.15242
1558,-0.554161,8.78387e-21
1559,-1.95347,2.01004e-21
1560,0.0842915,2.04362e-15
1561,-1.32463,8.18886e-16
1562,0.0113748,6.4612e-16
1563,0.00739443,2.69245e-16
1564,0.018429,2.9419e-16
1565,0.0125362,1.25453e-16
1566,0.0288133,-0.240502
1567,0.0192995,0.987019
1568,3.23803e-26,4.4062e-21
1569,-2.73645e-26,1.17715e-21
1570,0.0234159,1.12334e-24
1571,0.0147003,-1.28557e-25
1572,3.35497e-25,2.42948e-26
1573,-2.46602e-25,1.48809e-26
1574,0.00608651,-2.01617
1575,0.00388038,-2.39137
1576,1.35594e-20,-5.92459
1577,-5.14982e-22,3.42847
1578,9.07727e-20,1.67722e-20
1579,-1.00053e-20,5.51219e-21
1580,-1.48869,1.16752e-21
1581,-0.414906,-4.16268e-22
1582,-0.0585923,-1.06432
1583,-0.465852,-2.40557
1584,0.280058,0.675167
1585,-0.167183,-15.0734
1586,-2.27565,2.63465e-22
1587,1.00654,9.4046e-23
1588,-1.76117,-0.489833
1589,-0.33936,-4.31954
1590,1.1415,0.37903
1591,-2.84398,-2.50006
1592,-1.25797,8.65167e-17
1593,-0.314803,4.08975e-17
1594,-0.148358,9.36406e-18
1595,-0.721649,3.90325e-18
1596,0.11562,4.14925e-18
1597,-0.0382431,4.26709e-19
1598,-2.39468,2.07247e-18
1599,0.0406803,9.73465e-19
1600,-0.478399,0.61976
1601,-0.611974,0.706514
1602,1.5342,0.446051
1603,-0.141419,-0.0588677
1604,0.0238012,-0.171278
1605,0.00674304,0.589234
1606,1.04523e-20,-1.06288
1607,-2.41679e-22,1.01897
1608,1.2542e-21,-0.12944
1609,5.09802e-23,1.78789
1610,5.67115,1.94214e-13
1611,1.62029,-5.72968e-15
1612,-4.56653,1.02362e-12
1613,1.16022,-8.02242e-14
1614,-9.39708,5.52492e-13
1615,-0.942564,-5.44496e-14
1616,7.30695e-09,7.92669e-14
1617,2.96179e-10,-2.28799e-15
1618,3.05677e-08,3.27748e-14
1619,1.79323e-09,-2.70031e-15
1620,0.116043,2.10546
1621,-1.27344,0.253677
1622,0.149189,2.82063
1623,-1.48779,0.621396
1624,-0.482914,-5.79413
1625,-0.891013,0.0477448
1626,0.629706,5.80361e-27
1627,0.238324,2.49485e-27
1628,6.88065e-09,7.55968e-26
1629,5.68851e-10,3.0574e-26
1630,4.33712,8.3263e-16
1631,-3.22218,8.30699e-17
1632,-4.70914,9.20165e-15
1633,-9.73548,-3.07575e-16
1634,2.40917e-08,1.59111e-15
1635,3.60756e-09,-3.04352e-16
1636,0.113169,6.71972e-15
1637,0.0843059,-4.90897e-18
1638,0.0727683,8.84697e-19
1639,0.0519693,9.78804e-20
1640,0.0539722,1.20141e-16
1641,0.040536,-1.63463e-17
1642,4.3159e-29,5.25728e-16
1643,1.36886e-29,-1.66784e-17
1644,5.68236e-29,-0.889018
1645,1.77518e-29,-0.668873
1646,0.0228107,-0.740691
1647,0.0177113,-5.36625
1648,0.165191,1.71304
1649,0.0486264,-2.68983
1650,1.29918,5.29195
1651,0.0207979,-6.37823
1652,1.04946,-4.61913
1653,-0.0680156,4.59038
1654,5.95933e-24,2.84573e-28
1655,-3.66848e-25,1.1979e-28
1656,1.18844e-23,9.95705e-28
1657,-2.28982e-25,3.50236e-28
1658,4.30548e-23,4.0819e-25
1659,-4.61347e-24,-1.24976e-26
1660,1.85101e-24,0.965111
1661,1.13383e-25,1.36666
1662,2.42549,0.279903
1663,-0.376888,0.942147
1664,1.14577e-27,0.302955
1665,-8.98709e-29,1.72409
1666,1.77696e-10,0.708178
1667,8.84452e-11,-0.21899
1668,2.06212e-10,0.602303
1669,4.69421e-11,-0.13806
1670,7.79932e-10,-1.1424
1671,3.76573e-10,-0.397561
1672,3.51211,-0.595755
1673,-1.32525,-0.748886
1674,0.310318,4.30715e-16
1675,-0.617638,-6.56639e-17
1676,-0.405743,3.61737e-15
1677,0.0087722,-4.47673e-16
1678,-1.7985,4.67328e-15
1679,4.36819,-1.75824e-15
1680,-5.84666,9.07691e-16
1681,-2.39798,-5.58863e-16
1682,-3.9809,-0.848544
1683,-1.04665,-0.0944766
1684,4.65279e-28,1.60252
1685,1.54957e-28,2.91009
1686,6.88377e-28,4.04007
1687,2.51945e-28,5.82539
1688,3.19824e-29,1.47706e-28
1689,8.95127e-30,6.22591e-29
1690,1.71265e-22,1.11222e-18
1691,-4.0476e-24,6.71781e-20
1692,5.54991e-22,1.89725e-17
1693,2.64313e-23,1.18287e-18
1694,-0.431821,7.86987e-19
1695,-1.38915,-4.71275e-19
1696,0.124288,1.93397e-19
1697,-0.143497,1.33536e-20
1698,-0.432598,1.31508e-19
1699,-0.0193679,-8.0263e-20
1700,0.0506403,1.44629e-18
1701,-0.15608,-4.83499e-19
1702,1.1622e-21,-1.24025
1703,4.36749e-22,-4.6525
1704,8.19989e-23,-1.49182
1705,3.32659e-23,-7.24207
1706,2.83267e-22,1.09044e-18
1707,1.04762e-22,-4.88481e-19
1708,1.15246e-25,-6.77044
1709,-4.12404e-26,-1.6057
1710,9.65743e-27,1.82244e-17
1711,-2.70003e-27,-1.37697e-18
1712,0.0990295,3.37219
1713,-0.0864683,0.310789
1714,7.87208e-20,3.12848e-23
1715,-3.08961e-21,9.49972e-24
1716,0.329914,3.57921e-24
1717,0.264354,1.16042e-24
1718,0.241835,1.16866e-22
1719,0.185745,2.35496e-23
1720,0.187569,3.67151e-23
1721,0.148478,1.77999e-24
1722,-1.19061,-6.26192
1723,-3.70395,-0.130358
1724,-1.60015,-1.3601
1725,0.896943,0.225176
1726,-5.9234,1.48644e-21
