dof_index, displacement_x, displacement_y
914,8.18824e-09,-1.44374
915,1.82573e-09,0.271366
916,2.71728e-05,1.50122
917,8.70115e-06,2.53476
918,1.57351e-05,2.69762
919,5.27119e-06,3.81609
920,7.37185e-06,2.50531
921,2.18335e-06,3.97948
922,0.000739591,2.45557
923,0.000361247,2.13926
924,0.000282862,0.000103827
925,0.000129708,4.94548e-05
926,0.000326307,-1.2146
927,0.00015833,1.14294
928,0.000568816,2.73157
929,0.000284806,-2.40376
930,0.198163,0.511049
931,1.29358,-2.52983
932,1.94578,0.0488442
933,-1.84231,-1.30085
934,-1.27064,1.01977
935,0.0441088,-2.04376
936,-2.64394,-0.661997
937,2.53326,-1.50828
938,-0.774762,-0.259946
939,-0.154924,0.998454
940,0.331494,3.0201
941,0.151774,0.624417
942,0.204168,-0.462901
943,1.10468,-0.323679
944,0.225108,-1.22565
945,1.73024,1.17684
946,0.525475,0.368373
947,0.8704,0.0217912
948,0.907059,2.34464
949,1.81476,-2.8715
950,2.49084,-0.838208
951,0.942788,0.116914
952,3.00812e-05,0.0202886
953,3.92268e-06,0.00279918
954,2.46177e-05,0.00781738
955,-6.78332e-06,0.000882439
956,6.48041e-05,0.011913
957,-7.41725e-06,0.00121161
958,7.23515e-05,0.0283209
959,-2.08194e-05,0.0026864
960,0.000208712,0.469345
961,3.49393e-05,0.238605
962,9.81995e-05,0.259979
963,1.1663e-05,-0.649179
964,6.43801e-05,0.142365
965,7.21494e-06,-0.0433301
966,-0.123359,0.184001
967,-0.057264,-0.0933696
968,1.42082,0.00642159
969,0.810254,0.000495081
970,2.54899e-05,0.00420225
971,2.9786e-06,0.000376663
972,2.09746,0.0015711
973,-1.28186,0.000137637
974,4.2432,0.0142408
975,-3.06568,0.00112497
976,0.826422,7.8752e-05
977,-3.79712,2.14265e-05
978,2.89009,0.0002246
979,-2.63023,4.6631e-05
980,7.54507e-08,2.19226e-05
981,-7.63985e-09,4.83055e-06
982,2.43118e-07,0.742855
983,-1.58282e-08,-0.300555
984,1.15611e-07,-0.113186
985,-8.53286e-09,-0.21337
986,-0.846345,1.20918
987,0.275167,1.258
988,-1.1689,-2.72182
989,-1.67658,3.48461
990,-0.44289,0.116622
991,-1.3359,-0.0215025
992,3.89467,0.0390646
993,3.74871,0.213798
994,2.09217,0.794854
995,9.84984,0.0239359
996,5.02166,0.0712794
997,-1.40738,-0.00983675
998,-1.45824,0.0206667
999,-2.2825,-0.00197411
1000,2.38335e-07,0.0608373
1001,9.12432e-08,-0.0111146
1002,6.85337e-08,2.50941e-08
1003,2.649e-08,6.18505e-09
1004,1.42416e-07,2.8826e-08
1005,5.93825e-08,6.19663e-09
1006,-1.5071,1.19283e-07
1007,-0.46594,2.02491e-08
1008,8.4114e-14,0.000113607
1009,3.19539e-14,2.81749e-05
1010,2.61436e-14,5.4203e-05
1011,9.50302e-15,1.35679e-05
1012,1.54325e-13,2.80231
1013,5.3096e-14,-4.25773
1014,0.547047,0.334094
1015,0.335956,-0.445546
1016,2.76496,1.63597
1017,0.991671,-0.805202
1018,6.8084e-06,3.26979e-09
1019,2.32457e-06,3.75747e-10
1020,-0.0311311,-1.87489
1021,-0.0789992,4.55824
1022,-0.232753,0.789878
1023,-1.15752,-0.859625
1024,-0.717712,-0.870757
1025,0.379735,-1.87127
1026,0.000346564,0.623434
1027,5.75815e-05,-1.00434
1028,0.000183579,0.000431555
1029,2.87599e-05,9.53569e-05
1030,0.000648207,0.00121853
1031,0.000110191,0.00022921
1032,6.12366e-07,-1.94511
1033,2.30614e-07,3.70315
1034,-12.655,0.00238323
1035,-9.55183,0.000399925
1036,15.903,-0.206747
1037,-7.67588,0.28408
1038,3.60986,-0.180805
1039,8.92912,0.919086
1040,0.66199,-0.656214
1041,-3.51357,0.0386072
1042,1.03602,0.288546
1043,-0.830858,-0.833283
1044,0.134456,-5.2225
1045,-0.567151,6.01145
1046,0.00127122,0.738222
1047,0.000620486,0.382087
1048,1.0626e-16,2.86898
1049,-2.21512e-17,0.515731
1050,0.609293,0.0481426
1051,0.0348407,1.41773
1052,-0.669175,1.07333
1053,-0.445816,0.353259
1054,0.744856,0.248599
1055,0.313543,0.232223
1056,0.33296,5.71454e-09
1057,0.0172257,-5.28315e-11
1058,1.72652e-12,-0.43953
1059,-2.846e-13,0.168757
1060,0.00183821,-1.23926
1061,0.000872829,0.569439
1062,-0.654775,0.121961
1063,-1.23926,0.900464
1064,2.86676e-12,0.554727
1065,7.5943e-13,-1.88827
1066,9.14539e-12,1.04737
1067,3.12238e-12,-0.717087
1068,1.39945e-11,0.68499
1069,4.49847e-12,-1.00665
1070,3.86871e-11,4.22254e-07
1071,1.09652e-11,-6.04086e-08
1072,7.18173e-15,4.18783e-07
1073,-6.21451e-15,-3.44154e-08
1074,6.93027e-15,0.742081
1075,-3.85655e-15,0.409379
1076,1.74577e-15,0.356191
1077,-1.47277e-15,1.23568
1078,1.23973,0.786981
1079,1.11576,-0.0588505
1080,-0.348761,1.14053e-10
1081,0.107167,-3.55165e-12
1082,0.717512,1.18163e-10
1083,1.11469,-2.97702e-12
1084,-1.2095,4.98818e-10
1085,-0.0811877,-1.1922e-12
1086,3.31949e-11,-0.901723
1087,-2.96635e-12,-0.314243
1088,1.03182e-08,1.01296
1089,-1.26678e-10,-0.393795
1090,2.50972e-08,1.78382
1091,3.07748e-10,2.0542
1092,3.6593e-08,0.906796
1093,-4.42008e-10,-0.403893
1094,0.3209,0.00402297
1095,0.055645,2.04205
1096,2.49718,1.14997
1097,0.760427,-1.60927
1098,-4.69038,1.01698e-07
1099,1.32163,-9.20348e-09
1100,5.97886,1.28045
1101,9.41899,-0.25976
1102,0.304144,-1.93388
1103,0.276338,-0.734003
1104,-0.137513,-2.04992
1105,0.4192,-1.11043
1106,-0.940444,-0.759302
1107,0.0129064,-0.735167
1108,1.46812,0.849708
1109,-0.318382,0.770792
1110,5.0254,0.537966
1111,-2.44678,-0.299315
1112,-0.596391,0.122481
1113,-0.813368,0.522051
1114,-3.01305,1.05435
1115,0.827958,3.22032
1116,0.000287636,-1.64243
1117,5.24528e-05,-0.750489
1118,1.82208,-0.719149
1119,0.793177,0.756728
1120,1.41868,-0.391303
1121,0.67101,-0.305929
1122,0.00042216,-0.959155
1123,9.06223e-05,-0.620487
1124,0.000552175,-0.862845
1125,0.000142504,-0.688673
1126,0.00146401,0.410894
1127,0.00038358,0.164137
1128,1.64174e-11,2.52304
1129,4.97938e-12,1.18388
1130,7.51017e-11,2.12431
1131,2.28925e-11,1.21802
1132,1.03902e-10,-0.516763
1133,3.16572e-11,0.343706
1134,-1.93982,-0.13415
1135,-0.663864,1.45401
1136,-0.381628,-0.159061
1137,-0.151816,-2.0552
1138,-1.99997,3.21612
1139,-0.588748,-1.14303
1140,0.2666,5.91563
1141,0.236116,0.233086
1142,-2.79412,1.00101e-09
1143,-1.23273,4.34756e-10
1144,1.60719,0.0768477
1145,-3.1724,0.631796
1146,-1.0948,1.80642e-05
1147,-0.281142,7.89049e-06
1148,2.87076e-13,1.33685e-07
1149,8.16182e-14,1.19743e-08
1150,4.09819e-13,1.35008e-07
1151,1.38573e-13,2.16202e-08
1152,0.000808059,0.780624
1153,0.000141807,0.328288
1154,0.00159552,0.827873
1155,0.000256546,0.277577
1156,-0.14799,0.270509
1157,-0.0832842,1.64534
1158,-0.455037,4.1663e-15
1159,-0.102666,1.5104e-15
1160,0.158916,1.11253
1161,-0.0459785,3.42262
1162,-0.834932,-0.0151195
1163,-1.51363,0.00131507
1164,0.00122892,-0.499366
1165,0.000330578,3.57908
1166,1.50025,3.45209e-09
1167,0.601005,1.35845e-09
1168,2.11918,0.00715798
1169,0.815815,-0.00157619
1170,-4.79294,2.71897e-09
1171,5.19028,-2.71071e-11
1172,0.539089,6.68644e-10
1173,-1.26888,2.12694e-11
1174,-1.95808,3.63294e-09
1175,1.82852,1.35403e-10
1176,0.461541,0.768167
1177,-0.906823,2.25819
1178,-0.198407,-0.447914
1179,-0.0917935,1.45171
1180,1.34596e-15,2.37459e-09
1181,-8.46368e-16,-7.08627e-11
1182,-1.22872,2.4664e-08
1183,-0.345398,-1.37181e-09
1184,0.00427328,-0.804465
1185,0.309738,-0.191076
1186,9.25106e-12,-1.28253
1187,-9.21673e-13,3.73057
1188,-0.0852809,0.485471
1189,-0.0292125,0.792672
1190,-0.364926,-1.9725
1191,-0.0991173,3.51164
1192,0.0985324,0.240226
1193,-0.277953,-0.0175087
1194,0.136312,-4.7317
1195,0.144251,-0.0902907
1196,1.39765,0.000186206
1197,0.8919,6.65056e-05
1198,0.000652585,4.68921e-13
1199,0.00032079,1.99052e-13
1200,0.330532,1.75701
1201,0.0892498,0.530576
1202,0.191541,1.00505e-11
1203,0.0605685,2.63386e-12
1204,2.01287e-09,4.06145e-12
1205,-1.08908e-09,1.51853e-12
1206,0.00219157,7.14807e-12
1207,0.00104026,5.7939e-13
1208,0.677322,-5.60229
1209,0.343286,6.4705
1210,0.760261,-2.6871
1211,0.397035,-1.89409
1212,0.733321,1.7145
1213,0.363994,2.67582
1214,1.67316,-0.446619
1215,-1.96428,2.50564
1216,2.93364e-14,0.000857899
1217,-2.44292e-14,0.000104919
1218,1.56445e-13,2.80128
1219,-1.14773e-13,2.052
1220,5.46339e-14,-2.81436
1221,-4.12679e-14,1.62404
1222,0.0841168,6.58731
1223,0.0394946,3.2223
1224,0.129507,8.67732e-05
1225,0.0588017,1.33374e-05
1226,0.0561049,2.33621e-10
1227,0.0258321,-8.69708e-11
1228,0.740527,3.74529e-11
1229,0.383307,-2.61384e-11
1230,0.640115,6.31119e-11
1231,0.485843,-2.34621e-11
1232,-17.6945,4.13776e-07
1233,-5.4017,2.65476e-08
1234,-5.07965,-0.538719
1235,4.46249,-0.127826
1236,7.23893,6.32338e-06
1237,5.23452,1.89949e-07
1238,0.86255,2.74147e-06
1239,0.244471,1.19347e-07
1240,0.160929,-0.329159
1241,0.282128,-1.32435
1242,1.45854,0.949303
1243,0.451833,-1.24997
1244,-0.761025,0.030367
1245,1.28494,-1.46399
1246,-1.78916,0.475868
1247,0.583263,-2.50759
1248,1.77683,1.04561e-10
1249,0.223237,1.57001e-12
1250,0.116092,1.26754e-10
1251,1.47058,5.52498e-12
1252,-5.12181,2.39861e-11
1253,0.302202,2.61572e-13
1254,0.624314,4.58977e-12
1255,0.148831,2.20485e-13
1256,0.439144,1.25456e-11
1257,0.111278,1.24751e-12
1258,8.19573e-17,1.89502
1259,1.40052e-17,-0.65842
1260,0.493693,5.05342
1261,0.133931,2.95183
1262,2.22076e-12,-0.697346
1263,-2.88096e-13,-0.151722
1264,0.76276,-0.539516
1265,0.220326,2.04128
1266,0.000371313,0.0401678
1267,4.93061e-05,0.949803
1268,0.110095,8.79341e-11
1269,0.00977172,-3.57515e-12
1270,0.188945,4.07071e-11
1271,0.0191719,8.50826e-12
1272,0.202306,2.32969e-11
1273,0.0170937,-4.0683e-12
1274,0.327273,2.5302e-10
1275,0.0282012,6.79747e-11
1276,0.281386,-1.37423
1277,0.0284427,1.91677
1278,0.633706,-1.07621
1279,1.08541,0.471506
1280,0.290787,2.16831
1281,1.33503,-4.67258
1282,0.495824,0.747802
1283,1.38743,-0.192977
1284,-0.0133146,-0.0813444
1285,0.143178,-0.520625
1286,0.105343,3.25856e-07
1287,0.430864,1.03862e-07
1288,0.283864,1.89989e-07
1289,0.1507,3.99231e-08
1290,0.000311473,3.97512e-08
1291,1.7626e-05,9.31594e-09
1292,-1.16562,1.43912e-07
1293,-0.325646,4.13791e-08
1294,0.565217,8.28735e-08
1295,0.660985,-4.50911e-09
1296,0.846578,2.36725e-07
1297,0.413257,-2.0769e-08
1298,-1.42673,0.310697
1299,-0.646634,0.0940621
1300,-1.69625,0.203439
1301,-1.2211,1.12613
1302,-1.47436,-1.95356
1303,-0.960379,0.413076
1304,3.66869e-05,-0.669994
1305,-1.77643e-06,-0.734803
1306,1.96039e-05,0.0597415
1307,-1.16526e-06,-1.51404
1308,1.02198e-05,5.5758e-11
1309,-1.20728e-07,1.40546e-12
1310,-1.66223,0.557503
1311,-1.26611,-0.256302
1312,-3.1918,0.660749
1313,-3.58668,0.376113
1314,-2.37438,0.643532
1315,0.158272,0.285295
1316,-1.50084,3.41215e-11
1317,-2.89738,-3.51212e-13
1318,-1.11572,7.90018e-12
1319,-0.893724,-7.46946e-14
1320,-1.70658,9.18637e-13
1321,-0.857648,3.7395e-13
1322,2.58168,-8.04825
1323,1.68632,-4.75336
1324,0.100335,4.01162e-06
1325,-1.66743,-3.85339e-08
1326,-0.610047,2.85927e-06
1327,-2.51983,-1.06707e-07
1328,1.23682,0.0667699
1329,0.346139,0.771739
1330,-1.61648,6.3363e-10
1331,-0.477256,9.7391e-13
1332,9.61351,1.3278e-09
1333,-8.44765,-2.75612e-12
1334,6.92191,-0.0191012
1335,-2.77024,-0.93217
1336,-0.407139,0.986121
1337,-0.782027,-0.347206
1338,-1.46077,5.04426e-07
1339,-0.976519,-1.06803e-07
1340,1.85636,9.67264e-08
1341,-1.1649,-2.16435e-08
1342,5.79731e-16,1.26792e-10
1343,-1.54078e-16,4.7128e-11
1344,2.67153e-15,4.5778e-11
1345,-1.01966e-15,1.80609e-11
1346,-0.559491,3.12785
1347,0.0672323,-1.52277
1348,0.736127,1.43476
1349,0.497508,-0.883108
1350,2.0513,0.640665
1351,0.798046,-0.852529
1352,7.91881e-12,5.74326e-09
1353,-9.38336e-13,-3.54991e-10
1354,3.30675e-11,-0.862525
1355,-1.66758e-12,-0.222437
1356,-1.02118,-0.660253
1357,-0.35399,1.95835
1358,0.175545,-0.474745
1359,1.37071,-1.47016
1360,0.136339,0.796584
1361,1.15402,-0.960095
1362,0.134328,2.63336
1363,0.869628,-2.82607
1364,-0.35887,0.154584
1365,0.770251,0.0446827
1366,0.171149,0.170964
1367,0.602652,-0.956303
1368,0.224276,-0.0745717
1369,-0.0302235,0.188649
1370,0.785706,3.57255e-09
1371,0.966971,1.40139e-09
1372,4.75166e-13,-2.07061
1373,-3.86847e-13,-1.38916
1374,-2.88939,1.32254e-11
1375,1.0345,1.18216e-12
1376,-1.31409,2.56725e-12
1377,0.420228,3.03976e-13
1378,-1.51242,0.159269
1379,0.651202,0.0800904
1380,2.09511e-12,5.93047e-12
1381,-1.61158e-12,4.56054e-13
1382,4.01554e-12,2.0112e-12
1383,-1.46686e-12,7.49207e-13
1384,1.58434e-11,1.81345e-12
1385,-5.95908e-12,6.54897e-13
1386,5.96553e-10,8.53602e-12
1387,-9.28962e-11,2.29891e-12
1388,1.24401e-10,7.87492e-12
1389,-1.58062e-11,3.26569e-12
1390,2.0462e-09,-0.861861
1391,-4.75274e-10,1.99253
1392,8.56781e-09,-1.49107
1393,-4.01158e-09,-1.1451
1394,0.21712,0.502249
1395,-0.386978,3.20327
1396,-4.92304,-0.0569328
1397,-5.56467,-0.137803
1398,-0.780393,-7.19677
1399,5.71655,5.60487
1400,15.312,0.503902
1401,0.442414,0.139097
1402,-1.24129,1.82819
1403,-0.161514,-2.20179
1404,-0.786147,-5.84518
1405,-0.257603,-1.88703
1406,-1.14728,-2.84289
1407,-2.08252,6.15729
1408,0.756009,2.23105
1409,0.35811,-1.16771
1410,0.517686,0.434521
1411,0.271549,-1.87294
1412,0.285627,-1.44996
1413,0.118605,4.57323
1414,0.644179,6.24018e-14
1415,0.284335,1.63647e-14
1416,-0.0789701,4.86033e-13
1417,0.181711,1.15183e-13
1418,-0.598008,1.50254e-12
1419,-0.463909,4.42604e-13
1420,-1.13467,1.14667e-12
1421,-0.668086,5.56584e-13
1422,5.58305e-10,1.18345
1423,-6.03829e-11,1.01161
1424,1.2987e-10,-0.965265
1425,-5.4097e-12,-2.67813
1426,0.843098,-0.125837
1427,0.205451,0.588607
1428,1.20655,0.646196
1429,0.797167,-0.138607
1430,-1.42768,0.160656
1431,-0.967343,1.73171
1432,-1.14952,-1.69591
1433,-0.949015,-1.70508
1434,-1.24885,1.26278e-11
1435,0.479438,1.24304e-12
1436,-0.804387,1.62763e-12
1437,0.547052,1.49655e-13
1438,-0.746884,1.84737
1439,0.880608,0.867065
1440,-2.08729,1.4864
1441,1.36331,0.588096
1442,-0.910913,6.00081e-12
1443,-0.176454,7.46026e-13
1444,0.218373,2.53501
1445,2.01487,-1.06372
1446,-0.547378,0.0312441
1447,4.61967,-0.843607
1448,-5.44565,-2.41662
1449,-3.78953,3.45545
1450,1.1553,0.263331
1451,-0.440225,2.78842
1452,-3.4813,0.697441
1453,2.26118,-0.549896
1454,7.8076,3.85841
1455,0.303027,1.36007
1456,3.03163e-12,4.85887e-09
1457,1.24371e-12,1.41426e-09
1458,1.22764e-11,5.89867e-09
1459,6.67983e-12,-7.96318e-10
1460,3.35818e-12,1.90856e-08
1461,1.10034e-12,4.93692e-09
1462,3.15974,2.03314e-08
1463,-0.328822,8.60901e-09
1464,2.26024e-16,0.000638458
1465,6.25491e-17,-0.000314061
1466,1.32472,0.000330594
1467,0.854327,-9.19896e-05
1468,-0.725158,0.764446
1469,1.22814,-0.153251
1470,2.20231e-12,0.712569
1471,2.05772e-13,-2.21981
1472,0.551045,0.716235
1473,0.0578915,-3.03304
1474,0.323718,0.193912
1475,0.167767,0.197017
1476,0.364096,2.07311
1477,0.168414,0.061275
1478,0.488662,2.13028
1479,0.267711,-1.63385
1480,0.445704,1.95204
1481,-0.364181,-2.23609
1482,0.119091,1.86084e-12
1483,-0.532636,-1.31798e-14
1484,0.416405,2.78554e-12
1485,-1.04455,2.14704e-13
1486,0.672092,1.85009e-10
1487,0.363449,-1.17747e-10
1488,0.587164,2.26297e-10
1489,0.296005,-1.12718e-10
1490,0.329566,5.03938e-11
1491,0.0966903,-2.70251e-11
1492,0.491692,4.80634e-08
1493,0.154076,-1.28535e-09
1494,0.589817,1.53987e-07
1495,0.171961,-2.06404e-09
1496,9.05229e-09,-6.96586
1497,2.37575e-09,-4.80352
1498,6.99843e-09,0.634533
1499,2.45095e-09,0.479088
1500,3.60425e-08,1.91016
1501,9.15637e-09,-7.32839
1502,1.16335e-08,-2.59585
1503,3.74612e-09,-1.10951
1504,3.29573e-08,-1.66501
1505,1.0176e-08,-3.75333
1506,-0.411918,-0.931645
1507,1.34122,-2.03448
1508,-0.813921,3.49972
1509,0.189239,2.02987
1510,0.277922,1.03839
1511,0.091927,-3.30575
1512,0.305414,-0.665074
1513,-0.247604,-2.19059
1514,1.82087,3.19248e-12
1515,1.66572,3.43408e-13
1516,-0.632917,1.5654e-12
1517,-0.24406,1.27077e-13
1518,-1.61026,4.28008e-14
1519,4.81998,1.19033e-14
1520,-0.207585,1.59455e-14
1521,-0.0445831,5.06343e-15
1522,-0.0350599,0.845089
1523,-0.341687,0.614428
1524,3.48492e-16,1.50858
1525,6.70846e-17,1.77216
1526,1.03832e-08,1.13412
1527,2.72222e-09,0.491999
1528,2.38312e-09,0.765377
1529,4.78055e-10,1.67725
1530,4.20739e-09,1.00795e-06
1531,1.11262e-09,-4.96997e-08
1532,-0.0752004,4.20062e-07
1533,1.0702,-2.17549e-08
1534,1.13306,1.66286e-06
1535,-1.00566,-6.99703e-08
1536,-1.71878,1.93597e-07
1537,-0.14684,-9.02204e-08
1538,9.00101e-10,0.491294
1539,1.46229e-10,0.612375
1540,0.11093,8.95269e-07
1541,-2.02632,-4.07748e-07
1542,-0.443618,1.35108
1543,1.01601,0.631986
1544,3.4082,0.959738
1545,-7.26471,3.68861
1546,2.43309,1.62137e-06
1547,-13.0804,-2.52356e-07
1548,1.07141,7.9116e-09
1549,-0.243794,2.59207e-09
1550,6.43653e-15,1.83183e-11
1551,-1.26417e-15,-1.75495e-13
1552,1.16443e-14,-0.137492
1553,-7.59865e-15,1.73202
1554,1.27574e-09,2.13918
1555,2.4155e-10,-3.98034
1556,1.0867e-10,0.343362
1557,-3.80311e-13,-2.38306
1558,0.260524,1.79874e-09
1559,0.292312,4.78783e-10
1560,0.549667,8.54819e-06
1561,0.994613,3.62297e-06
1562,-0.961972,4.32577e-06
1563,-0.597601,1.8437e-06
1564,-0.38888,2.4342e-06
1565,-0.266751,1.01645e-06
1566,0.348887,1.47871
1567,0.176511,0.508593
1568,4.04235e-13,1.45913e-09
1569,-3.38157e-13,-1.80463e-11
1570,-0.171611,2.47619e-12
1571,-0.0662032,-9.90307e-14
1572,2.35728e-12,1.65734e-13
1573,-1.71345e-12,8.07342e-14
1574,-1.18924,-1.0541
1575,-0.874405,-1.58975
1576,2.09084e-09,-0.577152
1577,-2.67313e-10,0.678766
1578,7.3933e-09,3.20691e-09
1579,-1.53489e-09,1.16758e-09
1580,-0.280214,8.60864e-10
1581,-0.273436,-3.17585e-10
1582,2.51478,-1.61753
1583,-0.0727188,-0.107815
1584,1.19224,-0.195328
1585,-0.556609,0.824456
1586,-7.41016,1.57311e-10
1587,-0.599786,5.62158e-11
1588,2.69071,-2.07928
1589,-0.0102637,-5.3035
1590,-0.73396,1.51187
1591,-0.91312,-0.00499122
1592,-1.73531,1.13202e-06
1593,0.444511,5.20772e-07
1594,-0.140551,2.43957e-07
1595,-1.39652,9.82851e-08
1596,0.0351157,1.22102e-07
1597,-1.59764,1.1886e-08
1598,-0.10309,7.89125e-08
1599,-0.442015,3.52061e-08
1600,-0.00326706,-0.575109
1601,-0.0358946,2.20882
1602,0.0840292,0.0115779
1603,0.567354,0.344885
1604,0.280697,0.859545
1605,0.15762,0.742747
1606,1.8384e-09,0.31479
1607,-1.45885e-10,0.322268
1608,4.25986e-10,-0.153272
1609,-1.94544e-11,-1.77737
1610,-2.16313,0.000147308
1611,-0.664046,-1.53249e-05
1612,-0.864055,0.000401346
1613,2.95475,-5.58435e-05
1614,5.38754,0.000242993
1615,4.08662,-4.15134e-05
1616,0.0595719,7.32261e-05
1617,0.003578,-9.29693e-06
1618,0.111792,4.81152e-05
1619,0.00871417,-6.4254e-06
1620,-0.0687043,-1.39106
1621,-0.19738,-2.41723
1622,-0.312817,0.287495
1623,-0.51629,-2.22305
1624,0.0326993,-0.887037
1625,-0.0865853,2.42476
1626,-1.87466,4.28045e-14
1627,1.05942,1.50535e-14
1628,0.0574674,2.97549e-13
1629,0.00491637,9.92662e-14
1630,-1.8647,4.16735e-06
1631,0.773741,-2.53043e-07
1632,-7.27267,1.82942e-05
1633,3.06502,-2.25418e-06
1634,0.0997566,5.96702e-06
1635,0.0114434,-1.17699e-06
1636,1.41778,1.79637e-05
1637,1.9661,-1.4035e-06
1638,1.45271,4.64173e-08
1639,1.59324,3.25376e-09
1640,0.52939,1.1298e-06
1641,1.19511,-1.79799e-07
1642,1.42024e-15,3.49624e-06
1643,4.22972e-16,-2.57673e-07
1644,2.08106e-15,-0.795566
1645,2.94068e-16,1.52396
1646,-0.632228,1.25227
1647,-0.00783113,6.23822
1648,0.945578,2.30813
1649,0.538572,-4.73694
1650,-0.0339506,-1.91181
1651,-0.35712,0.744849
1652,0.806449,-2.07193
1653,-0.186087,5.04129
1654,8.33262e-12,4.63073e-15
1655,-4.83876e-13,1.81769e-15
1656,1.26137e-11,1.27642e-14
1657,-3.29989e-13,4.20329e-15
1658,3.54094e-11,1.18016e-12
1659,-2.62764e-12,1.17394e-14
1660,3.98501e-12,0.0541651
1661,6.95194e-14,0.373856
1662,-0.883871,1.48536
1663,0.0830514,0.309157
1664,2.58563e-14,-0.138391
1665,-6.89332e-15,1.48264
1666,0.00930545,-0.201832
1667,0.00395486,-0.193301
1668,0.0109332,-0.383494
1669,0.00190505,-0.267596
1670,0.0204355,1.69454
1671,0.00820988,-0.211246
1672,-3.51485,0.605761
1673,5.30271,-0.506069
1674,0.44303,2.50804e-06
1675,2.28628,-7.077e-07
1676,0.557939,1.00667e-05
1677,-0.293849,-2.23635e-06
1678,1.49279,1.29964e-05
1679,-0.769043,-5.67718e-06
1680,-3.67131,4.3833e-06
1681,7.78755,-2.50453e-06
1682,0.108481,1.76851
1683,1.42825,-2.35511
1684,8.67486e-15,-0.164215
1685,2.69118e-15,-3.85721
1686,1.34927e-14,1.44713
1687,2.82648e-15,-4.45232
1688,1.08535e-15,3.29514e-15
1689,3.21583e-16,1.22398e-15
1690,9.48802e-11,4.61345e-08
1691,-1.6323e-12,3.90586e-09
1692,2.34758e-10,3.32842e-07
1693,1.53681e-12,2.23223e-08
1694,0.559619,6.90544e-08
1695,-0.49633,-3.68109e-08
1696,-0.591516,2.37625e-08
1697,-0.438486,-4.12536e-09
1698,0.403271,2.05472e-08
1699,-0.0286311,-1.16214e-08
1700,-1.16173,1.13116e-07
1701,0.322548,-3.96254e-08
1702,4.53917e-10,0.306217
1703,1.72035e-10,-2.74705
1704,6.31421e-11,-0.298495
1705,2.40671e-11,-2.30542
1706,1.78898e-10,4.45166e-08
1707,6.29589e-11,-2.15809e-08
1708,8.8634e-13,-1.97133
1709,-4.60898e-13,6.56223
1710,1.34121e-13,3.66987e-07
1711,-6.24386e-14,1.51124e-08
1712,-0.0942401,-6.88297
1713,0.78517,2.08347
1714,7.34869e-09,3.35791e-11
1715,-8.76218e-10,1.05989e-11
1716,-0.111828,6.76845e-12
1717,1.02016,2.25652e-12
1718,0.96053,6.44088e-11
1719,1.84862,1.15496e-11
1720,0.868774,2.82866e-11
1721,1.96541,2.20734e-12
1722,-0.675832,-2.46444
1723,-4.93598,-3.31558
1724,-2.5788,5.82015
1725,2.07254,2.77103
1726,-0.500874,8.60525e-10
1727,-2.70681,-5.00022e-10
1728,-3.48059,3.87232e-10
1729,0.847271,-1.77026e-11
1730,4.74654,1.93702
1731,-2.23624,1.77727
1732,1.17402,-1.94321
1733,1.93429,1.93681
1734,0.282674,0.621929
1735,-1.51756,0.758307
1736,-0.120867,-0.476704
1737,-0.718689,-2.10685
1738,-0.404324,-0.418
1739,-0.180653,-1.49607
1740,0.221464,0.00542259
1741,-2.54175,-0.2328
1742,-0.169136,0.00645156
1743,-2.03979,-1.05676
1744,3.71278e-13,3.14327e-11
1745,-1.95887e-14,3.78501e-12
1746,6.93131e-14,0.847031
1747,4.35655e-15,-1.69229
1748,5.34016e-12,-1.10576
1749,-3.55758e-12,-0.574449
1750,6.39751e-09,0.245886
1751,-3.22647e-10,-7.0352
1752,1.33532e-09,-0.713345
1753,-1.32798e-11,1.31331
1754,2.66401e-08,7.13098e-15
1755,-4.57654e-09,2.00344e-15
1756,-1.5925,1.23467e-15
1757,2.81741,5.0229e-16
1758,-4.25223,3.35669e-05
1759,-4.756,-1.80063e-06
1760,-3.96207,1.00353e-05
1761,-2.62246,-6.91691e-07
1762,0.269036,2.87721
1763,-1.62098,-0.476705
1764,-4.64348,7.10948e-08
1765,0.84292,2.79559e-08
1766,1.44761,1.70791e-12
1767,-4.2675,2.98673e-13
1768,-2.21431,1.03429e-11
1769,2.52726,1.08651e-12
1770,4.39725,2.02536e-12
1771,-12.2454,1.37335e-13
1772,0.0372998,6.89155e-13
1773,0.0187236,8.2218e-14
1774,0.0401236,6.30478e-13
1775,0.0173739,6.73714e-14
1776,5.13298e-15,-0.741654
1777,1.71615e-15,-0.107799
1778,-1.38882,1.16326
1779,-0.92808,-0.594351
1780,-1.64936,0.886149
1781,-0.490976,0.0122621
1782,-0.350397,-0.106177
1783,-0.108956,2.05259
1784,0.502813,-2.64112
1785,1.35652,-1.04327
1786,2.35383e-11,1.58414
1787,2.1303e-13,-1.79293
1788,-0.314385,-2.00087
1789,-1.10313,-0.861459
1790,0.0708329,-0.157355
1791,1.33049,4.50202
1792,0.414605,0.037412
1793,0.261877,1.97623
1794,0.221534,1.75389
1795,2.29296,1.27788
1796,0.256492,2.59885
1797,1.06758,-5.46942
1798,1.89006,-0.692558
1799,5.77454,1.49175
1800,2.07803,-0.0775755
1801,-0.525451,2.17956
1802,-0.134823,-0.795458
