dof_index, displacement_x, displacement_y
928,0.0775319,1.76752
929,0.036837,-1.93743
930,2.24118,2.01618
931,0.171119,-1.2193
932,2.10922,1.96095
933,-1.33337,-1.88217
934,1.21278,-1.4784
935,-0.638386,0.53428
936,2.4399,-0.58869
937,-2.17064,-0.752669
938,-1.70143,-0.841176
939,-0.431552,-0.172885
940,-2.16716,4.81296
941,-0.907931,2.36419
942,0.794112,-0.802004
943,-1.93919,5.26359
944,3.1576,0.468393
945,-0.721927,-0.680008
946,1.39477,-0.00408678
947,-1.37421,-0.0558754
948,2.82197,-4.27214
949,-1.95435,3.76434
950,0.409742,-0.159474
951,0.383289,-0.467141
952,0.0111942,0.533005
953,0.00130839,0.0575851
954,0.00949936,0.349115
955,-0.0016292,0.0407478
956,0.0191492,0.43395
957,-0.000714061,0.0383305
958,0.0182323,0.603696
959,-0.00447383,0.038683
960,0.0377719,-0.7278
961,0.00560571,0.479961
962,0.0228013,-0.127343
963,0.00269469,0.633786
964,0.0163407,0.852326
965,0.00196324,-0.369389
966,0.0386192,0.98624
967,-0.160818,-0.44647
968,0.561856,0.31947
969,0.777322,0.0215877
970,0.00850817,0.249988
971,0.00100599,0.0146113
972,-1.6718,0.142896
973,2.102,0.00935488
974,-2.93395,0.460415
975,2.98741,0.0270304
976,-0.562885,0.0204265
977,4.13497,0.00484951
978,-1.00193,0.0412627
979,2.52309,0.00835169
980,9.29436e-05,0.00797257
981,-1.09403e-05,0.00169072
982,0.000234344,1.01196
983,-2.09807e-05,-0.192908
984,0.00012713,-1.44654
985,-1.60187e-05,0.191567
986,0.217427,2.38871
987,-1.35516,-0.132718
988,0.0341175,1.26741
989,-0.223524,-0.152455
990,1.33668,0.647291
991,-0.757873,-0.228519
992,-1.82118,3.06886
993,3.50543,-1.10054
994,5.09556,3.14237
995,1.97754,-0.667704
996,1.09767,0.600076
997,-0.954025,-0.145038
998,-0.239068,0.451919
999,0.319757,-0.07694
1000,0.000265467,0.617436
1001,0.000104828,-0.191394
1002,9.9481e-05,4.10571e-05
1003,3.91541e-05,9.71874e-06
1004,0.000174177,4.65807e-05
1005,7.31792e-05,9.8946e-06
1006,0.0262547,0.000143463
1007,0.373281,2.60194e-05
1008,1.11357e-09,0.0269334
1009,4.04688e-10,0.00671448
1010,4.12422e-10,0.0159421
1011,1.46444e-10,0.00388456
1012,1.91615e-09,-1.7312
1013,6.47181e-10,1.9139
1014,0.62248,-1.41204
1015,0.237043,-0.940447
1016,1.00225,1.76256
1017,0.190055,1.4869
1018,0.00351256,7.63831e-06
1019,0.00117465,9.13368e-07
1020,-0.245796,-0.150863
1021,-0.368224,-0.461891
1022,-1.25436,-1.48129
1023,-1.64603,1.30346
1024,-2.0305,-1.33294
1025,-1.09192,0.775149
1026,0.0551373,-1.10426
1027,0.00836914,-0.550682
1028,0.0349049,0.0649502
1029,0.00554765,0.0127118
1030,0.0831949,0.126495
1031,0.0135359,0.0231334
1032,0.000546422,-0.796805
1033,0.000218209,-1.25303
1034,1.72736,0.185224
1035,13.9447,0.0314569
1036,3.8966,1.24622
1037,-13.4407,0.188971
1038,1.09154,0.627722
1039,2.16614,0.476829
1040,-0.387944,0.37658
1041,-0.643872,0.814494
1042,0.461753,-0.610528
1043,0.24106,-0.172304
1044,0.00695636,-2.65385
1045,0.758162,0.897288
1046,0.129455,-1.70055
1047,0.0608509,-0.611055
1048,4.27216e-12,1.22869
1049,-1.22873e-12,1.66838
1050,1.25761,2.13005
1051,0.626314,0.356295
1052,1.39359,-1.76936
1053,0.405417,-0.417546
1054,0.627092,0.139148
1055,0.641904,-0.180582
1056,1.71334,1.25719e-05
1057,0.510645,-3.06669e-07
1058,1.38006e-08,-1.01008
1059,-2.09736e-09,0.545748
1060,0.158977,-0.232249
1061,0.0738024,0.717768
1062,0.094783,-0.283005
1063,-0.757298,-0.996417
1064,2.14069e-08,0.157626
1065,5.44032e-09,-1.08437
1066,5.71871e-08,1.77271
1067,1.8555e-08,1.02524
1068,8.18471e-08,-0.0903578
1069,2.42934e-08,1.07453
1070,1.93274e-07,0.000345306
1071,5.10555e-08,-6.43461e-05
1072,1.73251e-10,0.00035562
1073,-1.43648e-10,-4.5768e-05
1074,1.58314e-10,-1.1989
1075,-9.65505e-11,-0.484747
1076,5.00459e-11,0.280005
1077,-4.23274e-11,1.74838
1078,2.80629,-0.198524
1079,2.0424,1.18291
1080,-0.0957747,4.92216e-07
1081,0.507693,-6.6684e-09
1082,1.62398,5.10897e-07
1083,1.06497,-8.19426e-09
1084,-1.25871,1.67331e-06
1085,-0.186472,1.28869e-08
1086,1.68087e-07,0.792337
1087,-1.97738e-08,0.268995
1088,2.06703e-05,0.110342
1089,-4.40815e-07,0.371095
1090,4.20862e-05,-0.979876
1091,2.83569e-07,-0.333756
1092,5.67632e-05,-0.496236
1093,-1.22473e-06,-1.60617
1094,1.8324,3.18791
1095,0.542429,0.21604
1096,-0.950175,-0.358996
1097,1.56043,-0.0622303
1098,-1.44322,0.000120417
1099,-3.27358,-1.20715e-05
1100,-2.55241,0.330069
1101,9.32885,-0.153074
1102,-1.12983,2.2791
1103,-0.440822,1.8313
1104,-1.32991,0.378454
1105,-0.108642,-0.0640979
1106,-1.84396,1.20711
1107,-0.458658,2.56633
1108,0.47396,-1.24192
1109,1.76378,2.15008
1110,-0.633011,-0.219191
1111,2.03022,-0.376439
1112,-2.37162,-0.124172
1113,-0.208616,1.47845
1114,-5.34075,0.908542
1115,-0.677573,2.74452
1116,0.0482446,1.00623
1117,0.00853673,0.106279
1118,1.4645,0.338443
1119,0.396742,0.24631
1120,1.49027,2.04013
1121,0.293988,1.67206
1122,0.0644885,2.19441
1123,0.0136753,1.66791
1124,0.0782628,1.49577
1125,0.0186417,1.64936
1126,0.145019,-0.0877823
1127,0.0334404,0.587139
1128,9.52162e-08,0.708129
1129,2.76821e-08,3.83783
1130,3.48766e-07,2.93175
1131,1.00198e-07,3.22486
1132,4.54714e-07,-1.02943
1133,1.31519e-07,0.628031
1134,-0.293867,1.76983
1135,-0.010966,-1.48734
1136,0.27751,-3.71982
1137,0.131436,1.44248
1138,-0.194596,-0.407523
1139,-0.665193,-0.856879
1140,-0.224619,-1.03015
1141,0.0157527,1.52156
1142,6.31893,3.22464e-06
1143,6.45983,1.32957e-06
1144,-1.33951,-0.276925
1145,2.71821,0.645043
1146,0.251119,0.00715372
1147,0.290504,0.00287578
1148,3.07252e-09,0.000151071
1149,8.93188e-10,1.53853e-05
1150,4.30773e-09,0.000152251
1151,1.4011e-09,2.31252e-05
1152,0.0943471,-0.153321
1153,0.0160956,-0.0383984
1154,0.144644,-0.256678
1155,0.0232447,0.0187543
1156,2.06035,-2.21696
1157,0.35783,-7.61376
1158,1.77335,8.44922e-11
1159,0.187331,2.98545e-11
1160,1.91324,0.574634
1161,0.383737,1.09724
1162,0.0917499,2.28718
1163,0.751351,0.936519
1164,0.129966,2.15304
1165,0.0326074,-1.7392
1166,-1.36546,8.90336e-06
1167,-0.71782,3.48e-06
1168,-0.810408,0.29809
1169,-0.476082,-0.0884911
1170,0.210871,6.85757e-06
1171,6.27058,-4.73421e-08
1172,-2.14832,2.17734e-06
1173,1.47693,6.54204e-08
1174,-1.28895,8.79568e-06
1175,-1.04858,2.62866e-07
1176,-1.68329,1.50598
1177,3.6858,0.362671
1178,1.96553,0.974587
1179,0.277316,1.90861
1180,3.95692e-11,6.242e-06
1181,-2.53568e-11,-1.87282e-07
1182,0.961895,4.05816e-05
1183,0.308109,-2.38005e-06
1184,1.21133,-1.24599
1185,-0.126205,-0.867308
1186,5.81757e-08,1.69957
1187,-6.7466e-09,-0.636311
1188,2.28021,2.57197
1189,0.692484,0.675358
1190,2.44585,2.76345
1191,0.727517,1.7457
1192,0.080284,2.7708
1193,-0.795307,2.08537
1194,0.828776,5.7633
1195,-0.189764,-2.61541
1196,0.873602,0.0371329
1197,-0.261754,0.0132551
1198,0.0856637,5.08994e-09
1199,0.0399355,2.05486e-09
1200,1.76859,0.458722
1201,0.575947,0.382284
1202,2.04629,7.15796e-08
1203,0.723929,1.73351e-08
1204,4.92881e-06,3.17715e-08
1205,-2.70097e-06,1.09846e-08
1206,0.180427,5.5659e-08
1207,0.0847387,-1.10272e-11
1208,-1.09614,2.52458
1209,-0.515944,4.49747
1210,-0.93632,-3.00652
1211,-0.50507,-0.351377
1212,-1.03483,2.20665
1213,-0.486209,3.1405
1214,-1.69262,0.720071
1215,3.06826,4.08755
1216,5.84184e-10,0.0973437
1217,-4.64616e-10,0.0116083
1218,2.42458e-09,-0.773854
1219,-1.68983e-09,2.03583
1220,9.2833e-10,-0.634402
1221,-6.91448e-10,2.32404
1222,0.719533,1.01306
1223,0.342526,-5.20454
1224,0.661402,0.0209231
1225,0.300437,0.00312292
1226,0.712494,1.10054e-06
1227,0.327114,-4.06607e-07
1228,-0.507265,2.36741e-07
1229,-0.26294,-1.55679e-07
1230,1.42633,3.75384e-07
1231,-0.486921,-1.38988e-07
1232,-1.02663,0.000445837
1233,7.49682,1.46539e-05
1234,-2.1734,0.160118
1235,5.31464,-0.0202968
1236,1.20909,0.00316635
1237,0.0315106,0.000105366
1238,-0.73788,0.00168003
1239,-0.141346,9.17896e-05
1240,0.708958,1.15961
1241,-0.189392,-0.414997
1242,0.23357,-0.722651
1243,0.302506,0.0495449
1244,-0.194298,0.487101
1245,2.05389,0.337319
1246,1.58681,0.35108
1247,0.787064,-2.2869
1248,-0.165166,4.57758e-07
1249,-0.27378,1.16535e-08
1250,5.19547,5.41266e-07
1251,-6.60092,2.17233e-08
1252,-1.81274,1.32905e-07
1253,-2.30309,2.38465e-09
1254,-0.762698,3.24656e-08
1255,-0.20128,1.73961e-09
1256,-0.268668,7.44811e-08
1257,-0.0729524,7.05204e-09
1258,3.06294e-12,2.37686
1259,3.01233e-13,-0.681173
1260,-0.460883,0.238071
1261,-0.114658,2.53797
1262,1.66517e-08,0.928333
1263,-1.7636e-09,-2.6149
1264,-1,0.82375
1265,-0.292945,-3.1081
1266,0.0564607,-0.690656
1267,0.00668911,0.0979283
1268,0.704382,4.69902e-07
1269,0.0251908,-4.69553e-08
1270,0.534019,2.28671e-07
1271,0.00401274,4.02155e-08
1272,0.496498,1.5814e-07
1273,-0.0266552,-3.41707e-08
1274,0.13807,1.03915e-06
1275,-0.0408035,2.36447e-07
1276,0.263835,-2.63423
1277,-0.017503,-3.45392
1278,0.0979884,-2.4543
1279,2.59143,0.015051
1280,-0.239372,-3.32509
1281,0.179021,-0.93455
1282,-0.0692557,-0.0444029
1283,1.71269,0.935402
1284,-0.147908,-5.85438
1285,-0.874609,0.935171
1286,-0.0897052,0.000345776
1287,-0.976354,9.61049e-05
1288,-2.5838,0.000210669
1289,-1.01917,4.71398e-05
1290,0.0497112,6.0339e-05
1291,0.00398547,1.40971e-05
1292,-0.574328,0.000169425
1293,-0.354901,4.65859e-05
1294,-0.828402,0.000108007
1295,0.254464,-4.86777e-06
1296,-0.248853,0.000244879
1297,0.0116731,-1.47036e-05
1298,-0.600174,-0.636897
1299,-1.41318,0.129001
1300,-1.57142,0.785045
1301,-1.06298,1.16107
1302,0.365731,-0.48727
1303,-1.61816,0.328778
1304,0.010921,-0.880659
1305,-0.000577345,0.0356167
1306,0.00680594,-0.782318
1307,-0.000490211,-2.49032
1308,0.00432301,2.638e-07
1309,-0.000115875,1.10408e-08
1310,0.908124,0.990631
1311,-0.790532,-0.17132
1312,-3.37219,0.344561
1313,0.429654,0.436892
1314,1.24539,1.39048
1315,-0.282978,1.23624
1316,2.00234,1.82394e-07
1317,-6.50747,-4.84271e-10
1318,1.104,5.31566e-08
1319,-1.48074,-9.01791e-11
1320,-1.66725,9.18691e-09
1321,-1.81547,3.5505e-09
1322,0.643277,3.7859
1323,0.526941,1.27655
1324,-0.374181,0.00217756
1325,1.24996,-4.13518e-05
1326,0.722484,0.00165895
1327,0.336005,-7.35924e-05
1328,0.461625,-0.912949
1329,-0.0297707,-3.38025
1330,-0.543125,2.10671e-06
1331,-0.696846,-1.26992e-08
1332,0.367041,3.84724e-06
1333,0.599695,-1.1119e-08
1334,5.87293,-0.256488
1335,-8.6991,1.77382
1336,1.78533,-1.24444
1337,-0.307828,1.03609
1338,-0.960696,0.000404589
1339,1.21803,-0.000110294
1340,-1.1113,0.00010741
1341,-2.1767,-2.87519e-05
1342,1.88318e-11,5.91701e-07
1343,-6.30936e-12,2.01788e-07
1344,7.06524e-11,2.53581e-07
1345,-2.93708e-11,9.04434e-08
1346,0.104715,0.613193
1347,0.781506,-0.422989
1348,0.451038,2.94473
1349,0.395467,-0.556891
1350,1.33069,0.256671
1351,0.492984,1.22793
1352,5.0868e-08,1.26995e-05
1353,-5.41034e-09,-5.85997e-07
1354,1.70389e-07,0.662303
1355,-1.13261e-08,-1.17318
1356,-0.335325,0.604103
1357,0.0895433,-2.91302
1358,-0.291984,0.682637
1359,-0.214924,-1.96001
1360,1.95054,-1.7474
1361,-0.226817,2.30371
1362,0.00982187,-2.21178
1363,1.42681,2.88566
1364,-0.248734,0.677665
1365,-0.0775784,0.181573
1366,0.309041,-1.2678
1367,1.58073,-0.365956
1368,-0.149679,-2.23853
1369,-0.55327,0.678775
1370,0.281508,9.04957e-06
1371,0.140338,3.52998e-06
1372,6.08372e-09,-1.15223
1373,-4.71496e-09,-1.60457
1374,-0.0623629,7.34215e-08
1375,-0.429966,7.48561e-09
1376,-0.150488,1.80977e-08
1377,1.33884,2.29241e-09
1378,-1.94228,0.576211
1379,-1.04221,0.229463
1380,2.11172e-08,3.76992e-08
1381,-1.51571e-08,3.46735e-09
1382,3.81645e-08,1.67777e-08
1383,-1.40753e-08,5.85338e-09
1384,1.19716e-07,1.55015e-08
1385,-4.49865e-08,5.34142e-09
1386,1.80175e-06,5.5312e-08
1387,-3.49024e-07,1.53502e-08
1388,4.92948e-07,5.40199e-08
1389,-7.72977e-08,2.02242e-08
1390,4.88065e-06,-0.261058
1391,-1.35971e-06,-0.733095
1392,1.61653e-05,-1.90069
1393,-7.82325e-06,2.62374
1394,-0.47423,-0.216329
1395,0.59614,-3.66968
1396,-8.17069,0.985236
1397,-10.9563,1.42678
1398,-2.7556,2.26019
1399,8.94343,2.75955
1400,14.0249,-0.645744
1401,2.81006,3.32124
1402,-9.03786,6.20275
1403,-0.43832,0.368797
1404,-1.50081,0.407224
1405,-1.07844,-2.13871
1406,0.175564,3.92229
1407,-1.92063,3.2546
1408,-0.348242,-0.300769
1409,-0.131032,2.59809
1410,0.772505,2.44636
1411,0.43463,1.1111
1412,1.51013,-0.0228779
1413,0.887218,-1.65741
1414,0.478717,7.80332e-10
1415,0.32531,2.01885e-10
1416,-1.30202,4.68967e-09
1417,-1.40958,1.1077e-09
1418,-1.56119,1.30874e-08
1419,-0.951076,4.17677e-09
1420,-0.116826,1.05083e-08
1421,-0.527696,4.62049e-09
1422,1.74156e-06,3.49246
1423,-2.36671e-07,4.02972
1424,5.28771e-07,-0.759382
1425,-3.91882e-08,1.17391
1426,0.367911,-1.35735
1427,0.0535976,-3.76464
1428,0.583532,0.37579
1429,-0.646647,-1.20028
1430,1.08631,2.27828
1431,1.05355,0.751722
1432,-0.0723529,0.887552
1433,0.581159,-1.56807
1434,0.112242,7.32925e-08
1435,0.755258,7.94107e-09
1436,0.284579,1.24772e-08
1437,-0.0494727,1.29417e-09
1438,0.194841,0.302127
1439,0.759217,-0.204781
1440,0.603614,-0.453996
1441,1.89063,0.263381
1442,3.78255,3.94321e-08
1443,-2.10275,4.80699e-09
1444,-2.41399,-1.10882
1445,1.30516,0.617102
1446,2.60285,1.25104
1447,-2.33107,-1.35233
1448,4.76139,-4.79263
1449,3.5393,1.35008
1450,-0.512579,1.91362
1451,-0.279956,0.270835
1452,-4.10729,-0.907592
1453,3.78958,-3.78427
1454,2.99975,1.54892
1455,-5.82173,-4.0499
1456,2.50407e-08,1.20535e-05
1457,9.75566e-09,2.61848e-06
1458,8.08791e-08,1.49487e-05
1459,3.9301e-08,-2.31319e-06
1460,2.68754e-08,3.70105e-05
1461,9.02477e-09,7.05332e-06
1462,2.05177,3.69059e-05
1463,2.87744,1.36885e-05
1464,6.80264e-12,0.0806956
1465,1.77588e-12,-0.040722
1466,0.430222,0.0483288
1467,-0.822544,-0.0166939
1468,1.61359,1.24012
1469,2.01745,-3.01079
1470,1.62663e-08,-0.317155
1471,8.38782e-10,-0.122832
1472,-0.5349,0.961733
1473,-0.0383722,-4.57631
1474,-0.184215,0.396347
1475,-0.102854,-3.59419
1476,-0.585469,-2.32508
1477,-0.149721,-0.299596
1478,-0.724844,-2.44166
1479,-0.429383,1.17077
1480,1.14458,-1.52896
1481,-0.433165,2.25215
1482,-2.22404,1.44134e-08
1483,1.16433,2.41787e-10
1484,-2.11778,2.07701e-08
1485,1.38412,1.64002e-09
1486,-1.3482,8.87516e-07
1487,-0.640346,-5.30114e-07
1488,-1.44369,1.06504e-06
1489,-0.536773,-5.06509e-07
1490,0.096026,3.06567e-07
1491,0.0200848,-1.57331e-07
1492,-0.474964,6.88291e-05
1493,-0.14919,-3.39323e-06
1494,-0.770354,0.000171806
1495,-0.210764,-7.32822e-06
1496,1.82335e-05,2.48748
1497,4.67864e-06,3.13495
1498,1.52205e-05,0.749806
1499,4.72779e-06,-4.38846
1500,5.5569e-05,6.0943
1501,1.37808e-05,3.17921
1502,2.34756e-05,0.732544
1503,7.03366e-06,0.761327
1504,5.3572e-05,0.321511
1505,1.48733e-05,0.561093
1506,-0.157803,-1.39672
1507,0.253922,1.22669
1508,0.15123,1.85203
1509,0.396358,-5.9158
1510,-0.0576412,-10.417
1511,0.234658,6.37616
1512,1.39487,2.41362
1513,-1.72402,-0.177378
1514,3.24422,2.39679e-08
1515,-0.465433,1.86606e-09
1516,2.3364,1.31905e-08
1517,-2.6814,9.51579e-10
1518,4.79635,6.00922e-10
1519,3.72383,1.72142e-10
1520,-0.368862,2.64093e-10
1521,0.149649,8.27249e-11
1522,0.307408,1.76082
1523,0.402823,-1.38372
1524,1.08369e-11,1.38191
1525,1.2493e-12,0.393556
1526,1.89857e-05,1.35719
1527,4.28527e-06,-0.48142
1528,5.71475e-06,3.33565
1529,1.1263e-06,0.0742676
1530,9.16585e-06,0.000716212
1531,2.22083e-06,-6.63782e-05
1532,-0.383328,0.000368036
1533,-0.126171,-2.54336e-05
1534,-0.336097,0.00107471
1535,-0.960694,-6.07103e-05
1536,-1.95552,0.000201168
1537,0.304808,-9.78077e-05
1538,2.56976e-06,-0.421241
1539,4.33767e-07,0.892199
1540,1.02297,0.000670129
1541,-0.392676,-0.000320387
1542,-0.215345,1.87813
1543,-0.364239,-1.51714
1544,-3.01624,-0.34457
1545,8.60254,0.0922712
1546,4.88303,0.000977322
1547,6.00494,-0.000198851
1548,-0.154109,1.67193e-05
1549,0.127961,5.53583e-06
1550,1.47888e-10,1.05251e-07
1551,-3.68799e-11,-8.89265e-10
1552,2.48764e-10,1.86037
1553,-1.57567e-10,-0.634363
1554,3.47015e-06,-0.0755128
1555,6.50414e-07,-0.1834
1556,4.59347e-07,-1.34423
1557,-1.32355e-08,-0.455875
1558,-0.145232,5.0056e-06
1559,0.520084,1.39597e-06
1560,0.00802602,0.00401277
1561,2.27292,0.00170224
1562,-0.885967,0.00246129
1563,-0.145217,0.00104455
1564,-1.75951,0.00157553
1565,-0.643331,0.000637014
1566,-2.09789,3.8693
1567,-0.800847,-1.65249
1568,5.27273e-09,4.72919e-06
1569,-4.17533e-09,-3.58679e-07
1570,-1.82834,1.90074e-08
1571,-0.623295,-3.85447e-10
1572,2.37448e-08,2.05665e-09
1573,-1.64468e-08,9.10234e-10
1574,0.130599,-3.56436
1575,0.680497,1.03971
1576,5.02838e-06,-0.79328
1577,-8.38123e-07,-2.2182
1578,1.37341e-05,8.28998e-06
1579,-3.48128e-06,3.10975e-06
1580,-1.00387,3.18664e-06
1581,-0.133386,-1.16299e-06
1582,-0.401066,1.09289
1583,-0.171806,4.52922
1584,-0.268348,-3.78187
1585,0.701026,-0.781732
1586,-2.30346,6.77942e-07
1587,-3.97423,2.4261e-07
1588,-1.55577,6.61436
1589,0.325334,0.431259
1590,1.95058,3.06391
1591,4.40527,-0.670939
1592,-1.93565,0.000887613
1593,0.608213,0.000393421
1594,-0.839443,0.00026753
1595,-1.28893,0.000102262
1596,1.27428,0.000144181
1597,-1.46391,1.39772e-05
1598,-0.984264,0.000105258
1599,2.72827,4.51188e-05
1600,-1.48623,-0.21599
1601,-0.839532,0.491118
1602,-1.0367,-0.200846
1603,0.0369971,-1.12943
1604,-2.06304,0.888766
1605,-0.81353,0.550155
1606,4.63278e-06,-0.508377
1607,-4.85703e-07,-0.30184
1608,1.42421e-06,-0.327861
1609,-1.1275e-07,-0.852046
1610,-4.36095,0.0274931
1611,3.81427,-0.00403142
1612,4.79001,0.0533711
1613,-4.65006,-0.00906806
1614,1.29405,0.0370514
1615,0.353807,-0.00830219
1616,0.707333,0.0162892
1617,0.0341776,-0.00308192
1618,0.684903,0.0125417
1619,0.00321862,-0.00201763
1620,0.459691,-2.29697
1621,-0.133961,0.330341
1622,0.121185,-4.50431
1623,-0.485373,2.46652
1624,-0.44567,3.56485
1625,1.62712,0.362056
1626,1.39465,5.76402e-10
1627,1.3115,1.86703e-10
1628,0.717823,3.08315e-09
1629,0.0476388,9.42948e-10
1630,-1.93163,0.00206242
1631,7.27758,-0.000246047
1632,-1.76339,0.00598288
1633,0.55706,-0.00105257
1634,0.728681,0.00262775
1635,0.0411428,-0.000579516
1636,0.411516,0.00623958
1637,-0.631265,-0.000763305
1638,-0.965792,6.78305e-05
1639,-1.49424,3.55505e-06
1640,0.310991,0.000750685
1641,-1.0886,-0.000134081
1642,3.42062e-11,0.00187658
1643,9.3568e-12,-0.00018452
1644,5.21108e-11,-1.10377
1645,3.28668e-12,2.49302
1646,-0.302009,-0.414223
1647,-1.18995,-2.93266
1648,0.145519,7.98319
1649,0.131671,-0.409317
1650,-1.15411,1.48602
1651,-0.13953,5.05751
1652,-0.0820016,5.62795
1653,-0.355416,4.30459
1654,5.21015e-08,8.55265e-11
1655,-3.08345e-09,3.25663e-11
1656,7.19104e-08,2.11609e-10
1657,-2.44536e-09,6.79089e-11
1658,1.76671e-07,1.00418e-08
1659,-1.19104e-08,2.5219e-10
1660,2.92038e-08,-0.717566
1661,7.21132e-11,-0.320853
1662,-0.936183,0.369698
1663,0.365884,0.0818913
1664,4.85448e-10,-1.35395
1665,-1.47431e-10,0.860652
1666,0.417076,-0.126162
1667,0.155738,-0.379598
1668,0.415001,-0.208965
1669,0.113026,-1.09405
1670,0.581685,1.52612
1671,0.212236,-0.174383
1672,0.572687,-0.0142754
1673,-4.91257,-0.656178
1674,0.113506,0.00142013
1675,2.05852,-0.000478703
1676,1.49948,0.00394647
1677,0.890528,-0.0011156
1678,4.66421,0.00518619
1679,-2.44406,-0.00241148
1680,-3.17096,0.0022458
1681,0.313888,-0.0012383
1682,-0.342444,-1.76918
1683,-0.157567,0.438992
1684,1.64321e-10,-3.45304
1685,4.71958e-11,-0.85765
1686,2.59516e-10,-3.0488
1687,3.48857e-11,-1.34009
1688,2.64071e-11,6.74039e-11
1689,7.82323e-12,2.38605e-11
1690,4.01712e-07,6.5312e-05
1691,-9.4419e-09,5.97059e-06
1692,8.69481e-07,0.000315469
1693,-1.51678e-08,2.2835e-05
1694,0.669745,0.000106522
1695,0.74755,-4.73234e-05
1696,-0.770918,4.67971e-05
1697,0.212667,-8.06448e-06
1698,0.878885,4.09977e-05
1699,0.430056,-1.98556e-05
1700,-0.554911,0.000155644
1701,0.630641,-5.30389e-05
1702,1.63366e-06,-1.13797
1703,6.15686e-07,-3.1794
1704,3.09373e-07,3.21573
1705,1.14783e-07,-3.18206
1706,7.76341e-07,6.18655e-05
1707,2.70185e-07,-3.07166e-05
1708,9.95724e-09,-0.16963
1709,-5.33762e-09,-0.629699
1710,1.99569e-09,0.000352261
1711,-9.72186e-10,2.15428e-05
1712,0.404839,-4.367
1713,0.204591,1.26866
1714,1.41027e-05,1.87276e-07
1715,-2.1447e-06,6.05108e-08
1716,0.922805,4.80725e-08
1717,0.20761,1.62767e-08
1718,0.823853,2.89772e-07
1719,-0.0692549,4.84118e-08
1720,0.575788,1.45274e-07
1721,0.149219,1.29623e-08
1722,-0.36581,-5.68336
1723,0.0450437,3.64433
1724,-2.32227,2.1211
1725,-2.13514,-3.6369
1726,0.106956,3.17002e-06
1727,-0.37217,-1.60697e-06
1728,-1.06359,1.60035e-06
1729,3.44129,-1.4985e-07
1730,-2.7757,0.0213743
1731,0.512232,2.44071
1732,0.683807,-4.34768
1733,-0.554621,-0.37946
1734,0.29179,1.12455
1735,2.6179,-0.847118
1736,-0.646457,-2.50296
1737,2.60486,-1.50891
1738,-0.184036,-1.55174
1739,2.35398,-1.5671
1740,-0.31195,-0.302762
1741,-1.3731,-0.682546
1742,0.690412,0.707654
1743,-1.43681,0.608006
1744,4.65343e-09,1.55268e-07
1745,-5.55532e-10,2.00604e-08
1746,1.08085e-09,1.29018
1747,6.70483e-12,-1.02814
1748,4.5433e-08,9.15891
1749,-2.95594e-08,-1.31382
1750,1.28958e-05,8.55787
1751,-9.80359e-07,-2.03645
1752,3.68817e-06,-3.09683
1753,-1.60874e-07,-4.18354
1754,3.90303e-05,1.35766e-10
1755,-8.16872e-06,3.87053e-11
1756,2.99584,2.94503e-11
1757,-0.612725,1.1571e-11
1758,-0.768938,0.00998638
1759,-3.3489,-0.000917216
1760,-0.680604,0.00413628
1761,-1.52237,-0.000376007
1762,0.458705,0.474851
1763,-0.56451,-0.427585
1764,-1.35443,0.000101228
1765,-3.30901,3.64968e-05
1766,-1.62169,1.30408e-08
1767,0.893257,2.06395e-09
1768,0.159268,6.09634e-08
1769,-2.98245,6.14518e-09
1770,-0.965993,1.55154e-08
1771,0.101843,1.29237e-09
1772,0.685705,5.856e-09
1773,0.292221,7.75258e-10
1774,0.697733,5.40007e-09
1775,0.270567,6.58986e-10
1776,1.01542e-10,0.300707
1777,3.38601e-11,2.04149
1778,0.770977,1.89355
1779,1.17858,1.59168
1780,1.22256,0.665952
1781,0.911391,1.74308
1782,-0.586097,0.916774
1783,0.188077,0.729352
1784,-0.267555,0.0355251
1785,0.141358,1.81541
1786,1.33235e-07,2.61245
1787,-9.28553e-10,3.98339
1788,-1.01336,1.83649
1789,1.32027,-1.33889
1790,0.518945,1.07654
1791,-0.0141831,-1.08609
1792,-0.880626,6.64612
1793,0.638239,0.291953
1794,1.90132,-0.0132692
1795,0.784462,1.4611
1796,0.912099,-1.05206
1797,-0.112606,-0.407756
1798,2.7677,2.07904
1799,0.16853,1.44892
1800,-4.59541,2.27328
1801,-1.6273,1.81473
1802,3.18878,-1.06116
1803,-0.174331,-1.56653
1804,4.46805e-10,-0.512884
1805,1.77084e-10,5.90176
1806,9.73234e-10,6.11189
1807,3.25686e-10,-7.95763
1808,5.74736e-11,-9.57825
1809,2.0415e-11,-1.15418
1810,6.15401e-07,1.95257
1811,1.06342e-08,0.953423
1812,2.48356e-06,1.24655e-09
1813,-2.14371e-08,3.39213e-10
1814,6.04664e-08,3.32879e-10
1815,4.63033e-10,1.04665e-10
1816,-0.131314,2.27527e-10
1817,0.0183167,7.52255e-11
1818,1.14047,1.7465
1819,-1.10457,0.288993
1820,2.42499,5.61726e-09
1821,-2.93827,1.12587e-09
1822,2.6779,6.54243e-05
1823,-2.60516,3.51588e-06
1824,1.95657e-08,1.93617e-05
1825,-6.00244e-09,9.34555e-07
1826,-0.321402,3.64307e-05
1827,-0.0935637,3.00965e-06
1828,1.14476,0.787827
1829,-0.12858,0.180077
1830,-0.494094,0.581694
1831,0.397069,0.0210563
1832,0.542374,-2.49943
