dof_index, displacement_x, displacement_y
991,-2.6091,-0.155884
992,-1.10419,0.0699495
993,2.07396,-0.581758
994,-0.570813,1.98814
995,2.49803,-4.10408
996,-0.760715,0.850356
997,-6.45886,-0.162587
998,-3.12773,-0.323932
999,0.551972,0.15893
1000,0.406582,0.670687
1001,0.058132,-0.145219
1002,0.631738,0.648019
1003,0.167271,0.131688
1004,0.557441,0.657752
1005,0.097583,0.124792
1006,0.614542,0.55472
1007,-0.147619,0.0996141
1008,0.0134522,0.318892
1009,0.00433772,0.113286
1010,0.00790508,-0.250713
1011,0.00261051,-0.0403563
1012,0.0184403,-0.927094
1013,0.00594245,1.35598
1014,1.5957,-3.66644
1015,-0.167083,-2.92133
1016,-1.11181,-1.14686
1017,-0.195919,1.66239
1018,-0.748325,0.49521
1019,-0.270455,0.0574235
1020,0.423407,-3.38768
1021,0.547681,-2.00705
1022,-0.169801,0.746987
1023,-0.0843714,-4.69668
1024,0.757121,1.05257
1025,-0.106836,-0.0555356
1026,1.31372,1.63779
1027,0.246322,-4.18352
1028,0.63573,1.50737
1029,0.179912,0.281814
1030,1.66941,1.75403
1031,0.304876,0.401524
1032,0.149398,2.28881
1033,-0.0749039,-2.76353
1034,-3.41589,1.38916
1035,2.38504,0.275688
1036,1.76613,-1.24348
1037,5.55256,0.449249
1038,0.397888,-0.715365
1039,-3.95058,0.592616
1040,1.81411,0.473049
1041,-2.28541,-0.64301
1042,0.522254,1.02812
1043,2.0127,-0.99488
1044,-0.975224,-1.91741
1045,1.67079,0.662248
1046,1.64423,1.64252
1047,1.31486,1.04747
1048,0.000666189,0.0980726
1049,-0.000186381,-0.365655
1050,0.505548,-0.670406
1051,-0.651147,-0.080943
1052,0.885068,-0.892956
1053,-0.44051,-0.0978497
1054,0.447426,-0.33079
1055,-0.71412,0.119099
1056,0.364819,0.434916
1057,-0.476804,-0.0592127
1058,0.0334607,-0.238449
1059,-0.00531432,0.334064
1060,1.59144,-0.314747
1061,1.25645,0.0101539
1062,-0.387572,-0.201262
1063,-0.186681,0.506021
1064,0.0563976,-1.29853
1065,0.0128717,-3.49776
1066,0.0890794,1.21867
1067,0.0228361,-1.17275
1068,0.104431,1.35933
1069,0.0240576,0.265777
1070,0.151795,0.590042
1071,0.033567,-0.267283
1072,0.00488453,0.465929
1073,-0.00294584,-0.197788
1074,0.00468054,-0.753892
1075,-0.00240973,0.17656
1076,0.00249606,-2.09575
1077,-0.00159132,1.64844
1078,-0.285149,-0.633942
1079,1.02328,2.43515
1080,-1.5088,0.19209
1081,-0.237825,-0.00421968
1082,0.0648032,0.201211
1083,-1.3296,-0.00213488
1084,1.41798,0.291167
1085,-0.443178,-0.00727403
1086,0.110055,0.339985
1087,-0.0255611,1.00965
1088,0.479208,-0.544459
1089,-0.055643,0.620174
1090,0.502605,0.0268384
1091,-0.0571497,-0.807782
1092,0.485467,1.02927
1093,-0.0682812,-2.91037
1094,0.334349,-1.04653
1095,-0.372673,-1.40507
1096,5.08223,1.82713
1097,-11.0822,-0.736926
1098,-5.18455,0.438824
1099,8.01318,-0.12013
1100,-5.02993,-0.0631154
1101,-9.20738,0.210395
1102,-0.269363,1.77892
1103,-0.455202,0.446566
1104,0.0336059,-2.63735
1105,-0.631438,-1.00381
1106,0.334421,0.521533
1107,0.0918567,2.0812
1108,-0.104043,-0.977867
1109,1.20037,0.411997
1110,-1.88888,0.590753
1111,-1.72617,-0.16614
1112,-2.86651,0.691763
1113,1.59302,-0.249175
1114,-0.699151,-0.135377
1115,4.51059,0.217931
1116,1.11114,0.445126
1117,0.274574,0.937956
1118,1.09336,-1.02498
1119,0.112356,-0.0703788
1120,1.3594,-2.65695
1121,0.348671,-1.15246
1122,1.47073,-1.92819
1123,0.391438,-1.01702
1124,1.70737,1.15305
1125,0.451095,-0.25594
1126,1.81807,1.69799
1127,0.373249,0.946317
1128,0.115059,0.739295
1129,0.0287762,1.60552
1130,0.202894,-6.0905
1131,0.0503784,0.549175
1132,0.221007,0.322537
1133,0.0527129,-0.21339
1134,-0.468616,-0.898448
1135,0.232817,-0.287301
1136,0.636001,-2.44764
1137,0.38889,-0.316825
1138,-1.20591,4.62527
1139,0.129137,-0.623041
1140,-0.245203,3.76044
1141,0.25965,0.858207
1142,0.304571,0.45017
1143,-3.89188,0.150392
1144,-3.04988,0.195143
1145,5.96302,0.706279
1146,0.00566874,-1.33155
1147,0.428511,-0.0652725
1148,0.0217423,0.524805
1149,0.00646129,0.0299378
1150,0.0271328,0.525072
1151,0.00829427,0.0370629
1152,1.67255,0.375563
1153,0.334409,0.51177
1154,1.62015,1.0944
1155,0.256565,0.524373
1156,-0.840539,-0.841813
1157,-0.60989,1.02434
1158,-0.889821,0.00323513
1159,-0.44401,0.00106817
1160,-0.243691,0.217942
1161,-0.360623,0.779176
1162,1.34633,-1.04007
1163,-0.824664,-0.170477
1164,1.90151,-1.06081
1165,0.42606,1.04135
1166,-0.140398,0.573876
1167,0.278801,0.195483
1168,-1.05749,0.186557
1169,0.26707,-0.174994
1170,4.99769,0.429559
1171,-5.89433,-0.018502
1172,-1.74925,0.331306
1173,-0.133555,-0.00165097
1174,-0.0627226,0.457112
1175,-1.0246,-0.00924215
1176,-3.18106,-0.301485
1177,-0.481545,0.416755
1178,-0.593099,-1.49613
1179,-0.497508,-0.537467
1180,0.00230753,0.397711
1181,-0.00111735,-0.0367158
1182,0.0243582,0.478584
1183,0.168623,-0.0724923
1184,-1.74312,2.24418
1185,0.663751,-0.198609
1186,0.0698221,-0.91221
1187,-0.0136952,1.38943
1188,-0.295672,-0.962596
1189,-0.188384,-0.148952
1190,-1.66369,-0.729104
1191,-0.0164872,1.21755
1192,-0.0724641,0.148783
1193,-0.893675,-1.35481
1194,1.70979,0.326015
1195,-0.10245,0.773099
1196,1.10153,0.703766
1197,-0.0213776,0.188401
1198,1.40364,0.0331737
1199,1.12353,0.0099487
1200,0.0407273,-0.720467
1201,0.141694,0.729616
1202,-0.206069,0.126062
1203,0.112262,0.0216616
1204,0.434016,0.0826976
1205,-0.222743,0.0192506
1206,1.60565,0.113818
1207,1.07481,0.00188809
1208,0.0980666,-2.28954
1209,-0.293955,0.616601
1210,0.30103,-3.20567
1211,-0.220316,2.20546
1212,0.503125,-3.55195
1213,-0.177144,1.27604
1214,-2.0174,-1.07645
1215,1.62172,-1.31756
1216,0.00982146,1.62804
1217,-0.00529324,0.257313
1218,0.0197104,-0.145814
1219,-0.00914028,5.41666
1220,0.0122784,-8.25574
1221,-0.00572579,3.82727
1222,-1.25186,4.08022
1223,-0.373334,-10.9489
1224,-0.383747,0.116689
1225,0.268097,0.0796024
1226,-1.95351,0.225259
1227,-0.521742,-0.0506838
1228,0.422732,0.163093
1229,-0.0346963,-0.0374725
1230,-1.80643,0.161105
1231,2.65098,-0.0423656
1232,3.65609,-0.0392261
1233,8.56374,0.308059
1234,0.681958,0.103951
1235,-3.70931,-0.0514457
1236,0.881704,-0.351733
1237,-2.5637,-0.0472742
1238,0.5539,-0.211104
1239,0.246311,-0.066194
1240,-3.28484,1.82814
1241,2.43883,-2.7072
1242,-0.111155,0.913435
1243,0.686304,0.373477
1244,-1.09599,2.36864
1245,-0.993185,-0.60142
1246,-0.763856,-0.204306
1247,-1.76269,1.03842
1248,0.264986,0.198181
1249,-1.64825,0.00658408
1250,-1.66774,0.206874
1251,1.50992,0.00309733
1252,-0.506851,0.118259
1253,-1.65608,0.00228323
1254,-0.909913,0.0603861
1255,-0.271447,0.00243173
1256,-0.0529241,0.0898042
1257,0.12962,0.00515246
1258,0.000519003,-3.21552
1259,-7.46324e-06,4.07157
1260,-0.179235,1.63491
1261,-0.0201249,1.95593
1262,0.0360179,0.117203
1263,-0.00390663,-2.37495
1264,-0.508446,1.17593
1265,-0.361055,-0.772871
1266,1.20143,0.117651
1267,0.184859,1.12739
1268,0.90512,0.270152
1269,0.334356,0.0124982
1270,1.06935,0.20346
1271,0.321329,0.027643
1272,1.57172,0.177245
1273,0.0375418,-0.00366123
1274,0.775699,0.355006
1275,-0.0120156,0.061425
1276,0.622451,-1.04147
1277,0.188373,-2.1703
1278,-1.11536,0.420155
1279,1.53232,-0.652949
1280,-2.37478,-3.09164
1281,0.944771,4.01681
1282,-0.603614,6.71823
1283,0.715624,1.59357
1284,-0.467674,-0.672219
1285,-0.860618,-0.767036
1286,-0.326336,0.253354
1287,-0.213408,0.176019
1288,0.74809,0.464823
1289,1.20076,0.0903057
1290,1.07194,0.649691
1291,0.197036,0.143264
1292,1.20525,0.52959
1293,0.400805,0.115785
1294,0.314773,0.454767
1295,-1.16824,-0.0622275
1296,0.346707,0.343974
1297,-1.20013,-0.0740867
1298,-1.60966,-0.719203
1299,0.150105,-0.251519
1300,-1.79946,-0.807552
1301,-0.37933,-1.33569
1302,0.691626,-0.912786
1303,-0.486478,-1.62199
1304,0.188335,1.29116
1305,0.0228957,-0.0651487
1306,0.126333,1.35278
1307,-0.0197693,0.609462
1308,-0.113937,0.159557
1309,0.00545852,0.00879859
1310,-0.501307,-0.0143814
1311,0.205554,-2.60257
1312,-0.206448,2.56448
1313,-0.930444,1.96284
1314,-1.99811,0.906944
1315,1.22153,-2.24888
1316,1.35999,0.13615
1317,1.06101,0.000334494
1318,2.08436,0.0790115
1319,0.38862,0.000337139
1320,-1.28461,0.0437558
1321,-2.26089,0.0140469
1322,0.380889,4.74373
1323,2.88534,-0.528435
1324,1.24035,-0.123508
1325,-0.468554,-0.0412162
1326,2.03607,-0.0401715
1327,-1.92954,-0.0559669
1328,-0.382881,2.15031
1329,-0.956749,0.613412
1330,-0.255577,0.301507
1331,-1.49863,-0.0223307
1332,-2.78148,0.365106
1333,-10.3029,-0.0223409
1334,6.70597,0.116218
1335,8.13174,0.623915
1336,-3.12226,-0.11748
1337,-0.798632,0.17746
1338,-2.02003,0.675528
1339,-1.93863,-0.320724
1340,-1.07872,0.703824
1341,3.82863,-0.315897
1342,0.00163477,0.288328
1343,-0.000472303,0.0644114
1344,0.00339628,0.208605
1345,-0.00105719,0.0477053
1346,0.635617,2.8366
1347,-0.227767,-3.17296
1348,0.435838,-0.794356
1349,0.852463,-2.44676
1350,-0.073766,0.346972
1351,0.499657,0.970103
1352,0.0659747,0.459756
1353,-0.00936355,-0.0345769
1354,0.111723,-1.02836
1355,-0.0178995,-0.155227
1356,1.0778,-1.25747
1357,0.436161,0.421138
1358,0.691841,1.21883
1359,0.129289,0.23474
1360,1.15688,-1.6059
1361,1.95038,-1.51481
1362,-0.506414,-0.641235
1363,1.38995,0.700457
1364,-0.423155,0.949546
1365,-0.214305,0.503809
1366,-0.675025,1.14402
1367,1.54291,-0.604725
1368,0.109225,1.31944
1369,-1.53491,-2.26768
1370,-1.47856,0.591816
1371,0.166594,0.175457
1372,0.0305235,-2.34348
1373,-0.0144363,1.57622
1374,0.000533933,0.0914252
1375,0.458527,0.0118117
1376,0.184677,0.0455356
1377,1.14307,0.00643493
1378,-2.33355,-1.51232
1379,0.46745,-0.130489
1380,0.0527991,0.0666487
1381,-0.0210566,0.00831718
1382,0.0682186,0.0536382
1383,-0.0211611,0.016685
1384,0.107787,0.0522033
1385,-0.031316,0.0169223
1386,0.27035,0.0897045
1387,-0.095293,0.0270041
1388,0.166442,0.0946635
1389,-0.0496847,0.0302844
1390,0.395539,-1.14796
1391,-0.169715,3.73601
1392,0.605713,-0.621901
1393,-0.301723,0.669911
1394,0.430127,-0.0652609
1395,0.219234,-2.46156
1396,1.57693,1.11202
1397,-2.28806,-0.192358
1398,-4.58068,-0.364416
1399,4.55695,-6.47543
1400,0.967291,2.29489
1401,0.511792,-3.27743
1402,2.10473,0.667788
1403,8.2335,-0.192168
1404,0.578473,-1.04806
1405,-1.0093,3.45409
1406,0.19798,-0.116502
1407,-0.490114,0.29407
1408,0.970312,-3.02528
1409,0.172441,-1.5416
1410,0.75669,-1.21949
1411,-0.321512,2.25319
1412,-0.334667,-1.53974
1413,-0.391926,-8.62397
1414,0.133753,0.00911818
1415,0.398801,0.00233158
1416,2.59471,0.0261957
1417,2.30114,0.00618042
1418,3.97569,0.0475037
1419,2.62452,0.0160631
1420,1.63195,0.0437879
1421,2.15906,0.015015
1422,0.254633,-6.86736
1423,-0.0656189,0.997726
1424,0.171684,0.681492
1425,-0.0349966,1.89956
1426,-0.222596,-0.99129
1427,0.649642,-1.36134
1428,0.705693,-0.902442
1429,-0.115259,-1.25733
1430,0.889463,-2.39661
1431,0.0479323,0.929146
1432,2.88892,-4.60715
1433,1.54828,-0.713462
1434,-0.31865,0.0936938
1435,1.00884,0.0108845
1436,-0.376281,0.0374249
1437,0.0670197,0.00470813
1438,1.55625,-0.769247
1439,0.546735,2.1494
1440,-0.969767,1.01654
1441,1.46242,1.27659
1442,0.940948,0.0698944
1443,1.43685,0.00755268
1444,7.59682,3.69634
1445,-13.388,-0.307602
1446,0.653227,0.338844
1447,-2.17007,2.29212
1448,3.92352,0.391983
1449,-0.986611,-3.69192
1450,-0.258429,0.308099
1451,-0.238859,-2.91608
1452,7.23104,-3.43777
1453,-2.96688,0.392395
1454,4.5864,-1.40501
1455,0.92375,4.69405
1456,0.0710205,0.673866
1457,0.0226088,0.140306
1458,0.11778,0.666329
1459,0.0413863,0.152151
1460,0.0701904,0.741018
1461,0.0230535,0.19926
1462,-3.59846,0.734383
1463,-1.81015,0.172627
1464,0.000754694,0.939406
1465,0.000142896,-0.386265
1466,-0.377422,0.623758
1467,-0.0293772,-0.187403
1468,-1.25745,1.98225
1469,-1.91303,1.81207
1470,0.0354288,3.99699
1471,-0.0023451,3.03792
1472,1.40034,1.60436
1473,0.509483,0.486312
1474,-0.454775,0.0583605
1475,0.0296405,-0.318913
1476,1.7247,2.7625
1477,1.40409,-0.723479
1478,-1.54693,1.28011
1479,-0.105721,1.18013
1480,-2.83153,0.580575
1481,2.00656,-0.179865
1482,-0.26154,0.037939
1483,1.57139,0.00191084
1484,-0.493098,0.0483026
1485,3.22335,0.00333926
1486,-0.681522,0.253839
1487,0.117174,-0.0362895
1488,1.12141,0.32627
1489,0.885084,-0.00664661
1490,1.05923,0.208524
1491,0.135747,-0.02094
1492,0.256013,0.461024
1493,0.0300549,-0.094458
1494,-0.797408,0.3949
1495,-0.239691,-0.101313
1496,0.611687,-1.9346
1497,0.142432,-5.06175
1498,0.612851,-0.0758582
1499,0.150917,-3.41923
1500,0.645932,-1.26009
1501,0.154802,-1.07398
1502,0.645081,-1.19388
1503,0.169162,-0.270439
1504,0.651642,-2.0465
1505,0.167881,-0.0259855
1506,0.135561,-2.91362
1507,2.52264,2.12973
1508,-1.06989,-6.05633
1509,2.31203,-0.00581603
1510,1.19103,-2.02847
1511,2.61409,-3.6084
1512,0.450635,-0.945007
1513,-2.3956,2.09537
1514,1.90757,0.0510423
1515,-2.29686,0.00041273
1516,3.2771,0.0378795
1517,-1.5953,0.00119064
1518,-2.45924,0.00908262
1519,-2.24027,0.00269535
1520,1.0203,0.00596837
1521,1.42467,0.00184394
1522,0.818,1.70213
1523,0.979488,-3.68324
1524,0.00115285,1.12159
1525,2.10117e-06,0.389055
1526,0.587224,0.235926
1527,0.0852054,-1.21012
1528,0.461341,2.48271
1529,0.0694223,-2.15765
1530,0.51888,0.291261
1531,0.0833896,-0.138813
1532,-0.467134,0.310772
1533,-3.87143,-0.113381
1534,-2.14936,0.123743
1535,-2.66278,-0.0898034
1536,1.08085,0.75365
1537,-2.40358,-0.347719
1538,0.372334,-1.37784
1539,0.062434,-0.973561
1540,2.289,0.588121
1541,-0.691802,-0.24801
1542,0.0834164,-0.697392
1543,-2.93156,-0.706757
1544,2.08851,-0.233748
1545,1.41848,0.845241
1546,6.51927,0.531006
1547,2.70635,-0.251099
1548,-1.74723,0.607782
1549,-1.43128,0.184667
1550,0.0054402,0.103711
1551,-0.00089379,-0.00193007
1552,0.00650185,1.03605
1553,-0.00236676,-1.16271
1554,0.408696,-1.84579
1555,0.0727032,3.08663
1556,0.164486,0.76653
1557,-0.025825,0.381363
1558,-0.0820236,0.487917
1559,0.697133,0.147885
1560,-0.855889,-0.930728
1561,2.17386,-0.276773
1562,1.36605,-0.673935
1563,1.28854,-0.31768
1564,0.366276,-0.508439
1565,0.671058,-0.159747
1566,0.457157,0.18453
1567,0.757054,-2.87526
1568,0.0308109,0.541398
1569,-0.0128869,0.0778527
1570,1.87659,0.0438468
1571,1.23509,-0.000799527
1572,0.0620769,0.0199966
1573,-0.0223221,0.00647284
1574,-1.53102,-6.39615
1575,0.522317,2.75801
1576,0.351454,1.30104
1577,-0.114722,-1.94225
1578,0.492959,0.569398
1579,-0.202976,0.186086
1580,0.194608,0.291568
1581,0.422388,-0.0494798
1582,-0.73511,1.89285
1583,0.104746,2.14861
1584,0.61577,1.47029
1585,0.013375,-1.69788
1586,-9.78637,0.267894
1587,6.91443,0.0910375
1588,-1.33865,0.916312
1589,-0.799888,2.61375
1590,-3.56457,0.410504
1591,-2.15952,0.364357
1592,0.839892,-0.139445
1593,0.35233,-0.141315
1594,0.999286,0.429355
1595,-3.40573,0.0920672
1596,1.19252,0.509679
1597,-1.71622,0.00499407
1598,-0.156621,0.682141
1599,-0.345247,0.141072
1600,0.501577,-0.29816
1601,0.328656,-0.835696
1602,1.23625,-0.125908
1603,-0.0448436,-0.702766
1604,1.39634,-0.753706
1605,-0.32243,-0.0477167
1606,0.32994,0.70018
1607,-0.0782585,2.47729
1608,0.240315,2.77706
1609,-0.0456929,1.35865
1610,2.74667,0.935778
1611,1.25433,-0.236031
1612,2.09285,1.01031
1613,2.42663,-0.226174
1614,2.033,0.683843
1615,1.37207,-0.145896
1616,-0.0571093,0.597326
1617,0.00882849,-0.140335
1618,1.10678,0.649577
1619,0.17449,-0.194584
1620,-1.02287,0.119158
1621,-1.65106,1.78162
1622,-1.20066,0.598929
1623,-1.24435,-0.325273
1624,0.449054,-2.20627
1625,-0.261172,2.44671
1626,-1.44994,0.00804126
1627,1.99718,0.00223428
1628,-0.351135,0.0209989
1629,-0.0459528,0.00533969
1630,-2.0614,0.321311
1631,4.81418,-0.163385
1632,0.4767,0.468429
1633,5.07971,-0.161784
1634,0.519204,0.451723
1635,0.260824,-0.188926
1636,-0.803267,0.408371
1637,-0.0225498,-0.127263
1638,0.791817,0.523101
1639,1.58836,-0.032383
1640,-0.91949,0.437141
1641,0.755381,-0.20863
1642,0.00209471,0.167504
1643,0.000385443,-0.10508
1644,0.00300112,-0.921664
1645,-4.6639e-05,-0.0287022
1646,0.690356,0.382249
1647,1.92774,-5.60019
1648,-0.160626,3.5337
1649,-0.0654482,7.38555
1650,-0.48138,3.59814
1651,0.563747,-4.27201
1652,-0.493233,-1.7761
1653,-0.350413,-1.37109
1654,0.0650483,0.00278541
1655,-0.00687859,0.000983952
1656,0.0750744,0.00495508
1657,-0.00652595,0.0015232
1658,0.112773,0.0312786
1659,-0.0131136,0.00117828
1660,0.05365,-0.725253
1661,-0.0028302,-1.09065
1662,-0.420452,-0.387914
1663,0.612029,-1.32737
1664,0.0102826,-1.90857
1665,-0.00186549,-1.38835
1666,0.855716,0.524051
1667,0.1823,0.239875
1668,-1.84354,0.0699669
1669,-0.596043,-0.512549
1670,-2.34156,0.302635
1671,-0.430481,-1.78368
1672,2.2182,-0.166155
1673,-4.06523,-0.510206
1674,-0.829633,0.471663
1675,0.366201,-0.190248
1676,1.39552,0.352647
1677,0.0624088,-0.0874962
1678,1.68304,0.0954625
1679,1.25062,0.0911439
1680,-1.9661,0.31186
1681,-6.76397,-0.0729305
1682,-0.652512,-0.407635
1683,-1.78281,-0.68847
1684,0.00521641,-1.09908
1685,0.00103384,6.73144
1686,0.00745129,-0.0980798
1687,0.000312281,-6.00487
1688,0.00167931,0.00264062
1689,0.000439711,0.000866893
1690,0.15929,0.59082
1691,-0.0142305,0.03424
1692,0.209343,0.336942
1693,-0.0283826,-0.0287637
1694,0.845567,0.433886
1695,0.682352,0.305708
1696,-0.130253,0.677466
1697,0.643094,0.254658
1698,1.00577,0.556344
1699,0.339743,0.21451
1700,-0.187122,0.168723
1701,0.550968,0.229439
1702,0.36322,1.29273
1703,0.124979,0.521084
1704,0.196742,-1.38544
1705,0.066625,-1.69723
1706,0.291904,0.733042
1707,0.0980471,-0.351288
1708,0.0444408,0.297744
1709,-0.0121942,-1.38864
1710,0.0208238,0.287147
1711,-0.00546271,-0.0415916
1712,0.135035,-1.82356
1713,0.196679,1.25882
1714,0.434458,0.164544
1715,-0.136971,0.054866
1716,-0.891356,0.0893625
1717,-1.58305,0.0302772
1718,-0.34525,0.169176
1719,-0.884713,0.0198854
1720,-1.24334,0.12503
1721,-1.79908,0.0123599
1722,-2.96365,-1.99393
1723,-1.99913,0.293185
1724,3.56868,4.29552
1725,-3.70936,2.41851
1726,-0.488631,0.450143
1727,-3.75694,0.0347419
1728,4.76133,0.407313
1729,-7.82225,0.0403015
1730,-1.15724,3.30239
1731,1.57026,3.66936
1732,-1.38981,-1.33634
1733,-0.916177,4.9388
1734,1.62295,1.19549
1735,1.61268,-0.943329
1736,0.0705396,-0.420207
1737,0.579878,-1.69134
1738,-1.2839,-1.64373
1739,-1.52221,-2.51309
1740,1.99968,0.572359
1741,-4.35079,0.102204
1742,1.62687,0.279205
1743,-2.8087,-0.880856
1744,0.0344162,0.128416
1745,-0.00252998,0.0165397
1746,0.0163929,2.53205
1747,-0.000111567,-2.87491
1748,0.0852845,2.83773
1749,-0.0229837,0.388638
1750,0.406848,4.26455
1751,-0.0939255,-2.25141
1752,0.318704,-1.12088
1753,-0.0549452,0.977074
1754,0.560571,0.00424904
1755,-0.217282,0.0012834
1756,-1.07637,0.00168439
1757,4.10677,0.000603446
1758,0.440821,0.407783
1759,-3.61919,-0.0894808
1760,3.11588,0.185198
1761,1.24743,-0.0699411
1762,-0.545561,1.32131
1763,1.76269,-3.25968
1764,2.41406,0.671022
1765,1.01787,0.165882
1766,2.64939,0.0370444
1767,3.46802,0.00426777
1768,2.41277,0.0813638
1769,-0.662116,0.00734579
1770,-4.46721,0.0410979
1771,3.99068,0.00376284
1772,-1.27412,0.0249349
1773,-0.418232,0.00402125
1774,-3.37779,0.0228553
1775,-0.935497,0.00339652
1776,0.0037199,2.20711
1777,0.00105971,-0.416587
1778,-0.39148,1.70436
1779,0.381845,0.0383485
1780,-0.218835,1.23432
1781,-0.916752,-1.13832
1782,-1.01962,2.97099
1783,-0.0760699,-0.993378
1784,-1.3542,-0.840292
1785,-0.933955,1.81969
1786,0.111525,-1.23804
1787,-0.00678895,0.807865
1788,-0.946177,0.138777
1789,-2.19541,-0.73404
1790,-0.541712,-2.32027
1791,-2.57284,-4.58925
1792,0.487894,2.79732
1793,0.236678,-2.02441
1794,-1.34213,1.1946
1795,1.51748,2.80877
1796,2.5681,3.45851
1797,-0.740368,0.133856
1798,1.34721,-2.05078
1799,-3.94678,1.07081
1800,1.88809,-1.55331
1801,-2.10452,-2.92264
1802,-5.2448,0.0212822
1803,5.19106,-3.14113
1804,0.00857929,2.88393
1805,0.00261875,-1.87205
1806,0.0144996,8.94548
1807,0.00325048,-3.20161
1808,0.00260927,-7.86051
1809,0.000836761,-1.39118
1810,0.204823,0.714965
1811,-0.0134338,4.11923
1812,0.302105,0.0135777
1813,-0.0334899,0.00367348
1814,0.0784703,0.00622632
1815,-0.00243895,0.00183468
1816,2.10588,0.00503393
1817,-0.491296,0.00157157
1818,0.553729,4.02253
1819,-2.41513,-0.132177
1820,0.476575,0.0249134
1821,-0.118859,0.0046014
1822,1.42258,0.547775
1823,0.406727,-0.0106171
1824,0.0680027,0.536414
1825,-0.00842293,0.00415985
1826,-1.03042,0.563446
1827,0.0171817,0.00451074
1828,0.349353,-0.144575
1829,0.429458,-0.0720357
1830,-0.90122,-1.05394
1831,0.104675,-0.216946
1832,1.16514,-1.09422
1833,0.169205,0.552893
1834,0.481005,-0.313
1835,-0.147681,1.19983
1836,1.93974,0.437894
1837,-0.658143,2.19936
1838,3.47563,0.123703
1839,-2.2995,1.29272
1840,2.67425,-0.72161
1841,-1.04978,2.05951
1842,0.246194,-0.742106
1843,-0.04469,0.997499
1844,2.07267,-2.17277
1845,-4.1511,3.14885
1846,-1.12191,1.1697
1847,0.042455,7.66431
1848,0.140173,0.0169767
1849,-0.00551442,0.00422736
1850,1.72583,0.355448
1851,0.248149,-0.0174399
1852,2.64845,-1.30294
1853,-3.29824,0.145893
1854,1.01952,0.343754
1855,-2.91459,-0.0289878
1856,0.0594273,5.35968
1857,0.00373933,-0.396072
1858,0.028998,-8.06744
1859,0.00358498,-5.1788
1860,0.122035,0.991414
1861,-0.0174715,1.00995
1862,0.457678,-0.289252
1863,-0.108301,-0.921069
1864,0.406966,-0.847518
1865,-0.0713822,-0.146833
1866,0.46613,-1.14883
1867,-3.34279,-0.170594
1868,-4.03625,0.374608
1869,10.5344,-0.0399281
1870,2.09613,0.26795
1871,4.68458,-0.0192075
1872,2.35208,0.207359
1873,-0.334782,-0.0143767
1874,-0.3913,2.38039
1875,-1.06174,-0.774662
1876,-0.235669,0.584922
1877,-0.475565,-0.218406
1878,0.291606,0.180781
1879,-1.6915,-1.03083
1880,-0.859762,0.741199
1881,-0.157419,-0.0831112
1882,-1.73751,0.863675
1883,-0.474183,-1.79592
1884,-1.7601,0.173161
1885,-0.550394,0.0480007
1886,2.32176,0.292516
1887,-3.1385,0.0804204
1888,-1.83234,-0.943773
1889,-0.540737,-0.152461
1890,0.319919,0.179133
1891,0.186031,3.60525
1892,0.21845,-2.6974
1893,0.183248,-1.44252
1894,0.00565998,-0.301881
1895,0.00184763,-1.3987
1896,0.501876,0.520864
1897,-0.0486554,-0.0127467
1898,0.497602,1.80406
1899,-0.0348656,0.597609
1900,0.519152,1.55598
1901,-0.0243896,0.596671
1902,1.35446,1.07889
1903,0.501449,2.17976
1904,0.148848,1.90049
1905,-0.00648599,-0.281585
1906,-1.38602,2.52717
1907,0.37655,-1.04052
1908,-0.430432,0.794832
1909,-1.59911,-1.26496
1910,-0.494772,0.459281
1911,0.756614,0.0483525
1912,-0.702756,0.552128
1913,0.800464,0.0836095
1914,-0.0929828,0.354572
1915,0.249633,0.0175242
1916,-0.671802,3.02244
1917,1.25672,0.353456
1918,1.02474,3.35587
1919,0.902905,2.62443
1920,4.45841,-3.57776
1921,0.713368,1.29241
1922,0.446716,-0.454924
1923,0.561112,5.25234
1924,1.13733,0.716892
1925,0.426718,-2.21388
1926,0.307656,0.0290883
1927,0.235896,0.00748153
1928,0.0113484,0.066709
1929,0.00378859,0.0184881
1930,0.697005,0.0169721
1931,0.100179,-0.0434657
1932,0.0414987,-2.51214
1933,0.120809,1.67794
1934,0.267554,0.671573
1935,-0.00668702,0.113123
1936,0.243303,-2.23123
1937,-0.00987041,0.720216
1938,-1.0322,-2.55777
1939,0.236294,1.02341
1940,-0.870508,0.545063
1941,-1.1915,-0.0146029
1942,-0.650134,0.231143
1943,-1.03559,0.0498384
1944,0.111764,0.0298785
1945,-1.54989,0.00385767
1946,0.409409,-0.367612
1947,0.30041,-0.0517732
1948,0.540956,2.32589
1949,0.257227,1.62994
1950,1.35924,2.15699
1951,0.132589,-1.7603
1952,-1.91298,1.13831
1953,-0.53001,-0.650596
1954,-0.40315,0.0872078
1955,0.123821,0.00682527
1956,-1.58748,0.139788
1957,-0.311209,0.0101438
1958,-0.904382,0.239131
1959,-0.36578,0.0151548
1960,-0.736268,-0.108405
1961,-0.377249,0.530212
1962,-0.711358,0.0144652
1963,-0.395617,0.0983761
1964,-0.61032,-0.257756
1965,-0.213737,0.0105854
1966,-0.0511042,0.0247761
1967,0.0109212,-0.0549001
1968,-0.939084,0.0673625
1969,-0.415152,-0.0578132
1970,-0.686034,0.556887
1971,-0.0702452,0.113419
1972,-1.16604,0.305343
