dof_index, displacement_x, displacement_y
896,0.0494512,3.98288
897,0.0123521,-2.88925
898,0.0555588,4.63208
899,0.0157826,0.426626
900,0.103347,-2.44128
901,0.0265026,-1.82947
902,-0.860342,-0.0715244
903,-0.103587,-2.52172
904,-3.53473,0.304703
905,0.183122,-2.73108
906,0.509424,2.2648
907,-1.00235,0.59981
908,-0.96007,2.15359
909,1.70145,3.77936
910,-2.59327,-1.50943
911,-1.49243,0.158814
912,0.82639,-3.29218
913,0.21961,-0.395839
914,3.90141e-12,-0.192951
915,8.581e-13,0.890041
916,4.72927e-08,-0.373502
917,1.49259e-08,-0.859681
918,2.48356e-08,0.787395
919,8.46186e-09,-0.02441
920,1.00414e-08,0.225253
921,2.8481e-09,0.64257
922,2.84e-06,-0.631508
923,1.43918e-06,-1.67212
924,8.47619e-07,2.47915e-07
925,3.86605e-07,1.19196e-07
926,1.01179e-06,2.50728
927,5.0875e-07,-5.08616
928,2.01957e-06,0.0400027
929,1.0365e-06,0.455451
930,-0.907869,-3.22561
931,0.938918,-3.664
932,-4.27558,-2.75086
933,3.03878,1.85775
934,-1.92299,-0.151519
935,0.945911,0.434081
936,0.741391,-1.71604
937,-0.602979,2.60744
938,0.818764,1.68584
939,0.243492,0.173127
940,0.44172,4.99441
941,0.142461,-2.96899
942,2.33359,0.550532
943,1.83037,-0.365733
944,1.60039,-1.94106
945,1.78722,0.574819
946,2.21716,0.0166581
947,1.09858,0.00111661
948,2.15532,1.35288
949,1.20997,-3.57077
950,-0.813556,-0.404165
951,-0.261283,0.617944
952,4.97846e-08,0.000208238
953,9.03453e-09,2.85364e-05
954,3.77948e-08,5.89922e-05
955,-1.19e-08,5.56274e-06
956,1.23258e-07,9.89255e-05
957,-1.56522e-08,9.88596e-06
958,1.46268e-07,0.000319207
959,-4.33288e-08,3.26337e-05
960,6.29495e-07,0.199676
961,1.10212e-07,0.362259
962,2.43615e-07,1.12415
963,2.76384e-08,-0.841917
964,1.52751e-07,0.00386112
965,1.57415e-08,-0.000985691
966,-0.789847,0.0048963
967,0.115372,-0.00245734
968,0.194352,4.3668e-05
969,0.267725,3.37466e-06
970,4.8906e-08,2.56373e-05
971,5.50605e-09,2.82088e-06
972,-0.192279,7.24047e-06
973,0.353717,7.09264e-07
974,1.4162,0.000126507
975,-0.305291,1.13575e-05
976,-3.34718,1.77755e-07
977,-2.10012,5.41797e-08
978,-1.38058,6.6511e-07
979,-2.17823,1.40183e-07
980,5.1366e-11,3.89409e-08
981,-4.75646e-12,8.95432e-09
982,2.00507e-10,0.274092
983,-1.06128e-11,-0.0615893
984,8.70066e-11,0.119034
985,-3.05757e-12,0.287177
986,0.844216,0.299196
987,1.77813,0.519378
988,0.0733765,0.284169
989,0.25859,-0.580013
990,0.851776,0.00310863
991,1.18902,-0.000396136
992,1.3154,-3.4099
993,4.52248,2.52872
994,2.83763,-1.71943
995,6.89698,0.401804
996,-2.75593,0.00137495
997,-2.36614,-0.000130225
998,-0.651375,0.000235533
999,0.124858,-1.51432e-05
1000,1.75566e-10,0.00117417
1001,6.49733e-11,-0.00016576
1002,4.10515e-11,1.42045e-11
1003,1.55554e-11,3.6276e-12
1004,9.86557e-11,1.6456e-11
1005,4.03485e-11,3.58206e-12
1006,2.65256,8.59386e-11
1007,0.979832,1.37093e-11
1008,8.71376e-18,2.70415e-07
1009,3.42865e-18,6.70991e-08
1010,2.33099e-18,1.09882e-07
1011,8.63585e-19,2.84837e-08
1012,1.67226e-17,-0.394195
1013,5.85036e-18,-1.58419
1014,-1.01326,1.57533
1015,-0.398189,0.0457137
1016,-1.32937,-2.84398
1017,-0.369067,0.677256
1018,9.07342e-09,1.4042e-12
1019,3.18185e-09,1.55415e-13
1020,0.307088,4.25564
1021,0.85599,-3.66632
1022,0.641027,-1.42788
1023,0.661757,2.34287
1024,0.916404,-3.1579
1025,0.942692,1.26873
1026,1.12533e-06,-1.12584
1027,1.95711e-07,1.11874
1028,5.3322e-07,1.45226e-06
1029,7.94087e-08,3.49107e-07
1030,2.45811e-06,5.27859e-06
1031,4.1607e-07,1.03739e-06
1032,5.40015e-10,2.91306
1033,1.89969e-10,-1.52021
1034,-2.67691,1.28634e-05
1035,-4.9569,2.11167e-06
1036,1.89428,0.207181
1037,-1.27545,0.0684949
1038,-4.89418,-0.654363
1039,-3.64872,0.0910498
1040,-0.76356,0.291822
1041,-1.62865,0.182781
1042,-0.608362,0.409899
1043,-0.5065,0.505648
1044,-0.295173,1.30002
1045,-0.494,-1.58834
1046,5.5142e-06,0.0975607
1047,2.74926e-06,0.058044
1048,4.17059e-21,3.99204
1049,-4.93239e-22,-0.135437
1050,2.08035,-0.450463
1051,1.00785,1.46852
1052,3.08061,-1.10277
1053,1.21628,-0.3016
1054,1.43874,0.0925179
1055,0.867555,0.0159892
1056,2.47174,2.44798e-12
1057,1.17871,-1.99572e-15
1058,2.65367e-16,1.54013
1059,-4.71571e-17,-0.279734
1060,9.03877e-06,-0.197938
1061,4.34147e-06,0.104826
1062,0.896477,-0.290468
1063,-0.735212,-0.314488
1064,4.82898e-16,0.956426
1065,1.32736e-16,1.17035
1066,1.77707e-15,0.643267
1067,6.27447e-16,1.72003
1068,2.87665e-15,0.729368
1069,9.84982e-16,1.91906
1070,9.02242e-15,4.02608e-10
1071,2.70841e-15,-4.55759e-11
1072,4.03085e-19,3.80797e-10
1073,-3.57472e-19,-1.78734e-11
1074,4.16657e-19,0.131329
1075,-2.0789e-19,0.0803141
1076,8.61677e-20,0.437583
1077,-7.08536e-20,1.33599
1078,0.691206,-0.255737
1079,0.377164,-0.241326
1080,0.541871,2.90692e-14
1081,-1.34158,-1.421e-15
1082,0.0999073,3.00455e-14
1083,1.41507,-9.63568e-16
1084,-1.7757,1.55613e-13
1085,-0.738531,-2.13369e-15
1086,7.39455e-15,1.06826
1087,-4.96815e-16,0.880878
1088,4.74021e-12,0.756177
1089,-3.73286e-14,-0.264191
1090,1.33445e-11,-1.55638
1091,1.71515e-13,-1.135
1092,2.05796e-11,-1.3563
1093,-1.39293e-13,-1.10539
1094,0.451195,0.763233
1095,0.114996,0.481763
1096,6.39246,-0.72765
1097,14.3623,-3.14249
1098,-6.45711,7.13113e-11
1099,-3.96498,-6.23709e-12
1100,-11.5738,0.0760478
1101,7.35745,-0.105549
1102,-1.25203,1.84944
1103,-0.407977,0.204057
1104,-1.77526,-0.377656
1105,-0.631705,-1.8501
1106,-2.41357,-0.454165
1107,-1.20086,-0.0188379
1108,6.09863,2.35002
1109,-0.573134,1.02859
1110,-2.49042,1.17292
1111,-2.17766,-0.308419
1112,4.94259,-1.16859
1113,2.04033,-0.00873546
1114,2.4928,0.154454
1115,1.35259,1.19395
1116,9.1329e-07,0.657262
1117,1.6574e-07,0.377709
1118,0.346616,-1.04065
1119,-0.195132,0.599731
1120,-0.25864,0.580521
1121,-0.082954,0.363091
1122,1.39131e-06,0.656471
1123,3.03527e-07,0.407743
1124,1.89025e-06,0.682542
1125,5.24685e-07,0.441551
1126,6.43504e-06,0.312491
1127,1.87e-06,0.192449
1128,3.37809e-15,-1.94678
1129,1.05674e-15,0.0437449
1130,1.84326e-14,-1.98432
1131,5.87809e-15,-4.56729
1132,2.67241e-14,-0.381478
1133,8.46125e-15,0.00192032
1134,-0.956087,0.829111
1135,0.244632,-0.774302
1136,1.99361,-1.00881
1137,1.0078,-1.37213
1138,0.331254,0.727844
1139,0.810524,-0.246057
1140,2.33047,1.65538
1141,1.25113,-3.96031
1142,7.0354,3.19923e-13
1143,-0.301377,1.44524e-13
1144,3.24262,-0.19205
1145,-0.413728,0.254399
1146,1.62123,3.00743e-08
1147,1.24112,1.34549e-08
1148,3.56958e-17,1.02103e-10
1149,9.9079e-18,8.00017e-12
1150,5.12991e-17,1.03433e-10
1151,1.79699e-17,1.71321e-11
1152,3.31451e-06,0.216985
1153,5.88519e-07,0.0860997
1154,7.75005e-06,0.202999
1155,1.21224e-06,0.0687898
1156,0.62769,-2.03701
1157,0.0838692,-3.33323
1158,0.732245,3.02171e-19
1159,0.0813965,1.11978e-19
1160,0.513674,-0.172594
1161,0.0613483,1.95202
1162,0.0182643,0.535474
1163,-0.130849,0.209433
1164,5.14431e-06,-5.03244
1165,1.43539e-06,6.19519
1166,-0.077151,1.31371e-12
1167,-0.0271179,5.20365e-13
1168,-0.356284,5.8299e-05
1169,-0.122198,-1.05784e-05
1170,3.30386,1.06115e-12
1171,-1.61353,-1.44559e-14
1172,2.4012,2.12754e-13
1173,-2.2026,7.02317e-15
1174,0.704425,1.45637e-12
1175,-1.94663,6.4943e-14
1176,1.20622,-0.278883
1177,-2.18905,1.77312
1178,0.641083,-0.855731
1179,0.0649665,2.20028
1180,6.57424e-20,8.80948e-13
1181,-3.9936e-20,-2.83918e-14
1182,0.92866,1.33072e-11
1183,0.287221,-7.512e-13
1184,-2.42165,-1.87128
1185,-0.739844,-2.23989
1186,1.72325e-15,0.908075
1187,-1.4988e-16,0.639445
1188,0.588127,1.59764
1189,0.156555,1.1804
1190,0.679602,0.845634
1191,0.166958,0.641102
1192,0.0832834,1.88522
1193,0.299644,1.12341
1194,1.8908,-4.69385
1195,0.356338,-1.74766
1196,2.27933,5.00603e-07
1197,0.650774,1.80555e-07
1198,2.40514e-06,5.65894e-17
1199,1.19761e-06,2.46951e-17
1200,0.449333,0.315693
1201,0.12578,1.2554
1202,0.495277,1.71212e-15
1203,0.148473,4.54858e-16
1204,8.28296e-13,6.4534e-16
1205,-4.41236e-13,2.51852e-16
1206,1.0999e-05,1.13531e-15
1207,5.16579e-06,1.83739e-16
1208,0.0651831,1.2411
1209,0.0343597,-1.76241
1210,0.123927,-0.719927
1211,0.0618163,-6.14904
1212,0.095217,-0.0367543
1213,0.0466849,0.352632
1214,1.63458,1.12451
1215,0.490844,-2.56538
1216,1.93188e-18,3.55708e-06
1217,-1.64706e-18,4.27129e-07
1218,1.26157e-17,0.157443
1219,-9.51993e-18,0.0715719
1220,4.18381e-18,-0.308858
1221,-3.12275e-18,1.34309
1222,0.00155848,2.69423
1223,0.000712218,6.84694
1224,0.00288092,2.11005e-07
1225,0.0012836,3.27031e-08
1226,0.000852267,4.93244e-14
1227,0.000389895,-1.82519e-14
1228,0.181981,6.37356e-15
1229,0.0894108,-4.53238e-15
1230,1.44913,1.10341e-14
1231,1.22059,-4.07302e-15
1232,-4.22953,3.08973e-10
1233,-6.36756,3.74799e-11
1234,-1.6582,0.556355
1235,0.409517,0.729508
1236,1.88372,8.59932e-09
1237,4.90244,2.05182e-10
1238,0.144109,3.19753e-09
1239,0.0429609,9.31254e-11
1240,0.91181,0.186855
1241,1.06829,3.37744
1242,1.02486,0.0708453
1243,1.34691,0.812836
1244,-0.402911,-0.0767131
1245,1.54197,2.61479
1246,0.0159679,-0.989307
1247,-0.968768,-1.47068
1248,0.205312,2.64709e-14
1249,1.45251,1.32517e-16
1250,-3.92104,3.25466e-14
1251,-6.46447,1.50726e-15
1252,10.7365,5.01516e-15
1253,6.94678,1.91219e-17
1254,0.0441874,7.88252e-16
1255,0.0101847,3.25846e-17
1256,0.020837,2.5107e-15
1257,0.00541854,2.50518e-16
1258,3.5666e-21,-1.50218
1259,7.96804e-22,-1.66435
1260,0.0259613,0.389157
1261,0.00740234,1.41358
1262,3.63167e-16,1.58554
1263,-5.6777e-17,1.48388
1264,0.0773451,0.412338
1265,0.0213112,-1.03219
1266,1.23952e-06,0.0365305
1267,1.71329e-07,1.67912
1268,0.00225855,1.84399e-14
1269,0.000218509,6.64445e-16
1270,0.00529512,8.52287e-15
1271,0.000662377,1.91686e-15
1272,0.00589429,3.99463e-15
1273,0.00061404,-4.43182e-16
1274,0.0136206,6.82214e-14
1275,0.0015403,2.02357e-14
1276,0.0100464,3.68164
1277,0.001144,-1.0734
1278,-0.168067,1.90228
1279,1.26607,2.08891
1280,0.402197,0.73649
1281,1.06554,0.112462
1282,0.597224,1.5458
1283,1.72553,0.760689
1284,-0.100154,5.7678
1285,-0.178277,-0.0755454
1286,0.147666,2.54556e-10
1287,0.229669,8.75579e-11
1288,0.444372,1.43971e-10
1289,0.153286,2.86523e-11
1290,1.00634e-06,2.36839e-11
1291,2.87353e-08,5.56992e-12
1292,0.909385,1.04584e-10
1293,0.298168,3.11916e-11
1294,-0.339233,5.38245e-11
1295,0.0621038,-3.4399e-12
1296,-0.313544,1.84694e-10
1297,0.0520475,-2.1459e-11
1298,1.03782,0.0301626
1299,-0.453179,0.00185417
1300,1.01002,-0.000907851
1301,0.232148,0.417666
1302,1.10892,-2.02075
1303,-0.331798,0.347921
1304,7.28336e-08,-2.12976
1305,-3.84136e-09,-0.585873
1306,3.47444e-08,-1.96713
1307,-2.02003e-09,-0.891181
1308,1.57006e-08,1.3468e-14
1309,-1.08431e-10,1.10165e-16
1310,2.10503,0.353472
1311,0.964694,-0.674154
1312,2.2993,0.415669
1313,-2.38349,-2.33803
1314,-3.09894,0.0109341
1315,-2.98459,-0.400428
1316,-2.27349,7.29073e-15
1317,1.89819,-1.18539e-16
1318,1.11229,1.40056e-15
1319,0.40127,-2.29798e-17
1320,-0.30337,1.17115e-16
1321,-0.364491,4.99104e-17
1322,-3.88834,-4.46986
1323,1.4809,-2.50547
1324,0.312399,5.09087e-09
1325,0.38271,-3.15868e-11
1326,0.349008,3.46354e-09
1327,0.10965,-1.29142e-10
1328,0.27005,-0.366028
1329,0.408538,-1.38641
1330,-0.952925,1.94718e-13
1331,-0.0263597,1.08586e-15
1332,3.71787,4.59881e-13
1333,-4.70185,-1.85319e-15
1334,7.82499,-0.942851
1335,-2.21429,-0.415612
1336,0.00526166,-0.625367
1337,1.4274,-1.43544
1338,0.221827,4.98784e-10
1339,-0.773232,-8.32087e-11
1340,1.94054,7.44405e-11
1341,-0.602112,-1.42645e-11
1342,2.69372e-20,3.03196e-14
1343,-4.82042e-21,1.17337e-14
1344,1.44611e-19,9.49554e-15
1345,-4.87076e-20,3.97757e-15
1346,-0.452589,1.6764
1347,-0.187484,-0.76966
1348,-1.0881,0.32682
1349,-0.352634,0.69329
1350,-1.45793,-0.117784
1351,-0.446262,-1.06737
1352,1.45604e-15,2.46201e-12
1353,-1.94127e-16,-1.90435e-13
1354,7.24507e-15,1.17667
1355,-2.85887e-16,-0.631387
1356,-0.176679,0.986426
1357,-0.0272391,-0.510898
1358,0.582359,-1.28789
1359,-0.687825,-1.83164
1360,1.17768,2.90179
1361,-0.713551,-0.794786
1362,0.977982,2.5182
1363,0.0581265,0.107875
1364,0.712538,0.00361563
1365,-0.242361,0.00103608
1366,0.652851,0.0965015
1367,1.1486,-2.53712
1368,0.153832,0.0655817
1369,0.153748,-0.864383
1370,0.0734635,1.38546e-12
1371,-1.32302,5.43017e-13
1372,4.50585e-17,2.70935
1373,-3.76131e-17,-2.09628
1374,-2.28584,2.89115e-15
1375,0.538615,2.26955e-16
1376,-1.65187,4.62236e-16
1377,-0.960836,5.12251e-17
1378,0.87127,0.00400473
1379,-0.298813,0.00207441
1380,2.4119e-16,1.15083e-15
1381,-1.93309e-16,7.44691e-17
1382,4.79991e-16,3.03851e-16
1383,-1.72235e-16,1.1993e-16
1384,2.28297e-15,2.67678e-16
1385,-8.50509e-16,1.01573e-16
1386,2.02622e-13,1.59499e-15
1387,-2.57979e-14,4.18966e-16
1388,3.39489e-14,1.39179e-15
1389,-3.63552e-15,6.35509e-16
1390,8.4919e-13,-0.417707
1391,-1.67433e-13,1.40361
1392,4.34359e-12,0.464541
1393,-1.98073e-12,1.56708
1394,-0.407757,0.536358
1395,-0.423144,-0.555952
1396,0.776432,0.470749
1397,-0.205454,0.296978
1398,1.15584,-2.21261
1399,4.12178,3.24132
1400,2.76702,3.68421
1401,2.96409,2.01434
1402,-5.88533,3.80829
1403,-5.96035,-3.02153
1404,0.0456589,-0.92919
1405,-0.687642,-1.84719
1406,0.609662,-0.412195
1407,-1.09529,-0.869907
1408,0.199183,1.74272
1409,0.0867767,3.10306
1410,0.324614,2.4248
1411,0.147308,2.5993
1412,0.425648,2.30801
1413,0.19276,-2.74627
1414,0.285104,6.90814e-18
1415,0.119944,1.83565e-18
1416,0.187098,6.64724e-17
1417,0.0620808,1.58589e-17
1418,0.484924,2.18762e-16
1419,0.315344,5.88855e-17
1420,0.604114,1.59864e-16
1421,0.371978,8.46789e-17
1422,1.83842e-13,0.533283
1423,-1.59701e-14,6.16717
1424,3.4475e-14,0.359786
1425,-5.55901e-16,-1.95387
1426,2.03839,0.473308
1427,0.989287,-2.29916
1428,2.13292,0.846879
1429,0.667774,-0.0464442
1430,0.774182,2.98945
1431,0.489377,1.14542
1432,0.726158,0.898816
1433,0.495497,-0.991631
1434,-0.28983,2.62199e-15
1435,-0.0619537,2.33662e-16
1436,0.782974,2.70587e-16
1437,-0.535059,2.21093e-17
1438,-0.656227,0.489083
1439,0.521741,-0.978273
1440,-0.000956616,-2.3647
1441,-0.373198,-2.36167
1442,-0.775856,1.1193e-15
1443,-2.16991,1.41291e-16
1444,2.20676,-0.16956
1445,-0.959008,-3.87165
1446,-0.164262,-0.850203
1447,6.557,0.637693
1448,-0.606632,-0.712517
1449,-0.799673,-3.74218
1450,-0.0493485,-1.76388
1451,0.261,-5.83261
1452,2.8202,-1.453
1453,-1.49814,-1.63702
1454,-5.00729,2.61859
1455,2.54898,3.27948
1456,4.54031e-16,1.95217e-12
1457,1.95386e-16,6.91284e-13
1458,2.21825e-15,2.21018e-12
1459,1.32815e-15,-1.67651e-13
1460,5.17378e-16,9.27232e-12
1461,1.65028e-16,2.93057e-12
1462,-0.94732,1.04641e-11
1463,-1.83655,4.84004e-12
1464,1.18498e-20,2.44334e-06
1465,3.35205e-21,-1.15926e-06
1466,1.39435,1.15994e-06
1467,0.640863,-2.72089e-07
1468,-0.127758,-0.299228
1469,0.813427,-0.0440353
1470,3.67134e-16,-2.09327
1471,4.67071e-17,0.109824
1472,0.725854,-0.409227
1473,0.515767,-0.649767
1474,0.0133503,0.995792
1475,0.00795825,-0.271402
1476,0.0162994,1.28152
1477,0.00833891,-2.56891
1478,0.0296455,0.569308
1479,0.0180205,-0.972274
1480,1.01744,-0.489682
1481,1.24417,-1.86008
1482,2.16227,3.00336e-16
1483,-0.200441,-8.46192e-18
1484,1.63266,4.63616e-16
1485,0.406012,3.37411e-17
1486,0.068922,3.9276e-14
1487,0.0411319,-2.54588e-14
1488,0.0436434,4.98208e-14
1489,0.0253498,-2.40682e-14
1490,0.0122114,9.00703e-15
1491,0.00367501,-4.71787e-15
1492,0.0255541,2.8784e-11
1493,0.0080873,-3.25562e-13
1494,0.0370706,1.12256e-10
1495,0.0110875,1.04448e-12
1496,4.32151e-12,-3.63661
1497,1.1497e-12,-3.50745
1498,3.11946e-12,-1.31254
1499,1.20841e-12,-1.82448
1500,2.12371e-11,3.12082
1501,5.48011e-12,0.988286
1502,5.44544e-12,-0.114619
1503,1.87766e-12,2.93157
1504,1.84141e-11,-0.531345
1505,6.29792e-12,0.156767
1506,-0.556823,-0.896132
1507,1.61035,-0.209087
1508,-1.29687,3.08068
1509,0.277837,3.3688
1510,-0.338918,-3.26472
1511,0.223048,-8.03209
1512,-0.86352,-3.4203
1513,-0.553157,0.68438
1514,1.90667,5.21227e-16
1515,1.37768,7.03498e-17
1516,-0.391641,2.30862e-16
1517,-0.335376,2.02716e-17
1518,-5.02013,4.26021e-18
1519,6.99384,1.14628e-18
1520,0.80811,1.37408e-18
1521,-0.373074,4.41785e-19
1522,0.185642,-0.534619
1523,-0.515165,0.827103
1524,1.77127e-20,-1.64127
1525,4.45548e-21,2.02704
1526,5.54191e-12,0.147597
1527,1.6282e-12,1.44707
1528,1.02014e-12,1.19111
1529,2.02477e-13,1.4876
1530,1.93836e-12,1.04929e-09
1531,5.45102e-13,-1.43464e-11
1532,-1.09552,3.71957e-10
1533,0.86168,-1.52717e-11
1534,0.529771,1.84899e-09
1535,0.0213173,-7.04522e-11
1536,-2.43916,1.55838e-10
1537,-0.517324,-6.9783e-11
1538,3.34381e-13,0.221558
1539,5.22018e-14,-0.286104
1540,1.01657,9.24566e-10
1541,0.0141737,-4.01848e-10
1542,0.0406625,-1.23696
1543,1.16061,-0.101762
1544,-0.734362,0.463051
1545,-4.69807,2.76753
1546,2.75285,1.95368e-09
1547,-9.25608,-2.36741e-10
1548,1.75824,3.60741e-12
1549,-0.123972,1.15434e-12
1550,4.02646e-19,3.72053e-15
1551,-5.05841e-20,-3.91272e-17
1552,7.45325e-19,0.709431
1553,-4.81331e-19,-1.1854
1554,4.88455e-13,1.83177
1555,9.39428e-14,1.1478
1556,2.79449e-14,0.180783
1557,3.60855e-16,-3.3038
1558,0.0894021,6.58607e-13
1559,-0.272953,1.67499e-13
1560,0.536705,1.24766e-08
1561,1.326,5.20049e-09
1562,0.657833,5.38393e-09
1563,0.40944,2.28171e-09
1564,0.443245,2.78306e-09
1565,0.273442,1.17427e-09
1566,0.152717,-0.335088
1567,0.105908,-0.503758
1568,3.81802e-17,4.56338e-13
1569,-3.25961e-17,3.32946e-14
1570,0.343258,3.97604e-16
1571,0.215378,-2.46139e-17
1572,2.73181e-16,1.79961e-17
1573,-2.01884e-16,9.48795e-18
1574,0.755365,-8.42435
1575,0.493847,-4.39256
1576,8.51558e-13,-0.200303
1577,-8.23438e-14,1.87692
1578,3.7439e-12,1.22231e-12
1579,-6.45389e-13,4.31191e-13
1580,0.263235,2.2056e-13
1581,0.273702,-8.09669e-14
1582,1.91231,-3.46962
1583,0.141152,1.49302
1584,1.08832,2.1617
1585,-0.0294117,-2.46744
1586,-4.26107,4.00827e-14
1587,0.881692,1.43014e-14
1588,1.83592,-5.54285
1589,0.439413,-0.00410082
1590,3.17503,1.67584
1591,-6.62184,0.0391171
1592,0.0657866,1.10674e-09
1593,-0.662534,5.16632e-10
1594,0.223433,1.85636e-10
1595,-1.22393,7.63894e-11
1596,1.09211,8.83005e-11
1597,-0.455438,8.65091e-12
1598,-1.16819,5.2077e-11
1599,0.113999,2.37035e-11
1600,-0.695912,-0.191244
1601,0.646336,2.63787
1602,-0.0153373,-0.0464096
1603,-0.381753,0.113604
1604,0.490415,0.250625
1605,0.128014,1.56944
1606,7.17545e-13,0.612876
1607,-4.30309e-14,-2.34507
1608,1.32223e-13,0.361334
1609,-2.22686e-15,-3.91026
1610,-3.32045,4.0967e-07
1611,-5.28034,-3.11216e-08
1612,-1.67703,1.42153e-06
1613,5.00255,-1.68085e-07
1614,2.70427,8.08853e-07
1615,2.32081,-1.12957e-07
1616,0.000913217,1.85454e-07
1617,4.98804e-05,-1.61242e-08
1618,0.00234498,1.05148e-07
1619,0.000195958,-1.21e-08
1620,0.106877,1.37013
1621,1.93544,-3.12068
1622,-0.602904,3.25155
1623,1.92457,-3.28466
1624,0.551462,1.76165
1625,2.11208,-3.05073
1626,-0.613318,4.44646e-18
1627,-1.58512,1.67818e-18
1628,0.000864696,3.83839e-17
1629,7.49781e-05,1.37386e-17
1630,-5.42292,5.75682e-09
1631,5.29821,-5.8638e-11
1632,1.88654,3.49648e-08
1633,3.60127,-3.07865e-09
1634,0.00196175,9.1017e-09
1635,0.000255908,-1.72354e-09
1636,-0.965414,3.1657e-08
1637,-0.918688,-1.52979e-09
1638,-0.628704,2.78083e-11
1639,-0.587994,2.33903e-12
1640,-0.388541,1.24812e-09
1641,-0.42223,-1.85386e-10
1642,8.96382e-20,4.44195e-09
1643,2.77667e-20,-2.57407e-10
1644,1.26078e-19,0.64018
1645,2.63069e-20,0.0895634
1646,0.288471,5.54213
1647,0.105392,2.63691
1648,0.983476,-2.06941
1649,0.0145117,2.18038
1650,-0.167346,2.949
1651,-0.0297332,-2.78524
1652,1.08315,-6.77129
1653,-0.531048,-2.94786
1654,1.57298e-15,3.68447e-19
1655,-9.26454e-17,1.48273e-19
1656,2.59815e-15,1.10583e-18
1657,-5.75669e-17,3.72384e-19
1658,8.03141e-15,1.73484e-16
1659,-6.74294e-16,-6.70864e-19
1660,6.54104e-16,0.525442
1661,2.00637e-17,0.178208
1662,-0.446804,0.831288
1663,-0.354317,1.25257
1664,1.90448e-18,0.457224
1665,-4.05316e-19,1.3653
1666,6.80668e-05,-0.41218
1667,3.14682e-05,0.298728
1668,8.22867e-05,-0.4242
1669,1.34342e-05,-0.332002
1670,0.000193587,0.87973
1671,8.55656e-05,0.741244
1672,-5.99947,0.549518
1673,6.67961,0.278692
1674,-0.0829156,3.22669e-09
1675,2.32175,-7.66973e-10
1676,0.1949,1.69974e-08
1677,0.465246,-3.09453e-09
1678,2.61954,2.17494e-08
1679,-1.23361,-9.03252e-09
1680,-0.828814,6.04416e-09
1681,-0.260949,-3.5482e-09
1682,2.69319,1.90887
1683,-6.53292,-1.55332
1684,6.66586e-19,0.867139
1685,2.14795e-19,-0.850198
1686,1.01656e-18,-7.58475
1687,2.76169e-19,1.56723
1688,6.7813e-20,2.3773e-19
1689,1.98391e-20,9.22164e-20
1690,2.46552e-14,2.92869e-11
1691,-4.05165e-16,2.26135e-12
1692,6.73688e-14,2.86928e-10
1693,1.53357e-15,1.80511e-11
1694,-0.440166,3.65573e-11
1695,-0.507908,-2.09672e-11
1696,-0.859042,1.07732e-11
1697,0.209092,-1.34346e-12
1698,0.231404,8.87995e-12
1699,0.304951,-5.32438e-12
1700,-0.225693,6.35501e-11
1701,0.410731,-2.21637e-11
1702,1.33887e-13,-2.89122
1703,5.07571e-14,2.64362
1704,1.46264e-14,-2.04875
1705,5.7018e-15,-0.794386
1706,4.49519e-14,2.85529e-11
1707,1.60512e-14,-1.35104e-11
1708,9.68609e-17,-1.3605
1709,-4.65952e-17,-5.18568
1710,1.1803e-17,3.06535e-10
1711,-4.93826e-18,3.66472e-12
1712,1.48325,4.51319
1713,0.213832,0.545784
1714,3.57264e-12,6.95981e-15
1715,-3.30066e-13,2.15951e-15
1716,-0.844235,1.15314e-15
1717,-0.822997,3.79808e-16
1718,-1.19359,1.64173e-14
1719,-1.16431,3.08557e-15
1720,-1.29595,6.44777e-15
1721,-1.17912,4.36877e-16
1722,-5.95934,1.21189
1723,-0.629658,-2.25081
1724,4.37294,5.20359
1725,3.63182,4.22946
1726,-0.746942,2.31414e-13
1727,-3.81771,-1.40524e-13
1728,-0.162756,9.97152e-14
1729,-4.01391,2.39961e-15
1730,5.36032,-2.70345
1731,-0.0359229,7.60701
1732,-0.98599,1.1462
1733,-0.876578,1.89691
1734,0.448942,-1.80467
1735,0.0360157,0.129044
1736,0.34772,-0.23187
1737,0.55316,-1.0624
1738,-0.734771,0.0528165
1739,1.17309,-1.14091
1740,0.26539,-0.276888
1741,-0.878314,0.442728
1742,0.0509008,-0.205899
1743,-0.627969,1.8455
1744,3.89969e-17,7.47718e-15
1745,7.87896e-19,8.30195e-16
1746,6.16953e-18,0.259896
1747,7.07318e-19,1.68489
1748,7.21791e-16,-1.10092
1749,-4.7391e-16,-3.48819
1750,2.97389e-12,-0.301561
1751,-9.51916e-14,-1.76648
1752,4.81553e-13,-1.99575
1753,9.07792e-15,5.63133
1754,1.61682e-11,5.4242e-19
1755,-2.24689e-12,1.51077e-19
1756,1.57791,7.78839e-20
1757,3.77398,3.26017e-20
1758,2.30807,6.6289e-08
1759,-5.93091,-1.91381e-09
1760,-3.91505,1.55716e-08
1761,1.12459,-9.41705e-10
1762,-0.769003,1.35582
1763,-0.527548,-1.89639
1764,-2.35991,4.41136e-11
1765,-0.529477,1.80725e-11
1766,2.0282,2.83641e-16
1767,-5.73701,5.40087e-17
1768,-1.69477,2.11867e-15
1769,4.49458,2.35863e-16
1770,2.4899,3.32229e-16
1771,-4.71252,1.71719e-17
1772,0.00046968,1.06356e-16
1773,0.000246459,1.14948e-17
1774,0.000504033,9.61707e-17
1775,0.000242271,8.91581e-18
