dof_index, displacement_x, displacement_y
844,2.34652e-13,-0.0102259
845,9.45687e-14,0.911334
846,2.21312e-13,-0.834699
847,6.64115e-14,0.128275
848,1.20096e-12,0.871102
849,3.67507e-13,1.01145
850,1.54293e-12,-1.64204
851,4.94861e-13,1.07987
852,-1.93439,0.25727
853,-1.39978,0.238944
854,-1.1055,0.316443
855,-0.698762,0.348673
856,-0.936659,-1.45292
857,-0.663829,-1.45091
858,-2.12083,-0.126615
859,-1.44601,-0.0401588
860,0.623908,-1.97464
861,1.43944,-2.03735
862,0.970204,2.02388e-34
863,2.286,3.08313e-35
864,0.391871,5.24001e-35
865,1.35693,1.50771e-35
866,2.8816e-07,5.39706e-35
867,-5.92516e-08,3.78492e-36
868,6.85424e-08,-0.206005
869,-7.4315e-09,0.675806
870,3.45529e-07,-1.30446
871,-1.82522e-08,1.00222
872,2.13099e-13,-2.13168
873,-2.17345e-14,-1.00669
874,5.25567e-14,-1.4957
875,-4.8211e-15,-1.4286
876,4.98241e-13,-1.68586
877,-5.69605e-14,-1.59972
878,1.61051e-13,-1.66545
879,-1.28855e-14,-1.69495
880,3.89379e-14,4.31535e-06
881,-6.86177e-15,2.1194e-06
882,2.31008e-13,4.52268e-19
883,-4.65685e-14,1.79301e-19
884,7.80541e-14,4.50342e-07
885,-2.96813e-14,1.92335e-07
886,-1.54999,-2.23885
887,-0.631012,-1.88773
888,0.274982,-1.52732
889,0.540632,-1.54738
890,-0.950961,0.20984
891,-0.393293,0.778824
892,2.81535,-1.24007
893,2.1793,-0.789996
894,3.24236,1.28409
895,2.33115,4.12238
896,9.98058e-13,1.3205
897,2.27005e-13,-0.514028
898,1.23323e-12,3.34606
899,4.4586e-13,-1.43619
900,5.56791e-12,1.92821
901,1.78282e-12,-4.02215
902,0.711785,-0.0981319
903,-1.14538,-3.12027
904,1.08788,-0.120191
905,-2.38026,-1.82588
906,-1.00111,0.258015
907,-1.7406,-1.61762
908,1.08902,0.225183
909,0.256278,1.11477
910,-2.13327,0.0629678
911,-1.07622,0.823252
912,7.13107e-09,0.56358
913,2.16733e-09,1.00062
914,8.19084e-30,3.52358
915,1.85373e-30,0.0332884
916,1.00207e-23,-1.31714
917,2.95689e-24,-1.68855
918,3.72724e-24,-1.2136
919,1.36999e-24,-1.68907
920,8.88022e-25,-1.23118
921,2.00382e-25,-1.53404
922,1.12405e-20,-1.48263
923,6.76569e-21,-1.80419
924,1.34652e-21,1.73602e-22
925,5.47959e-22,8.19522e-23
926,1.74914e-21,4.04116
927,1.09497e-21,-1.85133
928,5.38967e-21,0.731197
929,2.95582e-21,-0.700699
930,1.72523,3.30997
931,1.06194,1.37371
932,-0.225001,-0.898343
933,0.588013,-0.0951193
934,2.12275,2.38445
935,1.97008,1.70118
936,1.12916,1.33607
937,1.56392,2.02589
938,1.12628e-07,-0.320985
939,4.03532e-08,-0.0538532
940,4.64623e-07,0.486349
941,1.11334e-07,-4.23747
942,2.58226,4.36105
943,2.23488,-0.0883264
944,2.39735,2.11026
945,2.07655,5.02302
946,2.24597,1.04828e-13
947,1.9457,-1.9693e-15
948,2.05491,1.04938
949,2.11267,-0.344987
950,5.07164e-06,0.0878579
951,1.47223e-06,-0.0414893
952,8.56033e-24,1.97188e-17
953,4.17672e-24,1.74179e-18
954,3.50763e-24,2.32514e-18
955,-8.43163e-25,-5.86643e-20
956,2.77929e-23,4.37385e-18
957,1.76907e-24,3.13181e-19
958,2.85635e-23,3.58897e-17
959,-7.46807e-24,3.22623e-18
960,1.32059e-21,0.482248
961,2.3411e-22,-0.231154
962,2.2757e-22,0.938532
963,1.72366e-23,-0.0705744
964,1.38916e-22,6.9858e-15
965,1.02218e-23,-1.59983e-15
966,0.814122,9.15031e-15
967,0.326576,-3.52925e-15
968,0.532073,9.56675e-19
969,0.21329,6.19819e-20
970,1.92622e-23,4.02881e-19
971,1.60682e-24,7.66621e-20
972,-0.347929,4.46355e-20
973,-0.623115,5.89952e-21
974,-1.01168,6.62696e-18
975,-0.124614,8.51377e-19
976,0.627096,1.1206e-22
977,1.31511,5.68496e-23
978,0.605769,1.32979e-21
979,1.39318,2.88182e-22
980,3.41712e-28,1.09753e-23
981,-2.65658e-29,3.37996e-24
982,2.77334e-27,2.18461e-10
983,-1.37997e-28,-1.87615e-11
984,8.92679e-28,3.94436e-08
985,8.91797e-29,1.43232e-08
986,1.91953,1.33358
987,2.27633,2.11486
988,1.15464,1.944
989,1.31316,2.05007
990,1.70574,5.04573e-15
991,2.15406,-6.59982e-17
992,3.26115,0.622945
993,0.509997,-0.0645185
994,-3.43618,-1.0475
995,7.85793,-0.0127604
996,3.94104,7.29468e-16
997,-3.046,3.04425e-17
998,1.00753,2.56872e-17
999,1.10069,-2.44868e-19
1000,1.54204e-27,7.51513e-16
1001,4.70286e-28,-7.76077e-17
1002,1.6517e-28,6.16157e-29
1003,5.6518e-29,1.81039e-29
1004,7.46161e-28,7.37372e-29
1005,2.66374e-28,1.72251e-29
1006,0.00125508,9.30644e-28
1007,0.00041972,1.0848e-28
1008,4.60571e-38,1.79072e-22
1009,2.03618e-38,4.5432e-23
1010,6.41217e-39,3.93874e-23
1011,2.5542e-39,1.31747e-23
1012,9.8949e-38,-0.244473
1013,3.73471e-38,0.225539
1014,0.150045,-2.1034
1015,0.0650211,-2.38824
1016,1.05251e-05,4.55949
1017,4.67434e-06,-1.06475
1018,7.47021e-25,2.10548e-30
1019,2.98352e-25,1.99236e-31
1020,-0.0252228,1.44495
1021,-0.231662,-3.96394
1022,-0.0884234,-0.156283
1023,0.41779,1.07557
1024,-0.106532,-0.109798
1025,0.154707,1.18474
1026,2.73385e-21,1.0175
1027,5.35638e-22,1.39279
1028,9.57553e-22,4.06562e-21
1029,9.81415e-23,1.21348e-21
1030,1.07833e-20,3.39922e-20
1031,1.4361e-21,9.40694e-21
1032,9.84881e-27,-0.844033
1033,2.26471e-27,-0.6583
1034,16.0991,2.0658e-19
1035,0.93047,3.04594e-20
1036,0.640031,1.84832e-10
1037,-7.35072,4.36796e-11
1038,-9.15134,1.46884
1039,-3.09318,-0.70654
1040,0.322668,2.92956e-09
1041,0.0838516,8.77201e-10
1042,0.164425,1.70709
1043,-0.563537,-0.760942
1044,-0.351368,2.01297
1045,-1.18361,-1.77537
1046,2.98918e-20,9.15665e-12
1047,1.635e-20,6.06424e-12
1048,4.14994e-43,3.56655
1049,1.22363e-43,0.480053
1050,0.00587037,-0.139624
1051,0.00213483,-0.987384
1052,0.00236523,0.000132552
1053,0.000986229,0.00012157
1054,0.00722313,9.84972e-12
1055,0.00283068,1.6251e-12
1056,0.0045182,2.68946e-30
1057,0.00186763,1.89496e-32
1058,6.13821e-36,0.000370821
1059,-1.42847e-36,-4.31344e-05
1060,8.63027e-20,0.0502505
1061,4.2269e-20,-0.00701986
1062,-0.0860348,1.39293e-06
1063,0.011813,1.1918e-06
1064,2.01001e-35,-0.37546
1065,6.45084e-36,-0.167802
1066,1.27767e-34,-0.433309
1067,4.91519e-35,-0.496526
1068,2.62996e-34,0.0010554
1069,1.12096e-34,0.000996227
1070,1.33759e-33,1.02332e-26
1071,4.9289e-34,-2.3367e-28
1072,8.32697e-41,7.29598e-27
1073,-7.77493e-41,4.98055e-28
1074,1.40597e-40,1.96083e-11
1075,-3.5738e-41,1.16355e-11
1076,1.24312e-41,-0.640285
1077,-7.50762e-42,-1.69806
1078,0.159472,-0.27725
1079,-0.146826,-1.33338
1080,0.422233,4.95588e-33
1081,1.39073,-6.06405e-34
1082,0.163292,4.97131e-33
1083,-0.465668,-2.26283e-34
1084,0.0897595,5.76859e-32
1085,0.0321828,-3.72988e-33
1086,7.36497e-34,0.00132352
1087,1.212e-35,0.00107117
1088,6.51826e-30,2.14546e-06
1089,-2.96122e-32,-9.50206e-07
1090,3.3961e-29,1.50035e-05
1091,8.50399e-32,1.32763e-05
1092,6.14154e-29,-0.210326
1093,1.74653e-31,0.710564
1094,4.27052e-10,-1.03912
1095,1.37328e-10,-1.10397
1096,2.78633,-0.145391
1097,-0.609414,1.48691
1098,-2.81522,5.21007e-28
1099,-8.79504,-5.09708e-29
1100,10.5298,0.00550229
1101,4.29814,-0.000699887
1102,0.0213888,0.659856
1103,0.00735285,0.860593
1104,0.03227,0.497175
1105,0.0109333,0.63834
1106,0.0587491,2.41402
1107,0.019339,0.609468
1108,-0.213511,1.08453
1109,-0.233998,-0.281287
1110,-0.944911,0.291285
1111,-1.75674,-0.0467428
1112,1.56019,-0.598127
1113,-1.07863,-1.19699
1114,-0.088949,-1.02094
1115,1.19466,-1.90065
1116,2.35882e-21,1.06786e-07
1117,3.44528e-22,8.82822e-08
1118,0.306839,0.928013
1119,0.132539,-0.184861
1120,0.212806,2.86242e-09
1121,0.0988899,1.80674e-09
1122,3.23934e-21,6.18705e-09
1123,7.99049e-22,4.91196e-09
1124,4.53958e-21,7.71395e-09
1125,1.86176e-21,5.8903e-09
1126,3.78805e-20,2.56862e-10
1127,1.71306e-20,1.99762e-10
1128,2.86695e-34,-0.659841
1129,9.85599e-35,0.5891
1130,3.10022e-33,-4.86935
1131,1.12446e-33,2.11473
1132,5.24429e-33,1.14904
1133,1.87826e-33,-0.326776
1134,1.17029,-2.53224
1135,0.475734,-0.214619
1136,1.21309,1.69287
1137,0.567357,-0.0801819
1138,1.22127,0.935932
1139,0.56463,-1.73683
1140,1.18269,2.90207
1141,0.57977,-0.838652
1142,3.2931,1.18803e-31
1143,-1.36137,6.13803e-32
1144,8.7172,0.782271
1145,3.10632,-0.197757
1146,1.22937,6.08429e-24
1147,0.623526,2.56753e-24
1148,4.09175e-37,1.41848e-27
1149,9.98539e-38,5.51425e-29
1150,5.74257e-37,1.4707e-27
1151,2.32074e-37,2.61273e-28
1152,2.09573e-20,3.51812e-11
1153,3.62235e-21,1.43564e-11
1154,8.41557e-20,3.41587e-11
1155,1.17941e-20,9.25979e-12
1156,2.69391e-09,5.84346
1157,3.16564e-10,-8.91089
1158,5.14042e-09,3.67974e-40
1159,7.85908e-10,1.48399e-40
1160,9.7984e-10,-0.882934
1161,7.84018e-11,-2.03352
1162,-0.406302,7.48111e-10
1163,0.411292,3.26317e-10
1164,2.3425e-20,11.363
1165,7.17232e-21,-5.26527
1166,1.34962e-06,9.3867e-31
1167,3.36946e-07,3.86786e-31
1168,2.02763e-06,2.45073e-18
1169,5.78864e-07,-1.88571e-19
1170,-9.48965,9.09337e-31
1171,3.03621,-2.20156e-32
1172,-1.87689,8.18712e-32
1173,-1.85887,3.5981e-33
1174,-2.51648,1.3138e-30
1175,-1.40738,1.22936e-31
1176,-2.22054,0.222212
1177,-1.4791,0.369787
1178,2.90157e-09,-0.195859
1179,1.64156e-10,-1.04961
1180,9.86198e-42,5.40459e-31
1181,-4.78029e-42,-2.73063e-32
1182,1.92154e-08,3.52208e-29
1183,6.69797e-09,-2.64988e-30
1184,-1.64192,-0.887036
1185,-0.693641,-1.041
1186,8.30083e-35,0.166895
1187,-2.65152e-36,-0.639699
1188,1.28813e-09,-1.25045
1189,3.51031e-10,-1.44005
1190,2.21986e-09,-0.129511
1191,6.68525e-10,-1.43758
1192,-0.0803916,-0.929148
1193,-0.434793,-1.52217
1194,1.24615,-1.94896
1195,0.509209,-3.76022
1196,0.897931,5.15548e-22
1197,0.355443,1.98973e-22
1198,7.78219e-21,5.04096e-37
1199,3.85402e-21,2.26606e-37
1200,4.32634e-10,-1.15389
1201,1.15004e-10,0.101256
1202,5.586e-10,6.21865e-35
1203,1.74177e-10,1.02031e-35
1204,1.05875e-30,1.77756e-35
1205,-5.29065e-31,7.57136e-36
1206,9.62165e-20,3.85442e-35
1207,4.37362e-20,1.53349e-35
1208,2.48217e-12,-1.83223
1209,1.41562e-12,2.03326
1210,1.38763e-11,-7.01822
1211,6.34832e-12,5.59496
1212,7.1753e-12,2.47151
1213,3.4825e-12,-2.68566
1214,-0.488025,-2.01639
1215,-0.519081,1.63067
1216,7.73988e-40,2.11064e-20
1217,-6.74656e-40,2.08229e-21
1218,1.10442e-38,-6.38181
1219,-8.75908e-39,6.83903
1220,3.61751e-39,2.42494
1221,-2.1866e-39,-1.72685
1222,1.01045e-15,-7.99009
1223,4.15896e-16,9.13717
1224,2.62423e-15,1.94501e-22
1225,1.04299e-15,3.11079e-23
1226,2.68828e-16,1.90159e-33
1227,1.17199e-16,-6.51792e-34
1228,4.40534e-11,1.2241e-34
1229,2.04022e-11,-8.08123e-35
1230,-0.457732,2.02125e-34
1231,-0.206888,-6.93453e-35
1232,-0.795903,3.13319e-27
1233,1.04087,1.17207e-27
1234,-2.21937,0.00270934
1235,2.20464,0.00241407
1236,-1.09807,7.434e-25
1237,3.72773,-8.93541e-27
1238,1.29687e-11,1.53357e-25
1239,3.79271e-12,-9.55586e-27
1240,1.53906,0.156453
1241,1.04884,0.481462
1242,3.4412,0.275506
1243,2.38511,0.232514
1244,-0.032124,0.0389454
1245,-0.559298,0.207015
1246,-0.21281,0.231617
1247,0.0914174,-0.328444
1248,4.06005,4.44439e-33
1249,2.28839,-1.9497e-34
1250,-1.00019,5.53366e-33
1251,-2.18863,3.34623e-34
1252,3.08767,3.96256e-34
1253,3.89295,-1.25658e-35
1254,7.58528e-13,2.91286e-35
1255,1.76532e-13,1.02796e-37
1256,1.42059e-13,1.83601e-34
1257,3.83294e-14,1.24001e-35
1258,5.89148e-43,-2.6563
1259,1.83102e-43,4.47644
1260,2.02325e-13,-0.850587
1261,6.65075e-14,1.65696
1262,1.14747e-35,2.31903
1263,-3.44601e-36,2.48735
1264,2.67425e-12,-0.314822
1265,5.71299e-13,-0.375473
1266,3.13634e-21,-0.123361
1267,3.82774e-22,-1.80124
1268,1.58288e-15,1.58721e-33
1269,1.88825e-16,5.56364e-34
1270,9.47383e-15,8.09073e-34
1271,2.2608e-15,1.37472e-34
1272,1.15843e-14,1.54588e-34
1273,1.23194e-15,2.35127e-35
1274,7.71188e-14,1.66123e-32
1275,1.61387e-14,5.73228e-33
1276,3.01616e-14,-0.871651
1277,4.28939e-15,0.77076
1278,-0.415576,-7.15779
1279,-1.06681,-0.216669
1280,-0.639827,-2.62993
1281,-1.43151,1.27591
1282,-0.406804,1.52676
1283,-0.966281,-4.31307
1284,-0.132194,1.96188
1285,-0.357797,0.902221
1286,-0.119535,3.26055e-27
1287,-0.409097,1.17998e-27
1288,4.10879e-07,1.6248e-27
1289,1.52689e-07,2.90566e-28
1290,2.28197e-21,1.12133e-28
1291,-2.26195e-22,2.78065e-29
1292,6.03406e-08,1.0646e-27
1293,2.32525e-08,3.60326e-28
1294,0.0154957,2.96589e-28
1295,0.00664312,-2.9098e-29
1296,0.0165174,2.09474e-27
1297,0.0057857,-5.07924e-28
1298,0.03439,4.48269e-13
1299,0.0373752,4.0582e-14
1300,0.0220756,0.212537
1301,0.0228046,-0.256017
1302,0.0210924,-0.323716
1303,0.0221604,-0.112287
1304,2.36269e-23,-0.482361
1305,-2.42792e-24,-1.11067
1306,7.35755e-24,-0.296525
1307,-6.67686e-25,-0.816371
1308,2.0832e-24,2.17885e-33
1309,-3.61119e-26,-1.757e-34
1310,0.00911808,0.0364655
1311,0.00905135,0.250338
1312,0.507659,0.695528
1313,-0.606936,2.36052
1314,0.676026,-0.330572
1315,1.12652,-0.0211485
1316,0.390079,5.96712e-34
1317,1.52424,-1.73912e-35
1318,0.00689565,5.5111e-35
1319,0.00663322,-2.39679e-36
1320,0.0150921,1.17609e-36
1321,0.0145425,6.22889e-37
1322,-2.87502,1.78573
1323,1.76792,-3.78183
1324,-0.347404,3.28006e-25
1325,0.138796,-2.43786e-27
1326,-0.283476,1.93862e-25
1327,0.18026,-1.16702e-26
1328,0.558186,-0.938009
1329,0.210294,0.444703
1330,0.977382,5.71911e-32
1331,0.368469,7.58949e-34
1332,3.15479,2.33548e-31
1333,0.685226,-4.23431e-33
1334,-1.5697,0.0612408
1335,-11.9514,1.84248
1336,0.109117,-0.101748
1337,0.521396,2.29806
1338,0.78907,1.66373e-26
1339,-2.42499,-5.36109e-28
1340,0.328133,9.92053e-28
1341,-0.177981,-7.87491e-29
1342,4.94622e-42,3.93703e-33
1343,1.64932e-42,1.51555e-33
1344,3.77907e-41,6.78969e-34
1345,-2.82397e-42,3.22682e-34
1346,0.000104899,2.55046
1347,4.71936e-05,-7.95212
1348,4.79674e-05,4.09027
1349,1.82092e-05,-1.94314
1350,2.44121e-05,0.139413
1351,9.9591e-06,1.76041
1352,6.8626e-35,2.79985e-30
1353,-1.46071e-35,-3.92105e-31
1354,6.62949e-34,0.0554024
1355,2.25188e-38,0.0602587
1356,0.000149191,-0.517407
1357,4.06335e-05,0.391901
1358,0.136656,-0.0124485
1359,0.148324,0.540344
1360,0.0961012,-1.63807
1361,0.104117,-1.38912
1362,-0.0725184,-0.0212724
1363,-0.529288,-0.363158
1364,0.11865,3.84208e-15
1365,-0.301971,9.50964e-16
1366,-0.236851,0.386984
1367,-0.780885,2.17876
1368,-0.104922,-0.603736
1369,-0.412599,-0.0246757
1370,0.303492,1.09323e-30
1371,0.339375,4.20201e-31
1372,7.80383e-38,-4.42409
1373,-6.77419e-38,-0.186855
1374,3.94033,3.79097e-34
1375,0.983258,1.43933e-35
1376,3.5936,2.82955e-35
1377,0.805169,2.24702e-36
1378,1.25595,6.81293e-15
1379,0.625176,3.24716e-15
1380,8.93334e-37,8.65622e-35
1381,-7.90869e-37,2.13067e-36
1382,1.95949e-36,7.12418e-36
1383,-6.25533e-37,3.50031e-36
1384,1.95779e-35,5.5929e-36
1385,-6.70576e-36,2.73785e-36
1386,1.06112e-31,8.90113e-35
1387,-3.25713e-33,2.11697e-35
1388,7.5955e-33,5.98451e-35
1389,-3.79693e-34,4.12621e-35
1390,1.00115e-30,2.88372
1391,-6.43616e-32,1.1392
1392,1.22908e-29,3.62262
1393,-5.13227e-30,-0.448473
1394,3.69503,-0.526417
1395,0.665697,1.69409
1396,-2.05436,1.25146e-09
1397,1.27915,7.47817e-10
1398,4.84594,4.17012
1399,-7.03509,0.0748264
1400,-0.332763,-0.964267
1401,-2.75217,-2.83899
1402,3.79391,-7.02573
1403,-11.4961,3.68149
1404,0.206563,-7.3429
1405,-0.128784,4.22275
1406,0.0961414,-6.64508
1407,0.120369,4.46179
1408,4.04798e-11,-0.462733
1409,1.49811e-11,-4.18279
1410,1.85909e-10,1.46591
1411,6.55411e-11,0.263483
1412,3.83436e-10,-4.33658
1413,1.50657e-10,-0.566679
1414,8.41007e-11,5.53068e-38
1415,2.82429e-11,1.55975e-38
1416,7.69892e-07,1.20976e-36
1417,4.71923e-07,3.16368e-37
1418,3.06674e-07,4.34548e-36
1419,1.8643e-07,5.96335e-37
1420,1.60817e-07,2.65476e-36
1421,1.18024e-07,2.0124e-36
1422,8.29951e-32,1.28447
1423,-1.98701e-34,-3.29508
1424,6.7909e-33,-0.842807
1425,5.30044e-34,-0.0529715
1426,0.793543,0.630206
1427,0.422576,1.13992
1428,0.723576,-0.0676464
1429,0.390498,-0.269424
1430,2.88428e-08,-0.287718
1431,2.61397e-08,0.238492
1432,6.2665e-08,6.82079
1433,3.32955e-08,-4.63617
1434,0.858186,2.4599e-34
1435,-0.0748045,1.28889e-35
1436,1.15402,1.08866e-35
1437,-0.0887382,4.5023e-37
1438,1.0244,-0.174026
1439,-0.147811,0.0626968
1440,-0.485005,0.670842
1441,0.460053,1.35349
1442,-0.648769,6.49744e-35
1443,1.1177,8.84251e-36
1444,0.789445,1.08503
1445,-4.01337,2.94455
1446,4.3797,0.344751
1447,2.42344,-0.00548444
1448,7.82258,2.55347
1449,-1.70097,-0.306364
1450,1.19547,0.654582
1451,-0.204787,1.94365
1452,-3.02993,-5.18788
1453,8.33035,2.72395
1454,-2.25056,2.35947
1455,-1.12131,4.18128
1456,8.92719e-36,2.20196e-30
1457,4.97403e-36,1.14182e-30
1458,9.58185e-35,1.48661e-30
1459,8.3101e-35,5.07741e-31
1460,1.1727e-35,2.07327e-29
1461,3.11509e-36,8.59718e-30
1462,-0.254495,2.77892e-29
1463,-3.28326,1.72774e-29
1464,4.00982e-42,9.35151e-21
1465,1.11443e-42,-3.52582e-21
1466,0.513998,3.24043e-21
1467,0.25161,-3.9815e-22
1468,0.487429,-0.455278
1469,-1.86202,0.122569
1470,1.30417e-35,-1.41659
1471,3.07125e-36,-2.10426
1472,1.11848,-1.42216
1473,-0.142908,1.01958
1474,9.22369e-14,0.126369
1475,6.72439e-14,1.55888
1476,1.3454e-13,0.8664
1477,8.48716e-14,1.74131
1478,5.28505e-13,-0.460187
1479,3.62893e-13,-1.64613
1480,2.56456,-0.201857
1481,1.75317,-0.868804
1482,0.146812,9.6281e-36
1483,-0.0618972,-9.83457e-37
1484,-0.739273,1.67537e-35
1485,-0.681572,4.40745e-37
1486,3.53943e-12,1.78312e-33
1487,2.25373e-12,-1.05747e-33
1488,1.17172e-12,3.24745e-33
1489,7.71861e-13,-6.9454e-34
1490,4.20179e-14,2.60849e-34
1491,1.28832e-14,-6.65173e-35
1492,2.07925e-13,1.08731e-28
1493,7.09929e-14,3.87542e-30
1494,4.29751e-13,9.00048e-28
1495,1.28161e-13,8.71103e-29
1496,9.0539e-30,-2.38157
1497,2.43155e-30,-3.8222
1498,4.88482e-30,-0.30437
1499,2.73416e-30,-8.61891
1500,9.856e-29,-3.80938
1501,2.58196e-29,4.4862
1502,9.41351e-30,1.65339
1503,4.47177e-30,2.0606
1504,6.59891e-29,1.13064
1505,3.4943e-29,1.58207
1506,2.19224,0.235792
1507,-0.614523,0.345522
1508,1.34976,-1.44643
1509,0.0895835,0.760033
1510,2.66416,-6.50979
1511,-0.327585,-0.44469
1512,0.259328,-0.337713
1513,0.649288,-2.63922
1514,2.56537,1.59856e-35
1515,2.21743,4.1611e-36
1516,0.88564,4.37816e-36
1517,1.12424,4.75434e-37
1518,0.103463,2.03976e-38
1519,-2.42121,4.49592e-39
1520,0.409969,3.48097e-39
1521,-0.0250184,1.16958e-39
1522,0.791777,0.706722
1523,-0.0899239,-1.099
1524,5.63817e-42,0.384915
1525,2.055e-42,-1.06148
1526,2.37952e-29,-0.395041
1527,9.71342e-30,-1.3411
1528,1.79652e-30,-0.252927
1529,2.63743e-31,-1.96994
1530,4.4381e-30,3.44634e-26
1531,1.46284e-30,4.86435e-27
1532,-1.30364,6.44574e-27
1533,-0.103498,-3.24327e-29
1534,-0.224404,7.20733e-26
1535,-0.798857,-4.04231e-27
1536,-1.14788,2.42317e-27
1537,-0.426518,-9.1689e-28
1538,3.35132e-31,-0.509133
1539,4.0515e-32,0.485481
1540,-0.188143,3.4515e-26
1541,-0.198426,-1.11726e-26
1542,-1.96882,-0.734901
1543,-0.947401,-1.8369
1544,-3.46976,-0.725766
1545,2.02507,-2.05636
1546,-5.14825,1.17203e-25
1547,-3.68976,-1.16162e-27
1548,0.592744,6.12205e-30
1549,-0.426329,1.58293e-30
1550,2.43677e-40,2.67287e-34
1551,5.48541e-41,-2.39678e-36
1552,3.49793e-40,-0.719872
1553,-1.50428e-40,0.164821
1554,5.13832e-31,-2.28722
1555,1.10915e-31,-4.14503
1556,4.76445e-33,0.65814
1557,2.66064e-34,2.55758
1558,-0.0913407,4.81486e-31
1559,-0.517717,9.5729e-32
1560,-0.3673,1.55312e-24
1561,-0.900188,5.99756e-25
1562,1.43308e-07,3.45325e-25
1563,9.52497e-08,1.40951e-25
1564,3.30538e-07,1.41948e-25
1565,2.3045e-07,6.14723e-26
1566,6.64462e-07,-0.451178
1567,4.99303e-07,0.285255
1568,7.34119e-38,1.784e-31
1569,-5.58305e-38,8.08838e-32
1570,5.08104e-07,1.15389e-35
1571,3.15234e-07,-2.09364e-36
1572,1.09921e-36,1.12824e-37
1573,-7.69599e-37,8.04143e-38
1574,5.60692e-08,-3.78411
1575,3.41403e-08,1.58493
1576,8.96821e-31,1.45834
1577,2.17978e-32,-4.34729
1578,9.4881e-30,8.97969e-31
1579,-4.51028e-31,2.69276e-31
1580,0.683242,1.81007e-32
1581,-0.0551018,-6.14605e-33
1582,1.2014,1.11578
1583,-0.0514482,2.21199
1584,1.21309,-7.0623
1585,-0.0178685,-5.20979
1586,4.77638,6.46166e-33
1587,-4.86741,2.32696e-33
1588,0.966292,4.61485
1589,-0.00854391,-5.35745
1590,4.50838,-5.75642
1591,-2.69122,2.38508
1592,0.543323,2.97463e-26
1593,-0.100842,1.41149e-26
1594,0.0693777,2.06419e-27
1595,-0.117422,8.59891e-28
1596,-0.0905707,8.67567e-28
1597,-0.296414,9.95867e-29
1598,-1.23199,3.66893e-28
1599,-1.46576,1.79103e-28
1600,-1.79274,-0.709792
1601,-0.14563,-1.4773
1602,-2.60288,-0.144084
1603,-0.642045,-0.275098
1604,3.87018e-07,-0.736416
1605,1.15267e-07,-2.08595
1606,6.19076e-31,-0.184001
1607,1.41459e-32,0.3744
1608,4.70338e-32,0.186571
1609,4.86999e-33,1.87722
1610,-3.00002,4.04676e-22
1611,-1.92443,6.45405e-24
1612,-2.22013,3.26407e-21
1613,2.72115,-1.02286e-22
1614,-4.58376,1.76132e-21
1615,2.17153,-1.27517e-22
1616,2.56102e-16,1.58558e-22
1617,6.42341e-18,2.18338e-24
1618,1.7225e-15,4.44734e-23
1619,1.11382e-17,-2.09721e-24
1620,-0.0790013,4.38298
1621,-0.483418,-3.18742
1622,0.0300561,1.85057
1623,-0.0102602,0.795003
1624,-0.235342,-2.08058
1625,-0.308937,1.10907
1626,-0.40124,2.74152e-38
1627,1.82152,1.33293e-38
1628,2.46076e-16,5.56853e-37
1629,1.88226e-17,2.51074e-37
1630,2.43051,5.45601e-25
1631,-2.43301,1.32855e-25
1632,-0.739694,1.1369e-23
1633,2.18934,1.28101e-25
1634,1.33882e-15,1.27407e-24
1635,2.29671e-16,-2.66123e-25
1636,9.13601e-06,6.10684e-24
1637,6.1181e-06,2.53238e-25
1638,3.84841e-06,1.17043e-28
1639,2.51188e-06,1.63848e-29
1640,2.10234e-06,5.07187e-26
1641,1.63135e-06,-6.58312e-27
1642,6.40481e-41,2.59768e-25
1643,2.01469e-41,-8.1926e-28
1644,8.15671e-41,-0.885532
1645,3.04886e-41,-1.086
1646,4.59854e-07,4.46216
1647,4.27122e-07,1.04431
1648,0.254145,-0.133484
1649,-0.0171241,-0.179286
1650,0.494233,-0.729155
1651,-0.0286496,1.12207
1652,0.371945,2.46769
1653,-0.0376141,-3.07774
1654,8.35896e-35,7.37963e-40
1655,-5.2616e-36,3.24479e-40
1656,2.08799e-34,3.02255e-39
1657,-4.34625e-36,1.1178e-39
1658,8.82992e-34,3.33119e-36
1659,-1.16679e-34,-1.91026e-37
1660,1.80632e-35,-0.789051
1661,1.9567e-36,-1.42189
1662,0.676193,-0.817078
1663,-0.0884314,-2.20953
1664,2.14299e-39,-0.825425
1665,1.48435e-40,-1.70848
1666,2.22776e-18,-0.112991
1667,1.08405e-18,0.00404929
1668,2.42235e-18,-0.137623
1669,8.21219e-19,-0.156268
1670,1.55059e-17,-0.196483
1671,7.25527e-18,-2.289
1672,-4.23208,0.144724
1673,-1.89604,-1.54063
1674,-0.436637,2.69894e-25
1675,0.00336137,-1.31144e-26
1676,-0.278129,3.56628e-24
1677,-0.856137,-2.8227e-25
1678,0.867453,4.92627e-24
1679,3.00282,-1.62023e-24
1680,6.08866,6.48367e-25
1681,1.80289,-4.16823e-25
1682,5.37548,0.277079
1683,-4.54497,-1.89186
1684,1.03255e-39,3.1243
1685,3.48967e-40,-2.45692
1686,1.51608e-39,-6.97737
1687,6.42536e-40,5.55037
1688,4.66876e-41,2.89887e-40
1689,1.21989e-41,1.32552e-40
1690,4.62784e-33,1.90642e-28
1691,-1.85624e-34,7.79898e-30
1692,1.78593e-32,5.94668e-27
1693,1.25124e-33,4.50571e-28
