dof_index, displacement_x, displacement_y
938,1.16517,0.750338
939,0.225145,1.53402
940,1.36109,-3.70542
941,0.776877,-3.75923
942,2.82624,0.755596
943,-1.37644,-4.14139
944,1.03416,1.72254
945,-2.25634,-1.47849
946,3.23629,-0.0250114
947,-3.16605,0.0608537
948,2.1035,3.98962
949,-2.24736,-2.68006
950,-0.927269,-0.541487
951,-0.498739,1.195
952,0.122377,0.519346
953,0.0177209,-0.00270152
954,0.10319,0.6995
955,-0.00692221,0.0590084
956,0.174335,0.64944
957,0.00955617,0.0242322
958,0.142327,0.367838
959,-0.0246807,-0.0261913
960,0.26455,0.724145
961,0.0340131,-0.394526
962,0.189213,-1.60624
963,0.0208738,-0.605765
964,0.147038,0.433851
965,0.017698,-0.154673
966,0.910955,0.0969551
967,-0.161341,0.0809218
968,0.653334,0.688974
969,-0.282801,0.0273725
970,0.0918611,0.659613
971,0.0105823,0.0151228
972,0.231087,0.554821
973,-1.04651,0.019818
974,0.865228,0.595458
975,-0.80021,0.00520866
976,-2.08907,0.180811
977,-0.892292,0.039405
978,1.17166,0.28892
979,1.84975,0.0569557
980,0.00229666,0.0901679
981,-0.000303791,0.0187089
982,0.00496346,-0.157279
983,-0.000550251,-0.0519769
984,0.00295547,0.721652
985,-0.000476798,0.0301302
986,2.37017,1.81931
987,-0.870674,-3.13566
988,1.50953,1.60244
989,-0.209664,-3.51133
990,2.51162,0.437683
991,-0.926795,-0.19605
992,5.99037,-5.26017
993,-5.84082,1.91861
994,-4.27437,-2.56941
995,-1.63623,1.83551
996,-4.73642,0.220938
997,-1.44299,-0.125872
998,0.578308,0.455499
999,-0.735352,-0.142958
1000,0.00614395,0.482161
1001,0.00245078,-0.231411
1002,0.00271939,0.00123901
1003,0.00107517,0.000286839
1004,0.00431329,0.00139233
1005,0.00179548,0.000293821
1006,-0.840346,0.00357094
1007,-0.651578,0.000668849
1008,1.16734e-07,0.221532
1009,4.13316e-08,0.055495
1010,4.77381e-08,0.152716
1011,1.6718e-08,0.036846
1012,1.92594e-07,-2.45959
1013,6.44114e-08,-0.198026
1014,-0.390819,-0.764836
1015,-0.422412,2.40876
1016,-0.481998,-1.69398
1017,0.0171133,-2.71531
1018,0.0493231,0.000288123
1019,0.0164337,3.50845e-05
1020,0.604094,-1.17446
1021,0.690786,-2.49866
1022,0.43873,-1.21001
1023,1.79593,0.351365
1024,0.818246,-0.0816586
1025,0.75876,-1.01627
1026,0.343938,-3.88141
1027,0.0472501,2.77868
1028,0.25297,0.385695
1029,0.0388261,0.0689465
1030,0.439878,0.554954
1031,0.0661956,0.0997512
1032,0.0110485,1.20188
1033,0.00449297,3.16306
1034,3.15495,0.648052
1035,0.184342,0.107446
1036,-10.5108,-1.22384
1037,3.42031,0.4398
1038,-2.91048,-0.975529
1039,-3.55357,1.12077
1040,0.691628,-0.988875
1041,0.506558,-0.479818
1042,0.476856,1.12114
1043,0.454037,-0.199717
1044,0.348374,0.804128
1045,-0.0852783,1.20473
1046,0.55852,1.64222
1047,0.247894,1.30637
1048,8.17991e-10,0.272466
1049,-2.57804e-10,-1.51256
1050,-0.663891,0.0903475
1051,-0.491775,0.396153
1052,-1.71285,0.424836
1053,-0.430615,1.50546
1054,0.299792,0.65956
1055,-0.450162,0.5879
1056,-1.38256,0.00044177
1057,-0.569867,-1.60734e-05
1058,1.06154e-06,0.070834
1059,-1.55757e-07,-0.0740113
1060,0.603203,-0.582384
1061,0.269764,-0.108371
1062,-1.98137,-1.83711
1063,1.07888,-0.260414
1064,1.62087e-06,0.40818
1065,4.02661e-07,-0.937669
1066,3.89646e-06,0.937299
1067,1.21929e-06,-0.87231
1068,5.3632e-06,-0.349196
1069,1.51688e-06,-0.786734
1070,1.15238e-05,0.00670638
1071,2.92317e-06,-0.00145793
1072,2.38389e-08,0.00695956
1073,-1.90895e-08,-0.00110768
1074,2.14379e-08,1.36395
1075,-1.34399e-08,1.51964
1076,7.67551e-09,-0.418472
1077,-6.38883e-09,-0.823898
1078,-1.70771,-0.115225
1079,0.466974,-0.0333067
1080,0.352459,2.63543e-05
1081,2.31074,-1.71982e-07
1082,0.284453,2.7386e-05
1083,0.811666,-3.00433e-07
1084,0.365639,7.69959e-05
1085,-0.130159,8.12265e-07
1086,9.8748e-06,-1.37206
1087,-1.3371e-06,0.00816922
1088,0.000683923,-0.920632
1089,-2.00548e-05,0.245117
1090,0.00125163,-0.610977
1091,-3.88168e-07,0.220345
1092,0.00160404,2.28184
1093,-4.75494e-05,-2.66835
1094,-0.834546,1.91654
1095,-0.249367,-2.59561
1096,-4.06963,3.22362
1097,-3.28079,-2.96564
1098,1.03346,0.0028966
1099,-6.25338,-0.00031994
1100,2.85205,0.0957241
1101,-4.55221,0.319023
1102,2.07451,-1.37259
1103,0.550273,-1.56054
1104,1.57111,-0.409585
1105,0.0939824,-1.05441
1106,1.25488,-1.93408
1107,0.480645,-3.22194
1108,2.23755,2.53223
1109,0.105438,-1.75958
1110,-0.178245,0.145268
1111,-2.28658,0.341596
1112,2.6525,-1.01832
1113,-2.51172,-0.381662
1114,1.21372,-0.0268479
1115,1.02483,-1.83918
1116,0.316513,-0.881702
1117,0.0531979,-0.420665
1118,-0.105751,-1.08388
1119,-0.0446046,0.423014
1120,-0.796989,-1.62888
1121,0.085764,-0.700378
1122,0.385476,-0.340758
1123,0.0809002,-0.778234
1124,0.435226,-0.759901
1125,0.0982833,-1.25973
1126,0.601387,2.11011
1127,0.126353,0.876396
1128,6.19095e-06,-0.90165
1129,1.75163e-06,-1.92156
1130,1.98e-05,-0.462268
1131,5.49311e-06,-2.34355
1132,2.49163e-05,0.321466
1133,6.96891e-06,0.650159
1134,1.03981,-0.177216
1135,-0.544776,0.952391
1136,0.529704,2.39668
1137,-0.249476,1.37463
1138,0.399298,0.565296
1139,0.898369,0.342112
1140,0.838346,-2.50384
1141,0.225812,-2.72873
1142,-5.7853,0.000144114
1143,-6.23399,5.74838e-05
1144,-0.212166,-0.413065
1145,0.599005,-0.255613
1146,0.0122476,0.0857775
1147,0.409568,0.0316397
1148,2.85983e-07,0.0036429
1149,8.39095e-08,0.000390749
1150,3.94538e-07,0.00366954
1151,1.25869e-07,0.000535526
1152,0.468518,2.01169
1153,0.0767659,0.958565
1154,0.580219,2.06463
1155,0.0882504,0.738354
1156,-1.72563,-3.40003
1157,-0.393727,2.12286
1158,-1.66218,1.13206e-08
1159,-0.218353,3.9434e-09
1160,-1.32706,-0.589717
1161,-0.405435,-0.411558
1162,-1.28687,-1.26663
1163,0.0401243,-0.453684
1164,0.56986,-3.43624
1165,0.132534,0.830154
1166,0.457145,0.000347095
1167,0.609475,0.000135
1168,-0.158353,0.707908
1169,0.461889,-0.272579
1170,4.59722,0.000264611
1171,-2.18561,-1.77844e-06
1172,2.61195,9.81654e-05
1173,-0.984504,2.76813e-06
1174,3.22727,0.000329899
1175,-1.9062,8.44416e-06
1176,1.9957,-1.42715
1177,-1.29898,1.33566
1178,-1.74818,-0.301967
1179,-0.340129,0.0752001
1180,6.20314e-09,0.000244271
1181,-3.94774e-09,-7.95944e-06
1182,-1.33755,0.00119376
1183,-0.41142,-7.56762e-05
1184,0.344298,-1.67542
1185,-0.522346,-1.28021
1186,3.878e-06,0.781963
1187,-4.91463e-07,0.92664
1188,-1.69641,1.81984
1189,-0.490665,-2.80688
1190,-2.2098,0.834094
1191,-0.708654,-1.04837
1192,-0.343429,1.68739
1193,-0.434157,-1.32054
1194,1.14797,1.83639
1195,-0.748134,-1.68036
1196,0.965735,0.269025
1197,-0.274923,0.0969649
1198,0.459979,4.72371e-07
1199,0.196813,1.83163e-07
1200,-0.569253,0.807434
1201,-0.167816,0.947039
1202,-0.920062,5.16726e-06
1203,-0.354777,1.16469e-06
1204,0.000191186,2.44225e-06
1205,-0.000104987,7.93535e-07
1206,0.649228,4.20449e-06
1207,0.285011,-1.27113e-07
1208,1.54836,-1.82134
1209,0.699514,-0.710756
1210,2.29927,0.475728
1211,1.15542,1.71498
1212,1.97614,-1.6614
1213,0.880753,-2.82713
1214,-0.395424,-0.344401
1215,-1.75517,-1.84399
1216,7.19622e-08,0.470929
1217,-5.50004e-08,0.0520778
1218,2.57428e-07,-0.597373
1219,-1.7193e-07,-3.84369
1220,1.05791e-07,-1.79179
1221,-7.65232e-08,-2.66055
1222,-0.455884,9.82224
1223,-0.250805,9.53172
1224,-0.813801,0.179052
1225,-0.371663,0.02558
1226,-0.12704,5.73801e-05
1227,-0.0711321,-2.08506e-05
1228,2.29467,1.49712e-05
1229,1.11601,-9.2305e-06
1230,-0.717976,2.24988e-05
1231,0.607785,-8.22782e-06
1232,2.39003,0.00992972
1233,1.87963,0.000421899
1234,-0.501376,-1.11871
1235,0.309632,-0.116858
1236,-2.1817,0.0435756
1237,-1.70652,0.00136354
1238,2.35721,0.0264526
1239,0.709014,0.00148374
1240,0.0975805,0.39626
1241,-0.230019,0.0182157
1242,0.0461627,1.21093
1243,-0.273271,1.3523
1244,1.64731,1.23143
1245,-1.6901,0.807714
1246,1.83048,0.869903
1247,0.857956,1.1591
1248,-0.516568,2.48256e-05
1249,0.939255,7.56695e-07
1250,-4.80626,2.88064e-05
1251,7.71521,1.08704e-06
1252,-3.40265,8.29151e-06
1253,4.01598,1.74278e-07
1254,0.969726,2.34305e-06
1255,0.304246,1.29005e-07
1256,-0.141754,4.87954e-06
1257,0.0126973,4.38651e-07
1258,5.78867e-10,0.923667
1259,3.38049e-11,2.48063
1260,0.161789,0.833502
1261,0.105199,1.87253
1262,1.24134e-06,2.52078
1263,-1.20485e-07,-1.44054
1264,1.8692,0.309545
1265,0.65746,2.27598
1266,0.341092,-0.630509
1267,0.0350473,-0.1072
1268,-0.418761,2.79623e-05
1269,-0.0831267,-3.09678e-06
1270,-0.568642,1.44117e-05
1271,-0.0652078,2.23989e-06
1272,-0.563685,1.07866e-05
1273,-0.0232375,-2.32837e-06
1274,-0.280273,5.44114e-05
1275,0.0224203,1.11082e-05
1276,-0.436386,2.55378
1277,-0.027561,-2.73698
1278,0.38099,-1.999
1279,-0.971718,3.35472
1280,0.0846779,2.13158
1281,-0.248404,-1.48194
1282,-0.168642,1.94117
1283,-1.1848,-0.53651
1284,0.0176082,1.60488
1285,0.482342,0.314297
1286,-0.324688,0.00784032
1287,0.140237,0.00199093
1288,1.64573,0.00494679
1289,0.866562,0.0011407
1290,0.312441,0.00173095
1291,0.0260393,0.00040331
1292,-0.0013867,0.00414317
1293,0.2487,0.0011101
1294,1.55185,0.00274983
1295,-0.00154892,-0.000115793
1296,1.28716,0.00540168
1297,0.17194,-0.00026762
1298,0.21571,1.04767
1299,1.55566,-0.0960414
1300,1.15881,0.295822
1301,0.540049,0.917046
1302,0.00302758,-0.237174
1303,1.40598,1.23444
1304,0.105099,-1.6115
1305,-0.00683152,-0.0463277
1306,0.0730239,-0.900716
1307,-0.00651399,0.275972
1308,0.0530709,1.51174e-05
1309,-0.00232239,7.44713e-07
1310,-1.02562,-0.164146
1311,0.786355,-0.0454335
1312,1.41317,-0.0305687
1313,1.50567,1.97262
1314,-1.2244,-0.307757
1315,-1.24467,0.513652
1316,-3.543,1.10808e-05
1317,5.48926,1.61043e-08
1318,-0.165012,3.70197e-06
1319,2.04384,7.91295e-09
1320,1.4132,8.06354e-07
1321,0.64329,3.02404e-07
1322,0.120239,2.48452
1323,-3.46066,1.88251
1324,0.819654,0.0314851
1325,0.0831544,-0.000938953
1326,0.294344,0.0251441
1327,-0.0936038,-0.00137567
1328,0.974216,0.140757
1329,0.44233,1.49015
1330,0.958064,9.50744e-05
1331,-0.372385,-1.18952e-06
1332,-1.75543,0.000160617
1333,5.29952,-9.55145e-07
1334,-1.2641,0.33154
1335,-3.36488,1.36512
1336,-0.158037,0.98239
1337,-0.0800589,0.688705
1338,-0.852562,0.00788449
1339,-0.56764,-0.00245882
1340,3.82246,0.00257381
1341,-0.888352,-0.000764424
1342,3.17747e-09,3.32029e-05
1343,-1.12978e-09,1.05596e-05
1344,1.0514e-08,1.57371e-05
1345,-4.43293e-09,5.20616e-06
1346,1.09437,-1.16741
1347,-0.235042,1.41295
1348,1.10671,-1.32085
1349,0.315824,0.0740805
1350,0.0158688,0.778583
1351,0.0347772,1.36463
1352,3.4423e-06,0.000449053
1353,-3.55863e-07,-1.79226e-05
1354,1.00926e-05,-0.380439
1355,-7.88605e-07,1.33101
1356,1.55578,-0.0955019
1357,0.524434,0.48845
1358,2.05266,-0.278029
1359,2.49917,1.28862
1360,-0.3686,1.38784
1361,2.29616,-1.94732
1362,-1.14092,-2.33197
1363,0.372565,-0.642967
1364,-0.00213885,-0.852498
1365,0.801375,-0.237185
1366,-0.901948,1.16881
1367,-0.701232,-0.320777
1368,-0.169243,2.85787
1369,-0.148501,-3.79562
1370,0.954586,0.000350437
1371,1.74902,0.000135215
1372,5.79902e-07,2.41787
1373,-4.30033e-07,-2.07881
1374,-0.655168,4.72143e-06
1375,0.560929,5.13443e-07
1376,-0.462713,1.34058e-06
1377,-0.0836462,1.75407e-07
1378,0.201781,-1.38402
1379,0.438192,-0.50501
1380,1.74692e-06,2.61364e-06
1381,-1.18536e-06,2.62604e-07
1382,3.0223e-06,1.3404e-06
1383,-1.11132e-06,4.52106e-07
1384,8.27758e-06,1.25388e-06
1385,-3.07974e-06,4.23445e-07
1386,7.81011e-05,3.82561e-06
1387,-1.70739e-05,1.08037e-06
1388,2.51278e-05,3.83761e-06
1389,-4.46611e-06,1.36746e-06
1390,0.000185255,-0.227253
1391,-5.70447e-05,3.54995
1392,0.000535853,1.14128
1393,-0.000264022,0.906658
1394,-0.175099,0.173085
1395,-0.668358,-0.104984
1396,1.75184,0.496888
1397,4.10286,-0.260827
1398,-1.94129,-6.45986
1399,-6.35268,1.13517
1400,-11.4031,5.39873
1401,-1.48217,-3.19396
1402,5.07546,-2.32547
1403,-3.97454,1.622
1404,1.60645,-0.714209
1405,-0.633048,2.8899
1406,-0.824087,0.356984
1407,1.06552,-0.231747
1408,2.04716,-1.84727
1409,1.04705,-2.82544
1410,1.02206,-0.811615
1411,0.530309,2.08204
1412,0.159603,-3.52167
1413,-0.18544,-1.25264
1414,1.36332,8.00827e-08
1415,0.523774,2.05913e-08
1416,1.11277,4.13292e-07
1417,0.578373,9.75486e-08
1418,0.598792,1.07178e-06
1419,-0.147363,3.53479e-07
1420,0.672791,8.85719e-07
1421,0.237799,3.69263e-07
1422,7.65702e-05,0.370383
1423,-1.17756e-05,-4.35811
1424,2.72398e-05,0.514849
1425,-2.57284e-06,1.83206
1426,-0.0506345,0.916091
1427,-0.149647,2.25683
1428,0.20088,-1.18797
1429,0.645316,0.59862
1430,-0.0927214,-1.27756
1431,-0.982634,-0.682375
1432,-0.142043,-4.00936
1433,-1.01907,-0.143397
1434,-0.723054,4.79395e-06
1435,0.21216,5.41239e-07
1436,0.247497,9.64691e-07
1437,0.3417,1.06114e-07
1438,-1.10904,0.313971
1439,-0.0349412,0.775654
1440,1.75654,-0.536957
1441,-2.00031,1.79296
1442,1.32605,2.76554e-06
1443,0.416765,3.32421e-07
1444,-2.42797,1.41301
1445,-4.98585,0.283249
1446,-4.87402,0.483097
1447,1.87836,1.37635
1448,-2.02302,-2.25425
1449,4.99501,2.13582
1450,1.29837,-0.447702
1451,0.718986,0.715138
1452,3.43416,3.38314
1453,-1.50093,4.15045
1454,-3.94986,-2.26492
1455,0.104724,0.182966
1456,1.97023e-06,0.000462673
1457,7.45023e-07,8.48994e-05
1458,5.57384e-06,0.000563327
1459,2.54041e-06,-7.6186e-05
1460,2.07766e-06,0.00121682
1461,7.04418e-07,0.000196637
1462,4.07095,0.00117787
1463,0.908179,0.00039794
1464,1.14652e-09,0.441153
1465,2.84001e-10,-0.221373
1466,1.0574,0.30287
1467,-0.0100986,-0.118855
1468,-1.51581,-1.05881
1469,-0.706329,0.535906
1470,1.20734e-06,1.71931
1471,3.29342e-08,0.144759
1472,-0.24984,-0.0736632
1473,-0.089031,0.304238
1474,-1.56072,-0.191027
1475,-0.289122,0.263635
1476,-1.34667,2.22522
1477,-0.265562,-0.983334
1478,-0.705912,0.64809
1479,0.238473,-1.89021
1480,-0.164557,0.474608
1481,-0.852745,-1.4356
1482,-1.83946,1.10534e-06
1483,3.68059,3.19074e-08
1484,-0.825721,1.55666e-06
1485,2.25393,1.22566e-07
1486,0.67381,4.75303e-05
1487,1.02814,-2.64437e-05
1488,0.209352,5.713e-05
1489,0.55425,-2.49247e-05
1490,-0.727211,1.91501e-05
1491,-0.144404,-9.11371e-06
1492,0.0215368,0.00185203
1493,0.078105,-0.000121039
1494,0.769836,0.00395794
1495,0.292993,-0.000244072
1496,0.000623349,0.311938
1497,0.000157376,1.38094
1498,0.000542067,-6.15188
1499,0.000157685,1.15842
1500,0.0016105,-0.714637
1501,0.000393504,-3.41319
1502,0.000793203,2.40688
1503,0.000229338,-1.80372
1504,0.00158995,2.66422
1505,0.000420693,-2.88544
1506,-0.315353,1.86496
1507,0.492301,-1.53123
1508,1.0098,-6.38978
1509,0.807343,0.20542
1510,0.757718,9.65468
1511,0.289072,0.767684
1512,0.00868081,-0.212334
1513,-0.473622,2.24817
1514,0.461503,1.78728e-06
1515,-3.77984,1.11363e-07
1516,0.28245,1.04864e-06
1517,-0.2966,6.93679e-08
1518,1.40719,6.55449e-08
1519,0.143698,1.90066e-08
1520,-0.897262,3.15534e-08
1521,-0.281799,9.82045e-09
1522,-1.28892,0.327353
1523,0.110519,1.41242
1524,1.84533e-09,0.361914
1525,1.37141e-10,0.711076
1526,0.000624485,-0.485763
1527,0.000128841,1.89601
1528,0.000221293,-0.450556
1529,4.25184e-05,1.15312
1530,0.000334204,0.012447
1531,7.63442e-05,-0.00149664
1532,0.577295,0.00731581
1533,1.73585,-0.00061097
1534,1.36373,0.0174744
1535,-0.788489,-0.00127427
1536,-0.546755,0.00458717
1537,1.44717,-0.0022731
1538,0.000110484,-0.263727
1539,1.89613e-05,0.512883
1540,0.44944,0.0123835
1541,0.710913,-0.00605858
1542,0.711349,-1.13818
1543,2.38904,0.0458154
1544,-1.50854,0.0974158
1545,9.44158,-0.809065
1546,-5.59285,0.015623
1547,8.84346,-0.00370019
1548,-0.0154164,0.000584988
1549,-0.695458,0.000193125
1550,2.05775e-08,6.70727e-06
1551,-5.35365e-09,-5.48045e-08
1552,3.25649e-08,2.47147
1553,-1.97364e-08,-1.17297
1554,0.00014421,3.46956
1555,2.69358e-05,1.60017
1556,2.41806e-05,0.434929
1557,-1.13825e-06,1.3443
1558,0.955307,0.000207121
1559,0.797379,5.91149e-05
1560,-0.0909685,0.0540201
1561,-1.3562,0.0223895
1562,-0.784537,0.037204
1563,-0.218257,0.0155202
1564,-0.205011,0.0261722
1565,-0.210081,0.01017
1566,-0.154429,1.92338
1567,0.0481217,-0.473497
1568,5.11927e-07,0.000208412
1569,-3.84051e-07,-1.76757e-05
1570,-0.200991,1.43753e-06
1571,0.152976,-1.83985e-08
1572,1.9714e-06,2.06795e-07
1573,-1.29896e-06,8.64471e-08
1574,-1.24141,-0.32096
1575,-0.964968,-0.254862
1576,0.000189697,-2.82735
1577,-3.61968e-05,4.01846
1578,0.000447683,0.000324573
1579,-0.000126361,0.000123016
1580,-1.43009,0.000143656
1581,0.0680013,-5.13549e-05
1582,3.14169,-3.98791
1583,0.438419,-3.90016
1584,0.291607,-4.46121
1585,-0.77142,2.47909
1586,8.49546,3.63e-05
1587,3.56192,1.29804e-05
1588,1.60894,-1.71207
1589,1.20605,-1.93118
1590,-2.52443,-0.445575
1591,-4.43986,0.295386
1592,-1.43082,0.0165783
1593,0.082735,0.00704564
1594,0.883626,0.00622465
1595,-0.679392,0.00226145
1596,-0.266019,0.00352637
1597,0.0470741,0.000337419
1598,-0.88492,0.00279325
1599,0.429997,0.00115034
1600,0.442654,-0.177867
1601,1.92408,-1.16375
1602,-1.27831,0.0771373
1603,1.26615,0.331573
1604,1.31498,0.0913223
1605,0.647099,-1.58711
1606,0.000178909,0.336888
1607,-2.17939e-05,-1.68944
1608,6.50765e-05,1.11693
1609,-6.39931e-06,-0.76367
1610,-0.252012,0.191864
1611,1.57946,-0.0350875
1612,-3.05659,0.291038
1613,3.92718,-0.058284
1614,-3.46876,0.233873
1615,-5.13045,-0.0634058
1616,-0.0430956,0.133575
1617,-0.0562354,-0.0318463
1618,-0.392442,0.111026
1619,-0.0684963,-0.0204589
1620,0.709249,0.843499
1621,0.793969,1.4514
1622,1.80935,3.93162
1623,1.52155,-1.42351
1624,1.38984,-3.86922
1625,0.650391,1.85606
1626,2.35767,6.16276e-08
1627,-2.29721,1.91099e-08
1628,-0.0298663,2.83238e-07
1629,-0.0488191,8.24892e-08
1630,-3.5193,0.0285427
1631,-5.42995,-0.00444655
1632,2.43953,0.0638232
1633,-4.9195,-0.0138196
1634,-0.377629,0.0341588
1635,-0.0783518,-0.00840368
1636,0.330721,0.0670132
1637,0.60195,-0.0104925
1638,0.973114,0.00186826
1639,0.806883,7.68311e-05
1640,-0.607399,0.0126282
1641,0.267563,-0.00247515
1642,5.07115e-09,0.0269072
1643,1.29376e-09,-0.00320072
1644,7.80437e-09,1.07843
1645,2.03957e-10,-3.38112
1646,0.236167,-1.31984
1647,0.47829,0.904033
1648,0.691975,-9.28546
1649,0.634988,7.54525
1650,0.359623,-1.27181
1651,0.0991484,-4.4346
1652,0.831695,-0.883969
1653,0.628094,-3.78277
1654,3.48162e-06,1.09542e-08
1655,-2.15348e-07,4.09961e-09
1656,4.58693e-06,2.53867e-08
1657,-1.85417e-07,8.03684e-09
1658,1.03278e-05,8.05866e-07
1659,-6.95579e-07,2.61211e-08
1660,2.12971e-06,1.19518
1661,-1.35621e-08,-0.848341
1662,-0.820667,-0.0788447
1663,-0.0894861,-1.56042
1664,6.00167e-08,1.59843
1665,-1.84369e-08,-0.927726
1666,0.702554,-0.0161943
1667,0.260823,0.179432
1668,0.42266,-0.0816376
1669,0.26444,0.583969
1670,0.360212,0.0383963
1671,0.200233,-2.4465
1672,0.134856,1.12235
1673,-7.87422,-0.602529
1674,0.690057,0.0221025
1675,0.837933,-0.00817424
1676,0.472717,0.0481987
1677,1.32086,-0.0156999
1678,-0.660926,0.0638094
1679,2.38903,-0.0307532
1680,-3.19744,0.0325002
1681,4.59298,-0.0174903
1682,5.04421,-0.681106
1683,-4.9876,-0.593238
1684,2.11778e-08,2.93748
1685,5.71348e-09,1.35792
1686,3.34096e-08,2.40441
1687,3.24388e-09,8.06193
1688,3.93605e-09,9.08205e-09
1689,1.15406e-09,3.13866e-09
1690,2.13451e-05,0.001803
1691,-6.47554e-07,0.000168802
1692,4.23752e-05,0.00672455
1693,-1.4541e-06,0.000494441
1694,0.627264,0.00288028
1695,-1.01446,-0.00104563
1696,-0.778556,0.00150127
1697,-0.171688,-0.00020656
1698,-1.51842,0.00130007
1699,0.0400117,-0.000530336
1700,-0.885672,0.00381544
1701,-0.132268,-0.00123589
1702,7.85501e-05,0.228803
1703,2.94111e-05,1.37232
1704,1.79845e-05,-5.6149
1705,6.57256e-06,-0.234678
1706,4.14996e-05,0.00169134
1707,1.44004e-05,-0.000847977
1708,8.98564e-07,-0.397191
1709,-4.71316e-07,-0.38469
1710,2.13848e-07,0.00745916
1711,-1.02114e-07,0.000481439
1712,0.0802657,-4.51298
1713,0.353012,2.79383
1714,0.000462427,1.17028e-05
1715,-7.98721e-05,3.83241e-06
1716,0.0929308,3.46998e-06
1717,0.913665,1.18424e-06
1718,1.316,1.62737e-05
1719,1.28566,2.58548e-06
1720,-0.717465,8.80813e-06
1721,0.209385,8.32253e-07
1722,2.2938,2.66878
1723,0.209923,-2.53962
1724,2.27854,-1.625
1725,1.77533,-1.9511
1726,1.65028,0.000147129
1727,0.984392,-6.44839e-05
1728,5.29051,8.16314e-05
1729,-1.80759,-7.91522e-06
1730,-1.79141,-4.07685
1731,3.48302,2.38134
1732,-1.35572,2.98703
1733,-0.0661683,-0.633322
1734,-1.03581,1.04065
1735,-0.304677,-2.17787
1736,0.679322,0.452413
1737,2.38649,0.232008
1738,0.369279,1.12002
1739,2.59172,0.997171
1740,1.23902,0.372646
1741,0.204584,0.570363
1742,0.846953,1.18243
1743,0.10297,0.689526
1744,4.59326e-07,9.26227e-06
1745,-6.45891e-08,1.22795e-06
1746,1.22505e-07,1.00444
1747,-2.11952e-09,0.65327
1748,3.45534e-06,-2.61473
1749,-2.14413e-06,3.90082
1750,0.000433688,-0.618081
1751,-4.0718e-05,1.01965
1752,0.000149833,-5.58104
1753,-9.51155e-06,-1.46468
1754,0.00109288,1.7489e-08
1755,-0.000253415,5.03875e-09
1756,-0.433985,4.32004e-09
1757,0.652837,1.66387e-09
1758,0.980126,0.096063
1759,-0.416728,-0.011714
1760,-0.299401,0.0497447
1761,5.16957,-0.00568114
1762,-0.00269983,-1.40723
1763,-0.286434,-0.974273
1764,-2.72233,0.00277269
1765,1.63375,0.000929252
1766,0.710186,1.0024e-06
1767,-0.910856,1.49774e-07
1768,0.819026,4.02088e-06
1769,-2.79509,3.99565e-07
1770,-0.102819,1.18693e-06
1771,-2.94768,1.06516e-07
1772,0.115454,4.83573e-07
1773,0.00556216,6.75153e-08
1774,-0.133772,4.46698e-07
1775,0.044861,5.79328e-08
1776,1.34357e-08,-1.2797
1777,4.42129e-09,-0.109119
1778,-2.5173,0.120366
1779,-0.713014,-1.12497
1780,-0.887651,0.951079
1781,0.085693,-1.0505
1782,-1.45759,1.78609
1783,0.707487,-1.87749
1784,-0.576399,1.26948
1785,0.765657,-1.39891
1786,8.32506e-06,0.316769
1787,-1.34197e-07,-2.32147
1788,0.544381,3.02278
1789,2.5965,-1.51813
1790,0.793376,-2.96725
1791,2.19215,-2.87191
1792,1.56382,0.635717
1793,1.4442,-3.98005
1794,-1.58083,2.72274
1795,1.83456,-0.440218
1796,1.69264,0.179284
1797,-4.0346,3.37363
1798,-1.16631,0.49628
1799,1.69037,-0.0974347
1800,2.48995,0.124501
1801,1.0385,-0.212106
1802,-3.69188,0.716694
1803,2.9823,0.588818
1804,5.15397e-08,-7.1499
1805,1.96796e-08,-1.1588
1806,1.07493e-07,-3.47024
1807,3.35171e-08,-0.850797
1808,7.97375e-09,2.08834
1809,2.78397e-09,7.38532
1810,3.23617e-05,7.92087
1811,5.18062e-09,-6.35589
1812,0.000107086,1.27314e-07
1813,-2.50368e-06,3.44749e-08
1814,4.09547e-06,3.81141e-08
1815,1.86759e-08,1.17433e-08
1816,1.05054,2.69762e-08
1817,-0.0524848,8.78089e-09
1818,2.94128,3.63998
1819,-0.186901,3.19456
1820,1.09692,4.6736e-07
1821,-0.379161,9.13741e-08
1822,1.55063,0.00183956
1823,-1.37213,9.93951e-05
1824,1.66961e-06,0.000651199
1825,-5.1679e-07,3.18813e-05
1826,-0.464993,0.00110709
1827,0.0886038,9.31502e-05
1828,-1.70761,-0.419183
1829,0.35913,-0.103247
1830,-0.653511,0.381665
1831,-0.0327371,-0.0316342
1832,-0.579473,1.09972
1833,0.365436,0.2568
1834,0.00111981,0.348269
1835,-0.0001381,-1.07988
1836,-0.643065,-0.124601
1837,0.736031,-1.08557
1838,0.109362,0.640968
1839,0.505747,0.527906
1840,0.370463,-0.283325
1841,0.316755,-0.961732
1842,0.217856,4.37326
1843,0.493637,-3.86397
1844,-6.927,3.7355
1845,2.40674,-0.315853
1846,1.3573,1.60498
1847,0.149938,5.37563
1848,0.394943,1.83219e-07
1849,0.343531,4.38117e-08
1850,-1.35258,0.000130841
1851,0.856123,-6.43115e-05
1852,1.26477,-1.59322
1853,0.439869,-1.57353
1854,1.39486,0.000345358
1855,0.645141,-0.000122628
1856,1.21954e-06,-2.30169
1857,1.1177e-07,2.34547
1858,3.33927e-07,-1.01846
1859,5.71112e-08,3.51702
