dof_index, displacement_x, displacement_y
801,0.547308,0.968339
802,0.998422,1.91476
803,0.295938,1.01591
804,0.0400811,4.59437e-10
805,0.82041,7.75304e-10
806,0.101345,1.75412e-22
807,0.932197,-4.56027e-23
808,0.0454532,2.9619e-21
809,0.564913,9.72159e-22
810,0.0616843,4.19339e-23
811,0.460615,1.93282e-23
812,6.37275e-58,1.03871e-17
813,7.13086e-60,-3.11781e-18
814,3.11101e-59,4.68049e-20
815,-2.28472e-60,-1.30473e-20
816,9.68975e-58,-2.08712
817,-8.14938e-59,-2.46105
818,1.02452e-56,-2.84889
819,-5.24666e-58,-2.85374
820,3.66119e-10,-2.20381
821,6.3758e-10,-2.85412
822,2.99498e-11,3.91356e-54
823,7.10891e-11,5.77202e-55
824,3.25102e-10,1.24867e-53
825,1.11668e-09,1.91415e-54
826,7.37192e-11,1.14342e-52
827,2.06732e-10,2.69743e-53
828,9.68986e-42,1.12914e-53
829,1.06165e-42,5.50471e-54
830,7.34596e-43,2.17274e-50
831,5.63613e-44,9.38588e-51
832,5.20193e-43,7.18744e-49
833,1.13966e-43,3.64015e-49
834,2.44866e-44,4.07291e-48
835,7.00238e-45,1.01659e-48
836,6.82641e-60,9.48983e-64
837,2.04346e-60,5.8479e-65
838,1.25389e-58,4.01339e-64
839,5.31488e-59,1.94612e-65
840,1.17197e-58,-3.65837
841,3.52333e-59,-2.75521
842,3.7991e-60,-2.62026
843,1.74451e-60,-2.17062
844,4.93198e-37,3.17578
845,2.12496e-37,-1.2386
846,5.62612e-37,2.69751
847,1.11109e-37,-0.873401
848,6.99207e-36,3.37926
849,1.76331e-36,-1.3949
850,1.25639e-35,3.71053
851,2.91105e-36,-1.69539
852,4.15122e-07,0.0297814
853,2.63242e-07,0.0264315
854,1.68364e-06,0.0201319
855,1.16196e-06,0.0175874
856,1.52542e-06,0.0890552
857,1.05306e-06,0.0862461
858,2.55221e-07,0.0343959
859,1.85939e-07,0.0350702
860,0.0142114,0.109563
861,0.0268432,0.117314
862,0.0103238,8.18326e-68
863,0.0179473,1.23821e-68
864,0.00296516,1.67175e-68
865,0.00560141,6.21783e-69
866,1.42015e-26,1.57003e-68
867,-1.4924e-27,-6.04508e-70
868,1.06639e-27,1.0682
869,-2.14919e-29,0.723299
870,1.78785e-26,0.757453
871,2.2147e-27,1.13619
872,4.67733e-37,0.991838
873,-2.12498e-38,1.43507
874,6.14835e-38,6.95981e-07
875,-7.47079e-39,7.48828e-07
876,2.15839e-36,1.47642e-07
877,-2.15602e-37,1.41333e-07
878,3.24608e-37,1.83972e-07
879,-4.40969e-38,1.9057e-07
880,3.70913e-38,7.22222e-25
881,-9.24293e-40,4.64471e-25
882,7.08069e-37,9.03386e-46
883,-2.66235e-38,2.96219e-46
884,1.92951e-37,1.1288e-26
885,-3.28902e-38,7.46722e-27
886,0.00255673,0.255303
887,0.00132167,0.26278
888,0.00067357,0.329587
889,0.000310751,0.371721
890,0.00144971,0.60934
891,0.000709769,0.609715
892,0.000165939,0.0639297
893,8.12559e-05,0.0554734
894,8.88722e-05,-1.19858
895,4.28161e-05,0.231879
896,5.02273e-36,-0.287029
897,8.286e-37,2.03794
898,6.00203e-36,0.188425
899,2.88959e-36,0.414272
900,6.98614e-35,-1.01161
901,3.16127e-35,-2.71198
902,-4.03329,-1.01221
903,-1.91651,-3.10163
904,-4.35827,1.17538
905,-1.83505,0.322285
906,-2.72194,2.29917
907,-1.15552,0.69813
908,-3.85361,0.00083342
909,-1.35519,0.00102051
910,8.5365e-08,0.00331684
911,4.43181e-08,0.00459506
912,1.0233e-29,0.0111787
913,4.02839e-30,0.0135841
914,1.80526e-61,1.1488
915,5.62457e-62,0.28984
916,7.12173e-53,1.18498e-07
917,1.79044e-53,1.48749e-07
918,1.55804e-53,5.17818e-07
919,6.81222e-54,8.03397e-07
920,2.05514e-54,7.02937e-07
921,2.82271e-55,8.03574e-07
922,5.04967e-48,2.05441e-07
923,3.65451e-48,2.70828e-07
924,1.77038e-49,7.61506e-51
925,4.33352e-50,3.11896e-51
926,2.44236e-49,-0.0679166
927,2.15434e-49,-0.0834207
928,1.03369e-48,0.560668
929,6.16386e-49,0.019728
930,1.29429,-1.0258
931,1.09805,-0.196638
932,1.69044,0.947509
933,1.37307,1.48913
934,1.24626,0.677508
935,0.938814,1.00389
936,0.825717,0.677394
937,0.686603,1.12148
938,1.19738e-27,0.340269
939,4.45546e-28,0.542276
940,1.82261e-26,-0.395111
941,1.94417e-27,-0.423844
942,3.87015e-05,0.780098
943,3.26823e-05,1.08283
944,6.00626e-05,0.182714
945,4.38911e-05,1.09632
946,0.000150557,1.64858e-37
947,0.000118766,-3.48488e-38
948,0.000283285,-0.83784
949,0.000218156,-0.465167
950,1.12109e-24,1.86933e-15
951,3.74703e-25,-5.98356e-16
952,5.56786e-53,2.52591e-43
953,4.26273e-53,8.39044e-45
954,7.64818e-54,1.28257e-44
955,1.49266e-55,-2.68024e-45
956,2.07853e-52,2.06917e-44
957,7.91793e-53,1.17406e-45
958,1.16304e-52,5.27233e-43
959,-1.99072e-53,3.2732e-44
960,2.41181e-49,2.69748e-13
961,4.20179e-50,-9.49367e-14
962,1.27066e-50,8.52183e-05
963,3.50609e-52,-8.21477e-06
964,8.65473e-51,2.52151e-39
965,5.22176e-52,-6.57008e-40
966,2.39841e-12,6.88232e-39
967,8.18217e-13,-7.10755e-40
968,3.56095e-13,1.77774e-45
969,1.16084e-13,1.16352e-46
970,3.74714e-52,5.71889e-46
971,1.5209e-53,1.73033e-46
972,0.0442648,2.0249e-47
973,0.0624662,4.0155e-48
974,0.045085,3.66778e-44
975,0.055335,6.64195e-45
976,0.0157846,4.933e-51
977,0.0207898,4.83847e-51
978,0.0104618,3.08856e-49
979,0.01574,6.76119e-50
980,3.80305e-59,1.80662e-52
981,-2.94701e-60,8.50921e-53
982,8.42468e-58,3.76326e-32
983,-8.18001e-59,-2.31178e-33
984,1.70486e-58,1.61714e-28
985,4.2164e-59,1.05422e-28
986,0.000120227,1.10793
987,9.71021e-05,1.16028
988,2.12538e-05,0.962935
989,1.78242e-05,0.915183
990,5.65467e-05,1.66384e-39
991,4.89031e-05,1.3606e-40
992,-3.36877,1.40375
993,1.02376,1.40867
994,0.792392,1.11435
995,4.15646,1.31584
996,-5.77826,6.09709e-41
997,8.26341,1.35141e-41
998,1.42415e-05,3.46008e-43
999,1.29907e-05,-2.64248e-45
1000,1.91026e-58,8.3953e-41
1001,3.18389e-59,-9.96213e-42
1002,7.17131e-60,4.54472e-60
1003,1.8705e-60,1.48708e-60
1004,9.25419e-59,5.58395e-60
1005,2.49669e-59,1.35634e-60
1006,5.21536e-20,2.23839e-58
1007,1.889e-20,1.22667e-59
1008,2.71992e-73,4.7298e-51
1009,1.32562e-73,1.04381e-51
1010,1.34719e-74,4.08416e-52
1011,5.87034e-75,2.85301e-52
1012,6.01484e-73,0.036365
1013,2.55272e-73,0.0415971
1014,4.06395e-15,0.123522
1015,2.36682e-15,0.149479
1016,4.45259e-24,-0.955701
1017,3.01976e-24,-0.342451
1018,1.64631e-54,2.39011e-62
1019,7.33409e-55,1.76733e-63
1020,-7.46532e-06,-0.863337
1021,7.94289e-05,-1.26171
1022,-2.9296e-08,1.25063
1023,2.08139e-05,1.24102
1024,4.0808e-06,1.05617
1025,0.000121632,1.08162
1026,4.93724e-49,1.3044
1027,1.17224e-49,1.17312
1028,1.32844e-49,1.03381e-48
1029,7.4638e-51,2.9689e-49
1030,4.55552e-48,2.31351e-47
1031,2.5325e-49,1.13184e-47
1032,3.65401e-57,0.378042
1033,3.02883e-58,0.45342
1034,2.68444,5.55278e-46
1035,8.15572,7.09789e-47
1036,-3.16746,2.09544e-32
1037,-1.47853,1.12587e-32
1038,5.92474,3.05287e-11
1039,2.91952,-1.18983e-11
1040,1.99656e-06,2.01184e-30
1041,6.49215e-06,1.21501e-30
1042,7.56581e-07,2.64511e-09
1043,2.9799e-06,-1.03017e-09
1044,2.38033e-07,-2.059
1045,9.14767e-07,-1.59068
1046,1.49134e-47,4.50184e-34
1047,9.47863e-48,2.99016e-34
1048,1.5257e-80,0.0669919
1049,7.63706e-81,0.00879992
1050,1.86282e-18,0.00014001
1051,6.3638e-19,0.000551117
1052,1.73743e-19,7.79373e-22
1053,9.19466e-20,7.01023e-22
1054,1.72978e-18,1.75146e-34
1055,1.15196e-18,7.89224e-35
1056,7.67997e-19,1.86331e-62
1057,3.31693e-19,-1.85044e-64
1058,3.94344e-70,5.47351e-21
1059,-9.11121e-71,-2.7437e-22
1060,1.20414e-46,3.4494e-16
1061,5.58584e-47,-1.88185e-17
1062,7.3284e-07,2.05123e-25
1063,6.71357e-06,1.77464e-25
1064,2.61736e-69,0.000127228
1065,9.40308e-70,0.000306521
1066,3.82694e-68,0.000114905
1067,1.51032e-68,0.000351535
1068,1.01414e-67,4.30258e-20
1069,5.01669e-68,3.98819e-20
1070,1.11732e-66,6.36469e-57
1071,4.79993e-67,3.72346e-58
1072,1.49305e-78,2.71781e-57
1073,-1.33902e-78,3.9628e-58
1074,1.56828e-77,1.01229e-33
1075,-2.14126e-78,5.58294e-34
1076,4.05058e-79,6.62134e-08
1077,-4.3055e-80,2.07358e-07
1078,0.000410075,2.25907e-07
1079,0.00137678,7.57531e-07
1080,0.000846887,3.31174e-66
1081,0.00292081,-6.25276e-67
1082,0.000266975,3.01434e-66
1083,0.000828461,-9.35844e-68
1084,1.19158e-15,1.10346e-64
1085,4.25394e-16,-1.31085e-65
1086,4.42611e-67,2.0983e-19
1087,6.42329e-68,1.58525e-19
1088,5.42196e-62,5.44268e-25
1089,-5.54627e-64,-1.3437e-25
1090,7.43633e-61,1.41171e-23
1091,-4.58638e-63,1.24645e-23
1092,1.47094e-60,0.00184844
1093,2.82052e-64,0.0300111
1094,8.59457e-32,0.0100326
1095,3.37494e-32,0.0764869
1096,2.91602,0.00402196
1097,-16.3479,0.0289696
1098,-5.5918,4.97962e-59
1099,9.81686,-3.74359e-60
1100,-0.78129,1.67358e-18
1101,-15.531,-8.81735e-20
1102,2.6427e-17,4.61384e-11
1103,9.46412e-18,5.20025e-11
1104,9.54269e-17,4.01536e-12
1105,2.56574e-17,4.74752e-12
1106,3.09718e-16,0.0439872
1107,1.05123e-16,0.0105119
1108,1.89397,0.0509856
1109,6.96772,0.0150077
1110,1.81757,5.67234e-14
1111,5.388,-3.28113e-15
1112,1.50807,1.06167e-08
1113,4.2266,1.79044e-08
1114,-1.27019,5.21737e-08
1115,3.07925,1.21052e-07
1116,6.32498e-49,2.38885e-27
1117,4.28633e-50,2.02505e-27
1118,3.7198e-14,7.52797e-12
1119,2.42446e-14,-5.99906e-13
1120,1.376e-14,4.64525e-30
1121,7.42776e-15,3.10319e-30
1122,6.29289e-49,1.94226e-29
1123,1.58948e-49,1.67321e-29
1124,7.75118e-49,2.71881e-29
1125,6.03913e-49,2.4196e-29
1126,2.20068e-47,8.86406e-32
1127,1.68723e-47,7.7837e-32
1128,8.77253e-68,3.95608
1129,3.26324e-68,2.37319
1130,2.55337e-66,-1.6332
1131,1.01438e-66,0.109211
1132,4.81688e-66,8.51452e-10
1133,1.92296e-66,-5.01576e-11
1134,2.05924e-11,-3.03779
1135,7.0139e-12,0.0833676
1136,1.33304e-10,2.15975
1137,6.40893e-11,1.35164
1138,2.00387e-11,4.01143
1139,1.11623e-11,1.55401
1140,1.43902e-10,-0.858035
1141,8.86037e-11,0.0114803
1142,1.00477,1.75717e-64
1143,-3.34056,1.04215e-64
1144,2.44923,2.476e-09
1145,-3.19159,-2.06364e-10
1146,6.39762e-11,4.81479e-53
1147,3.07666e-11,1.89521e-53
1148,7.49029e-72,3.51764e-58
1149,1.5392e-72,1.51609e-60
1150,9.66705e-72,3.88503e-58
1151,4.61021e-72,6.5544e-59
1152,1.74267e-47,1.19545e-33
1153,2.07462e-48,5.51732e-34
1154,1.19263e-46,1.70601e-33
1155,1.72422e-47,2.3975e-34
1156,3.67466e-30,8.68859
1157,1.77167e-31,1.23493
1158,8.13698e-30,2.52749e-76
1159,1.19019e-30,1.11636e-76
1160,4.84318e-31,4.18196e-08
1161,6.7953e-33,7.67394e-08
1162,7.79423e-07,2.39853e-31
1163,1.44262e-05,1.079e-31
1164,5.84188e-48,3.04663
1165,2.13659e-48,1.0329
1166,9.41949e-26,3.50005e-63
1167,1.95633e-26,1.49833e-63
1168,1.97288e-25,1.22439e-44
1169,6.60323e-26,1.57602e-45
1170,-3.4886,5.23583e-63
1171,-12.886,-1.06682e-64
1172,0.146138,1.5134e-64
1173,0.116435,1.25787e-65
1174,0.283558,7.33898e-63
1175,0.217,1.54565e-63
1176,0.106316,0.000473411
1177,0.0786414,0.00203142
1178,3.76444e-30,0.000124034
1179,-5.03444e-32,0.000378859
1180,3.96664e-79,1.52777e-63
1181,-1.55454e-79,-1.12193e-64
1182,5.68954e-29,7.75364e-61
1183,2.0502e-29,-8.0223e-62
1184,4.16821e-08,2.29705e-08
1185,1.50227e-08,3.25169e-08
1186,1.72923e-68,0.0558573
1187,1.76852e-69,0.312366
1188,5.80318e-31,0.0197431
1189,1.50459e-31,0.110881
1190,1.41141e-30,0.0250998
1191,5.27484e-31,0.200813
1192,1.2846e-09,0.0377414
1193,3.16433e-08,0.155928
1194,1.56651e-10,-4.20621
1195,5.1621e-11,7.17266
1196,8.0685e-10,3.08857e-50
1197,3.64671e-10,1.28157e-50
1198,1.85183e-48,5.62118e-72
1199,9.22165e-49,2.26226e-72
1200,1.05388e-31,1.4389e-07
1201,2.10609e-32,1.28096e-08
1202,1.43215e-31,6.61993e-69
1203,4.59188e-32,-1.2648e-69
1204,2.62901e-62,1.03633e-69
1205,-1.26731e-62,4.63079e-70
1206,7.22141e-47,5.57048e-69
1207,3.38588e-47,2.8835e-69
1208,2.68604e-35,1.0769
1209,1.61358e-35,-1.27551
1210,4.81521e-34,2.09638
1211,2.05235e-34,1.5211
1212,1.86802e-34,6.73795
1213,8.58819e-35,0.467799
1214,0.0522631,3.99536
1215,0.0400912,-0.241113
1216,4.25992e-77,1.27835e-47
1217,-2.38895e-77,1.0115e-48
1218,1.55455e-75,1.98503
1219,-1.20796e-75,-0.0685202
1220,1.42146e-75,2.85644
1221,-1.55388e-76,2.67162
1222,1.78727e-40,4.227
1223,6.86049e-41,-7.58565
1224,4.75494e-40,1.08855e-50
1225,1.64784e-40,2.03556e-51
1226,1.59158e-41,5.72761e-68
1227,6.16874e-42,-1.62329e-68
1228,3.93938e-33,2.13059e-69
1229,1.77063e-33,-8.11231e-70
1230,2.36264e-06,2.09706e-69
1231,1.04425e-06,-6.05296e-70
1232,-6.40702,6.41111e-58
1233,6.27768,3.27405e-58
1234,-9.41426,1.23532e-18
1235,-1.31246,9.03857e-19
1236,12.8086,1.54069e-54
1237,-7.53742,-6.57099e-56
1238,2.90448e-34,1.31041e-55
1239,6.80885e-35,-3.97414e-56
1240,6.95411e-06,3.2476e-05
1241,3.77092e-06,8.14494e-05
1242,3.14056e-05,3.86296e-06
1243,1.60349e-05,1.31553e-05
1244,-3.42497e-05,1.75291e-05
1245,0.000412026,5.92043e-05
1246,-2.68255e-05,1.16666e-06
1247,0.000655855,3.33377e-06
1248,4.57401e-05,2.66293e-66
1249,2.66198e-05,-2.67429e-67
1250,4.21692,3.34293e-66
1251,-4.0818,3.31167e-67
1252,5.60875,8.46043e-68
1253,-2.54943,-5.03131e-69
1254,2.94985e-36,2.2e-69
1255,8.11936e-37,-1.08586e-70
1256,2.21803e-37,3.98564e-68
1257,5.28632e-38,-7.72057e-70
1258,2.88696e-80,-2.41155
1259,8.51376e-81,0.152656
1260,3.11933e-37,2.01523
1261,1.16412e-37,3.38902
1262,9.95272e-70,6.69593e-05
1263,-4.50716e-70,5.628e-05
1264,2.08195e-35,0.0191736
1265,2.84846e-36,0.287033
1266,5.70342e-49,-0.00116736
1267,3.05161e-50,0.378815
1268,2.13166e-40,7.5305e-67
1269,3.53626e-41,3.82259e-67
1270,4.07541e-39,3.95479e-67
1271,1.71563e-39,2.02158e-68
1272,5.15873e-39,2.56766e-68
1273,4.35912e-40,5.36094e-69
1274,1.25904e-37,2.59266e-65
1275,3.90113e-38,1.01273e-65
1276,1.42985e-38,-3.06857
1277,3.16157e-39,-3.54684
1278,1.88117e-07,-4.13343
1279,6.79954e-07,-0.565541
1280,3.4469e-08,1.08547
1281,1.18349e-07,1.29487
1282,3.3369e-08,-1.40455
1283,1.38469e-07,-0.265661
1284,2.40451e-09,6.95742
1285,6.43582e-09,-0.0079671
1286,3.03277e-09,8.14776e-58
1287,1.07449e-08,2.74387e-58
1288,1.36276e-26,2.82874e-58
1289,6.23009e-27,7.5302e-59
1290,3.69248e-49,6.64348e-60
1291,-7.88722e-50,1.97566e-60
1292,5.13319e-28,1.97034e-58
1293,2.29551e-28,7.33234e-59
1294,1.05835e-17,1.87684e-59
1295,8.6704e-18,-2.14512e-60
1296,2.0964e-17,3.73185e-58
1297,5.00158e-18,-1.38301e-58
1298,1.46737e-16,1.13989e-36
1299,1.74426e-16,3.76651e-37
1300,3.39729e-17,2.02507e-08
1301,3.12824e-17,8.48879e-12
1302,5.41929e-17,2.34627e-08
1303,5.09201e-17,1.36812e-09
1304,3.02258e-52,5.91444e-09
1305,-6.30634e-53,1.32673e-08
1306,5.07965e-53,2.42903e-09
1307,-7.57508e-54,6.58192e-09
1308,8.79152e-54,1.52021e-66
1309,-5.21994e-55,-3.10953e-67
1310,4.8984e-18,0.000599087
1311,3.09248e-18,0.0018239
1312,0.146509,0.00254848
1313,5.05281,0.00826901
1314,-1.09815,0.000348957
1315,0.453472,0.00113509
1316,0.504688,1.28535e-67
1317,-1.0204,-1.55607e-69
1318,3.60904e-18,4.22313e-69
1319,3.94447e-18,-2.34346e-70
1320,2.47194e-17,1.27412e-71
1321,2.17848e-17,9.21921e-72
1322,-2.20391,-0.297359
1323,-2.00315,4.86885
1324,-5.50511e-07,5.13826e-55
1325,5.83104e-05,-1.37356e-56
1326,2.10545e-06,2.68275e-55
1327,3.74391e-05,-2.84794e-56
1328,4.66307e-13,0.119797
1329,1.80128e-13,0.717182
1330,5.52371e-12,5.7585e-65
1331,2.04201e-12,1.70215e-66
1332,-0.71286,5.90871e-64
1333,-9.34303,-1.64747e-65
1334,-0.375858,0.00051261
1335,7.02191,0.0033325
1336,-0.917794,0.00167442
1337,-0.0540051,0.0078965
1338,5.62639,2.33135e-56
1339,2.6532,7.1724e-58
1340,2.76817,4.34081e-58
1341,0.971284,4.45345e-59
1342,4.68948e-79,2.10853e-66
1343,3.58369e-79,7.25064e-67
1344,3.89231e-78,1.37674e-67
1345,7.79038e-79,6.5365e-68
1346,3.03416e-22,-6.68641
1347,3.27122e-22,-0.637021
1348,7.79346e-23,-7.99647
1349,4.14413e-23,-2.21848
1350,2.15917e-23,0.00124477
1351,1.00163e-23,0.00489082
1352,1.22939e-68,2.08547e-62
1353,-2.95552e-69,-4.02167e-63
1354,3.14342e-67,6.50219e-16
1355,2.68375e-68,8.32313e-16
1356,9.89414e-22,0.0932642
1357,1.00722e-22,0.4265
1358,1.07794e-14,0.00204135
1359,8.51046e-15,0.00173783
1360,3.00486e-15,0.0887197
1361,2.52149e-15,0.0625117
1362,7.48997e-08,0.0271466
1363,1.28801e-06,0.0186763
1364,1.88759e-07,7.71614e-40
1365,2.22989e-06,1.25816e-40
1366,4.04703e-08,0.00350722
1367,3.85269e-07,0.0159825
1368,5.66007e-09,0.0112408
1369,2.29982e-08,0.0493131
1370,1.64994e-13,5.63759e-63
1371,1.47461e-13,1.86624e-63
1372,3.11583e-74,6.52779
1373,-2.54803e-74,-0.50554
1374,2.98793e-05,2.48633e-67
1375,5.14811e-06,2.25493e-69
1376,1.73101e-05,6.42897e-69
1377,2.40805e-06,3.24575e-70
1378,4.12063e-06,3.77567e-39
1379,3.45432e-07,1.78579e-39
1380,1.02084e-72,2.10039e-68
1381,-9.56864e-73,-2.53275e-70
1382,2.38703e-72,3.34385e-70
1383,-6.12347e-73,2.0021e-70
1384,6.91344e-71,2.23155e-70
1385,-1.9742e-71,1.53346e-70
1386,6.19143e-64,1.37419e-68
1387,4.73906e-65,2.92929e-69
1388,1.37085e-65,6.7095e-69
1389,5.82256e-67,7.28723e-69
1390,1.68402e-62,-0.362284
1391,4.30605e-63,-2.28848
1392,8.66065e-61,-0.405453
1393,-2.83372e-61,-1.27202
1394,6.20992e-05,-0.353245
1395,7.77068e-06,-3.01877
1396,-5.36928,1.35513e-30
1397,4.52871,7.04696e-31
1398,-3.5756,0.717747
1399,1.89962,-2.9367
1400,-4.12441,3.603
1401,9.80968,-4.18357
1402,4.75225,3.63346
1403,7.06132,-2.70403
1404,3.92346e-07,1.42311
1405,6.91278e-06,-3.97186
1406,8.8531e-07,-1.60946
1407,1.38253e-05,-2.29466
1408,2.20268e-33,-0.283925
1409,7.94298e-34,6.29701
1410,2.93368e-32,-1.77432
1411,9.25096e-33,0.617697
1412,7.5867e-32,0.935275
1413,2.64364e-32,-0.352125
1414,5.14334e-33,7.539e-73
1415,1.28097e-33,2.21842e-73
1416,8.42381e-26,4.94927e-71
1417,3.85379e-26,1.55324e-71
1418,1.66105e-26,1.52533e-70
1419,8.76662e-27,-1.01522e-71
1420,4.20532e-27,7.48956e-71
1421,3.52061e-27,8.5868e-71
1422,3.44283e-64,-0.225807
1423,5.73671e-65,0.575798
1424,9.72644e-66,-0.24988
1425,1.75888e-66,-1.85738
1426,6.27391e-10,-0.122911
1427,3.99217e-10,-2.60953
1428,9.26375e-10,0.000258962
1429,4.14188e-10,-6.78727e-06
1430,2.03158e-28,0.0194555
1431,3.72384e-28,-0.412403
1432,1.02726e-27,-3.17021
1433,3.77019e-28,2.88932
1434,4.51676e-12,7.24419e-68
1435,-2.60747e-13,1.09955e-69
1436,3.7614e-11,1.03898e-69
1437,-1.30706e-12,-5.59185e-72
1438,2.08475e-11,0.00068949
1439,-1.36912e-13,0.00136204
1440,-0.00018977,0.00177589
1441,0.00154139,0.00351587
1442,-8.14087e-05,8.39105e-69
1443,0.00355068,1.25087e-69
1444,-1.32348,0.00554666
1445,1.64215,0.0112556
1446,3.33744,1.43269e-06
1447,-4.61997,3.66146e-06
1448,-1.6813,-5.44401
1449,0.769871,2.49885
1450,1.91004e-10,-4.4871
1451,-3.08402e-11,2.36232
1452,4.30209,-1.89214
1453,-10.1633,0.378286
1454,7.55103,-3.69607
1455,-7.61013,-0.118136
1456,2.67791e-70,2.65072e-62
1457,2.23308e-70,1.71766e-62
1458,9.34795e-69,9.71324e-63
1459,1.18517e-68,6.9821e-63
1460,4.41008e-70,5.66224e-61
1461,6.89518e-71,2.10605e-61
1462,3.78708,9.43542e-61
1463,2.1073,8.52906e-61
1464,5.11803e-79,5.53343e-48
1465,1.33243e-79,-1.00397e-48
1466,1.86703e-09,7.6997e-49
1467,7.4165e-10,3.57682e-51
1468,-3.57452,0.186733
1469,-0.21527,0.852956
1470,1.28697e-69,0.311565
1471,3.7926e-70,1.27891
1472,3.64149e-10,0.259645
1473,-1.12519e-11,0.891764
1474,2.54535e-37,0.149979
1475,2.11673e-37,0.564091
1476,5.45887e-37,0.00887925
1477,3.57375e-37,0.0201746
1478,3.94625e-36,-0.00395782
1479,3.52791e-36,0.645954
1480,1.97793e-05,0.034011
1481,9.45049e-06,1.01948
1482,0.011344,6.97067e-70
1483,0.00643234,-9.77526e-71
1484,0.00776325,1.36814e-69
1485,0.00415526,-8.32915e-71
1486,5.91162e-35,1.00308e-67
1487,3.73698e-35,-3.63099e-68
1488,1.56811e-35,7.62558e-67
1489,9.36323e-36,2.6206e-67
1490,2.96667e-38,2.18184e-68
1491,8.32813e-39,7.62058e-69
1492,4.04781e-37,3.78444e-60
1493,1.55428e-37,4.01005e-61
1494,1.05015e-36,8.68315e-59
1495,2.70319e-37,2.01905e-59
1496,2.0183e-61,-1.6617
1497,4.64258e-62,-0.07819
1498,7.83257e-62,-1.70118
1499,6.27885e-62,2.0281
1500,6.40422e-60,-6.35648
1501,1.60594e-60,-0.975947
1502,1.44716e-61,8.27826e-05
1503,1.08284e-61,9.53424e-05
1504,3.02732e-60,2.35649e-05
1505,2.61599e-60,2.44782e-05
1506,1.70056e-05,7.31559e-06
1507,-1.53814e-06,7.9476e-06
1508,5.28124e-06,-3.7182
1509,-2.93505e-07,-1.35724
1510,6.1812e-06,0.553605
1511,-3.0511e-07,1.5869
1512,0.00113177,3.34589
1513,0.000817511,3.55511
1514,0.000192023,1.07052e-69
1515,0.000154541,4.4329e-70
1516,0.000564134,1.20492e-70
1517,0.000451,1.59724e-71
1518,-0.95812,1.16262e-73
1519,1.80584,1.84513e-74
1520,7.50462e-07,7.23677e-75
1521,8.14158e-09,2.51802e-75
1522,8.28548e-07,-0.000822239
1523,-6.06021e-08,0.089471
1524,7.57226e-79,-0.00124421
1525,2.634e-79,0.0540335
1526,1.80756e-60,-0.0114546
1527,9.06141e-61,0.18046
1528,3.9523e-62,0.00581887
1529,1.03283e-63,0.168984
1530,1.38759e-61,3.25264e-56
1531,4.62858e-62,1.05307e-56
1532,0.00189896,1.83189e-57
1533,-5.19671e-05,1.88681e-58
1534,0.00073681,5.53634e-56
1535,8.26111e-06,-5.46671e-57
1536,0.00394178,1.58065e-57
1537,-9.76134e-05,-4.37414e-58
1538,3.43599e-63,1.77041e-07
1539,2.1012e-64,-7.23394e-08
1540,4.29795e-06,5.93176e-56
1541,5.73489e-05,4.5135e-57
1542,0.00169158,1.37669e-08
1543,6.08376e-05,3.17802e-08
1544,8.62458,1.2004e-07
1545,-13.6856,2.77237e-07
1546,1.59325,2.16071e-55
1547,-12.1059,2.75692e-56
1548,0.000369392,9.09544e-62
1549,1.78026e-06,1.55162e-62
1550,9.5513e-77,5.57619e-68
1551,3.49362e-77,4.05079e-70
1552,7.80996e-77,0.00374809
1553,1.093e-77,0.0538268
1554,5.35475e-63,3.73174
1555,1.2178e-63,0.153161
1556,5.0289e-66,0.00230609
1557,6.0126e-67,0.00907287
1558,2.38203e-07,2.33342e-63
1559,2.43827e-06,3.19133e-64
1560,1.03734e-07,7.76822e-54
1561,4.46677e-07,2.83747e-54
1562,3.38214e-27,6.42654e-55
1563,2.24636e-27,2.44714e-55
1564,1.70648e-26,2.29383e-55
1565,1.18626e-26,1.04066e-55
1566,5.11947e-26,-0.00130318
1567,5.11356e-26,0.0345056
1568,9.50892e-74,6.49459e-64
1569,1.52249e-74,4.54674e-64
1570,3.91617e-26,7.2925e-70
1571,2.17402e-26,-2.58877e-70
1572,1.93511e-72,9.74074e-73
1573,-7.61651e-73,8.93658e-73
1574,7.65549e-28,2.42788
1575,4.25991e-28,8.67933
1576,1.24357e-62,6.54161
1577,2.28827e-63,0.0781863
1578,4.24196e-61,3.90948e-63
1579,4.94612e-62,7.50161e-64
1580,1.94172e-09,1.59196e-66
1581,2.5675e-10,-4.39841e-67
1582,2.41093e-10,8.15905
1583,1.38279e-11,0.528843
1584,2.57228e-10,1.17213
1585,5.4193e-11,-1.62946
1586,3.47161,3.24096e-66
1587,-3.07271,1.24757e-66
1588,7.78305e-10,-2.53928
1589,1.37921e-10,-1.41578
1590,-3.97507,3.33833
1591,1.867,-1.15615
1592,2.17418e-09,1.83777e-56
1593,1.54155e-12,8.4386e-57
1594,2.2446e-06,4.23285e-58
1595,1.48474e-05,1.72057e-58
1596,4.4571e-06,1.21388e-58
1597,3.85565e-05,2.11311e-59
1598,0.00710019,4.67323e-59
1599,0.0023501,2.54267e-59
1600,0.00178749,1.21301e-08
1601,0.000597598,3.69585e-08
1602,0.00195143,9.65026e-10
1603,0.000683707,2.61478e-09
1604,9.932e-27,4.32178e-08
1605,3.54937e-27,1.20583e-07
1606,5.73605e-63,0.0111545
