dof_index, displacement_x, displacement_y
823,8.43559e-05,1.47402e-40
824,0.000271697,1.83235e-39
825,0.000648491,3.5957e-40
826,6.39008e-05,1.60873e-38
827,0.000170213,4.0139e-39
828,2.45964e-29,2.33658e-39
829,2.38922e-30,8.94558e-40
830,2.83826e-30,1.57052e-36
831,2.4956e-31,6.34426e-37
832,2.16232e-30,3.12603e-35
833,4.49079e-31,1.45204e-35
834,1.64276e-31,1.27545e-34
835,4.21376e-32,3.30377e-35
836,1.1937e-44,3.32885e-48
837,3.68856e-45,2.96321e-49
838,1.36032e-43,1.53631e-48
839,5.73091e-44,6.8189e-50
840,1.28407e-43,2.33465
841,3.93479e-44,1.85733
842,6.85458e-45,0.238379
843,3.10144e-45,-0.0995198
844,2.48055e-25,2.70851
845,1.05303e-25,-1.12386
846,2.5314e-25,-0.809065
847,6.20645e-26,0.15105
848,2.20315e-24,1.4073
849,6.10913e-25,-0.409056
850,3.35514e-24,1.92797
851,9.1718e-25,-0.75857
852,0.0312241,0.13203
853,0.0224662,0.372663
854,0.0663563,0.471202
855,0.0508153,0.629076
856,0.0681242,-1.18029
857,0.0480785,-1.12594
858,0.0244646,-0.0777482
859,0.0172047,0.12153
860,-0.013175,-1.47106
861,0.215191,-1.45972
862,0.275999,1.08929e-51
863,0.602175,1.68879e-52
864,0.568508,2.45686e-52
865,1.15854,8.29591e-53
866,8.14624e-17,2.42141e-52
867,-1.16062e-17,3.63219e-54
868,1.02188e-17,1.05592
869,-5.08875e-19,0.696217
870,1.02308e-16,0.114242
871,6.31367e-18,1.05439
872,2.36819e-25,0.706317
873,-1.6513e-26,1.01547
874,4.04891e-26,0.0364946
875,-4.23346e-27,0.0376656
876,7.96572e-25,0.0145448
877,-8.32092e-26,0.0141823
878,1.66119e-25,0.0156531
879,-1.69602e-26,0.0164939
880,2.5848e-26,2.94927e-15
881,-2.82942e-27,1.64747e-15
882,2.87675e-25,1.0022e-32
883,-3.61114e-26,3.5915e-33
884,7.6823e-26,1.01999e-16
885,-2.05002e-26,5.55307e-17
886,1.58185,-2.29085
887,0.854301,-2.13045
888,1.18405,-2.09152
889,0.621179,-2.1344
890,1.45884,-1.04585
891,0.705505,-1.26839
892,0.754806,-0.787627
893,0.404616,-0.654346
894,0.531513,1.45259
895,0.30298,0.730126
896,1.75286e-24,0.597013
897,3.55237e-25,-0.218432
898,2.13325e-24,-1.90926
899,9.11684e-25,0.0669842
900,1.64784e-23,-0.151915
901,6.44062e-24,3.52429
902,1.15873,0.13589
903,0.0920294,5.63076
904,1.65346,-0.726902
905,0.862441,0.644352
906,-0.624307,3.09702
907,0.269993,1.33329
908,-0.238041,0.70338
909,1.04269,0.940508
910,0.0128734,0.825187
911,0.00684102,1.1702
912,2.95352e-19,0.577443
913,1.03178e-19,0.884177
914,3.7187e-46,1.22126
915,9.79955e-47,0.769951
916,1.0649e-38,0.0104832
917,2.90818e-39,0.0140945
918,3.02838e-39,0.0242514
919,1.20916e-39,0.0358728
920,5.14696e-40,0.0289478
921,9.17288e-41,0.0380177
922,1.04255e-34,0.0154403
923,7.03614e-35,0.019851
924,6.43925e-36,4.61699e-37
925,2.11592e-36,2.05435e-37
926,8.64964e-36,-2.93048
927,6.60236e-36,-2.502
928,3.28984e-35,-3.15514
929,1.88882e-35,-1.18772
930,1.88581,-2.96781
931,1.64134,-1.09352
932,2.61829,1.19564
933,2.69639,1.57316
934,1.6348,0.467889
935,1.11169,0.477831
936,-0.488125,0.65113
937,-0.239846,0.801193
938,1.40874e-17,-1.38625
939,5.28158e-18,-1.67465
940,1.21028e-16,-1.92397
941,2.02117e-17,-2.27781
942,0.352239,-2.72409
943,0.270272,-2.41033
944,0.395393,0.313979
945,0.318741,0.0540136
946,0.610949,9.51236e-26
947,0.481418,-1.21895e-26
948,0.724185,0.242459
949,0.594653,0.673405
950,3.64234e-15,4.56222e-08
951,1.11638e-15,-1.85089e-08
952,8.34567e-39,1.28396e-30
953,5.48862e-39,6.994e-32
954,1.91883e-39,9.37252e-32
955,-1.92659e-40,-1.19266e-32
956,2.97075e-38,1.65509e-31
957,7.42316e-39,9.48129e-33
958,2.26103e-38,2.5011e-30
959,-4.81226e-39,1.78088e-31
960,8.21808e-36,1.86796e-06
961,1.43585e-36,-7.96783e-07
962,7.50282e-37,0.536068
963,3.53982e-38,-0.0899806
964,4.84308e-37,2.75392e-27
965,3.09488e-38,-7.17787e-28
966,1.06744e-05,4.65814e-27
967,3.84451e-06,-1.10201e-27
968,2.65487e-06,2.18949e-32
969,9.8793e-07,1.32549e-33
970,3.58714e-38,7.74221e-33
971,2.1031e-39,1.95808e-33
972,-0.537113,4.59713e-34
973,-0.622624,7.61564e-35
974,-0.60055,2.73311e-31
975,-0.497592,4.2502e-32
976,0.327489,2.9932e-37
977,0.574362,2.24309e-37
978,0.445337,8.89047e-36
979,0.801291,1.92072e-36
980,3.45472e-44,1.72626e-38
981,-2.6161e-45,6.86783e-39
982,4.79911e-43,2.73844e-21
983,-3.54266e-44,-1.90663e-22
984,1.22963e-43,3.09253e-18
985,2.26616e-44,1.59159e-18
986,0.446645,1.0086
987,0.431494,1.58144
988,0.210443,0.115915
989,0.193758,0.604884
990,0.324491,1.92121e-27
991,0.322705,7.9768e-29
992,-6.99957,1.9134
993,4.648,1.76772
994,2.29098,0.904914
995,-4.77983,1.46469
996,-7.30654,1.30926e-28
997,10.9411,1.81382e-29
998,0.175317,1.68698e-30
999,0.17341,-2.7074e-33
1000,1.76811e-43,1.58644e-28
1001,4.2641e-44,-1.76203e-29
1002,1.0793e-44,5.22888e-45
1003,3.2995e-45,1.65422e-45
1004,8.30796e-44,6.38285e-45
1005,2.57865e-44,1.54891e-45
1006,1.8548e-11,1.50893e-43
1007,6.4479e-12,1.24553e-44
1008,2.58409e-56,3.99251e-37
1009,1.21339e-56,9.87013e-38
1010,2.1007e-57,5.41498e-38
1011,8.79666e-58,2.51813e-38
1012,5.71215e-56,-0.245976
1013,2.29467e-56,-0.0314149
1014,1.05144e-07,-1.70596
1015,5.39839e-08,-1.81168
1016,1.05104e-14,-1.48847
1017,6.12115e-15,-0.329934
1018,4.18953e-40,7.19828e-47
1019,1.79785e-40,6.07321e-48
1020,-0.030943,-2.22867
1021,0.363635,-1.72556
1022,-0.00941419,0.836183
1023,0.173217,2.21852
1024,-0.013572,0.687554
1025,0.365494,1.32472
1026,1.72386e-35,1.3648
1027,3.72001e-36,2.10262
1028,5.18134e-36,2.98691e-35
1029,3.81468e-37,9.13176e-36
1030,1.06682e-34,4.2822e-34
1031,9.7784e-36,1.62498e-34
1032,2.00047e-42,-1.74181
1033,2.8516e-43,-2.09773
1034,-3.00737,5.40114e-33
1035,8.41942,7.33786e-34
1036,4.07901,1.82885e-21
1037,0.248407,7.43929e-22
1038,3.86605,5.67323e-05
1039,2.46443,-2.51771e-05
1040,0.040092,8.13642e-20
1041,0.148811,3.79798e-20
1042,0.0269888,0.00124664
1043,0.0938243,-0.000560357
1044,0.0125178,-1.08416
1045,0.0504695,-1.39856
1046,3.03822e-34,5.29399e-23
1047,1.80411e-34,3.52318e-23
1048,1.44332e-62,-0.391051
1049,6.60254e-63,-0.0703253
1050,2.70611e-10,0.145579
1051,9.79938e-11,0.826024
1052,4.79446e-11,6.28634e-13
1053,2.317e-11,5.86483e-13
1054,3.0101e-10,3.41466e-23
1055,1.5403e-10,1.11677e-23
1056,1.48038e-10,6.74751e-47
1057,6.44604e-11,-1.5179e-49
1058,1.08847e-53,3.02078e-12
1059,-2.76092e-54,-2.33467e-13
1060,1.48256e-33,1.57677e-08
1061,7.1173e-34,-1.3161e-09
1062,0.00667464,7.52353e-16
1063,0.126745,6.66381e-16
1064,5.80652e-53,0.295844
1065,2.02129e-53,0.757269
1066,5.6171e-52,0.267779
1067,2.21636e-52,0.773645
1068,1.35934e-51,1.61802e-11
1069,6.42727e-52,1.53769e-11
1070,1.01328e-50,2.68348e-42
1071,4.14431e-51,6.93478e-44
1072,2.37789e-60,1.46627e-42
1073,-2.23162e-60,1.78382e-43
1074,8.15502e-60,1.22829e-22
1075,-1.15032e-60,7.04267e-23
1076,3.69316e-61,0.00664806
1077,-1.23045e-61,0.0226543
1078,0.190299,0.0142104
1079,1.02243,0.046906
1080,0.228406,3.49692e-50
1081,1.09546,-5.7251e-51
1082,0.232197,3.34913e-50
1083,0.955539,-1.38042e-51
1084,4.01669e-08,7.14778e-49
1085,1.42986e-08,-6.92195e-50
1086,4.05433e-51,4.50129e-11
1087,3.30478e-52,3.32943e-11
1088,1.83561e-46,1.4267e-15
1089,-1.41427e-48,-4.97131e-16
1090,1.58212e-45,2.38801e-14
1091,-6.45641e-48,2.17353e-14
1092,3.04579e-45,-0.109943
1093,9.25956e-48,-0.279756
1094,5.99724e-21,-0.299762
1095,2.18507e-21,-1.41545
1096,5.05427,-0.140018
1097,3.48357,-0.0769301
1098,-0.374254,5.23781e-44
1099,14.6402,-5.37666e-45
1100,-5.5442,2.67168e-10
1101,-6.79674,-2.15518e-11
1102,2.3797e-09,6.41266e-05
1103,8.40455e-10,7.84544e-05
1104,5.78729e-09,1.14066e-05
1105,1.73656e-09,1.37502e-05
1106,1.56062e-08,0.215465
1107,5.19352e-09,0.0294039
1108,-0.0467142,-0.0237944
1109,-5.33002,-0.0658263
1110,3.05932,7.13492e-07
1111,-2.67975,-6.24001e-08
1112,3.00208,0.0024424
1113,-4.66929,0.00432121
1114,2.22684,0.00681844
1115,-5.9075,0.0139896
1116,1.76701e-35,1.95608e-17
1117,1.83169e-36,1.68328e-17
1118,5.46501e-07,2.39511e-05
1119,3.06977e-07,-2.50764e-06
1120,2.45426e-07,1.20177e-19
1121,1.28889e-07,7.76468e-20
1122,1.99397e-35,3.70475e-19
1123,5.27542e-36,3.12565e-19
1124,2.63514e-35,4.96711e-19
1125,1.54857e-35,4.13253e-19
1126,4.22856e-34,4.52347e-21
1127,2.62984e-34,3.81183e-21
1128,1.30228e-51,6.30966
1129,4.70812e-52,-0.501644
1130,2.36723e-50,7.93239
1131,9.08801e-51,0.0771702
1132,4.30973e-50,0.000639636
1133,1.65147e-50,-6.16604e-05
1134,4.97666e-05,6.01984
1135,1.8475e-05,-1.59009
1136,0.000193463,-0.427933
1137,8.98969e-05,-1.28881
1138,5.54637e-05,-4.56382
1139,2.8693e-05,0.28858
1140,0.000223004,3.2629
1141,0.000115291,-1.04125
1142,-1.75737,1.33024e-48
1143,3.57812,7.44284e-49
1144,-2.55061,0.0012411
1145,2.99893,-0.000102032
1146,0.000118916,6.59416e-39
1147,5.86096e-05,2.64929e-39
1148,4.18993e-55,2.51943e-43
1149,9.25319e-56,4.79778e-45
1150,5.63034e-55,2.68485e-43
1151,2.50115e-55,4.74154e-44
1152,2.90243e-34,1.73827e-22
1153,4.35704e-35,7.61718e-23
1154,1.60039e-33,2.04822e-22
1155,2.24297e-34,4.15004e-23
1156,1.04949e-19,8.94763
1157,8.08347e-21,-6.28112
1158,2.22816e-19,6.62543e-59
1159,3.36377e-20,2.81702e-59
1160,2.22364e-20,0.00556801
1161,8.61359e-22,0.0111452
1162,-0.00129235,1.26899e-20
1163,0.18689,5.75143e-21
1164,1.83494e-34,-2.58441
1165,6.06704e-35,-0.243215
1166,5.08259e-16,1.70629e-47
1167,1.14425e-16,7.22398e-48
1168,9.20832e-16,8.951e-32
1169,2.87877e-16,5.28705e-34
1170,-2.90521,2.04032e-47
1171,-6.32065,-4.85472e-49
1172,-2.13383,1.00493e-48
1173,-1.61579,6.15901e-50
1174,-2.84074,2.92667e-47
1175,-1.89287,4.43746e-48
1176,-1.64553,0.141292
1177,-1.10478,1.01875
1178,1.10237e-19,0.186039
1179,1.19632e-21,0.785141
1180,3.30272e-61,8.52347e-48
1181,-1.28951e-61,-5.51454e-49
1182,1.168e-18,1.65454e-45
1183,4.23924e-19,-1.54122e-46
1184,0.00821372,0.00391059
1185,0.0034846,0.00538527
1186,2.60815e-52,-0.262276
1187,7.71682e-54,-1.95128
1188,2.79561e-20,-0.433845
1189,7.48127e-21,-1.69776
1190,5.89027e-20,-0.225648
1191,2.03272e-20,-2.18301
1192,0.00037865,-0.507993
1193,0.00399208,-2.03743
1194,0.000211916,4.39211
1195,7.37182e-05,-6.19877
1196,0.000622314,1.71177e-36
1197,0.00026118,6.91495e-37
1198,5.4459e-35,3.97892e-55
1199,2.69156e-35,1.71257e-55
1200,6.49887e-21,0.0178723
1201,1.51486e-21,0.000931102
1202,8.63667e-21,1.52518e-52
1203,2.77105e-21,-6.32419e-55
1204,4.20147e-47,3.32871e-53
1205,-2.04023e-47,1.46918e-53
1206,1.26842e-33,1.08904e-52
1207,5.81536e-34,5.1578e-53
1208,6.46943e-24,-0.214796
1209,3.78764e-24,-3.50896
1210,6.8853e-23,6.13037
1211,3.0007e-23,-5.80415
1212,2.95965e-23,-0.918609
1213,1.39476e-23,2.4912
1214,-0.493323,0.314092
1215,-0.32311,-3.68262
1216,3.81362e-59,2.54563e-34
1217,-3.07816e-59,2.16762e-35
1218,9.4348e-58,7.09302
1219,-7.50986e-58,6.81745
1220,4.15562e-58,0.501129
1221,-1.52035e-58,4.43413
1222,2.55631e-28,5.90939
1223,1.00391e-28,-4.89357
1224,6.99526e-28,6.46943e-37
1225,2.57307e-28,1.11223e-37
1226,3.83391e-29,2.80302e-51
1227,1.58324e-29,-8.80824e-52
1228,3.6115e-22,1.24775e-52
1229,1.63893e-22,-6.77403e-53
1230,0.0884929,1.69597e-52
1231,0.039609,-5.37577e-53
1232,-12.4662,4.55391e-43
1233,2.85511,2.13045e-43
1234,-8.61916,1.6967e-10
1235,0.786357,1.34038e-10
1236,5.87073,4.13371e-40
1237,-0.043922,-1.42206e-41
1238,5.17824e-23,5.38726e-41
1239,1.37674e-23,-9.16566e-42
1240,0.16909,0.178141
1241,0.0957348,0.473995
1242,0.364195,0.0594991
1243,0.195175,0.198739
1244,-0.0368753,0.113098
1245,0.636357,0.387871
1246,-0.0150423,0.0351972
1247,0.607226,0.104113
1248,0.437125,3.03055e-50
1249,0.227498,-2.42085e-51
1250,5.75224,3.74247e-50
1251,0.526839,2.91048e-51
1252,-0.684547,1.54826e-51
1253,-7.70608,-8.55266e-53
1254,1.17504e-24,6.53557e-53
1255,2.99176e-25,-1.81819e-54
1256,1.31057e-25,7.22194e-52
1257,3.40381e-26,1.4849e-53
1258,2.52838e-62,5.17555
1259,7.82117e-63,-2.07827
1260,1.86363e-25,5.122
1261,6.65722e-26,-0.854434
1262,2.55677e-53,0.408037
1263,-1.03512e-53,0.347396
1264,6.00536e-24,0.0667105
1265,1.01812e-24,-2.03779
1266,1.97805e-35,-0.0800895
1267,1.69944e-36,-1.41124
1268,3.66878e-28,8.53679e-51
1269,5.33683e-29,3.93687e-51
1270,4.12245e-27,4.4667e-51
1271,1.4157e-27,4.35451e-52
1272,5.18798e-27,4.72354e-52
1273,4.9195e-28,9.83201e-53
1274,7.04323e-26,1.73223e-49
1275,1.93188e-26,6.35387e-50
1276,1.49995e-26,5.99628
1277,2.62507e-27,0.971483
1278,0.0092383,4.1575
1279,0.0401283,0.448164
1280,0.00377226,0.328169
1281,0.014518,1.78509
1282,0.0032538,0.523473
1283,0.0147864,4.66386
1284,0.000481952,-1.96324
1285,0.00173082,-0.402314
1286,0.000506422,5.34872e-43
1287,0.00239625,1.85791e-43
1288,9.57927e-17,2.28934e-43
1289,4.06837e-17,4.78215e-44
1290,1.34336e-35,8.76446e-45
1291,-2.31624e-36,2.38635e-45
1292,6.45108e-18,1.50127e-43
1293,2.72992e-18,5.41816e-44
1294,1.20193e-09,2.437e-44
1295,7.126e-10,-2.69773e-45
1296,1.72711e-09,2.97934e-43
1297,5.09121e-10,-9.57027e-44
1298,8.45739e-09,5.28063e-25
1299,9.54198e-09,1.21438e-25
1300,3.06147e-09,0.00481602
1301,2.95262e-09,-0.000146232
1302,3.56739e-09,0.00554582
1303,3.58675e-09,8.32714e-05
1304,3.40082e-38,0.00169236
1305,-5.36626e-39,0.00344397
1306,7.65957e-39,0.000935962
1307,-9.63875e-40,0.00215152
1308,1.63998e-39,1.60309e-50
1309,-6.32929e-41,-2.43288e-51
1310,6.32621e-10,0.289424
1311,5.25575e-10,1.0915
1312,2.3862,0.182669
1313,-4.15926,0.903312
1314,0.962688,0.321197
1315,-2.76883,1.02619
1316,-1.83087,2.33219e-51
1317,-3.27595,-5.75313e-53
1318,4.64831e-10,1.24729e-52
1319,4.75849e-10,-7.04581e-54
1320,2.00988e-09,9.33124e-55
1321,1.89874e-09,5.88601e-55
1322,2.89528,1.44085
1323,2.88673,-2.89896
1324,-0.0153081,1.52139e-40
1325,0.353369,-2.45473e-42
1326,0.00495253,8.35055e-41
1327,0.291879,-7.12833e-42
1328,3.12866e-06,0.00581837
1329,1.15679e-06,-0.426354
1330,1.87032e-05,5.20675e-49
1331,6.82644e-06,9.5594e-51
1332,1.95931,3.41877e-48
1333,-2.88209,-8.62013e-50
1334,1.12058,0.0827241
1335,5.9167,0.976855
1336,0.978903,0.0586188
1337,0.515477,0.838221
1338,-2.86955,6.12077e-42
1339,-2.9081,1.43601e-43
1340,-1.00761,1.93893e-43
1341,-0.921236,1.98618e-45
1342,2.77015e-61,2.3382e-50
1343,1.77109e-61,8.44556e-51
1344,2.18168e-60,2.46177e-51
1345,2.66381e-61,1.20106e-51
1346,3.23557e-13,-4.1499
1347,2.33011e-13,7.20196
1348,1.03894e-13,-6.87999
1349,4.83226e-14,7.14702
1350,3.68494e-14,0.147632
1351,1.65285e-14,0.987059
1352,2.08259e-52,7.31625e-47
1353,-5.36262e-53,-1.2719e-47
1354,3.29136e-51,2.41824e-08
1355,1.30412e-52,2.78263e-08
1356,7.12655e-13,-0.419786
1357,1.25162e-13,-1.52491
1358,1.84256e-07,1.27632
1359,1.67949e-07,0.984315
1360,7.78768e-08,-1.39161
1361,7.21316e-08,-0.900729
1362,0.00521754,0.477967
1363,0.0506476,0.467435
1364,0.00603122,1.13452e-27
1365,0.0746718,2.32142e-28
1366,0.00343499,-0.0218636
1367,0.0231582,0.454156
1368,0.000555626,-0.332599
1369,0.00333251,-0.722282
1370,1.37091e-06,2.25421e-47
1371,1.35419e-06,8.23857e-48
1372,1.14796e-56,1.27805
1373,-9.90954e-57,-3.48321
1374,0.344702,2.62393e-51
1375,0.0514966,4.75694e-53
1376,0.273663,1.11279e-52
1377,0.0350601,6.784e-54
1378,0.123536,3.29444e-27
1379,0.0162164,1.51349e-27
1380,2.31286e-55,3.63575e-52
1381,-2.13226e-55,1.35243e-54
1382,5.2917e-55,1.20679e-53
1383,-1.51959e-55,6.70472e-54
1384,9.28218e-54,8.63826e-54
1385,-2.9189e-54,5.14091e-54
1386,1.97979e-48,2.86691e-52
1387,5.85108e-50,6.39358e-53
1388,7.55827e-50,1.59835e-52
1389,-4.58876e-52,1.44323e-52
1390,3.33869e-47,-0.185308
1391,2.41755e-48,1.67594
1392,8.56757e-46,-0.831926
1393,-3.24516e-46,1.01973
1394,0.475721,-0.160912
1395,0.0553121,3.56148
1396,-6.03833,4.14576e-20
1397,-6.84137,2.29337e-20
1398,-6.78052,1.62629
1399,4.27723,0.926551
1400,7.0125,1.26248
1401,-1.86741,-0.386281
1402,-6.62328,0.0714937
1403,6.14905,-0.811018
1404,0.0139389,-2.71496
1405,0.130034,-0.529738
1406,0.0131289,0.0949128
1407,0.197432,-1.64723
1408,2.54431e-22,1.8
1409,9.14002e-23,1.36209
1410,2.10312e-21,5.26435
1411,6.78858e-22,-2.81382
1412,5.01422e-21,-0.121072
1413,1.82344e-21,-0.181295
1414,5.73383e-22,4.74807e-56
1415,1.63921e-22,1.38406e-56
1416,3.53624e-16,1.87518e-54
1417,1.83486e-16,5.48731e-55
1418,9.29978e-17,6.36532e-54
1419,5.13771e-17,1.66483e-55
1420,3.29979e-17,3.43157e-54
1421,2.59784e-17,3.30356e-54
1422,1.32458e-48,-0.701118
1423,1.04211e-49,1.03933
1424,6.05587e-50,-0.18559
1425,8.34229e-51,2.16817
1426,0.000588983,-0.9355
1427,0.000318983,3.13858
1428,0.000721462,0.824201
1429,0.000319438,-0.0944894
1430,2.81643e-18,-0.354576
1431,3.64313e-18,-1.08712
1432,9.70235e-18,-3.90469
1433,4.16003e-18,0.0761073
1434,1.69785e-05,1.16754e-51
1435,-9.16135e-07,3.59361e-53
1436,7.55603e-05,2.81576e-53
1437,-3.00251e-06,4.22193e-55
1438,4.5889e-05,0.477375
1439,-1.60733e-06,1.09058
1440,0.000181613,0.525969
1441,0.767571,1.1783
1442,0.0264582,2.03205e-52
1443,0.641853,2.92818e-53
1444,4.00501,0.329333
1445,2.21999,0.881448
1446,-1.50295,0.0421927
1447,4.57919,0.11275
1448,-3.96081,-8.12814
1449,3.13148,3.03438
1450,0.000218369,0.437413
1451,-2.63984e-05,-1.94998
1452,-1.29088,1.1105
1453,-0.959312,2.74003
1454,5.59306,4.00537
1455,2.25809,-4.04322
1456,1.2056e-53,6.91036e-47
1457,8.42018e-54,4.06906e-47
1458,2.41824e-52,3.25305e-47
1459,2.6334e-52,1.94619e-47
1460,1.79479e-53,1.02417e-45
1461,3.74676e-54,4.07926e-46
1462,-3.37283,1.52613e-45
1463,-2.4464,1.17102e-45
1464,2.87812e-61,8.98518e-35
1465,7.72903e-62,-2.46451e-35
1466,0.00109468,2.13694e-35
1467,0.00043935,-1.28996e-36
1468,4.10833,0.0691278
1469,0.500799,0.274097
1470,3.17445e-53,0.52289
1471,8.82483e-54,0.80208
1472,0.000356526,0.155327
1473,-1.55742e-05,0.443287
1474,1.09087e-25,-0.244681
1475,8.56516e-26,-0.853197
1476,1.92981e-25,0.0818325
1477,1.25588e-25,0.366147
1478,1.08332e-24,-0.406108
1479,8.43722e-25,0.502294
1480,0.265508,-0.49305
1481,0.147726,0.822534
1482,1.39245,2.09897e-53
1483,0.721747,-2.75048e-54
1484,1.49512,3.9379e-53
1485,0.916486,-9.52409e-55
1486,1.19204e-23,3.43441e-51
1487,7.63084e-24,-1.67637e-51
1488,3.26923e-24,1.14497e-50
1489,2.05541e-24,1.25177e-51
1490,2.48554e-26,5.20557e-52
1491,7.36694e-27,4.91241e-53
1492,2.12124e-25,6.44471e-45
1493,7.77035e-26,4.36371e-46
1494,5.07314e-25,9.23551e-44
1495,1.41832e-25,1.51249e-44
1496,4.10665e-46,1.0319
1497,1.0485e-46,-1.42882
1498,1.82467e-46,-4.37832
1499,1.26396e-46,2.86281
1500,7.92088e-45,-2.64289
1501,2.0353e-45,-0.0964939
1502,3.50175e-46,0.367842
1503,2.13442e-46,0.435039
1504,4.36194e-45,0.213011
1505,3.07274e-45,0.238831
1506,0.243294,0.11488
1507,-0.0383556,0.13475
1508,0.129048,-2.93478
1509,-0.0202567,8.32015
1510,0.145908,3.29814
1511,-0.0120762,0.330343
1512,1.14386,1.92933
1513,0.847189,1.0013
1514,0.67411,3.26962e-53
1515,0.499733,1.14588e-53
1516,0.979947,5.7456e-54
1517,0.76382,6.90576e-55
1518,2.15242,1.11184e-56
1519,5.69343,2.04121e-57
1520,0.0438975,1.12228e-57
1521,-0.0025546,3.85375e-58
1522,0.0457789,0.196652
1523,-0.00554596,-1.6543
1524,4.09716e-61,0.0262231
1525,1.50354e-61,-0.833216
1526,2.13299e-45,-0.0951354
1527,9.95419e-46,-1.66822
1528,8.2471e-47,0.138321
1529,6.74172e-48,-2.16785
1530,2.45734e-46,1.10445e-41
1531,8.36006e-47,2.78835e-42
1532,1.46185,1.17982e-42
1533,-0.0897621,3.9556e-44
1534,1.17373,2.28969e-41
1535,-0.033704,-1.86318e-42
1536,1.66876,5.60098e-43
1537,-0.0416959,-1.81584e-43
1538,1.01884e-47,0.0188963
1539,8.94457e-49,-0.00893983
1540,0.0188379,1.38434e-41
1541,0.366181,-2.17204e-42
1542,1.53532,0.00289231
1543,0.0207262,0.0063221
1544,1.89424,0.0106157
1545,-11.677,0.0240475
1546,5.48515,5.57254e-41
1547,-7.02767,3.25118e-42
1548,0.970028,2.31201e-46
1549,-0.000618599,4.75293e-47
1550,2.97717e-59,1.00968e-51
1551,1.08857e-59,-1.71485e-54
1552,2.95276e-59,-0.0649195
1553,-2.79105e-60,-1.09314
1554,1.57112e-47,3.48507
1555,3.59837e-48,1.45896
1556,3.68049e-50,0.107331
1557,3.13006e-51,0.796221
1558,0.00963774,9.9244e-48
1559,0.0697451,1.58914e-48
1560,0.00550098,1.26907e-39
1561,0.028785,4.72567e-40
1562,2.73651e-17,1.67726e-40
1563,1.82944e-17,6.61749e-41
1564,9.69576e-17,6.26426e-41
1565,6.8079e-17,2.78658e-41
1566,2.47509e-16,0.183329
1567,2.1938e-16,-0.691249
1568,1.54369e-56,2.85142e-48
1569,-6.05296e-57,1.76424e-48
1570,1.87545e-16,2.28389e-53
1571,1.10047e-16,-6.37252e-54
1572,3.31319e-55,7.52767e-56
1573,-1.94657e-55,6.32957e-56
1574,7.75775e-18,5.78095
1575,4.46766e-18,-6.02048
1576,2.72353e-47,-0.277525
1577,3.01304e-48,-3.58747
1578,5.44016e-46,1.7238e-47
1579,2.18498e-47,4.3262e-48
1580,0.00112002,4.70624e-50
1581,9.96726e-05,-1.45568e-50
1582,0.000289552,-2.07016
1583,1.74601e-05,0.794996
1584,0.000283065,2.44267
1585,3.9198e-05,-0.139338
1586,-0.683163,4.03581e-50
1587,-5.78254,1.49531e-50
1588,0.000635783,-7.31511
1589,8.00986e-05,1.19115
1590,0.551853,2.77168
1591,-7.87375,1.51227
1592,0.00128311,7.93945e-42
1593,2.89167e-05,3.73082e-42
1594,0.0277403,3.02521e-43
1595,0.179011,1.24854e-43
1596,0.0337785,1.124e-43
1597,0.298486,1.60138e-44
1598,1.73645,4.12083e-44
1599,0.583814,2.1352e-44
1600,1.56746,0.00247087
1601,0.479245,0.00784065
1602,1.62649,0.000339334
1603,0.563279,0.00111406
1604,8.27217e-17,0.00568875
1605,2.72732e-17,0.0162825
1606,1.54702e-47,-0.287505
1607,1.8282e-48,-0.315415
1608,6.30459e-49,-0.144367
1609,1.1618e-49,0.113705
1610,-0.483021,1.14276e-36
1611,0.300483,8.94415e-38
1612,2.23168,1.644e-35
1613,2.68528,7.95976e-37
1614,4.5817,9.45517e-36
1615,0.411332,-5.11556e-37
1616,3.19864e-29,4.60404e-37
1617,2.10335e-31,2.28332e-38
1618,4.04639e-28,6.99169e-38
1619,-3.09973e-29,4.59894e-40
1620,-0.0302088,-5.72046
1621,0.620599,0.866149
1622,-0.0260296,-5.86756
1623,0.849712,1.40576
1624,-0.00355463,-2.27154
1625,0.571841,2.78683
1626,0.00412537,1.97677e-56
1627,0.711617,1.09363e-56
1628,3.19619e-29,7.45515e-55
1629,2.34831e-30,3.73592e-55
1630,-2.54387,3.57864e-40
1631,0.223804,1.71618e-40
1632,3.76027,1.75666e-38
1633,1.72595,9.41508e-40
1634,3.19329e-28,1.08026e-39
1635,6.93441e-29,-2.60754e-40
1636,1.27104e-14,5.51307e-39
1637,7.3527e-15,4.9848e-40
1638,3.5795e-15,7.93871e-45
1639,2.14449e-15,1.44881e-45
1640,1.28119e-15,1.76607e-41
1641,1.07153e-15,-2.24452e-42
1642,8.04165e-60,1.00116e-40
1643,2.47645e-60,4.85097e-42
1644,1.0346e-59,-0.495843
1645,4.13819e-60,-1.25075
1646,1.40359e-16,-4.09408
1647,1.8101e-16,-0.825353
1648,5.02967e-07,-3.41979
1649,-3.30176e-08,0.475101
1650,2.68906e-06,-0.473676
1651,-6.12171e-08,-1.35936
1652,1.46629e-06,-2.59316
1653,-3.58125e-08,1.89626
1654,2.69071e-52,2.14914e-58
1655,-1.55364e-53,9.93935e-59
1656,9.07592e-52,1.09764e-57
1657,-2.29692e-53,4.42093e-58
