dof_index, displacement_x, displacement_y
826,0.000545971,7.27814e-36
827,0.00144842,1.83475e-36
828,5.00354e-27,1.14046e-36
829,4.8104e-28,4.20378e-37
830,6.2775e-28,6.22027e-34
831,5.72117e-29,2.48156e-34
832,4.84773e-28,1.11947e-32
833,9.96396e-29,5.10933e-33
834,4.05305e-29,4.30109e-32
835,1.01691e-29,1.12228e-32
836,8.87774e-42,2.85178e-45
837,2.75813e-42,2.70185e-46
838,9.23002e-41,1.34124e-45
839,3.87798e-41,6.0829e-47
840,8.72323e-41,-2.12977
841,2.6811e-41,-0.700886
842,5.13247e-42,-3.09252
843,2.31098e-42,-2.02245
844,3.65857e-23,0.270703
845,1.54379e-23,0.364993
846,3.67109e-23,1.08023
847,9.34801e-24,-0.872969
848,2.96556e-22,-2.10637
849,8.37319e-23,1.82796
850,4.38174e-22,-2.99123
851,1.23399e-22,3.14787
852,0.146924,-1.70032
853,0.108332,-1.63427
854,0.265548,-1.42775
855,0.207218,-1.22014
856,0.276361,-2.01299
857,0.197782,-2.04725
858,0.121944,-1.77764
859,0.0860152,-1.76451
860,-1.22416,-1.761
861,-1.91484,-1.83762
862,-1.00575,1.21012e-48
863,-1.44998,1.87705e-49
864,-0.198678,2.78806e-49
865,-0.120914,9.2e-50
866,4.87564e-15,2.77155e-49
867,-7.34506e-16,6.93094e-51
868,6.78281e-16,0.28322
869,-3.86492e-17,0.935217
870,6.09824e-15,0.679926
871,2.80799e-16,1.94429
872,3.48801e-23,-0.390847
873,-2.59374e-24,1.1019
874,6.30079e-24,0.158084
875,-6.38074e-25,0.163304
876,1.10137e-22,0.0746743
877,-1.16214e-23,0.0734819
878,2.46175e-23,0.0781842
879,-2.38066e-24,0.0830656
880,4.11336e-24,1.5905e-13
881,-5.03583e-25,8.63773e-14
882,4.12059e-23,2.77542e-30
883,-5.76093e-24,1.0118e-30
884,1.12275e-23,6.51023e-15
885,-3.22508e-24,3.39437e-15
886,0.846716,-0.448367
887,0.522433,-0.315992
888,1.49158,0.459812
889,0.834582,0.484448
890,1.3134,1.53308
891,0.658427,1.94932
892,1.43669,-2.26506
893,0.804032,-2.24426
894,1.16816,0.0162291
895,0.697863,-2.98968
896,2.38806e-22,1.05338
897,4.96418e-23,-2.21513
898,2.9186e-22,0.453019
899,1.21524e-22,-0.447657
900,2.06688e-21,-1.56364
901,7.8213e-22,-2.95397
902,-0.677842,-1.86331
903,0.39368,-1.48591
904,-2.86422,-0.31778
905,-1.18597,-0.193568
906,0.180912,-2.7399
907,0.02484,-0.600487
908,1.28759,0.678212
909,-0.130718,1.00541
910,0.0728968,0.0436355
911,0.0390003,0.231437
912,2.4219e-17,-0.894156
913,8.2554e-18,-0.811445
914,2.88571e-43,5.16328
915,7.3667e-44,1.81342
916,4.89937e-36,0.0535596
917,1.35799e-36,0.0730424
918,1.46144e-36,0.105461
919,5.74316e-37,0.155124
920,2.6206e-37,0.121699
921,4.88231e-38,0.164449
922,3.30377e-32,0.0750274
923,2.19218e-32,0.0964862
924,2.2814e-33,1.80635e-34
925,7.84445e-34,8.1407e-35
926,3.04875e-33,-1.67174
927,2.25326e-33,-0.59766
928,1.12698e-32,1.1395
929,6.42029e-33,-1.02277
930,1.9551,4.34102
931,2.02856,-0.0363216
932,-0.1722,-0.234536
933,1.21462,0.313076
934,2.51917,0.783315
935,2.83424,1.3833
936,2.51883,0.332406
937,2.39843,1.36951
938,9.66761e-16,0.849127
939,3.61289e-16,1.22346
940,7.38389e-15,-3.1581
941,1.32486e-15,-1.22531
942,0.885443,0.666781
943,0.68144,1.53576
944,0.914846,1.27541
945,0.751845,1.90489
946,1.14859,1.43927e-23
947,0.910919,-1.57746e-24
948,1.1809,1.73449
949,1.00067,2.36621
950,1.90539e-13,8.69666e-07
951,5.75641e-14,-3.64648e-07
952,3.87724e-36,2.99704e-28
953,2.45471e-36,1.78159e-29
954,9.84053e-37,2.35822e-29
955,-1.22593e-37,-2.59911e-30
956,1.36201e-35,4.22895e-29
957,3.0088e-36,2.48237e-30
958,1.09605e-35,5.77033e-28
959,-2.4265e-36,4.26753e-29
960,2.81014e-33,2.6949e-05
961,4.91683e-34,-1.17917e-05
962,2.8581e-34,1.23644
963,1.47586e-35,-0.2443
964,1.82502e-34,4.77585e-25
965,1.18619e-35,-1.22185e-25
966,0.000135622,7.58138e-25
967,4.94891e-05,-2.00221e-25
968,3.81009e-05,6.08863e-30
969,1.4405e-05,3.68599e-31
970,1.5025e-35,2.20702e-30
971,9.41098e-37,5.35143e-31
972,-1.73454,1.45281e-31
973,-2.20388,2.31752e-32
974,-1.78139,6.88742e-29
975,-2.19199,1.03923e-29
976,-1.23462,1.16804e-34
977,-1.4596,8.22828e-35
978,-0.896604,2.97626e-33
979,-1.0696,6.42998e-34
980,2.32762e-41,7.35728e-36
981,-1.76373e-42,2.81208e-36
982,2.95225e-40,2.72316e-19
983,-2.0417e-41,-1.93981e-20
984,7.8836e-41,2.31902e-16
985,1.34731e-41,1.12842e-16
986,0.892734,1.47856
987,0.903308,2.14962
988,0.579212,2.24415
989,0.553816,2.51594
990,0.74592,3.35044e-25
991,0.774802,1.10556e-26
992,-1.37907,0.511243
993,2.14427,1.12577
994,11.8323,0.222701
995,-12.8879,1.61891
996,3.87482,2.58471e-26
997,-1.60251,3.1596e-27
998,0.509659,3.92753e-28
999,0.518998,-6.56144e-31
1000,1.17548e-40,3.05004e-26
1001,2.97828e-41,-3.33695e-27
1002,7.88846e-42,3.63191e-42
1003,2.46793e-42,1.13782e-42
1004,5.52372e-41,4.42211e-42
1005,1.75889e-41,1.06904e-42
1006,6.10652e-10,9.41521e-41
1007,2.10653e-10,8.31536e-42
1008,4.21465e-53,1.63181e-34
1009,1.9617e-53,4.07682e-35
1010,3.76297e-54,2.40863e-35
1011,1.56284e-54,1.04848e-35
1012,9.29527e-53,-1.81903
1013,3.69408e-53,-1.89176
1014,1.9796e-06,-1.48952
1015,9.88813e-07,-1.63673
1016,5.19578e-13,-3.33609
1017,2.91025e-13,-1.78364
1018,2.14241e-37,5.91331e-44
1019,9.10439e-38,5.09298e-45
1020,-0.0337239,-3.08447
1021,0.673099,-2.57408
1022,-0.0203011,0.0739291
1023,0.437688,0.406473
1024,-0.0194034,0.923069
1025,0.633621,2.11601
1026,5.90458e-33,0.982269
1027,1.25178e-33,0.874593
1028,1.81705e-33,9.92628e-33
1029,1.41364e-34,3.04644e-33
1030,3.38332e-32,1.30236e-31
1031,3.34482e-33,4.68837e-32
1032,1.20456e-39,1.14016
1033,1.88138e-40,0.930598
1034,-5.76356,1.44945e-30
1035,-5.27475,1.9956e-31
1036,-7.3153,1.88763e-19
1037,-2.24301,7.13409e-20
1038,-2.30378,0.000608689
1039,-0.994763,-0.000274493
1040,0.122855,7.15305e-18
1041,0.473123,3.1283e-18
1042,0.0968658,0.00970924
1043,0.334937,-0.00443489
1044,0.0519949,-4.46556
1045,0.208692,-2.39766
1046,9.54658e-32,5.86585e-21
1047,5.58953e-32,3.90419e-21
1048,3.72266e-59,-2.58476
1049,1.64104e-59,-0.290871
1050,7.45311e-09,0.116477
1051,2.71479e-09,0.910554
1052,1.5057e-09,2.45701e-11
1053,7.12009e-10,2.2987e-11
1054,8.5349e-09,4.15946e-21
1055,4.14816e-09,1.24798e-21
1056,4.32072e-09,5.81289e-44
1057,1.8722e-09,-2.1482e-47
1058,1.4418e-50,1.09197e-10
1059,-3.64785e-51,-9.01765e-12
1060,4.23979e-31,3.33198e-07
1061,2.04627e-31,-2.99396e-08
1062,0.0109272,4.07263e-14
1063,0.397077,3.60689e-14
1064,7.148e-50,0.396888
1065,2.46303e-50,1.10471
1066,6.41833e-49,0.338926
1067,2.52716e-49,1.05872
1068,1.51682e-48,5.34122e-10
1069,7.07706e-49,5.08899e-10
1070,1.0553e-47,1.54586e-39
1071,4.25661e-48,2.84458e-41
1072,6.58155e-57,8.85297e-40
1073,-6.18775e-57,1.01459e-40
1074,1.93547e-56,1.35649e-20
1075,-2.95141e-57,7.82607e-21
1076,9.81742e-58,0.0323318
1077,-3.7602e-58,0.111036
1078,0.0262175,0.0603988
1079,0.622097,0.199716
1080,-0.0980533,3.71986e-47
1081,0.125389,-5.86712e-48
1082,0.128025,3.59484e-47
1083,0.862164,-1.53187e-48
1084,8.00715e-07,6.9143e-46
1085,2.85018e-07,-6.35565e-47
1086,4.39689e-48,1.32237e-09
1087,3.06451e-49,9.81145e-10
1088,1.55523e-43,7.38299e-14
1089,-1.10374e-45,-2.70913e-14
1090,1.22779e-42,1.09697e-12
1091,-4.05295e-45,9.99581e-13
1092,2.34513e-42,-0.285322
1093,7.78339e-45,-1.84477
1094,5.85955e-19,0.0509067
1095,2.09621e-19,-1.79179
1096,-3.87331,-0.425799
1097,-3.55621,-1.79625
1098,-0.86996,3.56443e-41
1099,-11.2313,-3.68988e-42
1100,-1.00292,7.40265e-09
1101,6.76056,-6.4017e-10
1102,5.82455e-08,0.000633526
1103,2.04934e-08,0.000785081
1104,1.31163e-07,0.000132479
1105,4.02008e-08,0.000161144
1106,3.37056e-07,-2.67476
1107,1.1174e-07,-0.627604
1108,6.7982,-2.71708
1109,-0.564312,-0.581814
1110,2.9999,1.13356e-05
1111,1.02042,-1.07159e-06
1112,2.42013,0.0153681
1113,-2.08918,0.0275244
1114,1.11027,0.0369777
1115,-1.81506,0.0742721
1116,5.84034e-33,1.25203e-15
1117,6.48329e-34,1.07586e-15
1118,9.07194e-06,0.000279871
1119,4.90493e-06,-3.13082e-05
1120,4.29614e-06,9.73347e-18
1121,2.22589e-06,6.25538e-18
1122,6.80658e-33,2.82712e-17
1123,1.79215e-33,2.3686e-17
1124,9.11248e-33,3.75142e-17
1125,5.03755e-33,3.07702e-17
1126,1.30832e-31,4.20737e-19
1127,7.74069e-32,3.50743e-19
1128,1.48729e-48,4.3675
1129,5.33712e-49,-3.24146
1130,2.47248e-47,-4.50624
1131,9.41416e-48,-4.11062
1132,4.45678e-47,0.00532484
1133,1.69079e-47,-0.000570405
1134,0.000550837,-2.15232
1135,0.000207636,0.0185662
1136,0.00188974,-0.846845
1137,0.000869679,1.02918
1138,0.0006246,-2.15252
1139,0.000317623,1.71621
1140,0.00218691,-6.29919
1141,0.00109779,-1.20374
1142,-6.60867,1.31695e-45
1143,5.54447,7.27758e-46
1144,-8.693,0.00949453
1145,7.17406,-0.000791236
1146,0.00122604,3.01065e-36
1147,0.000606717,1.2171e-36
1148,6.16728e-52,1.56523e-40
1149,1.38383e-52,3.44445e-42
1150,8.3535e-52,1.65896e-40
1151,3.65506e-52,2.94248e-41
1152,8.66025e-32,2.00179e-20
1153,1.34358e-32,8.6668e-21
1154,4.548e-31,2.27296e-20
1155,6.34873e-32,4.88142e-21
1156,8.62271e-18,-7.32606
1157,7.20255e-19,7.79861
1158,1.80818e-17,1.31304e-55
1159,2.74279e-18,5.53686e-56
1160,2.00298e-18,0.0304091
1161,8.96876e-20,0.0619456
1162,-0.0149287,1.19347e-18
1163,0.508771,5.39149e-19
1164,6.11755e-32,-4.04997
1165,1.99169e-32,-2.04168
1166,2.94689e-14,1.55408e-44
1167,6.7418e-15,6.55567e-45
1168,5.17768e-14,2.28728e-29
1169,1.59377e-14,-2.50631e-31
1170,2.85899,1.78665e-44
1171,4.04408,-4.33071e-46
1172,-1.96289,9.75354e-46
1173,-1.40841,5.63493e-47
1174,-0.263797,2.57085e-44
1175,-0.124517,3.61857e-45
1176,-2.37689,-0.0464163
1177,-1.56899,0.422102
1178,9.1022e-18,0.172866
1179,1.5668e-19,0.998373
1180,8.5692e-58,7.96179e-45
1181,-3.45419e-58,-4.97673e-46
1182,8.98539e-17,1.28356e-42
1183,3.25079e-17,-1.15987e-43
1184,0.0500591,0.0235445
1185,0.0216906,0.0322746
1186,3.11397e-49,0.216729
1187,5.31139e-51,0.0809051
1188,2.54294e-18,-0.0892599
1189,6.8364e-19,-1.53344
1190,5.1905e-18,0.183725
1191,1.75614e-18,-0.587212
1192,0.00212409,-0.0564764
1193,0.0216785,-0.924745
1194,0.00204056,10.3038
1195,0.000722079,-5.35373
1196,0.00528112,6.49352e-34
1197,0.00218097,2.60582e-34
1198,1.82824e-32,6.13051e-52
1199,9.03066e-33,2.66655e-52
1200,6.24912e-19,0.096146
1201,1.49527e-19,0.00384217
1202,8.27258e-19,1.92112e-49
1203,2.64644e-19,5.53418e-51
1204,3.24729e-44,4.4206e-50
1205,-1.58227e-44,1.94227e-50
1206,3.83947e-31,1.33125e-49
1207,1.75477e-31,6.16905e-50
1208,8.2482e-22,8.39891
1209,4.80862e-22,-3.06023
1210,7.90325e-21,2.90289
1211,3.46764e-21,-8.68513
1212,3.4873e-21,-2.91046
1213,1.6522e-21,-3.17572
1214,-2.53409,-0.771064
1215,-1.86779,1.57525
1216,9.57157e-56,7.8134e-32
1217,-7.91981e-56,6.79385e-33
1218,2.16589e-54,1.45203
1219,-1.726e-54,-2.13926
1220,8.79268e-55,2.77693
1221,-3.65377e-55,-1.34099
1222,4.72173e-26,-3.48205
1223,1.86561e-26,-0.698887
1224,1.29055e-25,2.46297e-34
1225,4.80439e-26,4.17169e-35
1226,7.82137e-27,3.95895e-48
1227,3.26396e-27,-1.26504e-48
1228,3.8069e-20,1.85629e-49
1229,1.7321e-20,-1.05373e-49
1230,0.350023,2.63775e-49
1231,0.159772,-8.48844e-50
1232,7.20589,2.89183e-40
1233,-2.03295,1.31977e-40
1234,8.57669,4.54287e-09
1235,6.3976,3.63993e-09
1236,-5.35893,2.12468e-37
1237,7.95113,-6.68161e-39
1238,6.1733e-21,2.99965e-38
1239,1.6745e-21,-4.46572e-39
1240,0.56711,0.347241
1241,0.323414,0.97316
1242,0.969185,0.164088
1243,0.533455,0.57057
1244,0.0208602,0.234562
1245,0.660892,0.848214
1246,0.0338846,0.120484
1247,0.559078,0.368033
1248,1.10824,3.25244e-47
1249,0.567703,-2.42144e-48
1250,-2.69965,4.01843e-47
1251,-2.68759,2.98651e-48
1252,-1.9064,1.82499e-48
1253,3.64366,-9.53062e-50
1254,1.63745e-22,8.46165e-50
1255,4.10173e-23,-1.92704e-51
1256,1.9836e-23,8.48992e-49
1257,5.20708e-24,2.4528e-50
1258,6.36737e-59,-2.99799
1259,1.98014e-59,0.335857
1260,2.82743e-23,3.98119
1261,9.97846e-24,-1.76509
1262,3.27999e-50,0.916233
1263,-1.27824e-50,0.801902
1264,7.87419e-22,0.106785
1265,1.39073e-22,0.146572
1266,6.77409e-33,-0.3567
1267,6.26908e-34,1.03161
1268,6.93114e-26,9.36766e-48
1269,9.77097e-27,4.20054e-48
1270,7.01084e-25,4.89294e-48
1271,2.28607e-25,5.31204e-49
1272,8.79837e-25,5.69698e-49
1273,8.51158e-26,1.16749e-49
1274,1.0614e-23,1.70895e-46
1275,2.81058e-24,6.19778e-47
1276,2.52843e-24,-0.229586
1277,4.25098e-25,-2.84898
1278,0.0382339,3.03183
1279,0.171912,-0.298752
1280,0.0192916,-1.72513
1281,0.0742126,4.93537
1282,0.0161069,0.79399
1283,0.0732156,3.34
1284,0.00280954,1.3877
1285,0.0110155,-2.14404
1286,0.00285821,3.33664e-40
1287,0.0145246,1.1671e-40
1288,5.93633e-15,1.47476e-40
1289,2.47282e-15,2.95912e-41
1290,4.65028e-33,6.22272e-42
1291,-7.53607e-34,1.66387e-42
1292,4.51318e-16,9.61907e-41
1293,1.88429e-16,3.44082e-41
1294,3.10936e-08,1.71809e-41
1295,1.73451e-08,-1.87837e-42
1296,4.21437e-08,1.91244e-40
1297,1.28599e-08,-5.91925e-41
1298,1.86374e-07,7.65689e-23
1299,2.08629e-07,1.58802e-23
1300,7.38634e-08,0.030696
1301,7.20387e-08,-0.001329
1302,8.20225e-08,0.0351522
1303,8.34457e-08,5.50381e-05
1304,1.48408e-35,0.011204
1305,-2.19564e-36,0.0225123
1306,3.5344e-36,0.00664612
1307,-4.25029e-37,0.0147852
1308,7.91007e-37,1.69434e-47
1309,-2.74086e-38,-2.37643e-48
1310,1.67087e-08,0.0422151
1311,1.44749e-08,0.542093
1312,4.97429,-0.423738
1313,-0.63704,-0.847264
1314,3.29505,0.195949
1315,-2.24104,0.785602
1316,6.25264,2.74897e-48
1317,-2.43812,-7.21325e-50
1318,1.2295e-08,1.61384e-49
1319,1.24522e-08,-8.89678e-51
1320,4.81341e-08,1.4422e-51
1321,4.58825e-08,8.8379e-52
1322,-1.47432,2.02071
1323,-5.25616,-4.80828
1324,-0.0361001,8.02595e-38
1325,0.731968,-1.14972e-39
1326,-6.09385e-05,4.45472e-38
1327,0.684706,-3.61183e-39
1328,4.39785e-05,0.305736
1329,1.61953e-05,0.053478
1330,0.000225493,5.33988e-46
1331,8.23334e-05,9.18569e-48
1332,-4.4698,3.22452e-45
1333,-3.81113,-7.85334e-47
1334,1.30431,-0.0979828
1335,-1.14037,-0.016703
1336,-2.61531,-0.235785
1337,-0.768308,-0.681857
1338,2.79337,3.28732e-39
1339,-0.332904,5.57008e-41
1340,0.317352,1.1567e-40
1341,-0.457225,-7.42758e-43
1342,6.55879e-58,2.54385e-47
1343,3.94401e-58,9.2915e-48
1344,5.15542e-57,2.92327e-48
1345,4.88292e-58,1.42581e-48
1346,1.35047e-11,-1.08408
1347,8.96631e-12,2.29542
1348,4.55889e-12,2.48324
1349,2.0548e-12,-0.207895
1350,1.70771e-12,-0.184734
1351,7.56834e-13,-0.279699
1352,2.51546e-49,6.25896e-44
1353,-6.37737e-50,-1.05831e-44
1354,3.64745e-48,4.88326e-07
1355,1.15544e-49,5.53217e-07
1356,2.7547e-11,0.234827
1357,5.28003e-12,0.768456
1358,3.15561e-06,0.736693
1359,2.96499e-06,0.622296
1360,1.44605e-06,-2.70895
1361,1.37117e-06,-1.70609
1362,0.0217782,-2.0494
1363,0.197617,-1.33995
1364,0.0199441,2.06694e-25
1365,0.272977,4.39002e-26
1366,0.0159959,-0.458294
1367,0.102956,-1.36905
1368,0.00284894,-0.498191
1369,0.0186331,-1.94915
1370,1.99804e-05,1.99777e-44
1371,2.01402e-05,7.3934e-45
1372,2.39863e-53,1.91291
1373,-2.07786e-53,-0.307084
1374,0.967853,2.79143e-48
1375,0.136976,5.7869e-50
1376,0.830083,1.30298e-49
1377,0.0953682,8.28927e-51
1378,0.461162,5.47643e-25
1379,0.0620011,2.51801e-25
1380,4.39147e-52,4.23077e-49
1381,-4.02715e-52,2.925e-51
1382,9.98913e-52,1.63202e-50
1383,-2.92392e-52,8.90578e-51
1384,1.59144e-50,1.18601e-50
1385,-5.08496e-51,6.84007e-51
1386,1.74746e-45,3.48048e-49
1387,3.42791e-47,7.83975e-50
1388,7.42139e-47,1.99866e-49
1389,-1.09006e-48,1.731e-49
1390,2.67722e-44,-1.1048
1391,1.17563e-45,0.468105
1392,6.02752e-43,0.554903
1393,-2.33383e-43,-1.37925
1394,1.17262,-1.9244
1395,0.129111,-0.483845
1396,-1.40588,3.47947e-18
1397,-0.426507,1.94956e-18
1398,-1.39306,-4.20997
1399,-5.34677,3.64511
1400,-1.29804,-4.84779
1401,-4.41122,6.27178
1402,-2.1374,3.97652
1403,-1.27614,-3.57263
1404,0.0456105,1.45683
1405,0.410516,-3.45947
1406,0.0329029,-4.15895
1407,0.556055,-0.204467
1408,2.80965e-20,-1.82042
1409,1.01079e-20,0.949095
1410,2.11067e-19,1.17976
1411,6.87857e-20,-0.624791
1412,4.9329e-19,-6.37658
1413,1.81244e-19,-0.671712
1414,6.26835e-20,7.17139e-53
1415,1.83959e-20,2.08212e-53
1416,1.96365e-14,2.56475e-51
1417,1.04656e-14,7.37047e-52
1418,5.49927e-15,8.83637e-51
1419,3.07699e-15,3.9693e-52
1420,2.08419e-15,4.86022e-51
1421,1.62027e-15,4.50534e-51
1422,1.20606e-45,2.21739
1423,7.5896e-47,2.26968
1424,6.07035e-47,-0.824725
1425,7.78578e-48,2.09519
1426,0.0051401,-0.90865
1427,0.00271136,0.780823
1428,0.00608415,1.50499
1429,0.00269909,-0.231604
1430,2.00037e-16,-0.601859
1431,2.42471e-16,3.75543
1432,6.38397e-16,7.6096
1433,2.83198e-16,-2.89865
1434,0.000205913,1.33438e-48
1435,-1.10206e-05,4.54943e-50
1436,0.000795436,3.56344e-50
1437,-3.23491e-05,6.84214e-52
1438,0.000497518,0.261262
1439,-2.16709e-05,0.784854
1440,0.14287,-0.0752962
1441,0.199218,0.176505
1442,0.0637352,2.5018e-49
1443,-0.132091,3.57406e-50
1444,0.983692,-0.703484
1445,-4.01428,-1.09289
1446,-0.22536,0.14454
1447,-1.41787,0.396933
1448,4.08548,0.880956
1449,-5.49396,-0.619053
1450,0.00203262,-0.253838
1451,-0.000235788,2.13207
1452,2.26776,-5.59444
1453,-2.5733,-0.741933
1454,-7.87877,-9.46632
1455,0.401162,4.9447
1456,1.69939e-50,5.66847e-44
1457,1.14304e-50,3.27363e-44
1458,3.06179e-49,2.81862e-44
1459,3.22074e-49,1.59025e-44
1460,2.47696e-50,7.80127e-43
1461,5.4237e-51,3.14281e-43
1462,1.74763,1.1405e-42
1463,-0.85135,8.4558e-43
1464,6.64487e-58,2.79278e-32
1465,1.79482e-58,-8.19214e-33
1466,0.00868509,7.19927e-33
1467,0.0034938,-5.14773e-34
1468,-2.98395,0.30938
1469,-2.10202,-0.129912
1470,4.02066e-50,-0.459897
1471,1.09708e-50,-1.57447
1472,0.00317482,0.00244151
1473,-0.000146509,0.324914
1474,1.56775e-23,0.33409
1475,1.21629e-23,1.01393
1476,2.67654e-23,-0.948848
1477,1.73676e-23,-1.69902
1478,1.42391e-22,-0.0559088
1479,1.08152e-22,-0.11766
1480,0.765362,-0.302017
1481,0.441953,-1.25794
1482,-1.13138,2.72469e-50
1483,-0.575979,-3.48171e-51
1484,-0.480374,5.05508e-50
1485,-0.205219,-8.01428e-52
1486,1.45709e-21,4.59027e-48
1487,9.33237e-22,-2.33617e-48
1488,4.07343e-22,1.34544e-47
1489,2.58697e-22,7.30402e-49
1490,4.04414e-24,6.71472e-49
1491,1.20849e-24,2.29474e-50
1492,3.15033e-23,4.80649e-42
1493,1.14136e-23,2.97134e-43
1494,7.38298e-23,6.27929e-41
1495,2.09264e-23,9.54055e-42
1496,3.18513e-43,2.43883
1497,8.23958e-44,5.45437
1498,1.45855e-43,0.444432
1499,9.78201e-44,1.58258
1500,5.57849e-42,-2.80901
1501,1.43936e-42,7.01132
1502,2.81106e-43,0.768105
1503,1.64368e-43,0.915739
1504,3.17118e-42,0.560037
1505,2.13673e-42,0.646795
1506,0.726841,0.364508
1507,-0.131935,0.434091
1508,0.458869,-3.40135
1509,-0.0893533,2.64349
1510,0.506803,8.61889
1511,-0.0498778,-6.32479
1512,1.13592,7.41065
1513,0.901839,-2.28699
1514,1.24448,4.28262e-50
1515,0.921176,1.44001e-50
1516,1.24473,8.15533e-51
1517,0.98791,9.64109e-52
1518,3.37414,1.81873e-53
1519,-9.04092,3.4432e-54
1520,0.196296,2.01165e-54
1521,-0.0147368,6.88613e-55
1522,0.202724,-0.130256
1523,-0.0286227,-1.12492
1524,9.41832e-58,-0.226191
1525,3.47302e-58,-1.20241
1526,1.47478e-42,-0.56315
1527,6.75985e-43,0.00776131
1528,6.3819e-44,-0.118082
1529,5.94551e-45,-0.458436
1530,1.84182e-43,6.1296e-39
1531,6.2615e-44,1.44176e-39
1532,1.38035,7.27154e-40
1533,-0.158668,1.82667e-41
1534,1.61272,1.28863e-38
1535,-0.106619,-9.94843e-40
1536,0.986009,3.22295e-40
1537,-0.0600066,-1.07652e-40
1538,8.44727e-45,0.10272
1539,7.89103e-46,-0.0489806
1540,0.0281675,7.30171e-39
1541,0.788962,-1.41447e-39
1542,1.46733,0.0174673
1543,-0.00737096,0.0380006
1544,2.31216,0.0513176
1545,6.91737,0.116366
1546,-1.37363,2.90899e-38
1547,7.44167,1.35585e-39
1548,1.60139,1.85663e-43
1549,-0.0094568,3.97045e-44
1550,6.21581e-56,1.19331e-48
1551,2.19531e-56,-3.82335e-51
1552,6.53234e-56,0.115325
1553,-1.00839e-56,-2.11663
1554,1.3011e-44,-0.117881
1555,2.965e-45,-1.70438
1556,3.79341e-47,-0.392141
1557,3.00858e-48,-0.913221
1558,0.0366319,8.8201e-45
1559,0.255332,1.46351e-45
1560,0.023971,6.04078e-37
1561,0.127327,2.26065e-37
1562,1.74424e-15,8.73122e-38
1563,1.16657e-15,3.46649e-38
1564,5.76154e-15,3.3023e-38
1565,4.04769e-15,1.46252e-38
1566,1.41964e-14,0.0915888
1567,1.22555e-14,-1.65226
1568,2.93735e-53,2.60309e-45
1569,-1.41459e-53,1.55583e-45
1570,1.07475e-14,3.0071e-50
1571,6.37474e-15,-7.90795e-51
1572,6.07547e-52,1.18664e-52
1573,-3.72689e-52,9.75113e-53
1574,5.19232e-16,-0.73015
1575,3.01499e-16,-6.37785
1576,2.2217e-44,-0.109096
1577,2.13072e-45,-0.323574
1578,3.99101e-43,1.55016e-44
1579,9.98264e-45,4.03568e-45
1580,0.00882165,6.03305e-47
1581,0.000694253,-1.90028e-47
1582,0.00269081,8.14822
1583,0.000151392,-0.357907
1584,0.00259938,5.87766
1585,0.000313428,1.69622
1586,-3.37286,4.40534e-47
1587,-5.58288,1.62236e-47
1588,0.00542775,-3.40392
1589,0.000618238,4.56783
1590,-2.66437,1.92951
1591,1.17658,-3.02646
1592,0.0100545,4.56559e-39
1593,0.00022601,2.15184e-39
1594,0.0721838,1.92171e-40
1595,0.506679,7.94858e-41
1596,0.0658795,7.36411e-41
1597,0.703705,1.00902e-41
1598,0.0161404,2.73159e-41
1599,0.104997,1.40127e-41
1600,1.38551,0.014308
1601,0.429936,0.045157
1602,1.29985,0.00222575
1603,0.503679,0.00773909
1604,5.24042e-15,0.029499
1605,1.69764e-15,0.0851972
1606,1.30973e-44,-0.773471
1607,1.28672e-45,-2.16742
1608,5.91555e-46,-0.589248
1609,1.01507e-46,-1.83216
1610,-4.53047,4.47567e-34
1611,-1.39375,3.01708e-35
1612,1.65709,5.84751e-33
1613,-2.30352,1.93237e-34
1614,-2.90861,3.31079e-33
1615,1.17839,-1.86326e-34
1616,6.69695e-27,1.78342e-34
1617,6.24603e-29,8.01483e-36
1618,7.63219e-26,3.0194e-35
1619,-4.81609e-27,-9.65285e-38
1620,4.03097e-05,-3.31611
1621,0.799526,0.452465
1622,-0.00983034,-0.645436
1623,0.539805,-2.83793
1624,-0.0126344,-3.71319
1625,0.893596,-2.86048
1626,0.125089,3.06586e-53
1627,-0.60656,1.66588e-53
1628,6.65256e-27,1.04242e-51
1629,4.86861e-28,5.151e-52
1630,4.67192,1.7685e-37
1631,3.14845,7.74935e-38
1632,-1.35996,7.54467e-36
1633,1.58076,3.60642e-37
1634,6.00394e-26,5.12708e-37
1635,1.24884e-26,-1.21136e-37
1636,5.95399e-13,2.61275e-36
1637,3.52847e-13,2.15895e-37
1638,1.77976e-13,5.78178e-42
1639,1.07868e-13,1.01353e-42
1640,6.84147e-14,9.72031e-39
1641,5.64769e-14,-1.23825e-39
1642,1.68832e-56,5.48223e-38
1643,5.2168e-57,2.07949e-39
1644,2.16008e-56,-0.545359
1645,8.61063e-57,-1.93242
1646,8.33998e-15,10.4699
1647,1.01438e-14,-3.08326
1648,8.19701e-06,-4.46806
1649,-5.06059e-07,3.66583
1650,3.82436e-05,-1.08121
1651,-9.29524e-07,0.768192
1652,2.16229e-05,4.34596
1653,-6.58849e-07,3.39216
1654,3.23534e-49,3.90465e-55
1655,-1.92166e-50,1.79216e-55
1656,1.04333e-48,1.91924e-54
1657,-2.5761e-50,7.60585e-55
1658,5.37842e-48,6.29026e-51
1659,-8.17428e-49,-5.18388e-52
1660,4.23145e-50,0.0110211
1661,8.16381e-51,0.0277478
1662,0.000101389,0.0272411
