dof_index, displacement_x, displacement_y
824,0.000676689,2.39157e-38
825,0.00156871,4.77493e-39
826,0.000160454,2.07828e-37
827,0.000426462,5.20796e-38
828,2.27923e-28,3.11559e-38
829,2.20289e-29,1.17366e-38
830,2.72309e-29,1.91981e-35
831,2.42964e-30,7.71492e-36
832,2.08639e-29,3.66461e-34
833,4.31431e-30,1.68985e-34
834,1.64938e-30,1.458e-33
835,4.19211e-31,3.78813e-34
836,1.89625e-43,5.60699e-47
837,5.87287e-44,5.12452e-48
838,2.07981e-42,2.60799e-47
839,8.75271e-43,1.16595e-48
840,1.96428e-42,1.29304
841,6.02687e-43,1.55734
842,1.09192e-43,-1.74537
843,4.93096e-44,-1.47816
844,2.01129e-24,2.07769
845,8.51796e-25,-0.792986
846,2.03778e-24,-0.706231
847,5.07645e-25,-0.317463
848,1.7197e-23,-0.392431
849,4.80482e-24,0.852964
850,2.58596e-23,-0.785484
851,7.15806e-24,1.36133
852,0.0616557,-0.648013
853,0.0448162,-0.432286
854,0.122836,-0.261174
855,0.094815,-0.0495866
856,0.126918,-1.86156
857,0.090036,-1.87384
858,0.0494437,-0.848421
859,0.0347947,-0.70606
860,-0.53823,-1.97248
861,-0.69476,-2.03787
862,-0.201861,2.04445e-50
863,-0.170334,3.17087e-51
864,0.372714,4.65182e-51
865,0.849219,1.55605e-51
866,4.54394e-16,4.60136e-51
867,-6.62548e-17,8.83197e-53
868,5.94996e-17,0.0178075
869,-3.13594e-18,0.225015
870,5.69783e-16,-0.168544
871,3.15356e-17,1.00352
872,1.91952e-24,-0.174336
873,-1.37522e-25,0.529724
874,3.35706e-25,0.0696943
875,-3.46334e-26,0.0719222
876,6.2887e-24,0.0297125
877,-6.59589e-25,0.0290728
878,1.34958e-24,0.0316144
879,-1.34673e-25,0.033416
880,2.16259e-25,1.57798e-14
881,-2.48657e-26,8.71115e-15
882,2.30368e-24,1.05527e-31
883,-3.03113e-25,3.80878e-32
884,6.19736e-25,5.85018e-16
885,-1.70645e-25,3.12856e-16
886,1.55533,-1.98374
887,0.860405,-1.82112
888,1.44487,-1.31673
889,0.774032,-1.36463
890,1.61488,0.18651
891,0.78704,0.109361
892,1.05864,-1.66779
893,0.576221,-1.57106
894,0.783374,1.56533
895,0.454623,-0.264505
896,1.37551e-23,1.78004
897,2.81843e-24,-0.170567
898,1.677e-23,-1.26916
899,7.09042e-24,-0.444616
900,1.24965e-22,-1.00594
901,4.81951e-23,0.243515
902,1.31963,-0.867462
903,0.686836,4.08291
904,0.151168,-1.93552
905,0.37581,0.100405
906,-0.0888241,-0.241526
907,0.525365,0.270828
908,1.65449,0.788938
909,1.34837,1.08271
910,0.0273645,0.661665
911,0.0145832,0.988393
912,1.87791e-18,0.0767217
913,6.49354e-19,0.330822
914,6.0103e-45,3.83403
915,1.56275e-45,1.49061
916,1.38506e-37,0.0213558
917,3.80625e-38,0.0288794
918,4.01851e-38,0.0463308
919,1.59377e-38,0.0683399
920,6.98273e-39,0.0545512
921,1.26796e-39,0.0724941
922,1.16046e-33,0.0308404
923,7.7778e-34,0.0396363
924,7.50818e-35,5.61052e-36
925,2.5154e-35,2.51008e-36
926,1.00639e-34,-3.71869
927,7.5803e-35,-2.77455
928,3.78384e-34,-3.22905
929,2.16543e-34,-1.57049
930,2.66821,-0.163683
931,2.32403,-0.665221
932,1.46284,0.729946
933,2.32081,1.10413
934,2.85387,1.07463
935,2.38798,1.38427
936,1.17828,0.925389
937,1.17907,1.62289
938,8.31892e-17,-0.500568
939,3.11535e-17,-0.45905
940,6.80707e-16,-4.0801
941,1.17193e-16,-3.23406
942,0.545885,-1.23491
943,0.418834,-0.494296
944,0.593438,2.12137
945,0.482031,1.88222
946,0.851398,7.79557e-25
947,0.672017,-9.39138e-26
948,0.958716,1.22789
949,0.795264,1.50381
950,1.92278e-14,1.58674e-07
951,5.857e-15,-6.52928e-08
952,1.08958e-37,1.25989e-29
953,7.05609e-38,7.11919e-31
954,2.61052e-38,9.48653e-31
955,-2.88353e-39,-1.14013e-31
956,3.85765e-37,1.68626e-30
957,9.1795e-38,9.75007e-32
958,3.00556e-37,2.44217e-29
959,-6.50392e-38,1.76612e-30
960,9.44844e-35,5.79518e-06
961,1.65172e-35,-2.49925e-06
962,9.02281e-36,0.800862
963,4.42239e-37,-0.142817
964,5.79789e-36,2.388e-26
965,3.73023e-37,-6.17892e-27
966,3.14735e-05,3.92935e-26
967,1.13958e-05,-9.74791e-27
968,8.22661e-06,2.31073e-31
969,3.08251e-06,1.398e-32
970,4.48753e-37,8.25365e-32
971,2.70518e-38,2.05171e-32
972,-1.18957,5.11532e-33
973,-1.51319,8.34241e-34
974,-1.28595,2.76861e-30
975,-1.40837,4.25191e-31
976,-0.266127,3.6334e-36
977,-0.19408,2.65444e-36
978,-0.032869,1.01268e-34
979,0.159718,2.18766e-35
980,5.262e-43,2.17381e-37
981,-3.98508e-44,8.50736e-38
982,7.0379e-42,1.88592e-20
983,-5.05802e-43,-1.32528e-21
984,1.83487e-42,1.89551e-17
985,3.27999e-43,9.53363e-18
986,0.633845,1.66812
987,0.623282,2.43727
988,0.336506,1.46488
989,0.314271,1.90476
990,0.484976,1.66997e-26
991,0.490316,6.34564e-28
992,-7.44931,1.23863
993,3.67459,1.21827
994,8.56995,0.135324
995,-10.7932,1.11412
996,-4.75367,1.19821e-27
997,10.1776,1.57868e-28
998,0.286468,1.6533e-29
999,0.28644,-2.60779e-32
1000,2.67949e-42,1.43603e-27
1001,6.60047e-43,-1.58502e-28
1002,1.70144e-43,8.06833e-44
1003,5.25308e-44,2.54249e-44
1004,1.25876e-42,9.83893e-44
1005,3.94918e-43,2.38418e-44
1006,8.08728e-11,2.22691e-42
1007,2.80228e-11,1.89161e-43
1008,5.69113e-55,4.94468e-36
1009,2.66273e-55,1.22825e-36
1010,4.81134e-56,6.94796e-37
1011,2.00789e-56,3.14162e-37
1012,1.25697e-54,-1.00411
1013,5.02684e-55,-0.885079
1014,3.64237e-07,-2.03664
1015,1.84897e-07,-2.21946
1016,5.41833e-14,-3.58276
1017,3.1059e-14,-1.48292
1018,5.69379e-39,1.19204e-45
1019,2.43373e-39,1.01452e-46
1020,-0.0379202,-4.07927
1021,0.506381,-3.55474
1022,-0.0141681,-0.293632
1023,0.268978,1.11053
1024,-0.0182505,0.225191
1025,0.49512,1.32359
1026,1.98364e-34,0.795093
1027,4.24886e-35,1.3641
1028,6.02043e-35,3.39323e-34
1029,4.53509e-36,1.03944e-34
1030,1.18881e-33,4.68884e-33
1031,1.12531e-34,1.74082e-33
1032,2.90875e-41,-0.6525
1033,4.30955e-42,-1.05782
1034,-6.81697,5.61345e-32
1035,6.48305,7.6684e-33
1036,-0.797777,1.27899e-20
1037,-2.73005,5.05027e-21
1038,2.29507,0.000155932
1039,-0.68696,-6.9679e-05
1040,0.0672723,5.32517e-19
1041,0.252835,2.4207e-19
1042,0.0481207,0.00300797
1043,0.166503,-0.00136155
1044,0.0235759,-4.38328
1045,0.0949232,-3.24137
1046,3.37091e-33,3.81081e-22
1047,1.98998e-33,2.53629e-22
1048,3.84532e-61,-1.69229
1049,1.73411e-61,-0.238341
1050,1.09576e-09,0.15871
1051,3.97872e-10,0.970417
1052,2.04992e-10,2.94204e-12
1053,9.81892e-11,2.7486e-12
1054,1.23416e-09,2.55748e-22
1055,6.18065e-10,8.07893e-23
1056,6.14063e-10,1.13931e-45
1057,2.66904e-10,-1.6697e-48
1058,2.1961e-52,1.36901e-11
1059,-5.56865e-53,-1.088e-12
1060,1.58129e-32,5.72908e-08
1061,7.60877e-33,-4.93091e-09
1062,0.00927842,4.0265e-15
1063,0.213866,3.56708e-15
1064,1.13725e-51,0.37078
1065,3.94278e-52,0.970137
1066,1.0663e-50,0.330615
1067,4.20406e-51,0.970761
1068,2.55566e-50,7.06532e-11
1069,1.20194e-50,6.72258e-11
1070,1.85059e-49,3.83013e-41
1071,7.52665e-50,8.7252e-43
1072,6.53432e-59,2.13432e-41
1073,-6.13802e-59,2.53588e-42
1074,2.09747e-58,8.83337e-22
1075,-3.04917e-59,5.07808e-22
1076,9.95745e-60,0.0133315
1077,-3.52478e-60,0.0456009
1078,0.163416,0.0270367
1079,1.0333,0.0892482
1080,0.147572,6.44576e-49
1081,0.904849,-1.0395e-49
1082,0.233009,6.19682e-49
1083,1.06045,-2.59192e-50
1084,1.42433e-07,1.26641e-47
1085,5.06991e-08,-1.20078e-48
1086,7.52201e-50,1.87326e-10
1087,5.75765e-51,1.38684e-10
1088,3.07843e-45,7.48867e-15
1089,-2.29398e-47,-2.66781e-15
1090,2.55772e-44,1.19437e-13
1091,-9.64955e-47,1.08787e-13
1092,4.90843e-44,-0.222391
1093,1.55606e-46,-1.08227
1094,4.10094e-20,-0.243714
1095,1.48305e-20,-1.97994
1096,3.3333,-0.298371
1097,3.65774,-0.886004
1098,0.367721,8.01585e-43
1099,4.99336,-8.26727e-44
1100,-9.37075,1.08518e-09
1101,-2.38482,-9.01239e-11
1102,9.18406e-09,0.000170515
1103,3.23861e-09,0.000209762
1104,2.16321e-08,3.23996e-05
1105,6.54872e-09,3.91956e-05
1106,5.72084e-08,-1.14218
1107,1.90071e-08,-0.297307
1108,3.12567,-1.36501
1109,-3.96445,-0.375602
1110,4.03483,2.30616e-06
1111,-0.0265594,-2.08262e-07
1112,2.96431,0.00541707
1113,-5.46127,0.00963103
1114,0.895422,0.0142548
1115,-6.32033,0.0289813
1116,2.0027e-34,1.12192e-16
1117,2.13721e-35,9.65089e-17
1118,1.79799e-06,6.82665e-05
1119,9.94388e-07,-7.34075e-06
1120,8.24948e-07,7.5988e-19
1121,4.30947e-07,4.89842e-19
1122,2.29003e-34,2.28515e-18
1123,6.04941e-35,1.92262e-18
1124,3.04305e-34,3.05088e-18
1125,1.74353e-34,2.52336e-18
1126,4.66192e-33,3.02893e-20
1127,2.84054e-33,2.54129e-20
1128,2.47208e-50,7.4854
1129,8.91019e-51,-1.01684
1130,4.32915e-49,3.3547
1131,1.6564e-49,-1.74266
1132,7.84991e-49,0.0015884
1133,2.99575e-49,-0.000159831
1134,0.000138701,3.97524
1135,5.18215e-05,-1.1745
1136,0.000512659,-2.08533
1137,0.000237278,-0.794455
1138,0.000155794,-7.4592
1139,8.0033e-05,0.452305
1140,0.000592226,-1.42139
1141,0.00030235,-1.25046
1142,-6.08411,2.3804e-47
1143,5.95973,1.32506e-47
1144,-6.44991,0.00297672
1145,4.83921,-0.000245634
1146,0.000322167,8.54679e-38
1147,0.000159062,3.44231e-38
1148,8.84143e-54,3.71382e-42
1149,1.96542e-54,7.52616e-44
1150,1.19204e-53,3.94853e-42
1151,5.26231e-54,6.98699e-43
1152,3.15255e-33,1.27193e-21
1153,4.80014e-34,5.54599e-22
1154,1.7038e-32,1.47563e-21
1155,2.38361e-33,3.06473e-22
1156,6.67661e-19,1.07589
1157,5.32144e-20,1.24456
1158,1.41052e-18,1.5827e-57
1159,2.13382e-19,6.70645e-58
1160,1.46991e-19,0.0116686
1161,6.0563e-21,0.0235267
1162,-0.00464053,8.53654e-20
1163,0.299252,3.86441e-20
1164,2.08861e-33,-5.68872
1165,6.86045e-34,-0.658206
1166,2.79995e-15,2.94884e-46
1167,6.34565e-16,1.24664e-46
1168,5.0087e-15,9.11551e-31
1169,1.55587e-15,-1.20958e-33
1170,1.46464,3.46823e-46
1171,-4.82192,-8.32128e-48
1172,-2.64316,1.7831e-47
1173,-2.0113,1.0662e-48
1174,-2.40493,4.98176e-46
1175,-1.59471,7.3259e-47
1176,-2.46692,0.0989391
1177,-1.67653,0.955104
1178,7.02757e-19,0.210806
1179,9.43896e-21,0.964222
1180,8.81498e-60,1.4887e-46
1181,-3.48522e-60,-9.49795e-48
1182,7.23128e-18,2.67455e-44
1183,2.62157e-18,-2.46089e-45
1184,0.0179806,0.00850772
1185,0.00769833,0.0116929
1186,5.03689e-51,-0.0357753
1187,1.2219e-52,-1.22651
1188,1.85561e-19,-0.401478
1189,4.9756e-20,-2.06818
1190,3.85887e-19,-0.0730725
1191,1.32099e-19,-1.8813
1192,0.000806716,-0.406699
1193,0.00834741,-2.02781
1194,0.000558181,9.83206
1195,0.000195496,-7.40289
1196,0.0015568,2.05445e-35
1197,0.000649025,8.27684e-36
1198,6.21225e-34,8.55783e-54
1199,3.06945e-34,3.70005e-54
1200,4.4133e-20,0.037219
1201,1.04018e-20,0.00176504
1202,5.85562e-20,3.01453e-51
1203,1.87667e-20,2.94534e-53
1204,6.76803e-46,6.72866e-52
1205,-3.29096e-46,2.96445e-52
1206,1.38607e-32,2.12541e-51
1207,6.34598e-33,9.97755e-52
1208,4.93789e-23,4.06887
1209,2.88583e-23,-4.16261
1210,5.03119e-22,5.61612
1211,2.19862e-22,-10.251
1212,2.18581e-22,-3.81591
1213,1.03236e-22,-0.122548
1214,-1.55388,-1.43215
1215,-1.14717,-2.32801
1216,1.00574e-57,2.79844e-33
1217,-8.20968e-58,2.40315e-34
1218,2.39815e-56,6.16224
1219,-1.90999e-56,2.55401
1220,1.01896e-56,2.95875
1221,-3.94251e-57,3.912
1222,2.27452e-27,1.91386
1223,8.95437e-28,-4.46049
1224,6.223e-27,7.77866e-36
1225,2.30039e-27,1.3289e-36
1226,3.55577e-28,5.81866e-50
1227,1.47491e-28,-1.84146e-50
1228,2.54687e-21,2.64525e-51
1229,1.157e-21,-1.46407e-51
1230,0.163115,3.665e-51
1231,0.0735309,-1.16918e-51
1232,-6.83876,6.76897e-42
1233,-1.53029,3.13552e-42
1234,-1.36652,6.79549e-10
1235,4.46006,5.39977e-10
1236,0.895213,5.63099e-39
1237,6.21154,-1.87065e-40
1238,3.84441e-22,7.58821e-40
1239,1.03087e-22,-1.22257e-40
1240,0.292673,0.25286
1241,0.166201,0.683698
1242,0.57729,0.0959257
1243,0.312328,0.324319
1244,-0.0271554,0.164186
1245,0.738112,0.571659
1246,-0.00301934,0.0615836
1247,0.674242,0.184135
1248,0.680193,5.60784e-49
1249,0.351519,-4.35536e-50
1250,2.50816,6.92593e-49
1251,-1.53717,5.28485e-50
1252,-3.77031,2.97898e-50
1253,-3.96957,-1.61018e-51
1254,9.3089e-24,1.30763e-51
1255,2.35412e-24,-3.36607e-53
1256,1.07436e-24,1.38797e-50
1257,2.80338e-25,3.3348e-52
1258,6.67259e-61,1.94512
1259,2.06897e-61,-1.13657
1260,1.52933e-24,7.31556
1261,5.4362e-25,-0.294526
1262,5.09289e-52,0.605787
1263,-2.03067e-52,0.520347
1264,4.6384e-23,0.156731
1265,7.9995e-24,-1.25432
1266,2.2759e-34,-0.20565
1267,2.01829e-35,-0.256327
1268,3.29664e-27,1.59292e-49
1269,4.73417e-28,7.26471e-50
1270,3.54578e-26,8.32927e-50
1271,1.19227e-26,8.49776e-51
1272,4.45747e-26,9.16742e-51
1273,4.26233e-27,1.89774e-51
1274,5.76176e-25,3.09274e-48
1275,1.55815e-25,1.12902e-48
1276,1.28624e-25,3.19205
1277,2.21322e-26,-4.02161
1278,0.0173613,4.26434
1279,0.0765157,-1.09691
1280,0.00770933,-1.24696
1281,0.0297055,5.68941
1282,0.00656782,1.123
1283,0.0298784,5.87726
1284,0.00103855,-2.19359
1285,0.00386059,-1.53123
1286,0.00107732,7.89252e-42
1287,0.00524263,2.74938e-42
1288,5.42199e-16,3.42484e-42
1289,2.28468e-16,7.03152e-43
1290,1.5525e-34,1.36523e-43
1291,-2.61138e-35,3.68904e-44
1292,3.83902e-17,2.24027e-42
1293,1.61567e-17,8.05617e-43
1294,4.74541e-09,3.78531e-43
1295,2.74252e-09,-4.16993e-44
1296,6.65322e-09,4.45027e-42
1297,1.9902e-09,-1.40819e-42
1298,3.12734e-08,4.25149e-24
1299,3.51648e-08,9.38209e-25
1300,1.17538e-08,0.0107313
1301,1.1388e-08,-0.000378178
1302,1.34161e-08,0.0123318
1303,1.35567e-08,0.000120679
1304,4.32654e-37,0.00383092
1305,-6.6489e-38,0.00775339
1306,9.97422e-38,0.00217957
1307,-1.23227e-38,0.00494335
1308,2.17503e-38,2.94745e-49
1309,-8.0348e-40,-4.33305e-50
1310,2.51968e-09,0.249379
1311,2.13117e-09,1.05743
1312,4.0703,-0.0213798
1313,-3.00739,0.346464
1314,0.93322,0.33008
1315,-3.22729,1.09128
1316,0.62906,4.48712e-50
1317,-4.29579,-1.13797e-51
1318,1.85227e-09,2.49493e-51
1319,1.88759e-09,-1.39651e-52
1320,7.68811e-09,2.00991e-53
1321,7.29172e-09,1.25272e-53
1322,0.418459,2.51663
1323,-0.358104,-4.73099
1324,-0.0237466,2.0945e-39
1325,0.512091,-3.21864e-41
1326,0.00475928,1.15491e-39
1327,0.441762,-9.6532e-41
1328,9.61082e-06,0.261008
1329,3.54661e-06,0.290651
1330,5.39577e-05,9.45513e-48
1331,1.96934e-05,1.68807e-49
1332,-5.41055,5.99456e-47
1333,-5.65665,-1.49097e-48
1334,3.14148,0.0295057
1335,7.17659,0.751012
1336,-1.97429,-0.0460174
1337,0.180901,0.363869
1338,-2.29018,8.47811e-41
1339,-2.8858,1.77322e-42
1340,-2.69117,2.80558e-42
1341,-0.680291,9.02795e-45
1342,7.11996e-60,4.34859e-49
1343,4.44417e-60,1.57799e-49
1344,5.60207e-59,4.74942e-50
1345,6.22533e-60,2.3174e-50
1346,1.55564e-12,-5.82639
1347,1.08307e-12,7.12166
1348,5.09863e-13,-6.59739
1349,2.34109e-13,4.44631
1350,1.84949e-13,0.048772
1351,8.25614e-14,0.650518
1352,4.04303e-51,1.23177e-45
1353,-1.03541e-51,-2.11753e-46
1354,6.16312e-50,8.62414e-08
1355,2.234e-51,9.85676e-08
1356,3.31842e-12,-0.130336
1357,6.0483e-13,-0.399169
1358,6.13953e-07,1.27069
1359,5.66715e-07,0.991359
1360,2.68368e-07,-2.41519
1361,2.50966e-07,-1.57558
1362,0.00988559,-0.526541
1363,0.0930337,-0.229469
1364,0.0104779,1.00438e-26
1365,0.133845,2.08786e-27
1366,0.00677597,-0.208439
1367,0.0447625,-0.258612
1368,0.00113522,-0.497078
1369,0.00705059,-1.51004
1370,4.27588e-06,3.85022e-46
1371,4.25941e-06,1.41486e-46
1372,2.80544e-55,4.11398
1373,-2.42571e-55,-4.06449
1374,0.55631,4.83648e-50
1375,0.0815043,9.27472e-52
1376,0.455207,2.13475e-51
1377,0.0562909,1.3245e-52
1378,0.222523,2.80616e-26
1379,0.0296133,1.28926e-26
1380,5.43138e-54,6.95837e-51
1381,-4.99662e-54,3.50638e-53
1382,1.23974e-53,2.45822e-52
1383,-3.58887e-54,1.35576e-52
1384,2.08908e-52,1.77066e-52
1385,-6.61379e-53,1.04019e-52
1386,3.37129e-47,5.58346e-51
1387,8.57131e-49,1.25031e-51
1388,1.34547e-48,3.15104e-51
1389,-1.30848e-50,2.79684e-51
1390,5.46318e-46,-0.68368
1391,3.28978e-47,0.571758
1392,1.32718e-44,-0.0160801
1393,-5.07489e-45,-0.939935
1394,0.730548,-1.20825
1395,0.083446,2.0103
1396,-5.27167,2.66011e-19
1397,-5.73897,1.47935e-19
1398,-5.2362,-0.321713
1399,2.35456,4.63883
1400,8.50303,-1.52776
1401,-2.71735,3.58888
1402,-8.42409,4.96367
1403,6.47778,-1.6178
1404,0.0241175,-0.194115
1405,0.219943,-1.59071
1406,0.0206275,-2.02229
1407,0.32018,-1.321
1408,1.82935e-21,-0.0858733
1409,6.57476e-22,3.09415
1410,1.45331e-20,3.63467
1411,4.70873e-21,-2.53306
1412,3.43692e-20,-1.46883
1413,1.25508e-20,0.536206
1414,4.10591e-21,1.01258e-54
1415,1.18666e-21,2.94702e-55
1416,1.91274e-15,3.83726e-53
1417,1.00353e-15,1.11459e-53
1418,5.16214e-16,1.31093e-52
1419,2.86652e-16,4.45119e-54
1420,1.88261e-16,7.12607e-53
1421,1.47437e-16,6.75404e-53
1422,2.28555e-47,1.55999
1423,1.64588e-48,2.79747
1424,1.08749e-48,-0.169498
1425,1.4554e-49,3.44524
1426,0.00149163,-1.13419
1427,0.000798797,3.11693
1428,0.00180113,1.12992
1429,0.00079795,-0.144408
1430,1.6868e-17,-0.361321
1431,2.1233e-17,1.17058
1432,5.62918e-17,0.802051
1433,2.44772e-17,-1.55458
1434,4.91339e-05,2.21816e-50
1435,-2.63908e-06,7.13039e-52
1436,0.000206379,5.58135e-52
1437,-8.27213e-06,9.3402e-54
1438,0.000126804,0.474751
1439,-4.86908e-06,1.14182
1440,0.0496685,0.389673
1441,0.682308,0.986186
1442,0.0485797,3.98287e-51
1443,0.43701,5.71907e-52
1444,2.55928,-0.0288317
1445,0.963937,0.226186
1446,-1.98009,0.0738086
1447,2.09193,0.199105
1448,-1.72922,-8.31544
1449,0.729961,2.3935
1450,0.000567127,-0.819643
1451,-6.7292e-05,-0.0213023
1452,2.18237,-2.37249
1453,-2.0236,1.19144
1454,-1.61707,-3.83601
1455,1.07332,-1.35556
1456,2.49883e-52,1.14257e-45
1457,1.71822e-52,6.67403e-46
1458,4.79286e-51,5.50112e-46
1459,5.1456e-51,3.21567e-46
1460,3.68752e-52,1.64213e-44
1461,7.8553e-53,6.57253e-45
1462,-2.82958,2.42738e-44
1463,-3.22768,1.83626e-44
1464,7.32563e-60,9.91188e-34
1465,1.97201e-60,-2.79774e-34
1466,0.00266501,2.44017e-34
1467,0.00107051,-1.58758e-35
1468,1.4908,0.345666
1469,-0.499655,0.772757
1470,6.29066e-52,0.233446
1471,1.73587e-52,-0.0650524
1472,0.000909723,0.292172
1473,-4.06179e-05,1.13064
1474,8.74778e-25,0.147802
1475,6.83444e-25,0.397928
1476,1.52462e-24,-0.340209
1477,9.91066e-25,-0.483728
1478,8.37125e-24,-0.293582
1479,6.45116e-24,0.853255
1480,0.433008,-0.532024
1481,0.244473,0.0323727
1482,0.619497,4.20397e-52
1483,0.315087,-5.45485e-53
1484,0.971767,7.85123e-52
1485,0.632817,-1.62901e-53
1486,8.94173e-23,6.96365e-50
1487,5.72567e-23,-3.46046e-50
1488,2.47057e-23,2.19733e-49
1489,1.55988e-23,1.90294e-50
1490,2.09955e-25,1.0384e-50
1491,6.24481e-26,7.21805e-52
1492,1.725e-24,1.02475e-43
1493,6.29036e-25,6.68308e-45
1494,4.09158e-24,1.41303e-42
1495,1.1506e-24,2.24391e-43
1496,6.63556e-45,2.85673
1497,1.70389e-45,1.17962
1498,2.98515e-45,-4.30844
1499,2.04052e-45,2.46568
1500,1.22945e-43,-4.64687
1501,3.16468e-44,3.29167
1502,5.73987e-45,0.53094
1503,3.43874e-45,0.62966
1504,6.86012e-44,0.334989
1505,4.74477e-44,0.379728
1506,0.401315,0.194016
1507,-0.0669489,0.228947
1508,0.227655,-3.07782
1509,-0.0389683,7.16425
1510,0.255404,9.41645
1511,-0.0225879,-3.97607
1512,1.29797,5.05283
1513,0.977469,1.47184
1514,0.933081,6.57205e-52
1515,0.690072,2.26476e-52
1516,1.19891,1.1945e-52
1517,0.937522,1.42577e-53
1518,2.75605,2.45147e-55
1519,0.0498405,4.55835e-56
1520,0.0848727,2.5709e-56
1521,-0.00550649,8.81679e-57
1522,0.0881233,0.136517
1523,-0.0113368,-1.86065
1524,1.04084e-59,-0.0638793
1525,3.82819e-60,-1.23732
1526,3.28614e-44,-0.349874
1527,1.52242e-44,-1.18338
1528,1.33152e-45,0.089425
1529,1.15173e-46,-1.87013
1530,3.915e-45,1.55182e-40
1531,1.33179e-45,3.80796e-41
1532,1.60842,1.73279e-41
1533,-0.122743,5.1796e-43
1534,1.45996,3.2384e-40
1535,-0.0592423,-2.57955e-41
1536,1.62776,7.98006e-42
1537,-0.0525436,-2.61993e-42
1538,1.69285e-46,0.0394288
1539,1.52568e-47,-0.0187314
1540,0.0249124,1.90269e-40
1541,0.537436,-3.2858e-41
1542,1.71088,0.00631479
1543,0.0144632,0.0137701
1544,4.73011,0.0212099
1545,-9.25019,0.0480386
1546,8.2489,7.63478e-40
1547,-4.94936,4.07808e-41
1548,1.28774,3.79126e-45
1549,-0.0029148,7.9227e-46
1550,7.26281e-58,1.94452e-50
1551,2.62186e-58,-4.5439e-53
1552,7.37466e-58,-0.0201088
1553,-8.79333e-59,-1.85004
1554,2.60913e-46,3.55089
1555,5.96486e-47,1.56397
1556,6.68768e-49,-0.0710625
1557,5.52431e-50,0.225655
1558,0.0175572,1.69753e-46
1559,0.124813,2.75841e-47
1560,0.0105398,1.67316e-38
1561,0.0555764,6.24301e-39
1562,1.56697e-16,2.29547e-39
1563,1.04781e-16,9.08053e-40
1564,5.39258e-16,8.61685e-40
1565,3.78753e-16,3.82614e-40
1566,1.35671e-15,0.201538
1567,1.18951e-15,-1.34541
1568,3.62045e-55,4.92801e-47
1569,-1.55942e-55,3.00725e-47
1570,1.02757e-15,4.60059e-52
1571,6.05682e-16,-1.25309e-52
1572,7.66396e-54,1.63411e-54
1573,-4.58858e-54,1.36129e-54
1574,4.53252e-17,3.20486
1575,2.61907e-17,-6.2698
1576,4.48895e-46,1.324
1577,4.69036e-47,-3.01061
1578,8.57949e-45,2.96269e-46
1579,2.90286e-46,7.55315e-47
1580,0.00271867,9.38251e-49
1581,0.000230598,-2.92453e-49
1582,0.000751899,4.14262
1583,4.42671e-05,0.7409
1584,0.000731177,5.57834
1585,9.59327e-05,-0.291726
1586,-2.47985,7.5214e-49
1587,-8.15037,2.77957e-49
1588,0.00159477,-6.98563
1589,0.00019305,2.17146
1590,-1.31956,4.92066
1591,-4.63692,-0.316052
1592,0.00310969,1.1325e-40
1593,7.08657e-05,5.32871e-41
1594,0.0438008,4.49754e-42
1595,0.289985,1.85794e-42
1596,0.0485081,1.69381e-42
1597,0.45226,2.37415e-43
1598,1.34311,6.2355e-43
1599,0.486948,3.21752e-43
1600,1.72086,0.0053144
1601,0.525274,0.0168393
1602,1.74437,0.000767509
1603,0.619311,0.00257676
1604,4.72719e-16,0.0117046
1605,1.54724e-16,0.0336195
1606,2.59013e-46,-0.580559
1607,2.84012e-47,-1.2687
1608,1.1016e-47,-0.376317
1609,1.97238e-48,-0.750319
1610,-2.76277,1.39005e-35
1611,-1.27875,1.0246e-36
1612,2.6258,1.92124e-34
1613,2.24508,8.04646e-36
1614,1.74126,1.09749e-34
1615,2.13007,-6.03379e-36
1616,2.99963e-28,5.57289e-36
1617,2.31006e-30,2.65879e-37
1618,3.63359e-27,8.85738e-37
1619,-2.58108e-28,2.1753e-39
1620,-0.0269074,-6.64708
1621,0.767256,0.756907
1622,-0.0278114,-2.77529
1623,0.871555,-0.161665
1624,-0.00708978,-5.5251
1625,0.750318,-0.433741
1626,0.0430812,4.26166e-55
1627,0.316065,2.34053e-55
1628,2.99021e-28,1.5394e-53
1629,2.19203e-29,7.67065e-54
1630,1.56483,4.79222e-39
1631,3.52953,2.21547e-39
1632,3.98067,2.21942e-37
1633,4.50723,1.1372e-38
1634,2.86378e-27,1.4227e-38
1635,6.10771e-28,-3.40442e-39
1636,6.40872e-14,7.25957e-38
1637,3.7447e-14,6.32924e-39
1638,1.84962e-14,1.24989e-43
1639,1.11333e-14,2.24359e-44
1640,6.81984e-15,2.47354e-40
1641,5.67299e-15,-3.14673e-41
1642,1.96734e-58,1.40022e-39
1643,6.0669e-59,6.15274e-41
1644,2.52478e-58,-0.649047
1645,1.00872e-58,-1.94014
1646,7.80833e-16,0.699633
1647,9.82651e-16,-3.18422
1648,1.64246e-06,-4.88869
1649,-1.05067e-07,2.53905
1650,8.30419e-06,-3.4365
1651,-1.93805e-07,-3.92529
1652,4.5947e-06,0.40322
1653,-1.23119e-07,6.0393
1654,5.21573e-51,4.95015e-57
1655,-3.04977e-52,2.28222e-57
1656,1.72745e-50,2.48793e-56
1657,-4.33032e-52,9.95218e-57
1658,9.15392e-50,9.22455e-53
