dof_index, displacement_x, displacement_y
801,0.41617,0.785338
802,0.627728,1.59344
803,0.188275,0.839438
804,0.0284313,9.57308e-11
805,0.563115,1.62761e-10
806,0.0748524,1.90449e-23
807,0.644673,-4.74471e-24
808,0.0300838,3.24385e-22
809,0.34836,1.03678e-22
810,0.0381101,4.14193e-24
811,0.273745,1.89819e-24
812,1.71716e-59,1.41148e-18
813,2.02231e-61,-4.09172e-19
814,7.98424e-61,5.67954e-21
815,-5.946e-62,-1.52357e-21
816,2.61731e-59,-1.43119
817,-2.23044e-60,-1.50439
818,2.89501e-58,-2.64313
819,-1.51479e-59,-2.73716
820,7.71293e-11,-2.17871
821,1.33565e-10,-2.68179
822,5.93976e-12,1.19604e-55
823,1.41426e-11,1.74709e-56
824,6.62736e-11,4.0287e-55
825,2.36874e-10,6.00745e-56
826,1.50456e-11,3.67622e-54
827,4.24579e-11,8.62126e-55
828,4.6721e-43,3.49262e-55
829,5.20135e-44,1.7521e-55
830,3.39376e-44,7.46901e-52
831,2.58043e-45,3.24991e-52
832,2.38473e-44,2.60203e-50
833,5.25232e-45,1.32925e-50
834,1.06951e-45,1.52815e-49
835,3.09102e-46,3.7997e-50
836,1.69539e-61,2.19727e-65
837,5.057e-62,1.29868e-66
838,3.2733e-60,9.21937e-66
839,1.38745e-60,4.57173e-67
840,3.05542e-60,-2.63674
841,9.16492e-61,-1.7198
842,9.40731e-62,-3.75142
843,4.32288e-62,-2.8048
844,2.80644e-38,2.65865
845,1.20941e-38,-0.990759
846,3.24659e-38,2.70968
847,6.25602e-39,-0.775818
848,4.1759e-37,3.57574
849,1.04309e-37,-1.43812
850,7.64173e-37,3.62816
851,1.73869e-37,-1.72372
852,1.05478e-07,0.0135737
853,6.60562e-08,0.0118359
854,4.53546e-07,0.0087599
855,3.09742e-07,0.00758878
856,4.04766e-07,0.0444679
857,2.79589e-07,0.042415
858,6.34489e-08,0.0159328
859,4.65425e-08,0.0160766
860,0.00623213,0.0561103
861,0.0117627,0.0595456
862,0.00442754,1.65048e-69
863,0.0076607,2.487e-70
864,0.00117343,3.34064e-70
865,0.0022202,1.25274e-70
866,1.26899e-27,3.12128e-70
867,-1.28587e-28,-1.37578e-71
868,9.04907e-29,1.7863
869,-1.58228e-30,1.23624
870,1.59538e-27,1.12861
871,2.05471e-28,1.51665
872,2.66095e-38,1.10663
873,-1.13563e-39,1.56295
874,3.40576e-39,1.83117e-07
875,-4.19027e-40,1.98555e-07
876,1.26618e-37,3.68487e-08
877,-1.25881e-38,3.52767e-08
878,1.84599e-38,4.66797e-08
879,-2.57891e-39,4.83281e-08
880,2.0595e-39,6.57885e-26
881,-2.96312e-41,4.28727e-26
882,4.15694e-38,3.78514e-47
883,-1.13167e-39,1.22959e-47
884,1.14618e-38,9.52279e-28
885,-1.85922e-39,6.40765e-28
886,0.000933296,0.14216
887,0.000483267,0.145802
888,0.000229391,0.190533
889,0.000105052,0.214806
890,0.000516045,0.389263
891,0.000253818,0.383015
892,5.25993e-05,0.0304196
893,2.56429e-05,0.025931
894,2.77809e-05,0.17509
895,1.3188e-05,1.96239
896,2.95704e-37,2.20468e-05
897,4.72631e-38,1.73288
898,3.53017e-37,-0.139533
899,1.71834e-37,-1.56119
900,4.26868e-36,-1.27313
901,1.95686e-36,-3.21112
902,-3.11577,-0.931305
903,-1.40165,-2.40555
904,-4.31672,2.14106
905,-1.7812,0.596096
906,-0.94151,2.40852
907,-0.363809,0.761837
908,-1.88563,0.000306276
909,-0.696895,0.000373533
910,2.04892e-08,0.00131195
911,1.06349e-08,0.00182399
912,7.72063e-31,0.00477323
913,3.0735e-31,0.00580108
914,4.43057e-63,0.741683
915,1.4025e-63,0.190423
916,2.27921e-54,3.01037e-08
917,5.67965e-55,3.75226e-08
918,4.84525e-55,1.39297e-07
919,2.13962e-55,2.17123e-07
920,6.23825e-56,1.90896e-07
921,8.31142e-57,2.15353e-07
922,1.99644e-49,5.27854e-08
923,1.45304e-49,6.98092e-08
924,6.60736e-51,2.69545e-52
925,1.55977e-51,1.09292e-52
926,9.14065e-51,-2.07865
927,8.16501e-51,-1.75763
928,3.89909e-50,1.86219
929,2.33334e-50,0.169129
930,0.956385,0.753216
931,0.810133,0.0642447
932,1.52116,0.811989
933,1.20979,1.25482
934,0.888063,0.476308
935,0.664017,0.697391
936,0.531832,0.49853
937,0.442027,0.805615
938,9.90884e-29,0.207619
939,3.67677e-29,0.328946
940,1.59562e-27,-1.79661
941,1.61058e-28,-2.065
942,1.16916e-05,-0.0688227
943,1.00499e-05,0.0635146
944,1.87059e-05,1.24228
945,1.35237e-05,2.1638
946,4.835e-05,9.24248e-39
947,3.81851e-05,-2.01796e-39
948,9.49809e-05,0.554601
949,7.27937e-05,0.631828
950,1.05028e-25,2.85103e-16
951,3.5425e-26,-8.83895e-17
952,1.7914e-54,1.13566e-44
953,1.38874e-54,3.56245e-46
954,2.3309e-55,5.56134e-46
955,7.3001e-57,-1.20498e-46
956,6.70502e-54,8.88709e-46
957,2.63496e-54,5.08907e-47
958,3.62723e-54,2.38977e-44
959,-6.06825e-55,1.47339e-45
960,8.94313e-51,4.6309e-14
961,1.5579e-51,-1.58647e-14
962,4.45493e-52,2.65598e-05
963,1.154e-53,-2.40351e-06
964,3.04953e-52,1.33387e-40
965,1.83275e-53,-3.42865e-41
966,4.24117e-13,3.87812e-40
967,1.43971e-13,-3.55516e-41
968,6.02297e-14,7.30498e-47
969,1.92417e-14,4.85031e-48
970,1.24998e-53,2.33431e-47
971,4.87587e-55,7.17036e-48
972,0.0212399,7.84401e-49
973,0.029792,1.58187e-49
974,0.0213298,1.58706e-45
975,0.026076,2.9202e-46
976,0.00693233,1.74087e-52
977,0.00905965,1.74685e-52
978,0.00444905,1.17173e-50
979,0.0067693,2.57201e-51
980,1.02861e-60,6.08069e-54
981,-8.01872e-62,2.90387e-54
982,2.39092e-59,2.59881e-33
983,-2.37389e-60,-1.56821e-34
984,4.70878e-60,1.27026e-29
985,1.1921e-60,8.44453e-30
986,3.96608e-05,0.835812
987,3.14897e-05,0.859441
988,6.47032e-06,0.661576
989,5.40616e-06,0.62822
990,1.79718e-05,8.71343e-41
991,1.53719e-05,7.45821e-42
992,-2.56692,1.42362
993,-0.176809,1.447
994,-3.23296,1.36162
995,1.50984,1.5667
996,-2.12054,2.9991e-42
997,4.88706,6.90221e-43
998,4.24982e-06,1.56766e-44
999,3.85304e-06,-1.37903e-46
1000,5.09986e-60,4.18099e-42
1001,8.05124e-61,-4.98751e-43
1002,1.82072e-61,1.18456e-61
1003,4.65074e-62,3.88435e-62
1004,2.48502e-60,1.45556e-61
1005,6.60466e-61,3.53065e-62
1006,6.06878e-21,6.15674e-60
1007,2.20667e-21,3.21602e-61
1008,4.48284e-75,1.6018e-52
1009,2.19166e-75,3.47027e-53
1010,2.10723e-76,1.31847e-53
1011,9.2171e-77,9.65889e-54
1012,9.90604e-75,0.0169605
1013,4.22728e-75,0.0193454
1014,6.10544e-16,0.0641899
1015,3.5959e-16,0.0775102
1016,4.32607e-25,-3.59224
1017,2.96727e-25,-1.96812
1018,4.99149e-56,5.58959e-64
1019,2.2301e-56,4.06133e-65
1020,-2.28266e-06,-2.47159
1021,2.52776e-05,-2.76332
1022,4.74197e-08,1.73073
1023,6.46123e-06,1.52584
1024,1.75394e-06,1.54836
1025,4.07825e-05,1.45957
1026,1.82431e-50,1.7023
1027,4.37459e-51,1.39471
1028,4.85704e-51,3.90905e-50
1029,2.6573e-52,1.1115e-50
1030,1.75482e-49,9.15361e-49
1031,9.13016e-51,4.58797e-49
1032,1.03142e-58,0.224039
1033,8.0264e-60,0.268311
1034,-1.94442,2.34694e-47
1035,6.07226,2.98379e-48
1036,2.08479,1.41969e-33
1037,4.77924,7.79255e-34
1038,2.29068,5.9234e-12
1039,0.440823,-2.26362e-12
1040,5.64516e-07,1.46999e-31
1041,1.79789e-06,9.05932e-32
1042,2.02567e-07,5.81619e-10
1043,8.07164e-07,-2.21464e-10
1044,6.21151e-08,-3.82267
1045,2.35942e-07,-2.62432
1046,5.8925e-49,2.97167e-35
1047,3.76896e-49,1.97339e-35
1048,1.99194e-82,0.0305063
1049,1.00068e-82,0.00397544
1050,2.37762e-19,4.98483e-05
1051,8.05841e-20,0.000190125
1052,2.08154e-20,8.36502e-23
1053,1.10996e-20,7.48586e-23
1054,2.16399e-19,1.09605e-35
1055,1.47891e-19,5.06251e-36
1056,9.5415e-20,4.30377e-64
1057,4.10458e-20,-4.42281e-66
1058,7.53358e-72,6.11329e-22
1059,-1.70725e-72,-2.88377e-23
1060,5.01717e-48,4.88736e-17
1061,2.3185e-48,-2.5255e-18
1062,2.15147e-07,1.90516e-26
1063,1.91979e-06,1.64172e-26
1064,5.0136e-71,4.23072e-05
1065,1.80415e-71,0.000101705
1066,7.6721e-70,3.79722e-05
1067,3.02573e-70,0.000117425
1068,2.0464e-69,4.96017e-21
1069,1.01522e-69,4.58326e-21
1070,2.35547e-68,1.85598e-58
1071,1.01524e-68,1.13582e-59
1072,1.82887e-80,7.72772e-59
1073,-1.62267e-80,1.13702e-59
1074,2.23209e-79,6.63521e-35
1075,-3.11794e-80,3.6413e-35
1076,5.45608e-81,1.62434e-08
1077,-4.89178e-82,5.0255e-08
1078,0.000151516,5.75669e-08
1079,0.000494776,1.93223e-07
1080,0.00031962,6.85329e-68
1081,0.00108922,-1.30838e-68
1082,9.37755e-05,6.20335e-68
1083,0.000288162,-1.84737e-69
1084,1.74211e-16,2.40209e-66
1085,6.2196e-17,-2.9007e-67
1086,9.53206e-69,2.55919e-20
1087,1.44288e-69,1.94225e-20
1088,1.25881e-63,5.29394e-26
1089,-1.30406e-65,-1.25159e-26
1090,1.81322e-62,1.41299e-24
1091,-1.1305e-64,1.24173e-24
1092,3.59311e-62,0.00074511
1093,-6.25467e-66,0.0132853
1094,5.92304e-33,0.0047395
1095,2.33998e-33,0.0365776
1096,3.66666,0.00174785
1097,-9.34478,0.0129272
1098,-7.67261,1.31214e-60
1099,3.53537,-9.0838e-62
1100,1.07881,2.10518e-19
1101,-9.94874,-1.04773e-20
1102,3.50518e-18,9.12247e-12
1103,1.25629e-18,1.0183e-11
1104,1.3193e-17,7.42292e-13
1105,3.50739e-18,8.77976e-13
1106,4.34354e-17,0.0193047
1107,1.47666e-17,0.00458892
1108,0.665459,0.022701
1109,4.75172,0.00670262
1110,3.07944,9.07152e-15
1111,6.81919,-4.99109e-16
1112,-0.391813,2.45767e-09
1113,0.797993,4.12616e-09
1114,-2.29823,1.2686e-08
1115,-0.797572,2.9796e-08
1116,2.40048e-50,2.05087e-28
1117,1.54493e-51,1.73328e-28
1118,5.89359e-15,1.36899e-12
1119,3.88435e-15,-1.06332e-13
1120,2.15212e-15,3.55825e-31
1121,1.16075e-15,2.38605e-31
1122,2.36844e-50,1.53523e-30
1123,5.91065e-51,1.32396e-30
1124,2.89779e-50,2.15684e-30
1125,2.31356e-50,1.93157e-30
1126,8.7214e-49,6.34417e-33
1127,6.79723e-49,5.58824e-33
1128,1.75633e-69,4.39813
1129,6.54541e-70,3.51555
1130,5.37331e-68,3.11078
1131,2.1404e-68,2.99288
1132,1.01594e-67,1.76457e-10
1133,4.06866e-68,-9.83892e-12
1134,3.85531e-12,-3.85343
1135,1.30025e-12,-0.202975
1136,2.61364e-11,-1.12538
1137,1.25878e-11,0.861792
1138,3.69562e-12,-0.162654
1139,2.07203e-12,1.07932
1140,2.79534e-11,2.29651
1141,1.75414e-11,0.530997
1142,3.26375,3.75155e-66
1143,-1.80412,2.2374e-66
1144,2.37255,5.34248e-10
1145,-3.99146,-4.4401e-11
1146,1.22475e-11,1.56336e-54
1147,5.87493e-12,6.14587e-55
1148,1.30411e-73,9.54095e-60
1149,2.6626e-74,2.58759e-62
1150,1.67651e-73,1.05865e-59
1151,8.04787e-74,1.77316e-60
1152,6.97192e-49,7.72688e-35
1153,8.05427e-50,3.58073e-35
1154,4.86258e-48,1.12359e-34
1155,7.05506e-49,1.51006e-35
1156,2.77781e-31,9.81752
1157,1.26987e-32,-1.11029
1158,6.16867e-31,3.74645e-78
1159,8.99034e-32,1.66058e-78
1160,3.48571e-32,1.01265e-08
1161,4.19367e-34,1.84314e-08
1162,2.4417e-07,1.71662e-32
1163,4.23029e-06,7.69801e-33
1164,2.17923e-49,1.80802
1165,8.07077e-50,2.1224
1166,8.3865e-27,7.82867e-65
1167,1.72735e-27,3.35288e-65
1168,1.78019e-26,5.37193e-46
1169,5.99251e-27,7.82358e-47
1170,0.860679,1.20097e-64
1171,-9.14457,-2.39917e-66
1172,0.073727,3.2843e-66
1173,0.0585026,2.81541e-67
1174,0.153834,1.67876e-64
1175,0.117878,3.63866e-65
1176,0.0519063,0.000181225
1177,0.0382479,0.000756731
1178,2.83888e-31,4.22519e-05
1179,-4.30773e-33,0.000126482
1180,5.35562e-81,3.36901e-65
1181,-2.14073e-81,-2.49332e-66
1182,4.45523e-30,1.88957e-62
1183,1.60084e-30,-1.96508e-63
1184,9.81243e-09,5.50352e-09
1185,3.45633e-09,7.81468e-09
1186,3.53625e-70,0.0321744
1187,3.87458e-71,0.175892
1188,4.15889e-32,0.00988859
1189,1.07411e-32,0.0553705
1190,1.02449e-31,0.0134267
1191,3.85309e-32,0.10645
1192,2.5493e-10,0.0198572
1193,7.74305e-09,0.0796755
1194,3.08751e-11,-7.49984
1195,1.01408e-11,4.26816
1196,1.67699e-10,1.09512e-51
1197,7.6292e-11,4.55383e-52
1198,7.02598e-50,9.55615e-74
1199,3.50244e-50,3.81638e-74
1200,7.38972e-33,3.50623e-08
1201,1.45124e-33,3.21936e-09
1202,1.007e-32,1.27551e-70
1203,3.22363e-33,-2.69208e-71
1204,6.76787e-64,1.91786e-71
1205,-3.26286e-64,8.572e-72
1206,2.88611e-48,1.09123e-70
1207,1.35673e-48,5.69122e-71
1208,1.65089e-36,-7.27275
1209,9.94847e-37,-2.56358
1210,3.11878e-35,-0.737213
1211,1.32778e-35,0.164212
1212,1.20057e-35,1.12046
1213,5.50727e-36,-0.0654388
1214,0.0240079,1.48621
1215,0.0183193,0.339345
1216,5.59981e-79,5.00381e-49
1217,-2.87932e-79,3.942e-50
1218,2.10243e-77,2.87861
1219,-1.62544e-77,0.161393
1220,2.14265e-77,-0.651346
1221,-1.90195e-78,1.61218
1222,9.23162e-42,5.91752
1223,3.5374e-42,-3.10592
1224,2.44227e-41,3.81048e-52
1225,8.41028e-42,7.18883e-53
1226,7.78284e-43,1.00644e-69
1227,2.99382e-43,-2.81707e-70
1228,2.67338e-34,3.71078e-71
1229,1.20066e-34,-1.33819e-71
1230,6.42533e-07,3.49616e-71
1231,2.85114e-07,-9.97715e-72
1232,-5.53281,1.76294e-59
1233,4.32088,9.06202e-60
1234,-8.15281,1.57436e-19
1235,3.23475,1.14132e-19
1236,11.4738,4.63364e-56
1237,-9.53772,-1.98369e-57
1238,1.83154e-35,3.76566e-57
1239,4.22976e-36,-1.20339e-57
1240,1.92951e-06,1.0093e-05
1241,1.04141e-06,2.52686e-05
1242,9.25838e-06,1.10322e-06
1243,4.71862e-06,3.78934e-06
1244,-1.12446e-05,5.39029e-06
1245,0.000141393,1.82507e-05
1246,-8.85673e-06,3.15763e-07
1247,0.000238266,9.02245e-07
1248,1.37742e-05,5.45032e-68
1249,8.1244e-06,-5.54435e-69
1250,0.0160592,6.87081e-68
1251,1.19391,6.98065e-69
1252,3.75065,1.65017e-69
1253,-8.43477,-9.66696e-71
1254,1.70963e-37,4.08012e-71
1255,4.73934e-38,-2.08206e-72
1256,1.23793e-38,7.77344e-70
1257,2.91477e-39,-1.78899e-71
1258,3.78833e-82,1.08812
1259,1.10933e-82,1.87179
1260,1.74027e-38,5.24698
1261,6.51101e-39,3.95402
1262,1.89593e-71,2.09817e-05
1263,-8.61726e-72,1.76803e-05
1264,1.24991e-36,0.0108504
1265,1.673e-37,0.15864
1266,2.1102e-50,-0.00155367
1267,1.06609e-51,0.221873
1268,1.07187e-41,1.55909e-68
1269,1.79728e-42,7.9721e-69
1270,2.1629e-40,8.19049e-69
1271,9.24811e-41,3.87217e-70
1272,2.73825e-40,5.05596e-70
1273,2.28194e-41,1.05251e-70
1274,7.08482e-39,5.66373e-67
1275,2.21227e-39,2.22721e-67
1276,7.50648e-40,-0.0764448
1277,1.70413e-40,-4.82084
1278,4.958e-08,-4.49673
1279,1.75899e-07,-1.8108
1280,8.4731e-09,-3.26238
1281,2.85413e-08,-0.255277
1282,8.29578e-09,0.710637
1283,3.3938e-08,0.640708
1284,5.55267e-10,3.61284
1285,1.45441e-09,0.659116
1286,7.18011e-10,2.25631e-59
1287,2.47124e-09,7.57787e-60
1288,1.18866e-27,7.63738e-60
1289,5.4622e-28,2.0845e-60
1290,1.36049e-50,1.70663e-61
1291,-2.95017e-51,5.11241e-62
1292,4.22966e-29,5.36798e-60
1293,1.90013e-29,2.00066e-60
1294,1.37928e-18,4.81625e-61
1295,1.16844e-18,-5.51086e-62
1296,2.82644e-18,1.00737e-59
1297,6.57619e-19,-3.77478e-60
1298,2.02538e-17,6.53663e-38
1299,2.42241e-17,2.21843e-38
1300,4.48376e-18,4.67129e-09
1301,4.11345e-18,9.77748e-12
1302,7.42687e-18,5.40297e-09
1303,6.92809e-18,3.33887e-10
1304,9.97404e-54,1.33886e-09
1305,-2.13191e-54,3.04441e-09
1306,1.62543e-54,5.3495e-10
1307,-2.45334e-55,1.4755e-09
1308,2.75519e-55,3.13318e-68
1309,-1.69418e-56,-6.55818e-69
1310,6.28136e-19,0.000219889
1311,3.83353e-19,0.000665447
1312,-1.3554,0.00102061
1313,2.00832,0.00329396
1314,-1.5779,0.000123109
1315,-2.06384,0.000403078
1316,-1.39689,2.51228e-69
1317,-3.40405,-2.62185e-71
1318,4.63096e-19,7.84175e-71
1319,5.09984e-19,-4.27426e-72
1320,3.31378e-18,2.15573e-73
1321,2.89366e-18,1.57991e-73
1322,-1.08797,-3.90497
1323,-0.174894,-0.0306376
1324,-1.25333e-07,1.5349e-56
1325,1.81493e-05,-4.28087e-58
1326,6.73792e-07,7.97788e-57
1327,1.14902e-05,-8.62749e-58
1328,7.96254e-14,0.0783585
1329,3.09302e-14,0.466392
1330,1.00541e-12,1.20777e-66
1331,3.72383e-13,3.81244e-68
1332,0.57969,1.29928e-65
1333,-13.9017,-3.64136e-67
1334,0.791623,0.000198208
1335,4.08859,0.00126982
1336,-3.78091,0.000704513
1337,-0.981111,0.00320689
1338,1.83374,7.21308e-58
1339,1.41618,2.07225e-59
1340,-1.45081,1.27197e-59
1341,0.0603606,1.42405e-60
1342,6.44464e-81,4.37173e-68
1343,4.97762e-81,1.49759e-68
1344,5.40734e-80,2.71021e-69
1345,1.09443e-80,1.27987e-69
1346,3.18381e-23,-1.77534
1347,3.57187e-23,0.834952
1348,8.00898e-24,-8.83591
1349,4.30718e-24,-2.44825
1350,2.16958e-24,0.000497414
1351,1.00742e-24,0.00190117
1352,2.47358e-70,4.82899e-64
1353,-5.82244e-71,-9.38499e-65
1354,6.67277e-69,9.38966e-17
1355,5.99955e-70,1.21707e-16
1356,1.08012e-22,0.0554551
1357,1.02819e-23,0.24703
1358,1.67791e-15,0.000746283
1359,1.30756e-15,0.000646361
1360,4.4792e-16,0.0421875
1361,3.72727e-16,0.0298204
1362,1.86905e-08,0.0118605
1363,3.46823e-07,0.00812631
1364,5.10539e-08,3.93384e-41
1365,6.05765e-07,6.244e-42
1366,1.00771e-08,0.00149406
1367,1.00628e-07,0.00675414
1368,1.41591e-09,0.0052506
1369,5.54473e-09,0.0226974
1370,2.74683e-14,1.29522e-64
1371,2.43083e-14,4.22929e-65
1372,4.445e-76,3.16055
1373,-3.59352e-76,0.267915
1374,8.94364e-06,5.14379e-69
1375,1.55921e-06,4.36741e-71
1376,5.01981e-06,1.26348e-70
1377,6.95072e-07,6.27896e-72
1378,1.1403e-06,2.04075e-40
1379,8.85293e-08,9.70644e-41
1380,1.52929e-74,4.11514e-70
1381,-1.43424e-74,-5.64481e-72
1382,3.58102e-74,6.0953e-72
1383,-9.06391e-75,3.67204e-72
1384,1.09308e-72,4.04214e-72
1385,-3.08553e-73,2.81371e-72
1386,1.48562e-65,2.64926e-70
1387,1.19674e-66,5.62418e-71
1388,3.11115e-67,1.27848e-70
1389,1.46847e-68,1.41118e-70
1390,4.2408e-64,-0.563648
1391,1.17286e-64,-3.06014
1392,2.34304e-62,-0.354382
1393,-7.5405e-63,-2.68381
1394,1.91759e-05,-0.327279
1395,2.40918e-06,-2.66343
1396,-4.74894,1.02125e-31
1397,1.3367,5.27933e-32
1398,-3.81972,2.82833
1399,3.68777,-0.218476
1400,-0.718426,1.74142
1401,7.59013,-6.88744
1402,1.51215,3.94616
1403,-0.650294,-2.52015
1404,1.02576e-07,1.43022
1405,1.97935e-06,-2.21184
1406,2.54598e-07,-1.41264
1407,4.02379e-06,0.946956
1408,1.46104e-34,0.689079
1409,5.27346e-35,8.94701
1410,2.04249e-33,-0.285756
1411,6.43731e-34,1.69726
1412,5.3167e-33,-1.98066
1413,1.84535e-33,0.251668
1414,3.41904e-34,1.29739e-74
1415,8.38566e-35,3.81792e-75
1416,7.71064e-27,8.97681e-73
1417,3.48607e-27,2.83035e-73
1418,1.48023e-27,2.73644e-72
1419,7.78809e-28,-2.06975e-73
1420,3.61943e-28,1.33209e-72
1421,3.04774e-28,1.55204e-72
1422,8.0998e-66,0.703441
1423,1.41932e-66,-1.07844
1424,2.17861e-67,-0.0851531
1425,4.01873e-68,-0.572554
1426,1.27522e-10,0.0502658
1427,8.2642e-11,-1.57451
1428,1.92158e-10,8.53679e-05
1429,8.61186e-11,-1.55648e-06
1430,1.6531e-29,0.0934702
1431,3.14355e-29,0.687746
1432,8.6895e-29,-5.88371
1433,3.14446e-29,-0.0520994
1434,8.08237e-13,1.42657e-69
1435,-4.67379e-14,1.94712e-71
1436,7.13576e-12,1.93969e-71
1437,-2.41351e-13,-1.43657e-73
1438,3.93417e-12,0.000249241
1439,-1.78142e-14,0.000489598
1440,-6.87803e-05,0.000674409
1441,0.00056849,0.00133939
1442,-2.55917e-05,1.58056e-70
1443,0.00141621,2.36178e-71
1444,2.00068,0.00226743
1445,-0.308626,0.00461412
1446,6.74189,3.88939e-07
1447,-3.74318,9.92214e-07
1448,-2.54613,-5.37588
1449,-3.28576,0.750201
1450,3.82735e-11,-4.89215
1451,-6.3688e-12,2.20266
1452,6.11601,3.7005
1453,-12.3948,-0.92856
1454,7.67573,0.31178
1455,-7.45024,-0.918907
1456,4.77035e-72,6.37952e-64
1457,4.04323e-72,4.17433e-64
1458,1.76314e-70,2.2825e-64
1459,2.26536e-70,1.65958e-64
1460,7.92972e-72,1.41319e-62
1461,1.19847e-72,5.21737e-63
1462,0.0555298,2.38608e-62
1463,0.404528,2.19095e-62
1464,7.02583e-81,2.27358e-49
1465,1.82273e-81,-3.94408e-50
1466,3.9749e-10,2.96623e-50
1467,1.57614e-10,3.51862e-52
1468,-4.69779,0.127192
1469,-0.746226,0.568856
1470,2.45519e-71,0.247652
1471,7.25959e-72,0.993563
1472,7.37901e-11,0.177216
1473,-2.14168e-12,0.595765
1474,1.47542e-38,0.0915004
1475,1.23361e-38,0.339711
1476,3.23009e-38,0.00376601
1477,2.11423e-38,0.00855821
1478,2.39326e-37,-0.00786611
1479,2.17007e-37,0.426391
1480,5.79824e-06,0.026132
1481,2.73171e-06,0.790666
1482,0.00451328,1.29003e-71
1483,0.00257921,-1.81455e-72
1484,0.00303296,2.54081e-71
1485,0.00161204,-1.62481e-72
1486,3.68048e-36,1.84285e-69
1487,2.32116e-36,-6.39644e-70
1488,9.78176e-37,1.5448e-68
1489,5.81249e-37,5.58832e-69
1490,1.6006e-39,4.2172e-70
1491,4.46417e-40,1.5552e-70
1492,2.29269e-38,9.48063e-62
1493,8.83804e-39,1.0526e-62
1494,5.98695e-38,2.2821e-60
1495,1.52688e-38,5.4946e-61
1496,4.96573e-63,-6.77823
1497,1.12567e-63,-0.181266
1498,1.90388e-63,3.84055
1499,1.54686e-63,0.176759
1500,1.65956e-61,-3.44479
1501,4.15007e-62,-0.49411
1502,3.49999e-63,2.6816e-05
1503,2.67207e-63,3.08032e-05
1504,7.72981e-62,7.19465e-06
1505,6.80712e-62,7.43659e-06
1506,4.96298e-06,2.14781e-06
1507,-4.28224e-07,2.31298e-06
1508,1.48425e-06,-1.81135
1509,-7.21052e-08,0.579805
1510,1.73953e-06,-1.8813
1511,-8.2145e-08,0.140256
1512,0.000407694,0.668201
1513,0.000294329,2.80038
1514,6.31446e-05,1.98617e-71
1515,5.13556e-05,8.33563e-72
1516,0.000193048,2.12856e-72
1517,0.000154952,2.85578e-73
1518,-0.681679,1.91595e-75
1519,-10.1974,2.99991e-76
1520,1.9585e-07,1.13324e-76
1521,3.40122e-09,3.94744e-77
1522,2.17423e-07,-0.00028542
1523,-1.52717e-08,0.0438242
1524,1.04561e-80,-0.000625621
1525,3.60657e-81,0.0261784
1526,4.67805e-62,-0.00679002
1527,2.35881e-62,0.0963789
1528,9.65304e-64,0.00367358
1529,2.01853e-65,0.0883565
1530,3.4462e-63,9.72626e-58
1531,1.14515e-63,3.20101e-58
1532,0.000693443,5.06713e-59
1533,-1.95913e-05,5.77573e-60
1534,0.000256887,1.59776e-57
1535,2.96932e-06,-1.5978e-58
1536,0.00150547,4.75304e-59
1537,-4.03113e-05,-1.29649e-59
1538,8.09313e-65,4.44496e-08
1539,4.75163e-66,-1.77214e-08
1540,1.36448e-06,1.85997e-57
1541,1.78048e-05,1.88741e-58
1542,0.000610216,3.18831e-09
1543,2.27746e-05,7.41028e-09
1544,4.54667,2.99966e-08
1545,-13.3821,6.93948e-08
1546,1.4702,6.62027e-57
1547,-13.9379,8.99322e-58
1548,0.000123562,2.17614e-63
1549,6.17653e-07,3.65043e-64
1550,1.40356e-78,1.09152e-69
1551,5.06202e-79,9.04602e-72
1552,1.13745e-78,0.00186462
1553,1.75223e-79,0.0250191
1554,1.2631e-64,-3.37369
1555,2.86289e-65,2.53034
1556,1.10758e-67,0.00093164
1557,1.36397e-68,0.00365215
1558,6.33746e-08,5.29636e-65
1559,6.79105e-07,7.14886e-66
1560,2.74083e-08,2.48496e-55
1561,1.15112e-07,9.06366e-56
1562,2.90562e-28,1.95713e-56
1563,1.92817e-28,7.42352e-57
1564,1.52014e-27,6.96399e-57
1565,1.05509e-27,3.16485e-57
1566,4.6295e-27,-0.000544542
1567,4.67384e-27,0.0155527
1568,1.52878e-75,1.48382e-65
1569,3.25414e-76,1.04871e-65
1570,3.54551e-27,1.34968e-71
1571,1.95766e-27,-4.88698e-72
1572,3.02275e-74,1.64487e-74
1573,-1.11052e-74,1.51874e-74
1574,6.44014e-29,0.187393
1575,3.57344e-29,10.5034
1576,3.09815e-64,3.43692
1577,5.90849e-65,-1.13207
1578,1.11572e-62,8.8715e-65
1579,1.38023e-63,1.63767e-65
1580,4.12748e-10,2.9486e-68
1581,5.61684e-11,-8.03642e-69
1582,4.78371e-11,6.80017
1583,2.65772e-12,1.01631
1584,5.15615e-11,1.72274
1585,1.11678e-11,-0.582532
1586,3.45873,6.57422e-68
1587,-1.43526,2.54212e-68
1588,1.60295e-10,-3.66766
1589,2.91026e-11,-0.866622
1590,1.85023,7.7929
1591,-3.80905,0.0507784
1592,4.59798e-10,5.31547e-58
1593,-1.20203e-12,2.43348e-58
1594,6.59101e-07,1.16287e-59
1595,4.43407e-06,4.71799e-60
1596,1.34673e-06,3.21288e-60
1597,1.18396e-05,5.70546e-61
1598,0.00277984,1.25716e-60
1599,0.000932649,6.87274e-61
1600,0.000647979,2.79242e-09
1601,0.000218448,8.43359e-09
1602,0.000705546,2.10691e-10
1603,0.000250132,5.61942e-10
