dof_index, displacement_x, displacement_y
782,5.8503e-19,5.48596e-09
783,2.76812e-19,4.04969e-09
784,1.73102e-51,2.93234e-24
785,4.93061e-52,2.6834e-24
786,4.37781e-52,4.51837e-26
787,6.42745e-53,5.94472e-26
788,6.80585e-26,3.33688e-87
789,4.76089e-26,-6.318e-88
790,5.13499e-19,9.10976e-87
791,3.65739e-19,-7.55697e-88
792,2.34399e-20,5.65957e-89
793,1.72607e-20,-1.84587e-89
794,6.33207e-20,3.44647e-85
795,5.63376e-20,-6.49318e-86
796,6.24151e-21,1.73442e-05
797,5.31886e-21,1.20184e-05
798,4.16107e-05,4.15088e-16
799,1.41087e-05,1.85093e-16
800,0.000138577,0.000298359
801,4.65062e-05,0.000138936
802,1.71785e-05,0.000305815
803,5.47409e-06,0.000161007
804,7.85946e-07,1.90766e-20
805,2.58175e-05,3.69771e-20
806,5.41393e-06,1.60149e-36
807,3.08212e-05,-1.92645e-37
808,7.69934e-07,2.30788e-35
809,6.52607e-06,5.34279e-36
810,7.00557e-07,7.65948e-38
811,4.12065e-06,3.18986e-38
812,1.76681e-80,1.94196e-30
813,5.54585e-82,-3.0568e-31
814,4.27028e-82,1.91763e-33
815,-3.38993e-83,-2.65439e-34
816,2.75568e-80,0.0489212
817,-2.71324e-81,0.056685
818,5.65108e-79,0.0930059
819,-3.64774e-80,0.105202
820,1.86101e-20,0.0770329
821,2.93057e-20,0.107599
822,6.46737e-22,6.45227e-76
823,1.62897e-21,8.36152e-77
824,8.63145e-21,4.81968e-75
825,5.90316e-20,5.06851e-76
826,2.18401e-21,3.88459e-74
827,6.73119e-21,8.41198e-75
828,9.07675e-61,2.30969e-75
829,1.24908e-61,1.70727e-75
830,3.73835e-62,1.83967e-71
831,2.71023e-63,8.82907e-72
832,2.37992e-62,1.26791e-69
833,5.57645e-63,7.21538e-70
834,5.66273e-64,1.23215e-68
835,1.85123e-64,2.90921e-69
836,5.75232e-83,2.95899e-87
837,1.63465e-83,9.82772e-89
838,2.17579e-81,1.14366e-87
839,9.16667e-82,7.91724e-89
840,1.99103e-81,0.0593489
841,5.7816e-82,0.0456697
842,3.08113e-83,0.207878
843,1.41643e-83,0.163158
844,4.92757e-55,0.00100385
845,2.0971e-55,-0.000182562
846,7.21938e-55,0.00319029
847,9.49652e-56,-0.000380606
848,1.40086e-53,0.00538098
849,3.12917e-54,-0.00121498
850,3.36797e-53,0.00317256
851,5.88692e-54,-0.00120644
852,2.07441e-16,2.0673e-08
853,1.13901e-16,1.53126e-08
854,1.81311e-15,7.2829e-09
855,1.11131e-15,5.9395e-09
856,1.35027e-15,1.67623e-07
857,9.63668e-16,1.37412e-07
858,9.90549e-17,2.90717e-08
859,8.16644e-17,2.63251e-08
860,5.41643e-09,2.73039e-07
861,1.02703e-08,2.62715e-07
862,3.26046e-09,3.44618e-92
863,5.29093e-09,4.85955e-93
864,3.6547e-10,6.27979e-93
865,7.07058e-10,2.56365e-93
866,8.11321e-42,5.49997e-93
867,-4.17494e-43,-6.26984e-94
868,2.95551e-43,0.00382995
869,4.2133e-45,0.00263823
870,9.82895e-42,0.00195684
871,1.71335e-42,0.00237582
872,4.90074e-55,0.000733791
873,-5.86604e-59,0.00117341
874,4.28283e-56,5.65603e-16
875,-5.86751e-57,7.12231e-16
876,3.30162e-54,6.29539e-17
877,-3.05776e-55,6.187e-17
878,3.32787e-55,1.02879e-16
879,-6.41071e-56,1.06333e-16
880,3.28275e-56,4.40058e-40
881,4.55601e-57,3.3063e-40
882,1.38247e-54,1.40063e-65
883,1.54165e-55,3.99387e-66
884,4.69812e-55,2.43873e-42
885,-4.27805e-56,1.95813e-42
886,1.04845e-10,1.49471e-06
887,5.83208e-11,1.45415e-06
888,1.19814e-11,2.70474e-06
889,5.3474e-12,3.05108e-06
890,5.0036e-11,1.28802e-05
891,2.63541e-11,1.1474e-05
892,1.22925e-12,6.43944e-08
893,5.91635e-13,4.50255e-08
894,5.83789e-13,0.387637
895,2.34621e-13,1.52697
896,7.81346e-54,0.172195
897,5.27708e-55,0.97554
898,9.4493e-54,0.0754515
899,5.2191e-54,0.40896
900,1.72743e-52,0.0612214
901,9.06517e-53,0.14919
902,0.0965717,0.0220732
903,0.0467091,0.0630666
904,0.146166,0.00492559
905,0.0644117,0.00181208
906,0.0383558,0.00117793
907,0.0170461,0.000551857
908,0.0475149,4.77951e-11
909,0.0204609,5.61465e-11
910,2.35855e-17,4.54616e-10
911,1.27359e-17,6.56326e-10
912,4.812e-46,3.66344e-09
913,2.15971e-46,4.60184e-09
914,1.36599e-84,2.41907e-05
915,5.0589e-85,7.48939e-06
916,2.27335e-74,7.14433e-17
917,5.05588e-75,8.12318e-17
918,3.20405e-75,6.67732e-16
919,1.60836e-75,1.08597e-15
920,3.08752e-76,9.85053e-16
921,2.49541e-77,9.53961e-16
922,3.70279e-68,1.37698e-16
923,2.84435e-68,1.88645e-16
924,5.79472e-70,1.16428e-71
925,7.65879e-71,4.04888e-72
926,8.29336e-70,0.428146
927,8.41925e-70,0.371213
928,3.78462e-69,0.00976023
929,2.35494e-69,0.00150542
930,7.93833e-05,0.0198696
931,6.83301e-05,0.00256521
932,0.000400687,0.000167471
933,0.000321215,0.000260575
934,6.07124e-05,2.94549e-05
935,5.03758e-05,4.07369e-05
936,1.53073e-05,4.37958e-05
937,1.35465e-05,6.63167e-05
938,2.15568e-43,5.0279e-06
939,7.50668e-44,6.9126e-06
940,7.04026e-42,0.245317
941,2.58249e-43,0.360456
942,1.69945e-13,0.56022
943,2.00499e-13,0.75079
944,3.86051e-13,1.17577
945,2.44302e-13,1.68594
946,1.33233e-12,1.3226e-55
947,1.08496e-12,-3.61076e-56
948,4.5042e-12,0.0105545
949,3.29804e-12,0.00928353
950,1.04851e-39,1.62522e-27
951,3.92152e-40,-2.82684e-28
952,2.12205e-74,9.0847e-63
953,1.8608e-74,1.00668e-64
954,1.32078e-75,2.74168e-64
955,2.28349e-76,-8.2916e-65
956,7.9459e-74,3.92682e-64
957,4.21981e-74,2.78875e-65
958,2.63423e-74,2.15651e-62
959,-3.35183e-75,1.36909e-63
960,5.63143e-70,1.11929e-24
961,9.78978e-71,-2.30957e-25
962,1.35246e-71,5.61768e-13
963,1.22957e-73,-6.77648e-15
964,9.74528e-72,1.05253e-57
965,5.66395e-73,-1.40383e-58
966,1.23719e-23,8.07934e-57
967,3.91594e-24,6.81704e-59
968,1.13065e-24,1.8034e-65
969,2.23407e-25,1.53821e-66
970,1.95104e-73,5.53235e-66
971,4.53004e-75,1.97405e-66
972,5.35141e-08,9.41882e-68
973,7.24374e-08,2.29209e-68
974,4.5048e-08,7.77394e-64
975,5.48238e-08,1.79056e-64
976,7.12137e-09,6.63526e-72
977,8.38727e-09,8.35283e-72
978,3.14646e-09,1.08563e-69
979,5.83225e-09,2.50487e-70
980,1.57453e-81,1.22059e-73
981,-1.45373e-82,6.6663e-74
982,6.97455e-80,5.70122e-49
983,-8.58731e-81,-2.25486e-50
984,8.80261e-81,1.35836e-44
985,2.75755e-81,1.09583e-44
986,1.81334e-12,9.45712e-05
987,1.17258e-12,8.83816e-05
988,1.16279e-13,3.50056e-05
989,9.88324e-14,3.39635e-05
990,5.21274e-13,5.31906e-58
991,3.9866e-13,6.90561e-59
992,4.11108,0.000748344
993,2.72394,0.00085949
994,7.34917,0.00127808
995,5.52338,0.00143211
996,2.80067,8.13935e-60
997,2.11747,2.75879e-60
998,5.98241e-14,1.48902e-62
999,5.02923e-14,-4.77752e-64
1000,5.12445e-81,1.31586e-59
1001,1.62803e-82,-1.63863e-60
1002,9.34163e-83,7.94265e-83
1003,1.65249e-83,2.64434e-83
1004,2.77309e-81,9.71489e-83
1005,6.05278e-82,2.28634e-83
1006,9.54994e-34,8.32864e-81
1007,3.5876e-34,2.10427e-82
1008,6.4518e-99,3.35748e-72
1009,3.25239e-99,4.85693e-73
1010,1.48814e-100,1.45819e-73
1011,6.7911e-101,2.07787e-73
1012,1.4047e-98,3.49584e-08
1013,6.39224e-99,3.77731e-08
1014,2.59543e-27,3.73495e-07
1015,1.69436e-27,4.24593e-07
1016,7.50286e-39,0.473033
1017,5.58611e-39,0.282489
1018,2.44617e-76,7.84962e-86
1019,1.12499e-76,3.90872e-87
1020,2.27479e-15,0.29258
1021,7.70094e-13,0.284898
1022,2.37848e-14,0.00203278
1023,1.95702e-13,0.00158609
1024,4.4562e-13,0.00211268
1025,2.85966e-12,0.00190713
1026,1.09061e-69,0.00208722
1027,2.95351e-70,0.00139387
1028,2.56217e-70,3.39228e-69
1029,1.00451e-71,8.13266e-70
1030,1.84337e-68,1.4491e-67
1031,1.6621e-70,9.59073e-68
1032,2.21028e-79,3.83632e-06
1033,6.50722e-81,5.02026e-06
1034,-11.5925,8.76847e-66
1035,-13.6207,1.05467e-66
1036,2.87731,2.35243e-49
1037,-0.806861,1.58682e-49
1038,-10.6182,6.29573e-22
1039,3.57342,-1.62186e-22
1040,4.19691e-15,6.36202e-47
1041,8.62632e-15,4.76209e-47
1042,7.16348e-16,2.77151e-19
1043,2.99844e-15,-6.61312e-20
1044,1.72535e-16,0.249094
1045,5.08747e-16,0.173452
1046,1.06973e-67,3.69305e-51
1047,7.32492e-68,2.44849e-51
1048,1.37146e-107,4.05056e-08
1049,6.92239e-108,4.98317e-09
1050,1.33933e-31,4.94585e-12
1051,4.05287e-32,1.3065e-11
1052,5.30472e-33,4.59914e-36
1053,3.05672e-33,3.83182e-36
1054,9.38975e-32,6.63034e-52
1055,8.70577e-32,3.91896e-52
1056,3.95388e-32,5.83439e-86
1057,1.54599e-32,2.029e-88
1058,1.10365e-94,6.11402e-35
1059,-1.89493e-95,-3.40819e-37
1060,1.84954e-66,9.18493e-29
1061,8.16154e-67,-1.21525e-30
1062,2.21214e-15,1.77577e-40
1063,1.66147e-14,1.43883e-40
1064,5.28944e-94,1.65225e-12
1065,1.91661e-94,3.90313e-12
1066,1.54576e-92,1.33438e-12
1067,6.01918e-93,4.7478e-12
1068,4.33924e-92,6.53849e-34
1069,2.19658e-92,5.80668e-34
1070,9.37897e-91,7.06078e-79
1071,4.14864e-91,5.66748e-80
1072,5.77984e-106,2.1913e-79
1073,-2.91513e-106,3.13886e-80
1074,7.28929e-104,7.1432e-51
1075,-1.26341e-104,3.56283e-51
1076,8.80305e-106,2.02892e-17
1077,3.78781e-108,4.97708e-17
1078,1.90121e-11,1.055e-16
1079,4.62784e-11,3.47245e-16
1080,4.76638e-11,2.11756e-90
1081,1.42093e-10,-4.49447e-91
1082,6.10571e-12,1.78076e-90
1083,1.73959e-11,-1.99898e-92
1084,4.84417e-28,1.4664e-88
1085,1.7012e-28,-2.08208e-89
1086,6.84755e-91,7.18341e-33
1087,1.46321e-91,5.86249e-33
1088,1.75938e-85,1.11297e-39
1089,-1.08936e-87,-1.27717e-40
1090,4.90964e-84,3.3266e-38
1091,-2.82032e-86,2.72737e-38
1092,9.8936e-84,1.06312e-10
1093,-2.71962e-86,1.22905e-08
1094,1.10071e-48,5.77711e-09
1095,4.60443e-49,7.4196e-08
1096,-2.9836,1.29596e-09
1097,14.4948,1.46615e-08
1098,-8.66267,1.20384e-81
1099,5.40017,1.12427e-82
1100,-13.829,9.16427e-32
1101,2.48021,-9.00988e-34
1102,2.74505e-30,1.03745e-21
1103,9.82027e-31,1.00765e-21
1104,1.83073e-29,3.66644e-23
1105,4.20442e-30,4.47911e-23
1106,6.82297e-29,1.63785e-08
1107,2.33957e-29,3.57503e-09
1108,-1.15621,2.29619e-08
1109,-1.15649,5.63568e-09
1110,-2.76403,7.42504e-26
1111,-3.44046,-1.29735e-27
1112,-0.139589,1.82686e-18
1113,0.858664,2.87998e-18
1114,0.551048,1.71833e-17
1115,1.62084,4.55563e-17
1116,2.18335e-69,7.08399e-43
1117,5.79962e-71,5.69691e-43
1118,4.83902e-26,5.33074e-23
1119,3.50703e-26,-2.87539e-24
1120,1.67434e-26,2.87401e-46
1121,8.53237e-27,2.02419e-46
1122,2.07061e-69,1.89044e-45
1123,3.97554e-70,1.63544e-45
1124,2.38044e-69,2.75646e-45
1125,2.37901e-69,2.64743e-45
1126,1.52025e-67,2.1427e-48
1127,1.355e-67,1.93918e-48
1128,3.54525e-92,-2.90819
1129,1.32759e-92,-1.69489
1130,2.15548e-90,-4.98465
1131,8.75695e-91,-3.75165
1132,4.10974e-90,3.25348e-20
1133,1.68831e-90,-4.77701e-22
1134,2.26535e-22,0.21824
1135,6.48269e-23,0.0310976
1136,2.85214e-21,0.639603
1137,1.37106e-21,0.0940881
1138,1.90313e-22,0.70481
1139,1.14441e-22,0.0561021
1140,2.66176e-21,-5.94333
1141,2.13162e-21,-3.14984
1142,-3.30735,1.68665e-88
1143,-2.9965,1.07579e-88
1144,-4.25262,1.65216e-19
1145,-0.672532,-9.88804e-21
1146,9.91184e-22,2.05887e-74
1147,4.6006e-22,8.0248e-75
1148,3.90568e-97,9.57042e-81
1149,7.43694e-98,-2.30414e-82
1150,4.80818e-97,1.15801e-80
1151,2.4767e-97,1.65819e-81
1152,1.26751e-67,7.57769e-51
1153,8.77705e-69,3.62541e-51
1154,1.074e-66,1.36147e-50
1155,1.62475e-67,8.69189e-52
1156,1.77037e-46,3.56744
1157,3.58678e-48,-3.36829
1158,4.02426e-46,1.28433e-102
1159,5.59426e-47,5.91712e-103
1160,1.1587e-47,1.20067e-17
1161,-8.24486e-50,2.0276e-17
1162,4.22572e-15,6.30418e-48
1163,4.64273e-14,2.61013e-48
1164,1.52613e-68,-4.09578
1165,6.85268e-69,-1.52716
1166,4.32565e-41,6.6522e-87
1167,7.97871e-42,2.84225e-87
1168,1.05955e-40,4.25565e-64
1169,3.7658e-41,1.80598e-64
1170,-9.04387,1.47282e-86
1171,-6.60613,-2.24214e-88
1172,2.54944e-07,1.91802e-88
1173,1.96695e-07,2.4063e-89
1174,1.15987e-06,1.98756e-86
1175,8.74129e-07,5.78565e-87
1176,1.39958e-07,4.05736e-11
1177,9.45241e-08,1.25335e-10
1178,1.76184e-46,2.12877e-12
1179,-5.38372e-48,5.01169e-12
1180,8.02156e-106,2.37253e-87
1181,-4.57586e-106,-1.68678e-88
1182,4.7782e-45,5.11336e-84
1183,1.60821e-45,-4.86143e-85
1184,9.83997e-18,6.39647e-18
1185,2.22429e-18,9.43412e-18
1186,1.26959e-92,3.5335e-07
1187,2.27264e-93,1.73216e-06
1188,1.32966e-47,3.08105e-08
1189,3.24771e-48,1.84221e-07
1190,3.74031e-47,7.20593e-08
1191,1.49213e-47,5.90725e-07
1192,-8.88411e-19,9.24436e-08
1193,1.12416e-17,2.76978e-07
1194,3.25968e-21,-1.79637
1195,1.04038e-21,2.23077
1196,3.43024e-20,4.25271e-71
1197,1.66446e-20,1.80582e-71
1198,7.13471e-69,2.13595e-97
1199,3.60655e-69,7.70612e-98
1200,1.89046e-48,4.37836e-17
1201,2.90233e-49,5.47442e-18
1202,2.69828e-48,1.77898e-93
1203,8.28411e-49,-8.09402e-94
1204,4.8756e-85,1.43239e-94
1205,-2.37115e-85,6.33983e-95
1206,5.78735e-67,1.82982e-93
1207,2.8083e-67,1.03137e-93
1208,8.72632e-53,13.3486
1209,5.5045e-53,2.40381
1210,3.25473e-51,5.61701
1211,1.38312e-51,3.4001
1212,1.17336e-51,13.1135
1213,5.2318e-52,-1.2889
1214,3.28713e-08,0.577416
1215,2.39314e-08,-0.0486461
1216,6.40996e-104,6.3772e-68
1217,3.41613e-104,4.94223e-69
1218,2.20104e-102,2.5
1219,-1.40499e-102,-2.76312
1220,1.45569e-101,1.90373
1221,1.45274e-103,1.40182
1222,5.44457e-59,10.6464
1223,2.05252e-59,-2.62438
1224,1.28523e-58,1.12071e-71
1225,4.01946e-59,2.35524e-72
1226,2.17901e-60,3.38419e-93
1227,7.38879e-61,-7.78827e-94
1228,5.24658e-50,1.37304e-94
1229,2.32872e-50,-6.54397e-96
1230,3.48566e-15,5.75953e-95
1231,1.67925e-15,-1.37052e-95
1232,-12.9613,2.64844e-80
1233,-5.85943,1.45034e-80
1234,-0.980766,7.77409e-32
1235,5.92928,4.79143e-32
1236,2.54219,1.94198e-76
1237,-2.66051,-6.48029e-78
1238,1.1993e-51,8.41879e-78
1239,2.21874e-52,-4.95888e-78
1240,9.82272e-15,1.77699e-13
1241,5.09328e-15,4.44502e-13
1242,9.60542e-14,7.44898e-15
1243,4.903e-14,2.89806e-14
1244,1.07471e-13,8.78164e-14
1245,9.79629e-12,3.0572e-13
1246,7.25318e-13,1.14094e-15
1247,3.89472e-11,3.2714e-15
1248,2.06206e-13,1.35988e-90
1249,1.47376e-13,-1.38539e-91
1250,-0.427523,1.92736e-90
1251,-2.51836,2.6985e-91
1252,4.58677,2.21661e-92
1253,-0.587469,-3.94816e-94
1254,3.47891e-54,2.77179e-94
1255,1.03883e-54,-1.68013e-95
1256,1.62546e-55,1.00561e-92
1257,3.03083e-56,-6.00639e-94
1258,2.72792e-107,-3.99282
1259,6.89791e-108,-2.99923
1260,2.32639e-55,-3.76517
1261,8.67924e-56,-2.87665
1262,2.47174e-94,4.76973e-13
1263,-1.09588e-94,4.19463e-13
1264,4.28511e-53,9.5665e-08
1265,4.3929e-54,1.16754e-06
1266,1.29535e-69,-8.09642e-08
1267,2.66677e-71,3.09021e-06
1268,3.80168e-59,5.39493e-91
1269,7.11314e-60,2.98678e-91
1270,1.5429e-57,2.85833e-91
1271,7.55287e-58,2.45388e-93
1272,1.96448e-57,8.89232e-93
1273,1.31005e-58,1.7734e-93
1274,1.05959e-55,4.00205e-89
1275,3.46126e-56,1.71567e-89
1276,4.21969e-57,-0.753709
1277,1.39442e-57,0.99165
1278,1.60219e-16,3.10218
1279,4.60786e-16,1.38793
1280,1.20834e-17,8.90083
1281,2.93618e-17,-0.00790207
1282,1.3571e-17,-5.52535
1283,4.6175e-17,0.310301
1284,3.34517e-19,1.00598
1285,7.20977e-19,-0.0158607
1286,6.53805e-19,3.6571e-80
1287,1.56071e-18,1.19362e-80
1288,5.16719e-42,8.48822e-81
1289,2.44842e-42,3.00942e-81
1290,8.01004e-70,9.79649e-83
1291,-1.98135e-70,3.03111e-83
1292,8.93319e-44,6.9495e-81
1293,4.20814e-44,2.55546e-81
1294,9.94909e-31,2.5841e-82
1295,1.29429e-30,-2.94681e-83
1296,3.16502e-30,1.06647e-80
1297,4.98358e-31,-4.42827e-81
1298,2.53905e-29,1.26196e-54
1299,3.29493e-29,5.53716e-55
1300,3.144e-30,3.25181e-18
1301,2.79002e-30,6.01158e-20
1302,9.14298e-30,3.47906e-18
1303,7.78736e-30,3.83051e-19
1304,1.52172e-73,7.1967e-19
1305,-4.18603e-74,2.05395e-18
1306,1.63565e-74,2.07358e-19
1307,-2.69376e-75,7.33996e-19
1308,2.12684e-75,8.33313e-91
1309,-1.85536e-76,-2.17231e-91
1310,3.36519e-31,2.46797e-11
1311,1.18311e-31,7.14138e-11
1312,-0.300723,2.94416e-10
1313,-0.346427,8.85474e-10
1314,0.558104,9.156e-12
1315,2.02121,3.23276e-11
1316,0.24822,3.57444e-92
1317,1.80582,5.77324e-94
1318,2.49353e-31,5.51818e-94
1319,3.04119e-31,-1.3286e-95
1320,3.05982e-30,4.48649e-97
1321,2.27989e-30,3.78487e-97
1322,0.665087,0.339331
1323,2.13149,3.16643
1324,8.71129e-15,6.21909e-77
1325,3.98557e-13,-2.65522e-78
1326,1.77775e-14,3.07617e-77
1327,2.23313e-13,-4.03346e-78
1328,1.56173e-24,2.57361e-06
1329,6.49585e-25,1.47553e-05
1330,4.28123e-23,4.35126e-89
1331,1.61786e-23,4.37944e-90
1332,-2.47635,8.83001e-88
1333,-10.3059,-2.53075e-89
1334,-6.2202,4.43154e-11
1335,5.9706,2.46624e-10
1336,0.400027,4.42234e-10
1337,0.107775,1.34641e-09
1338,1.09887,6.38042e-78
1339,0.296858,-2.03784e-79
1340,0.662607,5.47246e-80
1341,0.14382,1.14204e-80
1342,9.13841e-106,1.55212e-90
1343,7.7323e-106,5.19837e-91
1344,9.58517e-105,4.68019e-92
1345,1.63948e-105,2.00406e-92
1346,1.46576e-36,-2.31505
1347,2.67895e-36,0.337066
1348,2.83296e-37,5.42272
1349,1.70912e-37,2.32527
1350,5.9834e-38,1.52943e-10
1351,2.72289e-38,4.19943e-10
1352,7.32135e-93,6.5525e-86
1353,-1.23001e-93,-1.36583e-86
1354,4.12115e-91,2.16752e-28
1355,5.31625e-92,3.31555e-28
1356,8.14107e-36,7.91595e-07
1357,2.19553e-37,2.54907e-06
1358,9.7089e-27,8.48873e-11
1359,6.62703e-27,9.80275e-11
1360,1.45604e-27,8.07908e-08
1361,1.10891e-27,6.11299e-08
1362,1.5478e-17,1.07047e-08
1363,1.46981e-15,6.93767e-09
1364,2.25914e-16,1.62831e-58
1365,2.75356e-15,1.70244e-59
1366,1.10174e-17,9.20348e-10
1367,3.21111e-16,3.69789e-09
1368,2.54763e-18,8.49372e-09
1369,6.70862e-18,2.97011e-08
1370,3.58878e-25,1.76655e-86
1371,2.80731e-25,4.57614e-87
1372,1.00283e-100,-2.70524
1373,-4.79952e-101,-0.571077
1374,1.28742e-13,1.57685e-91
1375,2.61323e-14,8.07741e-94
1376,4.64568e-14,1.94195e-93
1377,5.82695e-15,8.46312e-95
1378,6.68745e-15,1.95928e-57
1379,-6.17047e-17,1.02322e-57
1380,6.02327e-99,5.75679e-93
1381,-5.50114e-99,-2.23435e-94
1382,1.40606e-98,3.4353e-95
1383,-2.86283e-99,2.19516e-95
1384,8.77302e-97,2.13422e-95
1385,-2.05912e-97,1.69871e-95
1386,4.48343e-87,3.12753e-93
1387,5.03897e-88,6.34635e-94
1388,4.52405e-89,1.33967e-93
1389,4.07684e-90,1.74426e-93
1390,2.44105e-85,0.028622
1391,1.26845e-85,0.150373
1392,3.30869e-83,0.0236083
1393,-8.83134e-84,0.190454
1394,3.76359e-13,0.00815773
1395,4.99419e-14,0.0637928
1396,4.35482,6.74024e-47
1397,3.12182,3.2525e-47
1398,3.4846,-4.67462
1399,-2.31517,-0.0311467
1400,-17.595,-0.432751
1401,8.88996,1.13779
1402,7.44241,2.25719
1403,-2.0999,0.729168
1404,7.08737e-17,2.7038
1405,1.72034e-14,1.24298
1406,2.33262e-15,-1.79866
1407,4.02163e-14,-3.35854
1408,2.12835e-50,-1.73843
1409,7.77465e-51,-4.67842
1410,5.65162e-49,-1.63045
1411,1.79737e-49,-3.32418
1412,1.56002e-48,-0.351717
1413,5.13351e-49,-1.63172
1414,5.00891e-50,3.29189e-98
1415,9.67302e-51,9.61073e-99
1416,5.86664e-41,4.62051e-96
1417,2.31208e-41,1.48909e-96
1418,8.22308e-42,1.2397e-95
1419,4.23245e-42,-2.29406e-96
1420,1.2679e-42,5.49018e-96
1421,1.13921e-42,7.65305e-96
1422,1.979e-87,-1.98281
1423,4.9533e-88,1.2881
1424,2.73496e-89,0.00240633
1425,5.85933e-90,0.0172855
1426,2.05611e-20,0.000631535
1427,1.71923e-20,0.0261952
1428,4.1073e-20,3.52739e-12
1429,1.92495e-20,3.34619e-13
1430,2.8487e-44,0.00056103
1431,8.8239e-44,0.00534829
1432,2.46976e-43,-3.85327
1433,7.66051e-44,2.29742
1434,2.53336e-23,2.03597e-92
1435,-1.28181e-24,-1.47779e-94
1436,4.56165e-22,1.36381e-94
1437,-4.69913e-24,-4.71924e-96
1438,2.46141e-22,2.44045e-11
1439,3.47345e-24,4.63225e-11
1440,1.31734e-12,1.18098e-10
1441,8.60579e-11,2.5125e-10
1442,4.67969e-11,1.19363e-93
1443,5.97569e-10,1.79847e-94
1444,2.03105,8.7901e-10
1445,3.37838,1.93077e-09
1446,4.00461,1.44788e-15
1447,1.99601,3.65735e-15
1448,-1.61499,2.48014
1449,4.90927,-0.291739
1450,4.94159e-21,3.26104
1451,-1.1725e-21,-0.61436
1452,0.152457,3.3508
1453,3.51813,-0.245032
1454,1.03678,3.55119
1455,1.48626,-0.0643556
1456,2.01223e-95,1.64431e-85
1457,2.02928e-95,1.22531e-85
1458,1.58109e-93,4.2909e-86
1459,2.33685e-93,3.41399e-86
1460,3.69406e-95,5.74053e-84
1461,3.30974e-96,1.93005e-84
1462,0.858241,1.2023e-83
1463,0.256146,1.33247e-83
1464,9.00913e-106,8.01077e-68
1465,2.20593e-106,-8.5863e-69
1466,1.08941e-19,4.39419e-69
1467,4.1073e-20,4.13292e-70
1468,0.211766,5.85272e-06
1469,0.0610036,1.81759e-05
1470,3.1832e-94,2.4342e-05
1471,9.58385e-95,9.09664e-05
1472,1.04985e-20,5.79337e-06
1473,1.38334e-22,1.96893e-05
1474,3.3889e-55,1.38548e-06
1475,3.00571e-55,4.62717e-06
1476,9.92601e-55,2.02211e-09
1477,6.38914e-55,4.60354e-09
1478,1.00089e-53,-3.92474e-07
1479,1.07017e-53,1.33213e-05
1480,5.8107e-14,3.90113e-06
1481,2.35632e-14,7.17977e-05
1482,1.25403e-09,8.25191e-95
1483,8.07066e-10,-1.17412e-95
1484,6.96249e-10,1.67055e-94
1485,3.53389e-10,-1.51796e-95
1486,2.02004e-52,1.31074e-92
1487,1.20615e-52,-1.49046e-93
1488,5.93306e-53,4.3819e-91
1489,3.35505e-53,2.24762e-91
1490,1.37951e-56,6.37609e-93
1491,3.51278e-57,3.39585e-93
1492,3.78383e-55,4.4416e-83
1493,1.51349e-55,9.10573e-84
1494,1.05107e-54,1.98522e-81
1495,2.3693e-55,7.52831e-82
1496,1.62265e-84,-2.21016
1497,2.8127e-85,3.2106
1498,5.45732e-85,0.198598
1499,5.18185e-85,0.385218
1500,1.09657e-82,5.10822
1501,2.63662e-83,0.0190453
1502,9.33491e-85,9.59268e-13
1503,9.04425e-85,1.06636e-12
1504,4.27021e-83,1.26962e-13
1505,4.6705e-83,1.25378e-13
1506,4.92794e-14,2.61684e-14
1507,-2.45689e-15,2.49541e-14
1508,1.05029e-14,-1.05605
1509,2.42562e-16,0.173816
1510,1.2188e-14,7.09642
1511,-2.03454e-16,8.76938
1512,4.89285e-11,0.220327
1513,3.34236e-11,0.278212
1514,2.7102e-12,1.4376e-94
1515,2.52417e-12,6.85334e-95
1516,1.11073e-11,7.63646e-96
1517,9.43286e-12,1.24979e-96
1518,3.49246,2.76213e-99
1519,8.62772,3.71778e-100
1520,5.83878e-16,8.14595e-101
1521,5.35651e-17,2.86628e-101
1522,6.94473e-16,2.10244e-09
1523,-2.45277e-17,1.07657e-07
1524,1.52009e-105,2.4069e-09
1525,4.36791e-106,7.60238e-08
1526,2.7239e-83,-5.75178e-08
1527,1.45642e-83,5.41721e-07
1528,2.64152e-85,5.91387e-08
1529,-9.29831e-87,4.446e-07
1530,1.16212e-84,5.61097e-78
1531,3.61009e-85,2.01593e-78
1532,8.43682e-11,8.41646e-80
1533,-3.92787e-12,3.24272e-80
1534,2.01852e-11,4.11886e-78
1535,1.02106e-13,-4.28329e-79
1536,3.19416e-10,2.73972e-79
1537,-1.67044e-11,-6.64129e-80
1538,1.34964e-86,1.00823e-16
1539,4.45371e-88,-2.51324e-17
1540,3.93758e-14,1.91576e-77
1541,3.75699e-13,7.22271e-78
1542,6.63238e-11,2.08438e-18
1543,3.216e-12,5.29416e-18
1544,2.08718,4.83434e-17
1545,-2.03482,1.11886e-16
1546,-2.73078,4.82564e-77
1547,0.749327,1.21551e-77
1548,5.8127e-12,4.50737e-85
1549,4.12146e-14,6.38708e-86
1550,5.06168e-103,1.60818e-92
1551,1.21061e-103,3.78069e-94
1552,4.15195e-103,5.618e-09
1553,8.45007e-104,4.00864e-08
1554,2.15128e-86,0.0512694
1555,4.54809e-87,-0.230839
1556,1.17785e-89,2.9149e-10
1557,1.81522e-90,1.10543e-09
1558,1.87258e-16,5.45721e-87
1559,4.57421e-15,6.54681e-88
