dof_index, displacement_x, displacement_y
850,1.01751e-10,2.5555
851,3.34055e-11,-0.3998
852,1.56907,-2.18144
853,1.39835,-1.80588
854,2.53413,-2.14321
855,2.31046,-1.79829
856,2.68307,-0.560601
857,2.29421,-0.569957
858,1.24408,-2.12523
859,1.00722,-2.08302
860,-1.66472,0.285463
861,-2.90201,0.257953
862,-1.70394,1.46185e-31
863,-3.28667,2.21128e-32
864,-0.429531,3.89462e-32
865,0.0283114,1.08211e-32
866,7.28338e-06,4.03532e-32
867,-1.62477e-06,3.17787e-33
868,1.96207e-06,-1.56385
869,-2.46029e-07,-2.2405
870,8.59269e-06,-0.136614
871,-6.87031e-07,0.0226999
872,1.56685e-11,0.228538
873,-1.72473e-12,2.15688
874,4.18146e-12,1.35265
875,-3.8657e-13,1.50489
876,3.44608e-11,0.00361098
877,-4.05385e-12,0.0994107
878,1.21374e-11,0.0906061
879,-9.61815e-13,0.201462
880,3.18526e-12,8.46954e-05
881,-5.9565e-13,4.16377e-05
882,1.68331e-11,7.07854e-17
883,-3.60902e-12,2.85642e-17
884,6.09472e-12,1.12078e-05
885,-2.42318e-12,4.66806e-06
886,0.811279,1.34503
887,0.277161,1.94606
888,-0.475517,1.69613
889,-0.449722,2.63873
890,0.62072,1.30542
891,0.0981605,0.824089
892,-1.4416,-1.38016
893,-1.17007,-1.2289
894,-0.434209,-5.61151
895,-0.019549,0.12485
896,6.79188e-11,-4.11016
897,1.56784e-11,3.29286
898,8.37616e-11,1.32524
899,2.93074e-11,1.96848
900,3.41571e-10,2.79161
901,1.05562e-10,2.09429
902,3.50237,2.95215
903,-1.07801,0.674957
904,1.92882,0.515453
905,1.07392,1.25733
906,4.14271,0.996092
907,0.100577,-0.510051
908,0.923301,0.452363
909,-1.2238,1.0854
910,-0.0607472,0.0357761
911,0.260338,0.0770607
912,2.60884e-07,-1.53263
913,7.75946e-08,-1.63518
914,4.00715e-27,0.289943
915,8.93035e-28,-0.245046
916,2.73923e-21,-0.133846
917,8.17238e-22,-0.219165
918,1.06605e-21,0.748022
919,3.87172e-22,0.982649
920,2.71207e-22,0.858609
921,6.34341e-23,1.27362
922,2.09658e-18,0.243969
923,1.23297e-18,0.237964
924,2.82909e-19,4.05359e-20
925,1.18078e-19,1.92611e-20
926,3.64731e-19,3.53943
927,2.20472e-19,-1.99998
928,1.07086e-18,1.0191
929,5.82559e-19,0.506451
930,-0.0489342,-1.3146
931,0.897465,-1.67882
932,0.568999,-0.341766
933,0.522836,1.33932
934,-0.032616,-2.19901
935,0.414522,-1.09697
936,0.456115,-1.89941
937,0.587951,-0.877504
938,3.30619e-06,0.578087
939,1.16646e-06,0.189669
940,1.18131e-05,6.03081
941,2.97242e-06,0.813458
942,0.916702,0.310517
943,0.780805,-0.435367
944,0.372831,-2.38345
945,0.742898,0.0487232
946,0.114643,8.12365e-12
947,0.446048,-9.14158e-15
948,-0.43153,-3.57734
949,-0.0084018,-1.6218
950,0.000103596,0.417207
951,3.00817e-05,-0.200428
952,2.39218e-21,2.50891e-15
953,1.07684e-21,2.39363e-16
954,1.08291e-21,3.26057e-16
955,-2.84323e-22,-2.37285e-18
956,7.60603e-21,6.14314e-16
957,2.15931e-22,4.63352e-17
958,8.16073e-21,4.50387e-15
959,-2.19601e-21,4.20231e-16
960,2.63503e-19,1.30397
961,4.68812e-20,-0.629934
962,5.07686e-20,-1.21052
963,4.12279e-21,0.196135
964,3.08069e-20,6.30943e-13
965,2.35155e-21,-1.41933e-13
966,1.14474,8.09767e-13
967,0.481361,-3.29908e-13
968,1.13273,1.47115e-16
969,0.465891,9.77569e-18
970,4.77814e-21,6.43475e-17
971,4.19959e-22,1.15301e-17
972,-1.44295,8.00507e-18
973,-1.62014,1.01699e-18
974,-1.04357,9.14741e-16
975,-2.1207,1.13018e-16
976,-1.93373,2.62844e-20
977,-2.48036,1.24066e-20
978,-1.95896,2.65213e-19
979,-2.10736,5.74495e-20
980,1.45265e-25,2.84094e-21
981,-1.14262e-26,8.34832e-22
982,1.0709e-24,1.00639e-08
983,-5.03801e-26,-9.2533e-10
984,3.58001e-25,1.23153e-06
985,2.98644e-26,4.24834e-07
986,0.248271,0.263101
987,0.549571,-0.0269812
988,1.36225,0.13616
989,1.8087,0.058512
990,0.607568,4.60041e-13
991,0.934596,-1.1185e-14
992,0.416612,-0.52809
993,-2.44416,1.1024
994,-0.911719,-0.606132
995,-8.13812,0.143725
996,-4.72874,7.65074e-14
997,0.529783,1.8567e-15
998,1.31701,3.25573e-15
999,1.88392,-4.29569e-17
1000,6.35037e-25,7.65137e-14
1001,1.99872e-25,-7.89517e-15
1002,7.5286e-26,2.71849e-26
1003,2.61697e-26,7.85366e-27
1004,3.11123e-25,3.23929e-26
1005,1.13532e-25,7.49378e-27
1006,0.0132791,3.64606e-25
1007,0.00441557,4.46546e-26
1008,4.95837e-35,4.24354e-20
1009,2.1637e-35,1.07447e-20
1010,7.56663e-36,1.01386e-20
1011,2.98624e-36,3.24228e-21
1012,1.05521e-34,-2.00093
1013,3.9403e-35,-2.09562
1014,0.593545,0.690427
1015,0.249559,1.02653
1016,0.000201695,1.64754
1017,8.46375e-05,-1.47158
1018,2.2993e-22,1.07457e-27
1019,9.03502e-23,1.03757e-28
1020,-0.266861,5.19925
1021,0.943924,1.42613
1022,-0.212986,-1.84314
1023,-0.0255631,-1.8766
1024,-0.572727,-1.44774
1025,0.458414,-1.20312
1026,5.40378e-19,-1.71018
1027,1.04278e-19,-1.80174
1028,1.95397e-19,7.86354e-19
1029,2.12282e-20,2.30811e-19
1030,1.96914e-18,5.94045e-18
1031,2.75549e-19,1.55584e-18
1032,3.67272e-24,2.05703
1033,9.06197e-25,1.17505
1034,-6.92708,3.17986e-17
1035,-6.53846,4.75901e-18
1036,-1.69388,8.88426e-09
1037,12.6614,1.87137e-09
1038,6.87084,1.69018
1039,2.26449,-0.774083
1040,-0.56623,1.13806e-07
1041,-0.186316,3.14504e-08
1042,-0.380381,-0.13232
1043,0.529792,0.339961
1044,0.00491038,4.75302
1045,1.31227,-1.68583
1046,5.42032e-18,5.07517e-10
1047,2.9241e-18,3.34959e-10
1048,7.49527e-40,-2.33241
1049,1.85868e-40,-1.5187
1050,0.0484363,0.455113
1051,0.0175498,1.89593
1052,0.0231118,0.00181132
1053,0.00934985,0.00163905
1054,0.0589407,5.84709e-10
1055,0.0224614,8.15631e-11
1056,0.0395928,1.45296e-27
1057,0.0161721,1.13443e-29
1058,5.44275e-33,0.00445091
1059,-1.23024e-33,-0.000570589
1060,1.43812e-17,0.252839
1061,7.04581e-18,-0.0411291
1062,-0.121907,3.08141e-05
1063,1.25758,2.59419e-05
1064,1.62724e-32,0.664898
1065,5.12313e-33,1.34479
1066,9.62666e-32,0.740624
1067,3.67436e-32,1.69921
1068,1.91825e-31,0.0109077
1069,7.97626e-32,0.0102049
1070,9.15123e-31,3.64759e-24
1071,3.29265e-31,-1.19973e-25
1072,1.46198e-37,2.71717e-24
1073,-1.35959e-37,1.51293e-25
1074,2.26041e-37,1.05203e-09
1075,-6.40802e-38,6.28086e-10
1076,2.24781e-38,0.0302696
1077,-1.44696e-38,1.41017
1078,0.150757,-0.062783
1079,1.62302,1.09136
1080,-0.0908673,3.38401e-30
1081,-0.0428777,-3.83963e-31
1082,0.247593,3.4158e-30
1083,1.71975,-1.54137e-31
1084,0.411992,3.55899e-29
1085,0.148053,-2.06991e-30
1086,5.37537e-31,0.011199
1087,2.9825e-33,0.00954397
1088,3.4341e-27,4.61515e-05
1089,-1.45266e-29,-2.10222e-05
1090,1.64204e-26,0.000262438
1091,6.74805e-29,0.000228697
1092,2.92318e-26,-0.579107
1093,6.70564e-29,-1.18616
1094,1.93206e-08,0.0665667
1095,6.05344e-09,-0.126922
1096,1.81918,-0.56611
1097,1.24383,-1.34604
1098,1.27166,2.19566e-25
1099,13.0111,-2.0992e-26
1100,-10.4173,0.043847
1101,-5.08672,-0.006279
1102,0.139492,0.0787284
1103,0.0476123,0.13127
1104,0.190064,0.572696
1105,0.0657391,0.72482
1106,0.305852,-2.92282
1107,0.101,-0.179804
1108,1.69157,-1.54556
1109,-0.712002,0.0944018
1110,0.931204,0.825213
1111,2.04473,-0.164942
1112,-0.320858,-0.707295
1113,-1.25595,-1.7273
1114,-0.4851,0.0633248
1115,-2.74583,-0.372365
1116,4.56804e-19,2.96438e-06
1117,6.9835e-20,2.41072e-06
1118,0.907291,1.14077
1119,0.373253,-0.323766
1120,0.731851,1.06554e-07
1121,0.328617,6.71215e-08
1122,6.46945e-19,2.15709e-07
1123,1.56624e-19,1.68421e-07
1124,9.10706e-19,2.64581e-07
1125,3.51597e-19,1.98991e-07
1126,6.76478e-18,1.13761e-08
1127,2.88048e-18,8.6794e-09
1128,2.12909e-31,0.66277
1129,7.24293e-32,-0.874387
1130,2.10188e-30,3.35572
1131,7.52688e-31,-0.3281
1132,3.49588e-30,0.234875
1133,1.23452e-30,-0.210176
1134,0.658945,0.637191
1135,0.287847,0.939832
1136,-0.527584,-1.91808
1137,-0.150963,1.61841
1138,0.416122,0.533494
1139,0.212608,1.87438
1140,-0.839984,1.10705
1141,-0.287711,-4.21897
1142,-2.1311,7.39542e-29
1143,-0.133665,3.76036e-29
1144,-3.48316,-0.344994
1145,-8.00022,-0.0835968
1146,-0.14252,1.66468e-21
1147,-0.0214451,7.10539e-22
1148,3.96235e-34,5.39559e-25
1149,9.85131e-35,2.33182e-26
1150,5.59616e-34,5.57226e-25
1151,2.22087e-34,9.86032e-26
1152,3.62505e-18,1.94795e-09
1153,6.34512e-19,7.86219e-10
1154,1.36574e-17,1.8457e-09
1155,1.92882e-18,5.20771e-10
1156,1.01592e-07,-4.08824
1157,1.26578e-08,3.72374
1158,1.87979e-07,4.83518e-37
1159,2.86239e-08,1.92964e-37
1160,4.06809e-08,-0.0708518
1161,3.59842e-09,-0.708894
1162,0.141683,3.28045e-08
1163,0.802361,1.41511e-08
1164,4.37422e-18,-3.23025
1165,1.32434e-18,-2.75863
1166,3.14195e-05,5.3651e-28
1167,8.01929e-06,2.19797e-28
1168,4.55653e-05,3.47637e-16
1169,1.28401e-05,-3.1104e-17
1170,3.07766,5.0359e-28
1171,-6.47919,-1.1871e-29
1172,0.794168,5.04445e-29
1173,1.00153,2.10407e-30
1174,1.68007,7.25975e-28
1175,1.71635,6.17343e-29
1176,0.314117,-0.267124
1177,0.24077,1.35991
1178,1.09668e-07,0.672439
1179,7.28436e-09,1.74096
1180,1.76011e-38,3.16193e-28
1181,-8.84975e-39,-1.51185e-29
1182,6.5281e-07,1.6974e-26
1183,2.24787e-07,-1.2218e-27
1184,-0.821749,-1.15564
1185,-0.226465,-1.41448
1186,6.68392e-32,-1.56716
1187,-2.69695e-33,-0.466305
1188,5.3557e-08,-0.00576427
1189,1.4608e-08,0.153795
1190,8.87575e-08,-1.4237
1191,2.59877e-08,-0.104714
1192,0.0310846,-0.290337
1193,0.212065,0.232069
1194,-0.487167,-1.26361
1195,-0.171064,0.339031
1196,-1.43456,1.14891e-19
1197,-0.503977,4.39235e-20
1198,1.50472e-18,5.09331e-34
1199,7.46336e-19,2.29502e-34
1200,1.94439e-08,1.86629
1201,5.25525e-09,0.312326
1202,2.4893e-08,5.18669e-32
1203,7.70773e-09,9.68343e-33
1204,5.46459e-28,1.54285e-32
1205,-2.75026e-28,6.51704e-33
1206,1.65008e-17,3.17579e-32
1207,7.51102e-18,1.20092e-32
1208,1.5676e-10,-4.92185
1209,8.88657e-11,2.12073
1210,7.75223e-10,2.46924
1211,3.58316e-10,1.64624
1212,4.17536e-10,3.89539
1213,2.0343e-10,3.89035
1214,-1.44397,0.990761
1215,-1.31831,0.457974
1216,1.24024e-36,3.71442e-18
1217,-1.08392e-36,3.77624e-19
1218,1.59812e-35,-0.266519
1219,-1.2635e-35,1.54914
1220,5.14147e-36,-5.32195
1221,-3.25573e-36,10.9714
1222,1.0098e-13,8.7748
1223,4.20434e-14,-11.6223
1224,2.56219e-13,4.33136e-20
1225,1.03426e-13,6.87189e-21
1226,2.96429e-14,1.66232e-30
1227,1.30255e-14,-5.77249e-31
1228,2.24734e-09,1.15904e-31
1229,1.04607e-09,-7.81435e-32
1230,3.50187,1.95143e-31
1231,2.09903,-6.77635e-32
1232,-7.35459,1.24932e-24
1233,-1.88655,4.35606e-25
1234,-3.74513,0.019898
1235,2.92174,0.0186843
1236,2.81638,2.28069e-22
1237,-6.89885,-1.62062e-24
1238,7.52282e-10,5.09219e-23
1239,2.2242e-10,-2.39485e-24
1240,2.27673,0.0216147
1241,1.64709,-0.19739
1242,0.0947085,-0.305805
1243,0.423,-0.411816
1244,-0.727387,0.0585212
1245,1.98138,-0.263524
1246,-0.716013,-0.286345
1247,1.01994,0.208984
1248,-0.497457,3.04311e-30
1249,0.157154,-1.12335e-31
1250,2.76509,3.79373e-30
1251,1.39357,2.20391e-31
1252,-5.77949,2.99829e-31
1253,-9.02765,-8.00404e-33
1254,5.27178e-11,2.4348e-32
1255,1.21232e-11,2.23496e-34
1256,1.09314e-11,1.39324e-31
1257,2.9517e-12,1.03916e-32
1258,1.00478e-39,1.75234
1259,3.09232e-40,-6.2263
1260,1.54875e-11,-2.79901
1261,5.00498e-12,0.662654
1262,9.72562e-33,0.412351
1263,-2.71918e-33,0.885114
1264,1.72813e-10,-0.331866
1265,3.83499e-11,-2.25506
1266,6.19314e-19,-0.153724
1267,7.86685e-20,-1.21662
1268,1.59009e-13,1.16391e-30
1269,1.83215e-14,3.71468e-31
1270,8.47954e-13,5.87228e-31
1271,1.87104e-13,1.07653e-31
1272,1.02796e-12,1.25745e-31
1273,1.11321e-13,1.62368e-32
1274,6.00249e-12,1.07062e-29
1275,1.17764e-12,3.65612e-30
1276,2.58138e-12,-0.679072
1277,3.56301e-13,-1.41974
1278,0.0643744,0.974224
1279,1.62056,1.46537
1280,0.1231,3.18284
1281,1.27933,-5.06261
1282,0.18332,-4.17974
1283,1.19255,-0.323419
1284,-0.112098,-2.01393
1285,-0.128405,2.59824
1286,-0.0569298,1.2658e-24
1287,0.0418487,4.606e-25
1288,1.06954e-05,6.43202e-25
1289,3.86922e-06,1.14555e-25
1290,4.56716e-19,4.95286e-26
1291,-3.79837e-20,1.2136e-26
1292,1.84658e-06,4.24553e-25
1293,6.97702e-07,1.41652e-25
1294,0.109035,1.29542e-25
1295,0.0448514,-1.22546e-26
1296,0.11212,8.30619e-25
1297,0.0402237,-1.8794e-25
1298,0.180048,3.2852e-11
1299,0.193449,2.21603e-12
1300,0.130956,0.653888
1301,0.136171,-0.0760882
1302,0.124103,0.244313
1303,0.129137,0.134926
1304,6.12523e-21,-0.903514
1305,-5.76341e-22,-1.97536
1306,2.01859e-21,-1.18627
1307,-1.7067e-22,-1.91341
1308,6.03911e-22,1.48127e-30
1309,-8.64177e-24,-1.00245e-31
1310,0.0654574,0.445187
1311,0.0653311,1.46337
1312,0.473282,-0.555646
1313,-4.05808,-1.88049
1314,0.241138,0.787569
1315,-3.84774,1.80564
1316,3.13569,4.50951e-31
1317,-5.11451,-1.29283e-32
1318,0.0499019,4.58902e-32
1319,0.0472822,-1.84636e-33
1320,0.0920355,1.17917e-33
1321,0.0879939,6.05329e-34
1322,0.314643,-2.21748
1323,1.03617,-0.365729
1324,-0.0043869,1.04531e-22
1325,0.597135,-6.74645e-25
1326,-0.156302,6.27478e-23
1327,0.736012,-3.51361e-24
1328,1.15969,-0.52755
1329,0.444936,-1.36385
1330,1.11194,3.68931e-29
1331,0.42376,4.63446e-31
1332,-4.31468,1.39175e-28
1333,-4.45109,-2.27727e-30
1334,-2.1991,-0.727491
1335,9.08052,-0.198599
1336,1.45055,-0.389749
1337,-1.84979,-0.732531
1338,-3.72678,5.66364e-24
1339,5.59612,-2.61279e-25
1340,-1.52237,3.7949e-25
1341,1.78475,-3.5631e-26
1342,8.25083e-39,2.78956e-30
1343,2.16022e-39,1.0837e-30
1344,6.17706e-38,5.22674e-31
1345,-7.03282e-39,2.45837e-31
1346,0.00156374,-2.64036
1347,0.000652944,4.22198
1348,0.000778402,-5.84122
1349,0.000284861,-0.783691
1350,0.000428298,-0.0754714
1351,0.000170916,-0.445957
1352,5.53489e-32,1.50264e-27
1353,-1.11694e-32,-1.99213e-28
1354,4.90476e-31,0.251578
1355,-2.73204e-33,0.271927
1356,0.00207112,-0.948368
1357,0.000598563,-1.5
1358,0.456405,-0.0627963
1359,0.507712,-0.0962993
1360,0.364298,-0.854723
1361,0.404427,0.197742
1362,0.241329,-2.32699
1363,1.20612,-0.906082
1364,-0.0528106,3.67182e-13
1365,1.24385,9.33479e-14
1366,0.334082,-1.11499
1367,1.26934,-1.56249
1368,-0.019964,-0.738859
1369,0.120891,-0.636758
1370,0.670414,6.14952e-28
1371,0.771752,2.37422e-28
1372,1.02798e-34,1.65093
1373,-8.90581e-35,-2.72821
1374,-0.827668,2.62115e-31
1375,-0.358292,1.11728e-32
1376,-0.076778,2.16399e-32
1377,-0.698663,1.80336e-33
1378,3.21099,6.0343e-13
1379,0.576983,2.9146e-13
1380,1.06395e-33,6.49379e-32
1381,-9.32841e-34,1.88573e-33
1382,2.31117e-33,6.29592e-33
1383,-7.50927e-34,3.0136e-33
1384,2.09096e-32,5.02561e-33
1385,-7.25915e-33,2.37265e-33
1386,6.22034e-29,7.00631e-32
1387,-2.62445e-30,1.68764e-32
1388,4.98111e-30,4.88153e-32
1389,-2.82454e-31,3.19102e-32
1390,5.27423e-28,1.4368
1391,-4.38052e-29,-1.29283
1392,5.72343e-27,1.24905
1393,-2.41812e-27,1.56859
1394,-1.79746,3.94424
1395,-0.557091,-1.71144
1396,-0.385713,4.90616e-08
1397,0.800483,2.97253e-08
1398,-5.00009,-5.86523
1399,3.77231,4.79528
1400,-0.848897,2.36598
1401,4.10188,-0.385095
1402,-1.19079,3.36966
1403,4.4796,4.19438
1404,-0.384976,-3.54054
1405,0.494806,1.77288
1406,-0.46692,-0.500236
1407,0.31334,-0.785039
1408,2.15237e-09,-1.27672
1409,8.0637e-10,3.69183
1410,8.8316e-09,-1.15912
1411,3.19042e-09,-0.645231
1412,1.75862e-08,-1.43166
1413,7.03741e-09,-1.92522
1414,4.37151e-09,5.56744e-35
1415,1.51367e-09,1.55801e-35
1416,1.76692e-05,1.09403e-33
1417,1.11751e-05,2.80871e-34
1418,7.6895e-06,3.933e-33
1419,4.77985e-06,6.15939e-34
1420,4.32694e-06,2.46024e-33
1421,3.1447e-06,1.78072e-33
1422,4.97553e-29,2.56068
1423,-7.17903e-31,-3.71501
1424,4.53276e-30,1.28901
1425,3.01016e-31,0.320876
1426,-1.67373,-0.253842
1427,-0.72337,-1.36553
1428,-1.71911,-1.46642
1429,-0.699112,0.335904
1430,9.02193e-07,0.231797
1431,7.74825e-07,0.946854
1432,1.79959e-06,-4.11351
1433,9.95909e-07,0.354481
1434,1.06261,1.79877e-31
1435,-0.155226,1.02228e-32
1436,0.615249,8.88641e-33
1437,-0.112766,4.12846e-34
1438,0.926506,0.642358
1439,-0.237818,2.25551
1440,-0.435892,-0.522367
1441,1.48277,0.483444
1442,0.237502,5.09048e-32
1443,-0.358303,6.85175e-33
1444,-1.0606,-1.69124
1445,2.58516,-2.9881
1446,-2.89985,0.00318306
1447,-7.04857,0.18031
1448,-6.21025,-3.35247
1449,-1.03429,-0.0597993
1450,0.299897,-1.52869
1451,-0.183664,1.48172
1452,-3.46882,6.40424
1453,-12.9046,0.184202
1454,2.56498,-0.571044
1455,4.24914,-3.71119
1456,8.16336e-33,1.16163e-27
1457,4.37278e-33,5.85248e-28
1458,7.85963e-32,8.43656e-28
1459,6.50946e-32,2.39357e-28
1460,1.04963e-32,1.00407e-26
1461,2.88128e-33,4.14567e-27
1462,-0.112676,1.32109e-26
1463,4.4173,7.90256e-27
1464,6.23427e-39,1.75355e-18
1465,1.74295e-39,-6.88131e-19
1466,-1.83449,6.37438e-19
1467,-0.711075,-8.5634e-20
1468,0.946718,-1.24474
1469,0.0156662,-0.810451
1470,1.08626e-32,0.256108
1471,2.43822e-33,1.26045
1472,-0.118884,0.0776116
1473,-0.103838,-1.34914
1474,6.89858e-12,-1.60745
1475,4.95447e-12,-2.30658
1476,9.77789e-12,-1.55336
1477,6.09837e-12,-2.84569
1478,3.55488e-11,0.293724
1479,2.40199e-11,-0.996035
1480,1.42915,-0.167134
1481,1.46018,-1.56439
1482,-1.38736,8.13175e-33
1483,-0.39303,-7.67305e-34
1484,-0.901767,1.39349e-32
1485,-0.176641,4.84885e-34
1486,2.13771e-10,1.5066e-30
1487,1.35695e-10,-9.14397e-31
1488,7.47783e-11,2.55202e-30
1489,4.93663e-11,-6.76156e-31
1490,3.51435e-12,2.27846e-31
1491,1.0799e-12,-7.02693e-32
1492,1.57251e-11,5.01886e-26
1493,5.30027e-12,1.51185e-27
1494,3.14284e-11,3.76411e-25
1495,9.4361e-12,3.20716e-26
1496,4.43223e-27,0.703978
1497,1.1941e-27,-0.33965
1498,2.48407e-27,-0.0612581
1499,1.33064e-27,4.6421
1500,4.35148e-26,6.02141
1501,1.14176e-26,-6.43772
1502,4.76143e-27,0.233994
1503,2.16273e-27,0.688678
1504,3.02065e-26,0.915874
1505,1.51199e-26,1.47765
1506,-0.622817,1.35728
1507,0.752974,2.04193
1508,-0.000175143,1.52329
1509,-0.212013,-2.31822
1510,1.82954,4.95612
1511,-0.693919,3.88294
1512,-0.048606,0.775728
1513,-0.0539485,1.17279
1514,-0.759361,1.36559e-32
1515,-0.242203,3.32042e-33
1516,-0.0840951,4.01705e-33
1517,0.342124,4.27051e-34
1518,4.64621,2.21484e-35
1519,3.51426,5.03707e-36
1520,3.24709,4.13423e-36
1521,-0.431149,1.38235e-36
1522,2.11822,-0.946384
1523,-0.394244,-1.91456
1524,8.78115e-39,-0.199909
1525,3.15536e-39,-2.05415
1526,1.03778e-26,0.184476
1527,4.10134e-27,-2.18228
1528,8.83235e-28,-0.0831069
1529,1.38644e-28,-1.04575
1530,2.11016e-27,1.18976e-23
1531,6.86439e-28,1.42624e-24
1532,0.730207,2.43212e-24
1533,0.430864,-2.45919e-26
1534,0.26642,2.45526e-23
1535,0.327518,-1.27478e-24
1536,1.82537,9.07112e-25
1537,0.10304,-3.51315e-25
1538,1.77537e-28,0.637893
1539,2.24486e-29,0.195866
1540,-0.319557,1.16036e-23
1541,0.630264,-3.98056e-24
1542,3.15592,-0.573316
1543,-0.228624,-1.2444
1544,-1.47748,0.338731
1545,-2.54388,0.250114
1546,4.97033,3.74369e-23
1547,4.37798,-8.5186e-25
1548,-0.0461234,3.08632e-27
1549,-0.779874,8.28297e-28
1550,3.49414e-37,2.04276e-31
1551,6.42908e-38,-1.99599e-33
1552,5.32852e-37,-0.509904
1553,-2.54142e-37,-1.18153
1554,2.71693e-28,0.111117
1555,5.76948e-29,-1.27988
1556,3.24914e-30,-0.839242
1557,1.6631e-31,-1.92886
1558,0.0466907,2.70931e-28
1559,1.14581,5.5938e-29
1560,0.266446,4.50784e-22
1561,1.43598,1.75554e-22
1562,3.92693e-06,1.09745e-22
1563,2.60005e-06,4.50384e-23
1564,8.33697e-06,4.6161e-23
1565,5.78678e-06,1.99014e-23
1566,1.58855e-05,0.221003
1567,1.15788e-05,-2.02131
1568,9.39336e-35,1.07513e-28
1569,-7.43723e-35,4.42419e-29
1570,1.2246e-05,9.92141e-33
1571,7.64592e-06,-1.62605e-33
1572,1.28714e-33,1.18501e-34
1573,-9.16313e-34,8.14392e-35
1574,1.64644e-06,1.78403
1575,1.01405e-06,2.12634
1576,4.80006e-28,-5.381
1577,4.17937e-30,0.772438
1578,4.52323e-27,5.10276e-28
1579,-2.85639e-28,1.56888e-28
1580,-1.10391,1.43126e-29
1581,-0.011279,-4.9266e-30
1582,-0.376705,-4.01248
1583,-0.0639391,2.49672
1584,-0.291129,2.67789
1585,-0.0475575,-0.624111
1586,-1.76484,4.47503e-30
1587,1.10803,1.6065e-30
1588,-1.06791,-3.40909
1589,-0.0686773,0.674787
1590,-4.17217,1.98138
1591,-2.57376,2.53876
1592,-1.03168,1.05554e-23
1593,0.0489197,5.00772e-24
1594,-0.290737,8.18264e-25
1595,0.105702,3.41129e-25
1596,-0.229043,3.48426e-25
1597,0.244251,3.87129e-26
1598,0.219144,1.53286e-25
1599,0.588681,7.40597e-26
1600,0.594127,-0.00760475
1601,-0.604505,0.829897
1602,0.845889,-0.146859
1603,-0.576802,-0.260106
1604,1.01361e-05,-0.12739
1605,2.97267e-06,1.02587
1606,3.41315e-28,-0.40564
1607,3.4629e-30,-1.18363
1608,2.90903e-29,-1.08082
1609,2.55499e-30,-2.14695
1610,9.58499,9.19458e-20
1611,-4.80039,4.34537e-22
1612,-3.98083,6.6683e-19
1613,-1.68049,-2.91664e-20
1614,0.564935,3.58378e-19
1615,-4.14488,-2.78244e-20
1616,2.88285e-14,3.62029e-20
1617,8.32713e-16,1.67897e-22
1618,1.72388e-13,1.12493e-20
1619,3.62508e-15,-6.31904e-22
1620,-0.436661,3.68162
1621,1.31439,-0.0483568
1622,-0.498294,4.4961
1623,1.17237,-5.05841
1624,-0.417954,-1.72317
1625,1.46693,3.82325
1626,-0.939479,2.856e-35
1627,-0.292109,1.349e-35
1628,2.75165e-14,5.18463e-34
1629,2.14487e-15,2.28001e-34
1630,-0.839252,1.64541e-22
1631,-0.178059,3.36844e-23
1632,-1.6195,2.92371e-21
1633,-7.9533,3.65237e-24
1634,1.34027e-13,3.65548e-22
1635,2.21699e-14,-7.43655e-23
1636,0.000165418,1.70857e-21
1637,0.000113828,5.38774e-23
1638,7.62551e-05,5.28942e-26
1639,5.07924e-05,7.00684e-27
1640,4.4932e-05,1.71106e-23
1641,3.44837e-05,-2.23913e-24
1642,9.01363e-38,8.47213e-23
1643,2.84513e-38,-9.04859e-25
1644,1.15331e-37,-0.349816
1645,4.18312e-38,0.380234
1646,1.13688e-05,-6.41031
1647,1.00333e-05,-0.220526
1648,0.760955,-1.09087
1649,-0.0683791,-0.54352
1650,1.0559,2.1211
1651,-0.0943465,-0.581552
1652,0.921039,-3.6793
1653,-0.136111,-0.442299
1654,6.63721e-32,8.97943e-37
1655,-4.17384e-33,3.90711e-37
1656,1.5645e-31,3.53587e-36
1657,-3.14834e-33,1.29048e-36
1658,6.3636e-31,3.04726e-33
1659,-8.03175e-32,-1.55241e-34
1660,1.58054e-32,-0.157808
1661,1.49513e-33,-0.0131726
1662,1.11792,-0.221621
1663,-0.203478,0.376069
1664,2.83261e-36,-0.625275
1665,9.77497e-38,-0.359447
1666,3.21975e-16,-0.224435
1667,1.58823e-16,-0.440392
1668,3.54996e-16,-0.22167
1669,1.10482e-16,-0.41831
1670,1.99214e-15,0.0844147
1671,9.48838e-16,-1.36959
1672,2.17057,-0.38259
1673,4.11841,-1.777
1674,-0.193606,8.2084e-23
1675,2.05986,-6.33679e-24
1676,0.0263381,9.71358e-22
1677,1.51188,-8.65416e-23
1678,-0.126075,1.30971e-21
1679,-2.44496,-4.47913e-22
1680,-11.4806,1.9036e-22
1681,-2.03086,-1.21179e-22
1682,-5.82963,-0.601475
1683,1.65745,-0.806727
1684,1.31197e-36,3.32395
1685,4.41953e-37,3.08501
1686,1.9252e-36,10.3362
1687,7.95239e-37,-3.16408
1688,6.59138e-38,3.8004e-37
1689,1.75573e-38,1.70444e-37
1690,3.11382e-30,8.03641e-26
1691,-1.10087e-31,3.68172e-27
1692,1.1494e-29,2.14609e-24
1693,7.41604e-31,1.52658e-25
1694,-0.122145,3.11893e-26
1695,0.848688,-1.82278e-26
1696,0.221338,7.32894e-27
1697,-0.0156905,2.12994e-27
1698,0.43248,3.86604e-27
1699,-0.0264238,-2.24323e-27
1700,0.324057,5.74789e-26
1701,-0.0334288,-1.82012e-26
