dof_index, displacement_x, displacement_y
815,-8.68313e-50,-1.61322e-14
816,2.93048e-47,0.287944
817,-2.23375e-48,1.1216
818,2.29439e-46,0.0600881
819,-9.86874e-48,0.77684
820,6.36926e-06,-0.548414
821,1.13963e-05,0.247877
822,7.85906e-07,5.07087e-44
823,1.84112e-06,8.01626e-45
824,6.76422e-06,1.16163e-43
825,1.7984e-05,2.12843e-44
826,1.55673e-06,1.04953e-42
827,4.19783e-06,2.57588e-43
828,5.4687e-33,1.35542e-43
829,5.45507e-34,5.53708e-44
830,5.5519e-34,1.25616e-40
831,4.64299e-35,5.17503e-41
832,4.13979e-34,2.91818e-39
833,8.7386e-35,1.39211e-39
834,2.71677e-35,1.30995e-38
835,7.20752e-36,3.35525e-39
836,3.62612e-49,8.16311e-53
837,1.11054e-49,6.55598e-54
838,4.76642e-48,3.66275e-53
839,2.01438e-48,1.61697e-54
840,4.48866e-48,-0.232337
841,1.36839e-48,1.41654
842,2.06156e-49,0.328619
843,9.38506e-50,1.46226
844,9.02126e-29,-0.688797
845,3.85724e-29,1.0753
846,9.47804e-29,1.9319
847,2.18569e-29,0.424466
848,9.22545e-28,1.75976
849,2.48615e-28,-0.28156
850,1.47392e-27,1.40386
851,3.84144e-28,-0.519536
852,0.00172494,1.02262
853,0.00119468,1.08184
854,0.00455289,0.990392
855,0.00338155,0.960456
856,0.00453315,1.06304
857,0.00315657,1.19667
858,0.0012476,0.999691
859,0.000880229,1.13703
860,0.595554,0.909705
861,1.16489,1.11163
862,0.576564,1.78738e-56
863,1.03288,2.76074e-57
864,0.347671,3.90602e-57
865,0.659735,1.3628e-57
866,1.16842e-19,3.79627e-57
867,-1.52724e-20,-3.23227e-60
868,1.25214e-20,2.31334
869,-4.99086e-22,2.23993
870,1.47315e-19,0.718455
871,1.22982e-20,0.655
872,8.60491e-29,-0.0936111
873,-5.39263e-30,-0.170866
874,1.35585e-29,0.00226385
875,-1.48954e-30,0.00234909
876,3.19116e-28,0.000723345
877,-3.28716e-29,0.000698454
878,6.00018e-29,0.000812142
879,-6.68156e-30,0.000848575
880,8.40645e-30,4.83922e-18
881,-7.34178e-31,2.8249e-18
882,1.10078e-28,1.39972e-36
883,-1.11915e-29,4.88457e-37
884,2.89666e-29,1.30265e-19
885,-6.82475e-30,7.56139e-20
886,0.56296,0.293661
887,0.293953,0.400731
888,0.267474,-0.268227
889,0.132945,-0.116388
890,0.412599,-1.36253
891,0.1981,-1.18592
892,0.11768,1.23159
893,0.0605743,1.25402
894,0.0731317,-2.64917
895,0.0393586,0.415939
896,7.16893e-28,-1.48112
897,1.38644e-28,3.04618
898,8.66733e-28,0.257407
899,3.84926e-28,2.92865
900,7.62807e-27,-0.684947
901,3.12759e-27,-0.652242
902,0.342104,-0.807547
903,1.11176,-2.32492
904,-1.16693,4.687
905,-0.270293,1.62651
906,3.34693,1.55871
907,2.01019,0.958814
908,2.11815,0.201433
909,0.961915,0.257203
910,0.000557379,0.418983
911,0.000293208,0.572336
912,2.60824e-22,0.699211
913,9.46073e-23,0.880162
914,1.06496e-50,-2.53208
915,2.95364e-51,-0.585335
916,6.79353e-43,0.000531317
917,1.81124e-43,0.000699615
918,1.79053e-43,0.00152331
919,7.33704e-44,0.00228389
920,2.80879e-44,0.00190451
921,4.65568e-45,0.00239509
922,1.19307e-38,0.000832749
923,8.24814e-39,0.00107594
924,6.20475e-40,3.81528e-41
925,1.88614e-40,1.66074e-41
926,8.40124e-40,2.27548
927,6.72546e-40,2.81562
928,3.32173e-39,6.32986
929,1.92993e-39,1.51288
930,-2.8853,5.05859
931,-2.15485,1.27632
932,-1.49139,-1.43049
933,-1.32613,-1.89677
934,-3.01016,-1.7925
935,-2.11835,-2.26166
936,-2.12801,-1.67229
937,-1.56645,-2.50594
938,1.63331e-20,-0.764894
939,6.13443e-21,-0.93723
940,1.67619e-19,1.69724
941,2.48201e-20,3.7938
942,0.0416282,1.72979
943,0.0323321,3.13094
944,0.0519395,-2.5159
945,0.0407206,-0.758649
946,0.0981934,3.32331e-29
947,0.077208,-5.17607e-30
948,0.136011,2.65968
949,0.108893,2.61355
950,6.33417e-18,3.61533e-10
951,1.98996e-18,-1.38314e-10
952,5.27151e-43,2.30968e-34
953,3.65396e-43,1.09375e-35
954,1.03941e-43,1.50636e-35
955,-6.58672e-45,-2.3054e-36
956,1.91101e-42,2.59204e-35
957,5.58708e-43,1.45065e-36
958,1.33055e-42,4.58574e-34
959,-2.65727e-43,3.09644e-35
960,8.25947e-40,2.22072e-08
961,1.44094e-40,-9.04573e-09
962,6.38253e-41,0.0720248
963,2.5961e-42,-0.010094
964,4.18995e-41,7.84079e-31
965,2.61943e-42,-2.08449e-31
966,1.49905e-07,1.49111e-30
967,5.30182e-08,-2.89152e-31
968,3.1361e-08,3.00906e-36
969,1.13264e-08,1.84045e-37
970,2.63672e-42,1.02817e-36
971,1.38977e-43,2.76248e-37
972,0.843208,5.2133e-38
973,1.26503,9.14348e-39
974,0.917005,4.37233e-35
975,1.25831,7.11905e-36
976,0.754111,2.48185e-41
977,1.0519,2.03534e-41
978,0.640706,9.30377e-40
979,0.946191,2.01293e-40
980,1.24237e-48,1.24901e-42
981,-9.42462e-50,5.26389e-43
982,1.98666e-47,1.80824e-24
983,-1.61088e-48,-1.21801e-25
984,4.76186e-48,3.11151e-21
985,9.73063e-49,1.7356e-21
986,0.070459,-2.35285
987,0.0642211,-2.42357
988,0.0232107,-2.40327
989,0.0205054,-2.12815
990,0.0438199,5.41135e-31
991,0.0414198,2.93617e-32
992,1.24122,-0.912821
993,-3.28001,-0.363745
994,-5.22478,0.31869
995,11.8182,0.450063
996,-1.27697,3.05052e-32
997,-5.66872,4.99355e-33
998,0.0179867,3.05596e-34
999,0.0172407,-7.20255e-37
1000,6.43257e-48,3.84718e-32
1001,1.42068e-48,-4.36997e-33
1002,3.39156e-49,1.78217e-49
1003,9.95963e-50,5.71147e-50
1004,3.03425e-48,2.1823e-49
1005,9.04048e-49,5.31389e-50
1006,6.44509e-14,6.05864e-48
1007,2.26862e-14,4.46872e-49
1008,2.3416e-61,3.04336e-41
1009,1.11345e-61,7.35301e-42
1010,1.6434e-62,3.61279e-42
1011,6.96808e-63,1.87736e-42
1012,5.18599e-61,0.965755
1013,2.11842e-61,1.17846
1014,8.34655e-10,0.7548
1015,4.4642e-10,1.0118
1016,2.00104e-17,0.0790784
1017,1.23043e-17,0.259564
1018,2.27296e-44,1.86849e-51
1019,9.88493e-45,1.52337e-52
1020,-0.00575793,1.86346
1021,0.0568326,2.54244
1022,-0.000993204,1.65696
1023,0.0204704,1.02335
1024,-0.00155165,1.28657
1025,0.0638102,1.02855
1026,1.72401e-39,0.877505
1027,3.82697e-40,0.71743
1028,5.00321e-40,3.14292e-39
1029,3.38724e-41,9.49681e-40
1030,1.20252e-38,5.1607e-38
1031,9.68857e-40,2.1211e-38
1032,8.50064e-47,-0.716763
1033,1.0426e-47,-0.491617
1034,4.68918,7.90351e-37
1035,-1.75868,1.05268e-37
1036,0.158349,1.14234e-24
1037,-5.81425,5.13465e-25
1038,0.785265,1.03348e-06
1039,-5.53398,-4.45411e-07
1040,0.00361496,6.46273e-23
1041,0.0129678,3.30292e-23
1042,0.00200613,3.57018e-05
1043,0.0072054,-1.55605e-05
1044,0.000794882,1.23381
1045,0.00319937,2.0868
1046,3.50724e-38,2.9918e-26
1047,2.1278e-38,1.99015e-26
1048,6.48551e-68,1.96325
1049,3.09214e-68,0.267672
1050,1.23407e-12,0.0408861
1051,4.4106e-13,0.201009
1052,1.79208e-13,1.69122e-15
1053,8.93254e-14,1.56573e-15
1054,1.3055e-12,1.66164e-26
1055,7.24142e-13,6.0996e-27
1056,6.17901e-13,1.63818e-51
1057,2.6999e-13,-8.33119e-54
1058,1.38512e-58,9.12678e-15
1059,-3.48255e-59,-6.32102e-16
1060,1.98606e-37,1.05192e-10
1061,9.44549e-38,-7.81946e-12
1062,0.000892797,1.25074e-18
1063,0.0114552,1.10406e-18
1064,8.14677e-58,0.0607803
1065,2.8729e-58,0.150117
1066,8.87691e-57,0.0560898
1067,3.50871e-57,0.16136
1068,2.22002e-56,5.56759e-14
1069,1.06812e-56,5.26026e-14
1070,1.84952e-55,1.22441e-46
1071,7.70581e-56,4.49803e-48
1072,9.35895e-66,6.21458e-47
1073,-8.73056e-66,8.14433e-48
1074,4.22676e-65,6.93068e-26
1075,-5.52412e-66,3.93323e-26
1076,1.60884e-66,0.000341753
1077,-4.12864e-67,0.00114281
1078,0.0800349,0.000863546
1079,0.341087,0.00286164
1080,0.130603,6.13845e-55
1081,0.508769,-1.05729e-55
1082,0.0753257,5.79367e-55
1083,0.264153,-2.23815e-56
1084,2.93549e-10,1.45344e-53
1085,1.04578e-10,-1.51204e-54
1086,7.09808e-56,1.84332e-13
1087,7.13276e-57,1.3645e-13
1088,4.56257e-51,2.57293e-18
1089,-3.93169e-53,-8.19585e-19
1090,4.51316e-50,5.06746e-17
1091,-2.26824e-52,4.58749e-17
1092,8.77866e-50,0.0961708
1093,2.10333e-52,1.03587
1094,4.05066e-24,0.0447378
1095,1.51451e-24,1.02859
1096,-4.35892,0.144846
1097,-4.6069,1.04288
1098,0.946886,1.83555e-48
1099,-2.91646,-1.81756e-49
1100,-0.379785,1.19633e-12
1101,0.213405,-8.62731e-14
1102,1.28039e-11,1.30297e-06
1103,4.54583e-12,1.55923e-06
1104,3.50561e-11,1.8387e-07
1105,1.01773e-11,2.19318e-07
1106,1.00963e-10,1.82835
1107,3.38112e-11,0.44174
1108,5.057,1.84868
1109,1.16624,0.482599
1110,3.70166,7.21187e-09
1111,-1.88894,-5.60706e-10
1112,0.168458,9.15356e-05
1113,1.56484,0.000159347
1114,-0.126014,0.000310631
1115,2.84998,0.00066077
1116,1.87684e-39,2.52987e-20
1117,1.73463e-40,2.17476e-20
1118,5.20715e-09,3.77566e-07
1119,3.08423e-09,-3.61037e-08
1120,2.17642e-09,1.08852e-22
1121,1.16085e-09,7.09763e-23
1122,2.02296e-39,3.67895e-22
1123,5.34789e-40,3.13099e-22
1124,2.61733e-39,5.0054e-22
1125,1.68622e-39,4.25453e-22
1126,4.99015e-38,3.3226e-24
1127,3.33528e-38,2.84155e-24
1128,2.05427e-56,1.24326
1129,7.50471e-57,-1.52278
1130,4.29385e-55,0.457297
1131,1.66798e-55,-4.03242
1132,7.92296e-55,1.62596e-05
1133,3.0796e-55,-1.34822e-06
1134,8.51914e-07,-3.59629
1135,3.08614e-07,-0.404523
1136,3.93168e-06,1.77356
1137,1.85162e-06,-0.444825
1138,9.16552e-07,3.03477
1139,4.85966e-07,-0.35074
1140,4.47169e-06,3.65313
1141,2.42953e-06,-3.43073
1142,1.4025,2.59737e-53
1143,-7.75789,1.48035e-53
1144,2.13792,3.57664e-05
1145,-9.35994,-2.94279e-06
1146,2.23391e-06,4.27966e-43
1147,1.09331e-06,1.7057e-43
1148,4.45202e-60,1.00798e-47
1149,9.60394e-61,1.47219e-49
1150,5.90887e-60,1.08414e-47
1151,2.68506e-60,1.89657e-48
1152,3.60764e-38,9.22018e-26
1153,5.10696e-39,4.11245e-26
1154,2.13613e-37,1.15175e-25
1155,3.01796e-38,2.11558e-26
1156,9.27275e-23,4.36276
1157,6.25772e-24,1.05753
1158,2.00043e-22,4.43282e-64
1159,2.99429e-23,1.90799e-64
1160,1.70337e-23,0.000252363
1161,5.14524e-25,0.000491732
1162,0.000361204,9.17264e-24
1163,0.0196495,4.16612e-24
1164,1.90325e-38,4.76745
1165,6.46172e-39,-1.21841
1166,7.56153e-19,3.79609e-52
1167,1.66123e-19,1.6147e-52
1168,1.43474e-18,1.41423e-35
1169,4.58895e-19,5.0669e-37
1170,-0.0317107,4.83747e-52
1171,1.60928,-1.1085e-53
1172,1.15842,2.03068e-53
1173,0.996843,1.3646e-54
1174,0.484514,6.89784e-52
1175,0.443043,1.16578e-52
1176,1.38656,0.0734641
1177,1.05815,0.39518
1178,9.66469e-23,0.0470638
1179,2.05751e-25,0.170572
1180,1.49217e-66,1.82212e-52
1181,-5.63288e-67,-1.23595e-53
1182,1.13966e-21,4.71882e-50
1183,4.14444e-22,-4.58041e-51
1184,0.000322645,0.000158896
1185,0.000131656,0.000220521
1186,3.93188e-57,-0.173305
1187,1.98927e-58,-0.19234
1188,2.10897e-23,0.0716247
1189,5.59761e-24,0.936354
1190,4.65673e-23,-0.0532651
1191,1.6523e-23,0.371763
1192,1.52778e-05,0.029095
1193,0.000182565,0.729806
1194,4.40607e-06,0.711711
1195,1.49997e-06,0.805087
1196,1.55099e-05,1.47239e-40
1197,6.66843e-06,6.00361e-41
1198,5.65621e-39,3.9374e-60
1199,2.79987e-39,1.66404e-60
1200,4.52062e-24,0.00082855
1201,1.00924e-24,5.48749e-05
1202,6.04429e-24,2.08235e-57
1203,1.94439e-24,-1.20719e-58
1204,1.24542e-51,4.15735e-58
1205,-6.02357e-52,1.84536e-58
1206,1.54274e-37,1.56111e-57
1207,7.11465e-38,7.62127e-58
1208,2.93887e-27,-1.22213
1209,1.73258e-27,8.86612
1210,3.67066e-26,-5.77277
1211,1.5855e-26,7.628
1212,1.52139e-26,7.55684
1213,7.11239e-27,-1.63338
1214,1.39373,-0.683583
1215,1.12584,3.29947
1216,1.7584e-64,3.0165e-38
1217,-1.34115e-64,2.49711e-39
1218,4.96475e-63,-4.14402
1219,-3.93752e-63,-2.0261
1220,2.5697e-63,-0.0293106
1221,-7.31584e-64,4.34336
1222,6.65179e-32,1.9862
1223,2.59093e-32,1.64882
1224,1.81493e-31,5.50216e-41
1225,6.55644e-32,9.69313e-42
1226,8.54161e-33,3.13726e-56
1227,3.46654e-33,-9.58731e-57
1228,2.19832e-25,1.30159e-57
1229,9.94175e-26,-6.51205e-58
1230,0.00614785,1.63371e-57
1231,0.00270708,-5.04939e-58
1232,3.92159,1.78567e-47
1233,5.4633,8.62796e-48
1234,-2.67607,7.98437e-13
1235,-2.76576,6.17308e-13
1236,0.566307,2.21778e-44
1237,-9.65117,-8.45919e-46
1238,2.59762e-26,2.54865e-45
1239,6.67556e-27,-5.24618e-46
1240,0.0141386,0.0263266
1241,0.0079107,0.0677949
1242,0.0398605,0.00603207
1243,0.0208567,0.0198394
1244,-0.013569,0.0156686
1245,0.155942,0.0525831
1246,-0.0088387,0.00278458
1247,0.172917,0.00805357
1248,0.050802,5.23001e-55
1249,0.0272323,-4.57455e-56
1250,-3.04666,6.46569e-55
1251,-5.23662,5.40228e-56
1252,-2.96235,2.31255e-56
1253,4.96745,-1.35728e-57
1254,4.63271e-28,8.44044e-58
1255,1.20919e-28,-2.96971e-59
1256,4.56379e-29,1.08323e-56
1257,1.1616e-29,8.50625e-59
1258,1.17084e-67,1.61186
1259,3.58307e-68,-1.49345
1260,6.46349e-29,1.24906
1261,2.34763e-29,-1.64963
1262,3.38533e-58,0.055251
1263,-1.43888e-58,0.0462843
1264,2.6029e-27,-0.0565643
1265,4.13818e-28,-0.286557
1266,1.97999e-39,0.118231
1267,1.49867e-40,-0.939245
1268,9.14769e-32,1.44463e-55
1269,1.39199e-32,6.90385e-56
1270,1.20829e-30,7.57126e-56
1271,4.45958e-31,6.18322e-57
1272,1.52517e-30,6.9085e-57
1273,1.4008e-31,1.45358e-57
1274,2.48007e-29,3.4462e-54
1275,7.12718e-30,1.28742e-54
1276,4.40973e-30,-7.06804
1277,8.24269e-31,0.971414
1278,0.00059486,-7.44076
1279,0.00244565,6.31374
1280,0.000184298,4.40531
1281,0.000696824,2.03513
1282,0.000165196,-6.00382
1283,0.000739995,-0.82915
1284,1.95372e-05,1.42663
1285,6.28846e-05,2.29236
1286,2.15085e-05,2.1523e-47
1287,9.27453e-05,7.40005e-48
1288,1.29876e-19,8.71521e-48
1289,5.66571e-20,1.95119e-48
1290,1.32363e-39,2.87485e-49
1291,-2.47341e-40,8.05295e-50
1292,7.29334e-21,5.78746e-48
1293,3.14545e-21,2.114e-48
1294,5.96915e-12,8.06571e-49
1295,3.89689e-12,-9.05991e-50
1296,9.42263e-12,1.1408e-47
1297,2.62176e-12,-3.85557e-48
1298,5.27933e-11,1.97089e-28
1299,6.03956e-11,5.1834e-29
1300,1.66547e-11,0.000178303
1301,1.58079e-11,-2.98406e-06
1302,2.11018e-11,0.000206478
1303,2.08064e-11,6.43217e-06
1304,2.35818e-42,5.9167e-05
1305,-4.08422e-43,0.000123225
1306,4.86789e-43,2.96775e-05
1307,-6.51751e-44,7.16382e-05
1308,9.75197e-44,2.83366e-55
1309,-4.37118e-45,-4.78475e-56
1310,3.0356e-12,0.120776
1311,2.34576e-12,0.397794
1312,3.59593,0.229729
1313,0.142804,0.801653
1314,0.575078,0.0996084
1315,0.31964,0.311841
1316,4.56016,3.48611e-56
1317,-0.801369,-7.54353e-58
1318,2.22941e-12,1.61248e-57
1319,2.32351e-12,-9.30274e-59
1320,1.1161e-11,9.16572e-60
1321,1.03656e-11,6.03912e-60
1322,-4.01796,0.511894
1323,-3.3787,1.45961
1324,-0.0015451,7.87408e-45
1325,0.0495164,-1.50709e-46
1326,0.00123356,4.25193e-45
1327,0.0365742,-3.90681e-46
1328,3.8186e-08,-0.449455
1329,1.42608e-08,-1.81272
1330,2.84852e-07,9.62892e-54
1331,1.04169e-07,1.98504e-55
1332,-6.4655,7.2136e-53
1333,0.910939,-1.89727e-54
1334,0.415229,0.0650651
1335,-1.74824,0.504614
1336,-1.62863,0.111817
1337,-1.24157,0.71509
1338,3.20487,3.15562e-46
1339,1.30815,9.65741e-48
1340,1.21108,8.50672e-48
1341,-0.628862,3.17396e-49
1342,1.42695e-66,3.9945e-55
1343,9.81698e-67,1.41901e-55
1344,1.13146e-65,3.65982e-56
1345,1.7758e-66,1.7799e-56
1346,7.91657e-16,-2.956
1347,6.45737e-16,-0.639553
1348,2.36452e-16,-0.759153
1349,1.15061e-16,0.253798
1350,7.74026e-17,0.12586
1351,3.52441e-17,0.61204
1352,3.06194e-57,1.79505e-51
1353,-7.93544e-58,-3.23985e-52
1354,5.5527e-56,1.72416e-10
1355,2.937e-57,2.04062e-10
1356,1.96439e-15,-0.289213
1357,2.9798e-16,-0.809725
1358,1.67846e-09,0.448215
1359,1.46118e-09,0.348571
1360,6.26101e-10,1.53144
1361,5.60851e-10,1.07525
1362,0.000314383,1.2911
1363,0.0035098,0.937559
1364,0.000471941,2.98096e-31
1365,0.00554661,5.73255e-32
1366,0.000186246,0.179971
1367,0.00136734,0.931913
1368,2.75679e-05,0.193037
1369,0.000146222,1.13924
1370,1.57739e-08,5.26604e-52
1371,1.51072e-08,1.87994e-52
1372,7.00033e-62,2.00273
1373,-5.99062e-62,1.91539
1374,0.0364767,4.60804e-56
1375,0.00575236,6.76254e-58
1376,0.0261875,1.6843e-57
1377,0.00359212,9.64329e-59
1378,0.00927086,1.00407e-30
1379,0.0011183,4.62756e-31
1380,1.63513e-60,5.53415e-57
1381,-1.51797e-60,-5.97518e-60
1382,3.77119e-60,1.4621e-58
1383,-1.04976e-60,8.33356e-59
1384,7.6839e-59,1.02319e-58
1385,-2.35356e-59,6.38009e-59
1386,4.7642e-53,4.1016e-57
1387,2.1296e-54,9.01388e-58
1388,1.54245e-54,2.18932e-57
1389,1.26562e-56,2.10106e-57
1390,9.30189e-52,-1.07685
1391,1.13275e-52,0.106691
1392,2.93531e-50,-0.678829
1393,-1.06919e-50,1.06188
1394,0.0586235,-0.978255
1395,0.00707664,-1.97904
1396,0.71306,3.56193e-23
1397,0.602861,1.93258e-23
1398,7.54756,-4.07903
1399,-9.60762,-3.90701
1400,-6.19933,-5.73271
1401,-0.451162,-3.61437
1402,11.8143,-2.09254
1403,-5.89254,3.91855
1404,0.00109371,-3.57153
1405,0.0117164,2.68769
1406,0.00137047,3.30466
1407,0.0199971,-1.08803
1408,1.44203e-25,4.37531
1409,5.17816e-26,-3.96751
1410,1.3791e-24,1.15346
1411,4.40199e-25,1.81161
1412,3.38154e-24,6.25956
1413,1.21227e-24,-1.68005
1414,3.2938e-25,4.8587e-61
1415,9.0435e-26,1.42301e-61
1416,5.65022e-19,2.23655e-59
1417,2.81661e-19,6.71425e-60
1418,1.3545e-19,7.3959e-59
1419,7.35641e-20,-1.88097e-61
1420,4.34069e-20,3.86961e-59
1421,3.48394e-20,3.94042e-59
1422,3.02547e-53,-4.93758
1423,3.16348e-54,-2.79047
1424,1.19424e-54,-0.607992
1425,1.8141e-55,-0.797847
1426,1.39338e-05,-0.203343
1427,7.89159e-06,-2.01458
1428,1.80203e-05,0.1423
1429,7.97845e-06,-0.0115845
1430,3.10414e-21,-0.316263
1431,4.45063e-21,1.11014
1432,1.20229e-20,0.624152
1433,4.90181e-21,-1.47982
1434,2.53709e-07,1.82289e-56
1435,-1.40227e-08,4.71491e-58
1436,1.38366e-06,3.75673e-58
1437,-5.34806e-08,3.25375e-60
1438,8.10103e-07,0.163398
1439,-1.96772e-08,0.344788
1440,-0.0280563,0.273597
1441,0.312572,0.550744
1442,-0.00892799,2.81884e-57
1443,0.398877,4.1117e-58
1444,-8.66217,0.435278
1445,-0.0858663,0.909773
1446,-7.14582,0.00335356
1447,-0.494393,0.00876335
1448,-1.17992,3.75546
1449,0.20537,-0.165103
1450,4.78228e-06,-3.0821
1451,-6.26884e-07,4.49057
1452,-1.46248,-0.716176
1453,0.98999,-1.13048
1454,-7.42985,-3.81787
1455,-5.63683,2.61864
1456,1.36794e-58,1.82727e-51
1457,1.01108e-58,1.108e-51
1458,3.24162e-57,7.93842e-52
1459,3.71225e-57,5.10876e-52
1460,2.10277e-58,3.03124e-50
1461,4.05446e-59,1.1842e-50
1462,2.72692,4.65937e-50
1463,1.0694,3.76472e-50
1464,1.52432e-66,1.07701e-38
1465,4.05672e-67,-2.63398e-39
1466,2.99369e-05,2.22503e-39
1467,1.19844e-05,-9.37426e-41
1468,-3.92645,-0.652567
1469,-0.641051,-2.15361
1470,4.27535e-58,-0.681408
1471,1.21672e-58,-2.09565
1472,8.27007e-06,-0.827848
1473,-3.33937e-07,-2.29663
1474,4.14561e-29,-0.552806
1475,3.31455e-29,-1.43239
1476,7.76021e-29,0.473259
1477,5.06694e-29,1.08782
1478,4.71743e-28,0.0211544
1479,3.82645e-28,-1.82219
1480,0.0270437,0.0205858
1481,0.0143196,-1.74179
1482,1.13983,2.70124e-58
1483,0.611129,-3.64659e-59
1484,0.937939,5.1484e-58
1485,0.537545,-1.87635e-59
1486,5.75957e-27,4.22365e-56
1487,3.67965e-27,-1.91539e-56
1488,1.54693e-27,1.75655e-55
1489,9.57155e-28,3.33832e-56
1490,7.75978e-30,6.92957e-57
1491,2.2671e-30,1.26523e-57
1492,7.62645e-29,1.9569e-49
1493,2.83852e-29,1.51832e-50
1494,1.87636e-28,3.23456e-48
1495,5.12637e-29,5.91369e-49
1496,1.17815e-50,-1.2623
1497,2.93476e-51,4.1753
1498,5.00821e-51,3.49458
1499,3.6374e-51,-0.315812
1500,2.63855e-49,3.48031
1501,6.73361e-50,1.90714
1502,9.52626e-51,0.0548398
1503,6.18679e-51,0.0643194
1504,1.38511e-49,0.0245553
1505,1.04202e-49,0.0266877
1506,0.0241495,0.0106968
1507,-0.00314578,0.0122782
1508,0.0104292,0.696919
1509,-0.00121176,-10.2505
1510,0.0119963,-7.9735
1511,-0.000815536,4.97651
1512,0.312061,1.76188
1513,0.226078,-0.468164
1514,0.111458,4.16321e-58
1515,0.0841468,1.54606e-58
1516,0.220548,6.4337e-59
1517,0.172282,7.9416e-60
1518,-3.16662,1.00418e-61
1519,-2.38463,1.76003e-62
1520,0.00261772,8.78226e-63
1521,-9.35083e-05,3.0292e-63
1522,0.00277828,0.0305696
1523,-0.000278801,0.715183
1524,2.18861e-66,0.0478215
1525,7.9431e-67,0.734635
1526,7.27808e-50,0.19276
1527,3.48219e-50,0.084689
1528,2.36617e-51,0.0242525
1529,1.52072e-52,0.351362
1530,7.40839e-51,5.35448e-46
1531,2.51509e-51,1.4846e-46
1532,0.445996,4.80967e-47
1533,-0.015817,2.35882e-48
1534,0.263223,1.07176e-45
1535,-0.0010964,-9.37101e-47
1536,0.653975,2.6167e-47
1537,-0.0110848,-8.0828e-48
1538,2.62852e-52,0.000889736
1539,2.08414e-53,-0.000410139
1540,0.00311694,7.36614e-46
1541,0.049937,-6.84186e-47
1542,0.442088,0.000113432
1543,0.0104776,0.000251124
1544,-1.10968,0.000559401
1545,6.82443,0.00127289
1546,2.36387,2.95597e-45
1547,-0.0490519,2.28656e-46
1548,0.180845,6.25539e-51
1549,0.000454469,1.21132e-51
1550,1.8591e-64,1.50624e-56
1551,6.99608e-65,1.20863e-59
1552,1.70511e-64,0.00772117
1553,-1.31692e-66,1.04753
1554,4.06302e-52,-1.63604
1555,9.33751e-53,0.445771
1556,6.93064e-55,0.188171
1557,6.56697e-56,0.800776
1558,0.00067542,2.2971e-52
1559,0.00531516,3.48981e-53
1560,0.000336968,7.75977e-44
1561,0.0016888,2.86973e-44
1562,3.55692e-20,8.91927e-45
1563,2.37467e-20,3.48348e-45
1564,1.40314e-19,3.27538e-45
1565,9.83356e-20,1.46649e-45
1566,3.77285e-19,-0.00274964
1567,3.4769e-19,0.887913
1568,1.1307e-61,6.41651e-53
1569,-2.64732e-62,4.15328e-53
1570,2.86521e-19,2.8854e-58
1571,1.65297e-19,-8.7472e-59
1572,2.49821e-60,7.21924e-61
1573,-1.34996e-60,6.26459e-61
1574,9.38168e-21,2.19186
1575,5.33987e-21,1.40026
1576,7.37717e-52,1.71386
1577,9.84819e-53,2.96022
1578,1.7345e-50,3.92648e-52
1579,1.10672e-51,9.23623e-53
1580,3.09202e-05,6.12448e-55
1581,3.19671e-06,-1.83756e-55
1582,6.30638e-06,0.639581
1583,3.96829e-07,1.50606
1584,6.30764e-06,-4.25571
1585,1.0309e-06,1.54059
1586,4.52775,6.77903e-55
1587,-3.30548,2.53778e-55
1588,1.56519e-05,6.77295
1589,2.24149e-06,0.625736
1590,0.65707,-3.2251
1591,4.4619,0.500626
1592,3.5424e-05,3.62312e-46
1593,6.70366e-07,1.69289e-46
1594,0.00299623,1.18482e-47
1595,0.0186522,4.87072e-48
1596,0.00456207,4.14842e-48
1597,0.0374272,6.28177e-49
1598,0.921862,1.51287e-48
1599,0.290475,7.95903e-49
1600,0.458621,0.000100191
1601,0.143715,0.000317178
1602,0.494456,1.15537e-05
1603,0.166306,3.53681e-05
1604,1.07666e-19,0.000267918
1605,3.64443e-20,0.000758795
1606,3.94331e-52,0.326914
1607,6.01931e-53,1.21199
1608,1.37356e-53,0.245902
1609,2.78871e-54,1.08405
1610,2.77646,9.34664e-41
1611,-2.1189,8.95286e-42
1612,5.32993,1.55895e-39
1613,-6.55052,1.16422e-40
1614,1.40779,9.227e-40
1615,-4.90157,-4.72335e-41
1616,6.81213e-33,3.85082e-41
1617,1.80917e-35,2.15632e-42
1618,1.01114e-31,4.92086e-42
1619,-9.76145e-33,1.11406e-43
1620,-0.00999113,-2.34279
1621,0.131357,-2.41858
1622,-0.00528817,0.496182
1623,0.271169,1.47382
1624,0.000394168,0.827441
1625,0.106079,-5.44283
1626,-0.0190341,1.94793e-61
1627,0.552576,1.10498e-61
1628,6.86019e-33,8.61808e-60
1629,5.12217e-34,4.40158e-60
1630,-0.3122,2.06714e-44
1631,3.41385,1.12384e-44
1632,-5.13957,1.2553e-42
1633,1.07358,7.74639e-44
1634,8.01425e-32,6.62385e-44
1635,1.86241e-32,-1.64615e-44
1636,2.61843e-17,3.36274e-43
1637,1.45977e-17,3.44317e-44
1638,6.75522e-18,2.49934e-49
1639,3.98302e-18,4.83803e-50
1640,2.16628e-18,8.63412e-46
1641,1.84789e-18,-1.093e-46
1642,4.93647e-65,4.87351e-45
1643,1.51268e-65,3.27437e-46
