dof_index, displacement_x, displacement_y
851,9.91075e-11,0.202119
852,2.37477,-1.86019
853,2.07188,-1.59479
854,2.63682,-2.03307
855,2.38146,-1.7462
856,2.64681,0.616636
857,2.37697,1.00948
858,2.27839,-1.38437
859,1.81764,-1.1298
860,-0.959842,1.3591
861,-1.80796,1.69356
862,-1.92171,8.23255e-31
863,-3.0731,1.24285e-31
864,-1.26057,2.21072e-31
865,-1.59516,6.08329e-32
866,1.65076e-05,2.294e-31
867,-3.76814e-06,1.85779e-32
868,4.60126e-06,-1.30358
869,-6.00385e-07,-2.25424
870,1.93771e-05,-0.937389
871,-1.69861e-06,-1.9883
872,4.75515e-11,0.438815
873,-5.34676e-12,2.22109
874,1.2972e-11,1.81508
875,-1.20503e-12,2.02197
876,1.02907e-10,0.852159
877,-1.22102e-11,0.994088
878,3.71022e-11,0.904235
879,-2.94045e-12,1.11641
880,9.95494e-12,0.000177986
881,-1.89068e-12,8.77724e-05
882,5.09904e-11,2.63927e-16
883,-1.11103e-11,1.07004e-16
884,1.88297e-11,2.51845e-05
885,-7.57026e-12,1.04462e-05
886,0.396982,1.74305
887,0.128131,1.80321
888,0.246226,0.974879
889,-0.0335181,1.38345
890,0.651434,0.326324
891,0.312327,0.122104
892,-1.17196,-0.0134152
893,-1.01604,0.170162
894,-0.989573,-4.12999
895,-0.387062,-0.840529
896,2.01974e-10,-2.71577
897,4.68011e-11,0.553884
898,2.48864e-10,0.166329
899,8.63072e-11,3.08044
900,9.87202e-10,1.70185
901,3.02268e-10,2.75235
902,3.00416,2.29117
903,-1.02,2.81506
904,-0.364315,0.231507
905,0.162048,1.17321
906,3.2748,1.34244
907,-0.109592,0.367028
908,0.193671,0.359793
909,-1.30682,0.695644
910,1.43226,-0.888703
911,1.08469,-1.03527
912,6.54264e-07,-2.09382
913,1.93526e-07,-2.13362
914,2.03163e-26,-1.07286
915,4.5122e-27,-1.01238
916,1.18705e-20,0.501601
917,3.55145e-21,0.635787
918,4.67573e-21,1.09312
919,1.69292e-21,1.57579
920,1.2109e-21,1.23101
921,2.8587e-22,1.71871
922,8.20173e-18,0.902225
923,4.79309e-18,1.13747
924,1.14261e-18,1.68423e-19
925,4.79848e-19,8.01515e-20
926,1.46989e-18,2.08545
927,8.80395e-19,-1.67817
928,4.25799e-18,-2.0133
929,2.31137e-18,0.720553
930,0.140981,-2.30991
931,1.04636,-0.829563
932,-0.330545,0.314172
933,-0.0923601,1.93965
934,0.00259053,-2.12064
935,0.0459975,-0.126101
936,0.51707,-1.21867
937,0.117849,-0.138152
938,7.80131e-06,-0.425017
939,2.73992e-06,-0.637341
940,2.67964e-05,5.24129
941,6.82577e-06,0.850026
942,0.127126,-1.17476
943,0.207359,0.0713548
944,-0.0878218,-1.8565
945,0.417624,0.0623389
946,-0.0937275,2.50322e-11
947,0.263342,8.47887e-14
948,-0.463779,-1.13545
949,-0.150005,-1.24853
950,0.00022094,0.583856
951,6.41986e-05,-0.281491
952,1.04315e-20,8.84454e-15
953,4.58606e-21,8.60857e-16
954,4.84773e-21,1.18064e-15
955,-1.29992e-21,-2.98458e-18
956,3.29693e-20,2.22383e-15
957,6.28417e-22,1.70102e-16
958,3.57536e-20,1.5815e-14
959,-9.69092e-21,1.48944e-15
960,1.04999e-18,1.52074
961,1.86982e-19,-0.733235
962,2.08395e-19,-0.271753
963,1.72286e-20,0.0572209
964,1.26299e-19,2.02579e-12
965,9.7416e-21,-4.53966e-13
966,0.95362,2.58841e-12
967,0.412154,-1.0688e-12
968,1.16946,5.4567e-16
969,0.48782,3.65182e-17
970,2.01844e-20,2.41184e-16
971,1.79793e-21,4.25053e-17
972,-0.746826,3.09585e-17
973,-0.056362,3.89207e-18
974,0.273645,3.29546e-15
975,-0.59942,4.02785e-16
976,-2.15556,1.09386e-19
977,-2.58633,5.06501e-20
978,-1.80279,1.05721e-18
979,-2.62654,2.28949e-19
980,7.09134e-25,1.21427e-20
981,-5.59801e-26,3.52447e-21
982,5.09489e-24,2.688e-08
983,-2.36627e-25,-2.52278e-09
984,1.72048e-24,2.94907e-06
985,1.35804e-25,1.00578e-06
986,-0.032146,0.328877
987,0.323966,0.490063
988,0.835051,-0.0416753
989,1.22852,0.149674
990,0.228232,1.48124e-12
991,0.475278,-4.06358e-14
992,-0.194979,-1.62647
993,-2.70953,-0.0392351
994,2.54975,-0.88629
995,-9.24954,-1.3921
996,-2.21683,2.55836e-13
997,-0.287624,5.00985e-15
998,0.730281,1.14606e-14
999,1.30856,-1.64061e-16
1000,3.07272e-24,2.53843e-13
1001,9.7495e-25,-2.62223e-14
1002,3.74343e-25,1.34127e-25
1003,1.30653e-25,3.85686e-26
1004,1.51098e-24,1.59637e-25
1005,5.54526e-25,3.6832e-26
1006,0.0234827,1.74239e-24
1007,0.00779608,2.1613e-25
1008,3.1057e-34,1.76909e-19
1009,1.35035e-34,4.47615e-20
1010,4.85606e-35,4.32067e-20
1011,1.9117e-35,1.36607e-20
1012,6.59091e-34,-0.953512
1013,2.45415e-34,-1.44188
1014,0.773838,1.67698
1015,0.322851,2.24013
1016,0.000422502,-1.30196
1017,0.00017459,-2.69104
1018,1.02885e-21,5.50948e-27
1019,4.02467e-22,5.34889e-28
1020,-0.451014,3.8259
1021,1.71151,-0.35223
1022,-0.375796,-2.62895
1023,0.246165,-2.38136
1024,-0.574391,-2.61066
1025,0.924715,-2.40288
1026,2.14689e-18,-2.46289
1027,4.12642e-19,-2.82423
1028,7.83192e-19,3.10673e-18
1029,8.64056e-20,9.07219e-19
1030,7.6597e-18,2.28331e-17
1031,1.0852e-18,5.89413e-18
1032,1.73074e-23,0.367922
1033,4.34849e-24,0.410887
1034,-8.13272,1.18171e-16
1035,-7.15455,1.77561e-17
1036,-9.0935,2.39878e-08
1037,5.68149,4.90349e-09
1038,14.7123,1.39065
1039,1.99769,-0.591622
1040,-0.718261,2.89651e-07
1041,-0.0463813,7.84858e-08
1042,-0.679078,-0.451511
1043,0.461737,0.569418
1044,-0.0952726,2.31952
1045,1.34378,-2.30035
1046,2.10304e-17,1.42911e-09
1047,1.13042e-17,9.42109e-10
1048,5.39761e-39,-0.461746
1049,1.26622e-39,-1.18068
1050,0.0796857,0.300908
1051,0.0288533,1.69088
1052,0.039898,0.0034486
1053,0.0160095,0.0031072
1054,0.0964138,1.67337e-09
1055,0.036542,2.22893e-10
1056,0.0662077,7.56128e-27
1057,0.0269636,6.00316e-29
1058,3.2371e-32,0.00816176
1059,-7.25652e-33,-0.00107722
1060,5.45786e-17,0.358562
1061,2.67374e-17,-0.0612911
1062,0.0569086,6.72848e-05
1063,1.30755,5.63676e-05
1064,9.44836e-32,1.00307
1065,2.95895e-32,1.87086
1066,5.48338e-31,0.958056
1067,2.08817e-31,1.99433
1068,1.08313e-30,0.0191451
1069,4.47274e-31,0.017857
1070,5.07983e-30,1.69828e-23
1071,1.8157e-30,-6.05719e-25
1072,1.04112e-36,1.27969e-23
1073,-9.67037e-37,6.67444e-25
1074,1.57442e-36,2.93339e-09
1075,-4.59172e-37,1.75419e-09
1076,1.61537e-37,0.150017
1077,-1.0562e-37,1.75148
1078,-0.233572,-0.291691
1079,0.375505,1.12374
1080,-0.537385,1.87598e-29
1081,-1.68488,-2.08255e-30
1082,-0.156519,1.89655e-29
1083,1.04351,-8.52503e-31
1084,0.565466,1.92001e-28
1085,0.203292,-1.08266e-29
1086,3.03519e-30,0.0184944
1087,7.99207e-33,0.016056
1088,1.77473e-26,0.000100044
1089,-7.40062e-29,-4.58861e-05
1090,8.29514e-26,0.000536235
1091,3.77547e-28,0.000465086
1092,1.47012e-25,-0.509506
1093,3.11165e-28,-0.654225
1094,5.13719e-08,-0.415447
1095,1.59816e-08,-0.195319
1096,-1.6686,-0.623769
1097,-4.14105,-0.845941
1098,0.900868,1.06904e-24
1099,8.48063,-1.01565e-25
1100,-0.655819,0.0713928
1101,-8.59175,-0.0106042
1102,0.21361,-0.300052
1103,0.0727482,-0.356465
1104,0.282461,0.413241
1105,0.0982471,0.504737
1106,0.436633,-1.79135
1107,0.144364,-0.344448
1108,3.13233,-0.281443
1109,-0.655494,0.909615
1110,2.46044,0.972924
1111,0.402611,-0.210343
1112,1.59541,-0.382345
1113,0.859548,-1.11738
1114,0.216877,0.513461
1115,-1.54489,0.341267
1116,1.80599e-18,6.89768e-06
1117,2.79256e-19,5.58165e-06
1118,1.06674,0.9817
1119,0.434033,-0.327806
1120,0.909686,2.68858e-07
1121,0.404403,1.69289e-07
1122,2.57736e-18,5.34684e-07
1123,6.20826e-19,4.15459e-07
1124,3.63113e-18,6.52819e-07
1125,1.3799e-18,4.89015e-07
1126,2.61447e-17,3.01141e-08
1127,1.09544e-17,2.28512e-08
1128,1.20749e-30,0.69984
1129,4.0959e-31,-1.18279
1130,1.16342e-29,3.48413
1131,4.15126e-30,-2.94754
1132,1.9259e-29,0.203859
1133,6.77468e-30,-0.180356
1134,0.0994832,1.46763
1135,0.0674038,0.162895
1136,-1.24508,-0.0734006
1137,-0.462215,-0.0641006
1138,-0.246513,-4.45796
1139,-0.0702605,0.719386
1140,-1.55774,0.308491
1141,-0.610236,-4.34842
1142,0.3426,3.99733e-28
1143,1.34859,2.02367e-28
1144,-4.71517,-0.162003
1145,-0.259956,-0.0750018
1146,-0.866709,7.21673e-21
1147,-0.363928,3.08992e-21
1148,2.41274e-33,2.55706e-24
1149,6.0285e-34,1.13611e-25
1150,3.41296e-33,2.63812e-24
1151,1.34781e-33,4.66209e-25
1152,1.3902e-17,5.47104e-09
1153,2.44017e-18,2.20216e-09
1154,5.14707e-17,5.15399e-09
1155,7.28756e-18,1.4691e-09
1156,2.57257e-07,-5.31123
1157,3.25232e-08,4.70294
1158,4.71695e-07,3.19382e-36
1159,7.17084e-08,1.27097e-36
1160,1.05705e-07,0.296848
1161,9.59018e-09,0.170212
1162,0.320658,8.647e-08
1163,1.07256,3.71836e-08
1164,1.70962e-17,-5.14887
1165,5.16073e-18,-3.69552
1166,6.94945e-05,2.83439e-27
1167,1.78476e-05,1.15939e-27
1168,9.9812e-05,1.26168e-15
1169,2.804e-05,-1.17103e-16
1170,0.104276,2.63902e-27
1171,-5.07463,-6.16422e-29
1172,1.35639,2.71995e-28
1173,1.75238,1.1194e-29
1174,2.06789,3.80134e-27
1175,1.83213,3.1497e-28
1176,1.49864,-0.715045
1177,1.0112,0.150301
1178,2.77815e-07,0.480228
1179,1.91946e-08,1.94685
1180,1.26105e-37,1.68071e-27
1181,-6.4007e-38,-7.91428e-29
1182,1.60406e-06,8.56645e-26
1183,5.50414e-07,-6.09302e-27
1184,0.5116,-0.614995
1185,0.415761,-0.747827
1186,3.87425e-31,-1.50079
1187,-1.64702e-32,-1.22436
1188,1.39135e-07,-0.273837
1189,3.79542e-08,-0.0282501
1190,2.28137e-07,-1.29367
1191,6.629e-08,-0.964326
1192,0.0553152,-0.926545
1193,0.443155,-0.556454
1194,-1.19055,2.42302
1195,-0.459566,1.09029
1196,-1.87096,4.71329e-19
1197,-0.654494,1.7973e-19
1198,5.93952e-18,3.13583e-33
1199,2.94729e-18,1.41345e-33
1200,5.16192e-08,2.86682
1201,1.40077e-08,0.175938
1202,6.59143e-08,3.03462e-31
1203,2.03707e-08,5.83659e-32
1204,2.81318e-27,9.12112e-32
1205,-1.41869e-27,3.84383e-32
1206,6.30464e-17,1.85377e-31
1207,2.87136e-17,6.903e-32
1208,4.56767e-10,0.682172
1209,2.58483e-10,-1.80722
1210,2.18474e-09,0.77245
1211,1.01263e-09,1.57121
1212,1.19011e-09,0.905924
1213,5.8036e-10,3.80803
1214,-0.889043,1.25157
1215,0.0484697,-0.0591768
1216,8.62061e-36,1.43048e-17
1217,-7.53689e-36,1.46605e-18
1218,1.08078e-34,3.99064
1219,-8.53661e-35,1.65694
1220,3.46467e-35,-7.96925
1221,-2.21852e-35,7.22667
1222,3.33595e-13,11.7924
1223,1.39345e-13,-9.64911
1224,8.40438e-13,1.77723e-19
1225,3.40686e-13,2.81435e-20
1226,1.00518e-13,9.82526e-30
1227,4.42587e-14,-3.42341e-30
1228,6.18012e-09,7.00313e-31
1229,2.88082e-09,-4.74546e-31
1230,3.05824,1.18442e-30
1231,1.95186,-4.12585e-31
1232,-3.15096,5.9969e-24
1233,0.42615,2.04684e-24
1234,-3.37666,0.0314988
1235,0.902761,0.0301582
1236,0.697074,1.01942e-21
1237,-5.3899,-5.88064e-24
1238,2.14126e-09,2.32455e-22
1239,6.34722e-10,-1.00225e-23
1240,1.07198,0.398396
1241,0.987807,0.774603
1242,-0.954614,-0.326622
1243,-0.476414,-0.108002
1244,-0.582086,0.402538
1245,1.91849,0.554646
1246,-0.42516,-0.574522
1247,0.726154,0.0455661
1248,-1.63759,1.68808e-29
1249,-0.483021,-5.91778e-31
1250,3.59246,2.10497e-29
1251,6.71568,1.21012e-30
1252,-9.92498,1.70831e-30
1253,-2.15868,-4.33005e-32
1254,1.57651e-10,1.4248e-31
1255,3.61524e-11,1.52085e-33
1256,3.36142e-11,7.94675e-31
1257,9.07572e-12,6.06785e-32
1258,7.11843e-39,4.51755
1259,2.18299e-39,-7.89184
1260,4.75369e-11,-2.62511
1261,1.52911e-11,-1.75415
1262,5.71524e-32,-0.0384398
1263,-1.56622e-32,0.196779
1264,5.06528e-10,-0.305325
1265,1.13535e-10,-1.9891
1266,2.4595e-18,0.0214447
1267,3.15406e-19,-1.23948
1268,5.25745e-13,6.58453e-30
1269,6.00366e-14,2.04145e-30
1270,2.71775e-12,3.31179e-30
1271,5.86916e-13,6.18672e-31
1272,3.28646e-12,7.31518e-31
1273,3.57508e-13,8.93483e-32
1274,1.85244e-11,5.84711e-29
1275,3.56916e-12,1.99099e-29
1276,8.16597e-12,0.227473
1277,1.11848e-12,-2.78706
1278,0.134565,3.44349
1279,1.47632,0.28778
1280,0.379604,0.32479
1281,1.68497,-0.0112983
1282,0.283856,-3.48326
1283,1.27383,0.676938
1284,-0.0780325,-2.11357
1285,0.174316,2.82764
1286,-0.03284,6.03069e-24
1287,0.327487,2.19705e-24
1288,2.4417e-05,3.07969e-24
1289,8.7701e-06,5.48563e-25
1290,1.82041e-18,2.44264e-25
1291,-1.43407e-19,5.96776e-26
1292,4.41011e-06,2.03753e-24
1293,1.6574e-06,6.77124e-25
1294,0.17065,6.36829e-25
1295,0.0695418,-5.96025e-26
1296,0.174038,3.97927e-24
1297,0.0628333,-8.82778e-25
1298,0.257524,9.96068e-11
1299,0.275285,6.14323e-12
1300,0.194403,1.34253
1301,0.202162,-0.125288
1302,0.184148,1.21592
1303,0.190575,0.0906489
1304,2.61691e-20,-0.651922
1305,-2.40375e-21,-1.36831
1306,8.75547e-21,-1.12727
1307,-7.26153e-22,-1.43914
1308,2.65915e-21,8.2054e-30
1309,-3.60529e-23,-5.27037e-31
1310,0.103041,-0.0544535
1311,0.102702,-0.0143485
1312,0.712097,-0.820048
1313,-1.35477,-2.5309
1314,2.16289,0.450036
1315,-3.2048,0.606079
1316,3.06571,2.56817e-30
1317,-3.86555,-7.31259e-32
1318,0.0786641,2.68216e-31
1319,0.0741912,-1.05497e-32
1320,0.137598,7.24203e-33
1321,0.131209,3.68703e-33
1322,1.80207,-4.83152
1323,-0.133581,1.37709
1324,-0.0951559,4.72095e-22
1325,1.4575,-2.9392e-24
1326,-0.0858603,2.8461e-22
1327,1.46729,-1.56265e-23
1328,1.18667,0.10338
1329,0.458408,-0.745879
1330,0.787144,2.01296e-28
1331,0.299906,2.48989e-30
1332,-0.365439,7.43659e-28
1333,2.32336,-1.18004e-29
1334,0.2002,-0.728135
1335,6.29015,-1.17303
1336,-0.351879,-0.424508
1337,-0.905503,-1.68147
1338,-4.99649,2.60603e-23
1339,5.8907,-1.30443e-24
1340,-3.1426,1.80194e-24
1341,3.89964,-1.76146e-25
1342,5.81726e-38,1.56195e-29
1343,1.40916e-38,6.08137e-30
1344,4.3259e-37,2.99162e-30
1345,-5.37497e-38,1.40281e-30
1346,0.0030492,-4.92928
1347,0.0012495,4.09291
1348,0.0015556,-4.92229
1349,0.000563966,2.14503
1350,0.000875029,-0.43598
1351,0.000347069,-1.39284
1352,3.20954e-31,7.80658e-27
1353,-6.38066e-32,-1.01883e-27
1354,2.77909e-30,0.344075
1355,-1.95231e-32,0.370636
1356,0.00396423,-0.992877
1357,0.00116296,-1.47102
1358,0.563098,-0.826424
1359,0.629482,-0.610689
1360,0.469014,0.957231
1361,0.522625,1.65767
1362,0.17475,-1.89988
1363,0.905848,-0.684986
1364,-0.081278,1.19758e-12
1365,1.02596,3.06538e-13
1366,0.327158,-0.872403
1367,1.14612,-1.44773
1368,0.0102053,-0.242325
1369,0.377741,0.232415
1370,0.702785,3.23561e-27
1371,0.817354,1.25052e-27
1372,6.78056e-34,2.19771
1373,-5.87042e-34,-0.373618
1374,-2.38616,1.45911e-30
1375,-0.79425,6.40906e-32
1376,-1.81601,1.23758e-31
1377,-0.869593,1.04464e-32
1378,1.62479,1.92967e-12
1379,0.0820269,9.35563e-13
1380,6.83109e-33,3.69321e-31
1381,-5.97301e-33,1.11787e-32
1382,1.47985e-32,3.7405e-32
1383,-4.83069e-33,1.77759e-32
1384,1.30382e-31,2.99902e-32
1385,-4.54246e-32,1.40224e-32
1386,3.31198e-28,4.03546e-31
1387,-1.50131e-29,9.75396e-32
1388,2.73303e-29,2.83871e-31
1389,-1.59876e-30,1.82901e-31
1390,2.72874e-27,2.81064
1391,-2.39945e-28,0.106204
1392,2.86603e-26,1.08508
1393,-1.21454e-26,1.98335
1394,-2.47122,3.38581
1395,-0.670464,-1.13223
1396,-0.306716,1.2561e-07
1397,-1.19531,7.63838e-08
1398,-8.92196,-9.13354
1399,7.93139,1.71947
1400,3.4313,2.842
1401,1.17495,1.80173
1402,-4.07527,2.30208
1403,5.80243,0.405791
1404,-0.427807,-3.1876
1405,0.55922,-2.77321
1406,-0.38945,3.3056
1407,0.854639,-2.23768
1408,5.98144e-09,-4.04127
1409,2.24925e-09,3.57887
1410,2.38003e-08,-0.0639895
1411,8.65825e-09,-2.74936
1412,4.69171e-08,-1.36188
1413,1.88708e-08,-1.86145
1414,1.20668e-08,3.42695e-34
1415,4.21287e-09,9.56975e-35
1416,3.89977e-05,6.54303e-33
1417,2.48728e-05,1.67196e-33
1418,1.73968e-05,2.3514e-32
1419,1.08814e-05,3.80303e-33
1420,9.97688e-06,1.48028e-32
1421,7.23392e-06,1.05811e-32
1422,2.66463e-28,2.47232
1423,-4.68192e-30,-2.46199
1424,2.49871e-29,2.03151
1425,1.58018e-30,-0.442527
1426,-2.09311,-0.182087
1427,-0.921796,-0.694028
1428,-2.06037,0.157614
1429,-0.870482,0.343725
1430,2.16898e-06,0.647983
1431,1.8374e-06,-0.571302
1432,4.22751e-06,-0.76472
1433,2.3653e-06,5.12297
1434,0.869593,1.01584e-30
1435,-0.16385,5.89697e-32
1436,0.190616,5.16902e-32
1437,-0.0949912,2.47299e-33
1438,0.652723,0.148868
1439,-0.227441,1.03323
1440,-0.327077,-1.4731
1441,0.439232,-1.41305
1442,0.244429,2.92758e-31
1443,-1.30349,3.92892e-32
1444,-0.830497,-1.74438
1445,4.57623,-3.91947
1446,-3.83866,-0.406638
1447,-3.69837,-0.293404
1448,-6.46771,-1.20506
1449,-0.799867,-1.06479
1450,-0.0161819,-1.83805
1451,-0.152022,0.845623
1452,-1.18898,3.94569
1453,-12.4953,-1.39234
1454,0.0516952,-4.41331
1455,-2.94088,-1.79353
1456,4.89232e-32,6.01203e-27
1457,2.59358e-32,3.00389e-27
1458,4.57616e-31,4.45377e-27
1459,3.7427e-31,1.19305e-27
1460,6.25511e-32,5.07766e-26
1461,1.73136e-32,2.09199e-26
1462,-1.25275,6.64713e-26
1463,3.87882,3.93536e-26
1464,4.3083e-38,6.8706e-18
1465,1.20635e-38,-2.72347e-18
1466,-1.9691,2.52821e-18
1467,-0.77127,-3.47643e-19
1468,-0.0482306,-0.55072
1469,1.89035,0.139901
1470,6.35375e-32,0.359659
1471,1.40618e-32,1.33113
1472,-0.398167,0.475426
1473,-0.065659,0.00744194
1474,2.10727e-11,-1.30214
1475,1.50704e-11,-1.39403
1476,2.96507e-11,-1.12409
1477,1.84269e-11,-1.7646
1478,1.05487e-10,0.489735
1479,7.09921e-11,-0.657574
1480,0.109624,-0.336042
1481,0.54449,-1.40815
1482,-2.77347,4.77354e-32
1483,-0.889167,-4.39839e-33
1484,-1.69849,8.14623e-32
1485,-0.604097,3.01286e-33
1486,6.15615e-10,8.82987e-30
1487,3.90401e-10,-5.38945e-30
1488,2.18827e-10,1.46917e-29
1489,1.44467e-10,-4.08396e-30
1490,1.10528e-11,1.34954e-30
1491,3.39761e-12,-4.34409e-31
1492,4.81258e-11,2.50343e-25
1493,1.61662e-11,7.16738e-27
1494,9.52803e-11,1.82854e-24
1495,2.86507e-11,1.50139e-25
1496,2.24753e-26,-0.0213285
1497,6.0587e-27,-0.685139
1498,1.27268e-26,2.65362
1499,6.73567e-27,3.1559
1500,2.14623e-25,4.68453
1501,5.63296e-26,-3.57598
1502,2.43507e-26,0.0402458
1503,1.09291e-26,0.552531
1504,1.50431e-25,0.510848
1505,7.41572e-26,0.934435
1506,-1.12594,0.928959
1507,0.979923,1.67141
1508,-0.469069,0.834154
1509,-0.158603,-0.456417
1510,0.236299,3.36601
1511,-0.443673,2.38319
1512,-0.204636,0.714987
1513,0.00384826,1.44179
1514,-0.731542,8.03953e-32
1515,-0.374261,1.91777e-32
1516,-0.0287261,2.40961e-32
1517,0.194958,2.5464e-33
1518,3.71493,1.39075e-34
1519,2.54685,3.18894e-35
1520,3.01827,2.65838e-35
1521,-0.569919,8.8767e-36
1522,1.65558,-0.921085
1523,-0.407634,-1.67529
1524,6.0728e-38,-0.18756
1525,2.17156e-38,-1.89485
1526,5.106e-26,0.494848
1527,1.99944e-26,-2.35585
1528,4.48706e-27,-0.0651511
1529,7.15972e-28,-1.07652
1530,1.06243e-26,5.49264e-23
1531,3.44256e-27,6.27127e-24
1532,0.775757,1.14942e-23
1533,0.153314,-1.31329e-25
1534,1.19415,1.12881e-22
1535,0.294801,-5.74094e-24
1536,0.7256,4.28332e-24
1537,0.169116,-1.66906e-24
1538,9.20172e-28,1.54992
1539,1.17684e-28,-0.206537
1540,-0.214669,5.32137e-23
1541,1.68469,-1.8511e-23
1542,3.43503,-0.310041
1543,0.118461,-0.229217
1544,2.50086,0.398944
1545,5.04358,0.807522
1546,2.72164,1.69228e-22
1547,8.5817,-4.44599e-24
1548,1.5312,1.57727e-26
1549,-0.580102,4.27395e-27
1550,2.36429e-36,1.1672e-30
1551,4.07444e-37,-1.16205e-32
1552,3.66068e-36,-0.330129
1553,-1.78835e-36,-1.34054
1554,1.40728e-27,-0.431919
1555,2.97493e-28,-2.23791
1556,1.80115e-29,-0.980822
1557,8.99212e-31,-2.30058
1558,-0.0244968,1.42607e-27
1559,0.85987,2.97367e-28
1560,0.320191,1.98612e-21
1561,1.2881,7.75317e-22
1562,9.10219e-06,4.95349e-22
1563,6.01929e-06,2.03579e-22
1564,1.88896e-05,2.09712e-22
1565,1.30933e-05,9.03095e-23
1566,3.54491e-05,-0.149613
1567,2.56305e-05,-1.63506
1568,6.15449e-34,5.77014e-28
1569,-4.91641e-34,2.30574e-28
1570,2.74033e-05,5.85133e-32
1571,1.71332e-05,-9.31727e-33
1572,8.22979e-33,7.37523e-34
1573,-5.88183e-33,5.01796e-34
1574,3.89112e-06,0.222921
1575,2.40403e-06,2.55266
1576,2.49397e-27,-5.35981
1577,1.12307e-29,-0.3702
1578,2.27822e-26,2.69198e-27
1579,-1.53454e-27,8.33039e-28
1580,-1.08484,8.23566e-29
1581,0.0575952,-2.84484e-29
1582,-0.843989,-0.32031
1583,-0.0170471,4.01215
1584,-0.791312,2.86692
1585,-0.0164653,-1.46053
1586,0.0424904,2.48927e-29
1587,5.91113,8.92966e-30
1588,-1.32681,-4.25434
1589,-0.0240719,5.00634
1590,-3.71653,1.98305
1591,-5.15206,1.59112
1592,-0.825937,4.90811e-23
1593,0.136344,2.32818e-23
1594,-0.22587,3.92023e-24
1595,0.450029,1.63456e-24
1596,-0.0387309,1.67498e-24
1597,1.26489,1.84574e-25
1598,-1.0622,7.45036e-25
1599,0.975086,3.58987e-25
1600,0.944942,0.320847
1601,-0.45579,1.4481
1602,1.77869,-0.101928
1603,-0.00871231,0.00982723
1604,2.31693e-05,0.0306932
1605,6.7689e-06,1.77191
1606,1.78714e-27,-0.0100032
1607,1.23066e-29,0.232372
1608,1.57105e-28,-0.537804
1609,1.31303e-29,-1.26716
1610,8.58042,3.78921e-19
1611,-2.05727,6.40358e-22
1612,-1.26999,2.67048e-18
1613,-1.31724,-1.2552e-19
1614,3.55803,1.43427e-18
1615,-4.3894,-1.13576e-19
1616,9.82884e-14,1.49479e-19
1617,2.94101e-15,3.00581e-22
1618,5.69352e-13,4.77196e-20
1619,1.41337e-14,-2.79522e-21
1620,-0.517486,3.29176
1621,1.75787,2.72989
1622,-0.752005,2.94674
1623,0.741399,-4.25608
1624,-0.463909,2.40591
1625,2.04838,1.45893
1626,-0.450698,1.77431e-34
1627,-1.28239,8.31367e-35
1628,9.36605e-14,3.12529e-33
1629,7.33956e-15,1.3648e-33
1630,-0.826211,7.32388e-22
1631,0.418194,1.42505e-22
1632,-3.02746,1.24672e-20
1633,-6.44156,-1.97293e-23
1634,4.42827e-13,1.60527e-21
1635,7.25593e-14,-3.24367e-22
1636,0.000341512,7.44688e-21
1637,0.000236728,2.14388e-22
1638,0.000161513,2.62413e-25
1639,0.0001082,3.4235e-26
1640,9.71226e-05,7.84778e-23
1641,7.43386e-05,-1.02963e-23
1642,6.06515e-37,3.84795e-22
1643,1.91605e-37,-4.86895e-24
1644,7.77341e-37,-0.281022
1645,2.79276e-37,0.849061
1646,2.55976e-05,-1.6792
1647,2.22967e-05,-2.92783
1648,0.908747,-3.56791
1649,-0.0914184,-3.32258
1650,1.10985,4.08954
1651,-0.116139,0.146979
1652,1.03273,-3.57011
1653,-0.173326,1.21146
1654,3.8323e-31,5.81346e-36
1655,-2.40784e-32,2.52228e-36
1656,8.8943e-31,2.26505e-35
1657,-1.77573e-32,8.23813e-36
1658,3.58034e-30,1.82647e-32
1659,-4.45972e-31,-8.98245e-34
1660,9.36089e-32,0.271169
1661,8.53188e-33,0.857341
1662,1.0684,-0.0233511
1663,-0.22616,1.31822
1664,1.87548e-35,-0.204116
1665,4.64322e-37,0.646101
1666,1.17503e-15,-0.179266
1667,5.81262e-16,-0.346656
1668,1.30091e-15,-0.159732
1669,3.94924e-16,-0.199003
1670,7.04526e-15,-0.0596124
1671,3.3682e-15,-1.00494
1672,6.00964,-0.456297
1673,-3.75457,-1.63824
1674,-0.231514,3.66309e-22
1675,1.19413,-3.09645e-23
1676,-0.112945,4.20625e-21
1677,2.43522,-3.86539e-22
1678,-0.80615,5.64004e-21
1679,-4.68699,-1.94778e-21
1680,-7.76839,8.41789e-22
1681,0.254434,-5.34376e-22
1682,-5.04085,-0.490304
1683,2.41074,-0.417239
1684,8.58967e-36,2.99002
1685,2.89099e-36,1.05562
1686,1.26061e-35,5.83741
1687,5.16563e-36,3.97295
1688,4.43959e-37,2.50904e-36
1689,1.18844e-37,1.11927e-36
1690,1.71963e-29,3.91448e-25
1691,-5.86979e-31,1.84524e-26
1692,6.27292e-29,1.00304e-23
1693,3.95405e-30,7.02284e-25
1694,-0.141266,1.60986e-25
1695,0.675911,-9.44732e-26
1696,0.318349,3.78483e-26
1697,-0.0239176,1.01825e-26
1698,0.576769,2.05044e-26
1699,-0.0388519,-1.19806e-26
1700,0.445696,2.97035e-25
1701,-0.0502454,-9.45794e-26
1702,1.35202e-28,3.3263
1703,5.01508e-29,2.27729
