dof_index, displacement_x, displacement_y
913,-0.1501,-0.957558
914,3.90983e-09,-2.64641
915,8.70441e-10,1.76898
916,1.491e-05,0.625504
917,4.7671e-06,0.688579
918,8.54252e-06,3.15433
919,2.86689e-06,2.85818
920,3.93967e-06,2.05225
921,1.16189e-06,3.24758
922,0.000441744,1.50338
923,0.000216562,1.2931
924,0.000164497,5.89172e-05
925,7.54197e-05,2.8102e-05
926,0.000190494,-3.04805
927,9.27528e-05,3.50157
928,0.000337005,2.48774
929,0.000169247,-1.90356
930,-0.821353,-0.312656
931,1.72722,-3.29486
932,0.867344,0.466818
933,-1.05678,-1.118
934,-2.21202,0.854062
935,0.712684,-1.50322
936,-3.45646,-0.536357
937,2.61084,-0.916958
938,-1.12641,-1.09899
939,-0.269832,1.35423
940,-0.328012,2.11934
941,-0.072415,0.514323
942,-0.163536,0.268899
943,0.181478,0.106717
944,-0.634911,-0.585368
945,0.605679,1.33791
946,0.595033,0.293328
947,0.663992,0.0179619
948,0.914748,1.61563
949,1.40402,-2.0628
950,2.14722,-0.997813
951,0.851197,0.219119
952,1.64312e-05,0.0135229
953,2.20691e-06,0.00187276
954,1.33678e-05,0.00503
955,-3.7605e-06,0.000560238
956,3.59819e-05,0.00775791
957,-4.23241e-06,0.000789921
958,4.0533e-05,0.0190987
959,-1.17281e-05,0.00183422
960,0.000121268,0.551752
961,2.043e-05,-0.0867048
962,5.59021e-05,0.828499
963,6.61839e-06,-0.487711
964,3.64429e-05,0.105818
965,4.05155e-06,-0.0314825
966,0.81218,0.136576
967,0.255671,-0.0693468
968,1.94792,0.00409062
969,0.881157,0.000316205
970,1.41092e-05,0.00264428
971,1.64387e-06,0.00024288
972,2.15247,0.000958422
973,-1.6011,8.51713e-05
974,4.51138,0.00934719
975,-3.69978,0.000749623
976,0.541307,4.44002e-05
977,-3.89341,1.22217e-05
978,1.82035,0.000130271
979,-2.67112,2.70932e-05
980,3.74637e-08,1.2041e-05
981,-3.75358e-09,2.66344e-06
982,1.23188e-07,0.768379
983,-7.82849e-09,-0.288366
984,5.79907e-08,-0.401509
985,-4.03895e-09,-0.197965
986,-0.9009,0.214205
987,-0.0695449,2.05855
988,-1.37703,-3.19211
989,-1.53781,3.68714
990,-1.21718,0.0866744
991,-1.43886,-0.0153334
992,3.29215,0.747803
993,-0.24287,0.2489
994,2.50976,0.710995
995,11.4065,-0.0742054
996,6.98725,0.0511387
997,-3.99468,-0.00679369
998,-0.859265,0.0139533
999,-1.59414,-0.0012776
1000,1.19329e-07,0.0435322
1001,4.55368e-08,-0.00770216
1002,3.35709e-08,1.21995e-08
1003,1.29512e-08,3.01774e-09
1004,7.08093e-08,1.40268e-08
1005,2.94788e-08,3.01881e-09
1006,-2.03828,5.94859e-08
1007,-0.645394,1.0036e-08
1008,3.42474e-14,6.4456e-05
1009,1.30588e-14,1.59829e-05
1010,1.04823e-14,3.02296e-05
1011,3.81784e-15,7.59035e-06
1012,6.31499e-14,2.23938
1013,2.17633e-14,-3.77204
1014,-0.059667,0.713645
1015,0.103919,-0.606706
1016,2.86592,1.64019
1017,0.989842,0.0872509
1018,3.63008e-06,1.54369e-09
1019,1.24244e-06,1.76728e-10
1020,-0.160822,-3.25448
1021,-0.852709,4.85299
1022,-0.39535,1.52678
1023,-1.79309,-1.63066
1024,-0.309914,-0.165397
1025,0.268729,-0.476831
1026,0.00020313,2.41173
1027,3.3938e-05,-1.43975
1028,0.000106241,0.000253951
1029,1.65785e-05,5.66384e-05
1030,0.000386319,0.000737274
1031,6.57324e-05,0.00013918
1032,3.124e-07,-1.41697
1033,1.16908e-07,2.74921
1034,-10.5124,0.0014757
1035,-5.61469,0.000247137
1036,14.5862,-0.0497264
1037,-8.68426,0.291826
1038,8.54324,-0.474812
1039,5.0498,1.30042
1040,0.899983,-0.592489
1041,-2.73141,0.123343
1042,0.940566,0.189551
1043,-0.256943,-1.21111
1044,0.309248,-4.58533
1045,-0.684845,6.1046
1046,0.000769822,0.686033
1047,0.000376632,0.363938
1048,3.91872e-17,1.55215
1049,-7.83804e-18,0.527942
1050,-0.0838441,-0.575317
1051,-0.262755,0.870181
1052,-1.53544,1.32155
1053,-0.67539,0.996301
1054,0.349205,0.29762
1055,0.0117476,0.19696
1056,-0.433372,2.7027e-09
1057,-0.353067,-2.21973e-11
1058,7.32987e-13,-0.742751
1059,-1.21752e-13,0.180531
1060,0.00112785,-1.08549
1061,0.000536252,0.447807
1062,-0.477434,-0.516253
1063,-0.452409,0.355522
1064,1.22698e-12,0.898494
1065,3.2625e-13,-2.1064
1066,3.97336e-12,0.592735
1067,1.36174e-12,-1.28885
1068,6.11538e-12,0.765455
1069,1.97892e-12,-0.854788
1070,1.71315e-11,2.17133e-07
1071,4.88495e-12,-3.03462e-08
1072,2.75665e-15,2.14419e-07
1073,-2.39237e-15,-1.68117e-08
1074,2.67659e-15,0.720649
1075,-1.47458e-15,0.409093
1076,6.60815e-16,0.192559
1077,-5.56513e-16,0.659951
1078,0.505984,1.31443
1079,0.771934,0.176012
1080,0.628399,5.10375e-11
1081,0.305151,-1.67826e-12
1082,0.082274,5.28666e-11
1083,0.408561,-1.37203e-12
1084,-1.19022,2.28001e-10
1085,-0.128411,-7.91431e-13
1086,1.46499e-11,-1.10161
1087,-1.27484e-12,-0.373226
1088,4.91699e-09,0.733959
1089,-5.75807e-11,-0.196526
1090,1.21423e-08,1.54137
1091,1.51258e-10,2.04817
1092,1.78135e-08,0.850749
1093,-2.03805e-10,-0.739221
1094,0.568752,0.848583
1095,0.118258,1.13468
1096,-0.0217047,0.890333
1097,-1.64416,-1.59465
1098,-1.98844,5.06566e-08
1099,2.9841,-4.55927e-09
1100,6.43828,1.46346
1101,7.77302,-0.279671
1102,0.951097,-1.9807
1103,0.375544,-1.19786
1104,0.542009,-0.861093
1105,0.506833,-0.4314
1106,-0.452158,-2.14123
1107,0.363996,-1.05484
1108,-2.06195,-0.217559
1109,-2.37697,0.0985459
1110,4.29852,0.428447
1111,-2.54245,-0.0608526
1112,-2.15577,-0.461313
1113,-0.497671,-0.676941
1114,-3.05089,0.443925
1115,0.118867,1.56837
1116,0.000168063,-1.70034
1117,3.0665e-05,-0.913602
1118,1.51801,-1.05147
1119,0.777721,0.640404
1120,0.761378,-0.0762003
1121,0.461811,-0.0958192
1122,0.000247992,-0.580748
1123,5.33066e-05,-0.425459
1124,0.000325913,-0.532292
1125,8.47154e-05,-0.48824
1126,0.000887925,0.590932
1127,0.000235137,0.279181
1128,7.17689e-12,3.79186
1129,2.18411e-12,0.165662
1130,3.34459e-11,3.01791
1131,1.0245e-11,1.84337
1132,4.65027e-11,0.214583
1133,1.42277e-11,0.256829
1134,-1.69552,0.974699
1135,-0.877405,1.21703
1136,-1.51915,-1.13179
1137,-0.820403,-1.87086
1138,-2.3182,2.27303
1139,-0.891335,-0.890408
1140,-0.424491,5.84252
1141,-0.170912,3.12924
1142,-3.4149,4.58879e-10
1143,-0.270002,2.00142e-10
1144,-2.09351,0.330346
1145,-0.155994,0.517875
1146,-1.95897,9.85448e-06
1147,-0.688012,4.32196e-06
1148,1.19089e-13,6.70552e-08
1149,3.37815e-14,5.92948e-09
1150,1.70181e-13,6.77367e-08
1151,5.77494e-14,1.08894e-08
1152,0.000485469,0.836771
1153,8.53266e-05,0.346888
1154,0.000976677,0.861592
1155,0.000156699,0.291348
1156,0.142465,-0.0909777
1157,-0.0431807,2.88797
1158,-0.17454,1.63496e-15
1159,-0.079914,5.94061e-16
1160,0.415054,0.0684535
1161,-0.00756209,1.59543
1162,-0.748645,0.304562
1163,-1.05381,0.11949
1164,0.000741549,2.32724
1165,0.000200356,2.25904
1166,0.790301,1.61199e-09
1167,0.339,6.34735e-10
1168,1.41854,0.00464526
1169,0.572193,-0.00100132
1170,-1.81394,1.27258e-09
1171,4.06491,-1.31387e-11
1172,1.55779,3.06315e-10
1173,-2.69983,9.78067e-12
1174,-0.737525,1.70557e-09
1175,1.44779,6.47506e-11
1176,1.69303,0.602642
1177,-2.21007,2.39867
1178,0.0846791,-0.143286
1179,-0.0605921,0.0922289
1180,5.08716e-16,1.10632e-09
1181,-3.18952e-16,-3.3196e-11
1182,-1.06168,1.19516e-08
1183,-0.305957,-6.64357e-10
1184,0.484446,-0.47587
1185,0.397861,-0.914752
1186,4.00766e-12,-1.5771
1187,-3.93938e-13,2.4984
1188,0.230755,0.553067
1189,0.053374,0.387017
1190,-0.0195291,-2.4203
1191,-0.0158958,2.40361
1192,0.142998,0.131591
1193,-0.3852,-0.456397
1194,-0.966677,-4.93564
1195,-0.17714,-0.709942
1196,0.699241,0.000107061
1197,0.554556,3.82655e-05
1198,0.000388023,1.94069e-13
1199,0.000191148,8.26591e-14
1200,0.579047,0.660165
1201,0.157992,0.444579
1202,0.475635,4.31135e-12
1203,0.144791,1.13399e-12
1204,9.4627e-10,1.72927e-12
1205,-5.11235e-10,6.49953e-13
1206,0.00134854,3.04271e-12
1207,0.0006396,2.71331e-13
1208,0.598685,-2.23394
1209,0.304834,5.1658
1210,0.730204,-4.46622
1211,0.378277,-0.0503212
1212,0.67775,2.15619
1213,0.335168,2.61633
1214,0.469833,-0.432079
1215,-1.22869,2.23586
1216,1.14483e-14,0.000516263
1217,-9.56151e-15,6.30927e-05
1218,6.23611e-14,1.37445
1219,-4.59069e-14,1.06239
1220,2.16403e-14,-3.33359
1221,-1.63396e-14,1.06732
1222,0.0599649,5.28209
1223,0.0280816,2.20504
1224,0.0944624,4.92734e-05
1225,0.042826,7.5831e-06
1226,0.0391065,1.02991e-10
1227,0.0179973,-3.8333e-11
1228,0.765937,1.61289e-11
1229,0.39203,-1.12901e-11
1230,0.0411848,2.72792e-11
1231,0.231352,-1.01373e-11
1232,-16.0721,2.07518e-07
1233,-3.48492,1.43316e-08
1234,-2.39911,-0.777191
1235,2.85363,-0.26328
1236,4.38128,3.37915e-06
1237,2.91362,9.97264e-08
1238,0.8351,1.44128e-06
1239,0.239079,6.08583e-08
1240,0.0265681,-0.160421
1241,-0.10196,-1.85997
1242,0.765008,1.14276
1243,0.295274,-0.817307
1244,-0.709515,-0.459201
1245,1.34114,-1.2547
1246,-1.71171,-0.038566
1247,0.814743,-1.15729
1248,1.59338,4.67491e-11
1249,-0.22514,6.5589e-13
1250,1.727,5.67695e-11
1251,2.61867,2.49046e-12
1252,-2.88976,1.0512e-11
1253,1.1084,1.07402e-13
1254,0.528469,1.97042e-12
1255,0.125481,9.34379e-14
1256,0.352308,5.47026e-12
1257,0.0895661,5.45004e-13
1258,3.05015e-17,3.38977
1259,5.39342e-18,-0.158911
1260,0.401835,4.28859
1261,0.109668,1.04647
1262,9.48546e-13,-1.21908
1263,-1.2542e-13,-0.405375
1264,0.680849,-0.462363
1265,0.195855,2.36916
1266,0.000218351,0.371585
1267,2.91667e-05,0.506416
1268,0.0795795,3.85792e-11
1269,0.00716251,-1.2969e-12
1270,0.141723,1.78305e-11
1271,0.0147673,3.76727e-12
1272,0.15247,1.00108e-11
1273,0.013353,-1.69199e-12
1274,0.257549,1.13808e-10
1275,0.0230549,3.09449e-11
1276,0.217635,-3.04507
1277,0.0224047,1.18479
1278,0.790776,-1.08558
1279,0.88676,0.457784
1280,0.0801301,0.315255
1281,1.55721,-3.6464
1282,0.506289,-1.20681
1283,1.4372,-1.17312
1284,0.150758,-0.240105
1285,-0.177915,-1.43067
1286,0.166719,1.6401e-07
1287,0.429163,5.278e-08
1288,-0.442213,9.53113e-08
1289,-0.0971412,1.99146e-08
1290,0.000182504,1.9437e-08
1291,9.84444e-06,4.55647e-09
1292,-1.27891,7.1861e-08
1293,-0.386139,2.07416e-08
1294,0.730569,4.09478e-08
1295,0.540762,-2.26655e-09
1296,1.03237,1.19241e-07
1297,0.365724,-1.07921e-08
1298,-1.65131,0.280014
1299,-0.894059,0.0695649
1300,-1.6207,-0.634491
1301,-1.40503,0.862073
1302,-1.49463,-1.91664
1303,-0.967499,0.537269
1304,2.04255e-05,-0.812488
1305,-9.92958e-07,-1.19279
1306,1.07825e-05,0.152275
1307,-6.36171e-07,-0.760017
1308,5.53433e-06,2.47898e-11
1309,-6.11973e-08,5.84257e-13
1310,-1.62629,0.374876
1311,-1.18749,0.374273
1312,-4.18279,0.82065
1313,-3.88558,0.810253
1314,-0.593381,0.047005
1315,-0.0489743,-0.43452
1316,-1.95239,1.49923e-11
1317,-2.44762,-1.64018e-13
1318,-0.942109,3.4041e-12
1319,-0.656843,-3.45936e-14
1320,-1.39192,3.82564e-13
1321,-0.901878,1.56449e-13
1322,2.20435,-4.7256
1323,2.64477,-2.18618
1324,-0.055589,2.12875e-06
1325,-1.9845,-1.94115e-08
1326,-0.675466,1.5095e-06
1327,-2.27672,-5.60399e-08
1328,1.86764,-0.442532
1329,0.721018,1.77095
1330,-0.628294,2.89436e-10
1331,-0.121574,5.88208e-13
1332,0.372258,6.13931e-10
1333,-8.17281,-1.34631e-12
1334,3.63031,-0.0662258
1335,-0.419727,0.256982
1336,-1.23483,0.529289
1337,0.588461,0.702205
1338,-1.07798,2.60167e-07
1339,-1.86178,-5.38158e-08
1340,1.21239,4.85761e-08
1341,-0.392104,-1.07002e-08
1342,2.17655e-16,5.63636e-11
1343,-5.61437e-17,2.10637e-11
1344,1.01991e-15,2.00528e-11
1345,-3.85142e-16,7.96788e-12
1346,0.559761,1.60834
1347,0.544765,-2.55369
1348,1.72412,2.16412
1349,0.822626,-0.426668
1350,2.73984,0.836233
1351,1.04022,-0.146964
1352,3.42523e-12,2.71595e-09
1353,-4.10556e-13,-1.72047e-10
1354,1.45698e-11,-1.38585
1355,-7.17084e-13,-0.788459
1356,0.0811886,-0.406628
1357,0.109667,0.727289
1358,0.117607,-0.436525
1359,0.955296,-1.14538
1360,-0.569227,1.50173
1361,0.289784,-0.85366
1362,0.0979113,1.74084
1363,0.791929,-2.77414
1364,-0.207762,0.113466
1365,1.14718,0.0328037
1366,0.12794,0.216264
1367,0.64206,-0.251002
1368,0.236822,0.0817862
1369,-0.192871,-0.27293
1370,1.41328,1.67129e-09
1371,1.63063,6.55629e-10
1372,1.9259e-13,-3.63444
1373,-1.57284e-13,-0.17358
1374,-3.24262,5.81198e-12
1375,0.784211,5.13017e-13
1376,-1.75003,1.10555e-12
1377,0.162476,1.30061e-13
1378,0.0924252,0.117689
1379,1.57775,0.0595293
1380,8.66571e-13,2.57497e-12
1381,-6.69789e-13,1.94698e-13
1382,1.66804e-12,8.51732e-13
1383,-6.08419e-13,3.19167e-13
1384,6.71088e-12,7.66233e-13
1385,-2.52254e-12,2.78022e-13
1386,2.75121e-10,3.69509e-12
1387,-4.20022e-11,9.92594e-13
1388,5.60711e-11,3.39036e-12
1389,-6.99833e-12,1.41952e-12
1390,9.63343e-10,-0.327509
1391,-2.20133e-10,1.69233
1392,4.11707e-09,-0.153588
1393,-1.92224e-09,-0.986219
1394,-0.520885,0.696468
1395,-0.440886,2.14509
1396,-4.47513,0.234653
1397,-4.5545,0.0567212
1398,-0.851514,-5.38452
1399,4.69946,1.03738
1400,10.4576,1.45328
1401,2.97469,-1.98225
1402,-1.28426,4.23192
1403,1.9638,-0.68373
1404,-0.166863,-6.34781
1405,0.0759319,-2.51452
1406,-0.849273,-3.00941
1407,-1.22452,5.59467
1408,0.795069,3.32998
1409,0.37163,-1.7808
1410,0.679057,2.78732
1411,0.344052,-3.47587
1412,0.529432,-0.755019
1413,0.23246,3.52353
1414,0.770595,2.55626e-14
1415,0.337728,6.71243e-15
1416,-0.542006,2.03545e-13
1417,-0.311807,4.82612e-14
1418,-0.961044,6.3392e-13
1419,-0.802215,1.85188e-13
1420,-1.29606,4.81632e-13
1421,-0.904262,2.35864e-13
1422,2.56691e-10,-0.384475
1423,-2.71817e-11,0.289854
1424,5.83784e-11,-0.780452
1425,-2.27456e-12,-2.30209
1426,0.344134,-0.799987
1427,-0.181445,-0.282752
1428,0.603074,0.916597
1429,0.921894,0.376677
1430,-1.22244,1.00841
1431,-0.888321,2.18678
1432,-1.11664,-2.20892
1433,-0.946167,0.476258
1434,-1.47062,5.52316e-12
1435,0.140955,5.3852e-13
1436,-1.65106,6.95448e-13
1437,0.848285,6.32143e-14
1438,-1.08025,1.68043
1439,0.548935,1.34711
1440,-1.52632,0.898981
1441,1.61675,0.167008
1442,-1.64639,2.59613e-12
1443,-0.158532,3.2326e-13
1444,0.959085,3.1545
1445,0.450984,-2.35556
1446,-0.477602,-0.393838
1447,1.72405,0.0508353
1448,-3.26755,-0.28831
1449,-1.66472,1.99934
1450,1.25587,-0.860332
1451,-0.0956277,4.81573
1452,-0.897126,1.02863
1453,2.48766,-1.1627
1454,6.55195,3.89323
1455,-0.489785,1.78405
1456,1.28365e-12,2.27926e-09
1457,5.29081e-13,6.78665e-10
1458,5.29996e-12,2.75284e-09
1459,2.9124e-12,-3.59221e-10
1460,1.42594e-12,9.13577e-09
1461,4.66052e-13,2.41983e-09
1462,0.865808,9.79125e-09
1463,-2.2733,4.18722e-09
1464,8.57506e-17,0.000381128
1465,2.38077e-17,-0.000186866
1466,1.25234,0.000195404
1467,0.696568,-5.33977e-05
1468,-0.445183,-0.101979
1469,0.248059,0.42904
1470,9.42291e-13,1.57035
1471,9.14003e-14,-1.76534
1472,0.631086,0.919468
1473,0.13342,-1.73665
1474,0.254325,-0.147851
1475,0.134291,-0.103078
1476,0.289873,2.79357
1477,0.135413,0.478068
1478,0.403466,1.60948
1479,0.224901,-1.38602
1480,0.124349,2.22955
1481,-0.261313,-3.32673
1482,0.980974,7.93306e-13
1483,-0.938229,-7.33207e-15
1484,0.111791,1.19134e-12
1485,-1.37161,9.14453e-14
1486,0.598415,8.15435e-11
1487,0.329767,-5.20569e-11
1488,0.500728,1.00032e-10
1489,0.257496,-4.97971e-11
1490,0.256239,2.17961e-11
1491,0.075446,-1.1687e-11
1492,0.399403,2.35533e-08
1493,0.125301,-5.89461e-10
1494,0.492179,7.70416e-08
1495,0.144031,-8.47807e-10
1496,4.32367e-09,-5.57281
1497,1.13658e-09,-3.29923
1498,3.3196e-09,1.80074
1499,1.17482e-09,2.82584
1500,1.76019e-08,2.03828
1501,4.47988e-09,-5.82911
1502,5.54916e-09,-2.61915
1503,1.79902e-09,-2.57243
1504,1.60123e-08,-1.20846
1505,4.99444e-09,-3.38634
1506,-0.348487,0.503083
1507,1.0586,-0.863839
1508,-0.999102,1.80988
1509,-0.0980525,4.67603
1510,-0.0491259,1.77445
1511,-0.240012,-6.37315
1512,1.30998,-1.68742
1513,0.767109,-2.70341
1514,1.54751,1.36341e-12
1515,1.60564,1.5038e-13
1516,0.158947,6.61699e-13
1517,0.253336,5.41917e-14
1518,-1.46327,1.73484e-14
1519,8.02729,4.80994e-15
1520,-0.111471,6.36912e-15
1521,0.231894,2.02504e-15
1522,0.422965,1.45412
1523,0.0358257,0.975762
1524,1.31786e-16,1.77139
1525,2.62282e-17,1.36861
1526,5.0103e-09,1.04628
1527,1.32987e-09,1.18012
1528,1.12383e-09,0.34019
1529,2.25435e-10,0.849515
1530,1.99976e-09,5.23553e-07
1531,5.32438e-10,-2.38945e-08
1532,0.014301,2.14481e-07
1533,0.755018,-1.0846e-08
1534,1.67237,8.7006e-07
1535,-0.51399,-3.60173e-08
1536,-0.523575,9.77105e-08
1537,0.125422,-4.53532e-08
1538,4.18239e-10,0.00754394
1539,6.76895e-11,0.732499
1540,-0.0586665,4.64062e-07
1541,-2.1587,-2.10389e-07
1542,-0.0148109,0.222231
1543,0.640014,-0.0468892
1544,1.32326,0.882177
1545,-7.88802,3.66223
1546,6.10477,8.54791e-07
1547,-12.247,-1.29838e-07
1548,1.05983,3.76173e-09
1549,-0.0245055,1.2302e-09
1550,2.49131e-15,8.00347e-12
1551,-4.73477e-16,-7.75271e-14
1552,4.52524e-15,-0.320707
1553,-2.9539e-15,1.37417
1554,5.94889e-10,0.197454
1555,1.12781e-10,-4.39434
1556,4.86898e-11,0.85421
1557,-7.9219e-14,-1.36016
1558,0.232861,8.35752e-10
1559,0.249609,2.21476e-10
1560,0.614404,4.59899e-06
1561,0.929951,1.94659e-06
1562,-1.24719,2.28929e-06
1563,-0.771566,9.75372e-07
1564,-0.881805,1.27594e-06
1565,-0.596547,5.33602e-07
1566,-0.33777,1.06862
1567,-0.231879,0.591333
1568,1.63696e-13,6.67652e-10
1569,-1.37353e-13,-3.08627e-12
1570,-0.748141,1.0556e-12
1571,-0.393686,-4.43879e-14
1572,9.75434e-13,6.78271e-14
1573,-7.10817e-13,3.33128e-14
1574,-1.18926,0.722905
1575,-0.868912,-2.22613
1576,9.82836e-10,1.65544
1577,-1.22455e-10,-0.130774
1578,3.55434e-09,1.49756e-09
1579,-7.24537e-10,5.43575e-10
1580,0.916469,3.87289e-10
1581,-0.501806,-1.4287e-10
1582,2.42074,-0.618786
1583,-0.0637086,-0.153461
1584,0.546726,1.69804
1585,-0.558137,3.57826
1586,-6.81884,7.04009e-11
1587,-2.3383,2.51536e-11
1588,3.29225,1.7724
1589,0.137345,-5.29221
1590,-0.786412,-0.429849
1591,-0.514435,-1.46368
1592,-0.373976,5.83801e-07
1593,0.431257,2.69103e-07
1594,0.525181,1.22466e-07
1595,-1.08634,4.94846e-08
1596,0.00395402,6.09451e-08
1597,-1.02195,5.93434e-09
1598,0.956539,3.90048e-08
1599,-0.38863,1.74439e-08
1600,0.762411,-0.468478
1601,0.205804,1.04281
1602,0.888788,0.175602
1603,1.52814,0.13253
1604,-0.358313,1.14259
1605,-0.0459853,0.306904
1606,8.60488e-10,0.622598
1607,-6.65134e-11,0.625503
1608,1.94668e-10,-0.234913
1609,-8.31775e-12,-1.20079
1610,1.4792,8.50763e-05
1611,0.724596,-8.58594e-06
1612,-0.604693,0.000237965
1613,3.98955,-3.2577e-05
1614,5.3766,0.00014292
1615,3.5827,-2.38949e-05
1616,0.041629,4.18106e-05
1617,0.00248458,-5.11853e-06
1618,0.0810208,2.70722e-05
1619,0.00644477,-3.5607e-06
1620,-0.0826221,-2.70941
1621,-0.342867,-0.181839
1622,0.215285,-1.74622
1623,-0.175452,1.21586
1624,-0.202014,0.853191
1625,-0.983124,2.24498
1626,-2.23926,1.74207e-14
1627,0.742265,6.17138e-15
1628,0.040053,1.23854e-13
1629,0.00344071,4.16273e-14
1630,-4.93069,2.23032e-06
1631,2.17847,-1.24077e-07
1632,-1.97044,1.01322e-05
1633,2.72195,-1.20871e-06
1634,0.0716928,3.22633e-06
1635,0.00837514,-6.32515e-07
1636,1.26251,9.87718e-06
1637,1.67293,-7.39029e-07
1638,0.987454,2.27322e-08
1639,1.04069,1.62688e-09
1640,0.0670495,5.90429e-07
1641,0.635913,-9.32051e-08
1642,5.49277e-16,1.85622e-06
1643,1.6445e-16,-1.33528e-07
1644,8.01549e-16,-0.18891
1645,1.18952e-16,1.34448
1646,-1.06139,5.50953
1647,-0.474243,3.71486
1648,1.00783,-1.90614
1649,0.65622,-5.8619
1650,0.957008,0.458522
1651,-0.359596,1.33527
1652,0.925881,-4.54783
1653,0.212694,8.31484
1654,3.61355e-12,1.8336e-15
1655,-2.09969e-13,7.21621e-16
1656,5.51748e-12,5.09989e-15
1657,-1.41522e-13,1.68327e-15
1658,1.56529e-11,4.98599e-13
1659,-1.17526e-12,4.26176e-15
1660,1.70389e-12,-0.58614
1661,3.19732e-14,-0.526307
1662,-0.539441,1.53765
1663,0.0723726,-0.0202161
1664,1.0181e-14,-0.446753
1665,-2.66593e-15,-0.654299
1666,0.00597087,-0.0925273
1667,0.0025635,-0.487641
1668,0.00705654,-0.254136
1669,0.00120664,-0.271009
1670,0.0135009,1.36494
1671,0.0054833,-0.0158699
1672,-4.92924,0.624491
1673,8.15631,0.337327
1674,0.509415,1.33058e-06
1675,2.1055,-3.6927e-07
1676,0.422599,5.49983e-06
1677,-1.07938,-1.19686e-06
1678,0.140068,7.09145e-06
1679,-4.24567,-3.08139e-06
1680,-2.07179,2.34325e-06
1681,7.51804,-1.34275e-06
1682,0.109877,1.24205
1683,-4.50767,-2.14985
1684,3.42455e-15,1.37752
1685,1.06762e-15,-3.14856
1686,5.31623e-15,0.528036
1687,1.14892e-15,2.40193
1688,4.19348e-16,1.29227e-15
1689,1.24144e-16,4.82132e-16
1690,4.25383e-11,2.27009e-08
1691,-7.2104e-13,1.90582e-09
1692,1.06386e-10,1.69209e-07
1693,8.89792e-13,1.12648e-08
1694,0.580676,3.34927e-08
1695,-0.528104,-1.80336e-08
1696,-0.430887,1.1319e-08
1697,-0.566619,-1.93008e-09
1698,-0.316888,9.75476e-09
1699,-0.128763,-5.56321e-09
1700,-1.2003,5.52719e-08
1701,0.0586268,-1.93696e-08
1702,2.06267e-10,-1.49297
1703,7.81909e-11,-3.7194
1704,2.79676e-11,2.15497
1705,1.06851e-11,-3.06055
1706,7.99713e-11,2.19342e-08
1707,2.8181e-11,-1.06083e-08
1708,3.64059e-13,-1.65026
1709,-1.88186e-13,5.50768
1710,5.38276e-14,1.86117e-07
1711,-2.48545e-14,7.19825e-09
1712,-0.610821,-5.9652
1713,0.583742,1.53309
1714,3.51962e-09,1.47049e-11
1715,-4.09897e-10,4.6326e-12
1716,0.504449,2.90394e-12
1717,1.57491,9.66855e-13
1718,1.49529,2.87834e-11
1719,2.16746,5.18879e-12
1720,1.03545,1.24966e-11
1721,2.11206,9.62147e-13
1722,-1.39492,-2.62232
1723,-3.91867,-2.26158
1724,-3.76692,2.50977
1725,0.0660378,1.59536
1726,0.287338,3.88402e-10
1727,-1.68182,-2.27282e-10
1728,-1.24837,1.73602e-10
1729,1.79242,-6.86007e-12
1730,3.72177,0.638862
1731,-3.70051,-0.218054
1732,0.838939,-0.780089
1733,1.54807,1.52729
1734,0.878702,0.519179
1735,-1.3004,0.934719
1736,0.212785,0.070734
1737,-0.292187,-1.9522
1738,0.0194945,-0.718447
1739,-0.497325,-1.94363
1740,0.533976,0.306889
1741,-2.23415,-0.18449
1742,-0.152779,0.110797
1743,-1.83141,-1.87669
1744,1.51534e-13,1.3942e-11
1745,-6.92534e-15,1.66633e-12
1746,2.77929e-14,0.328912
1747,1.89621e-15,-1.45189
1748,2.24407e-12,-4.92625
1749,-1.49444e-12,-0.404185
1750,3.05036e-09,-3.37128
1751,-1.47746e-10,-1.32464
1752,6.19978e-10,2.64953
1753,-4.34778e-12,-2.82557
1754,1.30572e-08,2.8128e-15
1755,-2.20011e-09,7.89429e-16
1756,-1.90766,4.7765e-16
1757,6.76542,1.949e-16
1758,-5.18218,1.86837e-05
1759,-4.49511,-9.49928e-07
1760,-1.40898,5.44276e-06
1761,-4.62056,-3.68617e-07
1762,0.692936,2.81556
1763,-1.48555,-0.0805084
1764,-3.6437,3.4927e-08
1765,1.53997,1.38082e-08
1766,1.6957,7.29779e-13
1767,-3.5604,1.28738e-13
1768,-2.72144,4.51755e-12
1769,4.26874,4.76913e-13
1770,3.71464,8.64639e-13
1771,-9.77945,5.7287e-14
1772,0.0254309,2.92057e-13
1773,0.0128559,3.45071e-14
1774,0.0273607,2.66926e-13
1775,0.011989,2.81473e-14
1776,2.01897e-15,-0.39866
1777,6.74494e-16,1.6302
1778,-1.40646,1.41061
1779,-0.513873,-1.07163
1780,-1.13803,1.55617
1781,0.162373,-1.26142
1782,-0.189439,1.40081
1783,0.579111,1.26911
1784,0.859778,-1.93337
1785,1.8779,-0.374586
1786,1.0286e-11,1.89411
1787,1.07782e-13,0.207834
1788,-0.469001,-3.57671
1789,-1.25725,-2.10114
1790,-0.454472,-0.983556
1791,1.50985,4.2975
1792,0.437831,-0.121516
1793,1.4262,2.92377
1794,-0.138068,2.78329
1795,1.1842,-0.0273105
1796,-0.0579045,1.89338
1797,1.17417,-5.27684
1798,3.39779,-0.965852
1799,6.93074,1.05344
1800,0.73516,-0.302309
