dof_index, displacement_x, displacement_y
789,2.84328e-20,-1.53115e-76
790,4.53567e-14,2.27607e-75
791,3.52197e-14,-1.60465e-76
792,3.16361e-15,1.98746e-77
793,2.47543e-15,-6.32256e-78
794,7.71226e-15,5.86742e-74
795,7.19157e-15,-1.11236e-74
796,1.07669e-15,0.0080259
797,9.39122e-16,0.00549933
798,0.0170016,1.56506e-11
799,0.00559808,7.65295e-12
800,0.0376032,0.0647512
801,0.0122691,0.0296348
802,0.00816078,0.0648625
803,0.00257506,0.033901
804,0.000465353,2.5652e-15
805,0.00999047,4.61459e-15
806,0.00173008,9.96622e-30
807,0.011853,-1.81672e-30
808,0.000399127,1.6608e-28
809,0.00379427,4.5086e-29
810,0.00040759,1.10084e-30
811,0.00259353,4.84292e-31
812,1.27783e-69,2.95802e-24
813,2.2848e-71,-6.61397e-25
814,4.34048e-71,5.91968e-27
815,-3.44191e-72,-1.19621e-27
816,1.97428e-69,0.971529
817,-1.81649e-70,1.24783
818,2.92963e-68,1.3982
819,-1.72294e-69,1.65811
820,2.23939e-15,1.13192
821,3.71844e-15,1.64739
822,1.17219e-16,1.9837e-65
823,2.86044e-16,2.73148e-66
824,1.49612e-15,9.68686e-65
825,7.06419e-15,1.21093e-65
826,3.49267e-16,8.43538e-64
827,1.02723e-15,1.90398e-64
828,1.38249e-51,6.31643e-65
829,1.71004e-52,3.83211e-65
830,7.6403e-53,2.60582e-61
831,5.59514e-54,1.18882e-61
832,5.11139e-53,1.2632e-59
833,1.16243e-53,6.81061e-60
834,1.68543e-54,9.40019e-59
835,5.19257e-55,2.28038e-59
836,7.42884e-72,6.16005e-76
837,2.16435e-72,2.75861e-77
838,1.97975e-70,2.47073e-76
839,8.37551e-71,1.44196e-77
840,1.83089e-70,1.50024
841,5.40874e-71,1.19881
842,4.04821e-72,2.12199
843,1.86404e-72,1.72283
844,2.40177e-46,0.144513
845,1.03182e-46,-0.0385639
846,3.07689e-46,0.296743
847,5.00268e-47,-0.053709
848,4.88011e-45,0.44587
849,1.15024e-45,-0.134343
850,1.01086e-44,0.324753
851,2.03612e-45,-0.144936
852,9.16232e-12,3.57531e-05
853,5.33415e-12,2.84099e-05
854,5.62351e-11,1.71917e-05
855,3.61337e-11,1.43405e-05
856,4.56375e-11,0.000190541
857,3.18841e-11,0.000167116
858,4.8581e-12,4.60052e-05
859,3.75462e-12,4.3809e-05
860,1.2602e-05,0.000275177
861,2.37721e-05,0.00027757
862,8.08163e-06,1.89806e-80
863,1.35405e-05,2.77368e-81
864,1.36413e-06,3.63607e-81
865,2.6106e-06,1.42791e-81
866,1.90998e-34,3.28864e-81
867,-1.47116e-35,-2.60274e-82
868,9.81677e-36,0.332531
869,-1.28436e-38,0.23309
870,2.36687e-34,0.178787
871,3.66681e-35,0.220156
872,2.29861e-46,0.0977671
873,-5.38152e-48,0.14414
874,2.46676e-47,1.98309e-11
875,-3.23697e-48,2.2883e-11
876,1.31321e-45,2.93424e-12
877,-1.26364e-46,2.82992e-12
878,1.5861e-46,4.16732e-12
879,-2.61936e-47,4.30859e-12
880,1.59213e-47,1.05751e-32
881,9.36633e-49,7.44002e-33
882,4.59317e-46,4.80326e-56
883,1.91968e-47,1.46747e-56
884,1.39596e-46,9.51209e-35
885,-1.66729e-47,7.04545e-35
886,6.57084e-07,0.00106552
887,3.48437e-07,0.00106616
888,1.08534e-07,0.00169446
889,4.83035e-08,0.00191403
890,3.25208e-07,0.00557636
891,1.65335e-07,0.00514425
892,1.64222e-08,9.77105e-05
893,7.87755e-09,7.51272e-05
894,8.13558e-09,-0.827409
895,3.54091e-09,-2.21947
896,3.10819e-45,-0.105817
897,3.75135e-46,-0.455429
898,3.71101e-45,0.195736
899,1.9285e-45,1.39243
900,5.60361e-44,0.578682
901,2.76523e-44,1.80349
902,1.93388,0.410204
903,0.946512,1.39291
904,2.38535,0.427968
905,1.02648,0.140093
906,1.31167,0.180228
907,0.586712,0.0701639
908,1.57382,2.41923e-07
909,0.635044,2.89067e-07
910,1.30325e-12,1.57045e-06
911,6.83379e-13,2.23071e-06
912,3.8485e-38,8.72391e-06
913,1.63452e-38,1.07181e-05
914,1.83256e-73,0.0107715
915,6.33938e-74,0.00303102
916,5.08938e-64,2.75269e-12
917,1.19889e-64,3.28e-12
918,8.93569e-65,1.80739e-11
919,4.2055e-65,2.88893e-11
920,9.92839e-66,2.59549e-11
921,1.06629e-66,2.70514e-11
922,1.78463e-58,5.11013e-12
923,1.33905e-58,6.88957e-12
924,4.09782e-60,1.18872e-61
925,7.47498e-61,4.49266e-62
926,5.76842e-60,1.74514
927,5.52907e-60,1.63431
928,2.56072e-59,0.622592
929,1.56471e-59,0.076767
930,0.024163,0.955016
931,0.0205961,0.137711
932,0.0765356,0.0349145
933,0.0600089,0.0531552
934,0.0196906,0.00992552
935,0.0151403,0.0140224
936,0.00738202,0.012611
937,0.00627361,0.019255
938,8.97791e-36,0.00243676
939,3.24841e-36,0.00365002
940,2.05242e-34,1.15979
941,1.37566e-35,1.82236
942,2.81441e-09,0.386088
943,2.77793e-09,0.847684
944,5.40961e-09,-1.78919
945,3.65613e-09,-2.0113
946,1.64177e-08,7.17351e-47
947,1.31161e-08,-1.82008e-47
948,4.21981e-08,0.614112
949,3.15008e-08,0.521413
950,2.04069e-32,1.21429e-21
951,7.27151e-33,-2.95357e-22
952,4.25255e-64,2.16776e-53
953,3.53159e-64,4.4839e-55
954,3.88844e-65,8.42066e-55
955,4.03028e-66,-2.20629e-55
956,1.60279e-63,1.26995e-54
957,7.44779e-64,7.95017e-56
958,6.91214e-64,4.8233e-53
959,-1.00408e-64,2.94155e-54
960,4.99489e-60,4.06608e-19
961,8.69539e-61,-1.12953e-19
962,1.74348e-61,7.70599e-09
963,2.88172e-63,-4.05435e-10
964,1.22779e-61,7.44509e-49
965,7.23596e-63,-1.5975e-49
966,4.25551e-18,3.39079e-48
967,1.3991e-18,-1.06306e-49
968,4.71408e-19,7.87068e-56
969,1.26623e-19,5.83786e-57
970,3.55245e-63,2.44017e-56
971,1.07275e-64,8.14744e-57
972,7.33457e-05,5.88617e-58
973,0.000100026,1.3103e-58
974,6.72379e-05,2.38095e-54
975,8.15143e-05,4.86707e-55
976,1.48052e-05,7.379e-62
977,1.83868e-05,8.39479e-62
978,7.82313e-06,7.74466e-60
979,1.30268e-05,1.73767e-60
980,8.56543e-71,1.89628e-63
981,-7.10699e-72,9.76051e-64
982,2.7125e-69,7.59123e-41
983,-3.03959e-70,-3.92139e-42
984,4.40512e-70,8.19192e-37
985,1.26264e-70,6.06297e-37
986,1.67205e-08,0.0243652
987,1.19548e-08,0.0234807
988,1.69444e-09,0.0126884
989,1.40898e-09,0.0121051
990,6.03857e-09,4.4304e-49
991,4.85746e-09,4.80728e-50
992,1.27062,0.107229
993,-6.2975,0.116314
994,-0.157778,0.150489
995,-8.48859,0.170528
996,-1.95361,1.02586e-50
997,-2.99458,2.91212e-51
998,9.85055e-10,3.1979e-53
999,8.61037e-10,-5.85812e-55
1000,3.66829e-70,1.54225e-50
1001,3.59348e-71,-1.88932e-51
1002,9.47875e-72,7.1714e-72
1003,2.07003e-72,2.37479e-72
1004,1.87151e-70,8.80107e-72
1005,4.51776e-71,2.10752e-72
1006,4.57706e-27,5.24193e-70
1007,1.69934e-27,1.96763e-71
1008,1.41611e-86,5.11996e-62
1009,7.04337e-87,9.49851e-63
1010,4.73854e-88,3.09181e-63
1011,2.11975e-88,3.11687e-63
1012,3.10892e-86,5.13615e-05
1013,1.37169e-86,5.74119e-05
1014,2.29498e-21,0.000341627
1015,1.43744e-21,0.000404347
1016,1.08029e-31,2.37164
1017,7.82431e-32,1.49621
1018,7.89773e-66,1.63148e-74
1019,3.58465e-66,1.02924e-75
1020,-4.69588e-10,1.66453
1021,8.52621e-09,1.933
1022,1.33477e-10,0.227142
1023,2.0375e-09,0.177401
1024,2.03775e-09,0.225923
1025,1.9974e-08,0.201151
1026,9.94103e-60,0.221845
1027,2.53556e-60,0.156591
1028,2.48263e-60,2.51116e-59
1029,1.15131e-61,6.62318e-60
1030,1.25192e-58,7.85787e-58
1031,3.77794e-60,4.55194e-58
1032,1.06629e-68,0.00221539
1033,5.35522e-70,0.00272281
1034,-3.79017,3.06494e-56
1035,-9.77629,3.77961e-57
1036,9.10866,3.64426e-41
1037,0.561202,2.24352e-41
1038,5.17876,1.09545e-16
1039,-2.23241,-3.56873e-17
1040,9.40855e-11,6.05352e-39
1041,2.50964e-10,4.15972e-39
1042,2.37034e-11,2.29284e-14
1043,9.92916e-11,-7.24756e-15
1044,6.34446e-12,2.30111
1045,2.17705e-11,1.70422
1046,5.22317e-58,6.55817e-43
1047,3.46569e-58,4.35031e-43
1048,1.43263e-94,7.65738e-05
1049,7.27034e-95,9.5857e-06
1050,3.27584e-25,3.18515e-08
1051,1.05141e-25,1.00149e-07
1052,1.93429e-26,3.78491e-29
1053,1.07592e-26,3.27168e-29
1054,2.62136e-25,1.71163e-43
1055,2.09537e-25,9.04908e-44
1056,1.11977e-25,1.19779e-74
1057,4.63997e-26,-1.04401e-76
1058,6.76225e-83,3.62434e-28
1059,-1.32704e-83,-9.94122e-30
1060,6.2612e-57,1.25231e-22
1061,2.82504e-57,-4.14436e-24
1062,4.32309e-11,3.54609e-33
1063,3.45065e-10,2.96919e-33
1064,4.14924e-82,1.73749e-08
1065,1.50206e-82,4.13116e-08
1066,8.6004e-81,1.48714e-08
1067,3.37215e-81,4.92775e-08
1068,2.3678e-80,3.47459e-27
1069,1.19015e-80,3.14626e-27
1070,3.65687e-79,2.45091e-68
1071,1.60138e-79,1.8232e-69
1072,8.67588e-93,8.74503e-69
1073,-6.74282e-93,1.31295e-69
1074,3.13741e-91,1.38091e-42
1075,-5.05037e-92,7.29416e-43
1076,5.44095e-93,1.12289e-12
1077,-1.12323e-94,3.15984e-12
1078,1.13855e-07,4.92626e-12
1079,3.17761e-07,1.65097e-11
1080,2.65923e-07,9.4036e-79
1081,8.46739e-07,-1.90546e-79
1082,5.11638e-08,8.21168e-79
1083,1.50408e-07,-1.73129e-80
1084,5.43362e-22,4.56872e-77
1085,1.93344e-22,-6.03498e-78
1086,1.85678e-79,2.57371e-26
1087,3.46268e-80,2.02078e-26
1088,3.58934e-74,1.39718e-32
1089,-3.60116e-76,-2.41421e-33
1090,7.10341e-73,4.17501e-31
1091,-4.43096e-75,3.54977e-31
1092,1.4203e-72,7.65437e-07
1093,-3.2166e-75,2.78217e-05
1094,1.6495e-40,1.24789e-05
1095,6.73166e-41,0.00011606
1096,-1.94066,3.27587e-06
1097,-11.7312,2.93877e-05
1098,2.33191,8.79155e-71
1099,4.33009,-9.78242e-73
1100,8.48335,2.5972e-25
1101,-10.5618,-7.95385e-27
1102,5.90301e-24,1.81668e-16
1103,2.11988e-24,1.89933e-16
1104,2.91392e-23,9.76476e-18
1105,7.21111e-24,1.16707e-17
1106,1.03307e-22,3.88916e-05
1107,3.53774e-23,8.87867e-06
1108,1.44812,4.9807e-05
1109,1.89091,1.41717e-05
1110,1.76447,4.86584e-20
1111,1.99977,-1.79706e-21
1112,0.891966,1.26128e-13
1113,-0.244596,2.05583e-13
1114,-0.696636,8.77061e-13
1115,-1.33161,2.20766e-12
1116,1.57875e-59,2.33714e-35
1117,6.9914e-61,1.9308e-35
1118,3.07157e-20,1.60753e-17
1119,2.14185e-20,-1.056e-18
1120,1.06457e-20,1.98449e-38
1121,5.63578e-21,1.36365e-38
1122,1.5063e-59,1.04792e-37
1123,3.37974e-60,9.06897e-38
1124,1.77665e-59,1.50236e-37
1125,1.61686e-59,1.39603e-37
1126,7.73278e-58,2.30647e-40
1127,6.54482e-58,2.06431e-40
1128,1.9602e-80,3.2189
1129,7.35482e-81,1.91013
1130,8.30708e-79,0.771005
1131,3.35272e-79,2.12866
1132,1.5843e-78,4.55236e-15
1133,6.44648e-79,-1.6421e-16
1134,5.48781e-17,2.66537
1135,1.72531e-17,0.328942
1136,4.98004e-16,2.58323
1137,2.40843e-16,0.14826
1138,4.83631e-17,2.63962
1139,2.81506e-17,0.0279388
1140,4.99396e-16,3.12338
1141,3.53717e-16,4.47645
1142,2.85521,6.2176e-77
1143,-0.570346,3.83639e-77
1144,-0.625932,1.77677e-14
1145,-3.81678,-1.36716e-15
1146,2.01133e-16,3.92325e-64
1147,9.49797e-17,1.53346e-64
1148,5.86159e-85,7.20244e-70
1149,1.15298e-85,-6.21357e-72
1150,7.36298e-85,8.28009e-70
1151,3.67144e-85,1.3059e-70
1152,6.41637e-58,1.50567e-42
1153,5.94506e-59,7.1194e-43
1154,4.97933e-57,2.44805e-42
1155,7.38433e-58,2.38651e-43
1156,1.40163e-38,-1.81609
1157,4.44693e-40,8.52971
1158,3.15673e-38,5.95709e-90
1159,4.49454e-39,2.69517e-90
1160,1.28376e-39,6.68096e-13
1161,1.58337e-42,1.16291e-12
1162,6.62379e-11,6.37352e-40
1163,8.67983e-10,2.77252e-40
1164,1.26762e-58,6.50896
1165,5.12883e-59,3.41777
1166,1.18064e-33,1.75725e-75
1167,2.30492e-34,7.52918e-76
1168,2.70757e-33,9.45881e-55
1169,9.40079e-34,2.57462e-55
1170,5.96396,3.19587e-75
1171,0.115708,-5.5906e-77
1172,0.000314493,6.11661e-77
1173,0.000245063,6.35353e-78
1174,0.000979109,4.38865e-75
1175,0.000749662,1.11836e-75
1176,0.00019004,1.76149e-07
1177,0.000135244,6.25476e-07
1178,1.41243e-38,1.97982e-08
1179,-3.4354e-40,5.25374e-08
1180,5.24068e-93,6.90313e-76
1181,-2.4869e-93,-5.20894e-77
1182,2.85256e-37,7.38198e-73
1183,9.98562e-38,-7.67448e-74
1184,5.69179e-13,3.52327e-13
1185,1.67444e-13,5.10162e-13
1186,4.93686e-81,0.000258702
1187,7.39521e-82,0.00130954
1188,1.49702e-39,3.96396e-05
1189,3.76576e-40,0.00022631
1190,3.96465e-39,7.2849e-05
1191,1.54216e-39,0.000580042
1192,-1.13139e-14,0.000101001
1193,5.57685e-13,0.000348963
1194,5.95524e-16,-2.45225
1195,1.92514e-16,-4.22631
1196,4.49042e-15,4.71679e-61
1197,2.11838e-15,1.98433e-61
1198,4.7477e-59,3.704e-85
1199,2.38332e-59,1.40691e-85
1200,2.35163e-40,2.39434e-12
1201,4.10986e-41,2.59532e-13
1202,3.27035e-40,1.15267e-81
1203,1.03032e-40,-3.87269e-82
1204,4.07022e-74,1.30575e-82
1205,-1.96863e-74,5.82311e-83
1206,2.71366e-57,1.08811e-81
1207,1.29674e-57,5.92014e-82
1208,2.35571e-44,2.01292
1209,1.4507e-44,-4.08438
1210,6.20055e-43,10.1689
1211,2.63131e-43,-2.78934
1212,2.2952e-43,-1.85053
1213,1.03867e-43,2.3625
1214,6.22924e-05,2.91917
1215,4.62709e-05,-0.657323
1216,4.54329e-91,3.93863e-58
1217,-3.79099e-92,3.05308e-59
1218,1.85212e-89,-7.95284
1219,-1.35626e-89,7.39982
1220,4.31098e-89,2.04392
1221,-2.23353e-91,1.1976
1222,4.46465e-50,-10.5425
1223,1.69492e-50,-1.34843
1224,1.12778e-49,1.47165e-61
1225,3.71883e-50,2.93336e-62
1226,2.63771e-51,4.77135e-81
1227,9.61132e-52,-1.2231e-81
1228,7.19349e-42,1.74916e-82
1229,3.21429e-42,-3.81235e-83
1230,8.81082e-11,1.17867e-82
1231,4.0546e-11,-3.10218e-83
1232,12.0149,1.54036e-69
1233,-1.70282,8.20066e-70
1234,13.62,2.08689e-25
1235,0.554947,1.41254e-25
1236,2.19158,6.87778e-66
1237,10.3462,-2.80836e-67
1238,2.98798e-43,4.14816e-67
1239,6.22539e-44,-1.81257e-67
1240,2.76021e-10,2.76934e-09
1241,1.45101e-10,6.89963e-09
1242,1.89848e-09,1.84215e-10
1243,9.62864e-10,6.72467e-10
1244,-3.30933e-09,1.40569e-09
1245,7.32565e-08,4.83445e-09
1246,-1.9286e-09,3.84137e-11
1247,1.82725e-07,1.09995e-10
1248,3.29737e-09,6.85378e-79
1249,2.1303e-09,-7.25922e-80
1250,-5.51466,9.00535e-79
1251,3.63818,1.07325e-79
1252,4.40074,1.53086e-80
1253,0.493055,-7.02122e-82
1254,1.60537e-45,2.73221e-82
1255,4.63478e-46,-1.60407e-83
1256,9.2646e-47,7.14994e-81
1257,1.98382e-47,-3.11335e-82
1258,2.79515e-94,-0.59383
1259,7.72892e-95,0.541284
1260,1.30632e-46,1.53168
1261,4.92065e-47,2.4049
1262,1.61512e-82,6.32526e-09
1263,-7.30944e-83,5.43922e-09
1264,1.49021e-44,7.68011e-05
1265,1.74121e-45,0.00102924
1266,1.16262e-59,-4.11442e-05
1267,3.92077e-61,0.00197744
1268,4.19852e-50,2.20967e-79
1269,7.46545e-51,1.17767e-79
1270,1.19243e-48,1.16435e-79
1271,5.5236e-49,3.03488e-81
1272,1.51137e-48,5.18289e-81
1273,1.13974e-49,1.05607e-81
1274,5.62899e-47,1.13198e-77
1275,1.81698e-47,4.64543e-78
1276,3.76032e-48,-1.8077
1277,1.0185e-48,-0.0247857
1278,5.4358e-12,-2.9828
1279,1.72382e-11,-0.815246
1280,6.12426e-13,-5.85044
1281,1.78512e-12,2.63998
1282,6.43695e-13,8.50933
1283,2.39513e-12,-0.128216
1284,2.66388e-14,2.10057
1285,6.22813e-14,-0.428575
1286,4.14838e-14,2.05314e-69
1287,1.18689e-13,6.7899e-70
1288,1.50684e-34,5.83637e-70
1289,7.08517e-35,1.84106e-70
1290,7.32346e-60,9.48567e-72
1291,-1.71474e-60,2.93405e-72
1292,3.75741e-36,4.38769e-70
1293,1.73178e-36,1.63764e-70
1294,2.15082e-24,2.62137e-71
1295,2.25177e-24,-3.00385e-72
1296,5.47181e-24,7.59924e-70
1297,1.06798e-24,-3.01943e-70
1298,4.32867e-23,5.86091e-46
1299,5.39002e-23,2.2951e-46
1300,7.21815e-24,2.33074e-13
1301,6.4952e-24,2.50488e-15
1302,1.54938e-23,2.6309e-13
1303,1.38089e-23,2.20785e-14
1304,2.72449e-63,5.90593e-14
1305,-6.67654e-64,1.48598e-13
1306,3.6376e-64,1.9971e-14
1307,-5.81427e-65,6.19963e-14
1308,5.41321e-65,4.09232e-79
1309,-4.03626e-66,-9.69053e-80
1310,8.66549e-25,1.57218e-07
1311,4.15108e-25,4.6317e-07
1312,0.521257,1.19281e-06
1313,0.948484,3.72809e-06
1314,-1.00663,7.06821e-08
1315,-2.6586,2.40777e-07
1316,-0.0617402,2.37922e-80
1317,-2.39862,3.70462e-83
1318,6.4112e-25,5.31576e-82
1319,7.42199e-25,-2.33003e-83
1320,6.00199e-24,8.08036e-85
1321,4.89682e-24,6.38221e-85
1322,-1.46679,0.821137
1323,-3.71079,-5.24554
1324,3.89134e-11,2.21343e-66
1325,5.29717e-09,-7.80716e-68
1326,2.21772e-10,1.12068e-66
1327,3.12711e-09,-1.34513e-67
1328,6.51763e-19,0.00115318
1329,2.62302e-19,0.00673737
1330,1.21481e-17,1.79195e-77
1331,4.55083e-18,9.32014e-79
1332,-3.99568,2.61838e-76
1333,6.59043,-7.47948e-78
1334,-4.14106,1.96731e-07
1335,19.2306,1.16429e-06
1336,2.88782,1.17353e-06
1337,0.828861,4.31894e-06
1338,1.4842,1.428e-67
1339,0.37186,7.33814e-70
1340,2.67262,1.77797e-69
1341,0.556566,2.94764e-70
1342,6.50802e-93,6.25994e-79
1343,5.29554e-93,2.10766e-79
1344,5.98764e-92,2.75719e-80
1345,1.18546e-92,1.24745e-80
1346,1.28465e-29,-0.744155
1347,1.84221e-29,-1.33932
1348,2.84079e-30,-4.36274
1349,1.62717e-30,-1.19382
1350,6.74775e-31,5.91753e-07
1351,3.12347e-31,1.90966e-06
1352,3.11058e-81,1.35691e-74
1353,-6.18067e-82,-2.74602e-75
1354,1.19509e-79,2.68789e-22
1355,1.36226e-80,3.78096e-22
1356,5.57712e-29,0.000520605
1357,3.22223e-30,0.00198759
1358,7.61925e-21,5.31201e-07
1359,5.51588e-21,5.22218e-07
1360,1.53934e-21,0.000131287
1361,1.22155e-21,9.54483e-05
1362,1.30007e-12,2.40859e-05
1363,4.35475e-11,1.61008e-05
1364,6.52617e-12,1.66943e-49
1365,7.92906e-11,2.19552e-50
1366,7.30554e-13,2.54169e-06
1367,1.07654e-11,1.08911e-05
1368,1.15064e-13,1.47879e-05
1369,3.63513e-13,5.81428e-05
1370,1.87799e-19,3.55848e-75
1371,1.56322e-19,1.04925e-75
1372,5.58255e-88,7.66678
1373,-3.95812e-88,2.15589
1374,2.10174e-09,7.03467e-80
1375,3.94575e-10,4.22266e-82
1376,9.5806e-10,1.24085e-81
1377,1.26941e-10,5.68267e-83
1378,1.68948e-10,1.28241e-48
1379,6.07596e-12,6.36515e-49
1380,2.58876e-86,3.9082e-81
1381,-2.41938e-86,-9.76233e-83
1382,6.08862e-86,3.69596e-83
1383,-1.40036e-86,2.30204e-83
1384,2.61366e-84,2.36469e-83
1385,-6.79661e-85,1.77124e-83
1386,5.78361e-76,2.29714e-81
1387,5.8185e-77,4.76138e-82
1388,8.49873e-78,1.0381e-81
1389,6.16992e-79,1.25479e-81
1390,2.24983e-74,0.268772
1391,9.11334e-75,1.65131
1392,1.94373e-72,0.184925
1393,-5.65942e-73,1.58505
1394,5.34645e-09,0.160704
1395,6.89354e-10,1.31065
1396,1.59783,5.14811e-39
1397,4.26689,2.56819e-39
1398,-7.79838,1.75946
1399,4.49431,2.88649
1400,3.48462,2.54999
1401,5.12137,-2.94995
1402,0.610562,7.12333
1403,3.49148,6.30807
1404,8.85012e-12,5.21193
1405,3.57869e-10,7.19307
1406,4.69429e-11,-2.20279
1407,7.88985e-10,-3.21591
1408,3.4049e-42,0.222642
1409,1.2365e-42,2.59248
1410,6.48858e-41,-1.43146
1411,2.04824e-41,-0.481118
1412,1.74809e-40,-2.78722
1413,5.91517e-41,-2.53656
1414,8.02939e-42,5.40362e-86
1415,1.76944e-42,1.58655e-86
1416,1.30329e-33,5.24732e-84
1417,5.49021e-34,1.68618e-84
1418,2.13037e-34,1.49388e-83
1419,1.10482e-34,-1.9594e-84
1420,4.16802e-35,6.91503e-84
1421,3.6317e-35,8.85549e-84
1422,2.80829e-76,-0.736074
1423,6.20859e-77,-3.04131
1424,5.49938e-78,0.0929083
1425,1.11558e-78,0.736163
1426,2.98433e-15,0.0548784
1427,2.1837e-15,0.89951
1428,5.14199e-15,3.4705e-08
1429,2.34913e-15,1.21922e-09
1430,1.34083e-36,0.0342926
1431,3.23003e-36,0.390167
1432,9.00657e-36,-2.08272
1433,3.00267e-36,-5.53463
1434,8.55778e-18,1.38394e-80
1435,-4.81714e-19,5.3161e-83
1436,1.07972e-16,1.33699e-82
1437,-2.70882e-18,-2.71804e-84
1438,5.83307e-17,1.64974e-07
1439,3.58953e-19,3.16399e-07
1440,-3.50636e-08,5.96699e-07
1441,4.4322e-07,1.22145e-06
1442,4.44537e-08,1.13997e-81
1443,1.8093e-06,1.71992e-82
1444,8.42202,3.03796e-06
1445,-0.911665,6.38168e-06
1446,6.13609,4.81443e-11
1447,2.59779,1.2194e-10
1448,1.15452,2.05486
1449,-0.684051,0.82243
1450,8.16848e-16,1.6872
1451,-1.63025e-16,-0.000433503
1452,-6.35656,-2.64545
1453,2.7362,0.397712
1454,1.55315,-3.44411
1455,4.16788,0.895075
1456,2.50221e-83,2.37579e-74
1457,2.32948e-83,1.65487e-74
1458,1.33261e-81,7.31115e-75
1459,1.84694e-81,5.61419e-75
1460,4.38947e-83,6.60175e-73
1461,5.24235e-84,2.32541e-73
1462,2.00019,1.22408e-72
1463,0.717467,1.23642e-72
1464,6.88965e-93,2.71781e-58
1465,1.74355e-93,-3.61509e-59
1466,1.22981e-14,2.31721e-59
1467,4.79145e-15,1.30676e-60
1468,2.80818,0.00225516
1469,0.631292,0.00869475
1470,2.09016e-82,0.00728743
1471,6.2652e-83,0.0281074
1472,1.66767e-15,0.00283191
1473,-2.15464e-17,0.00924803
1474,1.43091e-46,0.000914145
1475,1.23474e-46,0.0032305
1476,3.58795e-46,6.08666e-06
1477,2.33717e-46,1.38416e-05
1478,3.0991e-45,-0.000278977
1479,3.06256e-45,0.00618136
1480,1.16368e-09,0.000906346
1481,5.05289e-10,0.0215523
1482,5.12895e-06,8.46276e-83
1483,3.08903e-06,-1.20243e-83
1484,3.1231e-06,1.69618e-82
1485,1.60708e-06,-1.35944e-83
1486,5.52176e-44,1.20753e-80
1487,3.41202e-44,-2.93113e-81
1488,1.51566e-44,1.95503e-79
1489,8.76209e-45,8.84024e-80
1490,9.71939e-48,3.94754e-81
1491,2.59513e-48,1.84046e-81
1492,1.90368e-46,4.58736e-72
1493,7.49516e-47,6.89925e-73
1494,5.14838e-46,1.49534e-70
1495,1.23613e-46,4.5011e-71
1496,2.1001e-73,5.06073
1497,4.25678e-74,-1.2086
1498,7.50813e-74,-1.28889
1499,6.60947e-74,0.560081
1500,9.82403e-72,-7.63824
1501,2.41174e-72,0.652555
1502,1.33339e-73,1.00459e-08
1503,1.15054e-73,1.13526e-08
1504,4.18003e-72,1.88863e-09
1505,4.11926e-72,1.90256e-09
1506,9.78563e-10,4.57787e-10
1507,-6.40973e-11,4.65007e-10
1508,2.40568e-10,2.16238
1509,-2.38484e-12,-7.21816
1510,2.82459e-10,2.94959
1511,-9.45187e-12,-3.30976
1512,2.8367e-07,1.1839
1513,2.01653e-07,0.887306
1514,2.58543e-08,1.35341e-82
1515,2.25082e-08,6.10578e-83
1516,9.53035e-08,1.04533e-83
1517,7.85766e-08,1.53079e-84
1518,-9.64066,6.05513e-87
1519,16.2651,8.75855e-88
1520,2.04543e-11,2.56982e-88
1521,1.15671e-12,9.0047e-89
1522,2.34947e-11,1.33362e-06
1523,-1.25576e-12,0.000154929
1524,1.07635e-92,-8.2777e-07
1525,3.46146e-93,9.45969e-05
1526,2.66706e-72,-5.0128e-05
1527,1.38871e-72,0.000531747
1528,3.81023e-74,3.92719e-05
1529,-3.57742e-76,0.000450317
1530,1.51044e-73,1.53663e-67
1531,4.87194e-74,5.42366e-68
1532,5.02012e-07,4.57902e-69
1533,-1.86587e-08,9.70786e-70
1534,1.45701e-07,1.84889e-67
1535,1.41374e-09,-1.94252e-68
1536,1.43593e-06,7.76944e-69
1537,-5.76724e-08,-1.96928e-69
1538,2.52565e-75,3.8766e-12
1539,1.12974e-76,-1.27118e-12
1540,4.54317e-10,3.99494e-67
1541,5.10996e-09,1.00557e-67
1542,4.14702e-07,1.58339e-13
1543,1.83194e-08,3.84541e-13
1544,1.63831,2.35218e-12
1545,3.74685,5.46989e-12
1546,-3.20605,1.19684e-66
1547,8.60413,2.3013e-67
1548,5.44005e-08,7.52022e-74
1549,3.25348e-10,1.14818e-74
1550,2.20107e-90,1.04814e-80
1551,6.85823e-91,1.59742e-82
1552,1.75228e-90,7.24565e-06
1553,3.55525e-91,6.89786e-05
1554,3.98204e-75,9.1591
1555,8.76306e-76,-1.00943
1556,2.54048e-78,1.13932e-06
1557,3.61984e-79,4.39034e-06
1558,7.06093e-12,1.30663e-75
1559,1.0637e-10,1.64539e-76
1560,3.10897e-12,5.7368e-65
1561,1.117e-11,2.07752e-65
1562,3.32093e-35,3.28464e-66
1563,2.1913e-35,1.21482e-66
1564,2.19357e-34,1.15179e-66
1565,1.50531e-34,5.28605e-67
1566,7.30879e-34,-1.99908e-07
1567,7.84439e-34,3.55821e-05
1568,4.67586e-87,3.97255e-76
1569,2.20365e-87,2.96136e-76
1570,5.6394e-34,9.05835e-83
1571,3.01603e-34,-3.65631e-83
1572,7.22978e-86,6.1535e-86
1573,-1.29239e-86,5.86535e-86
1574,6.49264e-36,0.252041
1575,3.54614e-36,-4.73026
1576,1.54037e-74,9.28577
1577,3.4793e-75,3.60971
