dof_index, displacement_x, displacement_y
1470,0,4.64645e-49
1471,0,5.6624e-49
1472,0,-3.65977e-52
1473,0,6.46149e-51
1474,0,2.5717e-52
1475,0,1.77106e-52
1476,0,1.78174e-62
1477,0,5.17346e-62
1478,0,2.0187e-47
1479,0,1.95282e-47
1480,1.18469e-77,4.76099e-47
1481,4.04643e-78,9.26681e-47
1482,7.73447e-63,0
1483,1.17816e-62,0
1484,1.00137e-64,0
1485,6.13028e-65,0
1486,0,0
1487,0,0
1488,0,0
1489,0,0
1490,0,0
1491,0,0
1492,0,0
1493,0,0
1494,0,0
1495,0,0
1496,0,2.07074e-15
1497,0,-5.66898e-16
1498,0,4.20668e-17
1499,0,-7.18129e-19
1500,0,4.63117e-15
1501,0,-4.00885e-16
1502,0,1.3631e-72
1503,0,1.25786e-72
1504,0,2.71246e-76
1505,0,2.39296e-76
1506,4.03519e-77,3.8504e-77
1507,1.95343e-78,2.6392e-77
1508,6.34116e-78,1.66557e-10
1509,7.87309e-79,9.25977e-11
1510,5.69964e-78,2.35557e-09
1511,5.78121e-79,2.95488e-09
1512,1.90949e-66,7.87702e-23
1513,8.31706e-67,6.34114e-23
1514,2.96302e-70,0
1515,3.50633e-70,0
1516,6.98326e-70,0
1517,1.10864e-69,0
1518,0.00659165,0
1519,0.00152654,0
1520,0,0
1521,0,0
1522,0,1.86863e-55
1523,0,5.2299e-55
1524,0,2.97606e-53
1525,0,6.02128e-53
1526,0,1.20636e-52
1527,0,2.19735e-52
1528,0,1.62886e-53
1529,0,6.01354e-53
1530,0,0
1531,0,0
1532,1.66031e-66,0
1533,7.94059e-68,0
1534,9.89122e-69,0
1535,-1.54753e-70,0
1536,4.74732e-65,0
1537,-2.6706e-66,0
1538,0,0
1539,0,0
1540,4.25758e-72,0
1541,8.23948e-72,0
1542,5.25736e-68,0
1543,2.22876e-69,0
1544,2.17084e-05,0
1545,3.25602e-06,0
1546,1.56476e-05,0
1547,-3.49953e-06,0
1548,1.2645e-71,0
1549,2.31279e-73,0
1550,0,0
1551,0,0
1552,0,1.29021e-56
1553,0,3.73874e-56
1554,0,8.56463e-21
1555,0,-1.43833e-22
1556,0,6.63028e-65
1557,0,1.95996e-64
1558,-2.51306e-78,0
1559,4.15404e-77,0
1560,1.6078e-81,0
1561,1.32089e-81,0
1562,0,0
1563,0,0
1564,0,0
1565,0,0
1566,0,4.33613e-56
1567,0,3.14671e-56
1568,0,0
1569,0,0
1570,0,0
1571,0,0
1572,0,0
1573,0,0
1574,0,1.61531e-08
1575,0,7.90689e-09
1576,0,2.35049e-20
1577,0,7.12315e-21
1578,0,0
1579,0,0
1580,0,0
1581,0,0
1582,0,1.94198e-28
1583,0,-5.22537e-30
1584,0,1.63211e-16
1585,0,-8.92354e-17
1586,4.927e-08,0
1587,-1.44742e-08,0
1588,0,1.24312e-16
1589,0,9.55659e-17
1590,7.39233e-10,5.12526e-26
1591,-3.51236e-10,1.23371e-26
1592,0,0
1593,0,0
1594,9.80412e-75,0
1595,1.83855e-73,0
1596,4.23686e-73,0
1597,2.7965e-72,0
1598,1.06107e-62,0
1599,4.67683e-63,0
1600,7.28845e-66,0
1601,2.79185e-66,0
1602,4.97897e-66,0
1603,3.05597e-66,0
1604,0,0
1605,0,0
1606,0,1.21498e-61
1607,0,1.61944e-61
1608,0,9.21842e-62
1609,0,1.75866e-61
1610,5.81181e-18,0
1611,6.87663e-18,0
1612,4.4118e-20,0
1613,4.30802e-20,0
1614,8.83556e-19,0
1615,9.26713e-19,0
1616,0,0
1617,0,0
1618,0,0
1619,0,0
1620,1.40228e-68,8.91887e-17
1621,4.75912e-68,4.68967e-16
1622,2.50665e-65,1.42375e-16
1623,5.44997e-65,6.19358e-16
1624,6.45204e-69,1.78877e-18
1625,1.70649e-68,4.14782e-18
1626,3.83148e-62,0
1627,1.07473e-61,0
1628,0,0
1629,0,0
1630,0.000425071,0
1631,0.000138319,0
1632,0.000249533,0
1633,2.78799e-05,0
1634,0,0
1635,0,0
1636,0,0
1637,0,0
1638,0,0
1639,0,0
1640,0,0
1641,0,0
1642,0,0
1643,0,0
1644,0,1.01021e-58
1645,0,1.95427e-58
1646,0,1.23436e-08
1647,0,1.01657e-08
1648,0,1.0849e-10
1649,0,2.65561e-10
1650,0,2.30163e-10
1651,0,5.03165e-10
1652,0,1.05486e-08
1653,0,3.37292e-08
1654,0,0
1655,0,0
1656,0,0
1657,0,0
1658,0,0
1659,0,0
1660,0,0
1661,0,0
1662,0,0
1663,0,0
1664,0,0
1665,0,0
1666,0,0
1667,0,0
1668,0,0
1669,0,0
1670,0,2.26863e-50
1671,0,4.93924e-50
1672,7.79067e-07,5.68618e-50
1673,-2.1153e-09,7.88329e-50
1674,7.00712e-66,0
1675,1.75007e-65,0
1676,3.6889e-69,0
1677,6.90875e-69,0
1678,1.3451e-05,0
1679,4.07946e-06,0
1680,6.60629e-06,0
1681,7.2878e-07,0
1682,0.000519611,1.6679e-47
1683,0.000422122,3.27932e-47
1684,0,8.10145e-07
1685,0,1.64137e-06
1686,0,5.41928e-08
1687,0,1.01651e-07
1688,0,0
1689,0,0
1690,0,0
1691,0,0
1692,0,0
1693,0,0
1694,1.4384e-77,0
1695,1.3517e-77,0
1696,0,0
1697,0,0
1698,0,0
1699,0,0
1700,0,0
1701,0,0
1702,0,4.10551e-26
1703,0,9.74647e-28
1704,0,2.40422e-25
1705,0,-2.96727e-26
1706,0,0
1707,0,0
1708,0,6.39869e-24
1709,0,-6.49974e-26
1710,0,0
1711,0,0
1712,0,1.7223e-24
1713,0,-2.94521e-25
1714,0,0
1715,0,0
1716,0,0
1717,0,0
1718,0,0
1719,0,0
1720,0,0
1721,0,0
1722,6.03608e-17,1.84667e-15
1723,2.91056e-17,1.71964e-15
1724,1.10091e-14,2.52281e-13
1725,1.48974e-15,1.78603e-13
1726,1.22731e-16,0
1727,2.29147e-17,0
1728,9.57395e-10,0
1729,2.15247e-11,0
1730,5.03509e-08,4.06791e-19
1731,2.29096e-08,-7.86949e-21
1732,0,9.76731e-19
1733,0,5.22457e-20
1734,7.54897e-57,2.41621e-56
1735,1.04391e-57,6.66777e-56
1736,3.59015e-58,0
1737,7.59052e-58,0
1738,5.74332e-60,0
1739,-1.04206e-61,0
1740,4.36405e-74,0
1741,8.19044e-74,0
1742,-4.80246e-71,1.16263e-72
1743,5.96862e-70,2.71261e-72
1744,0,0
1745,0,0
1746,0,1.24098e-75
1747,0,1.56184e-75
1748,0,9.17319e-08
1749,0,1.03458e-07
1750,0,1.99768e-06
1751,0,2.40199e-06
1752,0,4.12353e-05
1753,0,5.83807e-05
1754,0,0
1755,0,0
1756,2.59361e-09,0
1757,-2.29668e-11,0
1758,1.37292e-07,0
1759,-2.4485e-08,0
1760,1.39258e-11,0
1761,-1.60888e-12,0
1762,1.38114e-62,3.88992e-26
1763,4.38107e-62,2.66236e-27
1764,2.45605e-28,0
1765,6.11489e-29,0
1766,2.17988e-27,0
1767,1.42891e-27,0
1768,1.04486e-29,0
1769,2.20247e-30,0
1770,2.92635e-05,0
1771,1.36806e-05,0
1772,0,0
1773,0,0
1774,0,0
1775,0,0
1776,0,8.42721e-42
1777,0,6.1575e-42
1778,0,1.16084e-43
1779,0,6.76035e-43
1780,0,1.83816e-44
1781,0,2.36015e-44
1782,0,5.41645e-42
1783,0,7.29255e-42
1784,0,4.54008e-40
1785,0,1.07906e-39
1786,0,5.59308e-41
1787,0,1.34148e-40
1788,8.33347e-63,3.32334e-31
1789,2.36188e-63,2.0897e-30
1790,3.55907e-63,3.39377e-30
1791,2.66797e-64,1.1541e-29
1792,6.51963e-63,1.03511e-28
1793,1.16672e-62,6.75225e-28
1794,1.97406e-66,6.76199e-33
1795,1.64831e-66,3.2896e-32
1796,2.16767e-59,1.94036e-37
1797,6.17684e-59,3.87736e-37
1798,8.25257e-07,1.76656e-57
1799,3.4152e-07,5.53174e-57
1800,2.30584e-07,1.73635e-55
1801,6.49466e-08,2.19945e-55
1802,2.66872e-05,1.9506e-54
1803,2.3865e-05,5.695e-54
1804,0,4.75158e-14
1805,0,5.99902e-14
1806,0,1.96812e-14
1807,0,7.6143e-14
1808,0,3.26801e-12
1809,0,6.47155e-12
1810,0,9.23159e-13
1811,0,5.50758e-12
1812,0,0
1813,0,0
1814,0,0
1815,0,0
1816,7.34896e-78,0
1817,1.02687e-77,0
1818,5.16366e-70,-2.23893e-33
1819,3.94602e-70,9.68803e-33
1820,4.08905e-68,0
1821,2.82081e-68,0
1822,6.75458e-71,0
1823,4.43779e-71,0
1824,0,0
1825,0,0
1826,0,0
1827,0,0
1828,0,0
1829,0,0
1830,0,0
1831,0,0
1832,0,7.57989e-45
1833,0,5.87006e-45
1834,0,0
1835,0,0
1836,0,0
1837,0,0
1838,0,0
1839,0,0
1840,0,0
1841,0,0
1842,0,2.30925e-45
1843,0,3.50283e-45
1844,3.50168e-11,2.99258e-16
1845,-5.48618e-12,5.75881e-16
1846,0,1.41703e-14
1847,0,5.56098e-14
1848,0,0
1849,0,0
1850,0,0
1851,0,0
1852,1.20701e-73,4.79916e-49
1853,4.59859e-74,1.21991e-49
1854,5.43289e-70,0
1855,3.27052e-70,0
1856,0,1.89602e-17
1857,0,-5.05645e-18
1858,0,1.47468e-18
1859,0,-8.00039e-19
1860,0,-1.9745e-48
1861,0,2.08969e-47
1862,0,5.97946e-56
1863,0,6.33167e-56
1864,0,0
1865,0,0
1866,5.09338e-11,0
1867,9.23648e-12,0
1868,3.42923e-09,0
1869,-6.21252e-10,0
1870,4.5512e-13,0
1871,-8.96826e-14,0
1872,1.01525e-59,0
1873,2.25604e-59,0
1874,9.23485e-81,0
1875,6.54288e-81,0
1876,7.38929e-81,0
1877,6.1196e-81,0
1878,2.28049e-76,1.56222e-73
1879,2.39291e-76,6.6261e-74
1880,0,0
1881,0,0
1882,0,0
1883,0,0
1884,0,0
1885,0,0
1886,1.59507e-06,0
1887,1.02577e-06,0
1888,0,0
1889,0,0
1890,0,2.67195e-14
1891,0,2.8501e-15
1892,0,2.79883e-16
1893,0,8.86334e-18
1894,0,6.98566e-33
1895,0,2.00865e-33
1896,0,0
1897,0,0
1898,0,0
1899,0,0
1900,0,0
1901,0,0
1902,0,0
1903,0,0
1904,0,0
1905,0,0
1906,0,3.17705e-78
1907,0,1.59116e-77
1908,-2.69204e-62,7.153e-77
1909,7.80543e-62,2.41772e-76
1910,0,0
1911,0,0
1912,0,0
1913,0,0
1914,0,0
1915,0,0
1916,0,1.1489e-19
1917,0,-2.47725e-20
1918,0,5.1399e-21
1919,0,-1.03546e-22
1920,4.9304e-08,1.78606e-20
1921,2.90808e-08,-1.04054e-20
1922,0,8.70739e-16
1923,0,9.55491e-16
1924,2.24593e-54,0
1925,1.6955e-55,0
1926,3.05951e-57,0
1927,-1.69672e-57,0
1928,0,0
1929,0,0
1930,0,0
1931,0,0
1932,0,2.09975e-58
1933,0,1.6256e-58
1934,0,0
1935,0,0
1936,0,5.04335e-40
1937,0,1.13878e-39
1938,0,3.24063e-39
1939,0,2.33324e-39
1940,0,0
1941,0,0
1942,0,0
1943,0,0
1944,0,0
1945,0,0
1946,0,0
1947,0,0
1948,0,5.39607e-49
1949,0,1.19339e-45
1950,0,6.51869e-46
1951,0,1.0722e-45
1952,0,6.9838e-47
1953,0,1.94143e-46
1954,0,0
1955,0,0
1956,0,0
1957,0,0
1958,0,0
1959,0,0
1960,0,0
1961,0,0
1962,0,0
1963,0,0
1964,0,0
1965,0,0
1966,0,0
1967,0,0
1968,0,0
1969,0,0
1970,0,0
1971,0,0
1972,0,0
1973,0,0
1974,1.88833e-30,2.68984e-47
1975,5.93221e-31,2.5328e-47
1976,7.8787e-28,8.54997e-22
1977,-1.71741e-28,3.45751e-22
1978,0,2.96216e-79
1979,0,1.94272e-79
1980,1.30086e-16,0
1981,1.77025e-16,0
1982,4.92144e-10,3.29345e-22
1983,2.79327e-10,-4.15941e-22
1984,2.33871e-11,0
1985,1.61526e-11,0
1986,0,0
1987,0,0
1988,0,3.51045e-73
1989,0,2.95853e-73
1990,0,0
1991,0,0
1992,0,0
1993,0,0
1994,0,0
1995,0,0
1996,0,0
1997,0,0
1998,0,1.04675e-59
1999,0,1.36085e-59
2000,0,0
2001,0,0
2002,0,1.31047e-43
2003,0,2.02246e-43
2004,0,1.59349e-42
2005,0,4.19808e-42
2006,0,8.10665e-45
2007,0,2.57558e-44
2008,0,0
2009,0,0
2010,0,0
2011,0,0
2012,5.06089e-77,0
2013,-4.22237e-78,0
2014,0,0
2015,0,0
2016,0,0
2017,0,0
2018,0,0
2019,0,0
2020,9.94238e-14,0
2021,1.43755e-13,0
2022,2.59806e-12,0
2023,2.79934e-12,0
2024,9.12155e-14,0
2025,8.24713e-14,0
2026,0,0
2027,0,0
2028,0,0
2029,0,0
2030,0,3.37324e-23
2031,0,1.20127e-22
2032,0,0
2033,0,0
2034,0,0
2035,0,0
2036,0,0
2037,0,0
2038,0,0
2039,0,0
2040,0,0
2041,0,0
2042,0,-3.03085e-41
2043,0,5.50346e-40
2044,0,3.99845e-42
2045,0,1.17982e-41
2046,0,1.61606e-39
2047,0,3.66168e-39
2048,0,9.05799e-38
2049,0,1.70962e-37
2050,1.4376e-36,2.59264e-42
2051,4.02859e-36,9.12613e-42
2052,7.29772e-37,1.05229e-69
2053,3.30141e-36,5.80696e-70
2054,3.87122e-34,0
2055,9.55557e-34,0
2056,0,1.36667e-69
2057,0,-9.08507e-71
2058,0,3.67839e-24
2059,0,1.45548e-23
2060,0,0
2061,0,0
2062,-3.58581e-34,9.28912e-58
2063,1.41783e-33,8.12788e-59
2064,0,0
2065,0,0
2066,0,0
2067,0,0
2068,0,0
2069,0,0
2070,0,0
2071,0,0
2072,0,0
2073,0,0
2074,0,0
2075,0,0
2076,0,0
2077,0,0
2078,2.80616e-14,0
2079,3.42498e-14,0
2080,2.5832e-12,0
2081,3.01749e-12,0
2082,-6.28728e-32,6.6019e-77
2083,4.1884e-31,2.93048e-77
2084,1.86922e-16,6.59548e-78
2085,8.84021e-17,1.63343e-78
2086,9.49735e-17,0
2087,4.62829e-17,0
2088,6.81816e-15,0
2089,1.60206e-15,0
2090,0,0
2091,0,0
2092,0,0
2093,0,0
2094,0,9.18281e-50
2095,0,-3.85723e-50
2096,0,2.89642e-48
2097,0,1.30423e-48
2098,0,7.6514e-51
2099,0,2.88591e-51
2100,0,3.13075e-55
2101,0,6.63676e-56
2102,0,1.12855e-54
2103,0,1.72903e-55
2104,0,2.50931e-52
2105,0,8.12117e-53
2106,0,7.23889e-52
2107,0,1.54524e-52
2108,0,0
2109,0,0
2110,0,0
2111,0,0
2112,0,0
2113,0,0
2114,0,0
2115,0,0
2116,0,0
2117,0,0
2118,0,6.37121e-71
2119,0,-1.28063e-71
2120,0,0
2121,0,0
2122,0,0
2123,0,0
2124,0,0
2125,0,0
2126,0,0
2127,0,0
2128,0,0
2129,0,0
2130,0,2.36938e-65
2131,0,1.28595e-64
2132,0,3.92475e-65
2133,0,4.60759e-65
2134,0,2.22839e-23
2135,0,2.28556e-23
2136,0,1.02822e-21
2137,0,1.06477e-21
2138,0,-3.01145e-24
2139,0,1.78534e-23
2140,0,1.61587e-25
2141,0,2.9816e-25
2142,0,0
2143,0,0
2144,0,0
2145,0,0
2146,0,0
2147,0,0
2148,0,0
2149,0,0
2150,0,0
2151,0,0
2152,0,0
2153,0,0
2154,0,0
2155,0,0
2156,0,0
2157,0,0
2158,0,0
2159,0,0
2160,0,0
2161,0,0
2162,0,0
2163,0,0
2164,0,0
2165,0,0
2166,1.6619e-12,0
2167,9.78083e-13,0
2168,1.17849e-14,0
2169,1.89023e-14,0
2170,3.41101e-72,0
2171,3.26462e-72,0
2172,0,0
2173,0,0
2174,0,0
2175,0,0
2176,0,0
2177,0,0
2178,0,0
2179,0,0
2180,0,0
2181,0,0
2182,0,0
2183,0,0
2184,0,0
2185,0,0
2186,0,0
2187,0,0
2188,0,0
2189,0,0
2190,0,0
2191,0,0
2192,0,0
2193,0,0
2194,0,0
2195,0,0
2196,0,0
2197,0,0
2198,0,0
2199,0,0
2200,0,0
2201,0,0
2202,0,0
2203,0,0
2204,0,0
2205,0,0
2206,0,0
2207,0,0
2208,0,0
2209,0,0
2210,0,0
2211,0,0
2212,0,0
2213,0,0
2214,0,0
2215,0,0
2216,0,0
2217,0,0
2218,0,0
2219,0,0
2220,0,0
2221,0,0
2222,2.14448e-18,0
2223,9.42074e-19,0
2224,1.07594e-18,0
2225,6.28692e-19,0
2226,0,0
2227,0,0
2228,0,0
2229,0,0
2230,0,0
2231,0,0
2232,0,0
2233,0,0
2234,0,0
2235,0,0
2236,0,0
2237,0,0
2238,0,0
2239,0,0
2240,0,0
2241,0,0
2242,0,0
2243,0,0
2244,0,0
2245,0,0
2246,2.93363e-78,1.79778e-44
2247,2.32868e-79,1.05732e-44
2248,8.36333e-79,7.23524e-47
2249,-1.79766e-80,1.80336e-47
2250,0,4.42311e-47
2251,0,5.16585e-48
2252,0,0
2253,0,0
2254,0,0
2255,0,0
2256,0,0
2257,0,0
2258,0,0
2259,0,0
2260,0,0
2261,0,0
2262,0,0
2263,0,0
2264,0,0
2265,0,0
2266,0,0
2267,0,0
2268,5.38734e-76,0
2269,-2.40435e-76,0
2270,0,0
2271,0,0
2272,0,0
2273,0,0
2274,1.66594e-74,0
2275,6.81911e-75,0
2276,0,0
2277,0,0
2278,0,3.33107e-75
2279,0,3.35502e-76
2280,0,5.02741e-77
2281,0,7.02997e-77
2282,0,0
2283,0,0
2284,0,1.97168e-75
2285,0,1.37973e-76
2286,0,0
2287,0,0
2288,0,3.47908e-72
2289,0,1.06329e-72
2290,0,8.05312e-72
2291,0,1.53448e-72
2292,5.85621e-19,0
2293,9.69066e-19,0
2294,1.88097e-18,0
2295,1.82449e-19,0
2296,2.86209e-17,1.51698e-68
2297,2.35196e-17,5.29874e-69
2298,2.52674e-16,1.02964e-67
2299,3.29704e-16,2.55193e-68
2300,0,2.67628e-71
2301,0,8.9853e-72
2302,0,0
2303,0,0
2304,0,0
2305,0,0
2306,0,0
2307,0,0
2308,0,0
2309,0,0
2310,0,0
2311,0,0
2312,4.34307e-18,0
2313,-2.97465e-19,0
2314,2.71804e-19,0
2315,1.71327e-19,0
2316,6.42408e-20,0
2317,1.64976e-20,0
2318,2.19607e-18,0
2319,5.624e-19,0
2320,0,6.17547e-68
2321,0,2.08737e-68
2322,0,1.49744e-65
2323,0,2.29475e-65
2324,0,0
2325,0,0
2326,0,0
2327,0,0
2328,0,0
2329,0,0
2330,0,0
2331,0,0
2332,2.2185e-64,1.00119e-49
2333,1.20995e-63,3.42717e-50
2334,-4.16438e-66,1.30132e-52
2335,1.70321e-65,2.47588e-54
2336,1.35463e-67,0
2337,4.66019e-67,0
2338,1.49441e-70,0
2339,4.95851e-69,0
2340,0,0
2341,0,0
2342,0,0
2343,0,0
2344,0,0
2345,0,0
2346,0,0
2347,0,0
2348,0,0
2349,0,0
2350,0,0
2351,0,0
2352,0,0
2353,0,0
2354,0,0
2355,0,0
2356,0,0
2357,0,0
2358,0,9.08712e-65
2359,0,4.73712e-66
2360,0,1.49029e-61
2361,0,2.94988e-62
2362,0,4.13178e-52
2363,0,3.70373e-52
2364,1.36941e-19,0
2365,-1.66092e-20,0
2366,1.01015e-21,0
2367,4.84998e-22,0
2368,2.45088e-21,1.0235e-47
2369,9.66712e-22,2.8867e-48
2370,0,1.73483e-45
2371,0,2.37007e-46
2372,0,1.89387e-60
2373,0,3.14628e-60
2374,0,1.04945e-60
2375,0,3.091e-60
2376,0,1.38871e-57
2377,0,2.85915e-57
2378,0,0
2379,0,0
2380,4.66352e-63,1.45825e-46
2381,1.37833e-63,9.40212e-48
2382,7.94266e-63,0
2383,5.78589e-63,0
2384,1.04459e-59,0
2385,5.68825e-60,0
2386,0,0
2387,0,0
2388,0,6.47318e-77
2389,0,5.54184e-78
2390,0,0
2391,0,0
2392,0,4.36443e-46
2393,0,2.37296e-46
2394,1.58474e-23,0
2395,5.6378e-24,0
2396,9.97119e-25,7.35281e-28
2397,7.87323e-26,2.72488e-27
2398,1.76289e-22,0
2399,-2.47363e-23,0
2400,1.02256e-22,0
2401,6.65668e-24,0
2402,0,0
2403,0,0
2404,0,0
2405,0,0
2406,0,0
2407,0,0
2408,0,0
2409,0,0
2410,2.50464e-32,0
2411,8.44894e-33,0
2412,4.2788e-32,0
2413,1.03541e-32,0
2414,1.29795e-34,0
2415,3.23707e-35,0
2416,1.62699e-34,3.7608e-37
2417,-8.55835e-35,-8.06855e-38
2418,0,3.13961e-25
2419,0,1.0331e-25
2420,0,0
2421,0,0
2422,0,0
2423,0,0
2424,0,3.59434e-22
2425,0,2.29141e-22
2426,0,0
2427,0,0
2428,0,0
2429,0,0
2430,0,2.0953e-31
2431,0,2.27769e-32
2432,0,0
2433,0,0
2434,0,0
2435,0,0
2436,0,0
2437,0,0
2438,0,0
2439,0,0
2440,0,0
2441,0,0
2442,0,0
2443,0,0
2444,0,0
2445,0,0
2446,0,0
2447,0,0
2448,7.64501e-24,0
2449,-1.81492e-24,0
2450,1.8529e-22,9.03868e-16
2451,7.52672e-23,1.17742e-15
2452,1.38092e-24,0
2453,8.63482e-26,0
2454,0,0
2455,0,0
2456,0,0
2457,0,0
2458,0,0
2459,0,0
2460,1.1849e-17,0
2461,9.68306e-18,0
2462,8.26994e-16,0
2463,5.13439e-16,0
2464,7.13144e-18,0
2465,7.08666e-18,0
2466,8.8803e-20,1.10104e-44
2467,9.60809e-20,1.69839e-44
2468,0,0
2469,0,0
2470,0,0
2471,0,0
2472,0,4.43992e-24
2473,0,1.34148e-24
2474,0,-4.0199e-78
2475,0,7.57289e-78
2476,0,0
2477,0,0
2478,1.46513e-62,0
2479,7.15873e-63,0
2480,0,7.11429e-48
2481,0,4.81999e-49
2482,0,1.27235e-25
2483,0,6.44014e-25
2484,0,0
2485,0,0
2486,0,1.83598e-20
2487,0,2.73602e-20
2488,2.19281e-53,0
2489,8.76438e-53,0
2490,1.50673e-54,0
2491,3.14163e-54,0
2492,1.07248e-51,0
2493,3.91526e-51,0
2494,0,7.96881e-38
2495,0,2.77977e-37
2496,0,2.86855e-35
2497,0,9.7075e-35
2498,1.08435e-78,2.65405e-30
2499,4.53248e-78,1.58963e-29
2500,0,0
2501,0,0
2502,0,0
2503,0,0
2504,0,0
2505,0,0
2506,0,0
2507,0,0
2508,0,0
2509,0,0
2510,0,0
2511,0,0
2512,0,0
2513,0,0
2514,0,0
2515,0,0
2516,0,-1.13541e-74
2517,0,2.11791e-73
2518,0,3.34008e-48
2519,0,-8.44556e-49
2520,0,1.79411e-45
2521,0,-3.01791e-46
2522,0,1.03111e-35
2523,0,6.06467e-35
2524,0,0
2525,0,0
2526,0,0
2527,0,0
2528,0,0
2529,0,0
2530,2.09771e-27,0
2531,-3.18206e-28,0
2532,1.59865e-28,3.24132e-66
2533,2.63399e-29,5.80199e-66
2534,7.16348e-29,0
2535,-4.71381e-29,0
2536,1.58988e-26,0
2537,-1.62477e-27,0
2538,5.33517e-27,1.09751e-17
2539,-2.98825e-28,2.12651e-17
2540,5.49741e-30,0
2541,7.07051e-30,0
2542,3.81163e-29,0
2543,-2.74826e-29,0
2544,0,0
2545,0,0
2546,0,0
2547,0,0
2548,0,0
2549,0,0
2550,5.73669e-37,0
2551,-8.50168e-38,0
2552,3.567e-37,0
2553,6.44019e-38,0
2554,0,0
2555,0,0
2556,0,0
2557,0,0
2558,0,1.61364e-62
2559,0,1.18937e-62
2560,0,0
2561,0,0
2562,8.47533e-63,0
2563,6.37833e-62,0
2564,1.05091e-65,0
2565,2.44995e-65,0
2566,4.05986e-70,-1.18577e-50
2567,6.65098e-69,6.49158e-50
2568,0,0
2569,0,0
2570,0,0
2571,0,0
2572,0,0
2573,0,0
2574,6.58769e-21,0
2575,3.77524e-21,0
2576,2.81633e-19,0
2577,8.28626e-20,0
2578,9.47712e-22,4.25461e-18
2579,7.94506e-22,4.03093e-18
2580,1.30832e-21,7.82879e-74
2581,-3.50395e-22,1.64172e-73
2582,1.01569e-22,0
2583,4.6421e-23,0
2584,8.92294e-21,3.35555e-77
2585,8.48931e-21,6.17436e-77
2586,1.62542e-20,6.71786e-73
2587,6.06185e-21,4.99414e-73
2588,0,0
2589,0,0
2590,0,0
2591,0,0
2592,0,0
2593,0,0
2594,0,0
2595,0,0
2596,0,0
2597,0,0
2598,0,0
2599,0,0
2600,0,0
2601,0,0
2602,0,0
2603,0,0
2604,0,0
2605,0,0
2606,0,0
2607,0,0
2608,0,0
2609,0,0
2610,0,0
2611,0,0
2612,0,4.48096e-73
2613,0,2.62612e-72
2614,0,2.8809e-44
2615,0,8.57014e-45
2616,0,4.54576e-47
2617,0,1.78097e-47
2618,0,1.08265e-46
2619,0,7.96669e-48
2620,0,0
2621,0,0
2622,0,0
2623,0,0
2624,0,0
2625,0,0
2626,0,0
2627,0,0
2628,0,2.4412e-24
2629,0,6.53874e-24
2630,0,0
2631,0,0
2632,0,4.93871e-78
2633,0,5.55082e-78
2634,0,4.06816e-67
2635,0,2.57549e-66
2636,0,0
2637,0,0
2638,0,0
2639,0,0
2640,0,0
2641,0,0
2642,1.06754e-56,3.0298e-66
2643,2.52958e-56,-9.19394e-67
2644,1.2915e-59,0
2645,3.41351e-59,0
2646,7.23085e-57,0
2647,1.52596e-56,0
2648,8.11757e-54,0
2649,1.28203e-53,0
2650,0,3.31218e-32
2651,0,1.35872e-32
2652,0,6.71889e-30
2653,0,6.57635e-30
2654,0,1.32453e-30
2655,0,1.53975e-30
2656,0,1.18393e-30
2657,0,4.24974e-32
2658,0,0
2659,0,0
2660,8.44375e-06,0
2661,-4.4438e-06,0
2662,0.000118757,0
2663,-7.50561e-05,0
2664,0,3.60012e-75
2665,0,8.75584e-76
2666,2.40889e-07,7.09313e-60
2667,-1.30559e-07,2.20216e-59
2668,0,1.13135e-56
2669,0,1.05514e-57
2670,0,0
2671,0,0
2672,1.00385e-28,0
2673,6.41739e-29,0
2674,0,0
2675,0,0
2676,0,0
2677,0,0
2678,0,0
2679,0,0
2680,0,0
2681,0,0
2682,0,0
2683,0,0
2684,0,0
2685,0,0
2686,0,0
2687,0,0
2688,0,0
2689,0,0
2690,0,0
2691,0,0
2692,0,0
2693,0,0
2694,0,0
2695,0,0
2696,0,0
2697,0,0
2698,0,0
2699,0,0
2700,0,0
2701,0,0
2702,0,0
2703,0,0
2704,0,0
2705,0,0
2706,0,0
2707,0,0
2708,0,2.02476e-32
2709,0,6.06669e-32
2710,2.86397e-74,0
2711,6.19865e-74,0
2712,-8.17843e-72,0
2713,1.53411e-70,0
2714,1.97501e-70,0
2715,1.6585e-70,0
2716,7.92919e-72,0
2717,1.21444e-71,0
2718,0,0
2719,0,0
2720,0,6.52289e-61
2721,0,3.52612e-61
2722,0,4.28239e-70
2723,0,7.94477e-70
2724,0,6.35044e-45
2725,0,-1.05071e-46
2726,0,1.30556e-42
2727,0,-2.00306e-43
2728,0,5.50022e-27
2729,0,1.33318e-27
2730,0,0
2731,0,0
2732,0,1.32636e-50
2733,0,-2.61893e-51
2734,0,1.87989e-53
2735,0,1.90062e-54
2736,0,3.23859e-51
2737,0,-4.80057e-52
2738,0,0
2739,0,0
2740,0,2.25949e-66
2741,0,-5.21195e-67
2742,0,0
2743,0,0
2744,0,0
2745,0,0
2746,0,0
2747,0,0
2748,1.02794e-38,0
2749,1.3324e-38,0
2750,1.7533e-36,0
2751,1.81669e-36,0
2752,2.91138e-39,0
2753,5.13749e-39,0
2754,2.8504e-41,0
2755,6.23606e-41,0
2756,0,0
2757,0,0
2758,0,1.4393e-49
2759,0,1.89877e-50
2760,0,9.9776e-47
2761,0,-6.75111e-48
