dof_index, displacement_x, displacement_y
947,2.82165,-0.12454
948,-4.44165,-3.42341
949,3.23648,2.73048
950,-1.1082,-1.50574
951,-0.60972,0.598096
952,0.691511,0.0816124
953,0.229594,0.143221
954,0.543304,-0.52621
955,0.179196,-0.057788
956,0.520264,-0.302665
957,0.278113,0.0144236
958,0.257171,0.536644
959,0.188673,0.137299
960,0.519884,1.68451
961,0.0170772,0.0980112
962,0.631526,-0.328732
963,0.0303279,1.76628
964,0.651779,0.610179
965,0.0587934,-0.254316
966,-0.248746,1.04507
967,-0.321845,-0.415325
968,0.267196,-0.487317
969,-0.0557975,-0.0490147
970,0.631772,-0.44457
971,0.0565249,-0.0392802
972,0.132083,-0.221964
973,-1.56849,-0.0668103
974,0.355491,-0.104899
975,-3.19878,0.0214241
976,-1.15351,0.679519
977,-1.83229,0.119609
978,0.514341,0.512716
979,2.03517,0.0809732
980,0.0834012,0.66514
981,-0.0141726,0.128201
982,0.136238,0.059827
983,-0.0224364,-0.12951
984,0.0987863,-0.0143778
985,-0.0230414,0.178181
986,-1.53229,0.189329
987,2.03337,3.34122
988,2.04441,-0.806757
989,-1.52462,5.24178
990,0.431329,0.55516
991,-0.207443,-0.194079
992,-0.72614,1.89454
993,-1.8332,-2.92444
994,-1.56046,1.04255
995,1.60797,-3.81107
996,-0.849323,1.27106
997,5.42218,-0.358168
998,0.256664,0.831057
999,-2.72254,-0.146644
1000,0.193521,0.855418
1001,0.0762402,-0.210797
1002,0.116159,0.0655145
1003,0.0451769,0.0146275
1004,0.156409,0.0719862
1005,0.0613525,0.0149624
1006,0.152305,0.133332
1007,-0.378024,0.025882
1008,4.84361e-05,0.640963
1009,1.6466e-05,0.157735
1010,2.31044e-05,0.702346
1011,7.90927e-06,0.162892
1012,7.42626e-05,-0.178999
1013,2.4475e-05,-2.97591
1014,0.331923,0.80264
1015,0.51311,-1.20906
1016,-1.79458,0.224753
1017,-0.442488,-0.565606
1018,0.567093,0.0226082
1019,0.191239,0.00279451
1020,0.869943,-2.56772
1021,-0.477267,-2.08454
1022,1.68501,-2.58452
1023,-0.446388,-2.1013
1024,1.21014,-3.27137
1025,-1.61,-1.69196
1026,0.3593,-1.48369
1027,0.00750142,-3.31116
1028,0.553815,0.269799
1029,0.0531893,0.0238385
1030,0.113083,-0.216139
1031,-0.0229893,-0.062868
1032,0.272846,0.614662
1033,0.108889,1.83131
1034,-3.59805,-0.4891
1035,-6.91508,-0.108462
1036,3.62274,0.957536
1037,3.97671,0.668286
1038,4.11085,-1.00054
1039,-0.529763,1.11837
1040,0.448912,0.24737
1041,1.32714,0.229653
1042,0.296782,2.20159
1043,0.124393,-0.206074
1044,1.27443,-3.01666
1045,-0.901852,2.22111
1046,-0.304522,-1.30083
1047,-0.25491,-0.78627
1048,8.19416e-07,1.37554
1049,-2.68392e-07,-2.28565
1050,-0.746094,0.747976
1051,-0.410525,-0.65546
1052,-1.14436,0.743173
1053,-0.152854,1.17978
1054,-0.339757,0.779275
1055,0.150433,-0.107843
1056,-1.20036,0.029156
1057,0.302487,-0.00182773
1058,0.000262136,-0.299841
1059,-3.77026e-05,-0.128785
1060,-0.467878,-0.758504
1061,-0.314213,0.0879849
1062,-0.69662,1.10354
1063,-1.16483,0.766448
1064,0.000405269,-1.19397
1065,9.7207e-05,-1.74635
1066,0.000820806,-0.842153
1067,0.00023947,-1.33336
1068,0.00106006,0.151772
1069,0.000276606,1.69483
1070,0.00194992,0.165219
1071,0.000464946,-0.0469671
1072,1.35976e-05,0.166793
1073,-1.00544e-05,-0.0368478
1074,1.2244e-05,-0.419439
1075,-7.59932e-06,-0.654612
1076,5.2641e-06,1.06069
1077,-4.11944e-06,-1.67149
1078,2.19411,-0.174676
1079,-0.612389,-0.599925
1080,3.62688,0.00361666
1081,0.972436,-9.90139e-06
1082,1.64106,0.00376847
1083,-0.813236,-1.94746e-05
1084,1.09077,0.0082078
1085,-0.296674,6.2874e-05
1086,0.00158045,1.09497
1087,-0.000265036,1.02267
1088,0.0404697,-0.305735
1089,-0.0019812,0.138481
1090,0.0616288,0.0814805
1091,-0.00133501,-0.951429
1092,0.0719648,-2.50322
1093,-0.00361403,0.234409
1094,1.37249,-0.726055
1095,0.32824,-0.46838
1096,3.38214,-0.103376
1097,-5.28763,0.0206676
1098,-0.436767,0.0992459
1099,4.2472,-0.0138083
1100,-3.07845,0.422147
1101,-1.20066,0.396484
1102,1.36798,0.101547
1103,0.0363366,-1.34115
1104,0.775816,-0.363168
1105,-0.0793814,-0.991345
1106,1.25548,-3.39979
1107,-0.0639707,-2.35505
1108,0.0375921,0.121687
1109,3.84542,-1.44445
1110,-3.55153,0.122589
1111,-2.61798,-0.333479
1112,0.65171,0.905143
1113,0.817182,-0.772342
1114,-1.02066,1.80944
1115,5.59697,-1.90791
1116,0.433357,1.28368
1117,0.0383821,1.00904
1118,0.40811,-0.708528
1119,0.444117,1.0026
1120,0.0277551,0.351091
1121,0.379784,0.438105
1122,0.27753,-1.55926
1123,0.0419724,-0.361832
1124,0.135979,-1.24765
1125,0.00596959,-0.169771
1126,-0.364824,-1.68657
1127,-0.0932437,-0.35615
1128,0.00120414,-2.93228
1129,0.000324961,1.69999
1130,0.00306174,0.579322
1131,0.00080602,-1.32057
1132,0.00363724,0.225805
1133,0.000958632,0.768978
1134,-0.418812,-1.2923
1135,-0.0959568,-0.326932
1136,1.09191,-0.650247
1137,-1.05349,0.0980088
1138,0.481178,-0.783548
1139,-0.378566,-1.63006
1140,1.64964,-0.358551
1141,-1.32665,-2.16517
1142,-0.388291,0.0145099
1143,-4.73419,0.00545413
1144,3.18592,-0.272289
1145,2.49525,0.124372
1146,1.52481,0.710624
1147,-1.33439,0.211564
1148,9.9018e-05,0.130199
1149,2.9324e-05,0.0143244
1150,0.000131955,0.131099
1151,4.1101e-05,0.0174235
1152,0.0396321,0.056175
1153,-0.0212223,-0.106542
1154,-0.286062,0.315002
1155,-0.0762374,0.316828
1156,-0.117635,1.90788
1157,-0.190547,-0.529082
1158,-1.01876,6.90576e-06
1159,-0.294147,2.35357e-06
1160,0.495557,2.10092
1161,0.00971688,-0.769273
1162,0.35335,1.01466
1163,-1.65974,0.23006
1164,-0.269888,-0.828055
1165,-0.0887768,1.0018
1166,0.842323,0.0276742
1167,0.414563,0.0105874
1168,0.187569,0.439001
1169,0.71277,-0.12958
1170,-2.49873,0.020801
1171,-2.70306,-0.000234784
1172,1.21655,0.0100722
1173,0.936776,0.000221924
1174,-1.02379,0.024584
1175,0.416546,0.000401
1176,0.598142,3.00609
1177,-0.808456,-0.187495
1178,-0.351712,0.0842424
1179,-0.326938,-0.928863
1180,4.45891e-06,0.0193658
1181,-2.68887e-06,-0.000839683
1182,-0.574723,0.0579178
1183,-0.227272,-0.00456275
1184,-0.742743,-0.508197
1185,-0.0726074,-2.10613
1186,0.000759155,-0.606422
1187,-0.000112252,0.126432
1188,0.617734,-0.618316
1189,0.277668,2.0419
1190,-0.282149,0.389028
1191,0.271944,-2.70747
1192,-0.438555,-0.361884
1193,-0.55561,0.596716
1194,-0.222451,-3.96166
1195,0.449121,11.7636
1196,-0.039116,0.502993
1197,1.78917,0.19376
1198,0.0513946,0.000160211
1199,-0.0913821,5.70249e-05
1200,1.24877,1.0375
1201,0.514926,1.52431
1202,1.25969,0.00115484
1203,0.612365,0.00022811
1204,0.0159094,0.000613995
1205,-0.00865457,0.000176222
1206,-0.633352,0.000992611
1207,-0.394611,-4.26204e-05
1208,-2.3087,-5.29195
1209,-0.542739,3.59291
1210,-1.90325,-6.28875
1211,-0.557593,-0.48107
1212,-1.95589,-4.46613
1213,-0.568834,-0.793892
1214,0.819946,-0.667526
1215,-2.02917,2.43732
1216,3.45017e-05,0.024163
1217,-2.39816e-05,-0.0358254
1218,9.70958e-05,2.90542
1219,-5.87381e-05,4.07937
1220,4.60594e-05,-8.16636
1221,-3.01814e-05,-0.350065
1222,1.7485,4.65931
1223,0.888753,-4.78015
1224,2.19742,0.650881
1225,0.943981,0.0668597
1226,1.17916,0.0066991
1227,0.512348,-0.00228192
1228,-1.12174,0.00249291
1229,-0.132899,-0.00127356
1230,1.03591,0.00330973
1231,-1.36263,-0.00115199
1232,5.51448,0.278007
1233,10.3779,0.0329429
1234,-2.76071,0.195141
1235,1.45352,0.41925
1236,-4.85254,0.488143
1237,-5.97421,0.00579955
1238,-0.728557,0.395385
1239,-0.105261,0.0162903
1240,-0.0498459,-1.08104
1241,-0.602635,-0.494576
1242,-0.788871,-0.11448
1243,-0.25447,1.77586
1244,1.01853,-0.692747
1245,0.656783,0.8039
1246,0.465073,1.12046
1247,0.00729484,1.3664
1248,-0.261413,0.00350823
1249,0.532859,0.000126447
1250,-2.12178,0.00392188
1251,1.63821,0.000126739
1252,-9.09758,0.0014746
1253,1.86977,3.49058e-05
1254,-1.83172,0.000528854
1255,-0.645307,2.8398e-05
1256,-0.80584,0.000951658
1257,-0.239557,7.55163e-05
1258,5.91013e-07,2.5577
1259,5.64543e-09,2.36654
1260,-1.24224,3.00806
1261,-0.289233,-0.215108
1262,0.000294223,-1.02342
1263,-2.70709e-05,0.79044
1264,-1.86551,3.1618
1265,-0.671401,-0.661335
1266,0.34371,1.97734
1267,-0.00892823,1.18882
1268,1.61473,0.00440166
1269,0.20217,-0.000375564
1270,1.17334,0.0025874
1271,0.119935,0.000341507
1272,1.05294,0.0021051
1273,-0.0230757,-0.000363654
1274,-0.00422058,0.00721978
1275,-0.0763418,0.00127151
1276,0.339951,-0.816862
1277,0.0187495,-0.820156
1278,1.50367,1.30955
1279,-1.63647,2.85205
1280,1.01771,3.09938
1281,-1.50648,-1.0939
1282,0.695964,4.61485
1283,-1.34234,1.68901
1284,0.116249,-1.1313
1285,-0.23395,2.2598
1286,-0.202282,0.238013
1287,-0.394437,0.0544939
1288,1.21362,0.164409
1289,0.45893,0.0389081
1290,0.395787,0.0831688
1291,-0.006657,0.0192045
1292,0.343137,0.148907
1293,-0.418454,0.0381968
1294,-0.107796,0.102875
1295,0.297059,-0.00473642
1296,0.446429,0.155947
1297,0.365585,-0.00760546
1298,-1.71962,-1.04848
1299,-1.23415,0.0392407
1300,-0.07848,0.270738
1301,-1.4497,1.30818
1302,-1.48691,-0.715611
1303,-1.40172,0.796703
1304,0.534897,1.42803
1305,-0.0711082,-0.0584122
1306,0.492086,0.623185
1307,-0.0781673,0.021777
1308,0.474009,0.00236648
1309,-0.0493179,0.000134626
1310,-1.09635,2.09502
1311,0.460651,-1.117
1312,-2.78142,1.40681
1313,2.02271,-0.10713
1314,0.728846,0.295619
1315,4.55164,1.03514
1316,-2.40917,0.0018705
1317,2.22244,1.13664e-05
1318,0.900252,0.00078079
1319,2.11199,4.92539e-06
1320,1.07004,0.000247402
1321,-1.39541,8.80267e-05
1322,4.65659,2.23078
1323,-2.8159,4.13115
1324,0.879948,0.395131
1325,-0.603599,-0.0277154
1326,1.36384,0.350722
1327,-1.43885,-0.0331926
1328,0.292595,1.46732
1329,0.414111,1.61531
1330,-0.858087,0.00961109
1331,-0.423974,-0.000270252
1332,1.43201,0.0143262
1333,-6.46995,-0.000247022
1334,2.05141,2.27537
1335,-4.97796,0.740806
1336,-0.937857,1.67324
1337,3.65081,1.3679
1338,-3.37372,0.199608
1339,-0.476142,-0.076219
1340,1.17808,0.0950344
1341,-1.03396,-0.033471
1342,2.60723e-06,0.00491812
1343,-9.27448e-07,0.00136469
1344,7.0556e-06,0.0027493
1345,-2.84505e-06,0.000788539
1346,1.54421,0.671623
1347,-0.489471,0.53387
1348,0.538639,0.810567
1349,-0.000909118,0.700806
1350,-0.901274,2.41844
1351,0.00606102,-0.551506
1352,0.000692253,0.0300857
1353,-7.44022e-05,-0.00113849
1354,0.00162799,-2.60451
1355,-0.000167076,-2.03634
1356,1.75774,1.33802
1357,0.0688716,0.171776
1358,0.556059,0.479398
1359,0.492307,2.81896
1360,-1.80774,0.914506
1361,-0.230793,-0.306464
1362,-0.728086,1.11425
1363,0.166764,-3.60886
1364,0.746255,2.09882
1365,-1.05486,0.620251
1366,-0.344114,0.177596
1367,0.039247,-0.19475
1368,-0.245509,-0.599553
1369,-0.369072,0.109812
1370,1.49978,0.0278865
1371,1.16961,0.0103041
1372,0.000185497,-1.07725
1373,-0.000123065,-2.25604
1374,-0.936959,0.000920517
1375,1.30015,0.000109065
1376,0.512047,0.000328741
1377,1.05548,4.48153e-05
1378,-0.0642539,2.34888
1379,-0.580239,1.18313
1380,0.000444338,0.000572168
1381,-0.000263996,6.44863e-05
1382,0.000701825,0.000359275
1383,-0.000251451,0.000115994
1384,0.00154114,0.000342014
1385,-0.00055026,0.000113013
1386,0.00767218,0.000818754
1387,-0.00203371,0.000237745
1388,0.00321708,0.00084761
1389,-0.000702826,0.000284436
1390,0.0148466,0.73406
1391,-0.0053177,3.25142
1392,0.0342619,-2.23473
1393,-0.0172506,3.65188
1394,0.0120915,2.50691
1395,1.83918,3.42427
1396,-2.00186,-0.962576
1397,-0.510527,0.0150786
1398,-6.51418,-3.83454
1399,0.752492,-4.72882
1400,8.83486,3.25125
1401,-7.00514,-0.911085
1402,8.70051,-6.12981
1403,9.98656,-3.4137
1404,1.06199,-1.34966
1405,-0.341036,4.77651
1406,0.0980385,-2.08522
1407,0.409688,-0.204385
1408,-0.488294,0.645435
1409,-0.230645,-1.70096
1410,0.417739,-0.537179
1411,0.536963,-2.98229
1412,0.685319,4.09698
1413,0.639305,-2.35596
1414,0.429039,3.26786e-05
1415,0.320211,8.35084e-06
1416,-1.17473,0.000132161
1417,0.109523,3.11741e-05
1418,0.33495,0.000299016
1419,0.940647,0.000101752
1420,-0.912891,0.000258542
1421,0.565108,9.95548e-05
1422,0.00758987,0.306975
1423,-0.00142066,-2.41227
1424,0.00349838,2.68967
1425,-0.000459199,-5.32848
1426,1.87272,1.6206
1427,-1.29432,1.72078
1428,1.29476,-0.95312
1429,-0.430703,1.8689
1430,-1.78485,1.46829
1431,-0.240231,-4.82418
1432,-0.238501,0.929984
1433,0.592958,-2.68005
1434,-0.199199,0.000947964
1435,0.964972,0.000111309
1436,0.211547,0.000251285
1437,0.626284,2.97925e-05
1438,-1.48733,1.91363
1439,1.01273,0.152002
1440,2.26347,1.23999
1441,0.103459,1.3984
1442,1.16727,0.000609333
1443,0.259657,7.1008e-05
1444,0.845215,2.27471
1445,-5.15915,1.607
1446,-7.3935,1.01769
1447,1.1209,0.896681
1448,-0.059195,-2.39909
1449,-3.57519,2.14737
1450,0.356822,-1.5976
1451,0.0634567,0.280127
1452,3.85191,0.79853
1453,-3.00696,-1.95621
1454,-2.82325,-1.25766
1455,-2.43374,-2.16348
1456,0.000509323,0.0359052
1457,0.000182348,0.00558915
1458,0.00116183,0.0409942
1459,0.00047867,-0.00208292
1460,0.000522451,0.0716422
1461,0.000177948,0.0105321
1462,1.68486,0.0676783
1463,0.492008,0.0192981
1464,1.00243e-06,0.653524
1465,2.23045e-07,-0.262866
1466,-0.0921898,0.770446
1467,1.28255,-0.350308
1468,-1.46076,0.124706
1469,0.644856,1.66573
1470,0.000286088,-1.97859
1471,-3.14385e-06,2.16121
1472,-0.889447,2.47216
1473,-0.669364,2.33585
1474,2.18998,1.70722
1475,0.687827,-0.487528
1476,1.61399,0.402369
1477,0.623865,2.31864
1478,0.358367,2.09472
1479,-0.334457,0.362549
1480,-0.216418,0.70912
1481,0.00673942,-0.146591
1482,1.57546,0.000278103
1483,-5.78765,1.21458e-05
1484,2.82766,0.000376794
1485,-5.1829,2.89006e-05
1486,-0.588248,0.00599968
1487,-0.853131,-0.00269078
1488,-0.758332,0.00736649
1489,-0.381122,-0.00237128
1490,0.503217,0.00317112
1491,0.0781331,-0.00117343
1492,-1.04623,0.0764958
1493,-0.423705,-0.00756938
1494,-1.92762,0.123751
1495,-0.549054,-0.0123927
1496,0.0407835,1.46806
1497,0.0099896,-0.219945
1498,0.0376488,1.00105
1499,0.00999989,-1.37467
1500,0.0788709,2.06867
1501,0.0188931,-7.24458
1502,0.049763,-1.5136
1503,0.0137344,0.618436
1504,0.0798487,1.20383
1505,0.0201578,-2.50057
1506,1.03819,1.46342
1507,0.679924,-2.19244
1508,1.20104,-6.1853
1509,-0.891565,-1.7435
1510,1.55328,0.473206
1511,-0.848703,2.72855
1512,-0.0646236,1.36603
1513,2.69158,-1.7371
1514,-4.33442,0.000423017
1515,2.23324,1.67584e-05
1516,-1.99169,0.000273904
1517,4.66011,1.5e-05
1518,-1.95576,2.92071e-05
1519,-11.6171,8.5798e-06
1520,0.614466,1.61232e-05
1521,-0.84909,4.98465e-06
1522,-0.553062,0.267253
1523,0.124171,0.847727
1524,1.60644e-06,-0.351424
1525,4.09084e-08,0.834211
1526,0.0393336,-0.74945
1527,0.00704573,1.95055
1528,0.0184205,0.460675
1529,0.00331461,-1.09344
1530,0.0250525,0.233637
1531,0.00511951,-0.0416338
1532,-0.705441,0.176321
1533,1.72716,-0.0214831
1534,0.785907,0.283549
1535,0.93311,-0.0355922
1536,-1.22596,0.151082
1537,-0.494035,-0.0759647
1538,0.0109725,-1.22676
1539,0.00190899,0.7495
1540,0.0155282,0.277263
1541,-1.45488,-0.138691
1542,-1.2962,1.09414
1543,2.07979,-0.217607
1544,1.42423,1.94743
1545,3.03202,0.0342652
1546,6.52883,0.269881
1547,-1.30656,-0.083469
1548,-0.26397,0.0394042
1549,0.815406,0.0127715
1550,1.26111e-05,0.0012335
1551,-3.08875e-06,-1.14536e-05
1552,1.7786e-05,-2.77493
1553,-9.47732e-06,-0.00648936
1554,0.013452,4.48068
1555,0.00249353,2.68875
1556,0.00321362,1.72771
1557,-0.000267608,0.273314
1558,0.987247,0.0186022
1559,1.34199,0.00547757
1560,0.840177,0.599402
1561,-1.01305,0.214858
1562,1.42371,0.51624
1563,0.822798,0.194313
1564,1.96363,0.446481
1565,1.28472,0.151639
1566,0.777386,0.423722
1567,0.756302,0.719467
1568,0.000170903,0.0199258
1569,-0.000111212,-0.00093538
1570,0.472682,0.000348757
1571,0.278962,-2.73869e-06
1572,0.000507609,7.9909e-05
1573,-0.000291557,3.03299e-05
1574,1.14767,0.989576
1575,1.21665,0.478073
1576,0.0147023,-3.98952
1577,-0.00345496,1.48709
1578,0.0277342,0.0262343
1579,-0.00921506,0.00989446
1580,-2.33552,0.0131292
1581,-1.11418,-0.00432464
1582,3.74048,-0.0579766
1583,0.91311,1.84818
1584,-0.613906,-5.16676
1585,-0.50433,-2.54203
1586,-0.195645,0.0049993
1587,6.73207,0.00177464
1588,0.791444,2.15734
1589,0.84308,1.16913
1590,-4.2824,0.505967
1591,-2.20638,-0.535406
1592,-1.07556,0.353123
1593,0.300581,0.130114
1594,-0.977902,0.202394
1595,0.961631,0.0648102
1596,-1.77639,0.12686
1597,-0.661747,0.0111548
1598,-0.498122,0.117817
1599,-2.84069,0.0432426
1600,-0.826683,0.727128
1601,1.21118,-1.74851
1602,-2.16207,0.570625
1603,-0.614548,-0.657474
1604,1.83191,1.30486
1605,-0.175098,-0.454157
1606,0.014227,0.249432
1607,-0.0022113,-1.58042
1608,0.00682324,0.0713778
1609,-0.00088829,-0.586951
1610,-2.78771,0.51663
1611,-0.0817538,-0.169499
1612,-0.419827,0.436526
1613,-1.0014,-0.175447
1614,0.580957,0.626672
1615,-5.91349,-0.261315
1616,1.31333,0.608414
1617,0.223098,-0.225483
1618,1.52764,0.523838
1619,0.116627,-0.143599
1620,1.14429,0.147216
1621,0.729515,0.054083
1622,2.01362,1.62925
1623,1.26246,-3.90366
1624,0.628518,-2.88877
1625,-1.66069,0.707318
1626,1.01603,2.67307e-05
1627,-1.50415,7.81771e-06
1628,1.32287,9.67326e-05
1629,0.214552,2.62739e-05
1630,-1.41564,0.353325
1631,3.46733,-0.0833441
1632,-4.32893,0.496852
1633,9.10547,-0.159524
1634,1.67558,0.395985
1635,0.213276,-0.128834
1636,-2.66042,0.47518
1637,-1.25851,-0.120735
1638,-3.1546,0.0815014
1639,-1.27512,0.00152753
1640,-1.02266,0.231885
1641,0.126846,-0.056983
1642,3.62854e-06,0.340525
1643,8.09441e-07,-0.0611477
1644,5.53012e-06,-0.643116
1645,-6.28857e-08,0.00392826
1646,-0.0697787,1.86335
1647,0.829115,-1.68904
1648,0.598927,-7.68003
1649,0.460099,3.01044
1650,-0.0269013,2.87213
1651,-0.112042,-7.36833
1652,1.31099,-0.292913
1653,-0.34545,-4.32567
1654,0.000689945,6.30342e-06
1655,-4.93591e-05,2.29862e-06
1656,0.000853503,1.31154e-05
1657,-4.64183e-05,4.07918e-06
1658,0.00164614,0.000215198
1659,-0.00012507,8.63099e-06
1660,0.00048141,1.37247
1661,-1.05961e-05,0.213036
1662,-0.823579,0.556236
1663,0.330683,1.05883
1664,3.05393e-05,1.61607
1665,-8.58413e-06,-0.0675029
1666,-1.77154,0.849103
1667,-0.299535,-0.647724
1668,-1.0911,0.849554
1669,-0.303657,0.126719
1670,-0.947424,0.941337
1671,-0.169613,-1.63957
1672,4.36151,3.09243
1673,-10.9598,0.557877
1674,2.11911,0.367675
1675,0.22241,-0.155386
1676,0.750602,0.507286
1677,-1.41226,-0.206994
1678,0.702565,0.64917
1679,-1.19688,-0.325879
1680,0.426342,0.458899
1681,5.31453,-0.233217
1682,2.75024,1.86487
1683,7.11385,1.74686
1684,1.215e-05,0.629484
1685,2.9004e-06,3.65933
1686,1.87257e-05,7.44294
1687,1.04334e-06,-2.53446
1688,2.8449e-06,5.58866e-06
1689,8.06119e-07,1.87501e-06
1690,0.00291909,0.0815681
1691,-0.000137503,0.00755313
1692,0.00496955,0.187676
1693,-0.000334789,0.0124175
1694,1.06325,0.113715
1695,-0.359963,-0.0184212
1696,-0.866902,0.0816272
1697,-0.0321373,-0.00197082
1698,-0.755743,0.0681689
1699,0.00438852,-0.0149555
1700,-1.09871,0.119029
1701,0.182732,-0.0298089
1702,0.00904545,1.02039
1703,0.00332693,-1.69463
1704,0.00286317,-0.18272
1705,0.00102146,-2.27861
1706,0.00564752,0.0769094
1707,0.00195551,-0.0387431
1708,0.000272586,1.00117
1709,-0.00012644,0.264492
1710,8.59809e-05,0.200859
1711,-3.63337e-05,0.0107945
1712,0.494576,-3.89244
1713,0.592485,3.87386
1714,0.0280309,0.0020787
1715,-0.00596647,0.000692781
1716,0.972246,0.000782026
1717,0.0263027,0.000268921
1718,-2.06782,0.00250324
1719,-0.985055,0.000360232
1720,0.885837,0.00153337
1721,-0.980448,0.000153222
1722,2.63866,-1.90046
1723,-0.0986283,-1.02999
1724,3.37623,0.947455
1725,1.52779,-0.322697
1726,0.790827,0.0149636
1727,-0.49002,-0.00419809
1728,-2.47755,0.00995966
1729,-0.518324,-0.000584589
1730,8.04056,-0.139147
1731,7.42776,6.06937
1732,-0.46182,-1.02008
1733,-0.675455,-2.59633
1734,-0.1371,-1.56231
1735,-4.62015,2.0279
1736,-0.391948,0.399504
1737,-4.21011,0.81039
1738,0.27235,1.20131
1739,-1.04179,1.56502
1740,-1.48151,1.32756
1741,2.45844,-0.40868
1742,-1.53979,-1.386
1743,-0.347177,-1.31881
1744,0.00016494,0.00158578
1745,-2.33303e-05,0.00021345
1746,5.5651e-05,-1.34277
1747,-1.83481e-06,0.035632
1748,0.000789201,1.71837
1749,-0.000415192,-1.22634
1750,0.0270998,-1.45223
1751,-0.00355091,0.447531
1752,0.0128336,-4.17432
1753,-0.00126296,6.59618
1754,0.0514427,9.98822e-06
1755,-0.0141703,2.9336e-06
1756,4.46871,3.02278e-06
1757,0.420784,1.1291e-06
1758,-6.8381,0.508045
1759,1.28925,-0.10757
1760,-0.945624,0.435161
1761,-1.36867,-0.0837328
1762,0.420437,-1.09753
1763,-0.817783,0.684943
1764,-3.36105,0.121048
1765,-0.55503,0.0349624
1766,4.07706,0.000257122
1767,0.864977,3.49194e-05
1768,3.14574,0.000805476
1769,-0.796686,7.83235e-05
1770,1.25709,0.000298941
1771,2.85047,2.8507e-05
1772,-0.25681,0.000140978
1773,0.393855,2.11676e-05
1774,0.262726,0.000130093
1775,0.228394,1.8188e-05
1776,8.06224e-06,-1.09089
1777,2.54377e-06,-1.63985
1778,2.4114,0.462996
1779,1.58922,-0.634709
1780,2.31386,-0.712744
1781,0.937357,-1.38389
1782,2.47897,-0.500091
1783,1.21598,-2.26864
1784,2.12907,1.07984
1785,-0.0295531,-1.08377
1786,0.00146013,-0.819131
1787,-4.61174e-05,-1.97135
1788,-0.322999,-3.09527
1789,-0.214012,-3.54193
1790,0.292664,0.595381
1791,1.60287,2.0096
1792,2.79415,2.68779
1793,1.6478,-1.09383
1794,1.71833,-5.2056
1795,-1.66688,-0.840315
1796,-2.5686,2.74779
1797,0.0782047,-1.06533
1798,-0.214805,1.82762
1799,-3.52258,-0.938694
1800,0.19218,2.08231
1801,-5.91544,-1.77818
1802,2.45175,2.49444
1803,3.44554,-0.831762
1804,2.49107e-05,-0.553824
1805,8.80848e-06,1.7989
1806,4.80381e-05,-1.15062
1807,1.31437e-05,-1.25053
1808,5.14522e-06,2.95923
1809,1.74256e-06,1.23347
1810,0.00424508,-0.894178
1811,-0.000104601,4.43381
1812,0.0101936,5.09513e-05
1813,-0.000520381,1.37305e-05
1814,0.000825832,1.82774e-05
1815,-3.94543e-06,5.49087e-06
1816,1.19637,1.3675e-05
1817,0.0177236,4.3564e-06
1818,-2.02473,-2.80317
1819,3.54462,1.94333
1820,-2.77327,0.000138008
1821,3.7162,2.61658e-05
1822,-2.3091,0.0829098
1823,4.08168,0.00387751
1824,0.000468458,0.0404456
1825,-0.000126012,0.00182502
1826,-0.487866,0.0581226
1827,-0.0709075,0.00441146
1828,-1.43437,1.87877
1829,0.216912,0.495745
1830,-0.682663,0.495783
1831,-0.139342,0.112938
1832,-0.245263,0.711263
1833,0.525482,0.682149
1834,0.0517434,2.0171
1835,-0.00889484,0.924682
1836,1.68711,1.42538
1837,-0.534804,0.961589
1838,0.413672,1.16899
1839,-0.227348,1.96238
1840,0.849076,1.20732
1841,-0.681325,0.789484
1842,0.515721,-3.18143
1843,0.504706,1.73905
1844,-0.608986,-2.32944
1845,-4.22888,2.70244
1846,0.900963,-1.49338
1847,0.123351,3.11348
1848,0.572443,6.92294e-05
1849,0.553483,1.67365e-05
1850,0.701229,0.0127448
1851,-1.82951,-0.00494191
1852,-1.19493,-2.81782
1853,2.80619,-1.48495
1854,-1.42851,0.0245624
1855,-0.0852829,-0.00779354
1856,0.000363012,3.41163
1857,2.12985e-05,1.98536
1858,0.000125273,2.70887
1859,1.77746e-05,4.11596
1860,0.00122071,-2.42405
1861,-0.000445775,2.93307
1862,0.0511702,0.465156
1863,-0.0062458,-0.542866
1864,0.0252883,0.535815
1865,-0.0019894,0.172299
1866,-4.12598,0.660649
1867,-3.0041,0.217477
1868,3.06476,0.770334
1869,-1.2301,-0.343036
1870,3.52869,0.657524
1871,1.44343,-0.278675
1872,-0.717623,0.802033
1873,1.7684,-0.391114
1874,0.144099,-0.407143
1875,0.918454,-0.241026
1876,0.0899984,0.829414
1877,1.4285,-0.389394
1878,-0.713292,-2.90353
1879,-0.995153,1.02015
1880,1.52697,-0.738551
1881,0.498153,0.271806
1882,0.646036,0.425291
1883,0.27275,0.999625
1884,0.803853,0.00203527
1885,0.309184,0.000652236
1886,-4.79892,0.00525415
1887,3.48331,0.00173676
1888,-0.112888,0.718416
1889,0.043567,0.256117
1890,1.98054,5.17328
1891,0.605828,-1.34445
1892,2.03764,0.427848
1893,0.579233,0.343888
1894,1.43517e-05,2.11897
1895,5.14611e-06,-0.123834
1896,0.084479,0.0421361
1897,-0.000809134,0.00164001
1898,0.0434113,-0.406823
1899,-0.000671281,-0.109436
1900,0.044613,-0.689081
1901,0.000272567,-0.219497
1902,1.87164,0.804993
1903,0.598913,1.02189
